2016.09.30 12:27:30.383,9.61805,9.61999,1.00,2.85
2016.09.30 12:27:30.586,9.61805,9.61999,1.00,1.60
2016.09.30 12:27:31.204,9.61813,9.61999,1.00,1.60
2016.09.30 12:27:31.255,9.61815,9.61999,1.00,1.60
2016.09.30 12:27:31.356,9.61815,9.61999,1.00,1.00
2016.09.30 12:27:31.407,9.61815,9.6201,1.00,1.60
2016.09.30 12:27:31.459,9.61815,9.6201,1.00,1.60
2016.09.30 12:27:32.985,9.61826,9.6201,1.00,1.60
2016.09.30 12:27:33.191,9.61826,9.62013,1.00,1.60
2016.09.30 12:27:33.886,9.61826,9.62011,1.00,2.10
2016.09.30 12:27:33.987,9.61826,9.6201,1.00,1.60
2016.09.30 12:27:35.180,9.61826,9.62013,1.00,2.85
2016.09.30 12:27:36.269,9.61826,9.6201,1.00,1.60
2016.09.30 12:27:36.473,9.61826,9.62016,1.00,2.10
2016.09.30 12:27:36.643,9.61826,9.62016,1.00,2.10
2016.09.30 12:27:38.802,9.61826,9.62018,1.00,1.60
2016.09.30 12:27:38.853,9.61826,9.62018,1.00,1.60
2016.09.30 12:27:38.905,9.61826,9.62015,1.00,2.10
2016.09.30 12:27:38.956,9.61826,9.62015,1.00,2.10
2016.09.30 12:27:39.510,9.61835,9.62015,1.00,2.10
2016.09.30 12:27:39.630,9.61835,9.62018,1.00,1.60
2016.09.30 12:27:40.508,9.61835,9.62024,1.00,2.10
2016.09.30 12:27:40.810,9.61835,9.62028,1.00,2.10
2016.09.30 12:27:40.861,9.61835,9.6203,1.00,2.10
2016.09.30 12:27:40.912,9.61846,9.62033,1.00,2.85
2016.09.30 12:27:41.014,9.61846,9.6203,1.00,2.10
2016.09.30 12:27:41.218,9.61835,9.6203,1.50,2.10
2016.09.30 12:27:41.370,9.61835,9.62027,1.50,2.10
2016.09.30 12:27:41.626,9.61835,9.6202,1.00,2.10
2016.09.30 12:27:41.931,9.61835,9.62018,1.00,2.10
2016.09.30 12:27:42.537,9.61835,9.62015,1.00,2.10
2016.09.30 12:27:43.008,9.61824,9.62015,1.00,2.10
2016.09.30 12:27:43.059,9.61824,9.61996,1.00,2.10
2016.09.30 12:27:43.110,9.61809,9.61996,1.00,2.10
2016.09.30 12:27:43.161,9.61809,9.61998,1.00,2.10
2016.09.30 12:27:43.275,9.61809,9.62004,1.00,1.60
2016.09.30 12:27:43.327,9.61809,9.62005,1.00,2.10
2016.09.30 12:27:43.378,9.61809,9.61996,1.00,2.10
2016.09.30 12:27:43.429,9.6181,9.61988,1.00,2.10
2016.09.30 12:27:43.531,9.61799,9.61985,1.00,2.10
2016.09.30 12:27:43.736,9.61781,9.61972,1.00,1.60
2016.09.30 12:27:43.787,9.61781,9.61972,1.00,1.60
2016.09.30 12:27:43.889,9.61774,9.61972,1.00,1.60
2016.09.30 12:27:43.941,9.61774,9.61969,1.00,2.10
2016.09.30 12:27:43.992,9.61774,9.61964,1.00,2.10
2016.09.30 12:27:44.094,9.61774,9.61957,1.00,1.00
2016.09.30 12:27:44.518,9.61774,9.61964,1.00,2.10
2016.09.30 12:27:44.621,9.61774,9.61965,1.00,1.60
2016.09.30 12:27:44.723,9.61767,9.61965,1.00,1.60
2016.09.30 12:27:44.875,9.61767,9.61965,1.00,1.60
2016.09.30 12:27:45.142,9.61767,9.61964,1.00,2.10
2016.09.30 12:27:45.193,9.61767,9.61953,1.00,1.00
2016.09.30 12:27:45.294,9.61767,9.61953,1.00,1.60
2016.09.30 12:27:45.346,9.61755,9.61953,1.00,3.60
2016.09.30 12:27:45.448,9.61755,9.61953,1.00,2.10
2016.09.30 12:27:45.603,9.61755,9.61953,1.00,1.60
2016.09.30 12:27:45.835,9.61755,9.61953,1.00,1.00
2016.09.30 12:27:46.090,9.61755,9.61953,1.00,1.00
2016.09.30 12:27:46.192,9.61755,9.61953,1.00,1.00
2016.09.30 12:27:46.243,9.61755,9.61944,1.00,1.00
2016.09.30 12:27:46.294,9.61755,9.61935,1.00,1.00
2016.09.30 12:27:46.547,9.61755,9.61945,1.00,1.00
2016.09.30 12:27:46.598,9.61755,9.61945,1.00,2.85
2016.09.30 12:27:46.814,9.61755,9.61945,1.00,1.60
2016.09.30 12:27:46.866,9.61755,9.61944,1.00,2.10
2016.09.30 12:27:47.186,9.61755,9.61935,1.00,2.10
2016.09.30 12:27:47.329,9.61745,9.61931,1.00,2.10
2016.09.30 12:27:47.381,9.61745,9.61927,1.00,1.60
2016.09.30 12:27:47.432,9.61734,9.61927,1.00,1.60
2016.09.30 12:27:47.636,9.61734,9.61922,1.00,1.60
2016.09.30 12:27:47.821,9.61723,9.61921,1.00,1.60
2016.09.30 12:27:47.872,9.61723,9.61921,1.00,2.85
2016.09.30 12:27:48.027,9.61723,9.61913,1.00,1.00
2016.09.30 12:27:48.129,9.61723,9.61913,1.00,1.00
2016.09.30 12:27:48.231,9.61711,9.61905,1.00,1.00
2016.09.30 12:27:48.411,9.61699,9.61895,1.00,1.00
2016.09.30 12:27:49.028,9.61699,9.61885,1.00,2.10
2016.09.30 12:27:49.129,9.61699,9.61885,1.00,2.10
2016.09.30 12:27:49.231,9.61687,9.61884,1.00,2.10
2016.09.30 12:27:49.332,9.61687,9.61879,1.00,1.00
2016.09.30 12:27:49.434,9.61676,9.61874,1.00,1.00
2016.09.30 12:27:49.637,9.61676,9.61871,1.00,1.00
2016.09.30 12:27:49.703,9.61676,9.61871,1.00,1.00
2016.09.30 12:27:49.754,9.61676,9.61871,1.00,1.00
2016.09.30 12:27:49.805,9.61714,9.61883,1.00,1.00
2016.09.30 12:27:49.856,9.61714,9.61877,1.00,1.35
2016.09.30 12:27:50.110,9.61714,9.61877,1.00,1.60
2016.09.30 12:27:50.171,9.61714,9.61877,1.00,1.00
2016.09.30 12:27:50.735,9.61714,9.61894,1.00,1.60
2016.09.30 12:27:51.721,9.61714,9.61897,1.00,1.60
2016.09.30 12:27:51.837,9.61743,9.61913,1.00,1.00
2016.09.30 12:27:51.888,9.61752,9.61913,1.00,1.00
2016.09.30 12:27:51.939,9.61789,9.61942,1.00,1.00
2016.09.30 12:27:51.990,9.61798,9.61942,1.00,1.00
2016.09.30 12:27:52.041,9.61798,9.61945,1.00,1.60
2016.09.30 12:27:52.092,9.61756,9.61937,1.00,2.10
2016.09.30 12:27:52.143,9.61756,9.61944,1.00,2.10
2016.09.30 12:27:52.194,9.61756,9.61945,1.00,1.60
2016.09.30 12:27:52.245,9.61756,9.61932,1.00,1.00
2016.09.30 12:27:52.353,9.61756,9.61941,1.00,1.60
2016.09.30 12:27:52.455,9.61747,9.61941,1.00,1.60
2016.09.30 12:27:52.557,9.61747,9.61941,1.00,1.60
2016.09.30 12:27:52.608,9.61747,9.61945,1.50,1.60
2016.09.30 12:27:52.659,9.61747,9.61945,1.50,1.60
2016.09.30 12:27:52.710,9.61747,9.61945,1.50,1.00
2016.09.30 12:27:52.812,9.61754,9.61945,1.00,1.00
2016.09.30 12:27:53.024,9.61758,9.61956,1.00,1.60
2016.09.30 12:27:53.300,9.61758,9.61953,1.00,2.10
2016.09.30 12:27:53.351,9.61758,9.61954,1.00,1.60
2016.09.30 12:27:53.453,9.61758,9.61954,1.00,1.60
2016.09.30 12:27:53.517,9.61758,9.61954,1.00,2.85
2016.09.30 12:27:54.305,9.61758,9.61954,1.00,1.60
2016.09.30 12:27:54.355,9.61758,9.61956,1.00,1.60
2016.09.30 12:27:54.625,9.61758,9.61956,1.00,1.60
2016.09.30 12:27:54.675,9.61769,9.61958,1.00,2.10
2016.09.30 12:27:54.871,9.61769,9.61956,1.00,2.10
2016.09.30 12:27:55.152,9.61769,9.61958,1.00,2.10
2016.09.30 12:27:55.559,9.61769,9.61962,1.00,1.00
2016.09.30 12:27:55.731,9.61769,9.61962,1.00,1.00
2016.09.30 12:27:55.833,9.61772,9.61967,1.00,1.00
2016.09.30 12:27:55.935,9.61772,9.61967,1.00,1.00
2016.09.30 12:27:56.036,9.61781,9.61979,1.00,1.00
2016.09.30 12:27:56.764,9.61781,9.61979,1.00,1.60
2016.09.30 12:27:56.815,9.61781,9.61972,1.00,1.00
2016.09.30 12:27:56.917,9.61786,9.61972,1.00,1.00
2016.09.30 12:27:56.968,9.61792,9.61972,1.00,1.00
2016.09.30 12:27:57.019,9.61792,9.6198,1.00,1.00
2016.09.30 12:27:57.122,9.61792,9.61989,1.00,1.35
2016.09.30 12:27:57.739,9.61792,9.61989,1.00,1.00
2016.09.30 12:27:57.891,9.61792,9.61989,1.00,1.35
2016.09.30 12:27:58.189,9.61793,9.61989,1.00,1.00
2016.09.30 12:27:58.240,9.61802,9.61989,1.00,1.00
2016.09.30 12:27:58.342,9.61802,9.61997,1.00,1.00
2016.09.30 12:27:58.444,9.61802,9.62002,1.00,1.60
2016.09.30 12:27:58.764,9.61802,9.61998,1.00,1.00
2016.09.30 12:27:58.815,9.61802,9.61998,1.00,1.60
2016.09.30 12:27:59.245,9.61804,9.61998,1.00,1.60
2016.09.30 12:27:59.770,9.61804,9.61998,1.00,1.35
2016.09.30 12:27:59.872,9.61816,9.61998,1.00,1.00
2016.09.30 12:27:59.923,9.61816,9.62008,1.00,1.35
2016.09.30 12:27:59.974,9.61816,9.62008,1.00,1.35
2016.09.30 12:28:00.025,9.61816,9.62008,1.00,1.00
2016.09.30 12:28:00.135,9.61816,9.62008,1.00,1.00
2016.09.30 12:28:00.309,9.61816,9.62008,1.00,1.60
2016.09.30 12:28:01.070,9.61816,9.62,1.00,1.60
2016.09.30 12:28:01.437,9.61816,9.62,1.00,1.00
2016.09.30 12:28:01.488,9.61814,9.62,1.00,1.00
2016.09.30 12:28:01.539,9.61814,9.62008,1.00,1.00
2016.09.30 12:28:01.641,9.61814,9.62008,1.00,1.00
2016.09.30 12:28:02.069,9.61814,9.62012,1.00,1.60
2016.09.30 12:28:02.645,9.61814,9.62012,1.00,1.60
2016.09.30 12:28:02.747,9.61814,9.62009,1.00,1.60
2016.09.30 12:28:02.976,9.61814,9.62009,1.00,1.00
2016.09.30 12:28:03.128,9.61822,9.62009,1.00,1.00
2016.09.30 12:28:03.179,9.61824,9.62009,1.00,1.00
2016.09.30 12:28:03.281,9.61824,9.62017,1.00,1.00
2016.09.30 12:28:03.469,9.61824,9.62022,1.00,1.00
2016.09.30 12:28:04.368,9.61827,9.62022,1.00,1.00
2016.09.30 12:28:05.186,9.61836,9.62022,1.00,1.00
2016.09.30 12:28:05.376,9.61836,9.62032,1.00,1.60
2016.09.30 12:28:05.771,9.61836,9.62032,1.00,1.60
2016.09.30 12:28:05.873,9.61836,9.62032,1.00,1.60
2016.09.30 12:28:06.179,9.61836,9.62034,1.00,1.60
2016.09.30 12:28:06.557,9.61826,9.62024,1.00,1.50
2016.09.30 12:28:06.658,9.61829,9.62024,1.00,1.00
2016.09.30 12:28:07.593,9.61827,9.62024,1.00,1.00
2016.09.30 12:28:07.695,9.61827,9.62024,1.00,1.00
2016.09.30 12:28:09.164,9.61832,9.62024,1.00,1.00
2016.09.30 12:28:10.667,9.61838,9.62024,1.00,1.00
2016.09.30 12:28:11.887,9.61832,9.62024,1.00,1.00
2016.09.30 12:28:13.167,9.61836,9.62034,1.00,2.10
2016.09.30 12:28:23.199,9.61836,9.62034,1.00,2.10
2016.09.30 12:28:23.300,9.61836,9.62034,1.00,1.60
2016.09.30 12:28:24.100,9.61836,9.62033,1.00,1.60
2016.09.30 12:28:24.203,9.61836,9.62033,1.00,1.60
2016.09.30 12:28:28.207,9.61838,9.62033,1.00,1.60
2016.09.30 12:28:29.111,9.61838,9.62036,1.00,1.60
2016.09.30 12:28:29.318,9.61838,9.62033,1.00,1.60
2016.09.30 12:28:40.727,9.61833,9.62024,1.00,1.00
2016.09.30 12:28:40.778,9.61833,9.62024,1.00,2.10
2016.09.30 12:28:40.829,9.61826,9.62024,1.00,2.10
2016.09.30 12:28:40.880,9.61826,9.62024,1.00,2.10
2016.09.30 12:28:40.932,9.61826,9.62015,1.00,1.60
2016.09.30 12:28:41.503,9.61826,9.62015,1.00,1.00
2016.09.30 12:28:41.554,9.61826,9.62024,1.00,2.10
2016.09.30 12:28:41.848,9.61826,9.62024,1.00,2.10
2016.09.30 12:28:42.056,9.61826,9.6202,1.00,1.60
2016.09.30 12:28:42.969,9.61826,9.6202,1.00,1.60
2016.09.30 12:28:43.175,9.61826,9.62024,1.00,2.10
2016.09.30 12:28:43.229,9.61826,9.6202,1.00,1.60
2016.09.30 12:28:43.330,9.61823,9.6202,1.00,1.60
2016.09.30 12:28:43.837,9.61823,9.62021,1.00,1.60
2016.09.30 12:28:45.269,9.61823,9.6202,1.00,1.60
2016.09.30 12:28:45.809,9.61823,9.62021,1.00,1.60
2016.09.30 12:28:47.176,9.61823,9.6202,1.00,1.60
2016.09.30 12:28:47.755,9.61823,9.62021,1.00,1.60
2016.09.30 12:28:52.487,9.61823,9.62012,1.00,1.00
2016.09.30 12:28:52.741,9.61811,9.62009,1.00,1.00
2016.09.30 12:28:52.792,9.61811,9.62003,1.00,1.00
2016.09.30 12:28:52.843,9.61795,9.61993,1.50,1.35
2016.09.30 12:28:52.894,9.61795,9.61993,1.00,1.35
2016.09.30 12:28:53.450,9.61795,9.61986,1.00,1.00
2016.09.30 12:28:54.383,9.61795,9.61993,1.00,1.00
2016.09.30 12:28:54.586,9.61795,9.61986,1.00,1.00
2016.09.30 12:28:54.895,9.61795,9.61993,1.00,1.00
2016.09.30 12:28:55.399,9.61795,9.61986,1.00,1.00
2016.09.30 12:28:56.901,9.61795,9.61993,1.00,1.00
2016.09.30 12:28:57.187,9.61795,9.61984,1.00,1.00
2016.09.30 12:28:57.238,9.61795,9.61984,1.00,1.00
2016.09.30 12:28:57.399,9.61795,9.61984,1.00,1.50
2016.09.30 12:28:57.990,9.61795,9.61984,1.00,1.00
2016.09.30 12:28:58.158,9.61784,9.61982,1.50,1.00
2016.09.30 12:28:58.260,9.61784,9.61982,1.00,1.00
2016.09.30 12:29:00.772,9.61784,9.61982,1.00,1.00
2016.09.30 12:29:01.078,9.61784,9.61974,1.00,1.00
2016.09.30 12:29:01.616,9.61784,9.61974,1.00,1.00
2016.09.30 12:29:01.967,9.61784,9.61982,1.00,1.00
2016.09.30 12:29:04.640,9.61784,9.61982,1.00,1.00
2016.09.30 12:29:04.691,9.61784,9.61978,1.00,1.00
2016.09.30 12:29:05.780,9.61784,9.61982,1.00,1.00
2016.09.30 12:29:06.665,9.61783,9.61981,1.00,1.00
2016.09.30 12:29:07.836,9.61783,9.61981,1.00,1.60
2016.09.30 12:29:07.887,9.61783,9.61971,1.00,1.00
2016.09.30 12:29:07.938,9.61783,9.61964,1.00,1.00
2016.09.30 12:29:07.990,9.61772,9.61964,1.00,1.00
2016.09.30 12:29:08.041,9.61772,9.61954,1.00,1.00
2016.09.30 12:29:08.194,9.61767,9.61954,1.00,1.00
2016.09.30 12:29:08.313,9.61767,9.61954,1.00,1.00
2016.09.30 12:29:08.367,9.61767,9.61964,1.00,1.50
2016.09.30 12:29:08.418,9.61768,9.61964,1.00,1.00
2016.09.30 12:29:08.689,9.61768,9.61964,1.00,1.35
2016.09.30 12:29:08.740,9.61768,9.61954,1.00,1.00
2016.09.30 12:29:09.047,9.61767,9.61944,1.00,1.00
2016.09.30 12:29:09.269,9.61767,9.61954,1.00,1.00
2016.09.30 12:29:09.743,9.61767,9.61944,1.00,1.00
2016.09.30 12:29:09.794,9.6176,9.61944,1.00,1.00
2016.09.30 12:29:09.944,9.6176,9.61954,1.00,1.00
2016.09.30 12:29:09.995,9.61774,9.61954,1.00,1.00
2016.09.30 12:29:10.150,9.61764,9.61934,1.00,1.00
2016.09.30 12:29:10.463,9.61764,9.61924,1.00,1.00
2016.09.30 12:29:10.515,9.61764,9.61924,1.00,1.00
2016.09.30 12:29:10.993,9.61755,9.61924,1.00,1.00
2016.09.30 12:29:11.197,9.61764,9.61934,1.00,1.00
2016.09.30 12:29:12.185,9.61764,9.61944,1.00,1.00
2016.09.30 12:29:19.148,9.61764,9.61944,1.00,1.00
2016.09.30 12:29:19.199,9.61759,9.61944,1.00,1.00
2016.09.30 12:29:19.357,9.61759,9.61944,1.00,1.00
2016.09.30 12:29:19.408,9.61763,9.61944,1.00,1.00
2016.09.30 12:29:19.510,9.61763,9.61949,1.00,1.00
2016.09.30 12:29:19.611,9.61763,9.61939,1.00,1.00
2016.09.30 12:29:19.814,9.61769,9.61949,1.00,1.00
2016.09.30 12:29:20.115,9.61769,9.61944,1.00,1.00
2016.09.30 12:29:20.218,9.61763,9.61941,1.00,1.00
2016.09.30 12:29:20.475,9.61763,9.61953,1.00,1.00
2016.09.30 12:29:20.527,9.61771,9.61962,1.00,1.00
2016.09.30 12:29:20.579,9.61771,9.61954,1.00,1.00
2016.09.30 12:29:20.753,9.61771,9.61952,1.00,1.00
2016.09.30 12:29:21.008,9.61771,9.61944,1.00,1.00
2016.09.30 12:29:21.492,9.61771,9.61963,1.00,1.00
2016.09.30 12:29:21.824,9.61769,9.61954,1.00,1.00
2016.09.30 12:29:23.191,9.61769,9.61954,1.00,1.00
2016.09.30 12:29:23.293,9.61769,9.61963,1.00,1.00
2016.09.30 12:29:23.344,9.61769,9.61953,1.00,1.00
2016.09.30 12:29:23.652,9.61758,9.61956,1.00,1.00
2016.09.30 12:29:23.996,9.61758,9.61954,1.00,1.00
2016.09.30 12:29:24.098,9.61758,9.61956,1.00,1.00
2016.09.30 12:29:24.200,9.61758,9.61945,1.00,1.00
2016.09.30 12:29:24.504,9.61758,9.61954,1.00,1.00
2016.09.30 12:29:24.555,9.61758,9.61956,1.00,1.00
2016.09.30 12:29:24.606,9.61762,9.61954,1.00,1.00
2016.09.30 12:29:24.658,9.61762,9.61954,1.00,1.00
2016.09.30 12:29:24.709,9.61762,9.61934,1.00,1.00
2016.09.30 12:29:25.171,9.61762,9.61934,1.00,1.00
2016.09.30 12:29:25.411,9.61751,9.61944,1.00,1.00
2016.09.30 12:29:25.564,9.61752,9.61944,1.00,1.00
2016.09.30 12:29:25.615,9.61752,9.61934,1.00,1.00
2016.09.30 12:29:26.131,9.61751,9.61934,1.00,1.00
2016.09.30 12:29:26.234,9.61758,9.61934,1.00,1.00
2016.09.30 12:29:26.285,9.61758,9.61951,1.00,1.00
2016.09.30 12:29:26.602,9.61765,9.61951,1.00,1.00
2016.09.30 12:29:27.551,9.61761,9.61951,1.00,1.00
2016.09.30 12:29:28.160,9.61761,9.61951,1.00,1.60
2016.09.30 12:29:28.313,9.61761,9.61951,1.00,1.00
2016.09.30 12:29:28.414,9.61761,9.61952,1.50,1.00
2016.09.30 12:29:28.990,9.61761,9.61952,1.50,1.00
2016.09.30 12:29:29.108,9.61761,9.61959,1.50,1.00
2016.09.30 12:29:29.210,9.61771,9.61967,1.00,1.00
2016.09.30 12:29:29.312,9.61772,9.61925,1.00,1.00
2016.09.30 12:29:29.362,9.61757,9.61925,1.00,1.00
2016.09.30 12:29:29.413,9.61757,9.61925,1.00,1.00
2016.09.30 12:29:29.515,9.61768,9.61945,1.00,1.00
2016.09.30 12:29:29.566,9.61768,9.61953,1.00,1.00
2016.09.30 12:29:29.617,9.61768,9.61934,1.00,1.00
2016.09.30 12:29:29.719,9.61768,9.61962,1.00,1.50
2016.09.30 12:29:29.770,9.61768,9.61962,1.00,1.00
2016.09.30 12:29:30.090,9.61768,9.61966,1.00,1.00
2016.09.30 12:29:30.396,9.61773,9.61966,1.00,1.00
2016.09.30 12:29:31.360,9.61773,9.61972,1.00,1.00
2016.09.30 12:29:36.675,9.61773,9.61972,1.00,1.50
2016.09.30 12:29:38.009,9.61773,9.61942,1.00,1.00
2016.09.30 12:29:38.061,9.61754,9.61901,1.00,1.00
2016.09.30 12:29:38.112,9.61736,9.61901,1.00,1.00
2016.09.30 12:29:38.163,9.61708,9.61877,1.37,1.00
2016.09.30 12:29:38.215,9.61708,9.61877,1.37,1.00
2016.09.30 12:29:38.349,9.61681,9.61861,1.72,1.00
2016.09.30 12:29:38.452,9.61681,9.61833,1.72,1.00
2016.09.30 12:29:38.504,9.61681,9.61833,1.22,1.00
2016.09.30 12:29:38.564,9.61681,9.61823,1.22,1.00
2016.09.30 12:29:38.615,9.61675,9.61823,1.22,1.00
2016.09.30 12:29:38.667,9.61661,9.61814,1.37,1.00
2016.09.30 12:29:38.719,9.61656,9.61814,1.00,1.00
2016.09.30 12:29:38.770,9.61615,9.61764,1.75,1.00
2016.09.30 12:29:38.821,9.61612,9.61764,1.37,1.00
2016.09.30 12:29:38.928,9.61612,9.61753,1.00,1.00
2016.09.30 12:29:38.979,9.61612,9.61705,1.00,1.00
2016.09.30 12:29:39.030,9.61612,9.61705,1.00,1.00
2016.09.30 12:29:39.131,9.61612,9.61697,1.00,1.00
2016.09.30 12:29:39.182,9.61612,9.61688,1.00,1.00
2016.09.30 12:29:39.335,9.61612,9.61688,1.00,1.00
2016.09.30 12:29:39.386,9.61528,9.6168,1.00,1.00
2016.09.30 12:29:39.437,9.61518,9.6168,1.87,1.00
2016.09.30 12:29:39.488,9.61516,9.61669,1.00,1.00
2016.09.30 12:29:39.640,9.61506,9.61627,1.00,1.00
2016.09.30 12:29:39.691,9.61506,9.61607,1.00,1.00
2016.09.30 12:29:39.857,9.61486,9.61634,1.00,1.00
2016.09.30 12:29:39.908,9.61486,9.61634,1.00,1.00
2016.09.30 12:29:39.960,9.61486,9.61649,1.00,1.50
2016.09.30 12:29:40.011,9.61486,9.61649,1.00,1.00
2016.09.30 12:29:40.163,9.61494,9.61666,1.00,1.00
2016.09.30 12:29:41.049,9.61496,9.61666,1.00,1.00
2016.09.30 12:29:41.150,9.61496,9.61674,1.50,1.00
2016.09.30 12:29:41.454,9.61496,9.61674,1.00,1.00
2016.09.30 12:29:42.504,9.61496,9.61674,1.50,1.00
2016.09.30 12:29:42.986,9.61572,9.61694,1.00,1.00
2016.09.30 12:29:43.037,9.61572,9.61718,1.00,1.00
2016.09.30 12:29:43.192,9.61619,9.61787,1.00,1.00
2016.09.30 12:29:43.244,9.61619,9.61796,1.00,1.00
2016.09.30 12:29:43.295,9.61619,9.61806,1.00,1.00
2016.09.30 12:29:43.346,9.61619,9.61806,1.00,1.00
2016.09.30 12:29:43.499,9.61619,9.61796,1.00,1.00
2016.09.30 12:29:43.826,9.61619,9.61796,1.00,1.00
2016.09.30 12:29:43.878,9.61619,9.61789,1.00,1.00
2016.09.30 12:29:44.039,9.61609,9.61789,1.00,1.00
2016.09.30 12:29:45.186,9.61607,9.61789,1.00,1.00
2016.09.30 12:29:45.570,9.61601,9.61789,1.00,1.00
2016.09.30 12:29:46.370,9.61665,9.61809,1.00,1.00
2016.09.30 12:29:46.421,9.61665,9.61825,1.00,1.00
2016.09.30 12:29:46.472,9.61728,9.61865,1.00,1.00
2016.09.30 12:29:46.523,9.61728,9.61865,1.00,1.00
2016.09.30 12:29:46.574,9.61747,9.61865,1.00,1.00
2016.09.30 12:29:46.790,9.61747,9.61888,1.00,1.00
2016.09.30 12:29:46.841,9.61747,9.6189,1.00,1.00
2016.09.30 12:29:46.892,9.61763,9.61915,1.00,1.00
2016.09.30 12:29:46.944,9.61763,9.61915,1.00,1.00
2016.09.30 12:29:46.995,9.61773,9.61939,1.00,1.00
2016.09.30 12:29:47.046,9.61784,9.61939,1.00,1.00
2016.09.30 12:29:47.098,9.61833,9.61973,1.00,1.00
2016.09.30 12:29:47.149,9.61833,9.61973,1.00,1.00
2016.09.30 12:29:47.200,9.61857,9.62,1.00,1.00
2016.09.30 12:29:47.510,9.61875,9.62,1.00,1.00
2016.09.30 12:29:47.977,9.61875,9.6201,1.00,1.00
2016.09.30 12:29:48.155,9.61875,9.6201,1.00,1.00
2016.09.30 12:29:48.279,9.61894,9.62027,1.00,1.00
2016.09.30 12:29:48.381,9.61874,9.62016,1.00,1.00
2016.09.30 12:29:48.432,9.61848,9.62016,1.00,1.00
2016.09.30 12:29:48.534,9.61827,9.62016,1.00,1.00
2016.09.30 12:29:49.182,9.61827,9.62006,1.00,1.00
2016.09.30 12:29:49.770,9.61819,9.62006,1.00,1.00
2016.09.30 12:29:49.872,9.61819,9.61994,1.00,1.00
2016.09.30 12:29:50.117,9.61819,9.62024,1.00,1.00
2016.09.30 12:29:50.168,9.61808,9.62016,1.00,1.00
2016.09.30 12:29:50.328,9.61759,9.61955,1.00,1.00
2016.09.30 12:29:50.380,9.61766,9.61955,1.00,1.00
2016.09.30 12:29:50.638,9.61765,9.61943,1.00,1.00
2016.09.30 12:29:50.689,9.61751,9.61943,1.00,1.00
2016.09.30 12:29:50.792,9.6174,9.61943,1.00,1.00
2016.09.30 12:29:50.894,9.61732,9.6194,1.00,1.00
2016.09.30 12:29:51.374,9.61739,9.61943,1.00,1.00
2016.09.30 12:29:51.476,9.61739,9.61945,1.00,1.00
2016.09.30 12:29:51.686,9.61739,9.61945,1.00,1.00
2016.09.30 12:29:52.078,9.61748,9.61945,1.00,1.00
2016.09.30 12:29:52.129,9.61748,9.61956,1.00,1.00
2016.09.30 12:29:52.281,9.61755,9.61963,1.00,1.00
2016.09.30 12:29:55.217,9.61716,9.61972,1.00,1.00
2016.09.30 12:29:55.565,9.61668,9.61924,1.00,1.00
2016.09.30 12:29:56.260,9.61668,9.61914,1.00,1.00
2016.09.30 12:29:56.362,9.6165,9.61914,1.00,1.00
2016.09.30 12:29:56.514,9.6165,9.61904,1.00,1.00
2016.09.30 12:29:57.675,9.61638,9.6192,1.00,1.00
2016.09.30 12:29:57.810,9.61628,9.61894,1.00,1.00
2016.09.30 12:29:57.861,9.61628,9.61884,1.00,1.00
2016.09.30 12:30:00.724,9.61628,9.61884,1.00,1.00
2016.09.30 12:30:00.873,9.61695,9.61948,1.00,1.00
2016.09.30 12:30:00.980,9.61695,9.61948,1.00,1.00
2016.09.30 12:30:01.031,9.61686,9.61913,1.00,1.00
2016.09.30 12:30:01.162,9.61661,9.61913,1.00,1.00
2016.09.30 12:30:01.393,9.61694,9.61913,1.00,1.00
2016.09.30 12:30:01.802,9.61694,9.61913,1.00,1.00
2016.09.30 12:30:01.854,9.61624,9.61964,1.00,1.12
2016.09.30 12:30:01.906,9.61621,9.61964,1.00,1.12
2016.09.30 12:30:02.310,9.61625,9.61965,1.00,1.12
2016.09.30 12:30:02.361,9.61621,9.61965,1.00,1.12
2016.09.30 12:30:02.834,9.6166,9.61905,1.00,1.00
2016.09.30 12:30:05.036,9.61661,9.61915,1.00,1.00
2016.09.30 12:30:06.233,9.6165,9.61925,1.00,1.00
2016.09.30 12:30:06.336,9.61666,9.61925,1.00,1.00
2016.09.30 12:30:06.541,9.61676,9.61964,1.00,1.00
2016.09.30 12:30:06.641,9.61676,9.61955,1.00,1.00
2016.09.30 12:30:06.751,9.61661,9.61955,1.00,1.00
2016.09.30 12:30:06.802,9.61661,9.61955,1.00,1.00
2016.09.30 12:30:06.854,9.61686,9.61983,1.00,1.00
2016.09.30 12:30:06.956,9.61716,9.61994,1.00,1.50
2016.09.30 12:30:07.113,9.61726,9.61994,1.00,1.50
2016.09.30 12:30:07.439,9.61746,9.61994,1.00,1.50
2016.09.30 12:30:07.630,9.6173,9.61994,1.00,1.50
2016.09.30 12:30:07.681,9.6173,9.61994,1.00,1.00
2016.09.30 12:30:07.732,9.61756,9.61994,1.00,1.00
2016.09.30 12:30:08.046,9.6174,9.61994,1.00,1.00
2016.09.30 12:30:12.151,9.61766,9.61964,1.00,1.00
2016.09.30 12:30:13.175,9.61756,9.61954,1.00,1.00
2016.09.30 12:30:17.557,9.61756,9.61954,1.00,1.00
2016.09.30 12:30:19.440,9.61756,9.61954,1.00,1.00
2016.09.30 12:30:21.684,9.61753,9.61951,1.00,1.00
2016.09.30 12:30:31.044,9.6175,9.61948,1.00,1.00
