2016.09.02 10:28:35.910,9.61756,9.61923,1.00,1.00
2016.09.02 10:28:36.215,9.61756,9.61914,1.00,1.00
2016.09.02 10:28:38.148,9.61747,9.61914,1.00,1.00
2016.09.02 10:28:39.647,9.61747,9.61912,1.00,1.00
2016.09.02 10:28:39.848,9.61747,9.61924,1.00,1.00
2016.09.02 10:28:40.787,9.61747,9.61924,1.00,1.00
2016.09.02 10:28:40.889,9.61747,9.61919,1.00,1.00
2016.09.02 10:28:41.527,9.61747,9.61919,1.00,1.00
2016.09.02 10:28:43.246,9.61747,9.61922,1.00,1.00
2016.09.02 10:28:45.679,9.61747,9.61932,1.00,1.00
2016.09.02 10:28:46.029,9.61747,9.61932,1.00,1.00
2016.09.02 10:28:46.083,9.61746,9.61914,1.00,1.00
2016.09.02 10:28:46.967,9.6173,9.61914,1.00,1.00
2016.09.02 10:28:47.928,9.6173,9.61914,1.00,1.00
2016.09.02 10:28:47.979,9.61746,9.61914,1.00,1.00
2016.09.02 10:28:48.832,9.61738,9.61914,1.00,1.00
2016.09.02 10:28:48.882,9.61729,9.61914,1.00,1.00
2016.09.02 10:28:48.984,9.61761,9.61914,1.00,1.00
2016.09.02 10:28:52.272,9.61757,9.61914,1.00,1.00
2016.09.02 10:29:01.408,9.61757,9.61927,1.00,1.00
2016.09.02 10:29:18.038,9.61757,9.61927,1.00,1.00
2016.09.02 10:29:18.139,9.61746,9.61927,1.00,1.00
2016.09.02 10:29:18.191,9.61729,9.61927,1.00,1.00
2016.09.02 10:29:18.330,9.6174,9.61927,1.00,1.00
2016.09.02 10:29:18.381,9.6174,9.61927,1.00,1.00
2016.09.02 10:29:18.433,9.61727,9.61927,1.00,1.00
2016.09.02 10:29:18.534,9.61724,9.61926,1.00,1.00
2016.09.02 10:29:18.586,9.61724,9.61926,1.00,1.00
2016.09.02 10:29:18.840,9.61727,9.61927,1.00,1.00
2016.09.02 10:29:19.040,9.61727,9.61927,1.00,1.00
2016.09.02 10:29:19.550,9.61727,9.61927,1.00,1.00
2016.09.02 10:29:20.047,9.61727,9.61927,1.00,1.00
2016.09.02 10:29:20.151,9.61727,9.61927,1.00,1.00
2016.09.02 10:29:20.304,9.61795,9.61927,1.00,1.00
2016.09.02 10:29:20.405,9.61818,9.61965,1.00,1.00
2016.09.02 10:29:20.457,9.61828,9.61983,1.00,1.00
2016.09.02 10:29:20.558,9.61828,9.62003,1.00,1.60
2016.09.02 10:29:20.687,9.61828,9.61993,1.00,1.97
2016.09.02 10:29:20.738,9.61806,9.61978,1.00,1.37
2016.09.02 10:29:20.789,9.618,9.61978,1.00,1.37
2016.09.02 10:29:20.840,9.618,9.61977,1.00,1.30
2016.09.02 10:29:20.892,9.618,9.61977,1.00,1.30
2016.09.02 10:29:20.943,9.61786,9.6198,1.00,1.97
2016.09.02 10:29:20.994,9.61776,9.6198,1.00,1.97
2016.09.02 10:29:21.044,9.61776,9.61971,1.00,1.00
2016.09.02 10:29:21.095,9.61766,9.61971,1.00,1.00
2016.09.02 10:29:21.147,9.61756,9.61957,1.00,1.00
2016.09.02 10:29:21.299,9.61756,9.61957,1.00,1.00
2016.09.02 10:29:21.844,9.61756,9.61964,1.50,1.00
2016.09.02 10:29:21.996,9.61756,9.61964,1.50,1.00
2016.09.02 10:29:22.047,9.61756,9.61954,1.00,1.00
2016.09.02 10:29:22.334,9.61756,9.61939,1.00,1.00
2016.09.02 10:29:24.077,9.6175,9.61939,1.00,1.00
2016.09.02 10:29:25.157,9.6175,9.61939,1.00,1.00
2016.09.02 10:29:28.681,9.61755,9.61933,1.00,1.00
2016.09.02 10:29:33.206,9.61755,9.61933,1.00,1.00
2016.09.02 10:29:33.971,9.61755,9.61933,1.00,1.00
2016.09.02 10:29:38.260,9.61742,9.6192,1.00,1.00
2016.09.02 10:29:44.377,9.61742,9.6192,1.00,1.00
2016.09.02 10:29:45.377,9.61742,9.6192,1.00,1.00
2016.09.02 10:29:45.738,9.61742,9.6192,1.00,1.00
2016.09.02 10:29:48.333,9.61742,9.6192,1.00,1.00
2016.09.02 10:29:48.497,9.61742,9.6192,1.00,1.00
2016.09.02 10:29:49.522,9.61742,9.6192,1.00,1.00
2016.09.02 10:29:49.828,9.61742,9.6192,1.00,1.00
2016.09.02 10:29:50.617,9.61728,9.61912,1.00,1.00
2016.09.02 10:29:50.701,9.61714,9.61915,1.00,1.00
2016.09.02 10:29:50.804,9.61713,9.61913,1.00,1.00
2016.09.02 10:29:50.899,9.61705,9.61913,1.00,1.00
2016.09.02 10:29:50.950,9.61702,9.61905,1.00,1.00
2016.09.02 10:29:51.600,9.61702,9.61904,1.00,1.00
2016.09.02 10:29:51.702,9.61702,9.61896,1.00,1.00
2016.09.02 10:29:52.108,9.61702,9.61896,1.00,1.00
2016.09.02 10:29:54.896,9.61688,9.61896,1.00,1.00
2016.09.02 10:29:54.948,9.61688,9.61894,1.00,1.00
2016.09.02 10:29:54.999,9.6168,9.61872,1.00,1.00
2016.09.02 10:29:55.152,9.6168,9.61872,1.00,1.00
2016.09.02 10:29:55.203,9.6168,9.61867,1.00,1.00
2016.09.02 10:29:55.356,9.6168,9.61867,1.00,1.00
2016.09.02 10:29:55.407,9.61664,9.6186,1.00,1.00
2016.09.02 10:29:55.510,9.61664,9.61856,1.00,1.00
2016.09.02 10:29:55.612,9.61664,9.61856,1.00,1.00
2016.09.02 10:29:55.947,9.61656,9.61828,1.00,1.00
2016.09.02 10:29:55.998,9.61656,9.61828,1.00,1.00
2016.09.02 10:29:56.150,9.61656,9.61816,1.00,1.00
2016.09.02 10:29:56.340,9.61631,9.61803,1.00,1.00
2016.09.02 10:29:56.442,9.61631,9.61796,1.00,1.00
2016.09.02 10:29:56.493,9.61631,9.61796,1.00,1.00
2016.09.02 10:29:56.646,9.61631,9.61795,1.00,1.00
2016.09.02 10:29:56.992,9.61631,9.61785,1.00,1.00
2016.09.02 10:29:57.198,9.61631,9.6177,1.00,1.00
2016.09.02 10:29:57.719,9.61631,9.61781,1.00,1.00
2016.09.02 10:29:58.351,9.61612,9.61781,1.00,1.00
2016.09.02 10:30:03.139,9.61612,9.61778,1.00,1.00
2016.09.02 10:30:03.506,9.6162,9.61776,1.00,1.00
2016.09.02 10:30:05.045,9.61624,9.61776,1.00,1.00
2016.09.02 10:30:05.931,9.61624,9.61778,1.00,1.00
2016.09.02 10:30:06.546,9.61611,9.61778,1.00,1.00
2016.09.02 10:30:06.651,9.61611,9.61778,1.00,1.00
2016.09.02 10:30:08.819,9.61613,9.61778,1.00,1.00
2016.09.02 10:30:08.870,9.61613,9.61786,1.00,1.00
2016.09.02 10:30:08.921,9.61626,9.61786,1.00,1.00
2016.09.02 10:30:08.972,9.61626,9.61802,1.00,1.50
2016.09.02 10:30:09.023,9.61626,9.61802,1.00,1.00
2016.09.02 10:30:09.761,9.61626,9.618,1.00,1.00
2016.09.02 10:30:10.049,9.61629,9.61808,1.00,1.00
2016.09.02 10:30:16.588,9.6164,9.61808,1.00,1.00
2016.09.02 10:30:20.551,9.6164,9.618,1.00,1.00
2016.09.02 10:30:21.303,9.61618,9.618,1.00,1.00
2016.09.02 10:30:21.465,9.61627,9.61798,1.00,1.00
2016.09.02 10:30:21.771,9.61636,9.61798,1.00,1.00
2016.09.02 10:30:22.119,9.61627,9.61798,1.00,1.00
2016.09.02 10:30:23.131,9.61636,9.61798,1.00,1.00
2016.09.02 10:30:23.638,9.61625,9.61798,1.00,1.00
2016.09.02 10:30:24.711,9.6163,9.61798,1.00,1.00
2016.09.02 10:30:25.156,9.61625,9.61798,1.00,1.00
2016.09.02 10:30:26.107,9.6163,9.61798,1.00,1.00
2016.09.02 10:30:26.670,9.61624,9.61798,1.00,1.00
2016.09.02 10:30:27.879,9.61625,9.61832,1.50,1.00
2016.09.02 10:30:28.441,9.61625,9.61832,1.00,1.00
2016.09.02 10:30:29.252,9.61624,9.61832,1.50,1.00
2016.09.02 10:30:29.357,9.61624,9.61801,1.00,1.00
2016.09.02 10:30:31.006,9.61624,9.61832,1.00,1.00
2016.09.02 10:30:33.692,9.61624,9.61828,1.00,1.00
2016.09.02 10:30:33.838,9.61624,9.61828,1.00,1.00
2016.09.02 10:30:35.180,9.61625,9.61828,1.00,1.00
2016.09.02 10:30:35.289,9.61624,9.61828,1.00,1.00
2016.09.02 10:30:35.594,9.61624,9.61828,1.00,1.00
2016.09.02 10:30:35.698,9.61632,9.61828,1.00,1.00
2016.09.02 10:30:35.800,9.61624,9.61828,1.00,1.00
2016.09.02 10:30:36.884,9.61624,9.61828,1.00,1.00
2016.09.02 10:30:38.469,9.61625,9.61828,1.00,1.00
2016.09.02 10:30:38.520,9.61624,9.61828,1.00,1.00
2016.09.02 10:30:38.889,9.61632,9.61828,1.00,1.00
2016.09.02 10:30:39.202,9.61624,9.61828,1.00,1.00
2016.09.02 10:30:39.631,9.61624,9.61828,1.00,1.00
2016.09.02 10:30:40.131,9.6163,9.61828,1.00,1.00
2016.09.02 10:30:40.334,9.61648,9.61826,1.00,1.00
2016.09.02 10:30:44.717,9.61649,9.61826,1.00,1.00
2016.09.02 10:30:45.262,9.61648,9.61826,1.00,1.00
2016.09.02 10:30:46.531,9.61661,9.61826,1.00,1.00
2016.09.02 10:30:49.772,9.61661,9.61826,1.00,1.00
2016.09.02 10:30:49.873,9.61661,9.61826,1.00,1.00
2016.09.02 10:30:50.587,9.61661,9.61826,1.00,1.00
2016.09.02 10:30:50.707,9.61662,9.61864,1.00,1.50
2016.09.02 10:30:50.758,9.61662,9.61864,1.00,1.00
2016.09.02 10:30:51.134,9.61662,9.61832,1.00,1.00
2016.09.02 10:30:51.286,9.61661,9.61832,1.00,1.00
2016.09.02 10:30:53.494,9.61661,9.61822,1.00,1.00
2016.09.02 10:31:03.067,9.61661,9.61822,1.00,1.00
2016.09.02 10:31:03.322,9.61661,9.61831,1.00,1.00
2016.09.02 10:31:03.372,9.61661,9.61831,1.00,1.00
2016.09.02 10:31:08.514,9.61661,9.61822,1.00,1.00
2016.09.02 10:31:16.104,9.61661,9.61822,1.00,1.00
2016.09.02 10:31:16.363,9.61667,9.61845,1.00,1.00
2016.09.02 10:31:16.465,9.61667,9.61828,1.00,1.00
2016.09.02 10:31:16.516,9.61667,9.61828,1.00,1.00
2016.09.02 10:31:16.568,9.61661,9.61828,1.00,1.00
2016.09.02 10:31:18.032,9.61656,9.61828,1.00,1.00
2016.09.02 10:31:19.868,9.6166,9.61828,1.00,1.00
2016.09.02 10:31:20.642,9.6166,9.61828,1.00,1.00
2016.09.02 10:31:21.059,9.61661,9.61817,1.00,1.00
2016.09.02 10:31:21.160,9.61644,9.61817,1.00,1.00
2016.09.02 10:31:21.369,9.61639,9.61817,1.00,1.00
2016.09.02 10:31:32.801,9.61641,9.61817,1.60,1.00
2016.09.02 10:31:32.852,9.61661,9.61817,1.00,1.00
2016.09.02 10:31:32.985,9.61665,9.61843,1.00,1.00
2016.09.02 10:31:33.068,9.61695,9.61878,1.00,1.00
2016.09.02 10:31:33.119,9.61695,9.61878,1.00,1.00
2016.09.02 10:31:33.171,9.61714,9.61892,1.00,1.00
2016.09.02 10:31:33.272,9.61715,9.61905,1.00,1.00
2016.09.02 10:31:33.374,9.61715,9.61913,1.00,1.00
2016.09.02 10:31:33.476,9.61726,9.61913,1.00,1.00
2016.09.02 10:31:33.780,9.61726,9.61902,1.00,1.00
2016.09.02 10:31:34.186,9.61726,9.6191,1.00,1.00
2016.09.02 10:31:36.800,9.61726,9.6192,1.00,1.50
2016.09.02 10:31:37.850,9.61726,9.6192,1.00,1.00
2016.09.02 10:31:37.942,9.61733,9.61911,1.00,1.00
2016.09.02 10:31:38.597,9.61725,9.61916,1.00,1.00
2016.09.02 10:31:39.864,9.61741,9.61921,1.00,1.00
2016.09.02 10:31:40.977,9.61728,9.61921,1.00,1.00
2016.09.02 10:31:41.407,9.61745,9.61923,1.00,1.00
2016.09.02 10:31:41.767,9.61728,9.61921,1.00,1.00
2016.09.02 10:31:42.882,9.61746,9.61924,1.00,1.00
2016.09.02 10:31:48.414,9.61745,9.61939,1.00,1.60
2016.09.02 10:31:49.189,9.61741,9.61922,1.00,1.00
2016.09.02 10:31:50.500,9.61735,9.61924,1.00,1.00
2016.09.02 10:31:50.601,9.61743,9.61924,1.00,1.00
2016.09.02 10:31:51.432,9.6174,9.61921,1.00,1.00
2016.09.02 10:31:52.783,9.61727,9.61935,1.00,1.60
2016.09.02 10:31:52.833,9.61727,9.61935,1.00,1.00
2016.09.02 10:31:53.195,9.6175,9.61935,1.00,1.00
2016.09.02 10:31:57.270,9.6175,9.61942,1.00,1.00
2016.09.02 10:31:57.425,9.6175,9.61935,1.00,1.00
2016.09.02 10:31:57.628,9.6175,9.61942,1.00,1.00
2016.09.02 10:32:00.428,9.61753,9.61942,1.00,1.00
2016.09.02 10:32:01.037,9.61761,9.61942,1.00,1.00
2016.09.02 10:32:01.796,9.61764,9.61942,1.00,1.00
2016.09.02 10:32:10.811,9.61764,9.61942,1.00,1.00
2016.09.02 10:32:10.913,9.61788,9.61966,1.00,1.60
2016.09.02 10:32:10.978,9.61792,9.61966,1.00,1.00
2016.09.02 10:32:11.029,9.61801,9.61979,1.00,1.60
2016.09.02 10:32:11.273,9.61801,9.61979,1.00,1.00
2016.09.02 10:32:12.936,9.618,9.61967,1.00,1.00
2016.09.02 10:32:13.619,9.618,9.61978,1.50,1.00
2016.09.02 10:32:13.670,9.618,9.61978,1.00,1.00
2016.09.02 10:32:13.721,9.61791,9.61965,1.00,1.00
2016.09.02 10:32:14.916,9.61802,9.6198,1.00,1.00
2016.09.02 10:32:16.819,9.61794,9.61972,1.00,1.00
2016.09.02 10:32:16.928,9.61794,9.61972,1.00,1.00
2016.09.02 10:32:19.546,9.61798,9.61972,1.00,1.00
2016.09.02 10:32:29.485,9.61823,9.61972,1.00,1.00
2016.09.02 10:32:29.909,9.61813,9.61972,1.00,1.00
2016.09.02 10:32:31.062,9.61835,9.61995,1.00,1.00
2016.09.02 10:32:31.203,9.61862,9.62023,1.00,1.00
2016.09.02 10:32:31.254,9.61863,9.62035,1.00,1.60
2016.09.02 10:32:31.306,9.61874,9.62041,1.00,1.00
2016.09.02 10:32:31.408,9.61899,9.62041,1.00,1.00
2016.09.02 10:32:31.764,9.61899,9.62041,1.00,1.00
2016.09.02 10:32:31.866,9.61889,9.62041,1.00,1.00
2016.09.02 10:32:36.374,9.61889,9.62041,1.00,1.00
2016.09.02 10:32:37.777,9.61889,9.62041,1.00,1.00
2016.09.02 10:32:37.879,9.61877,9.62041,1.00,1.00
2016.09.02 10:32:38.032,9.61877,9.62041,1.00,1.00
2016.09.02 10:32:38.197,9.61892,9.62041,1.00,1.00
2016.09.02 10:32:59.019,9.61892,9.62066,1.00,1.00
2016.09.02 10:33:10.805,9.61892,9.62066,1.00,1.00
2016.09.02 10:33:10.907,9.61892,9.62066,1.00,1.00
2016.09.02 10:33:15.798,9.61892,9.62066,1.00,1.00
2016.09.02 10:33:15.849,9.61926,9.62066,1.00,1.00
2016.09.02 10:33:15.900,9.61926,9.62066,1.00,1.00
2016.09.02 10:33:16.002,9.61902,9.62066,1.00,1.00
2016.09.02 10:33:16.171,9.61915,9.62066,1.00,1.00
2016.09.02 10:33:16.544,9.61905,9.62066,1.00,1.00
2016.09.02 10:33:19.845,9.61905,9.62064,1.00,1.00
2016.09.02 10:33:20.240,9.61905,9.62066,1.00,1.00
2016.09.02 10:33:20.558,9.61895,9.62064,1.00,1.00
2016.09.02 10:33:20.786,9.61895,9.62066,1.00,1.00
2016.09.02 10:33:20.889,9.61895,9.62072,1.00,1.00
2016.09.02 10:33:21.348,9.61906,9.62072,1.00,1.00
2016.09.02 10:33:22.139,9.61896,9.62072,1.00,1.00
2016.09.02 10:33:22.241,9.61896,9.62072,1.00,1.60
2016.09.02 10:33:22.445,9.61896,9.62067,1.00,1.60
2016.09.02 10:33:22.546,9.61881,9.62043,1.00,1.00
2016.09.02 10:33:22.648,9.61881,9.62043,1.00,1.00
2016.09.02 10:33:23.632,9.61881,9.62043,1.00,1.00
2016.09.02 10:33:25.385,9.619,9.62043,1.00,1.00
2016.09.02 10:33:39.972,9.61877,9.62043,1.00,1.00
2016.09.02 10:33:40.023,9.61886,9.62043,2.10,1.00
2016.09.02 10:33:40.074,9.61917,9.6206,1.60,1.00
2016.09.02 10:33:40.125,9.61917,9.6206,1.60,1.00
2016.09.02 10:33:40.176,9.61928,9.62081,1.60,1.00
2016.09.02 10:33:40.227,9.61928,9.62089,1.60,1.00
2016.09.02 10:33:40.278,9.61938,9.62089,1.00,1.00
2016.09.02 10:33:40.329,9.61938,9.62109,1.00,1.00
2016.09.02 10:33:40.380,9.61949,9.62118,1.00,1.00
2016.09.02 10:33:40.431,9.61949,9.62127,1.00,1.00
2016.09.02 10:33:40.686,9.61959,9.62137,1.00,1.00
2016.09.02 10:33:40.840,9.61959,9.62137,1.00,1.00
2016.09.02 10:33:41.386,9.61965,9.62137,1.00,1.00
2016.09.02 10:33:41.894,9.61964,9.62137,1.00,1.00
2016.09.02 10:33:42.200,9.61959,9.62137,1.50,1.00
2016.09.02 10:33:42.329,9.61959,9.62137,1.00,1.00
2016.09.02 10:33:42.680,9.61961,9.62137,1.00,1.00
2016.09.02 10:33:43.086,9.61979,9.62157,1.00,1.00
2016.09.02 10:33:43.137,9.61979,9.62157,1.00,1.00
2016.09.02 10:33:43.188,9.6199,9.62167,1.00,1.00
2016.09.02 10:33:43.290,9.61988,9.62166,1.00,1.00
2016.09.02 10:33:43.544,9.61992,9.6217,1.00,1.00
2016.09.02 10:33:43.632,9.61992,9.62166,1.00,1.00
2016.09.02 10:33:43.683,9.61978,9.62162,1.00,1.00
2016.09.02 10:33:44.798,9.61996,9.62166,1.00,1.00
2016.09.02 10:33:44.911,9.61996,9.62174,1.00,1.00
2016.09.02 10:33:44.963,9.61996,9.62174,1.00,1.00
2016.09.02 10:33:45.471,9.61996,9.62174,1.50,1.00
2016.09.02 10:33:46.040,9.62015,9.62174,2.10,1.00
2016.09.02 10:33:46.091,9.62023,9.6219,1.60,1.00
2016.09.02 10:33:46.169,9.62025,9.6219,2.10,1.00
2016.09.02 10:33:46.220,9.62049,9.62214,1.60,1.00
2016.09.02 10:33:46.312,9.6206,9.62238,1.60,1.00
2016.09.02 10:33:46.414,9.62072,9.6225,1.35,1.60
2016.09.02 10:33:46.465,9.62072,9.6225,1.00,1.60
2016.09.02 10:33:46.603,9.62072,9.6225,1.35,1.60
2016.09.02 10:33:46.734,9.62072,9.6225,1.00,1.60
2016.09.02 10:33:47.805,9.62063,9.62237,1.00,1.00
2016.09.02 10:33:47.894,9.62059,9.62237,1.00,1.00
2016.09.02 10:33:47.996,9.62059,9.62237,1.00,1.00
2016.09.02 10:33:48.200,9.62059,9.62237,1.00,1.60
2016.09.02 10:33:48.251,9.62059,9.62229,1.00,1.00
2016.09.02 10:33:48.515,9.62059,9.62223,1.00,2.10
2016.09.02 10:33:48.565,9.62059,9.62213,1.00,1.60
2016.09.02 10:33:48.616,9.62006,9.62154,1.00,1.00
2016.09.02 10:33:48.667,9.61996,9.62154,1.00,1.00
2016.09.02 10:33:48.769,9.61996,9.62151,1.00,1.00
2016.09.02 10:33:48.820,9.61996,9.62151,1.00,1.60
2016.09.02 10:33:48.871,9.61973,9.62151,1.00,1.60
2016.09.02 10:33:48.972,9.61973,9.62143,1.00,1.00
2016.09.02 10:33:49.023,9.61973,9.62143,1.00,1.00
2016.09.02 10:33:49.176,9.61974,9.62143,1.00,1.00
2016.09.02 10:33:49.277,9.61974,9.6215,1.00,1.00
2016.09.02 10:33:49.328,9.61974,9.62158,1.00,1.00
2016.09.02 10:33:49.863,9.61974,9.62158,1.00,1.00
2016.09.02 10:33:51.566,9.61974,9.62158,1.60,1.00
2016.09.02 10:33:51.617,9.61998,9.62158,1.00,1.00
2016.09.02 10:33:51.668,9.61998,9.62173,1.00,1.00
2016.09.02 10:33:51.719,9.62007,9.62175,1.00,1.00
2016.09.02 10:33:51.770,9.62007,9.62177,1.00,1.00
2016.09.02 10:33:51.871,9.62007,9.62187,1.00,1.00
2016.09.02 10:33:52.135,9.62009,9.62187,1.00,1.00
2016.09.02 10:33:52.480,9.62023,9.62188,1.00,1.00
2016.09.02 10:33:53.041,9.62023,9.62183,1.00,1.00
2016.09.02 10:33:53.320,9.62023,9.62183,1.00,1.00
2016.09.02 10:33:53.503,9.6201,9.62183,1.00,1.00
2016.09.02 10:33:53.706,9.61986,9.62156,1.00,1.00
2016.09.02 10:33:53.757,9.61986,9.62156,1.00,1.00
2016.09.02 10:33:53.859,9.61986,9.62156,1.00,1.00
2016.09.02 10:33:54.221,9.6199,9.6217,1.00,1.00
2016.09.02 10:33:56.031,9.61976,9.62153,1.00,1.00
2016.09.02 10:33:56.083,9.61975,9.62153,1.50,1.00
2016.09.02 10:33:56.302,9.61987,9.62165,1.00,1.00
2016.09.02 10:33:57.067,9.61987,9.62141,1.00,1.60
2016.09.02 10:33:57.117,9.61966,9.62132,1.00,1.35
2016.09.02 10:33:57.251,9.61936,9.62095,1.00,1.60
2016.09.02 10:33:57.302,9.6194,9.62095,1.60,1.00
2016.09.02 10:33:57.356,9.6194,9.62092,1.60,1.00
2016.09.02 10:33:57.434,9.6194,9.62092,1.60,1.00
2016.09.02 10:33:57.485,9.6194,9.62112,1.60,1.00
2016.09.02 10:33:57.536,9.6194,9.62112,1.60,1.00
2016.09.02 10:33:57.587,9.61941,9.62149,1.60,1.60
2016.09.02 10:33:57.689,9.61949,9.62157,1.60,1.60
2016.09.02 10:33:57.790,9.61987,9.62157,1.00,1.00
2016.09.02 10:33:57.892,9.61987,9.62157,1.60,1.00
2016.09.02 10:33:57.943,9.62003,9.62165,1.00,1.00
2016.09.02 10:33:57.994,9.62003,9.62165,1.00,1.00
2016.09.02 10:33:58.045,9.62,9.62188,1.00,1.00
2016.09.02 10:33:58.096,9.62019,9.62188,1.00,1.00
2016.09.02 10:33:58.147,9.62019,9.62193,1.00,1.00
2016.09.02 10:33:58.249,9.62015,9.62193,1.00,1.00
2016.09.02 10:33:58.300,9.62015,9.62193,1.00,1.00
2016.09.02 10:33:58.351,9.62002,9.62171,1.00,1.00
2016.09.02 10:33:58.508,9.6199,9.62171,1.00,1.00
2016.09.02 10:33:58.559,9.6198,9.62171,1.00,1.00
2016.09.02 10:33:58.611,9.61989,9.62178,1.00,1.00
2016.09.02 10:33:58.662,9.61989,9.62167,1.00,1.00
2016.09.02 10:33:58.968,9.61989,9.62174,1.00,1.00
2016.09.02 10:33:59.287,9.61989,9.62164,1.00,1.00
2016.09.02 10:33:59.338,9.61998,9.62164,1.00,1.60
2016.09.02 10:33:59.440,9.61966,9.6214,1.00,1.00
2016.09.02 10:33:59.491,9.61963,9.6214,1.00,1.00
2016.09.02 10:33:59.592,9.6195,9.62133,1.00,1.60
2016.09.02 10:33:59.643,9.6195,9.62133,1.00,2.10
2016.09.02 10:33:59.978,9.6195,9.62133,1.00,1.60
2016.09.02 10:34:00.302,9.6195,9.62133,1.60,1.00
2016.09.02 10:34:00.353,9.61958,9.62133,1.00,1.00
2016.09.02 10:34:00.455,9.61968,9.62146,1.00,1.60
2016.09.02 10:34:00.505,9.61968,9.62146,1.00,1.00
2016.09.02 10:34:00.556,9.61968,9.62154,1.00,1.00
2016.09.02 10:34:01.143,9.61992,9.62154,1.00,1.00
2016.09.02 10:34:01.304,9.61992,9.62154,1.00,1.00
2016.09.02 10:34:01.355,9.61992,9.62169,1.00,1.00
2016.09.02 10:34:01.456,9.61998,9.62179,1.00,1.00
2016.09.02 10:34:01.896,9.61998,9.62179,1.00,1.50
2016.09.02 10:34:01.947,9.61988,9.62171,1.00,1.00
2016.09.02 10:34:03.298,9.61988,9.62173,1.00,1.00
2016.09.02 10:34:04.268,9.61988,9.62181,1.00,1.00
2016.09.02 10:34:04.522,9.6201,9.62181,1.00,1.00
2016.09.02 10:34:04.862,9.6201,9.62181,1.00,1.00
2016.09.02 10:34:05.066,9.6201,9.62189,1.00,1.00
2016.09.02 10:34:05.457,9.6201,9.62181,1.00,1.00
2016.09.02 10:34:05.661,9.6201,9.62189,1.00,1.00
2016.09.02 10:34:06.070,9.6201,9.62167,1.00,1.00
2016.09.02 10:34:06.121,9.6201,9.62167,1.00,1.60
2016.09.02 10:34:06.275,9.61981,9.62159,1.00,1.60
2016.09.02 10:34:06.327,9.61981,9.62159,1.00,1.60
2016.09.02 10:34:06.378,9.61981,9.62148,1.00,1.00
2016.09.02 10:34:07.069,9.61961,9.62146,1.00,1.00
2016.09.02 10:34:07.319,9.61945,9.62146,1.00,1.00
2016.09.02 10:34:07.370,9.61945,9.62146,1.00,1.50
2016.09.02 10:34:10.958,9.61945,9.62146,1.00,1.00
2016.09.02 10:34:15.606,9.61945,9.62146,1.50,1.00
2016.09.02 10:34:17.039,9.61947,9.62145,1.00,1.00
2016.09.02 10:34:23.295,9.61947,9.62144,1.00,1.00
2016.09.02 10:34:32.107,9.61954,9.62144,1.00,1.00
2016.09.02 10:34:43.251,9.61954,9.62145,1.00,1.00
2016.09.02 10:34:43.302,9.61954,9.62145,1.50,1.00
2016.09.02 10:34:43.404,9.61992,9.62149,1.00,1.00
2016.09.02 10:34:43.455,9.61992,9.62164,1.00,1.00
2016.09.02 10:34:43.506,9.61985,9.62163,1.00,1.00
2016.09.02 10:34:43.607,9.61992,9.62179,1.00,1.00
2016.09.02 10:34:43.709,9.61992,9.6219,1.00,1.00
2016.09.02 10:34:43.912,9.62012,9.6219,1.00,1.00
2016.09.02 10:34:59.804,9.62016,9.62184,1.00,1.00
2016.09.02 10:34:59.906,9.62016,9.62196,1.00,1.00
2016.09.02 10:35:01.946,9.62016,9.62196,1.50,1.00
2016.09.02 10:35:02.559,9.62016,9.62196,1.00,1.00
2016.09.02 10:35:04.221,9.62007,9.62192,1.00,1.00
2016.09.02 10:35:08.646,9.62007,9.62192,1.50,1.00
2016.09.02 10:35:12.498,9.62007,9.62192,2.25,1.00
2016.09.02 10:35:18.086,9.62007,9.62192,1.50,1.00
2016.09.02 10:35:38.242,9.62012,9.62192,1.00,1.00
2016.09.02 10:35:38.819,9.62007,9.62192,1.50,1.00
2016.09.02 10:35:43.120,9.62007,9.62192,2.25,1.00
2016.09.02 10:35:47.186,9.62019,9.62197,1.00,1.00
2016.09.02 10:35:50.534,9.62019,9.62197,1.00,1.00
2016.09.02 10:35:50.839,9.62019,9.62194,1.00,1.00
2016.09.02 10:35:50.941,9.62009,9.62187,1.00,1.00
2016.09.02 10:35:51.691,9.62009,9.62182,1.00,1.00
2016.09.02 10:35:54.116,9.62,9.62182,1.00,1.00
2016.09.02 10:35:57.541,9.62,9.62174,1.00,1.00
2016.09.02 10:35:57.744,9.61961,9.62153,2.10,1.00
2016.09.02 10:35:57.795,9.61961,9.62107,1.00,2.10
2016.09.02 10:35:57.869,9.61961,9.62044,1.00,1.00
2016.09.02 10:35:57.920,9.61961,9.62036,1.00,1.35
2016.09.02 10:35:57.972,9.61877,9.61975,1.00,1.00
2016.09.02 10:35:58.024,9.61877,9.61975,1.00,1.60
2016.09.02 10:35:58.075,9.61847,9.61944,1.00,1.00
2016.09.02 10:35:58.177,9.61801,9.61944,1.00,1.00
2016.09.02 10:35:58.228,9.61801,9.61944,1.00,1.00
2016.09.02 10:35:58.315,9.61801,9.61931,1.00,1.00
2016.09.02 10:35:58.366,9.61772,9.61905,1.00,1.00
2016.09.02 10:35:58.469,9.61748,9.61905,1.00,1.00
2016.09.02 10:35:58.520,9.61748,9.61905,1.00,1.00
2016.09.02 10:35:58.572,9.61734,9.61905,1.00,1.00
2016.09.02 10:35:58.623,9.61734,9.61905,1.00,1.00
