2016.09.27 02:44:35.594,9.59783,9.60031,1.50,1.00
2016.09.27 02:44:35.645,9.59783,9.60031,1.00,1.00
2016.09.27 02:44:35.696,9.59775,9.60023,1.00,1.00
2016.09.27 02:44:36.686,9.59764,9.60012,1.00,1.00
2016.09.27 02:44:36.991,9.59753,9.59999,1.00,1.00
2016.09.27 02:44:42.249,9.59751,9.59999,1.00,1.00
2016.09.27 02:44:43.895,9.5975,9.59998,1.00,1.00
2016.09.27 02:44:57.834,9.5974,9.59988,1.00,1.00
2016.09.27 02:44:58.814,9.59739,9.59987,1.00,1.00
2016.09.27 02:44:59.815,9.5974,9.59988,1.00,1.00
2016.09.27 02:45:09.191,9.59737,9.59985,1.00,1.00
2016.09.27 02:45:17.557,9.59749,9.59999,1.00,1.00
2016.09.27 02:45:24.209,9.59744,9.59992,1.00,1.00
2016.09.27 02:45:51.723,9.59754,9.60004,1.00,1.00
2016.09.27 02:45:54.217,9.59752,9.6,1.00,1.00
2016.09.27 02:45:59.025,9.59754,9.60002,1.00,1.00
2016.09.27 02:46:09.254,9.59756,9.60004,1.00,1.00
2016.09.27 02:46:14.046,9.59752,9.6,1.00,1.00
2016.09.27 02:46:29.101,9.59754,9.60002,1.00,1.00
2016.09.27 02:46:39.282,9.59755,9.60005,1.00,1.00
2016.09.27 02:46:54.401,9.59754,9.60002,1.00,1.00
2016.09.27 02:46:59.207,9.59756,9.60004,1.00,1.00
2016.09.27 02:47:09.421,9.59754,9.60002,1.00,1.00
2016.09.27 02:47:14.228,9.59757,9.60005,1.00,1.00
2016.09.27 02:47:39.492,9.5976,9.60008,1.00,1.00
2016.09.27 02:47:44.325,9.59759,9.60007,1.00,1.00
2016.09.27 02:47:54.565,9.59764,9.60012,1.00,1.00
2016.09.27 02:47:56.673,9.59769,9.60017,1.00,1.00
2016.09.27 02:47:59.329,9.59768,9.60016,1.00,1.00
2016.09.27 02:48:06.171,9.59756,9.60004,1.00,1.00
2016.09.27 02:48:06.502,9.59769,9.60017,1.00,1.00
2016.09.27 02:48:09.543,9.59764,9.60012,1.00,1.00
2016.09.27 02:48:29.372,9.59761,9.60009,1.00,1.00
2016.09.27 02:48:40.825,9.59782,9.60027,1.00,1.00
2016.09.27 02:48:41.812,9.5977,9.60018,1.00,1.00
2016.09.27 02:48:44.435,9.59767,9.60015,1.00,1.00
2016.09.27 02:48:54.617,9.59769,9.60017,1.00,1.00
2016.09.27 02:48:55.349,9.59781,9.60029,1.00,1.00
2016.09.27 02:48:55.659,9.59769,9.60017,1.00,1.00
2016.09.27 02:48:59.421,9.59776,9.60026,1.00,1.00
2016.09.27 02:49:02.668,9.59792,9.6004,1.00,1.00
2016.09.27 02:49:02.987,9.59775,9.60023,1.00,1.00
2016.09.27 02:49:06.352,9.59778,9.60044,1.00,1.00
2016.09.27 02:49:08.339,9.59776,9.60024,1.00,1.00
2016.09.27 02:49:09.642,9.59771,9.60019,1.00,1.00
2016.09.27 02:49:14.457,9.59774,9.60022,1.00,1.00
2016.09.27 02:49:24.466,9.59779,9.60027,1.00,1.00
2016.09.27 02:49:25.457,9.59778,9.60026,1.00,1.00
2016.09.27 02:49:33.150,9.59767,9.60015,1.00,1.00
2016.09.27 02:49:33.467,9.59779,9.60027,1.00,1.00
2016.09.27 02:49:39.678,9.59776,9.60024,1.00,1.00
2016.09.27 02:49:44.484,9.59779,9.60027,1.00,1.00
2016.09.27 02:49:47.389,9.59793,9.60041,1.00,1.00
2016.09.27 02:49:48.490,9.59796,9.60044,1.00,1.00
2016.09.27 02:49:54.743,9.59791,9.60041,1.00,1.00
2016.09.27 02:50:09.721,9.59797,9.60045,1.00,1.00
2016.09.27 02:50:14.529,9.59796,9.60044,1.00,1.00
2016.09.27 02:50:24.756,9.59793,9.60043,1.00,1.00
2016.09.27 02:50:29.586,9.59801,9.60049,1.00,1.00
2016.09.27 02:50:37.016,9.59805,9.60053,1.00,1.00
2016.09.27 02:50:39.782,9.598,9.60048,1.00,1.00
2016.09.27 02:50:54.812,9.59797,9.60045,1.00,1.00
2016.09.27 02:51:20.367,9.59807,9.60055,1.00,1.00
2016.09.27 02:51:24.861,9.59803,9.60053,1.00,1.00
2016.09.27 02:51:25.883,9.59814,9.60064,1.00,1.00
2016.09.27 02:51:26.283,9.59807,9.60055,1.00,1.00
2016.09.27 02:51:29.678,9.59812,9.6006,1.00,1.00
2016.09.27 02:51:44.706,9.59806,9.60054,1.00,1.00
2016.09.27 02:51:54.920,9.59807,9.60055,1.00,1.00
2016.09.27 02:52:54.951,9.59786,9.60102,1.00,1.00
2016.09.27 02:52:55.115,9.59806,9.60054,1.00,1.00
2016.09.27 02:52:58.327,9.59817,9.60065,1.00,1.00
2016.09.27 02:52:59.531,9.59818,9.60068,1.00,1.00
2016.09.27 02:53:10.136,9.59816,9.60064,1.00,1.00
2016.09.27 02:53:14.961,9.59817,9.60065,1.00,1.00
2016.09.27 02:53:25.153,9.59811,9.60059,1.00,1.00
2016.09.27 02:53:29.991,9.59814,9.60062,1.00,1.00
2016.09.27 02:53:40.179,9.59808,9.60058,1.00,1.00
2016.09.27 02:53:44.988,9.59806,9.60054,1.00,1.00
2016.09.27 02:53:55.205,9.59809,9.60057,1.00,1.00
2016.09.27 02:54:10.267,9.59804,9.60052,1.00,1.00
2016.09.27 02:54:44.418,9.59815,9.60057,1.00,1.00
2016.09.27 02:54:44.469,9.59815,9.60063,1.00,1.00
2016.09.27 02:54:45.486,9.59815,9.60057,1.00,1.00
2016.09.27 02:54:49.170,9.5981,9.60047,1.00,1.00
2016.09.27 02:54:49.665,9.5981,9.60037,1.00,1.00
2016.09.27 02:54:54.661,9.5981,9.60047,1.00,1.00
2016.09.27 02:54:55.320,9.59803,9.60047,1.00,1.00
2016.09.27 02:55:00.179,9.598,9.60037,1.00,1.00
2016.09.27 02:55:23.846,9.598,9.60047,1.00,1.00
2016.09.27 02:55:25.104,9.5981,9.60047,1.00,1.00
2016.09.27 02:55:30.227,9.59803,9.60047,1.00,1.00
2016.09.27 02:55:40.408,9.598,9.60047,1.00,1.00
2016.09.27 02:55:55.471,9.59803,9.60047,1.00,1.00
2016.09.27 02:56:00.083,9.59803,9.60047,1.00,1.00
2016.09.27 02:56:00.785,9.59803,9.60047,1.00,1.00
2016.09.27 02:56:00.988,9.59803,9.60051,1.00,1.00
2016.09.27 02:56:01.988,9.59813,9.60063,1.00,1.00
2016.09.27 02:56:10.509,9.59805,9.60053,1.00,1.00
2016.09.27 02:56:11.506,9.59803,9.60053,1.00,1.00
2016.09.27 02:56:14.004,9.59814,9.60062,1.00,1.00
2016.09.27 02:56:15.321,9.5981,9.60058,1.00,1.00
2016.09.27 02:56:25.483,9.59809,9.60057,1.00,1.00
2016.09.27 02:56:40.507,9.59812,9.6006,1.00,1.00
2016.09.27 02:56:45.312,9.5981,9.60058,1.00,1.00
2016.09.27 02:56:55.527,9.59809,9.60057,1.00,1.00
2016.09.27 02:57:00.335,9.5981,9.60058,1.00,1.00
2016.09.27 02:57:10.611,9.59809,9.60057,1.00,1.00
2016.09.27 02:57:25.591,9.5981,9.60058,1.00,1.00
2016.09.27 02:57:40.618,9.59812,9.6006,1.00,1.00
2016.09.27 02:57:45.428,9.59809,9.60059,1.00,1.00
2016.09.27 02:57:55.670,9.59812,9.6006,1.00,1.00
2016.09.27 02:58:00.547,9.59809,9.60059,1.00,1.00
2016.09.27 02:58:04.013,9.59811,9.60086,1.00,1.60
2016.09.27 02:58:04.114,9.59809,9.60057,1.00,1.00
2016.09.27 02:58:10.693,9.5981,9.60058,1.00,1.00
2016.09.27 02:58:15.508,9.59815,9.60063,1.00,1.00
2016.09.27 02:58:24.916,9.59815,9.60056,1.00,1.00
2016.09.27 02:58:25.220,9.59815,9.60063,1.00,1.00
2016.09.27 02:58:25.700,9.59809,9.60059,1.00,1.00
2016.09.27 02:58:30.514,9.59812,9.6006,1.00,1.00
2016.09.27 02:58:40.739,9.59813,9.60063,1.00,1.00
2016.09.27 02:58:45.545,9.59815,9.60063,1.00,1.00
2016.09.27 02:58:47.072,9.59813,9.60066,1.00,1.00
2016.09.27 02:58:47.357,9.59817,9.60065,1.00,1.00
2016.09.27 02:58:47.674,9.59817,9.60056,1.00,1.00
2016.09.27 02:58:53.644,9.59817,9.60065,1.00,1.00
2016.09.27 02:58:55.774,9.59814,9.60062,1.00,1.00
2016.09.27 02:59:00.595,9.59815,9.60063,1.00,1.00
2016.09.27 02:59:01.393,9.59815,9.60056,1.00,1.00
2016.09.27 02:59:01.992,9.59815,9.60063,1.00,1.00
2016.09.27 02:59:02.857,9.59815,9.60056,1.00,1.00
2016.09.27 02:59:03.161,9.59815,9.60063,1.00,1.00
2016.09.27 02:59:03.698,9.59815,9.60057,1.00,1.00
2016.09.27 02:59:06.157,9.59815,9.60063,1.00,1.00
2016.09.27 02:59:10.830,9.59809,9.60057,1.00,1.00
2016.09.27 02:59:11.883,9.59809,9.60056,1.00,1.00
2016.09.27 02:59:15.702,9.59815,9.60056,1.00,1.00
2016.09.27 02:59:16.803,9.59815,9.60063,1.00,1.00
2016.09.27 02:59:19.771,9.59815,9.60056,1.00,1.00
2016.09.27 02:59:20.223,9.59815,9.60047,1.00,1.00
2016.09.27 02:59:20.701,9.59815,9.60036,1.00,1.00
2016.09.27 02:59:25.127,9.59815,9.60051,1.00,1.00
2016.09.27 02:59:25.823,9.59809,9.60051,1.00,1.00
2016.09.27 02:59:32.738,9.59809,9.60057,1.00,1.00
2016.09.27 02:59:35.165,9.59824,9.60066,1.00,1.00
2016.09.27 02:59:36.194,9.59809,9.60057,1.00,1.00
2016.09.27 02:59:40.878,9.59811,9.60059,1.00,1.00
2016.09.27 02:59:45.785,9.59814,9.60062,1.00,1.00
2016.09.27 02:59:48.097,9.59815,9.60063,1.00,1.00
