2016.09.02 09:21:32.456,9.59784,9.59944,1.00,1.00
2016.09.02 09:21:32.610,9.59784,9.59944,1.00,1.00
2016.09.02 09:21:32.661,9.59784,9.59947,1.00,1.00
2016.09.02 09:21:32.712,9.59784,9.59954,1.00,1.00
2016.09.02 09:21:33.618,9.59784,9.59954,1.00,1.50
2016.09.02 09:21:33.966,9.59784,9.59954,1.00,1.00
2016.09.02 09:21:34.648,9.59784,9.59954,1.00,1.50
2016.09.02 09:21:35.420,9.59784,9.59954,1.00,1.50
2016.09.02 09:21:35.472,9.59784,9.59954,1.00,1.00
2016.09.02 09:21:36.407,9.59784,9.59954,1.00,1.00
2016.09.02 09:21:36.629,9.59784,9.59954,1.00,1.50
2016.09.02 09:21:37.257,9.59784,9.59954,1.00,1.00
2016.09.02 09:21:37.845,9.59784,9.59954,1.00,1.50
2016.09.02 09:21:38.378,9.59784,9.59954,1.00,1.00
2016.09.02 09:21:39.637,9.59784,9.59954,1.00,1.50
2016.09.02 09:21:40.635,9.59784,9.59954,1.00,1.50
2016.09.02 09:21:40.686,9.59784,9.59954,1.00,1.00
2016.09.02 09:21:41.170,9.59784,9.59954,1.00,1.50
2016.09.02 09:21:42.341,9.59784,9.59954,1.00,1.50
2016.09.02 09:21:42.418,9.59784,9.59954,1.00,1.50
2016.09.02 09:21:42.917,9.59784,9.59954,1.00,1.50
2016.09.02 09:21:43.463,9.59784,9.59954,1.00,1.50
2016.09.02 09:21:44.449,9.59784,9.59954,1.00,1.50
2016.09.02 09:21:44.959,9.59784,9.59954,1.00,1.50
2016.09.02 09:21:45.957,9.59784,9.59954,1.00,1.50
2016.09.02 09:21:46.160,9.59784,9.59944,1.00,1.00
2016.09.02 09:21:46.703,9.59784,9.59954,1.00,1.50
2016.09.02 09:21:47.104,9.59784,9.59953,1.00,1.00
2016.09.02 09:21:49.137,9.59784,9.59941,1.00,1.00
2016.09.02 09:21:49.188,9.59772,9.59941,1.00,1.00
2016.09.02 09:21:49.340,9.59772,9.59941,1.00,1.00
2016.09.02 09:21:49.442,9.59772,9.5995,1.00,1.00
2016.09.02 09:21:50.370,9.59772,9.5995,1.00,1.00
2016.09.02 09:21:50.472,9.59772,9.5995,1.00,1.00
2016.09.02 09:21:50.675,9.59772,9.5995,1.00,1.00
2016.09.02 09:21:53.354,9.59779,9.59953,1.00,1.00
2016.09.02 09:21:57.881,9.59779,9.59953,1.00,1.00
2016.09.02 09:21:58.246,9.59779,9.59953,1.00,1.00
2016.09.02 09:22:00.542,9.59779,9.59947,1.00,1.00
2016.09.02 09:22:01.832,9.59779,9.59953,1.00,1.00
2016.09.02 09:22:02.144,9.59779,9.59944,1.00,1.00
2016.09.02 09:22:02.194,9.59779,9.59944,1.00,1.00
2016.09.02 09:22:02.621,9.59779,9.59953,1.00,1.00
2016.09.02 09:22:02.673,9.59779,9.59953,1.00,1.00
2016.09.02 09:22:03.753,9.59779,9.59946,1.00,1.00
2016.09.02 09:22:03.905,9.59779,9.59946,1.00,1.00
2016.09.02 09:22:03.957,9.59779,9.59953,1.00,1.00
2016.09.02 09:22:05.150,9.59779,9.59944,1.00,1.00
2016.09.02 09:22:05.202,9.59779,9.59944,1.00,1.00
2016.09.02 09:22:05.414,9.59779,9.59944,1.00,1.00
2016.09.02 09:22:05.464,9.59779,9.59953,1.00,1.00
2016.09.02 09:22:06.385,9.59779,9.59953,1.00,1.00
2016.09.02 09:22:06.436,9.59779,9.59944,1.00,1.00
2016.09.02 09:22:06.655,9.59779,9.59953,1.00,1.00
2016.09.02 09:22:06.706,9.59779,9.59953,1.00,1.00
2016.09.02 09:22:06.954,9.59779,9.59953,1.00,1.60
2016.09.02 09:22:07.633,9.59779,9.59946,1.00,1.60
2016.09.02 09:22:07.684,9.59779,9.59946,1.00,1.60
2016.09.02 09:22:07.899,9.59779,9.59946,1.00,1.60
2016.09.02 09:22:07.950,9.59779,9.59953,1.00,1.60
2016.09.02 09:22:08.172,9.59779,9.59946,1.00,1.60
2016.09.02 09:22:08.224,9.59779,9.59946,1.00,1.60
2016.09.02 09:22:08.428,9.59779,9.59953,1.00,1.60
2016.09.02 09:22:09.888,9.59779,9.59953,1.00,1.60
2016.09.02 09:22:10.232,9.59779,9.59946,1.00,1.60
2016.09.02 09:22:10.614,9.59779,9.59946,1.00,1.60
2016.09.02 09:22:10.665,9.59779,9.59953,1.00,1.60
2016.09.02 09:22:12.911,9.59779,9.59953,1.00,1.60
2016.09.02 09:22:12.962,9.59779,9.59947,1.00,1.60
2016.09.02 09:22:13.119,9.59779,9.59947,1.00,1.60
2016.09.02 09:22:13.170,9.59779,9.59953,1.00,1.60
2016.09.02 09:22:20.065,9.59779,9.59952,1.00,1.60
2016.09.02 09:22:21.142,9.59779,9.59946,1.00,1.60
2016.09.02 09:22:21.843,9.59779,9.59952,1.00,1.60
2016.09.02 09:22:21.950,9.59779,9.59952,1.00,1.60
2016.09.02 09:22:24.117,9.59779,9.59952,1.00,1.60
2016.09.02 09:22:24.168,9.59779,9.59947,1.00,1.60
2016.09.02 09:22:24.732,9.59779,9.59947,1.00,1.60
2016.09.02 09:22:24.783,9.59779,9.59952,1.00,1.60
2016.09.02 09:22:25.851,9.59779,9.59947,1.00,1.60
2016.09.02 09:22:27.325,9.59779,9.59952,1.00,1.60
2016.09.02 09:22:28.826,9.59779,9.59947,1.00,1.60
2016.09.02 09:22:28.928,9.59779,9.59946,1.00,1.60
2016.09.02 09:22:29.131,9.59779,9.59946,1.00,1.60
2016.09.02 09:22:29.667,9.59779,9.59947,1.00,1.60
2016.09.02 09:22:31.328,9.59779,9.59952,1.00,1.60
2016.09.02 09:22:32.578,9.59779,9.59946,1.00,1.60
2016.09.02 09:22:32.629,9.59779,9.59946,1.00,1.60
2016.09.02 09:22:32.680,9.59779,9.59946,1.00,2.10
2016.09.02 09:22:33.137,9.59779,9.59946,1.00,2.10
2016.09.02 09:22:33.188,9.59779,9.59946,1.00,1.60
2016.09.02 09:22:34.129,9.59779,9.59946,1.00,1.60
2016.09.02 09:22:34.180,9.59779,9.59946,1.00,2.10
2016.09.02 09:22:34.376,9.59779,9.59946,1.00,1.60
2016.09.02 09:22:34.428,9.59779,9.59946,1.00,1.60
2016.09.02 09:22:35.584,9.59779,9.59952,1.00,1.60
2016.09.02 09:22:47.385,9.59779,9.59946,1.00,1.60
2016.09.02 09:22:47.876,9.59779,9.59946,1.00,1.60
2016.09.02 09:22:48.875,9.59779,9.59946,1.00,1.60
2016.09.02 09:22:48.926,9.59779,9.59946,1.00,2.10
2016.09.02 09:22:49.151,9.59779,9.59946,1.00,2.10
2016.09.02 09:22:49.202,9.59779,9.59946,1.00,1.60
2016.09.02 09:22:50.045,9.59779,9.59952,1.00,1.60
2016.09.02 09:22:53.436,9.59754,9.59952,1.00,1.60
2016.09.02 09:22:56.712,9.59754,9.59952,1.00,1.60
2016.09.02 09:22:56.901,9.59754,9.59952,1.00,1.60
2016.09.02 09:22:57.090,9.59779,9.59952,1.00,1.60
2016.09.02 09:22:57.192,9.59779,9.59952,1.00,1.60
2016.09.02 09:22:58.070,9.59779,9.59951,1.00,1.60
2016.09.02 09:22:58.389,9.59779,9.59951,1.00,1.60
2016.09.02 09:22:58.440,9.59779,9.59946,1.00,1.60
2016.09.02 09:22:58.632,9.59779,9.59951,1.00,1.60
2016.09.02 09:22:58.683,9.59779,9.59951,1.00,1.60
2016.09.02 09:23:01.088,9.59779,9.59946,1.00,1.60
2016.09.02 09:23:01.139,9.59779,9.59946,1.00,2.10
2016.09.02 09:23:01.190,9.59779,9.59946,1.00,2.10
2016.09.02 09:23:01.291,9.59779,9.59946,1.00,2.10
2016.09.02 09:23:01.342,9.59779,9.59946,1.00,1.60
2016.09.02 09:23:02.599,9.59779,9.59951,1.00,1.60
2016.09.02 09:23:03.494,9.59769,9.59947,1.00,1.60
2016.09.02 09:23:04.919,9.59778,9.59952,1.00,1.60
2016.09.02 09:23:05.570,9.59778,9.59958,1.00,1.60
2016.09.02 09:23:05.976,9.59778,9.59958,1.00,2.10
2016.09.02 09:23:06.543,9.59778,9.59958,1.00,1.60
2016.09.02 09:23:06.747,9.59778,9.59958,1.00,2.10
2016.09.02 09:23:06.849,9.59778,9.59958,1.00,1.60
2016.09.02 09:23:06.951,9.59778,9.59954,1.00,1.60
2016.09.02 09:23:07.155,9.59778,9.59958,1.00,1.60
2016.09.02 09:23:07.675,9.59778,9.59954,1.00,1.60
2016.09.02 09:23:08.374,9.59778,9.59958,1.00,1.60
2016.09.02 09:23:09.392,9.59778,9.59954,1.00,1.60
2016.09.02 09:23:10.914,9.59778,9.59958,1.00,1.60
2016.09.02 09:23:10.965,9.59778,9.59956,1.00,1.60
2016.09.02 09:23:11.644,9.59778,9.59958,1.00,1.60
2016.09.02 09:23:15.944,9.59778,9.59958,1.00,1.00
2016.09.02 09:23:17.519,9.59778,9.59958,1.00,1.00
2016.09.02 09:23:19.919,9.59778,9.59958,1.00,1.00
2016.09.02 09:23:20.020,9.59778,9.59943,1.00,1.00
2016.09.02 09:23:33.539,9.59778,9.59943,1.00,1.00
2016.09.02 09:23:33.590,9.59778,9.59958,1.00,1.00
2016.09.02 09:23:42.844,9.59887,9.59984,1.00,1.00
2016.09.02 09:23:42.895,9.59887,9.60004,1.00,1.00
2016.09.02 09:23:42.946,9.59836,9.6001,1.37,1.00
2016.09.02 09:23:42.997,9.59836,9.6001,1.00,1.00
2016.09.02 09:23:43.048,9.59836,9.60014,1.00,1.00
2016.09.02 09:23:43.150,9.5984,9.60011,1.00,1.00
2016.09.02 09:23:43.289,9.59812,9.60011,1.60,1.00
2016.09.02 09:23:43.340,9.59831,9.60039,1.60,1.00
2016.09.02 09:23:43.443,9.59841,9.60049,1.60,1.00
2016.09.02 09:23:43.547,9.59863,9.60057,1.00,1.00
2016.09.02 09:23:43.652,9.59872,9.6008,1.00,1.00
2016.09.02 09:23:44.160,9.59872,9.6008,1.00,1.00
2016.09.02 09:23:44.573,9.59889,9.60067,1.00,1.00
2016.09.02 09:23:44.876,9.59905,9.60083,1.00,1.00
2016.09.02 09:23:45.441,9.59914,9.6009,1.00,1.00
2016.09.02 09:23:46.063,9.59914,9.60092,1.00,1.00
2016.09.02 09:23:46.214,9.59914,9.60084,1.00,1.00
2016.09.02 09:23:46.316,9.59914,9.60092,1.00,1.00
2016.09.02 09:23:46.367,9.59914,9.60092,1.00,1.00
2016.09.02 09:23:46.867,9.59914,9.60092,1.00,1.00
2016.09.02 09:23:47.071,9.59914,9.60092,1.00,1.00
2016.09.02 09:23:47.377,9.59914,9.60092,1.00,1.00
2016.09.02 09:23:47.569,9.5989,9.60068,1.00,1.00
2016.09.02 09:23:48.260,9.59901,9.60081,1.00,1.00
2016.09.02 09:23:53.390,9.59901,9.60081,1.00,1.00
2016.09.02 09:23:53.543,9.59901,9.60077,1.00,1.60
2016.09.02 09:23:53.594,9.59901,9.60025,1.00,1.00
2016.09.02 09:23:53.806,9.59858,9.60025,1.00,1.00
2016.09.02 09:23:54.101,9.59847,9.60025,1.00,1.50
2016.09.02 09:23:54.203,9.5985,9.60025,1.00,1.00
2016.09.02 09:23:54.708,9.59828,9.60025,1.00,1.50
2016.09.02 09:23:55.884,9.59828,9.60022,1.00,1.00
2016.09.02 09:24:07.926,9.59868,9.60022,1.00,1.00
2016.09.02 09:24:08.027,9.59868,9.60025,1.00,1.00
2016.09.02 09:24:09.342,9.59862,9.60025,1.00,1.00
2016.09.02 09:24:11.027,9.59867,9.60025,1.00,1.00
2016.09.02 09:24:12.873,9.59866,9.60025,1.00,1.00
2016.09.02 09:24:16.232,9.59828,9.60025,1.37,1.00
2016.09.02 09:24:20.174,9.59844,9.60022,1.00,1.00
2016.09.02 09:24:41.326,9.59867,9.60022,1.00,1.00
2016.09.02 09:24:43.334,9.59866,9.60022,1.00,1.00
2016.09.02 09:24:45.528,9.59866,9.60025,1.00,1.00
2016.09.02 09:25:07.823,9.59865,9.60025,1.00,1.00
2016.09.02 09:25:12.915,9.59864,9.60025,1.00,1.00
2016.09.02 09:25:15.315,9.59864,9.60031,1.00,1.00
2016.09.02 09:25:15.366,9.59945,9.60031,1.00,1.00
2016.09.02 09:25:15.417,9.59945,9.60049,1.00,1.00
2016.09.02 09:25:15.519,9.60012,9.60063,1.00,1.00
2016.09.02 09:25:15.570,9.60018,9.60082,1.00,1.00
2016.09.02 09:25:15.621,9.60033,9.60092,1.00,1.00
2016.09.02 09:25:15.672,9.60033,9.60116,1.00,1.00
2016.09.02 09:25:15.869,9.60033,9.60159,1.00,1.00
2016.09.02 09:25:15.920,9.60033,9.60182,1.00,1.50
2016.09.02 09:25:15.971,9.60033,9.60182,1.00,1.00
2016.09.02 09:25:16.023,9.60033,9.6019,1.00,1.00
2016.09.02 09:25:16.074,9.60033,9.60199,1.00,1.00
2016.09.02 09:25:16.176,9.60033,9.60216,1.00,1.00
2016.09.02 09:25:16.843,9.60051,9.60216,1.00,1.00
2016.09.02 09:25:16.990,9.60051,9.60223,1.00,1.00
2016.09.02 09:25:18.040,9.60076,9.60223,1.00,1.00
2016.09.02 09:25:18.193,9.60076,9.60232,1.00,1.00
2016.09.02 09:25:18.295,9.60076,9.60237,1.00,1.00
2016.09.02 09:25:20.564,9.60082,9.60237,1.00,1.00
2016.09.02 09:25:21.634,9.60082,9.60226,1.00,1.00
2016.09.02 09:25:21.837,9.60057,9.60226,1.00,1.00
2016.09.02 09:25:21.888,9.60046,9.60224,1.00,1.00
2016.09.02 09:25:21.939,9.60046,9.60224,1.00,1.00
2016.09.02 09:25:22.503,9.60044,9.60222,1.00,1.00
2016.09.02 09:25:22.809,9.60037,9.60215,1.00,1.00
2016.09.02 09:25:23.259,9.60026,9.60203,1.00,1.00
2016.09.02 09:25:23.511,9.60035,9.60213,1.00,1.00
2016.09.02 09:25:23.715,9.60032,9.60202,1.00,1.00
2016.09.02 09:25:25.564,9.60076,9.60202,1.00,1.00
2016.09.02 09:25:25.615,9.60076,9.60214,1.00,1.00
2016.09.02 09:25:25.717,9.60076,9.60236,1.00,1.00
2016.09.02 09:25:25.899,9.60076,9.60243,1.00,1.00
2016.09.02 09:25:26.434,9.60076,9.60235,1.00,1.00
2016.09.02 09:25:26.536,9.60057,9.60235,1.00,1.00
2016.09.02 09:25:26.637,9.60046,9.60224,1.00,1.00
2016.09.02 09:25:30.607,9.60038,9.60216,1.00,1.00
2016.09.02 09:25:30.912,9.6005,9.60227,1.50,1.00
2016.09.02 09:25:31.418,9.6005,9.60228,1.50,1.00
2016.09.02 09:25:32.472,9.60076,9.60237,1.00,1.00
2016.09.02 09:25:32.977,9.60076,9.60238,1.00,1.00
2016.09.02 09:25:41.587,9.6007,9.60238,1.00,1.00
2016.09.02 09:25:41.850,9.6006,9.60238,1.00,1.00
2016.09.02 09:25:43.081,9.60059,9.60237,1.00,1.00
2016.09.02 09:25:43.132,9.60037,9.60215,1.00,1.00
2016.09.02 09:25:43.183,9.60037,9.60215,1.00,1.00
2016.09.02 09:25:43.643,9.6006,9.60234,1.00,1.00
2016.09.02 09:25:43.745,9.6006,9.60238,1.00,1.00
2016.09.02 09:25:43.982,9.6006,9.60238,1.00,1.00
2016.09.02 09:25:44.034,9.6006,9.60234,1.00,1.00
2016.09.02 09:25:44.086,9.60045,9.60223,1.00,1.00
2016.09.02 09:25:44.392,9.6005,9.60223,1.00,1.00
2016.09.02 09:25:44.444,9.6005,9.60225,1.00,1.00
2016.09.02 09:25:47.886,9.60047,9.60225,1.00,1.00
2016.09.02 09:26:06.496,9.60066,9.60239,1.00,1.00
2016.09.02 09:26:06.598,9.60066,9.60244,1.37,1.00
2016.09.02 09:26:06.700,9.60078,9.60256,1.37,1.00
2016.09.02 09:26:06.853,9.60099,9.60255,1.75,1.00
2016.09.02 09:26:06.904,9.60134,9.60278,1.00,1.00
2016.09.02 09:26:07.006,9.60124,9.60316,1.37,1.00
2016.09.02 09:26:07.323,9.60124,9.60314,1.37,1.00
2016.09.02 09:26:07.373,9.60124,9.60316,1.37,1.00
2016.09.02 09:26:07.618,9.60124,9.60316,1.75,1.00
2016.09.02 09:26:07.720,9.60124,9.60316,1.75,1.00
2016.09.02 09:26:07.822,9.60128,9.60306,1.75,1.00
2016.09.02 09:26:07.924,9.6017,9.60322,1.37,1.00
2016.09.02 09:26:07.975,9.6017,9.60327,1.37,1.00
2016.09.02 09:26:08.026,9.6017,9.60333,1.37,1.00
2016.09.02 09:26:08.076,9.6017,9.60348,1.75,1.50
2016.09.02 09:26:08.127,9.6017,9.60348,1.75,1.00
2016.09.02 09:26:08.179,9.60165,9.60362,1.75,1.00
2016.09.02 09:26:08.230,9.60188,9.60362,1.75,1.00
2016.09.02 09:26:08.281,9.60207,9.60374,1.75,1.00
2016.09.02 09:26:08.383,9.60221,9.60418,1.75,1.00
2016.09.02 09:26:08.576,9.60221,9.60426,1.75,1.00
2016.09.02 09:26:08.678,9.60229,9.60434,1.75,1.00
2016.09.02 09:26:08.729,9.60236,9.60437,1.37,1.00
2016.09.02 09:26:08.932,9.60236,9.60437,1.37,1.00
2016.09.02 09:26:09.136,9.60236,9.60437,1.37,1.00
2016.09.02 09:26:09.289,9.60236,9.60408,1.75,1.00
2016.09.02 09:26:09.405,9.60236,9.60408,1.75,1.00
2016.09.02 09:26:10.073,9.60236,9.60408,1.00,1.00
2016.09.02 09:26:10.124,9.60236,9.60408,1.00,1.00
2016.09.02 09:26:10.226,9.60229,9.60407,1.00,1.00
2016.09.02 09:26:14.069,9.60229,9.60334,1.00,2.10
2016.09.02 09:26:14.120,9.60146,9.60344,1.37,2.10
2016.09.02 09:26:14.171,9.60146,9.60338,1.00,2.10
2016.09.02 09:26:14.222,9.60158,9.60267,1.00,1.00
2016.09.02 09:26:14.324,9.60146,9.60296,1.75,1.50
2016.09.02 09:26:14.375,9.60146,9.60296,1.37,1.50
2016.09.02 09:26:14.517,9.60154,9.60341,1.37,1.00
2016.09.02 09:26:14.568,9.60154,9.60341,1.37,1.00
2016.09.02 09:26:14.620,9.60167,9.60355,1.37,1.00
2016.09.02 09:26:14.824,9.60167,9.60355,1.37,1.00
2016.09.02 09:26:14.926,9.60167,9.60356,1.37,1.00
2016.09.02 09:26:15.414,9.60177,9.60355,1.37,1.00
2016.09.02 09:26:15.643,9.60177,9.60355,1.37,1.00
2016.09.02 09:26:15.898,9.60164,9.60336,1.37,1.00
2016.09.02 09:26:17.429,9.60162,9.60336,1.37,1.00
2016.09.02 09:26:17.634,9.60162,9.6034,1.37,1.00
2016.09.02 09:26:22.419,9.60171,9.60349,1.37,1.00
2016.09.02 09:26:23.128,9.60171,9.60346,1.37,1.00
2016.09.02 09:26:24.611,9.60193,9.60346,1.37,1.00
2016.09.02 09:26:24.713,9.60176,9.60346,1.37,1.00
2016.09.02 09:26:24.935,9.60183,9.60361,1.37,1.00
2016.09.02 09:26:26.100,9.60183,9.60361,1.67,1.00
2016.09.02 09:26:33.530,9.60183,9.60361,1.37,1.00
2016.09.02 09:26:43.144,9.60183,9.60356,1.37,1.00
2016.09.02 09:26:43.195,9.60183,9.60356,1.37,1.00
2016.09.02 09:26:43.841,9.60183,9.60357,1.37,1.00
2016.09.02 09:26:44.554,9.60183,9.60356,1.37,1.00
2016.09.02 09:26:44.656,9.60183,9.60361,1.37,1.00
2016.09.02 09:26:44.885,9.60183,9.60361,1.37,1.00
2016.09.02 09:26:45.094,9.6019,9.60368,1.37,1.00
2016.09.02 09:26:45.426,9.60192,9.6037,1.37,1.00
2016.09.02 09:26:58.619,9.60204,9.6037,1.00,1.00
2016.09.02 09:27:13.169,9.60211,9.6037,1.00,1.00
2016.09.02 09:27:18.322,9.6023,9.6037,1.00,1.00
2016.09.02 09:27:18.731,9.6023,9.60387,1.00,1.00
2016.09.02 09:27:25.368,9.60236,9.60387,1.00,1.00
2016.09.02 09:27:25.419,9.60236,9.60393,1.00,1.00
2016.09.02 09:27:25.470,9.60236,9.60393,1.00,1.00
2016.09.02 09:27:28.274,9.60236,9.60399,1.00,1.00
2016.09.02 09:27:28.376,9.60261,9.60399,1.00,1.00
2016.09.02 09:27:28.427,9.60261,9.60409,1.00,1.00
2016.09.02 09:27:28.529,9.60261,9.6042,1.00,1.00
2016.09.02 09:27:28.580,9.6032,9.6042,1.00,1.00
2016.09.02 09:27:28.631,9.6032,9.60428,1.00,1.00
2016.09.02 09:27:28.682,9.6032,9.60444,1.00,1.00
2016.09.02 09:27:28.785,9.6032,9.60464,1.00,1.00
2016.09.02 09:27:28.836,9.6032,9.60469,1.00,2.25
2016.09.02 09:27:29.228,9.6032,9.60459,1.00,1.00
2016.09.02 09:27:29.432,9.6032,9.60461,1.00,1.00
2016.09.02 09:27:29.483,9.6032,9.60469,1.00,1.00
2016.09.02 09:27:29.875,9.60337,9.60469,1.00,1.00
2016.09.02 09:27:29.973,9.60337,9.60474,1.00,1.00
2016.09.02 09:27:30.075,9.60337,9.60474,1.00,1.00
2016.09.02 09:27:30.126,9.60337,9.60482,1.00,1.00
2016.09.02 09:27:30.177,9.60337,9.60484,1.00,1.00
2016.09.02 09:27:30.373,9.60337,9.60489,1.00,1.00
2016.09.02 09:27:30.444,9.60337,9.605,1.00,1.50
2016.09.02 09:27:30.496,9.60337,9.605,1.00,1.00
2016.09.02 09:27:30.648,9.60337,9.60488,1.00,1.00
2016.09.02 09:27:31.070,9.6032,9.60488,1.00,1.00
2016.09.02 09:27:31.230,9.60326,9.60501,1.00,1.00
2016.09.02 09:27:31.281,9.6032,9.60488,1.00,1.00
2016.09.02 09:27:31.640,9.6032,9.60481,1.00,1.00
2016.09.02 09:27:31.894,9.6032,9.60481,1.00,1.00
2016.09.02 09:27:32.354,9.60339,9.60481,1.00,1.00
2016.09.02 09:27:32.439,9.60339,9.60483,1.00,1.00
2016.09.02 09:27:32.989,9.60339,9.60482,1.00,1.00
2016.09.02 09:27:34.432,9.60339,9.60493,1.00,1.00
2016.09.02 09:27:34.483,9.60339,9.60485,1.00,1.00
2016.09.02 09:27:35.081,9.60345,9.60485,1.00,1.00
2016.09.02 09:27:35.183,9.60345,9.60493,1.00,1.00
2016.09.02 09:27:35.738,9.60345,9.60492,1.00,1.00
2016.09.02 09:27:37.453,9.60345,9.60494,1.00,1.00
2016.09.02 09:27:37.621,9.60351,9.60502,1.00,1.00
2016.09.02 09:27:37.773,9.60351,9.60502,1.00,1.50
2016.09.02 09:27:50.418,9.60351,9.60502,1.00,2.25
2016.09.02 09:27:50.641,9.60351,9.60502,1.00,1.50
2016.09.02 09:27:56.405,9.60352,9.60492,1.00,1.00
2016.09.02 09:28:00.915,9.60352,9.60501,1.00,1.00
2016.09.02 09:28:02.363,9.60352,9.60492,1.00,1.00
2016.09.02 09:28:02.679,9.60352,9.60501,1.00,1.00
2016.09.02 09:28:06.234,9.60352,9.60512,1.00,1.00
2016.09.02 09:28:06.285,9.60364,9.60512,1.00,1.00
2016.09.02 09:28:06.423,9.60364,9.60514,1.00,1.00
2016.09.02 09:28:06.527,9.60364,9.60514,1.00,1.50
2016.09.02 09:28:06.629,9.60364,9.60514,1.00,1.00
2016.09.02 09:28:06.680,9.60364,9.60512,1.00,1.00
2016.09.02 09:28:09.540,9.60364,9.60504,1.00,1.00
2016.09.02 09:28:09.591,9.60358,9.60504,1.00,1.00
2016.09.02 09:28:09.643,9.60358,9.60504,1.00,1.00
2016.09.02 09:28:09.694,9.60358,9.60502,1.00,1.00
2016.09.02 09:28:09.898,9.60358,9.6051,1.00,1.00
2016.09.02 09:28:10.169,9.60358,9.60518,1.00,1.00
2016.09.02 09:28:10.220,9.60358,9.60516,1.00,1.00
2016.09.02 09:28:11.926,9.60358,9.60518,1.00,1.00
2016.09.02 09:28:12.401,9.60383,9.60518,1.00,1.00
2016.09.02 09:28:12.452,9.60383,9.60529,1.00,1.00
2016.09.02 09:28:12.554,9.60383,9.60529,1.00,1.00
2016.09.02 09:28:12.702,9.60425,9.60538,1.00,1.00
2016.09.02 09:28:12.753,9.60425,9.60562,1.00,1.00
2016.09.02 09:28:12.804,9.60461,9.60562,1.00,1.00
2016.09.02 09:28:12.855,9.60461,9.60587,1.00,1.00
2016.09.02 09:28:12.957,9.60461,9.60605,1.00,1.00
2016.09.02 09:28:13.058,9.60461,9.60624,1.00,1.00
2016.09.02 09:28:13.381,9.60461,9.60622,1.00,1.00
2016.09.02 09:28:13.475,9.60461,9.60618,1.00,1.00
2016.09.02 09:28:13.777,9.60461,9.6061,1.00,1.00
2016.09.02 09:28:13.879,9.60461,9.60592,1.00,1.00
2016.09.02 09:28:13.981,9.60461,9.60604,1.00,1.00
2016.09.02 09:28:14.083,9.60474,9.60604,1.00,1.00
2016.09.02 09:28:14.186,9.60474,9.6061,1.00,1.00
2016.09.02 09:28:14.288,9.60474,9.6061,1.00,1.00
2016.09.02 09:28:15.611,9.60462,9.6061,1.00,1.00
2016.09.02 09:28:15.662,9.60462,9.60602,1.00,1.00
2016.09.02 09:28:15.814,9.60424,9.60602,1.00,1.00
2016.09.02 09:28:15.967,9.60412,9.60585,1.00,1.00
2016.09.02 09:28:16.287,9.60412,9.60578,1.00,1.00
2016.09.02 09:28:16.964,9.60412,9.60582,1.00,1.00
2016.09.02 09:28:17.066,9.60418,9.60596,1.00,1.00
2016.09.02 09:28:17.117,9.60461,9.60596,1.00,1.00
2016.09.02 09:28:17.168,9.60461,9.60622,1.00,1.50
2016.09.02 09:28:17.304,9.60461,9.60638,1.00,1.00
2016.09.02 09:28:17.370,9.60461,9.60646,1.00,1.00
2016.09.02 09:28:17.566,9.60461,9.60654,1.00,1.00
2016.09.02 09:28:17.869,9.60461,9.60645,1.00,1.00
2016.09.02 09:28:18.174,9.60461,9.60645,1.00,1.00
2016.09.02 09:28:18.300,9.60492,9.60642,1.00,1.00
2016.09.02 09:28:18.402,9.60492,9.60632,1.00,1.00
2016.09.02 09:28:18.454,9.60492,9.60642,1.00,1.00
2016.09.02 09:28:18.556,9.60492,9.60652,1.00,1.00
2016.09.02 09:28:18.922,9.60492,9.60643,1.00,1.00
2016.09.02 09:28:19.420,9.60492,9.60647,1.00,1.00
2016.09.02 09:28:19.474,9.60492,9.60647,1.00,1.00
2016.09.02 09:28:24.166,9.60492,9.60654,1.00,1.00
2016.09.02 09:28:25.274,9.60492,9.60654,1.00,1.00
2016.09.02 09:28:25.376,9.60492,9.60654,1.00,1.00
2016.09.02 09:28:25.427,9.60492,9.60652,1.00,1.00
2016.09.02 09:28:25.817,9.60518,9.60652,1.00,1.00
2016.09.02 09:28:25.868,9.60518,9.60652,1.00,1.00
2016.09.02 09:28:25.919,9.60518,9.60654,1.00,1.00
2016.09.02 09:28:26.063,9.60518,9.60672,1.00,1.50
2016.09.02 09:28:26.216,9.60518,9.60672,1.00,1.00
2016.09.02 09:28:26.267,9.60518,9.60682,1.00,1.00
2016.09.02 09:28:27.395,9.60518,9.60687,1.00,1.00
2016.09.02 09:28:27.446,9.60518,9.60674,1.00,1.00
2016.09.02 09:28:28.243,9.60518,9.60681,1.00,1.00
2016.09.02 09:28:32.372,9.60518,9.60667,1.00,1.00
2016.09.02 09:28:32.807,9.60518,9.60667,1.00,1.00
2016.09.02 09:28:33.158,9.60518,9.60652,1.00,1.00
2016.09.02 09:28:33.474,9.60518,9.60662,1.00,1.50
2016.09.02 09:28:33.809,9.60518,9.60662,1.00,1.50
2016.09.02 09:28:33.911,9.60518,9.60652,1.00,1.00
2016.09.02 09:28:34.115,9.60518,9.60662,1.00,1.50
2016.09.02 09:28:34.426,9.60518,9.60662,1.00,1.00
2016.09.02 09:28:34.612,9.60518,9.60662,1.00,1.00
2016.09.02 09:28:34.713,9.60518,9.60662,1.00,1.50
2016.09.02 09:28:37.821,9.60518,9.60652,1.00,1.00
