2016.09.07 07:30:01.486,9.51255,9.52294,1.00,1.00
2016.09.07 07:30:01.792,9.51276,9.52254,1.00,1.00
2016.09.07 07:30:01.843,9.51258,9.52254,1.00,1.00
2016.09.07 07:30:01.894,9.51258,9.52234,1.00,1.00
2016.09.07 07:30:02.584,9.5144,9.52234,1.00,1.00
2016.09.07 07:30:02.888,9.51475,9.52145,1.00,1.00
2016.09.07 07:30:03.199,9.51475,9.52124,1.00,1.00
2016.09.07 07:30:03.513,9.51475,9.52114,1.00,1.00
2016.09.07 07:30:03.928,9.51475,9.52104,1.00,1.00
2016.09.07 07:30:04.723,9.51475,9.52054,1.00,1.00
2016.09.07 07:30:05.128,9.51476,9.52044,1.00,1.00
2016.09.07 07:30:06.220,9.51476,9.52024,1.00,1.00
2016.09.07 07:30:07.622,9.51476,9.52004,1.00,1.00
2016.09.07 07:30:07.954,9.51516,9.52004,1.00,1.00
2016.09.07 07:30:08.477,9.51502,9.52004,1.00,1.00
2016.09.07 07:30:09.198,9.51502,9.51758,1.00,4.71
2016.09.07 07:30:09.249,9.51502,9.51694,0.75,4.71
2016.09.07 07:30:09.300,9.51331,9.51669,1.37,1.37
2016.09.07 07:30:09.351,9.51346,9.51669,1.00,1.37
2016.09.07 07:30:09.402,9.51392,9.51669,1.00,1.55
2016.09.07 07:30:09.453,9.51417,9.51669,1.00,1.55
2016.09.07 07:30:09.504,9.51417,9.51839,1.00,1.23
2016.09.07 07:30:09.554,9.51176,9.51839,1.00,1.23
2016.09.07 07:30:09.605,9.51112,9.51649,1.00,2.01
2016.09.07 07:30:09.656,9.51307,9.51649,1.00,2.01
2016.09.07 07:30:09.711,9.51307,9.51974,1.00,1.07
2016.09.07 07:30:09.813,9.51307,9.51974,1.00,1.00
2016.09.07 07:30:09.941,9.51417,9.51974,1.50,1.00
2016.09.07 07:30:10.281,9.51417,9.51964,1.50,1.00
2016.09.07 07:30:10.535,9.51398,9.51955,1.50,1.00
2016.09.07 07:30:10.637,9.51398,9.51944,1.50,1.00
2016.09.07 07:30:10.979,9.51399,9.51934,1.50,1.00
2016.09.07 07:30:11.283,9.51398,9.51924,1.50,1.00
2016.09.07 07:30:11.334,9.51513,9.51924,1.12,1.00
2016.09.07 07:30:11.665,9.51522,9.51924,1.12,1.00
2016.09.07 07:30:11.970,9.51519,9.51914,1.12,1.00
2016.09.07 07:30:12.314,9.51525,9.51914,1.12,1.00
2016.09.07 07:30:12.620,9.51518,9.51905,1.12,1.00
2016.09.07 07:30:12.773,9.51515,9.51905,1.12,1.00
2016.09.07 07:30:13.039,9.5139,9.51904,1.00,1.00
2016.09.07 07:30:13.141,9.5139,9.51799,1.00,2.67
2016.09.07 07:30:13.242,9.51389,9.51904,1.50,1.37
2016.09.07 07:30:13.344,9.51389,9.51904,1.50,1.00
2016.09.07 07:30:13.395,9.51389,9.51904,1.50,1.37
2016.09.07 07:30:13.447,9.51353,9.51809,1.00,1.54
2016.09.07 07:30:13.548,9.51353,9.51894,1.00,1.37
2016.09.07 07:30:13.732,9.51353,9.51894,1.50,1.37
2016.09.07 07:30:14.487,9.51353,9.51894,1.50,1.00
2016.09.07 07:30:14.639,9.51351,9.51904,1.50,1.00
2016.09.07 07:30:15.149,9.5135,9.51904,1.50,1.00
2016.09.07 07:30:15.427,9.5135,9.51915,1.50,1.00
2016.09.07 07:30:15.478,9.51343,9.51915,1.50,1.00
2016.09.07 07:30:15.579,9.51356,9.51914,1.00,1.00
2016.09.07 07:30:15.682,9.51342,9.51914,1.50,1.00
2016.09.07 07:30:16.234,9.51342,9.51924,1.50,1.00
2016.09.07 07:30:16.439,9.5133,9.51924,1.50,1.00
2016.09.07 07:30:16.553,9.51339,9.51924,1.50,1.00
2016.09.07 07:30:16.861,9.51347,9.51914,1.00,1.00
2016.09.07 07:30:16.946,9.51347,9.51924,1.00,1.00
2016.09.07 07:30:17.155,9.5134,9.51924,1.50,1.00
2016.09.07 07:30:17.361,9.51337,9.51924,1.50,1.00
2016.09.07 07:30:17.414,9.51337,9.51555,1.50,1.00
2016.09.07 07:30:17.465,9.51263,9.51555,1.50,1.00
2016.09.07 07:30:17.517,9.51263,9.51486,1.50,1.00
2016.09.07 07:30:17.568,9.51226,9.51474,1.00,1.00
2016.09.07 07:30:17.707,9.51236,9.51487,1.00,1.00
2016.09.07 07:30:17.912,9.51236,9.51574,1.00,1.00
2016.09.07 07:30:17.965,9.51128,9.51585,2.25,1.00
2016.09.07 07:30:18.017,9.51128,9.51633,2.25,1.50
2016.09.07 07:30:18.068,9.5103,9.51696,1.50,1.00
2016.09.07 07:30:18.172,9.51036,9.51722,1.00,1.00
2016.09.07 07:30:18.381,9.51035,9.51558,1.00,1.00
2016.09.07 07:30:18.687,9.51026,9.51502,1.00,1.00
2016.09.07 07:30:19.473,9.51039,9.51502,1.57,1.00
2016.09.07 07:30:19.975,9.51095,9.51502,1.00,1.00
2016.09.07 07:30:20.675,9.51143,9.51502,1.00,1.00
2016.09.07 07:30:21.184,9.51103,9.51502,1.00,1.00
2016.09.07 07:30:21.285,9.51139,9.51502,1.00,1.00
2016.09.07 07:30:21.399,9.51136,9.51502,1.00,1.00
2016.09.07 07:30:21.495,9.51099,9.51504,1.00,1.00
2016.09.07 07:30:21.547,9.51095,9.51504,1.00,1.00
2016.09.07 07:30:21.699,9.5114,9.51504,1.00,1.00
2016.09.07 07:30:21.801,9.511,9.51504,1.00,1.00
2016.09.07 07:30:21.903,9.51133,9.51493,1.00,1.00
2016.09.07 07:30:22.005,9.51136,9.51493,1.00,1.00
2016.09.07 07:30:22.077,9.51097,9.51559,1.00,1.00
2016.09.07 07:30:22.128,9.51097,9.51384,1.00,1.00
2016.09.07 07:30:22.179,9.51036,9.51309,1.20,1.00
2016.09.07 07:30:22.230,9.51036,9.51309,1.75,1.00
2016.09.07 07:30:22.281,9.51077,9.51312,1.00,1.00
2016.09.07 07:30:22.373,9.51126,9.5141,1.00,1.00
2016.09.07 07:30:22.424,9.51126,9.5149,1.00,1.00
2016.09.07 07:30:22.576,9.51097,9.51468,1.00,1.00
2016.09.07 07:30:23.071,9.51051,9.51468,1.00,1.00
2016.09.07 07:30:23.173,9.51137,9.51468,1.00,1.00
2016.09.07 07:30:23.224,9.51137,9.51501,1.00,1.00
2016.09.07 07:30:23.798,9.51141,9.51501,1.00,1.00
2016.09.07 07:30:24.001,9.51131,9.51502,1.00,1.00
2016.09.07 07:30:24.103,9.51115,9.51486,1.00,1.00
2016.09.07 07:30:24.174,9.51069,9.51486,1.00,1.00
2016.09.07 07:30:24.225,9.51069,9.51501,1.00,1.00
2016.09.07 07:30:24.276,9.51144,9.51501,1.00,1.00
2016.09.07 07:30:24.981,9.51099,9.51501,1.00,1.00
2016.09.07 07:30:25.110,9.5113,9.51501,1.00,1.00
2016.09.07 07:30:25.212,9.51127,9.51501,1.00,1.00
2016.09.07 07:30:25.314,9.51079,9.51491,1.00,1.00
2016.09.07 07:30:25.416,9.51086,9.51491,1.00,1.00
2016.09.07 07:30:25.518,9.51089,9.51491,1.00,1.00
2016.09.07 07:30:25.619,9.5113,9.51491,1.00,1.00
2016.09.07 07:30:25.722,9.51142,9.51501,1.00,1.00
2016.09.07 07:30:25.894,9.51106,9.51501,1.00,1.00
2016.09.07 07:30:25.996,9.51155,9.51511,1.00,1.00
2016.09.07 07:30:26.098,9.51159,9.51521,1.00,1.00
2016.09.07 07:30:26.200,9.51101,9.51521,1.00,1.00
2016.09.07 07:30:26.301,9.51149,9.51521,1.00,1.00
2016.09.07 07:30:26.505,9.51147,9.51521,1.00,1.00
2016.09.07 07:30:26.800,9.51141,9.51505,1.00,1.00
2016.09.07 07:30:27.004,9.51095,9.51505,1.00,1.00
2016.09.07 07:30:27.105,9.51145,9.51505,1.00,1.00
2016.09.07 07:30:27.208,9.51117,9.51574,1.00,1.00
2016.09.07 07:30:27.310,9.51127,9.51512,1.00,1.00
2016.09.07 07:30:27.633,9.51141,9.51494,1.00,1.00
2016.09.07 07:30:27.684,9.51141,9.51506,1.00,1.00
2016.09.07 07:30:27.888,9.51084,9.51496,1.00,1.00
2016.09.07 07:30:27.989,9.5113,9.51496,1.00,1.00
2016.09.07 07:30:28.091,9.51123,9.51496,1.00,1.00
2016.09.07 07:30:28.193,9.51117,9.51486,1.00,1.00
2016.09.07 07:30:28.518,9.51086,9.51499,1.00,1.00
2016.09.07 07:30:28.569,9.51095,9.51499,1.00,1.00
2016.09.07 07:30:28.943,9.51141,9.51482,1.00,1.00
2016.09.07 07:30:28.994,9.51106,9.51471,1.00,1.00
2016.09.07 07:30:29.200,9.51074,9.51471,1.50,1.00
2016.09.07 07:30:29.302,9.51113,9.51505,1.00,1.00
2016.09.07 07:30:29.405,9.51141,9.51554,1.00,1.30
2016.09.07 07:30:29.507,9.51141,9.51481,1.00,1.00
2016.09.07 07:30:29.669,9.51141,9.51363,1.00,1.00
2016.09.07 07:30:29.723,9.51056,9.51424,1.00,1.00
2016.09.07 07:30:29.825,9.51055,9.51364,1.00,1.00
2016.09.07 07:30:30.131,9.51046,9.51313,1.00,1.00
2016.09.07 07:30:30.233,9.51046,9.51324,1.00,1.00
2016.09.07 07:30:30.285,9.51046,9.51324,1.00,1.00
2016.09.07 07:30:30.388,9.51046,9.51324,1.00,1.00
2016.09.07 07:30:30.479,9.51096,9.51356,1.00,1.00
2016.09.07 07:30:30.530,9.51096,9.51373,1.00,1.00
2016.09.07 07:30:30.581,9.51096,9.51373,1.00,1.00
2016.09.07 07:30:30.632,9.51036,9.51397,1.00,1.00
2016.09.07 07:30:30.684,9.51062,9.51397,1.00,1.00
2016.09.07 07:30:30.735,9.51066,9.51438,1.00,1.00
2016.09.07 07:30:30.786,9.51066,9.51438,1.00,1.00
2016.09.07 07:30:30.888,9.51093,9.5145,1.00,1.00
2016.09.07 07:30:31.206,9.51093,9.51434,1.00,1.00
2016.09.07 07:30:31.625,9.51093,9.51424,1.00,1.00
2016.09.07 07:30:32.002,9.5106,9.51444,1.00,1.00
2016.09.07 07:30:32.054,9.5106,9.51444,1.00,1.00
2016.09.07 07:30:32.157,9.51107,9.51409,1.00,1.00
2016.09.07 07:30:32.209,9.51176,9.51394,1.00,1.50
2016.09.07 07:30:32.312,9.51093,9.51334,1.50,1.00
2016.09.07 07:30:32.414,9.51081,9.51334,1.00,1.00
2016.09.07 07:30:32.516,9.51026,9.51333,1.20,1.00
2016.09.07 07:30:32.567,9.51026,9.51333,1.20,1.00
2016.09.07 07:30:32.618,9.51026,9.51363,1.20,1.00
2016.09.07 07:30:32.720,9.51026,9.514,1.20,1.00
2016.09.07 07:30:32.922,9.51026,9.51388,1.20,1.00
2016.09.07 07:30:33.126,9.51042,9.51398,1.00,1.00
2016.09.07 07:30:33.279,9.51074,9.51381,1.00,1.12
2016.09.07 07:30:33.330,9.51005,9.51271,1.47,1.50
2016.09.07 07:30:33.381,9.51005,9.51271,1.47,1.50
2016.09.07 07:30:33.432,9.50996,9.51249,1.91,1.15
2016.09.07 07:30:33.483,9.50996,9.51249,1.91,1.15
2016.09.07 07:30:33.534,9.51076,9.51246,1.00,1.15
2016.09.07 07:30:33.585,9.51074,9.51246,1.00,1.15
2016.09.07 07:30:33.636,9.51075,9.51194,1.00,1.00
2016.09.07 07:30:33.687,9.50908,9.51194,1.00,1.00
2016.09.07 07:30:33.788,9.50933,9.5125,1.50,1.00
2016.09.07 07:30:33.840,9.5096,9.51302,1.61,1.00
2016.09.07 07:30:33.891,9.51001,9.51302,1.00,1.00
2016.09.07 07:30:33.943,9.51001,9.51354,1.00,1.00
2016.09.07 07:30:34.046,9.51008,9.51353,3.00,1.00
2016.09.07 07:30:34.097,9.5108,9.51387,1.00,1.00
2016.09.07 07:30:34.174,9.5108,9.51423,1.00,1.00
2016.09.07 07:30:34.276,9.5108,9.51424,1.00,1.00
2016.09.07 07:30:34.330,9.51124,9.51424,1.00,1.00
2016.09.07 07:30:34.641,9.51194,9.51424,1.00,1.00
2016.09.07 07:30:34.955,9.51194,9.51444,1.00,1.00
2016.09.07 07:30:35.108,9.51085,9.51444,1.00,1.00
2016.09.07 07:30:35.201,9.51108,9.51444,1.00,1.00
2016.09.07 07:30:35.354,9.51106,9.51444,1.00,1.00
2016.09.07 07:30:35.457,9.51106,9.51454,1.00,1.00
2016.09.07 07:30:35.861,9.51106,9.51434,1.00,1.12
2016.09.07 07:30:35.963,9.51077,9.51344,1.00,1.00
2016.09.07 07:30:36.070,9.51077,9.51344,1.00,1.00
2016.09.07 07:30:36.127,9.51027,9.51338,1.00,1.00
2016.09.07 07:30:36.178,9.51026,9.51338,1.00,1.00
2016.09.07 07:30:36.229,9.50936,9.51334,1.00,1.00
2016.09.07 07:30:36.280,9.5094,9.51334,1.65,1.00
2016.09.07 07:30:36.331,9.5094,9.51292,1.65,1.00
2016.09.07 07:30:36.383,9.5094,9.51292,1.63,1.00
2016.09.07 07:30:36.586,9.50936,9.51291,1.37,1.00
2016.09.07 07:30:36.951,9.5094,9.51325,1.59,1.00
2016.09.07 07:30:37.003,9.5094,9.51343,1.59,1.00
2016.09.07 07:30:37.155,9.5094,9.51343,1.57,1.00
2016.09.07 07:30:37.207,9.5094,9.51354,1.57,1.00
2016.09.07 07:30:37.258,9.5093,9.51354,1.27,1.00
2016.09.07 07:30:37.360,9.5093,9.51354,1.92,1.00
2016.09.07 07:30:37.462,9.50923,9.51354,1.50,1.00
2016.09.07 07:30:37.513,9.50923,9.51345,1.50,1.00
2016.09.07 07:30:37.665,9.50923,9.51345,1.87,1.00
2016.09.07 07:30:37.740,9.5093,9.51345,2.13,1.00
2016.09.07 07:30:37.842,9.5094,9.51345,1.05,1.00
2016.09.07 07:30:38.041,9.5094,9.51345,1.45,1.00
2016.09.07 07:30:38.143,9.5094,9.51345,1.63,1.00
2016.09.07 07:30:38.244,9.5094,9.51356,1.50,1.00
2016.09.07 07:30:38.346,9.5093,9.51356,2.04,1.00
2016.09.07 07:30:38.831,9.50936,9.51355,1.96,1.00
2016.09.07 07:30:38.882,9.51028,9.51355,3.00,1.00
2016.09.07 07:30:39.035,9.50989,9.51344,3.00,1.00
2016.09.07 07:30:39.138,9.50989,9.51353,3.00,1.00
2016.09.07 07:30:39.240,9.50989,9.51366,3.00,1.00
2016.09.07 07:30:39.291,9.50989,9.51368,3.00,1.00
2016.09.07 07:30:39.343,9.50926,9.51352,2.25,1.00
2016.09.07 07:30:39.488,9.50926,9.51352,1.50,1.00
2016.09.07 07:30:39.539,9.50894,9.51327,1.00,1.00
2016.09.07 07:30:39.591,9.50894,9.5133,1.00,1.00
2016.09.07 07:30:39.642,9.50831,9.51314,1.50,1.00
2016.09.07 07:30:39.693,9.50831,9.51273,1.50,1.00
2016.09.07 07:30:39.745,9.50831,9.51265,1.50,1.00
2016.09.07 07:30:40.091,9.50831,9.51207,1.50,1.00
2016.09.07 07:30:40.244,9.50816,9.51208,1.50,1.00
2016.09.07 07:30:40.346,9.50816,9.51218,1.50,1.00
2016.09.07 07:30:40.894,9.50815,9.51218,1.50,1.00
2016.09.07 07:30:40.945,9.50815,9.51232,1.50,1.00
2016.09.07 07:30:41.149,9.5082,9.51232,1.00,1.00
2016.09.07 07:30:41.607,9.5082,9.51222,1.00,1.00
2016.09.07 07:30:41.956,9.50809,9.5121,1.00,1.00
2016.09.07 07:30:42.160,9.50806,9.51164,3.00,1.00
2016.09.07 07:30:43.013,9.50806,9.51154,3.00,1.00
2016.09.07 07:30:43.064,9.50799,9.51154,1.00,1.00
2016.09.07 07:30:43.318,9.50797,9.51154,1.00,1.00
2016.09.07 07:30:44.420,9.50808,9.51154,1.00,1.00
2016.09.07 07:30:44.812,9.50808,9.51144,1.00,1.00
2016.09.07 07:30:45.324,9.50808,9.51169,1.00,1.00
2016.09.07 07:30:45.375,9.50866,9.51208,1.00,1.00
2016.09.07 07:30:45.529,9.50866,9.51114,1.00,1.00
2016.09.07 07:30:45.584,9.50866,9.51104,1.00,1.00
2016.09.07 07:30:45.686,9.50876,9.51048,1.00,1.00
2016.09.07 07:30:45.788,9.50876,9.51084,1.00,1.00
2016.09.07 07:30:45.891,9.50856,9.51084,1.00,1.00
2016.09.07 07:30:45.942,9.50856,9.51064,1.00,1.00
2016.09.07 07:30:46.146,9.50856,9.51124,1.00,1.00
2016.09.07 07:30:46.197,9.50796,9.51124,1.00,1.00
2016.09.07 07:30:46.373,9.50794,9.51142,1.00,1.00
2016.09.07 07:30:46.731,9.5081,9.51142,1.00,1.00
2016.09.07 07:30:47.037,9.50799,9.51142,1.00,1.00
2016.09.07 07:30:47.088,9.50802,9.51142,3.00,1.00
2016.09.07 07:30:47.360,9.50808,9.51142,3.00,1.00
2016.09.07 07:30:47.564,9.50815,9.51142,1.00,1.00
2016.09.07 07:30:47.818,9.50815,9.51172,1.00,1.00
2016.09.07 07:30:47.869,9.50736,9.51151,1.00,3.75
2016.09.07 07:30:47.987,9.50658,9.50919,1.50,1.00
2016.09.07 07:30:48.089,9.50656,9.50835,1.00,1.00
2016.09.07 07:30:48.140,9.50656,9.50835,1.00,1.00
2016.09.07 07:30:48.192,9.50576,9.50853,1.00,1.00
2016.09.07 07:30:48.243,9.50576,9.50853,1.00,1.00
2016.09.07 07:30:48.295,9.50558,9.50939,1.50,1.00
2016.09.07 07:30:48.638,9.50558,9.50958,1.50,1.00
2016.09.07 07:30:48.694,9.50516,9.50873,1.00,1.00
2016.09.07 07:30:48.745,9.50502,9.5083,1.00,1.00
2016.09.07 07:30:48.796,9.50436,9.5083,1.00,1.00
2016.09.07 07:30:48.847,9.50468,9.50853,1.00,1.00
2016.09.07 07:30:48.903,9.50468,9.50831,1.35,1.00
2016.09.07 07:30:49.005,9.50468,9.50796,1.00,1.00
2016.09.07 07:30:49.837,9.50461,9.50796,1.00,1.00
2016.09.07 07:30:50.102,9.50461,9.50796,1.00,1.00
2016.09.07 07:30:50.212,9.5055,9.50857,1.00,1.00
2016.09.07 07:30:50.266,9.5055,9.50883,1.70,1.12
2016.09.07 07:30:50.318,9.5055,9.50859,1.70,1.00
2016.09.07 07:30:50.371,9.50504,9.50859,1.70,1.00
2016.09.07 07:30:50.423,9.50506,9.50873,1.70,1.00
2016.09.07 07:30:50.474,9.50506,9.50873,1.00,1.00
2016.09.07 07:30:50.525,9.50506,9.50853,1.00,1.00
2016.09.07 07:30:50.576,9.50506,9.50853,1.00,1.37
2016.09.07 07:30:50.627,9.50446,9.50755,1.00,1.00
2016.09.07 07:30:50.729,9.50416,9.50617,1.00,1.00
2016.09.07 07:30:50.831,9.50416,9.50624,1.00,1.00
2016.09.07 07:30:50.933,9.50356,9.50624,1.37,1.00
2016.09.07 07:30:51.060,9.50348,9.50709,2.20,1.00
2016.09.07 07:30:51.111,9.50348,9.50709,1.97,1.00
2016.09.07 07:30:51.162,9.50348,9.50684,1.97,1.00
2016.09.07 07:30:51.214,9.50287,9.50684,1.00,1.00
2016.09.07 07:30:51.367,9.50249,9.50689,1.00,1.00
2016.09.07 07:30:51.469,9.50243,9.50654,1.00,1.00
2016.09.07 07:30:51.571,9.50248,9.50628,3.00,1.00
2016.09.07 07:30:51.920,9.50325,9.50675,1.00,1.50
2016.09.07 07:30:51.972,9.50374,9.50691,1.37,1.00
2016.09.07 07:30:52.023,9.50374,9.50735,1.37,1.00
2016.09.07 07:30:52.124,9.50374,9.50721,1.37,1.00
2016.09.07 07:30:52.176,9.50341,9.50721,1.00,1.00
2016.09.07 07:30:52.279,9.50421,9.50706,1.36,1.00
2016.09.07 07:30:52.330,9.50451,9.50734,1.36,1.00
2016.09.07 07:30:52.432,9.50451,9.50724,1.36,1.00
2016.09.07 07:30:52.762,9.50451,9.50714,1.36,1.00
2016.09.07 07:30:52.813,9.50451,9.50604,1.36,1.00
2016.09.07 07:30:52.919,9.50245,9.50479,1.74,1.00
2016.09.07 07:30:52.971,9.50245,9.50479,1.00,1.00
2016.09.07 07:30:53.023,9.50246,9.50489,1.00,1.12
2016.09.07 07:30:53.074,9.50277,9.50424,3.00,1.00
2016.09.07 07:30:53.125,9.50277,9.50424,3.00,1.00
2016.09.07 07:30:53.177,9.50277,9.50515,3.00,1.00
2016.09.07 07:30:53.228,9.50277,9.50539,3.00,1.00
2016.09.07 07:30:53.279,9.50277,9.50562,3.00,1.00
2016.09.07 07:30:53.404,9.50277,9.50604,3.00,1.00
2016.09.07 07:30:53.456,9.50277,9.50651,3.00,1.00
2016.09.07 07:30:53.507,9.50335,9.50654,1.00,1.00
2016.09.07 07:30:53.558,9.50344,9.50654,1.00,1.00
2016.09.07 07:30:53.609,9.50344,9.50634,1.00,1.00
2016.09.07 07:30:53.813,9.50447,9.50625,1.35,1.00
2016.09.07 07:30:53.864,9.50414,9.50625,1.73,1.00
2016.09.07 07:30:53.915,9.50362,9.50624,1.87,1.00
2016.09.07 07:30:53.966,9.50435,9.50624,1.00,1.00
2016.09.07 07:30:54.352,9.50435,9.50604,1.00,1.00
2016.09.07 07:30:54.403,9.50435,9.50543,1.00,1.00
2016.09.07 07:30:54.456,9.50223,9.50543,3.28,1.00
2016.09.07 07:30:54.508,9.50236,9.50542,1.28,1.00
2016.09.07 07:30:54.559,9.50236,9.50509,1.00,1.37
2016.09.07 07:30:54.610,9.50181,9.50494,1.45,1.37
2016.09.07 07:30:54.712,9.50166,9.50447,1.00,1.37
2016.09.07 07:30:54.763,9.50156,9.50447,1.00,1.37
2016.09.07 07:30:54.815,9.50106,9.50349,1.00,1.61
2016.09.07 07:30:54.866,9.50106,9.50339,1.20,1.30
2016.09.07 07:30:54.917,9.50096,9.50339,3.20,1.25
2016.09.07 07:30:54.969,9.50086,9.50349,1.00,1.82
2016.09.07 07:30:55.027,9.50076,9.5027,1.00,1.00
2016.09.07 07:30:55.199,9.49976,9.5027,2.80,1.00
2016.09.07 07:30:55.252,9.49997,9.50442,1.00,1.50
2016.09.07 07:30:55.303,9.50061,9.50466,1.50,1.00
2016.09.07 07:30:55.354,9.50062,9.50464,1.00,1.00
2016.09.07 07:30:55.456,9.50062,9.50484,1.00,1.50
2016.09.07 07:30:55.508,9.50062,9.50491,1.00,1.00
2016.09.07 07:30:55.559,9.50062,9.50457,1.50,1.00
2016.09.07 07:30:55.662,9.50073,9.50447,1.00,1.00
2016.09.07 07:30:55.764,9.50109,9.50446,1.00,1.00
2016.09.07 07:30:55.866,9.50109,9.50494,1.00,1.00
2016.09.07 07:30:55.953,9.50122,9.50494,1.00,1.00
2016.09.07 07:30:56.009,9.50122,9.50484,1.00,1.00
2016.09.07 07:30:56.063,9.50122,9.50556,1.00,1.00
2016.09.07 07:30:56.115,9.50122,9.50524,1.00,1.50
2016.09.07 07:30:56.166,9.50088,9.50426,1.00,1.00
2016.09.07 07:30:56.272,9.50068,9.50407,1.00,1.00
2016.09.07 07:30:56.324,9.50068,9.5046,1.00,1.50
2016.09.07 07:30:56.376,9.50051,9.5046,1.00,1.50
2016.09.07 07:30:56.427,9.50051,9.50388,1.00,1.00
2016.09.07 07:30:56.530,9.50051,9.50393,1.00,1.00
2016.09.07 07:30:56.633,9.50049,9.50388,1.00,1.00
2016.09.07 07:30:56.951,9.50077,9.50434,1.00,1.50
2016.09.07 07:30:57.002,9.50077,9.50446,1.00,1.00
2016.09.07 07:30:57.320,9.5011,9.50444,1.00,1.00
2016.09.07 07:30:57.627,9.5011,9.50454,1.00,1.00
2016.09.07 07:30:57.959,9.50131,9.50474,1.00,1.00
2016.09.07 07:30:58.265,9.50137,9.50474,1.00,1.00
2016.09.07 07:30:58.608,9.50139,9.50466,1.00,1.00
2016.09.07 07:30:58.659,9.50139,9.50474,1.00,1.00
2016.09.07 07:30:58.761,9.50167,9.50475,1.00,1.00
2016.09.07 07:30:58.812,9.5022,9.50475,1.00,1.00
2016.09.07 07:30:58.863,9.50251,9.50474,1.00,1.00
2016.09.07 07:30:58.965,9.50162,9.50464,1.00,1.00
2016.09.07 07:30:59.073,9.50093,9.50464,1.00,1.00
2016.09.07 07:30:59.145,9.50086,9.50464,1.00,1.00
2016.09.07 07:30:59.247,9.50086,9.50454,1.00,1.00
2016.09.07 07:30:59.561,9.50086,9.50448,1.00,1.00
2016.09.07 07:30:59.663,9.50067,9.50444,1.00,1.00
2016.09.07 07:30:59.987,9.50106,9.50414,1.00,1.00
2016.09.07 07:31:00.292,9.50106,9.50404,1.00,1.00
2016.09.07 07:31:00.413,9.50124,9.50424,1.00,1.00
2016.09.07 07:31:00.465,9.50151,9.50424,1.00,1.00
2016.09.07 07:31:00.567,9.5011,9.50424,1.00,1.00
2016.09.07 07:31:00.669,9.50111,9.50462,1.00,1.00
2016.09.07 07:31:00.874,9.50111,9.50464,1.00,1.00
2016.09.07 07:31:01.027,9.50147,9.50465,1.00,1.00
2016.09.07 07:31:01.351,9.50377,9.50674,1.00,1.37
2016.09.07 07:31:01.402,9.50377,9.50674,1.00,1.87
2016.09.07 07:31:01.453,9.50316,9.50644,1.50,1.37
2016.09.07 07:31:01.505,9.50267,9.50644,1.00,1.37
2016.09.07 07:31:01.556,9.50239,9.50644,1.00,1.75
2016.09.07 07:31:01.607,9.50239,9.50644,1.00,3.00
2016.09.07 07:31:01.658,9.50197,9.50574,1.00,1.37
2016.09.07 07:31:01.760,9.50185,9.5058,1.00,1.37
2016.09.07 07:31:01.811,9.50185,9.5058,1.00,1.37
2016.09.07 07:31:01.863,9.50177,9.50551,1.00,1.37
2016.09.07 07:31:01.914,9.50177,9.50551,1.00,1.37
2016.09.07 07:31:02.045,9.50176,9.50581,1.00,1.37
2016.09.07 07:31:02.147,9.50167,9.50581,1.00,1.37
2016.09.07 07:31:02.250,9.50167,9.5055,1.00,1.37
2016.09.07 07:31:02.353,9.50157,9.5055,1.00,1.37
2016.09.07 07:31:02.404,9.5016,9.50576,1.00,1.37
2016.09.07 07:31:02.557,9.50157,9.50548,1.00,1.37
2016.09.07 07:31:02.659,9.50167,9.50544,1.00,1.37
2016.09.07 07:31:03.042,9.50167,9.50543,1.00,1.37
2016.09.07 07:31:03.387,9.50167,9.50533,1.00,1.00
2016.09.07 07:31:03.676,9.50252,9.50567,2.37,1.37
2016.09.07 07:31:03.727,9.50302,9.50567,1.00,1.37
2016.09.07 07:31:03.778,9.50302,9.50612,1.00,1.37
2016.09.07 07:31:03.908,9.50304,9.50634,1.00,1.37
2016.09.07 07:31:03.959,9.50291,9.50626,1.00,1.37
2016.09.07 07:31:04.061,9.50284,9.50634,1.00,1.37
2016.09.07 07:31:04.162,9.50279,9.50634,1.00,1.37
2016.09.07 07:31:04.214,9.50263,9.50634,1.00,1.37
2016.09.07 07:31:04.265,9.50273,9.50634,1.00,1.37
2016.09.07 07:31:04.468,9.50261,9.50614,1.00,1.37
2016.09.07 07:31:04.519,9.50261,9.50614,1.00,1.37
2016.09.07 07:31:04.570,9.50239,9.50601,1.00,1.37
2016.09.07 07:31:04.671,9.50227,9.50598,1.00,1.37
2016.09.07 07:31:05.177,9.50227,9.50597,1.00,1.37
2016.09.07 07:31:05.793,9.50227,9.50596,1.00,1.37
2016.09.07 07:31:06.049,9.50335,9.50596,1.00,1.37
2016.09.07 07:31:06.100,9.50335,9.50627,1.00,1.37
2016.09.07 07:31:06.152,9.50377,9.50634,1.00,1.37
2016.09.07 07:31:06.204,9.50377,9.50644,1.00,1.37
2016.09.07 07:31:06.255,9.50377,9.50644,1.00,1.37
2016.09.07 07:31:06.307,9.50412,9.50645,1.00,1.37
2016.09.07 07:31:06.411,9.50412,9.50714,1.00,1.00
2016.09.07 07:31:06.615,9.50488,9.50714,1.00,1.00
2016.09.07 07:31:06.667,9.50488,9.50754,1.00,1.00
2016.09.07 07:31:06.769,9.50488,9.50754,1.00,1.00
2016.09.07 07:31:06.821,9.50477,9.50754,1.00,1.00
