2016.09.06 07:26:27.761,9.53403,9.53528,1.50,1.00
2016.09.06 07:26:27.812,9.53403,9.5353,1.50,1.00
2016.09.06 07:26:27.863,9.53379,9.5353,1.00,1.00
2016.09.06 07:26:27.914,9.53359,9.5353,1.00,1.00
2016.09.06 07:26:27.965,9.53336,9.5349,1.00,1.00
2016.09.06 07:26:28.016,9.53359,9.5349,1.00,1.00
2016.09.06 07:26:28.067,9.53359,9.53559,1.00,1.00
2016.09.06 07:26:28.118,9.53412,9.53559,1.00,1.00
2016.09.06 07:26:28.220,9.53427,9.53559,1.00,1.00
2016.09.06 07:26:28.331,9.53415,9.53559,1.00,1.00
2016.09.06 07:26:28.433,9.53407,9.53559,1.00,1.00
2016.09.06 07:26:28.535,9.53415,9.53559,1.00,1.00
2016.09.06 07:26:28.641,9.53417,9.53595,1.00,1.00
2016.09.06 07:26:28.997,9.53417,9.53595,1.00,1.00
2016.09.06 07:26:29.048,9.53423,9.53595,1.00,1.00
2016.09.06 07:26:29.099,9.53423,9.53595,1.00,1.00
2016.09.06 07:26:29.150,9.53431,9.53607,1.50,1.00
2016.09.06 07:26:29.201,9.53431,9.53607,1.50,1.00
2016.09.06 07:26:29.252,9.53444,9.53607,1.00,1.00
2016.09.06 07:26:29.375,9.53444,9.53607,1.00,1.00
2016.09.06 07:26:29.427,9.53449,9.53607,1.00,1.00
2016.09.06 07:26:30.302,9.53449,9.53639,1.00,1.00
2016.09.06 07:26:32.075,9.53444,9.53633,1.50,1.00
2016.09.06 07:26:32.356,9.53444,9.53633,1.50,1.00
2016.09.06 07:26:32.407,9.53451,9.53633,1.00,1.00
2016.09.06 07:26:32.863,9.53452,9.53647,1.00,1.50
2016.09.06 07:26:33.068,9.53444,9.53613,1.00,1.00
2016.09.06 07:26:33.119,9.5343,9.53613,1.00,1.00
2016.09.06 07:26:33.171,9.5343,9.53588,1.00,1.00
2016.09.06 07:26:33.222,9.5343,9.53588,1.00,1.00
2016.09.06 07:26:33.273,9.5343,9.53564,1.00,1.00
2016.09.06 07:26:33.325,9.53389,9.53564,1.00,1.00
2016.09.06 07:26:33.466,9.5343,9.53597,1.00,1.00
2016.09.06 07:26:33.518,9.5343,9.53601,1.00,1.00
2016.09.06 07:26:33.569,9.5343,9.53601,1.50,1.00
2016.09.06 07:26:33.620,9.5343,9.53601,1.50,1.00
2016.09.06 07:26:33.671,9.53445,9.53601,1.00,1.00
2016.09.06 07:26:33.875,9.53451,9.53631,1.00,1.00
2016.09.06 07:26:34.383,9.53451,9.53642,1.00,1.00
2016.09.06 07:26:34.434,9.53451,9.53642,1.00,1.00
2016.09.06 07:26:34.550,9.53453,9.53612,1.00,1.00
2016.09.06 07:26:34.652,9.5344,9.53592,1.00,1.00
2016.09.06 07:26:34.754,9.534,9.53591,1.00,1.00
2016.09.06 07:26:34.806,9.534,9.53591,1.00,1.00
2016.09.06 07:26:34.857,9.53427,9.53596,1.00,1.00
2016.09.06 07:26:34.908,9.53427,9.53596,1.00,1.00
2016.09.06 07:26:34.960,9.53427,9.53605,1.00,1.00
2016.09.06 07:26:35.011,9.53452,9.53605,1.00,1.00
2016.09.06 07:26:35.368,9.53452,9.53629,1.00,1.00
2016.09.06 07:26:35.779,9.53452,9.53614,1.00,1.00
2016.09.06 07:26:36.033,9.53411,9.53587,1.00,1.00
2016.09.06 07:26:36.084,9.53411,9.53589,1.00,1.00
2016.09.06 07:26:36.135,9.53411,9.53589,1.00,1.00
2016.09.06 07:26:36.368,9.53449,9.53633,1.00,1.00
2016.09.06 07:26:36.673,9.53429,9.5358,1.00,1.00
2016.09.06 07:26:36.724,9.53427,9.5358,1.00,1.00
2016.09.06 07:26:36.826,9.53416,9.5358,1.00,1.00
2016.09.06 07:26:36.877,9.53402,9.5358,1.00,1.00
2016.09.06 07:26:37.574,9.53401,9.53569,1.00,1.00
2016.09.06 07:26:37.625,9.53401,9.53569,1.00,1.00
2016.09.06 07:26:37.857,9.53401,9.53569,1.00,1.00
2016.09.06 07:26:38.425,9.53401,9.53569,1.00,1.00
2016.09.06 07:26:38.614,9.53401,9.53569,1.00,1.00
2016.09.06 07:26:39.678,9.53404,9.53582,1.00,1.00
2016.09.06 07:26:39.729,9.53404,9.53582,1.00,1.00
2016.09.06 07:26:42.393,9.53376,9.53512,1.00,1.00
2016.09.06 07:26:42.444,9.53357,9.535,1.00,1.00
2016.09.06 07:26:42.495,9.53292,9.535,1.00,1.00
2016.09.06 07:26:42.546,9.53338,9.53501,1.00,1.00
2016.09.06 07:26:42.596,9.53338,9.53504,1.00,1.00
2016.09.06 07:26:42.648,9.53326,9.53504,1.00,1.00
2016.09.06 07:26:42.699,9.53362,9.53518,1.00,1.00
2016.09.06 07:26:42.750,9.53362,9.53478,1.00,1.00
2016.09.06 07:26:42.851,9.53362,9.5354,1.00,1.00
2016.09.06 07:26:43.317,9.53362,9.5354,1.00,1.00
2016.09.06 07:26:43.591,9.53365,9.53546,1.00,1.00
2016.09.06 07:26:45.094,9.53365,9.53546,1.00,1.00
2016.09.06 07:26:45.437,9.53374,9.53552,1.00,1.00
2016.09.06 07:26:45.742,9.53415,9.53578,1.00,1.00
2016.09.06 07:26:45.793,9.53429,9.53595,1.00,1.00
2016.09.06 07:26:45.844,9.53437,9.53595,1.00,1.00
2016.09.06 07:26:45.894,9.53453,9.53635,1.00,1.00
2016.09.06 07:26:45.945,9.53453,9.53643,1.00,1.00
2016.09.06 07:26:46.047,9.53453,9.53654,1.00,1.00
2016.09.06 07:26:46.098,9.53453,9.53654,1.00,1.00
2016.09.06 07:26:46.150,9.53457,9.53665,1.00,1.00
2016.09.06 07:26:46.201,9.53464,9.53665,1.00,1.00
2016.09.06 07:26:46.505,9.5349,9.53666,1.00,1.00
2016.09.06 07:26:46.698,9.5349,9.53686,1.00,1.00
2016.09.06 07:26:47.585,9.53494,9.53691,1.00,1.00
2016.09.06 07:26:48.248,9.53498,9.53691,1.00,1.00
2016.09.06 07:26:48.553,9.53498,9.53678,1.00,1.00
2016.09.06 07:26:49.485,9.53494,9.53678,1.00,1.00
2016.09.06 07:26:49.787,9.53501,9.53678,1.00,1.00
2016.09.06 07:26:50.075,9.53501,9.53704,1.00,1.00
2016.09.06 07:26:50.252,9.53509,9.53704,1.00,1.00
2016.09.06 07:26:50.305,9.53509,9.53714,1.00,1.00
2016.09.06 07:26:50.457,9.53517,9.53714,1.00,1.00
2016.09.06 07:26:51.813,9.53517,9.53713,1.00,1.00
2016.09.06 07:26:51.864,9.53501,9.53698,1.00,1.00
2016.09.06 07:26:51.967,9.53492,9.53688,1.00,1.00
2016.09.06 07:26:52.112,9.53492,9.53688,1.00,1.00
2016.09.06 07:26:52.165,9.53492,9.53676,1.00,1.00
2016.09.06 07:26:52.215,9.53488,9.53676,1.00,1.00
2016.09.06 07:26:52.267,9.535,9.53708,1.00,1.37
2016.09.06 07:26:52.318,9.535,9.53708,1.00,1.00
2016.09.06 07:26:52.369,9.53509,9.53716,1.00,1.00
2016.09.06 07:26:52.421,9.53509,9.53716,1.00,1.00
2016.09.06 07:26:52.472,9.53496,9.53704,1.00,1.00
2016.09.06 07:26:52.523,9.53496,9.53704,1.00,1.00
2016.09.06 07:26:52.574,9.53534,9.53716,1.00,1.00
2016.09.06 07:26:52.625,9.53534,9.53716,1.00,1.00
2016.09.06 07:26:52.676,9.53525,9.53716,1.00,1.00
2016.09.06 07:26:52.778,9.53508,9.53716,1.50,1.50
2016.09.06 07:26:52.914,9.53508,9.53716,2.25,1.00
2016.09.06 07:26:53.316,9.53508,9.53716,1.00,1.00
2016.09.06 07:26:53.366,9.53489,9.5369,1.00,1.00
2016.09.06 07:26:53.417,9.53505,9.5369,1.00,1.00
2016.09.06 07:26:53.468,9.53485,9.53663,1.00,1.00
2016.09.06 07:26:53.570,9.53485,9.53663,1.00,1.00
2016.09.06 07:26:53.773,9.53485,9.53647,1.00,1.00
2016.09.06 07:26:54.094,9.53485,9.53639,1.00,1.00
2016.09.06 07:26:54.311,9.53471,9.53639,1.00,1.00
2016.09.06 07:26:54.469,9.53471,9.53649,1.00,1.00
2016.09.06 07:26:55.147,9.53471,9.53641,1.00,1.00
2016.09.06 07:26:59.684,9.53451,9.53631,1.00,1.00
2016.09.06 07:27:00.106,9.53451,9.53631,1.00,1.00
2016.09.06 07:27:01.855,9.53451,9.53631,1.00,1.00
2016.09.06 07:27:02.108,9.53454,9.53636,1.00,1.00
2016.09.06 07:27:02.594,9.53449,9.53621,1.00,1.00
2016.09.06 07:27:02.920,9.53454,9.53636,1.00,1.00
2016.09.06 07:27:03.072,9.53454,9.53619,1.00,1.00
2016.09.06 07:27:03.174,9.53454,9.53619,1.00,1.00
2016.09.06 07:27:03.225,9.53449,9.53611,1.00,1.00
2016.09.06 07:27:03.276,9.53449,9.53611,1.00,1.00
2016.09.06 07:27:03.328,9.53445,9.53611,1.00,1.00
2016.09.06 07:27:03.378,9.53445,9.53607,1.00,1.00
2016.09.06 07:27:03.597,9.53435,9.53607,1.00,1.00
2016.09.06 07:27:04.945,9.53435,9.53611,1.00,1.00
2016.09.06 07:27:15.440,9.53435,9.53613,1.00,1.00
2016.09.06 07:27:15.936,9.53424,9.53599,1.00,1.00
2016.09.06 07:27:16.320,9.5343,9.5361,1.00,1.00
2016.09.06 07:27:16.523,9.5343,9.5361,1.00,1.00
2016.09.06 07:27:17.302,9.53434,9.53612,1.00,1.00
2016.09.06 07:27:26.807,9.53434,9.53612,1.00,1.00
2016.09.06 07:27:28.849,9.53406,9.53599,1.00,1.00
2016.09.06 07:27:29.367,9.5343,9.53614,1.00,1.00
2016.09.06 07:27:29.418,9.5343,9.53614,1.00,1.00
2016.09.06 07:27:29.519,9.5343,9.53614,1.00,1.00
2016.09.06 07:27:29.570,9.5343,9.53617,1.00,1.00
2016.09.06 07:27:30.453,9.5343,9.53617,1.00,1.00
2016.09.06 07:27:30.555,9.5343,9.53617,1.00,1.00
2016.09.06 07:27:32.140,9.53435,9.53617,1.00,1.00
2016.09.06 07:27:38.067,9.53424,9.53617,1.00,1.00
2016.09.06 07:27:38.168,9.53424,9.53617,1.50,1.00
2016.09.06 07:27:39.827,9.53424,9.53632,1.50,1.00
2016.09.06 07:27:39.878,9.53424,9.53632,1.50,1.00
2016.09.06 07:27:41.075,9.53435,9.53634,1.00,1.00
2016.09.06 07:27:41.177,9.53453,9.53631,1.00,1.00
2016.09.06 07:27:41.280,9.53459,9.53656,1.00,1.00
2016.09.06 07:27:46.184,9.53452,9.53656,1.00,1.00
2016.09.06 07:27:46.236,9.53463,9.53645,1.00,1.00
2016.09.06 07:27:46.490,9.53463,9.53645,1.00,1.00
2016.09.06 07:27:47.161,9.53463,9.53645,1.00,1.00
2016.09.06 07:27:53.183,9.53463,9.53645,1.00,1.00
2016.09.06 07:27:54.157,9.53463,9.53645,1.00,1.00
2016.09.06 07:28:02.201,9.5347,9.53652,1.00,1.00
2016.09.06 07:28:10.234,9.5347,9.53652,1.00,1.00
2016.09.06 07:28:10.335,9.53453,9.53656,1.00,1.00
2016.09.06 07:28:10.437,9.5344,9.53637,1.00,1.00
2016.09.06 07:28:10.488,9.5344,9.53637,1.00,1.00
2016.09.06 07:28:10.835,9.53445,9.53637,1.00,1.00
2016.09.06 07:28:11.438,9.53445,9.53609,1.00,1.00
2016.09.06 07:28:11.789,9.53445,9.53596,1.00,1.00
2016.09.06 07:28:12.661,9.53437,9.53596,1.00,1.00
2016.09.06 07:28:15.856,9.5344,9.53596,1.00,1.00
2016.09.06 07:28:23.532,9.5344,9.53613,1.00,1.00
2016.09.06 07:28:23.634,9.5344,9.53593,1.00,1.00
2016.09.06 07:28:25.279,9.5344,9.53613,1.00,1.00
2016.09.06 07:28:35.797,9.53441,9.53613,1.00,1.00
2016.09.06 07:28:38.704,9.53432,9.53613,1.00,1.00
2016.09.06 07:28:38.807,9.53424,9.53613,1.00,1.00
2016.09.06 07:28:39.806,9.53442,9.53613,1.00,1.00
2016.09.06 07:28:40.524,9.53432,9.53613,1.00,1.00
2016.09.06 07:28:42.866,9.53432,9.53613,1.00,1.00
2016.09.06 07:28:42.917,9.53432,9.53617,1.00,1.00
2016.09.06 07:28:42.968,9.53432,9.53617,1.00,1.00
2016.09.06 07:28:44.315,9.5344,9.53617,1.00,1.00
2016.09.06 07:28:47.371,9.5344,9.53608,1.00,1.00
2016.09.06 07:28:50.526,9.53449,9.53608,1.00,1.00
2016.09.06 07:28:55.722,9.53439,9.53608,1.00,1.00
2016.09.06 07:28:55.828,9.53436,9.53608,1.00,1.00
2016.09.06 07:28:55.929,9.53446,9.53608,1.00,1.00
2016.09.06 07:28:56.132,9.53437,9.53608,1.00,1.00
2016.09.06 07:29:02.408,9.53437,9.53601,1.00,1.00
2016.09.06 07:29:08.671,9.53429,9.53601,1.00,1.00
2016.09.06 07:29:08.856,9.53437,9.53601,1.00,1.00
2016.09.06 07:29:09.151,9.53429,9.53601,1.00,1.00
2016.09.06 07:29:09.357,9.53438,9.53601,1.00,1.00
2016.09.06 07:29:09.559,9.53427,9.53601,1.00,1.00
2016.09.06 07:29:13.054,9.53438,9.53601,1.00,1.00
2016.09.06 07:29:15.577,9.53426,9.53601,1.00,1.00
2016.09.06 07:29:15.679,9.53435,9.53601,1.00,1.00
2016.09.06 07:29:15.882,9.53426,9.53601,1.00,1.00
2016.09.06 07:29:17.462,9.53434,9.53589,1.00,1.00
2016.09.06 07:29:17.563,9.53424,9.53589,1.00,1.00
2016.09.06 07:29:18.422,9.53424,9.53587,1.00,1.00
2016.09.06 07:29:19.571,9.53433,9.53587,1.00,1.00
2016.09.06 07:29:35.925,9.53432,9.53587,1.00,1.00
2016.09.06 07:29:36.742,9.53422,9.53587,1.00,1.00
2016.09.06 07:29:36.945,9.53414,9.53587,1.00,1.00
2016.09.06 07:29:39.097,9.53414,9.53606,1.00,1.00
2016.09.06 07:29:39.249,9.53426,9.53605,1.00,1.00
2016.09.06 07:29:42.880,9.53426,9.53596,1.00,1.00
2016.09.06 07:29:47.522,9.53426,9.53591,1.00,1.00
2016.09.06 07:29:48.502,9.53426,9.5359,1.00,1.00
2016.09.06 07:29:49.491,9.53426,9.53591,1.00,1.00
2016.09.06 07:29:50.047,9.53416,9.53591,1.00,1.00
2016.09.06 07:29:54.658,9.53424,9.53591,1.00,1.00
2016.09.06 07:29:54.962,9.5341,9.53591,1.00,1.00
2016.09.06 07:29:55.064,9.53405,9.53591,1.00,1.00
2016.09.06 07:29:55.115,9.53405,9.53591,1.00,1.00
2016.09.06 07:29:55.217,9.53405,9.53591,1.00,1.00
2016.09.06 07:29:55.317,9.53402,9.53574,1.00,1.00
2016.09.06 07:29:55.369,9.53393,9.53574,1.50,1.00
2016.09.06 07:29:55.420,9.53393,9.53534,1.00,1.00
2016.09.06 07:29:55.471,9.53383,9.53534,1.00,1.00
2016.09.06 07:29:55.573,9.53368,9.53534,1.00,1.00
2016.09.06 07:29:55.776,9.53357,9.53534,1.00,1.00
2016.09.06 07:29:55.878,9.53352,9.53534,1.00,1.00
2016.09.06 07:30:00.724,9.53352,9.53534,1.00,1.00
2016.09.06 07:30:00.829,9.53352,9.53528,1.00,1.00
2016.09.06 07:30:01.154,9.53352,9.53528,1.00,1.00
2016.09.06 07:30:01.362,9.53338,9.53516,1.00,1.00
2016.09.06 07:30:01.464,9.53338,9.53516,1.00,1.00
2016.09.06 07:30:02.282,9.53338,9.53516,1.00,1.00
2016.09.06 07:30:02.332,9.53326,9.53503,1.00,1.00
2016.09.06 07:30:02.494,9.53317,9.5349,1.00,1.00
2016.09.06 07:30:02.596,9.53312,9.5349,1.00,1.00
2016.09.06 07:30:03.366,9.53306,9.53484,1.00,1.00
2016.09.06 07:30:04.761,9.53306,9.53484,1.00,1.00
2016.09.06 07:30:05.190,9.53306,9.53484,1.00,1.00
2016.09.06 07:30:05.607,9.53306,9.53484,1.00,1.00
2016.09.06 07:30:06.525,9.53312,9.5349,1.00,1.00
2016.09.06 07:30:06.794,9.53306,9.53484,1.00,1.00
2016.09.06 07:30:10.134,9.53306,9.53484,1.00,1.00
2016.09.06 07:30:10.439,9.53306,9.53484,1.00,1.00
2016.09.06 07:30:10.541,9.53312,9.5349,1.00,1.00
2016.09.06 07:30:10.722,9.53294,9.53461,1.00,1.00
2016.09.06 07:30:10.823,9.53283,9.53459,1.00,1.00
2016.09.06 07:30:11.674,9.53276,9.5344,1.00,1.00
2016.09.06 07:30:11.776,9.53268,9.5344,1.00,1.00
2016.09.06 07:30:11.827,9.53262,9.5344,1.00,1.00
2016.09.06 07:30:12.926,9.53262,9.5344,1.00,1.00
2016.09.06 07:30:14.832,9.53268,9.5344,1.00,1.00
2016.09.06 07:30:15.936,9.53264,9.5344,1.00,1.00
2016.09.06 07:30:16.088,9.53264,9.53424,1.00,1.00
2016.09.06 07:30:16.139,9.53264,9.53424,1.00,1.00
2016.09.06 07:30:16.242,9.53256,9.53424,1.00,1.00
2016.09.06 07:30:17.004,9.53267,9.53424,1.00,1.00
2016.09.06 07:30:17.106,9.53267,9.53444,1.00,1.00
2016.09.06 07:30:17.476,9.53274,9.53444,1.00,1.00
2016.09.06 07:30:17.527,9.53274,9.53444,1.00,1.00
2016.09.06 07:30:17.578,9.53274,9.53424,1.00,1.00
2016.09.06 07:30:17.679,9.53253,9.53424,1.00,1.00
2016.09.06 07:30:17.730,9.53253,9.53424,1.00,1.00
2016.09.06 07:30:21.333,9.53265,9.53424,1.00,1.00
2016.09.06 07:30:22.592,9.53265,9.53424,1.00,1.00
2016.09.06 07:30:22.643,9.53265,9.53424,1.00,1.00
2016.09.06 07:30:22.897,9.53276,9.53444,1.00,1.00
2016.09.06 07:30:23.050,9.53276,9.53444,1.00,1.00
2016.09.06 07:30:23.289,9.53291,9.5345,1.00,1.00
2016.09.06 07:30:23.341,9.53298,9.53475,1.00,1.00
2016.09.06 07:30:23.442,9.53298,9.53475,1.00,1.00
2016.09.06 07:30:24.005,9.53298,9.53474,1.00,1.00
2016.09.06 07:30:24.173,9.53298,9.53474,1.00,1.00
2016.09.06 07:30:24.224,9.5332,9.53475,1.00,1.00
2016.09.06 07:30:24.540,9.5332,9.53475,1.00,1.00
2016.09.06 07:30:24.665,9.53286,9.53435,1.00,1.00
2016.09.06 07:30:24.717,9.53284,9.53424,1.00,1.00
2016.09.06 07:30:24.768,9.53274,9.53424,1.00,1.00
2016.09.06 07:30:24.871,9.53253,9.53424,1.00,1.00
2016.09.06 07:30:24.974,9.53256,9.53424,1.00,1.00
2016.09.06 07:30:25.230,9.53253,9.53424,1.00,1.00
2016.09.06 07:30:25.702,9.53255,9.53424,1.00,1.00
2016.09.06 07:30:28.620,9.53263,9.53424,1.00,1.00
2016.09.06 07:30:32.778,9.53263,9.53424,1.00,1.00
2016.09.06 07:30:38.613,9.53256,9.53424,1.00,1.00
2016.09.06 07:30:39.244,9.53253,9.53424,1.00,1.00
2016.09.06 07:30:39.297,9.53255,9.53424,1.00,1.00
2016.09.06 07:30:40.506,9.53251,9.53424,1.00,1.00
2016.09.06 07:30:40.859,9.53256,9.53424,1.00,1.00
2016.09.06 07:30:40.910,9.53256,9.53424,1.00,1.00
2016.09.06 07:30:41.004,9.53256,9.53424,1.00,1.50
2016.09.06 07:30:41.208,9.53247,9.53424,1.00,1.50
2016.09.06 07:30:41.309,9.53257,9.53424,1.00,1.50
2016.09.06 07:30:42.578,9.53257,9.53424,1.00,1.50
2016.09.06 07:30:42.629,9.53279,9.53465,1.00,1.50
2016.09.06 07:30:42.680,9.53279,9.53465,1.00,1.00
2016.09.06 07:30:42.797,9.53308,9.53492,1.00,2.25
2016.09.06 07:30:42.848,9.53314,9.53494,1.00,1.00
2016.09.06 07:30:42.900,9.53314,9.53494,1.00,1.00
2016.09.06 07:30:42.951,9.5332,9.53516,1.00,1.00
2016.09.06 07:30:43.002,9.5332,9.53525,1.00,1.00
2016.09.06 07:30:43.104,9.53339,9.53533,1.00,1.00
2016.09.06 07:30:43.205,9.53347,9.53533,1.00,1.00
2016.09.06 07:30:43.750,9.53347,9.53545,1.00,1.00
2016.09.06 07:30:43.853,9.53347,9.53545,1.00,1.00
2016.09.06 07:30:43.904,9.53347,9.53545,1.00,1.00
2016.09.06 07:30:43.955,9.53361,9.53555,1.00,1.00
2016.09.06 07:30:44.007,9.53361,9.53565,1.00,1.00
2016.09.06 07:30:44.109,9.53368,9.53576,1.00,1.00
2016.09.06 07:30:44.266,9.53369,9.53577,1.00,1.50
2016.09.06 07:30:44.368,9.53377,9.53577,1.00,1.00
2016.09.06 07:30:44.573,9.53398,9.53577,1.00,1.00
2016.09.06 07:30:44.624,9.53398,9.53579,1.00,1.00
2016.09.06 07:30:44.914,9.53398,9.53579,1.00,1.00
2016.09.06 07:30:45.016,9.53386,9.53579,1.00,1.00
2016.09.06 07:30:45.067,9.53378,9.53586,1.00,1.00
2016.09.06 07:30:45.170,9.53386,9.53587,1.00,1.00
2016.09.06 07:30:45.271,9.53386,9.53555,1.00,1.00
2016.09.06 07:30:45.323,9.53386,9.53526,1.00,1.00
2016.09.06 07:30:45.374,9.53372,9.53526,1.00,1.00
2016.09.06 07:30:45.425,9.53372,9.53526,1.00,1.00
2016.09.06 07:30:45.476,9.53358,9.53526,1.00,1.00
2016.09.06 07:30:45.578,9.53356,9.53526,1.00,1.00
2016.09.06 07:30:45.629,9.53347,9.53516,1.00,1.00
2016.09.06 07:30:45.680,9.53339,9.53516,1.00,1.00
2016.09.06 07:30:45.730,9.53339,9.53516,1.00,1.00
2016.09.06 07:30:45.781,9.53347,9.53516,1.00,1.00
2016.09.06 07:30:46.218,9.53334,9.53516,1.00,1.00
2016.09.06 07:30:46.525,9.53337,9.53526,1.00,1.00
2016.09.06 07:30:47.473,9.53332,9.5351,1.00,1.00
2016.09.06 07:30:47.950,9.53332,9.53526,1.00,1.00
2016.09.06 07:30:50.148,9.53332,9.53526,1.00,1.00
2016.09.06 07:30:50.301,9.53334,9.53526,1.00,1.00
2016.09.06 07:30:50.352,9.53355,9.53526,1.00,1.00
2016.09.06 07:30:50.608,9.53345,9.53526,1.00,1.00
2016.09.06 07:30:52.330,9.53345,9.53541,1.00,1.37
2016.09.06 07:30:58.418,9.53346,9.53541,1.00,1.37
2016.09.06 07:30:58.473,9.53356,9.53544,1.00,1.37
2016.09.06 07:30:58.643,9.53356,9.53544,1.00,1.37
2016.09.06 07:30:58.694,9.53346,9.53544,1.00,1.37
2016.09.06 07:30:58.746,9.53336,9.53544,1.00,1.87
2016.09.06 07:31:00.755,9.53336,9.53544,1.00,1.50
2016.09.06 07:31:05.062,9.5335,9.53544,1.37,1.50
2016.09.06 07:31:05.113,9.5335,9.53544,1.37,1.00
2016.09.06 07:31:05.231,9.53364,9.53554,1.00,1.50
2016.09.06 07:31:05.283,9.53364,9.53554,1.00,1.00
2016.09.06 07:31:05.487,9.53398,9.53587,1.00,1.50
2016.09.06 07:31:05.538,9.53403,9.53587,1.00,1.00
2016.09.06 07:31:05.590,9.53408,9.53598,1.00,1.00
2016.09.06 07:31:05.644,9.53413,9.53598,1.00,1.00
2016.09.06 07:31:05.872,9.53421,9.53629,1.00,1.00
2016.09.06 07:31:05.974,9.53421,9.53629,1.00,1.00
2016.09.06 07:31:06.026,9.53431,9.53634,1.00,1.00
2016.09.06 07:31:06.076,9.53431,9.53634,1.00,1.37
2016.09.06 07:31:06.127,9.53423,9.53631,1.00,1.37
2016.09.06 07:31:06.242,9.53426,9.53607,1.00,1.00
2016.09.06 07:31:06.395,9.53426,9.53625,1.00,1.37
2016.09.06 07:31:06.516,9.53427,9.53608,1.00,1.00
2016.09.06 07:31:06.973,9.53419,9.53625,1.00,1.87
2016.09.06 07:31:07.024,9.53425,9.53625,1.00,1.37
2016.09.06 07:31:11.591,9.53425,9.53625,1.00,1.00
2016.09.06 07:31:11.962,9.53436,9.53624,1.00,1.00
2016.09.06 07:31:13.986,9.53424,9.53624,1.00,1.00
2016.09.06 07:31:14.241,9.53432,9.53624,1.00,1.00
2016.09.06 07:31:14.857,9.53424,9.53624,1.00,1.00
2016.09.06 07:31:15.830,9.53428,9.53624,1.00,1.00
2016.09.06 07:31:17.604,9.53445,9.53624,1.00,1.00
2016.09.06 07:31:17.654,9.53445,9.53624,1.00,1.00
2016.09.06 07:31:18.197,9.53446,9.53624,1.00,1.00
2016.09.06 07:31:18.602,9.53447,9.53624,1.00,1.00
2016.09.06 07:31:19.827,9.53447,9.53624,1.00,1.00
2016.09.06 07:31:19.878,9.53454,9.53624,1.00,1.00
2016.09.06 07:31:20.632,9.53454,9.53624,1.50,1.00
2016.09.06 07:31:20.683,9.53454,9.53624,1.50,1.00
2016.09.06 07:31:20.733,9.53468,9.53624,1.00,1.00
2016.09.06 07:31:20.886,9.53468,9.53638,1.00,1.00
2016.09.06 07:31:20.988,9.53468,9.53638,1.00,1.00
2016.09.06 07:31:21.089,9.53468,9.53646,1.00,1.00
2016.09.06 07:31:21.195,9.53477,9.53677,1.00,1.00
2016.09.06 07:31:21.246,9.5349,9.5369,1.00,1.00
2016.09.06 07:31:21.297,9.5349,9.53691,1.00,1.00
2016.09.06 07:31:21.348,9.53504,9.53691,1.00,1.00
2016.09.06 07:31:21.399,9.53524,9.53706,1.00,1.00
2016.09.06 07:31:21.602,9.53524,9.53706,1.00,1.00
2016.09.06 07:31:21.653,9.53539,9.53706,1.00,1.00
2016.09.06 07:31:21.774,9.53529,9.53737,1.00,1.00
2016.09.06 07:31:21.945,9.53543,9.53744,1.00,1.00
2016.09.06 07:31:21.996,9.53543,9.53746,1.00,1.00
2016.09.06 07:31:22.047,9.53559,9.53746,1.00,1.00
2016.09.06 07:31:22.098,9.53559,9.53765,1.00,1.00
2016.09.06 07:31:22.149,9.53567,9.53765,1.00,1.00
2016.09.06 07:31:22.200,9.53567,9.53775,1.00,1.00
2016.09.06 07:31:22.352,9.53604,9.53792,1.00,1.00
2016.09.06 07:31:22.404,9.5361,9.53794,1.00,1.00
2016.09.06 07:31:22.613,9.53632,9.5383,1.00,1.00
2016.09.06 07:31:22.664,9.53661,9.5383,1.00,1.00
2016.09.06 07:31:23.165,9.53653,9.53844,1.00,1.00
2016.09.06 07:31:23.216,9.53653,9.53844,1.00,1.00
2016.09.06 07:31:23.395,9.53653,9.53844,1.00,1.00
2016.09.06 07:31:23.497,9.53661,9.53844,1.00,1.00
2016.09.06 07:31:23.548,9.53669,9.53847,1.00,1.00
2016.09.06 07:31:23.872,9.53669,9.53837,1.00,1.00
2016.09.06 07:31:23.948,9.53658,9.53837,1.00,1.00
2016.09.06 07:31:23.999,9.53658,9.53837,1.00,1.00
2016.09.06 07:31:24.062,9.53655,9.53828,1.00,1.00
2016.09.06 07:31:24.266,9.53664,9.53828,1.00,1.00
2016.09.06 07:31:24.886,9.53664,9.53828,1.00,1.00
2016.09.06 07:31:25.047,9.53664,9.53837,1.00,1.00
2016.09.06 07:31:25.576,9.53664,9.53825,1.00,1.00
2016.09.06 07:31:25.677,9.53656,9.53798,1.00,1.00
2016.09.06 07:31:25.832,9.53644,9.53798,1.00,1.00
2016.09.06 07:31:25.883,9.53622,9.5379,1.00,1.00
2016.09.06 07:31:25.934,9.53622,9.53774,1.00,1.00
2016.09.06 07:31:25.985,9.53614,9.53774,1.00,1.00
2016.09.06 07:31:26.036,9.53614,9.53774,1.00,1.00
2016.09.06 07:31:26.087,9.53614,9.53774,1.00,1.50
2016.09.06 07:31:26.189,9.53614,9.53756,1.00,1.00
2016.09.06 07:31:26.240,9.53614,9.5375,1.00,1.00
2016.09.06 07:31:26.290,9.53601,9.5375,1.00,1.00
2016.09.06 07:31:26.795,9.53593,9.5375,1.00,1.00
2016.09.06 07:31:27.087,9.53593,9.53722,1.00,3.00
