2016.09.23 09:26:26.633,9.57837,9.58024,1.00,1.00
2016.09.23 09:26:26.938,9.57844,9.58024,1.00,1.00
2016.09.23 09:26:27.988,9.57839,9.58024,1.00,1.00
2016.09.23 09:26:31.129,9.57839,9.58024,1.00,1.00
2016.09.23 09:26:32.131,9.57839,9.58034,1.00,1.00
2016.09.23 09:26:32.482,9.57848,9.58034,1.00,1.00
2016.09.23 09:26:33.664,9.57846,9.58034,1.00,1.00
2016.09.23 09:26:35.352,9.57846,9.58034,1.00,1.00
2016.09.23 09:26:38.044,9.57866,9.58034,1.00,1.00
2016.09.23 09:26:38.306,9.57846,9.58034,1.00,1.00
2016.09.23 09:26:42.212,9.57846,9.58034,1.50,1.00
2016.09.23 09:26:42.651,9.57846,9.58034,1.00,1.00
2016.09.23 09:26:42.955,9.57846,9.58034,1.00,1.00
2016.09.23 09:26:43.060,9.57846,9.58044,1.00,1.00
2016.09.23 09:26:43.111,9.57858,9.58044,1.00,1.00
2016.09.23 09:26:43.213,9.5785,9.58044,1.00,1.00
2016.09.23 09:26:45.319,9.57852,9.58044,1.00,1.00
2016.09.23 09:26:45.694,9.57859,9.58044,1.00,1.00
2016.09.23 09:26:53.042,9.57859,9.58041,1.00,1.00
2016.09.23 09:26:53.699,9.57857,9.58041,1.00,1.00
2016.09.23 09:26:54.139,9.57857,9.58044,1.00,1.00
2016.09.23 09:26:54.359,9.57869,9.58044,1.00,1.00
2016.09.23 09:26:54.999,9.57858,9.58044,1.00,1.00
2016.09.23 09:26:55.301,9.57869,9.58044,1.00,1.00
2016.09.23 09:26:56.405,9.57858,9.58044,1.00,1.00
2016.09.23 09:26:57.508,9.57869,9.58044,1.00,1.00
2016.09.23 09:26:57.913,9.57858,9.58044,1.00,1.00
2016.09.23 09:26:58.120,9.57869,9.58044,1.00,1.00
2016.09.23 09:26:58.222,9.57858,9.58044,1.00,1.00
2016.09.23 09:26:58.411,9.57869,9.58044,1.00,1.00
2016.09.23 09:26:59.597,9.57858,9.58044,1.00,1.00
2016.09.23 09:26:59.749,9.57869,9.58044,1.00,1.00
2016.09.23 09:26:59.918,9.57858,9.58044,1.00,1.00
2016.09.23 09:27:01.020,9.57869,9.58044,1.00,1.00
2016.09.23 09:27:01.122,9.57858,9.58044,1.00,1.00
2016.09.23 09:27:02.420,9.57869,9.58044,1.00,1.00
2016.09.23 09:27:03.972,9.57869,9.58056,1.00,1.00
2016.09.23 09:27:04.049,9.57859,9.58056,1.00,1.00
2016.09.23 09:27:04.150,9.57867,9.58056,1.00,1.00
2016.09.23 09:27:04.669,9.57867,9.58057,1.00,1.00
2016.09.23 09:27:05.240,9.57867,9.58057,1.00,1.00
2016.09.23 09:27:05.568,9.57875,9.58057,1.00,1.00
2016.09.23 09:27:06.399,9.57875,9.58057,1.00,1.00
2016.09.23 09:27:06.551,9.57864,9.58057,1.00,1.00
2016.09.23 09:27:06.797,9.57864,9.58054,1.00,1.00
2016.09.23 09:27:07.120,9.57875,9.58054,1.00,1.00
2016.09.23 09:27:07.487,9.57875,9.58057,1.00,1.00
2016.09.23 09:27:07.961,9.57864,9.58057,1.00,1.00
2016.09.23 09:27:08.212,9.57864,9.58049,1.00,1.00
2016.09.23 09:27:08.364,9.57872,9.58049,1.00,1.00
2016.09.23 09:27:08.415,9.57872,9.58057,1.00,1.00
2016.09.23 09:27:09.424,9.57861,9.58057,1.00,1.00
2016.09.23 09:27:11.629,9.5787,9.58057,1.00,1.00
2016.09.23 09:27:14.132,9.5787,9.58057,1.00,1.50
2016.09.23 09:27:15.221,9.5787,9.58057,1.00,1.00
2016.09.23 09:27:16.241,9.5787,9.58029,1.00,1.00
2016.09.23 09:27:16.444,9.57861,9.58029,1.00,1.00
2016.09.23 09:27:16.546,9.57861,9.58018,1.00,1.00
2016.09.23 09:27:16.751,9.57852,9.58018,1.00,1.00
2016.09.23 09:27:17.132,9.57861,9.58018,1.00,1.00
2016.09.23 09:27:17.637,9.57861,9.58024,1.00,1.00
2016.09.23 09:27:17.739,9.57861,9.58006,1.00,1.00
2016.09.23 09:27:20.904,9.57861,9.58005,1.00,1.00
2016.09.23 09:27:21.405,9.57861,9.58019,1.00,1.00
2016.09.23 09:27:24.206,9.57861,9.58004,1.00,1.00
2016.09.23 09:27:24.257,9.57853,9.58019,1.00,1.00
2016.09.23 09:27:24.607,9.57853,9.58001,1.00,1.00
2016.09.23 09:27:24.658,9.57861,9.58019,1.00,1.00
2016.09.23 09:27:25.343,9.57861,9.58021,1.00,1.00
2016.09.23 09:27:25.444,9.57853,9.58021,1.00,1.00
2016.09.23 09:27:25.546,9.57862,9.58021,1.00,1.00
2016.09.23 09:27:25.647,9.57862,9.58019,1.00,1.00
2016.09.23 09:27:27.368,9.57854,9.58019,1.00,1.00
2016.09.23 09:27:27.572,9.57862,9.58019,1.00,1.00
2016.09.23 09:27:27.674,9.57854,9.58019,1.00,1.00
2016.09.23 09:27:27.850,9.57862,9.58019,1.00,1.00
2016.09.23 09:27:28.051,9.57852,9.58019,1.00,1.00
2016.09.23 09:27:28.352,9.57861,9.5801,1.00,1.00
2016.09.23 09:27:28.555,9.5785,9.58004,1.00,1.00
2016.09.23 09:27:28.751,9.5785,9.58024,1.00,1.00
2016.09.23 09:27:28.852,9.5786,9.58004,1.00,1.00
2016.09.23 09:27:28.954,9.5786,9.58018,1.00,1.00
2016.09.23 09:27:29.152,9.57852,9.58018,1.00,1.00
2016.09.23 09:27:29.557,9.5786,9.58018,1.00,1.00
2016.09.23 09:27:29.855,9.5785,9.58018,1.00,1.00
2016.09.23 09:27:30.555,9.5786,9.58018,1.00,1.00
2016.09.23 09:27:31.763,9.5785,9.58018,1.00,1.00
2016.09.23 09:27:32.065,9.5786,9.58018,1.00,1.00
2016.09.23 09:27:33.087,9.5786,9.58018,1.00,1.00
2016.09.23 09:27:33.252,9.5786,9.58004,1.00,1.00
2016.09.23 09:27:33.354,9.5786,9.57912,1.00,1.00
2016.09.23 09:27:33.405,9.57782,9.57912,1.37,1.00
2016.09.23 09:27:33.507,9.57759,9.57912,1.37,1.00
2016.09.23 09:27:33.559,9.57787,9.57912,1.12,1.00
2016.09.23 09:27:33.610,9.57787,9.57912,1.00,1.00
2016.09.23 09:27:33.661,9.5777,9.57912,1.00,1.00
2016.09.23 09:27:33.763,9.57779,9.57912,1.00,1.00
2016.09.23 09:27:33.813,9.57779,9.57912,1.00,1.00
2016.09.23 09:27:34.000,9.57748,9.57912,1.00,1.00
2016.09.23 09:27:34.102,9.57736,9.57912,1.00,1.00
2016.09.23 09:27:34.153,9.57749,9.57924,1.00,1.60
2016.09.23 09:27:34.382,9.57749,9.57924,1.00,1.35
2016.09.23 09:27:34.432,9.57749,9.57924,1.00,1.60
2016.09.23 09:27:34.585,9.57749,9.57924,1.00,1.00
2016.09.23 09:27:35.008,9.57749,9.57924,1.00,1.00
2016.09.23 09:27:35.110,9.57757,9.57924,1.00,1.00
2016.09.23 09:27:35.617,9.57757,9.57916,1.00,1.00
2016.09.23 09:27:35.668,9.57749,9.57916,1.00,1.00
2016.09.23 09:27:35.718,9.57749,9.57916,1.00,1.00
2016.09.23 09:27:35.876,9.57736,9.57904,1.00,1.00
2016.09.23 09:27:36.378,9.57739,9.57914,1.00,1.00
2016.09.23 09:27:38.170,9.57744,9.57914,1.00,1.00
2016.09.23 09:27:39.043,9.57744,9.57913,1.00,1.00
2016.09.23 09:27:39.115,9.57744,9.57868,1.00,1.00
2016.09.23 09:27:39.216,9.57721,9.57868,1.00,1.00
2016.09.23 09:27:39.267,9.57713,9.57841,1.00,1.00
2016.09.23 09:27:39.369,9.57704,9.57841,1.00,1.00
2016.09.23 09:27:40.193,9.57696,9.57841,1.00,1.00
2016.09.23 09:27:43.153,9.57696,9.57842,1.00,1.00
2016.09.23 09:28:06.406,9.57696,9.57839,1.00,1.00
2016.09.23 09:28:06.457,9.57688,9.57839,1.00,1.00
2016.09.23 09:28:12.660,9.57696,9.57839,1.00,1.00
2016.09.23 09:28:12.862,9.57686,9.57839,1.00,1.00
2016.09.23 09:28:13.208,9.57686,9.57841,1.00,1.00
2016.09.23 09:28:13.701,9.57691,9.57841,1.00,1.00
2016.09.23 09:28:21.424,9.57691,9.57837,1.00,1.00
2016.09.23 09:28:21.728,9.57691,9.57867,1.00,1.37
2016.09.23 09:28:25.251,9.57691,9.57859,1.00,1.00
2016.09.23 09:28:25.556,9.57691,9.57861,1.00,1.00
2016.09.23 09:28:28.361,9.57691,9.57861,1.00,1.50
2016.09.23 09:28:33.016,9.57699,9.57861,1.00,1.50
2016.09.23 09:28:33.638,9.57694,9.57861,1.00,1.50
2016.09.23 09:28:36.461,9.57694,9.57857,1.00,1.00
2016.09.23 09:28:43.278,9.57694,9.57853,1.00,1.00
2016.09.23 09:28:46.947,9.57686,9.57853,1.00,1.00
2016.09.23 09:28:47.486,9.57686,9.57841,1.00,1.00
2016.09.23 09:28:47.789,9.57699,9.57841,1.00,1.00
2016.09.23 09:28:49.470,9.57691,9.57841,1.00,1.00
2016.09.23 09:29:11.416,9.57681,9.57841,1.00,1.00
2016.09.23 09:29:11.518,9.57673,9.57841,1.00,1.00
2016.09.23 09:29:13.332,9.57673,9.57839,1.00,1.00
2016.09.23 09:29:21.544,9.57673,9.57841,1.00,1.00
2016.09.23 09:29:22.655,9.57673,9.57837,1.00,1.00
2016.09.23 09:29:23.550,9.57684,9.57837,1.00,1.00
2016.09.23 09:29:23.651,9.57673,9.57837,1.00,1.00
2016.09.23 09:29:23.721,9.57685,9.57837,1.00,1.00
2016.09.23 09:29:23.823,9.57673,9.57838,1.00,1.00
2016.09.23 09:29:23.925,9.57685,9.57838,1.00,1.00
2016.09.23 09:29:24.026,9.57674,9.57838,1.00,1.00
2016.09.23 09:29:24.127,9.57685,9.57838,1.00,1.00
2016.09.23 09:29:24.229,9.57674,9.57838,1.00,1.00
2016.09.23 09:29:24.373,9.57686,9.57838,1.00,1.00
2016.09.23 09:29:24.424,9.57674,9.57838,1.00,1.00
2016.09.23 09:29:24.525,9.57686,9.57838,1.00,1.00
2016.09.23 09:29:24.963,9.57676,9.57838,1.00,1.00
2016.09.23 09:29:25.318,9.57688,9.57838,1.00,1.00
2016.09.23 09:29:25.449,9.57675,9.57838,1.00,1.00
2016.09.23 09:29:25.550,9.57686,9.57838,1.00,1.00
2016.09.23 09:29:25.652,9.57676,9.57838,1.00,1.00
2016.09.23 09:29:25.753,9.57687,9.57838,1.00,1.00
2016.09.23 09:29:25.854,9.57675,9.57838,1.00,1.00
2016.09.23 09:29:25.956,9.57686,9.57838,1.00,1.00
2016.09.23 09:29:26.064,9.57676,9.57838,1.00,1.00
2016.09.23 09:29:26.166,9.57687,9.57838,1.00,1.00
2016.09.23 09:29:26.268,9.57677,9.57838,1.00,1.00
2016.09.23 09:29:26.369,9.57688,9.57838,1.00,1.00
2016.09.23 09:29:26.449,9.57676,9.57838,1.00,1.00
2016.09.23 09:29:28.493,9.57676,9.57836,1.00,1.00
2016.09.23 09:29:28.847,9.57688,9.57835,1.00,1.00
2016.09.23 09:29:28.949,9.57677,9.57835,1.00,1.00
2016.09.23 09:29:29.050,9.57687,9.57835,1.00,1.00
2016.09.23 09:29:29.241,9.57677,9.57835,1.00,1.00
2016.09.23 09:29:29.374,9.57677,9.57833,1.00,1.00
2016.09.23 09:29:29.779,9.57687,9.57833,1.00,1.00
2016.09.23 09:29:29.881,9.57676,9.57833,1.00,1.00
2016.09.23 09:29:29.982,9.57687,9.57833,1.00,1.00
2016.09.23 09:29:30.083,9.57675,9.57833,1.00,1.00
2016.09.23 09:29:30.277,9.57677,9.57833,1.00,1.00
2016.09.23 09:29:30.581,9.57675,9.57833,1.00,1.00
2016.09.23 09:29:30.682,9.57687,9.57833,1.00,1.00
2016.09.23 09:29:30.783,9.57676,9.57833,1.00,1.00
2016.09.23 09:29:30.885,9.57686,9.57833,1.00,1.00
2016.09.23 09:29:31.138,9.57677,9.57833,1.00,1.00
2016.09.23 09:29:31.239,9.57687,9.57833,1.00,1.00
2016.09.23 09:29:31.474,9.57676,9.57833,1.00,1.00
2016.09.23 09:29:31.677,9.57687,9.57833,1.00,1.00
2016.09.23 09:29:31.781,9.57675,9.57833,1.00,1.00
2016.09.23 09:29:31.882,9.57687,9.57833,1.00,1.00
2016.09.23 09:29:31.983,9.57676,9.57833,1.00,1.00
2016.09.23 09:29:32.085,9.57687,9.57833,1.00,1.00
2016.09.23 09:29:32.186,9.57676,9.57833,1.00,1.00
2016.09.23 09:29:32.288,9.57688,9.57833,1.00,1.00
2016.09.23 09:29:32.339,9.57676,9.57833,1.00,1.00
2016.09.23 09:29:33.436,9.57686,9.57833,1.00,1.00
2016.09.23 09:29:33.588,9.57676,9.57833,1.00,1.00
2016.09.23 09:29:33.690,9.57687,9.57825,1.00,1.00
2016.09.23 09:29:33.994,9.57687,9.57839,1.00,1.00
2016.09.23 09:29:34.095,9.57687,9.57832,1.00,1.00
2016.09.23 09:29:34.250,9.57677,9.57832,1.00,1.00
2016.09.23 09:29:34.752,9.57689,9.57832,1.00,1.00
2016.09.23 09:29:35.055,9.57678,9.57827,1.00,1.00
2016.09.23 09:29:35.157,9.57688,9.57827,1.00,1.00
2016.09.23 09:29:38.885,9.57679,9.57827,1.00,1.00
2016.09.23 09:29:38.990,9.57688,9.57827,1.00,1.00
2016.09.23 09:29:39.091,9.5768,9.57827,1.00,1.00
2016.09.23 09:29:39.478,9.57688,9.57827,1.00,1.00
2016.09.23 09:29:39.691,9.57676,9.57827,1.00,1.00
2016.09.23 09:29:39.754,9.57688,9.57827,1.00,1.00
2016.09.23 09:29:39.856,9.57679,9.57827,1.00,1.00
2016.09.23 09:29:39.957,9.57677,9.57827,1.00,1.00
2016.09.23 09:29:40.059,9.57686,9.57827,1.00,1.00
2016.09.23 09:29:40.160,9.57674,9.57827,1.00,1.00
2016.09.23 09:29:40.272,9.57685,9.57827,1.00,1.00
2016.09.23 09:29:40.373,9.57676,9.57827,1.00,1.00
2016.09.23 09:29:40.475,9.57687,9.57827,1.00,1.00
2016.09.23 09:29:40.743,9.57677,9.57827,1.00,1.00
2016.09.23 09:29:40.794,9.57686,9.57827,1.00,1.00
2016.09.23 09:29:40.896,9.57676,9.57827,1.00,1.00
2016.09.23 09:29:40.957,9.57686,9.57827,1.00,1.00
2016.09.23 09:29:42.690,9.57686,9.57841,1.00,1.00
2016.09.23 09:29:43.680,9.57686,9.5784,1.00,1.00
2016.09.23 09:29:52.822,9.57686,9.5784,1.00,1.00
2016.09.23 09:29:52.913,9.57726,9.57901,1.00,1.00
2016.09.23 09:29:52.964,9.57726,9.57901,1.00,1.00
2016.09.23 09:29:53.015,9.57726,9.57901,1.00,1.00
2016.09.23 09:29:53.116,9.57741,9.57901,1.00,1.00
2016.09.23 09:29:53.217,9.57749,9.57914,1.00,1.00
2016.09.23 09:29:53.319,9.57749,9.57914,1.00,1.00
2016.09.23 09:29:53.585,9.57743,9.57914,1.00,1.00
2016.09.23 09:29:53.686,9.57752,9.57914,1.00,1.00
2016.09.23 09:29:54.200,9.5776,9.57914,1.00,1.00
2016.09.23 09:29:58.462,9.5776,9.57912,1.00,1.00
2016.09.23 09:29:59.666,9.5776,9.57903,1.00,1.00
2016.09.23 09:30:01.140,9.5776,9.57914,1.00,1.00
2016.09.23 09:30:13.628,9.57758,9.57914,1.00,1.00
2016.09.23 09:30:15.271,9.57771,9.57914,1.00,1.00
2016.09.23 09:30:17.149,9.57771,9.579,1.00,1.00
2016.09.23 09:30:17.251,9.57771,9.579,1.00,1.00
2016.09.23 09:30:18.284,9.57771,9.57899,1.00,1.00
2016.09.23 09:30:19.464,9.57771,9.579,1.00,1.00
2016.09.23 09:30:21.550,9.57771,9.57912,1.00,1.00
2016.09.23 09:30:22.351,9.57771,9.57899,1.00,1.00
2016.09.23 09:30:22.670,9.57771,9.5791,1.00,1.00
2016.09.23 09:30:25.605,9.57771,9.57925,1.00,1.00
2016.09.23 09:30:25.656,9.57771,9.57925,1.00,1.00
2016.09.23 09:30:28.376,9.57771,9.57912,1.00,1.00
2016.09.23 09:30:29.402,9.57771,9.57899,1.00,1.00
2016.09.23 09:30:29.614,9.57771,9.57913,1.00,1.00
2016.09.23 09:30:31.134,9.57771,9.57913,1.00,1.00
2016.09.23 09:30:31.185,9.57779,9.57913,1.00,1.00
2016.09.23 09:30:31.372,9.57769,9.57913,1.00,1.00
2016.09.23 09:30:32.340,9.57769,9.57913,1.00,1.00
2016.09.23 09:30:32.492,9.57781,9.57913,1.00,1.00
2016.09.23 09:30:33.579,9.57774,9.57913,1.00,1.00
2016.09.23 09:30:34.417,9.57774,9.57901,1.00,1.00
2016.09.23 09:30:34.468,9.57774,9.57901,1.00,1.00
2016.09.23 09:30:34.519,9.57765,9.57901,1.00,1.00
2016.09.23 09:30:34.570,9.57765,9.57901,1.00,1.00
2016.09.23 09:30:34.621,9.57774,9.57901,1.00,1.00
2016.09.23 09:30:34.722,9.57761,9.57901,1.00,1.00
2016.09.23 09:30:35.349,9.57761,9.57901,1.00,1.00
2016.09.23 09:30:35.502,9.57773,9.57901,1.00,1.00
2016.09.23 09:30:35.750,9.57759,9.57901,1.00,1.00
2016.09.23 09:30:36.487,9.57759,9.57901,1.00,1.00
2016.09.23 09:30:36.588,9.57773,9.57901,1.00,1.00
2016.09.23 09:30:36.735,9.57764,9.57906,1.00,1.00
2016.09.23 09:30:37.587,9.57773,9.57906,1.00,1.00
2016.09.23 09:30:37.689,9.57765,9.57906,1.00,1.00
2016.09.23 09:30:37.891,9.57749,9.57906,1.00,1.00
2016.09.23 09:30:38.695,9.57769,9.57906,1.00,1.00
2016.09.23 09:30:43.519,9.57769,9.57899,1.00,1.00
2016.09.23 09:30:44.032,9.57761,9.57899,1.00,1.00
2016.09.23 09:30:44.569,9.57761,9.57899,1.00,1.00
2016.09.23 09:30:44.620,9.57769,9.57915,1.00,1.00
2016.09.23 09:30:45.799,9.57761,9.57915,1.00,1.00
2016.09.23 09:30:47.208,9.57773,9.57915,1.00,1.00
2016.09.23 09:30:48.119,9.57764,9.57915,1.00,1.00
2016.09.23 09:30:48.178,9.57764,9.57915,1.00,1.00
2016.09.23 09:30:48.381,9.5775,9.57895,1.00,1.00
2016.09.23 09:30:48.432,9.57771,9.57915,1.00,1.00
2016.09.23 09:30:48.913,9.57761,9.57915,1.00,1.00
2016.09.23 09:30:49.218,9.57773,9.57915,1.00,1.00
2016.09.23 09:30:51.744,9.57773,9.57916,1.00,1.00
2016.09.23 09:30:52.756,9.57761,9.57916,1.00,1.00
2016.09.23 09:30:52.908,9.57761,9.57916,1.00,1.00
2016.09.23 09:30:53.028,9.57772,9.57916,1.00,1.00
2016.09.23 09:30:53.450,9.57761,9.57916,1.00,1.00
2016.09.23 09:30:53.628,9.57764,9.57916,1.00,1.00
2016.09.23 09:30:53.889,9.57764,9.57916,1.00,1.00
2016.09.23 09:30:54.091,9.57764,9.57916,1.00,1.00
2016.09.23 09:30:54.295,9.57764,9.57916,1.00,1.00
2016.09.23 09:30:54.346,9.57772,9.57916,1.00,1.00
2016.09.23 09:30:54.499,9.57772,9.57916,1.00,1.00
2016.09.23 09:30:54.550,9.5778,9.57916,1.00,1.00
2016.09.23 09:30:55.158,9.57769,9.57916,1.00,1.00
2016.09.23 09:30:55.259,9.57779,9.57916,1.00,1.00
2016.09.23 09:30:55.462,9.57768,9.57904,1.00,1.00
2016.09.23 09:30:55.948,9.5778,9.57904,1.00,1.00
2016.09.23 09:30:56.133,9.57768,9.57916,1.00,1.00
2016.09.23 09:30:56.958,9.5778,9.57916,1.00,1.00
2016.09.23 09:30:58.328,9.5778,9.57904,1.00,1.00
2016.09.23 09:30:59.853,9.57772,9.57904,1.00,1.00
2016.09.23 09:30:59.904,9.57772,9.57904,1.00,1.00
2016.09.23 09:31:04.988,9.57772,9.57909,1.00,1.00
2016.09.23 09:31:06.034,9.57772,9.57909,1.00,1.00
2016.09.23 09:31:06.974,9.57772,9.57905,1.00,1.00
2016.09.23 09:31:07.086,9.57772,9.57916,1.00,1.00
2016.09.23 09:31:07.193,9.57772,9.57904,1.00,1.00
2016.09.23 09:31:08.289,9.57772,9.57916,1.00,1.00
2016.09.23 09:31:09.944,9.57764,9.57916,1.00,1.00
2016.09.23 09:31:09.995,9.57764,9.57901,1.00,1.00
2016.09.23 09:31:11.248,9.57773,9.57901,1.00,1.00
2016.09.23 09:31:11.514,9.57773,9.57916,1.00,1.00
2016.09.23 09:31:12.000,9.57773,9.57901,1.00,1.00
2016.09.23 09:31:13.650,9.57769,9.57901,1.00,1.00
2016.09.23 09:31:20.745,9.57769,9.57901,1.00,1.00
2016.09.23 09:31:21.763,9.5776,9.57901,1.00,1.00
2016.09.23 09:31:21.814,9.5776,9.57909,1.00,1.00
2016.09.23 09:31:21.864,9.57768,9.57909,1.00,1.00
2016.09.23 09:31:22.775,9.57768,9.57916,1.00,1.00
2016.09.23 09:31:28.585,9.57768,9.57913,1.00,1.00
2016.09.23 09:31:33.593,9.5777,9.57913,1.00,1.00
2016.09.23 09:31:36.801,9.5777,9.57914,1.00,1.00
2016.09.23 09:31:40.563,9.57762,9.57914,1.00,1.00
2016.09.23 09:31:40.614,9.57762,9.57914,1.00,1.00
2016.09.23 09:31:40.716,9.57773,9.57914,1.00,1.00
2016.09.23 09:31:42.459,9.57763,9.57914,1.00,1.00
2016.09.23 09:31:42.602,9.57763,9.57914,1.00,1.00
2016.09.23 09:31:42.754,9.57776,9.57914,1.00,1.00
2016.09.23 09:31:43.659,9.57776,9.57911,1.00,1.00
2016.09.23 09:31:43.761,9.57765,9.57911,1.00,1.00
2016.09.23 09:31:43.862,9.57776,9.57911,1.00,1.00
2016.09.23 09:31:44.065,9.57765,9.57901,1.00,1.00
2016.09.23 09:31:44.116,9.57765,9.57901,1.00,1.00
2016.09.23 09:31:44.217,9.57765,9.57901,1.00,1.00
2016.09.23 09:31:44.351,9.57774,9.57901,1.00,1.00
2016.09.23 09:31:44.554,9.57764,9.57901,1.00,1.00
2016.09.23 09:31:44.918,9.57764,9.57901,1.00,1.00
2016.09.23 09:31:44.968,9.57773,9.57901,1.00,1.00
2016.09.23 09:31:45.272,9.57763,9.57901,1.00,1.00
2016.09.23 09:31:45.620,9.57763,9.57916,1.00,1.00
2016.09.23 09:31:45.722,9.57763,9.57916,1.00,1.00
2016.09.23 09:31:45.772,9.57773,9.57916,1.00,1.00
2016.09.23 09:31:45.874,9.57764,9.57916,1.00,1.00
2016.09.23 09:31:46.159,9.57774,9.57916,1.00,1.00
2016.09.23 09:31:46.763,9.57763,9.57916,1.00,1.00
2016.09.23 09:31:48.357,9.57774,9.57916,1.00,1.00
2016.09.23 09:31:48.683,9.57763,9.57916,1.00,1.00
2016.09.23 09:31:49.177,9.57773,9.57916,1.00,1.00
2016.09.23 09:31:49.427,9.57773,9.57916,1.00,1.00
2016.09.23 09:31:49.587,9.57763,9.57916,1.00,1.00
2016.09.23 09:31:51.837,9.57763,9.57909,1.00,1.00
2016.09.23 09:31:52.449,9.57763,9.57899,1.00,1.00
2016.09.23 09:31:53.656,9.57767,9.57899,1.00,1.00
2016.09.23 09:31:57.156,9.57767,9.57914,1.00,1.00
2016.09.23 09:31:58.272,9.57767,9.57905,1.00,1.00
2016.09.23 09:31:59.274,9.57767,9.57904,1.00,1.00
2016.09.23 09:32:02.615,9.57759,9.57904,1.00,1.00
2016.09.23 09:32:03.798,9.57771,9.57904,1.00,1.00
2016.09.23 09:32:04.300,9.57763,9.57904,1.00,1.00
2016.09.23 09:32:04.407,9.57771,9.57904,1.00,1.00
2016.09.23 09:32:04.800,9.57761,9.57904,1.00,1.00
2016.09.23 09:32:05.120,9.57761,9.57904,1.00,1.00
2016.09.23 09:32:05.222,9.57773,9.57904,1.00,1.00
2016.09.23 09:32:06.906,9.57773,9.57901,1.00,1.00
2016.09.23 09:32:07.654,9.57773,9.57901,1.00,1.00
2016.09.23 09:32:09.232,9.57765,9.57901,1.00,1.00
2016.09.23 09:32:10.136,9.57776,9.57901,1.00,1.00
2016.09.23 09:32:10.339,9.57766,9.57901,1.00,1.00
2016.09.23 09:32:10.440,9.57775,9.57901,1.00,1.00
2016.09.23 09:32:10.940,9.57765,9.57901,1.00,1.00
2016.09.23 09:32:11.093,9.57765,9.57912,1.00,1.00
2016.09.23 09:32:11.282,9.57765,9.57907,1.00,1.00
2016.09.23 09:32:11.383,9.57765,9.57907,1.00,1.00
2016.09.23 09:32:11.434,9.57775,9.57907,1.00,1.00
2016.09.23 09:32:11.604,9.57766,9.57907,1.00,1.00
2016.09.23 09:32:13.613,9.5777,9.57907,1.00,1.00
2016.09.23 09:32:13.960,9.5777,9.57905,1.00,1.00
2016.09.23 09:32:21.603,9.5777,9.57899,1.00,1.00
2016.09.23 09:32:22.125,9.5777,9.57911,1.00,1.00
2016.09.23 09:32:22.176,9.5777,9.57911,1.00,1.00
2016.09.23 09:32:22.227,9.57778,9.57911,1.00,1.00
2016.09.23 09:32:23.257,9.57764,9.57911,1.00,1.00
2016.09.23 09:32:23.359,9.57772,9.57911,1.00,1.00
2016.09.23 09:32:24.555,9.57764,9.57911,1.00,1.00
2016.09.23 09:32:24.707,9.57764,9.57911,1.00,1.00
2016.09.23 09:32:24.861,9.57774,9.57911,1.00,1.00
2016.09.23 09:32:25.527,9.57774,9.57918,1.00,1.00
2016.09.23 09:32:25.959,9.57766,9.57918,1.00,1.00
2016.09.23 09:32:26.106,9.57766,9.57918,1.00,1.00
2016.09.23 09:32:26.156,9.57777,9.57918,1.00,1.00
2016.09.23 09:32:26.427,9.57777,9.57897,1.00,1.00
2016.09.23 09:32:26.478,9.57762,9.57897,1.00,1.00
2016.09.23 09:32:26.764,9.5777,9.57897,1.00,1.00
2016.09.23 09:32:26.931,9.5777,9.57917,1.00,1.00
2016.09.23 09:32:27.032,9.57777,9.57906,1.00,1.00
2016.09.23 09:32:27.272,9.5777,9.57906,1.00,1.00
2016.09.23 09:32:27.466,9.5777,9.57918,1.00,1.00
2016.09.23 09:32:27.568,9.57778,9.57918,1.00,1.00
2016.09.23 09:32:27.669,9.57769,9.57918,1.00,1.00
2016.09.23 09:32:28.019,9.57769,9.57904,1.00,1.00
2016.09.23 09:32:28.171,9.57779,9.57904,1.00,1.00
2016.09.23 09:32:28.720,9.57779,9.57909,1.00,1.00
2016.09.23 09:32:31.550,9.57771,9.57909,1.00,1.00
2016.09.23 09:32:31.651,9.57771,9.57909,1.00,1.00
2016.09.23 09:32:31.753,9.57783,9.57909,1.00,1.00
2016.09.23 09:32:31.860,9.57771,9.57909,1.00,1.00
2016.09.23 09:32:31.911,9.57771,9.57909,1.00,1.00
2016.09.23 09:32:32.014,9.57771,9.57909,1.00,1.00
2016.09.23 09:32:32.064,9.57783,9.57909,1.00,1.00
2016.09.23 09:32:32.279,9.57773,9.57909,1.00,1.00
2016.09.23 09:32:32.330,9.57773,9.57909,1.00,1.00
2016.09.23 09:32:32.431,9.57773,9.57909,1.00,1.00
2016.09.23 09:32:32.482,9.57784,9.57909,1.00,1.00
2016.09.23 09:32:32.583,9.57773,9.57909,1.00,1.00
2016.09.23 09:32:32.703,9.57784,9.57909,1.00,1.00
2016.09.23 09:32:32.754,9.57773,9.57909,1.00,1.00
2016.09.23 09:32:32.805,9.57773,9.57909,1.00,1.00
2016.09.23 09:32:32.856,9.57773,9.57916,1.00,1.00
2016.09.23 09:32:32.906,9.57773,9.57916,1.00,1.00
2016.09.23 09:32:32.957,9.57784,9.57916,1.00,1.00
2016.09.23 09:32:33.282,9.57774,9.57916,1.00,1.00
2016.09.23 09:32:33.532,9.57774,9.57916,1.00,1.00
2016.09.23 09:32:33.583,9.57784,9.57916,1.00,1.00
