2016.09.22 17:10:46.536,9.57873,9.58064,1.00,1.00
2016.09.22 17:10:46.638,9.57873,9.58073,1.00,1.00
2016.09.22 17:10:46.783,9.57873,9.58073,1.00,1.00
2016.09.22 17:10:46.936,9.57873,9.58063,1.00,1.00
2016.09.22 17:10:47.492,9.57872,9.58063,1.00,1.00
2016.09.22 17:10:50.747,9.57872,9.58079,1.00,1.00
2016.09.22 17:10:50.959,9.57872,9.58072,1.00,1.00
2016.09.22 17:10:51.092,9.57872,9.58075,1.00,1.00
2016.09.22 17:10:51.194,9.57872,9.58059,1.00,1.00
2016.09.22 17:10:51.449,9.57872,9.5807,1.00,1.00
2016.09.22 17:10:51.954,9.57872,9.58059,1.00,1.00
2016.09.22 17:10:52.157,9.57872,9.5807,1.00,1.00
2016.09.22 17:10:53.672,9.57872,9.58065,1.00,1.00
2016.09.22 17:10:56.263,9.57872,9.58074,1.00,1.00
2016.09.22 17:10:56.694,9.57872,9.58064,1.00,1.00
2016.09.22 17:10:56.971,9.57872,9.58073,1.00,1.00
2016.09.22 17:10:57.073,9.57872,9.58058,1.00,1.00
2016.09.22 17:10:57.174,9.57872,9.58067,1.00,1.00
2016.09.22 17:10:57.275,9.57872,9.58058,1.00,1.00
2016.09.22 17:10:57.377,9.57872,9.5807,1.00,1.00
2016.09.22 17:10:57.479,9.57872,9.58058,1.00,1.00
2016.09.22 17:10:57.580,9.57872,9.58069,1.00,1.00
2016.09.22 17:10:59.210,9.57872,9.58059,1.00,1.00
2016.09.22 17:10:59.312,9.57872,9.58069,1.00,1.00
2016.09.22 17:11:01.037,9.57871,9.58069,1.00,1.00
2016.09.22 17:11:02.742,9.57902,9.58069,1.00,1.00
2016.09.22 17:11:02.793,9.57902,9.58086,1.00,1.00
2016.09.22 17:11:02.844,9.57878,9.58086,1.00,1.00
2016.09.22 17:11:02.968,9.57878,9.58077,1.00,1.00
2016.09.22 17:11:03.221,9.57878,9.58086,1.00,1.00
2016.09.22 17:11:03.271,9.57878,9.58086,1.00,1.50
2016.09.22 17:11:03.322,9.57878,9.58066,1.00,1.00
2016.09.22 17:11:03.525,9.57878,9.58076,1.00,1.00
2016.09.22 17:11:07.995,9.57878,9.58066,1.00,1.00
2016.09.22 17:11:08.433,9.57878,9.58075,1.00,1.00
2016.09.22 17:11:08.535,9.57878,9.58066,1.00,1.00
2016.09.22 17:11:08.799,9.57878,9.58075,1.00,1.00
2016.09.22 17:11:08.901,9.57878,9.58067,1.00,1.00
2016.09.22 17:11:09.003,9.57878,9.58075,1.00,1.00
2016.09.22 17:11:09.105,9.57878,9.58066,1.00,1.00
2016.09.22 17:11:09.207,9.57878,9.58075,1.00,1.00
2016.09.22 17:11:09.355,9.57878,9.58071,1.00,1.00
2016.09.22 17:11:09.700,9.57878,9.58061,1.00,1.00
2016.09.22 17:11:13.619,9.57878,9.58066,1.00,1.00
2016.09.22 17:11:18.346,9.57878,9.58077,1.00,1.00
2016.09.22 17:11:18.562,9.57878,9.58066,1.00,1.00
2016.09.22 17:11:19.321,9.57878,9.58075,1.00,1.00
2016.09.22 17:11:21.230,9.57878,9.58066,1.00,1.00
2016.09.22 17:11:21.281,9.57878,9.58066,1.00,1.00
2016.09.22 17:11:21.382,9.57892,9.58066,1.00,1.00
2016.09.22 17:11:21.585,9.57971,9.5809,1.00,1.00
2016.09.22 17:11:21.636,9.57971,9.58123,1.00,1.00
2016.09.22 17:11:21.737,9.57971,9.58133,1.00,1.00
2016.09.22 17:11:22.234,9.57971,9.58146,1.00,1.00
2016.09.22 17:11:22.731,9.57971,9.58155,1.00,1.00
2016.09.22 17:11:31.610,9.57969,9.58155,1.00,1.00
2016.09.22 17:11:33.652,9.57969,9.58152,1.00,1.00
2016.09.22 17:11:35.319,9.57955,9.58152,1.00,1.00
2016.09.22 17:11:35.577,9.5798,9.58137,1.00,1.00
2016.09.22 17:11:35.678,9.5798,9.58152,1.00,1.00
2016.09.22 17:11:41.566,9.57955,9.58152,1.00,1.00
2016.09.22 17:11:41.670,9.57955,9.58137,1.00,1.00
2016.09.22 17:11:41.873,9.57955,9.58158,1.00,1.00
2016.09.22 17:11:41.975,9.57955,9.58135,1.00,1.00
2016.09.22 17:11:42.076,9.57955,9.58145,1.00,1.00
2016.09.22 17:11:42.554,9.57979,9.58145,1.00,1.00
2016.09.22 17:11:52.614,9.57978,9.58145,1.00,1.00
2016.09.22 17:11:53.911,9.57953,9.58145,1.00,1.00
2016.09.22 17:11:54.520,9.57953,9.58154,1.00,1.00
2016.09.22 17:12:02.235,9.57979,9.58154,1.00,1.00
2016.09.22 17:12:03.245,9.57979,9.58142,1.00,1.00
2016.09.22 17:12:03.297,9.57955,9.58142,1.00,1.00
2016.09.22 17:12:03.398,9.5798,9.58142,1.00,1.00
2016.09.22 17:12:03.449,9.5798,9.58151,1.00,1.00
2016.09.22 17:12:05.966,9.5798,9.58142,1.00,1.00
2016.09.22 17:12:06.022,9.5798,9.58151,1.00,1.00
2016.09.22 17:12:08.056,9.5798,9.58142,1.00,1.00
2016.09.22 17:12:08.258,9.5798,9.58153,1.00,1.00
2016.09.22 17:12:09.727,9.5798,9.58141,1.00,1.00
2016.09.22 17:12:12.203,9.57977,9.58141,1.00,1.00
2016.09.22 17:12:12.914,9.57958,9.58141,1.00,1.00
2016.09.22 17:12:13.127,9.57958,9.58152,1.00,1.00
2016.09.22 17:12:13.178,9.57958,9.58139,1.00,1.00
2016.09.22 17:12:13.279,9.57958,9.58154,1.00,1.00
2016.09.22 17:12:13.334,9.57958,9.5815,1.00,1.00
2016.09.22 17:12:13.655,9.57958,9.58144,1.00,1.00
2016.09.22 17:12:14.291,9.57979,9.58144,1.00,1.00
2016.09.22 17:12:14.410,9.58015,9.58156,1.00,1.00
2016.09.22 17:12:14.461,9.58015,9.58184,1.00,1.00
2016.09.22 17:12:14.613,9.58043,9.58194,1.00,1.00
2016.09.22 17:12:14.664,9.58039,9.58194,1.00,1.00
2016.09.22 17:12:14.867,9.58039,9.58232,1.00,1.00
2016.09.22 17:12:16.052,9.58039,9.58245,1.00,1.00
2016.09.22 17:12:17.086,9.58039,9.58236,1.00,1.00
2016.09.22 17:12:17.187,9.58039,9.58247,1.00,1.00
2016.09.22 17:12:17.805,9.58039,9.58247,1.00,1.00
2016.09.22 17:12:17.856,9.58039,9.5825,1.00,1.00
2016.09.22 17:12:17.951,9.5806,9.5825,1.00,1.00
2016.09.22 17:12:18.565,9.5806,9.58256,1.00,1.00
2016.09.22 17:12:20.086,9.5806,9.5825,1.00,1.00
2016.09.22 17:12:20.515,9.5806,9.58256,1.00,1.37
2016.09.22 17:12:25.691,9.5806,9.58268,1.00,1.37
2016.09.22 17:12:27.672,9.5806,9.58253,1.00,1.37
2016.09.22 17:12:27.774,9.5806,9.58263,1.00,1.37
2016.09.22 17:12:28.818,9.5806,9.5825,1.00,1.00
2016.09.22 17:12:29.184,9.5806,9.58244,1.00,1.00
2016.09.22 17:12:29.387,9.5806,9.5825,1.00,1.00
2016.09.22 17:12:29.489,9.5806,9.58241,1.00,1.00
2016.09.22 17:12:29.715,9.5806,9.5825,1.00,1.00
2016.09.22 17:12:30.151,9.5806,9.5825,1.00,1.50
2016.09.22 17:12:30.279,9.5806,9.5825,1.00,1.50
2016.09.22 17:12:30.330,9.5806,9.58244,1.00,1.00
2016.09.22 17:12:30.458,9.5806,9.58244,1.00,1.00
2016.09.22 17:12:31.021,9.58049,9.58244,1.00,1.00
2016.09.22 17:12:31.207,9.58016,9.58231,1.00,1.00
2016.09.22 17:12:31.280,9.58005,9.58221,1.00,1.00
2016.09.22 17:12:31.533,9.58005,9.58219,1.00,1.00
2016.09.22 17:12:31.875,9.58005,9.5821,1.00,1.00
2016.09.22 17:12:33.493,9.58005,9.58219,1.00,1.00
2016.09.22 17:12:33.595,9.58005,9.58211,1.00,1.00
2016.09.22 17:12:33.696,9.58005,9.58215,1.00,1.00
2016.09.22 17:12:37.597,9.58005,9.58225,1.00,1.00
2016.09.22 17:12:38.108,9.57991,9.58225,1.00,1.00
2016.09.22 17:12:38.210,9.57991,9.58213,1.00,1.00
2016.09.22 17:12:38.568,9.57991,9.58213,1.00,1.00
2016.09.22 17:12:38.669,9.57991,9.58213,1.00,1.00
2016.09.22 17:12:43.586,9.57991,9.58213,1.00,1.00
2016.09.22 17:12:48.192,9.5799,9.58213,1.00,1.00
2016.09.22 17:12:52.969,9.5799,9.58223,1.00,1.00
2016.09.22 17:12:53.293,9.5799,9.58223,1.00,1.00
2016.09.22 17:12:53.344,9.57989,9.58214,1.00,1.00
2016.09.22 17:12:53.445,9.57989,9.58232,1.00,1.00
2016.09.22 17:12:53.496,9.58008,9.58232,1.00,1.00
2016.09.22 17:12:54.064,9.58008,9.58226,1.00,1.00
2016.09.22 17:12:56.770,9.58006,9.58226,1.00,1.00
2016.09.22 17:12:56.875,9.58006,9.58212,1.00,1.00
2016.09.22 17:12:57.280,9.57993,9.58212,1.00,1.00
2016.09.22 17:12:57.432,9.57993,9.58202,1.00,1.00
2016.09.22 17:12:58.374,9.57993,9.58211,1.00,1.00
2016.09.22 17:12:59.198,9.57993,9.58202,1.00,1.00
2016.09.22 17:12:59.527,9.57993,9.58194,1.00,1.00
2016.09.22 17:13:00.352,9.57993,9.58194,1.00,1.00
2016.09.22 17:13:00.567,9.57993,9.58202,1.00,1.00
2016.09.22 17:13:00.618,9.57993,9.58202,1.00,1.00
2016.09.22 17:13:00.669,9.57993,9.58211,1.00,1.00
2016.09.22 17:13:02.601,9.57993,9.58194,1.00,1.00
2016.09.22 17:13:14.273,9.57971,9.58193,1.00,1.00
2016.09.22 17:13:14.379,9.57971,9.58182,1.00,1.00
2016.09.22 17:13:16.133,9.57971,9.58182,1.00,1.00
2016.09.22 17:13:16.234,9.57946,9.58182,1.00,1.00
2016.09.22 17:13:16.318,9.57946,9.58172,1.00,1.00
2016.09.22 17:13:16.836,9.57945,9.58172,1.00,1.00
2016.09.22 17:13:17.489,9.57945,9.58181,1.00,1.00
2016.09.22 17:13:33.639,9.57945,9.5818,1.00,1.00
2016.09.22 17:13:36.300,9.57944,9.5818,1.00,1.00
2016.09.22 17:13:44.046,9.57944,9.58194,1.00,1.00
2016.09.22 17:13:44.097,9.57944,9.58188,1.00,1.00
2016.09.22 17:13:44.434,9.57933,9.5816,1.00,1.00
2016.09.22 17:13:44.535,9.57933,9.5818,1.00,1.00
2016.09.22 17:13:44.637,9.57933,9.58172,1.00,1.00
2016.09.22 17:13:44.947,9.57952,9.58183,1.00,1.00
2016.09.22 17:13:45.256,9.57952,9.58174,1.00,1.00
2016.09.22 17:13:45.459,9.57952,9.58184,1.00,1.00
2016.09.22 17:13:46.252,9.57952,9.58175,1.00,1.00
2016.09.22 17:13:46.940,9.57952,9.58185,1.00,1.00
2016.09.22 17:13:47.358,9.57952,9.58194,1.00,1.50
2016.09.22 17:13:47.493,9.57952,9.58185,1.00,1.00
2016.09.22 17:13:48.259,9.57952,9.58194,1.00,1.50
2016.09.22 17:13:49.234,9.57972,9.58194,1.00,1.50
2016.09.22 17:13:49.285,9.57972,9.58194,1.00,1.00
2016.09.22 17:13:49.387,9.57993,9.58216,1.00,1.19
2016.09.22 17:13:49.488,9.57993,9.58225,1.00,1.44
2016.09.22 17:13:49.539,9.57993,9.58225,1.00,1.44
2016.09.22 17:13:49.652,9.57993,9.58234,1.00,1.44
2016.09.22 17:13:49.754,9.57996,9.58234,1.00,1.44
2016.09.22 17:13:49.912,9.57993,9.58234,1.00,1.44
2016.09.22 17:13:50.116,9.58018,9.58234,1.00,1.44
2016.09.22 17:13:51.019,9.57999,9.58234,1.00,1.44
2016.09.22 17:13:51.070,9.57999,9.58134,1.00,1.50
2016.09.22 17:13:51.171,9.57999,9.58229,1.00,1.44
2016.09.22 17:13:51.273,9.57999,9.58238,1.00,1.00
2016.09.22 17:13:51.353,9.58024,9.58238,1.00,1.00
2016.09.22 17:13:51.434,9.5805,9.58249,1.00,1.00
2016.09.22 17:13:51.484,9.58078,9.58269,1.00,1.00
2016.09.22 17:13:51.535,9.58078,9.58292,1.00,1.00
2016.09.22 17:13:51.586,9.58078,9.58311,1.00,1.00
2016.09.22 17:13:51.638,9.58084,9.5832,1.00,1.00
2016.09.22 17:13:51.689,9.58104,9.58334,1.00,1.08
2016.09.22 17:13:51.740,9.58104,9.58344,1.00,1.44
2016.09.22 17:13:51.791,9.58104,9.58344,1.00,1.44
2016.09.22 17:13:51.892,9.58125,9.58355,1.00,1.81
2016.09.22 17:13:51.943,9.58125,9.58355,1.00,1.44
2016.09.22 17:13:52.094,9.58125,9.58364,1.00,1.00
2016.09.22 17:13:52.145,9.58143,9.58364,1.00,1.00
2016.09.22 17:13:52.196,9.58143,9.58373,1.00,1.00
2016.09.22 17:13:52.331,9.58167,9.58393,1.00,1.00
2016.09.22 17:13:52.671,9.58167,9.58404,1.00,1.00
2016.09.22 17:13:52.924,9.58185,9.58404,1.00,1.00
2016.09.22 17:13:53.194,9.58185,9.58413,1.00,1.00
2016.09.22 17:13:53.251,9.58213,9.58413,1.00,1.00
2016.09.22 17:13:53.302,9.58213,9.58433,1.00,1.00
2016.09.22 17:13:53.404,9.58235,9.58452,1.00,1.00
2016.09.22 17:13:53.455,9.58235,9.58461,1.00,1.00
2016.09.22 17:13:53.557,9.58224,9.58461,1.00,1.00
2016.09.22 17:13:53.659,9.58241,9.58461,1.00,1.00
2016.09.22 17:13:53.862,9.58241,9.58471,1.00,1.00
2016.09.22 17:13:53.988,9.58259,9.58481,1.00,1.00
2016.09.22 17:13:54.191,9.58259,9.58493,1.00,1.00
2016.09.22 17:13:54.446,9.58281,9.58493,1.00,1.00
2016.09.22 17:13:54.497,9.58281,9.58503,1.00,1.00
2016.09.22 17:13:54.699,9.58281,9.58512,1.00,1.00
2016.09.22 17:13:54.817,9.58301,9.58525,1.00,1.00
2016.09.22 17:13:54.868,9.58287,9.58535,1.00,1.00
2016.09.22 17:13:54.969,9.58287,9.58514,1.00,1.00
2016.09.22 17:13:55.377,9.58287,9.58524,1.00,1.00
2016.09.22 17:13:55.631,9.58312,9.58524,1.00,1.00
2016.09.22 17:13:55.682,9.58312,9.58537,1.00,1.00
2016.09.22 17:13:55.784,9.58338,9.58549,1.00,1.00
2016.09.22 17:13:55.902,9.58338,9.58567,1.00,1.00
2016.09.22 17:13:56.004,9.58338,9.58567,1.00,1.00
2016.09.22 17:13:56.334,9.5832,9.58567,1.00,1.00
2016.09.22 17:13:56.405,9.5832,9.58549,1.00,1.00
2016.09.22 17:13:56.507,9.5832,9.58549,1.00,1.00
2016.09.22 17:13:56.562,9.5832,9.5854,1.00,1.00
2016.09.22 17:13:56.664,9.58303,9.5854,1.00,1.00
2016.09.22 17:13:56.766,9.58303,9.5854,1.00,1.00
2016.09.22 17:13:56.867,9.58324,9.5854,1.00,1.00
2016.09.22 17:13:56.969,9.58324,9.5855,1.00,1.00
2016.09.22 17:13:57.165,9.583,9.58528,1.00,1.00
2016.09.22 17:13:57.267,9.583,9.58518,1.00,1.00
2016.09.22 17:13:57.571,9.58286,9.58506,1.00,1.00
2016.09.22 17:13:57.672,9.58286,9.58496,1.00,1.00
2016.09.22 17:13:57.850,9.58264,9.58496,1.00,1.00
2016.09.22 17:13:58.073,9.58284,9.58496,1.00,1.00
2016.09.22 17:13:58.275,9.58284,9.58506,1.00,1.00
2016.09.22 17:13:58.630,9.58308,9.58506,1.00,1.00
2016.09.22 17:13:58.758,9.58308,9.58516,1.00,1.00
2016.09.22 17:13:58.809,9.58308,9.58528,1.00,1.00
2016.09.22 17:13:58.910,9.58308,9.58538,1.00,1.00
2016.09.22 17:14:00.546,9.58326,9.58538,1.00,1.00
2016.09.22 17:14:00.596,9.58326,9.58547,1.00,1.00
2016.09.22 17:14:00.847,9.5831,9.58547,1.00,1.00
2016.09.22 17:14:00.897,9.5831,9.58537,1.00,1.00
2016.09.22 17:14:01.394,9.58334,9.58546,1.00,1.00
2016.09.22 17:14:03.319,9.58278,9.58466,1.00,1.04
2016.09.22 17:14:03.371,9.58316,9.58453,1.00,1.60
2016.09.22 17:14:03.422,9.58221,9.58364,3.75,1.72
2016.09.22 17:14:03.474,9.58246,9.58364,1.00,1.72
2016.09.22 17:14:03.525,9.58266,9.58354,1.00,1.00
2016.09.22 17:14:03.628,9.58207,9.58344,1.00,1.57
2016.09.22 17:14:03.729,9.5823,9.5841,1.00,1.00
2016.09.22 17:14:03.831,9.5823,9.58448,1.00,1.00
2016.09.22 17:14:03.882,9.5823,9.58459,1.00,1.00
2016.09.22 17:14:03.984,9.5823,9.58469,1.00,1.00
2016.09.22 17:14:04.413,9.58253,9.58469,1.00,1.00
2016.09.22 17:14:05.006,9.58242,9.58469,1.00,1.00
2016.09.22 17:14:05.209,9.58263,9.58469,1.00,1.00
2016.09.22 17:14:19.863,9.58263,9.58478,1.00,1.00
2016.09.22 17:14:19.913,9.58263,9.58466,1.00,1.00
2016.09.22 17:14:20.151,9.58263,9.58476,1.00,1.00
2016.09.22 17:14:23.991,9.58289,9.58476,1.00,1.00
2016.09.22 17:14:24.144,9.58289,9.58486,1.00,1.00
2016.09.22 17:14:30.269,9.58274,9.58486,1.00,1.00
2016.09.22 17:14:30.370,9.58274,9.58471,1.00,1.00
2016.09.22 17:14:30.675,9.58274,9.58459,1.00,1.00
2016.09.22 17:14:30.977,9.5826,9.58459,1.00,1.00
2016.09.22 17:14:38.386,9.58236,9.58459,1.00,1.00
2016.09.22 17:14:38.487,9.58216,9.58452,1.00,1.00
2016.09.22 17:14:38.690,9.58196,9.58443,1.00,1.00
2016.09.22 17:14:38.791,9.58196,9.58427,1.00,1.00
2016.09.22 17:14:44.186,9.58196,9.58437,1.00,1.00
2016.09.22 17:14:44.288,9.58183,9.58428,1.00,1.00
2016.09.22 17:14:44.390,9.58183,9.58419,1.00,1.00
2016.09.22 17:14:44.441,9.58183,9.58294,1.00,1.05
2016.09.22 17:14:44.594,9.58165,9.58294,1.00,1.05
2016.09.22 17:14:47.456,9.58156,9.58294,1.00,1.10
2016.09.22 17:14:47.659,9.58156,9.58264,1.00,1.00
2016.09.22 17:14:47.710,9.58136,9.58264,1.00,1.00
2016.09.22 17:14:47.914,9.58131,9.58264,1.00,1.00
2016.09.22 17:14:48.187,9.58131,9.58264,1.00,1.95
2016.09.22 17:14:49.186,9.58131,9.58361,1.00,1.00
2016.09.22 17:14:51.872,9.58116,9.58361,1.00,1.00
2016.09.22 17:14:51.923,9.58116,9.58347,1.00,1.00
2016.09.22 17:14:52.126,9.5809,9.58338,1.50,1.00
2016.09.22 17:14:52.176,9.5809,9.58234,1.50,1.20
2016.09.22 17:14:52.365,9.5809,9.58234,1.00,1.20
2016.09.22 17:14:52.416,9.5809,9.58234,1.00,1.00
2016.09.22 17:14:52.855,9.58086,9.58234,1.00,1.00
2016.09.22 17:14:52.907,9.58086,9.58214,1.00,1.95
2016.09.22 17:14:53.009,9.58086,9.58214,1.00,1.95
2016.09.22 17:14:53.194,9.58077,9.58214,1.00,1.95
2016.09.22 17:14:53.957,9.58077,9.58319,1.00,1.00
2016.09.22 17:15:03.087,9.58078,9.58319,1.00,1.00
2016.09.22 17:15:06.345,9.58076,9.58319,1.00,1.00
2016.09.22 17:15:06.447,9.58066,9.58311,1.00,1.00
2016.09.22 17:15:06.498,9.58066,9.58204,1.00,1.35
2016.09.22 17:15:06.702,9.58066,9.58301,1.00,1.00
2016.09.22 17:15:07.521,9.58056,9.58301,1.00,1.00
2016.09.22 17:15:12.380,9.58056,9.58298,1.00,1.00
2016.09.22 17:15:12.431,9.58056,9.58194,1.00,1.30
2016.09.22 17:15:12.532,9.58056,9.58184,1.00,1.00
2016.09.22 17:15:13.119,9.58056,9.58184,1.00,1.35
2016.09.22 17:15:13.170,9.58018,9.58184,1.00,1.35
2016.09.22 17:15:13.221,9.58018,9.58174,1.00,1.00
2016.09.22 17:15:13.323,9.58016,9.58174,1.00,1.00
2016.09.22 17:15:13.425,9.58016,9.58164,1.00,1.00
2016.09.22 17:15:14.428,9.58016,9.58164,1.00,1.20
2016.09.22 17:15:14.631,9.58016,9.58269,1.00,1.00
2016.09.22 17:15:15.531,9.58008,9.58269,1.00,1.00
2016.09.22 17:15:17.518,9.58013,9.58269,1.00,1.00
2016.09.22 17:15:30.970,9.58013,9.58256,1.00,1.00
2016.09.22 17:15:32.073,9.58013,9.58266,1.00,1.00
2016.09.22 17:15:33.374,9.58008,9.58266,1.00,1.00
2016.09.22 17:15:33.425,9.58008,9.58255,1.00,1.00
2016.09.22 17:15:33.816,9.58008,9.58247,1.00,1.00
2016.09.22 17:15:33.867,9.58006,9.58247,1.00,1.00
2016.09.22 17:15:33.918,9.58006,9.58144,1.00,1.27
2016.09.22 17:15:34.218,9.58006,9.58235,1.00,1.00
2016.09.22 17:15:34.585,9.57992,9.58235,1.00,1.00
2016.09.22 17:15:48.635,9.57992,9.58227,1.00,1.00
2016.09.22 17:15:48.685,9.57992,9.58135,1.00,1.00
2016.09.22 17:15:51.159,9.57992,9.58145,1.00,2.17
2016.09.22 17:15:53.163,9.57992,9.58134,1.00,1.42
2016.09.22 17:15:54.096,9.57993,9.58134,1.00,1.42
2016.09.22 17:16:01.683,9.57993,9.58229,1.00,1.00
2016.09.22 17:16:03.594,9.5799,9.58229,1.00,1.00
2016.09.22 17:16:12.129,9.57978,9.58229,1.00,1.00
2016.09.22 17:16:12.181,9.57978,9.58214,1.00,1.00
2016.09.22 17:16:12.283,9.57992,9.58235,1.00,1.00
2016.09.22 17:16:12.386,9.57992,9.58224,1.00,1.00
2016.09.22 17:16:12.489,9.57992,9.58234,1.00,1.00
2016.09.22 17:16:12.591,9.57992,9.58247,1.00,1.00
2016.09.22 17:16:12.693,9.57992,9.58237,1.00,1.00
2016.09.22 17:16:13.231,9.57996,9.58237,1.00,1.00
2016.09.22 17:16:13.487,9.57996,9.58247,1.00,1.00
2016.09.22 17:16:14.083,9.57996,9.58236,1.00,1.00
2016.09.22 17:16:16.689,9.57996,9.58248,1.00,1.00
2016.09.22 17:16:17.449,9.57996,9.58237,1.00,1.00
2016.09.22 17:16:20.900,9.57996,9.58246,1.00,1.00
2016.09.22 17:16:21.182,9.57996,9.58154,1.00,1.30
2016.09.22 17:16:21.689,9.57996,9.58246,1.00,1.00
2016.09.22 17:16:21.824,9.58001,9.58246,1.00,1.00
2016.09.22 17:16:21.875,9.58001,9.58255,1.00,1.00
2016.09.22 17:16:22.027,9.58006,9.58255,1.00,1.00
2016.09.22 17:16:22.356,9.58006,9.58246,1.00,1.00
2016.09.22 17:16:27.884,9.58006,9.58255,1.00,1.00
2016.09.22 17:16:28.138,9.58006,9.58255,1.50,1.00
2016.09.22 17:16:28.189,9.58006,9.58266,1.50,1.00
2016.09.22 17:16:28.378,9.58013,9.58257,1.00,1.00
2016.09.22 17:16:28.922,9.58016,9.58257,1.00,1.00
2016.09.22 17:16:31.277,9.58016,9.58266,1.00,1.00
2016.09.22 17:16:33.613,9.58016,9.58262,1.00,1.00
2016.09.22 17:16:33.897,9.58017,9.58272,1.00,1.00
2016.09.22 17:16:34.082,9.58017,9.58263,1.00,1.00
2016.09.22 17:16:40.114,9.58016,9.58263,1.50,1.00
2016.09.22 17:16:41.837,9.58016,9.58274,1.50,1.00
2016.09.22 17:16:46.236,9.58016,9.58264,1.50,1.00
2016.09.22 17:16:46.832,9.58016,9.58264,1.00,1.00
2016.09.22 17:16:53.646,9.58016,9.58268,1.00,1.00
2016.09.22 17:17:12.720,9.58016,9.58164,1.00,1.72
2016.09.22 17:17:13.185,9.58016,9.58268,1.00,1.00
2016.09.22 17:17:13.575,9.58013,9.5826,1.00,1.00
2016.09.22 17:17:14.569,9.58013,9.5825,1.00,1.00
2016.09.22 17:17:14.722,9.58006,9.58154,1.00,1.20
2016.09.22 17:17:14.851,9.57989,9.58154,1.00,1.20
2016.09.22 17:17:14.902,9.57989,9.58155,1.00,1.00
2016.09.22 17:17:15.306,9.57991,9.58155,1.00,1.00
2016.09.22 17:17:15.407,9.57991,9.58154,1.00,1.50
2016.09.22 17:17:17.611,9.57989,9.58154,1.00,1.50
2016.09.22 17:17:17.696,9.57989,9.58154,1.50,1.50
2016.09.22 17:17:31.995,9.57993,9.58154,1.00,1.50
2016.09.22 17:17:40.528,9.57993,9.58144,1.00,1.12
2016.09.22 17:17:47.017,9.57994,9.58144,1.00,1.12
2016.09.22 17:17:49.164,9.57994,9.58249,1.00,1.00
2016.09.22 17:17:52.775,9.57996,9.58249,1.00,1.00
2016.09.22 17:17:53.267,9.57996,9.58259,1.00,1.00
2016.09.22 17:17:55.243,9.57991,9.58259,1.87,1.00
2016.09.22 17:18:02.041,9.57994,9.58259,1.00,1.00
2016.09.22 17:18:13.605,9.57994,9.58255,1.00,1.00
2016.09.22 17:18:17.059,9.57996,9.58255,1.00,1.00
2016.09.22 17:18:18.282,9.57996,9.58255,1.00,1.00
2016.09.22 17:18:18.384,9.57996,9.58144,1.00,1.00
2016.09.22 17:18:19.811,9.57984,9.58144,1.37,1.00
2016.09.22 17:18:23.720,9.57989,9.58144,1.37,1.00
2016.09.22 17:18:25.284,9.57993,9.58144,1.00,1.00
2016.09.22 17:18:27.181,9.57994,9.58144,1.00,1.00
2016.09.22 17:18:28.836,9.57979,9.58144,1.87,1.00
2016.09.22 17:18:28.989,9.57991,9.58144,1.12,1.10
2016.09.22 17:18:32.143,9.57989,9.58144,1.37,1.10
2016.09.22 17:18:38.731,9.57992,9.58144,1.00,1.10
2016.09.22 17:18:38.985,9.57989,9.58144,1.37,1.10
2016.09.22 17:18:39.462,9.57991,9.58144,1.12,1.10
2016.09.22 17:18:39.864,9.57989,9.58144,1.37,1.10
2016.09.22 17:18:40.086,9.57991,9.58144,1.12,1.10
2016.09.22 17:18:40.365,9.57991,9.58144,1.87,1.10
2016.09.22 17:18:43.097,9.57991,9.58144,1.12,1.10
2016.09.22 17:18:47.183,9.5799,9.58144,1.37,1.10
2016.09.22 17:18:47.881,9.57989,9.58144,1.37,1.10
2016.09.22 17:18:49.485,9.5799,9.58144,1.37,1.10
2016.09.22 17:18:50.164,9.57989,9.58144,1.37,1.10
2016.09.22 17:18:50.993,9.57981,9.58144,1.37,1.10
2016.09.22 17:18:51.095,9.57988,9.58144,1.37,1.10
2016.09.22 17:18:52.190,9.57981,9.58144,1.37,1.10
2016.09.22 17:18:52.491,9.57988,9.58144,1.37,1.10
2016.09.22 17:18:53.594,9.57983,9.58144,1.37,1.10
2016.09.22 17:18:54.278,9.57994,9.58144,1.00,1.10
2016.09.22 17:18:56.321,9.57994,9.58251,1.00,1.00
2016.09.22 17:18:56.523,9.57994,9.58144,1.00,2.10
2016.09.22 17:18:57.960,9.57984,9.58144,1.37,2.10
2016.09.22 17:18:59.915,9.57984,9.58154,1.37,1.87
2016.09.22 17:19:02.210,9.57991,9.58154,1.12,1.87
2016.09.22 17:19:02.546,9.57991,9.58154,1.12,1.87
2016.09.22 17:19:02.648,9.57991,9.58144,1.12,1.05
2016.09.22 17:19:03.670,9.57984,9.58144,1.37,1.05
2016.09.22 17:19:03.923,9.57981,9.58144,1.37,1.05
2016.09.22 17:19:04.227,9.57983,9.58144,1.37,1.05
2016.09.22 17:19:04.679,9.5799,9.58144,1.37,1.05
2016.09.22 17:19:06.180,9.5799,9.58154,1.37,1.72
2016.09.22 17:19:15.912,9.5799,9.58144,1.37,1.35
2016.09.22 17:19:16.393,9.57983,9.58144,1.37,2.02
2016.09.22 17:19:16.452,9.57978,9.58144,1.37,2.02
2016.09.22 17:19:17.431,9.57983,9.58144,1.37,2.02
2016.09.22 17:19:18.136,9.57983,9.58144,1.37,1.57
2016.09.22 17:19:18.636,9.57983,9.58144,1.37,1.20
