2016.09.21 13:24:04.773,9.58679,9.58854,1.00,1.50
2016.09.21 13:24:05.123,9.58681,9.58854,1.00,1.50
2016.09.21 13:24:05.174,9.58679,9.58854,1.00,1.50
2016.09.21 13:24:05.963,9.58682,9.58854,1.00,1.50
2016.09.21 13:24:06.378,9.58679,9.58854,1.00,1.50
2016.09.21 13:24:07.081,9.58682,9.58854,1.00,1.50
2016.09.21 13:24:07.261,9.58679,9.58854,1.00,1.50
2016.09.21 13:24:07.364,9.58682,9.58854,1.00,1.50
2016.09.21 13:24:08.466,9.58679,9.58854,1.00,1.50
2016.09.21 13:24:11.049,9.58679,9.58854,1.50,1.50
2016.09.21 13:24:11.252,9.58679,9.58854,1.00,1.50
2016.09.21 13:24:11.745,9.58679,9.58854,1.00,1.00
2016.09.21 13:24:11.845,9.58679,9.58854,1.50,1.00
2016.09.21 13:24:11.947,9.58679,9.58854,1.50,1.50
2016.09.21 13:24:11.998,9.58679,9.58854,1.00,1.50
2016.09.21 13:24:12.597,9.5868,9.58854,1.00,1.50
2016.09.21 13:24:13.199,9.58679,9.58854,1.00,1.50
2016.09.21 13:24:17.172,9.58679,9.58844,1.00,1.00
2016.09.21 13:24:17.376,9.58661,9.58816,1.00,1.00
2016.09.21 13:24:17.478,9.58649,9.58816,1.50,1.00
2016.09.21 13:24:17.579,9.58649,9.58797,1.00,1.00
2016.09.21 13:24:17.630,9.58619,9.58797,1.00,1.00
2016.09.21 13:24:17.681,9.58619,9.58797,1.00,1.00
2016.09.21 13:24:17.732,9.58619,9.58784,1.00,1.00
2016.09.21 13:24:18.081,9.58619,9.58774,1.00,1.00
2016.09.21 13:24:18.386,9.58588,9.58758,1.00,1.00
2016.09.21 13:24:18.589,9.58593,9.58768,1.00,1.00
2016.09.21 13:24:18.639,9.58593,9.58728,1.00,1.00
2016.09.21 13:24:18.690,9.5856,9.58728,1.00,1.00
2016.09.21 13:24:18.849,9.5856,9.58717,1.00,1.00
2016.09.21 13:24:19.168,9.58515,9.58662,1.00,1.00
2016.09.21 13:24:19.219,9.58497,9.58648,1.00,1.00
2016.09.21 13:24:19.270,9.58497,9.58648,1.00,1.00
2016.09.21 13:24:19.320,9.58488,9.58648,1.00,1.00
2016.09.21 13:24:19.371,9.58471,9.58646,1.00,1.00
2016.09.21 13:24:19.422,9.58468,9.58636,1.00,1.00
2016.09.21 13:24:19.473,9.58468,9.58636,1.00,1.00
2016.09.21 13:24:19.524,9.58496,9.58636,2.10,1.00
2016.09.21 13:24:19.575,9.58496,9.58642,2.10,1.00
2016.09.21 13:24:19.734,9.58599,9.5866,1.00,1.00
2016.09.21 13:24:19.785,9.58652,9.58736,1.00,1.00
2016.09.21 13:24:19.836,9.58652,9.58775,1.00,1.00
2016.09.21 13:24:19.887,9.58601,9.58775,1.50,1.37
2016.09.21 13:24:19.938,9.58601,9.58779,1.50,1.37
2016.09.21 13:24:19.989,9.58601,9.58779,1.00,1.37
2016.09.21 13:24:20.040,9.58601,9.58779,1.00,1.37
2016.09.21 13:24:20.091,9.58557,9.58739,1.00,1.00
2016.09.21 13:24:20.142,9.58549,9.58739,1.00,1.00
2016.09.21 13:24:20.193,9.58541,9.58739,1.50,1.00
2016.09.21 13:24:20.244,9.58541,9.58739,1.50,1.00
2016.09.21 13:24:20.295,9.58548,9.58739,1.00,1.00
2016.09.21 13:24:20.398,9.58556,9.58739,1.00,1.00
2016.09.21 13:24:20.449,9.58556,9.58739,1.35,1.00
2016.09.21 13:24:20.500,9.58584,9.58762,1.00,1.00
2016.09.21 13:24:21.287,9.58603,9.58762,1.60,1.00
2016.09.21 13:24:21.389,9.5863,9.58783,1.00,1.00
2016.09.21 13:24:21.439,9.5863,9.58804,1.35,1.00
2016.09.21 13:24:21.491,9.58679,9.58814,1.00,1.00
2016.09.21 13:24:21.643,9.58679,9.58825,1.00,1.00
2016.09.21 13:24:21.694,9.58681,9.58844,1.00,1.00
2016.09.21 13:24:21.846,9.58681,9.58844,1.00,1.00
2016.09.21 13:24:21.897,9.58681,9.58854,1.00,1.00
2016.09.21 13:24:22.202,9.58681,9.58864,1.00,1.00
2016.09.21 13:24:22.404,9.58708,9.58864,1.00,1.00
2016.09.21 13:24:22.744,9.58708,9.58874,1.00,1.00
2016.09.21 13:24:23.694,9.58674,9.58864,1.00,1.00
2016.09.21 13:24:24.318,9.58718,9.58864,1.00,1.00
2016.09.21 13:24:24.369,9.5877,9.58864,1.00,1.00
2016.09.21 13:24:24.420,9.5877,9.589,1.00,1.00
2016.09.21 13:24:24.471,9.58782,9.589,1.00,1.00
2016.09.21 13:24:24.522,9.58782,9.58914,1.00,1.12
2016.09.21 13:24:24.623,9.58782,9.5896,1.00,1.00
2016.09.21 13:24:24.674,9.58818,9.58961,1.00,1.00
2016.09.21 13:24:24.741,9.58818,9.58971,1.00,1.00
2016.09.21 13:24:24.792,9.58818,9.58984,1.00,1.00
2016.09.21 13:24:24.894,9.58818,9.58985,1.00,1.50
2016.09.21 13:24:24.945,9.58818,9.58974,1.00,1.00
2016.09.21 13:24:24.996,9.58818,9.5897,1.00,1.00
2016.09.21 13:24:25.199,9.58789,9.5896,1.00,1.00
2016.09.21 13:24:25.402,9.58789,9.58953,1.00,1.00
2016.09.21 13:24:25.504,9.58766,9.58944,1.00,1.00
2016.09.21 13:24:25.708,9.58756,9.58934,1.00,1.00
2016.09.21 13:24:26.118,9.58756,9.58934,1.00,1.50
2016.09.21 13:24:26.219,9.58756,9.58934,1.00,1.00
2016.09.21 13:24:26.524,9.58756,9.58929,1.00,1.00
2016.09.21 13:24:26.858,9.58751,9.58924,1.00,1.00
2016.09.21 13:24:27.671,9.58751,9.58914,1.00,1.00
2016.09.21 13:24:27.786,9.58751,9.58924,1.00,1.00
2016.09.21 13:24:30.492,9.58751,9.58925,1.00,1.00
2016.09.21 13:24:30.695,9.58751,9.58914,1.00,1.00
2016.09.21 13:24:31.006,9.58764,9.58924,1.00,1.00
2016.09.21 13:24:31.811,9.58766,9.58924,1.00,1.00
2016.09.21 13:24:32.302,9.58756,9.58924,1.00,1.00
2016.09.21 13:24:32.403,9.58766,9.58914,1.00,1.00
2016.09.21 13:24:32.454,9.58766,9.58914,1.00,1.00
2016.09.21 13:24:32.505,9.58766,9.58924,1.00,1.00
2016.09.21 13:24:33.333,9.58776,9.58924,1.00,1.00
2016.09.21 13:24:33.892,9.58776,9.58914,1.00,1.00
2016.09.21 13:24:34.407,9.58763,9.58914,1.00,1.00
2016.09.21 13:24:34.458,9.58763,9.58914,1.00,1.00
2016.09.21 13:24:35.380,9.58763,9.58924,1.00,1.00
2016.09.21 13:24:36.896,9.58763,9.58914,1.00,1.00
2016.09.21 13:24:37.139,9.58763,9.58924,1.00,1.00
2016.09.21 13:24:37.639,9.58763,9.58924,1.00,1.00
2016.09.21 13:24:38.450,9.58763,9.58915,1.00,1.00
2016.09.21 13:24:38.697,9.58763,9.58924,1.00,1.00
2016.09.21 13:24:38.849,9.58763,9.58924,1.00,1.00
2016.09.21 13:24:38.951,9.58763,9.58934,1.00,1.00
2016.09.21 13:24:39.154,9.58763,9.58934,1.00,1.00
2016.09.21 13:24:39.951,9.58769,9.58934,1.00,1.00
2016.09.21 13:24:40.154,9.58769,9.58924,1.00,1.00
2016.09.21 13:24:40.630,9.58769,9.58934,1.00,1.00
2016.09.21 13:24:41.628,9.58769,9.58924,1.00,1.00
2016.09.21 13:24:43.376,9.58769,9.58934,1.00,1.00
2016.09.21 13:24:44.648,9.58769,9.58924,1.00,1.00
2016.09.21 13:24:44.750,9.58769,9.58924,1.00,1.00
2016.09.21 13:24:44.851,9.58769,9.58934,1.00,1.00
2016.09.21 13:24:47.930,9.58769,9.58924,1.00,1.00
2016.09.21 13:24:48.430,9.58769,9.58934,1.00,1.00
2016.09.21 13:24:49.860,9.58763,9.58934,1.00,1.00
2016.09.21 13:24:51.138,9.58763,9.58924,1.00,1.00
2016.09.21 13:24:52.993,9.58758,9.58924,1.00,1.00
2016.09.21 13:24:53.146,9.58758,9.58929,1.00,1.00
2016.09.21 13:24:53.399,9.58758,9.58936,1.00,1.00
2016.09.21 13:24:54.003,9.58753,9.58931,1.00,1.00
2016.09.21 13:24:54.799,9.58753,9.58931,1.00,1.00
2016.09.21 13:24:54.902,9.58761,9.58934,1.00,1.00
2016.09.21 13:24:55.481,9.58753,9.58933,1.00,1.00
2016.09.21 13:24:56.002,9.58753,9.58932,1.00,1.00
2016.09.21 13:25:00.983,9.58753,9.58933,1.00,1.00
2016.09.21 13:25:01.085,9.58753,9.58933,1.00,1.00
2016.09.21 13:25:01.136,9.58753,9.58933,1.00,1.00
2016.09.21 13:25:01.389,9.58766,9.58944,1.00,1.50
2016.09.21 13:25:01.440,9.58766,9.58941,1.00,1.00
2016.09.21 13:25:01.680,9.58766,9.58933,1.00,1.00
2016.09.21 13:25:02.113,9.58766,9.58925,1.00,1.00
2016.09.21 13:25:02.341,9.58766,9.58933,1.00,1.00
2016.09.21 13:25:02.398,9.58755,9.58933,1.00,1.50
2016.09.21 13:25:02.551,9.58755,9.58922,1.00,1.00
2016.09.21 13:25:02.810,9.58746,9.58922,1.00,1.00
2016.09.21 13:25:03.818,9.58743,9.58922,1.00,1.00
2016.09.21 13:25:04.418,9.58743,9.58914,1.00,1.00
2016.09.21 13:25:05.020,9.58743,9.58921,1.00,1.00
2016.09.21 13:25:05.224,9.58743,9.58914,1.00,1.00
2016.09.21 13:25:08.271,9.58743,9.58914,1.00,1.00
2016.09.21 13:25:09.174,9.58743,9.58914,1.00,1.00
2016.09.21 13:25:09.225,9.58731,9.58907,1.00,1.00
2016.09.21 13:25:09.908,9.58723,9.58907,1.00,1.00
2016.09.21 13:25:09.959,9.58723,9.58907,1.00,1.00
2016.09.21 13:25:10.010,9.58723,9.58907,1.00,1.00
2016.09.21 13:25:10.136,9.58723,9.58907,1.00,1.00
2016.09.21 13:25:10.654,9.58714,9.58907,1.00,1.00
2016.09.21 13:25:12.134,9.58732,9.58907,1.00,1.00
2016.09.21 13:25:13.047,9.58732,9.5891,1.00,1.00
2016.09.21 13:25:13.250,9.58732,9.58908,1.00,1.00
2016.09.21 13:25:13.453,9.58732,9.5891,1.00,1.00
2016.09.21 13:25:14.050,9.58732,9.58904,1.00,1.00
2016.09.21 13:25:14.951,9.58732,9.58904,1.00,1.00
2016.09.21 13:25:15.053,9.58732,9.5891,1.00,1.00
2016.09.21 13:25:16.156,9.58742,9.58917,1.00,1.00
2016.09.21 13:25:18.193,9.58742,9.58909,1.00,1.00
2016.09.21 13:25:19.969,9.58737,9.58909,1.00,1.00
2016.09.21 13:25:20.393,9.58737,9.58909,1.00,1.00
2016.09.21 13:25:20.446,9.58731,9.58909,1.00,1.50
2016.09.21 13:25:23.540,9.58741,9.58909,1.00,1.00
2016.09.21 13:25:25.027,9.58739,9.58909,1.00,1.00
2016.09.21 13:25:27.190,9.58739,9.58917,1.00,1.50
2016.09.21 13:25:27.496,9.58739,9.58917,1.00,1.50
2016.09.21 13:25:27.911,9.58739,9.58909,1.00,1.00
2016.09.21 13:25:29.382,9.58739,9.58917,1.00,1.00
2016.09.21 13:25:29.433,9.58739,9.58917,1.00,1.00
2016.09.21 13:25:30.000,9.58739,9.58907,1.00,1.00
2016.09.21 13:25:30.324,9.58739,9.58917,1.00,1.00
2016.09.21 13:25:30.398,9.58739,9.58912,1.00,1.00
2016.09.21 13:25:30.502,9.58739,9.58917,1.00,1.00
2016.09.21 13:25:30.706,9.58739,9.58911,1.00,1.00
2016.09.21 13:25:30.807,9.58739,9.58917,1.00,1.00
2016.09.21 13:25:30.909,9.58739,9.58914,1.00,1.00
2016.09.21 13:25:31.507,9.58739,9.58914,1.00,1.00
2016.09.21 13:25:32.172,9.58739,9.58914,1.00,1.00
2016.09.21 13:25:32.222,9.58739,9.58902,1.00,1.00
2016.09.21 13:25:33.012,9.58739,9.58912,1.00,1.00
2016.09.21 13:25:33.113,9.58739,9.58912,1.00,1.00
2016.09.21 13:25:33.614,9.58739,9.58908,1.00,1.00
2016.09.21 13:25:34.973,9.58735,9.58908,1.00,1.00
2016.09.21 13:25:36.427,9.58735,9.58915,1.00,1.00
2016.09.21 13:25:36.795,9.58735,9.58915,1.00,1.00
2016.09.21 13:25:36.847,9.58735,9.58908,1.00,1.00
2016.09.21 13:25:37.127,9.58735,9.58915,1.00,1.00
2016.09.21 13:25:37.329,9.58735,9.58911,1.00,1.00
2016.09.21 13:25:43.049,9.58735,9.58915,1.00,1.00
2016.09.21 13:25:43.099,9.58735,9.58915,1.00,1.00
2016.09.21 13:25:43.150,9.58735,9.58906,1.00,1.00
2016.09.21 13:25:43.252,9.58735,9.58898,1.00,1.00
2016.09.21 13:25:43.353,9.58735,9.58906,1.00,1.00
2016.09.21 13:25:45.657,9.58735,9.58915,1.00,1.50
2016.09.21 13:25:45.948,9.58735,9.58902,1.00,1.00
2016.09.21 13:25:46.159,9.58735,9.5891,1.00,1.00
2016.09.21 13:25:46.757,9.58735,9.58915,1.00,1.00
2016.09.21 13:25:46.960,9.58735,9.58908,1.00,1.00
2016.09.21 13:25:47.164,9.58735,9.58915,1.00,1.00
2016.09.21 13:25:47.488,9.58735,9.58908,1.00,1.00
2016.09.21 13:25:47.589,9.58735,9.58915,1.00,1.00
2016.09.21 13:25:48.469,9.58735,9.5891,1.00,1.00
2016.09.21 13:25:48.815,9.58735,9.58915,1.00,1.00
2016.09.21 13:25:49.122,9.58735,9.58915,1.00,1.00
2016.09.21 13:25:49.326,9.58735,9.58915,1.00,1.00
2016.09.21 13:25:49.948,9.58735,9.58915,1.00,1.00
2016.09.21 13:25:49.999,9.58744,9.58922,1.00,1.00
2016.09.21 13:25:51.185,9.58744,9.58921,1.00,1.00
2016.09.21 13:25:52.382,9.58744,9.58922,1.00,1.00
2016.09.21 13:25:53.085,9.58744,9.58921,1.00,1.00
2016.09.21 13:25:53.610,9.58744,9.58922,1.00,1.00
2016.09.21 13:25:54.188,9.58749,9.58924,1.00,1.00
2016.09.21 13:25:54.785,9.58749,9.58923,1.00,1.00
2016.09.21 13:25:55.097,9.58743,9.58921,1.00,1.00
2016.09.21 13:26:01.884,9.58743,9.58921,1.00,1.00
2016.09.21 13:26:02.118,9.58743,9.58921,1.00,1.00
2016.09.21 13:26:02.219,9.58733,9.58911,1.00,1.00
2016.09.21 13:26:02.270,9.58733,9.58911,1.00,1.00
2016.09.21 13:26:02.423,9.58733,9.58911,1.00,1.00
2016.09.21 13:26:04.373,9.58733,9.58911,1.00,1.00
2016.09.21 13:26:04.614,9.58733,9.58911,1.00,1.00
2016.09.21 13:26:04.880,9.58733,9.58911,1.00,1.00
2016.09.21 13:26:04.931,9.58754,9.58918,1.00,1.00
2016.09.21 13:26:04.982,9.58754,9.58929,1.00,1.00
2016.09.21 13:26:05.083,9.58754,9.58932,1.00,1.00
2016.09.21 13:26:05.682,9.58754,9.58924,1.00,1.00
2016.09.21 13:26:05.885,9.58754,9.58924,1.00,1.00
2016.09.21 13:26:06.202,9.58756,9.58924,1.00,1.00
2016.09.21 13:26:07.384,9.58756,9.58924,1.00,1.00
2016.09.21 13:26:08.472,9.58756,9.58924,1.00,1.50
2016.09.21 13:26:09.138,9.58756,9.58924,1.00,1.00
2016.09.21 13:26:09.394,9.58756,9.58933,1.00,1.00
2016.09.21 13:26:09.495,9.58756,9.58925,1.00,1.00
2016.09.21 13:26:09.610,9.58756,9.58934,1.00,2.25
2016.09.21 13:26:10.016,9.58756,9.58924,1.00,1.00
2016.09.21 13:26:10.218,9.58756,9.58933,1.00,1.00
2016.09.21 13:26:10.457,9.58756,9.58924,1.00,1.00
2016.09.21 13:26:10.662,9.58756,9.58933,1.00,1.00
2016.09.21 13:26:10.714,9.58756,9.58934,1.00,1.00
2016.09.21 13:26:10.967,9.58756,9.58934,1.00,1.00
2016.09.21 13:26:11.930,9.58756,9.58924,1.00,1.00
2016.09.21 13:26:12.276,9.58766,9.58924,1.00,1.00
2016.09.21 13:26:13.859,9.58745,9.58923,1.00,1.00
2016.09.21 13:26:13.910,9.58745,9.58923,1.00,1.00
2016.09.21 13:26:14.011,9.58745,9.58923,1.00,1.00
2016.09.21 13:26:14.124,9.58733,9.58911,1.00,1.00
2016.09.21 13:26:14.204,9.58733,9.58908,1.00,1.00
2016.09.21 13:26:14.716,9.58733,9.58911,1.00,1.00
2016.09.21 13:26:14.793,9.58733,9.58911,1.00,1.00
2016.09.21 13:26:14.894,9.58733,9.58906,1.00,1.00
2016.09.21 13:26:15.211,9.58733,9.58911,1.00,1.00
2016.09.21 13:26:16.219,9.58743,9.58921,1.00,1.00
2016.09.21 13:26:23.948,9.58743,9.58921,1.00,1.00
2016.09.21 13:26:24.049,9.58743,9.58914,1.00,1.00
2016.09.21 13:26:24.449,9.58743,9.58914,1.00,1.00
2016.09.21 13:26:25.127,9.58743,9.58914,1.00,1.00
2016.09.21 13:26:25.178,9.58737,9.58914,1.00,1.00
2016.09.21 13:26:26.159,9.58737,9.58914,1.00,1.00
2016.09.21 13:26:30.570,9.58737,9.58914,1.00,1.00
2016.09.21 13:26:31.668,9.58737,9.58914,1.00,1.00
2016.09.21 13:26:31.870,9.58737,9.58915,1.00,1.00
2016.09.21 13:26:31.972,9.58737,9.5891,1.00,1.00
2016.09.21 13:26:32.772,9.58737,9.58915,1.00,1.00
2016.09.21 13:26:32.874,9.58737,9.5891,1.00,1.00
2016.09.21 13:26:32.975,9.58737,9.58915,1.00,1.00
2016.09.21 13:26:34.760,9.58737,9.58915,1.00,1.00
2016.09.21 13:26:36.232,9.58737,9.58915,1.00,1.00
2016.09.21 13:26:36.336,9.58737,9.58912,1.00,1.00
2016.09.21 13:26:36.683,9.58737,9.58915,1.00,1.00
2016.09.21 13:26:39.258,9.58737,9.58915,1.00,1.00
2016.09.21 13:26:40.081,9.58739,9.58919,1.00,1.00
2016.09.21 13:26:51.881,9.58739,9.58919,1.00,1.00
2016.09.21 13:26:52.187,9.58739,9.58915,1.00,1.00
2016.09.21 13:26:52.689,9.58739,9.58919,1.00,1.00
2016.09.21 13:26:52.901,9.58739,9.58917,1.00,1.00
2016.09.21 13:26:53.003,9.58739,9.58917,1.00,1.00
2016.09.21 13:26:53.292,9.58739,9.58917,1.00,1.00
2016.09.21 13:26:53.577,9.58739,9.58919,1.00,1.00
2016.09.21 13:26:55.109,9.58737,9.58915,1.00,1.00
2016.09.21 13:26:55.703,9.58737,9.58915,1.00,1.00
2016.09.21 13:26:57.702,9.58737,9.58915,1.00,1.00
2016.09.21 13:26:59.402,9.58737,9.58914,1.00,1.00
2016.09.21 13:27:02.239,9.58737,9.58913,1.00,1.00
2016.09.21 13:27:02.470,9.58737,9.58913,1.00,1.00
2016.09.21 13:27:04.406,9.58737,9.58903,1.00,1.00
2016.09.21 13:27:04.457,9.58729,9.58903,1.00,1.00
2016.09.21 13:27:04.508,9.58729,9.58907,1.00,1.00
2016.09.21 13:27:05.131,9.58728,9.5891,1.00,1.00
2016.09.21 13:27:10.142,9.58728,9.58906,1.00,1.00
2016.09.21 13:27:11.451,9.58728,9.58905,1.00,1.00
2016.09.21 13:27:12.880,9.58728,9.58904,1.00,1.00
2016.09.21 13:27:17.891,9.58728,9.58904,1.00,1.00
2016.09.21 13:27:18.431,9.58728,9.58904,1.00,1.00
2016.09.21 13:27:18.684,9.58728,9.58904,1.00,1.00
2016.09.21 13:27:18.888,9.58728,9.58905,1.00,1.00
2016.09.21 13:27:18.989,9.58728,9.58905,1.00,1.00
2016.09.21 13:27:19.251,9.58728,9.58905,1.00,1.00
2016.09.21 13:27:19.894,9.58728,9.58905,1.00,1.50
2016.09.21 13:27:20.185,9.58726,9.58904,1.00,1.00
2016.09.21 13:27:20.289,9.58726,9.58904,1.00,1.00
2016.09.21 13:27:20.391,9.58726,9.58904,1.00,1.00
2016.09.21 13:27:20.493,9.58726,9.58904,1.00,1.00
2016.09.21 13:27:20.595,9.58726,9.58904,1.00,1.00
2016.09.21 13:27:20.696,9.58726,9.58904,1.00,1.00
2016.09.21 13:27:20.798,9.58726,9.58904,1.00,1.00
2016.09.21 13:27:21.173,9.58726,9.58904,1.00,1.00
2016.09.21 13:27:21.376,9.58726,9.58904,1.00,1.00
2016.09.21 13:27:21.478,9.58726,9.58904,1.00,1.00
2016.09.21 13:27:22.188,9.58726,9.58904,1.00,1.00
2016.09.21 13:27:22.289,9.58726,9.58904,1.00,1.00
2016.09.21 13:27:22.393,9.58726,9.58904,1.00,1.00
2016.09.21 13:27:22.979,9.58726,9.58904,1.00,1.00
2016.09.21 13:27:23.080,9.58726,9.58904,1.00,1.00
2016.09.21 13:27:23.283,9.58726,9.58904,1.00,1.00
2016.09.21 13:27:23.385,9.58726,9.58904,1.00,1.00
2016.09.21 13:27:23.779,9.58726,9.58904,1.00,1.00
2016.09.21 13:27:24.439,9.58726,9.58904,1.00,1.50
2016.09.21 13:27:24.708,9.58726,9.58904,1.00,1.50
2016.09.21 13:27:24.912,9.58726,9.58904,1.00,1.00
2016.09.21 13:27:25.214,9.58729,9.58905,1.00,1.00
2016.09.21 13:27:25.859,9.58729,9.58907,1.00,1.00
2016.09.21 13:27:25.910,9.58729,9.58907,1.00,1.00
2016.09.21 13:27:25.961,9.58729,9.58907,1.00,1.50
2016.09.21 13:27:26.163,9.58729,9.58907,1.00,1.00
2016.09.21 13:27:29.212,9.58738,9.58915,1.00,1.00
2016.09.21 13:27:29.731,9.58738,9.58916,1.00,1.00
2016.09.21 13:27:30.230,9.58739,9.58919,1.00,1.00
2016.09.21 13:27:31.999,9.58739,9.58915,1.00,1.00
2016.09.21 13:27:33.620,9.58739,9.58918,1.00,1.00
2016.09.21 13:27:34.146,9.58739,9.58919,1.00,1.00
2016.09.21 13:27:35.199,9.58734,9.58923,1.00,1.00
2016.09.21 13:27:39.030,9.58734,9.58922,1.00,1.00
2016.09.21 13:27:39.536,9.58734,9.58923,1.00,1.00
2016.09.21 13:27:40.215,9.58745,9.58923,1.00,1.00
2016.09.21 13:27:40.378,9.58745,9.58921,1.00,1.00
2016.09.21 13:27:40.531,9.58745,9.58921,1.00,1.50
2016.09.21 13:27:45.271,9.58745,9.58921,1.00,1.50
2016.09.21 13:27:45.322,9.58745,9.58921,1.00,1.00
2016.09.21 13:27:45.474,9.58735,9.58913,1.00,1.00
2016.09.21 13:27:50.366,9.58714,9.58908,1.00,1.00
2016.09.21 13:27:50.457,9.58712,9.58908,1.00,1.00
2016.09.21 13:27:50.509,9.58705,9.58908,1.00,1.50
2016.09.21 13:27:50.560,9.58702,9.5888,1.00,1.00
2016.09.21 13:27:50.642,9.58702,9.5888,1.00,1.00
2016.09.21 13:27:50.693,9.5871,9.58888,1.00,1.00
2016.09.21 13:27:50.744,9.5871,9.58881,1.00,1.00
2016.09.21 13:27:50.846,9.5871,9.58889,1.00,1.00
2016.09.21 13:27:50.948,9.5871,9.58893,1.00,1.00
2016.09.21 13:27:51.049,9.5871,9.58881,1.00,1.00
2016.09.21 13:27:51.717,9.5871,9.58881,1.00,1.00
2016.09.21 13:27:53.165,9.587,9.5888,1.00,1.00
2016.09.21 13:27:53.469,9.58706,9.58892,1.00,1.00
2016.09.21 13:27:53.701,9.58706,9.58892,1.00,1.50
2016.09.21 13:27:54.080,9.58706,9.58892,1.00,1.50
2016.09.21 13:27:54.334,9.58706,9.58892,1.00,1.00
2016.09.21 13:27:54.385,9.58696,9.58874,1.00,1.00
2016.09.21 13:27:54.621,9.58696,9.58874,1.00,1.00
2016.09.21 13:27:54.672,9.58697,9.58875,1.00,1.00
2016.09.21 13:27:54.723,9.58697,9.58875,1.00,1.00
2016.09.21 13:27:55.183,9.58701,9.58882,1.00,1.00
2016.09.21 13:27:55.234,9.58701,9.5889,1.00,1.00
2016.09.21 13:27:56.110,9.58701,9.58877,1.00,1.00
2016.09.21 13:27:56.161,9.5869,9.58868,1.50,1.00
2016.09.21 13:27:56.212,9.5869,9.58868,1.50,1.00
2016.09.21 13:27:56.263,9.5869,9.58868,1.00,1.00
2016.09.21 13:27:56.315,9.5869,9.58863,1.00,1.00
2016.09.21 13:27:56.521,9.5869,9.58868,1.00,1.00
2016.09.21 13:27:56.573,9.58699,9.58871,1.00,1.00
2016.09.21 13:27:56.723,9.58691,9.58869,1.00,1.00
2016.09.21 13:27:57.640,9.58691,9.58859,1.00,1.00
2016.09.21 13:27:57.690,9.58688,9.58859,1.00,1.00
2016.09.21 13:27:57.981,9.58698,9.58859,1.00,1.00
2016.09.21 13:27:58.140,9.58698,9.58869,1.00,1.00
2016.09.21 13:27:58.191,9.58689,9.58867,1.00,1.00
2016.09.21 13:27:58.776,9.58686,9.58864,1.00,1.00
2016.09.21 13:27:58.879,9.58663,9.58852,1.00,1.00
2016.09.21 13:27:59.084,9.58688,9.58866,1.00,1.00
2016.09.21 13:27:59.135,9.58688,9.58859,1.00,1.00
2016.09.21 13:27:59.186,9.5868,9.58859,1.00,1.00
2016.09.21 13:27:59.338,9.5868,9.58853,1.00,1.00
2016.09.21 13:27:59.389,9.58655,9.58833,1.00,1.00
2016.09.21 13:27:59.440,9.58655,9.58833,1.00,1.00
2016.09.21 13:27:59.602,9.58655,9.58833,1.00,1.00
2016.09.21 13:28:00.437,9.5866,9.58838,1.00,1.00
2016.09.21 13:28:00.840,9.5866,9.58826,1.00,1.00
2016.09.21 13:28:00.942,9.5866,9.58826,1.00,1.00
2016.09.21 13:28:01.044,9.5866,9.58835,1.00,1.00
2016.09.21 13:28:01.196,9.58649,9.58827,1.00,1.00
2016.09.21 13:28:01.408,9.58649,9.58827,1.00,1.00
2016.09.21 13:28:02.446,9.58649,9.58824,1.00,1.00
2016.09.21 13:28:02.548,9.58649,9.58827,1.00,1.00
2016.09.21 13:28:02.888,9.58638,9.58816,1.00,1.00
2016.09.21 13:28:03.940,9.58638,9.58816,1.00,1.00
2016.09.21 13:28:03.991,9.58625,9.58803,1.00,1.00
2016.09.21 13:28:04.093,9.58625,9.58803,1.00,1.00
2016.09.21 13:28:04.144,9.58625,9.58803,1.00,1.00
2016.09.21 13:28:04.195,9.58615,9.58793,1.00,1.00
2016.09.21 13:28:04.398,9.58592,9.58777,1.00,1.00
2016.09.21 13:28:04.500,9.5861,9.58786,1.00,1.00
2016.09.21 13:28:04.551,9.5861,9.58788,1.00,1.00
2016.09.21 13:28:04.680,9.58588,9.58777,1.00,1.00
2016.09.21 13:28:05.002,9.58588,9.58771,1.00,1.00
2016.09.21 13:28:05.371,9.58592,9.58771,1.00,1.00
2016.09.21 13:28:05.422,9.58605,9.58783,1.00,1.00
2016.09.21 13:28:05.626,9.58583,9.58761,1.00,1.00
2016.09.21 13:28:05.955,9.58583,9.58756,1.00,1.00
2016.09.21 13:28:06.005,9.58572,9.5875,1.00,1.00
2016.09.21 13:28:06.812,9.58573,9.58751,1.00,1.00
2016.09.21 13:28:06.949,9.58573,9.58742,1.00,1.00
2016.09.21 13:28:07.001,9.58552,9.58732,1.00,1.00
2016.09.21 13:28:07.103,9.58563,9.58741,1.00,1.00
2016.09.21 13:28:07.154,9.58563,9.58741,1.00,1.00
2016.09.21 13:28:07.461,9.58563,9.5873,1.00,1.00
2016.09.21 13:28:07.511,9.58547,9.58725,1.00,1.00
2016.09.21 13:28:07.668,9.58547,9.58725,1.00,1.00
2016.09.21 13:28:08.543,9.5855,9.58728,1.00,1.00
2016.09.21 13:28:08.645,9.5855,9.58728,1.00,1.00
2016.09.21 13:28:08.949,9.58538,9.58716,1.00,1.00
2016.09.21 13:28:09.199,9.58548,9.58726,1.00,1.00
2016.09.21 13:28:10.108,9.58548,9.58718,1.00,1.00
2016.09.21 13:28:10.217,9.58548,9.58718,1.00,1.00
2016.09.21 13:28:10.319,9.58544,9.58722,1.00,1.00
