2016.09.23 07:29:26.209,9.57311,9.57519,1.00,1.37
2016.09.23 07:29:26.647,9.57311,9.57519,1.00,1.37
2016.09.23 07:29:26.749,9.57311,9.57519,1.00,1.37
2016.09.23 07:29:27.157,9.57311,9.57519,1.00,1.37
2016.09.23 07:29:27.259,9.57319,9.57527,1.00,1.37
2016.09.23 07:29:27.601,9.57319,9.57527,1.00,1.37
2016.09.23 07:29:27.717,9.57319,9.57524,1.00,1.37
2016.09.23 07:29:27.869,9.57311,9.57519,1.00,1.37
2016.09.23 07:29:28.052,9.57311,9.57519,1.00,1.37
2016.09.23 07:29:28.103,9.57322,9.57524,1.00,1.37
2016.09.23 07:29:28.154,9.57322,9.57524,1.00,1.37
2016.09.23 07:29:28.374,9.57312,9.5752,1.00,1.37
2016.09.23 07:29:28.429,9.57312,9.5752,1.00,1.37
2016.09.23 07:29:29.391,9.57322,9.5753,1.00,1.50
2016.09.23 07:29:29.556,9.57322,9.5753,1.00,1.50
2016.09.23 07:29:29.618,9.57322,9.5753,1.00,1.50
2016.09.23 07:29:30.057,9.57322,9.5753,1.00,1.50
2016.09.23 07:29:30.131,9.57298,9.57534,1.00,1.75
2016.09.23 07:29:30.772,9.57298,9.57534,1.00,1.12
2016.09.23 07:29:31.373,9.57298,9.57534,1.00,1.12
2016.09.23 07:29:31.475,9.57299,9.57534,1.00,1.12
2016.09.23 07:29:31.525,9.57299,9.57524,1.00,1.00
2016.09.23 07:29:31.641,9.57299,9.57524,1.00,1.00
2016.09.23 07:29:32.060,9.57299,9.57524,1.00,1.00
2016.09.23 07:29:32.662,9.57299,9.57524,1.00,1.00
2016.09.23 07:29:32.867,9.57299,9.57524,1.00,1.00
2016.09.23 07:29:33.072,9.57299,9.57524,1.00,1.00
2016.09.23 07:29:33.418,9.57299,9.57524,1.00,1.00
2016.09.23 07:29:34.078,9.57299,9.57524,1.00,1.00
2016.09.23 07:29:34.377,9.57299,9.57524,1.00,1.00
2016.09.23 07:29:34.479,9.57299,9.57524,1.00,1.00
2016.09.23 07:29:35.150,9.57299,9.57524,1.00,1.00
2016.09.23 07:29:35.286,9.57299,9.57524,1.00,1.00
2016.09.23 07:29:35.546,9.57299,9.57524,1.00,1.00
2016.09.23 07:29:35.847,9.57299,9.57524,1.00,1.00
2016.09.23 07:29:36.054,9.57299,9.57524,1.00,1.00
2016.09.23 07:29:36.147,9.57299,9.57524,1.00,1.00
2016.09.23 07:29:36.548,9.57299,9.57524,1.00,1.00
2016.09.23 07:29:37.005,9.57299,9.57542,1.00,1.37
2016.09.23 07:29:37.295,9.57299,9.57542,1.00,1.37
2016.09.23 07:29:37.550,9.57299,9.57542,1.00,1.37
2016.09.23 07:29:38.954,9.57299,9.57542,1.00,1.37
2016.09.23 07:29:39.355,9.57299,9.57542,1.00,1.37
2016.09.23 07:29:41.386,9.57299,9.57542,1.00,1.37
2016.09.23 07:29:41.859,9.57299,9.57542,1.00,1.37
2016.09.23 07:29:42.298,9.57299,9.57542,1.00,1.37
2016.09.23 07:29:42.560,9.57299,9.57542,1.00,1.37
2016.09.23 07:29:42.798,9.57299,9.57542,1.00,1.37
2016.09.23 07:29:43.112,9.57299,9.57542,1.00,1.37
2016.09.23 07:29:43.214,9.57299,9.57542,1.00,1.37
2016.09.23 07:29:43.601,9.57299,9.57542,1.00,1.37
2016.09.23 07:29:43.703,9.57299,9.57542,1.00,1.37
2016.09.23 07:29:43.983,9.57299,9.57542,1.00,1.37
2016.09.23 07:29:44.306,9.57299,9.57542,1.00,1.37
2016.09.23 07:29:44.584,9.57299,9.57542,1.00,1.37
2016.09.23 07:29:44.635,9.57299,9.57534,1.00,1.12
2016.09.23 07:29:44.686,9.57299,9.57534,1.00,1.12
2016.09.23 07:29:44.805,9.57299,9.57524,1.00,1.00
2016.09.23 07:29:44.916,9.57276,9.57524,1.50,1.00
2016.09.23 07:29:44.967,9.57276,9.57524,1.50,1.37
2016.09.23 07:29:45.018,9.57277,9.57524,1.00,1.37
2016.09.23 07:29:45.119,9.57296,9.57535,1.00,1.75
2016.09.23 07:29:45.256,9.57277,9.57531,1.00,1.75
2016.09.23 07:29:45.436,9.57296,9.57535,1.00,1.75
2016.09.23 07:29:45.537,9.57296,9.57535,1.00,1.00
2016.09.23 07:29:45.749,9.57277,9.5753,1.00,1.00
2016.09.23 07:29:46.051,9.57296,9.5753,1.00,1.00
2016.09.23 07:29:46.105,9.57277,9.5753,1.00,1.00
2016.09.23 07:29:46.156,9.57296,9.5753,1.00,1.00
2016.09.23 07:29:46.308,9.57277,9.5753,1.00,1.00
2016.09.23 07:29:47.005,9.57277,9.5753,1.00,1.00
2016.09.23 07:29:47.107,9.57275,9.5753,1.00,1.00
2016.09.23 07:29:47.157,9.57275,9.57458,1.00,1.00
2016.09.23 07:29:47.208,9.57224,9.57458,1.00,1.00
2016.09.23 07:29:47.310,9.57196,9.57458,1.00,1.00
2016.09.23 07:29:47.361,9.57186,9.57458,1.00,1.00
2016.09.23 07:29:47.411,9.57186,9.57458,1.00,1.00
2016.09.23 07:29:47.513,9.57186,9.57458,1.37,1.00
2016.09.23 07:29:47.564,9.57176,9.57458,1.37,1.00
2016.09.23 07:29:47.615,9.57176,9.57458,1.37,1.00
2016.09.23 07:29:47.717,9.57177,9.57458,1.50,1.00
2016.09.23 07:29:47.861,9.57176,9.57458,1.50,1.00
2016.09.23 07:29:48.122,9.57176,9.57458,1.00,1.00
2016.09.23 07:29:48.666,9.57177,9.57458,1.00,1.00
2016.09.23 07:29:48.804,9.57177,9.57458,1.00,1.00
2016.09.23 07:29:49.320,9.57176,9.57458,1.00,1.00
2016.09.23 07:29:49.574,9.57198,9.57456,1.00,1.00
2016.09.23 07:29:51.033,9.57198,9.57446,1.00,1.00
2016.09.23 07:29:51.562,9.57199,9.57446,1.00,1.00
2016.09.23 07:29:54.100,9.57221,9.57446,1.00,1.00
2016.09.23 07:29:54.150,9.57221,9.57446,1.00,1.00
2016.09.23 07:29:55.135,9.57199,9.57446,1.00,1.00
2016.09.23 07:29:56.816,9.57199,9.57446,1.00,1.00
2016.09.23 07:29:56.867,9.57221,9.57428,1.00,1.00
2016.09.23 07:29:56.918,9.57199,9.57428,1.00,1.00
2016.09.23 07:29:56.969,9.57199,9.57426,1.00,1.00
2016.09.23 07:29:57.267,9.57199,9.57426,1.00,1.00
2016.09.23 07:29:57.440,9.57199,9.57426,1.00,1.00
2016.09.23 07:29:57.742,9.57199,9.57452,1.00,1.00
2016.09.23 07:29:58.118,9.57194,9.57474,1.00,1.00
2016.09.23 07:29:58.220,9.57194,9.57482,1.00,1.00
2016.09.23 07:29:58.271,9.57223,9.57482,1.00,1.00
2016.09.23 07:30:00.764,9.57223,9.57482,1.00,1.00
2016.09.23 07:30:03.594,9.57223,9.57482,1.00,1.00
2016.09.23 07:30:06.348,9.57223,9.57482,1.00,1.00
2016.09.23 07:30:06.565,9.57201,9.57386,1.00,1.00
2016.09.23 07:30:07.269,9.57201,9.57386,1.00,1.00
2016.09.23 07:30:07.751,9.57201,9.57386,1.00,1.00
2016.09.23 07:30:08.253,9.57201,9.57386,1.00,1.00
2016.09.23 07:30:09.407,9.57221,9.57429,1.00,1.00
2016.09.23 07:30:09.458,9.57221,9.57429,1.00,1.00
2016.09.23 07:30:09.560,9.57229,9.57437,1.00,1.00
2016.09.23 07:30:10.595,9.57229,9.57437,1.00,1.00
2016.09.23 07:30:13.573,9.57225,9.57433,1.00,1.00
2016.09.23 07:30:16.020,9.57225,9.57433,1.00,1.00
2016.09.23 07:30:16.413,9.57233,9.57434,1.00,1.00
2016.09.23 07:30:16.464,9.57233,9.57441,1.00,1.00
2016.09.23 07:30:17.192,9.57233,9.57441,1.00,1.00
2016.09.23 07:30:18.081,9.57233,9.57441,1.37,1.00
2016.09.23 07:30:18.275,9.57233,9.57441,1.37,1.00
2016.09.23 07:30:18.326,9.57237,9.57441,1.12,1.00
2016.09.23 07:30:18.428,9.57245,9.57453,1.00,1.00
2016.09.23 07:30:18.530,9.57256,9.57464,1.12,1.00
2016.09.23 07:30:18.582,9.57256,9.57464,1.12,1.00
2016.09.23 07:30:18.633,9.57276,9.57475,1.00,1.00
2016.09.23 07:30:18.684,9.57276,9.57475,1.00,1.00
2016.09.23 07:30:18.735,9.57267,9.57475,1.00,1.00
2016.09.23 07:30:18.838,9.57275,9.57485,1.00,1.00
2016.09.23 07:30:19.025,9.57268,9.57476,1.00,1.00
2016.09.23 07:30:19.137,9.57277,9.57485,1.00,1.00
2016.09.23 07:30:19.189,9.57277,9.57485,1.00,1.00
2016.09.23 07:30:19.385,9.57277,9.57485,1.00,1.00
2016.09.23 07:30:19.436,9.57277,9.57484,1.00,1.00
2016.09.23 07:30:19.588,9.57277,9.57484,1.00,1.00
2016.09.23 07:30:19.679,9.57266,9.57476,1.00,1.00
2016.09.23 07:30:19.730,9.57254,9.57462,1.37,1.00
2016.09.23 07:30:19.940,9.57273,9.57481,1.00,1.00
2016.09.23 07:30:20.301,9.57264,9.57472,1.00,1.00
2016.09.23 07:30:20.543,9.57264,9.57465,1.00,1.00
2016.09.23 07:30:21.202,9.57273,9.57465,1.00,1.00
2016.09.23 07:30:22.850,9.57273,9.57481,1.00,1.00
2016.09.23 07:30:23.703,9.57281,9.57489,1.00,1.00
2016.09.23 07:30:23.786,9.57281,9.57464,1.00,1.00
2016.09.23 07:30:23.924,9.57289,9.57464,1.75,1.00
2016.09.23 07:30:24.935,9.57289,9.57484,1.75,1.00
2016.09.23 07:30:25.637,9.57285,9.57489,3.75,1.00
2016.09.23 07:30:25.907,9.57289,9.57497,1.75,1.00
2016.09.23 07:30:25.957,9.57289,9.57484,1.75,1.00
2016.09.23 07:30:31.141,9.57289,9.57494,1.75,1.00
2016.09.23 07:30:31.357,9.57285,9.57489,3.75,1.00
2016.09.23 07:30:32.819,9.57289,9.57494,1.75,1.00
2016.09.23 07:30:33.138,9.57296,9.57494,1.75,1.00
2016.09.23 07:30:33.362,9.57296,9.57487,1.75,1.00
2016.09.23 07:30:33.547,9.57302,9.57484,1.75,1.00
2016.09.23 07:30:36.231,9.57313,9.57484,1.37,1.00
2016.09.23 07:30:36.282,9.57313,9.57504,1.37,1.00
2016.09.23 07:30:37.153,9.57313,9.57494,1.37,1.00
2016.09.23 07:30:40.610,9.57304,9.57494,1.37,1.00
2016.09.23 07:30:40.764,9.57304,9.57504,1.37,1.00
2016.09.23 07:30:41.910,9.57304,9.57494,1.37,1.00
2016.09.23 07:30:42.500,9.57304,9.57512,1.37,1.00
2016.09.23 07:30:42.737,9.57304,9.57512,1.37,1.00
2016.09.23 07:30:42.788,9.57304,9.57512,1.37,1.00
2016.09.23 07:30:42.848,9.57312,9.5752,1.37,1.37
2016.09.23 07:30:42.899,9.57312,9.57494,1.37,1.00
2016.09.23 07:30:44.476,9.57308,9.57494,1.37,1.00
2016.09.23 07:30:47.011,9.57311,9.57494,1.37,1.00
2016.09.23 07:30:47.365,9.57308,9.57494,1.37,1.00
2016.09.23 07:30:47.772,9.57311,9.57494,1.37,1.00
2016.09.23 07:30:48.173,9.57308,9.57494,1.37,1.00
2016.09.23 07:30:48.479,9.57308,9.5751,1.37,1.00
2016.09.23 07:30:48.676,9.57308,9.575,1.37,1.00
2016.09.23 07:30:48.778,9.57312,9.57517,1.37,1.00
2016.09.23 07:30:48.880,9.5731,9.57504,1.37,1.00
2016.09.23 07:30:49.083,9.57308,9.57504,1.37,1.00
2016.09.23 07:30:49.327,9.5731,9.57504,1.37,1.00
2016.09.23 07:30:49.474,9.57308,9.57504,1.37,1.00
2016.09.23 07:30:50.099,9.57308,9.57494,1.37,1.00
2016.09.23 07:30:51.019,9.57308,9.57509,1.37,1.00
2016.09.23 07:30:51.070,9.57308,9.57509,1.37,1.00
2016.09.23 07:30:51.123,9.57309,9.57517,1.37,1.50
2016.09.23 07:30:51.175,9.57309,9.57517,1.37,1.50
2016.09.23 07:30:51.226,9.57324,9.57517,1.00,1.00
2016.09.23 07:30:51.278,9.57324,9.57532,1.00,1.00
2016.09.23 07:30:51.380,9.57324,9.57532,1.00,1.00
2016.09.23 07:30:51.431,9.5732,9.57522,1.00,1.00
2016.09.23 07:30:51.717,9.57326,9.57534,1.00,1.00
2016.09.23 07:30:51.870,9.57326,9.57534,1.00,1.00
2016.09.23 07:30:52.072,9.5733,9.57538,1.00,1.00
2016.09.23 07:30:52.123,9.5733,9.57514,1.00,1.00
2016.09.23 07:30:52.174,9.5733,9.57514,1.00,1.00
2016.09.23 07:30:53.369,9.5733,9.57514,1.00,1.00
2016.09.23 07:30:53.470,9.5733,9.57514,1.75,1.00
2016.09.23 07:30:53.521,9.5734,9.57534,1.37,1.00
2016.09.23 07:30:53.622,9.57321,9.57519,1.75,1.00
2016.09.23 07:30:53.961,9.57321,9.57517,1.75,1.00
2016.09.23 07:30:55.939,9.57337,9.57517,1.50,1.00
2016.09.23 07:30:57.160,9.57336,9.57517,1.75,1.00
2016.09.23 07:30:57.907,9.57336,9.57517,1.00,1.00
2016.09.23 07:30:57.958,9.57336,9.57507,1.00,1.00
2016.09.23 07:30:58.009,9.57336,9.57507,1.00,1.00
2016.09.23 07:30:58.110,9.57336,9.57516,1.00,1.00
2016.09.23 07:30:58.212,9.57336,9.57524,1.00,1.00
2016.09.23 07:30:58.313,9.57336,9.57524,1.75,1.00
2016.09.23 07:30:58.919,9.57336,9.57518,1.75,1.00
2016.09.23 07:30:59.755,9.57336,9.57517,1.75,1.00
2016.09.23 07:31:00.085,9.57336,9.57517,1.00,1.00
2016.09.23 07:31:00.605,9.57336,9.57518,1.00,1.00
2016.09.23 07:31:01.852,9.57352,9.57518,1.00,1.00
2016.09.23 07:31:04.399,9.57352,9.57518,1.00,1.00
2016.09.23 07:31:04.551,9.57352,9.57509,1.00,1.00
2016.09.23 07:31:06.214,9.57352,9.57509,1.00,1.00
2016.09.23 07:31:07.474,9.57338,9.57509,1.00,1.00
2016.09.23 07:31:07.821,9.57338,9.57493,1.00,1.00
2016.09.23 07:31:07.871,9.57322,9.57493,1.00,1.00
2016.09.23 07:31:07.922,9.57322,9.57493,1.00,1.00
2016.09.23 07:31:07.973,9.57298,9.57493,1.00,1.00
2016.09.23 07:31:08.024,9.57298,9.57493,1.00,1.00
2016.09.23 07:31:08.075,9.57298,9.57482,1.00,1.00
2016.09.23 07:31:08.126,9.57298,9.57464,1.00,1.00
2016.09.23 07:31:08.965,9.57295,9.57464,1.00,1.00
2016.09.23 07:31:09.325,9.57295,9.57454,1.00,1.00
2016.09.23 07:31:09.478,9.57277,9.57454,1.00,1.00
2016.09.23 07:31:09.529,9.57277,9.57457,1.00,1.00
2016.09.23 07:31:09.579,9.57277,9.57442,1.00,1.00
2016.09.23 07:31:10.015,9.57271,9.57442,1.00,1.00
2016.09.23 07:31:10.080,9.57271,9.57454,1.00,1.00
2016.09.23 07:31:11.103,9.57271,9.57461,1.00,1.00
2016.09.23 07:31:12.330,9.57271,9.57454,1.00,1.00
2016.09.23 07:31:12.843,9.57271,9.57443,1.00,1.00
2016.09.23 07:31:12.944,9.57271,9.57443,1.00,1.00
2016.09.23 07:31:13.096,9.57271,9.57437,1.00,1.00
2016.09.23 07:31:13.698,9.57271,9.57442,1.00,1.00
2016.09.23 07:31:14.221,9.57268,9.57442,1.00,1.00
2016.09.23 07:31:14.717,9.57268,9.57442,1.00,1.00
2016.09.23 07:31:15.114,9.57268,9.57442,1.37,1.00
2016.09.23 07:31:16.467,9.57268,9.57442,1.37,1.00
2016.09.23 07:31:16.572,9.57268,9.57442,1.37,1.00
2016.09.23 07:31:16.673,9.57268,9.57442,1.37,1.00
2016.09.23 07:31:16.774,9.57268,9.57455,1.37,1.00
2016.09.23 07:31:16.825,9.57268,9.57455,1.37,1.00
2016.09.23 07:31:16.927,9.57291,9.57459,1.37,1.00
2016.09.23 07:31:16.978,9.57291,9.57468,1.37,1.00
2016.09.23 07:31:17.782,9.57291,9.57476,1.37,1.00
2016.09.23 07:31:18.031,9.57291,9.57474,1.37,1.00
2016.09.23 07:31:19.164,9.57291,9.57469,1.37,1.00
2016.09.23 07:31:19.465,9.57291,9.57474,1.37,1.00
2016.09.23 07:31:19.668,9.57291,9.57468,1.37,1.00
2016.09.23 07:31:20.065,9.57291,9.57474,1.37,1.00
2016.09.23 07:31:20.983,9.57291,9.57468,1.37,1.00
2016.09.23 07:31:22.513,9.57294,9.57468,1.37,1.00
2016.09.23 07:31:23.779,9.57294,9.57476,1.37,1.00
2016.09.23 07:31:26.447,9.57294,9.57474,1.37,1.00
2016.09.23 07:31:26.498,9.57294,9.57466,1.37,1.00
2016.09.23 07:31:27.409,9.57294,9.57474,1.37,1.00
2016.09.23 07:31:27.540,9.57294,9.57475,1.37,1.00
2016.09.23 07:31:28.106,9.57294,9.57475,1.00,1.00
2016.09.23 07:31:29.183,9.57294,9.57474,1.00,1.00
2016.09.23 07:31:29.548,9.57293,9.57467,1.00,1.00
2016.09.23 07:31:30.102,9.57293,9.57474,1.00,1.00
2016.09.23 07:31:30.614,9.57293,9.57475,1.00,1.00
2016.09.23 07:31:30.766,9.57293,9.57475,1.00,1.00
2016.09.23 07:31:31.951,9.57293,9.57474,1.00,1.00
2016.09.23 07:31:33.139,9.57293,9.57475,1.00,1.00
2016.09.23 07:31:33.655,9.57293,9.57478,1.00,1.00
2016.09.23 07:31:35.013,9.57293,9.57469,1.00,1.00
2016.09.23 07:31:36.514,9.57293,9.57478,1.00,1.00
2016.09.23 07:31:37.371,9.57293,9.57468,1.00,1.00
2016.09.23 07:31:37.516,9.57289,9.57468,1.00,1.00
2016.09.23 07:31:37.669,9.57289,9.57478,1.00,1.00
2016.09.23 07:31:37.913,9.57289,9.57478,1.00,1.00
2016.09.23 07:31:38.276,9.57289,9.57484,1.00,1.00
2016.09.23 07:31:38.545,9.57289,9.57465,1.00,1.00
2016.09.23 07:31:38.596,9.57289,9.57465,1.00,1.00
2016.09.23 07:31:38.648,9.57289,9.57474,1.00,1.00
2016.09.23 07:31:38.902,9.57289,9.57474,1.00,1.00
2016.09.23 07:31:39.156,9.57289,9.57466,1.00,1.00
2016.09.23 07:31:39.478,9.57289,9.57476,1.00,1.00
2016.09.23 07:31:40.061,9.57289,9.57474,1.00,1.00
2016.09.23 07:31:40.366,9.57289,9.57476,1.00,1.00
2016.09.23 07:31:40.589,9.57289,9.57484,1.00,1.00
2016.09.23 07:31:40.691,9.57289,9.57475,1.00,1.00
2016.09.23 07:31:41.035,9.57289,9.57467,1.00,1.00
2016.09.23 07:31:41.090,9.57289,9.57467,1.00,1.00
2016.09.23 07:31:43.392,9.57289,9.57474,1.00,1.00
2016.09.23 07:31:43.493,9.57289,9.57465,1.00,1.00
2016.09.23 07:31:44.493,9.57289,9.57474,1.00,1.00
2016.09.23 07:31:45.368,9.57289,9.57468,1.00,1.00
2016.09.23 07:31:45.599,9.57289,9.57474,1.00,1.00
2016.09.23 07:31:46.699,9.57289,9.57467,1.00,1.00
2016.09.23 07:31:47.000,9.57289,9.57474,1.00,1.00
2016.09.23 07:31:50.010,9.57289,9.57478,1.00,1.00
2016.09.23 07:31:51.695,9.57289,9.57468,1.00,1.00
2016.09.23 07:31:51.746,9.57289,9.57468,1.00,1.00
2016.09.23 07:31:52.380,9.57289,9.57465,1.00,1.00
2016.09.23 07:31:52.920,9.57288,9.57465,1.00,1.00
2016.09.23 07:31:55.173,9.57288,9.57463,1.00,1.00
2016.09.23 07:31:55.662,9.57288,9.57463,1.00,1.00
2016.09.23 07:31:55.713,9.57288,9.57465,1.00,1.00
2016.09.23 07:31:56.095,9.57288,9.57462,1.00,1.00
2016.09.23 07:31:59.276,9.57286,9.57462,1.00,1.00
2016.09.23 07:32:02.837,9.57286,9.57465,1.00,1.00
2016.09.23 07:32:03.880,9.57286,9.5747,1.00,1.00
2016.09.23 07:32:05.005,9.57273,9.57434,1.00,1.00
2016.09.23 07:32:06.116,9.57273,9.57443,1.00,1.00
2016.09.23 07:32:07.298,9.57273,9.57444,1.00,1.00
2016.09.23 07:32:07.621,9.57278,9.57444,1.00,1.00
2016.09.23 07:32:16.746,9.57278,9.57434,1.00,1.00
2016.09.23 07:32:22.634,9.57277,9.57434,1.00,1.00
2016.09.23 07:32:24.366,9.57277,9.57414,1.00,1.00
2016.09.23 07:32:24.424,9.57209,9.57394,1.00,1.00
2016.09.23 07:32:24.475,9.57202,9.57394,1.00,1.00
2016.09.23 07:32:24.577,9.57162,9.5737,1.00,1.00
2016.09.23 07:32:24.628,9.57185,9.57344,1.00,1.00
2016.09.23 07:32:24.679,9.57185,9.57344,1.00,1.00
2016.09.23 07:32:25.585,9.57185,9.57343,1.00,1.00
2016.09.23 07:32:25.838,9.57185,9.57344,1.00,1.00
2016.09.23 07:32:25.940,9.57164,9.57344,1.00,1.00
2016.09.23 07:32:26.079,9.57164,9.57336,1.00,1.00
2016.09.23 07:32:26.181,9.57164,9.57321,1.00,1.00
2016.09.23 07:32:26.779,9.57164,9.5731,1.00,1.00
2016.09.23 07:32:27.183,9.57138,9.5731,1.00,1.00
2016.09.23 07:32:27.285,9.57118,9.57299,1.00,1.00
2016.09.23 07:32:27.336,9.57118,9.57294,1.00,1.00
2016.09.23 07:32:27.387,9.57118,9.5729,1.00,1.00
2016.09.23 07:32:27.572,9.57118,9.57293,1.00,1.00
2016.09.23 07:32:27.723,9.57118,9.57293,1.00,1.00
2016.09.23 07:32:27.875,9.57118,9.57285,1.00,1.00
2016.09.23 07:32:27.977,9.57118,9.57285,1.00,1.00
2016.09.23 07:32:28.285,9.57118,9.57285,1.00,1.00
2016.09.23 07:32:28.485,9.57118,9.57294,1.00,1.00
2016.09.23 07:32:28.638,9.57118,9.57305,1.00,1.00
2016.09.23 07:32:28.689,9.57118,9.57324,1.00,1.00
2016.09.23 07:32:28.791,9.57118,9.57324,1.00,1.00
2016.09.23 07:32:29.389,9.57117,9.57324,1.00,1.00
2016.09.23 07:32:29.588,9.57111,9.57317,1.00,1.00
2016.09.23 07:32:29.788,9.57111,9.5728,1.00,1.00
2016.09.23 07:32:30.150,9.57111,9.57285,1.00,1.00
2016.09.23 07:32:30.745,9.57111,9.57297,1.00,1.00
2016.09.23 07:32:30.796,9.57111,9.57307,1.00,1.00
2016.09.23 07:32:30.897,9.57116,9.57314,1.00,1.00
2016.09.23 07:32:31.397,9.57116,9.57314,1.00,1.00
2016.09.23 07:32:31.499,9.57126,9.57334,1.00,1.87
2016.09.23 07:32:31.601,9.57111,9.5731,1.00,1.00
2016.09.23 07:32:31.702,9.57111,9.573,1.00,1.00
2016.09.23 07:32:32.704,9.57111,9.57289,1.00,1.00
2016.09.23 07:32:33.170,9.57111,9.57297,1.00,1.00
2016.09.23 07:32:33.272,9.57111,9.57313,1.00,1.00
2016.09.23 07:32:33.373,9.57115,9.57324,1.00,1.00
2016.09.23 07:32:33.424,9.57115,9.57325,1.00,1.00
2016.09.23 07:32:33.475,9.57135,9.57343,1.00,1.37
2016.09.23 07:32:33.586,9.57131,9.57339,1.00,1.00
2016.09.23 07:32:33.636,9.57131,9.57339,1.00,1.60
2016.09.23 07:32:33.687,9.57111,9.57301,1.00,1.00
2016.09.23 07:32:33.738,9.57111,9.57301,1.00,1.00
2016.09.23 07:32:33.789,9.57111,9.57291,1.00,1.00
2016.09.23 07:32:33.890,9.57111,9.57301,1.00,1.00
2016.09.23 07:32:33.992,9.57111,9.57311,1.00,1.00
2016.09.23 07:32:34.042,9.57111,9.57311,1.00,1.00
2016.09.23 07:32:34.437,9.57111,9.57311,1.00,1.00
2016.09.23 07:32:34.590,9.57111,9.57289,1.00,1.00
2016.09.23 07:32:34.641,9.57111,9.57289,1.00,1.00
2016.09.23 07:32:34.743,9.57111,9.57289,1.00,1.00
2016.09.23 07:32:34.795,9.57111,9.57303,1.00,1.00
2016.09.23 07:32:34.846,9.57111,9.57303,1.00,1.00
2016.09.23 07:32:34.897,9.57115,9.57314,1.00,1.00
2016.09.23 07:32:35.000,9.57115,9.57323,1.00,1.00
2016.09.23 07:32:35.203,9.57111,9.57302,1.00,1.00
2016.09.23 07:32:36.954,9.57111,9.57302,1.00,1.00
2016.09.23 07:32:37.564,9.57112,9.57302,1.00,1.00
2016.09.23 07:32:38.818,9.57112,9.57302,1.00,1.00
2016.09.23 07:32:39.112,9.57132,9.57311,1.00,1.00
2016.09.23 07:32:39.409,9.57132,9.57332,1.00,1.50
2016.09.23 07:32:39.460,9.57132,9.57332,1.00,1.00
2016.09.23 07:32:39.612,9.57132,9.57332,1.00,1.00
2016.09.23 07:32:39.714,9.57132,9.57321,1.00,1.00
2016.09.23 07:32:39.868,9.57154,9.5733,1.00,1.00
2016.09.23 07:32:39.919,9.57154,9.57344,1.00,1.50
2016.09.23 07:32:39.970,9.57154,9.57344,1.00,1.00
2016.09.23 07:32:40.021,9.57154,9.57353,1.00,1.00
2016.09.23 07:32:40.123,9.57154,9.57353,1.00,1.00
2016.09.23 07:32:40.191,9.57163,9.57371,1.00,1.00
2016.09.23 07:32:40.242,9.57163,9.57371,1.00,1.00
2016.09.23 07:32:41.231,9.57171,9.57379,1.00,1.00
2016.09.23 07:32:42.929,9.57171,9.57379,1.00,1.00
2016.09.23 07:32:46.551,9.57171,9.5736,1.00,1.60
2016.09.23 07:32:46.602,9.57151,9.57354,1.00,1.60
2016.09.23 07:32:46.653,9.5715,9.57354,1.00,1.60
2016.09.23 07:32:46.704,9.57128,9.57309,1.00,1.00
2016.09.23 07:32:46.755,9.57128,9.57309,1.00,1.00
2016.09.23 07:32:46.969,9.57128,9.57309,1.00,1.00
2016.09.23 07:32:47.280,9.57113,9.57309,1.00,1.00
2016.09.23 07:32:47.331,9.57113,9.57301,1.00,1.00
2016.09.23 07:32:47.382,9.57113,9.57301,1.00,1.00
2016.09.23 07:32:47.483,9.57113,9.57301,1.00,1.00
2016.09.23 07:32:47.740,9.57113,9.57301,1.00,1.00
2016.09.23 07:32:47.841,9.57113,9.5731,1.00,1.00
2016.09.23 07:32:48.229,9.57113,9.57301,1.00,1.00
2016.09.23 07:32:48.578,9.57104,9.57294,1.00,1.00
2016.09.23 07:32:50.049,9.57104,9.57294,1.00,1.50
2016.09.23 07:32:50.231,9.57104,9.57282,1.00,1.00
2016.09.23 07:32:52.624,9.57097,9.57282,1.00,1.00
2016.09.23 07:32:57.817,9.57097,9.57285,1.00,1.00
2016.09.23 07:32:57.868,9.57097,9.57279,1.00,1.00
2016.09.23 07:32:58.121,9.57097,9.57285,1.00,1.00
2016.09.23 07:32:58.723,9.57097,9.5728,1.00,1.00
2016.09.23 07:32:59.087,9.57097,9.57285,1.00,1.00
2016.09.23 07:32:59.771,9.57097,9.57279,1.00,1.00
2016.09.23 07:32:59.893,9.57097,9.57279,1.00,1.00
2016.09.23 07:33:00.165,9.57097,9.57285,1.00,1.00
2016.09.23 07:33:00.483,9.57097,9.57296,1.00,1.00
2016.09.23 07:33:01.389,9.57097,9.57296,1.00,1.00
2016.09.23 07:33:01.491,9.57097,9.57296,1.00,1.00
2016.09.23 07:33:01.747,9.57104,9.57312,1.00,1.00
2016.09.23 07:33:02.152,9.57097,9.57302,1.00,1.00
2016.09.23 07:33:02.255,9.57104,9.57312,1.00,1.00
2016.09.23 07:33:02.478,9.57097,9.57303,1.00,1.00
2016.09.23 07:33:02.533,9.57103,9.57311,1.00,1.00
2016.09.23 07:33:02.733,9.57097,9.57303,1.00,1.00
2016.09.23 07:33:04.259,9.57097,9.57303,1.00,1.75
2016.09.23 07:33:04.988,9.57103,9.57311,1.00,1.75
2016.09.23 07:33:05.039,9.57112,9.57314,1.00,4.50
2016.09.23 07:33:05.090,9.57112,9.57314,1.00,3.75
2016.09.23 07:33:05.496,9.57112,9.5728,1.00,3.75
