2016.09.05 05:44:00.583,9.56576,9.56794,1.00,1.00
2016.09.05 05:44:00.857,9.56576,9.56804,1.00,1.00
2016.09.05 05:44:20.903,9.56552,9.56804,1.00,1.00
2016.09.05 05:44:35.802,9.56554,9.56804,1.00,1.00
2016.09.05 05:44:55.870,9.5655,9.56804,1.50,1.00
2016.09.05 05:44:57.327,9.5655,9.56794,1.50,1.00
2016.09.05 05:44:57.378,9.5655,9.56794,1.00,1.00
2016.09.05 05:44:57.430,9.56543,9.56794,1.00,1.00
2016.09.05 05:44:58.188,9.56539,9.56794,1.00,1.00
2016.09.05 05:45:00.074,9.56544,9.56794,1.00,1.00
2016.09.05 05:45:05.513,9.56557,9.56794,1.00,1.00
2016.09.05 05:45:12.930,9.56557,9.56794,1.50,1.00
2016.09.05 05:45:13.534,9.56571,9.56794,1.00,1.00
2016.09.05 05:45:14.508,9.56558,9.56794,1.50,1.00
2016.09.05 05:45:19.641,9.56565,9.56794,1.00,1.00
2016.09.05 05:45:20.650,9.56566,9.56794,1.00,1.00
2016.09.05 05:45:27.538,9.56572,9.56794,1.00,1.00
2016.09.05 05:45:27.894,9.56596,9.56794,1.00,1.00
2016.09.05 05:45:30.420,9.56575,9.56794,1.00,1.00
2016.09.05 05:45:32.017,9.56599,9.56794,1.00,1.00
2016.09.05 05:45:37.596,9.56599,9.56777,1.00,1.00
2016.09.05 05:45:38.189,9.56599,9.56777,1.00,1.00
2016.09.05 05:46:02.125,9.56599,9.56777,1.00,1.00
2016.09.05 05:46:02.630,9.56599,9.56777,1.00,1.00
2016.09.05 05:46:08.822,9.56599,9.56777,1.00,1.00
2016.09.05 05:46:12.606,9.56604,9.56782,1.00,1.00
2016.09.05 05:46:27.609,9.56596,9.56774,1.00,1.00
2016.09.05 05:46:42.638,9.56595,9.56773,1.00,1.00
2016.09.05 05:46:57.664,9.56593,9.56771,1.00,1.00
2016.09.05 05:47:12.698,9.56594,9.56774,1.00,1.00
2016.09.05 05:47:27.792,9.56601,9.56779,1.00,1.00
2016.09.05 05:47:31.665,9.56611,9.56789,1.00,1.00
2016.09.05 05:47:32.581,9.56611,9.56789,1.00,1.00
2016.09.05 05:47:32.684,9.56598,9.56778,1.00,1.00
2016.09.05 05:47:42.753,9.56605,9.56783,1.00,1.00
2016.09.05 05:47:57.777,9.56608,9.56786,1.00,1.00
2016.09.05 05:48:12.828,9.56605,9.56783,1.00,1.00
2016.09.05 05:48:17.675,9.56616,9.56794,1.00,1.00
2016.09.05 05:48:18.877,9.56616,9.56794,1.00,1.00
2016.09.05 05:48:19.131,9.56605,9.56807,1.00,1.00
2016.09.05 05:48:19.233,9.56622,9.568,1.00,1.00
2016.09.05 05:48:20.147,9.56605,9.56811,1.00,1.00
2016.09.05 05:48:20.358,9.56605,9.56811,1.00,1.00
2016.09.05 05:48:25.720,9.56629,9.56807,1.00,1.00
2016.09.05 05:48:26.537,9.56617,9.56795,1.00,1.00
2016.09.05 05:48:27.040,9.56628,9.56806,1.00,1.00
2016.09.05 05:48:28.028,9.56629,9.56807,1.00,1.00
2016.09.05 05:48:28.334,9.56617,9.56795,1.00,1.00
2016.09.05 05:48:29.649,9.56628,9.56806,1.00,1.00
2016.09.05 05:48:29.904,9.56628,9.56806,1.00,1.00
2016.09.05 05:48:30.057,9.56613,9.56813,1.00,1.00
2016.09.05 05:48:30.158,9.56614,9.56815,1.00,1.00
2016.09.05 05:48:30.628,9.56631,9.56809,1.00,1.00
2016.09.05 05:48:31.343,9.56629,9.56807,1.00,1.00
2016.09.05 05:48:33.218,9.56629,9.56807,1.00,1.00
2016.09.05 05:48:33.530,9.56632,9.5681,1.00,1.00
2016.09.05 05:48:33.581,9.56615,9.56814,1.00,1.00
2016.09.05 05:48:33.683,9.56632,9.5681,1.00,1.00
2016.09.05 05:48:36.948,9.56619,9.56797,1.00,1.00
2016.09.05 05:48:37.544,9.5663,9.56808,1.00,1.00
2016.09.05 05:48:38.557,9.56631,9.56809,1.00,1.00
2016.09.05 05:48:38.989,9.56619,9.56797,1.00,1.00
2016.09.05 05:48:40.154,9.56618,9.56816,1.00,1.00
2016.09.05 05:48:40.428,9.56618,9.56816,1.00,1.00
2016.09.05 05:48:41.131,9.56618,9.56816,1.00,1.00
2016.09.05 05:48:41.456,9.56632,9.5681,1.00,1.00
2016.09.05 05:48:42.468,9.56619,9.56818,1.00,1.00
2016.09.05 05:48:42.967,9.5663,9.5681,1.00,1.00
2016.09.05 05:48:43.676,9.56619,9.56816,1.00,1.00
2016.09.05 05:48:57.881,9.56637,9.56815,1.00,1.00
2016.09.05 05:49:12.945,9.56631,9.56809,1.00,1.00
2016.09.05 05:49:22.757,9.56619,9.56797,1.00,1.00
2016.09.05 05:49:22.859,9.56614,9.56793,1.00,1.00
2016.09.05 05:49:23.855,9.56631,9.56809,1.00,1.00
2016.09.05 05:49:24.169,9.56621,9.56799,1.00,1.00
2016.09.05 05:49:24.527,9.56621,9.56799,1.00,1.00
2016.09.05 05:49:26.835,9.56621,9.56799,1.00,1.00
2016.09.05 05:49:27.071,9.56621,9.56799,1.00,1.00
2016.09.05 05:49:27.930,9.56619,9.56797,1.00,1.00
2016.09.05 05:49:30.483,9.56632,9.5681,1.00,1.00
2016.09.05 05:49:31.183,9.56618,9.56798,1.00,1.00
2016.09.05 05:49:31.553,9.56629,9.56807,1.00,1.00
2016.09.05 05:49:32.062,9.56616,9.56794,1.00,1.00
2016.09.05 05:49:32.164,9.56629,9.56807,1.00,1.00
2016.09.05 05:49:42.992,9.5663,9.56808,1.00,1.00
2016.09.05 05:50:09.545,9.56619,9.56797,1.00,1.00
2016.09.05 05:50:09.596,9.56619,9.56797,1.00,1.00
2016.09.05 05:50:09.851,9.56619,9.56797,1.00,1.00
2016.09.05 05:50:10.202,9.56629,9.56807,1.00,1.00
2016.09.05 05:50:10.503,9.56617,9.56795,1.00,1.00
2016.09.05 05:50:10.809,9.56629,9.56807,1.00,1.00
2016.09.05 05:50:10.860,9.56629,9.56807,1.00,1.00
2016.09.05 05:50:11.363,9.56629,9.56807,1.00,1.00
2016.09.05 05:50:13.009,9.56632,9.5681,1.00,1.00
2016.09.05 05:50:14.840,9.56619,9.56797,1.00,1.00
2016.09.05 05:50:14.988,9.56632,9.5681,1.00,1.00
2016.09.05 05:50:26.273,9.566,9.56809,1.00,1.00
2016.09.05 05:50:26.326,9.566,9.56809,1.00,1.00
2016.09.05 05:50:26.530,9.566,9.56809,1.00,1.00
2016.09.05 05:50:26.581,9.56619,9.56797,1.00,1.00
2016.09.05 05:50:27.235,9.56631,9.56809,1.00,1.00
2016.09.05 05:50:28.906,9.56632,9.5681,1.00,1.00
2016.09.05 05:50:32.085,9.56642,9.5682,1.00,1.00
2016.09.05 05:50:33.042,9.56642,9.56822,1.00,1.00
2016.09.05 05:50:34.648,9.5662,9.56805,1.00,1.00
2016.09.05 05:50:38.593,9.56636,9.56814,1.00,1.00
2016.09.05 05:50:38.899,9.56632,9.5681,1.00,1.00
2016.09.05 05:50:56.617,9.56642,9.5682,1.00,1.00
2016.09.05 05:50:57.095,9.5663,9.56808,1.00,1.00
2016.09.05 05:50:58.105,9.56639,9.56817,1.00,1.00
2016.09.05 05:50:59.117,9.56635,9.56815,1.00,1.00
2016.09.05 05:51:05.125,9.56632,9.5681,1.00,1.00
2016.09.05 05:51:05.329,9.56618,9.56798,1.00,1.00
2016.09.05 05:51:06.136,9.56629,9.56807,1.00,1.00
2016.09.05 05:51:13.107,9.56632,9.5681,1.00,1.00
2016.09.05 05:51:28.225,9.56631,9.56809,1.00,1.00
2016.09.05 05:51:39.148,9.56619,9.56797,1.00,1.00
2016.09.05 05:51:39.757,9.56611,9.56804,1.00,1.00
2016.09.05 05:51:40.052,9.56618,9.56796,1.00,1.00
2016.09.05 05:51:40.864,9.56628,9.56804,1.00,1.00
2016.09.05 05:51:41.060,9.56628,9.56806,1.00,1.00
2016.09.05 05:51:41.658,9.56628,9.56805,1.00,1.00
2016.09.05 05:51:43.246,9.5663,9.56805,1.00,1.00
2016.09.05 05:51:44.546,9.5663,9.56808,1.00,1.00
2016.09.05 05:51:58.293,9.56631,9.56809,1.00,1.00
2016.09.05 05:52:13.314,9.5663,9.56808,1.00,1.00
2016.09.05 05:52:19.521,9.56618,9.56796,1.00,1.00
2016.09.05 05:52:20.414,9.56629,9.56807,1.00,1.00
2016.09.05 05:52:25.140,9.56642,9.56814,1.00,1.00
2016.09.05 05:52:25.451,9.56626,9.56804,1.00,1.00
2016.09.05 05:52:28.314,9.56632,9.5681,1.00,1.00
2016.09.05 05:52:29.324,9.56631,9.56809,1.00,1.00
2016.09.05 05:52:35.947,9.56619,9.56797,1.00,1.00
2016.09.05 05:52:36.961,9.56629,9.56807,1.00,1.00
2016.09.05 05:52:44.171,9.56631,9.56809,1.00,1.00
2016.09.05 05:52:53.590,9.56627,9.56807,1.00,1.00
2016.09.05 05:52:58.384,9.5663,9.56808,1.00,1.00
2016.09.05 05:53:13.412,9.56629,9.56807,1.00,1.00
2016.09.05 05:53:23.829,9.56639,9.56817,1.00,1.00
2016.09.05 05:53:24.924,9.56629,9.56807,1.00,1.00
2016.09.05 05:53:29.215,9.56631,9.56809,1.00,1.00
2016.09.05 05:53:31.009,9.56639,9.56817,1.00,1.00
2016.09.05 05:53:32.125,9.56613,9.56808,1.00,1.00
2016.09.05 05:53:32.426,9.56613,9.56808,1.00,1.00
2016.09.05 05:53:32.574,9.56632,9.5681,1.00,1.00
2016.09.05 05:53:32.901,9.56634,9.56812,1.00,1.00
2016.09.05 05:53:33.104,9.56613,9.56808,1.00,1.00
2016.09.05 05:53:33.206,9.56613,9.56808,1.00,1.00
2016.09.05 05:53:33.511,9.56633,9.56811,1.00,1.00
2016.09.05 05:53:34.213,9.56613,9.56808,1.00,1.00
2016.09.05 05:53:34.819,9.56635,9.56813,1.00,1.00
2016.09.05 05:53:35.609,9.56634,9.56812,1.00,1.00
2016.09.05 05:53:36.151,9.56632,9.5681,1.00,1.00
2016.09.05 05:53:36.202,9.56613,9.56808,1.00,1.00
2016.09.05 05:53:36.627,9.56633,9.56811,1.00,1.00
2016.09.05 05:53:37.190,9.56613,9.56809,1.00,1.00
2016.09.05 05:53:37.548,9.56632,9.5681,1.00,1.00
2016.09.05 05:53:41.626,9.56641,9.56821,1.00,1.00
2016.09.05 05:53:43.411,9.56637,9.56815,1.00,1.00
2016.09.05 05:53:53.345,9.56626,9.56804,1.00,1.00
2016.09.05 05:53:58.489,9.56633,9.56813,1.00,1.00
2016.09.05 05:54:03.850,9.56603,9.56812,1.00,1.00
2016.09.05 05:54:03.952,9.56628,9.56806,1.00,1.00
2016.09.05 05:54:13.570,9.56633,9.56811,1.00,1.00
2016.09.05 05:54:14.581,9.56631,9.56809,1.00,1.00
2016.09.05 05:54:17.660,9.56642,9.56814,1.00,1.00
2016.09.05 05:54:18.132,9.56642,9.5682,1.00,1.00
2016.09.05 05:54:18.685,9.56643,9.56821,1.00,1.00
2016.09.05 05:54:19.199,9.5663,9.56808,1.00,1.00
2016.09.05 05:54:22.390,9.56641,9.56819,1.00,1.00
2016.09.05 05:54:28.577,9.56632,9.5681,1.00,1.00
2016.09.05 05:54:39.018,9.56644,9.56822,1.00,1.00
2016.09.05 05:54:40.939,9.56634,9.56812,1.00,1.00
2016.09.05 05:54:43.624,9.56631,9.56809,1.00,1.00
2016.09.05 05:54:58.611,9.56629,9.56807,1.00,1.00
2016.09.05 05:55:28.408,9.56629,9.56807,1.00,1.00
2016.09.05 05:55:28.919,9.56629,9.56807,1.00,1.00
2016.09.05 05:55:31.911,9.56629,9.56807,1.00,1.00
2016.09.05 05:55:32.379,9.56629,9.56807,1.00,1.00
2016.09.05 05:55:36.090,9.56628,9.56806,1.00,1.00
2016.09.05 05:55:36.570,9.56628,9.56806,1.00,1.00
2016.09.05 05:55:36.769,9.56628,9.56806,1.00,1.00
2016.09.05 05:55:43.290,9.56618,9.56796,1.00,1.00
2016.09.05 05:55:43.751,9.56618,9.56796,1.00,1.00
2016.09.05 05:55:44.485,9.56634,9.56812,1.00,1.00
2016.09.05 05:55:57.009,9.5664,9.5682,1.00,1.00
2016.09.05 05:55:58.726,9.5663,9.56821,1.00,1.00
2016.09.05 05:55:59.723,9.5663,9.56822,1.00,1.00
2016.09.05 05:56:02.829,9.5662,9.5681,1.00,1.00
2016.09.05 05:56:02.880,9.5662,9.5681,1.00,1.00
2016.09.05 05:56:04.303,9.5662,9.5681,1.00,1.00
2016.09.05 05:56:04.558,9.5662,9.5681,1.00,1.00
2016.09.05 05:56:04.609,9.5662,9.5681,1.00,1.00
2016.09.05 05:56:05.367,9.5662,9.5681,1.00,1.00
2016.09.05 05:56:05.520,9.56638,9.56816,1.00,1.00
2016.09.05 05:56:06.161,9.56639,9.56817,1.00,1.00
2016.09.05 05:56:13.767,9.56633,9.56811,1.00,1.00
2016.09.05 05:56:21.077,9.56633,9.56811,1.00,1.00
2016.09.05 05:56:21.682,9.56643,9.56821,1.00,1.00
2016.09.05 05:56:24.464,9.56632,9.56812,1.00,1.00
2016.09.05 05:56:40.721,9.56644,9.56822,1.00,1.00
2016.09.05 05:56:40.823,9.5662,9.56812,1.00,1.00
2016.09.05 05:56:40.925,9.5662,9.56812,1.00,1.00
2016.09.05 05:56:41.369,9.5662,9.56812,1.00,1.00
2016.09.05 05:56:41.720,9.56639,9.56819,1.00,1.00
2016.09.05 05:56:43.138,9.56621,9.56812,1.00,1.00
2016.09.05 05:56:43.342,9.56621,9.56812,1.00,1.00
2016.09.05 05:56:43.546,9.56637,9.56817,1.00,1.00
2016.09.05 05:56:44.632,9.56636,9.56814,1.00,1.00
2016.09.05 05:56:58.876,9.56638,9.56816,1.00,1.00
2016.09.05 05:57:01.622,9.56635,9.56834,1.00,1.00
2016.09.05 05:57:01.950,9.56636,9.56814,1.00,1.00
2016.09.05 05:57:02.009,9.56636,9.56814,1.00,1.00
2016.09.05 05:57:04.678,9.56636,9.56814,1.00,1.50
2016.09.05 05:57:06.306,9.56636,9.56814,1.00,1.00
2016.09.05 05:57:06.612,9.56636,9.56814,1.00,1.50
2016.09.05 05:57:11.625,9.56636,9.56814,1.00,1.00
2016.09.05 05:57:12.914,9.56637,9.56815,1.00,1.00
2016.09.05 05:57:13.900,9.56633,9.56811,1.00,1.00
2016.09.05 05:57:24.017,9.56643,9.56821,1.00,1.00
2016.09.05 05:57:26.805,9.56633,9.56811,1.00,1.00
2016.09.05 05:57:26.907,9.56614,9.56813,1.00,1.00
2016.09.05 05:57:27.213,9.56628,9.56806,1.00,1.00
2016.09.05 05:57:27.564,9.56661,9.56819,1.00,1.00
2016.09.05 05:57:28.022,9.56676,9.56824,1.00,1.00
2016.09.05 05:57:28.338,9.56676,9.56834,1.00,1.50
2016.09.05 05:57:28.643,9.56676,9.56824,1.00,1.00
2016.09.05 05:57:29.173,9.56677,9.56824,1.00,1.00
2016.09.05 05:57:44.667,9.56676,9.56824,1.00,1.00
2016.09.05 05:57:48.794,9.56679,9.56824,1.00,1.00
2016.09.05 05:57:48.896,9.56664,9.56824,1.00,1.00
2016.09.05 05:57:49.796,9.56659,9.56824,1.00,1.00
2016.09.05 05:57:49.899,9.56675,9.56824,1.00,1.00
2016.09.05 05:57:57.641,9.56675,9.56825,1.00,1.00
2016.09.05 05:57:58.981,9.56682,9.56825,1.00,1.00
2016.09.05 05:58:07.998,9.5667,9.56825,1.00,1.00
2016.09.05 05:58:08.101,9.5667,9.56815,1.00,1.00
2016.09.05 05:58:18.914,9.5667,9.56824,1.00,1.00
2016.09.05 05:58:19.786,9.5667,9.56814,1.00,1.00
2016.09.05 05:58:29.060,9.56673,9.56814,1.00,1.00
2016.09.05 05:58:39.779,9.5664,9.56814,1.00,1.00
2016.09.05 05:58:59.142,9.56635,9.56814,1.00,1.00
2016.09.05 05:59:00.331,9.56635,9.56804,1.00,1.00
2016.09.05 05:59:14.138,9.56636,9.56804,1.00,1.00
2016.09.05 05:59:15.334,9.56636,9.56814,1.00,1.50
2016.09.05 05:59:32.547,9.56636,9.56814,1.00,1.50
2016.09.05 05:59:32.649,9.56636,9.56814,1.00,1.50
2016.09.05 05:59:34.374,9.56636,9.56814,1.00,1.00
2016.09.05 05:59:35.373,9.56636,9.56814,1.00,1.50
2016.09.05 05:59:43.663,9.56636,9.56814,1.00,1.00
2016.09.05 05:59:43.897,9.56636,9.56814,1.00,1.00
2016.09.05 05:59:44.172,9.56636,9.56814,1.00,1.00
2016.09.05 05:59:44.465,9.56608,9.56816,1.00,1.00
2016.09.05 05:59:44.568,9.56608,9.56816,1.00,1.00
2016.09.05 05:59:44.775,9.56608,9.56816,1.00,1.00
2016.09.05 05:59:44.984,9.56608,9.56816,1.00,1.00
2016.09.05 05:59:45.086,9.56608,9.56816,1.00,1.00
2016.09.05 05:59:45.239,9.56617,9.56816,1.00,1.00
2016.09.05 05:59:45.390,9.56617,9.56816,1.00,1.00
2016.09.05 05:59:45.900,9.56617,9.56816,1.00,1.00
2016.09.05 05:59:46.086,9.56617,9.56816,1.00,1.00
2016.09.05 05:59:46.192,9.56617,9.56816,1.00,1.00
2016.09.05 05:59:46.497,9.56617,9.56816,1.00,1.00
2016.09.05 05:59:47.302,9.56617,9.56816,1.00,1.00
2016.09.05 05:59:47.508,9.56617,9.56816,1.00,1.00
2016.09.05 05:59:48.394,9.56617,9.56816,1.00,1.00
2016.09.05 05:59:48.904,9.56617,9.56816,1.00,1.00
2016.09.05 05:59:49.710,9.56617,9.56816,1.00,1.00
2016.09.05 05:59:50.013,9.56617,9.56816,1.00,1.00
2016.09.05 05:59:50.216,9.56617,9.56816,1.00,1.00
2016.09.05 05:59:50.318,9.56617,9.56816,1.00,1.00
2016.09.05 05:59:50.717,9.56617,9.56816,1.00,1.00
2016.09.05 05:59:56.818,9.56622,9.568,1.00,1.00
