2016.09.21 04:40:58.684,9.5798,9.58745,1.00,1.00
2016.09.21 04:41:09.904,9.57952,9.58717,1.00,1.00
2016.09.21 04:41:18.625,9.57937,9.58702,1.00,1.00
2016.09.21 04:41:34.063,9.57985,9.5875,1.00,1.00
2016.09.21 04:41:34.072,9.57945,9.5871,1.00,1.00
2016.09.21 04:41:38.675,9.57961,9.58726,1.00,1.00
2016.09.21 04:41:50.002,9.57934,9.58699,1.00,1.00
2016.09.21 04:41:58.727,9.57939,9.58704,1.00,1.00
2016.09.21 04:42:18.665,9.5794,9.58705,1.00,1.00
2016.09.21 04:42:38.702,9.57943,9.58708,1.00,1.00
2016.09.21 04:42:58.633,9.57944,9.58709,1.00,1.00
2016.09.21 04:43:12.768,9.58226,9.58484,1.00,1.00
2016.09.21 04:43:35.391,9.58216,9.58474,1.00,1.00
2016.09.21 04:43:48.361,9.58226,9.58484,1.00,1.00
2016.09.21 04:44:04.021,9.58226,9.58483,1.00,1.00
2016.09.21 04:44:05.424,9.58226,9.58484,1.00,1.00
2016.09.21 04:44:06.405,9.58226,9.58483,1.00,1.00
2016.09.21 04:44:06.932,9.58226,9.58484,1.00,1.00
2016.09.21 04:44:07.770,9.58216,9.58474,1.00,1.00
2016.09.21 04:44:16.828,9.58216,9.58471,1.00,1.00
2016.09.21 04:44:17.838,9.58216,9.58474,1.00,1.00
2016.09.21 04:44:17.889,9.58216,9.58474,1.00,1.00
2016.09.21 04:44:22.318,9.58216,9.5847,1.00,1.00
2016.09.21 04:44:23.030,9.58216,9.58474,1.00,1.00
2016.09.21 04:44:23.421,9.58216,9.58469,1.00,1.00
2016.09.21 04:44:23.522,9.58216,9.58474,1.00,1.00
2016.09.21 04:44:25.640,9.58216,9.58468,1.00,1.00
2016.09.21 04:44:25.716,9.58166,9.58468,1.00,1.00
2016.09.21 04:44:25.930,9.58169,9.58474,1.00,1.00
2016.09.21 04:44:26.162,9.58166,9.58472,1.00,1.00
2016.09.21 04:44:26.441,9.58169,9.58474,1.00,1.00
2016.09.21 04:44:26.548,9.58166,9.58472,1.00,1.00
2016.09.21 04:44:26.849,9.58168,9.58474,1.00,1.00
2016.09.21 04:44:27.468,9.58166,9.58474,1.00,1.00
2016.09.21 04:44:27.635,9.58169,9.58474,1.00,1.00
2016.09.21 04:44:29.339,9.58171,9.58474,1.00,1.00
2016.09.21 04:44:32.946,9.58166,9.58474,1.00,1.00
2016.09.21 04:44:34.734,9.58166,9.58476,1.00,1.00
2016.09.21 04:44:35.656,9.58173,9.58484,1.00,1.00
2016.09.21 04:44:38.697,9.58174,9.58484,1.00,1.00
2016.09.21 04:44:39.076,9.58171,9.58484,1.00,1.00
2016.09.21 04:44:39.266,9.58166,9.58477,1.50,1.00
2016.09.21 04:44:41.571,9.58166,9.58476,1.50,1.00
2016.09.21 04:44:42.248,9.58176,9.58476,1.00,1.00
2016.09.21 04:44:42.299,9.58176,9.58484,1.00,1.00
2016.09.21 04:44:43.756,9.58176,9.58494,1.00,1.50
2016.09.21 04:44:44.200,9.58176,9.58474,1.00,1.00
2016.09.21 04:44:44.718,9.58175,9.58474,1.00,1.00
2016.09.21 04:44:51.491,9.58166,9.58474,1.50,1.00
2016.09.21 04:44:51.939,9.58166,9.58474,1.00,1.00
2016.09.21 04:44:52.641,9.58166,9.58481,1.00,1.00
2016.09.21 04:45:06.513,9.58166,9.58481,1.50,1.00
2016.09.21 04:45:06.564,9.58176,9.58481,1.00,1.00
2016.09.21 04:45:14.035,9.58176,9.58481,1.00,1.00
2016.09.21 04:45:14.137,9.58158,9.58481,1.00,1.00
2016.09.21 04:45:15.145,9.58158,9.58475,1.00,1.00
2016.09.21 04:45:15.633,9.58166,9.58474,1.00,1.00
2016.09.21 04:45:17.192,9.58178,9.58474,1.00,1.00
2016.09.21 04:45:19.482,9.58166,9.58474,1.00,1.00
2016.09.21 04:45:20.002,9.58176,9.58474,1.00,1.00
2016.09.21 04:45:21.672,9.58178,9.58474,1.00,1.00
2016.09.21 04:45:22.384,9.58166,9.58474,1.00,1.00
2016.09.21 04:45:22.858,9.58178,9.58474,1.00,1.00
2016.09.21 04:45:25.357,9.58178,9.58484,1.00,1.00
2016.09.21 04:45:25.891,9.58177,9.58484,1.00,1.00
2016.09.21 04:45:26.775,9.58184,9.58484,1.00,1.00
2016.09.21 04:45:27.272,9.58188,9.58484,1.00,1.00
2016.09.21 04:45:27.497,9.58166,9.58482,1.00,1.00
2016.09.21 04:45:27.845,9.58175,9.58484,1.00,1.00
2016.09.21 04:45:27.895,9.58166,9.58481,1.00,1.00
2016.09.21 04:45:28.467,9.58181,9.58484,1.00,1.00
2016.09.21 04:45:31.001,9.58181,9.58474,1.00,1.00
2016.09.21 04:45:31.457,9.58181,9.58474,1.00,1.00
2016.09.21 04:45:33.502,9.58191,9.58474,1.00,1.00
2016.09.21 04:45:33.604,9.58191,9.58484,1.00,1.00
2016.09.21 04:45:33.807,9.58181,9.58484,1.00,1.00
2016.09.21 04:45:35.321,9.58176,9.58484,1.50,1.00
2016.09.21 04:45:36.293,9.58181,9.58484,1.00,1.00
2016.09.21 04:45:37.685,9.58176,9.58484,1.50,1.00
2016.09.21 04:45:45.548,9.58176,9.58474,1.50,1.00
2016.09.21 04:45:45.599,9.58176,9.58474,1.00,1.00
2016.09.21 04:45:45.649,9.58155,9.58474,1.22,1.00
2016.09.21 04:45:46.022,9.58173,9.58484,1.00,1.00
2016.09.21 04:45:46.648,9.58173,9.58474,1.00,1.00
2016.09.21 04:45:47.304,9.58155,9.58474,1.22,1.50
2016.09.21 04:45:47.653,9.58155,9.58464,1.22,1.00
2016.09.21 04:45:49.210,9.58173,9.58464,1.00,1.00
2016.09.21 04:45:50.373,9.58173,9.58465,1.00,1.00
2016.09.21 04:45:50.526,9.58186,9.58465,1.00,1.00
2016.09.21 04:45:50.749,9.58173,9.58464,1.00,1.00
2016.09.21 04:45:50.952,9.58156,9.58464,1.30,1.00
2016.09.21 04:45:51.054,9.58169,9.58464,1.00,1.00
2016.09.21 04:45:52.428,9.58171,9.58464,1.00,1.00
2016.09.21 04:45:52.654,9.58167,9.58464,1.00,1.00
2016.09.21 04:45:53.557,9.58171,9.58464,1.00,1.00
2016.09.21 04:45:54.579,9.58165,9.58464,1.00,1.00
2016.09.21 04:45:54.861,9.58174,9.58464,1.00,1.00
2016.09.21 04:45:55.013,9.58174,9.58474,1.00,1.00
2016.09.21 04:45:55.736,9.58169,9.58474,1.00,1.00
2016.09.21 04:45:56.314,9.5817,9.58474,1.00,1.00
2016.09.21 04:45:59.479,9.58169,9.58474,1.00,1.00
2016.09.21 04:45:59.680,9.58165,9.58474,1.00,1.00
2016.09.21 04:45:59.986,9.58173,9.58474,1.00,1.00
2016.09.21 04:46:00.533,9.58174,9.58474,1.00,1.00
2016.09.21 04:46:01.034,9.58173,9.58474,1.00,1.00
2016.09.21 04:46:02.089,9.58168,9.58474,1.00,1.00
2016.09.21 04:46:02.191,9.58165,9.58472,1.00,1.00
2016.09.21 04:46:02.790,9.58168,9.58474,1.00,1.00
2016.09.21 04:46:03.991,9.58165,9.58474,1.00,1.00
2016.09.21 04:46:05.449,9.58171,9.58474,1.00,1.00
2016.09.21 04:46:05.972,9.58172,9.58474,1.00,1.00
2016.09.21 04:46:07.753,9.58169,9.58474,1.00,1.00
2016.09.21 04:46:07.957,9.58171,9.58474,1.00,1.00
2016.09.21 04:46:09.272,9.58169,9.58474,1.00,1.00
2016.09.21 04:46:10.500,9.58172,9.58474,1.00,1.00
2016.09.21 04:46:11.769,9.58165,9.58471,1.00,1.00
2016.09.21 04:46:11.920,9.58165,9.58465,1.00,1.00
2016.09.21 04:46:13.061,9.58166,9.58465,1.00,1.00
2016.09.21 04:46:13.762,9.58169,9.58465,1.00,1.00
2016.09.21 04:46:15.501,9.58173,9.58465,1.00,1.00
2016.09.21 04:46:16.008,9.58173,9.58474,1.00,1.00
2016.09.21 04:46:17.467,9.58169,9.58474,1.00,1.00
2016.09.21 04:46:18.445,9.58169,9.58464,1.00,1.00
2016.09.21 04:46:18.796,9.58173,9.58464,1.00,1.00
2016.09.21 04:46:21.454,9.58173,9.58455,1.00,1.00
2016.09.21 04:46:22.807,9.58166,9.58455,1.00,1.00
2016.09.21 04:46:23.188,9.58164,9.58455,1.00,1.00
2016.09.21 04:46:23.600,9.58155,9.58455,1.72,1.00
2016.09.21 04:46:24.012,9.58163,9.58455,1.00,1.00
2016.09.21 04:46:24.179,9.58155,9.58455,1.72,1.00
2016.09.21 04:46:24.281,9.58178,9.58455,1.00,1.00
2016.09.21 04:46:24.584,9.58158,9.58455,1.00,1.00
2016.09.21 04:46:25.281,9.58168,9.58455,1.00,1.00
2016.09.21 04:46:26.383,9.58155,9.58455,1.72,1.00
2016.09.21 04:46:33.792,9.58168,9.58455,1.00,1.00
2016.09.21 04:46:34.795,9.58155,9.58455,1.72,1.00
2016.09.21 04:46:34.897,9.58168,9.58455,1.00,1.00
2016.09.21 04:46:34.998,9.58155,9.58455,1.72,1.00
2016.09.21 04:46:35.197,9.58171,9.58455,1.00,1.00
2016.09.21 04:46:35.842,9.58155,9.58455,1.72,1.00
2016.09.21 04:46:36.200,9.58171,9.58455,1.00,1.00
2016.09.21 04:46:40.040,9.58171,9.58464,1.00,1.00
2016.09.21 04:46:41.551,9.58169,9.58464,1.00,1.00
2016.09.21 04:46:41.652,9.58155,9.58464,1.30,1.00
2016.09.21 04:46:41.815,9.58172,9.58464,1.00,1.00
2016.09.21 04:46:41.917,9.58155,9.58464,1.30,1.00
2016.09.21 04:46:42.058,9.58155,9.58454,1.30,1.00
2016.09.21 04:46:42.616,9.58169,9.58454,1.00,1.00
2016.09.21 04:46:45.711,9.58166,9.58454,1.00,1.00
2016.09.21 04:46:48.049,9.58168,9.58454,1.00,1.00
2016.09.21 04:46:49.140,9.58174,9.58454,1.00,1.00
2016.09.21 04:46:49.843,9.58169,9.58454,1.00,1.00
2016.09.21 04:46:50.344,9.58172,9.58454,1.00,1.00
2016.09.21 04:46:50.445,9.58155,9.58454,1.30,1.00
2016.09.21 04:46:51.360,9.58169,9.58454,1.00,1.00
2016.09.21 04:46:52.851,9.58173,9.58454,1.00,1.00
2016.09.21 04:46:53.053,9.58155,9.58454,1.30,1.00
2016.09.21 04:46:53.257,9.58169,9.58454,1.00,1.00
2016.09.21 04:46:56.481,9.58155,9.58454,1.22,1.00
2016.09.21 04:46:57.430,9.58155,9.58444,1.22,1.00
2016.09.21 04:46:57.881,9.58148,9.58444,1.22,1.00
2016.09.21 04:46:59.283,9.58168,9.58444,1.00,1.00
2016.09.21 04:46:59.385,9.58146,9.58444,2.47,1.00
2016.09.21 04:47:00.172,9.58146,9.58444,1.72,1.00
2016.09.21 04:47:00.573,9.58146,9.58444,2.47,1.00
2016.09.21 04:47:01.772,9.58168,9.58444,1.00,1.00
2016.09.21 04:47:01.877,9.58149,9.58444,1.22,1.00
2016.09.21 04:47:02.078,9.58168,9.58444,1.00,1.00
2016.09.21 04:47:04.463,9.58148,9.58444,1.22,1.00
2016.09.21 04:47:06.690,9.58164,9.58444,1.00,1.00
2016.09.21 04:47:07.593,9.58146,9.58444,1.72,1.00
2016.09.21 04:47:07.695,9.58146,9.58455,1.22,1.00
2016.09.21 04:47:08.245,9.58146,9.58454,1.22,1.00
2016.09.21 04:47:08.706,9.58146,9.58444,1.22,1.00
2016.09.21 04:47:13.602,9.58156,9.58444,1.30,1.00
2016.09.21 04:47:16.118,9.58156,9.58444,1.22,1.00
2016.09.21 04:47:16.634,9.58156,9.58434,1.22,1.00
2016.09.21 04:47:17.620,9.58169,9.58434,1.00,1.00
2016.09.21 04:47:17.722,9.58156,9.58434,1.22,1.00
2016.09.21 04:47:17.824,9.58156,9.58434,1.22,1.00
2016.09.21 04:47:17.874,9.58166,9.58434,1.00,1.00
2016.09.21 04:47:17.925,9.58166,9.58444,1.00,1.00
2016.09.21 04:47:18.373,9.58173,9.58444,1.00,1.00
2016.09.21 04:47:18.926,9.58173,9.58435,1.00,1.00
2016.09.21 04:47:19.790,9.58172,9.58435,1.00,1.00
2016.09.21 04:47:20.176,9.58152,9.58435,1.22,1.00
2016.09.21 04:47:21.183,9.58171,9.58435,1.00,1.00
2016.09.21 04:47:22.440,9.58171,9.58444,1.00,1.00
2016.09.21 04:47:22.490,9.58146,9.58444,1.22,1.00
2016.09.21 04:47:23.470,9.58146,9.58434,1.22,1.00
2016.09.21 04:47:23.926,9.58163,9.58435,1.00,1.00
2016.09.21 04:47:24.027,9.58145,9.58434,1.22,1.00
2016.09.21 04:47:24.643,9.58145,9.58434,1.22,1.00
2016.09.21 04:47:28.490,9.58164,9.58434,1.00,1.00
2016.09.21 04:47:28.611,9.58146,9.58434,1.22,1.00
2016.09.21 04:47:29.158,9.58146,9.58435,1.22,1.00
2016.09.21 04:47:29.420,9.58164,9.58434,1.00,1.00
2016.09.21 04:47:29.605,9.58154,9.58434,1.22,1.00
2016.09.21 04:47:29.795,9.58174,9.58434,1.00,1.00
2016.09.21 04:47:30.121,9.58151,9.58434,1.22,1.00
2016.09.21 04:47:31.951,9.58144,9.58434,1.22,1.00
2016.09.21 04:47:33.927,9.58149,9.58434,1.22,1.00
2016.09.21 04:47:34.231,9.58168,9.58425,1.00,1.00
2016.09.21 04:47:34.332,9.58149,9.58424,1.22,1.00
2016.09.21 04:47:35.533,9.58168,9.58424,1.00,1.00
2016.09.21 04:47:35.634,9.58149,9.58424,1.22,1.00
2016.09.21 04:47:36.635,9.58146,9.58424,1.22,1.00
2016.09.21 04:47:37.586,9.58146,9.58425,1.22,1.00
2016.09.21 04:47:37.739,9.58164,9.58424,1.00,1.00
2016.09.21 04:47:37.840,9.58144,9.58424,1.22,1.00
2016.09.21 04:47:38.225,9.58168,9.58424,1.00,1.00
2016.09.21 04:47:39.445,9.58166,9.58425,1.00,1.00
2016.09.21 04:47:39.630,9.58149,9.58425,1.22,1.00
2016.09.21 04:47:39.732,9.58165,9.58424,1.00,1.00
2016.09.21 04:47:40.639,9.58143,9.58424,1.22,1.00
2016.09.21 04:47:41.936,9.58146,9.58424,1.22,1.00
2016.09.21 04:47:42.253,9.58148,9.58424,1.22,1.00
2016.09.21 04:47:44.212,9.58148,9.58425,1.22,1.00
2016.09.21 04:47:45.009,9.58147,9.58424,1.22,1.00
2016.09.21 04:47:50.071,9.58168,9.58424,1.00,1.00
2016.09.21 04:47:50.172,9.58149,9.58424,1.22,1.00
2016.09.21 04:47:51.055,9.58164,9.58424,1.00,1.00
2016.09.21 04:47:51.190,9.58146,9.58424,1.22,1.00
2016.09.21 04:47:53.459,9.58164,9.58424,1.00,1.00
2016.09.21 04:47:53.561,9.58146,9.58424,1.22,1.00
2016.09.21 04:47:53.885,9.58154,9.58424,1.22,1.00
2016.09.21 04:47:56.988,9.58148,9.58424,1.22,1.00
2016.09.21 04:47:57.496,9.58148,9.58425,1.22,1.00
2016.09.21 04:47:58.868,9.58168,9.58425,1.00,1.00
2016.09.21 04:47:58.969,9.58146,9.58424,1.22,1.00
2016.09.21 04:48:01.585,9.58148,9.58424,1.22,1.00
2016.09.21 04:48:02.673,9.58168,9.58424,1.00,1.00
2016.09.21 04:48:02.775,9.58149,9.58424,1.22,1.00
2016.09.21 04:48:08.000,9.58146,9.58424,1.22,1.00
2016.09.21 04:48:08.531,9.58167,9.58424,1.00,1.00
2016.09.21 04:48:08.785,9.58149,9.58424,1.22,1.00
2016.09.21 04:48:09.783,9.58168,9.58424,1.00,1.00
2016.09.21 04:48:09.987,9.58149,9.58424,1.22,1.00
2016.09.21 04:48:10.941,9.58149,9.58425,1.22,1.00
2016.09.21 04:48:11.445,9.58149,9.58424,1.22,1.00
2016.09.21 04:48:12.043,9.58149,9.58425,1.22,1.00
2016.09.21 04:48:15.908,9.58149,9.58424,1.22,1.00
2016.09.21 04:48:21.420,9.58168,9.58424,1.00,1.00
2016.09.21 04:48:21.521,9.58149,9.58424,1.22,1.00
2016.09.21 04:48:22.523,9.58155,9.58424,1.22,1.00
2016.09.21 04:48:23.506,9.58168,9.58424,1.00,1.00
2016.09.21 04:48:24.327,9.58168,9.58425,1.00,1.00
2016.09.21 04:48:24.878,9.58168,9.58424,1.00,1.00
2016.09.21 04:48:25.392,9.58168,9.58425,1.00,1.00
2016.09.21 04:48:26.334,9.58168,9.58424,1.00,1.00
2016.09.21 04:48:26.523,9.58147,9.58424,1.22,1.00
2016.09.21 04:48:26.812,9.58166,9.58424,1.00,1.00
2016.09.21 04:48:27.116,9.58168,9.58425,1.00,1.00
2016.09.21 04:48:27.521,9.58149,9.58424,1.22,1.00
2016.09.21 04:48:27.725,9.58168,9.58424,1.00,1.00
2016.09.21 04:48:27.927,9.58153,9.58424,1.22,1.00
2016.09.21 04:48:28.029,9.58153,9.58424,1.22,1.00
2016.09.21 04:48:28.545,9.58169,9.58424,1.00,1.00
2016.09.21 04:48:28.596,9.58169,9.58434,1.00,1.00
2016.09.21 04:48:29.548,9.58149,9.58434,1.22,1.00
2016.09.21 04:48:29.949,9.58166,9.58434,1.00,1.00
2016.09.21 04:48:30.551,9.58175,9.58434,1.00,1.00
2016.09.21 04:48:30.652,9.58173,9.58434,1.00,1.00
2016.09.21 04:48:32.049,9.58149,9.58434,1.22,1.00
2016.09.21 04:48:32.099,9.58149,9.58424,1.22,1.00
2016.09.21 04:48:33.360,9.58171,9.58424,1.00,1.00
2016.09.21 04:48:34.360,9.58153,9.58424,1.22,1.00
2016.09.21 04:48:34.564,9.58174,9.58424,1.00,1.00
2016.09.21 04:48:34.864,9.58171,9.58424,1.00,1.00
2016.09.21 04:48:35.698,9.58153,9.58424,1.22,1.00
2016.09.21 04:48:38.040,9.58149,9.58424,1.22,1.00
2016.09.21 04:48:38.668,9.58168,9.58424,1.00,1.00
2016.09.21 04:48:39.581,9.58148,9.58424,1.22,1.00
2016.09.21 04:48:51.889,9.58136,9.58424,1.22,1.00
2016.09.21 04:48:52.421,9.58136,9.58424,1.35,1.00
2016.09.21 04:48:52.522,9.58136,9.58424,3.40,1.00
2016.09.21 04:48:52.573,9.58168,9.58424,1.00,1.00
2016.09.21 04:48:52.775,9.58148,9.58424,1.75,1.00
2016.09.21 04:48:52.826,9.58148,9.58424,1.37,1.00
2016.09.21 04:48:52.877,9.58148,9.58424,1.22,1.00
2016.09.21 04:48:54.275,9.58169,9.58424,1.00,1.00
2016.09.21 04:48:54.667,9.58151,9.58424,1.22,1.00
2016.09.21 04:48:55.316,9.58151,9.58435,1.22,1.00
2016.09.21 04:48:57.274,9.58173,9.58435,1.00,1.00
2016.09.21 04:48:57.375,9.58154,9.58435,1.22,1.00
2016.09.21 04:48:57.976,9.58171,9.58435,1.00,1.00
2016.09.21 04:49:00.081,9.58146,9.58435,1.22,1.00
2016.09.21 04:49:00.662,9.58146,9.58434,1.72,1.00
2016.09.21 04:49:00.946,9.58146,9.58424,1.22,1.00
2016.09.21 04:49:02.973,9.58146,9.58414,1.22,1.00
2016.09.21 04:49:03.348,9.58146,9.58424,1.22,1.00
2016.09.21 04:49:04.407,9.58146,9.58415,1.22,1.00
2016.09.21 04:49:06.587,9.58146,9.58414,1.22,1.00
2016.09.21 04:49:07.565,9.58146,9.58404,1.22,1.00
2016.09.21 04:49:07.779,9.58146,9.58404,1.22,1.00
2016.09.21 04:49:08.109,9.58143,9.58404,1.22,1.00
2016.09.21 04:49:23.177,9.58144,9.58404,1.22,1.00
2016.09.21 04:49:38.178,9.58146,9.58404,1.22,1.00
2016.09.21 04:49:39.415,9.58164,9.58404,1.00,1.00
2016.09.21 04:49:40.226,9.58144,9.58404,1.22,1.00
2016.09.21 04:49:42.875,9.58133,9.58404,1.22,1.00
2016.09.21 04:49:43.159,9.58129,9.58404,1.35,1.00
2016.09.21 04:49:43.226,9.58138,9.58404,1.22,1.00
2016.09.21 04:49:53.328,9.58148,9.58404,1.22,1.00
2016.09.21 04:49:56.603,9.58148,9.58394,1.22,1.00
2016.09.21 04:49:57.202,9.58143,9.58394,1.22,1.00
2016.09.21 04:49:58.641,9.58143,9.58404,1.22,1.00
2016.09.21 04:49:58.946,9.58149,9.58395,1.22,1.00
2016.09.21 04:49:59.048,9.58142,9.58394,1.60,1.00
2016.09.21 04:49:59.098,9.58142,9.58394,1.97,1.00
2016.09.21 04:49:59.149,9.58153,9.58394,1.60,1.00
2016.09.21 04:49:59.200,9.58153,9.58394,1.22,1.00
2016.09.21 04:49:59.454,9.58156,9.58394,1.30,1.00
2016.09.21 04:49:59.556,9.58156,9.58394,1.35,1.00
2016.09.21 04:49:59.607,9.58156,9.58394,1.72,1.00
2016.09.21 04:49:59.708,9.58156,9.58394,1.50,1.00
2016.09.21 04:49:59.878,9.58156,9.58394,1.37,1.00
2016.09.21 04:49:59.930,9.58156,9.58394,1.30,1.00
2016.09.21 04:50:00.142,9.58141,9.58394,1.22,1.00
2016.09.21 04:50:00.377,9.58141,9.58404,1.22,1.00
2016.09.21 04:50:00.628,9.58149,9.58404,1.22,1.00
2016.09.21 04:50:00.831,9.58158,9.58405,1.00,1.00
2016.09.21 04:50:01.363,9.58158,9.58404,1.00,1.00
2016.09.21 04:50:03.137,9.58173,9.58404,1.00,1.00
2016.09.21 04:50:03.471,9.58173,9.58395,1.00,1.00
2016.09.21 04:50:03.705,9.58173,9.58394,1.37,1.00
2016.09.21 04:50:03.860,9.58181,9.58394,1.00,1.00
2016.09.21 04:50:03.911,9.58181,9.58424,1.00,1.00
2016.09.21 04:50:04.063,9.58169,9.58424,1.00,1.00
2016.09.21 04:50:04.165,9.58144,9.58424,1.75,1.00
2016.09.21 04:50:04.216,9.58146,9.58424,1.24,1.00
2016.09.21 04:50:04.267,9.58158,9.58424,1.37,1.00
2016.09.21 04:50:04.473,9.58158,9.58424,1.00,1.00
2016.09.21 04:50:04.600,9.58148,9.58425,1.22,1.00
2016.09.21 04:50:04.650,9.58168,9.58425,1.00,1.00
2016.09.21 04:50:04.954,9.58168,9.58434,1.00,1.00
2016.09.21 04:50:05.259,9.58149,9.58434,1.22,1.00
2016.09.21 04:50:05.937,9.58171,9.58434,1.00,1.00
2016.09.21 04:50:06.139,9.58157,9.58434,1.75,1.00
2016.09.21 04:50:06.241,9.58157,9.58434,1.37,1.00
2016.09.21 04:50:06.342,9.58179,9.58434,1.00,1.00
2016.09.21 04:50:06.889,9.58179,9.58435,1.00,1.00
2016.09.21 04:50:07.058,9.58153,9.58435,1.22,1.00
2016.09.21 04:50:07.261,9.58172,9.58425,1.00,1.00
2016.09.21 04:50:07.363,9.58172,9.58424,1.37,1.00
2016.09.21 04:50:07.413,9.58172,9.58424,1.75,1.00
2016.09.21 04:50:07.465,9.58192,9.58434,1.00,1.00
2016.09.21 04:50:07.566,9.58246,9.58434,1.00,1.00
2016.09.21 04:50:07.667,9.58246,9.58566,1.00,1.00
2016.09.21 04:50:07.718,9.58246,9.58566,1.37,1.00
2016.09.21 04:50:07.769,9.58281,9.58566,1.00,1.00
2016.09.21 04:50:07.846,9.58281,9.58454,1.00,1.42
2016.09.21 04:50:08.527,9.58266,9.58454,1.12,1.42
2016.09.21 04:50:08.577,9.58266,9.58444,1.00,1.00
2016.09.21 04:50:08.628,9.58286,9.58444,1.00,1.00
2016.09.21 04:50:08.732,9.58258,9.58444,1.00,1.00
2016.09.21 04:50:08.936,9.58261,9.58444,1.00,1.00
2016.09.21 04:50:09.392,9.58261,9.58454,1.00,1.50
2016.09.21 04:50:09.494,9.58261,9.58445,1.00,1.00
2016.09.21 04:50:09.544,9.58215,9.58445,2.00,1.00
2016.09.21 04:50:09.595,9.58196,9.58444,1.35,1.00
2016.09.21 04:50:09.697,9.58192,9.58444,1.75,1.00
2016.09.21 04:50:10.678,9.58194,9.58454,1.37,1.00
2016.09.21 04:50:10.743,9.58194,9.58454,1.00,1.00
2016.09.21 04:50:11.149,9.58186,9.58454,1.00,1.00
2016.09.21 04:50:12.247,9.58191,9.58454,1.00,1.00
2016.09.21 04:50:12.719,9.58191,9.58444,1.00,1.00
2016.09.21 04:50:12.770,9.58179,9.58444,1.00,1.00
2016.09.21 04:50:13.248,9.58173,9.58444,1.00,1.00
2016.09.21 04:50:13.673,9.58171,9.58444,1.00,1.00
2016.09.21 04:50:13.853,9.58168,9.58444,1.00,1.00
2016.09.21 04:50:14.407,9.58168,9.58434,1.00,1.00
2016.09.21 04:50:14.796,9.58173,9.58434,1.00,1.00
2016.09.21 04:50:15.088,9.58153,9.58434,1.22,1.00
2016.09.21 04:50:15.243,9.58176,9.58434,1.00,1.00
2016.09.21 04:50:15.446,9.58154,9.58434,1.22,1.00
2016.09.21 04:50:16.452,9.58154,9.58424,1.22,1.00
2016.09.21 04:50:16.858,9.58148,9.58424,1.22,1.00
2016.09.21 04:50:17.385,9.58148,9.58425,1.22,1.00
2016.09.21 04:50:17.847,9.58165,9.58425,1.00,1.00
2016.09.21 04:50:18.353,9.58141,9.58425,1.22,1.00
2016.09.21 04:50:18.466,9.58136,9.58425,1.22,1.00
2016.09.21 04:50:18.567,9.58135,9.58425,1.22,1.00
2016.09.21 04:50:18.669,9.58133,9.58414,1.22,1.00
2016.09.21 04:50:18.871,9.58164,9.58414,1.00,1.00
2016.09.21 04:50:18.972,9.58131,9.58414,1.22,1.00
2016.09.21 04:50:19.060,9.58184,9.58414,1.00,1.00
2016.09.21 04:50:19.163,9.58184,9.58435,1.00,1.00
2016.09.21 04:50:19.995,9.58193,9.58435,1.00,1.00
2016.09.21 04:50:20.097,9.58184,9.58434,1.00,1.00
2016.09.21 04:50:20.300,9.58177,9.58434,1.00,1.00
2016.09.21 04:50:22.887,9.58177,9.58435,1.00,1.00
2016.09.21 04:50:23.304,9.58173,9.58435,1.00,1.00
2016.09.21 04:50:23.934,9.58148,9.58424,1.22,1.00
2016.09.21 04:50:24.188,9.58173,9.58424,1.00,1.00
2016.09.21 04:50:24.516,9.58151,9.58424,1.22,1.00
2016.09.21 04:50:24.567,9.58171,9.58424,1.00,1.00
2016.09.21 04:50:24.909,9.58131,9.58424,1.22,1.00
2016.09.21 04:50:25.011,9.58146,9.58424,1.22,1.00
2016.09.21 04:50:25.070,9.58135,9.58424,1.22,1.00
2016.09.21 04:50:25.375,9.58139,9.58414,1.22,1.00
2016.09.21 04:50:25.579,9.58164,9.58414,1.00,1.00
2016.09.21 04:50:25.884,9.58188,9.58414,1.00,1.00
2016.09.21 04:50:25.935,9.58188,9.58434,1.00,1.00
2016.09.21 04:50:26.445,9.58189,9.58434,1.00,1.00
2016.09.21 04:50:27.276,9.58183,9.58434,1.00,1.00
2016.09.21 04:50:27.797,9.58174,9.58435,1.00,1.00
2016.09.21 04:50:27.899,9.58178,9.58434,1.00,1.00
2016.09.21 04:50:28.036,9.58158,9.58434,1.00,1.00
2016.09.21 04:50:28.525,9.58176,9.58434,1.00,1.00
2016.09.21 04:50:30.987,9.58171,9.58434,1.00,1.00
2016.09.21 04:50:32.418,9.58169,9.58424,1.00,1.00
2016.09.21 04:50:34.317,9.58154,9.58424,1.22,1.00
2016.09.21 04:50:34.419,9.58174,9.58424,1.00,1.00
2016.09.21 04:50:34.747,9.58148,9.58424,1.22,1.00
2016.09.21 04:50:35.053,9.58148,9.58415,1.22,1.00
2016.09.21 04:50:35.408,9.58171,9.58415,1.00,1.00
2016.09.21 04:50:35.997,9.58171,9.58414,1.00,1.00
2016.09.21 04:50:36.729,9.58168,9.58414,1.00,1.00
2016.09.21 04:50:36.933,9.5815,9.58414,1.22,1.00
2016.09.21 04:50:37.389,9.5815,9.58424,1.22,1.00
2016.09.21 04:50:37.908,9.58156,9.58424,1.30,1.00
2016.09.21 04:50:38.320,9.58171,9.58424,1.00,1.00
2016.09.21 04:50:38.758,9.58168,9.58424,1.00,1.00
