2016.09.14 07:31:16.523,9.54688,9.54973,1.10,2.62
2016.09.14 07:31:16.574,9.54688,9.54918,1.10,1.00
2016.09.14 07:31:16.626,9.54688,9.54918,1.00,3.37
2016.09.14 07:31:16.677,9.54688,9.54918,1.00,3.37
2016.09.14 07:31:16.728,9.54669,9.54847,1.00,1.00
2016.09.14 07:31:16.933,9.54689,9.54934,1.00,1.00
2016.09.14 07:31:16.984,9.54689,9.54934,1.00,1.00
2016.09.14 07:31:17.035,9.54689,9.54948,1.00,1.00
2016.09.14 07:31:17.086,9.54689,9.54948,1.00,1.00
2016.09.14 07:31:17.137,9.54689,9.54961,1.00,1.00
2016.09.14 07:31:17.188,9.54689,9.54961,1.00,1.00
2016.09.14 07:31:17.240,9.54689,9.54974,1.00,2.73
2016.09.14 07:31:17.342,9.54689,9.54974,1.00,2.73
2016.09.14 07:31:17.444,9.54689,9.54963,1.00,1.00
2016.09.14 07:31:17.648,9.54689,9.54963,1.00,1.00
2016.09.14 07:31:18.141,9.54689,9.54963,1.00,1.00
2016.09.14 07:31:18.193,9.54725,9.54963,1.00,1.00
2016.09.14 07:31:18.295,9.54725,9.54973,1.00,1.00
2016.09.14 07:31:18.448,9.54725,9.54975,1.00,2.73
2016.09.14 07:31:20.186,9.54718,9.54975,1.00,2.73
2016.09.14 07:31:25.193,9.54739,9.54975,1.00,2.73
2016.09.14 07:31:25.757,9.54739,9.54974,1.00,1.51
2016.09.14 07:31:25.910,9.54719,9.54974,1.00,1.51
2016.09.14 07:31:25.961,9.54719,9.54974,1.00,1.51
2016.09.14 07:31:26.165,9.54719,9.54965,1.00,1.51
2016.09.14 07:31:26.648,9.54719,9.54954,1.00,1.51
2016.09.14 07:31:26.699,9.54719,9.54954,1.00,1.51
2016.09.14 07:31:27.251,9.54719,9.54966,1.00,1.51
2016.09.14 07:31:27.766,9.54719,9.54965,1.00,1.51
2016.09.14 07:31:28.215,9.54719,9.54965,1.00,1.51
2016.09.14 07:31:28.270,9.54719,9.54965,1.00,1.51
2016.09.14 07:31:28.373,9.54719,9.54965,1.00,1.51
2016.09.14 07:31:28.476,9.54719,9.54965,1.00,1.51
2016.09.14 07:31:28.578,9.5473,9.54981,1.00,3.51
2016.09.14 07:31:28.816,9.54764,9.54981,1.00,3.51
2016.09.14 07:31:28.868,9.54718,9.54982,1.00,3.51
2016.09.14 07:31:28.919,9.54718,9.54982,1.00,3.51
2016.09.14 07:31:29.815,9.54724,9.54982,1.00,3.51
2016.09.14 07:31:29.923,9.54722,9.54982,1.00,3.51
2016.09.14 07:31:30.650,9.54722,9.54983,1.00,3.51
2016.09.14 07:31:30.701,9.54722,9.54983,1.00,3.51
2016.09.14 07:31:31.125,9.54722,9.54983,1.00,3.51
2016.09.14 07:31:31.306,9.54722,9.54983,1.00,3.51
2016.09.14 07:31:31.539,9.54722,9.54983,1.00,3.51
2016.09.14 07:31:31.590,9.54755,9.54987,1.00,3.12
2016.09.14 07:31:31.641,9.54765,9.54989,1.00,2.81
2016.09.14 07:31:31.743,9.54769,9.54989,1.00,2.81
2016.09.14 07:31:31.895,9.54769,9.54989,1.00,2.81
2016.09.14 07:31:32.301,9.54769,9.54989,1.00,2.81
2016.09.14 07:31:32.455,9.54733,9.54989,1.00,2.81
2016.09.14 07:31:32.608,9.54728,9.54989,1.00,2.81
2016.09.14 07:31:32.862,9.54729,9.55001,1.00,2.81
2016.09.14 07:31:33.625,9.54732,9.55001,1.00,2.81
2016.09.14 07:31:33.676,9.54769,9.55001,1.00,2.81
2016.09.14 07:31:33.829,9.54769,9.55001,1.00,2.81
2016.09.14 07:31:34.229,9.54769,9.55002,1.00,2.81
2016.09.14 07:31:34.383,9.54769,9.55002,1.00,2.81
2016.09.14 07:31:36.585,9.54769,9.55003,1.00,2.81
2016.09.14 07:31:37.874,9.54769,9.54993,1.00,2.81
2016.09.14 07:31:39.062,9.54769,9.55005,1.00,2.81
2016.09.14 07:31:40.509,9.54769,9.55006,1.00,2.81
2016.09.14 07:31:40.851,9.54819,9.55032,1.00,1.00
2016.09.14 07:31:41.373,9.5482,9.55032,1.00,1.00
2016.09.14 07:31:41.683,9.54823,9.55046,1.00,2.57
2016.09.14 07:31:42.085,9.54823,9.5503,1.00,2.57
2016.09.14 07:31:42.429,9.54823,9.5503,1.00,2.57
2016.09.14 07:31:44.394,9.54819,9.5503,1.00,2.57
2016.09.14 07:31:44.457,9.54819,9.5503,1.00,2.57
2016.09.14 07:31:44.995,9.54819,9.55031,1.00,2.57
2016.09.14 07:31:45.098,9.54831,9.55031,1.00,2.57
2016.09.14 07:31:45.912,9.5482,9.55031,1.00,2.57
2016.09.14 07:31:46.397,9.54762,9.55032,1.00,3.32
2016.09.14 07:31:46.474,9.54821,9.55032,1.00,2.57
2016.09.14 07:31:46.713,9.54763,9.55028,1.00,1.00
2016.09.14 07:31:46.962,9.54763,9.55028,1.00,1.00
2016.09.14 07:31:47.903,9.54766,9.55025,1.00,1.00
2016.09.14 07:31:48.767,9.54766,9.55025,1.00,1.00
2016.09.14 07:31:49.079,9.54821,9.55034,1.00,2.57
2016.09.14 07:31:49.426,9.5483,9.55034,1.00,2.57
2016.09.14 07:31:50.180,9.5477,9.55032,1.00,1.00
2016.09.14 07:31:51.007,9.54772,9.5503,1.00,1.00
2016.09.14 07:31:52.161,9.54773,9.55008,1.00,1.00
2016.09.14 07:31:52.313,9.54774,9.55028,1.00,1.00
2016.09.14 07:31:52.733,9.54821,9.55036,1.00,2.57
2016.09.14 07:31:53.370,9.54821,9.55037,1.00,2.57
2016.09.14 07:31:53.632,9.54776,9.55035,1.00,1.00
2016.09.14 07:31:53.842,9.54817,9.55037,1.00,2.57
2016.09.14 07:31:53.893,9.54821,9.55037,1.00,2.57
2016.09.14 07:31:54.046,9.54821,9.55037,1.00,2.57
2016.09.14 07:31:54.097,9.54745,9.54979,1.00,2.57
2016.09.14 07:31:54.147,9.54745,9.54979,1.00,2.57
2016.09.14 07:31:54.198,9.54716,9.54935,1.00,1.00
2016.09.14 07:31:54.300,9.54772,9.54974,1.00,1.00
2016.09.14 07:31:54.351,9.54772,9.54974,1.00,1.00
2016.09.14 07:31:54.453,9.54772,9.55,1.00,1.00
2016.09.14 07:31:54.504,9.54772,9.55018,1.00,1.00
2016.09.14 07:31:54.555,9.54772,9.55018,1.00,1.00
2016.09.14 07:31:54.606,9.5481,9.55037,1.00,2.57
2016.09.14 07:31:54.927,9.54816,9.55037,1.00,2.57
2016.09.14 07:31:54.978,9.5482,9.55036,1.00,1.00
2016.09.14 07:31:55.236,9.54777,9.55034,1.00,1.00
2016.09.14 07:31:55.630,9.54821,9.55037,1.00,3.32
2016.09.14 07:31:55.905,9.54821,9.55037,1.00,1.00
2016.09.14 07:31:56.289,9.54745,9.55037,1.37,1.00
2016.09.14 07:31:56.340,9.54747,9.55011,1.12,1.00
2016.09.14 07:31:56.392,9.54777,9.54991,1.00,2.57
2016.09.14 07:31:57.340,9.54777,9.54982,1.00,1.00
2016.09.14 07:31:57.442,9.54777,9.54991,1.00,2.57
2016.09.14 07:31:57.494,9.54777,9.54985,1.00,1.00
2016.09.14 07:31:58.143,9.54794,9.54985,1.00,1.00
2016.09.14 07:31:58.194,9.54779,9.54985,1.00,1.00
2016.09.14 07:31:58.245,9.54779,9.54995,1.00,1.00
2016.09.14 07:31:58.296,9.54779,9.5501,1.00,1.00
2016.09.14 07:31:58.398,9.54779,9.5501,1.00,1.00
2016.09.14 07:31:58.602,9.54779,9.5503,1.00,1.00
2016.09.14 07:31:59.374,9.54779,9.5503,1.00,1.00
2016.09.14 07:31:59.596,9.5478,9.55032,1.00,1.00
2016.09.14 07:32:00.096,9.54833,9.55032,1.00,1.00
2016.09.14 07:32:01.086,9.54833,9.55015,1.00,2.57
2016.09.14 07:32:01.137,9.54833,9.55012,1.00,1.00
2016.09.14 07:32:01.291,9.54825,9.55012,1.00,1.00
2016.09.14 07:32:01.342,9.54825,9.55012,1.00,1.00
2016.09.14 07:32:01.704,9.54834,9.55012,1.00,1.00
2016.09.14 07:32:02.543,9.54834,9.55015,1.00,2.57
2016.09.14 07:32:02.594,9.54834,9.55016,1.00,2.57
2016.09.14 07:32:02.645,9.54843,9.55016,1.00,2.57
2016.09.14 07:32:02.747,9.5483,9.55016,1.00,2.57
2016.09.14 07:32:03.291,9.5483,9.55016,1.00,2.57
2016.09.14 07:32:03.342,9.54839,9.55016,1.00,2.57
2016.09.14 07:32:04.304,9.54839,9.55029,1.00,2.57
2016.09.14 07:32:04.406,9.54828,9.55029,1.00,2.57
2016.09.14 07:32:04.992,9.54838,9.5503,1.00,2.57
2016.09.14 07:32:07.416,9.5483,9.55016,1.00,1.00
2016.09.14 07:32:08.419,9.54839,9.55016,1.00,1.00
2016.09.14 07:32:09.827,9.5483,9.55016,1.00,1.00
2016.09.14 07:32:10.979,9.5483,9.55016,1.00,1.00
2016.09.14 07:32:11.030,9.54837,9.55016,1.00,1.00
2016.09.14 07:32:11.700,9.54837,9.55032,1.00,3.36
2016.09.14 07:32:11.754,9.54828,9.55006,1.00,1.36
2016.09.14 07:32:12.530,9.54817,9.55006,1.00,1.36
2016.09.14 07:32:12.683,9.54817,9.55006,1.00,1.36
2016.09.14 07:32:13.131,9.54817,9.55006,1.00,1.36
2016.09.14 07:32:14.635,9.54817,9.55007,1.00,1.36
2016.09.14 07:32:15.490,9.54817,9.55007,1.00,1.36
2016.09.14 07:32:15.542,9.54827,9.55007,1.00,1.36
2016.09.14 07:32:15.781,9.54817,9.55007,1.00,1.36
2016.09.14 07:32:16.439,9.54827,9.55007,1.00,1.36
2016.09.14 07:32:16.943,9.54819,9.55007,1.00,1.36
2016.09.14 07:32:16.995,9.54819,9.55007,1.00,1.36
2016.09.14 07:32:17.046,9.54828,9.55007,1.00,1.36
2016.09.14 07:32:19.188,9.5482,9.55007,1.00,1.36
2016.09.14 07:32:19.239,9.5482,9.55007,1.00,1.36
2016.09.14 07:32:19.512,9.5482,9.55007,1.00,1.36
2016.09.14 07:32:19.564,9.54828,9.55007,1.00,1.36
2016.09.14 07:32:19.615,9.54828,9.55007,1.00,1.36
2016.09.14 07:32:19.666,9.54836,9.55007,1.00,1.36
2016.09.14 07:32:19.971,9.54836,9.55022,1.00,1.48
2016.09.14 07:32:20.340,9.54836,9.5501,1.00,1.36
2016.09.14 07:32:20.852,9.54904,9.55037,1.00,3.36
2016.09.14 07:32:20.904,9.54904,9.55037,1.00,3.36
2016.09.14 07:32:20.966,9.54924,9.5504,1.00,3.36
2016.09.14 07:32:21.045,9.54912,9.55122,1.00,1.36
2016.09.14 07:32:21.147,9.54912,9.55122,1.00,1.36
2016.09.14 07:32:21.310,9.54921,9.55129,1.00,1.36
2016.09.14 07:32:21.362,9.54921,9.55129,1.00,1.36
2016.09.14 07:32:21.617,9.54921,9.55129,1.00,1.36
2016.09.14 07:32:21.668,9.54929,9.55137,1.00,1.36
2016.09.14 07:32:22.050,9.54929,9.5512,1.00,1.36
2016.09.14 07:32:22.424,9.54929,9.5512,1.00,1.36
2016.09.14 07:32:22.476,9.54937,9.55139,1.00,1.36
2016.09.14 07:32:23.042,9.54928,9.55136,1.00,1.36
2016.09.14 07:32:23.816,9.54928,9.55124,1.00,1.36
2016.09.14 07:32:23.937,9.54928,9.55124,1.00,1.20
2016.09.14 07:32:24.372,9.54872,9.55045,1.00,1.00
2016.09.14 07:32:24.475,9.54895,9.55083,1.00,1.20
2016.09.14 07:32:24.526,9.54895,9.55083,1.00,1.20
2016.09.14 07:32:24.578,9.54904,9.55089,1.00,1.20
2016.09.14 07:32:24.882,9.54912,9.55089,1.00,1.20
2016.09.14 07:32:25.376,9.54912,9.5512,1.00,1.20
2016.09.14 07:32:25.736,9.54912,9.5512,1.00,1.20
2016.09.14 07:32:25.787,9.5492,9.55122,1.00,1.20
2016.09.14 07:32:26.543,9.5493,9.55122,1.00,1.00
2016.09.14 07:32:26.598,9.5494,9.55125,1.00,1.00
2016.09.14 07:32:26.649,9.5494,9.55125,1.00,1.00
2016.09.14 07:32:26.700,9.54948,9.55125,1.00,1.00
2016.09.14 07:32:26.853,9.54948,9.55135,1.00,1.20
2016.09.14 07:32:26.904,9.54958,9.55135,1.00,1.20
2016.09.14 07:32:27.108,9.5495,9.55135,1.00,1.20
2016.09.14 07:32:28.371,9.5495,9.55135,1.00,1.00
2016.09.14 07:32:28.620,9.5495,9.55134,1.00,1.00
2016.09.14 07:32:28.671,9.54959,9.55134,1.00,1.00
2016.09.14 07:32:29.330,9.54959,9.55134,1.00,1.20
2016.09.14 07:32:29.568,9.54967,9.55156,1.00,1.20
2016.09.14 07:32:29.772,9.54975,9.55156,1.00,1.20
2016.09.14 07:32:30.183,9.54985,9.55161,1.00,1.20
2016.09.14 07:32:30.477,9.54985,9.55174,1.00,1.20
2016.09.14 07:32:31.220,9.54994,9.55174,1.00,1.20
2016.09.14 07:32:31.373,9.54994,9.55174,1.00,1.00
2016.09.14 07:32:31.424,9.54986,9.55174,1.00,1.00
2016.09.14 07:32:31.475,9.55005,9.55175,1.00,1.00
2016.09.14 07:32:31.527,9.55005,9.55175,1.00,1.00
2016.09.14 07:32:31.578,9.55017,9.55175,1.00,1.20
2016.09.14 07:32:31.782,9.55008,9.55175,1.00,1.20
2016.09.14 07:32:32.026,9.55,9.55175,1.00,1.20
2016.09.14 07:32:32.235,9.55,9.55175,1.00,1.20
2016.09.14 07:32:32.286,9.55034,9.55204,1.00,1.20
2016.09.14 07:32:32.338,9.55034,9.55204,1.00,1.20
2016.09.14 07:32:32.491,9.55015,9.55188,1.00,1.20
2016.09.14 07:32:32.593,9.5501,9.55188,1.00,1.20
2016.09.14 07:32:32.824,9.55016,9.55188,1.00,1.20
2016.09.14 07:32:33.233,9.55016,9.55188,1.00,1.20
2016.09.14 07:32:33.285,9.55027,9.55195,1.00,1.20
2016.09.14 07:32:33.336,9.55027,9.55195,1.00,1.20
2016.09.14 07:32:33.400,9.55035,9.55195,1.00,1.20
2016.09.14 07:32:33.625,9.55026,9.55195,1.00,1.20
2016.09.14 07:32:35.167,9.55026,9.55209,1.00,1.20
2016.09.14 07:32:38.504,9.55018,9.55209,1.00,1.20
2016.09.14 07:32:39.355,9.55018,9.5517,1.00,3.20
2016.09.14 07:32:39.406,9.55006,9.55166,1.00,1.20
2016.09.14 07:32:39.457,9.55006,9.55166,1.00,1.20
2016.09.14 07:32:39.508,9.54992,9.55166,1.00,1.20
2016.09.14 07:32:39.626,9.54986,9.55166,1.50,1.20
2016.09.14 07:32:39.949,9.54994,9.55166,1.00,1.20
2016.09.14 07:32:40.051,9.54994,9.55167,1.00,1.20
2016.09.14 07:32:40.103,9.55003,9.55189,1.00,1.20
2016.09.14 07:32:40.205,9.54987,9.55189,1.00,1.20
2016.09.14 07:32:40.409,9.54978,9.55186,1.00,1.20
2016.09.14 07:32:40.510,9.54978,9.55183,1.00,1.20
2016.09.14 07:32:40.612,9.5497,9.55178,1.00,1.20
2016.09.14 07:32:40.663,9.5497,9.55178,1.00,1.20
2016.09.14 07:32:41.007,9.5498,9.55178,1.00,1.20
2016.09.14 07:32:41.313,9.54976,9.55178,1.00,1.20
2016.09.14 07:32:41.365,9.54976,9.55178,1.00,1.00
2016.09.14 07:32:41.416,9.54978,9.55186,1.00,1.50
2016.09.14 07:32:41.519,9.54978,9.55186,1.00,1.00
2016.09.14 07:32:41.747,9.54978,9.55169,1.00,1.00
2016.09.14 07:32:42.062,9.54978,9.55169,1.00,1.20
2016.09.14 07:32:42.694,9.54978,9.55169,1.00,1.20
2016.09.14 07:32:42.745,9.5499,9.5517,1.00,1.20
2016.09.14 07:32:43.252,9.54989,9.5517,1.00,1.20
2016.09.14 07:32:43.763,9.5498,9.55168,1.00,1.20
2016.09.14 07:32:43.884,9.5498,9.55168,1.00,1.20
2016.09.14 07:32:43.935,9.54989,9.55168,1.00,1.20
2016.09.14 07:32:44.089,9.54989,9.55124,1.00,1.20
2016.09.14 07:32:44.191,9.5499,9.55098,1.00,1.00
2016.09.14 07:32:44.242,9.54901,9.55098,1.00,1.00
2016.09.14 07:32:44.293,9.54891,9.55088,1.00,1.00
2016.09.14 07:32:44.394,9.54897,9.55085,1.00,1.00
2016.09.14 07:32:44.446,9.54897,9.55088,1.00,1.00
2016.09.14 07:32:44.497,9.54902,9.55093,1.00,1.00
2016.09.14 07:32:44.654,9.54918,9.5512,1.00,1.00
2016.09.14 07:32:44.859,9.54927,9.5512,1.00,1.00
2016.09.14 07:32:45.217,9.54927,9.55135,1.00,1.00
2016.09.14 07:32:45.517,9.54931,9.55135,1.00,1.20
2016.09.14 07:32:45.568,9.54934,9.55139,1.00,1.20
2016.09.14 07:32:45.619,9.54949,9.55157,1.00,1.20
2016.09.14 07:32:45.671,9.54949,9.55157,1.00,1.20
2016.09.14 07:32:45.722,9.54957,9.55165,1.00,1.20
2016.09.14 07:32:45.793,9.54957,9.5516,1.00,1.20
2016.09.14 07:32:45.845,9.54935,9.55143,1.00,1.20
2016.09.14 07:32:45.897,9.54935,9.55091,1.00,1.20
2016.09.14 07:32:45.948,9.54921,9.55091,1.00,1.20
2016.09.14 07:32:45.999,9.54921,9.5508,1.00,1.20
2016.09.14 07:32:46.050,9.54894,9.55075,1.00,1.00
2016.09.14 07:32:46.264,9.54876,9.55079,1.00,1.00
2016.09.14 07:32:46.316,9.54871,9.55079,1.50,1.00
2016.09.14 07:32:46.367,9.54879,9.55087,1.00,1.00
2016.09.14 07:32:46.469,9.54888,9.55092,1.00,1.00
2016.09.14 07:32:46.572,9.54906,9.55092,1.00,1.00
2016.09.14 07:32:46.623,9.54914,9.55092,1.00,1.00
2016.09.14 07:32:46.725,9.54904,9.55113,1.00,1.00
2016.09.14 07:32:46.877,9.54906,9.55113,1.00,1.00
2016.09.14 07:32:47.184,9.54906,9.55113,1.00,1.00
2016.09.14 07:32:47.631,9.54906,9.55097,1.00,1.00
2016.09.14 07:32:47.783,9.54903,9.55097,1.00,1.00
2016.09.14 07:32:47.885,9.54903,9.5508,1.00,1.20
2016.09.14 07:32:47.936,9.54875,9.5508,1.00,1.70
2016.09.14 07:32:48.040,9.5486,9.55064,1.00,1.00
2016.09.14 07:32:48.091,9.54876,9.55064,1.00,1.00
2016.09.14 07:32:48.142,9.54876,9.55081,1.00,1.00
2016.09.14 07:32:48.193,9.54876,9.55081,1.00,1.00
2016.09.14 07:32:48.244,9.5492,9.55099,1.00,1.00
2016.09.14 07:32:48.295,9.5492,9.55099,1.00,1.00
2016.09.14 07:32:48.458,9.54934,9.55106,1.00,1.00
2016.09.14 07:32:48.940,9.54926,9.55116,1.50,1.00
2016.09.14 07:32:49.438,9.54926,9.55116,1.00,1.00
2016.09.14 07:32:50.265,9.54926,9.55096,1.00,1.00
2016.09.14 07:32:50.774,9.54917,9.55096,1.00,1.00
2016.09.14 07:32:50.825,9.54894,9.55094,1.50,1.00
2016.09.14 07:32:50.876,9.54894,9.55093,1.00,1.20
2016.09.14 07:32:51.094,9.54875,9.55067,1.00,1.00
2016.09.14 07:32:51.480,9.54875,9.55067,1.00,1.00
2016.09.14 07:32:51.531,9.54859,9.55011,1.00,1.00
2016.09.14 07:32:51.582,9.54851,9.55011,1.00,1.00
2016.09.14 07:32:51.633,9.54863,9.55045,1.00,1.00
2016.09.14 07:32:51.684,9.54863,9.55045,1.00,1.00
2016.09.14 07:32:52.083,9.54863,9.55042,1.00,1.20
2016.09.14 07:32:52.134,9.54863,9.55039,1.00,1.00
2016.09.14 07:32:52.338,9.54846,9.55039,1.00,1.00
2016.09.14 07:32:52.390,9.54846,9.55036,1.00,1.00
2016.09.14 07:32:52.441,9.54834,9.55015,1.00,1.00
2016.09.14 07:32:53.005,9.54834,9.55006,1.00,1.00
2016.09.14 07:32:53.346,9.5485,9.55006,1.00,1.00
2016.09.14 07:32:53.798,9.5485,9.55006,1.00,1.00
2016.09.14 07:32:53.899,9.5485,9.55006,1.00,1.00
2016.09.14 07:32:54.384,9.54859,9.55006,1.00,1.00
2016.09.14 07:32:54.435,9.54859,9.55006,1.00,1.00
2016.09.14 07:32:54.589,9.54876,9.55006,1.00,1.00
2016.09.14 07:32:54.641,9.54876,9.55061,1.00,1.00
2016.09.14 07:32:54.692,9.54876,9.55061,1.00,1.00
2016.09.14 07:32:54.743,9.54881,9.55071,1.00,1.00
2016.09.14 07:32:54.794,9.54881,9.55071,1.00,1.00
2016.09.14 07:32:54.846,9.54876,9.55004,1.00,1.00
2016.09.14 07:32:54.897,9.54852,9.55004,1.00,1.00
2016.09.14 07:32:54.948,9.54888,9.54997,1.00,1.00
2016.09.14 07:32:55.050,9.54816,9.54997,1.00,1.00
2016.09.14 07:32:55.101,9.54865,9.54997,1.00,1.00
2016.09.14 07:32:55.296,9.54865,9.55062,1.00,1.00
2016.09.14 07:32:55.375,9.54874,9.55081,1.00,1.00
2016.09.14 07:32:55.428,9.54881,9.55082,1.00,1.00
2016.09.14 07:32:55.479,9.5489,9.55093,1.00,1.00
2016.09.14 07:32:55.582,9.54898,9.55093,1.00,1.00
2016.09.14 07:32:55.684,9.54886,9.55093,1.00,1.50
2016.09.14 07:32:55.786,9.54881,9.55086,1.00,1.00
2016.09.14 07:32:56.214,9.54876,9.55086,1.00,1.00
2016.09.14 07:32:56.722,9.54876,9.55071,1.00,1.00
2016.09.14 07:32:56.773,9.54875,9.55051,1.00,1.00
2016.09.14 07:32:56.921,9.54875,9.55023,1.00,1.00
2016.09.14 07:32:56.972,9.54817,9.54974,1.00,1.00
2016.09.14 07:32:57.074,9.54805,9.54974,1.00,1.00
2016.09.14 07:32:57.227,9.5481,9.54991,1.00,1.00
2016.09.14 07:32:57.380,9.5481,9.54984,1.00,1.00
2016.09.14 07:32:57.431,9.5481,9.54984,1.00,1.00
2016.09.14 07:32:57.533,9.5481,9.54984,1.00,1.00
2016.09.14 07:32:57.584,9.5481,9.54986,1.00,1.00
2016.09.14 07:32:57.635,9.5481,9.54986,1.00,1.00
2016.09.14 07:32:57.686,9.5481,9.54988,1.00,1.00
2016.09.14 07:32:57.842,9.5481,9.54992,1.00,1.00
2016.09.14 07:32:57.944,9.54799,9.54977,1.50,1.00
2016.09.14 07:32:57.995,9.54799,9.54977,1.00,1.00
2016.09.14 07:32:58.410,9.54799,9.54977,1.00,1.00
2016.09.14 07:32:58.563,9.54799,9.54959,1.00,1.00
2016.09.14 07:32:58.952,9.54851,9.54959,1.00,1.00
2016.09.14 07:32:59.054,9.54851,9.54994,1.00,1.00
2016.09.14 07:32:59.258,9.54851,9.55023,1.00,1.00
2016.09.14 07:32:59.309,9.54851,9.55023,1.00,1.00
2016.09.14 07:32:59.360,9.54851,9.55047,1.00,1.00
2016.09.14 07:32:59.412,9.54851,9.55047,1.00,1.00
2016.09.14 07:32:59.463,9.54858,9.55057,1.00,1.00
2016.09.14 07:32:59.564,9.54862,9.55067,1.00,1.00
2016.09.14 07:32:59.666,9.54859,9.55067,1.00,1.50
2016.09.14 07:32:59.717,9.54862,9.55067,1.00,1.50
2016.09.14 07:32:59.768,9.54867,9.55067,1.00,1.00
2016.09.14 07:33:00.096,9.54875,9.55067,1.00,1.00
2016.09.14 07:33:00.251,9.54875,9.55077,1.00,1.00
2016.09.14 07:33:00.302,9.54875,9.55077,1.00,1.00
2016.09.14 07:33:00.354,9.54883,9.55077,1.00,1.00
2016.09.14 07:33:01.369,9.54883,9.5509,1.00,1.00
2016.09.14 07:33:01.578,9.54883,9.5509,1.00,1.00
2016.09.14 07:33:01.632,9.54892,9.5509,1.00,1.00
2016.09.14 07:33:01.785,9.54892,9.55044,1.00,1.00
2016.09.14 07:33:01.887,9.54872,9.55027,1.00,1.00
2016.09.14 07:33:01.938,9.54858,9.5501,1.00,1.00
2016.09.14 07:33:01.990,9.54838,9.5501,1.50,1.00
2016.09.14 07:33:02.041,9.54838,9.5499,1.00,1.00
2016.09.14 07:33:02.092,9.54856,9.5499,1.00,1.00
2016.09.14 07:33:02.143,9.54856,9.55006,1.00,1.00
2016.09.14 07:33:02.193,9.54856,9.55011,1.00,1.00
2016.09.14 07:33:02.244,9.54856,9.55017,1.00,1.00
2016.09.14 07:33:02.346,9.54856,9.5506,1.00,1.00
2016.09.14 07:33:02.397,9.54861,9.5507,1.00,1.00
2016.09.14 07:33:02.600,9.54866,9.55073,1.00,1.00
2016.09.14 07:33:02.815,9.54866,9.55073,1.00,1.00
2016.09.14 07:33:02.866,9.54865,9.55053,1.00,1.00
2016.09.14 07:33:03.120,9.54865,9.55053,1.00,1.00
2016.09.14 07:33:03.171,9.54845,9.55053,1.00,1.00
2016.09.14 07:33:03.273,9.54861,9.55069,1.00,1.00
2016.09.14 07:33:03.374,9.54868,9.55078,1.00,1.00
2016.09.14 07:33:03.425,9.54868,9.55078,1.00,1.00
2016.09.14 07:33:03.476,9.54878,9.55073,1.00,1.00
2016.09.14 07:33:03.689,9.54878,9.55077,1.00,1.00
2016.09.14 07:33:04.181,9.54887,9.55077,1.00,1.00
2016.09.14 07:33:04.284,9.54887,9.55089,1.00,1.00
2016.09.14 07:33:04.386,9.54899,9.55089,1.00,1.00
2016.09.14 07:33:04.437,9.54899,9.55089,1.00,1.00
2016.09.14 07:33:04.568,9.54899,9.55089,1.00,1.00
2016.09.14 07:33:04.620,9.54881,9.55046,1.00,1.00
2016.09.14 07:33:04.672,9.54852,9.55046,1.00,1.00
2016.09.14 07:33:04.722,9.54852,9.55039,1.00,1.00
2016.09.14 07:33:04.773,9.5484,9.55039,1.50,1.37
2016.09.14 07:33:05.180,9.5484,9.5503,1.00,1.00
2016.09.14 07:33:05.282,9.5484,9.5503,1.00,1.00
2016.09.14 07:33:05.332,9.5484,9.5501,1.00,1.00
2016.09.14 07:33:05.385,9.54808,9.5498,1.00,1.00
2016.09.14 07:33:05.436,9.54808,9.5498,1.00,1.00
2016.09.14 07:33:05.624,9.54802,9.5498,1.00,1.00
2016.09.14 07:33:06.283,9.54802,9.54962,1.00,1.00
2016.09.14 07:33:06.657,9.54806,9.54962,1.00,1.00
2016.09.14 07:33:06.962,9.54806,9.54962,1.00,1.00
2016.09.14 07:33:07.114,9.54806,9.54965,1.00,1.00
2016.09.14 07:33:07.165,9.54809,9.54984,1.00,1.00
2016.09.14 07:33:07.267,9.54827,9.55008,1.00,1.37
2016.09.14 07:33:08.143,9.54824,9.55008,1.00,1.37
2016.09.14 07:33:08.972,9.54827,9.55008,1.00,1.37
2016.09.14 07:33:09.327,9.54821,9.54999,1.00,1.00
2016.09.14 07:33:09.480,9.54824,9.55008,1.00,1.37
2016.09.14 07:33:09.690,9.54824,9.55008,1.00,1.87
2016.09.14 07:33:11.638,9.54814,9.54992,1.00,1.00
2016.09.14 07:33:11.792,9.54824,9.55008,1.00,1.87
2016.09.14 07:33:12.400,9.54814,9.54992,1.00,1.00
2016.09.14 07:33:14.659,9.54814,9.55008,1.00,1.87
2016.09.14 07:33:15.747,9.54814,9.55008,1.00,1.50
2016.09.14 07:33:16.880,9.54814,9.55008,1.00,1.50
2016.09.14 07:33:16.931,9.54814,9.55008,1.00,1.00
2016.09.14 07:33:17.782,9.54814,9.55017,1.00,1.10
2016.09.14 07:33:17.833,9.54817,9.55017,1.00,1.00
2016.09.14 07:33:17.884,9.54822,9.55032,1.00,1.50
2016.09.14 07:33:17.935,9.54822,9.55032,1.00,1.00
2016.09.14 07:33:17.986,9.54822,9.55032,1.00,1.00
2016.09.14 07:33:18.903,9.54832,9.55038,1.00,1.00
2016.09.14 07:33:18.954,9.54832,9.55038,1.00,1.00
2016.09.14 07:33:19.703,9.54829,9.55037,1.50,1.00
2016.09.14 07:33:20.492,9.54829,9.55037,1.00,1.00
2016.09.14 07:33:20.544,9.54829,9.55037,1.00,1.60
