2016.09.20 20:30:50.150,9.5858,9.58734,1.00,1.65
2016.09.20 20:30:52.491,9.58578,9.58734,1.00,1.65
2016.09.20 20:31:12.434,9.5858,9.58734,1.00,1.65
2016.09.20 20:31:23.560,9.58577,9.58734,1.00,1.65
2016.09.20 20:31:27.530,9.58579,9.58734,1.00,1.65
2016.09.20 20:31:30.717,9.58579,9.58734,1.00,1.00
2016.09.20 20:31:31.693,9.58579,9.58734,1.00,1.12
2016.09.20 20:31:32.695,9.58579,9.58734,1.00,1.00
2016.09.20 20:31:38.595,9.58578,9.58734,1.00,1.00
2016.09.20 20:31:40.611,9.58578,9.58734,1.00,1.00
2016.09.20 20:31:53.615,9.58582,9.58734,1.00,1.00
2016.09.20 20:31:56.216,9.58566,9.58764,1.00,1.50
2016.09.20 20:31:56.318,9.58566,9.58764,1.00,1.00
2016.09.20 20:31:57.182,9.58566,9.58755,1.00,1.00
2016.09.20 20:31:59.085,9.58566,9.58764,1.00,1.00
2016.09.20 20:32:08.602,9.58566,9.58774,1.00,1.00
2016.09.20 20:32:08.654,9.5857,9.58774,1.00,1.00
2016.09.20 20:32:23.633,9.58568,9.58774,1.00,1.00
2016.09.20 20:32:25.613,9.58568,9.58804,1.00,1.00
2016.09.20 20:32:27.672,9.5857,9.58804,1.00,1.00
2016.09.20 20:32:29.341,9.58575,9.58804,1.00,1.00
2016.09.20 20:32:42.686,9.58574,9.58804,1.00,1.00
2016.09.20 20:32:44.010,9.58575,9.58804,1.00,1.00
2016.09.20 20:32:50.636,9.58575,9.58794,1.00,1.00
2016.09.20 20:33:03.285,9.58574,9.58794,1.00,1.00
2016.09.20 20:33:04.487,9.58575,9.58794,1.00,1.00
2016.09.20 20:33:47.893,9.5857,9.58794,1.00,1.00
2016.09.20 20:33:48.194,9.58575,9.58794,1.00,1.00
2016.09.20 20:33:48.697,9.58575,9.58805,1.00,1.00
2016.09.20 20:33:49.700,9.58575,9.58794,1.00,1.00
2016.09.20 20:33:51.966,9.58568,9.58794,1.00,1.00
2016.09.20 20:33:52.151,9.58575,9.58794,1.00,1.00
2016.09.20 20:34:45.939,9.58568,9.58794,1.00,1.00
2016.09.20 20:34:49.746,9.58568,9.58824,1.00,1.00
2016.09.20 20:34:50.195,9.58568,9.58784,1.00,1.00
2016.09.20 20:35:05.423,9.58575,9.58814,1.00,1.00
2016.09.20 20:35:05.686,9.58552,9.58814,1.00,1.00
2016.09.20 20:35:06.221,9.58552,9.58824,1.00,1.00
2016.09.20 20:35:06.588,9.58574,9.58824,1.00,1.00
2016.09.20 20:35:06.639,9.58574,9.58834,1.00,1.00
2016.09.20 20:35:06.969,9.58574,9.58854,1.00,1.00
2016.09.20 20:35:08.013,9.58557,9.58854,1.00,1.00
2016.09.20 20:35:08.499,9.5856,9.58854,1.00,1.00
2016.09.20 20:35:11.400,9.58567,9.58854,1.00,1.00
2016.09.20 20:35:12.308,9.5857,9.58854,1.00,1.00
2016.09.20 20:35:12.658,9.5857,9.58844,1.00,1.00
2016.09.20 20:35:13.299,9.58567,9.58844,1.00,1.00
2016.09.20 20:35:15.934,9.5857,9.58844,1.00,1.00
2016.09.20 20:35:18.120,9.5857,9.58854,1.00,1.00
2016.09.20 20:35:19.874,9.5857,9.58884,1.00,1.00
2016.09.20 20:35:20.153,9.58569,9.58884,1.00,1.00
2016.09.20 20:35:20.204,9.58569,9.58874,1.00,1.00
2016.09.20 20:35:20.663,9.58577,9.58874,1.00,1.00
2016.09.20 20:35:20.714,9.58577,9.58885,1.00,1.00
2016.09.20 20:35:22.712,9.58577,9.58874,1.00,1.00
2016.09.20 20:35:23.800,9.58577,9.58884,1.00,1.00
2016.09.20 20:35:24.319,9.58573,9.58884,1.00,1.00
2016.09.20 20:35:27.925,9.58577,9.58884,1.00,1.00
2016.09.20 20:35:30.728,9.58572,9.58884,1.00,1.00
2016.09.20 20:35:32.200,9.58572,9.58874,1.00,1.00
2016.09.20 20:35:32.897,9.58572,9.58874,1.00,1.00
2016.09.20 20:35:33.960,9.58572,9.58864,1.00,1.00
2016.09.20 20:35:37.305,9.58572,9.58854,1.00,1.00
2016.09.20 20:35:38.415,9.58572,9.58855,1.00,1.00
2016.09.20 20:35:38.849,9.58595,9.58855,1.00,1.00
2016.09.20 20:35:38.955,9.58573,9.58854,1.00,1.00
2016.09.20 20:35:39.920,9.58573,9.58854,1.00,1.00
2016.09.20 20:35:40.554,9.58574,9.58855,1.00,1.00
2016.09.20 20:35:42.055,9.58573,9.58855,1.00,1.00
2016.09.20 20:35:42.157,9.58573,9.58864,1.00,1.00
2016.09.20 20:35:44.603,9.58575,9.58864,1.00,1.00
2016.09.20 20:35:45.924,9.58575,9.58854,1.00,1.00
2016.09.20 20:35:46.197,9.58573,9.58854,1.00,1.00
2016.09.20 20:35:46.437,9.58573,9.58874,1.00,1.00
2016.09.20 20:35:48.440,9.58573,9.58864,1.00,1.00
2016.09.20 20:35:48.992,9.58572,9.58864,1.00,1.00
2016.09.20 20:35:49.332,9.58572,9.58874,1.00,1.00
2016.09.20 20:35:49.893,9.58573,9.58874,1.00,1.00
2016.09.20 20:35:50.667,9.58567,9.58874,1.00,1.00
2016.09.20 20:35:51.350,9.58567,9.58864,1.00,1.00
2016.09.20 20:35:51.669,9.58573,9.58864,1.00,1.00
2016.09.20 20:35:52.130,9.58573,9.58864,1.00,1.00
2016.09.20 20:35:52.181,9.58573,9.58874,1.00,1.00
2016.09.20 20:35:52.670,9.58575,9.58874,1.00,1.00
2016.09.20 20:35:54.121,9.58576,9.58874,1.00,1.00
2016.09.20 20:35:54.624,9.58577,9.58874,1.00,1.00
2016.09.20 20:35:55.799,9.58579,9.58874,1.00,1.00
2016.09.20 20:35:56.977,9.5858,9.58874,1.00,1.00
2016.09.20 20:35:58.178,9.58582,9.58874,1.00,1.00
2016.09.20 20:35:59.381,9.58583,9.58874,1.00,1.00
2016.09.20 20:36:00.421,9.58584,9.58874,1.00,1.00
2016.09.20 20:36:01.801,9.58585,9.58874,1.00,1.00
2016.09.20 20:36:01.961,9.58585,9.58864,1.00,1.00
2016.09.20 20:36:02.786,9.58586,9.58864,1.00,1.00
2016.09.20 20:36:04.238,9.58587,9.58864,1.00,1.00
2016.09.20 20:36:05.390,9.58588,9.58864,1.00,1.00
2016.09.20 20:36:06.491,9.58589,9.58864,1.00,1.00
2016.09.20 20:36:07.817,9.5859,9.58864,1.00,1.00
2016.09.20 20:36:08.674,9.5859,9.58874,1.00,1.00
2016.09.20 20:36:09.322,9.58591,9.58874,1.00,1.00
2016.09.20 20:36:10.041,9.58592,9.58874,1.00,1.00
2016.09.20 20:36:10.144,9.58592,9.58874,1.00,1.00
2016.09.20 20:36:10.677,9.58592,9.58874,1.00,1.00
2016.09.20 20:36:11.926,9.58592,9.58864,1.00,1.00
2016.09.20 20:36:12.129,9.58592,9.58874,1.00,1.00
2016.09.20 20:36:13.102,9.58577,9.58874,1.00,1.00
2016.09.20 20:36:18.163,9.58577,9.58864,1.00,1.00
2016.09.20 20:36:18.909,9.58602,9.58864,1.00,1.00
2016.09.20 20:36:19.276,9.58612,9.58864,1.00,1.00
2016.09.20 20:36:19.528,9.58588,9.58864,1.00,1.00
2016.09.20 20:36:24.172,9.58612,9.58864,1.00,1.00
2016.09.20 20:36:24.436,9.58592,9.58864,1.00,1.00
2016.09.20 20:36:24.665,9.58592,9.58874,1.00,1.00
2016.09.20 20:36:28.122,9.58594,9.58874,1.00,1.00
2016.09.20 20:36:28.823,9.58612,9.58874,1.00,1.00
2016.09.20 20:36:32.777,9.58577,9.58874,1.00,1.00
2016.09.20 20:36:35.891,9.58577,9.58864,1.00,1.00
2016.09.20 20:36:40.909,9.58576,9.58864,1.00,1.00
2016.09.20 20:36:42.056,9.58577,9.58864,1.00,1.00
2016.09.20 20:36:48.941,9.58577,9.58854,1.00,1.00
2016.09.20 20:36:49.412,9.58602,9.58854,1.00,1.00
2016.09.20 20:36:49.718,9.58573,9.58854,1.00,1.00
2016.09.20 20:36:50.351,9.58577,9.58854,1.00,1.00
2016.09.20 20:36:53.082,9.58602,9.58854,1.00,1.00
2016.09.20 20:36:53.177,9.5857,9.58854,1.00,1.00
2016.09.20 20:36:55.388,9.58573,9.58854,1.00,1.00
2016.09.20 20:37:02.481,9.58573,9.58864,1.00,1.00
2016.09.20 20:37:03.484,9.58573,9.58854,1.00,1.00
2016.09.20 20:37:04.999,9.58572,9.58854,1.00,1.00
2016.09.20 20:37:05.151,9.58572,9.58854,1.00,1.00
2016.09.20 20:37:05.501,9.58565,9.58854,1.00,1.00
2016.09.20 20:37:06.002,9.58572,9.58854,1.00,1.00
2016.09.20 20:37:07.711,9.58597,9.58854,1.00,1.00
2016.09.20 20:37:07.813,9.58564,9.58854,1.00,1.00
2016.09.20 20:37:08.758,9.58572,9.58854,1.00,1.00
2016.09.20 20:37:09.943,9.58571,9.58854,1.00,1.00
2016.09.20 20:37:11.213,9.58572,9.58854,1.00,1.00
2016.09.20 20:37:12.822,9.58572,9.58844,1.00,1.00
2016.09.20 20:37:16.259,9.58572,9.58854,1.00,1.00
2016.09.20 20:37:17.017,9.58572,9.58844,1.00,1.00
2016.09.20 20:37:18.753,9.58572,9.58854,1.00,1.00
2016.09.20 20:37:19.554,9.58572,9.58844,1.00,1.00
2016.09.20 20:37:21.496,9.58572,9.58854,1.00,1.00
2016.09.20 20:37:23.906,9.58572,9.58844,1.00,1.00
2016.09.20 20:37:24.253,9.58585,9.58844,1.00,1.00
2016.09.20 20:37:24.357,9.58563,9.58844,1.00,1.00
2016.09.20 20:37:25.341,9.58565,9.58844,1.00,1.00
2016.09.20 20:37:25.700,9.58566,9.58854,1.00,1.00
2016.09.20 20:37:26.957,9.5857,9.58844,1.00,1.00
2016.09.20 20:37:27.115,9.5857,9.58854,1.00,1.00
2016.09.20 20:37:30.860,9.5857,9.58845,1.00,1.00
2016.09.20 20:37:31.019,9.5857,9.58854,1.00,1.00
2016.09.20 20:37:33.191,9.58569,9.58854,1.00,1.00
2016.09.20 20:37:33.343,9.58569,9.58865,1.00,1.00
2016.09.20 20:37:34.375,9.5857,9.58865,1.00,1.00
2016.09.20 20:37:36.601,9.58569,9.58865,1.00,1.00
2016.09.20 20:37:37.785,9.5857,9.58865,1.00,1.00
2016.09.20 20:37:41.891,9.5857,9.58854,1.00,1.00
2016.09.20 20:37:42.221,9.58575,9.58854,1.00,1.00
2016.09.20 20:37:43.671,9.58576,9.58854,1.00,1.00
2016.09.20 20:37:45.301,9.58578,9.58854,1.00,1.00
2016.09.20 20:37:46.476,9.5857,9.58854,1.00,1.00
2016.09.20 20:37:48.880,9.58573,9.58854,1.00,1.00
2016.09.20 20:37:49.811,9.58572,9.58854,1.00,1.00
2016.09.20 20:37:50.408,9.58573,9.58854,1.00,1.00
2016.09.20 20:37:50.884,9.58596,9.58854,1.00,1.00
2016.09.20 20:37:51.378,9.58573,9.58854,1.00,1.00
2016.09.20 20:37:52.287,9.58596,9.58854,1.00,1.00
2016.09.20 20:37:53.589,9.5857,9.58854,1.00,1.00
2016.09.20 20:37:54.390,9.58596,9.58854,1.00,1.00
2016.09.20 20:37:55.003,9.58569,9.58854,1.00,1.00
2016.09.20 20:37:55.828,9.5857,9.58854,1.00,1.00
2016.09.20 20:37:57.395,9.58573,9.58854,1.00,1.00
2016.09.20 20:37:57.866,9.5857,9.58854,1.00,1.00
2016.09.20 20:38:04.232,9.5857,9.58864,1.00,1.00
2016.09.20 20:38:04.335,9.58573,9.58864,1.00,1.00
2016.09.20 20:38:05.241,9.58573,9.58854,1.00,1.00
2016.09.20 20:38:07.012,9.58567,9.58854,1.00,1.00
2016.09.20 20:38:07.940,9.58567,9.58864,1.00,1.00
2016.09.20 20:38:09.317,9.58573,9.58864,1.00,1.00
2016.09.20 20:38:16.129,9.58572,9.58864,1.00,1.00
2016.09.20 20:38:16.682,9.58573,9.58864,1.00,1.00
2016.09.20 20:38:16.890,9.58573,9.58874,1.00,1.00
2016.09.20 20:38:18.846,9.58573,9.58864,1.00,1.00
2016.09.20 20:38:24.158,9.5857,9.58864,1.00,1.00
2016.09.20 20:38:25.385,9.58569,9.58864,1.00,1.00
2016.09.20 20:38:26.375,9.5857,9.58864,1.00,1.00
2016.09.20 20:38:28.249,9.58573,9.58864,1.00,1.00
2016.09.20 20:38:30.111,9.5857,9.58864,1.00,1.00
2016.09.20 20:38:30.213,9.5857,9.58875,1.00,1.00
2016.09.20 20:38:31.150,9.5857,9.58864,1.00,1.00
2016.09.20 20:38:31.201,9.58567,9.58864,1.00,1.00
2016.09.20 20:38:32.058,9.5857,9.58864,1.00,1.00
2016.09.20 20:38:33.165,9.58567,9.58864,1.00,1.00
2016.09.20 20:38:34.368,9.5857,9.58864,1.00,1.00
2016.09.20 20:38:38.074,9.58567,9.58864,1.00,1.00
2016.09.20 20:38:40.732,9.58567,9.58865,1.00,1.00
2016.09.20 20:38:42.842,9.58567,9.58854,1.00,1.00
2016.09.20 20:38:43.408,9.58569,9.58854,1.00,1.00
2016.09.20 20:38:45.612,9.58589,9.58854,1.00,1.00
2016.09.20 20:38:48.174,9.58589,9.58845,1.00,1.00
2016.09.20 20:38:53.860,9.58589,9.58854,1.00,1.00
2016.09.20 20:38:54.250,9.58551,9.58854,1.00,1.00
2016.09.20 20:38:54.559,9.58568,9.58844,1.00,1.00
2016.09.20 20:39:13.268,9.58568,9.58834,1.00,1.00
2016.09.20 20:39:23.906,9.58555,9.58834,1.00,1.00
2016.09.20 20:39:24.518,9.58555,9.58896,1.00,1.00
2016.09.20 20:39:24.878,9.58552,9.58895,1.00,1.00
2016.09.20 20:39:28.517,9.58552,9.5889,1.00,1.00
2016.09.20 20:39:33.928,9.58571,9.58904,1.00,1.00
2016.09.20 20:39:33.979,9.58571,9.58924,1.00,1.00
2016.09.20 20:39:34.030,9.58572,9.58917,1.00,1.00
2016.09.20 20:39:34.319,9.58559,9.58926,1.00,1.00
2016.09.20 20:39:34.386,9.58552,9.58947,1.00,1.00
2016.09.20 20:39:34.437,9.58552,9.58947,1.00,1.00
2016.09.20 20:39:34.488,9.5858,9.58947,1.00,1.00
2016.09.20 20:39:35.419,9.58586,9.58947,1.00,1.00
2016.09.20 20:39:35.520,9.58578,9.58947,1.00,1.00
2016.09.20 20:39:35.809,9.58563,9.58947,1.00,1.00
2016.09.20 20:39:36.190,9.58595,9.58948,1.00,1.00
2016.09.20 20:39:36.913,9.58595,9.58947,1.00,1.00
2016.09.20 20:39:38.795,9.58568,9.58947,1.00,1.00
2016.09.20 20:39:41.543,9.58565,9.58947,1.00,1.00
2016.09.20 20:39:43.504,9.58563,9.58947,1.00,1.00
2016.09.20 20:39:44.405,9.58559,9.58947,1.00,1.00
2016.09.20 20:39:46.608,9.58563,9.58947,1.00,1.00
2016.09.20 20:39:47.226,9.58562,9.58909,1.00,1.00
2016.09.20 20:39:47.327,9.58562,9.58909,1.00,1.50
2016.09.20 20:39:47.429,9.58548,9.58897,1.00,1.00
2016.09.20 20:39:47.581,9.58548,9.58896,1.00,1.00
2016.09.20 20:39:48.147,9.58548,9.58894,1.00,1.00
2016.09.20 20:39:54.585,9.5855,9.58892,1.00,1.00
2016.09.20 20:39:58.544,9.58547,9.58887,1.00,1.00
2016.09.20 20:40:05.937,9.58545,9.58875,1.00,1.00
2016.09.20 20:40:08.251,9.58549,9.58853,1.00,1.00
2016.09.20 20:40:09.542,9.5855,9.58871,1.00,1.00
2016.09.20 20:40:13.148,9.5855,9.58847,1.00,1.00
2016.09.20 20:40:14.353,9.5855,9.58874,1.00,1.00
2016.09.20 20:40:14.680,9.58563,9.58881,1.00,1.00
2016.09.20 20:40:24.563,9.58553,9.58886,1.00,1.00
2016.09.20 20:40:26.999,9.58553,9.5891,1.00,1.00
2016.09.20 20:40:27.361,9.58563,9.58941,1.00,1.00
2016.09.20 20:40:27.446,9.58582,9.58928,1.00,1.00
2016.09.20 20:40:27.702,9.58591,9.58955,1.00,1.00
2016.09.20 20:40:27.906,9.58569,9.58959,1.00,1.00
2016.09.20 20:40:27.957,9.58569,9.58964,1.37,1.50
2016.09.20 20:40:28.059,9.58569,9.58963,1.37,1.00
2016.09.20 20:40:28.504,9.58569,9.58955,1.37,1.00
2016.09.20 20:40:28.556,9.58588,9.5895,1.00,1.00
2016.09.20 20:40:28.856,9.58569,9.58959,1.37,1.00
2016.09.20 20:40:29.971,9.58591,9.58957,1.00,1.00
2016.09.20 20:40:30.075,9.58601,9.58936,1.00,1.00
2016.09.20 20:40:39.684,9.586,9.58936,1.00,1.00
2016.09.20 20:40:40.218,9.58568,9.5894,1.37,1.00
2016.09.20 20:40:44.692,9.58567,9.58941,1.37,1.00
2016.09.20 20:40:45.894,9.58568,9.5894,1.37,1.00
2016.09.20 20:40:47.363,9.58567,9.58941,1.37,1.00
2016.09.20 20:40:48.397,9.58568,9.5894,1.37,1.00
2016.09.20 20:40:50.822,9.58567,9.58941,1.37,1.00
2016.09.20 20:40:51.901,9.58568,9.5894,1.37,1.00
2016.09.20 20:40:54.806,9.58569,9.58915,1.37,1.00
2016.09.20 20:41:03.739,9.58569,9.58915,1.00,1.00
2016.09.20 20:41:09.857,9.58566,9.58911,1.00,1.00
2016.09.20 20:41:12.467,9.58566,9.58911,1.37,1.00
2016.09.20 20:41:13.129,9.58566,9.58911,1.00,1.00
2016.09.20 20:41:13.511,9.58587,9.58909,1.00,1.00
2016.09.20 20:41:14.142,9.58568,9.58915,1.00,1.00
2016.09.20 20:41:15.179,9.58566,9.58915,1.00,1.00
2016.09.20 20:41:24.746,9.58567,9.58915,1.00,1.00
2016.09.20 20:41:28.672,9.58573,9.58914,1.00,1.00
2016.09.20 20:41:34.468,9.58573,9.58961,1.00,1.00
2016.09.20 20:41:34.754,9.58574,9.58939,1.00,1.00
2016.09.20 20:41:35.934,9.58571,9.5897,1.00,1.00
2016.09.20 20:41:36.151,9.58571,9.59004,1.00,1.37
2016.09.20 20:41:36.452,9.58571,9.58983,1.00,1.00
2016.09.20 20:41:36.777,9.58571,9.58982,1.10,1.00
2016.09.20 20:41:39.768,9.5858,9.58982,1.00,1.00
2016.09.20 20:41:42.491,9.5858,9.58964,1.00,1.00
2016.09.20 20:41:43.078,9.58579,9.58982,1.00,1.00
2016.09.20 20:41:43.180,9.58617,9.58982,1.00,1.00
2016.09.20 20:41:43.282,9.58618,9.58986,1.00,1.00
2016.09.20 20:41:52.821,9.58578,9.58989,1.00,1.00
2016.09.20 20:41:52.906,9.58607,9.58983,1.00,1.00
2016.09.20 20:41:54.867,9.58606,9.58983,1.00,1.00
2016.09.20 20:41:56.591,9.58606,9.58975,1.00,1.00
2016.09.20 20:41:58.787,9.5861,9.58975,1.00,1.00
2016.09.20 20:42:05.202,9.5861,9.58974,1.00,1.00
2016.09.20 20:42:07.237,9.58611,9.58965,1.00,1.00
2016.09.20 20:42:10.766,9.58611,9.58959,1.00,1.00
2016.09.20 20:42:12.325,9.58611,9.58934,1.00,1.00
2016.09.20 20:42:13.176,9.58611,9.58905,1.00,1.00
2016.09.20 20:42:13.508,9.58605,9.58905,1.00,1.00
2016.09.20 20:42:13.886,9.58605,9.58894,1.00,1.00
2016.09.20 20:42:14.852,9.58605,9.58884,1.00,1.00
2016.09.20 20:42:15.854,9.58605,9.58874,1.00,1.00
2016.09.20 20:42:24.819,9.58611,9.58874,1.00,1.00
2016.09.20 20:42:36.848,9.58573,9.58874,1.00,1.00
2016.09.20 20:42:37.637,9.58601,9.58874,1.00,1.00
2016.09.20 20:42:39.839,9.58604,9.58874,1.00,1.00
2016.09.20 20:42:51.385,9.58604,9.58864,1.00,1.00
2016.09.20 20:42:52.876,9.58618,9.58864,1.00,1.00
2016.09.20 20:42:52.927,9.58618,9.58884,1.00,1.00
2016.09.20 20:43:58.341,9.58618,9.58948,1.00,1.00
2016.09.20 20:44:10.050,9.58618,9.58944,1.00,1.00
2016.09.20 20:45:10.324,9.58546,9.58954,1.37,1.00
2016.09.20 20:45:13.534,9.58618,9.58944,1.00,1.00
2016.09.20 20:45:25.274,9.58618,9.58945,1.00,1.00
2016.09.20 20:45:37.316,9.58618,9.58884,1.00,1.00
2016.09.20 20:45:37.783,9.58618,9.58874,1.00,1.00
2016.09.20 20:45:40.254,9.58613,9.58874,1.00,1.00
2016.09.20 20:46:10.296,9.58611,9.58874,1.00,1.00
2016.09.20 20:46:23.450,9.58611,9.58864,1.00,1.00
2016.09.20 20:46:26.425,9.58597,9.58864,1.00,1.00
2016.09.20 20:46:27.859,9.58597,9.58854,1.00,1.00
2016.09.20 20:46:29.355,9.58598,9.58854,1.00,1.00
2016.09.20 20:46:37.133,9.58598,9.58844,1.00,1.00
2016.09.20 20:47:04.389,9.58598,9.58854,1.00,1.00
2016.09.20 20:47:10.405,9.58597,9.58854,1.00,1.00
2016.09.20 20:47:12.269,9.58597,9.58844,1.00,1.00
2016.09.20 20:47:14.051,9.58597,9.58854,1.00,1.00
2016.09.20 20:47:15.828,9.58566,9.58854,1.00,1.00
2016.09.20 20:47:15.930,9.58587,9.58854,1.00,1.00
2016.09.20 20:47:16.410,9.58587,9.58864,1.00,1.00
2016.09.20 20:47:18.086,9.58587,9.58854,1.00,1.00
2016.09.20 20:47:20.386,9.58594,9.58854,1.00,1.00
2016.09.20 20:47:22.201,9.58594,9.58864,1.00,1.00
2016.09.20 20:47:22.350,9.58594,9.58854,1.00,1.00
2016.09.20 20:47:25.501,9.58565,9.58854,1.00,1.00
2016.09.20 20:47:26.492,9.58566,9.58854,1.00,1.00
2016.09.20 20:47:31.232,9.58559,9.58854,1.00,1.00
2016.09.20 20:47:34.714,9.58556,9.58854,1.00,1.00
2016.09.20 20:47:37.307,9.5856,9.58854,1.00,1.00
2016.09.20 20:47:40.547,9.58559,9.58854,1.00,1.00
2016.09.20 20:47:41.512,9.58556,9.58854,1.00,1.00
2016.09.20 20:47:44.793,9.58555,9.58854,1.00,1.00
2016.09.20 20:47:49.662,9.58555,9.58864,1.00,1.00
2016.09.20 20:47:50.437,9.58555,9.58855,1.00,1.00
2016.09.20 20:47:55.557,9.58571,9.58855,1.00,1.00
2016.09.20 20:47:56.288,9.58571,9.58854,1.00,1.00
2016.09.20 20:47:59.437,9.58553,9.58854,1.00,1.00
2016.09.20 20:48:00.364,9.58562,9.58853,1.00,1.00
2016.09.20 20:48:02.513,9.58562,9.58844,1.00,1.00
2016.09.20 20:48:10.552,9.58559,9.58844,1.00,1.00
2016.09.20 20:48:14.556,9.58543,9.58844,1.00,1.00
2016.09.20 20:48:31.982,9.58536,9.58779,1.00,1.00
2016.09.20 20:48:32.040,9.58526,9.58779,1.00,1.00
2016.09.20 20:48:32.346,9.58516,9.58779,1.50,1.00
2016.09.20 20:48:32.397,9.58516,9.58779,1.50,1.00
2016.09.20 20:48:32.561,9.58516,9.58779,1.00,1.00
2016.09.20 20:48:32.612,9.58516,9.58779,1.00,1.00
2016.09.20 20:48:32.713,9.58516,9.58796,1.00,1.00
2016.09.20 20:48:32.764,9.58546,9.58796,1.00,1.00
2016.09.20 20:48:35.444,9.58526,9.58796,1.00,1.00
2016.09.20 20:48:36.382,9.58526,9.58795,1.00,1.00
2016.09.20 20:48:37.357,9.58526,9.58794,1.00,1.00
2016.09.20 20:48:38.448,9.58526,9.58784,1.00,1.00
2016.09.20 20:49:06.519,9.58526,9.58784,1.00,1.50
2016.09.20 20:49:07.132,9.58526,9.58784,1.00,1.00
2016.09.20 20:49:09.726,9.58526,9.58783,1.00,1.00
2016.09.20 20:49:10.257,9.58526,9.58784,1.00,1.00
2016.09.20 20:49:10.308,9.58526,9.58784,1.00,1.00
2016.09.20 20:49:10.376,9.58526,9.58784,1.00,1.00
2016.09.20 20:49:11.331,9.58535,9.58784,1.00,1.00
2016.09.20 20:49:12.356,9.58514,9.58844,1.60,1.00
2016.09.20 20:49:12.407,9.58554,9.58844,1.42,1.00
2016.09.20 20:49:12.458,9.58583,9.58844,1.45,1.00
2016.09.20 20:49:12.509,9.58583,9.58844,1.45,1.00
2016.09.20 20:49:12.560,9.58526,9.58784,1.82,1.00
2016.09.20 20:49:12.611,9.58527,9.58784,1.50,1.00
2016.09.20 20:49:12.712,9.58526,9.58784,1.00,1.00
2016.09.20 20:49:15.532,9.58538,9.58784,1.00,1.00
2016.09.20 20:49:19.146,9.58526,9.58784,1.00,1.00
2016.09.20 20:49:19.867,9.58536,9.58841,1.00,1.00
2016.09.20 20:49:22.884,9.58536,9.58841,1.00,1.00
2016.09.20 20:49:25.696,9.58536,9.58842,1.00,1.00
2016.09.20 20:49:27.690,9.58536,9.58842,1.60,1.00
2016.09.20 20:49:27.792,9.58643,9.58844,1.00,1.00
2016.09.20 20:49:27.843,9.58643,9.58884,1.00,1.00
2016.09.20 20:49:27.894,9.58672,9.58884,1.00,1.00
2016.09.20 20:49:27.996,9.58658,9.58884,1.66,1.00
2016.09.20 20:49:28.047,9.58658,9.58924,1.66,1.00
2016.09.20 20:49:28.099,9.58658,9.58924,1.00,1.00
2016.09.20 20:49:28.150,9.58622,9.58917,1.00,1.00
2016.09.20 20:49:28.607,9.58622,9.58917,1.00,1.00
2016.09.20 20:49:30.853,9.5856,9.58926,1.00,1.00
2016.09.20 20:49:33.620,9.5856,9.58924,1.00,1.00
2016.09.20 20:49:33.728,9.58556,9.58924,1.00,1.00
2016.09.20 20:49:34.055,9.5854,9.58924,1.87,1.00
2016.09.20 20:49:39.701,9.5854,9.58924,1.50,1.00
2016.09.20 20:49:40.682,9.58545,9.58924,1.00,1.00
2016.09.20 20:49:44.684,9.5855,9.58924,1.00,1.50
2016.09.20 20:49:48.108,9.58566,9.58923,1.00,1.00
2016.09.20 20:49:54.899,9.58573,9.58922,1.00,1.00
2016.09.20 20:50:15.149,9.5857,9.58922,1.00,1.00
2016.09.20 20:50:21.932,9.58568,9.58898,1.00,1.00
2016.09.20 20:50:22.093,9.58568,9.58898,1.00,1.00
2016.09.20 20:50:22.348,9.5856,9.58881,1.00,1.00
2016.09.20 20:50:22.787,9.5856,9.58881,1.00,1.00
2016.09.20 20:50:25.864,9.58556,9.58881,1.00,1.00
2016.09.20 20:50:29.795,9.5856,9.5888,1.00,1.00
2016.09.20 20:50:40.869,9.5856,9.58879,1.00,1.00
2016.09.20 20:50:48.727,9.5856,9.58874,1.00,1.00
2016.09.20 20:50:50.981,9.5856,9.5885,1.00,1.00
2016.09.20 20:50:55.992,9.58553,9.58868,1.00,1.00
2016.09.20 20:50:57.342,9.58553,9.58847,1.00,1.00
2016.09.20 20:51:08.209,9.58558,9.58848,1.00,1.00
2016.09.20 20:51:19.522,9.58569,9.58859,1.00,1.00
2016.09.20 20:51:21.526,9.58558,9.58848,1.00,1.00
2016.09.20 20:51:22.963,9.58558,9.58848,1.00,1.00
2016.09.20 20:51:32.080,9.58553,9.58847,1.00,1.00
2016.09.20 20:51:32.347,9.58569,9.58859,1.00,1.00
2016.09.20 20:51:33.472,9.58558,9.58848,1.00,1.00
2016.09.20 20:51:34.584,9.58569,9.58859,1.00,1.00
2016.09.20 20:51:37.564,9.58558,9.58848,1.00,1.00
2016.09.20 20:51:38.761,9.58556,9.58847,1.00,1.00
2016.09.20 20:51:39.075,9.58568,9.5886,1.00,1.00
2016.09.20 20:51:39.763,9.58558,9.58848,1.00,1.00
2016.09.20 20:51:54.212,9.58558,9.58848,1.00,1.00
2016.09.20 20:51:54.387,9.58553,9.58847,1.00,1.00
2016.09.20 20:51:54.887,9.58556,9.58847,1.00,1.00
2016.09.20 20:51:55.990,9.58569,9.58859,1.00,1.00
2016.09.20 20:51:56.346,9.58553,9.58847,1.00,1.00
2016.09.20 20:52:05.919,9.58558,9.58848,1.00,1.00
2016.09.20 20:52:06.230,9.58569,9.58859,1.00,1.00
