2016.09.26 19:24:17.130,9.60276,9.60525,1.00,1.00
2016.09.26 19:24:17.232,9.60286,9.60541,1.00,1.00
2016.09.26 19:24:17.283,9.60286,9.60554,1.67,1.00
2016.09.26 19:24:17.350,9.60301,9.60554,1.00,1.00
2016.09.26 19:24:17.402,9.60304,9.60575,1.67,1.00
2016.09.26 19:24:17.453,9.60306,9.60584,1.67,1.00
2016.09.26 19:24:17.582,9.60329,9.60594,1.67,1.00
2016.09.26 19:24:17.634,9.60349,9.60604,1.00,1.00
2016.09.26 19:24:17.685,9.60349,9.60614,1.00,1.00
2016.09.26 19:24:17.889,9.60349,9.60614,1.00,1.00
2016.09.26 19:24:18.146,9.60356,9.60614,1.00,1.00
2016.09.26 19:24:18.304,9.60356,9.60614,1.50,1.00
2016.09.26 19:24:18.406,9.60356,9.60614,1.00,1.60
2016.09.26 19:24:18.558,9.60356,9.60604,1.00,1.00
2016.09.26 19:24:18.667,9.60338,9.60595,1.00,1.00
2016.09.26 19:24:18.719,9.60336,9.60594,1.00,1.00
2016.09.26 19:24:18.829,9.60326,9.60594,1.37,1.00
2016.09.26 19:24:18.931,9.60327,9.60584,1.37,1.00
2016.09.26 19:24:19.431,9.60327,9.60584,1.37,1.00
2016.09.26 19:24:19.602,9.60327,9.60584,1.37,1.35
2016.09.26 19:24:19.653,9.60317,9.60584,1.37,1.35
2016.09.26 19:24:20.279,9.60317,9.60584,1.37,1.00
2016.09.26 19:24:20.329,9.60326,9.60584,1.37,1.00
2016.09.26 19:24:20.431,9.60326,9.60574,1.37,1.00
2016.09.26 19:24:20.829,9.60317,9.60574,1.37,1.00
2016.09.26 19:24:21.354,9.60316,9.60574,1.37,1.00
2016.09.26 19:24:21.913,9.60316,9.60574,1.37,1.00
2016.09.26 19:24:23.564,9.60316,9.60574,1.00,1.00
2016.09.26 19:24:25.813,9.60324,9.60574,1.67,1.00
2016.09.26 19:24:25.864,9.60343,9.60574,1.00,1.00
2016.09.26 19:24:25.915,9.60343,9.60584,1.00,1.00
2016.09.26 19:24:25.966,9.60355,9.60584,1.00,1.00
2016.09.26 19:24:26.017,9.60357,9.60614,1.00,1.00
2016.09.26 19:24:26.067,9.60377,9.60614,1.00,1.00
2016.09.26 19:24:26.119,9.60377,9.60624,1.00,1.00
2016.09.26 19:24:26.432,9.60379,9.60634,1.00,1.00
2016.09.26 19:24:26.534,9.60387,9.60644,1.00,1.00
2016.09.26 19:24:27.115,9.60387,9.60644,1.00,1.35
2016.09.26 19:24:27.166,9.60387,9.60644,1.00,1.60
2016.09.26 19:24:27.268,9.60376,9.60635,1.00,1.60
2016.09.26 19:24:27.347,9.60343,9.60612,1.37,1.00
2016.09.26 19:24:27.448,9.60333,9.60594,1.75,1.00
2016.09.26 19:24:27.601,9.60328,9.60594,1.75,1.00
2016.09.26 19:24:28.120,9.60336,9.60594,1.37,1.00
2016.09.26 19:24:28.171,9.60336,9.60594,1.00,1.00
2016.09.26 19:24:30.354,9.60327,9.60594,1.12,1.00
2016.09.26 19:24:47.586,9.60326,9.60594,1.37,1.00
2016.09.26 19:25:07.488,9.6033,9.60594,1.00,1.00
2016.09.26 19:25:07.890,9.60326,9.60594,1.37,1.00
2016.09.26 19:25:08.191,9.60322,9.60594,1.37,1.00
2016.09.26 19:25:08.520,9.60331,9.60594,1.00,1.00
2016.09.26 19:25:08.794,9.60322,9.60594,1.37,1.00
2016.09.26 19:25:10.716,9.60331,9.60594,1.00,1.00
2016.09.26 19:25:10.773,9.60331,9.60584,1.00,1.00
2016.09.26 19:25:10.826,9.60317,9.60584,1.37,1.00
2016.09.26 19:25:12.805,9.60317,9.60584,1.37,1.00
2016.09.26 19:25:12.858,9.60317,9.60584,1.37,1.00
2016.09.26 19:25:12.909,9.60317,9.60585,1.37,1.00
2016.09.26 19:25:13.062,9.60317,9.60585,1.37,1.00
2016.09.26 19:25:13.400,9.60317,9.60585,1.00,1.60
2016.09.26 19:25:13.574,9.60317,9.60585,1.00,1.60
2016.09.26 19:25:13.709,9.60317,9.60584,1.00,1.35
2016.09.26 19:25:14.060,9.60317,9.60584,1.00,1.00
2016.09.26 19:25:14.111,9.60354,9.60594,1.00,1.00
2016.09.26 19:25:14.263,9.60365,9.60614,1.00,1.00
2016.09.26 19:25:14.596,9.60376,9.60614,1.00,1.00
2016.09.26 19:25:14.647,9.60376,9.60614,1.00,1.00
2016.09.26 19:25:14.698,9.60376,9.60624,1.00,1.00
2016.09.26 19:25:14.749,9.60387,9.60624,1.00,1.00
2016.09.26 19:25:14.800,9.60387,9.60634,1.00,1.00
2016.09.26 19:25:14.902,9.60387,9.60614,1.00,1.00
2016.09.26 19:25:14.954,9.60366,9.60614,1.00,1.00
2016.09.26 19:25:15.005,9.60356,9.60604,1.00,1.00
2016.09.26 19:25:15.106,9.60333,9.60597,1.00,1.00
2016.09.26 19:25:15.209,9.60315,9.60584,1.00,1.00
2016.09.26 19:25:15.260,9.6031,9.60584,1.00,1.00
2016.09.26 19:25:15.514,9.60323,9.60584,1.00,1.00
2016.09.26 19:25:15.616,9.60323,9.60584,1.00,1.35
2016.09.26 19:25:15.785,9.60323,9.60584,1.00,1.35
2016.09.26 19:25:15.840,9.60312,9.60584,1.00,1.35
2016.09.26 19:25:16.816,9.60312,9.60584,1.00,1.00
2016.09.26 19:25:16.917,9.60316,9.60584,1.00,1.00
2016.09.26 19:25:17.139,9.60314,9.60584,1.00,1.00
2016.09.26 19:25:17.397,9.60314,9.60584,1.00,1.35
2016.09.26 19:25:17.448,9.60312,9.60584,1.00,1.35
2016.09.26 19:25:17.561,9.60312,9.60584,1.00,1.35
2016.09.26 19:25:18.062,9.60312,9.60584,1.00,1.35
2016.09.26 19:25:18.533,9.60312,9.60584,1.00,1.00
2016.09.26 19:25:18.737,9.60313,9.60584,1.00,1.00
2016.09.26 19:25:19.131,9.60312,9.60584,1.00,1.00
2016.09.26 19:25:19.182,9.60312,9.60584,1.00,1.35
2016.09.26 19:25:19.363,9.60312,9.60584,1.00,1.35
2016.09.26 19:25:19.566,9.60312,9.60584,1.00,1.35
2016.09.26 19:25:20.115,9.60312,9.60584,1.00,1.00
2016.09.26 19:25:20.522,9.60313,9.60584,1.00,1.00
2016.09.26 19:25:20.573,9.60313,9.60584,1.00,1.00
2016.09.26 19:25:20.726,9.60313,9.60584,1.00,1.00
2016.09.26 19:25:20.909,9.60323,9.60584,1.00,1.00
2016.09.26 19:25:21.011,9.60323,9.60584,1.00,1.00
2016.09.26 19:25:21.062,9.60313,9.60584,1.00,1.00
2016.09.26 19:25:21.767,9.60313,9.60584,1.00,1.00
2016.09.26 19:25:22.131,9.60313,9.60584,1.50,1.00
2016.09.26 19:25:27.557,9.60317,9.60584,1.00,1.00
2016.09.26 19:25:33.263,9.60317,9.60584,1.00,1.00
2016.09.26 19:25:33.314,9.60317,9.60574,1.00,1.00
2016.09.26 19:25:33.467,9.60307,9.60574,1.00,1.00
2016.09.26 19:25:33.671,9.60307,9.60575,1.00,1.00
2016.09.26 19:25:33.925,9.60307,9.60564,1.00,1.00
2016.09.26 19:25:33.976,9.60307,9.60564,1.00,1.00
2016.09.26 19:25:34.162,9.60292,9.60564,1.37,1.00
2016.09.26 19:25:34.672,9.60303,9.60564,1.00,1.00
2016.09.26 19:25:35.269,9.60303,9.60564,1.00,1.00
2016.09.26 19:25:37.111,9.60355,9.60582,1.27,1.00
2016.09.26 19:25:37.162,9.60363,9.60608,1.60,1.00
2016.09.26 19:25:37.213,9.60377,9.60614,1.27,1.00
2016.09.26 19:25:37.315,9.60376,9.60614,1.00,1.00
2016.09.26 19:25:37.365,9.60405,9.60627,1.00,1.00
2016.09.26 19:25:37.416,9.60405,9.60627,1.00,1.60
2016.09.26 19:25:37.467,9.60392,9.60627,1.00,1.60
2016.09.26 19:25:37.518,9.60392,9.60602,1.00,1.00
2016.09.26 19:25:37.569,9.6036,9.60602,1.00,1.00
2016.09.26 19:25:37.620,9.6036,9.60584,1.00,1.00
2016.09.26 19:25:37.671,9.60332,9.60584,1.00,1.00
2016.09.26 19:25:37.722,9.60332,9.60594,1.00,1.00
2016.09.26 19:25:37.773,9.6032,9.60594,1.37,1.00
2016.09.26 19:25:37.874,9.60329,9.60594,1.00,1.00
2016.09.26 19:25:38.300,9.6032,9.60585,1.37,1.00
2016.09.26 19:25:38.781,9.6032,9.60585,1.37,1.60
2016.09.26 19:25:38.832,9.6032,9.60585,1.37,1.00
2016.09.26 19:25:38.883,9.6032,9.60585,1.37,1.35
2016.09.26 19:25:38.934,9.6032,9.60574,1.37,1.00
2016.09.26 19:25:38.986,9.6031,9.60574,1.37,1.00
2016.09.26 19:25:39.037,9.6031,9.60575,1.00,1.00
2016.09.26 19:25:39.088,9.6031,9.60575,1.00,1.00
2016.09.26 19:25:47.570,9.60305,9.60575,1.00,1.00
2016.09.26 19:25:52.327,9.60306,9.60575,1.00,1.00
2016.09.26 19:25:58.249,9.60306,9.60574,1.00,1.00
2016.09.26 19:26:00.393,9.60305,9.60574,1.00,1.00
2016.09.26 19:26:07.533,9.60311,9.60574,1.00,1.00
2016.09.26 19:26:08.551,9.60301,9.60574,1.00,1.00
2016.09.26 19:26:09.938,9.60311,9.60574,1.00,1.00
2016.09.26 19:26:27.550,9.60307,9.60574,1.00,1.00
2016.09.26 19:26:39.286,9.60307,9.60574,1.00,1.00
2016.09.26 19:26:39.338,9.60307,9.60564,1.00,1.00
2016.09.26 19:26:39.440,9.60306,9.60564,1.67,1.00
2016.09.26 19:26:39.781,9.60315,9.60564,1.00,1.00
2016.09.26 19:26:41.979,9.60315,9.60564,1.00,1.00
2016.09.26 19:26:47.920,9.60315,9.60554,1.00,1.00
2016.09.26 19:27:02.709,9.60326,9.60554,1.00,1.00
2016.09.26 19:27:16.784,9.60326,9.60555,1.00,1.00
2016.09.26 19:27:17.088,9.60326,9.60544,1.00,1.00
2016.09.26 19:27:17.888,9.60326,9.60544,1.00,1.00
2016.09.26 19:27:18.041,9.60315,9.60544,1.00,1.00
2016.09.26 19:27:18.170,9.60315,9.60544,1.00,1.00
2016.09.26 19:27:18.373,9.60286,9.60544,1.37,1.00
2016.09.26 19:27:18.475,9.60276,9.60534,1.50,1.00
2016.09.26 19:27:18.577,9.60276,9.60524,1.50,1.00
2016.09.26 19:27:18.679,9.60276,9.60534,1.50,1.00
2016.09.26 19:27:18.730,9.60276,9.60534,1.00,1.00
2016.09.26 19:27:18.882,9.60277,9.60518,1.00,1.00
2016.09.26 19:27:19.053,9.60276,9.60534,1.00,1.00
2016.09.26 19:27:19.358,9.60266,9.60524,1.37,1.00
2016.09.26 19:27:19.409,9.60266,9.60513,1.37,1.00
2016.09.26 19:27:19.511,9.60268,9.60524,1.37,1.00
2016.09.26 19:27:19.663,9.60268,9.60524,1.37,1.00
2016.09.26 19:27:19.714,9.60268,9.60513,1.37,1.00
2016.09.26 19:27:19.765,9.60266,9.60513,1.37,1.00
2016.09.26 19:27:20.197,9.60266,9.60524,1.37,1.00
2016.09.26 19:27:20.298,9.60266,9.60524,1.37,1.00
2016.09.26 19:27:20.577,9.60266,9.60513,1.37,1.00
2016.09.26 19:27:20.679,9.60266,9.60524,1.37,1.00
2016.09.26 19:27:20.781,9.60266,9.60524,1.37,1.00
2016.09.26 19:27:20.832,9.60263,9.60524,1.37,1.00
2016.09.26 19:27:20.883,9.60263,9.60514,1.37,1.00
2016.09.26 19:27:20.934,9.60256,9.60514,1.37,1.00
2016.09.26 19:27:21.031,9.60263,9.60514,1.37,1.00
2016.09.26 19:27:21.234,9.60256,9.60514,1.37,1.00
2016.09.26 19:27:21.831,9.60263,9.60514,1.37,1.00
2016.09.26 19:27:21.882,9.60263,9.60524,1.37,1.00
2016.09.26 19:27:21.984,9.60263,9.60515,1.37,1.00
2016.09.26 19:27:22.086,9.60263,9.60524,1.37,1.00
2016.09.26 19:27:22.137,9.60256,9.60524,1.87,1.00
2016.09.26 19:27:22.279,9.60263,9.60524,1.37,1.00
2016.09.26 19:27:23.001,9.60263,9.60514,1.37,1.00
2016.09.26 19:27:23.052,9.60258,9.60514,1.37,1.00
2016.09.26 19:27:23.154,9.60256,9.60514,1.37,1.00
2016.09.26 19:27:23.205,9.60256,9.60504,1.37,1.00
2016.09.26 19:27:23.417,9.60246,9.60504,1.75,1.00
2016.09.26 19:27:23.533,9.60239,9.60504,1.75,1.00
2016.09.26 19:27:23.856,9.60256,9.60504,1.37,1.00
2016.09.26 19:27:31.903,9.60256,9.60504,1.00,1.00
2016.09.26 19:27:35.035,9.60256,9.60505,1.00,1.00
2016.09.26 19:27:48.876,9.60266,9.60505,1.00,1.00
2016.09.26 19:27:48.927,9.60266,9.60514,1.00,1.00
2016.09.26 19:28:06.235,9.60266,9.60514,1.37,1.00
2016.09.26 19:28:07.576,9.60266,9.60514,1.37,1.00
2016.09.26 19:28:07.627,9.60272,9.60527,1.05,1.00
2016.09.26 19:28:07.678,9.60272,9.60527,1.05,1.00
2016.09.26 19:28:08.082,9.60276,9.60527,1.67,1.00
2016.09.26 19:28:09.136,9.60276,9.60546,1.67,1.00
2016.09.26 19:28:09.237,9.60279,9.60546,1.67,1.00
2016.09.26 19:28:09.288,9.60306,9.60546,1.00,1.00
2016.09.26 19:28:09.584,9.60272,9.60546,1.05,1.00
2016.09.26 19:28:09.686,9.60272,9.60534,1.05,1.00
2016.09.26 19:28:10.007,9.60272,9.60534,1.05,1.00
2016.09.26 19:28:11.678,9.60272,9.60524,1.05,1.00
2016.09.26 19:28:17.457,9.60266,9.60524,1.37,1.00
2016.09.26 19:28:17.558,9.6027,9.60524,1.05,1.00
2016.09.26 19:28:18.671,9.60266,9.60524,1.37,1.00
2016.09.26 19:28:19.106,9.60259,9.60524,1.05,1.00
2016.09.26 19:28:19.207,9.60259,9.60524,1.05,1.00
2016.09.26 19:28:19.393,9.60259,9.60524,1.05,1.00
2016.09.26 19:28:19.444,9.60265,9.60524,1.37,1.00
2016.09.26 19:28:21.584,9.60269,9.60524,1.05,1.00
2016.09.26 19:28:31.659,9.60261,9.60525,1.37,1.00
2016.09.26 19:28:32.576,9.60261,9.60524,1.37,1.00
2016.09.26 19:28:35.619,9.60261,9.60524,1.37,1.00
2016.09.26 19:28:35.670,9.60252,9.60525,1.37,1.00
2016.09.26 19:28:35.822,9.60256,9.60525,1.37,1.00
2016.09.26 19:28:35.924,9.60262,9.60524,1.37,1.00
2016.09.26 19:28:38.642,9.60262,9.60524,1.37,1.00
2016.09.26 19:28:38.693,9.60252,9.60524,1.37,1.00
2016.09.26 19:28:38.853,9.60266,9.60524,1.37,1.00
2016.09.26 19:28:49.864,9.60255,9.60524,1.37,1.00
2016.09.26 19:28:50.034,9.60266,9.60524,1.37,1.00
2016.09.26 19:28:51.868,9.60256,9.60524,1.37,1.00
2016.09.26 19:28:52.040,9.60266,9.60524,1.37,1.00
2016.09.26 19:28:52.845,9.60266,9.60525,1.37,1.00
2016.09.26 19:28:53.256,9.60266,9.60524,1.37,1.00
2016.09.26 19:28:53.358,9.60276,9.60524,1.00,1.00
2016.09.26 19:28:53.561,9.60267,9.60524,1.37,1.00
2016.09.26 19:28:54.071,9.60256,9.60524,1.37,1.00
2016.09.26 19:28:54.548,9.60276,9.60524,1.00,1.00
2016.09.26 19:28:54.650,9.60276,9.60524,1.00,1.00
2016.09.26 19:28:54.879,9.60266,9.60524,1.37,1.00
2016.09.26 19:28:59.446,9.60266,9.60524,1.37,1.00
2016.09.26 19:28:59.550,9.60285,9.60524,1.00,1.60
2016.09.26 19:28:59.731,9.60285,9.60514,1.00,1.60
2016.09.26 19:28:59.833,9.60285,9.60504,1.00,1.35
2016.09.26 19:28:59.884,9.60276,9.60504,1.00,1.35
2016.09.26 19:29:00.367,9.60276,9.60504,1.00,1.00
2016.09.26 19:29:00.418,9.60276,9.60494,1.00,1.00
2016.09.26 19:29:00.559,9.60246,9.60494,1.12,1.00
2016.09.26 19:29:00.866,9.60238,9.60494,1.37,1.00
2016.09.26 19:29:01.064,9.60246,9.60494,1.12,1.00
2016.09.26 19:29:17.082,9.60236,9.60494,1.37,1.00
2016.09.26 19:29:25.267,9.60256,9.60494,1.00,1.00
2016.09.26 19:29:25.409,9.60256,9.60494,1.00,1.00
2016.09.26 19:29:25.460,9.60256,9.60504,1.00,1.00
2016.09.26 19:29:25.789,9.60246,9.60504,1.12,1.00
2016.09.26 19:29:25.892,9.60246,9.60504,1.12,1.00
2016.09.26 19:29:26.218,9.60246,9.60494,1.12,1.00
2016.09.26 19:29:35.617,9.60256,9.60494,1.00,1.00
2016.09.26 19:29:35.668,9.60256,9.60504,1.00,1.00
2016.09.26 19:29:36.110,9.60266,9.60504,1.00,1.00
2016.09.26 19:29:36.318,9.60246,9.60504,1.12,1.00
2016.09.26 19:29:36.420,9.60246,9.60504,1.12,1.00
2016.09.26 19:29:36.721,9.60246,9.60494,1.12,1.00
2016.09.26 19:29:37.115,9.60236,9.60494,1.37,1.00
2016.09.26 19:29:37.296,9.60246,9.60494,1.12,1.00
2016.09.26 19:29:38.800,9.60266,9.60494,1.00,1.00
2016.09.26 19:29:39.298,9.60245,9.60494,1.37,1.00
2016.09.26 19:29:42.803,9.60266,9.60494,1.00,1.00
2016.09.26 19:29:43.309,9.60255,9.60494,1.00,1.00
2016.09.26 19:29:44.124,9.60255,9.60494,1.00,1.00
2016.09.26 19:29:44.254,9.60255,9.60514,1.00,1.00
2016.09.26 19:29:58.293,9.60255,9.60514,1.00,1.00
2016.09.26 19:29:59.061,9.60255,9.60514,1.00,1.00
2016.09.26 19:29:59.561,9.60286,9.60514,1.00,1.60
2016.09.26 19:29:59.662,9.60286,9.60514,1.00,1.60
2016.09.26 19:30:00.523,9.60286,9.60514,1.00,1.00
2016.09.26 19:30:00.593,9.60256,9.60514,1.00,1.00
2016.09.26 19:30:00.695,9.60256,9.60514,1.00,1.00
2016.09.26 19:30:00.848,9.60246,9.60514,1.50,1.00
2016.09.26 19:30:00.900,9.60246,9.60514,1.50,1.00
2016.09.26 19:30:01.154,9.60246,9.60514,1.00,1.50
2016.09.26 19:30:01.256,9.60246,9.60514,1.00,1.00
2016.09.26 19:30:02.915,9.60246,9.60524,1.00,1.00
2016.09.26 19:30:03.130,9.60255,9.60534,1.00,1.35
2016.09.26 19:30:03.282,9.60255,9.60534,1.00,1.60
2016.09.26 19:30:03.333,9.60276,9.60534,1.00,1.60
2016.09.26 19:30:03.791,9.60276,9.60534,1.00,1.35
2016.09.26 19:30:03.842,9.60255,9.60534,1.00,1.35
2016.09.26 19:30:04.697,9.60255,9.60534,1.00,1.35
2016.09.26 19:30:04.842,9.60255,9.60534,1.00,1.35
2016.09.26 19:30:04.944,9.60255,9.60534,1.00,1.35
2016.09.26 19:30:05.047,9.60266,9.60523,1.00,2.85
2016.09.26 19:30:05.149,9.60266,9.60518,1.00,2.10
2016.09.26 19:30:05.200,9.60266,9.60516,1.00,1.60
2016.09.26 19:30:05.300,9.60266,9.60514,1.00,1.60
2016.09.26 19:30:05.764,9.60266,9.60514,1.00,1.00
2016.09.26 19:30:05.867,9.60236,9.60514,1.00,1.00
2016.09.26 19:30:06.546,9.60266,9.60524,1.00,1.60
2016.09.26 19:30:07.661,9.60266,9.6052,1.00,1.60
2016.09.26 19:30:09.314,9.60266,9.6052,1.00,1.00
2016.09.26 19:30:09.365,9.60246,9.6052,1.00,1.00
2016.09.26 19:30:09.417,9.60246,9.6052,1.50,1.00
2016.09.26 19:30:09.468,9.60254,9.60531,1.00,1.00
2016.09.26 19:30:09.519,9.60263,9.60533,1.00,1.00
2016.09.26 19:30:09.570,9.60266,9.60545,1.00,1.00
2016.09.26 19:30:09.672,9.60294,9.60545,1.00,1.00
2016.09.26 19:30:09.842,9.60325,9.60556,1.00,1.00
2016.09.26 19:30:10.046,9.60325,9.60566,1.00,2.10
2016.09.26 19:30:10.097,9.60287,9.60566,1.00,2.10
2016.09.26 19:30:10.404,9.60287,9.60566,1.00,1.50
2016.09.26 19:30:10.455,9.60287,9.60566,1.00,1.00
2016.09.26 19:30:12.644,9.60287,9.60566,1.00,1.60
2016.09.26 19:30:12.695,9.60287,9.60566,1.00,1.00
2016.09.26 19:30:17.137,9.60287,9.60554,1.00,1.00
2016.09.26 19:30:17.188,9.60287,9.60554,1.00,1.00
2016.09.26 19:30:22.403,9.60287,9.60554,1.00,1.00
2016.09.26 19:30:25.411,9.60281,9.60554,1.00,1.00
2016.09.26 19:30:28.376,9.60287,9.60554,1.00,1.00
2016.09.26 19:30:29.019,9.60281,9.60554,1.00,1.00
2016.09.26 19:30:30.134,9.60287,9.60554,1.00,1.00
2016.09.26 19:30:32.297,9.60287,9.60554,1.00,1.00
2016.09.26 19:30:32.351,9.60287,9.60544,1.00,1.00
2016.09.26 19:30:32.402,9.60281,9.60544,1.00,1.00
2016.09.26 19:30:36.924,9.60275,9.60544,1.00,1.00
2016.09.26 19:30:42.111,9.60285,9.60544,1.00,1.00
2016.09.26 19:30:42.618,9.60274,9.60544,1.50,1.00
2016.09.26 19:30:42.892,9.60284,9.60544,1.00,1.00
2016.09.26 19:30:47.610,9.6028,9.60544,1.00,1.00
2016.09.26 19:30:50.661,9.6028,9.60554,1.00,1.00
2016.09.26 19:30:51.709,9.60294,9.60554,1.00,1.00
2016.09.26 19:30:51.760,9.60294,9.60554,1.00,1.00
2016.09.26 19:30:52.140,9.60294,9.60554,1.00,1.00
2016.09.26 19:30:52.644,9.60294,9.60554,1.00,1.00
2016.09.26 19:31:03.721,9.60294,9.60554,1.00,1.00
2016.09.26 19:31:07.540,9.60295,9.60554,1.00,1.00
2016.09.26 19:31:09.875,9.60295,9.60564,1.00,1.00
2016.09.26 19:31:11.513,9.60295,9.60564,1.00,1.60
2016.09.26 19:31:11.615,9.60295,9.60564,1.00,1.00
2016.09.26 19:31:11.784,9.60305,9.60564,1.00,1.00
2016.09.26 19:31:12.569,9.60305,9.60564,1.00,1.00
2016.09.26 19:31:12.671,9.60292,9.60564,1.00,1.00
2016.09.26 19:31:12.969,9.60303,9.60564,1.00,1.00
2016.09.26 19:31:13.633,9.60303,9.60564,1.00,1.60
2016.09.26 19:31:13.684,9.60303,9.60564,1.00,1.60
2016.09.26 19:31:13.786,9.60292,9.60564,1.00,1.60
2016.09.26 19:31:14.064,9.60292,9.60564,1.00,1.60
2016.09.26 19:31:14.165,9.60303,9.60564,1.00,1.60
2016.09.26 19:31:14.257,9.60293,9.60564,1.00,1.60
2016.09.26 19:31:14.565,9.60296,9.60564,1.00,1.60
2016.09.26 19:31:15.078,9.60303,9.60564,1.00,1.60
2016.09.26 19:31:16.064,9.60303,9.60564,1.00,1.60
2016.09.26 19:31:16.178,9.60293,9.60564,1.67,1.60
2016.09.26 19:31:16.280,9.60306,9.60564,1.00,1.60
2016.09.26 19:31:16.382,9.60296,9.60564,1.67,1.60
2016.09.26 19:31:16.483,9.60306,9.60564,1.00,1.60
2016.09.26 19:31:16.534,9.60306,9.60564,1.50,1.00
2016.09.26 19:31:16.675,9.60306,9.60564,1.00,1.00
2016.09.26 19:31:17.039,9.60296,9.60564,1.67,1.60
2016.09.26 19:31:17.141,9.60296,9.60564,1.67,1.00
2016.09.26 19:31:17.192,9.60296,9.60574,1.67,1.60
2016.09.26 19:31:17.531,9.60306,9.60574,1.67,1.60
2016.09.26 19:31:18.038,9.60306,9.60574,2.17,1.00
2016.09.26 19:31:18.089,9.60306,9.60574,2.17,1.00
2016.09.26 19:31:18.190,9.60317,9.60574,1.67,1.00
2016.09.26 19:31:18.292,9.60317,9.60574,1.67,1.60
2016.09.26 19:31:18.394,9.60317,9.60574,1.67,1.60
2016.09.26 19:31:18.495,9.60305,9.60574,1.67,1.60
2016.09.26 19:31:18.547,9.60302,9.60574,1.67,1.60
2016.09.26 19:31:18.598,9.60315,9.60574,1.67,1.60
2016.09.26 19:31:18.700,9.60305,9.60574,1.67,1.60
2016.09.26 19:31:19.180,9.60316,9.60574,1.67,1.60
2016.09.26 19:31:19.388,9.60305,9.60574,1.67,1.60
2016.09.26 19:31:19.889,9.60315,9.60574,1.67,1.60
2016.09.26 19:31:20.298,9.60305,9.60574,1.67,1.60
2016.09.26 19:31:23.999,9.60314,9.60574,1.67,1.60
2016.09.26 19:31:24.546,9.60305,9.60574,1.67,1.60
2016.09.26 19:31:27.607,9.60309,9.60574,1.67,1.60
2016.09.26 19:31:31.551,9.60316,9.60574,1.67,1.35
2016.09.26 19:31:32.549,9.60309,9.60574,1.67,1.60
2016.09.26 19:31:32.650,9.60309,9.60574,1.42,1.60
2016.09.26 19:31:33.021,9.60309,9.60574,1.42,1.00
2016.09.26 19:31:33.072,9.60316,9.60574,1.00,1.00
2016.09.26 19:31:39.527,9.60316,9.60574,1.00,1.60
2016.09.26 19:31:47.552,9.60313,9.60574,1.00,1.60
2016.09.26 19:31:47.821,9.60313,9.60574,1.00,1.60
2016.09.26 19:31:47.953,9.60303,9.60574,1.67,1.60
2016.09.26 19:31:48.057,9.60316,9.60574,1.00,1.00
2016.09.26 19:31:48.855,9.60316,9.60574,1.00,1.00
2016.09.26 19:31:51.129,9.60316,9.60574,1.00,1.00
2016.09.26 19:31:52.164,9.60316,9.60574,1.00,1.60
2016.09.26 19:31:52.565,9.60316,9.60574,1.00,1.60
2016.09.26 19:31:52.874,9.60312,9.60574,1.00,1.60
2016.09.26 19:31:53.272,9.60312,9.60574,1.00,1.00
2016.09.26 19:31:53.374,9.60316,9.60574,1.00,1.00
2016.09.26 19:31:55.773,9.60316,9.60574,1.00,1.60
2016.09.26 19:31:56.309,9.60312,9.60574,1.00,1.60
2016.09.26 19:32:01.321,9.60312,9.60574,1.00,1.60
2016.09.26 19:32:01.372,9.60302,9.60574,2.17,1.60
2016.09.26 19:32:02.283,9.60302,9.60574,1.67,1.60
2016.09.26 19:32:03.952,9.60302,9.60574,1.67,1.60
2016.09.26 19:32:04.093,9.60312,9.60574,1.00,1.60
2016.09.26 19:32:06.696,9.60301,9.60574,1.67,1.60
2016.09.26 19:32:07.458,9.60301,9.60574,1.67,1.60
2016.09.26 19:32:07.584,9.60307,9.60574,1.67,1.60
2016.09.26 19:32:14.822,9.60307,9.60574,1.67,1.60
2016.09.26 19:32:15.030,9.60307,9.60574,1.67,1.00
2016.09.26 19:32:15.183,9.60317,9.60574,1.67,1.00
2016.09.26 19:32:15.284,9.60317,9.60574,1.67,1.00
2016.09.26 19:32:15.594,9.60317,9.60588,1.67,1.00
2016.09.26 19:32:15.695,9.60327,9.60588,1.67,1.00
2016.09.26 19:32:16.375,9.60327,9.60603,1.67,1.00
2016.09.26 19:32:16.477,9.60327,9.60606,1.67,1.00
2016.09.26 19:32:16.533,9.60337,9.60616,1.67,1.00
2016.09.26 19:32:16.585,9.60347,9.6062,1.67,1.00
2016.09.26 19:32:16.646,9.60347,9.60624,1.67,1.00
2016.09.26 19:32:16.697,9.60358,9.60624,1.42,1.00
2016.09.26 19:32:28.515,9.60358,9.60625,1.00,1.00
2016.09.26 19:32:52.934,9.60368,9.60634,1.00,1.00
2016.09.26 19:32:53.145,9.60368,9.60634,1.42,1.00
2016.09.26 19:32:53.261,9.60368,9.60634,1.42,1.60
2016.09.26 19:32:53.362,9.60368,9.60634,1.42,1.60
2016.09.26 19:32:54.872,9.60368,9.60634,1.42,1.60
2016.09.26 19:32:54.981,9.60368,9.60634,1.00,1.60
2016.09.26 19:32:55.032,9.60339,9.60614,1.00,1.60
2016.09.26 19:32:55.134,9.60339,9.60604,1.00,1.60
2016.09.26 19:32:55.236,9.60327,9.60604,1.00,1.60
2016.09.26 19:32:55.287,9.60327,9.60604,1.00,1.60
2016.09.26 19:32:56.040,9.60327,9.60604,1.00,1.00
2016.09.26 19:32:57.087,9.60327,9.60604,1.00,1.60
