2016.09.13 08:31:47.728,9.5261,9.52785,1.00,1.75
2016.09.13 08:31:48.033,9.5261,9.52785,1.00,1.75
2016.09.13 08:31:48.085,9.52584,9.52784,1.00,1.50
2016.09.13 08:31:48.188,9.52584,9.52768,1.00,1.00
2016.09.13 08:31:48.240,9.52573,9.52768,1.00,1.00
2016.09.13 08:31:48.291,9.52568,9.52744,1.00,1.75
2016.09.13 08:31:48.342,9.52552,9.52744,1.00,1.75
2016.09.13 08:31:48.525,9.52533,9.52729,1.00,1.00
2016.09.13 08:31:48.678,9.52533,9.52729,1.00,1.00
2016.09.13 08:31:48.831,9.52535,9.52717,1.00,1.00
2016.09.13 08:31:48.882,9.52535,9.52717,1.00,1.00
2016.09.13 08:31:48.933,9.52533,9.52706,1.00,1.00
2016.09.13 08:31:48.984,9.52525,9.52706,1.00,1.00
2016.09.13 08:31:49.035,9.52525,9.52697,1.00,1.00
2016.09.13 08:31:49.086,9.52506,9.52697,1.00,1.00
2016.09.13 08:31:49.416,9.52505,9.52705,1.00,1.00
2016.09.13 08:31:49.578,9.52505,9.52705,1.00,1.00
2016.09.13 08:31:49.629,9.52505,9.52697,1.00,1.00
2016.09.13 08:31:50.567,9.52505,9.52697,1.00,1.00
2016.09.13 08:31:50.618,9.52496,9.52688,1.00,1.00
2016.09.13 08:31:51.349,9.52496,9.52697,1.00,1.50
2016.09.13 08:31:51.400,9.52496,9.52697,1.00,1.50
2016.09.13 08:31:53.964,9.52496,9.52697,1.00,1.50
2016.09.13 08:31:54.117,9.52496,9.52687,1.00,1.00
2016.09.13 08:31:54.573,9.52496,9.52687,1.00,1.00
2016.09.13 08:31:54.638,9.52547,9.52694,1.60,1.00
2016.09.13 08:31:54.742,9.52558,9.52706,1.60,1.00
2016.09.13 08:31:54.846,9.52558,9.52721,1.60,1.00
2016.09.13 08:31:54.949,9.52558,9.52748,1.60,1.00
2016.09.13 08:31:55.412,9.52558,9.52748,1.60,1.00
2016.09.13 08:31:55.717,9.52576,9.52764,1.00,1.00
2016.09.13 08:31:56.127,9.52576,9.52755,1.00,1.00
2016.09.13 08:31:56.332,9.52576,9.52765,1.00,1.00
2016.09.13 08:31:56.434,9.52576,9.52765,1.50,1.00
2016.09.13 08:31:56.930,9.52583,9.52765,1.00,1.00
2016.09.13 08:31:58.200,9.52583,9.52765,1.00,1.00
2016.09.13 08:31:58.251,9.52583,9.52774,1.00,1.00
2016.09.13 08:31:58.302,9.52583,9.52774,1.00,1.00
2016.09.13 08:31:58.485,9.52583,9.52776,1.00,1.00
2016.09.13 08:31:59.088,9.52583,9.52776,1.00,1.00
2016.09.13 08:31:59.395,9.52587,9.52776,1.00,1.00
2016.09.13 08:32:01.811,9.52587,9.52776,1.60,1.00
2016.09.13 08:32:02.318,9.52587,9.52776,1.00,1.00
2016.09.13 08:32:02.420,9.52603,9.52776,1.00,1.00
2016.09.13 08:32:04.615,9.52615,9.52776,1.00,1.00
2016.09.13 08:32:05.591,9.52615,9.52776,1.00,1.00
2016.09.13 08:32:05.768,9.52589,9.52792,1.00,1.50
2016.09.13 08:32:05.820,9.52596,9.52792,1.00,1.50
2016.09.13 08:32:05.871,9.52596,9.52792,1.00,1.00
2016.09.13 08:32:05.922,9.52596,9.52792,1.00,1.00
2016.09.13 08:32:06.227,9.52606,9.52792,1.00,1.00
2016.09.13 08:32:06.764,9.52595,9.52792,1.00,1.00
2016.09.13 08:32:06.867,9.52626,9.52804,1.00,1.00
2016.09.13 08:32:07.144,9.52606,9.52804,1.00,1.00
2016.09.13 08:32:07.552,9.52604,9.52802,1.00,1.00
2016.09.13 08:32:07.760,9.52616,9.52802,1.00,1.00
2016.09.13 08:32:08.014,9.52616,9.52804,1.00,1.00
2016.09.13 08:32:10.454,9.52603,9.52804,1.00,1.00
2016.09.13 08:32:10.505,9.52603,9.52804,1.00,1.00
2016.09.13 08:32:10.607,9.52603,9.52798,1.00,1.00
2016.09.13 08:32:11.302,9.52607,9.52804,1.00,1.00
2016.09.13 08:32:11.353,9.52616,9.52804,1.00,1.00
2016.09.13 08:32:11.644,9.52603,9.52804,1.00,1.00
2016.09.13 08:32:11.695,9.52603,9.52795,1.00,1.00
2016.09.13 08:32:14.346,9.52604,9.52795,1.00,1.00
2016.09.13 08:32:15.301,9.52713,9.52795,2.10,1.00
2016.09.13 08:32:15.353,9.52691,9.52795,2.10,1.00
2016.09.13 08:32:15.404,9.52696,9.52811,2.10,1.00
2016.09.13 08:32:15.455,9.52737,9.52811,1.00,1.00
2016.09.13 08:32:15.506,9.52737,9.52895,1.60,1.00
2016.09.13 08:32:15.557,9.52769,9.52895,1.00,1.00
2016.09.13 08:32:15.608,9.52769,9.52921,1.00,1.00
2016.09.13 08:32:15.659,9.52769,9.52921,1.00,1.00
2016.09.13 08:32:15.710,9.52769,9.52947,1.00,1.37
2016.09.13 08:32:15.761,9.52753,9.52911,1.00,1.00
2016.09.13 08:32:15.813,9.52731,9.52911,1.00,1.00
2016.09.13 08:32:15.993,9.52731,9.52911,1.00,1.50
2016.09.13 08:32:16.104,9.52731,9.52911,1.00,1.87
2016.09.13 08:32:16.445,9.52731,9.52911,1.00,1.50
2016.09.13 08:32:16.547,9.52731,9.52911,1.00,1.50
2016.09.13 08:32:16.598,9.52725,9.52911,1.00,1.00
2016.09.13 08:32:16.649,9.52725,9.52911,1.00,1.00
2016.09.13 08:32:18.537,9.52725,9.52913,1.00,1.00
2016.09.13 08:32:19.026,9.52726,9.52913,1.00,1.00
2016.09.13 08:32:19.308,9.52726,9.52913,1.00,1.37
2016.09.13 08:32:20.614,9.52726,9.52894,1.00,1.00
2016.09.13 08:32:22.195,9.52726,9.52913,1.00,1.37
2016.09.13 08:32:22.371,9.52726,9.52882,1.00,1.00
2016.09.13 08:32:22.473,9.52699,9.52878,1.00,1.00
2016.09.13 08:32:22.760,9.52699,9.52878,1.00,1.00
2016.09.13 08:32:22.811,9.52699,9.52871,1.00,1.00
2016.09.13 08:32:22.913,9.52699,9.52862,1.00,1.00
2016.09.13 08:32:23.017,9.52699,9.52862,1.00,1.00
2016.09.13 08:32:23.169,9.52669,9.52862,1.00,1.00
2016.09.13 08:32:23.325,9.52669,9.52862,1.00,1.00
2016.09.13 08:32:23.546,9.52669,9.52851,1.00,1.00
2016.09.13 08:32:24.056,9.52669,9.52851,1.00,1.00
2016.09.13 08:32:24.107,9.52669,9.5284,1.00,1.00
2016.09.13 08:32:24.283,9.52663,9.5284,1.00,1.00
2016.09.13 08:32:25.159,9.52663,9.52832,1.00,1.00
2016.09.13 08:32:25.504,9.52628,9.52832,1.00,1.00
2016.09.13 08:32:25.555,9.52628,9.52832,1.00,1.00
2016.09.13 08:32:25.606,9.52628,9.52822,1.00,1.00
2016.09.13 08:32:25.804,9.52628,9.52833,1.00,1.50
2016.09.13 08:32:25.855,9.52628,9.52833,1.50,1.50
2016.09.13 08:32:29.389,9.52628,9.52833,1.50,1.00
2016.09.13 08:32:30.336,9.52633,9.52836,1.00,1.00
2016.09.13 08:32:30.387,9.52633,9.52836,1.00,1.00
2016.09.13 08:32:30.442,9.52628,9.52827,1.00,1.00
2016.09.13 08:32:31.367,9.52628,9.52827,1.00,1.00
2016.09.13 08:32:31.418,9.52628,9.52818,1.00,1.00
2016.09.13 08:32:32.088,9.52628,9.52818,1.00,1.00
2016.09.13 08:32:32.139,9.52628,9.52828,1.00,1.00
2016.09.13 08:32:32.241,9.52628,9.52836,1.50,1.50
2016.09.13 08:32:32.393,9.52628,9.52836,1.50,1.50
2016.09.13 08:32:32.444,9.52628,9.52824,1.00,1.00
2016.09.13 08:32:32.621,9.52623,9.5282,1.00,1.00
2016.09.13 08:32:32.724,9.52623,9.52817,1.00,1.00
2016.09.13 08:32:33.345,9.52623,9.52817,1.00,1.00
2016.09.13 08:32:33.447,9.52623,9.52808,1.00,1.00
2016.09.13 08:32:38.457,9.52623,9.5281,1.00,1.00
2016.09.13 08:32:39.559,9.52621,9.5281,1.00,1.00
2016.09.13 08:32:46.863,9.52621,9.5281,1.00,1.00
2016.09.13 08:32:48.872,9.52621,9.5281,1.00,1.00
2016.09.13 08:32:50.079,9.52621,9.52813,1.00,1.00
2016.09.13 08:32:51.063,9.52621,9.52812,1.00,1.00
2016.09.13 08:32:53.126,9.52621,9.52812,1.00,1.00
2016.09.13 08:32:54.631,9.5262,9.52812,1.00,1.00
2016.09.13 08:32:55.258,9.5262,9.52804,1.00,1.00
2016.09.13 08:32:55.410,9.5262,9.52813,1.00,1.00
2016.09.13 08:32:55.513,9.5262,9.52805,1.00,1.00
2016.09.13 08:32:57.407,9.5262,9.52805,1.00,1.00
2016.09.13 08:32:57.509,9.5262,9.52794,1.00,1.00
2016.09.13 08:32:57.611,9.5262,9.52804,1.00,1.00
2016.09.13 08:32:57.714,9.5262,9.52791,1.00,1.00
2016.09.13 08:32:59.448,9.5261,9.52791,1.00,1.00
2016.09.13 08:33:00.158,9.52605,9.52791,1.00,1.00
2016.09.13 08:33:01.392,9.52605,9.52783,1.00,1.00
2016.09.13 08:33:02.000,9.52605,9.52791,1.00,1.00
2016.09.13 08:33:02.602,9.52605,9.52775,1.00,1.00
2016.09.13 08:33:05.609,9.52605,9.52752,1.00,1.00
2016.09.13 08:33:05.661,9.52583,9.52752,1.60,1.00
2016.09.13 08:33:05.712,9.52576,9.52752,2.10,1.00
2016.09.13 08:33:05.763,9.52576,9.52752,2.10,1.00
2016.09.13 08:33:05.866,9.52595,9.52752,1.60,1.00
2016.09.13 08:33:07.332,9.52577,9.52752,1.60,1.00
2016.09.13 08:33:09.476,9.52576,9.52752,1.60,1.00
2016.09.13 08:33:10.945,9.52576,9.52752,1.60,1.00
2016.09.13 08:33:11.149,9.52596,9.52752,1.60,1.00
2016.09.13 08:33:12.802,9.52596,9.52757,1.60,1.00
2016.09.13 08:33:14.448,9.52599,9.52757,1.35,1.00
2016.09.13 08:33:14.499,9.52599,9.52757,1.60,1.00
2016.09.13 08:33:18.476,9.52599,9.52757,1.35,1.00
2016.09.13 08:33:18.578,9.52599,9.52757,1.60,1.00
2016.09.13 08:33:19.176,9.52599,9.52757,1.35,1.00
2016.09.13 08:33:19.481,9.52599,9.52757,1.60,1.00
2016.09.13 08:33:19.835,9.52599,9.52758,1.00,1.00
2016.09.13 08:33:24.705,9.52598,9.52758,1.00,1.00
2016.09.13 08:33:27.062,9.52731,9.52823,2.10,1.50
2016.09.13 08:33:27.113,9.5272,9.52815,6.10,1.00
2016.09.13 08:33:27.164,9.52873,9.52924,1.00,1.00
2016.09.13 08:33:27.215,9.52873,9.52899,1.00,1.00
2016.09.13 08:33:27.266,9.52827,9.52897,1.60,1.00
2016.09.13 08:33:27.318,9.52856,9.52953,1.60,1.00
2016.09.13 08:33:27.369,9.52886,9.53047,1.60,1.50
2016.09.13 08:33:27.420,9.52886,9.53053,1.60,1.00
2016.09.13 08:33:27.471,9.52874,9.53054,1.60,1.00
2016.09.13 08:33:27.573,9.52887,9.53054,1.60,1.00
2016.09.13 08:33:27.675,9.52911,9.53085,1.00,1.00
2016.09.13 08:33:27.726,9.52943,9.53085,1.00,1.00
2016.09.13 08:33:27.777,9.52943,9.53095,1.00,1.00
2016.09.13 08:33:27.982,9.52943,9.53114,1.00,1.00
2016.09.13 08:33:28.185,9.52943,9.53121,1.00,1.00
2016.09.13 08:33:28.287,9.5295,9.53124,1.00,1.00
2016.09.13 08:33:28.390,9.5295,9.53128,1.00,1.00
2016.09.13 08:33:28.594,9.5296,9.53138,1.00,1.00
2016.09.13 08:33:28.645,9.5296,9.53138,1.59,1.00
2016.09.13 08:33:28.696,9.5296,9.5314,1.59,1.00
2016.09.13 08:33:29.191,9.52967,9.53157,1.00,1.00
2016.09.13 08:33:29.397,9.52967,9.53157,1.00,1.00
2016.09.13 08:33:30.122,9.52985,9.53166,1.00,1.00
2016.09.13 08:33:30.442,9.52979,9.53178,1.00,1.00
2016.09.13 08:33:30.594,9.52979,9.53178,1.00,1.00
2016.09.13 08:33:31.597,9.52979,9.53178,1.00,1.00
2016.09.13 08:33:32.177,9.52979,9.53178,1.00,1.00
2016.09.13 08:33:32.334,9.52979,9.53178,1.00,1.00
2016.09.13 08:33:32.385,9.52979,9.53178,1.00,1.00
2016.09.13 08:33:32.487,9.52979,9.53178,1.00,1.00
2016.09.13 08:33:32.588,9.52979,9.53178,1.00,1.00
2016.09.13 08:33:32.690,9.52987,9.53194,1.00,1.00
2016.09.13 08:33:32.792,9.52987,9.53194,1.00,1.00
2016.09.13 08:33:33.097,9.52987,9.53194,1.00,1.00
2016.09.13 08:33:33.199,9.52987,9.53194,1.00,1.00
2016.09.13 08:33:33.889,9.52987,9.53194,1.00,1.00
2016.09.13 08:33:33.991,9.52987,9.53194,1.00,1.00
2016.09.13 08:33:34.282,9.52979,9.53194,1.00,1.00
2016.09.13 08:33:34.567,9.52979,9.53192,1.00,1.00
2016.09.13 08:33:34.618,9.52979,9.53192,1.00,1.00
2016.09.13 08:33:34.669,9.52979,9.53194,1.00,1.00
2016.09.13 08:33:34.803,9.52988,9.53194,1.00,1.00
2016.09.13 08:33:34.905,9.52979,9.53193,1.00,1.00
2016.09.13 08:33:35.108,9.52979,9.53194,1.00,1.00
2016.09.13 08:33:35.312,9.52979,9.53194,1.00,1.00
2016.09.13 08:33:35.363,9.52979,9.53194,1.00,1.00
2016.09.13 08:33:35.414,9.52979,9.53194,1.00,1.00
2016.09.13 08:33:35.566,9.52979,9.53194,1.00,1.00
2016.09.13 08:33:35.617,9.52979,9.53194,1.00,1.00
2016.09.13 08:33:35.719,9.52979,9.53194,1.00,1.00
2016.09.13 08:33:35.923,9.52979,9.53194,1.00,1.00
2016.09.13 08:33:36.178,9.52998,9.53194,1.00,1.00
2016.09.13 08:33:36.280,9.52979,9.53194,1.00,1.00
2016.09.13 08:33:36.434,9.52979,9.53194,1.00,1.00
2016.09.13 08:33:36.615,9.52983,9.53194,1.00,1.00
2016.09.13 08:33:36.869,9.52979,9.53194,1.00,1.00
2016.09.13 08:33:36.971,9.52979,9.53194,1.00,1.00
2016.09.13 08:33:37.022,9.52979,9.53194,1.00,1.00
2016.09.13 08:33:37.225,9.52979,9.53194,1.00,1.00
2016.09.13 08:33:37.430,9.52998,9.53194,1.00,1.00
2016.09.13 08:33:37.707,9.52979,9.53194,1.50,1.00
2016.09.13 08:33:37.860,9.52979,9.53194,1.50,1.00
2016.09.13 08:33:37.964,9.52998,9.53194,1.00,1.00
2016.09.13 08:33:38.117,9.52998,9.53194,1.00,1.00
2016.09.13 08:33:38.895,9.52979,9.53194,1.50,1.00
2016.09.13 08:33:38.947,9.52986,9.53198,1.00,1.00
2016.09.13 08:33:39.255,9.52986,9.53198,1.00,1.50
2016.09.13 08:33:39.694,9.52986,9.53198,1.00,1.50
2016.09.13 08:33:39.802,9.52986,9.53198,1.00,1.50
2016.09.13 08:33:39.904,9.52986,9.53196,1.00,1.00
2016.09.13 08:33:42.151,9.52986,9.53176,1.00,1.00
2016.09.13 08:33:44.451,9.52986,9.53172,1.00,1.00
2016.09.13 08:33:46.863,9.52979,9.53179,1.00,1.00
2016.09.13 08:33:47.016,9.52979,9.53179,1.00,1.00
2016.09.13 08:33:47.118,9.5297,9.53179,1.00,1.00
2016.09.13 08:33:47.322,9.5297,9.53179,1.00,1.00
2016.09.13 08:33:47.652,9.5297,9.53179,1.00,1.00
2016.09.13 08:33:47.962,9.52986,9.53185,1.00,1.00
2016.09.13 08:33:48.910,9.52986,9.53185,1.00,1.00
2016.09.13 08:33:48.961,9.52982,9.53186,1.00,1.00
2016.09.13 08:33:49.064,9.52969,9.53178,1.00,1.00
2016.09.13 08:33:49.396,9.52969,9.53175,1.00,1.00
2016.09.13 08:33:50.819,9.52969,9.53178,1.00,1.00
2016.09.13 08:33:51.224,9.52969,9.53175,1.00,1.00
2016.09.13 08:33:51.702,9.52969,9.53178,1.00,1.00
2016.09.13 08:33:53.254,9.52969,9.53176,1.00,1.00
2016.09.13 08:33:53.826,9.52969,9.53169,1.00,1.00
2016.09.13 08:33:54.756,9.52966,9.53169,1.00,1.00
2016.09.13 08:33:54.986,9.52966,9.53173,1.00,1.00
2016.09.13 08:33:56.130,9.52966,9.53169,1.00,1.00
2016.09.13 08:33:56.283,9.52966,9.53169,1.00,1.00
2016.09.13 08:33:56.825,9.52966,9.53169,1.00,1.00
2016.09.13 08:33:57.539,9.52966,9.53173,1.00,1.00
2016.09.13 08:33:58.219,9.52966,9.53169,1.00,1.00
2016.09.13 08:33:58.818,9.52966,9.5317,1.00,1.00
2016.09.13 08:33:59.180,9.52966,9.53168,1.00,1.00
2016.09.13 08:34:02.779,9.52966,9.5317,1.00,1.00
2016.09.13 08:34:02.831,9.52966,9.53156,1.00,1.00
2016.09.13 08:34:03.356,9.52966,9.53156,1.00,1.00
2016.09.13 08:34:03.458,9.52966,9.53147,1.00,1.00
2016.09.13 08:34:03.764,9.52966,9.53155,1.00,1.00
2016.09.13 08:34:05.184,9.52966,9.53155,1.00,1.00
2016.09.13 08:34:05.235,9.52966,9.53147,1.00,1.00
2016.09.13 08:34:05.583,9.52966,9.53156,1.00,1.00
2016.09.13 08:34:06.063,9.52973,9.53156,1.00,1.00
2016.09.13 08:34:06.165,9.52973,9.53165,1.00,1.00
2016.09.13 08:34:06.378,9.52973,9.53175,1.00,1.00
2016.09.13 08:34:06.429,9.52973,9.53175,1.00,1.00
2016.09.13 08:34:06.665,9.52973,9.53175,1.00,1.50
2016.09.13 08:34:06.767,9.52973,9.53167,1.00,1.00
2016.09.13 08:34:06.869,9.52973,9.53175,1.00,1.00
2016.09.13 08:34:07.037,9.52974,9.53175,1.00,1.37
2016.09.13 08:34:07.088,9.52974,9.53175,1.00,1.37
2016.09.13 08:34:07.616,9.52973,9.53174,1.00,1.37
2016.09.13 08:34:09.783,9.52974,9.53167,1.00,1.37
2016.09.13 08:34:11.198,9.52974,9.53167,1.00,1.37
2016.09.13 08:34:14.112,9.52985,9.53162,1.00,1.37
2016.09.13 08:34:14.296,9.52985,9.53165,1.00,1.87
2016.09.13 08:34:15.222,9.52966,9.53162,1.00,1.37
2016.09.13 08:34:15.570,9.52966,9.53162,1.00,1.37
2016.09.13 08:34:15.672,9.52966,9.53156,1.00,1.37
2016.09.13 08:34:16.017,9.52966,9.53162,1.00,1.37
2016.09.13 08:34:16.393,9.52966,9.53162,1.00,1.37
2016.09.13 08:34:16.495,9.52966,9.53155,1.00,1.37
2016.09.13 08:34:17.797,9.52966,9.53162,1.00,1.37
2016.09.13 08:34:18.499,9.52966,9.53159,1.00,1.37
2016.09.13 08:34:20.503,9.52966,9.53159,1.00,1.37
2016.09.13 08:34:21.069,9.52966,9.53159,1.00,1.00
2016.09.13 08:34:21.237,9.52995,9.53172,1.00,1.37
2016.09.13 08:34:21.390,9.52995,9.53175,1.00,1.37
2016.09.13 08:34:21.874,9.52975,9.53172,1.00,1.37
2016.09.13 08:34:22.360,9.52975,9.53172,1.00,1.37
2016.09.13 08:34:24.322,9.52975,9.53162,1.00,1.00
2016.09.13 08:34:24.424,9.52971,9.53159,1.00,1.00
2016.09.13 08:34:24.653,9.52971,9.53162,1.00,1.00
2016.09.13 08:34:24.705,9.52971,9.5317,1.00,1.00
2016.09.13 08:34:24.911,9.52971,9.53161,1.00,1.00
2016.09.13 08:34:25.013,9.52971,9.5317,1.00,1.00
2016.09.13 08:34:25.317,9.52971,9.5316,1.00,1.00
2016.09.13 08:34:25.454,9.52971,9.53158,1.00,1.00
2016.09.13 08:34:28.626,9.52988,9.53168,1.00,1.00
2016.09.13 08:34:28.727,9.52988,9.53171,1.00,1.00
2016.09.13 08:34:29.238,9.52988,9.53168,1.00,1.00
2016.09.13 08:34:29.293,9.52971,9.53168,1.00,1.00
2016.09.13 08:34:29.344,9.52962,9.53157,1.00,1.00
2016.09.13 08:34:29.446,9.52962,9.53157,1.00,1.00
2016.09.13 08:34:29.548,9.52962,9.53147,1.00,1.00
2016.09.13 08:34:29.727,9.52943,9.53124,1.00,1.00
2016.09.13 08:34:29.780,9.52939,9.53105,1.60,1.00
2016.09.13 08:34:29.851,9.52944,9.53101,1.60,1.00
2016.09.13 08:34:29.902,9.52944,9.53119,1.60,1.00
2016.09.13 08:34:29.953,9.52951,9.53119,1.00,1.00
2016.09.13 08:34:30.004,9.52951,9.5314,1.00,1.00
2016.09.13 08:34:30.106,9.52951,9.53151,1.00,1.00
2016.09.13 08:34:30.293,9.5295,9.53151,1.60,1.00
2016.09.13 08:34:32.045,9.5295,9.53151,1.00,1.00
2016.09.13 08:34:32.097,9.52946,9.53117,1.60,1.00
2016.09.13 08:34:32.227,9.52946,9.53065,1.60,1.00
2016.09.13 08:34:32.278,9.52946,9.53091,1.00,1.00
2016.09.13 08:34:32.329,9.52946,9.53091,1.00,1.00
2016.09.13 08:34:32.381,9.52945,9.53101,1.00,1.00
2016.09.13 08:34:32.432,9.52957,9.53111,1.00,1.00
2016.09.13 08:34:32.636,9.52957,9.53119,1.00,1.00
2016.09.13 08:34:32.840,9.52957,9.53108,1.00,1.00
2016.09.13 08:34:32.942,9.52957,9.53135,1.00,1.00
2016.09.13 08:34:33.044,9.52967,9.53136,1.00,1.00
2016.09.13 08:34:33.337,9.52949,9.53136,1.00,1.00
2016.09.13 08:34:33.960,9.52949,9.53145,1.00,1.00
2016.09.13 08:34:34.113,9.52949,9.53145,1.60,1.00
2016.09.13 08:34:34.984,9.5296,9.53145,1.00,1.00
2016.09.13 08:34:35.035,9.5296,9.53155,1.00,1.50
2016.09.13 08:34:35.536,9.5296,9.53155,1.00,1.50
2016.09.13 08:34:35.587,9.52951,9.53155,1.00,1.50
2016.09.13 08:34:36.150,9.52951,9.53128,1.00,1.00
2016.09.13 08:34:36.201,9.52949,9.53077,1.00,1.00
2016.09.13 08:34:36.252,9.52946,9.53074,1.00,1.00
2016.09.13 08:34:36.354,9.52946,9.53074,1.00,1.00
2016.09.13 08:34:36.455,9.52946,9.53081,1.00,1.00
2016.09.13 08:34:36.506,9.52936,9.53081,1.60,1.00
2016.09.13 08:34:36.608,9.52936,9.53115,1.60,1.00
2016.09.13 08:34:36.659,9.52936,9.53124,1.60,1.00
2016.09.13 08:34:36.886,9.52936,9.53128,1.60,1.00
2016.09.13 08:34:37.141,9.52961,9.53135,1.00,1.00
2016.09.13 08:34:38.507,9.52961,9.53137,1.00,1.00
2016.09.13 08:34:39.841,9.52962,9.53137,1.00,1.00
2016.09.13 08:34:42.816,9.52962,9.53097,1.00,1.00
2016.09.13 08:34:42.867,9.52936,9.53079,1.00,1.00
2016.09.13 08:34:42.919,9.52906,9.53069,2.10,1.00
2016.09.13 08:34:43.080,9.52949,9.53069,1.00,1.00
2016.09.13 08:34:43.183,9.52886,9.5308,1.60,1.00
2016.09.13 08:34:43.234,9.52874,9.53071,1.60,1.00
2016.09.13 08:34:43.285,9.52875,9.53051,1.60,1.00
2016.09.13 08:34:43.566,9.52875,9.53051,1.60,1.00
2016.09.13 08:34:43.743,9.52875,9.53004,1.60,1.00
2016.09.13 08:34:43.795,9.52875,9.53004,1.00,1.00
2016.09.13 08:34:43.846,9.52827,9.52981,1.00,1.00
2016.09.13 08:34:43.897,9.52814,9.52981,1.00,1.00
2016.09.13 08:34:43.949,9.52814,9.52942,1.00,1.00
2016.09.13 08:34:44.001,9.52775,9.52942,1.00,1.00
2016.09.13 08:34:44.052,9.52775,9.52942,1.00,1.00
2016.09.13 08:34:44.105,9.52764,9.52942,1.00,1.00
2016.09.13 08:34:44.603,9.52764,9.5293,1.00,1.00
2016.09.13 08:34:44.756,9.52764,9.5293,1.00,1.00
2016.09.13 08:34:44.807,9.52764,9.5293,1.00,1.50
2016.09.13 08:34:44.888,9.5274,9.52921,1.00,1.00
2016.09.13 08:34:44.939,9.52714,9.52897,1.00,1.00
2016.09.13 08:34:44.990,9.52714,9.52897,1.00,1.00
2016.09.13 08:34:45.303,9.52714,9.52881,1.00,1.00
2016.09.13 08:34:45.354,9.52687,9.5288,1.00,1.00
2016.09.13 08:34:45.405,9.52687,9.52873,1.00,1.00
2016.09.13 08:34:45.659,9.52687,9.52865,1.00,1.00
2016.09.13 08:34:45.811,9.52687,9.52869,1.00,1.00
2016.09.13 08:34:48.081,9.52677,9.5286,1.00,1.00
2016.09.13 08:34:48.133,9.52677,9.5286,1.00,1.50
2016.09.13 08:34:48.337,9.52677,9.5286,1.00,1.50
2016.09.13 08:34:48.389,9.52677,9.52852,1.00,1.00
2016.09.13 08:34:49.286,9.52677,9.52844,1.00,1.00
2016.09.13 08:34:49.493,9.52666,9.52844,1.00,1.00
2016.09.13 08:34:49.872,9.52666,9.52844,1.00,1.00
2016.09.13 08:34:50.076,9.52666,9.52835,1.00,1.00
2016.09.13 08:34:50.282,9.52666,9.52843,1.00,1.00
2016.09.13 08:34:50.614,9.52666,9.52834,1.00,1.00
2016.09.13 08:34:50.874,9.52666,9.52842,1.00,1.00
2016.09.13 08:34:50.976,9.52666,9.52833,1.00,1.00
2016.09.13 08:34:51.294,9.52748,9.52857,1.00,1.00
2016.09.13 08:34:51.396,9.5277,9.52904,1.00,1.00
2016.09.13 08:34:51.580,9.52763,9.5294,1.00,1.00
2016.09.13 08:34:51.631,9.52748,9.5294,1.00,1.00
2016.09.13 08:34:51.733,9.52748,9.5294,1.00,1.00
2016.09.13 08:34:51.887,9.52748,9.52932,1.00,1.00
2016.09.13 08:34:52.195,9.52748,9.52922,1.00,1.00
2016.09.13 08:34:52.526,9.52727,9.52921,1.00,1.00
2016.09.13 08:34:52.679,9.52727,9.52913,1.00,1.00
2016.09.13 08:34:52.992,9.52731,9.52904,1.00,1.00
2016.09.13 08:34:53.144,9.52731,9.52904,1.00,1.00
2016.09.13 08:34:53.195,9.52719,9.52896,1.00,1.00
2016.09.13 08:34:53.532,9.52714,9.52888,1.00,1.00
2016.09.13 08:34:54.524,9.52714,9.52892,1.00,1.00
2016.09.13 08:34:54.587,9.52714,9.52892,1.00,1.00
2016.09.13 08:34:54.791,9.52774,9.52936,1.00,1.00
2016.09.13 08:34:54.842,9.52774,9.52951,1.00,1.37
2016.09.13 08:34:54.912,9.52798,9.52953,1.00,1.00
2016.09.13 08:34:54.964,9.52798,9.52964,1.00,1.00
2016.09.13 08:34:55.015,9.52798,9.52967,1.00,1.60
2016.09.13 08:34:55.066,9.52772,9.52942,1.00,1.00
2016.09.13 08:34:55.201,9.52772,9.52939,1.00,1.00
2016.09.13 08:34:55.252,9.52739,9.52919,1.00,1.00
2016.09.13 08:34:55.303,9.52739,9.52919,1.00,1.00
2016.09.13 08:34:55.405,9.52743,9.52919,1.00,1.00
2016.09.13 08:34:55.508,9.52743,9.52928,1.00,1.00
2016.09.13 08:34:55.610,9.52739,9.52936,1.00,1.00
2016.09.13 08:34:55.712,9.52739,9.52928,1.00,1.00
2016.09.13 08:34:55.763,9.5272,9.52925,1.50,1.00
2016.09.13 08:34:55.814,9.5272,9.52919,1.00,1.00
2016.09.13 08:34:55.916,9.5272,9.52911,1.00,1.00
2016.09.13 08:34:55.967,9.5273,9.52911,1.00,1.50
2016.09.13 08:34:56.019,9.5273,9.52903,1.00,1.00
2016.09.13 08:34:56.706,9.52717,9.52891,1.00,1.00
2016.09.13 08:34:57.035,9.52717,9.52883,1.00,1.00
2016.09.13 08:34:57.086,9.52717,9.52891,1.00,1.00
2016.09.13 08:34:57.704,9.52711,9.52882,1.00,1.00
2016.09.13 08:34:57.908,9.52711,9.52889,1.00,1.00
2016.09.13 08:34:57.959,9.52711,9.52889,1.00,1.00
2016.09.13 08:34:58.010,9.52765,9.52936,1.00,1.00
2016.09.13 08:34:58.157,9.52766,9.52939,1.00,1.00
2016.09.13 08:34:58.208,9.52803,9.52971,1.00,1.00
