2016.09.14 02:34:46.485,9.56796,9.57068,1.50,1.00
2016.09.14 02:34:46.845,9.56796,9.57068,1.50,1.00
2016.09.14 02:34:46.896,9.56785,9.57068,1.50,1.00
2016.09.14 02:34:47.200,9.56796,9.57058,1.00,1.00
2016.09.14 02:34:49.813,9.56795,9.57058,1.00,1.00
2016.09.14 02:34:50.904,9.56795,9.57075,1.00,1.00
2016.09.14 02:34:51.504,9.56796,9.57051,1.00,1.00
2016.09.14 02:34:52.012,9.56796,9.57061,1.00,1.00
2016.09.14 02:34:52.300,9.56796,9.57079,1.00,1.00
2016.09.14 02:34:52.350,9.56796,9.57079,1.00,1.00
2016.09.14 02:34:52.402,9.56808,9.57079,1.00,1.00
2016.09.14 02:34:53.292,9.56808,9.57082,1.00,1.00
2016.09.14 02:34:54.293,9.56808,9.5708,1.00,1.00
2016.09.14 02:34:59.750,9.56808,9.57083,1.00,1.00
2016.09.14 02:35:02.636,9.56806,9.57083,1.00,1.00
2016.09.14 02:35:02.687,9.56806,9.57083,1.00,1.00
2016.09.14 02:35:09.044,9.56806,9.57078,1.00,1.00
2016.09.14 02:35:24.922,9.56796,9.57078,1.50,1.00
2016.09.14 02:35:25.176,9.56796,9.57059,1.00,1.00
2016.09.14 02:35:25.616,9.56795,9.57056,1.00,1.00
2016.09.14 02:35:26.537,9.56796,9.57056,1.00,1.00
2016.09.14 02:35:26.588,9.56796,9.57076,1.00,1.00
2016.09.14 02:35:26.768,9.56806,9.57076,1.00,1.00
2016.09.14 02:35:27.594,9.56795,9.57076,1.00,1.00
2016.09.14 02:35:28.405,9.56776,9.57076,1.00,1.00
2016.09.14 02:35:29.795,9.56776,9.57073,1.00,1.00
2016.09.14 02:35:35.069,9.56776,9.57067,1.00,1.00
2016.09.14 02:35:35.811,9.56776,9.57048,1.00,1.00
2016.09.14 02:35:36.114,9.56776,9.57067,1.00,1.00
2016.09.14 02:35:36.216,9.56776,9.57042,1.00,1.00
2016.09.14 02:35:36.814,9.56776,9.57067,1.00,1.00
2016.09.14 02:35:39.118,9.56776,9.57064,1.00,1.00
2016.09.14 02:35:44.054,9.56776,9.57035,1.00,1.00
2016.09.14 02:35:52.238,9.56776,9.5704,1.00,1.00
2016.09.14 02:35:54.100,9.56776,9.57044,1.00,1.00
2016.09.14 02:35:59.828,9.56776,9.57048,1.00,1.00
2016.09.14 02:36:05.325,9.56776,9.57051,1.00,1.00
2016.09.14 02:36:05.514,9.56776,9.57041,1.00,1.00
2016.09.14 02:36:15.427,9.56776,9.57039,1.00,1.00
2016.09.14 02:36:21.483,9.56776,9.57041,1.00,1.00
2016.09.14 02:36:25.641,9.56776,9.57042,1.00,1.00
2016.09.14 02:36:26.163,9.56766,9.57042,1.50,1.00
2016.09.14 02:36:26.214,9.56766,9.57053,1.50,1.00
2016.09.14 02:36:27.161,9.56775,9.57053,1.00,1.00
2016.09.14 02:36:27.467,9.56775,9.57064,1.00,1.00
2016.09.14 02:36:29.178,9.56776,9.57064,1.00,1.00
2016.09.14 02:36:39.269,9.56776,9.5706,1.00,1.00
2016.09.14 02:36:39.673,9.56766,9.5706,1.50,1.00
2016.09.14 02:36:44.781,9.56766,9.5705,1.50,1.00
2016.09.14 02:36:47.388,9.56766,9.5705,1.00,1.00
2016.09.14 02:36:47.692,9.56766,9.57045,1.50,1.00
2016.09.14 02:36:51.219,9.56766,9.57046,1.50,1.00
2016.09.14 02:36:51.411,9.56766,9.57055,1.50,1.00
2016.09.14 02:36:51.513,9.56766,9.57055,1.00,1.00
2016.09.14 02:36:52.195,9.56765,9.57055,1.50,1.00
2016.09.14 02:36:52.246,9.56765,9.57044,1.50,1.00
2016.09.14 02:36:53.150,9.56766,9.57044,1.00,1.00
2016.09.14 02:36:53.201,9.56766,9.57044,1.50,1.00
2016.09.14 02:36:53.414,9.56766,9.57044,1.00,1.00
2016.09.14 02:36:54.330,9.56766,9.57035,1.50,1.00
2016.09.14 02:36:54.432,9.56766,9.57046,1.50,1.00
2016.09.14 02:36:54.685,9.56766,9.57046,1.00,1.00
2016.09.14 02:36:54.804,9.56766,9.57035,1.00,1.00
2016.09.14 02:36:55.100,9.56766,9.57035,1.50,1.00
2016.09.14 02:36:55.328,9.56766,9.57046,1.50,1.00
2016.09.14 02:36:56.657,9.56766,9.57046,1.50,1.00
2016.09.14 02:36:56.708,9.56776,9.57046,1.00,1.00
2016.09.14 02:36:57.255,9.56775,9.57046,1.00,1.00
2016.09.14 02:36:59.906,9.56775,9.57043,1.00,1.00
2016.09.14 02:37:04.760,9.56775,9.57056,1.00,1.00
2016.09.14 02:37:08.859,9.56775,9.57072,1.00,1.00
2016.09.14 02:37:08.910,9.56775,9.57072,1.00,1.00
2016.09.14 02:37:09.420,9.56776,9.57072,1.00,1.00
2016.09.14 02:37:09.537,9.56776,9.5706,1.00,1.00
2016.09.14 02:37:14.961,9.56776,9.57062,1.00,1.00
2016.09.14 02:37:15.912,9.56775,9.57062,1.00,1.00
2016.09.14 02:37:15.964,9.56766,9.57062,1.50,1.00
2016.09.14 02:37:24.320,9.56766,9.57059,1.50,1.00
2016.09.14 02:37:29.337,9.56772,9.5707,1.00,1.00
2016.09.14 02:37:29.641,9.56766,9.5706,1.50,1.00
2016.09.14 02:37:30.341,9.56766,9.57053,1.50,1.00
2016.09.14 02:37:31.317,9.56766,9.5705,1.50,1.00
2016.09.14 02:37:32.671,9.56775,9.5705,1.00,1.00
2016.09.14 02:37:32.722,9.56775,9.5706,1.00,1.00
2016.09.14 02:37:35.623,9.56776,9.5706,1.00,1.00
2016.09.14 02:37:39.325,9.56776,9.57059,1.00,1.00
2016.09.14 02:37:45.034,9.56776,9.57057,1.00,1.00
2016.09.14 02:37:48.705,9.56766,9.57057,1.50,1.00
2016.09.14 02:37:48.871,9.56766,9.57045,1.00,1.00
2016.09.14 02:37:48.973,9.56766,9.57045,1.00,1.00
2016.09.14 02:37:49.516,9.56765,9.57045,1.00,1.00
2016.09.14 02:37:51.687,9.56766,9.57045,1.00,1.00
2016.09.14 02:37:51.839,9.56766,9.57045,1.00,1.00
2016.09.14 02:37:51.941,9.56776,9.57045,1.00,1.00
2016.09.14 02:37:52.194,9.56766,9.57045,1.50,1.00
2016.09.14 02:37:54.366,9.56766,9.5705,1.50,1.00
2016.09.14 02:38:00.071,9.56766,9.57048,1.50,1.00
2016.09.14 02:38:02.893,9.56766,9.5704,1.00,1.00
2016.09.14 02:38:03.874,9.56766,9.57049,1.00,1.00
2016.09.14 02:38:03.925,9.56776,9.57049,1.00,1.00
2016.09.14 02:38:04.230,9.56766,9.57049,1.50,1.00
2016.09.14 02:38:04.986,9.56766,9.5705,1.50,1.00
2016.09.14 02:38:08.720,9.56776,9.5705,1.00,1.00
2016.09.14 02:38:09.379,9.56776,9.57049,1.00,1.00
2016.09.14 02:38:15.103,9.56776,9.57051,1.00,1.00
2016.09.14 02:38:24.450,9.56776,9.57052,1.00,1.00
2016.09.14 02:38:25.543,9.56776,9.5706,1.00,1.00
2016.09.14 02:38:25.594,9.56776,9.5706,1.50,1.00
2016.09.14 02:38:25.920,9.56785,9.5706,1.00,1.00
2016.09.14 02:38:28.363,9.56786,9.5706,1.00,1.00
2016.09.14 02:38:30.112,9.56786,9.57065,1.00,1.00
2016.09.14 02:38:38.429,9.56776,9.57065,1.50,1.00
2016.09.14 02:38:39.422,9.56776,9.57064,1.50,1.00
2016.09.14 02:38:43.119,9.56776,9.57064,1.00,1.00
2016.09.14 02:38:43.170,9.56766,9.57064,2.25,1.00
2016.09.14 02:38:45.130,9.56766,9.57061,1.50,1.00
2016.09.14 02:38:48.936,9.56776,9.57072,1.00,1.00
2016.09.14 02:38:49.837,9.56777,9.57075,1.00,1.00
2016.09.14 02:38:54.445,9.56779,9.57077,1.00,1.00
2016.09.14 02:39:09.591,9.56777,9.57075,1.00,1.00
2016.09.14 02:39:15.182,9.56776,9.57074,1.50,1.00
2016.09.14 02:39:30.213,9.5678,9.57078,1.00,1.00
2016.09.14 02:39:54.658,9.56779,9.57077,1.00,1.00
2016.09.14 02:40:00.267,9.56776,9.57073,1.00,1.00
2016.09.14 02:40:01.865,9.56786,9.57073,1.00,1.00
2016.09.14 02:40:05.366,9.56776,9.57073,1.00,1.00
2016.09.14 02:40:08.367,9.56786,9.57073,1.00,1.00
2016.09.14 02:40:09.705,9.56786,9.57078,1.00,1.00
2016.09.14 02:40:15.312,9.56786,9.57077,1.00,1.00
2016.09.14 02:40:24.736,9.56786,9.57072,1.00,1.00
2016.09.14 02:40:30.326,9.56786,9.57075,1.00,1.00
2016.09.14 02:40:39.745,9.56786,9.57077,1.00,1.00
2016.09.14 02:40:45.384,9.56786,9.57073,1.00,1.00
2016.09.14 02:40:54.767,9.56786,9.57078,1.00,1.00
2016.09.14 02:41:00.388,9.56786,9.57077,1.00,1.00
2016.09.14 02:41:02.110,9.56779,9.57077,1.00,1.00
2016.09.14 02:41:02.326,9.56776,9.5706,1.50,1.00
2016.09.14 02:41:02.530,9.56776,9.57052,1.50,1.00
2016.09.14 02:41:02.583,9.56766,9.57052,1.00,1.00
2016.09.14 02:41:02.837,9.56756,9.57052,1.00,1.00
2016.09.14 02:41:03.963,9.56766,9.57052,1.00,1.00
2016.09.14 02:41:04.850,9.56766,9.57075,1.00,1.00
2016.09.14 02:41:04.943,9.56756,9.57075,1.00,1.00
2016.09.14 02:41:05.617,9.56756,9.57075,1.00,1.00
2016.09.14 02:41:05.668,9.56766,9.57075,1.50,1.00
2016.09.14 02:41:05.883,9.56766,9.57048,1.50,1.00
2016.09.14 02:41:17.627,9.56766,9.57048,1.50,1.00
2016.09.14 02:41:17.677,9.5675,9.57048,1.00,1.00
2016.09.14 02:41:20.166,9.56756,9.57048,1.00,1.00
2016.09.14 02:41:23.240,9.56766,9.57048,1.00,1.00
2016.09.14 02:41:24.860,9.56766,9.57052,1.00,1.00
2016.09.14 02:42:00.492,9.56766,9.57054,1.00,1.00
2016.09.14 02:42:24.992,9.56766,9.57056,1.00,1.00
2016.09.14 02:42:30.572,9.56766,9.57057,1.00,1.00
2016.09.14 02:42:40.109,9.56766,9.5706,1.00,1.00
2016.09.14 02:42:54.442,9.56776,9.5706,1.00,1.00
2016.09.14 02:42:54.990,9.56776,9.57061,1.00,1.00
2016.09.14 02:43:02.276,9.56775,9.57061,1.00,1.00
2016.09.14 02:43:04.474,9.56776,9.57061,1.00,1.00
2016.09.14 02:43:18.577,9.56776,9.57072,1.00,1.00
2016.09.14 02:43:20.277,9.56776,9.57059,1.00,1.00
2016.09.14 02:43:25.098,9.56776,9.57058,1.00,1.00
2016.09.14 02:43:44.541,9.56775,9.57058,1.00,1.00
2016.09.14 02:43:45.727,9.56775,9.5706,1.00,1.00
2016.09.14 02:43:52.364,9.56776,9.5706,1.00,1.00
2016.09.14 02:43:55.103,9.56776,9.57062,1.00,1.00
2016.09.14 02:44:00.857,9.56776,9.57063,1.00,1.00
2016.09.14 02:44:15.853,9.56776,9.57062,1.00,1.00
2016.09.14 02:44:52.327,9.56764,9.57062,1.00,1.00
2016.09.14 02:44:52.494,9.56786,9.57062,1.00,1.00
2016.09.14 02:45:08.984,9.56776,9.57062,1.00,1.00
2016.09.14 02:45:10.229,9.56776,9.57066,1.00,1.00
2016.09.14 02:45:25.261,9.56776,9.57071,1.00,1.00
2016.09.14 02:45:26.991,9.56785,9.57071,1.00,1.00
2016.09.14 02:45:40.306,9.56785,9.57067,1.00,1.00
2016.09.14 02:45:46.015,9.56785,9.5707,1.00,1.00
2016.09.14 02:45:57.157,9.56786,9.57059,1.00,1.00
2016.09.14 02:46:00.046,9.56786,9.57057,1.00,1.00
2016.09.14 02:46:01.079,9.56786,9.57056,1.00,1.00
2016.09.14 02:46:04.039,9.56776,9.57056,1.00,1.00
2016.09.14 02:46:10.361,9.56776,9.57063,1.00,1.00
2016.09.14 02:46:10.605,9.56776,9.57048,1.00,1.00
2016.09.14 02:46:11.385,9.56776,9.57055,1.00,1.00
2016.09.14 02:46:12.658,9.56786,9.57055,1.00,1.00
2016.09.14 02:46:16.105,9.56786,9.57052,1.00,1.00
2016.09.14 02:46:31.094,9.56786,9.57055,1.00,1.00
2016.09.14 02:46:37.612,9.56786,9.57068,1.00,1.00
2016.09.14 02:46:37.663,9.56776,9.57068,1.00,1.00
2016.09.14 02:46:40.411,9.56776,9.57065,1.00,1.00
2016.09.14 02:46:46.137,9.56776,9.57068,1.00,1.00
2016.09.14 02:46:55.472,9.56776,9.57063,1.00,1.00
2016.09.14 02:47:02.119,9.56766,9.57063,1.00,1.00
2016.09.14 02:47:06.107,9.56775,9.57063,1.00,1.00
2016.09.14 02:47:10.453,9.56775,9.57064,1.00,1.00
2016.09.14 02:47:40.494,9.56775,9.57063,1.00,1.00
2016.09.14 02:47:41.621,9.56776,9.57063,1.00,1.00
2016.09.14 02:48:01.221,9.56776,9.57065,1.00,1.00
2016.09.14 02:48:08.169,9.56767,9.57065,1.00,1.00
2016.09.14 02:48:09.171,9.56776,9.57065,1.00,1.00
2016.09.14 02:48:09.676,9.56775,9.57065,1.00,1.00
2016.09.14 02:48:10.665,9.56775,9.57066,1.00,1.00
2016.09.14 02:48:16.415,9.56775,9.57068,1.00,1.00
2016.09.14 02:48:25.682,9.56775,9.57063,1.00,1.00
2016.09.14 02:48:28.605,9.56766,9.57063,1.00,1.00
2016.09.14 02:48:31.289,9.56766,9.57064,1.50,1.00
2016.09.14 02:48:40.676,9.56767,9.57065,1.00,1.00
2016.09.14 02:48:55.716,9.56766,9.57063,1.00,1.00
2016.09.14 02:48:58.191,9.56776,9.57063,1.00,1.00
2016.09.14 02:49:00.680,9.56775,9.57063,1.00,1.00
2016.09.14 02:49:02.585,9.56766,9.57063,1.00,1.00
2016.09.14 02:49:06.205,9.56776,9.57063,1.00,1.00
2016.09.14 02:49:10.718,9.56776,9.57066,1.00,1.00
2016.09.14 02:49:13.629,9.56768,9.57066,1.00,1.00
2016.09.14 02:49:16.467,9.56769,9.57067,1.00,1.00
2016.09.14 02:49:25.744,9.56766,9.57064,1.50,1.00
2016.09.14 02:49:40.680,9.56766,9.57064,1.00,1.00
2016.09.14 02:49:40.782,9.56764,9.57062,1.00,1.00
2016.09.14 02:49:55.811,9.56766,9.57064,1.00,1.00
2016.09.14 02:50:01.495,9.56764,9.57062,1.00,1.00
2016.09.14 02:50:40.855,9.56766,9.57064,1.00,1.00
2016.09.14 02:50:45.020,9.56766,9.57064,1.50,1.00
2016.09.14 02:51:28.134,9.56766,9.57064,1.00,1.00
2016.09.14 02:51:40.894,9.56756,9.57091,1.00,1.00
2016.09.14 02:51:41.046,9.56764,9.57062,1.00,1.00
2016.09.14 02:52:18.469,9.56766,9.57062,1.00,1.00
2016.09.14 02:52:19.703,9.56764,9.57062,1.00,1.00
2016.09.14 02:52:26.107,9.5676,9.57058,1.00,1.00
2016.09.14 02:52:31.810,9.56767,9.57065,1.00,1.00
2016.09.14 02:52:46.832,9.56764,9.57062,1.00,1.00
2016.09.14 02:53:01.905,9.56765,9.57065,1.00,1.00
2016.09.14 02:53:11.169,9.56763,9.57061,1.00,1.00
2016.09.14 02:53:16.879,9.56761,9.57059,1.00,1.00
2016.09.14 02:53:31.912,9.56759,9.57057,1.00,1.00
2016.09.14 02:53:46.918,9.56758,9.57056,1.00,1.00
2016.09.14 02:53:56.370,9.56759,9.57057,1.00,1.00
2016.09.14 02:54:11.393,9.56761,9.57059,1.00,1.00
2016.09.14 02:54:31.816,9.56751,9.57049,1.00,1.00
2016.09.14 02:54:32.121,9.56741,9.57039,1.00,1.00
2016.09.14 02:54:34.291,9.56731,9.57056,1.00,1.00
2016.09.14 02:54:35.119,9.56726,9.57055,1.00,1.00
2016.09.14 02:54:35.169,9.56716,9.57054,1.00,1.00
2016.09.14 02:54:35.373,9.56709,9.57055,1.00,1.00
2016.09.14 02:54:35.585,9.56709,9.57041,1.00,1.00
2016.09.14 02:54:35.836,9.56693,9.57031,1.00,1.00
2016.09.14 02:54:36.406,9.56693,9.5703,1.00,1.00
2016.09.14 02:54:36.693,9.56693,9.57041,1.00,1.00
2016.09.14 02:54:36.795,9.56693,9.57045,1.00,1.00
2016.09.14 02:54:37.016,9.56693,9.57045,1.00,1.50
2016.09.14 02:54:37.350,9.56693,9.57045,1.00,1.00
2016.09.14 02:54:37.401,9.56696,9.57045,1.00,1.00
2016.09.14 02:54:37.858,9.56706,9.57045,1.00,1.00
2016.09.14 02:54:38.202,9.56711,9.5705,1.00,1.00
2016.09.14 02:54:38.304,9.56711,9.5705,1.00,1.50
2016.09.14 02:54:38.866,9.56715,9.5705,1.00,1.50
2016.09.14 02:54:40.779,9.56716,9.5705,1.00,1.00
2016.09.14 02:54:41.201,9.56726,9.5705,1.00,1.00
2016.09.14 02:54:41.517,9.56726,9.57046,1.00,1.00
2016.09.14 02:54:42.126,9.56736,9.57046,1.00,1.00
2016.09.14 02:54:42.395,9.56725,9.57046,1.00,1.00
2016.09.14 02:54:42.613,9.56736,9.57046,1.00,1.00
2016.09.14 02:54:44.009,9.56736,9.57031,1.00,1.00
2016.09.14 02:54:44.110,9.56736,9.57043,1.00,1.00
2016.09.14 02:54:47.103,9.56736,9.57039,1.00,1.00
2016.09.14 02:54:51.511,9.56736,9.57011,1.00,1.00
2016.09.14 02:54:52.444,9.56736,9.5701,1.00,1.00
2016.09.14 02:54:53.447,9.56736,9.57033,1.00,1.00
2016.09.14 02:54:55.929,9.56734,9.57033,1.00,1.00
2016.09.14 02:55:04.449,9.56723,9.57021,1.00,1.00
2016.09.14 02:55:11.442,9.56726,9.57033,1.00,1.00
2016.09.14 02:55:17.150,9.56729,9.57033,1.00,1.00
2016.09.14 02:55:17.484,9.56721,9.57021,1.00,1.00
2016.09.14 02:55:18.401,9.56721,9.57019,1.00,1.00
2016.09.14 02:55:24.411,9.56727,9.57033,1.00,1.00
2016.09.14 02:55:26.174,9.5673,9.57034,1.00,1.00
2016.09.14 02:55:27.167,9.56733,9.57033,1.00,1.00
2016.09.14 02:55:40.106,9.56723,9.57023,1.00,1.00
2016.09.14 02:55:40.706,9.56712,9.5701,1.00,1.00
2016.09.14 02:55:41.706,9.56715,9.57013,1.00,1.00
2016.09.14 02:55:47.223,9.56711,9.57009,1.00,1.00
2016.09.14 02:55:52.318,9.56702,9.57,1.00,1.00
2016.09.14 02:55:52.419,9.5669,9.57009,1.00,1.00
2016.09.14 02:55:56.526,9.56686,9.57008,1.00,1.00
2016.09.14 02:55:59.730,9.5669,9.5699,1.00,1.00
2016.09.14 02:55:59.832,9.56691,9.57015,1.00,1.00
2016.09.14 02:56:00.151,9.56699,9.56997,1.00,1.00
2016.09.14 02:56:01.152,9.56723,9.57027,1.00,1.00
2016.09.14 02:56:01.256,9.56701,9.56999,1.00,1.00
2016.09.14 02:56:02.634,9.56699,9.56997,1.00,1.00
2016.09.14 02:56:03.047,9.56706,9.56997,1.00,1.00
2016.09.14 02:56:05.063,9.56706,9.56998,1.00,1.00
2016.09.14 02:56:05.643,9.56716,9.56998,1.00,1.00
2016.09.14 02:56:06.261,9.56716,9.56997,1.00,1.00
2016.09.14 02:56:06.467,9.56723,9.57027,1.00,1.00
2016.09.14 02:56:06.570,9.56716,9.56997,1.00,1.00
2016.09.14 02:56:07.972,9.56716,9.56998,1.00,1.00
2016.09.14 02:56:08.074,9.56723,9.57027,1.00,1.00
2016.09.14 02:56:08.175,9.56716,9.56998,1.00,1.00
2016.09.14 02:56:08.743,9.56716,9.56999,1.00,1.00
2016.09.14 02:56:10.184,9.56716,9.56997,1.00,1.00
2016.09.14 02:56:11.381,9.56716,9.57001,1.00,1.00
2016.09.14 02:56:11.785,9.56724,9.57027,1.00,1.00
2016.09.14 02:56:13.388,9.56725,9.5703,1.00,1.00
2016.09.14 02:56:14.792,9.56716,9.56999,1.00,1.00
2016.09.14 02:56:15.677,9.56706,9.56999,1.00,1.00
2016.09.14 02:56:15.795,9.56717,9.57015,1.00,1.00
2016.09.14 02:56:17.301,9.56709,9.57007,1.00,1.00
2016.09.14 02:56:27.425,9.56696,9.56994,1.00,1.00
2016.09.14 02:56:27.730,9.56684,9.57008,1.00,1.00
2016.09.14 02:56:29.435,9.56684,9.56982,1.00,1.00
2016.09.14 02:56:30.589,9.56681,9.57008,1.00,1.00
2016.09.14 02:56:31.389,9.56684,9.56982,1.00,1.00
2016.09.14 02:56:32.691,9.56682,9.5698,1.00,1.00
2016.09.14 02:56:36.065,9.56696,9.56994,1.00,1.00
2016.09.14 02:56:36.813,9.56677,9.57003,1.00,1.00
2016.09.14 02:56:36.915,9.5668,9.56978,1.00,1.00
2016.09.14 02:56:37.246,9.56694,9.56978,1.00,1.00
2016.09.14 02:56:38.263,9.56696,9.56988,1.00,1.00
2016.09.14 02:56:39.619,9.56706,9.56988,1.00,1.00
2016.09.14 02:56:41.609,9.56706,9.56992,1.00,1.00
2016.09.14 02:56:43.993,9.56726,9.57033,1.00,1.00
2016.09.14 02:56:47.316,9.56728,9.57037,1.00,1.00
2016.09.14 02:56:47.835,9.56715,9.57007,1.00,1.00
2016.09.14 02:56:48.418,9.56716,9.57007,1.00,1.00
2016.09.14 02:56:48.969,9.56716,9.57008,1.00,1.00
2016.09.14 02:56:50.121,9.56716,9.57007,1.00,1.00
2016.09.14 02:56:51.422,9.56727,9.57037,1.00,1.00
2016.09.14 02:56:56.073,9.56716,9.57005,1.00,1.00
2016.09.14 02:56:56.938,9.56716,9.57007,1.00,1.00
2016.09.14 02:56:57.062,9.56709,9.57007,1.00,1.00
2016.09.14 02:56:57.265,9.56709,9.57009,1.00,1.00
2016.09.14 02:56:57.660,9.56712,9.5701,1.00,1.00
2016.09.14 02:56:57.762,9.56732,9.57039,1.00,1.00
2016.09.14 02:56:57.943,9.56712,9.5701,1.00,1.00
2016.09.14 02:56:58.244,9.5671,9.57008,1.00,1.00
2016.09.14 02:56:58.821,9.56732,9.57039,1.00,1.00
2016.09.14 02:56:58.975,9.56712,9.5701,1.00,1.00
2016.09.14 02:56:59.254,9.56732,9.57039,1.00,1.00
2016.09.14 02:56:59.356,9.56716,9.57011,1.00,1.00
2016.09.14 02:57:00.574,9.56732,9.57039,1.00,1.00
2016.09.14 02:57:01.353,9.56716,9.5701,1.00,1.00
2016.09.14 02:57:02.175,9.56732,9.57039,1.00,1.00
2016.09.14 02:57:03.558,9.56716,9.57011,1.00,1.00
2016.09.14 02:57:04.234,9.56716,9.5701,1.00,1.00
2016.09.14 02:57:06.164,9.56716,9.57011,1.00,1.00
2016.09.14 02:57:06.607,9.56732,9.57039,1.00,1.00
2016.09.14 02:57:06.896,9.56716,9.5701,1.00,1.00
2016.09.14 02:57:06.997,9.56732,9.57039,1.00,1.00
2016.09.14 02:57:07.202,9.56716,9.5701,1.00,1.00
2016.09.14 02:57:07.775,9.56732,9.57039,1.00,1.00
2016.09.14 02:57:11.709,9.56733,9.57039,1.00,1.00
2016.09.14 02:57:11.776,9.56712,9.5701,1.00,1.00
2016.09.14 02:57:11.978,9.56734,9.57038,1.00,1.00
2016.09.14 02:57:17.400,9.56731,9.57038,1.00,1.00
2016.09.14 02:57:20.537,9.56716,9.57008,1.00,1.00
2016.09.14 02:57:20.599,9.56731,9.57038,1.00,1.00
2016.09.14 02:57:21.702,9.56726,9.57039,1.00,1.00
2016.09.14 02:57:22.202,9.56715,9.57007,1.00,1.00
2016.09.14 02:57:25.608,9.56727,9.57038,1.00,1.00
2016.09.14 02:57:26.709,9.56727,9.57034,1.00,1.00
2016.09.14 02:57:27.843,9.56723,9.57021,1.00,1.00
2016.09.14 02:57:28.812,9.5672,9.57018,1.00,1.00
2016.09.14 02:57:30.929,9.56727,9.57034,1.00,1.00
2016.09.14 02:57:31.965,9.56727,9.57038,1.00,1.00
2016.09.14 02:57:39.148,9.56709,9.57007,1.00,1.00
2016.09.14 02:57:39.633,9.56727,9.57038,1.00,1.00
2016.09.14 02:57:39.836,9.56727,9.57031,1.00,1.00
2016.09.14 02:57:40.310,9.56709,9.57007,1.00,1.00
2016.09.14 02:57:40.875,9.56724,9.57022,1.00,1.00
2016.09.14 02:57:41.205,9.56713,9.57011,1.00,1.00
2016.09.14 02:57:41.860,9.567,9.56998,1.00,1.00
2016.09.14 02:57:42.158,9.56723,9.57031,1.00,1.00
2016.09.14 02:57:47.469,9.56723,9.57027,1.00,1.00
2016.09.14 02:57:54.073,9.56716,9.57002,1.00,1.00
2016.09.14 02:57:54.175,9.56724,9.57031,1.00,1.00
2016.09.14 02:57:54.804,9.56716,9.57006,1.00,1.00
2016.09.14 02:57:55.039,9.56727,9.57031,1.00,1.00
2016.09.14 02:57:55.191,9.56716,9.57006,1.00,1.00
2016.09.14 02:57:55.292,9.56726,9.57032,1.00,1.00
2016.09.14 02:57:56.768,9.56726,9.57034,1.00,1.00
2016.09.14 02:58:00.124,9.56716,9.57002,1.00,1.00
2016.09.14 02:58:03.276,9.56716,9.57004,1.00,1.00
2016.09.14 02:58:07.882,9.56716,9.57003,1.00,1.00
2016.09.14 02:58:11.793,9.56716,9.57006,1.00,1.00
2016.09.14 02:58:13.448,9.56716,9.57005,1.00,1.00
2016.09.14 02:58:15.098,9.56729,9.57034,1.00,1.00
2016.09.14 02:58:15.203,9.56726,9.57034,1.00,1.00
2016.09.14 02:58:17.508,9.56729,9.57034,1.00,1.00
2016.09.14 02:58:26.828,9.56728,9.57035,1.00,1.00
2016.09.14 02:58:32.521,9.56732,9.57035,1.00,1.00
2016.09.14 02:58:39.969,9.5672,9.5702,1.00,1.00
2016.09.14 02:58:47.581,9.56718,9.57016,1.00,1.00
2016.09.14 02:58:51.873,9.56694,9.57013,1.00,1.00
2016.09.14 02:58:52.394,9.56693,9.57013,1.00,1.00
2016.09.14 02:58:52.897,9.56693,9.57011,1.00,1.00
2016.09.14 02:58:53.009,9.56693,9.57013,1.00,1.00
2016.09.14 02:58:53.212,9.56693,9.5701,1.00,1.00
2016.09.14 02:58:53.562,9.56682,9.5701,1.00,1.00
2016.09.14 02:58:54.598,9.56679,9.5701,1.00,1.00
2016.09.14 02:58:54.921,9.56679,9.57013,1.00,1.00
2016.09.14 02:58:55.445,9.56679,9.57012,1.00,1.00
2016.09.14 02:58:56.867,9.56678,9.57012,1.00,1.00
2016.09.14 02:58:59.776,9.56676,9.57012,1.00,1.00
2016.09.14 02:58:59.929,9.56694,9.57013,1.00,1.00
2016.09.14 02:59:00.259,9.56694,9.56989,1.00,1.00
2016.09.14 02:59:01.417,9.56696,9.56989,1.00,1.00
2016.09.14 02:59:02.601,9.56696,9.56991,1.00,1.00
2016.09.14 02:59:04.058,9.56706,9.56991,1.00,1.00
2016.09.14 02:59:09.824,9.56708,9.57008,1.00,1.00
2016.09.14 02:59:10.797,9.56686,9.56982,1.00,1.00
2016.09.14 02:59:11.101,9.56694,9.56982,1.00,1.00
2016.09.14 02:59:11.634,9.56695,9.56982,1.00,1.00
2016.09.14 02:59:11.934,9.56695,9.56988,1.00,1.00
2016.09.14 02:59:12.912,9.56705,9.56988,1.00,1.00
2016.09.14 02:59:17.598,9.56705,9.5699,1.00,1.00
2016.09.14 02:59:21.886,9.56711,9.57009,1.00,1.00
2016.09.14 02:59:26.911,9.56704,9.57002,1.00,1.00
2016.09.14 02:59:31.825,9.56686,9.56985,1.00,1.00
2016.09.14 02:59:31.876,9.56694,9.56985,1.00,1.00
2016.09.14 02:59:32.624,9.56694,9.5699,1.00,1.00
2016.09.14 02:59:32.879,9.56696,9.5699,1.00,1.00
2016.09.14 02:59:33.911,9.56706,9.5699,1.00,1.00
2016.09.14 02:59:36.881,9.56715,9.5699,1.00,1.00
2016.09.14 02:59:47.623,9.56706,9.5699,1.00,1.00
2016.09.14 02:59:47.864,9.56708,9.57008,1.00,1.00
