2016.09.21 01:30:04.265,9.58148,9.58424,1.00,1.00
2016.09.21 01:30:05.493,9.58128,9.58424,1.00,1.00
2016.09.21 01:30:11.511,9.58148,9.58424,1.00,1.00
2016.09.21 01:30:11.680,9.58148,9.58434,1.00,1.00
2016.09.21 01:30:11.786,9.58131,9.58434,1.00,1.00
2016.09.21 01:30:12.119,9.58148,9.58434,1.00,1.00
2016.09.21 01:30:12.588,9.58151,9.58434,1.00,1.00
2016.09.21 01:30:13.119,9.58131,9.58434,1.00,1.00
2016.09.21 01:30:13.487,9.58126,9.58434,1.00,1.50
2016.09.21 01:30:13.588,9.5813,9.58434,1.00,1.00
2016.09.21 01:30:13.712,9.58136,9.58434,1.00,1.00
2016.09.21 01:30:18.405,9.58148,9.58434,1.00,1.00
2016.09.21 01:30:18.618,9.58146,9.58434,1.00,1.00
2016.09.21 01:30:18.934,9.58143,9.58434,1.00,1.00
2016.09.21 01:30:20.224,9.58141,9.58434,1.00,1.00
2016.09.21 01:30:21.303,9.58136,9.58434,1.00,1.00
2016.09.21 01:30:26.335,9.58128,9.58434,1.00,1.00
2016.09.21 01:30:26.759,9.58157,9.58434,1.00,1.00
2016.09.21 01:30:28.259,9.58141,9.58434,1.00,1.00
2016.09.21 01:30:29.316,9.58136,9.58434,1.00,1.00
2016.09.21 01:30:29.950,9.58151,9.58434,1.00,1.00
2016.09.21 01:30:30.906,9.58151,9.58444,1.00,1.00
2016.09.21 01:30:31.059,9.58151,9.58434,1.00,1.00
2016.09.21 01:30:31.162,9.58141,9.58434,1.00,1.00
2016.09.21 01:30:33.327,9.58137,9.58434,1.00,1.00
2016.09.21 01:30:35.366,9.58137,9.58424,1.00,1.00
2016.09.21 01:30:38.912,9.58137,9.58434,1.00,1.00
2016.09.21 01:30:39.899,9.58137,9.58424,1.00,1.00
2016.09.21 01:30:44.337,9.58139,9.58424,1.00,1.00
2016.09.21 01:30:46.591,9.58139,9.58414,1.00,1.00
2016.09.21 01:30:47.154,9.58119,9.58414,1.00,1.00
2016.09.21 01:30:53.435,9.58118,9.58414,1.00,1.00
2016.09.21 01:30:58.427,9.58118,9.58424,1.00,1.00
2016.09.21 01:30:59.358,9.58121,9.58424,1.00,1.00
2016.09.21 01:31:00.433,9.58126,9.58424,1.00,1.00
2016.09.21 01:31:01.737,9.58121,9.58424,1.00,1.00
2016.09.21 01:31:02.221,9.58126,9.58424,1.00,1.00
2016.09.21 01:31:03.139,9.58126,9.58434,1.00,1.00
2016.09.21 01:31:03.941,9.58123,9.58424,1.00,1.00
2016.09.21 01:31:12.402,9.58139,9.58424,1.00,1.00
2016.09.21 01:31:14.128,9.58126,9.58424,1.00,1.00
2016.09.21 01:31:29.544,9.58116,9.58424,1.00,1.00
2016.09.21 01:31:29.646,9.58124,9.58424,1.00,1.00
2016.09.21 01:31:33.414,9.58123,9.58424,1.00,1.00
2016.09.21 01:31:40.471,9.58116,9.58424,1.00,1.00
2016.09.21 01:31:40.522,9.58126,9.58431,1.00,1.00
2016.09.21 01:31:40.850,9.58126,9.58434,1.00,1.00
2016.09.21 01:31:44.560,9.58131,9.58434,1.00,1.00
2016.09.21 01:31:59.559,9.58135,9.58434,1.00,1.00
2016.09.21 01:32:01.399,9.58148,9.58434,1.00,1.00
2016.09.21 01:32:03.783,9.5815,9.58434,1.00,1.00
2016.09.21 01:32:05.562,9.58128,9.58434,1.00,1.00
2016.09.21 01:32:11.630,9.58136,9.58444,1.00,1.00
2016.09.21 01:32:15.979,9.58146,9.58444,1.00,1.00
2016.09.21 01:32:18.195,9.58148,9.58444,1.00,1.00
2016.09.21 01:32:19.185,9.58147,9.58444,1.00,1.00
2016.09.21 01:32:20.185,9.58136,9.58444,1.50,1.00
2016.09.21 01:32:22.617,9.58148,9.58444,1.00,1.00
2016.09.21 01:32:23.791,9.58136,9.58444,1.50,1.00
2016.09.21 01:32:23.893,9.58147,9.58444,1.00,1.00
2016.09.21 01:32:26.294,9.58148,9.58444,1.00,1.00
2016.09.21 01:32:30.206,9.58136,9.58444,1.00,1.00
2016.09.21 01:32:31.280,9.58148,9.58444,1.00,1.00
2016.09.21 01:32:33.003,9.58136,9.58444,1.50,1.00
2016.09.21 01:32:33.105,9.58148,9.58444,1.00,1.00
2016.09.21 01:32:37.621,9.5814,9.58444,1.00,1.00
2016.09.21 01:32:38.730,9.58136,9.58444,1.00,1.00
2016.09.21 01:32:41.741,9.5814,9.58444,1.00,1.00
2016.09.21 01:32:42.943,9.58136,9.58444,1.00,1.00
2016.09.21 01:32:57.616,9.58135,9.58444,1.00,1.00
2016.09.21 01:32:58.572,9.58135,9.58444,1.00,1.00
2016.09.21 01:32:58.668,9.58136,9.58444,1.00,1.00
2016.09.21 01:32:58.820,9.58136,9.58444,1.00,1.00
2016.09.21 01:33:08.870,9.5814,9.58444,1.00,1.00
2016.09.21 01:33:09.052,9.5814,9.58434,1.00,1.00
2016.09.21 01:33:09.102,9.58128,9.58434,1.00,1.00
2016.09.21 01:33:14.676,9.58135,9.58434,1.00,1.00
2016.09.21 01:33:25.430,9.58146,9.58434,1.00,1.00
2016.09.21 01:33:26.059,9.58145,9.58434,1.00,1.00
2016.09.21 01:33:27.431,9.58136,9.58434,1.00,1.00
2016.09.21 01:33:29.728,9.58135,9.58434,1.00,1.00
2016.09.21 01:33:31.421,9.58126,9.58434,1.00,1.00
2016.09.21 01:33:31.911,9.58136,9.58434,1.00,1.00
2016.09.21 01:33:33.713,9.58135,9.58434,1.00,1.00
2016.09.21 01:33:34.551,9.58148,9.58434,1.00,1.00
2016.09.21 01:33:37.057,9.58136,9.58434,1.00,1.00
2016.09.21 01:33:41.338,9.58136,9.58434,1.00,1.00
2016.09.21 01:33:41.670,9.58126,9.58434,1.00,1.00
2016.09.21 01:33:41.875,9.58126,9.58434,1.50,1.00
2016.09.21 01:33:42.761,9.58141,9.58434,1.00,1.00
2016.09.21 01:33:42.937,9.58128,9.58434,1.00,1.00
2016.09.21 01:33:44.736,9.58126,9.58434,1.00,1.00
2016.09.21 01:33:44.846,9.58126,9.58424,1.00,1.00
2016.09.21 01:33:59.759,9.58128,9.58424,1.00,1.00
2016.09.21 01:34:01.673,9.58126,9.58424,1.00,1.00
2016.09.21 01:34:05.483,9.58128,9.58424,1.00,1.00
2016.09.21 01:34:05.684,9.58126,9.58424,1.00,1.00
2016.09.21 01:34:07.366,9.58126,9.58424,1.50,1.00
2016.09.21 01:34:10.484,9.58126,9.58424,1.00,1.00
2016.09.21 01:34:24.884,9.58126,9.58434,1.00,1.00
2016.09.21 01:34:25.497,9.58126,9.58434,1.00,1.00
2016.09.21 01:34:25.874,9.58124,9.58434,1.00,1.00
2016.09.21 01:34:26.347,9.58126,9.58434,1.00,1.00
2016.09.21 01:34:26.398,9.58126,9.58434,1.00,1.00
2016.09.21 01:34:26.763,9.58126,9.58434,1.00,1.00
2016.09.21 01:34:28.800,9.58126,9.58424,1.00,1.00
2016.09.21 01:34:30.109,9.58136,9.58433,1.00,1.00
2016.09.21 01:34:31.134,9.58136,9.58434,1.00,1.00
2016.09.21 01:34:41.804,9.58156,9.58453,1.00,1.00
2016.09.21 01:34:41.855,9.58156,9.58464,1.00,2.25
2016.09.21 01:34:41.905,9.58156,9.58464,2.82,1.50
2016.09.21 01:34:41.956,9.58156,9.58464,3.57,1.00
2016.09.21 01:34:42.007,9.58156,9.58464,2.25,1.00
2016.09.21 01:34:42.109,9.58205,9.58465,1.00,1.00
2016.09.21 01:34:42.413,9.58288,9.58534,1.00,1.00
2016.09.21 01:34:43.044,9.58288,9.58535,1.00,1.00
2016.09.21 01:34:43.156,9.58325,9.58524,1.00,1.00
2016.09.21 01:34:43.410,9.58325,9.58594,1.00,1.00
2016.09.21 01:34:43.563,9.58349,9.58594,1.00,1.00
2016.09.21 01:34:43.970,9.58364,9.58594,1.00,1.00
2016.09.21 01:34:44.826,9.5837,9.58594,1.00,1.00
2016.09.21 01:34:45.418,9.5837,9.58584,1.00,1.00
2016.09.21 01:34:45.927,9.58361,9.58584,1.00,1.00
2016.09.21 01:34:47.266,9.58347,9.58584,1.00,1.00
2016.09.21 01:34:47.431,9.58359,9.58584,1.00,1.00
2016.09.21 01:34:48.859,9.58357,9.58584,1.00,1.00
2016.09.21 01:34:48.960,9.58357,9.58575,1.00,1.00
2016.09.21 01:34:49.929,9.58357,9.58584,1.00,1.00
2016.09.21 01:34:53.429,9.58357,9.58574,1.00,1.00
2016.09.21 01:34:53.875,9.58306,9.58574,1.00,1.00
2016.09.21 01:34:53.978,9.58291,9.58574,1.00,1.00
2016.09.21 01:34:54.082,9.58313,9.58574,1.00,1.00
2016.09.21 01:34:54.185,9.58288,9.58575,1.00,1.00
2016.09.21 01:34:54.778,9.58288,9.58574,1.00,1.00
2016.09.21 01:34:54.880,9.58299,9.58574,1.00,1.00
2016.09.21 01:34:55.192,9.58301,9.58564,1.00,1.00
2016.09.21 01:34:55.526,9.58299,9.58564,1.00,1.00
2016.09.21 01:34:56.642,9.58299,9.58554,1.00,1.00
2016.09.21 01:34:56.762,9.58297,9.58554,1.00,1.00
2016.09.21 01:34:57.163,9.58295,9.58554,1.00,1.00
2016.09.21 01:34:57.647,9.58295,9.58544,1.00,1.00
2016.09.21 01:35:01.010,9.58297,9.58544,1.00,1.00
2016.09.21 01:35:03.923,9.58295,9.58544,1.00,1.00
2016.09.21 01:35:04.420,9.58298,9.58555,1.00,1.00
2016.09.21 01:35:05.029,9.58288,9.58554,1.00,1.00
2016.09.21 01:35:05.421,9.58282,9.58554,1.00,1.00
2016.09.21 01:35:05.621,9.58265,9.58554,1.00,1.00
2016.09.21 01:35:05.723,9.58279,9.58554,1.00,1.00
2016.09.21 01:35:06.590,9.58258,9.58554,1.00,1.00
2016.09.21 01:35:07.126,9.58249,9.58554,1.00,1.00
2016.09.21 01:35:07.384,9.58249,9.58544,1.00,1.00
2016.09.21 01:35:07.825,9.58245,9.58544,1.00,1.00
2016.09.21 01:35:08.096,9.58259,9.58544,1.00,1.00
2016.09.21 01:35:08.442,9.58259,9.58534,1.00,1.00
2016.09.21 01:35:09.488,9.58245,9.58534,1.00,1.00
2016.09.21 01:35:10.205,9.58259,9.58534,1.00,1.00
2016.09.21 01:35:11.395,9.58259,9.58524,1.00,1.00
2016.09.21 01:35:14.919,9.58255,9.58524,1.00,1.00
2016.09.21 01:35:16.477,9.58245,9.58524,1.00,1.00
2016.09.21 01:35:17.125,9.58241,9.58524,1.00,1.00
2016.09.21 01:35:17.325,9.58256,9.58524,1.00,1.00
2016.09.21 01:35:18.228,9.58257,9.58524,1.00,1.00
2016.09.21 01:35:18.868,9.58242,9.58524,1.00,1.00
2016.09.21 01:35:19.439,9.58254,9.58524,1.00,1.00
2016.09.21 01:35:21.168,9.58239,9.58524,1.00,1.00
2016.09.21 01:35:22.445,9.58242,9.58524,1.00,1.00
2016.09.21 01:35:22.751,9.58252,9.58524,1.00,1.00
2016.09.21 01:35:23.047,9.5824,9.58524,1.00,1.00
2016.09.21 01:35:24.237,9.58255,9.58524,1.00,1.00
2016.09.21 01:35:25.840,9.58255,9.58534,1.00,1.00
2016.09.21 01:35:26.583,9.58243,9.58534,1.00,1.00
2016.09.21 01:35:27.254,9.58254,9.58534,1.00,1.00
2016.09.21 01:35:29.169,9.58243,9.58534,1.00,1.00
2016.09.21 01:35:29.596,9.58256,9.58534,1.00,1.00
2016.09.21 01:35:33.504,9.58243,9.58534,1.00,1.00
2016.09.21 01:35:35.282,9.58256,9.58534,1.00,1.00
2016.09.21 01:35:41.028,9.58236,9.58534,1.00,1.00
2016.09.21 01:35:41.449,9.58248,9.58534,1.00,1.00
2016.09.21 01:35:43.731,9.58258,9.58534,1.00,1.00
2016.09.21 01:35:44.316,9.58245,9.58534,1.00,1.00
2016.09.21 01:35:46.013,9.58247,9.58534,1.00,1.00
2016.09.21 01:35:47.143,9.58249,9.58534,1.00,1.00
2016.09.21 01:35:47.447,9.5824,9.58524,1.00,1.00
2016.09.21 01:35:48.535,9.58252,9.58524,1.00,1.00
2016.09.21 01:35:58.252,9.58247,9.58524,1.00,1.00
2016.09.21 01:35:58.545,9.58249,9.58524,1.00,1.00
2016.09.21 01:36:01.551,9.58233,9.58524,1.00,1.00
2016.09.21 01:36:02.754,9.58246,9.58524,1.00,1.00
2016.09.21 01:36:03.857,9.58243,9.58524,1.00,1.00
2016.09.21 01:36:05.779,9.58245,9.58524,1.00,1.00
2016.09.21 01:36:12.378,9.5824,9.58524,1.00,1.00
2016.09.21 01:36:13.253,9.5824,9.58535,1.00,1.00
2016.09.21 01:36:14.483,9.58239,9.58535,1.00,1.00
2016.09.21 01:36:15.285,9.58241,9.58535,1.00,1.00
2016.09.21 01:36:16.260,9.58241,9.58524,1.00,1.00
2016.09.21 01:36:17.620,9.58248,9.58524,1.00,1.00
2016.09.21 01:36:18.289,9.58246,9.58524,1.00,1.00
2016.09.21 01:36:19.290,9.5824,9.58524,1.00,1.00
2016.09.21 01:36:20.892,9.58246,9.58524,1.00,1.00
2016.09.21 01:36:21.193,9.58235,9.58524,1.00,1.00
2016.09.21 01:36:22.507,9.5825,9.58524,1.00,1.00
2016.09.21 01:36:23.596,9.58244,9.58524,1.00,1.00
2016.09.21 01:36:25.026,9.58245,9.58524,1.00,1.00
2016.09.21 01:36:26.801,9.58247,9.58524,1.00,1.00
2016.09.21 01:36:28.815,9.58249,9.58524,1.00,1.00
2016.09.21 01:36:35.639,9.58247,9.58524,1.00,1.00
2016.09.21 01:36:37.133,9.58249,9.58524,1.00,1.00
2016.09.21 01:36:37.349,9.58232,9.58524,1.00,1.00
2016.09.21 01:36:37.568,9.58244,9.58524,1.00,1.00
2016.09.21 01:36:40.341,9.5825,9.58524,1.00,1.00
2016.09.21 01:36:40.864,9.58242,9.58524,1.00,1.00
2016.09.21 01:36:45.359,9.58244,9.58524,1.00,1.00
2016.09.21 01:36:49.064,9.58241,9.58524,1.00,1.00
2016.09.21 01:36:49.867,9.58229,9.58524,1.00,1.00
2016.09.21 01:36:50.968,9.58247,9.58524,1.00,1.00
2016.09.21 01:36:51.271,9.58242,9.58524,1.00,1.00
2016.09.21 01:36:55.491,9.58245,9.58524,1.00,1.00
2016.09.21 01:36:56.587,9.58247,9.58524,1.00,1.00
2016.09.21 01:36:56.853,9.58247,9.58534,1.00,1.00
2016.09.21 01:36:57.878,9.58247,9.58524,1.00,1.00
2016.09.21 01:37:01.699,9.58244,9.58524,1.00,1.00
2016.09.21 01:37:04.178,9.58247,9.58524,1.00,1.00
2016.09.21 01:37:05.571,9.58247,9.58514,1.00,1.00
2016.09.21 01:37:06.949,9.58245,9.58514,1.00,1.00
2016.09.21 01:37:07.134,9.5823,9.58514,1.00,1.00
2016.09.21 01:37:07.245,9.58244,9.58514,1.00,1.00
2016.09.21 01:37:08.929,9.5824,9.58514,1.00,1.00
2016.09.21 01:37:09.334,9.58242,9.58514,1.00,1.00
2016.09.21 01:37:10.744,9.58244,9.58514,1.00,1.00
2016.09.21 01:37:15.260,9.58234,9.58514,1.00,1.00
2016.09.21 01:37:17.461,9.58232,9.58514,1.00,1.00
2016.09.21 01:37:19.166,9.58234,9.58514,1.00,1.00
2016.09.21 01:37:19.828,9.58235,9.58514,1.00,1.00
2016.09.21 01:37:20.661,9.5822,9.58514,1.00,1.00
2016.09.21 01:37:21.765,9.58237,9.58514,1.00,1.00
2016.09.21 01:37:22.555,9.58234,9.58514,1.00,1.00
2016.09.21 01:37:22.656,9.58221,9.58514,1.00,1.00
2016.09.21 01:37:23.674,9.58233,9.58514,1.00,1.00
2016.09.21 01:37:27.564,9.58219,9.58514,1.00,1.00
2016.09.21 01:37:27.674,9.58238,9.58514,1.00,1.00
2016.09.21 01:37:29.816,9.58233,9.58514,1.00,1.00
2016.09.21 01:37:30.217,9.58237,9.58514,1.00,1.00
2016.09.21 01:37:31.370,9.58238,9.58514,1.00,1.00
2016.09.21 01:37:32.607,9.58229,9.58514,1.00,1.00
2016.09.21 01:37:33.593,9.58218,9.58514,1.00,1.00
2016.09.21 01:37:34.094,9.58234,9.58514,1.00,1.00
2016.09.21 01:37:35.295,9.58231,9.58514,1.00,1.00
2016.09.21 01:37:40.211,9.58236,9.58514,1.00,1.00
2016.09.21 01:37:40.512,9.58218,9.58514,1.00,1.00
2016.09.21 01:37:40.892,9.58236,9.58514,1.00,1.00
2016.09.21 01:37:41.493,9.58226,9.58514,1.00,1.00
2016.09.21 01:37:45.521,9.58232,9.58524,1.00,1.00
2016.09.21 01:37:46.124,9.58232,9.58515,1.00,1.00
2016.09.21 01:37:46.482,9.58239,9.58515,1.00,1.00
2016.09.21 01:37:49.209,9.58234,9.58515,1.00,1.00
2016.09.21 01:37:52.155,9.58233,9.58515,1.00,1.00
2016.09.21 01:37:53.780,9.58231,9.58515,1.00,1.00
2016.09.21 01:37:55.371,9.58233,9.58515,1.00,1.00
2016.09.21 01:37:56.044,9.58233,9.58524,1.00,1.00
2016.09.21 01:37:57.034,9.58233,9.58514,1.00,1.00
2016.09.21 01:38:00.230,9.58238,9.58514,1.00,1.00
2016.09.21 01:38:03.339,9.58238,9.58524,1.00,1.00
2016.09.21 01:38:04.140,9.58236,9.58524,1.00,1.00
2016.09.21 01:38:04.348,9.58224,9.58524,1.00,1.00
2016.09.21 01:38:04.399,9.58224,9.58514,1.00,1.00
2016.09.21 01:38:04.877,9.58236,9.58514,1.00,1.00
2016.09.21 01:38:05.843,9.58233,9.58514,1.00,1.00
2016.09.21 01:38:07.167,9.58236,9.58514,1.00,1.00
2016.09.21 01:38:10.253,9.58234,9.58514,1.00,1.00
2016.09.21 01:38:12.060,9.58236,9.58514,1.00,1.00
2016.09.21 01:38:15.390,9.58239,9.58514,1.00,1.00
2016.09.21 01:38:16.469,9.58236,9.58514,1.00,1.00
2016.09.21 01:38:19.092,9.58236,9.58504,1.00,1.00
2016.09.21 01:38:19.427,9.58239,9.58504,1.00,1.00
2016.09.21 01:38:20.018,9.58238,9.58504,1.00,1.00
2016.09.21 01:38:21.128,9.58238,9.58494,1.00,1.00
2016.09.21 01:38:21.631,9.58239,9.58494,1.00,1.00
2016.09.21 01:38:24.722,9.58241,9.58494,1.00,1.00
2016.09.21 01:38:25.334,9.58244,9.58494,1.00,1.00
2016.09.21 01:38:28.997,9.58231,9.58494,1.00,1.00
2016.09.21 01:38:30.338,9.58236,9.58494,1.00,1.00
2016.09.21 01:38:31.235,9.58225,9.58494,1.00,1.00
2016.09.21 01:38:31.337,9.58215,9.58494,1.00,1.00
2016.09.21 01:38:33.411,9.58227,9.58494,1.00,1.00
2016.09.21 01:38:34.312,9.58223,9.58494,1.00,1.00
2016.09.21 01:38:35.216,9.58209,9.58494,1.00,1.00
2016.09.21 01:38:37.419,9.58203,9.58494,1.00,1.00
2016.09.21 01:38:38.554,9.58221,9.58494,1.00,1.00
2016.09.21 01:38:41.372,9.58203,9.58494,1.00,1.00
2016.09.21 01:38:42.498,9.58223,9.58494,1.00,1.00
2016.09.21 01:38:42.819,9.58238,9.58504,1.00,1.00
2016.09.21 01:38:43.431,9.58224,9.58504,1.00,1.00
2016.09.21 01:38:44.869,9.58224,9.58494,1.00,1.00
2016.09.21 01:38:45.184,9.58236,9.58494,1.00,1.00
2016.09.21 01:38:48.138,9.58223,9.58494,1.00,1.00
2016.09.21 01:38:49.340,9.58233,9.58494,1.00,1.00
2016.09.21 01:38:50.542,9.58234,9.58494,1.00,1.00
2016.09.21 01:38:55.050,9.58224,9.58494,1.00,1.00
2016.09.21 01:38:57.157,9.58234,9.58494,1.00,1.00
2016.09.21 01:39:06.172,9.58241,9.58494,1.00,1.00
2016.09.21 01:39:07.301,9.58234,9.58494,1.00,1.00
2016.09.21 01:39:11.619,9.58224,9.58494,1.00,1.00
2016.09.21 01:39:12.408,9.58239,9.58494,1.00,1.00
2016.09.21 01:39:13.012,9.58224,9.58494,1.00,1.00
2016.09.21 01:39:13.265,9.58239,9.58494,1.00,1.00
2016.09.21 01:39:14.329,9.58238,9.58494,1.00,1.00
2016.09.21 01:39:15.432,9.58236,9.58494,1.00,1.00
2016.09.21 01:39:16.625,9.58238,9.58494,1.00,1.00
2016.09.21 01:39:16.857,9.58238,9.58504,1.00,1.00
2016.09.21 01:39:21.434,9.58223,9.58504,1.00,1.00
2016.09.21 01:39:23.097,9.58234,9.58504,1.00,1.00
2016.09.21 01:39:23.612,9.58223,9.58504,1.00,1.00
2016.09.21 01:39:23.745,9.58239,9.58504,1.00,1.00
2016.09.21 01:39:24.279,9.58224,9.58504,1.00,1.00
2016.09.21 01:39:24.608,9.58234,9.58504,1.00,1.00
2016.09.21 01:39:30.425,9.58239,9.58504,1.00,1.00
2016.09.21 01:39:30.610,9.58223,9.58504,1.00,1.00
2016.09.21 01:39:31.411,9.58234,9.58504,1.00,1.00
2016.09.21 01:39:42.742,9.58239,9.58504,1.00,1.00
2016.09.21 01:39:43.053,9.58239,9.58514,1.00,1.00
2016.09.21 01:39:44.128,9.58234,9.58514,1.00,1.00
2016.09.21 01:39:47.935,9.58222,9.58514,1.00,1.00
2016.09.21 01:39:49.470,9.58233,9.58514,1.00,1.00
2016.09.21 01:39:56.652,9.58239,9.58514,1.00,1.00
2016.09.21 01:40:00.837,9.58233,9.58514,1.00,1.00
2016.09.21 01:40:04.483,9.58236,9.58514,1.00,1.00
2016.09.21 01:40:05.620,9.58238,9.58514,1.00,1.00
2016.09.21 01:40:17.730,9.58244,9.58514,1.00,1.00
2016.09.21 01:40:19.403,9.58239,9.58514,1.00,1.00
2016.09.21 01:40:20.428,9.58241,9.58514,1.00,1.00
2016.09.21 01:40:22.539,9.58243,9.58514,1.00,1.00
2016.09.21 01:40:24.548,9.58239,9.58514,1.00,1.00
2016.09.21 01:40:24.898,9.58241,9.58514,1.00,1.00
2016.09.21 01:40:25.000,9.58228,9.58514,1.00,1.00
2016.09.21 01:40:25.500,9.58241,9.58514,1.00,1.00
2016.09.21 01:40:28.023,9.58239,9.58514,1.00,1.00
2016.09.21 01:40:29.019,9.58244,9.58514,1.00,1.00
2016.09.21 01:40:30.133,9.58243,9.58514,1.00,1.00
2016.09.21 01:40:34.538,9.58239,9.58514,1.00,1.00
2016.09.21 01:40:43.632,9.58231,9.58514,1.00,1.00
2016.09.21 01:40:44.133,9.58229,9.58514,1.00,1.00
2016.09.21 01:40:45.348,9.58261,9.58514,1.00,1.00
2016.09.21 01:40:45.434,9.58228,9.58514,1.00,1.00
2016.09.21 01:40:47.465,9.58214,9.58504,1.00,1.00
2016.09.21 01:40:47.567,9.58222,9.58504,1.00,1.00
2016.09.21 01:40:47.888,9.58224,9.58504,1.00,1.00
2016.09.21 01:40:48.660,9.58222,9.58504,1.00,1.00
2016.09.21 01:40:49.478,9.58221,9.58504,1.00,1.00
2016.09.21 01:40:53.555,9.58226,9.58504,1.00,1.00
2016.09.21 01:40:54.093,9.58227,9.58504,1.00,1.00
2016.09.21 01:40:56.262,9.58226,9.58504,1.00,1.00
2016.09.21 01:40:58.662,9.58226,9.58494,1.00,1.00
2016.09.21 01:40:58.712,9.58207,9.58494,1.00,1.00
2016.09.21 01:40:59.701,9.58207,9.58484,1.00,1.00
2016.09.21 01:41:00.616,9.58211,9.58484,1.00,1.00
2016.09.21 01:41:00.875,9.58209,9.58484,1.00,1.00
2016.09.21 01:41:02.580,9.58212,9.58484,1.00,1.00
2016.09.21 01:41:03.430,9.58211,9.58484,1.00,1.00
2016.09.21 01:41:03.683,9.58209,9.58484,1.00,1.00
2016.09.21 01:41:03.892,9.58246,9.58484,1.00,1.00
2016.09.21 01:41:04.084,9.58211,9.58484,1.00,1.00
2016.09.21 01:41:05.486,9.58246,9.58484,1.00,1.00
2016.09.21 01:41:05.590,9.58211,9.58484,1.00,1.00
2016.09.21 01:41:06.422,9.58221,9.58484,1.00,1.00
2016.09.21 01:41:06.923,9.58218,9.58484,1.00,1.00
2016.09.21 01:41:07.998,9.58221,9.58484,1.00,1.00
2016.09.21 01:41:10.310,9.58224,9.58484,1.00,1.00
2016.09.21 01:41:13.612,9.58219,9.58484,1.00,1.00
2016.09.21 01:41:14.912,9.58224,9.58484,1.00,1.00
2016.09.21 01:41:16.043,9.58221,9.58484,1.00,1.00
2016.09.21 01:41:19.421,9.58219,9.58484,1.00,1.00
2016.09.21 01:41:23.050,9.58218,9.58484,1.00,1.00
2016.09.21 01:41:24.258,9.58219,9.58484,1.00,1.00
2016.09.21 01:41:25.333,9.58222,9.58484,1.00,1.00
2016.09.21 01:41:25.734,9.58219,9.58484,1.00,1.00
2016.09.21 01:41:26.736,9.58218,9.58484,1.00,1.00
2016.09.21 01:41:27.849,9.58219,9.58484,1.00,1.00
2016.09.21 01:41:29.042,9.58221,9.58484,1.00,1.00
2016.09.21 01:41:32.262,9.58209,9.58484,1.00,1.00
2016.09.21 01:41:32.877,9.58228,9.58484,1.00,1.00
2016.09.21 01:41:33.277,9.58203,9.58484,1.00,1.00
2016.09.21 01:41:33.494,9.58221,9.58484,1.00,1.00
2016.09.21 01:41:33.882,9.58228,9.58494,1.00,1.00
2016.09.21 01:41:34.687,9.58236,9.58494,1.00,1.00
2016.09.21 01:41:49.482,9.58235,9.58494,1.00,1.00
2016.09.21 01:41:50.984,9.58236,9.58494,1.00,1.00
2016.09.21 01:41:53.389,9.58235,9.58494,1.00,1.00
2016.09.21 01:41:54.591,9.58236,9.58494,1.00,1.00
2016.09.21 01:41:58.899,9.58231,9.58494,1.00,1.00
2016.09.21 01:42:00.719,9.58238,9.58494,1.00,1.00
2016.09.21 01:42:01.926,9.58243,9.58494,1.00,1.00
2016.09.21 01:42:04.709,9.58236,9.58494,1.00,1.00
2016.09.21 01:42:07.055,9.58234,9.58494,1.00,1.00
2016.09.21 01:42:07.342,9.58224,9.58494,1.00,1.00
2016.09.21 01:42:07.868,9.58224,9.58484,1.00,1.00
2016.09.21 01:42:08.483,9.58236,9.58484,1.00,1.00
2016.09.21 01:42:09.021,9.58236,9.58494,1.00,1.00
2016.09.21 01:42:11.648,9.58236,9.58484,1.00,1.00
2016.09.21 01:42:15.770,9.58239,9.58484,1.00,1.00
2016.09.21 01:42:19.742,9.58238,9.58484,1.00,1.00
2016.09.21 01:42:20.181,9.58228,9.58484,1.00,1.00
2016.09.21 01:42:20.538,9.58246,9.58484,1.00,1.00
2016.09.21 01:42:20.860,9.58231,9.58484,1.00,1.00
2016.09.21 01:42:27.361,9.58225,9.58484,1.00,1.00
2016.09.21 01:42:28.351,9.58211,9.58484,1.00,1.00
2016.09.21 01:42:30.763,9.58216,9.58484,1.00,1.00
2016.09.21 01:42:32.520,9.58203,9.58484,1.00,1.00
2016.09.21 01:42:32.721,9.58213,9.58484,1.00,1.00
2016.09.21 01:42:33.385,9.58201,9.58484,1.00,1.00
2016.09.21 01:42:33.486,9.58214,9.58484,1.00,1.00
2016.09.21 01:42:34.827,9.58218,9.58484,1.00,1.00
2016.09.21 01:42:35.529,9.58204,9.58484,1.00,1.00
2016.09.21 01:42:35.935,9.58217,9.58484,1.00,1.00
2016.09.21 01:42:36.037,9.58204,9.58484,1.00,1.00
2016.09.21 01:42:36.832,9.58216,9.58484,1.00,1.00
2016.09.21 01:42:37.233,9.58218,9.58484,1.00,1.00
2016.09.21 01:42:38.237,9.58221,9.58484,1.00,1.00
2016.09.21 01:42:39.340,9.58224,9.58484,1.00,1.00
2016.09.21 01:42:40.813,9.58208,9.58484,1.00,1.00
2016.09.21 01:42:41.145,9.58219,9.58484,1.00,1.00
2016.09.21 01:42:49.448,9.58219,9.58494,1.00,1.00
2016.09.21 01:42:50.452,9.58219,9.58484,1.00,1.00
2016.09.21 01:42:52.312,9.58219,9.58494,1.00,1.00
2016.09.21 01:42:53.290,9.58219,9.58485,1.00,1.00
