2016.09.07 13:31:53.487,9.49792,9.49937,1.00,1.97
2016.09.07 13:31:53.543,9.49781,9.49917,1.00,1.37
2016.09.07 13:31:53.595,9.49748,9.49917,1.00,1.37
2016.09.07 13:31:53.697,9.49739,9.49917,1.50,1.37
2016.09.07 13:31:53.799,9.49739,9.49917,1.50,1.37
2016.09.07 13:31:53.902,9.49739,9.49917,1.50,1.37
2016.09.07 13:31:54.017,9.49739,9.49917,1.50,1.37
2016.09.07 13:31:54.531,9.49739,9.49905,1.00,1.37
2016.09.07 13:31:54.711,9.49731,9.49905,1.00,1.37
2016.09.07 13:31:55.618,9.49739,9.49905,1.00,1.37
2016.09.07 13:31:55.924,9.49732,9.49905,1.00,1.37
2016.09.07 13:31:56.235,9.49738,9.49916,1.00,1.37
2016.09.07 13:31:58.122,9.49732,9.49905,1.00,1.37
2016.09.07 13:31:58.326,9.49737,9.49915,1.00,1.37
2016.09.07 13:31:58.377,9.49737,9.49915,1.00,1.37
2016.09.07 13:31:58.479,9.49737,9.49915,1.00,1.37
2016.09.07 13:31:59.072,9.49737,9.49915,1.00,1.00
2016.09.07 13:31:59.123,9.49742,9.49934,1.00,1.00
2016.09.07 13:31:59.225,9.49742,9.49934,1.00,1.00
2016.09.07 13:31:59.327,9.49742,9.49934,1.00,1.00
2016.09.07 13:31:59.476,9.49742,9.49934,1.00,1.00
2016.09.07 13:31:59.630,9.49742,9.49934,1.00,1.00
2016.09.07 13:31:59.682,9.49742,9.49934,1.00,1.50
2016.09.07 13:31:59.733,9.49742,9.49921,1.00,1.00
2016.09.07 13:31:59.835,9.49742,9.49921,1.00,1.00
2016.09.07 13:31:59.886,9.49742,9.49921,1.00,1.00
2016.09.07 13:31:59.939,9.49754,9.49932,1.00,1.00
2016.09.07 13:32:00.057,9.49754,9.49932,1.00,1.00
2016.09.07 13:32:00.109,9.49754,9.49932,1.00,1.00
2016.09.07 13:32:00.212,9.49754,9.49932,1.00,1.00
2016.09.07 13:32:00.315,9.49754,9.49932,1.00,1.00
2016.09.07 13:32:01.051,9.49765,9.49943,1.00,1.00
2016.09.07 13:32:01.102,9.49765,9.49943,1.00,1.00
2016.09.07 13:32:03.141,9.49754,9.49932,1.00,1.00
2016.09.07 13:32:03.295,9.49754,9.49932,1.00,1.00
2016.09.07 13:32:03.837,9.49754,9.49932,1.00,1.00
2016.09.07 13:32:03.991,9.49754,9.49932,1.00,1.00
2016.09.07 13:32:04.092,9.49754,9.49932,1.00,1.00
2016.09.07 13:32:05.548,9.49742,9.4992,1.00,1.00
2016.09.07 13:32:05.600,9.49742,9.4992,1.00,1.00
2016.09.07 13:32:05.651,9.49743,9.49923,1.00,1.00
2016.09.07 13:32:05.702,9.49743,9.49923,1.00,1.00
2016.09.07 13:32:05.753,9.49748,9.49935,1.00,1.00
2016.09.07 13:32:05.803,9.49748,9.49935,1.00,1.00
2016.09.07 13:32:05.854,9.49744,9.49924,1.00,1.00
2016.09.07 13:32:06.128,9.49746,9.49924,1.00,1.00
2016.09.07 13:32:06.478,9.49747,9.49941,1.00,1.00
2016.09.07 13:32:06.630,9.49747,9.49941,1.50,1.00
2016.09.07 13:32:06.833,9.49747,9.49941,1.00,1.00
2016.09.07 13:32:07.037,9.49747,9.49941,1.00,1.00
2016.09.07 13:32:07.088,9.49747,9.49941,1.00,1.00
2016.09.07 13:32:07.552,9.49744,9.49922,1.00,1.00
2016.09.07 13:32:08.547,9.49743,9.49921,1.00,1.00
2016.09.07 13:32:08.970,9.49743,9.49921,1.00,1.00
2016.09.07 13:32:09.072,9.49748,9.4994,1.00,1.00
2016.09.07 13:32:09.175,9.49754,9.4994,1.00,1.00
2016.09.07 13:32:09.277,9.49754,9.4994,1.00,1.00
2016.09.07 13:32:09.328,9.49754,9.4994,1.00,1.00
2016.09.07 13:32:09.430,9.49748,9.4994,1.00,1.00
2016.09.07 13:32:09.663,9.49744,9.49922,1.00,1.00
2016.09.07 13:32:09.715,9.49744,9.49922,1.00,1.00
2016.09.07 13:32:10.009,9.49744,9.49922,1.00,1.00
2016.09.07 13:32:10.213,9.49744,9.49922,1.00,1.00
2016.09.07 13:32:10.435,9.49744,9.49922,1.00,1.00
2016.09.07 13:32:10.588,9.49744,9.49922,1.00,1.00
2016.09.07 13:32:10.639,9.49744,9.49922,1.00,1.00
2016.09.07 13:32:10.690,9.4974,9.49918,1.00,1.00
2016.09.07 13:32:10.793,9.49747,9.49938,1.00,1.50
2016.09.07 13:32:10.844,9.49747,9.49938,1.00,1.00
2016.09.07 13:32:11.542,9.49747,9.49938,1.00,1.00
2016.09.07 13:32:11.747,9.49747,9.49938,1.00,1.00
2016.09.07 13:32:11.951,9.49747,9.49938,1.00,1.00
2016.09.07 13:32:12.052,9.49747,9.49938,1.00,1.00
2016.09.07 13:32:12.444,9.49747,9.49938,1.00,1.00
2016.09.07 13:32:12.545,9.49747,9.49938,1.00,1.00
2016.09.07 13:32:12.647,9.49747,9.49938,1.00,1.00
2016.09.07 13:32:12.851,9.49747,9.49938,1.00,1.00
2016.09.07 13:32:12.952,9.49747,9.49938,1.00,1.50
2016.09.07 13:32:13.054,9.49747,9.49938,1.00,1.00
2016.09.07 13:32:13.156,9.49747,9.49938,1.00,1.50
2016.09.07 13:32:13.257,9.49747,9.49938,1.00,1.00
2016.09.07 13:32:14.346,9.49747,9.49938,1.00,1.00
2016.09.07 13:32:14.501,9.49747,9.49938,1.00,1.00
2016.09.07 13:32:14.554,9.49747,9.49938,1.00,1.00
2016.09.07 13:32:14.657,9.49747,9.49938,1.00,1.50
2016.09.07 13:32:14.708,9.49743,9.49921,1.00,1.00
2016.09.07 13:32:15.474,9.49743,9.49921,1.00,1.00
2016.09.07 13:32:15.900,9.49728,9.49921,1.00,1.00
2016.09.07 13:32:15.970,9.49745,9.49937,1.00,1.00
2016.09.07 13:32:16.173,9.49745,9.49937,1.00,1.00
2016.09.07 13:32:16.326,9.49745,9.49937,1.00,1.00
2016.09.07 13:32:16.377,9.49735,9.49913,1.00,1.00
2016.09.07 13:32:16.549,9.49735,9.49913,1.00,1.00
2016.09.07 13:32:16.651,9.49735,9.49913,1.00,1.00
2016.09.07 13:32:17.316,9.49722,9.49902,1.00,1.00
2016.09.07 13:32:17.367,9.49722,9.49902,1.00,1.00
2016.09.07 13:32:17.598,9.49735,9.49915,1.00,1.00
2016.09.07 13:32:17.652,9.49735,9.49923,1.00,1.00
2016.09.07 13:32:17.703,9.49749,9.49923,1.00,1.00
2016.09.07 13:32:17.754,9.49749,9.49927,1.00,1.00
2016.09.07 13:32:18.166,9.49749,9.49927,1.00,1.00
2016.09.07 13:32:18.590,9.49735,9.49916,1.00,1.00
2016.09.07 13:32:18.641,9.49735,9.49916,1.00,1.00
2016.09.07 13:32:18.852,9.49735,9.49916,1.00,1.00
2016.09.07 13:32:18.954,9.49735,9.49916,1.00,1.00
2016.09.07 13:32:19.055,9.49735,9.49916,1.00,1.00
2016.09.07 13:32:19.360,9.49735,9.49916,1.00,1.00
2016.09.07 13:32:19.461,9.49735,9.49916,1.00,1.00
2016.09.07 13:32:19.745,9.49735,9.49916,1.00,1.00
2016.09.07 13:32:20.103,9.49735,9.49914,1.00,1.00
2016.09.07 13:32:20.483,9.49726,9.49904,1.00,1.00
2016.09.07 13:32:20.646,9.49726,9.49904,1.00,1.00
2016.09.07 13:32:20.748,9.49726,9.49904,1.00,1.00
2016.09.07 13:32:21.024,9.49725,9.49903,1.00,1.00
2016.09.07 13:32:21.126,9.49735,9.49915,1.00,1.00
2016.09.07 13:32:21.178,9.49735,9.49919,1.00,1.00
2016.09.07 13:32:21.382,9.49735,9.49919,1.00,1.00
2016.09.07 13:32:21.483,9.49735,9.49915,1.00,1.00
2016.09.07 13:32:21.534,9.49726,9.49904,1.00,1.00
2016.09.07 13:32:21.585,9.49726,9.49904,1.00,1.00
2016.09.07 13:32:21.979,9.49726,9.49904,1.00,1.00
2016.09.07 13:32:22.082,9.49726,9.49904,1.00,1.00
2016.09.07 13:32:22.974,9.49726,9.49904,1.00,1.00
2016.09.07 13:32:23.025,9.49726,9.49904,1.00,1.00
2016.09.07 13:32:23.338,9.49721,9.49899,1.00,1.00
2016.09.07 13:32:23.828,9.4973,9.49908,1.00,1.00
2016.09.07 13:32:23.879,9.4973,9.49908,1.00,1.00
2016.09.07 13:32:23.930,9.49745,9.49908,1.00,1.00
2016.09.07 13:32:23.981,9.49745,9.49916,1.00,1.00
2016.09.07 13:32:24.083,9.49745,9.49923,1.00,1.00
2016.09.07 13:32:24.185,9.49745,9.49919,1.00,1.00
2016.09.07 13:32:24.287,9.49745,9.49911,1.00,1.00
2016.09.07 13:32:24.681,9.49721,9.49911,1.12,1.00
2016.09.07 13:32:24.834,9.49729,9.49907,1.00,1.00
2016.09.07 13:32:25.564,9.49729,9.49907,1.00,1.00
2016.09.07 13:32:27.025,9.49738,9.49918,1.00,1.00
2016.09.07 13:32:27.177,9.49738,9.49918,1.00,1.00
2016.09.07 13:32:27.331,9.49729,9.49907,1.00,1.00
2016.09.07 13:32:27.382,9.49729,9.49907,1.00,1.00
2016.09.07 13:32:27.433,9.49729,9.49907,1.00,1.50
2016.09.07 13:32:27.484,9.49729,9.49899,1.00,1.00
2016.09.07 13:32:27.728,9.49729,9.49907,1.00,1.50
2016.09.07 13:32:28.366,9.49729,9.49907,1.00,1.50
2016.09.07 13:32:28.537,9.49729,9.49907,1.00,1.00
2016.09.07 13:32:29.008,9.49729,9.49907,1.00,1.50
2016.09.07 13:32:29.110,9.49717,9.49897,1.00,1.00
2016.09.07 13:32:29.792,9.49717,9.49897,1.00,1.00
2016.09.07 13:32:29.843,9.49728,9.49907,1.00,1.00
2016.09.07 13:32:29.909,9.49728,9.49907,1.00,1.00
2016.09.07 13:32:30.048,9.49728,9.49907,1.00,1.00
2016.09.07 13:32:30.120,9.49728,9.49926,1.00,1.00
2016.09.07 13:32:30.371,9.49728,9.49926,1.00,1.00
2016.09.07 13:32:30.422,9.49728,9.4992,1.00,1.00
2016.09.07 13:32:30.523,9.49728,9.49926,1.00,1.00
2016.09.07 13:32:30.574,9.49728,9.49926,1.00,1.00
2016.09.07 13:32:30.897,9.49728,9.49918,1.00,1.00
2016.09.07 13:32:30.953,9.49727,9.49905,1.00,1.00
2016.09.07 13:32:31.055,9.49727,9.49905,1.00,1.00
2016.09.07 13:32:33.053,9.49734,9.49915,1.00,1.00
2016.09.07 13:32:33.104,9.49734,9.49919,1.00,1.00
2016.09.07 13:32:33.379,9.49734,9.49918,1.00,1.00
2016.09.07 13:32:33.532,9.49714,9.49898,1.00,1.00
2016.09.07 13:32:33.634,9.49706,9.49898,1.00,1.00
2016.09.07 13:32:33.737,9.49724,9.49902,1.00,1.00
2016.09.07 13:32:34.082,9.49724,9.49902,1.00,1.00
2016.09.07 13:32:34.133,9.49733,9.49921,1.00,1.00
2016.09.07 13:32:34.185,9.49733,9.49921,1.00,1.00
2016.09.07 13:32:34.236,9.49733,9.49913,1.00,1.00
2016.09.07 13:32:34.338,9.49728,9.49906,1.00,1.00
2016.09.07 13:32:34.655,9.49733,9.49923,1.00,1.00
2016.09.07 13:32:34.808,9.49733,9.49913,1.00,1.00
2016.09.07 13:32:34.859,9.49705,9.49913,1.10,1.50
2016.09.07 13:32:34.910,9.49713,9.49913,1.00,1.00
2016.09.07 13:32:34.961,9.49722,9.499,1.00,1.00
2016.09.07 13:32:35.165,9.49717,9.49897,1.00,1.00
2016.09.07 13:32:35.369,9.49693,9.49894,1.37,1.00
2016.09.07 13:32:35.420,9.49706,9.49894,1.00,1.00
2016.09.07 13:32:35.714,9.49722,9.499,1.00,1.00
2016.09.07 13:32:36.072,9.49722,9.499,1.00,1.00
2016.09.07 13:32:36.286,9.49732,9.49918,1.00,1.00
2016.09.07 13:32:36.337,9.49732,9.49918,1.00,1.00
2016.09.07 13:32:36.388,9.49732,9.49918,1.00,1.00
2016.09.07 13:32:36.440,9.49732,9.49922,1.00,1.00
2016.09.07 13:32:36.597,9.49732,9.49922,1.00,1.00
2016.09.07 13:32:36.648,9.49748,9.49926,1.00,1.50
2016.09.07 13:32:37.105,9.49748,9.49926,1.00,1.50
2016.09.07 13:32:37.156,9.49718,9.49893,1.00,1.00
2016.09.07 13:32:37.207,9.49718,9.49893,1.00,1.00
2016.09.07 13:32:37.258,9.4973,9.49912,1.00,1.00
2016.09.07 13:32:37.310,9.4973,9.49892,1.00,1.00
2016.09.07 13:32:37.517,9.4973,9.4989,1.00,1.00
2016.09.07 13:32:37.568,9.49705,9.49883,1.00,1.00
2016.09.07 13:32:37.909,9.49705,9.49882,1.00,1.00
2016.09.07 13:32:38.173,9.49684,9.49874,1.00,1.00
2016.09.07 13:32:39.195,9.49701,9.49879,1.00,1.00
2016.09.07 13:32:39.847,9.49682,9.49874,1.57,1.00
2016.09.07 13:32:40.539,9.49682,9.49874,1.10,1.00
2016.09.07 13:32:40.692,9.49705,9.49883,1.00,1.00
2016.09.07 13:32:40.743,9.49705,9.49889,1.00,1.00
2016.09.07 13:32:40.895,9.49693,9.49885,1.37,1.00
2016.09.07 13:32:46.102,9.49711,9.49885,1.00,1.00
2016.09.07 13:32:51.807,9.49693,9.49885,1.37,1.00
2016.09.07 13:32:51.858,9.49693,9.49885,1.00,1.00
2016.09.07 13:32:51.975,9.49715,9.49901,1.00,1.00
2016.09.07 13:32:52.077,9.49701,9.4989,1.00,1.00
2016.09.07 13:32:52.179,9.49693,9.4989,1.00,1.00
2016.09.07 13:32:52.281,9.49693,9.4989,1.00,1.00
2016.09.07 13:32:52.383,9.49713,9.49901,1.00,1.00
2016.09.07 13:32:52.485,9.49693,9.4989,1.00,1.00
2016.09.07 13:32:52.707,9.49702,9.49889,1.00,1.00
2016.09.07 13:32:52.809,9.49691,9.49889,1.00,1.00
2016.09.07 13:32:52.860,9.49691,9.49889,1.00,1.00
2016.09.07 13:32:52.978,9.49712,9.49899,1.00,1.00
2016.09.07 13:32:53.240,9.49712,9.49899,1.00,1.00
2016.09.07 13:32:53.342,9.49712,9.49907,1.00,1.00
2016.09.07 13:32:53.393,9.49712,9.49902,1.00,1.00
2016.09.07 13:32:53.676,9.49694,9.49889,1.00,1.00
2016.09.07 13:32:54.090,9.49702,9.49889,1.00,1.00
2016.09.07 13:32:54.295,9.49693,9.49889,1.37,1.00
2016.09.07 13:32:54.397,9.49685,9.49889,1.37,1.00
2016.09.07 13:32:54.583,9.49684,9.49889,1.37,1.00
2016.09.07 13:32:54.884,9.49684,9.49872,1.37,1.00
2016.09.07 13:32:54.935,9.49684,9.49872,1.12,1.00
2016.09.07 13:32:54.987,9.49693,9.49872,1.00,1.00
2016.09.07 13:32:55.376,9.49693,9.49872,1.00,1.00
2016.09.07 13:32:55.427,9.49693,9.49889,1.00,1.00
2016.09.07 13:32:55.517,9.49693,9.49889,1.00,1.00
2016.09.07 13:32:55.618,9.49712,9.49901,1.00,1.00
2016.09.07 13:32:56.005,9.49712,9.49894,1.00,1.00
2016.09.07 13:32:56.496,9.49712,9.49902,1.00,1.00
2016.09.07 13:32:56.929,9.49694,9.49889,1.00,1.00
2016.09.07 13:32:57.097,9.49694,9.49892,1.00,1.00
2016.09.07 13:32:57.197,9.49716,9.49892,1.00,1.00
2016.09.07 13:32:57.350,9.49716,9.49892,1.00,1.00
2016.09.07 13:32:58.340,9.49695,9.49892,1.00,1.00
2016.09.07 13:32:58.514,9.497,9.49892,1.00,1.00
2016.09.07 13:32:58.717,9.49695,9.49892,1.00,1.00
2016.09.07 13:32:59.098,9.49695,9.49892,1.00,1.50
2016.09.07 13:32:59.381,9.49695,9.49892,1.00,1.00
2016.09.07 13:32:59.817,9.49688,9.49892,1.00,1.00
2016.09.07 13:33:00.433,9.49688,9.49892,1.00,1.00
2016.09.07 13:33:00.484,9.49688,9.49886,1.00,1.00
2016.09.07 13:33:00.535,9.49688,9.49886,1.00,1.00
2016.09.07 13:33:00.719,9.4968,9.4987,1.10,1.00
2016.09.07 13:33:01.422,9.49714,9.49886,1.00,1.00
2016.09.07 13:33:01.473,9.49714,9.49886,1.00,1.00
2016.09.07 13:33:01.525,9.49716,9.49892,1.00,1.00
2016.09.07 13:33:01.678,9.49716,9.49892,1.00,1.00
2016.09.07 13:33:02.226,9.49716,9.49891,1.00,1.00
2016.09.07 13:33:02.328,9.49688,9.49891,1.87,1.00
2016.09.07 13:33:02.430,9.49688,9.49891,1.50,1.00
2016.09.07 13:33:02.907,9.49696,9.49891,1.00,1.00
2016.09.07 13:33:03.733,9.49696,9.49891,1.00,1.00
2016.09.07 13:33:03.888,9.49696,9.49891,1.00,1.00
2016.09.07 13:33:04.127,9.49688,9.49891,1.50,1.00
2016.09.07 13:33:04.873,9.49688,9.49891,1.50,1.00
2016.09.07 13:33:05.579,9.49688,9.49891,1.50,1.00
2016.09.07 13:33:05.681,9.49688,9.49891,1.50,1.00
2016.09.07 13:33:05.733,9.49688,9.49888,1.00,1.00
2016.09.07 13:33:05.785,9.49688,9.49888,1.00,1.00
2016.09.07 13:33:05.836,9.49688,9.49881,1.00,1.00
2016.09.07 13:33:05.938,9.49688,9.49889,1.00,1.00
2016.09.07 13:33:06.041,9.49691,9.4989,1.00,1.00
2016.09.07 13:33:06.238,9.49702,9.49893,1.00,1.00
2016.09.07 13:33:06.441,9.49691,9.49889,1.00,1.00
2016.09.07 13:33:06.555,9.49701,9.49891,1.00,1.00
2016.09.07 13:33:06.657,9.49701,9.49883,1.00,1.00
2016.09.07 13:33:07.133,9.49681,9.49883,1.37,1.00
2016.09.07 13:33:07.341,9.49698,9.49883,1.00,1.00
2016.09.07 13:33:07.444,9.49698,9.4989,1.00,1.00
2016.09.07 13:33:08.790,9.49698,9.49882,1.00,1.00
2016.09.07 13:33:09.050,9.49681,9.49882,1.37,1.00
2016.09.07 13:33:09.533,9.49683,9.49888,1.10,1.00
2016.09.07 13:33:09.692,9.49683,9.49888,1.10,1.00
2016.09.07 13:33:09.764,9.49691,9.49888,1.00,1.00
2016.09.07 13:33:09.867,9.49691,9.49888,1.00,1.00
2016.09.07 13:33:09.918,9.49681,9.49886,1.37,1.00
2016.09.07 13:33:10.349,9.4968,9.4985,1.00,1.00
2016.09.07 13:33:10.451,9.49682,9.4985,1.00,1.00
2016.09.07 13:33:10.553,9.4968,9.4985,1.00,1.00
2016.09.07 13:33:11.064,9.49674,9.49851,1.00,1.00
2016.09.07 13:33:11.165,9.49675,9.49883,1.50,1.00
2016.09.07 13:33:11.581,9.49675,9.49883,1.50,1.00
2016.09.07 13:33:11.711,9.49675,9.4985,1.00,1.00
2016.09.07 13:33:11.762,9.49674,9.4985,1.00,1.00
2016.09.07 13:33:12.141,9.49679,9.49864,1.00,1.00
2016.09.07 13:33:12.191,9.49679,9.49864,1.00,1.00
2016.09.07 13:33:12.242,9.49674,9.49847,1.00,1.00
2016.09.07 13:33:12.633,9.4968,9.49864,1.00,1.00
2016.09.07 13:33:12.684,9.4968,9.49864,1.00,1.00
2016.09.07 13:33:13.131,9.4968,9.49874,1.00,1.00
2016.09.07 13:33:13.182,9.4968,9.49874,1.00,1.00
2016.09.07 13:33:13.255,9.4968,9.49874,1.00,1.00
2016.09.07 13:33:13.357,9.4968,9.49874,1.00,1.00
2016.09.07 13:33:13.481,9.4968,9.49874,1.00,1.00
2016.09.07 13:33:13.762,9.4968,9.49871,1.00,1.00
2016.09.07 13:33:13.864,9.49674,9.49844,1.00,1.00
2016.09.07 13:33:13.971,9.49676,9.49871,1.00,1.00
2016.09.07 13:33:14.398,9.49676,9.49871,1.00,1.00
2016.09.07 13:33:14.449,9.49676,9.49874,1.00,1.00
2016.09.07 13:33:14.704,9.49676,9.49874,1.00,1.00
2016.09.07 13:33:14.776,9.49676,9.49872,1.00,1.00
2016.09.07 13:33:14.973,9.49676,9.49854,1.00,1.00
2016.09.07 13:33:15.969,9.49676,9.49863,1.00,1.00
2016.09.07 13:33:16.366,9.49668,9.49846,1.00,1.00
2016.09.07 13:33:16.559,9.49668,9.49846,1.00,1.00
2016.09.07 13:33:17.011,9.49668,9.49846,1.00,1.00
2016.09.07 13:33:17.214,9.49668,9.49846,1.00,1.00
2016.09.07 13:33:17.266,9.49682,9.4986,1.00,1.00
2016.09.07 13:33:17.358,9.49682,9.49866,1.00,1.00
2016.09.07 13:33:17.410,9.49682,9.49866,1.00,1.00
2016.09.07 13:33:17.526,9.49682,9.49855,1.00,1.00
2016.09.07 13:33:17.577,9.49665,9.49845,1.37,1.00
2016.09.07 13:33:17.679,9.49666,9.49855,1.37,1.00
2016.09.07 13:33:17.781,9.49666,9.49855,1.37,1.00
2016.09.07 13:33:18.100,9.49666,9.49855,1.37,1.00
2016.09.07 13:33:18.309,9.49666,9.49855,1.37,1.00
2016.09.07 13:33:18.411,9.49666,9.49855,1.37,1.00
2016.09.07 13:33:18.924,9.49666,9.49855,1.37,1.00
2016.09.07 13:33:19.095,9.49666,9.49855,1.37,1.00
2016.09.07 13:33:19.199,9.49666,9.49855,1.37,1.00
2016.09.07 13:33:19.628,9.49666,9.49855,1.37,1.00
2016.09.07 13:33:19.679,9.49666,9.49844,1.37,1.00
2016.09.07 13:33:19.805,9.49666,9.49851,1.37,1.00
2016.09.07 13:33:19.863,9.49666,9.49837,1.37,1.00
2016.09.07 13:33:19.965,9.49679,9.49834,1.00,1.00
2016.09.07 13:33:20.067,9.49668,9.49834,1.12,1.00
2016.09.07 13:33:20.169,9.49676,9.49834,1.00,1.00
2016.09.07 13:33:20.271,9.49665,9.49834,1.37,1.00
2016.09.07 13:33:20.347,9.49656,9.49834,2.25,1.00
2016.09.07 13:33:20.449,9.49668,9.49834,1.12,1.00
2016.09.07 13:33:20.602,9.49668,9.49834,1.12,1.00
2016.09.07 13:33:20.653,9.49694,9.49874,1.00,1.00
2016.09.07 13:33:21.088,9.49695,9.49876,1.00,1.00
2016.09.07 13:33:21.140,9.49695,9.49872,1.00,1.00
2016.09.07 13:33:21.191,9.49695,9.49872,1.00,1.00
2016.09.07 13:33:21.293,9.49695,9.49867,1.00,1.00
2016.09.07 13:33:21.424,9.49695,9.49867,1.00,1.00
2016.09.07 13:33:21.909,9.49695,9.49867,1.00,1.00
2016.09.07 13:33:21.960,9.49695,9.49873,1.00,1.00
2016.09.07 13:33:22.112,9.49695,9.49873,1.00,1.00
2016.09.07 13:33:22.163,9.49695,9.49876,1.00,1.00
2016.09.07 13:33:22.265,9.49679,9.49882,1.00,1.00
2016.09.07 13:33:22.404,9.49679,9.49882,1.00,1.00
2016.09.07 13:33:22.455,9.49679,9.49872,1.00,1.00
2016.09.07 13:33:22.556,9.49677,9.49872,1.00,1.00
2016.09.07 13:33:22.658,9.49677,9.49862,1.00,1.00
2016.09.07 13:33:22.923,9.49677,9.49862,1.00,1.00
2016.09.07 13:33:23.025,9.49691,9.49872,1.00,1.00
2016.09.07 13:33:23.076,9.49677,9.49862,1.00,1.00
2016.09.07 13:33:23.128,9.49677,9.49862,1.00,1.00
2016.09.07 13:33:23.178,9.49677,9.49872,1.00,1.00
2016.09.07 13:33:23.384,9.49691,9.49871,1.00,1.00
2016.09.07 13:33:23.435,9.49691,9.49871,1.00,1.00
2016.09.07 13:33:24.128,9.49691,9.49871,1.00,1.00
2016.09.07 13:33:24.779,9.4969,9.49872,1.00,1.00
2016.09.07 13:33:24.940,9.4969,9.49874,1.00,1.00
2016.09.07 13:33:24.991,9.4969,9.49881,1.00,1.00
2016.09.07 13:33:25.093,9.49681,9.49879,1.00,1.00
2016.09.07 13:33:26.083,9.49692,9.49873,1.00,1.00
2016.09.07 13:33:27.905,9.49696,9.49882,1.00,1.50
2016.09.07 13:33:27.956,9.49678,9.49882,1.00,1.00
2016.09.07 13:33:28.302,9.49687,9.4989,1.00,1.00
2016.09.07 13:33:28.353,9.49687,9.4989,1.00,1.00
2016.09.07 13:33:28.404,9.49678,9.4988,1.00,1.00
2016.09.07 13:33:28.611,9.49694,9.49872,1.00,1.00
2016.09.07 13:33:29.492,9.49688,9.49883,1.00,1.00
2016.09.07 13:33:29.826,9.49688,9.49883,1.00,1.00
2016.09.07 13:33:29.878,9.4968,9.49883,1.00,1.00
2016.09.07 13:33:29.929,9.4968,9.49883,1.00,1.00
2016.09.07 13:33:30.032,9.4968,9.49882,1.00,1.00
2016.09.07 13:33:30.658,9.4968,9.49882,1.00,1.00
2016.09.07 13:33:30.914,9.49678,9.49883,1.00,1.00
2016.09.07 13:33:31.015,9.49682,9.49883,1.00,1.00
2016.09.07 13:33:31.117,9.4969,9.49883,1.00,1.00
2016.09.07 13:33:31.347,9.4969,9.49883,1.00,1.00
2016.09.07 13:33:31.398,9.49682,9.49882,1.00,1.00
2016.09.07 13:33:31.450,9.49682,9.49882,1.00,1.00
2016.09.07 13:33:31.501,9.49695,9.49875,1.00,1.00
2016.09.07 13:33:31.909,9.49683,9.49879,1.00,1.00
2016.09.07 13:33:32.165,9.49683,9.49879,1.00,1.00
2016.09.07 13:33:32.519,9.49683,9.49879,1.00,1.00
2016.09.07 13:33:32.621,9.49692,9.49879,1.00,1.00
2016.09.07 13:33:32.723,9.49692,9.49879,1.00,1.00
2016.09.07 13:33:32.876,9.497,9.49879,1.00,1.00
2016.09.07 13:33:32.930,9.49692,9.49879,1.00,1.00
2016.09.07 13:33:32.981,9.497,9.49888,1.00,1.00
2016.09.07 13:33:33.372,9.49692,9.49892,1.00,1.00
2016.09.07 13:33:33.424,9.49684,9.49892,1.00,1.50
2016.09.07 13:33:33.576,9.49684,9.49876,1.00,1.00
2016.09.07 13:33:34.127,9.49679,9.49876,1.00,1.00
2016.09.07 13:33:34.454,9.49679,9.49876,1.00,1.00
2016.09.07 13:33:34.505,9.49696,9.49877,1.00,1.00
2016.09.07 13:33:34.607,9.497,9.49894,1.00,1.00
2016.09.07 13:33:34.709,9.49692,9.49894,1.00,1.00
2016.09.07 13:33:34.904,9.49699,9.49892,1.00,1.50
2016.09.07 13:33:35.821,9.49699,9.49892,1.00,1.00
2016.09.07 13:33:36.127,9.49699,9.49892,1.00,1.00
2016.09.07 13:33:36.179,9.49686,9.49884,1.00,1.00
2016.09.07 13:33:36.230,9.49679,9.49884,1.00,1.00
2016.09.07 13:33:37.187,9.49679,9.49884,1.00,1.00
2016.09.07 13:33:37.290,9.49686,9.49884,1.00,1.00
2016.09.07 13:33:37.569,9.49686,9.49884,1.00,1.00
2016.09.07 13:33:37.620,9.49679,9.49884,1.00,1.00
2016.09.07 13:33:37.671,9.49679,9.49882,1.00,1.00
2016.09.07 13:33:38.488,9.49679,9.49872,1.00,1.00
2016.09.07 13:33:38.642,9.49685,9.49872,1.00,1.00
2016.09.07 13:33:38.693,9.49685,9.49877,1.00,1.00
2016.09.07 13:33:38.758,9.49692,9.49877,1.00,1.00
2016.09.07 13:33:38.809,9.497,9.49894,1.00,1.00
2016.09.07 13:33:38.860,9.497,9.49894,1.00,1.00
2016.09.07 13:33:38.912,9.497,9.49904,1.00,1.00
2016.09.07 13:33:39.241,9.49692,9.499,1.00,1.00
2016.09.07 13:33:39.394,9.49692,9.49892,1.00,1.00
2016.09.07 13:33:39.445,9.49685,9.49892,1.00,1.00
2016.09.07 13:33:39.651,9.49685,9.49892,1.00,1.00
2016.09.07 13:33:39.703,9.49685,9.49885,1.00,1.00
2016.09.07 13:33:39.754,9.49685,9.49885,1.00,1.00
2016.09.07 13:33:39.805,9.49692,9.49873,1.00,1.00
2016.09.07 13:33:40.298,9.49685,9.49879,1.00,1.00
2016.09.07 13:33:40.620,9.49679,9.49879,1.00,1.00
2016.09.07 13:33:40.722,9.49692,9.4987,1.00,1.00
2016.09.07 13:33:41.824,9.49681,9.49879,1.00,1.00
2016.09.07 13:33:42.121,9.49679,9.49879,1.00,1.00
