2016.09.30 06:34:11.548,9.62487,9.62656,1.00,1.00
2016.09.30 06:34:11.817,9.62475,9.62654,1.00,1.00
2016.09.30 06:34:11.970,9.62475,9.62654,1.00,1.00
2016.09.30 06:34:14.825,9.62464,9.62654,1.00,1.00
2016.09.30 06:34:14.927,9.62454,9.62652,1.00,1.00
2016.09.30 06:34:15.271,9.62454,9.62649,1.00,1.00
2016.09.30 06:34:15.628,9.62454,9.62652,1.00,1.00
2016.09.30 06:34:15.925,9.62451,9.62649,1.00,1.00
2016.09.30 06:34:16.079,9.62451,9.62649,1.00,1.00
2016.09.30 06:34:16.130,9.62463,9.62654,1.00,1.00
2016.09.30 06:34:21.276,9.62463,9.62631,1.00,1.00
2016.09.30 06:34:21.428,9.6245,9.62631,1.00,1.00
2016.09.30 06:34:21.583,9.62443,9.62631,1.00,1.00
2016.09.30 06:34:21.998,9.62443,9.62631,1.00,1.00
2016.09.30 06:34:22.049,9.62438,9.6263,1.00,1.00
2016.09.30 06:34:22.145,9.62432,9.6263,1.00,1.00
2016.09.30 06:34:22.351,9.62429,9.62614,1.00,1.00
2016.09.30 06:34:22.402,9.62429,9.62614,1.00,1.00
2016.09.30 06:34:22.556,9.62421,9.62614,1.00,1.00
2016.09.30 06:34:22.876,9.62421,9.62605,1.00,1.00
2016.09.30 06:34:23.065,9.62421,9.62614,1.00,1.00
2016.09.30 06:34:24.053,9.62421,9.62619,1.50,1.00
2016.09.30 06:34:26.058,9.62426,9.62624,1.00,1.00
2016.09.30 06:34:26.279,9.62421,9.6261,1.00,1.00
2016.09.30 06:34:26.661,9.62421,9.6261,1.00,1.00
2016.09.30 06:34:27.250,9.62413,9.6261,1.00,1.00
2016.09.30 06:34:27.454,9.62413,9.6261,1.00,1.00
2016.09.30 06:34:27.555,9.62421,9.6261,1.00,1.00
2016.09.30 06:34:27.657,9.62417,9.6261,1.00,1.00
2016.09.30 06:34:30.830,9.62417,9.62607,1.00,1.00
2016.09.30 06:34:33.262,9.62417,9.62601,1.00,1.00
2016.09.30 06:34:33.314,9.62409,9.62601,1.00,1.00
2016.09.30 06:34:33.467,9.62415,9.62607,1.00,1.00
2016.09.30 06:34:33.569,9.62415,9.62613,1.00,1.00
2016.09.30 06:34:33.671,9.62407,9.626,1.00,1.00
2016.09.30 06:34:34.785,9.62402,9.626,1.00,1.00
2016.09.30 06:34:35.088,9.62405,9.626,1.00,1.00
2016.09.30 06:34:35.667,9.62405,9.626,1.00,1.00
2016.09.30 06:34:35.719,9.62413,9.626,1.00,1.00
2016.09.30 06:34:36.418,9.62402,9.626,1.50,1.00
2016.09.30 06:34:36.469,9.62402,9.626,1.50,1.00
2016.09.30 06:34:36.571,9.62402,9.626,1.50,1.00
2016.09.30 06:34:36.622,9.62411,9.626,1.00,1.00
2016.09.30 06:34:36.673,9.62413,9.62611,1.00,1.00
2016.09.30 06:34:36.724,9.62424,9.62611,1.00,1.00
2016.09.30 06:34:36.826,9.62413,9.62611,1.00,1.00
2016.09.30 06:34:37.285,9.62423,9.62616,1.00,1.00
2016.09.30 06:34:37.386,9.62423,9.62621,1.00,1.00
2016.09.30 06:34:37.488,9.62439,9.62621,1.00,1.00
2016.09.30 06:34:37.590,9.62448,9.62648,1.00,1.00
2016.09.30 06:34:37.691,9.62448,9.62657,1.50,1.00
2016.09.30 06:34:39.055,9.62457,9.62657,1.00,1.00
2016.09.30 06:34:41.164,9.6247,9.62657,1.00,1.00
2016.09.30 06:34:41.319,9.62489,9.62668,1.00,1.00
2016.09.30 06:34:41.748,9.6248,9.62668,1.00,1.00
2016.09.30 06:34:41.900,9.62489,9.62668,1.00,1.00
2016.09.30 06:34:42.205,9.62489,9.62696,1.00,1.37
2016.09.30 06:34:43.204,9.62491,9.62689,1.00,1.00
2016.09.30 06:34:45.686,9.62491,9.62689,1.00,1.00
2016.09.30 06:34:45.838,9.62498,9.62689,1.00,1.00
2016.09.30 06:34:45.939,9.62491,9.62689,1.00,1.00
2016.09.30 06:34:46.680,9.6249,9.62697,1.00,1.37
2016.09.30 06:34:47.185,9.6249,9.62689,1.00,1.00
2016.09.30 06:34:47.287,9.6249,9.62689,1.00,1.00
2016.09.30 06:34:47.338,9.62498,9.62689,1.00,1.00
2016.09.30 06:34:47.439,9.6249,9.62689,1.00,1.00
2016.09.30 06:34:47.541,9.62494,9.62689,1.00,1.00
2016.09.30 06:34:48.580,9.62503,9.62701,1.00,2.25
2016.09.30 06:34:48.630,9.62505,9.62701,1.00,1.75
2016.09.30 06:34:48.684,9.62513,9.62711,1.00,1.00
2016.09.30 06:34:48.791,9.6253,9.62721,1.00,1.00
2016.09.30 06:34:48.842,9.62538,9.62721,1.00,1.00
2016.09.30 06:34:48.893,9.62546,9.62745,1.00,1.00
2016.09.30 06:34:49.046,9.62563,9.62746,1.00,1.00
2016.09.30 06:34:49.202,9.6258,9.62778,1.50,1.00
2016.09.30 06:34:49.253,9.62589,9.62778,1.00,1.00
2016.09.30 06:34:49.406,9.62589,9.62778,1.00,1.00
2016.09.30 06:34:49.508,9.62612,9.62805,1.00,1.00
2016.09.30 06:34:49.711,9.62625,9.6281,1.00,1.00
2016.09.30 06:34:49.762,9.62634,9.6281,1.00,1.00
2016.09.30 06:34:49.904,9.62643,9.62831,1.00,1.00
2016.09.30 06:34:49.956,9.62652,9.62831,1.00,1.00
2016.09.30 06:34:50.007,9.62653,9.62851,1.00,1.00
2016.09.30 06:34:50.643,9.62661,9.62851,1.00,1.00
2016.09.30 06:34:50.820,9.62679,9.62875,1.00,1.00
2016.09.30 06:34:51.023,9.62677,9.62875,1.00,1.00
2016.09.30 06:34:51.715,9.62677,9.62875,1.00,1.00
2016.09.30 06:34:51.771,9.62682,9.62875,1.00,1.00
2016.09.30 06:34:51.822,9.62696,9.62875,1.00,1.00
2016.09.30 06:34:51.924,9.62696,9.62891,1.00,1.00
2016.09.30 06:34:52.076,9.62696,9.62891,1.00,1.00
2016.09.30 06:34:53.805,9.62696,9.62891,1.00,1.00
2016.09.30 06:34:54.107,9.62698,9.62896,1.00,1.00
2016.09.30 06:34:54.421,9.62698,9.62894,1.00,1.00
2016.09.30 06:34:54.607,9.62698,9.62896,1.00,1.00
2016.09.30 06:34:55.613,9.62704,9.62902,1.00,1.00
2016.09.30 06:34:55.664,9.62704,9.62902,1.50,1.00
2016.09.30 06:35:00.157,9.62704,9.629,1.00,1.00
2016.09.30 06:35:00.360,9.62704,9.62902,1.00,1.00
2016.09.30 06:35:00.926,9.62703,9.62896,1.00,1.00
2016.09.30 06:35:01.774,9.62711,9.62896,1.00,1.00
2016.09.30 06:35:02.290,9.627,9.62896,1.00,1.00
2016.09.30 06:35:02.444,9.627,9.62896,1.00,1.00
2016.09.30 06:35:02.597,9.627,9.62896,1.00,1.00
2016.09.30 06:35:03.058,9.62708,9.62896,1.00,1.00
2016.09.30 06:35:03.549,9.627,9.62896,1.00,1.00
2016.09.30 06:35:04.143,9.627,9.62896,1.00,1.00
2016.09.30 06:35:04.339,9.627,9.62896,1.00,1.00
2016.09.30 06:35:04.441,9.627,9.62896,1.00,1.00
2016.09.30 06:35:05.316,9.627,9.62896,1.00,1.00
2016.09.30 06:35:06.018,9.627,9.62896,1.00,1.60
2016.09.30 06:35:06.069,9.62698,9.62872,1.00,1.00
2016.09.30 06:35:06.120,9.62666,9.62872,1.00,1.00
2016.09.30 06:35:06.172,9.62666,9.6284,1.00,1.00
2016.09.30 06:35:06.223,9.62647,9.6284,1.00,1.60
2016.09.30 06:35:06.275,9.62647,9.62823,1.00,1.00
2016.09.30 06:35:06.326,9.62623,9.62821,1.00,1.00
2016.09.30 06:35:06.377,9.62623,9.62805,1.00,1.00
2016.09.30 06:35:06.428,9.62646,9.62805,1.00,1.00
2016.09.30 06:35:06.479,9.62646,9.62829,1.00,1.00
2016.09.30 06:35:06.627,9.62646,9.62838,1.00,1.00
2016.09.30 06:35:06.881,9.62649,9.62854,1.00,1.00
2016.09.30 06:35:06.932,9.62649,9.62854,1.00,1.00
2016.09.30 06:35:07.135,9.62649,9.62854,1.00,1.00
2016.09.30 06:35:07.186,9.62661,9.62854,1.00,1.00
2016.09.30 06:35:07.305,9.62671,9.62854,1.00,1.00
2016.09.30 06:35:07.356,9.62679,9.62871,1.00,1.00
2016.09.30 06:35:07.459,9.62674,9.62871,1.00,1.00
2016.09.30 06:35:07.511,9.62674,9.62871,1.00,1.00
2016.09.30 06:35:07.715,9.62683,9.62881,1.00,1.50
2016.09.30 06:35:07.817,9.62674,9.6287,1.00,1.00
2016.09.30 06:35:07.919,9.62672,9.6287,1.00,1.00
2016.09.30 06:35:08.118,9.62672,9.6287,1.00,1.00
2016.09.30 06:35:08.206,9.62677,9.6287,1.00,1.00
2016.09.30 06:35:08.257,9.62683,9.62881,1.00,1.00
2016.09.30 06:35:09.184,9.62686,9.62881,1.00,1.00
2016.09.30 06:35:09.235,9.62686,9.62884,1.50,1.00
2016.09.30 06:35:10.563,9.62694,9.62892,1.00,1.00
2016.09.30 06:35:10.666,9.62694,9.62892,1.50,1.00
2016.09.30 06:35:14.371,9.62702,9.62892,1.00,1.00
2016.09.30 06:35:14.473,9.62694,9.62891,1.00,1.00
2016.09.30 06:35:14.524,9.62694,9.62891,1.00,1.00
2016.09.30 06:35:14.576,9.62696,9.62882,1.00,1.00
2016.09.30 06:35:15.092,9.62696,9.6289,1.00,1.00
2016.09.30 06:35:15.143,9.62696,9.6289,1.00,1.00
2016.09.30 06:35:15.397,9.62704,9.6289,1.00,1.00
2016.09.30 06:35:15.499,9.62704,9.62881,1.00,1.00
2016.09.30 06:35:15.601,9.62704,9.62888,1.00,1.00
2016.09.30 06:35:15.720,9.62704,9.62897,1.00,1.00
2016.09.30 06:35:15.771,9.62692,9.6289,1.00,1.00
2016.09.30 06:35:15.924,9.62692,9.62883,1.00,1.00
2016.09.30 06:35:16.619,9.62692,9.6289,1.00,1.00
2016.09.30 06:35:16.873,9.62692,9.6289,1.00,1.00
2016.09.30 06:35:16.924,9.62692,9.62885,1.00,1.00
2016.09.30 06:35:17.289,9.62692,9.6289,1.00,1.00
2016.09.30 06:35:18.475,9.62692,9.6289,1.00,1.00
2016.09.30 06:35:18.526,9.62692,9.62885,1.00,1.00
2016.09.30 06:35:18.932,9.62692,9.6289,1.00,1.00
2016.09.30 06:35:18.983,9.62692,9.62885,1.00,1.00
2016.09.30 06:35:19.782,9.62692,9.62885,1.00,1.00
2016.09.30 06:35:20.233,9.62692,9.6289,1.00,1.00
2016.09.30 06:35:20.335,9.62692,9.62887,1.00,1.00
2016.09.30 06:35:20.646,9.62692,9.6289,1.00,1.00
2016.09.30 06:35:20.804,9.62692,9.62887,1.00,1.00
2016.09.30 06:35:21.369,9.62692,9.62887,1.00,1.00
2016.09.30 06:35:22.887,9.62692,9.62887,1.00,1.00
2016.09.30 06:35:22.938,9.62692,9.62879,1.00,1.00
2016.09.30 06:35:23.039,9.62692,9.62887,1.00,1.00
2016.09.30 06:35:23.294,9.62692,9.62887,1.00,1.00
2016.09.30 06:35:23.345,9.62692,9.6288,1.00,1.00
2016.09.30 06:35:23.611,9.62692,9.62888,1.00,1.00
2016.09.30 06:35:23.935,9.62692,9.62879,1.00,1.00
2016.09.30 06:35:24.036,9.62692,9.62888,1.00,1.00
2016.09.30 06:35:24.262,9.62697,9.62888,1.00,1.00
2016.09.30 06:35:24.364,9.62697,9.62888,1.00,1.00
2016.09.30 06:35:24.416,9.62697,9.6288,1.00,1.00
2016.09.30 06:35:24.623,9.62697,9.62892,1.00,1.00
2016.09.30 06:35:24.777,9.62697,9.62892,1.00,1.00
2016.09.30 06:35:24.829,9.62697,9.62885,1.00,1.00
2016.09.30 06:35:25.125,9.62697,9.62893,1.00,1.00
2016.09.30 06:35:25.608,9.62697,9.62893,1.00,1.00
2016.09.30 06:35:25.710,9.62697,9.62885,1.00,1.00
2016.09.30 06:35:25.813,9.62697,9.62893,1.00,1.00
2016.09.30 06:35:25.915,9.62697,9.62885,1.00,1.00
2016.09.30 06:35:26.069,9.62684,9.62882,1.00,1.00
2016.09.30 06:35:26.371,9.62684,9.62877,1.00,1.00
2016.09.30 06:35:27.045,9.62684,9.62882,1.00,1.00
2016.09.30 06:35:27.315,9.62684,9.62877,1.00,1.00
2016.09.30 06:35:27.519,9.62684,9.62877,1.00,1.00
2016.09.30 06:35:27.621,9.62684,9.62872,1.00,1.00
2016.09.30 06:35:27.723,9.62684,9.62881,1.00,1.00
2016.09.30 06:35:28.036,9.62684,9.62873,1.00,1.00
2016.09.30 06:35:28.350,9.62684,9.62881,1.00,1.00
2016.09.30 06:35:28.556,9.62684,9.62874,1.00,1.00
2016.09.30 06:35:29.315,9.62684,9.62881,1.00,1.00
2016.09.30 06:35:29.502,9.62684,9.62881,1.00,1.00
2016.09.30 06:35:29.553,9.62684,9.62873,1.00,1.00
2016.09.30 06:35:30.392,9.62694,9.62873,1.00,1.00
2016.09.30 06:35:30.443,9.62694,9.62889,1.00,1.00
2016.09.30 06:35:31.419,9.62696,9.62889,1.00,1.00
2016.09.30 06:35:39.235,9.62698,9.62889,1.00,1.00
2016.09.30 06:35:40.043,9.62698,9.62888,1.00,1.00
2016.09.30 06:35:40.965,9.62698,9.62896,1.00,1.50
2016.09.30 06:35:41.265,9.62698,9.62896,1.00,1.50
2016.09.30 06:35:41.366,9.62698,9.62886,1.00,1.00
2016.09.30 06:35:41.928,9.62679,9.62886,1.00,1.00
2016.09.30 06:35:42.972,9.62688,9.62895,1.00,1.50
2016.09.30 06:35:43.023,9.62688,9.62895,1.00,1.50
2016.09.30 06:35:43.074,9.62679,9.62886,1.00,1.00
2016.09.30 06:35:43.247,9.62689,9.62895,1.00,1.00
2016.09.30 06:35:43.313,9.62678,9.62885,1.00,1.00
2016.09.30 06:35:43.578,9.62689,9.62895,1.00,1.00
2016.09.30 06:35:43.883,9.62681,9.62888,1.00,1.00
2016.09.30 06:35:44.000,9.62677,9.62879,1.00,1.00
2016.09.30 06:35:44.276,9.62677,9.62879,1.00,1.00
2016.09.30 06:35:44.418,9.62684,9.62891,1.00,1.00
2016.09.30 06:35:44.470,9.62684,9.62891,1.00,1.00
2016.09.30 06:35:44.572,9.62677,9.62883,1.00,1.00
2016.09.30 06:35:44.879,9.62686,9.62893,1.00,1.00
2016.09.30 06:35:45.270,9.62686,9.62893,1.00,1.00
2016.09.30 06:35:45.372,9.62677,9.6288,1.00,1.00
2016.09.30 06:35:45.474,9.62683,9.6289,1.00,1.00
2016.09.30 06:35:45.576,9.62683,9.6289,1.00,1.00
2016.09.30 06:35:48.945,9.62683,9.6289,1.00,1.00
2016.09.30 06:35:49.097,9.62677,9.62882,1.00,1.00
2016.09.30 06:35:49.550,9.62677,9.62882,1.00,1.00
2016.09.30 06:35:49.714,9.62677,9.62873,1.00,1.00
2016.09.30 06:35:49.868,9.62677,9.62873,1.00,1.00
2016.09.30 06:35:50.072,9.62677,9.62873,1.00,1.00
2016.09.30 06:35:50.123,9.62679,9.62886,1.00,1.00
2016.09.30 06:35:50.296,9.62679,9.62886,1.00,1.00
2016.09.30 06:35:50.398,9.62677,9.62877,1.00,1.00
2016.09.30 06:35:51.870,9.62677,9.62877,1.00,1.00
2016.09.30 06:35:54.244,9.62678,9.62877,1.00,1.00
2016.09.30 06:36:03.794,9.62678,9.62877,1.00,1.00
2016.09.30 06:36:04.347,9.6268,9.62887,1.00,1.00
2016.09.30 06:36:04.748,9.62678,9.62878,1.00,1.00
2016.09.30 06:36:04.799,9.62678,9.62878,1.00,1.00
2016.09.30 06:36:04.954,9.62678,9.6287,1.00,1.00
2016.09.30 06:36:05.006,9.62678,9.6287,1.00,1.00
2016.09.30 06:36:05.263,9.62678,9.62878,1.00,1.00
2016.09.30 06:36:05.314,9.62678,9.62878,1.00,1.00
2016.09.30 06:36:05.459,9.62687,9.62888,1.00,1.00
2016.09.30 06:36:05.510,9.62687,9.62888,1.00,1.00
2016.09.30 06:36:05.561,9.62678,9.6288,1.00,1.00
2016.09.30 06:36:05.881,9.62681,9.62888,1.00,1.50
2016.09.30 06:36:06.797,9.62681,9.62888,1.00,1.50
2016.09.30 06:36:06.949,9.62678,9.6288,1.00,1.00
2016.09.30 06:36:07.169,9.62682,9.62888,1.00,1.00
2016.09.30 06:36:07.560,9.62679,9.62886,1.00,1.00
2016.09.30 06:36:08.278,9.62692,9.62888,1.00,1.00
2016.09.30 06:36:09.260,9.62683,9.6289,1.00,1.00
2016.09.30 06:36:09.798,9.62679,9.62882,1.00,1.00
2016.09.30 06:36:09.849,9.62679,9.62882,1.00,1.00
2016.09.30 06:36:10.451,9.62679,9.62873,1.00,1.00
2016.09.30 06:36:10.654,9.62679,9.6288,1.00,1.00
2016.09.30 06:36:10.755,9.62679,9.62872,1.00,1.00
2016.09.30 06:36:10.857,9.62679,9.6288,1.00,1.00
2016.09.30 06:36:16.061,9.62691,9.6288,1.00,1.00
2016.09.30 06:36:24.332,9.62695,9.6288,1.00,1.00
2016.09.30 06:36:29.238,9.62691,9.6288,1.00,1.00
2016.09.30 06:36:29.289,9.62691,9.6288,1.00,1.00
2016.09.30 06:36:29.340,9.6268,9.62872,1.00,1.00
2016.09.30 06:36:29.442,9.6268,9.62864,1.00,1.00
2016.09.30 06:36:30.339,9.62691,9.62879,1.00,1.00
2016.09.30 06:36:30.390,9.62691,9.62879,1.00,1.00
2016.09.30 06:36:30.543,9.62691,9.62872,1.00,1.00
2016.09.30 06:36:30.716,9.62691,9.62864,1.00,1.00
2016.09.30 06:36:30.920,9.62679,9.62864,1.00,1.00
2016.09.30 06:36:35.749,9.62679,9.6287,1.00,1.00
2016.09.30 06:36:35.851,9.6269,9.6287,1.00,1.00
2016.09.30 06:36:35.902,9.6269,9.6287,1.00,1.00
2016.09.30 06:36:36.055,9.62676,9.62861,1.00,1.00
2016.09.30 06:36:36.423,9.62688,9.62861,1.00,1.00
2016.09.30 06:36:36.525,9.62675,9.62861,1.00,1.00
2016.09.30 06:36:36.626,9.62675,9.6287,1.00,1.00
2016.09.30 06:36:37.061,9.62686,9.6287,1.00,1.00
2016.09.30 06:36:39.320,9.62678,9.6287,1.00,1.00
2016.09.30 06:36:39.953,9.62689,9.6287,1.00,1.00
2016.09.30 06:36:40.110,9.62689,9.6287,1.00,1.00
2016.09.30 06:36:40.161,9.62689,9.62861,1.00,1.00
2016.09.30 06:36:41.053,9.62676,9.62861,1.00,1.00
2016.09.30 06:36:41.265,9.62676,9.62871,1.00,1.00
2016.09.30 06:36:41.549,9.6269,9.62871,1.00,1.00
2016.09.30 06:36:41.651,9.62679,9.62861,1.00,1.00
2016.09.30 06:36:42.151,9.62679,9.62851,1.00,1.00
2016.09.30 06:36:42.362,9.62679,9.62866,1.00,1.00
2016.09.30 06:36:42.626,9.62686,9.62866,1.00,1.00
2016.09.30 06:36:47.528,9.62686,9.62866,1.00,1.00
2016.09.30 06:36:47.579,9.62686,9.62862,1.00,1.00
2016.09.30 06:37:02.120,9.62686,9.62874,1.00,1.00
2016.09.30 06:37:02.324,9.62686,9.62862,1.00,1.00
2016.09.30 06:37:07.613,9.62686,9.6286,1.00,1.00
2016.09.30 06:37:09.430,9.62684,9.6286,1.00,1.00
2016.09.30 06:37:10.248,9.62675,9.6286,1.00,1.00
2016.09.30 06:37:10.351,9.62675,9.62852,1.00,1.00
2016.09.30 06:37:10.454,9.62675,9.62862,1.00,1.00
2016.09.30 06:37:10.556,9.62663,9.6285,1.00,1.00
2016.09.30 06:37:10.657,9.62663,9.62842,1.00,1.00
2016.09.30 06:37:10.749,9.62663,9.62834,1.00,1.00
2016.09.30 06:37:10.952,9.62663,9.62844,1.00,1.00
2016.09.30 06:37:11.169,9.62663,9.62834,1.00,1.00
2016.09.30 06:37:11.221,9.62663,9.62845,1.00,1.00
2016.09.30 06:37:16.233,9.62661,9.62845,1.00,1.00
2016.09.30 06:37:17.539,9.62668,9.62845,1.00,1.00
2016.09.30 06:37:17.642,9.62647,9.62845,1.00,1.00
2016.09.30 06:37:17.693,9.62647,9.62845,1.00,1.00
2016.09.30 06:37:17.744,9.62647,9.62834,1.00,1.00
2016.09.30 06:37:17.846,9.62647,9.62852,1.00,1.00
2016.09.30 06:37:17.996,9.62647,9.62832,1.00,1.00
2016.09.30 06:37:18.054,9.62647,9.62834,1.00,1.00
2016.09.30 06:37:24.439,9.62652,9.62834,1.00,1.00
2016.09.30 06:37:26.473,9.62649,9.62834,1.00,1.00
2016.09.30 06:37:27.675,9.62649,9.62832,1.00,1.00
2016.09.30 06:37:27.778,9.62649,9.6284,1.00,1.00
2016.09.30 06:37:27.978,9.62649,9.62829,1.00,1.00
2016.09.30 06:37:28.797,9.62649,9.62838,1.00,1.00
2016.09.30 06:37:31.249,9.62651,9.62838,1.00,1.00
2016.09.30 06:37:39.472,9.62652,9.62838,1.00,1.00
2016.09.30 06:37:43.313,9.62652,9.62846,1.00,1.00
2016.09.30 06:37:43.364,9.62652,9.62846,1.00,1.00
2016.09.30 06:37:43.466,9.62652,9.62838,1.00,1.00
2016.09.30 06:37:43.517,9.62652,9.62831,1.00,1.00
2016.09.30 06:37:43.729,9.62652,9.62838,1.00,1.00
2016.09.30 06:37:45.299,9.6265,9.62838,1.00,1.00
2016.09.30 06:37:45.631,9.6265,9.62846,1.00,1.00
2016.09.30 06:37:46.285,9.62652,9.62846,1.00,1.00
2016.09.30 06:37:47.525,9.62652,9.6284,1.00,1.00
2016.09.30 06:38:01.394,9.62652,9.6284,1.00,1.00
2016.09.30 06:38:01.496,9.62652,9.62832,1.00,1.00
2016.09.30 06:38:02.461,9.62652,9.62842,1.00,1.00
2016.09.30 06:38:02.572,9.62652,9.62842,1.00,1.00
2016.09.30 06:38:02.674,9.62652,9.62833,1.00,1.00
2016.09.30 06:38:03.063,9.62652,9.62841,1.00,1.00
2016.09.30 06:38:03.990,9.62652,9.62832,1.00,1.00
2016.09.30 06:38:04.091,9.62652,9.6284,1.00,1.00
2016.09.30 06:38:04.404,9.62652,9.6284,1.00,1.00
2016.09.30 06:38:04.506,9.62652,9.62832,1.00,1.00
2016.09.30 06:38:05.307,9.62652,9.62841,1.00,1.00
2016.09.30 06:38:05.409,9.62652,9.62832,1.00,1.00
2016.09.30 06:38:07.583,9.62652,9.62838,1.00,1.00
2016.09.30 06:38:09.518,9.62651,9.62838,1.00,1.00
2016.09.30 06:38:14.119,9.62651,9.62838,1.00,1.00
2016.09.30 06:38:14.342,9.62651,9.62829,1.00,1.00
2016.09.30 06:38:14.495,9.62651,9.62838,1.00,1.00
2016.09.30 06:38:16.330,9.62652,9.62838,1.00,1.00
2016.09.30 06:38:18.916,9.62652,9.6283,1.00,1.00
2016.09.30 06:38:19.718,9.62652,9.62838,1.00,1.00
2016.09.30 06:38:37.922,9.62652,9.62838,1.00,1.00
2016.09.30 06:38:37.973,9.62652,9.62823,1.00,1.00
2016.09.30 06:38:38.075,9.62652,9.62832,1.00,1.00
2016.09.30 06:38:38.126,9.62641,9.62832,1.00,1.00
2016.09.30 06:38:38.314,9.62639,9.62826,1.00,1.00
2016.09.30 06:38:38.670,9.62639,9.62837,1.00,1.50
2016.09.30 06:38:38.721,9.62639,9.62837,1.00,1.50
2016.09.30 06:38:38.772,9.62639,9.62837,1.00,1.00
2016.09.30 06:38:38.924,9.62639,9.62837,1.00,1.00
2016.09.30 06:38:39.027,9.62639,9.62837,1.00,1.00
2016.09.30 06:38:39.236,9.62656,9.62845,1.00,1.00
2016.09.30 06:38:39.629,9.62661,9.62845,1.00,1.00
2016.09.30 06:38:40.189,9.62661,9.62845,1.00,1.00
2016.09.30 06:38:40.342,9.62648,9.62835,1.00,1.00
2016.09.30 06:38:40.393,9.62648,9.62827,1.00,1.00
2016.09.30 06:38:40.983,9.62648,9.62835,1.00,1.00
2016.09.30 06:38:41.534,9.62648,9.62835,1.00,1.00
2016.09.30 06:38:41.585,9.62648,9.62827,1.00,1.00
2016.09.30 06:38:41.789,9.62648,9.62835,1.00,1.00
2016.09.30 06:38:46.406,9.6265,9.62835,1.00,1.00
2016.09.30 06:38:46.852,9.6265,9.62835,1.00,1.00
2016.09.30 06:38:46.903,9.6265,9.62827,1.00,1.00
2016.09.30 06:38:47.167,9.6265,9.62835,1.00,1.00
2016.09.30 06:38:47.706,9.6265,9.62835,1.00,1.00
2016.09.30 06:38:47.807,9.6265,9.62828,1.00,1.00
2016.09.30 06:38:51.291,9.6265,9.62837,1.00,1.00
2016.09.30 06:38:51.342,9.6265,9.62837,1.00,1.00
2016.09.30 06:38:51.614,9.6265,9.62837,1.00,1.00
2016.09.30 06:38:51.716,9.6265,9.62829,1.00,1.00
2016.09.30 06:38:52.319,9.6265,9.62836,1.00,1.00
2016.09.30 06:38:52.421,9.6265,9.62836,1.00,1.00
2016.09.30 06:38:52.523,9.6265,9.62828,1.00,1.00
2016.09.30 06:38:54.618,9.62647,9.62828,1.00,1.00
2016.09.30 06:38:55.225,9.62647,9.62838,1.00,1.00
2016.09.30 06:38:55.566,9.62647,9.62829,1.00,1.00
2016.09.30 06:38:58.102,9.62647,9.62839,1.00,1.00
2016.09.30 06:38:58.211,9.62647,9.62839,1.00,1.00
2016.09.30 06:38:59.837,9.62647,9.62839,1.00,1.00
2016.09.30 06:38:59.888,9.62647,9.6283,1.00,1.00
2016.09.30 06:39:01.442,9.62648,9.6283,1.00,1.00
2016.09.30 06:39:06.309,9.62648,9.62838,1.00,1.00
2016.09.30 06:39:06.469,9.62648,9.62838,1.00,1.00
2016.09.30 06:39:06.621,9.62648,9.62829,1.00,1.00
2016.09.30 06:39:07.222,9.62648,9.62837,1.00,1.00
2016.09.30 06:39:07.746,9.62648,9.62837,1.00,1.00
2016.09.30 06:39:07.835,9.62648,9.62829,1.00,1.00
2016.09.30 06:39:08.038,9.62648,9.62837,1.00,1.00
2016.09.30 06:39:09.682,9.62651,9.62837,1.00,1.00
2016.09.30 06:39:12.656,9.62651,9.62847,1.00,1.00
2016.09.30 06:39:13.123,9.62651,9.62849,1.00,1.00
2016.09.30 06:39:13.343,9.62651,9.62846,1.00,1.00
2016.09.30 06:39:13.625,9.62659,9.62854,1.00,1.00
2016.09.30 06:39:13.727,9.62659,9.62846,1.00,1.00
2016.09.30 06:39:14.362,9.62659,9.62854,1.00,1.00
2016.09.30 06:39:14.479,9.62661,9.62854,1.00,1.00
2016.09.30 06:39:14.632,9.62661,9.62859,1.00,1.00
2016.09.30 06:39:15.397,9.62661,9.62859,1.00,1.00
2016.09.30 06:39:15.448,9.62661,9.62853,1.00,1.00
2016.09.30 06:39:16.455,9.6266,9.62853,1.00,1.00
2016.09.30 06:39:16.868,9.6266,9.62862,1.00,1.00
2016.09.30 06:39:17.021,9.6266,9.62862,1.00,1.00
2016.09.30 06:39:17.181,9.62665,9.62862,1.00,1.00
2016.09.30 06:39:17.232,9.62665,9.62862,1.00,1.00
2016.09.30 06:39:17.284,9.62665,9.62872,1.00,1.00
2016.09.30 06:39:25.172,9.62675,9.62882,1.00,1.00
2016.09.30 06:39:25.443,9.62685,9.62889,1.00,1.00
2016.09.30 06:39:25.595,9.62676,9.62885,1.00,1.00
2016.09.30 06:39:25.983,9.62685,9.62889,1.00,1.00
2016.09.30 06:39:26.034,9.62685,9.62889,1.00,1.00
2016.09.30 06:39:26.085,9.62677,9.62884,1.00,1.00
2016.09.30 06:39:26.387,9.62686,9.62889,1.00,1.00
2016.09.30 06:39:27.660,9.62683,9.62889,1.00,1.00
2016.09.30 06:39:30.078,9.62683,9.6289,1.00,1.00
2016.09.30 06:39:32.213,9.62683,9.6289,1.00,1.00
2016.09.30 06:39:32.315,9.62674,9.62881,1.00,1.00
2016.09.30 06:39:33.975,9.62681,9.6289,1.00,1.00
