2016.09.20 16:21:55.940,9.58854,9.59046,1.00,1.00
2016.09.20 16:21:56.144,9.58852,9.59072,1.00,1.00
2016.09.20 16:21:56.195,9.58884,9.59086,1.00,1.00
2016.09.20 16:21:56.246,9.58884,9.59086,1.00,1.00
2016.09.20 16:21:56.348,9.58884,9.59086,1.00,1.00
2016.09.20 16:21:56.399,9.58904,9.59086,1.00,1.00
2016.09.20 16:21:56.833,9.58904,9.59086,1.00,1.00
2016.09.20 16:21:57.231,9.58917,9.59095,1.00,1.00
2016.09.20 16:21:57.434,9.58928,9.59109,1.00,1.00
2016.09.20 16:21:58.420,9.58944,9.59137,1.00,1.00
2016.09.20 16:21:58.471,9.58944,9.59137,1.00,1.00
2016.09.20 16:21:58.624,9.58954,9.59149,1.00,1.00
2016.09.20 16:21:58.828,9.58981,9.59169,1.00,1.00
2016.09.20 16:22:08.820,9.58988,9.59172,1.00,1.00
2016.09.20 16:22:12.627,9.58984,9.59172,1.00,1.00
2016.09.20 16:22:16.043,9.58984,9.59172,1.00,1.00
2016.09.20 16:22:16.409,9.58984,9.59172,1.00,1.00
2016.09.20 16:22:17.258,9.58987,9.5917,1.00,1.00
2016.09.20 16:22:17.541,9.58961,9.59172,1.00,1.60
2016.09.20 16:22:17.643,9.5894,9.59107,1.37,1.00
2016.09.20 16:22:17.694,9.58929,9.59107,1.37,1.00
2016.09.20 16:22:17.745,9.58929,9.59107,1.00,1.00
2016.09.20 16:22:18.673,9.58915,9.59117,1.00,1.00
2016.09.20 16:22:20.067,9.58924,9.59102,1.00,1.00
2016.09.20 16:22:20.169,9.58928,9.59122,1.00,1.00
2016.09.20 16:22:20.220,9.58928,9.59122,1.00,1.00
2016.09.20 16:22:20.481,9.58928,9.59122,1.00,1.00
2016.09.20 16:22:20.869,9.58948,9.59146,1.00,1.00
2016.09.20 16:22:20.955,9.58958,9.59159,1.00,1.00
2016.09.20 16:22:21.006,9.58958,9.59159,1.00,1.00
2016.09.20 16:22:21.292,9.58981,9.59166,1.00,1.00
2016.09.20 16:22:23.782,9.58984,9.59179,1.00,1.00
2016.09.20 16:22:30.366,9.58981,9.59159,1.00,1.00
2016.09.20 16:22:30.468,9.58937,9.59151,1.00,1.00
2016.09.20 16:22:31.152,9.58936,9.59151,1.00,1.00
2016.09.20 16:22:38.813,9.58944,9.59144,1.00,1.00
2016.09.20 16:22:42.721,9.58947,9.59146,1.00,1.00
2016.09.20 16:22:53.803,9.58954,9.59147,1.00,1.00
2016.09.20 16:22:57.710,9.58955,9.59147,1.00,1.00
2016.09.20 16:23:08.886,9.58961,9.59151,1.00,1.00
2016.09.20 16:23:12.762,9.58962,9.59151,1.00,1.00
2016.09.20 16:23:23.893,9.58973,9.59151,1.00,1.00
2016.09.20 16:23:39.046,9.58962,9.5914,1.00,1.00
2016.09.20 16:23:40.093,9.58973,9.59151,1.00,1.00
2016.09.20 16:23:43.016,9.58971,9.59149,1.00,1.00
2016.09.20 16:23:54.019,9.58976,9.59154,1.00,1.00
2016.09.20 16:23:57.817,9.58974,9.59152,1.00,1.00
2016.09.20 16:24:08.929,9.58976,9.59154,1.00,1.00
2016.09.20 16:24:23.955,9.58974,9.59152,1.00,1.00
2016.09.20 16:24:39.030,9.58973,9.59151,1.00,1.00
2016.09.20 16:24:42.298,9.58961,9.59164,1.00,1.00
2016.09.20 16:24:42.400,9.58969,9.59147,1.00,1.00
2016.09.20 16:24:42.502,9.58951,9.59139,1.00,1.00
2016.09.20 16:24:42.808,9.58951,9.59139,1.00,1.00
2016.09.20 16:24:42.909,9.58968,9.59146,1.00,1.00
2016.09.20 16:24:44.766,9.58951,9.59136,1.00,1.00
2016.09.20 16:24:44.841,9.58951,9.59136,1.00,1.00
2016.09.20 16:24:49.741,9.58965,9.59145,1.00,1.00
2016.09.20 16:25:03.840,9.58951,9.59136,1.00,1.00
2016.09.20 16:25:04.356,9.58966,9.59144,1.00,1.00
2016.09.20 16:25:09.248,9.58969,9.59147,1.00,1.00
2016.09.20 16:25:14.490,9.58954,9.59136,1.00,1.00
2016.09.20 16:25:22.273,9.5894,9.59141,1.00,1.00
2016.09.20 16:25:24.103,9.58954,9.59136,1.00,1.00
2016.09.20 16:25:31.885,9.58938,9.59142,1.00,1.00
2016.09.20 16:25:32.525,9.5894,9.59143,1.00,1.00
2016.09.20 16:25:32.853,9.58952,9.59135,1.00,1.00
2016.09.20 16:25:33.209,9.58948,9.59142,1.00,1.00
2016.09.20 16:25:33.753,9.58948,9.59142,1.00,1.00
2016.09.20 16:25:36.916,9.58924,9.59141,1.00,1.00
2016.09.20 16:25:37.018,9.58954,9.59132,1.00,1.00
2016.09.20 16:25:37.121,9.58924,9.59141,1.00,1.00
2016.09.20 16:25:37.223,9.58944,9.5914,1.00,1.00
2016.09.20 16:25:38.230,9.58944,9.5914,1.00,1.00
2016.09.20 16:25:38.437,9.58944,9.5914,1.00,1.00
2016.09.20 16:25:38.884,9.58957,9.59137,1.00,1.00
2016.09.20 16:25:41.590,9.58958,9.59136,1.00,1.00
2016.09.20 16:25:41.908,9.58954,9.59132,1.00,1.00
2016.09.20 16:25:43.047,9.58948,9.59132,1.00,1.00
2016.09.20 16:25:50.606,9.58961,9.59139,1.00,1.00
2016.09.20 16:25:51.136,9.58938,9.59146,1.00,1.00
2016.09.20 16:25:51.736,9.58961,9.59139,1.00,1.00
2016.09.20 16:25:52.813,9.58963,9.59141,1.00,1.00
2016.09.20 16:25:54.542,9.58959,9.59137,1.00,1.00
2016.09.20 16:25:55.210,9.58958,9.59138,1.00,1.00
2016.09.20 16:25:55.846,9.58961,9.59139,1.00,1.00
2016.09.20 16:25:59.056,9.58928,9.59136,1.00,1.00
2016.09.20 16:25:59.158,9.58951,9.59132,1.00,1.00
2016.09.20 16:26:08.434,9.58918,9.59136,1.00,1.00
2016.09.20 16:26:08.485,9.58918,9.59136,1.00,1.00
2016.09.20 16:26:08.855,9.58921,9.59136,1.00,1.00
2016.09.20 16:26:09.623,9.58921,9.59135,1.00,1.00
2016.09.20 16:26:10.924,9.58921,9.59134,1.00,1.00
2016.09.20 16:26:12.727,9.58921,9.59133,1.00,1.00
2016.09.20 16:26:13.592,9.58921,9.59133,1.00,1.00
2016.09.20 16:26:14.521,9.58921,9.59133,1.00,1.00
2016.09.20 16:26:14.923,9.58924,9.59132,1.00,1.00
2016.09.20 16:26:18.991,9.58924,9.59132,1.00,1.00
2016.09.20 16:26:19.042,9.58918,9.59129,1.00,1.00
2016.09.20 16:26:20.238,9.58921,9.59128,1.00,1.00
2016.09.20 16:26:24.382,9.58921,9.59126,1.00,1.00
2016.09.20 16:26:25.850,9.58888,9.59126,1.00,1.00
2016.09.20 16:26:27.849,9.58881,9.59125,1.00,1.00
2016.09.20 16:26:28.847,9.58881,9.59125,1.00,1.00
2016.09.20 16:26:29.050,9.58881,9.59125,1.00,1.00
2016.09.20 16:26:29.101,9.58921,9.59124,1.00,1.00
2016.09.20 16:26:30.301,9.58918,9.59124,1.00,1.00
2016.09.20 16:26:32.763,9.58921,9.59123,1.00,1.00
2016.09.20 16:26:33.802,9.58921,9.59122,1.00,1.00
2016.09.20 16:26:36.723,9.58921,9.59121,1.00,1.00
2016.09.20 16:26:37.976,9.58921,9.5912,1.00,1.00
2016.09.20 16:26:40.681,9.58921,9.59109,1.00,1.00
2016.09.20 16:26:46.995,9.58918,9.59109,1.00,1.00
2016.09.20 16:26:50.703,9.58921,9.59109,1.00,1.00
2016.09.20 16:26:53.815,9.5892,9.5911,1.00,1.00
2016.09.20 16:26:55.017,9.58921,9.59109,1.00,1.00
2016.09.20 16:27:00.478,9.58911,9.59126,1.00,1.00
2016.09.20 16:27:01.448,9.58908,9.59126,1.00,1.00
2016.09.20 16:27:01.924,9.58904,9.59106,1.00,1.00
2016.09.20 16:27:02.127,9.58878,9.59106,1.00,1.00
2016.09.20 16:27:02.229,9.58878,9.59106,1.00,1.00
2016.09.20 16:27:02.432,9.58894,9.59113,1.00,1.00
2016.09.20 16:27:09.258,9.58894,9.5911,1.00,1.00
2016.09.20 16:27:09.583,9.58881,9.59109,1.00,1.00
2016.09.20 16:27:09.636,9.58881,9.59109,1.07,1.00
2016.09.20 16:27:13.395,9.58878,9.59106,1.07,1.00
2016.09.20 16:27:13.602,9.58878,9.59106,1.07,1.00
2016.09.20 16:27:24.301,9.58877,9.59102,1.07,1.00
2016.09.20 16:27:28.285,9.58878,9.59089,1.07,1.00
2016.09.20 16:27:29.663,9.58878,9.59089,1.07,1.00
2016.09.20 16:27:36.525,9.58884,9.59122,1.07,1.00
2016.09.20 16:27:36.677,9.58881,9.59099,1.07,1.00
2016.09.20 16:27:36.728,9.58881,9.59099,1.07,1.00
2016.09.20 16:27:39.643,9.58884,9.59099,1.07,1.00
2016.09.20 16:27:41.722,9.58884,9.59099,1.07,1.00
2016.09.20 16:27:43.328,9.58894,9.59099,1.00,1.00
2016.09.20 16:27:43.634,9.58894,9.59099,1.00,1.00
2016.09.20 16:27:44.121,9.58894,9.59099,1.00,1.00
2016.09.20 16:27:54.401,9.58888,9.59096,1.00,1.00
2016.09.20 16:27:58.389,9.58888,9.59096,1.00,1.00
2016.09.20 16:27:58.643,9.58888,9.59096,1.00,1.00
2016.09.20 16:27:59.144,9.58888,9.59096,1.00,1.00
2016.09.20 16:27:59.347,9.58888,9.59096,1.00,1.00
2016.09.20 16:28:09.607,9.58878,9.59089,1.07,1.00
2016.09.20 16:28:13.336,9.58878,9.59086,1.07,1.00
2016.09.20 16:28:16.025,9.58878,9.59086,1.07,1.00
2016.09.20 16:28:24.451,9.58877,9.5909,1.07,1.12
2016.09.20 16:28:28.360,9.58877,9.59082,1.07,1.00
2016.09.20 16:28:39.476,9.58878,9.59079,1.07,1.00
2016.09.20 16:28:43.420,9.58878,9.59086,1.07,1.00
2016.09.20 16:28:54.308,9.58878,9.59085,1.07,1.00
2016.09.20 16:28:54.636,9.58871,9.59076,1.07,1.00
2016.09.20 16:28:57.125,9.58854,9.59079,1.07,1.00
2016.09.20 16:28:57.338,9.58854,9.59075,1.07,1.00
2016.09.20 16:28:57.440,9.58871,9.59072,1.07,1.00
2016.09.20 16:28:57.542,9.58871,9.59072,1.00,1.00
2016.09.20 16:28:57.644,9.58871,9.59072,1.00,1.37
2016.09.20 16:28:57.965,9.58871,9.59067,1.00,1.37
2016.09.20 16:28:58.152,9.58859,9.59067,1.00,1.37
2016.09.20 16:28:58.678,9.58859,9.59055,1.00,1.00
2016.09.20 16:29:05.341,9.58838,9.59016,1.00,1.00
2016.09.20 16:29:05.669,9.58838,9.59016,1.00,1.37
2016.09.20 16:29:09.673,9.58831,9.59009,1.00,1.00
2016.09.20 16:29:13.499,9.58828,9.59006,1.00,1.00
2016.09.20 16:29:15.023,9.58828,9.59039,1.00,1.37
2016.09.20 16:29:15.573,9.58851,9.59029,1.00,1.37
2016.09.20 16:29:24.600,9.58853,9.59031,1.00,1.37
2016.09.20 16:29:24.753,9.58853,9.59031,1.00,1.37
2016.09.20 16:29:26.433,9.58853,9.59031,1.00,1.37
2016.09.20 16:29:27.559,9.58853,9.59031,1.00,1.37
2016.09.20 16:29:42.260,9.58853,9.59031,1.00,1.37
2016.09.20 16:29:44.193,9.58853,9.59031,1.00,1.37
2016.09.20 16:29:54.620,9.58856,9.59034,1.00,1.37
2016.09.20 16:29:59.592,9.58856,9.59034,1.00,1.00
2016.09.20 16:30:04.473,9.58856,9.59034,1.00,1.00
2016.09.20 16:30:06.531,9.58856,9.59034,1.00,1.00
2016.09.20 16:30:07.803,9.58856,9.59034,1.00,1.00
2016.09.20 16:30:08.006,9.58856,9.59034,1.00,1.00
2016.09.20 16:30:10.310,9.58856,9.59034,1.00,1.00
2016.09.20 16:30:12.010,9.58856,9.59034,1.00,1.00
2016.09.20 16:30:13.326,9.58856,9.59034,1.00,1.00
2016.09.20 16:30:13.581,9.58854,9.59032,1.00,1.00
2016.09.20 16:30:21.543,9.58854,9.59032,1.00,1.00
2016.09.20 16:30:24.116,9.58844,9.59022,1.00,1.00
2016.09.20 16:30:24.167,9.58844,9.59022,1.00,1.00
2016.09.20 16:30:24.218,9.58844,9.59022,1.00,1.87
2016.09.20 16:30:24.421,9.58844,9.59022,1.00,1.87
2016.09.20 16:30:24.523,9.58844,9.59022,1.00,1.37
2016.09.20 16:30:25.097,9.58847,9.59026,1.00,1.37
2016.09.20 16:30:25.563,9.58847,9.59027,1.00,1.87
2016.09.20 16:30:28.604,9.58844,9.59022,1.00,1.37
2016.09.20 16:30:29.876,9.58844,9.59018,1.00,1.37
2016.09.20 16:30:29.927,9.58844,9.59018,1.00,1.75
2016.09.20 16:30:29.978,9.58844,9.59007,1.00,1.37
2016.09.20 16:30:30.131,9.58836,9.59007,1.00,1.37
2016.09.20 16:30:30.232,9.58836,9.58998,1.00,1.37
2016.09.20 16:30:30.813,9.58836,9.58988,1.00,1.37
2016.09.20 16:30:31.112,9.58833,9.58988,1.00,1.37
2016.09.20 16:30:31.265,9.58833,9.58976,1.00,1.00
2016.09.20 16:30:33.833,9.58833,9.58979,1.00,1.00
2016.09.20 16:30:39.738,9.58826,9.58979,1.00,1.00
2016.09.20 16:30:44.668,9.58826,9.5899,1.00,1.00
2016.09.20 16:30:45.066,9.58826,9.58981,1.00,1.00
2016.09.20 16:30:45.659,9.58826,9.5899,1.00,1.00
2016.09.20 16:30:45.914,9.58826,9.58979,1.00,1.00
2016.09.20 16:30:46.017,9.58826,9.58991,1.00,1.00
2016.09.20 16:30:46.699,9.58826,9.5898,1.00,1.00
2016.09.20 16:30:47.543,9.5883,9.5898,1.00,1.00
2016.09.20 16:30:47.967,9.5883,9.5898,1.00,1.00
2016.09.20 16:30:48.410,9.5883,9.5898,1.00,1.00
2016.09.20 16:30:48.940,9.5883,9.58981,1.00,1.00
2016.09.20 16:30:49.169,9.5883,9.58981,1.00,1.00
2016.09.20 16:30:49.275,9.5883,9.58992,1.00,1.00
2016.09.20 16:30:51.723,9.5883,9.58983,1.00,1.00
2016.09.20 16:30:52.028,9.5883,9.58993,1.00,1.00
2016.09.20 16:30:52.433,9.5883,9.58983,1.00,1.00
2016.09.20 16:30:53.475,9.5883,9.58983,1.00,1.00
2016.09.20 16:30:53.527,9.5883,9.58983,1.00,1.00
2016.09.20 16:30:53.578,9.5883,9.58983,1.00,1.00
2016.09.20 16:30:53.629,9.5883,9.58994,1.00,1.00
2016.09.20 16:30:54.757,9.58836,9.58994,1.00,1.00
2016.09.20 16:30:57.732,9.58836,9.58994,1.00,1.00
2016.09.20 16:30:57.783,9.58728,9.58966,1.04,1.00
2016.09.20 16:30:57.985,9.58751,9.58962,1.00,1.00
2016.09.20 16:30:58.137,9.58751,9.58946,1.00,1.00
2016.09.20 16:30:58.189,9.58751,9.58946,1.00,1.00
2016.09.20 16:30:58.240,9.58751,9.58955,1.00,1.00
2016.09.20 16:30:58.311,9.58751,9.58962,1.00,1.00
2016.09.20 16:30:58.615,9.58751,9.58962,1.00,1.00
2016.09.20 16:30:58.717,9.58723,9.5894,1.00,1.00
2016.09.20 16:30:58.869,9.58718,9.58936,1.00,1.00
2016.09.20 16:30:59.106,9.58714,9.58936,1.00,1.00
2016.09.20 16:30:59.382,9.58698,9.58936,1.00,1.00
2016.09.20 16:31:00.901,9.58746,9.58943,1.00,1.00
2016.09.20 16:31:01.381,9.58701,9.58943,1.00,1.00
2016.09.20 16:31:05.854,9.58701,9.58943,1.60,1.00
2016.09.20 16:31:05.905,9.58724,9.58942,1.00,1.00
2016.09.20 16:31:09.794,9.58728,9.58949,1.00,1.00
2016.09.20 16:31:13.745,9.58721,9.58942,1.00,1.00
2016.09.20 16:31:19.711,9.58721,9.58959,1.00,1.00
2016.09.20 16:31:24.842,9.58724,9.58959,1.00,1.00
2016.09.20 16:31:28.594,9.58724,9.58959,1.00,1.00
2016.09.20 16:31:28.696,9.58754,9.58965,1.00,1.00
2016.09.20 16:31:28.950,9.58734,9.5897,1.00,1.00
2016.09.20 16:31:29.385,9.58734,9.58963,1.00,1.00
2016.09.20 16:31:30.900,9.58734,9.5897,1.00,1.00
2016.09.20 16:31:31.768,9.58734,9.58962,1.00,1.00
2016.09.20 16:31:39.885,9.5873,9.58962,1.00,1.00
2016.09.20 16:31:42.771,9.5872,9.58962,1.00,1.50
2016.09.20 16:31:43.297,9.58734,9.58952,1.00,1.00
2016.09.20 16:31:43.815,9.58731,9.58961,1.00,1.00
2016.09.20 16:31:44.717,9.58731,9.58961,1.00,1.00
2016.09.20 16:31:44.819,9.58731,9.58961,1.00,1.50
2016.09.20 16:31:54.796,9.58724,9.58956,1.00,1.00
2016.09.20 16:31:58.954,9.58724,9.58954,1.00,1.00
2016.09.20 16:32:01.501,9.58718,9.58942,1.00,1.00
2016.09.20 16:32:17.913,9.58732,9.58949,1.00,1.00
2016.09.20 16:32:23.170,9.58738,9.58966,1.00,1.00
2016.09.20 16:32:24.962,9.58742,9.58969,1.00,1.00
2016.09.20 16:32:27.840,9.58742,9.58969,1.00,1.00
2016.09.20 16:32:28.909,9.58742,9.58972,1.00,1.00
2016.09.20 16:32:39.906,9.58746,9.58969,1.00,1.00
2016.09.20 16:32:54.927,9.58758,9.58973,1.00,1.00
2016.09.20 16:33:03.542,9.58758,9.58973,1.00,1.00
2016.09.20 16:33:03.746,9.5876,9.58962,1.00,1.00
2016.09.20 16:33:04.076,9.58734,9.58961,1.00,1.00
2016.09.20 16:33:04.229,9.58734,9.58965,1.00,1.00
2016.09.20 16:33:09.651,9.58734,9.58965,1.00,1.00
2016.09.20 16:33:09.946,9.58734,9.58959,1.00,1.00
2016.09.20 16:33:13.952,9.58734,9.58962,1.00,1.00
2016.09.20 16:33:25.097,9.58738,9.58962,1.00,1.00
2016.09.20 16:33:25.398,9.58731,9.58966,1.00,1.00
2016.09.20 16:33:28.979,9.58738,9.58966,1.00,1.00
2016.09.20 16:33:31.924,9.58711,9.58959,1.37,1.00
2016.09.20 16:33:32.025,9.58741,9.58959,1.00,1.00
2016.09.20 16:33:32.228,9.58732,9.58972,1.00,1.00
2016.09.20 16:33:37.297,9.58732,9.58972,1.00,1.00
2016.09.20 16:33:40.154,9.58744,9.58969,1.00,1.00
2016.09.20 16:33:42.633,9.58747,9.58962,1.00,1.00
2016.09.20 16:33:43.402,9.58747,9.58962,1.00,1.00
2016.09.20 16:33:43.596,9.58747,9.58962,1.00,1.00
2016.09.20 16:33:43.698,9.58747,9.58963,1.00,1.00
2016.09.20 16:33:43.800,9.58747,9.58965,1.00,1.00
2016.09.20 16:33:45.720,9.58708,9.58957,1.00,1.00
2016.09.20 16:33:51.623,9.5874,9.58952,1.00,1.00
2016.09.20 16:33:52.030,9.58709,9.58952,1.00,1.00
2016.09.20 16:33:52.133,9.58741,9.58952,1.00,1.00
2016.09.20 16:33:55.130,9.58744,9.58962,1.00,1.00
2016.09.20 16:33:57.348,9.58744,9.58962,1.00,1.00
2016.09.20 16:33:57.665,9.58746,9.58969,1.00,1.00
2016.09.20 16:33:59.038,9.58746,9.5897,1.00,1.00
2016.09.20 16:34:00.148,9.58782,9.58979,1.00,1.00
2016.09.20 16:34:01.370,9.58761,9.58976,1.00,1.00
2016.09.20 16:34:06.561,9.58739,9.58972,1.00,1.00
2016.09.20 16:34:08.860,9.58755,9.58962,1.00,1.00
2016.09.20 16:34:10.163,9.58756,9.58962,1.00,1.00
2016.09.20 16:34:11.867,9.58769,9.58972,1.00,1.00
2016.09.20 16:34:14.074,9.58769,9.58965,1.00,1.00
2016.09.20 16:34:25.190,9.58769,9.58966,1.00,1.00
2016.09.20 16:34:29.097,9.58772,9.58966,1.00,1.00
2016.09.20 16:34:40.144,9.58772,9.58976,1.00,1.00
2016.09.20 16:34:44.490,9.58772,9.58972,1.00,1.00
2016.09.20 16:34:46.383,9.58742,9.58972,1.00,1.00
2016.09.20 16:34:47.085,9.58772,9.58969,1.00,1.00
2016.09.20 16:34:48.378,9.58769,9.58972,1.00,1.00
2016.09.20 16:34:51.884,9.58742,9.58976,1.60,1.00
2016.09.20 16:34:54.052,9.58769,9.58979,1.00,1.00
2016.09.20 16:34:56.489,9.58769,9.58983,1.00,1.00
2016.09.20 16:34:57.595,9.5877,9.58982,1.00,1.00
2016.09.20 16:35:00.384,9.58789,9.58992,1.00,1.00
2016.09.20 16:35:04.834,9.58772,9.58986,1.00,1.00
2016.09.20 16:35:06.032,9.58789,9.58989,1.00,1.00
2016.09.20 16:35:10.200,9.58785,9.58992,1.00,1.00
2016.09.20 16:35:12.105,9.58785,9.58992,1.00,1.00
2016.09.20 16:35:12.868,9.58785,9.58992,1.00,1.00
2016.09.20 16:35:14.214,9.58785,9.58989,1.00,1.00
2016.09.20 16:35:14.338,9.58742,9.58989,1.60,1.00
2016.09.20 16:35:14.407,9.58784,9.5899,1.00,1.00
2016.09.20 16:35:15.086,9.58784,9.5899,1.00,1.00
2016.09.20 16:35:15.548,9.58775,9.58986,1.00,1.00
2016.09.20 16:35:17.319,9.58789,9.58992,1.00,1.00
2016.09.20 16:35:17.813,9.58781,9.58986,1.00,1.00
2016.09.20 16:35:17.864,9.58781,9.58986,1.00,1.00
2016.09.20 16:35:17.915,9.58781,9.58986,1.00,1.00
2016.09.20 16:35:18.017,9.58776,9.58969,1.00,1.00
2016.09.20 16:35:21.725,9.58776,9.58969,1.00,1.00
2016.09.20 16:35:24.948,9.58789,9.58976,1.00,1.00
2016.09.20 16:35:25.050,9.58789,9.58976,1.00,1.00
2016.09.20 16:35:25.207,9.58789,9.58976,1.00,1.00
2016.09.20 16:35:25.419,9.58789,9.58976,1.00,1.00
2016.09.20 16:35:25.841,9.58789,9.58976,1.00,1.00
2016.09.20 16:35:29.250,9.58784,9.58972,1.00,1.00
2016.09.20 16:35:31.668,9.58784,9.58972,1.00,1.00
2016.09.20 16:35:31.875,9.58784,9.58972,1.00,1.00
2016.09.20 16:35:33.569,9.58784,9.58972,1.00,1.00
2016.09.20 16:35:38.447,9.58789,9.58989,1.00,1.00
2016.09.20 16:35:38.498,9.58789,9.58989,1.00,1.00
2016.09.20 16:35:39.199,9.58789,9.58989,1.00,1.00
2016.09.20 16:35:40.278,9.58784,9.58985,1.00,1.00
2016.09.20 16:35:40.664,9.58784,9.58985,1.00,1.00
2016.09.20 16:35:41.200,9.58784,9.58985,1.00,1.00
2016.09.20 16:35:41.466,9.58784,9.58985,1.00,1.00
2016.09.20 16:35:41.570,9.58784,9.58985,1.00,1.00
2016.09.20 16:35:43.808,9.58784,9.58985,1.00,1.00
2016.09.20 16:35:44.510,9.58798,9.58983,1.00,1.00
2016.09.20 16:35:45.525,9.58798,9.58983,1.00,1.00
2016.09.20 16:35:55.317,9.58795,9.58979,1.00,1.00
2016.09.20 16:35:59.528,9.58794,9.58978,1.00,1.00
2016.09.20 16:36:07.870,9.58792,9.58998,1.00,1.00
2016.09.20 16:36:08.176,9.58792,9.58998,1.00,1.00
2016.09.20 16:36:08.691,9.58825,9.59007,1.00,1.00
2016.09.20 16:36:09.257,9.58825,9.59007,1.00,1.00
2016.09.20 16:36:09.636,9.58825,9.59007,1.00,1.00
2016.09.20 16:36:09.841,9.58825,9.59008,1.00,1.00
2016.09.20 16:36:09.892,9.58813,9.58999,1.00,1.00
2016.09.20 16:36:10.566,9.58794,9.58996,1.00,1.00
2016.09.20 16:36:10.968,9.58794,9.58996,1.00,1.00
2016.09.20 16:36:14.251,9.58794,9.58993,1.00,1.00
2016.09.20 16:36:14.556,9.58793,9.58978,1.00,1.00
2016.09.20 16:36:15.435,9.5879,9.58976,1.00,1.00
2016.09.20 16:36:16.379,9.5879,9.58976,1.00,1.00
2016.09.20 16:36:25.412,9.58788,9.58972,1.00,1.00
2016.09.20 16:36:38.304,9.58788,9.58972,1.00,1.00
2016.09.20 16:36:38.558,9.58774,9.58966,1.00,1.00
2016.09.20 16:36:39.625,9.58774,9.58966,1.00,1.00
2016.09.20 16:36:39.727,9.58774,9.58966,1.00,1.50
2016.09.20 16:36:40.474,9.58774,9.58975,1.00,1.00
2016.09.20 16:36:40.816,9.58774,9.58965,1.00,1.00
2016.09.20 16:36:41.769,9.58778,9.58965,1.00,1.00
2016.09.20 16:36:41.820,9.58778,9.58969,1.00,1.00
2016.09.20 16:36:42.027,9.58778,9.58969,1.00,1.00
2016.09.20 16:36:44.441,9.58789,9.58972,1.00,1.00
2016.09.20 16:36:51.323,9.58774,9.58966,1.00,1.00
2016.09.20 16:36:51.375,9.58774,9.58966,1.00,1.00
2016.09.20 16:36:52.384,9.58768,9.58958,1.00,1.00
2016.09.20 16:36:52.694,9.58777,9.58971,1.00,1.00
2016.09.20 16:36:52.867,9.58757,9.58962,1.00,1.00
2016.09.20 16:36:52.970,9.58757,9.58962,1.00,1.00
2016.09.20 16:36:53.526,9.58757,9.58962,1.00,1.00
2016.09.20 16:36:53.854,9.58803,9.58962,1.00,1.00
2016.09.20 16:36:53.980,9.58826,9.58983,1.00,1.00
2016.09.20 16:36:54.032,9.58826,9.58983,1.00,1.00
2016.09.20 16:36:55.685,9.58826,9.58995,1.00,1.00
2016.09.20 16:36:55.788,9.58826,9.58999,1.00,1.00
2016.09.20 16:36:55.839,9.58824,9.58999,1.00,1.00
2016.09.20 16:36:55.942,9.58826,9.58999,1.00,1.00
2016.09.20 16:36:56.468,9.58827,9.58999,1.00,1.00
2016.09.20 16:36:56.553,9.58827,9.59006,1.00,1.00
2016.09.20 16:36:56.756,9.58854,9.59006,1.00,1.00
2016.09.20 16:36:59.486,9.58854,9.59003,1.00,1.00
2016.09.20 16:37:08.910,9.58854,9.59022,1.00,1.00
2016.09.20 16:37:09.609,9.58854,9.58999,1.00,1.00
2016.09.20 16:37:14.085,9.58854,9.58999,1.00,1.00
2016.09.20 16:37:14.481,9.58854,9.58997,1.00,1.00
2016.09.20 16:37:19.037,9.58854,9.58986,1.00,1.00
2016.09.20 16:37:20.447,9.58825,9.58986,1.00,1.00
2016.09.20 16:37:25.709,9.58825,9.58989,1.00,1.00
2016.09.20 16:37:29.575,9.58825,9.58993,1.00,1.00
2016.09.20 16:37:40.532,9.58825,9.58986,1.00,1.00
2016.09.20 16:37:44.549,9.58825,9.5899,1.00,1.00
2016.09.20 16:37:55.591,9.58825,9.5899,1.00,1.00
2016.09.20 16:37:57.985,9.58805,9.5899,1.00,1.00
2016.09.20 16:37:58.087,9.58803,9.58979,1.00,1.00
2016.09.20 16:37:58.138,9.58795,9.58979,1.00,1.00
2016.09.20 16:37:58.291,9.58781,9.58984,1.00,1.00
2016.09.20 16:37:58.393,9.58781,9.58984,1.00,1.00
2016.09.20 16:37:58.684,9.58781,9.58984,1.00,1.00
2016.09.20 16:37:59.601,9.58781,9.58984,1.00,1.00
2016.09.20 16:37:59.704,9.58781,9.58984,1.00,1.00
2016.09.20 16:38:03.172,9.58781,9.58984,1.00,1.00
2016.09.20 16:38:03.274,9.58781,9.58984,1.00,1.00
2016.09.20 16:38:03.676,9.58781,9.58984,1.00,1.00
2016.09.20 16:38:03.778,9.58757,9.58983,1.00,1.00
2016.09.20 16:38:03.829,9.58757,9.58971,1.00,1.00
2016.09.20 16:38:03.880,9.58757,9.58946,1.00,1.00
2016.09.20 16:38:10.605,9.58749,9.58939,1.00,1.00
2016.09.20 16:38:11.002,9.58749,9.58964,1.00,1.00
2016.09.20 16:38:12.587,9.58749,9.58936,1.00,1.00
2016.09.20 16:38:12.790,9.58749,9.58964,1.00,1.00
2016.09.20 16:38:12.892,9.58749,9.58936,1.00,1.00
2016.09.20 16:38:13.395,9.58732,9.58929,1.00,1.00
2016.09.20 16:38:14.195,9.5872,9.5893,1.00,1.00
2016.09.20 16:38:14.567,9.58691,9.5893,1.37,1.00
2016.09.20 16:38:15.631,9.58689,9.58919,1.37,1.00
