2016.09.19 11:17:22.143,9.56351,9.56537,1.00,1.00
2016.09.19 11:17:22.269,9.56351,9.56537,1.60,1.00
2016.09.19 11:17:24.683,9.56342,9.56536,1.60,1.00
2016.09.19 11:17:25.211,9.5635,9.56536,1.60,1.00
2016.09.19 11:17:26.891,9.56342,9.56536,1.60,1.00
2016.09.19 11:17:27.160,9.56342,9.56536,1.00,1.00
2016.09.19 11:17:27.465,9.56342,9.56536,1.60,1.00
2016.09.19 11:17:28.207,9.56351,9.56536,1.00,1.00
2016.09.19 11:17:28.686,9.56351,9.56538,1.00,1.00
2016.09.19 11:17:29.680,9.56342,9.56538,1.60,1.00
2016.09.19 11:17:31.802,9.56351,9.56538,1.00,1.00
2016.09.19 11:17:33.606,9.56347,9.56538,1.00,1.00
2016.09.19 11:17:36.522,9.56339,9.56538,1.00,1.00
2016.09.19 11:17:36.726,9.56346,9.56538,1.00,1.00
2016.09.19 11:17:39.723,9.56346,9.56537,1.50,1.00
2016.09.19 11:17:39.898,9.56346,9.56537,1.50,1.00
2016.09.19 11:17:39.949,9.56346,9.56537,1.00,1.00
2016.09.19 11:17:41.421,9.56346,9.56537,1.00,1.00
2016.09.19 11:17:42.554,9.56346,9.56537,1.50,1.00
2016.09.19 11:17:42.931,9.56346,9.56537,1.00,1.00
2016.09.19 11:17:43.213,9.56346,9.56537,1.00,1.00
2016.09.19 11:17:43.732,9.56353,9.56537,1.00,1.00
2016.09.19 11:17:48.919,9.56353,9.56537,1.00,1.00
2016.09.19 11:17:50.032,9.56356,9.56537,1.35,1.00
2016.09.19 11:17:50.133,9.56356,9.56537,1.35,1.00
2016.09.19 11:17:51.633,9.56353,9.56537,1.60,1.00
2016.09.19 11:17:51.953,9.56355,9.56537,1.60,1.00
2016.09.19 11:17:52.005,9.56355,9.56537,1.00,1.00
2016.09.19 11:17:52.056,9.56353,9.56537,1.00,1.00
2016.09.19 11:17:52.956,9.56353,9.56537,1.50,1.00
2016.09.19 11:17:53.610,9.56353,9.56537,1.50,1.00
2016.09.19 11:17:53.661,9.56353,9.56537,1.00,1.00
2016.09.19 11:17:54.776,9.56351,9.56545,1.00,1.00
2016.09.19 11:17:58.751,9.56359,9.56539,1.00,1.00
2016.09.19 11:18:09.765,9.56361,9.56539,1.00,1.00
2016.09.19 11:18:13.984,9.56363,9.56541,1.00,1.00
2016.09.19 11:18:24.791,9.56358,9.56536,1.00,1.00
2016.09.19 11:18:58.890,9.56359,9.56538,1.00,1.00
2016.09.19 11:19:01.256,9.56359,9.56538,1.00,1.00
2016.09.19 11:19:01.411,9.56359,9.56538,1.00,1.00
2016.09.19 11:19:10.006,9.56364,9.56542,1.00,1.00
2016.09.19 11:19:13.899,9.56361,9.56541,1.00,1.00
2016.09.19 11:19:39.949,9.5636,9.56538,1.00,1.00
2016.09.19 11:19:41.853,9.56352,9.5653,1.00,1.00
2016.09.19 11:19:43.155,9.5635,9.56528,1.00,1.00
2016.09.19 11:19:47.390,9.5635,9.56528,1.00,1.00
2016.09.19 11:19:55.014,9.56346,9.56525,1.00,1.00
2016.09.19 11:19:58.284,9.56336,9.56521,1.00,1.00
2016.09.19 11:19:58.985,9.56339,9.56527,1.00,1.00
2016.09.19 11:20:10.006,9.56336,9.56533,1.00,1.00
2016.09.19 11:20:14.011,9.56342,9.56535,1.00,1.00
2016.09.19 11:20:15.509,9.56342,9.56535,1.00,1.50
2016.09.19 11:20:15.772,9.56342,9.56535,1.00,1.00
2016.09.19 11:20:16.111,9.56342,9.56537,1.00,1.00
2016.09.19 11:20:16.396,9.56342,9.56535,1.00,1.00
2016.09.19 11:20:25.027,9.56343,9.56533,1.00,1.00
2016.09.19 11:20:32.409,9.56343,9.56533,1.00,1.00
2016.09.19 11:20:32.460,9.56333,9.56515,1.00,1.00
2016.09.19 11:20:33.711,9.56333,9.56515,1.00,1.00
2016.09.19 11:20:33.866,9.56333,9.56515,1.50,1.00
2016.09.19 11:20:33.969,9.56333,9.56515,1.00,1.00
2016.09.19 11:20:39.560,9.56324,9.56524,1.00,1.00
2016.09.19 11:20:44.081,9.56328,9.56524,1.00,1.00
2016.09.19 11:20:53.578,9.56328,9.56523,1.00,1.00
2016.09.19 11:20:53.898,9.56328,9.56524,1.00,1.50
2016.09.19 11:20:55.579,9.56328,9.56524,1.00,1.00
2016.09.19 11:20:56.146,9.56328,9.56523,1.00,1.00
2016.09.19 11:20:56.649,9.56328,9.56524,1.00,1.00
2016.09.19 11:20:56.893,9.56328,9.56524,1.00,1.50
2016.09.19 11:20:58.095,9.56328,9.56524,1.00,1.00
2016.09.19 11:20:59.105,9.56331,9.56524,1.00,1.00
2016.09.19 11:20:59.656,9.56331,9.56523,1.00,1.00
2016.09.19 11:21:00.234,9.56331,9.56524,1.00,1.00
2016.09.19 11:21:01.602,9.56331,9.56523,1.00,1.00
2016.09.19 11:21:02.117,9.56331,9.56524,1.00,1.00
2016.09.19 11:21:03.499,9.56331,9.56523,1.00,1.00
2016.09.19 11:21:04.022,9.56331,9.56524,1.00,1.00
2016.09.19 11:21:04.623,9.56331,9.56522,1.00,1.00
2016.09.19 11:21:04.974,9.56323,9.56506,1.00,1.00
2016.09.19 11:21:05.476,9.56324,9.56506,1.00,1.00
2016.09.19 11:21:06.717,9.56323,9.56506,1.00,1.00
2016.09.19 11:21:07.311,9.56324,9.56506,1.00,1.00
2016.09.19 11:21:07.828,9.56323,9.56506,1.00,1.00
2016.09.19 11:21:10.249,9.56323,9.5652,1.00,1.00
2016.09.19 11:21:13.626,9.56323,9.56523,1.00,1.00
2016.09.19 11:21:13.843,9.56326,9.56523,1.00,1.00
2016.09.19 11:21:14.274,9.56326,9.56521,1.00,1.00
2016.09.19 11:21:15.442,9.56323,9.56521,1.00,1.00
2016.09.19 11:21:25.319,9.56322,9.56507,1.00,1.00
2016.09.19 11:21:37.475,9.56322,9.56507,1.50,1.00
2016.09.19 11:21:37.799,9.56322,9.56507,1.00,1.00
2016.09.19 11:21:40.258,9.56322,9.56505,1.00,1.00
2016.09.19 11:21:41.887,9.56319,9.56514,1.00,1.00
2016.09.19 11:21:42.527,9.56321,9.56504,1.00,1.00
2016.09.19 11:21:44.178,9.56319,9.56504,1.00,1.00
2016.09.19 11:21:45.074,9.56316,9.56504,1.00,1.00
2016.09.19 11:21:46.289,9.56325,9.56514,1.00,1.00
2016.09.19 11:21:46.340,9.56325,9.56524,1.00,1.00
2016.09.19 11:21:46.854,9.56323,9.56524,1.00,1.50
2016.09.19 11:21:47.491,9.56326,9.56524,1.00,1.00
2016.09.19 11:21:48.113,9.56323,9.56523,1.00,1.00
2016.09.19 11:21:48.688,9.56323,9.56524,1.50,1.00
2016.09.19 11:21:49.175,9.56331,9.56511,1.00,1.00
2016.09.19 11:21:49.673,9.56336,9.56531,1.00,1.00
2016.09.19 11:21:49.724,9.56336,9.56533,1.00,1.00
2016.09.19 11:21:49.775,9.56353,9.56537,1.00,1.00
2016.09.19 11:21:55.102,9.56357,9.56555,1.00,1.50
2016.09.19 11:21:55.153,9.56357,9.56555,1.00,1.00
2016.09.19 11:21:55.419,9.56357,9.56555,1.00,1.50
2016.09.19 11:21:55.588,9.56357,9.56555,1.00,1.00
2016.09.19 11:21:57.725,9.5637,9.56548,1.00,1.00
2016.09.19 11:22:04.122,9.56368,9.56567,1.00,1.00
2016.09.19 11:22:04.227,9.56374,9.56567,1.00,1.00
2016.09.19 11:22:04.564,9.56397,9.56579,1.00,1.00
2016.09.19 11:22:06.111,9.56404,9.56595,1.00,1.00
2016.09.19 11:22:06.613,9.564,9.56578,1.00,1.00
2016.09.19 11:22:14.326,9.56395,9.56573,1.00,1.00
2016.09.19 11:22:21.624,9.56392,9.56567,1.00,1.00
2016.09.19 11:22:22.341,9.56389,9.56567,1.00,1.00
2016.09.19 11:22:22.821,9.56389,9.56567,1.50,1.00
2016.09.19 11:22:23.861,9.56384,9.56562,1.00,1.00
2016.09.19 11:22:23.963,9.56377,9.56555,1.00,1.00
2016.09.19 11:22:24.967,9.56373,9.56551,1.00,1.00
2016.09.19 11:22:25.252,9.56377,9.5657,1.00,1.00
2016.09.19 11:22:25.354,9.56376,9.56554,1.00,1.00
2016.09.19 11:22:25.933,9.5637,9.56544,1.00,1.00
2016.09.19 11:22:25.984,9.56366,9.56544,1.00,1.00
2016.09.19 11:22:28.772,9.56373,9.56559,1.00,1.00
2016.09.19 11:22:29.335,9.5637,9.56548,1.50,1.00
2016.09.19 11:22:29.872,9.56378,9.56559,1.00,1.00
2016.09.19 11:22:30.278,9.56369,9.56549,1.00,1.00
2016.09.19 11:22:31.001,9.56378,9.56559,1.00,1.00
2016.09.19 11:22:32.582,9.56387,9.56565,1.00,1.00
2016.09.19 11:22:32.887,9.56377,9.56554,1.00,1.00
2016.09.19 11:22:33.414,9.56376,9.56554,1.00,1.00
2016.09.19 11:22:37.942,9.56366,9.56544,1.00,1.00
2016.09.19 11:22:40.365,9.56373,9.56551,1.00,1.00
2016.09.19 11:22:44.351,9.5637,9.56548,1.00,1.00
2016.09.19 11:22:55.406,9.56377,9.56557,1.00,1.00
2016.09.19 11:22:57.915,9.56387,9.56567,1.00,1.00
2016.09.19 11:22:59.490,9.56379,9.56557,1.00,1.00
2016.09.19 11:23:00.408,9.56378,9.56556,1.00,1.00
2016.09.19 11:23:00.792,9.56393,9.56571,1.00,1.00
2016.09.19 11:23:01.097,9.564,9.56585,1.00,1.00
2016.09.19 11:23:01.402,9.56393,9.56571,1.00,1.00
2016.09.19 11:23:01.944,9.56393,9.56571,1.50,1.00
2016.09.19 11:23:03.849,9.56393,9.56571,1.00,1.00
2016.09.19 11:23:04.823,9.56393,9.56571,1.50,1.00
2016.09.19 11:23:04.944,9.56393,9.56571,1.00,1.00
2016.09.19 11:23:05.989,9.56403,9.56582,1.00,1.00
2016.09.19 11:23:10.561,9.56394,9.56572,1.00,1.00
2016.09.19 11:23:12.641,9.5639,9.56568,1.00,1.00
2016.09.19 11:23:12.990,9.56392,9.56568,1.00,1.00
2016.09.19 11:23:13.439,9.5639,9.56568,1.00,1.00
2016.09.19 11:23:14.393,9.56389,9.56567,1.00,1.00
2016.09.19 11:23:15.926,9.56383,9.56561,1.00,1.00
2016.09.19 11:23:25.407,9.56382,9.5656,1.00,1.00
2016.09.19 11:23:26.435,9.56371,9.56549,1.00,1.00
2016.09.19 11:23:26.638,9.56365,9.56558,1.00,1.00
2016.09.19 11:23:26.689,9.5636,9.56554,1.00,1.00
2016.09.19 11:23:26.739,9.5636,9.56554,1.00,1.00
2016.09.19 11:23:27.486,9.5636,9.56554,1.00,1.00
2016.09.19 11:23:28.362,9.56357,9.56531,1.00,1.00
2016.09.19 11:23:28.565,9.56351,9.56531,1.00,1.00
2016.09.19 11:23:30.469,9.56351,9.56531,1.00,1.00
2016.09.19 11:23:30.622,9.56346,9.56538,1.00,1.00
2016.09.19 11:23:30.672,9.56346,9.56538,1.00,1.00
2016.09.19 11:23:30.774,9.56346,9.56538,1.00,1.00
2016.09.19 11:23:30.876,9.56346,9.56538,1.50,1.00
2016.09.19 11:23:30.927,9.56346,9.56519,1.00,1.00
2016.09.19 11:23:30.978,9.56341,9.56519,1.00,1.00
2016.09.19 11:23:31.196,9.56341,9.56519,1.00,1.00
2016.09.19 11:23:33.463,9.56344,9.56535,1.00,1.00
2016.09.19 11:23:33.883,9.56345,9.56539,1.00,1.00
2016.09.19 11:23:40.473,9.56348,9.56538,1.00,1.00
2016.09.19 11:23:44.465,9.56352,9.56534,1.00,1.00
2016.09.19 11:23:49.189,9.56346,9.56527,1.00,1.00
2016.09.19 11:23:49.240,9.56336,9.56527,1.00,1.00
2016.09.19 11:23:52.512,9.56336,9.56527,1.00,1.00
2016.09.19 11:23:52.720,9.56336,9.56524,1.00,1.00
2016.09.19 11:23:52.773,9.56328,9.56506,1.00,1.00
2016.09.19 11:23:53.201,9.56325,9.56524,1.00,1.00
2016.09.19 11:23:53.360,9.56325,9.56524,1.00,1.00
2016.09.19 11:23:53.612,9.5633,9.56524,1.00,1.00
2016.09.19 11:23:53.713,9.56323,9.56501,1.50,1.00
2016.09.19 11:23:54.852,9.56323,9.56499,1.00,1.00
2016.09.19 11:23:55.004,9.56331,9.56524,1.00,1.00
2016.09.19 11:23:56.098,9.56327,9.56524,1.00,1.00
2016.09.19 11:23:57.515,9.56331,9.56524,1.00,1.00
2016.09.19 11:23:57.719,9.56331,9.56528,1.00,1.00
2016.09.19 11:23:57.770,9.56331,9.56528,1.00,1.00
2016.09.19 11:23:57.821,9.5634,9.56528,1.00,1.00
2016.09.19 11:23:58.028,9.5633,9.56528,1.00,1.00
2016.09.19 11:23:58.248,9.5634,9.56528,1.00,1.00
2016.09.19 11:23:58.300,9.56345,9.56544,1.00,1.50
2016.09.19 11:23:58.403,9.5634,9.56525,1.00,1.00
2016.09.19 11:23:59.011,9.56351,9.56533,1.00,1.00
2016.09.19 11:23:59.163,9.56351,9.56533,1.00,1.00
2016.09.19 11:23:59.482,9.56356,9.56533,1.00,1.00
2016.09.19 11:23:59.914,9.56364,9.56542,1.00,1.00
2016.09.19 11:24:14.539,9.56365,9.56543,1.00,1.00
2016.09.19 11:24:25.607,9.56361,9.56539,1.00,1.00
2016.09.19 11:24:34.248,9.56346,9.56532,1.00,1.00
2016.09.19 11:24:34.299,9.56359,9.56539,1.00,1.00
2016.09.19 11:24:40.813,9.56363,9.56541,1.00,1.00
2016.09.19 11:24:46.263,9.56352,9.5653,1.00,1.00
2016.09.19 11:24:46.757,9.56352,9.5653,1.00,1.00
2016.09.19 11:24:47.641,9.56362,9.5654,1.00,1.00
2016.09.19 11:24:53.178,9.56362,9.5654,1.00,1.00
2016.09.19 11:24:55.378,9.56364,9.5654,1.00,1.00
2016.09.19 11:24:55.480,9.56373,9.5654,1.00,1.00
2016.09.19 11:24:55.746,9.56373,9.56553,1.00,1.00
2016.09.19 11:24:55.797,9.56379,9.56553,1.00,1.00
2016.09.19 11:24:55.899,9.56372,9.56553,1.00,1.00
2016.09.19 11:24:56.001,9.56372,9.56553,1.00,1.00
2016.09.19 11:24:56.103,9.5638,9.56553,1.00,1.00
2016.09.19 11:24:56.571,9.56372,9.56553,1.00,1.00
2016.09.19 11:24:56.796,9.56379,9.56553,1.00,1.00
2016.09.19 11:24:59.566,9.56379,9.56558,1.00,1.00
2016.09.19 11:25:10.581,9.56372,9.56558,1.00,1.00
2016.09.19 11:25:10.734,9.56375,9.56553,1.00,1.00
2016.09.19 11:25:11.291,9.56375,9.56553,1.00,1.00
2016.09.19 11:25:11.343,9.56381,9.56553,1.00,1.00
2016.09.19 11:25:14.601,9.56381,9.56558,1.00,1.00
2016.09.19 11:25:16.997,9.56372,9.56558,1.00,1.00
2016.09.19 11:25:17.378,9.56372,9.56558,1.00,1.00
2016.09.19 11:25:18.252,9.56372,9.56558,1.00,1.00
2016.09.19 11:25:19.683,9.56372,9.56558,1.00,1.00
2016.09.19 11:25:21.371,9.56372,9.56558,1.00,1.00
2016.09.19 11:25:21.677,9.56382,9.56558,1.00,1.00
2016.09.19 11:25:24.338,9.56373,9.56558,1.00,1.00
2016.09.19 11:25:24.389,9.56373,9.56558,1.00,1.00
2016.09.19 11:25:24.742,9.56381,9.56558,1.00,1.00
2016.09.19 11:25:25.630,9.56382,9.5656,1.00,1.00
2016.09.19 11:25:33.601,9.56384,9.5656,1.00,1.00
2016.09.19 11:25:34.061,9.56382,9.5656,1.00,1.00
2016.09.19 11:25:35.487,9.56385,9.5656,1.00,1.00
2016.09.19 11:25:38.002,9.56382,9.5656,1.00,1.00
2016.09.19 11:25:39.299,9.56383,9.5656,1.00,1.00
2016.09.19 11:25:39.879,9.56391,9.5656,1.00,1.00
2016.09.19 11:25:39.996,9.56383,9.5656,1.00,1.00
2016.09.19 11:25:40.050,9.56383,9.5656,1.00,1.00
2016.09.19 11:25:40.564,9.56382,9.5656,1.00,1.00
2016.09.19 11:25:40.717,9.56381,9.5657,1.00,1.00
2016.09.19 11:25:41.051,9.56381,9.5657,1.00,1.00
2016.09.19 11:25:41.411,9.56381,9.5657,1.00,1.00
2016.09.19 11:25:41.803,9.56381,9.56543,1.00,1.00
2016.09.19 11:25:41.905,9.56377,9.56544,1.00,1.00
2016.09.19 11:25:41.956,9.56377,9.56544,1.00,1.00
2016.09.19 11:25:42.007,9.56377,9.56556,1.00,1.00
2016.09.19 11:25:42.058,9.56377,9.56556,1.00,1.00
2016.09.19 11:25:42.405,9.5637,9.56548,1.00,1.00
2016.09.19 11:25:43.756,9.56355,9.56521,1.00,1.00
2016.09.19 11:25:43.807,9.56343,9.56521,1.00,1.00
2016.09.19 11:25:43.912,9.56349,9.56549,1.50,1.00
2016.09.19 11:25:43.965,9.56349,9.56549,1.50,1.00
2016.09.19 11:25:44.017,9.56384,9.56549,1.00,1.00
2016.09.19 11:25:44.465,9.56384,9.56549,1.00,1.00
2016.09.19 11:25:44.568,9.56384,9.56549,1.00,1.00
2016.09.19 11:25:44.619,9.56393,9.56561,1.00,1.00
2016.09.19 11:25:44.812,9.5642,9.56594,1.00,1.10
2016.09.19 11:25:44.864,9.5642,9.56594,1.00,1.00
2016.09.19 11:25:44.916,9.56434,9.56594,1.00,1.00
2016.09.19 11:25:45.527,9.56423,9.56594,1.00,1.00
2016.09.19 11:25:45.786,9.56387,9.56586,1.00,1.00
2016.09.19 11:25:45.888,9.56412,9.5659,1.00,1.00
2016.09.19 11:25:46.533,9.56387,9.56587,1.00,1.00
2016.09.19 11:25:48.574,9.56379,9.56586,1.00,1.00
2016.09.19 11:25:51.824,9.56402,9.56587,1.00,1.00
2016.09.19 11:25:51.926,9.56437,9.56606,1.00,1.00
2016.09.19 11:25:51.977,9.56437,9.56606,1.00,1.00
2016.09.19 11:25:52.028,9.5644,9.56615,1.00,1.00
2016.09.19 11:25:52.300,9.5644,9.56619,1.00,1.00
2016.09.19 11:25:52.655,9.5644,9.56619,1.00,1.00
2016.09.19 11:25:52.859,9.5644,9.56619,1.00,1.00
2016.09.19 11:25:52.911,9.56448,9.56626,1.00,1.00
2016.09.19 11:25:52.962,9.56448,9.56626,1.00,1.00
2016.09.19 11:25:53.012,9.56456,9.56635,1.00,1.00
2016.09.19 11:25:53.114,9.56457,9.56644,1.00,1.00
2016.09.19 11:25:53.330,9.56456,9.56639,1.00,1.00
2016.09.19 11:25:53.432,9.5645,9.56639,1.00,1.00
2016.09.19 11:25:53.534,9.56453,9.56639,1.00,1.00
2016.09.19 11:25:53.585,9.56453,9.56639,1.00,1.00
2016.09.19 11:25:55.129,9.56466,9.56644,1.00,1.00
2016.09.19 11:25:55.857,9.56453,9.56624,1.50,1.00
2016.09.19 11:25:55.948,9.56448,9.56624,1.00,1.00
2016.09.19 11:25:56.050,9.56425,9.56597,1.50,1.00
2016.09.19 11:25:56.101,9.56425,9.56597,1.00,1.00
2016.09.19 11:25:56.254,9.56425,9.56602,1.00,1.00
2016.09.19 11:25:56.795,9.56425,9.56603,1.00,1.00
2016.09.19 11:25:56.846,9.56423,9.56603,1.00,1.00
2016.09.19 11:25:56.948,9.56425,9.56603,1.00,1.00
2016.09.19 11:25:57.170,9.56409,9.56603,1.00,1.00
2016.09.19 11:25:59.756,9.56409,9.56593,1.00,1.00
2016.09.19 11:26:10.738,9.56409,9.56592,1.00,1.00
2016.09.19 11:26:12.882,9.5641,9.5659,1.00,1.00
2016.09.19 11:26:13.573,9.56411,9.5659,1.00,1.00
2016.09.19 11:26:14.796,9.56411,9.56592,1.00,1.00
2016.09.19 11:26:23.905,9.56411,9.56592,1.00,1.00
2016.09.19 11:26:24.006,9.56419,9.56592,1.00,1.00
2016.09.19 11:26:24.701,9.56407,9.56592,1.00,1.00
2016.09.19 11:26:25.105,9.56418,9.56592,1.00,1.00
2016.09.19 11:26:25.766,9.56418,9.56597,1.00,1.00
2016.09.19 11:26:29.802,9.56418,9.56602,1.00,1.00
2016.09.19 11:26:38.410,9.56408,9.56602,1.00,1.00
2016.09.19 11:26:39.272,9.56408,9.56602,1.00,1.00
2016.09.19 11:26:39.323,9.56415,9.56602,1.00,1.00
2016.09.19 11:26:39.758,9.56408,9.56602,1.00,1.00
2016.09.19 11:26:40.513,9.56414,9.56602,1.00,1.00
2016.09.19 11:26:40.836,9.56413,9.56591,1.00,1.00
2016.09.19 11:26:41.184,9.56415,9.56591,1.00,1.00
2016.09.19 11:26:41.406,9.56413,9.56591,1.00,1.00
2016.09.19 11:26:44.849,9.56411,9.56589,1.00,1.00
2016.09.19 11:26:45.255,9.56414,9.56589,1.00,1.00
2016.09.19 11:26:45.718,9.56411,9.56589,1.00,1.00
2016.09.19 11:26:51.164,9.56412,9.56589,1.00,1.00
2016.09.19 11:26:51.686,9.56411,9.56589,1.00,1.00
2016.09.19 11:26:53.181,9.56414,9.56589,1.00,1.00
2016.09.19 11:26:53.653,9.56411,9.56589,1.50,1.00
2016.09.19 11:26:55.882,9.56418,9.56596,1.00,1.00
2016.09.19 11:26:59.461,9.56423,9.56601,1.00,1.00
2016.09.19 11:27:10.881,9.56424,9.56602,1.00,1.00
2016.09.19 11:27:14.898,9.56421,9.56599,1.00,1.00
2016.09.19 11:27:25.920,9.56422,9.56602,1.00,1.00
2016.09.19 11:27:28.267,9.56423,9.56602,1.00,1.00
2016.09.19 11:27:29.463,9.56422,9.56602,1.00,1.00
2016.09.19 11:27:30.063,9.56424,9.56602,1.00,1.00
2016.09.19 11:27:34.316,9.56413,9.56591,1.00,1.00
2016.09.19 11:27:38.632,9.56409,9.56587,1.50,1.00
2016.09.19 11:27:38.785,9.56409,9.56587,1.00,1.00
2016.09.19 11:27:40.899,9.56411,9.56589,1.00,1.00
2016.09.19 11:27:42.099,9.56411,9.56589,1.50,1.00
2016.09.19 11:27:42.270,9.56411,9.56589,1.00,1.00
2016.09.19 11:27:43.494,9.56411,9.56589,1.50,1.00
2016.09.19 11:27:44.948,9.56416,9.56594,1.00,1.00
2016.09.19 11:27:49.924,9.56416,9.56594,1.00,1.00
2016.09.19 11:27:50.138,9.56423,9.56601,1.00,1.00
2016.09.19 11:27:51.451,9.56427,9.56605,1.00,1.00
2016.09.19 11:27:55.952,9.56419,9.56597,1.00,1.00
2016.09.19 11:28:00.223,9.56419,9.56597,1.50,1.00
2016.09.19 11:28:01.244,9.56419,9.56597,1.00,1.00
2016.09.19 11:28:01.397,9.56419,9.56597,1.50,1.00
2016.09.19 11:28:01.808,9.56419,9.56597,1.00,1.00
2016.09.19 11:28:02.831,9.56419,9.56597,1.50,1.00
2016.09.19 11:28:03.930,9.56419,9.56597,1.00,1.00
2016.09.19 11:28:04.815,9.56421,9.56597,1.00,1.00
2016.09.19 11:28:05.140,9.56419,9.56597,1.00,1.00
2016.09.19 11:28:06.020,9.56419,9.56597,1.00,1.00
2016.09.19 11:28:06.122,9.56424,9.56597,1.00,1.00
2016.09.19 11:28:06.224,9.56419,9.56597,1.00,1.00
2016.09.19 11:28:06.961,9.56426,9.56597,1.00,1.00
2016.09.19 11:28:07.552,9.56419,9.56597,1.00,1.00
2016.09.19 11:28:08.010,9.56422,9.56597,1.00,1.00
2016.09.19 11:28:08.315,9.56419,9.56597,1.00,1.00
2016.09.19 11:28:10.039,9.5642,9.56597,1.00,1.00
2016.09.19 11:28:10.632,9.56419,9.56597,1.00,1.00
2016.09.19 11:28:11.060,9.56428,9.56606,1.00,1.00
2016.09.19 11:28:11.314,9.56473,9.56606,1.60,1.00
2016.09.19 11:28:11.365,9.56532,9.56635,1.60,1.00
2016.09.19 11:28:11.467,9.56576,9.56655,1.00,1.00
2016.09.19 11:28:11.519,9.56576,9.56671,1.00,1.00
2016.09.19 11:28:11.570,9.56576,9.56691,1.00,1.00
2016.09.19 11:28:11.621,9.56576,9.56726,1.00,1.00
2016.09.19 11:28:11.673,9.56576,9.56754,1.00,1.00
2016.09.19 11:28:11.898,9.56577,9.56754,1.00,1.00
2016.09.19 11:28:12.470,9.56586,9.56764,1.00,1.00
2016.09.19 11:28:13.733,9.56586,9.56764,1.00,1.00
2016.09.19 11:28:16.941,9.56586,9.56764,1.00,1.00
2016.09.19 11:28:31.534,9.56682,9.56764,1.00,1.00
2016.09.19 11:28:31.636,9.56642,9.56783,1.35,1.00
2016.09.19 11:28:31.688,9.56683,9.5681,1.00,1.00
2016.09.19 11:28:31.739,9.5669,9.5681,1.00,1.00
2016.09.19 11:28:31.790,9.5669,9.56829,1.00,1.00
2016.09.19 11:28:31.892,9.5669,9.56844,1.00,1.00
2016.09.19 11:28:31.943,9.56696,9.56874,1.00,1.00
2016.09.19 11:28:32.045,9.56696,9.56874,1.00,1.00
2016.09.19 11:28:32.706,9.56696,9.56874,1.00,1.00
2016.09.19 11:28:32.992,9.56694,9.56879,1.00,1.00
2016.09.19 11:28:33.044,9.56694,9.56879,1.00,1.00
2016.09.19 11:28:36.105,9.56709,9.56887,1.00,1.00
2016.09.19 11:28:36.156,9.56709,9.56887,1.00,1.00
2016.09.19 11:28:36.207,9.56698,9.56879,1.00,1.00
2016.09.19 11:28:36.360,9.56698,9.56879,1.00,1.00
2016.09.19 11:28:38.761,9.56698,9.56879,1.00,1.00
2016.09.19 11:28:41.059,9.56706,9.56884,1.00,1.00
2016.09.19 11:28:42.242,9.56709,9.56887,1.00,1.00
2016.09.19 11:28:45.093,9.56706,9.56884,1.00,1.00
2016.09.19 11:28:48.819,9.56706,9.56884,1.00,1.00
2016.09.19 11:28:50.202,9.56706,9.56884,1.00,1.00
2016.09.19 11:28:53.856,9.56706,9.56884,1.00,1.00
2016.09.19 11:28:54.092,9.56706,9.56884,1.00,1.00
2016.09.19 11:28:57.388,9.56706,9.56884,1.00,1.00
2016.09.19 11:28:57.439,9.56706,9.56884,1.00,1.50
2016.09.19 11:28:57.901,9.56694,9.56872,1.00,1.00
2016.09.19 11:28:58.105,9.56694,9.56868,1.00,1.00
2016.09.19 11:28:58.419,9.56678,9.56857,1.00,1.00
2016.09.19 11:28:58.489,9.56678,9.56857,1.00,1.00
2016.09.19 11:28:58.692,9.56667,9.56845,1.00,1.00
2016.09.19 11:28:58.998,9.56667,9.56844,1.00,1.00
2016.09.19 11:28:59.331,9.56667,9.56845,1.00,1.00
2016.09.19 11:28:59.789,9.56667,9.56845,1.00,1.00
2016.09.19 11:28:59.891,9.56667,9.56841,1.00,1.00
2016.09.19 11:29:00.431,9.56668,9.56841,1.00,1.00
2016.09.19 11:29:00.747,9.56668,9.56841,1.00,1.00
2016.09.19 11:29:00.931,9.56668,9.56841,1.00,1.00
2016.09.19 11:29:00.982,9.56656,9.56836,1.00,1.00
2016.09.19 11:29:01.083,9.56656,9.56833,1.00,1.00
2016.09.19 11:29:01.185,9.56646,9.56824,1.00,1.00
2016.09.19 11:29:05.972,9.56646,9.56823,1.00,1.00
2016.09.19 11:29:06.023,9.56636,9.56814,1.00,1.00
2016.09.19 11:29:07.101,9.56648,9.56823,1.00,1.00
2016.09.19 11:29:07.203,9.56659,9.56823,1.00,1.00
2016.09.19 11:29:07.432,9.56659,9.56837,1.00,1.00
2016.09.19 11:29:07.483,9.56659,9.56837,1.00,1.00
2016.09.19 11:29:07.585,9.56659,9.56832,1.00,1.00
2016.09.19 11:29:07.905,9.56659,9.56837,1.00,1.00
2016.09.19 11:29:08.682,9.56659,9.56837,1.00,1.00
2016.09.19 11:29:08.784,9.56659,9.56832,1.00,1.00
2016.09.19 11:29:08.987,9.56659,9.56837,1.00,1.00
2016.09.19 11:29:11.086,9.56657,9.56837,1.00,1.00
2016.09.19 11:29:19.272,9.56657,9.56837,1.00,1.00
2016.09.19 11:29:19.323,9.56639,9.56832,1.50,1.00
2016.09.19 11:29:19.425,9.56639,9.56814,1.00,1.00
2016.09.19 11:29:19.527,9.56636,9.56813,1.00,1.00
