2016.09.28 09:26:37.302,9.63147,9.63305,1.00,1.00
2016.09.28 09:26:37.606,9.63147,9.63299,1.00,1.00
2016.09.28 09:26:37.708,9.63138,9.63299,1.00,1.00
2016.09.28 09:26:37.810,9.63143,9.63299,1.00,1.00
2016.09.28 09:26:38.013,9.63135,9.63299,1.00,1.00
2016.09.28 09:26:38.135,9.6312,9.63286,1.00,1.00
2016.09.28 09:26:38.316,9.63113,9.63286,1.00,1.00
2016.09.28 09:26:38.419,9.63134,9.63265,1.00,1.00
2016.09.28 09:26:38.522,9.63127,9.63265,1.00,1.00
2016.09.28 09:26:38.742,9.63127,9.6326,1.00,1.00
2016.09.28 09:26:38.844,9.63115,9.6326,1.00,1.00
2016.09.28 09:26:38.895,9.63105,9.6326,1.00,1.00
2016.09.28 09:26:39.154,9.63105,9.6326,1.00,1.00
2016.09.28 09:26:39.205,9.63105,9.63236,1.00,1.00
2016.09.28 09:26:39.306,9.63113,9.63236,1.00,1.00
2016.09.28 09:26:39.408,9.631,9.63236,1.00,1.00
2016.09.28 09:26:39.785,9.631,9.63234,1.00,1.00
2016.09.28 09:26:39.994,9.631,9.63234,1.00,1.00
2016.09.28 09:26:40.300,9.631,9.6323,1.00,1.00
2016.09.28 09:26:40.716,9.631,9.6325,1.00,1.00
2016.09.28 09:26:40.767,9.63141,9.6325,1.00,1.00
2016.09.28 09:26:40.818,9.63146,9.63298,1.00,1.00
2016.09.28 09:26:40.920,9.63193,9.63327,1.00,1.00
2016.09.28 09:26:40.971,9.63196,9.63327,1.00,1.00
2016.09.28 09:26:41.022,9.63196,9.63368,1.00,1.00
2016.09.28 09:26:41.123,9.632,9.63368,1.00,1.00
2016.09.28 09:26:41.225,9.63193,9.63368,1.00,1.00
2016.09.28 09:26:41.429,9.63193,9.63368,1.00,1.00
2016.09.28 09:26:41.531,9.63196,9.63368,1.00,1.00
2016.09.28 09:26:41.786,9.63196,9.63368,1.00,1.00
2016.09.28 09:26:41.837,9.63204,9.6338,1.00,1.00
2016.09.28 09:26:41.938,9.63218,9.63393,1.00,1.00
2016.09.28 09:26:42.317,9.63232,9.63393,1.00,1.00
2016.09.28 09:26:42.514,9.63219,9.63393,1.00,1.00
2016.09.28 09:26:42.908,9.63232,9.63393,1.00,1.00
2016.09.28 09:26:44.756,9.63232,9.63395,1.00,1.00
2016.09.28 09:26:45.223,9.63232,9.63395,1.00,1.00
2016.09.28 09:26:45.306,9.63232,9.63395,1.00,1.00
2016.09.28 09:26:48.816,9.63232,9.63395,1.00,1.00
2016.09.28 09:26:48.917,9.63232,9.63395,1.00,1.00
2016.09.28 09:26:54.880,9.63224,9.63395,1.00,1.00
2016.09.28 09:26:55.638,9.63243,9.63395,1.00,1.00
2016.09.28 09:26:55.841,9.63233,9.63395,1.00,1.00
2016.09.28 09:26:55.943,9.63225,9.63395,1.00,1.00
2016.09.28 09:26:56.656,9.63241,9.63395,1.00,1.00
2016.09.28 09:26:58.864,9.63241,9.63395,1.00,1.00
2016.09.28 09:26:59.233,9.63241,9.63407,1.00,1.00
2016.09.28 09:26:59.284,9.63241,9.63407,1.00,1.00
2016.09.28 09:26:59.487,9.63249,9.63407,1.00,1.00
2016.09.28 09:26:59.741,9.63249,9.63412,1.00,1.00
2016.09.28 09:27:02.174,9.63249,9.63421,1.00,1.00
2016.09.28 09:27:06.731,9.63249,9.63414,1.00,1.00
2016.09.28 09:27:06.893,9.63241,9.63414,1.00,1.00
2016.09.28 09:27:07.093,9.63251,9.63414,1.00,1.00
2016.09.28 09:27:07.196,9.63241,9.63414,1.00,1.00
2016.09.28 09:27:07.687,9.63246,9.63414,1.00,1.00
2016.09.28 09:27:08.537,9.63246,9.63422,1.50,1.00
2016.09.28 09:27:08.588,9.63254,9.63422,1.00,1.00
2016.09.28 09:27:08.799,9.63246,9.63422,1.00,1.00
2016.09.28 09:27:09.099,9.63254,9.63422,1.00,1.00
2016.09.28 09:27:10.376,9.63254,9.63422,1.00,1.00
2016.09.28 09:27:10.477,9.63254,9.63422,1.00,1.00
2016.09.28 09:27:11.407,9.63246,9.63422,1.00,1.00
2016.09.28 09:27:12.330,9.6326,9.63422,1.00,1.00
2016.09.28 09:27:12.959,9.6326,9.63425,1.00,1.00
2016.09.28 09:27:14.760,9.6326,9.63428,1.00,1.00
2016.09.28 09:27:15.818,9.63267,9.63428,1.00,1.00
2016.09.28 09:27:16.616,9.63258,9.63428,1.00,1.00
2016.09.28 09:27:21.701,9.63258,9.63431,1.00,1.00
2016.09.28 09:27:21.803,9.63267,9.63431,1.00,1.00
2016.09.28 09:27:22.437,9.63267,9.63431,1.00,1.00
2016.09.28 09:27:22.806,9.63277,9.63431,1.00,1.00
2016.09.28 09:27:23.428,9.63277,9.63431,1.00,1.00
2016.09.28 09:27:24.200,9.6326,9.63431,1.00,1.00
2016.09.28 09:27:24.251,9.6326,9.63431,1.00,1.00
2016.09.28 09:27:24.403,9.63264,9.63439,1.00,1.00
2016.09.28 09:27:24.860,9.63268,9.63439,1.00,1.00
2016.09.28 09:27:25.007,9.63268,9.63439,1.00,1.00
2016.09.28 09:27:25.059,9.63264,9.63439,1.00,1.00
2016.09.28 09:27:25.214,9.6327,9.63439,1.00,1.00
2016.09.28 09:27:25.418,9.63282,9.63443,1.00,1.00
2016.09.28 09:27:25.660,9.63267,9.63443,1.50,1.00
2016.09.28 09:27:27.207,9.63274,9.6345,1.00,1.00
2016.09.28 09:27:27.398,9.63289,9.63465,1.00,1.00
2016.09.28 09:27:27.449,9.63292,9.63465,1.00,1.00
2016.09.28 09:27:27.551,9.63292,9.63465,1.00,1.00
2016.09.28 09:27:27.652,9.63297,9.63465,1.00,1.00
2016.09.28 09:27:27.957,9.63299,9.63465,1.00,1.00
2016.09.28 09:27:28.279,9.63309,9.63465,1.00,1.00
2016.09.28 09:27:28.330,9.63309,9.63465,1.00,1.00
2016.09.28 09:27:29.256,9.63301,9.63465,1.00,1.00
2016.09.28 09:27:29.828,9.63301,9.63472,1.00,1.00
2016.09.28 09:27:29.879,9.63309,9.63472,1.00,1.00
2016.09.28 09:27:30.553,9.63301,9.63472,1.00,1.00
2016.09.28 09:27:31.231,9.63301,9.63475,1.00,1.00
2016.09.28 09:27:31.386,9.6331,9.63475,1.00,1.00
2016.09.28 09:27:31.640,9.6332,9.63475,1.00,1.00
2016.09.28 09:27:31.972,9.63307,9.63475,1.00,1.00
2016.09.28 09:27:32.590,9.63326,9.63475,1.00,1.00
2016.09.28 09:27:33.638,9.63326,9.63483,1.00,1.00
2016.09.28 09:27:44.833,9.63326,9.63489,1.00,1.00
2016.09.28 09:27:52.916,9.63334,9.63489,1.00,1.00
2016.09.28 09:27:53.017,9.63318,9.63489,1.00,1.00
2016.09.28 09:27:53.917,9.63334,9.63489,1.00,1.00
2016.09.28 09:27:56.717,9.63325,9.63489,1.00,1.00
2016.09.28 09:27:57.303,9.63332,9.63489,1.00,1.00
2016.09.28 09:27:59.536,9.63325,9.63489,1.00,1.00
2016.09.28 09:27:59.904,9.63333,9.6349,1.00,1.00
2016.09.28 09:28:00.451,9.63325,9.6349,1.00,1.00
2016.09.28 09:28:00.705,9.63334,9.6349,1.00,1.00
2016.09.28 09:28:07.651,9.63328,9.6349,1.00,1.00
2016.09.28 09:28:07.753,9.63337,9.6349,1.00,1.00
2016.09.28 09:28:07.854,9.63328,9.6349,1.00,1.00
2016.09.28 09:28:12.065,9.63337,9.6349,1.00,1.00
2016.09.28 09:28:12.247,9.63328,9.6349,1.00,1.00
2016.09.28 09:28:12.467,9.63338,9.6349,1.00,1.00
2016.09.28 09:28:12.735,9.63328,9.6349,1.00,1.00
2016.09.28 09:28:15.073,9.63338,9.6349,1.00,1.00
2016.09.28 09:28:15.878,9.63326,9.6349,1.00,1.00
2016.09.28 09:28:16.031,9.63337,9.6349,1.00,1.00
2016.09.28 09:28:16.354,9.63327,9.6349,1.00,1.00
2016.09.28 09:28:16.730,9.63337,9.6349,1.00,1.00
2016.09.28 09:28:17.032,9.63324,9.6349,1.00,1.00
2016.09.28 09:28:19.518,9.63332,9.6349,1.00,1.00
2016.09.28 09:28:19.940,9.63322,9.6349,1.00,1.00
2016.09.28 09:28:20.152,9.63314,9.6349,1.00,1.00
2016.09.28 09:28:20.894,9.63319,9.6349,1.00,1.00
2016.09.28 09:28:21.047,9.63314,9.6349,1.00,1.00
2016.09.28 09:28:21.395,9.63314,9.6349,1.00,1.00
2016.09.28 09:28:21.761,9.63312,9.63488,1.00,1.00
2016.09.28 09:28:22.244,9.63319,9.63488,1.00,1.00
2016.09.28 09:28:22.760,9.63312,9.63488,1.00,1.00
2016.09.28 09:28:22.982,9.63318,9.63488,1.00,1.00
2016.09.28 09:28:23.084,9.63312,9.63488,1.00,1.00
2016.09.28 09:28:23.849,9.63318,9.63488,1.00,1.00
2016.09.28 09:28:24.249,9.63312,9.63488,1.00,1.00
2016.09.28 09:28:24.488,9.63317,9.63488,1.00,1.00
2016.09.28 09:28:24.701,9.63317,9.63488,1.00,1.00
2016.09.28 09:28:24.753,9.63312,9.63488,1.00,1.00
2016.09.28 09:28:25.290,9.63316,9.63488,1.00,1.00
2016.09.28 09:28:25.880,9.63316,9.63488,1.00,1.00
2016.09.28 09:28:25.983,9.63312,9.63488,1.00,1.00
2016.09.28 09:28:26.342,9.63316,9.63488,1.00,1.00
2016.09.28 09:28:26.393,9.63312,9.63488,1.00,1.00
2016.09.28 09:28:26.556,9.63318,9.63488,1.00,1.00
2016.09.28 09:28:26.775,9.63312,9.63488,1.00,1.00
2016.09.28 09:28:27.157,9.63328,9.63488,1.00,1.00
2016.09.28 09:28:27.869,9.6332,9.63488,1.00,1.00
2016.09.28 09:28:27.970,9.63312,9.63488,1.00,1.00
2016.09.28 09:28:28.174,9.63328,9.63488,1.00,1.00
2016.09.28 09:28:28.276,9.63337,9.63488,1.00,1.00
2016.09.28 09:28:28.327,9.63337,9.63488,1.00,1.00
2016.09.28 09:28:28.378,9.63325,9.63488,1.00,1.00
2016.09.28 09:28:28.542,9.63317,9.63488,1.00,1.00
2016.09.28 09:28:28.594,9.63315,9.63488,1.00,1.00
2016.09.28 09:28:28.865,9.63323,9.63488,1.00,1.00
2016.09.28 09:28:29.053,9.63313,9.63488,1.00,1.00
2016.09.28 09:28:33.467,9.63322,9.63488,1.00,1.00
2016.09.28 09:28:33.704,9.63312,9.63488,1.00,1.00
2016.09.28 09:28:34.028,9.63317,9.63488,1.00,1.00
2016.09.28 09:28:34.539,9.63317,9.63488,1.00,1.00
2016.09.28 09:28:34.774,9.63325,9.63488,1.00,1.00
2016.09.28 09:28:35.028,9.63325,9.63488,1.00,1.00
2016.09.28 09:28:35.131,9.63336,9.63488,1.00,1.00
2016.09.28 09:28:35.486,9.63328,9.63488,1.00,1.00
2016.09.28 09:28:35.537,9.63328,9.63488,1.00,1.00
2016.09.28 09:28:35.689,9.63312,9.63488,1.50,1.00
2016.09.28 09:28:36.051,9.63316,9.63488,1.00,1.00
2016.09.28 09:28:36.183,9.63336,9.63488,1.00,1.00
2016.09.28 09:28:36.792,9.63336,9.6349,1.00,1.00
2016.09.28 09:28:37.138,9.63336,9.6349,1.00,1.00
2016.09.28 09:28:38.194,9.63336,9.63471,1.00,1.00
2016.09.28 09:28:38.409,9.63329,9.63471,1.00,1.00
2016.09.28 09:28:38.696,9.63329,9.63469,1.00,1.00
2016.09.28 09:28:38.798,9.63329,9.63469,1.00,1.00
2016.09.28 09:28:39.095,9.63329,9.63484,1.00,1.00
2016.09.28 09:28:39.283,9.63337,9.63484,1.00,1.00
2016.09.28 09:28:39.436,9.63337,9.63484,1.00,1.00
2016.09.28 09:28:40.294,9.63337,9.63495,1.00,1.00
2016.09.28 09:28:40.805,9.63321,9.63495,1.00,1.00
2016.09.28 09:28:41.106,9.63329,9.63495,1.00,1.00
2016.09.28 09:28:41.709,9.63341,9.63495,1.00,1.00
2016.09.28 09:28:44.998,9.63341,9.63498,1.00,1.00
2016.09.28 09:28:47.234,9.63348,9.63498,1.00,1.00
2016.09.28 09:28:47.612,9.63343,9.63498,1.00,1.00
2016.09.28 09:28:47.944,9.63343,9.63508,1.00,1.00
2016.09.28 09:28:47.995,9.63352,9.63508,1.00,1.00
2016.09.28 09:28:48.097,9.63334,9.63508,1.00,1.00
2016.09.28 09:28:48.239,9.63334,9.63508,1.00,1.00
2016.09.28 09:28:48.340,9.63351,9.63523,1.00,1.00
2016.09.28 09:28:48.391,9.63351,9.63523,1.00,1.00
2016.09.28 09:28:49.007,9.63348,9.63523,1.00,1.00
2016.09.28 09:28:49.109,9.63361,9.63523,1.00,1.00
2016.09.28 09:28:49.211,9.63352,9.63523,1.00,1.00
2016.09.28 09:28:49.314,9.63348,9.63523,1.00,1.00
2016.09.28 09:28:50.002,9.63351,9.63523,1.00,1.00
2016.09.28 09:28:50.307,9.63365,9.63523,1.00,1.00
2016.09.28 09:28:51.108,9.63365,9.63529,1.00,1.00
2016.09.28 09:28:51.159,9.63365,9.63529,1.00,1.00
2016.09.28 09:28:51.311,9.63357,9.63529,1.00,1.00
2016.09.28 09:28:51.362,9.63357,9.63529,1.00,1.00
2016.09.28 09:28:52.109,9.63357,9.63526,1.00,1.00
2016.09.28 09:28:52.457,9.63366,9.63526,1.00,1.00
2016.09.28 09:28:53.416,9.63366,9.63535,1.00,1.00
2016.09.28 09:28:53.518,9.63375,9.63535,1.00,1.00
2016.09.28 09:28:53.710,9.63367,9.63535,1.00,1.00
2016.09.28 09:28:54.612,9.63359,9.63535,1.00,1.00
2016.09.28 09:28:55.163,9.6336,9.63535,1.00,1.00
2016.09.28 09:28:55.696,9.63361,9.63535,1.00,1.00
2016.09.28 09:28:55.815,9.63359,9.63535,1.00,1.00
2016.09.28 09:28:56.420,9.6336,9.63535,1.00,1.00
2016.09.28 09:28:56.969,9.63359,9.63535,1.00,1.00
2016.09.28 09:28:57.321,9.63361,9.63535,1.00,1.00
2016.09.28 09:29:00.062,9.63361,9.63527,1.00,1.00
2016.09.28 09:29:02.739,9.63351,9.63527,1.50,1.00
2016.09.28 09:29:02.942,9.63363,9.63527,1.00,1.00
2016.09.28 09:29:04.994,9.63363,9.63527,1.00,1.00
2016.09.28 09:29:05.255,9.63355,9.63527,1.00,1.00
2016.09.28 09:29:06.350,9.63362,9.63527,1.00,1.00
2016.09.28 09:29:06.865,9.63362,9.63522,1.00,1.00
2016.09.28 09:29:06.987,9.63362,9.63522,1.00,1.00
2016.09.28 09:29:07.625,9.63357,9.63522,1.00,1.00
2016.09.28 09:29:09.559,9.63357,9.63516,1.00,1.00
2016.09.28 09:29:09.863,9.63354,9.63516,1.00,1.00
2016.09.28 09:29:10.798,9.63354,9.63516,1.00,1.00
2016.09.28 09:29:10.900,9.63354,9.63516,1.00,1.00
2016.09.28 09:29:11.951,9.63363,9.63516,1.00,1.00
2016.09.28 09:29:12.155,9.63353,9.63516,1.00,1.00
2016.09.28 09:29:14.547,9.63353,9.63516,1.00,1.00
2016.09.28 09:29:14.649,9.63363,9.63516,1.00,1.00
2016.09.28 09:29:14.751,9.63355,9.63516,1.00,1.00
2016.09.28 09:29:14.954,9.63346,9.63516,1.00,1.00
2016.09.28 09:29:16.685,9.63346,9.63511,1.00,1.00
2016.09.28 09:29:17.020,9.63352,9.63511,1.00,1.00
2016.09.28 09:29:17.383,9.6336,9.63511,1.00,1.00
2016.09.28 09:29:17.434,9.6336,9.63511,1.00,1.00
2016.09.28 09:29:17.586,9.63349,9.63511,1.00,1.00
2016.09.28 09:29:18.858,9.63349,9.63511,1.00,1.00
2016.09.28 09:29:18.910,9.63349,9.63521,1.00,1.00
2016.09.28 09:29:18.966,9.63357,9.63511,1.00,1.00
2016.09.28 09:29:19.177,9.63355,9.63511,1.00,1.00
2016.09.28 09:29:19.228,9.63355,9.63511,1.00,1.00
2016.09.28 09:29:19.279,9.63345,9.63511,1.00,1.00
2016.09.28 09:29:19.431,9.63345,9.63511,1.00,1.00
2016.09.28 09:29:19.482,9.63356,9.63511,1.00,1.00
2016.09.28 09:29:19.584,9.63345,9.63511,1.00,1.00
2016.09.28 09:29:21.048,9.63345,9.63511,1.00,1.00
2016.09.28 09:29:21.242,9.63359,9.63511,1.00,1.00
2016.09.28 09:29:21.293,9.63349,9.63511,1.00,1.00
2016.09.28 09:29:21.395,9.63341,9.63511,1.00,1.00
2016.09.28 09:29:23.177,9.63341,9.63515,1.00,1.00
2016.09.28 09:29:23.228,9.63341,9.63515,1.00,1.00
2016.09.28 09:29:23.280,9.63352,9.63515,1.00,1.00
2016.09.28 09:29:23.429,9.63352,9.63515,1.00,1.00
2016.09.28 09:29:25.481,9.63361,9.63515,1.00,1.00
2016.09.28 09:29:25.583,9.63361,9.63515,1.00,1.00
2016.09.28 09:29:25.686,9.63349,9.63515,1.00,1.00
2016.09.28 09:29:27.869,9.63349,9.63515,1.00,1.00
2016.09.28 09:29:27.971,9.63356,9.63515,1.00,1.00
2016.09.28 09:29:28.143,9.63356,9.63515,1.00,1.00
2016.09.28 09:29:28.194,9.63347,9.63515,1.00,1.00
2016.09.28 09:29:28.245,9.63347,9.63515,1.00,1.00
2016.09.28 09:29:28.741,9.63347,9.63515,1.00,1.00
2016.09.28 09:29:29.775,9.63356,9.63515,1.00,1.00
2016.09.28 09:29:30.077,9.63356,9.63515,1.00,1.00
2016.09.28 09:29:30.128,9.63356,9.63517,1.00,1.00
2016.09.28 09:29:31.273,9.63356,9.63517,1.00,1.00
2016.09.28 09:29:31.450,9.63356,9.63517,1.00,1.00
2016.09.28 09:29:32.420,9.63348,9.63517,1.00,1.00
2016.09.28 09:29:34.494,9.63359,9.63517,1.00,1.00
2016.09.28 09:29:34.727,9.6335,9.63517,1.00,1.00
2016.09.28 09:29:35.859,9.6335,9.63517,1.00,1.00
2016.09.28 09:29:35.960,9.6335,9.63517,1.00,1.00
2016.09.28 09:29:36.720,9.6336,9.63517,1.00,1.00
2016.09.28 09:29:36.930,9.63348,9.63517,1.00,1.00
2016.09.28 09:29:36.981,9.63348,9.63517,1.00,1.00
2016.09.28 09:29:38.784,9.6336,9.63517,1.00,1.00
2016.09.28 09:29:38.894,9.63352,9.63517,1.00,1.00
2016.09.28 09:29:38.996,9.63352,9.63517,1.00,1.00
2016.09.28 09:29:39.098,9.63352,9.63517,1.00,1.00
2016.09.28 09:29:39.380,9.63352,9.63517,1.00,1.00
2016.09.28 09:29:39.482,9.63352,9.63517,1.00,1.00
2016.09.28 09:29:40.065,9.63352,9.63517,1.00,1.00
2016.09.28 09:29:40.167,9.63352,9.63517,1.00,1.00
2016.09.28 09:29:40.268,9.63352,9.63517,1.00,1.00
2016.09.28 09:29:41.030,9.63361,9.63517,1.00,1.00
2016.09.28 09:29:41.132,9.63353,9.63517,1.00,1.00
2016.09.28 09:29:43.132,9.63361,9.63504,1.00,1.00
2016.09.28 09:29:43.335,9.63344,9.63504,1.00,1.00
2016.09.28 09:29:45.137,9.63344,9.63507,1.00,1.00
2016.09.28 09:29:46.532,9.63353,9.63507,1.00,1.00
2016.09.28 09:29:47.635,9.63348,9.63507,1.00,1.00
2016.09.28 09:29:49.701,9.63348,9.63507,1.00,1.00
2016.09.28 09:29:51.045,9.63348,9.63507,1.00,1.00
2016.09.28 09:29:51.913,9.63348,9.63509,1.00,1.00
2016.09.28 09:29:59.138,9.63348,9.63509,1.00,1.00
2016.09.28 09:29:59.240,9.63348,9.63509,1.00,1.00
2016.09.28 09:29:59.564,9.63356,9.63509,1.00,1.00
2016.09.28 09:29:59.723,9.63356,9.63509,1.00,1.00
2016.09.28 09:30:00.173,9.63356,9.63516,1.00,1.00
2016.09.28 09:30:00.927,9.63356,9.63516,1.00,1.00
2016.09.28 09:30:01.029,9.63356,9.63516,1.00,1.00
2016.09.28 09:30:01.375,9.63366,9.63519,1.00,1.00
2016.09.28 09:30:01.835,9.63354,9.63519,1.00,1.00
2016.09.28 09:30:02.757,9.63364,9.63519,1.00,1.00
2016.09.28 09:30:03.611,9.63364,9.63519,1.00,1.00
2016.09.28 09:30:04.317,9.63364,9.63519,1.00,1.00
2016.09.28 09:30:04.419,9.63364,9.63519,1.00,1.00
2016.09.28 09:30:04.633,9.63364,9.63519,1.00,1.00
2016.09.28 09:30:04.735,9.63364,9.63519,1.00,1.00
2016.09.28 09:30:04.786,9.63361,9.63519,1.00,1.00
2016.09.28 09:30:05.203,9.63361,9.63519,1.00,1.00
2016.09.28 09:30:05.753,9.63372,9.63519,1.00,1.00
2016.09.28 09:30:06.972,9.63372,9.63523,1.00,1.00
2016.09.28 09:30:07.599,9.63367,9.63523,1.00,1.00
2016.09.28 09:30:19.291,9.63382,9.63523,1.00,1.00
2016.09.28 09:30:19.342,9.63382,9.63523,1.00,1.00
2016.09.28 09:30:19.393,9.63373,9.63523,1.00,1.00
2016.09.28 09:30:19.596,9.63365,9.63523,1.00,1.00
2016.09.28 09:30:19.697,9.63375,9.63523,1.00,1.00
2016.09.28 09:30:19.876,9.63375,9.63523,1.00,1.00
2016.09.28 09:30:20.202,9.63366,9.63523,1.00,1.00
2016.09.28 09:30:20.303,9.63357,9.63523,1.00,1.00
2016.09.28 09:30:20.507,9.63367,9.63523,1.00,1.00
2016.09.28 09:30:20.677,9.63367,9.63523,1.00,1.00
2016.09.28 09:30:20.728,9.63358,9.63523,1.00,1.00
2016.09.28 09:30:20.779,9.63358,9.63523,1.00,1.00
2016.09.28 09:30:20.881,9.63358,9.63523,1.00,1.00
2016.09.28 09:30:20.983,9.63368,9.63523,1.00,1.00
2016.09.28 09:30:21.150,9.63368,9.63523,1.00,1.00
2016.09.28 09:30:21.201,9.63355,9.63523,1.00,1.00
2016.09.28 09:30:21.985,9.63355,9.63517,1.00,1.00
2016.09.28 09:30:22.707,9.63365,9.63517,1.00,1.00
2016.09.28 09:30:22.869,9.63365,9.63517,1.00,1.00
2016.09.28 09:30:22.920,9.63353,9.63517,1.00,1.00
2016.09.28 09:30:23.113,9.63362,9.63517,1.00,1.00
2016.09.28 09:30:23.198,9.63362,9.63517,1.00,1.00
2016.09.28 09:30:23.300,9.63353,9.63517,1.00,1.00
2016.09.28 09:30:23.505,9.63362,9.63517,1.00,1.00
2016.09.28 09:30:23.607,9.63352,9.63517,1.00,1.00
2016.09.28 09:30:23.720,9.63361,9.63517,1.00,1.00
2016.09.28 09:30:24.796,9.63361,9.63517,1.00,1.00
2016.09.28 09:30:24.997,9.63377,9.63517,1.00,1.00
2016.09.28 09:30:25.100,9.6337,9.63517,1.00,1.00
2016.09.28 09:30:25.385,9.6337,9.63517,1.00,1.00
2016.09.28 09:30:26.030,9.63363,9.63517,1.00,1.00
2016.09.28 09:30:26.689,9.63363,9.63517,1.00,1.00
2016.09.28 09:30:28.222,9.63369,9.63517,1.00,1.00
2016.09.28 09:30:28.425,9.63357,9.63517,1.00,1.00
2016.09.28 09:30:30.190,9.63357,9.6352,1.00,1.00
2016.09.28 09:30:30.645,9.63368,9.6352,1.00,1.00
2016.09.28 09:30:32.813,9.63368,9.63526,1.00,1.00
2016.09.28 09:30:34.623,9.63368,9.63531,1.00,1.00
2016.09.28 09:30:34.674,9.63368,9.63531,1.00,1.00
2016.09.28 09:30:34.725,9.63376,9.63541,1.00,1.00
2016.09.28 09:30:34.826,9.63365,9.63541,1.00,1.00
2016.09.28 09:30:34.928,9.63385,9.63541,1.00,1.00
2016.09.28 09:30:35.030,9.63374,9.63541,1.00,1.00
2016.09.28 09:30:35.223,9.63386,9.63533,1.00,1.00
2016.09.28 09:30:35.427,9.63365,9.63533,1.00,1.00
2016.09.28 09:30:36.223,9.63365,9.63533,1.00,1.00
2016.09.28 09:30:36.274,9.63357,9.63533,1.00,1.00
2016.09.28 09:30:36.325,9.6337,9.63533,1.00,1.00
2016.09.28 09:30:36.427,9.63357,9.63533,1.00,1.00
2016.09.28 09:30:36.734,9.63365,9.63533,1.00,1.00
2016.09.28 09:30:37.156,9.63365,9.63528,1.00,1.00
2016.09.28 09:30:37.258,9.63357,9.63528,1.00,1.00
2016.09.28 09:30:37.360,9.6337,9.63528,1.00,1.00
2016.09.28 09:30:37.615,9.63378,9.63511,1.00,1.00
2016.09.28 09:30:37.666,9.63358,9.63511,1.00,1.00
2016.09.28 09:30:37.718,9.63358,9.63498,1.00,1.00
2016.09.28 09:30:37.770,9.63326,9.63498,1.00,1.00
2016.09.28 09:30:37.874,9.63318,9.63498,1.00,1.00
2016.09.28 09:30:38.109,9.63318,9.63498,1.00,1.00
2016.09.28 09:30:38.160,9.63318,9.63465,1.00,1.00
2016.09.28 09:30:38.262,9.63307,9.63465,1.00,1.00
2016.09.28 09:30:38.465,9.63299,9.63465,1.00,1.00
2016.09.28 09:30:39.168,9.63299,9.63453,1.00,1.00
2016.09.28 09:30:39.219,9.63299,9.63453,1.00,1.00
2016.09.28 09:30:39.270,9.6329,9.63453,1.00,1.00
2016.09.28 09:30:40.570,9.63298,9.63453,1.00,1.00
2016.09.28 09:30:40.773,9.6329,9.63453,1.00,1.00
2016.09.28 09:30:41.816,9.6329,9.63453,1.00,1.00
2016.09.28 09:30:45.230,9.6329,9.63448,1.00,1.00
2016.09.28 09:30:47.581,9.63292,9.63448,1.00,1.00
2016.09.28 09:30:52.045,9.63292,9.63444,1.00,1.00
2016.09.28 09:30:54.443,9.63292,9.63444,1.00,1.00
2016.09.28 09:30:54.493,9.63284,9.63444,1.00,1.00
2016.09.28 09:30:54.595,9.63292,9.63444,1.00,1.00
2016.09.28 09:30:56.458,9.63284,9.63444,1.00,1.00
2016.09.28 09:30:59.678,9.63293,9.63444,1.00,1.00
2016.09.28 09:30:59.863,9.63278,9.63444,1.00,1.00
2016.09.28 09:31:00.276,9.63278,9.63449,1.00,1.00
2016.09.28 09:31:00.909,9.63289,9.63449,1.00,1.00
2016.09.28 09:31:01.671,9.63289,9.63449,1.00,1.00
2016.09.28 09:31:07.095,9.63289,9.6345,1.00,1.00
2016.09.28 09:31:09.210,9.63282,9.6345,1.00,1.00
2016.09.28 09:31:09.688,9.63291,9.6345,1.00,1.00
2016.09.28 09:31:10.193,9.6328,9.6345,1.00,1.00
2016.09.28 09:31:14.587,9.63292,9.6345,1.00,1.00
2016.09.28 09:31:15.315,9.63292,9.63449,1.00,1.00
2016.09.28 09:31:15.417,9.6328,9.63449,1.00,1.00
2016.09.28 09:31:16.500,9.63291,9.63449,1.00,1.00
2016.09.28 09:31:17.401,9.6328,9.63449,1.00,1.00
2016.09.28 09:31:17.628,9.63291,9.63449,1.00,1.00
2016.09.28 09:31:17.831,9.63281,9.63449,1.00,1.00
2016.09.28 09:31:35.068,9.63267,9.63449,1.00,1.00
2016.09.28 09:31:35.280,9.63255,9.63443,1.00,1.00
2016.09.28 09:31:35.381,9.63255,9.63443,1.00,1.00
2016.09.28 09:31:35.432,9.63255,9.63411,1.00,1.00
2016.09.28 09:31:35.483,9.63246,9.63411,1.00,1.00
2016.09.28 09:31:36.173,9.63238,9.63411,1.00,1.00
2016.09.28 09:31:36.429,9.63238,9.63398,1.00,1.00
2016.09.28 09:31:38.393,9.63248,9.63398,1.00,1.00
2016.09.28 09:31:38.794,9.63239,9.63398,1.00,1.00
2016.09.28 09:31:39.846,9.63231,9.63398,1.00,1.00
2016.09.28 09:31:39.948,9.63231,9.63387,1.00,1.00
2016.09.28 09:31:40.050,9.63224,9.63387,1.00,1.00
2016.09.28 09:31:45.352,9.63224,9.63378,1.00,1.00
2016.09.28 09:31:47.565,9.63225,9.63378,1.00,1.00
2016.09.28 09:31:56.671,9.63225,9.63407,1.00,1.00
2016.09.28 09:31:56.795,9.63225,9.63407,1.00,1.00
2016.09.28 09:31:56.897,9.63225,9.63376,1.00,1.00
2016.09.28 09:31:57.007,9.63217,9.63376,1.00,1.00
