2016.09.15 09:22:34.357,9.55243,9.55434,1.00,1.00
2016.09.15 09:22:35.159,9.55243,9.55424,1.00,1.00
2016.09.15 09:22:35.632,9.55251,9.55424,1.00,1.00
2016.09.15 09:22:36.156,9.55243,9.55414,1.00,1.00
2016.09.15 09:22:36.542,9.55251,9.55414,1.00,1.00
2016.09.15 09:22:37.053,9.55243,9.55414,1.00,1.00
2016.09.15 09:22:37.301,9.55243,9.55404,1.00,1.00
2016.09.15 09:22:37.644,9.55251,9.55404,1.00,1.00
2016.09.15 09:22:38.173,9.55251,9.55394,1.00,1.00
2016.09.15 09:22:39.363,9.55251,9.55414,1.00,1.00
2016.09.15 09:22:39.473,9.55242,9.55414,1.00,1.00
2016.09.15 09:22:39.874,9.55242,9.55404,1.00,1.00
2016.09.15 09:22:40.445,9.55242,9.55394,1.00,1.00
2016.09.15 09:22:40.877,9.55242,9.55404,1.00,1.00
2016.09.15 09:22:41.131,9.55239,9.55404,1.00,1.00
2016.09.15 09:22:41.234,9.5523,9.55404,1.00,1.00
2016.09.15 09:22:41.850,9.55238,9.55404,1.00,1.00
2016.09.15 09:22:42.166,9.55238,9.55424,1.00,1.00
2016.09.15 09:22:42.378,9.55238,9.55414,1.00,1.00
2016.09.15 09:22:43.380,9.55238,9.55404,1.00,1.00
2016.09.15 09:22:44.232,9.55246,9.55404,1.00,1.00
2016.09.15 09:22:44.774,9.55238,9.55404,1.00,1.00
2016.09.15 09:22:46.145,9.55249,9.55404,1.00,1.00
2016.09.15 09:22:46.197,9.55249,9.55424,1.00,1.00
2016.09.15 09:22:46.670,9.55249,9.55424,1.00,1.00
2016.09.15 09:22:46.722,9.55249,9.55414,1.00,1.00
2016.09.15 09:22:46.773,9.55249,9.55414,1.00,1.00
2016.09.15 09:22:47.133,9.55249,9.55404,1.00,1.00
2016.09.15 09:22:47.541,9.55258,9.55404,1.00,1.00
2016.09.15 09:22:47.592,9.55258,9.55414,1.00,1.00
2016.09.15 09:22:47.644,9.55266,9.55414,1.00,1.00
2016.09.15 09:22:47.746,9.55274,9.55414,1.00,1.00
2016.09.15 09:22:48.281,9.55263,9.55414,1.00,1.00
2016.09.15 09:22:48.463,9.55272,9.55414,1.00,1.00
2016.09.15 09:22:48.668,9.55262,9.55414,1.00,1.00
2016.09.15 09:22:49.653,9.55262,9.55414,1.00,1.00
2016.09.15 09:22:49.755,9.55272,9.55414,1.00,1.00
2016.09.15 09:22:49.907,9.55272,9.55424,1.00,1.00
2016.09.15 09:22:49.958,9.55272,9.55424,1.00,1.00
2016.09.15 09:22:50.102,9.55262,9.55424,1.00,1.00
2016.09.15 09:22:50.255,9.55262,9.55424,1.50,1.00
2016.09.15 09:22:50.341,9.55262,9.55424,1.50,1.00
2016.09.15 09:22:50.649,9.55271,9.55424,1.00,1.00
2016.09.15 09:22:50.750,9.55271,9.55424,1.00,1.00
2016.09.15 09:22:50.926,9.55279,9.55424,1.00,1.00
2016.09.15 09:22:50.980,9.55279,9.55454,1.00,1.00
2016.09.15 09:22:51.741,9.55279,9.55454,1.00,1.00
2016.09.15 09:22:51.792,9.55289,9.55454,1.00,1.00
2016.09.15 09:22:51.893,9.55289,9.55455,1.00,1.00
2016.09.15 09:22:52.046,9.5528,9.55444,1.00,1.00
2016.09.15 09:22:52.393,9.5529,9.55444,1.00,1.00
2016.09.15 09:22:52.771,9.55281,9.55444,1.00,1.00
2016.09.15 09:22:53.073,9.55289,9.55444,1.00,1.00
2016.09.15 09:22:55.965,9.55273,9.55444,1.00,1.00
2016.09.15 09:22:56.067,9.55242,9.55443,1.00,1.00
2016.09.15 09:22:56.169,9.55257,9.55434,1.00,1.00
2016.09.15 09:22:56.950,9.55267,9.55434,1.00,1.00
2016.09.15 09:22:57.103,9.55259,9.55434,1.00,1.00
2016.09.15 09:22:58.122,9.55267,9.55434,1.00,1.00
2016.09.15 09:22:58.173,9.55267,9.55434,1.00,1.00
2016.09.15 09:22:58.274,9.55267,9.55434,1.00,1.00
2016.09.15 09:22:58.970,9.55267,9.55434,1.00,1.00
2016.09.15 09:22:59.040,9.55267,9.55444,1.00,1.00
2016.09.15 09:22:59.091,9.55275,9.55444,1.00,1.00
2016.09.15 09:22:59.192,9.55275,9.55444,1.00,1.00
2016.09.15 09:22:59.294,9.55275,9.55444,1.00,1.00
2016.09.15 09:22:59.599,9.55283,9.55444,1.00,1.00
2016.09.15 09:22:59.998,9.55275,9.55444,1.00,1.00
2016.09.15 09:23:00.201,9.55285,9.55444,1.00,1.00
2016.09.15 09:23:00.497,9.55285,9.55444,1.00,1.00
2016.09.15 09:23:00.599,9.55293,9.55444,1.00,1.00
2016.09.15 09:23:00.803,9.55283,9.55464,1.00,1.00
2016.09.15 09:23:01.066,9.55276,9.55464,1.00,1.00
2016.09.15 09:23:01.566,9.55276,9.55465,1.00,1.00
2016.09.15 09:23:01.971,9.55276,9.55465,1.00,1.00
2016.09.15 09:23:03.356,9.55276,9.55464,1.00,1.00
2016.09.15 09:23:03.408,9.55285,9.55464,1.00,1.00
2016.09.15 09:23:03.519,9.55285,9.55465,1.00,1.00
2016.09.15 09:23:03.673,9.55285,9.55465,1.00,1.00
2016.09.15 09:23:03.774,9.55272,9.55464,1.00,1.00
2016.09.15 09:23:06.369,9.55272,9.55464,1.00,1.00
2016.09.15 09:23:07.392,9.55272,9.55464,1.00,1.00
2016.09.15 09:23:08.414,9.5528,9.55464,1.00,1.00
2016.09.15 09:23:08.465,9.5528,9.55464,1.00,1.00
2016.09.15 09:23:08.770,9.55288,9.55464,1.00,1.00
2016.09.15 09:23:09.627,9.55288,9.55464,1.00,1.00
2016.09.15 09:23:09.707,9.5528,9.55464,1.00,1.00
2016.09.15 09:23:09.810,9.55272,9.55464,1.00,1.00
2016.09.15 09:23:10.031,9.55272,9.55474,1.00,1.00
2016.09.15 09:23:10.321,9.55272,9.55474,1.00,1.00
2016.09.15 09:23:10.423,9.55272,9.55474,1.00,1.50
2016.09.15 09:23:10.525,9.55272,9.55474,1.00,1.50
2016.09.15 09:23:10.627,9.55272,9.55474,1.00,1.50
2016.09.15 09:23:10.681,9.55264,9.55472,1.00,1.00
2016.09.15 09:23:10.859,9.55264,9.55464,1.00,1.50
2016.09.15 09:23:10.910,9.55264,9.55464,1.00,1.50
2016.09.15 09:23:10.961,9.55256,9.55464,1.00,1.50
2016.09.15 09:23:11.706,9.55256,9.55464,1.00,1.50
2016.09.15 09:23:11.808,9.55256,9.55464,1.00,1.50
2016.09.15 09:23:12.012,9.55247,9.55455,1.00,1.00
2016.09.15 09:23:12.532,9.55257,9.55465,1.00,1.00
2016.09.15 09:23:12.901,9.55257,9.55465,1.00,1.00
2016.09.15 09:23:13.054,9.55257,9.55465,1.00,1.00
2016.09.15 09:23:13.207,9.55257,9.55465,1.00,1.00
2016.09.15 09:23:13.310,9.55257,9.55465,1.00,1.00
2016.09.15 09:23:13.610,9.55257,9.55464,1.00,1.00
2016.09.15 09:23:13.813,9.55245,9.55453,1.00,1.00
2016.09.15 09:23:15.026,9.55234,9.55442,1.00,1.00
2016.09.15 09:23:15.128,9.55234,9.55442,1.00,1.00
2016.09.15 09:23:15.279,9.55226,9.55434,1.50,1.00
2016.09.15 09:23:15.330,9.55235,9.55443,1.00,1.00
2016.09.15 09:23:15.382,9.55235,9.55443,1.00,1.00
2016.09.15 09:23:15.434,9.55227,9.55435,1.00,1.00
2016.09.15 09:23:15.536,9.55227,9.55434,1.00,1.00
2016.09.15 09:23:15.638,9.55219,9.55424,1.00,1.00
2016.09.15 09:23:15.998,9.55219,9.55424,1.00,1.00
2016.09.15 09:23:16.100,9.5521,9.55418,1.60,1.00
2016.09.15 09:23:16.438,9.5522,9.55424,1.00,1.00
2016.09.15 09:23:16.641,9.55211,9.55421,1.00,1.00
2016.09.15 09:23:17.152,9.55211,9.55414,1.00,1.00
2016.09.15 09:23:17.532,9.55211,9.55414,1.00,1.50
2016.09.15 09:23:18.144,9.55211,9.55404,1.00,1.00
2016.09.15 09:23:18.465,9.55211,9.55394,1.00,1.00
2016.09.15 09:23:18.617,9.55204,9.55394,1.35,1.00
2016.09.15 09:23:18.668,9.55204,9.55404,1.35,1.00
2016.09.15 09:23:18.821,9.55204,9.55404,1.35,1.50
2016.09.15 09:23:18.872,9.55204,9.55404,1.60,1.50
2016.09.15 09:23:19.024,9.55204,9.55404,1.00,1.50
2016.09.15 09:23:19.126,9.55204,9.55395,1.00,1.00
2016.09.15 09:23:19.280,9.55204,9.55395,1.60,1.00
2016.09.15 09:23:19.573,9.55204,9.55404,1.60,1.50
2016.09.15 09:23:19.778,9.55204,9.55404,1.00,1.50
2016.09.15 09:23:19.944,9.55204,9.55395,1.00,1.00
2016.09.15 09:23:20.294,9.55204,9.55395,1.60,1.00
2016.09.15 09:23:20.423,9.55204,9.55404,1.60,1.50
2016.09.15 09:23:20.525,9.55204,9.55404,1.00,1.50
2016.09.15 09:23:20.627,9.55204,9.55394,1.00,1.00
2016.09.15 09:23:20.832,9.55204,9.55394,1.60,1.00
2016.09.15 09:23:20.898,9.55204,9.55394,1.00,1.00
2016.09.15 09:23:20.949,9.55204,9.55404,1.60,1.50
2016.09.15 09:23:21.000,9.55201,9.55404,1.60,1.50
2016.09.15 09:23:21.051,9.55201,9.55404,1.35,1.50
2016.09.15 09:23:21.153,9.55201,9.55394,1.35,1.00
2016.09.15 09:23:21.816,9.55201,9.55394,1.60,1.00
2016.09.15 09:23:22.058,9.55201,9.55404,1.60,1.50
2016.09.15 09:23:22.338,9.55201,9.55404,1.00,1.50
2016.09.15 09:23:22.440,9.55207,9.55394,1.00,1.00
2016.09.15 09:23:23.204,9.55207,9.55404,1.00,1.50
2016.09.15 09:23:23.853,9.55207,9.55394,1.00,1.00
2016.09.15 09:23:23.954,9.55207,9.55394,1.00,1.00
2016.09.15 09:23:24.353,9.55207,9.55394,1.00,1.00
2016.09.15 09:23:24.518,9.55207,9.55394,1.35,1.00
2016.09.15 09:23:24.682,9.55207,9.55404,1.35,1.50
2016.09.15 09:23:25.158,9.55207,9.55404,1.00,1.50
2016.09.15 09:23:25.491,9.55207,9.55394,1.00,1.00
2016.09.15 09:23:25.593,9.55215,9.55394,1.00,1.00
2016.09.15 09:23:26.156,9.55215,9.55404,1.00,1.50
2016.09.15 09:23:26.686,9.55215,9.55395,1.00,1.00
2016.09.15 09:23:28.647,9.55215,9.55404,1.00,1.50
2016.09.15 09:23:28.750,9.55215,9.55404,1.00,1.50
2016.09.15 09:23:28.852,9.55215,9.55404,1.00,1.50
2016.09.15 09:23:29.669,9.55215,9.55394,1.00,1.00
2016.09.15 09:23:30.034,9.55215,9.55394,1.00,1.00
2016.09.15 09:23:30.135,9.55215,9.55394,1.00,1.00
2016.09.15 09:23:30.696,9.55215,9.55404,1.00,1.00
2016.09.15 09:23:30.870,9.55215,9.55404,1.00,1.50
2016.09.15 09:23:31.182,9.55215,9.55394,1.00,1.00
2016.09.15 09:23:31.872,9.55215,9.55404,1.00,1.50
2016.09.15 09:23:32.181,9.55215,9.55404,1.00,1.00
2016.09.15 09:23:32.460,9.55215,9.55404,1.00,1.50
2016.09.15 09:23:32.665,9.55215,9.55394,1.00,1.00
2016.09.15 09:23:33.469,9.55215,9.55404,1.00,1.50
2016.09.15 09:23:34.224,9.55215,9.55394,1.00,1.00
2016.09.15 09:23:34.722,9.55215,9.55404,1.00,1.50
2016.09.15 09:23:35.247,9.55215,9.55404,1.00,1.00
2016.09.15 09:23:36.183,9.55215,9.55404,1.00,1.50
2016.09.15 09:23:36.725,9.55215,9.55404,1.00,1.50
2016.09.15 09:23:36.930,9.55215,9.55404,1.00,1.00
2016.09.15 09:23:37.924,9.55215,9.55404,1.00,1.50
2016.09.15 09:23:38.389,9.55215,9.55404,1.00,1.00
2016.09.15 09:23:38.491,9.55215,9.55408,1.00,1.00
2016.09.15 09:23:38.867,9.55215,9.55408,1.00,1.00
2016.09.15 09:23:39.240,9.55215,9.55414,1.00,1.50
2016.09.15 09:23:39.343,9.55215,9.55409,1.00,1.00
2016.09.15 09:23:39.394,9.55215,9.55404,1.00,1.00
2016.09.15 09:23:39.991,9.55216,9.55413,1.00,1.00
2016.09.15 09:23:40.502,9.55216,9.55414,1.00,1.00
2016.09.15 09:23:40.604,9.55216,9.55414,1.00,1.50
2016.09.15 09:23:41.621,9.55216,9.55414,1.00,1.00
2016.09.15 09:23:41.672,9.55216,9.55414,1.50,1.00
2016.09.15 09:23:41.773,9.55216,9.55414,1.50,1.00
2016.09.15 09:23:42.047,9.55216,9.55414,1.00,1.00
2016.09.15 09:23:42.102,9.55216,9.55414,1.00,1.50
2016.09.15 09:23:42.345,9.55216,9.55414,1.00,1.50
2016.09.15 09:23:43.068,9.55215,9.55414,1.00,1.50
2016.09.15 09:23:43.119,9.55215,9.55404,1.00,1.00
2016.09.15 09:23:43.818,9.55209,9.55404,1.35,1.00
2016.09.15 09:23:44.165,9.55209,9.55404,1.35,1.00
2016.09.15 09:23:44.266,9.55209,9.55404,1.35,1.50
2016.09.15 09:23:44.317,9.55209,9.55404,1.00,1.50
2016.09.15 09:23:44.368,9.55216,9.55404,1.00,1.00
2016.09.15 09:23:44.419,9.55216,9.55414,1.00,1.50
2016.09.15 09:23:44.470,9.55216,9.55414,1.00,2.25
2016.09.15 09:23:44.927,9.55216,9.55405,1.00,1.00
2016.09.15 09:23:45.956,9.55216,9.55414,1.00,2.25
2016.09.15 09:23:46.657,9.55216,9.55404,1.00,1.50
2016.09.15 09:23:47.372,9.55216,9.55404,1.00,1.50
2016.09.15 09:23:47.426,9.55216,9.55414,1.00,1.00
2016.09.15 09:23:47.477,9.55216,9.5541,1.00,1.00
2016.09.15 09:23:47.681,9.55216,9.5541,1.00,1.00
2016.09.15 09:23:47.859,9.55216,9.5541,1.00,1.00
2016.09.15 09:23:47.961,9.55216,9.55421,1.00,1.00
2016.09.15 09:23:48.165,9.55216,9.55404,1.00,1.00
2016.09.15 09:23:49.163,9.55216,9.55414,1.00,1.00
2016.09.15 09:23:49.624,9.55216,9.55404,1.00,1.00
2016.09.15 09:23:50.129,9.55216,9.55412,1.00,1.00
2016.09.15 09:23:50.952,9.55216,9.55414,1.00,1.00
2016.09.15 09:23:51.180,9.55216,9.55404,1.00,1.00
2016.09.15 09:23:51.770,9.55216,9.55413,1.00,1.00
2016.09.15 09:23:51.872,9.55216,9.55404,1.00,1.00
2016.09.15 09:23:52.177,9.55216,9.55414,1.00,1.00
2016.09.15 09:23:52.278,9.55216,9.55412,1.00,1.00
2016.09.15 09:23:52.676,9.55216,9.55404,1.00,1.00
2016.09.15 09:23:52.936,9.55216,9.55412,1.00,1.00
2016.09.15 09:23:53.160,9.55216,9.55404,1.00,1.00
2016.09.15 09:23:53.560,9.55204,9.55404,1.37,1.00
2016.09.15 09:23:53.612,9.55204,9.55404,1.72,1.00
2016.09.15 09:23:53.838,9.55204,9.55412,1.72,1.00
2016.09.15 09:23:53.940,9.55204,9.55412,1.97,1.00
2016.09.15 09:23:53.991,9.55212,9.5542,1.37,1.00
2016.09.15 09:23:54.093,9.55212,9.5542,1.72,1.00
2016.09.15 09:23:54.245,9.55221,9.5542,1.00,1.00
2016.09.15 09:23:54.296,9.55221,9.5543,1.00,1.00
2016.09.15 09:23:54.347,9.55221,9.5543,1.60,1.00
2016.09.15 09:23:54.398,9.5523,9.55438,1.00,1.00
2016.09.15 09:23:54.500,9.55238,9.55444,1.00,1.50
2016.09.15 09:23:54.602,9.5523,9.55434,1.00,1.00
2016.09.15 09:23:54.704,9.55222,9.5543,1.60,1.00
2016.09.15 09:23:54.950,9.55222,9.5543,1.00,1.00
2016.09.15 09:23:55.277,9.55221,9.5542,1.00,1.00
2016.09.15 09:23:55.328,9.55221,9.5542,1.35,1.00
2016.09.15 09:23:55.768,9.55221,9.5542,1.00,1.00
2016.09.15 09:23:56.076,9.55221,9.5542,1.00,1.00
2016.09.15 09:23:56.229,9.55221,9.5542,1.35,1.00
2016.09.15 09:23:56.467,9.55221,9.5542,1.00,1.00
2016.09.15 09:23:56.518,9.55221,9.5542,1.00,1.00
2016.09.15 09:23:57.031,9.55221,9.55414,1.00,1.00
2016.09.15 09:23:57.639,9.55221,9.55404,1.00,1.00
2016.09.15 09:23:58.158,9.5522,9.55404,1.00,1.00
2016.09.15 09:23:58.793,9.55211,9.55404,1.60,1.00
2016.09.15 09:23:59.886,9.55221,9.55404,1.00,1.00
2016.09.15 09:24:00.146,9.55229,9.55394,1.00,1.00
2016.09.15 09:24:00.197,9.5522,9.55394,1.00,1.00
2016.09.15 09:24:00.798,9.5522,9.55394,1.35,1.00
2016.09.15 09:24:00.899,9.55211,9.55395,1.60,1.00
2016.09.15 09:24:01.001,9.55211,9.55404,1.60,1.00
2016.09.15 09:24:01.103,9.55203,9.55404,1.60,1.00
2016.09.15 09:24:01.246,9.55207,9.55404,1.60,1.00
2016.09.15 09:24:02.802,9.55207,9.55404,1.60,1.50
2016.09.15 09:24:02.903,9.55199,9.55404,1.60,1.50
2016.09.15 09:24:03.653,9.55199,9.55394,1.60,1.00
2016.09.15 09:24:03.704,9.55199,9.55394,1.60,1.00
2016.09.15 09:24:04.106,9.55207,9.55394,1.60,1.00
2016.09.15 09:24:05.105,9.55207,9.55394,1.60,1.00
2016.09.15 09:24:05.209,9.55207,9.55394,1.60,1.00
2016.09.15 09:24:05.610,9.55207,9.55394,1.60,1.00
2016.09.15 09:24:05.864,9.55207,9.55394,1.60,1.00
2016.09.15 09:24:06.550,9.55207,9.55394,1.60,1.00
2016.09.15 09:24:06.704,9.55216,9.55394,1.00,1.00
2016.09.15 09:24:06.984,9.55224,9.55394,1.00,1.00
2016.09.15 09:24:07.218,9.55215,9.55394,1.60,1.00
2016.09.15 09:24:07.269,9.55215,9.55394,1.00,1.00
2016.09.15 09:24:07.523,9.55207,9.55394,1.60,1.00
2016.09.15 09:24:07.624,9.55207,9.55394,1.60,1.00
2016.09.15 09:24:07.726,9.55198,9.55394,1.60,1.00
2016.09.15 09:24:08.076,9.55198,9.55394,1.60,1.00
2016.09.15 09:24:08.229,9.55208,9.55394,1.60,1.00
2016.09.15 09:24:08.485,9.552,9.55394,1.60,1.00
2016.09.15 09:24:08.688,9.55209,9.55394,1.60,1.00
2016.09.15 09:24:09.185,9.55201,9.55394,1.60,1.00
2016.09.15 09:24:13.724,9.55211,9.55394,1.60,1.00
2016.09.15 09:24:14.622,9.55211,9.55394,1.35,1.00
2016.09.15 09:24:14.927,9.55211,9.55394,1.60,1.00
2016.09.15 09:24:15.038,9.55225,9.55394,1.00,1.00
2016.09.15 09:24:15.089,9.55225,9.55395,1.00,1.00
2016.09.15 09:24:15.344,9.55233,9.55424,1.00,1.50
2016.09.15 09:24:15.640,9.55225,9.55424,1.00,1.50
2016.09.15 09:24:15.818,9.55233,9.55424,1.00,1.00
2016.09.15 09:24:15.869,9.55233,9.55435,1.00,1.00
2016.09.15 09:24:15.920,9.55233,9.55435,1.00,1.00
2016.09.15 09:24:16.328,9.55242,9.55435,1.00,1.00
2016.09.15 09:24:16.380,9.55242,9.55424,1.00,1.00
2016.09.15 09:24:16.431,9.55242,9.55424,1.00,1.00
2016.09.15 09:24:16.542,9.55235,9.55424,1.00,1.00
2016.09.15 09:24:16.643,9.55246,9.55424,1.00,1.00
2016.09.15 09:24:16.899,9.55237,9.55424,1.00,1.00
2016.09.15 09:24:16.950,9.55237,9.55424,1.00,1.00
2016.09.15 09:24:17.051,9.55237,9.55424,1.00,1.00
2016.09.15 09:24:17.153,9.55237,9.55424,1.00,1.00
2016.09.15 09:24:17.369,9.55237,9.55414,1.00,1.00
2016.09.15 09:24:18.886,9.55237,9.55404,1.00,1.00
2016.09.15 09:24:19.153,9.55237,9.55414,1.00,1.00
2016.09.15 09:24:19.451,9.55245,9.55414,1.00,1.00
2016.09.15 09:24:19.628,9.55245,9.55414,1.00,1.00
2016.09.15 09:24:19.679,9.55254,9.55414,1.00,1.00
2016.09.15 09:24:19.831,9.55244,9.55414,1.00,1.00
2016.09.15 09:24:20.239,9.55254,9.55414,1.00,1.00
2016.09.15 09:24:20.392,9.55254,9.55434,1.00,1.00
2016.09.15 09:24:20.553,9.55246,9.55434,1.00,1.00
2016.09.15 09:24:20.706,9.55246,9.55424,1.00,1.00
2016.09.15 09:24:20.900,9.55246,9.55414,1.00,1.00
2016.09.15 09:24:20.952,9.55254,9.55414,1.00,1.00
2016.09.15 09:24:21.279,9.55262,9.55414,1.00,1.00
2016.09.15 09:24:21.590,9.55262,9.55404,1.00,1.00
2016.09.15 09:24:21.894,9.55262,9.55414,1.00,1.00
2016.09.15 09:24:22.080,9.55254,9.55414,1.00,1.00
2016.09.15 09:24:22.183,9.55254,9.55424,1.00,1.00
2016.09.15 09:24:22.386,9.55254,9.55414,1.00,1.00
2016.09.15 09:24:22.641,9.55262,9.55414,1.00,1.00
2016.09.15 09:24:22.931,9.55254,9.55414,1.00,1.00
2016.09.15 09:24:23.258,9.55262,9.55414,1.00,1.00
2016.09.15 09:24:25.201,9.55262,9.55424,1.00,1.00
2016.09.15 09:24:25.404,9.55262,9.55414,1.00,1.00
2016.09.15 09:24:26.675,9.55262,9.55434,1.00,1.00
2016.09.15 09:24:26.879,9.55262,9.55425,1.00,1.00
2016.09.15 09:24:27.920,9.55262,9.55414,1.00,1.00
2016.09.15 09:24:28.105,9.55262,9.55434,1.00,1.00
2016.09.15 09:24:28.591,9.55262,9.55424,1.00,1.00
2016.09.15 09:24:29.606,9.55262,9.55414,1.00,1.00
2016.09.15 09:24:29.709,9.55262,9.55434,1.00,1.00
2016.09.15 09:24:29.863,9.55274,9.55434,1.00,1.00
2016.09.15 09:24:30.170,9.55266,9.55424,1.00,1.00
2016.09.15 09:24:30.435,9.55274,9.55424,1.00,1.00
2016.09.15 09:24:30.486,9.55274,9.55424,1.00,1.00
2016.09.15 09:24:30.639,9.55266,9.55424,1.00,1.00
2016.09.15 09:24:31.106,9.55266,9.55414,1.00,1.00
2016.09.15 09:24:31.208,9.55266,9.55424,1.00,1.00
2016.09.15 09:24:31.444,9.55266,9.55434,1.00,1.00
2016.09.15 09:24:32.645,9.55266,9.55424,1.00,1.00
2016.09.15 09:24:34.716,9.55276,9.55425,1.00,1.00
2016.09.15 09:24:34.868,9.55286,9.55425,1.00,1.00
2016.09.15 09:24:34.970,9.55286,9.55425,1.00,1.00
2016.09.15 09:24:35.073,9.55277,9.55425,1.00,1.00
2016.09.15 09:24:35.465,9.55277,9.55434,1.00,1.00
2016.09.15 09:24:35.517,9.55275,9.55434,1.00,1.00
2016.09.15 09:24:35.885,9.55279,9.55434,1.00,1.00
2016.09.15 09:24:36.473,9.55275,9.55434,1.00,1.00
2016.09.15 09:24:36.524,9.55275,9.55434,1.00,1.00
2016.09.15 09:24:37.167,9.55281,9.55434,1.00,1.00
2016.09.15 09:24:37.567,9.55275,9.55454,1.00,1.00
2016.09.15 09:24:37.927,9.55275,9.55444,1.00,1.00
2016.09.15 09:24:38.685,9.55296,9.55444,1.00,1.00
2016.09.15 09:24:38.745,9.55296,9.55444,1.50,1.00
2016.09.15 09:24:38.948,9.55283,9.55468,1.00,1.00
2016.09.15 09:24:39.050,9.55283,9.55474,1.00,1.00
2016.09.15 09:24:39.309,9.55299,9.55454,1.00,1.00
2016.09.15 09:24:39.411,9.55286,9.55454,1.00,1.00
2016.09.15 09:24:39.462,9.55267,9.55454,1.00,1.00
2016.09.15 09:24:39.513,9.55267,9.55454,1.00,1.38
2016.09.15 09:24:39.564,9.55226,9.55415,1.37,1.00
2016.09.15 09:24:39.665,9.55228,9.55419,1.37,1.00
2016.09.15 09:24:39.716,9.55228,9.55403,1.37,1.00
2016.09.15 09:24:39.767,9.55213,9.55385,1.97,1.00
2016.09.15 09:24:39.869,9.55236,9.55393,1.37,1.00
2016.09.15 09:24:39.971,9.55236,9.55429,1.37,1.00
2016.09.15 09:24:40.078,9.55236,9.55434,1.00,1.00
2016.09.15 09:24:40.269,9.55238,9.55434,1.00,1.00
2016.09.15 09:24:40.321,9.55238,9.55434,1.00,1.00
2016.09.15 09:24:40.373,9.55238,9.55444,1.00,1.00
2016.09.15 09:24:40.640,9.55238,9.55434,1.00,1.00
2016.09.15 09:24:41.132,9.55238,9.55424,1.00,1.00
2016.09.15 09:24:41.298,9.55236,9.55424,1.00,1.00
2016.09.15 09:24:41.402,9.55242,9.55424,1.00,1.00
2016.09.15 09:24:41.467,9.55242,9.55424,1.00,1.00
2016.09.15 09:24:41.673,9.55242,9.55434,1.00,1.00
2016.09.15 09:24:41.903,9.55242,9.55434,1.00,1.00
2016.09.15 09:24:42.298,9.55242,9.55434,1.00,1.00
2016.09.15 09:24:42.605,9.5525,9.55414,1.00,1.00
2016.09.15 09:24:43.137,9.5525,9.55414,1.00,1.00
2016.09.15 09:24:43.188,9.5525,9.55414,1.00,1.00
2016.09.15 09:24:43.341,9.55258,9.55424,1.00,1.00
2016.09.15 09:24:43.494,9.55246,9.55424,1.00,1.00
2016.09.15 09:24:43.596,9.55239,9.55424,1.00,1.00
2016.09.15 09:24:43.698,9.55236,9.55424,1.00,1.00
2016.09.15 09:24:43.944,9.55236,9.55414,1.50,1.00
2016.09.15 09:24:43.995,9.5524,9.55414,1.00,1.00
2016.09.15 09:24:44.108,9.5525,9.55414,1.00,1.00
2016.09.15 09:24:44.361,9.55242,9.55414,1.00,1.00
2016.09.15 09:24:44.412,9.55257,9.55414,1.00,1.00
2016.09.15 09:24:44.868,9.55257,9.55424,1.00,1.00
2016.09.15 09:24:45.181,9.55257,9.55434,1.00,1.00
2016.09.15 09:24:45.388,9.55257,9.55424,1.00,1.00
2016.09.15 09:24:45.594,9.55258,9.55424,1.00,1.00
2016.09.15 09:24:45.838,9.55267,9.55414,1.00,1.00
2016.09.15 09:24:45.889,9.55259,9.55425,1.00,1.00
2016.09.15 09:24:46.565,9.55259,9.55424,1.00,1.00
2016.09.15 09:24:46.667,9.55259,9.55434,1.00,1.00
2016.09.15 09:24:47.155,9.55259,9.55424,1.00,1.00
2016.09.15 09:24:47.715,9.55268,9.55424,1.00,1.00
2016.09.15 09:24:48.704,9.55249,9.55424,1.00,1.00
2016.09.15 09:24:49.164,9.55249,9.55434,1.00,1.00
2016.09.15 09:24:49.707,9.55249,9.55424,1.00,1.00
2016.09.15 09:24:50.214,9.55248,9.55424,1.00,1.00
2016.09.15 09:24:50.317,9.55241,9.55424,1.00,1.00
2016.09.15 09:24:50.368,9.55241,9.55414,1.00,1.46
2016.09.15 09:24:50.470,9.5522,9.55414,1.00,1.00
2016.09.15 09:24:50.572,9.55203,9.55411,1.00,1.00
2016.09.15 09:24:50.739,9.55211,9.55404,1.00,1.00
2016.09.15 09:24:51.186,9.55211,9.55404,1.00,1.50
2016.09.15 09:24:51.490,9.55211,9.55404,1.00,1.50
2016.09.15 09:24:51.596,9.55201,9.55404,1.00,1.50
2016.09.15 09:24:51.831,9.55199,9.55401,1.00,1.00
2016.09.15 09:24:52.156,9.55193,9.55401,2.10,1.00
2016.09.15 09:24:52.208,9.55202,9.55404,1.00,1.00
2016.09.15 09:24:52.259,9.55202,9.55368,1.00,1.00
2016.09.15 09:24:52.310,9.55169,9.55358,1.00,1.00
2016.09.15 09:24:52.412,9.55178,9.55386,1.00,1.00
2016.09.15 09:24:52.464,9.55178,9.55375,1.00,1.00
2016.09.15 09:24:52.516,9.55176,9.55375,1.00,1.00
2016.09.15 09:24:52.709,9.55176,9.55364,1.00,1.00
2016.09.15 09:24:52.760,9.55149,9.55357,1.00,1.00
2016.09.15 09:24:52.913,9.55149,9.55357,1.00,1.00
2016.09.15 09:24:53.218,9.55149,9.55357,1.00,1.00
2016.09.15 09:24:53.581,9.55166,9.55364,1.00,1.00
