2016.09.07 05:57:10.104,9.53581,9.53751,1.00,1.00
2016.09.07 05:57:10.276,9.53581,9.53751,1.00,1.00
2016.09.07 05:57:10.327,9.53572,9.53743,1.00,1.00
2016.09.07 05:57:10.479,9.53572,9.53743,1.00,1.00
2016.09.07 05:57:10.682,9.53596,9.53743,1.00,1.00
2016.09.07 05:57:10.989,9.53606,9.53743,1.00,1.00
2016.09.07 05:57:11.091,9.53596,9.53743,1.80,1.00
2016.09.07 05:57:11.438,9.53596,9.5374,1.80,1.00
2016.09.07 05:57:11.990,9.53605,9.5374,1.57,1.00
2016.09.07 05:57:12.992,9.53572,9.5374,1.00,1.00
2016.09.07 05:57:13.826,9.53568,9.53739,1.00,1.00
2016.09.07 05:57:20.223,9.53596,9.53739,1.50,1.00
2016.09.07 05:57:20.383,9.53596,9.53739,1.00,1.00
2016.09.07 05:57:22.245,9.53596,9.53733,1.00,1.00
2016.09.07 05:57:22.297,9.53586,9.53733,1.00,1.00
2016.09.07 05:57:22.348,9.53586,9.53728,1.00,1.00
2016.09.07 05:57:22.400,9.53596,9.53728,1.00,1.00
2016.09.07 05:57:22.764,9.53605,9.53728,1.00,1.00
2016.09.07 05:57:22.953,9.53605,9.53762,1.00,1.00
2016.09.07 05:57:23.055,9.53606,9.53767,1.00,1.00
2016.09.07 05:57:23.184,9.53605,9.53739,1.00,1.00
2016.09.07 05:57:23.290,9.53606,9.53752,1.00,1.00
2016.09.07 05:57:23.341,9.53606,9.53752,1.00,1.00
2016.09.07 05:57:23.392,9.53606,9.5375,1.00,1.00
2016.09.07 05:57:23.443,9.53606,9.5375,1.00,1.00
2016.09.07 05:57:23.618,9.53596,9.5375,1.00,1.00
2016.09.07 05:57:23.815,9.53596,9.5375,1.00,1.00
2016.09.07 05:57:23.867,9.53596,9.53744,1.00,1.00
2016.09.07 05:57:23.918,9.53596,9.53744,1.00,1.00
2016.09.07 05:57:24.071,9.53596,9.53755,1.50,1.00
2016.09.07 05:57:24.223,9.53596,9.53755,1.50,1.00
2016.09.07 05:57:24.592,9.53596,9.5373,1.00,1.00
2016.09.07 05:57:24.644,9.53596,9.5373,1.00,1.00
2016.09.07 05:57:24.695,9.53596,9.53748,1.00,1.00
2016.09.07 05:57:24.746,9.53586,9.53746,1.10,1.00
2016.09.07 05:57:24.797,9.53586,9.53731,1.10,1.00
2016.09.07 05:57:24.848,9.53596,9.53731,1.00,1.00
2016.09.07 05:57:24.899,9.53596,9.53739,1.00,1.00
2016.09.07 05:57:24.950,9.53596,9.53764,1.00,1.00
2016.09.07 05:57:25.001,9.53596,9.53755,1.00,1.00
2016.09.07 05:57:25.103,9.53596,9.53739,1.00,1.00
2016.09.07 05:57:25.413,9.53596,9.53739,1.00,1.00
2016.09.07 05:57:25.464,9.53596,9.53755,1.00,1.00
2016.09.07 05:57:25.566,9.53596,9.53737,1.00,1.00
2016.09.07 05:57:25.983,9.53596,9.53758,1.00,1.50
2016.09.07 05:57:26.085,9.53596,9.53741,1.00,1.00
2016.09.07 05:57:26.187,9.53596,9.53752,1.00,1.00
2016.09.07 05:57:26.288,9.53596,9.53745,1.00,1.00
2016.09.07 05:57:26.599,9.53606,9.53745,1.00,1.00
2016.09.07 05:57:26.701,9.53606,9.53752,1.00,1.00
2016.09.07 05:57:26.803,9.53606,9.53742,1.00,1.00
2016.09.07 05:57:26.986,9.53606,9.53752,1.00,1.00
2016.09.07 05:57:27.037,9.53606,9.53752,1.00,1.00
2016.09.07 05:57:27.101,9.53606,9.53737,1.00,1.00
2016.09.07 05:57:27.203,9.53606,9.53759,1.00,1.00
2016.09.07 05:57:27.435,9.53606,9.53745,1.00,1.00
2016.09.07 05:57:27.587,9.53606,9.53767,1.00,1.50
2016.09.07 05:57:27.689,9.53606,9.53749,1.00,1.00
2016.09.07 05:57:27.740,9.53606,9.53749,1.00,1.00
2016.09.07 05:57:27.843,9.53606,9.53749,1.00,1.00
2016.09.07 05:57:27.894,9.53606,9.5376,1.00,1.00
2016.09.07 05:57:28.047,9.53606,9.5376,1.00,1.00
2016.09.07 05:57:28.098,9.53606,9.53767,1.00,1.00
2016.09.07 05:57:28.149,9.53606,9.53774,1.00,1.00
2016.09.07 05:57:28.201,9.53606,9.53755,1.00,1.00
2016.09.07 05:57:28.251,9.53616,9.53755,1.00,1.00
2016.09.07 05:57:28.353,9.53616,9.53751,1.00,1.00
2016.09.07 05:57:28.455,9.53616,9.53751,1.00,1.00
2016.09.07 05:57:28.506,9.53616,9.53751,1.00,1.00
2016.09.07 05:57:28.734,9.53616,9.53751,1.00,1.00
2016.09.07 05:57:28.913,9.53606,9.53751,1.42,1.00
2016.09.07 05:57:28.965,9.53606,9.53738,1.42,1.00
2016.09.07 05:57:29.016,9.53606,9.53738,1.35,1.00
2016.09.07 05:57:29.067,9.53606,9.53751,1.35,1.00
2016.09.07 05:57:29.119,9.53616,9.53751,1.00,1.00
2016.09.07 05:57:29.170,9.53616,9.5374,1.00,1.00
2016.09.07 05:57:29.565,9.53616,9.53742,1.00,1.00
2016.09.07 05:57:29.616,9.53606,9.53742,2.10,1.00
2016.09.07 05:57:29.667,9.53606,9.53738,2.10,1.00
2016.09.07 05:57:33.252,9.53568,9.53738,1.00,1.00
2016.09.07 05:57:37.349,9.53596,9.53738,1.05,1.00
2016.09.07 05:57:37.451,9.53595,9.53732,1.12,1.00
2016.09.07 05:57:37.552,9.53596,9.53732,1.72,1.00
2016.09.07 05:57:38.085,9.53554,9.53725,1.00,1.00
2016.09.07 05:57:38.136,9.53554,9.53725,1.00,1.00
2016.09.07 05:57:38.187,9.53606,9.53744,1.00,1.50
2016.09.07 05:57:38.238,9.53596,9.53744,1.00,1.50
2016.09.07 05:57:38.289,9.53596,9.53757,1.00,1.00
2016.09.07 05:57:38.339,9.53606,9.53757,1.00,1.00
2016.09.07 05:57:38.390,9.53606,9.53763,1.00,1.00
2016.09.07 05:57:38.543,9.53606,9.53763,1.00,1.00
2016.09.07 05:57:38.594,9.53606,9.53754,1.00,1.00
2016.09.07 05:57:38.696,9.53606,9.53763,1.00,1.00
2016.09.07 05:57:38.747,9.53606,9.53763,1.00,1.00
2016.09.07 05:57:38.848,9.53606,9.53763,1.00,1.00
2016.09.07 05:57:38.950,9.53606,9.53763,1.00,1.00
2016.09.07 05:57:39.062,9.53606,9.53763,1.00,1.00
2016.09.07 05:57:39.165,9.53606,9.53776,1.00,1.00
2016.09.07 05:57:39.252,9.53605,9.53755,1.00,1.00
2016.09.07 05:57:39.304,9.53605,9.53776,1.00,1.00
2016.09.07 05:57:39.406,9.53606,9.53762,1.00,1.00
2016.09.07 05:57:39.558,9.53606,9.53762,1.00,1.00
2016.09.07 05:57:39.660,9.53606,9.53762,1.00,1.00
2016.09.07 05:57:40.076,9.53606,9.5376,1.00,1.00
2016.09.07 05:57:40.581,9.53606,9.53774,1.00,1.50
2016.09.07 05:57:40.683,9.53606,9.53764,1.00,1.00
2016.09.07 05:57:41.203,9.53606,9.53774,1.00,1.50
2016.09.07 05:57:41.305,9.53606,9.53763,1.00,1.00
2016.09.07 05:57:42.152,9.53606,9.53763,1.00,1.00
2016.09.07 05:57:42.204,9.53606,9.53774,1.00,1.00
2016.09.07 05:57:42.255,9.53606,9.53774,1.00,1.00
2016.09.07 05:57:42.356,9.53606,9.53773,1.00,1.00
2016.09.07 05:57:42.407,9.53606,9.53763,1.00,1.00
2016.09.07 05:57:42.763,9.53606,9.53763,1.00,1.00
2016.09.07 05:57:42.814,9.53606,9.53773,1.00,1.00
2016.09.07 05:57:42.915,9.53606,9.53756,1.00,1.00
2016.09.07 05:57:42.966,9.53606,9.53756,1.00,1.00
2016.09.07 05:57:43.093,9.53606,9.53759,1.00,1.00
2016.09.07 05:57:43.246,9.53606,9.53759,1.00,1.00
2016.09.07 05:57:43.297,9.53606,9.53772,1.00,1.00
2016.09.07 05:57:43.500,9.53606,9.53768,1.00,1.00
2016.09.07 05:57:44.244,9.53606,9.53768,1.00,1.00
2016.09.07 05:57:44.295,9.53605,9.53776,1.50,1.00
2016.09.07 05:57:44.347,9.53605,9.53776,1.50,1.00
2016.09.07 05:57:44.398,9.53606,9.53759,1.00,1.00
2016.09.07 05:57:44.449,9.53606,9.53759,1.00,1.00
2016.09.07 05:57:44.501,9.53606,9.5377,1.00,1.00
2016.09.07 05:57:44.806,9.53606,9.53762,1.00,1.00
2016.09.07 05:57:44.857,9.53606,9.53762,1.00,1.00
2016.09.07 05:57:44.959,9.53606,9.53762,1.00,1.00
2016.09.07 05:57:45.011,9.53606,9.5377,1.00,1.00
2016.09.07 05:57:45.062,9.53606,9.5377,1.00,1.00
2016.09.07 05:57:45.216,9.53606,9.53758,1.00,1.00
2016.09.07 05:57:45.267,9.53606,9.53758,1.00,1.00
2016.09.07 05:57:45.400,9.53606,9.53761,1.00,1.00
2016.09.07 05:57:45.615,9.53606,9.53763,1.00,1.00
2016.09.07 05:57:45.717,9.53606,9.53752,1.00,1.00
2016.09.07 05:57:46.291,9.53616,9.53763,1.00,1.00
2016.09.07 05:57:46.393,9.53616,9.53747,1.00,1.00
2016.09.07 05:57:46.495,9.53616,9.53763,1.00,1.00
2016.09.07 05:57:46.607,9.53616,9.53753,1.00,1.00
2016.09.07 05:57:47.016,9.53616,9.53763,1.00,1.00
2016.09.07 05:57:47.117,9.53615,9.53747,1.00,1.00
2016.09.07 05:57:47.290,9.53606,9.53763,1.50,1.00
2016.09.07 05:57:47.392,9.53606,9.53744,1.80,1.00
2016.09.07 05:57:52.273,9.53606,9.53744,1.80,1.00
2016.09.07 05:57:52.374,9.53606,9.53741,1.80,1.00
2016.09.07 05:57:52.425,9.53596,9.53748,1.80,1.00
2016.09.07 05:57:52.527,9.53605,9.53748,1.00,1.00
2016.09.07 05:57:52.578,9.53605,9.53748,1.00,1.00
2016.09.07 05:57:52.629,9.53596,9.53736,1.30,1.00
2016.09.07 05:57:52.680,9.53596,9.53736,1.30,1.00
2016.09.07 05:57:52.731,9.53606,9.53759,1.00,1.00
2016.09.07 05:57:52.883,9.53605,9.5376,1.00,1.00
2016.09.07 05:57:52.935,9.53605,9.5375,1.00,1.00
2016.09.07 05:57:53.011,9.53606,9.5376,1.00,1.00
2016.09.07 05:57:53.062,9.53606,9.5376,1.00,1.00
2016.09.07 05:57:53.414,9.53606,9.53773,1.00,1.00
2016.09.07 05:57:53.516,9.53616,9.53751,1.00,1.00
2016.09.07 05:57:53.567,9.53616,9.53751,1.00,1.00
2016.09.07 05:57:53.670,9.53616,9.53751,1.00,1.00
2016.09.07 05:57:53.775,9.53644,9.53783,1.00,1.00
2016.09.07 05:57:53.826,9.53642,9.53808,1.00,1.00
2016.09.07 05:57:53.877,9.53642,9.53808,1.00,1.00
2016.09.07 05:57:53.979,9.53642,9.53814,1.00,1.00
2016.09.07 05:57:54.030,9.5368,9.53845,1.00,1.18
2016.09.07 05:57:54.207,9.53631,9.53803,1.00,1.00
2016.09.07 05:57:54.411,9.53631,9.53803,1.00,1.00
2016.09.07 05:57:54.462,9.53636,9.53803,1.00,1.00
2016.09.07 05:57:54.514,9.53636,9.53789,1.00,1.00
2016.09.07 05:57:54.565,9.53636,9.53789,1.00,1.00
2016.09.07 05:57:54.616,9.53651,9.53837,1.00,1.00
2016.09.07 05:57:54.667,9.53651,9.53837,1.00,1.00
2016.09.07 05:57:54.769,9.53651,9.53837,1.00,1.00
2016.09.07 05:57:54.820,9.53674,9.53858,1.00,1.02
2016.09.07 05:57:54.871,9.53674,9.53858,1.00,1.02
2016.09.07 05:57:55.075,9.53674,9.53858,1.00,1.02
2016.09.07 05:57:55.177,9.53674,9.53858,1.00,1.02
2016.09.07 05:57:55.302,9.53695,9.53864,1.00,1.38
2016.09.07 05:57:55.404,9.53672,9.53857,1.00,1.02
2016.09.07 05:57:55.610,9.53672,9.53857,1.00,1.02
2016.09.07 05:57:55.915,9.53672,9.53857,1.00,1.02
2016.09.07 05:57:55.966,9.53672,9.53857,1.00,1.02
2016.09.07 05:57:56.444,9.53662,9.53846,1.00,1.00
2016.09.07 05:57:56.581,9.53646,9.53823,1.00,1.00
2016.09.07 05:57:56.835,9.53653,9.53838,1.00,1.00
2016.09.07 05:57:56.886,9.53653,9.53838,1.00,1.00
2016.09.07 05:57:56.988,9.53653,9.53838,1.00,1.00
2016.09.07 05:57:57.192,9.53653,9.53838,1.00,1.00
2016.09.07 05:57:57.294,9.53653,9.53838,1.00,1.00
2016.09.07 05:57:57.498,9.53653,9.53835,1.00,1.00
2016.09.07 05:57:57.549,9.53646,9.53825,1.50,1.00
2016.09.07 05:57:57.601,9.53646,9.53825,1.50,1.00
2016.09.07 05:57:57.703,9.53646,9.53825,1.50,1.00
2016.09.07 05:57:57.804,9.53646,9.53825,1.50,1.00
2016.09.07 05:57:58.095,9.53646,9.53825,1.50,1.00
2016.09.07 05:57:58.349,9.53656,9.53825,1.72,1.00
2016.09.07 05:57:58.552,9.53656,9.53836,1.72,1.00
2016.09.07 05:57:58.654,9.53656,9.53796,1.72,1.00
2016.09.07 05:57:59.091,9.53656,9.53796,1.72,1.00
2016.09.07 05:57:59.193,9.53646,9.53796,2.10,1.00
2016.09.07 05:57:59.295,9.53646,9.53796,2.10,1.00
2016.09.07 05:57:59.864,9.53646,9.53796,1.00,1.00
2016.09.07 05:57:59.917,9.53646,9.53796,1.00,1.00
2016.09.07 05:58:00.020,9.53646,9.53796,1.00,1.00
2016.09.07 05:58:00.174,9.53636,9.53796,1.00,1.00
2016.09.07 05:58:00.944,9.53636,9.53786,1.00,1.00
2016.09.07 05:58:01.097,9.53626,9.53786,1.00,1.00
2016.09.07 05:58:01.148,9.53626,9.53817,1.00,1.00
2016.09.07 05:58:01.250,9.53626,9.53828,1.00,1.00
2016.09.07 05:58:01.301,9.53626,9.53825,1.00,1.00
2016.09.07 05:58:01.403,9.53626,9.53834,1.00,1.00
2016.09.07 05:58:01.505,9.53626,9.53825,1.00,1.00
2016.09.07 05:58:01.754,9.53636,9.53836,1.00,1.00
2016.09.07 05:58:01.908,9.53636,9.53834,1.00,1.00
2016.09.07 05:58:02.113,9.53626,9.53834,1.00,1.00
2016.09.07 05:58:02.214,9.53636,9.53834,1.00,1.00
2016.09.07 05:58:02.317,9.53636,9.53851,1.00,1.00
2016.09.07 05:58:02.521,9.53636,9.53851,1.00,1.00
2016.09.07 05:58:02.672,9.53636,9.5386,1.00,1.50
2016.09.07 05:58:02.723,9.53636,9.5384,1.00,1.00
2016.09.07 05:58:02.826,9.53636,9.53834,1.00,1.00
2016.09.07 05:58:02.929,9.53636,9.53838,1.00,1.00
2016.09.07 05:58:02.980,9.53636,9.53838,1.00,1.00
2016.09.07 05:58:03.183,9.53646,9.53838,1.00,1.00
2016.09.07 05:58:03.285,9.53646,9.53838,1.00,1.00
2016.09.07 05:58:03.488,9.53645,9.53819,1.00,1.00
2016.09.07 05:58:03.571,9.53645,9.53836,1.00,1.00
2016.09.07 05:58:03.622,9.53645,9.5381,1.00,1.00
2016.09.07 05:58:03.724,9.53626,9.5381,1.00,1.00
2016.09.07 05:58:03.894,9.53626,9.5381,1.00,1.00
2016.09.07 05:58:03.945,9.53626,9.53797,1.00,1.00
2016.09.07 05:58:04.007,9.53626,9.53797,1.00,1.00
2016.09.07 05:58:04.109,9.53626,9.53805,1.00,1.00
2016.09.07 05:58:04.192,9.53626,9.53805,1.00,1.00
2016.09.07 05:58:04.243,9.53626,9.53805,1.00,1.50
2016.09.07 05:58:04.294,9.53616,9.53805,1.00,1.50
2016.09.07 05:58:04.345,9.53616,9.53805,1.00,1.00
2016.09.07 05:58:04.396,9.53611,9.53805,1.00,1.00
2016.09.07 05:58:04.722,9.53606,9.53787,1.00,1.00
2016.09.07 05:58:05.029,9.53606,9.53799,1.00,1.00
2016.09.07 05:58:05.131,9.53612,9.53788,1.00,1.00
2016.09.07 05:58:05.436,9.53612,9.53777,1.00,1.00
2016.09.07 05:58:05.607,9.53612,9.53777,1.00,1.00
2016.09.07 05:58:05.658,9.53612,9.53799,1.00,1.00
2016.09.07 05:58:05.760,9.53612,9.53778,1.00,1.00
2016.09.07 05:58:07.303,9.53612,9.53778,1.00,1.00
2016.09.07 05:58:07.634,9.53616,9.53778,1.00,1.00
2016.09.07 05:58:17.360,9.53635,9.538,1.00,1.00
2016.09.07 05:58:17.413,9.53635,9.538,1.00,1.00
2016.09.07 05:58:17.465,9.53659,9.53831,1.00,1.00
2016.09.07 05:58:17.516,9.53659,9.53831,1.00,1.00
2016.09.07 05:58:17.618,9.53659,9.53831,1.00,1.00
2016.09.07 05:58:17.670,9.53616,9.53796,1.50,1.00
2016.09.07 05:58:17.772,9.53626,9.53796,1.00,1.00
2016.09.07 05:58:17.924,9.53626,9.53796,1.00,1.00
2016.09.07 05:58:18.026,9.53625,9.53784,1.00,1.00
2016.09.07 05:58:18.128,9.53626,9.53796,1.00,1.00
2016.09.07 05:58:18.229,9.53626,9.53796,1.00,1.00
2016.09.07 05:58:18.433,9.53626,9.53796,1.00,1.00
2016.09.07 05:58:18.534,9.53626,9.53781,1.00,1.00
2016.09.07 05:58:18.636,9.53626,9.53796,1.00,1.00
2016.09.07 05:58:18.687,9.53626,9.53798,1.00,1.00
2016.09.07 05:58:18.738,9.53626,9.53781,1.00,1.00
2016.09.07 05:58:18.962,9.53626,9.53798,1.00,1.00
2016.09.07 05:58:19.069,9.53626,9.53766,1.00,1.50
2016.09.07 05:58:19.120,9.53626,9.53766,1.00,1.50
2016.09.07 05:58:19.171,9.53626,9.53787,1.00,1.00
2016.09.07 05:58:19.272,9.53626,9.53772,1.00,1.00
2016.09.07 05:58:19.644,9.53626,9.53794,1.00,1.00
2016.09.07 05:58:19.746,9.53626,9.53799,1.00,1.00
2016.09.07 05:58:20.183,9.53626,9.5378,1.00,1.00
2016.09.07 05:58:20.424,9.53626,9.5378,1.00,1.00
2016.09.07 05:58:20.475,9.53626,9.53797,1.00,1.00
2016.09.07 05:58:20.729,9.53626,9.538,1.00,1.00
2016.09.07 05:58:20.830,9.53626,9.53778,1.00,1.00
2016.09.07 05:58:20.932,9.53626,9.53799,1.00,1.00
2016.09.07 05:58:21.034,9.53626,9.53778,1.00,1.00
2016.09.07 05:58:21.339,9.53626,9.53791,1.00,1.00
2016.09.07 05:58:21.440,9.53626,9.53789,1.00,1.00
2016.09.07 05:58:21.631,9.53626,9.53795,1.00,1.00
2016.09.07 05:58:21.733,9.53626,9.53781,1.00,1.00
2016.09.07 05:58:22.032,9.53626,9.53781,1.00,1.00
2016.09.07 05:58:22.134,9.53626,9.53799,1.00,1.00
2016.09.07 05:58:22.186,9.53626,9.53783,1.00,1.00
2016.09.07 05:58:22.644,9.53626,9.53783,1.00,1.00
2016.09.07 05:58:22.746,9.53626,9.53801,1.00,1.00
2016.09.07 05:58:22.848,9.53626,9.53803,1.00,1.00
2016.09.07 05:58:22.950,9.53626,9.5378,1.00,1.00
2016.09.07 05:58:23.242,9.53626,9.5378,1.00,1.00
2016.09.07 05:58:23.344,9.53626,9.53803,1.00,1.00
2016.09.07 05:58:23.395,9.53626,9.53811,1.00,1.00
2016.09.07 05:58:23.446,9.53626,9.53822,1.00,1.00
2016.09.07 05:58:23.497,9.53653,9.53823,1.00,1.00
2016.09.07 05:58:23.598,9.53653,9.53825,1.00,1.00
2016.09.07 05:58:29.806,9.53654,9.53825,1.00,1.00
2016.09.07 05:58:33.516,9.53646,9.53826,1.00,1.00
2016.09.07 05:58:33.912,9.53654,9.53825,1.00,1.00
2016.09.07 05:58:34.370,9.53646,9.53826,1.00,1.00
2016.09.07 05:58:34.645,9.53646,9.53833,1.00,1.00
2016.09.07 05:58:34.798,9.53656,9.53827,1.00,1.00
2016.09.07 05:58:37.392,9.53646,9.53837,1.00,1.00
2016.09.07 05:58:38.063,9.53646,9.53837,1.00,1.00
2016.09.07 05:58:38.114,9.53646,9.5382,1.00,1.00
2016.09.07 05:58:38.165,9.53628,9.5382,1.00,1.00
2016.09.07 05:58:38.216,9.53626,9.53798,1.00,1.00
2016.09.07 05:58:39.039,9.53626,9.53798,1.00,1.00
2016.09.07 05:58:39.241,9.53626,9.53798,1.00,1.00
2016.09.07 05:58:40.198,9.53636,9.53798,1.00,1.00
2016.09.07 05:58:53.178,9.53636,9.53798,1.00,1.00
2016.09.07 05:58:53.279,9.53636,9.53798,1.00,1.00
2016.09.07 05:58:53.382,9.53636,9.53798,1.00,1.00
2016.09.07 05:58:53.593,9.53636,9.53798,1.00,1.00
2016.09.07 05:58:53.797,9.53636,9.53798,1.00,1.00
2016.09.07 05:58:54.094,9.53636,9.53798,1.00,1.00
2016.09.07 05:58:54.196,9.53636,9.53798,1.00,1.00
2016.09.07 05:58:54.297,9.53636,9.53798,1.00,1.00
2016.09.07 05:58:54.399,9.53636,9.53798,1.00,1.00
2016.09.07 05:58:54.500,9.53636,9.53798,1.00,1.00
2016.09.07 05:58:55.329,9.53636,9.53798,1.00,1.00
2016.09.07 05:58:55.879,9.53636,9.53798,1.00,1.00
2016.09.07 05:58:57.001,9.53636,9.53798,1.00,1.00
2016.09.07 05:58:57.204,9.53636,9.53798,1.00,1.00
2016.09.07 05:58:58.081,9.53636,9.53798,1.00,1.00
2016.09.07 05:58:59.002,9.53636,9.53794,1.00,1.00
2016.09.07 05:58:59.103,9.53636,9.53798,1.00,1.00
2016.09.07 05:58:59.205,9.53636,9.53798,1.00,1.00
2016.09.07 05:58:59.486,9.53636,9.53798,1.00,1.00
2016.09.07 05:58:59.636,9.53636,9.53798,1.00,1.00
2016.09.07 05:59:00.133,9.53645,9.53789,1.00,1.00
2016.09.07 05:59:00.488,9.53645,9.53789,1.00,1.00
2016.09.07 05:59:00.674,9.53645,9.53803,1.00,1.00
2016.09.07 05:59:02.784,9.53645,9.53802,1.00,1.00
2016.09.07 05:59:07.558,9.53645,9.53796,1.00,1.00
2016.09.07 05:59:14.022,9.53645,9.53797,1.00,1.00
2016.09.07 05:59:17.666,9.53656,9.53797,1.00,1.00
2016.09.07 05:59:30.101,9.5366,9.53797,1.00,1.00
2016.09.07 05:59:30.208,9.5366,9.53797,1.00,1.00
2016.09.07 05:59:30.261,9.53676,9.53812,1.00,1.00
2016.09.07 05:59:30.313,9.53676,9.53812,1.00,1.00
2016.09.07 05:59:30.365,9.53662,9.53818,1.00,1.00
2016.09.07 05:59:30.416,9.53662,9.53818,1.00,1.00
2016.09.07 05:59:30.468,9.53672,9.53818,1.00,1.00
2016.09.07 05:59:30.977,9.53672,9.53818,1.00,1.00
2016.09.07 05:59:31.181,9.53662,9.53818,1.00,1.00
2016.09.07 05:59:31.232,9.53662,9.53818,1.00,1.00
2016.09.07 05:59:31.284,9.53677,9.53818,1.00,1.00
2016.09.07 05:59:31.386,9.53677,9.53846,1.00,1.00
2016.09.07 05:59:31.437,9.53677,9.53846,1.00,1.00
2016.09.07 05:59:31.488,9.53689,9.53846,1.00,1.00
2016.09.07 05:59:31.987,9.53689,9.5383,1.00,1.00
2016.09.07 05:59:33.721,9.53689,9.53829,1.00,1.00
2016.09.07 05:59:37.633,9.53689,9.5383,1.00,1.00
2016.09.07 05:59:44.080,9.53689,9.53833,1.00,1.00
2016.09.07 05:59:46.169,9.53689,9.53834,1.00,1.00
2016.09.07 05:59:49.346,9.53689,9.53818,1.00,1.00
2016.09.07 05:59:49.448,9.53677,9.53829,1.00,1.00
2016.09.07 05:59:49.526,9.53688,9.53829,1.00,1.00
2016.09.07 05:59:55.156,9.53646,9.53815,1.00,1.00
2016.09.07 05:59:55.289,9.53646,9.53812,1.00,1.00
2016.09.07 05:59:55.603,9.53646,9.53805,1.00,1.00
2016.09.07 05:59:56.356,9.53646,9.53794,1.00,1.00
2016.09.07 05:59:56.443,9.53636,9.53794,1.00,1.00
2016.09.07 05:59:56.595,9.53636,9.53809,1.00,1.00
2016.09.07 05:59:57.058,9.53636,9.53809,1.00,1.00
2016.09.07 05:59:57.159,9.53636,9.5379,1.00,1.00
2016.09.07 05:59:57.261,9.53636,9.53807,1.00,1.00
2016.09.07 05:59:57.447,9.53636,9.53807,1.00,1.00
2016.09.07 05:59:57.498,9.53636,9.53796,1.00,1.00
2016.09.07 05:59:57.758,9.53636,9.53806,1.00,1.00
2016.09.07 05:59:57.809,9.53636,9.53806,1.00,1.00
2016.09.07 05:59:57.860,9.53636,9.53789,1.00,1.00
2016.09.07 05:59:57.962,9.53636,9.53809,1.00,1.00
2016.09.07 05:59:58.064,9.53636,9.53791,1.00,1.00
2016.09.07 05:59:58.397,9.53636,9.53804,1.00,1.00
2016.09.07 05:59:58.499,9.53636,9.53776,1.00,1.00
2016.09.07 05:59:58.601,9.53636,9.53791,1.00,1.00
2016.09.07 05:59:58.805,9.53636,9.53769,1.00,1.00
2016.09.07 05:59:58.976,9.53636,9.53769,1.00,1.00
2016.09.07 05:59:59.362,9.53636,9.53781,1.00,1.00
2016.09.07 05:59:59.563,9.53636,9.53793,1.00,1.00
2016.09.07 05:59:59.769,9.53635,9.53804,1.00,1.00
2016.09.07 05:59:59.871,9.53635,9.53788,1.00,1.00
