2016.09.23 16:08:23.796,9.58753,9.58965,1.00,1.00
2016.09.23 16:08:23.898,9.58739,9.58939,1.00,1.00
2016.09.23 16:08:24.306,9.58739,9.58939,1.00,1.00
2016.09.23 16:08:24.604,9.58726,9.58931,1.00,1.00
2016.09.23 16:08:26.000,9.58713,9.58923,1.00,1.00
2016.09.23 16:08:26.217,9.58702,9.58908,1.00,1.00
2016.09.23 16:08:28.642,9.58696,9.589,1.00,1.00
2016.09.23 16:08:30.702,9.58686,9.58889,1.00,1.00
2016.09.23 16:08:31.006,9.58676,9.58874,1.00,1.00
2016.09.23 16:08:39.412,9.58666,9.5887,1.00,1.00
2016.09.23 16:08:41.327,9.58659,9.58864,1.00,1.00
2016.09.23 16:08:41.945,9.58659,9.58864,1.00,1.00
2016.09.23 16:08:42.047,9.58618,9.58739,1.00,2.10
2016.09.23 16:08:42.137,9.58598,9.58712,1.00,1.00
2016.09.23 16:08:42.188,9.58441,9.58612,1.37,1.60
2016.09.23 16:08:42.239,9.58441,9.58595,1.00,1.60
2016.09.23 16:08:42.290,9.58408,9.58595,1.00,1.00
2016.09.23 16:08:42.341,9.58408,9.58527,1.00,1.00
2016.09.23 16:08:42.391,9.58347,9.58527,1.00,1.00
2016.09.23 16:08:42.442,9.58379,9.58558,1.00,1.00
2016.09.23 16:08:42.493,9.58379,9.58577,1.00,1.00
2016.09.23 16:08:42.544,9.58379,9.58577,1.00,1.00
2016.09.23 16:08:42.646,9.58399,9.58666,1.00,1.00
2016.09.23 16:08:42.798,9.58399,9.58666,1.60,1.00
2016.09.23 16:08:42.916,9.58406,9.58666,1.00,1.00
2016.09.23 16:08:42.966,9.58406,9.58666,1.00,1.00
2016.09.23 16:08:43.119,9.58436,9.58654,1.00,1.00
2016.09.23 16:08:43.322,9.58462,9.58664,1.00,1.00
2016.09.23 16:08:44.720,9.58469,9.58677,1.00,1.00
2016.09.23 16:08:45.138,9.58469,9.58677,1.00,1.00
2016.09.23 16:08:45.342,9.58483,9.58684,1.00,1.00
2016.09.23 16:08:46.035,9.58492,9.58697,1.00,1.00
2016.09.23 16:08:46.366,9.58476,9.58691,1.00,1.00
2016.09.23 16:08:46.570,9.58496,9.58694,1.00,1.00
2016.09.23 16:08:46.979,9.58515,9.58718,1.00,1.00
2016.09.23 16:08:51.154,9.58531,9.58754,1.00,1.00
2016.09.23 16:08:51.358,9.58493,9.58766,1.00,1.00
2016.09.23 16:08:52.065,9.58532,9.58754,1.00,1.00
2016.09.23 16:08:53.058,9.58524,9.58722,1.00,1.00
2016.09.23 16:08:53.782,9.58534,9.58755,1.00,1.00
2016.09.23 16:08:53.884,9.58524,9.58722,1.00,1.00
2016.09.23 16:08:54.461,9.58535,9.58754,1.00,1.00
2016.09.23 16:08:54.562,9.58526,9.58724,1.00,1.00
2016.09.23 16:08:54.766,9.58539,9.58754,1.00,1.00
2016.09.23 16:08:54.969,9.58524,9.58722,1.00,1.00
2016.09.23 16:08:55.072,9.58531,9.58754,1.00,1.00
2016.09.23 16:08:55.174,9.58529,9.58727,1.00,1.00
2016.09.23 16:08:55.580,9.58536,9.58754,1.00,1.00
2016.09.23 16:08:55.783,9.58533,9.58754,1.00,1.00
2016.09.23 16:08:56.280,9.58525,9.58725,1.00,1.00
2016.09.23 16:08:56.585,9.58536,9.58754,1.00,1.00
2016.09.23 16:08:58.492,9.58528,9.58726,1.00,1.00
2016.09.23 16:09:09.463,9.58529,9.58727,1.00,1.00
2016.09.23 16:09:11.184,9.5852,9.58754,1.00,1.00
2016.09.23 16:09:11.372,9.5852,9.58718,1.00,1.00
2016.09.23 16:09:11.686,9.58526,9.58754,1.00,1.00
2016.09.23 16:09:12.787,9.5852,9.58718,1.00,1.00
2016.09.23 16:09:13.989,9.5853,9.58754,1.00,1.00
2016.09.23 16:09:14.191,9.58524,9.58722,1.00,1.00
2016.09.23 16:09:16.077,9.5852,9.58754,1.00,1.00
2016.09.23 16:09:16.293,9.58518,9.58716,1.00,1.00
2016.09.23 16:09:17.590,9.58523,9.58754,1.00,1.00
2016.09.23 16:09:18.380,9.5852,9.58718,1.00,1.00
2016.09.23 16:09:24.487,9.58518,9.58716,1.00,1.00
2016.09.23 16:09:28.312,9.5852,9.58724,1.00,1.00
2016.09.23 16:09:28.414,9.58518,9.58749,1.00,1.00
2016.09.23 16:09:28.515,9.58543,9.58747,1.00,1.00
2016.09.23 16:09:29.148,9.58543,9.58747,1.00,1.00
2016.09.23 16:09:29.301,9.58549,9.58764,1.00,1.00
2016.09.23 16:09:29.835,9.58563,9.58773,1.00,1.00
2016.09.23 16:09:30.139,9.58578,9.58791,1.00,1.00
2016.09.23 16:09:30.241,9.58578,9.58791,1.00,1.00
2016.09.23 16:09:30.648,9.58604,9.58802,1.00,1.00
2016.09.23 16:09:30.851,9.58592,9.58854,1.00,1.00
2016.09.23 16:09:30.953,9.58592,9.58854,1.00,1.00
2016.09.23 16:09:31.004,9.58592,9.58812,1.00,1.00
2016.09.23 16:09:33.635,9.58614,9.58812,1.00,1.00
2016.09.23 16:09:33.942,9.58625,9.58825,1.00,1.00
2016.09.23 16:09:37.384,9.58625,9.58825,1.00,1.00
2016.09.23 16:09:37.435,9.58594,9.58809,1.00,1.00
2016.09.23 16:09:37.638,9.5859,9.58788,1.00,1.00
2016.09.23 16:09:39.562,9.58586,9.58784,1.00,1.00
2016.09.23 16:09:41.553,9.58597,9.58795,1.00,1.00
2016.09.23 16:09:41.868,9.58612,9.5881,1.00,1.00
2016.09.23 16:09:43.432,9.58595,9.58807,1.00,1.00
2016.09.23 16:09:46.259,9.58596,9.58811,1.00,1.00
2016.09.23 16:09:46.367,9.58597,9.58808,1.00,1.00
2016.09.23 16:09:47.286,9.58613,9.58813,1.00,1.00
2016.09.23 16:09:54.575,9.5861,9.58808,1.00,1.00
2016.09.23 16:09:58.583,9.58611,9.58817,1.00,1.00
2016.09.23 16:10:01.290,9.58611,9.58821,1.00,1.00
2016.09.23 16:10:02.315,9.58615,9.58824,1.00,1.00
2016.09.23 16:10:06.203,9.58627,9.58827,1.00,1.00
2016.09.23 16:10:08.209,9.58625,9.58827,1.00,1.00
2016.09.23 16:10:09.606,9.58626,9.58824,1.00,1.00
2016.09.23 16:10:16.316,9.58611,9.58824,1.00,1.00
2016.09.23 16:10:21.848,9.58626,9.58831,1.00,1.00
2016.09.23 16:10:22.370,9.58637,9.58835,1.00,1.00
2016.09.23 16:10:23.376,9.58641,9.58839,1.00,1.00
2016.09.23 16:10:24.687,9.58661,9.58859,1.00,1.00
2016.09.23 16:10:27.047,9.58664,9.58862,1.00,1.00
2016.09.23 16:10:27.566,9.58642,9.58859,1.00,1.00
2016.09.23 16:10:31.457,9.58642,9.5886,1.00,1.00
2016.09.23 16:10:32.168,9.5867,9.58868,1.00,1.00
2016.09.23 16:10:32.269,9.58642,9.58868,1.00,1.00
2016.09.23 16:10:32.424,9.58659,9.58862,1.00,1.00
2016.09.23 16:10:33.185,9.58642,9.58867,1.00,1.00
2016.09.23 16:10:33.589,9.58642,9.58867,1.00,1.00
2016.09.23 16:10:33.791,9.58642,9.58867,1.00,1.00
2016.09.23 16:10:33.893,9.58642,9.58867,1.00,1.00
2016.09.23 16:10:33.995,9.58642,9.58867,1.00,1.00
2016.09.23 16:10:34.096,9.58659,9.58859,1.00,1.00
2016.09.23 16:10:35.164,9.58671,9.58869,1.00,1.00
2016.09.23 16:10:35.266,9.58679,9.58884,1.00,1.00
2016.09.23 16:10:36.163,9.58689,9.58896,1.00,1.00
2016.09.23 16:10:36.650,9.58646,9.58848,1.00,2.10
2016.09.23 16:10:36.701,9.58634,9.58817,1.00,2.10
2016.09.23 16:10:36.752,9.58606,9.58811,1.00,2.10
2016.09.23 16:10:36.803,9.58603,9.58824,1.00,1.00
2016.09.23 16:10:36.854,9.58603,9.5879,1.00,1.00
2016.09.23 16:10:36.906,9.58603,9.5879,1.00,1.00
2016.09.23 16:10:36.957,9.58603,9.58804,1.00,1.00
2016.09.23 16:10:37.008,9.58603,9.58804,1.00,1.00
2016.09.23 16:10:37.059,9.58603,9.58822,1.00,1.00
2016.09.23 16:10:37.110,9.58603,9.58832,1.00,1.50
2016.09.23 16:10:37.212,9.58603,9.58832,1.00,1.00
2016.09.23 16:10:37.713,9.58638,9.58836,1.00,1.00
2016.09.23 16:10:39.719,9.58641,9.58839,1.00,1.00
2016.09.23 16:10:46.386,9.58636,9.58837,1.00,1.00
2016.09.23 16:10:53.827,9.58621,9.58819,1.00,1.00
2016.09.23 16:10:53.929,9.58611,9.5883,1.00,1.00
2016.09.23 16:10:53.980,9.58611,9.5883,1.00,1.50
2016.09.23 16:10:54.031,9.58593,9.58791,1.00,1.00
2016.09.23 16:10:54.310,9.58592,9.58821,1.00,1.00
2016.09.23 16:10:54.412,9.58589,9.58787,1.00,1.00
2016.09.23 16:10:55.433,9.58585,9.58783,1.00,1.00
2016.09.23 16:10:56.002,9.58588,9.58821,1.00,1.00
2016.09.23 16:10:57.035,9.58589,9.58821,1.00,1.00
2016.09.23 16:10:57.407,9.58589,9.58829,1.00,1.00
2016.09.23 16:10:58.779,9.58589,9.58829,1.00,1.00
2016.09.23 16:10:58.932,9.58589,9.58829,1.00,1.00
2016.09.23 16:10:58.983,9.58589,9.58819,1.00,1.00
2016.09.23 16:10:59.135,9.58579,9.58781,1.00,1.00
2016.09.23 16:10:59.236,9.58579,9.58781,1.00,1.00
2016.09.23 16:11:00.118,9.58589,9.58821,1.00,1.00
2016.09.23 16:11:00.423,9.58589,9.58812,1.00,1.00
2016.09.23 16:11:00.913,9.58589,9.58822,1.00,1.00
2016.09.23 16:11:01.168,9.58589,9.58813,1.00,1.00
2016.09.23 16:11:01.538,9.58591,9.58813,1.00,1.00
2016.09.23 16:11:03.213,9.58591,9.58823,1.00,1.50
2016.09.23 16:11:03.264,9.58591,9.58823,1.00,1.50
2016.09.23 16:11:03.417,9.58591,9.58814,1.00,1.00
2016.09.23 16:11:03.535,9.58591,9.58814,1.00,1.00
2016.09.23 16:11:03.893,9.58591,9.58823,1.00,1.00
2016.09.23 16:11:03.944,9.58591,9.58823,1.00,1.00
2016.09.23 16:11:06.848,9.58591,9.58823,1.00,1.00
2016.09.23 16:11:06.900,9.58591,9.58812,1.00,1.00
2016.09.23 16:11:07.349,9.58591,9.58812,1.00,1.00
2016.09.23 16:11:07.400,9.58591,9.58823,1.00,1.50
2016.09.23 16:11:07.952,9.58591,9.58823,1.00,1.50
2016.09.23 16:11:08.002,9.58591,9.58811,1.00,1.00
2016.09.23 16:11:08.143,9.58591,9.5882,1.00,1.00
2016.09.23 16:11:08.580,9.58591,9.58811,1.00,1.00
2016.09.23 16:11:08.682,9.58591,9.58811,1.00,1.00
2016.09.23 16:11:08.783,9.58591,9.58823,1.00,1.00
2016.09.23 16:11:09.727,9.58591,9.58812,1.00,1.00
2016.09.23 16:11:09.778,9.58588,9.58812,1.00,1.00
2016.09.23 16:11:10.084,9.58584,9.58782,1.00,1.00
2016.09.23 16:11:16.545,9.58577,9.58776,1.00,1.00
2016.09.23 16:11:19.814,9.58571,9.5879,1.00,1.00
2016.09.23 16:11:19.865,9.58571,9.5879,1.00,1.00
2016.09.23 16:11:20.880,9.58571,9.5879,1.00,1.00
2016.09.23 16:11:21.295,9.58566,9.58788,1.00,1.00
2016.09.23 16:11:21.396,9.58566,9.58788,1.00,1.00
2016.09.23 16:11:21.498,9.58566,9.58788,1.00,1.00
2016.09.23 16:11:22.745,9.58566,9.58788,1.00,1.50
2016.09.23 16:11:22.973,9.58566,9.58788,1.00,1.50
2016.09.23 16:11:23.024,9.58566,9.58788,1.00,1.00
2016.09.23 16:11:23.176,9.58566,9.58788,1.00,1.00
2016.09.23 16:11:24.717,9.58571,9.5879,1.00,1.00
2016.09.23 16:11:30.109,9.58576,9.58776,1.00,1.00
2016.09.23 16:11:30.211,9.58563,9.58778,1.00,1.00
2016.09.23 16:11:31.145,9.58565,9.58788,1.00,1.00
2016.09.23 16:11:31.598,9.58565,9.58788,1.00,1.00
2016.09.23 16:11:32.133,9.58563,9.58788,1.00,1.00
2016.09.23 16:11:32.235,9.58563,9.58788,1.00,1.00
2016.09.23 16:11:33.155,9.58573,9.58789,1.00,1.00
2016.09.23 16:11:33.504,9.58573,9.58776,1.00,1.00
2016.09.23 16:11:36.172,9.58564,9.58778,1.00,1.00
2016.09.23 16:11:37.633,9.58559,9.58787,1.00,1.00
2016.09.23 16:11:38.865,9.58569,9.58776,1.00,1.00
2016.09.23 16:11:39.774,9.58569,9.58787,1.00,1.00
2016.09.23 16:11:45.743,9.58571,9.58769,1.00,1.00
2016.09.23 16:11:54.756,9.58569,9.58767,1.00,1.00
2016.09.23 16:11:55.992,9.58581,9.58779,1.00,1.00
2016.09.23 16:11:56.697,9.58568,9.58774,1.00,1.00
2016.09.23 16:11:57.677,9.58571,9.58769,1.00,1.00
2016.09.23 16:11:58.180,9.58581,9.58779,1.00,1.00
2016.09.23 16:11:59.166,9.58583,9.58781,1.00,1.00
2016.09.23 16:12:00.282,9.58571,9.58769,1.00,1.00
2016.09.23 16:12:01.613,9.58579,9.58777,1.00,1.00
2016.09.23 16:12:02.917,9.58591,9.58789,1.00,1.00
2016.09.23 16:12:03.181,9.5858,9.58798,1.00,1.00
2016.09.23 16:12:03.284,9.5858,9.58798,1.00,1.00
2016.09.23 16:12:03.522,9.5858,9.58798,1.00,1.00
2016.09.23 16:12:03.581,9.5858,9.58798,1.00,1.00
2016.09.23 16:12:04.619,9.58582,9.58818,1.00,1.00
2016.09.23 16:12:04.672,9.58582,9.58818,1.00,1.00
2016.09.23 16:12:04.723,9.58582,9.58822,1.00,1.00
2016.09.23 16:12:04.775,9.58586,9.58822,1.00,1.00
2016.09.23 16:12:04.877,9.58582,9.58822,1.00,1.00
2016.09.23 16:12:05.075,9.58624,9.58822,1.00,1.00
2016.09.23 16:12:05.288,9.58583,9.5882,1.00,1.00
2016.09.23 16:12:06.201,9.58585,9.5882,1.00,1.00
2016.09.23 16:12:06.894,9.58583,9.5882,1.00,1.00
2016.09.23 16:12:08.982,9.58587,9.58806,1.00,1.00
2016.09.23 16:12:09.083,9.58599,9.58797,1.00,1.00
2016.09.23 16:12:10.015,9.58587,9.58799,1.00,1.00
2016.09.23 16:12:10.066,9.58587,9.58799,1.00,1.00
2016.09.23 16:12:10.117,9.58587,9.58799,1.00,1.00
2016.09.23 16:12:15.574,9.58587,9.58799,1.00,1.00
2016.09.23 16:12:15.625,9.58589,9.58808,1.00,1.00
2016.09.23 16:12:16.626,9.58589,9.58802,1.00,1.00
2016.09.23 16:12:17.053,9.58589,9.58802,1.00,1.00
2016.09.23 16:12:17.154,9.58589,9.58802,1.00,1.00
2016.09.23 16:12:18.616,9.58585,9.58785,1.00,1.00
2016.09.23 16:12:18.870,9.58585,9.58785,1.00,1.00
2016.09.23 16:12:19.113,9.58585,9.58785,1.00,1.00
2016.09.23 16:12:19.620,9.58583,9.58781,1.00,1.00
2016.09.23 16:12:24.835,9.58586,9.58784,1.00,1.00
2016.09.23 16:12:28.294,9.58586,9.58784,1.00,1.00
2016.09.23 16:12:28.799,9.58586,9.58784,1.00,1.00
2016.09.23 16:12:31.618,9.58586,9.58784,1.00,1.00
2016.09.23 16:12:31.781,9.58588,9.58786,1.00,1.00
2016.09.23 16:12:34.126,9.58588,9.58786,1.00,1.00
2016.09.23 16:12:34.467,9.58576,9.58774,1.00,1.00
2016.09.23 16:12:39.880,9.58579,9.58777,1.00,1.00
2016.09.23 16:12:46.659,9.58584,9.58782,1.00,1.00
2016.09.23 16:12:49.242,9.58584,9.58782,1.00,1.00
2016.09.23 16:12:54.901,9.58581,9.58779,1.00,1.00
2016.09.23 16:12:56.197,9.58574,9.58772,1.00,1.00
2016.09.23 16:12:57.294,9.5857,9.58768,1.00,1.00
2016.09.23 16:13:01.696,9.58566,9.58777,1.00,1.00
2016.09.23 16:13:09.933,9.58568,9.58766,1.00,1.00
2016.09.23 16:13:24.996,9.58573,9.58776,1.00,1.00
2016.09.23 16:13:26.012,9.58559,9.58764,1.00,1.00
2016.09.23 16:13:27.023,9.58559,9.58763,1.00,1.00
2016.09.23 16:13:28.327,9.58559,9.58763,1.00,1.00
2016.09.23 16:13:28.378,9.58556,9.58774,1.00,1.00
2016.09.23 16:13:31.722,9.58556,9.58774,1.00,1.50
2016.09.23 16:13:40.042,9.58561,9.58759,1.00,1.00
2016.09.23 16:13:46.852,9.58563,9.58761,1.00,1.00
2016.09.23 16:13:55.044,9.58561,9.58759,1.00,1.00
2016.09.23 16:13:56.262,9.58561,9.58759,1.00,1.00
2016.09.23 16:13:57.011,9.58566,9.58777,1.00,1.00
2016.09.23 16:13:57.961,9.58569,9.58777,1.00,1.00
2016.09.23 16:14:01.864,9.58563,9.58767,1.00,1.00
2016.09.23 16:14:07.481,9.58573,9.58779,1.00,1.00
2016.09.23 16:14:07.764,9.58573,9.58779,1.00,1.00
2016.09.23 16:14:08.480,9.58559,9.58763,1.00,1.00
2016.09.23 16:14:08.676,9.58569,9.58779,1.00,1.00
2016.09.23 16:14:09.646,9.58559,9.58764,1.00,1.00
2016.09.23 16:14:16.878,9.58558,9.58762,1.00,1.00
2016.09.23 16:14:17.271,9.58563,9.58778,1.00,1.00
2016.09.23 16:14:18.971,9.58559,9.58761,1.00,1.00
2016.09.23 16:14:25.089,9.58554,9.58757,1.00,1.00
2016.09.23 16:14:25.191,9.58559,9.58772,1.00,1.00
2016.09.23 16:14:25.292,9.58555,9.58756,1.00,1.00
2016.09.23 16:14:30.236,9.58563,9.58772,1.00,1.00
2016.09.23 16:14:30.545,9.58563,9.58772,1.00,1.00
2016.09.23 16:14:31.360,9.58559,9.58757,1.00,1.00
2016.09.23 16:14:32.304,9.58563,9.58761,1.00,1.00
2016.09.23 16:14:33.130,9.58559,9.58778,1.00,1.00
2016.09.23 16:14:34.007,9.58563,9.58761,1.00,1.00
2016.09.23 16:14:40.125,9.58563,9.58775,1.00,1.00
2016.09.23 16:14:46.865,9.58565,9.58763,1.00,1.00
2016.09.23 16:14:55.173,9.58566,9.58764,1.00,1.00
2016.09.23 16:14:58.899,9.58566,9.58764,1.00,1.00
2016.09.23 16:15:00.503,9.58573,9.58771,1.00,1.00
2016.09.23 16:15:01.884,9.58567,9.58779,1.00,1.00
2016.09.23 16:15:10.234,9.58582,9.5878,1.00,1.00
2016.09.23 16:15:13.144,9.5857,9.58792,1.00,1.00
2016.09.23 16:15:13.601,9.5857,9.58792,1.00,1.00
2016.09.23 16:15:14.185,9.5857,9.58792,1.00,1.00
2016.09.23 16:15:15.831,9.58572,9.58793,1.00,1.00
2016.09.23 16:15:16.980,9.58573,9.58793,1.00,1.00
2016.09.23 16:15:18.229,9.58573,9.58793,1.00,1.00
2016.09.23 16:15:18.552,9.58618,9.58814,1.00,1.00
2016.09.23 16:15:19.521,9.58585,9.58814,1.00,1.00
2016.09.23 16:15:19.572,9.58577,9.58814,1.00,1.00
2016.09.23 16:15:19.623,9.58622,9.58814,1.00,1.00
2016.09.23 16:15:21.044,9.58622,9.5882,1.00,1.00
2016.09.23 16:15:21.745,9.58586,9.58821,1.00,1.00
2016.09.23 16:15:22.101,9.58586,9.58821,1.00,1.00
2016.09.23 16:15:22.202,9.58578,9.58821,1.00,1.00
2016.09.23 16:15:22.664,9.5858,9.5882,1.00,1.00
2016.09.23 16:15:22.834,9.5858,9.5882,1.00,1.00
2016.09.23 16:15:22.936,9.5858,9.5882,1.00,1.00
2016.09.23 16:15:24.465,9.5858,9.5882,1.00,1.00
2016.09.23 16:15:24.516,9.5858,9.5882,1.00,1.00
2016.09.23 16:15:24.618,9.5858,9.5882,1.00,1.00
2016.09.23 16:15:24.720,9.5858,9.5882,1.00,1.00
2016.09.23 16:15:25.247,9.58583,9.58804,1.00,1.00
2016.09.23 16:15:26.279,9.58583,9.58802,1.00,1.00
2016.09.23 16:15:26.923,9.58583,9.58802,1.00,1.00
2016.09.23 16:15:26.974,9.58585,9.58821,1.00,1.00
2016.09.23 16:15:27.026,9.58585,9.58821,1.00,1.00
2016.09.23 16:15:27.954,9.58585,9.58804,1.00,1.00
2016.09.23 16:15:28.936,9.58586,9.58802,1.00,1.00
2016.09.23 16:15:29.365,9.58586,9.58802,1.00,1.00
2016.09.23 16:15:29.416,9.58586,9.58802,1.00,1.00
2016.09.23 16:15:29.593,9.58586,9.58824,1.00,1.00
2016.09.23 16:15:30.149,9.5863,9.58828,1.00,1.00
2016.09.23 16:15:30.250,9.58587,9.58819,1.00,1.00
2016.09.23 16:15:30.352,9.58629,9.58827,1.00,1.00
2016.09.23 16:15:30.640,9.58588,9.58827,1.50,1.00
2016.09.23 16:15:32.054,9.58589,9.58825,1.00,1.00
2016.09.23 16:15:38.393,9.58639,9.58837,1.00,1.00
2016.09.23 16:15:38.582,9.58597,9.58837,1.00,1.00
2016.09.23 16:15:39.648,9.58598,9.58837,1.00,1.00
2016.09.23 16:15:40.650,9.58599,9.58837,1.00,1.00
2016.09.23 16:15:41.992,9.58655,9.58853,1.00,1.00
2016.09.23 16:15:42.044,9.58655,9.58853,1.00,1.00
2016.09.23 16:15:42.765,9.58602,9.58843,1.00,1.00
2016.09.23 16:15:42.990,9.58644,9.58844,1.00,1.00
2016.09.23 16:15:43.092,9.58604,9.58842,1.00,1.00
2016.09.23 16:15:43.373,9.58603,9.5882,1.00,1.00
2016.09.23 16:15:43.424,9.58603,9.5882,1.00,1.00
2016.09.23 16:15:43.475,9.58603,9.5882,1.00,1.00
2016.09.23 16:15:44.207,9.58601,9.58799,1.00,1.00
2016.09.23 16:15:46.962,9.58602,9.588,1.00,1.00
2016.09.23 16:15:47.590,9.58613,9.58811,1.00,1.00
2016.09.23 16:15:50.694,9.58647,9.58845,1.00,1.00
2016.09.23 16:15:50.745,9.58647,9.58845,1.00,1.00
2016.09.23 16:15:52.520,9.58609,9.58845,1.00,1.00
2016.09.23 16:15:52.623,9.58609,9.58845,1.00,1.00
2016.09.23 16:15:54.980,9.5861,9.58828,1.00,1.00
2016.09.23 16:15:55.281,9.5861,9.58838,1.00,1.00
2016.09.23 16:15:56.217,9.58623,9.58821,1.00,1.00
2016.09.23 16:15:56.292,9.58611,9.58837,1.00,1.00
2016.09.23 16:15:58.016,9.58623,9.58821,1.00,1.00
2016.09.23 16:15:58.221,9.58613,9.58837,1.00,1.00
2016.09.23 16:15:58.608,9.58621,9.58819,1.00,1.00
2016.09.23 16:15:59.824,9.5861,9.58808,1.00,1.00
2016.09.23 16:16:02.025,9.58604,9.58802,1.00,1.00
2016.09.23 16:16:04.198,9.586,9.58798,1.00,1.00
2016.09.23 16:16:04.934,9.586,9.58798,1.00,1.00
2016.09.23 16:16:10.332,9.58599,9.58797,1.00,1.00
2016.09.23 16:16:15.790,9.58586,9.58806,1.00,1.00
2016.09.23 16:16:17.075,9.58586,9.58805,1.00,1.00
2016.09.23 16:16:18.774,9.58592,9.5879,1.00,1.00
2016.09.23 16:16:19.865,9.58584,9.58803,1.00,1.00
2016.09.23 16:16:25.446,9.58582,9.58799,1.00,1.00
2016.09.23 16:16:26.183,9.58592,9.5879,1.00,1.00
2016.09.23 16:16:32.070,9.58591,9.58789,1.00,1.00
2016.09.23 16:16:32.273,9.58579,9.58797,1.00,1.00
2016.09.23 16:16:33.478,9.58579,9.58797,1.00,1.00
2016.09.23 16:16:33.805,9.5858,9.58778,1.00,1.00
2016.09.23 16:16:37.059,9.5858,9.58778,1.00,1.00
2016.09.23 16:16:40.432,9.58578,9.58776,1.00,1.00
2016.09.23 16:16:47.114,9.58584,9.58782,1.00,1.00
2016.09.23 16:16:50.040,9.58598,9.58796,1.00,1.37
2016.09.23 16:16:55.451,9.58589,9.58787,1.00,1.00
2016.09.23 16:16:58.051,9.58601,9.58799,1.00,1.37
2016.09.23 16:16:58.203,9.58601,9.58799,1.00,1.00
2016.09.23 16:16:58.254,9.5859,9.58788,1.00,1.00
2016.09.23 16:17:02.122,9.58592,9.5879,1.00,1.00
2016.09.23 16:17:10.078,9.58581,9.58781,1.00,1.00
2016.09.23 16:17:16.671,9.58592,9.5879,1.00,1.00
2016.09.23 16:17:23.192,9.5858,9.58778,1.00,1.00
2016.09.23 16:17:23.598,9.58591,9.58789,1.00,1.00
2016.09.23 16:17:25.469,9.586,9.58798,1.00,1.00
2016.09.23 16:17:25.893,9.58588,9.58786,1.00,1.00
2016.09.23 16:17:32.172,9.58593,9.58791,1.00,1.00
2016.09.23 16:17:33.605,9.58599,9.58797,1.00,1.00
2016.09.23 16:17:41.040,9.58604,9.58802,1.00,1.00
2016.09.23 16:17:44.019,9.58604,9.58802,1.00,1.00
2016.09.23 16:17:45.268,9.58604,9.58802,1.00,1.00
2016.09.23 16:17:47.315,9.58599,9.58797,1.00,1.00
2016.09.23 16:17:58.918,9.58599,9.58794,1.00,1.00
2016.09.23 16:18:02.270,9.58596,9.58794,1.00,1.00
2016.09.23 16:18:08.663,9.58596,9.58794,1.00,1.00
2016.09.23 16:18:08.816,9.58596,9.58796,1.00,1.00
2016.09.23 16:18:09.216,9.58596,9.58796,1.00,1.00
2016.09.23 16:18:09.839,9.58596,9.58796,1.00,1.00
2016.09.23 16:18:10.143,9.58596,9.58796,1.00,1.00
2016.09.23 16:18:10.593,9.58598,9.58798,1.00,1.00
2016.09.23 16:18:16.522,9.58588,9.58786,1.00,1.00
2016.09.23 16:18:17.473,9.58592,9.58792,1.00,1.00
2016.09.23 16:18:19.562,9.58592,9.58792,1.00,1.00
2016.09.23 16:18:19.873,9.58592,9.58792,1.00,1.00
2016.09.23 16:18:24.286,9.586,9.58798,1.00,1.00
2016.09.23 16:18:25.610,9.58599,9.58797,1.00,1.00
2016.09.23 16:18:32.298,9.586,9.58798,1.00,1.00
2016.09.23 16:18:40.652,9.5859,9.58788,1.00,1.00
2016.09.23 16:18:41.623,9.58589,9.58787,1.00,1.00
2016.09.23 16:18:44.868,9.58602,9.588,1.00,1.00
2016.09.23 16:18:47.391,9.58603,9.58801,1.00,1.00
2016.09.23 16:19:06.805,9.58603,9.58801,1.00,1.00
2016.09.23 16:19:10.611,9.58602,9.588,1.00,1.00
2016.09.23 16:19:15.309,9.58602,9.588,1.00,1.00
2016.09.23 16:19:15.563,9.58621,9.58821,1.00,1.00
2016.09.23 16:19:15.747,9.58621,9.58821,1.00,1.00
2016.09.23 16:19:15.951,9.58621,9.58853,1.00,1.00
2016.09.23 16:19:16.127,9.58621,9.58857,1.00,1.00
2016.09.23 16:19:16.178,9.58621,9.58821,1.00,1.00
2016.09.23 16:19:17.441,9.58621,9.58849,1.00,1.00
2016.09.23 16:19:17.543,9.58621,9.58858,1.00,1.00
2016.09.23 16:19:17.947,9.58617,9.58815,1.00,1.00
2016.09.23 16:19:18.477,9.58621,9.58858,1.00,1.00
2016.09.23 16:19:18.536,9.58621,9.58858,1.00,1.00
2016.09.23 16:19:18.739,9.58614,9.58812,1.00,1.00
2016.09.23 16:19:20.353,9.58619,9.58842,1.00,1.00
2016.09.23 16:19:20.479,9.58614,9.58812,1.00,1.00
2016.09.23 16:19:21.759,9.58621,9.58842,1.00,1.00
2016.09.23 16:19:21.810,9.58621,9.58851,1.00,1.50
2016.09.23 16:19:22.007,9.58621,9.58851,1.00,1.50
2016.09.23 16:19:22.547,9.58618,9.58816,1.00,1.00
2016.09.23 16:19:24.856,9.58619,9.58843,1.00,1.00
2016.09.23 16:19:24.958,9.58619,9.58851,1.00,1.00
2016.09.23 16:19:25.060,9.58618,9.58816,1.00,1.00
2016.09.23 16:19:26.080,9.58614,9.58812,1.00,1.00
2016.09.23 16:19:32.089,9.58618,9.58852,1.00,1.50
2016.09.23 16:19:32.192,9.58619,9.58851,1.00,1.00
