2016.09.20 06:24:57.838,9.56658,9.56854,1.00,1.00
2016.09.20 06:24:58.124,9.56658,9.56866,1.00,1.00
2016.09.20 06:25:00.233,9.56658,9.56853,1.00,1.00
2016.09.20 06:25:00.386,9.56658,9.56836,1.00,1.00
2016.09.20 06:25:07.704,9.56654,9.56836,1.00,1.00
2016.09.20 06:25:08.310,9.56658,9.56854,1.00,1.00
2016.09.20 06:25:10.390,9.56658,9.56853,1.00,1.00
2016.09.20 06:25:11.341,9.56658,9.56854,1.00,1.00
2016.09.20 06:25:12.139,9.56658,9.56836,1.00,1.00
2016.09.20 06:25:12.844,9.56658,9.56829,1.00,1.00
2016.09.20 06:25:13.047,9.56645,9.56823,1.00,1.00
2016.09.20 06:25:16.105,9.56648,9.56826,1.00,1.00
2016.09.20 06:25:27.354,9.56651,9.56829,1.00,1.00
2016.09.20 06:25:31.264,9.5665,9.56828,1.00,1.00
2016.09.20 06:25:46.296,9.56648,9.56826,1.00,1.00
2016.09.20 06:25:57.265,9.5665,9.56828,1.00,1.00
2016.09.20 06:26:16.323,9.56647,9.56827,1.00,1.00
2016.09.20 06:26:27.332,9.5665,9.56828,1.00,1.00
2016.09.20 06:26:42.329,9.56649,9.56827,1.00,1.00
2016.09.20 06:26:50.374,9.56631,9.56804,1.00,1.00
2016.09.20 06:26:50.425,9.56626,9.56804,1.00,1.00
2016.09.20 06:26:50.678,9.566,9.56778,1.00,1.00
2016.09.20 06:26:50.961,9.56557,9.56732,1.00,1.00
2016.09.20 06:26:51.063,9.5654,9.567,1.00,1.00
2016.09.20 06:26:51.114,9.56523,9.567,1.00,1.00
2016.09.20 06:26:51.418,9.56526,9.567,1.00,1.00
2016.09.20 06:26:51.622,9.56522,9.567,1.00,1.00
2016.09.20 06:26:51.673,9.56515,9.56716,1.00,1.00
2016.09.20 06:26:51.725,9.56506,9.56713,1.00,1.00
2016.09.20 06:26:51.979,9.56508,9.56687,1.00,1.00
2016.09.20 06:26:52.173,9.56508,9.56713,1.00,1.00
2016.09.20 06:26:52.377,9.56508,9.56713,1.00,1.00
2016.09.20 06:26:52.428,9.56515,9.56717,1.00,1.00
2016.09.20 06:26:53.620,9.56509,9.56717,1.00,1.50
2016.09.20 06:26:57.401,9.56509,9.56717,1.00,1.50
2016.09.20 06:27:01.587,9.56511,9.56716,1.00,1.00
2016.09.20 06:27:02.293,9.5651,9.56688,1.00,1.00
2016.09.20 06:27:05.197,9.56509,9.56687,1.00,1.00
2016.09.20 06:27:09.217,9.56509,9.56688,1.00,1.00
2016.09.20 06:27:11.665,9.56509,9.56687,1.00,1.00
2016.09.20 06:27:13.550,9.56511,9.56687,1.00,1.00
2016.09.20 06:27:15.125,9.56511,9.56717,1.00,1.00
2016.09.20 06:27:21.382,9.56519,9.56717,1.00,1.00
2016.09.20 06:27:23.210,9.56509,9.56717,1.00,1.50
2016.09.20 06:27:23.312,9.56517,9.56717,1.00,1.00
2016.09.20 06:27:24.110,9.56509,9.56687,1.50,1.00
2016.09.20 06:27:27.543,9.56509,9.56687,1.00,1.00
2016.09.20 06:27:30.706,9.56542,9.56717,1.00,1.00
2016.09.20 06:27:30.757,9.56542,9.56719,1.00,1.00
2016.09.20 06:27:30.808,9.56528,9.56716,1.00,1.00
2016.09.20 06:27:30.910,9.56545,9.56716,1.00,1.00
2016.09.20 06:27:30.961,9.56545,9.56716,1.00,1.00
2016.09.20 06:27:31.012,9.56538,9.56716,1.00,1.00
2016.09.20 06:27:31.114,9.56528,9.56716,1.00,1.00
2016.09.20 06:27:31.575,9.56539,9.56716,1.00,1.00
2016.09.20 06:27:33.686,9.56537,9.56716,1.00,1.00
2016.09.20 06:27:34.398,9.56535,9.56716,1.00,1.00
2016.09.20 06:27:34.688,9.56535,9.56716,1.50,1.00
2016.09.20 06:27:37.040,9.56535,9.56716,1.00,1.00
2016.09.20 06:27:38.699,9.56537,9.56716,1.00,1.00
2016.09.20 06:27:38.801,9.56535,9.56716,1.00,1.00
2016.09.20 06:27:42.584,9.56539,9.56717,1.00,1.00
2016.09.20 06:27:46.430,9.56537,9.56716,1.00,1.00
2016.09.20 06:27:48.538,9.56534,9.56716,1.00,1.00
2016.09.20 06:27:48.716,9.56537,9.56716,1.00,1.00
2016.09.20 06:27:49.511,9.56534,9.56716,1.00,1.00
2016.09.20 06:27:49.850,9.56536,9.56716,1.00,1.00
2016.09.20 06:27:50.243,9.56546,9.56736,1.00,1.00
2016.09.20 06:27:50.346,9.56554,9.56736,1.00,1.00
2016.09.20 06:27:52.187,9.56554,9.56736,1.00,1.00
2016.09.20 06:27:52.238,9.56562,9.56736,1.00,1.00
2016.09.20 06:27:52.443,9.56554,9.56736,1.00,1.00
2016.09.20 06:27:53.662,9.56558,9.56736,1.00,1.00
2016.09.20 06:27:54.975,9.56558,9.56752,1.50,1.00
2016.09.20 06:27:57.576,9.56558,9.56736,1.00,1.00
2016.09.20 06:28:01.170,9.56558,9.56752,1.50,1.00
2016.09.20 06:28:02.138,9.56558,9.56752,1.00,1.00
2016.09.20 06:28:02.471,9.5655,9.56739,1.00,1.00
2016.09.20 06:28:03.343,9.5655,9.56739,1.00,1.00
2016.09.20 06:28:03.445,9.5656,9.56739,1.00,1.00
2016.09.20 06:28:05.082,9.56553,9.56739,1.00,1.00
2016.09.20 06:28:06.119,9.56553,9.56739,1.00,1.00
2016.09.20 06:28:06.170,9.56558,9.56752,1.00,1.00
2016.09.20 06:28:06.221,9.56558,9.56752,1.00,1.00
2016.09.20 06:28:06.272,9.56568,9.56756,1.00,1.00
2016.09.20 06:28:06.425,9.56569,9.56756,1.00,1.00
2016.09.20 06:28:06.476,9.56578,9.56756,1.00,1.00
2016.09.20 06:28:06.913,9.56578,9.56766,1.00,1.00
2016.09.20 06:28:07.152,9.56571,9.56766,1.00,1.00
2016.09.20 06:28:07.664,9.56577,9.56766,1.00,1.00
2016.09.20 06:28:08.170,9.56581,9.56766,1.00,1.00
2016.09.20 06:28:10.617,9.56565,9.56757,1.00,1.00
2016.09.20 06:28:10.719,9.56557,9.56757,1.00,1.00
2016.09.20 06:28:11.075,9.56551,9.56757,1.00,1.50
2016.09.20 06:28:12.286,9.56561,9.56757,1.00,1.00
2016.09.20 06:28:13.688,9.56561,9.5676,1.00,1.00
2016.09.20 06:28:14.068,9.56561,9.56752,1.00,1.00
2016.09.20 06:28:14.162,9.56561,9.56759,1.00,1.00
2016.09.20 06:28:14.709,9.56561,9.56746,1.00,1.00
2016.09.20 06:28:17.003,9.56561,9.56742,1.00,1.00
2016.09.20 06:28:27.634,9.56558,9.56742,1.00,1.00
2016.09.20 06:28:39.105,9.56558,9.56735,1.00,1.00
2016.09.20 06:28:39.378,9.56544,9.56722,1.00,1.00
2016.09.20 06:28:39.487,9.56528,9.56716,1.00,1.00
2016.09.20 06:28:40.091,9.56528,9.56716,1.00,1.00
2016.09.20 06:28:40.244,9.56543,9.56721,1.00,1.00
2016.09.20 06:28:42.640,9.56548,9.56732,1.00,1.00
2016.09.20 06:28:46.552,9.56548,9.56731,1.00,1.00
2016.09.20 06:28:54.231,9.56548,9.56729,1.00,1.00
2016.09.20 06:28:54.913,9.56548,9.56729,1.00,1.00
2016.09.20 06:28:54.964,9.56538,9.56716,1.00,1.00
2016.09.20 06:28:55.285,9.56538,9.56713,1.00,1.00
2016.09.20 06:28:55.540,9.56538,9.56716,1.00,1.00
2016.09.20 06:28:57.698,9.56544,9.56726,1.00,1.00
2016.09.20 06:28:58.276,9.56544,9.56729,1.00,1.00
2016.09.20 06:28:58.328,9.56544,9.56732,1.00,1.00
2016.09.20 06:29:01.568,9.56551,9.56729,1.00,1.00
2016.09.20 06:29:05.363,9.56551,9.56729,1.00,1.50
2016.09.20 06:29:06.467,9.56551,9.56729,1.00,1.00
2016.09.20 06:29:08.761,9.56551,9.56729,1.00,1.50
2016.09.20 06:29:10.457,9.56551,9.56729,1.00,1.50
2016.09.20 06:29:10.559,9.56551,9.56722,1.00,1.00
2016.09.20 06:29:12.734,9.56545,9.56722,1.00,1.00
2016.09.20 06:29:13.244,9.56545,9.56725,1.00,1.00
2016.09.20 06:29:13.675,9.56545,9.56725,1.00,1.50
2016.09.20 06:29:16.680,9.56548,9.56722,1.00,1.00
2016.09.20 06:29:16.884,9.56548,9.56728,1.00,1.00
2016.09.20 06:29:17.691,9.56548,9.56728,1.00,1.00
2016.09.20 06:29:17.793,9.56548,9.56724,1.00,1.00
2016.09.20 06:29:17.965,9.56548,9.56728,1.00,1.00
2016.09.20 06:29:18.067,9.56548,9.56724,1.00,1.00
2016.09.20 06:29:18.702,9.56548,9.56728,1.00,1.00
2016.09.20 06:29:27.723,9.56544,9.56736,1.00,1.00
2016.09.20 06:29:31.666,9.5655,9.5673,1.00,1.00
2016.09.20 06:29:42.795,9.56548,9.56729,1.00,1.00
2016.09.20 06:29:46.795,9.56547,9.56733,1.00,1.00
2016.09.20 06:29:57.785,9.56544,9.56729,1.00,1.00
2016.09.20 06:30:01.835,9.56541,9.5673,1.00,1.00
2016.09.20 06:30:03.198,9.56541,9.5673,1.00,1.00
2016.09.20 06:30:03.249,9.56541,9.56718,1.00,1.00
2016.09.20 06:30:03.325,9.56534,9.56716,1.00,1.00
2016.09.20 06:30:03.376,9.56534,9.5671,1.00,1.00
2016.09.20 06:30:03.529,9.56534,9.5671,1.00,1.00
2016.09.20 06:30:03.580,9.56534,9.56701,1.00,1.00
2016.09.20 06:30:03.631,9.56524,9.56701,1.00,1.00
2016.09.20 06:30:03.732,9.56513,9.56691,1.00,1.00
2016.09.20 06:30:03.834,9.56513,9.56685,1.00,1.00
2016.09.20 06:30:03.936,9.56513,9.56691,1.00,1.00
2016.09.20 06:30:04.640,9.56513,9.56687,1.00,1.00
2016.09.20 06:30:05.518,9.56513,9.56687,1.00,1.00
2016.09.20 06:30:05.569,9.56513,9.56678,1.00,1.00
2016.09.20 06:30:09.534,9.56488,9.56676,1.00,1.00
2016.09.20 06:30:09.585,9.56488,9.5667,1.00,1.00
2016.09.20 06:30:09.636,9.56462,9.56666,1.07,1.00
2016.09.20 06:30:09.687,9.56462,9.56666,1.00,1.00
2016.09.20 06:30:09.738,9.56462,9.56666,1.00,1.00
2016.09.20 06:30:09.974,9.56448,9.56646,1.00,1.00
2016.09.20 06:30:10.025,9.56448,9.56646,1.00,1.00
2016.09.20 06:30:10.076,9.56448,9.56643,1.00,1.00
2016.09.20 06:30:10.332,9.5644,9.56627,1.00,1.00
2016.09.20 06:30:10.434,9.5644,9.56627,1.00,1.00
2016.09.20 06:30:10.536,9.5644,9.56626,1.00,1.00
2016.09.20 06:30:10.638,9.56431,9.56616,1.00,1.00
2016.09.20 06:30:10.921,9.56431,9.56616,1.00,1.00
2016.09.20 06:30:10.972,9.56411,9.56609,1.00,1.00
2016.09.20 06:30:11.277,9.56404,9.56596,1.00,1.00
2016.09.20 06:30:11.379,9.56384,9.56579,1.00,1.00
2016.09.20 06:30:11.785,9.56374,9.56579,1.00,1.00
2016.09.20 06:30:11.836,9.56374,9.56579,1.00,1.00
2016.09.20 06:30:12.065,9.5637,9.5656,1.00,1.00
2016.09.20 06:30:12.422,9.5637,9.5656,1.00,1.00
2016.09.20 06:30:12.473,9.56354,9.56549,1.00,1.00
2016.09.20 06:30:12.727,9.56348,9.56536,1.00,1.00
2016.09.20 06:30:13.232,9.56348,9.56534,1.00,1.00
2016.09.20 06:30:14.337,9.56348,9.56536,1.00,1.00
2016.09.20 06:30:14.448,9.56348,9.56534,1.00,1.00
2016.09.20 06:30:14.499,9.56348,9.56536,1.00,1.00
2016.09.20 06:30:14.600,9.56348,9.56534,1.00,1.00
2016.09.20 06:30:15.010,9.56348,9.56536,1.00,1.00
2016.09.20 06:30:15.112,9.56348,9.56534,1.00,1.00
2016.09.20 06:30:16.314,9.56348,9.56536,1.00,1.00
2016.09.20 06:30:16.416,9.56348,9.56534,1.00,1.00
2016.09.20 06:30:16.518,9.56348,9.56536,1.00,1.00
2016.09.20 06:30:16.871,9.56348,9.56529,1.00,1.00
2016.09.20 06:30:26.551,9.5634,9.56536,1.00,1.00
2016.09.20 06:30:26.653,9.5634,9.56548,1.00,1.00
2016.09.20 06:30:26.704,9.5635,9.56555,1.00,1.00
2016.09.20 06:30:27.050,9.56366,9.56552,1.00,1.00
2016.09.20 06:30:27.254,9.56366,9.56552,1.00,1.00
2016.09.20 06:30:27.356,9.56374,9.56559,1.00,1.00
2016.09.20 06:30:27.407,9.56374,9.56559,1.50,1.00
2016.09.20 06:30:27.899,9.56382,9.56559,1.00,1.00
2016.09.20 06:30:28.154,9.56382,9.56579,1.00,1.00
2016.09.20 06:30:29.676,9.56391,9.56579,1.00,1.00
2016.09.20 06:30:30.694,9.56399,9.56593,1.00,1.00
2016.09.20 06:30:30.796,9.56407,9.56598,1.00,1.00
2016.09.20 06:30:31.101,9.56404,9.56589,1.00,1.00
2016.09.20 06:30:31.417,9.56404,9.56589,1.50,1.00
2016.09.20 06:30:31.773,9.56404,9.56586,1.50,1.00
2016.09.20 06:30:33.196,9.56414,9.56589,1.00,1.00
2016.09.20 06:30:33.298,9.56421,9.56614,1.00,1.00
2016.09.20 06:30:33.455,9.56421,9.56624,1.00,1.00
2016.09.20 06:30:33.560,9.56421,9.56624,1.00,1.00
2016.09.20 06:30:33.611,9.56418,9.56624,1.00,1.00
2016.09.20 06:30:35.595,9.56426,9.56624,1.00,1.00
2016.09.20 06:30:36.143,9.56426,9.56629,1.00,1.00
2016.09.20 06:30:36.194,9.56435,9.56619,1.00,1.00
2016.09.20 06:30:36.295,9.56443,9.56626,1.00,1.00
2016.09.20 06:30:42.282,9.56443,9.56626,1.00,1.00
2016.09.20 06:30:42.333,9.56453,9.56626,1.00,1.00
2016.09.20 06:30:42.485,9.56453,9.56626,1.00,1.00
2016.09.20 06:30:42.536,9.56462,9.56626,1.00,1.00
2016.09.20 06:30:42.588,9.56462,9.56646,1.00,1.00
2016.09.20 06:30:43.120,9.56454,9.56646,1.00,1.00
2016.09.20 06:30:43.878,9.56454,9.56646,1.00,1.00
2016.09.20 06:30:43.929,9.56462,9.56646,1.00,1.00
2016.09.20 06:30:44.280,9.56464,9.56649,1.00,1.00
2016.09.20 06:30:44.404,9.56472,9.56649,1.00,1.00
2016.09.20 06:30:47.144,9.56465,9.56649,1.00,1.00
2016.09.20 06:30:48.320,9.56473,9.56649,1.00,1.00
2016.09.20 06:30:48.633,9.5648,9.56649,1.00,1.00
2016.09.20 06:30:48.735,9.5648,9.56669,1.00,1.00
2016.09.20 06:30:49.142,9.56473,9.56669,1.00,1.00
2016.09.20 06:30:50.098,9.56473,9.56669,1.00,1.00
2016.09.20 06:30:50.149,9.56483,9.56669,1.00,1.00
2016.09.20 06:30:50.301,9.56488,9.56666,1.00,1.00
2016.09.20 06:30:50.904,9.5649,9.56666,1.00,1.00
2016.09.20 06:30:51.821,9.56499,9.56666,1.00,1.00
2016.09.20 06:30:52.092,9.56499,9.56682,1.00,1.00
2016.09.20 06:30:53.518,9.565,9.56682,1.00,1.00
2016.09.20 06:30:54.481,9.56494,9.56682,1.00,1.00
2016.09.20 06:30:54.532,9.56494,9.56682,1.00,1.00
2016.09.20 06:30:54.714,9.56494,9.56682,1.00,1.00
2016.09.20 06:30:54.765,9.56501,9.56682,1.00,1.00
2016.09.20 06:30:54.816,9.56501,9.56682,1.00,1.00
2016.09.20 06:30:54.867,9.56508,9.56682,1.00,1.00
2016.09.20 06:30:55.302,9.56508,9.56699,1.00,1.00
2016.09.20 06:30:56.312,9.56508,9.56699,1.00,1.00
2016.09.20 06:30:56.363,9.56517,9.56699,1.00,1.00
2016.09.20 06:30:57.504,9.56518,9.56706,1.00,1.00
2016.09.20 06:31:00.317,9.56518,9.56706,1.00,1.00
2016.09.20 06:31:00.368,9.56529,9.56706,1.00,1.00
2016.09.20 06:31:00.520,9.56529,9.56706,1.00,1.00
2016.09.20 06:31:00.776,9.56537,9.56706,1.00,1.00
2016.09.20 06:31:01.744,9.56537,9.56729,1.00,1.00
2016.09.20 06:31:12.925,9.56537,9.56719,1.00,1.00
2016.09.20 06:31:16.833,9.56531,9.56722,1.00,1.00
2016.09.20 06:31:18.059,9.56539,9.56722,1.00,1.00
2016.09.20 06:31:18.580,9.56531,9.56722,1.00,1.00
2016.09.20 06:31:18.755,9.56531,9.56722,1.00,1.00
2016.09.20 06:31:18.881,9.56539,9.56722,1.00,1.00
2016.09.20 06:31:21.799,9.56531,9.56722,1.00,1.00
2016.09.20 06:31:24.499,9.56535,9.56722,1.00,1.00
2016.09.20 06:31:25.259,9.56535,9.5673,1.00,1.00
2016.09.20 06:31:25.412,9.56527,9.5673,1.00,1.00
2016.09.20 06:31:26.625,9.56538,9.5673,1.00,1.00
2016.09.20 06:31:28.174,9.56538,9.56726,1.00,1.00
2016.09.20 06:31:29.571,9.56528,9.56726,1.00,1.00
2016.09.20 06:31:29.676,9.56528,9.56726,1.00,1.00
2016.09.20 06:31:30.801,9.56528,9.56726,1.00,1.00
2016.09.20 06:31:30.903,9.56537,9.56726,1.00,1.00
2016.09.20 06:31:31.323,9.56527,9.56726,1.00,1.00
2016.09.20 06:31:31.853,9.56527,9.56722,1.00,1.00
2016.09.20 06:31:33.683,9.56532,9.56722,1.00,1.00
2016.09.20 06:31:39.996,9.56524,9.56722,1.00,1.00
2016.09.20 06:31:40.098,9.56524,9.56722,1.00,1.00
2016.09.20 06:31:40.200,9.56534,9.56722,1.00,1.00
2016.09.20 06:31:40.623,9.56526,9.56722,1.00,1.00
2016.09.20 06:31:42.607,9.56534,9.56722,1.00,1.00
2016.09.20 06:31:44.013,9.56526,9.56722,1.00,1.00
2016.09.20 06:31:44.115,9.56538,9.56729,1.00,1.00
2016.09.20 06:31:44.217,9.56538,9.56729,1.00,1.00
2016.09.20 06:31:44.534,9.56543,9.56729,1.00,1.00
2016.09.20 06:31:46.975,9.56543,9.56736,1.00,1.00
2016.09.20 06:31:50.604,9.56551,9.56736,1.00,1.00
2016.09.20 06:31:50.713,9.56541,9.56736,1.00,1.00
2016.09.20 06:31:50.764,9.56541,9.56736,1.00,1.00
2016.09.20 06:31:53.680,9.56544,9.56736,1.00,1.00
2016.09.20 06:31:57.158,9.56552,9.56736,1.00,1.00
2016.09.20 06:31:58.006,9.56552,9.56742,1.00,1.00
2016.09.20 06:31:58.469,9.56543,9.56742,1.00,1.00
2016.09.20 06:31:58.961,9.56551,9.56742,1.00,1.00
2016.09.20 06:31:59.788,9.56542,9.56742,1.00,1.00
2016.09.20 06:32:02.020,9.56542,9.56736,1.00,1.00
2016.09.20 06:32:05.587,9.5655,9.56736,1.00,1.00
2016.09.20 06:32:05.881,9.5655,9.56736,1.00,1.00
2016.09.20 06:32:05.986,9.5656,9.56736,1.00,1.00
2016.09.20 06:32:06.141,9.5656,9.56756,1.00,1.00
2016.09.20 06:32:06.758,9.56568,9.56756,1.00,1.00
2016.09.20 06:32:07.492,9.56575,9.56756,1.00,1.00
2016.09.20 06:32:08.144,9.56575,9.56767,1.00,1.00
2016.09.20 06:32:08.274,9.56575,9.56767,1.00,1.00
2016.09.20 06:32:08.377,9.56575,9.56767,1.00,1.00
2016.09.20 06:32:08.582,9.56583,9.56767,1.00,1.00
2016.09.20 06:32:08.846,9.56583,9.56759,1.00,1.00
2016.09.20 06:32:09.700,9.56594,9.56759,1.00,1.00
2016.09.20 06:32:10.214,9.56594,9.56772,1.00,1.00
2016.09.20 06:32:10.316,9.56594,9.56772,1.00,1.00
2016.09.20 06:32:10.603,9.56591,9.56772,1.00,1.00
2016.09.20 06:32:10.809,9.56595,9.56772,1.00,1.00
2016.09.20 06:32:11.117,9.56598,9.56789,1.00,1.00
2016.09.20 06:32:11.429,9.56608,9.56789,1.00,1.00
2016.09.20 06:32:11.964,9.56609,9.56789,1.00,1.00
2016.09.20 06:32:12.321,9.56609,9.56789,1.00,1.00
2016.09.20 06:32:12.372,9.56616,9.56789,1.00,1.00
2016.09.20 06:32:12.423,9.5662,9.568,1.00,1.00
2016.09.20 06:32:12.475,9.56626,9.568,1.00,1.00
2016.09.20 06:32:13.008,9.56626,9.56826,1.00,1.00
2016.09.20 06:32:13.613,9.56621,9.56826,1.50,1.00
2016.09.20 06:32:14.307,9.56621,9.56826,1.50,1.00
2016.09.20 06:32:14.409,9.56621,9.56826,1.50,1.00
2016.09.20 06:32:14.512,9.5663,9.56826,1.00,1.00
2016.09.20 06:32:18.898,9.56622,9.56826,1.00,1.00
2016.09.20 06:32:19.700,9.56622,9.56826,1.00,1.00
2016.09.20 06:32:19.802,9.5663,9.56826,1.00,1.00
2016.09.20 06:32:20.590,9.56629,9.56826,1.00,1.00
2016.09.20 06:32:25.608,9.56629,9.56826,1.00,1.00
2016.09.20 06:32:25.710,9.56629,9.56826,1.00,1.00
2016.09.20 06:32:27.316,9.56621,9.56808,1.00,1.00
2016.09.20 06:32:27.368,9.5662,9.56786,1.00,1.00
2016.09.20 06:32:27.419,9.56609,9.56786,1.00,1.00
2016.09.20 06:32:27.726,9.56599,9.56786,1.00,1.00
2016.09.20 06:32:28.065,9.56599,9.5679,1.00,1.50
2016.09.20 06:32:28.417,9.56591,9.5679,1.00,1.50
2016.09.20 06:32:28.729,9.56591,9.56788,1.00,1.00
2016.09.20 06:32:28.781,9.56591,9.56774,1.00,1.00
2016.09.20 06:32:28.882,9.56591,9.56788,1.00,1.00
2016.09.20 06:32:28.933,9.56599,9.56788,1.00,1.00
2016.09.20 06:32:29.366,9.56599,9.56794,1.00,1.00
2016.09.20 06:32:29.640,9.56591,9.56794,1.00,1.00
2016.09.20 06:32:29.894,9.56591,9.56794,1.00,1.00
2016.09.20 06:32:30.588,9.56591,9.56794,1.00,1.00
2016.09.20 06:32:31.714,9.566,9.56794,1.00,1.00
2016.09.20 06:32:32.068,9.566,9.5679,1.00,1.00
2016.09.20 06:32:33.030,9.566,9.5679,1.00,1.00
2016.09.20 06:32:33.182,9.566,9.56773,1.00,1.00
2016.09.20 06:32:33.233,9.56595,9.56773,1.00,1.00
2016.09.20 06:32:33.380,9.56591,9.56789,1.00,1.00
2016.09.20 06:32:33.432,9.56591,9.56789,1.00,1.00
2016.09.20 06:32:33.636,9.56596,9.56789,1.00,1.00
2016.09.20 06:32:33.687,9.56596,9.56789,1.00,1.00
2016.09.20 06:32:34.429,9.56596,9.56789,1.00,1.00
2016.09.20 06:32:34.686,9.56596,9.56773,1.00,1.00
2016.09.20 06:32:34.889,9.56598,9.56789,1.00,1.00
2016.09.20 06:32:37.743,9.56598,9.56789,1.00,1.00
2016.09.20 06:32:41.739,9.56598,9.56774,1.00,1.00
2016.09.20 06:32:41.908,9.56598,9.56789,1.00,1.00
2016.09.20 06:32:43.624,9.56598,9.56789,1.00,1.00
2016.09.20 06:32:45.127,9.56598,9.56789,1.00,1.00
2016.09.20 06:32:45.178,9.56621,9.56817,1.00,1.00
2016.09.20 06:32:45.229,9.56621,9.56817,1.00,1.00
2016.09.20 06:32:45.440,9.56651,9.56819,1.00,1.00
2016.09.20 06:32:45.491,9.56654,9.56859,1.00,1.00
2016.09.20 06:32:45.644,9.56676,9.56859,1.00,1.00
2016.09.20 06:32:45.746,9.56684,9.56859,1.00,1.00
2016.09.20 06:32:46.052,9.56675,9.56859,1.00,1.00
2016.09.20 06:32:46.222,9.56675,9.56866,1.00,1.00
2016.09.20 06:32:46.324,9.56675,9.56866,1.00,1.00
2016.09.20 06:32:46.377,9.56683,9.56883,1.00,1.00
2016.09.20 06:32:46.428,9.56683,9.56883,1.00,1.00
2016.09.20 06:32:46.581,9.56692,9.56883,1.00,1.00
2016.09.20 06:32:46.683,9.56701,9.56883,1.00,1.00
2016.09.20 06:32:47.201,9.56701,9.56882,1.00,1.00
2016.09.20 06:32:47.712,9.56703,9.56886,1.00,1.00
2016.09.20 06:32:47.815,9.56711,9.56909,1.00,1.00
2016.09.20 06:32:47.866,9.56719,9.5691,1.00,1.00
2016.09.20 06:32:47.917,9.56719,9.5691,1.00,1.00
2016.09.20 06:32:48.791,9.56719,9.56912,1.00,1.00
2016.09.20 06:32:50.847,9.56719,9.56912,1.00,1.00
2016.09.20 06:32:50.899,9.56729,9.56912,1.00,1.00
2016.09.20 06:32:51.493,9.56729,9.569,1.00,1.00
2016.09.20 06:32:51.595,9.56729,9.56916,1.50,1.00
2016.09.20 06:32:51.799,9.56729,9.569,1.00,1.00
2016.09.20 06:32:51.850,9.56722,9.569,1.00,1.00
2016.09.20 06:32:52.490,9.56721,9.56909,1.00,1.00
2016.09.20 06:32:52.819,9.56721,9.56891,1.00,1.00
2016.09.20 06:32:53.600,9.56719,9.56891,1.00,1.00
2016.09.20 06:32:53.894,9.56719,9.56909,1.00,1.00
2016.09.20 06:32:54.101,9.56719,9.56891,1.00,1.00
2016.09.20 06:32:54.203,9.56719,9.56909,1.00,1.00
2016.09.20 06:32:56.008,9.56719,9.56889,1.00,1.00
2016.09.20 06:32:57.807,9.56719,9.56888,1.00,1.00
2016.09.20 06:32:58.113,9.56719,9.56909,1.00,1.00
2016.09.20 06:32:58.266,9.56727,9.56909,1.00,1.00
2016.09.20 06:32:58.523,9.56727,9.56909,1.00,1.00
2016.09.20 06:32:59.096,9.56719,9.56909,1.00,1.00
2016.09.20 06:32:59.198,9.56719,9.56909,1.00,1.00
2016.09.20 06:32:59.582,9.56727,9.56909,1.00,1.00
2016.09.20 06:32:59.969,9.56727,9.56909,1.00,1.00
2016.09.20 06:33:00.072,9.56735,9.56909,1.00,1.00
2016.09.20 06:33:00.123,9.56735,9.56916,1.00,1.00
2016.09.20 06:33:00.636,9.56742,9.56926,1.00,1.00
2016.09.20 06:33:00.687,9.56746,9.56926,1.00,1.00
2016.09.20 06:33:00.775,9.56755,9.56935,1.00,1.00
2016.09.20 06:33:00.826,9.56755,9.56933,1.00,1.00
2016.09.20 06:33:00.935,9.56757,9.56954,1.00,1.00
2016.09.20 06:33:01.065,9.56757,9.56954,1.00,1.00
2016.09.20 06:33:01.117,9.56758,9.56939,1.00,1.00
2016.09.20 06:33:01.385,9.56763,9.56939,1.00,1.00
2016.09.20 06:33:01.748,9.56781,9.56939,1.00,1.00
2016.09.20 06:33:01.851,9.56781,9.5695,1.00,1.00
2016.09.20 06:33:02.128,9.56781,9.56956,1.00,1.00
2016.09.20 06:33:03.668,9.56786,9.56964,1.00,1.00
2016.09.20 06:33:03.719,9.56793,9.56964,1.00,1.00
2016.09.20 06:33:08.902,9.56786,9.56964,1.00,1.00
2016.09.20 06:33:10.491,9.56786,9.56964,1.00,1.00
2016.09.20 06:33:10.593,9.56792,9.56964,1.00,1.00
2016.09.20 06:33:10.796,9.56786,9.56964,1.00,1.00
2016.09.20 06:33:13.142,9.56788,9.56969,1.00,1.00
2016.09.20 06:33:28.316,9.56778,9.56969,1.00,1.00
2016.09.20 06:33:28.418,9.56783,9.56969,1.00,1.00
2016.09.20 06:33:29.426,9.56785,9.56969,1.00,1.00
2016.09.20 06:33:30.126,9.56777,9.56969,1.00,1.00
2016.09.20 06:33:30.178,9.56777,9.56969,1.00,1.00
2016.09.20 06:33:32.181,9.56781,9.56969,1.00,1.00
2016.09.20 06:33:42.244,9.56779,9.56979,1.00,1.00
2016.09.20 06:33:42.695,9.56771,9.56979,1.00,1.50
2016.09.20 06:33:42.955,9.56771,9.56979,1.00,2.25
2016.09.20 06:33:43.109,9.56771,9.56979,1.00,2.25
2016.09.20 06:33:43.210,9.56771,9.56962,1.00,1.00
2016.09.20 06:33:53.600,9.56777,9.56962,1.00,1.00
2016.09.20 06:33:53.900,9.56765,9.56962,1.00,1.00
2016.09.20 06:33:58.272,9.56765,9.56959,1.00,1.00
2016.09.20 06:33:59.709,9.56765,9.56959,1.00,1.00
