2016.09.06 16:36:59.109,9.5259,9.52784,1.00,1.00
2016.09.06 16:36:59.160,9.52586,9.52803,1.00,1.00
2016.09.06 16:36:59.332,9.5259,9.52803,1.00,1.00
2016.09.06 16:36:59.433,9.5259,9.52786,1.50,1.00
2016.09.06 16:36:59.484,9.52602,9.52786,1.00,1.00
2016.09.06 16:36:59.535,9.52602,9.52786,1.00,1.00
2016.09.06 16:37:00.471,9.5259,9.52786,1.50,1.00
2016.09.06 16:37:00.782,9.5259,9.52778,1.50,1.00
2016.09.06 16:37:01.145,9.5259,9.52778,1.50,1.00
2016.09.06 16:37:01.196,9.52605,9.52786,1.00,1.00
2016.09.06 16:37:01.504,9.52605,9.52786,1.00,1.00
2016.09.06 16:37:01.656,9.5259,9.52786,1.50,1.00
2016.09.06 16:37:02.122,9.5259,9.52786,1.50,1.00
2016.09.06 16:37:02.313,9.5259,9.52786,1.50,1.00
2016.09.06 16:37:03.777,9.5259,9.5277,1.50,1.00
2016.09.06 16:37:04.982,9.5259,9.52782,1.50,1.00
2016.09.06 16:37:05.033,9.5259,9.52782,1.50,1.00
2016.09.06 16:37:06.317,9.5259,9.52781,1.50,1.00
2016.09.06 16:37:07.943,9.52591,9.52781,1.00,1.00
2016.09.06 16:37:08.240,9.52591,9.52781,1.00,1.00
2016.09.06 16:37:08.291,9.52599,9.52779,1.00,1.00
2016.09.06 16:37:08.726,9.52599,9.52779,1.00,1.00
2016.09.06 16:37:08.778,9.52593,9.52781,1.00,1.00
2016.09.06 16:37:09.363,9.52598,9.52778,1.00,1.00
2016.09.06 16:37:09.465,9.52598,9.52778,1.00,1.00
2016.09.06 16:37:13.353,9.52598,9.52778,1.00,1.00
2016.09.06 16:37:15.405,9.52601,9.52779,1.00,1.00
2016.09.06 16:37:15.456,9.52601,9.52779,1.00,1.00
2016.09.06 16:37:15.783,9.52601,9.52779,1.00,1.00
2016.09.06 16:37:20.310,9.52609,9.52779,1.00,1.00
2016.09.06 16:37:20.470,9.52609,9.52779,1.00,1.00
2016.09.06 16:37:20.521,9.52601,9.52779,1.00,1.00
2016.09.06 16:37:21.997,9.52601,9.52771,1.00,1.00
2016.09.06 16:37:23.028,9.52612,9.52771,1.00,1.00
2016.09.06 16:37:23.331,9.52612,9.52783,1.00,1.00
2016.09.06 16:37:24.131,9.52613,9.52783,1.00,1.00
2016.09.06 16:37:25.407,9.52613,9.52783,1.00,1.00
2016.09.06 16:37:25.730,9.52613,9.52791,1.00,1.00
2016.09.06 16:37:26.085,9.526,9.5278,1.00,1.00
2016.09.06 16:37:26.304,9.52615,9.52771,1.00,1.00
2016.09.06 16:37:26.786,9.52601,9.52771,1.00,1.00
2016.09.06 16:37:26.888,9.52601,9.52779,1.00,1.00
2016.09.06 16:37:26.939,9.52601,9.52771,1.00,1.00
2016.09.06 16:37:27.932,9.52601,9.52779,1.00,1.00
2016.09.06 16:37:36.467,9.52612,9.52779,1.00,1.00
2016.09.06 16:37:36.540,9.52612,9.52798,1.00,1.00
2016.09.06 16:37:36.788,9.52612,9.52798,1.00,1.00
2016.09.06 16:37:36.941,9.526,9.52787,1.00,1.00
2016.09.06 16:37:37.049,9.526,9.52771,1.00,1.00
2016.09.06 16:37:38.123,9.52601,9.52771,1.00,1.00
2016.09.06 16:37:39.274,9.52604,9.52771,1.00,1.00
2016.09.06 16:37:39.375,9.52604,9.52771,1.12,1.00
2016.09.06 16:37:39.975,9.52628,9.52771,1.12,1.00
2016.09.06 16:37:40.026,9.52628,9.52771,1.12,1.00
2016.09.06 16:37:40.128,9.52628,9.52839,1.12,1.07
2016.09.06 16:37:40.230,9.52628,9.52843,1.12,1.00
2016.09.06 16:37:40.281,9.52628,9.52843,1.12,1.00
2016.09.06 16:37:40.401,9.52649,9.52843,1.00,1.00
2016.09.06 16:37:41.073,9.52649,9.52843,1.12,1.00
2016.09.06 16:37:41.124,9.52649,9.52864,1.12,1.00
2016.09.06 16:37:41.175,9.52678,9.52864,1.12,1.00
2016.09.06 16:37:41.226,9.52678,9.52874,1.12,1.00
2016.09.06 16:37:42.123,9.52698,9.52899,1.00,1.00
2016.09.06 16:37:42.224,9.52698,9.52894,1.00,1.00
2016.09.06 16:37:43.134,9.52698,9.52899,1.00,1.00
2016.09.06 16:37:43.236,9.52698,9.52894,1.00,1.00
2016.09.06 16:37:43.339,9.52698,9.52894,1.12,1.00
2016.09.06 16:37:44.138,9.52698,9.52902,1.12,1.00
2016.09.06 16:37:45.372,9.52718,9.52902,1.00,1.00
2016.09.06 16:37:46.041,9.52718,9.52903,1.00,1.00
2016.09.06 16:37:47.197,9.52703,9.52903,1.62,1.00
2016.09.06 16:37:48.272,9.52703,9.52894,1.62,1.00
2016.09.06 16:37:49.076,9.52703,9.52894,1.50,1.00
2016.09.06 16:37:49.127,9.52703,9.52894,1.00,1.00
2016.09.06 16:37:49.179,9.52686,9.52902,1.12,1.00
2016.09.06 16:37:49.541,9.52686,9.52894,1.12,1.00
2016.09.06 16:37:50.132,9.52686,9.52902,1.12,1.00
2016.09.06 16:37:50.234,9.52686,9.52894,1.12,1.00
2016.09.06 16:37:51.173,9.52686,9.52902,1.12,1.00
2016.09.06 16:37:51.275,9.52686,9.52894,1.12,1.00
2016.09.06 16:37:52.164,9.52686,9.52902,1.12,1.00
2016.09.06 16:37:52.244,9.52686,9.52894,1.12,1.00
2016.09.06 16:37:56.168,9.52686,9.52902,1.12,1.00
2016.09.06 16:37:56.270,9.52686,9.52895,1.12,1.00
2016.09.06 16:37:56.970,9.52708,9.52895,1.00,1.00
2016.09.06 16:37:57.159,9.52708,9.52903,1.00,1.00
2016.09.06 16:37:57.257,9.52708,9.52894,1.00,1.00
2016.09.06 16:38:02.181,9.52708,9.52903,1.00,1.00
2016.09.06 16:38:02.270,9.52708,9.52894,1.00,1.00
2016.09.06 16:38:03.181,9.52708,9.52903,1.00,1.00
2016.09.06 16:38:03.283,9.52708,9.52894,1.00,1.00
2016.09.06 16:38:04.159,9.52708,9.52903,1.00,1.00
2016.09.06 16:38:04.261,9.52708,9.52894,1.00,1.00
2016.09.06 16:38:05.202,9.52708,9.52903,1.00,1.00
2016.09.06 16:38:05.253,9.52708,9.52895,1.00,1.00
2016.09.06 16:38:08.106,9.52715,9.52895,1.00,1.00
2016.09.06 16:38:08.158,9.52715,9.52903,1.00,1.00
2016.09.06 16:38:08.208,9.52727,9.52905,1.00,1.00
2016.09.06 16:38:09.277,9.52715,9.52902,1.00,1.00
2016.09.06 16:38:09.379,9.52707,9.52902,1.00,1.00
2016.09.06 16:38:09.991,9.52725,9.52902,1.00,1.00
2016.09.06 16:38:10.194,9.52727,9.52905,1.00,1.00
2016.09.06 16:38:10.582,9.52733,9.52904,1.00,1.00
2016.09.06 16:38:10.685,9.52736,9.52915,1.00,1.00
2016.09.06 16:38:10.736,9.52748,9.52915,1.00,1.00
2016.09.06 16:38:11.269,9.52762,9.52925,1.00,1.00
2016.09.06 16:38:11.617,9.52762,9.52925,1.00,1.00
2016.09.06 16:38:11.892,9.52762,9.52924,1.00,1.00
2016.09.06 16:38:11.994,9.52731,9.52924,1.00,1.00
2016.09.06 16:38:12.169,9.52731,9.5294,1.00,1.00
2016.09.06 16:38:12.271,9.52731,9.52914,1.00,1.00
2016.09.06 16:38:12.670,9.52731,9.5294,1.00,1.00
2016.09.06 16:38:12.772,9.52731,9.52914,1.00,1.00
2016.09.06 16:38:13.116,9.52736,9.52914,1.00,1.00
2016.09.06 16:38:14.175,9.52736,9.52915,1.00,1.00
2016.09.06 16:38:20.295,9.52745,9.52914,1.00,1.00
2016.09.06 16:38:20.686,9.52745,9.5294,1.00,1.00
2016.09.06 16:38:20.788,9.52745,9.52914,1.00,1.00
2016.09.06 16:38:21.199,9.52745,9.5294,1.00,1.00
2016.09.06 16:38:21.301,9.52745,9.52914,1.00,1.00
2016.09.06 16:38:22.204,9.52749,9.5294,1.00,1.00
2016.09.06 16:38:22.309,9.52749,9.52914,1.00,1.00
2016.09.06 16:38:25.239,9.52721,9.52909,1.00,1.00
2016.09.06 16:38:25.290,9.52721,9.52909,1.00,1.00
2016.09.06 16:38:25.341,9.52721,9.52909,1.50,1.00
2016.09.06 16:38:25.554,9.52721,9.52909,1.50,1.00
2016.09.06 16:38:26.212,9.52744,9.52903,1.00,1.00
2016.09.06 16:38:27.315,9.52744,9.52932,1.00,1.00
2016.09.06 16:38:27.390,9.52744,9.52904,1.00,1.00
2016.09.06 16:38:28.216,9.52744,9.52933,1.00,1.00
2016.09.06 16:38:28.318,9.52744,9.52905,1.00,1.00
2016.09.06 16:38:28.626,9.52741,9.52905,1.00,1.00
2016.09.06 16:38:28.728,9.52741,9.52918,1.00,1.00
2016.09.06 16:38:29.270,9.52741,9.52919,1.00,1.00
2016.09.06 16:38:29.423,9.52741,9.52919,1.00,1.50
2016.09.06 16:38:30.223,9.52741,9.52919,1.00,1.00
2016.09.06 16:38:30.325,9.52741,9.52919,1.00,1.50
2016.09.06 16:38:31.227,9.52741,9.52919,1.00,1.00
2016.09.06 16:38:31.353,9.52741,9.52914,1.00,1.00
2016.09.06 16:38:31.405,9.52741,9.52904,1.00,1.00
2016.09.06 16:38:31.628,9.52752,9.52917,1.00,1.00
2016.09.06 16:38:31.842,9.52734,9.52914,1.37,1.00
2016.09.06 16:38:31.893,9.52734,9.52907,1.37,1.00
2016.09.06 16:38:32.225,9.52734,9.52914,1.37,1.00
2016.09.06 16:38:32.315,9.52734,9.52904,1.37,1.00
2016.09.06 16:38:32.530,9.52738,9.52904,1.00,1.00
2016.09.06 16:38:32.734,9.52738,9.52916,1.00,1.00
2016.09.06 16:38:32.836,9.52738,9.52904,1.00,1.00
2016.09.06 16:38:33.128,9.52708,9.52904,1.37,1.00
2016.09.06 16:38:34.146,9.5274,9.52904,1.37,1.00
2016.09.06 16:38:34.197,9.5274,9.52918,1.37,1.00
2016.09.06 16:38:34.248,9.52754,9.52934,1.37,1.00
2016.09.06 16:38:34.300,9.52756,9.52934,1.37,1.00
2016.09.06 16:38:34.401,9.52756,9.52934,1.37,1.00
2016.09.06 16:38:35.109,9.52765,9.52943,1.37,1.00
2016.09.06 16:38:35.736,9.52766,9.52944,1.37,1.00
2016.09.06 16:38:37.541,9.52766,9.52944,1.37,1.00
2016.09.06 16:38:37.847,9.52766,9.52934,1.37,1.00
2016.09.06 16:38:38.142,9.52766,9.52944,1.37,1.00
2016.09.06 16:38:38.244,9.52771,9.52949,1.37,1.00
2016.09.06 16:38:38.514,9.52772,9.52943,1.12,1.00
2016.09.06 16:38:39.246,9.52772,9.5295,1.12,1.00
2016.09.06 16:38:39.347,9.52772,9.52937,1.00,1.00
2016.09.06 16:38:39.563,9.52769,9.52937,1.00,1.00
2016.09.06 16:38:39.813,9.52765,9.52937,1.37,1.00
2016.09.06 16:38:40.119,9.52765,9.52924,1.37,1.00
2016.09.06 16:38:40.241,9.52765,9.5294,1.37,1.00
2016.09.06 16:38:40.550,9.52752,9.52932,1.37,1.00
2016.09.06 16:38:41.232,9.52752,9.52925,1.37,1.00
2016.09.06 16:38:41.502,9.52752,9.52932,1.37,1.00
2016.09.06 16:38:41.603,9.52752,9.52929,1.37,1.00
2016.09.06 16:38:41.655,9.52766,9.52929,1.37,1.00
2016.09.06 16:38:42.139,9.52766,9.52944,1.37,1.00
2016.09.06 16:38:43.606,9.52766,9.52944,1.37,1.50
2016.09.06 16:38:44.105,9.52766,9.52944,1.37,1.00
2016.09.06 16:38:44.708,9.52766,9.52943,1.37,1.00
2016.09.06 16:38:46.107,9.52766,9.52944,1.37,1.00
2016.09.06 16:38:46.708,9.52766,9.52941,1.37,1.00
2016.09.06 16:38:47.108,9.52766,9.52944,1.37,1.00
2016.09.06 16:38:47.311,9.52766,9.52941,1.37,1.00
2016.09.06 16:38:48.110,9.52766,9.52944,1.37,1.00
2016.09.06 16:38:48.211,9.52766,9.52941,1.37,1.00
2016.09.06 16:38:48.978,9.52776,9.52941,1.37,1.00
2016.09.06 16:38:49.029,9.52776,9.52944,1.37,1.00
2016.09.06 16:38:49.080,9.5281,9.52959,1.00,1.00
2016.09.06 16:38:49.131,9.52819,9.53019,1.00,1.50
2016.09.06 16:38:49.233,9.52819,9.53024,1.00,1.37
2016.09.06 16:38:49.335,9.52819,9.52995,1.00,1.00
2016.09.06 16:38:50.126,9.52819,9.53024,1.00,1.37
2016.09.06 16:38:50.228,9.52819,9.52998,1.00,1.00
2016.09.06 16:38:50.380,9.52822,9.52998,1.00,1.00
2016.09.06 16:38:50.975,9.52822,9.52998,1.00,1.00
2016.09.06 16:38:51.026,9.52822,9.5303,1.00,1.10
2016.09.06 16:38:52.217,9.52822,9.53001,1.00,1.00
2016.09.06 16:38:53.281,9.52828,9.53001,1.00,1.00
2016.09.06 16:38:54.335,9.52828,9.5303,1.00,1.10
2016.09.06 16:38:54.453,9.52828,9.53001,1.00,1.00
2016.09.06 16:38:56.143,9.52828,9.5303,1.00,1.10
2016.09.06 16:38:56.245,9.52828,9.53002,1.00,1.00
2016.09.06 16:38:57.247,9.52828,9.5299,1.00,1.00
2016.09.06 16:38:57.770,9.52806,9.52991,1.00,1.00
2016.09.06 16:38:57.845,9.52806,9.52991,1.00,1.00
2016.09.06 16:38:57.946,9.52806,9.52991,1.00,1.00
2016.09.06 16:38:58.099,9.52829,9.52991,1.00,1.00
2016.09.06 16:38:58.150,9.52829,9.5303,1.00,1.10
2016.09.06 16:38:58.251,9.52829,9.52984,1.00,1.00
2016.09.06 16:38:58.353,9.52829,9.5303,1.00,1.10
2016.09.06 16:38:59.051,9.52829,9.52987,1.00,1.00
2016.09.06 16:38:59.255,9.52829,9.53001,1.00,1.00
2016.09.06 16:39:00.143,9.52846,9.53034,1.00,1.37
2016.09.06 16:39:00.246,9.52846,9.53005,1.00,1.00
2016.09.06 16:39:00.297,9.52819,9.53005,1.00,1.00
2016.09.06 16:39:00.349,9.52819,9.52984,1.00,1.00
2016.09.06 16:39:00.400,9.52837,9.52984,1.00,1.00
2016.09.06 16:39:00.502,9.52807,9.52985,1.00,1.00
2016.09.06 16:39:00.705,9.52827,9.52984,1.00,1.00
2016.09.06 16:39:01.078,9.52827,9.53026,1.00,1.00
2016.09.06 16:39:01.180,9.52827,9.52993,1.00,1.00
2016.09.06 16:39:01.435,9.52827,9.53026,1.00,1.00
2016.09.06 16:39:01.707,9.52828,9.53032,1.00,1.37
2016.09.06 16:39:08.295,9.52835,9.53034,1.00,1.37
2016.09.06 16:39:08.943,9.52835,9.53035,1.00,1.37
2016.09.06 16:39:09.278,9.52837,9.53034,1.00,1.37
2016.09.06 16:39:09.614,9.52839,9.53034,1.00,1.37
2016.09.06 16:39:09.666,9.52805,9.53034,1.00,1.37
2016.09.06 16:39:09.769,9.5281,9.53034,1.00,1.37
2016.09.06 16:39:09.871,9.5281,9.53025,1.00,1.00
2016.09.06 16:39:09.921,9.5281,9.53003,1.00,1.00
2016.09.06 16:39:10.461,9.5281,9.53003,1.00,1.00
2016.09.06 16:39:10.665,9.52783,9.53003,1.00,1.00
2016.09.06 16:39:10.753,9.52795,9.52991,1.00,1.00
2016.09.06 16:39:20.622,9.52788,9.52994,1.00,1.00
2016.09.06 16:39:20.673,9.52788,9.53024,1.00,1.37
2016.09.06 16:39:20.774,9.52788,9.53005,1.00,1.00
2016.09.06 16:39:21.988,9.52788,9.53024,1.00,1.37
2016.09.06 16:39:22.111,9.52788,9.53005,1.00,1.00
2016.09.06 16:39:22.711,9.52788,9.53024,1.00,1.37
2016.09.06 16:39:22.812,9.52788,9.53004,1.00,1.00
2016.09.06 16:39:23.353,9.5279,9.53004,1.00,1.00
2016.09.06 16:39:25.971,9.5279,9.53028,1.00,1.37
2016.09.06 16:39:26.074,9.5279,9.53004,1.00,1.00
2016.09.06 16:39:26.702,9.5279,9.53028,1.00,1.37
2016.09.06 16:39:26.803,9.5279,9.53028,1.00,1.37
2016.09.06 16:39:27.915,9.5279,9.53005,1.00,1.00
2016.09.06 16:39:28.743,9.5279,9.53028,1.00,1.37
2016.09.06 16:39:28.794,9.5279,9.53004,1.00,1.00
2016.09.06 16:39:29.886,9.5279,9.53028,1.00,1.37
2016.09.06 16:39:30.056,9.5279,9.53005,1.00,1.00
2016.09.06 16:39:30.338,9.52794,9.52994,1.50,1.00
2016.09.06 16:39:30.439,9.52807,9.52985,1.00,1.00
2016.09.06 16:39:30.592,9.52807,9.52985,1.00,1.00
2016.09.06 16:39:30.852,9.52807,9.52985,1.00,1.00
2016.09.06 16:39:32.726,9.52787,9.52977,1.00,1.00
2016.09.06 16:39:35.430,9.52778,9.52994,1.00,1.50
2016.09.06 16:39:35.880,9.52778,9.52984,1.00,1.00
2016.09.06 16:39:38.458,9.52778,9.52984,1.00,1.00
2016.09.06 16:39:38.560,9.52778,9.52984,1.00,1.00
2016.09.06 16:39:38.611,9.52778,9.52984,1.00,1.10
2016.09.06 16:39:38.713,9.52778,9.52974,1.00,1.00
2016.09.06 16:39:39.036,9.52764,9.52974,1.00,1.00
2016.09.06 16:39:39.417,9.52764,9.52984,1.00,1.10
2016.09.06 16:39:39.515,9.52764,9.52974,1.00,1.00
2016.09.06 16:39:39.909,9.52764,9.52984,1.00,1.10
2016.09.06 16:39:40.011,9.52764,9.52974,1.00,1.00
2016.09.06 16:39:40.725,9.52764,9.52984,1.00,1.10
2016.09.06 16:39:40.803,9.52764,9.52964,1.00,1.00
2016.09.06 16:39:41.888,9.52764,9.52984,1.00,1.10
2016.09.06 16:39:41.989,9.52764,9.52964,1.00,1.00
2016.09.06 16:39:42.729,9.52764,9.52985,1.00,1.12
2016.09.06 16:39:42.831,9.52764,9.52974,1.00,1.00
2016.09.06 16:39:42.943,9.52763,9.52972,1.00,1.00
2016.09.06 16:39:44.684,9.52763,9.52974,1.00,1.00
2016.09.06 16:39:44.734,9.52763,9.52984,1.00,1.10
2016.09.06 16:39:44.836,9.52763,9.52964,1.00,1.00
2016.09.06 16:39:48.988,9.52764,9.52964,1.00,1.00
2016.09.06 16:39:49.486,9.52766,9.52964,1.00,1.00
2016.09.06 16:39:49.897,9.52766,9.52971,1.00,1.00
2016.09.06 16:39:49.999,9.52766,9.52964,1.00,1.00
2016.09.06 16:39:50.743,9.52766,9.52972,1.00,1.00
2016.09.06 16:39:50.794,9.52767,9.52984,1.00,1.10
2016.09.06 16:39:50.845,9.52767,9.52974,1.00,1.00
2016.09.06 16:39:53.364,9.52766,9.52974,1.00,1.00
2016.09.06 16:39:57.672,9.52766,9.52973,1.00,1.00
2016.09.06 16:40:00.888,9.52766,9.52973,1.00,1.00
2016.09.06 16:40:01.091,9.52766,9.52973,1.00,1.00
2016.09.06 16:40:06.394,9.52765,9.52969,1.00,1.00
2016.09.06 16:40:08.392,9.52765,9.52967,1.00,1.00
2016.09.06 16:40:10.800,9.52765,9.52974,1.00,1.00
2016.09.06 16:40:11.901,9.52765,9.52966,1.00,1.00
2016.09.06 16:40:12.822,9.52767,9.52974,1.00,1.00
2016.09.06 16:40:12.924,9.52765,9.52966,1.00,1.00
2016.09.06 16:40:16.816,9.52765,9.52964,1.00,1.00
2016.09.06 16:40:19.221,9.52764,9.52964,1.00,1.00
2016.09.06 16:40:20.696,9.52764,9.52991,1.00,1.37
2016.09.06 16:40:20.798,9.52764,9.52964,1.00,1.00
2016.09.06 16:40:21.123,9.52766,9.52964,1.00,1.00
2016.09.06 16:40:21.634,9.52765,9.52964,1.00,1.00
2016.09.06 16:40:22.722,9.52765,9.52971,1.00,1.00
2016.09.06 16:40:23.180,9.52765,9.52965,1.00,1.00
2016.09.06 16:40:23.786,9.52766,9.52965,1.00,1.00
2016.09.06 16:40:25.260,9.52766,9.52964,1.00,1.00
2016.09.06 16:40:26.739,9.52766,9.52966,1.00,1.00
2016.09.06 16:40:26.841,9.52766,9.52964,1.00,1.00
2016.09.06 16:40:32.754,9.52766,9.52985,1.00,1.12
2016.09.06 16:40:32.806,9.52766,9.52964,1.00,1.00
2016.09.06 16:40:33.366,9.52766,9.52964,1.00,1.00
2016.09.06 16:40:33.419,9.52766,9.52903,1.00,1.00
2016.09.06 16:40:33.470,9.5274,9.52903,1.00,1.00
2016.09.06 16:40:33.521,9.52724,9.5293,1.00,1.00
2016.09.06 16:40:33.573,9.52724,9.5293,1.00,1.00
2016.09.06 16:40:33.624,9.52724,9.5293,1.00,1.00
2016.09.06 16:40:33.725,9.52724,9.5293,1.00,1.00
2016.09.06 16:40:33.935,9.52724,9.52954,1.00,1.10
2016.09.06 16:40:33.986,9.52724,9.52954,1.00,1.10
2016.09.06 16:40:34.037,9.52724,9.52934,1.00,1.00
2016.09.06 16:40:34.189,9.52737,9.52934,1.00,1.00
2016.09.06 16:40:34.956,9.52724,9.52934,1.00,1.00
2016.09.06 16:40:35.058,9.5274,9.52952,1.00,1.00
2016.09.06 16:40:35.161,9.5274,9.52964,1.50,1.37
2016.09.06 16:40:35.364,9.5274,9.52964,1.50,1.00
2016.09.06 16:40:35.558,9.5274,9.52961,1.50,1.00
2016.09.06 16:40:35.931,9.5274,9.52954,1.50,1.00
2016.09.06 16:40:37.013,9.5274,9.52961,1.50,1.00
2016.09.06 16:40:37.064,9.52752,9.52969,1.00,1.00
2016.09.06 16:40:37.371,9.52765,9.52964,1.00,1.00
2016.09.06 16:40:37.932,9.52765,9.52969,1.00,1.00
2016.09.06 16:40:38.034,9.52765,9.52964,1.00,1.00
2016.09.06 16:40:38.186,9.52752,9.52964,1.00,1.00
2016.09.06 16:40:38.469,9.5275,9.52964,1.00,1.00
2016.09.06 16:40:38.520,9.5275,9.52966,1.00,1.00
2016.09.06 16:40:38.625,9.52767,9.52971,1.00,1.00
2016.09.06 16:40:38.676,9.52767,9.52976,1.00,1.12
2016.09.06 16:40:38.727,9.52751,9.53008,1.00,1.75
2016.09.06 16:40:38.829,9.52751,9.53014,1.00,3.75
2016.09.06 16:40:38.880,9.52773,9.53016,1.00,1.37
2016.09.06 16:40:39.227,9.52804,9.53016,1.00,1.37
2016.09.06 16:40:39.278,9.52804,9.53029,1.00,1.75
2016.09.06 16:40:39.554,9.52804,9.53035,1.00,3.75
2016.09.06 16:40:39.863,9.52804,9.53018,1.00,1.12
2016.09.06 16:40:39.914,9.52804,9.53018,1.00,1.12
2016.09.06 16:40:39.965,9.52804,9.53018,1.00,1.00
2016.09.06 16:40:40.067,9.52816,9.5304,1.00,1.37
2016.09.06 16:40:40.289,9.52816,9.5304,1.00,1.12
2016.09.06 16:40:40.341,9.52816,9.53021,1.00,1.00
2016.09.06 16:40:40.545,9.52816,9.53077,1.00,3.75
2016.09.06 16:40:40.597,9.52816,9.53077,1.00,3.75
2016.09.06 16:40:40.648,9.52816,9.53024,1.00,1.00
2016.09.06 16:40:40.700,9.52816,9.53024,1.00,1.00
2016.09.06 16:40:40.751,9.52816,9.53024,1.00,1.00
2016.09.06 16:40:41.121,9.52816,9.53069,1.00,1.37
2016.09.06 16:40:41.224,9.52816,9.53024,1.00,1.00
2016.09.06 16:40:41.945,9.52816,9.53075,1.00,1.75
2016.09.06 16:40:41.996,9.52816,9.53054,1.00,1.37
2016.09.06 16:40:42.145,9.5282,9.53044,1.00,1.00
2016.09.06 16:40:42.450,9.52838,9.53044,1.00,1.00
2016.09.06 16:40:42.567,9.52838,9.53051,1.00,1.37
2016.09.06 16:40:43.151,9.52838,9.53044,1.00,1.00
2016.09.06 16:40:43.923,9.52838,9.53063,1.00,1.37
2016.09.06 16:40:45.938,9.52838,9.53044,1.00,1.00
2016.09.06 16:40:46.138,9.52839,9.53044,1.00,1.00
2016.09.06 16:40:46.891,9.52838,9.53044,1.00,1.00
2016.09.06 16:40:47.897,9.52843,9.53044,1.00,1.00
2016.09.06 16:40:47.948,9.52843,9.5309,1.00,1.37
2016.09.06 16:40:48.050,9.52843,9.53054,1.00,1.00
2016.09.06 16:40:48.203,9.52823,9.53054,1.00,1.00
2016.09.06 16:40:48.305,9.52823,9.53054,1.00,1.00
2016.09.06 16:40:48.356,9.52823,9.53074,1.00,1.37
2016.09.06 16:40:48.541,9.52822,9.53084,1.00,1.37
2016.09.06 16:40:49.168,9.52822,9.53034,1.00,1.00
2016.09.06 16:40:49.320,9.52822,9.53034,1.00,1.00
2016.09.06 16:40:49.948,9.52822,9.53062,1.00,1.37
2016.09.06 16:40:50.050,9.52822,9.53034,1.00,1.00
2016.09.06 16:40:51.138,9.52822,9.5307,1.00,1.37
2016.09.06 16:40:51.240,9.52822,9.53035,1.00,1.00
2016.09.06 16:40:51.945,9.52822,9.53074,1.00,1.75
2016.09.06 16:40:52.047,9.52822,9.53034,1.00,1.00
2016.09.06 16:40:53.174,9.52822,9.5308,1.00,1.75
2016.09.06 16:40:53.275,9.52822,9.53034,1.00,1.00
2016.09.06 16:40:53.977,9.52822,9.53081,1.00,1.75
2016.09.06 16:40:54.082,9.52822,9.53034,1.00,1.00
2016.09.06 16:40:57.818,9.52822,9.53034,1.50,1.00
2016.09.06 16:40:57.870,9.52822,9.53034,1.87,1.00
2016.09.06 16:40:58.333,9.52822,9.53034,1.87,1.00
2016.09.06 16:40:59.187,9.52822,9.53057,1.87,1.00
2016.09.06 16:40:59.340,9.52822,9.53057,1.87,1.00
2016.09.06 16:40:59.421,9.52822,9.53054,1.87,1.00
2016.09.06 16:40:59.974,9.52822,9.53057,1.87,1.00
2016.09.06 16:41:00.076,9.52822,9.53054,1.87,1.00
2016.09.06 16:41:00.229,9.52822,9.53054,1.87,1.00
2016.09.06 16:41:01.165,9.52822,9.53057,1.87,1.00
2016.09.06 16:41:01.432,9.52822,9.53044,1.87,1.00
2016.09.06 16:41:01.736,9.5283,9.53044,1.12,1.00
2016.09.06 16:41:02.567,9.52844,9.53044,1.00,1.00
2016.09.06 16:41:02.675,9.52846,9.53086,1.00,1.37
2016.09.06 16:41:02.879,9.52846,9.53086,1.12,1.37
2016.09.06 16:41:03.082,9.52846,9.53086,1.12,1.00
2016.09.06 16:41:03.605,9.52846,9.53068,1.12,1.00
2016.09.06 16:41:04.031,9.52845,9.53068,1.50,1.00
2016.09.06 16:41:05.535,9.52845,9.53077,1.50,1.00
2016.09.06 16:41:07.841,9.52851,9.53077,1.50,1.00
2016.09.06 16:41:08.228,9.52851,9.53077,1.50,1.00
2016.09.06 16:41:08.543,9.52851,9.53074,1.50,1.00
2016.09.06 16:41:10.652,9.52851,9.53074,1.50,1.00
2016.09.06 16:41:13.239,9.52851,9.53074,1.50,1.00
2016.09.06 16:41:15.770,9.52851,9.53067,1.50,1.00
2016.09.06 16:41:17.073,9.52851,9.53079,1.50,1.00
2016.09.06 16:41:17.380,9.52851,9.53079,1.50,1.00
2016.09.06 16:41:23.540,9.52851,9.53067,1.50,1.00
2016.09.06 16:41:27.702,9.52851,9.53067,1.50,1.00
2016.09.06 16:41:28.604,9.52852,9.53067,1.00,1.00
2016.09.06 16:41:28.706,9.52852,9.53067,1.00,1.00
2016.09.06 16:41:28.757,9.52852,9.53077,1.00,1.00
2016.09.06 16:41:28.859,9.52836,9.53096,1.00,1.37
2016.09.06 16:41:30.057,9.52852,9.53077,1.00,1.00
2016.09.06 16:41:30.209,9.52852,9.53077,1.00,1.00
2016.09.06 16:41:30.311,9.52852,9.53077,1.00,1.00
2016.09.06 16:41:30.362,9.52818,9.53047,1.00,1.00
2016.09.06 16:41:30.413,9.52818,9.53047,1.00,1.00
2016.09.06 16:41:30.565,9.52836,9.53073,1.00,1.37
2016.09.06 16:41:30.616,9.52836,9.53088,1.00,1.75
2016.09.06 16:41:30.703,9.52836,9.53088,1.00,1.75
2016.09.06 16:41:30.907,9.52836,9.53088,1.00,1.37
2016.09.06 16:41:31.934,9.52852,9.53079,1.00,1.37
2016.09.06 16:41:32.764,9.52852,9.53079,1.00,1.00
