2016.09.01 13:33:07.742,9.57346,9.57487,1.00,1.00
2016.09.01 13:33:07.844,9.57346,9.57478,1.00,1.00
2016.09.01 13:33:07.945,9.57346,9.57494,1.00,1.50
2016.09.01 13:33:08.125,9.57346,9.57492,1.00,1.00
2016.09.01 13:33:08.176,9.57336,9.5748,1.00,1.00
2016.09.01 13:33:08.382,9.57336,9.57482,1.00,1.00
2016.09.01 13:33:08.638,9.57336,9.57479,1.00,1.00
2016.09.01 13:33:09.145,9.57336,9.57482,1.00,1.00
2016.09.01 13:33:09.354,9.57346,9.57482,1.00,1.00
2016.09.01 13:33:10.885,9.57346,9.5748,1.00,1.00
2016.09.01 13:33:11.193,9.57346,9.5748,1.00,1.00
2016.09.01 13:33:11.570,9.57346,9.57471,1.00,1.00
2016.09.01 13:33:11.673,9.57336,9.57471,1.00,1.00
2016.09.01 13:33:13.595,9.57336,9.57463,1.00,1.00
2016.09.01 13:33:14.092,9.57316,9.57463,1.00,1.00
2016.09.01 13:33:14.884,9.57316,9.57471,1.00,1.00
2016.09.01 13:33:15.182,9.57326,9.57474,1.00,1.00
2016.09.01 13:33:15.487,9.57326,9.5746,1.00,1.00
2016.09.01 13:33:15.682,9.57326,9.57468,1.00,1.00
2016.09.01 13:33:16.031,9.57326,9.57461,1.00,1.00
2016.09.01 13:33:16.408,9.57316,9.57461,1.00,1.00
2016.09.01 13:33:16.686,9.57316,9.57472,1.00,1.00
2016.09.01 13:33:17.539,9.57326,9.57472,1.00,1.00
2016.09.01 13:33:17.641,9.57326,9.57472,1.00,1.50
2016.09.01 13:33:17.927,9.57326,9.57472,1.00,1.00
2016.09.01 13:33:18.140,9.57326,9.57478,1.00,1.00
2016.09.01 13:33:18.404,9.57326,9.57478,1.00,1.00
2016.09.01 13:33:18.455,9.57326,9.57474,1.00,1.00
2016.09.01 13:33:18.506,9.57326,9.57467,1.00,1.00
2016.09.01 13:33:19.684,9.57326,9.57478,1.00,1.50
2016.09.01 13:33:19.943,9.57336,9.57478,1.00,1.00
2016.09.01 13:33:20.246,9.57336,9.57469,1.00,1.00
2016.09.01 13:33:21.125,9.57326,9.57469,1.00,1.00
2016.09.01 13:33:21.548,9.57326,9.57464,1.00,1.00
2016.09.01 13:33:21.913,9.57326,9.5746,1.00,1.00
2016.09.01 13:33:21.965,9.57326,9.57464,1.00,1.00
2016.09.01 13:33:23.216,9.57326,9.57464,1.00,1.50
2016.09.01 13:33:23.522,9.57326,9.57464,1.00,1.00
2016.09.01 13:33:23.916,9.57326,9.57462,1.00,1.00
2016.09.01 13:33:26.515,9.57316,9.57462,1.00,1.00
2016.09.01 13:33:26.719,9.57316,9.57464,1.00,1.00
2016.09.01 13:33:26.922,9.57316,9.57461,1.00,1.00
2016.09.01 13:33:26.973,9.57306,9.57461,1.00,1.00
2016.09.01 13:33:27.512,9.57306,9.57464,1.00,1.00
2016.09.01 13:33:27.767,9.57316,9.57464,1.00,1.00
2016.09.01 13:33:28.455,9.57336,9.57464,1.00,1.00
2016.09.01 13:33:28.715,9.57336,9.57467,1.00,1.00
2016.09.01 13:33:29.546,9.57326,9.57467,1.00,1.00
2016.09.01 13:33:32.861,9.57326,9.57467,1.50,1.00
2016.09.01 13:33:33.531,9.57326,9.57473,1.50,1.00
2016.09.01 13:33:34.479,9.57326,9.57467,1.50,1.00
2016.09.01 13:33:34.740,9.57326,9.57467,1.00,1.00
2016.09.01 13:33:34.842,9.57326,9.57474,1.00,1.50
2016.09.01 13:33:36.382,9.57316,9.57473,1.50,1.00
2016.09.01 13:33:36.977,9.57316,9.57473,1.00,1.00
2016.09.01 13:33:37.489,9.57316,9.57474,1.00,1.50
2016.09.01 13:33:38.071,9.57316,9.57473,1.00,1.00
2016.09.01 13:33:38.676,9.57316,9.57472,1.00,1.00
2016.09.01 13:33:39.173,9.57316,9.57461,1.00,1.00
2016.09.01 13:33:40.420,9.57316,9.57461,1.50,1.00
2016.09.01 13:33:40.647,9.57325,9.57461,1.00,1.00
2016.09.01 13:33:43.713,9.57325,9.57466,1.00,1.00
2016.09.01 13:33:43.815,9.57325,9.57464,1.00,1.00
2016.09.01 13:33:45.761,9.57316,9.57463,1.00,1.00
2016.09.01 13:33:45.862,9.57316,9.57444,1.00,1.00
2016.09.01 13:33:46.475,9.57316,9.57464,1.00,1.00
2016.09.01 13:33:46.680,9.57336,9.57463,1.00,1.00
2016.09.01 13:33:46.796,9.57336,9.57411,1.00,1.00
2016.09.01 13:33:46.854,9.5726,9.57388,1.00,1.00
2016.09.01 13:33:46.904,9.5726,9.57382,1.00,1.00
2016.09.01 13:33:46.993,9.57226,9.57382,1.50,1.00
2016.09.01 13:33:47.044,9.57256,9.57382,1.00,1.00
2016.09.01 13:33:47.095,9.57256,9.57404,1.00,1.00
2016.09.01 13:33:47.248,9.57256,9.57426,1.00,1.00
2016.09.01 13:33:47.299,9.57256,9.574,1.00,1.00
2016.09.01 13:33:47.350,9.57256,9.5737,1.00,1.00
2016.09.01 13:33:47.452,9.57256,9.57343,1.00,1.00
2016.09.01 13:33:47.548,9.57206,9.5734,1.72,1.00
2016.09.01 13:33:47.650,9.57206,9.57333,2.10,1.00
2016.09.01 13:33:47.752,9.57206,9.57356,1.60,1.00
2016.09.01 13:33:47.803,9.57206,9.57356,1.00,1.00
2016.09.01 13:33:47.957,9.57169,9.57261,1.00,1.00
2016.09.01 13:33:48.059,9.57106,9.57261,1.00,1.00
2016.09.01 13:33:48.110,9.57106,9.57261,1.00,1.00
2016.09.01 13:33:48.162,9.57086,9.572,1.00,1.00
2016.09.01 13:33:48.264,9.57055,9.57222,1.00,1.00
2016.09.01 13:33:48.576,9.57076,9.57231,1.00,1.00
2016.09.01 13:33:48.679,9.57065,9.57231,1.00,1.00
2016.09.01 13:33:48.834,9.57065,9.57231,1.00,1.50
2016.09.01 13:33:48.885,9.57046,9.57181,1.00,1.37
2016.09.01 13:33:48.937,9.57026,9.57181,1.00,1.37
2016.09.01 13:33:48.988,9.57014,9.57185,1.00,1.37
2016.09.01 13:33:49.091,9.57006,9.57175,1.00,1.37
2016.09.01 13:33:49.261,9.57006,9.57154,1.00,1.00
2016.09.01 13:33:49.362,9.57006,9.57159,1.00,1.00
2016.09.01 13:33:49.680,9.57006,9.57151,1.00,1.00
2016.09.01 13:33:49.782,9.57006,9.57154,1.00,1.00
2016.09.01 13:33:50.331,9.57006,9.57142,1.00,1.00
2016.09.01 13:33:50.633,9.57006,9.57138,1.00,1.00
2016.09.01 13:33:50.684,9.56996,9.57138,1.00,1.00
2016.09.01 13:33:51.016,9.56996,9.57133,1.00,1.00
2016.09.01 13:33:51.131,9.56996,9.57133,1.00,1.00
2016.09.01 13:33:51.761,9.56995,9.57133,1.00,1.00
2016.09.01 13:33:52.066,9.56995,9.57129,1.00,1.00
2016.09.01 13:33:52.168,9.56986,9.57129,1.00,1.00
2016.09.01 13:33:52.448,9.56976,9.57126,1.00,1.00
2016.09.01 13:33:52.754,9.56986,9.57129,1.00,1.00
2016.09.01 13:33:52.991,9.56985,9.57129,1.00,1.50
2016.09.01 13:33:53.845,9.56985,9.57129,1.00,1.50
2016.09.01 13:33:54.080,9.56986,9.57129,1.00,1.00
2016.09.01 13:33:54.880,9.56986,9.57129,1.10,1.00
2016.09.01 13:33:55.442,9.56986,9.57129,1.10,1.00
2016.09.01 13:33:55.680,9.56986,9.57129,1.10,1.00
2016.09.01 13:33:55.867,9.56986,9.57129,1.00,1.00
2016.09.01 13:33:56.197,9.56976,9.57129,1.00,1.00
2016.09.01 13:33:56.922,9.56976,9.57126,1.00,1.00
2016.09.01 13:33:57.157,9.56976,9.57128,1.00,1.00
2016.09.01 13:33:57.417,9.56986,9.57128,1.00,1.00
2016.09.01 13:33:58.029,9.56986,9.57128,1.00,1.37
2016.09.01 13:33:58.131,9.56976,9.57079,1.00,1.00
2016.09.01 13:33:58.183,9.56976,9.57086,1.00,1.00
2016.09.01 13:33:58.234,9.56966,9.57086,1.00,1.00
2016.09.01 13:33:58.285,9.56956,9.57086,1.65,1.00
2016.09.01 13:33:58.438,9.56956,9.57086,1.87,1.00
2016.09.01 13:33:58.488,9.56899,9.57084,1.00,1.00
2016.09.01 13:33:58.641,9.56895,9.5707,1.00,1.00
2016.09.01 13:33:58.758,9.56895,9.57065,1.00,1.00
2016.09.01 13:33:58.809,9.56916,9.57062,1.50,1.00
2016.09.01 13:33:58.860,9.56916,9.57062,1.50,1.37
2016.09.01 13:33:58.912,9.56896,9.57051,1.00,1.37
2016.09.01 13:33:59.065,9.56896,9.57033,1.00,1.00
2016.09.01 13:33:59.157,9.56886,9.57033,1.00,1.00
2016.09.01 13:33:59.361,9.56886,9.57005,1.00,1.00
2016.09.01 13:33:59.622,9.56876,9.5701,1.87,1.00
2016.09.01 13:33:59.673,9.56876,9.5701,1.12,1.00
2016.09.01 13:33:59.724,9.56876,9.5701,1.00,1.00
2016.09.01 13:33:59.941,9.56866,9.5701,1.00,1.00
2016.09.01 13:34:00.043,9.56866,9.5701,1.00,1.75
2016.09.01 13:34:00.145,9.56846,9.56926,1.00,1.37
2016.09.01 13:34:00.196,9.56826,9.56931,1.00,1.37
2016.09.01 13:34:00.470,9.56796,9.56906,1.27,1.00
2016.09.01 13:34:00.525,9.56776,9.56905,1.00,1.00
2016.09.01 13:34:00.678,9.56756,9.56905,1.00,1.00
2016.09.01 13:34:00.729,9.56796,9.56905,1.00,1.00
2016.09.01 13:34:00.882,9.56796,9.5692,1.00,1.00
2016.09.01 13:34:00.933,9.56806,9.56939,1.00,1.00
2016.09.01 13:34:00.984,9.56806,9.56957,1.00,1.12
2016.09.01 13:34:01.086,9.56806,9.56954,1.00,1.00
2016.09.01 13:34:01.138,9.56826,9.56954,1.00,1.00
2016.09.01 13:34:01.342,9.56826,9.56958,1.00,1.37
2016.09.01 13:34:01.446,9.56836,9.56958,1.00,1.37
2016.09.01 13:34:01.915,9.56846,9.56958,1.10,1.37
2016.09.01 13:34:02.081,9.56846,9.56958,1.10,1.00
2016.09.01 13:34:02.132,9.56856,9.56958,1.00,1.00
2016.09.01 13:34:02.612,9.56856,9.56958,1.35,1.00
2016.09.01 13:34:02.815,9.56856,9.56958,1.57,1.00
2016.09.01 13:34:02.917,9.56866,9.56958,1.00,1.00
2016.09.01 13:34:03.147,9.56856,9.56958,1.80,1.00
2016.09.01 13:34:03.570,9.56856,9.56958,1.80,1.37
2016.09.01 13:34:03.621,9.56846,9.56958,1.00,1.37
2016.09.01 13:34:03.723,9.56846,9.56999,1.00,1.37
2016.09.01 13:34:03.825,9.56846,9.57007,1.00,1.37
2016.09.01 13:34:04.166,9.56856,9.57007,1.00,1.37
2016.09.01 13:34:04.268,9.56856,9.56968,1.00,1.37
2016.09.01 13:34:05.453,9.56856,9.56968,1.00,1.00
2016.09.01 13:34:05.720,9.56856,9.56957,1.00,1.00
2016.09.01 13:34:06.127,9.56846,9.56957,1.00,1.00
2016.09.01 13:34:07.631,9.56836,9.56957,1.00,1.00
2016.09.01 13:34:08.764,9.56835,9.56957,1.00,1.00
2016.09.01 13:34:09.314,9.56836,9.56957,1.00,1.00
2016.09.01 13:34:09.662,9.56826,9.56957,1.50,1.00
2016.09.01 13:34:09.713,9.56826,9.56957,1.00,1.00
2016.09.01 13:34:10.088,9.56825,9.56957,1.00,1.12
2016.09.01 13:34:10.142,9.56816,9.56957,1.00,1.12
2016.09.01 13:34:11.348,9.56816,9.56957,1.00,1.00
2016.09.01 13:34:11.695,9.56806,9.56957,1.50,1.00
2016.09.01 13:34:13.720,9.56806,9.56967,1.50,1.37
2016.09.01 13:34:14.747,9.56806,9.56976,1.50,1.37
2016.09.01 13:34:15.164,9.56806,9.56972,1.50,1.37
2016.09.01 13:34:15.571,9.56806,9.56972,1.00,1.37
2016.09.01 13:34:15.739,9.56806,9.56957,1.00,1.12
2016.09.01 13:34:16.724,9.56806,9.56957,1.50,1.12
2016.09.01 13:34:16.877,9.56816,9.56957,1.00,1.12
2016.09.01 13:34:23.915,9.56815,9.56957,1.00,1.12
2016.09.01 13:34:24.524,9.56816,9.56957,1.00,1.12
2016.09.01 13:34:24.947,9.56806,9.56957,1.50,1.12
2016.09.01 13:34:26.147,9.56806,9.56957,1.00,1.12
2016.09.01 13:34:27.354,9.56816,9.56957,1.00,1.12
2016.09.01 13:34:32.050,9.56816,9.56957,1.00,1.37
2016.09.01 13:34:32.152,9.56816,9.56929,1.00,1.00
2016.09.01 13:34:32.305,9.56816,9.56934,1.00,1.00
2016.09.01 13:34:32.407,9.56806,9.56934,1.00,1.50
2016.09.01 13:34:32.458,9.56806,9.5693,1.00,1.00
2016.09.01 13:34:32.755,9.56806,9.56933,1.00,1.00
2016.09.01 13:34:33.511,9.56806,9.56946,1.00,1.00
2016.09.01 13:34:35.871,9.56815,9.56946,1.00,1.00
2016.09.01 13:34:39.482,9.56806,9.56946,1.00,1.00
2016.09.01 13:34:40.821,9.56806,9.56952,1.00,1.00
2016.09.01 13:34:43.728,9.56806,9.56952,1.00,1.00
2016.09.01 13:34:44.732,9.56805,9.56962,1.00,1.37
2016.09.01 13:34:45.735,9.56805,9.56957,1.00,1.12
2016.09.01 13:34:46.153,9.56816,9.56957,1.00,1.12
2016.09.01 13:34:47.639,9.56816,9.56957,1.00,1.00
2016.09.01 13:34:48.315,9.56806,9.56957,1.00,1.00
2016.09.01 13:34:50.741,9.56806,9.56957,1.50,1.00
2016.09.01 13:34:56.012,9.56816,9.56957,1.00,1.00
2016.09.01 13:34:56.609,9.56816,9.56956,1.00,1.00
2016.09.01 13:34:57.710,9.56816,9.56969,1.00,1.00
2016.09.01 13:34:57.761,9.56806,9.56969,1.00,1.00
2016.09.01 13:34:58.914,9.56806,9.56969,1.50,1.00
2016.09.01 13:35:00.971,9.56806,9.56962,1.50,1.00
2016.09.01 13:35:01.175,9.56806,9.56962,1.00,1.00
2016.09.01 13:35:01.277,9.56806,9.56969,1.00,1.00
2016.09.01 13:35:01.379,9.56806,9.56982,1.00,1.00
2016.09.01 13:35:01.431,9.56821,9.56982,1.00,1.00
2016.09.01 13:35:01.482,9.56821,9.56993,1.00,1.00
2016.09.01 13:35:01.533,9.56834,9.56993,1.00,1.00
2016.09.01 13:35:01.584,9.56834,9.57005,1.00,1.00
2016.09.01 13:35:01.728,9.56836,9.57005,1.00,1.00
2016.09.01 13:35:02.727,9.56827,9.57005,1.00,1.00
2016.09.01 13:35:03.319,9.56829,9.57005,1.00,1.00
2016.09.01 13:35:03.690,9.56829,9.56951,1.00,1.00
2016.09.01 13:35:03.843,9.56816,9.56951,1.00,1.00
2016.09.01 13:35:03.945,9.56826,9.56951,1.00,1.00
2016.09.01 13:35:04.431,9.56836,9.56951,1.00,1.00
2016.09.01 13:35:05.743,9.56836,9.56951,2.17,1.00
2016.09.01 13:35:09.172,9.56835,9.56951,1.00,1.00
2016.09.01 13:35:11.447,9.56836,9.56951,1.65,1.00
2016.09.01 13:35:12.152,9.56836,9.56951,1.00,1.00
2016.09.01 13:35:14.691,9.56836,9.56952,1.00,1.00
2016.09.01 13:35:17.183,9.56836,9.56952,1.95,1.00
2016.09.01 13:35:18.374,9.56846,9.56952,1.50,1.00
2016.09.01 13:35:19.399,9.56835,9.56952,1.95,1.00
2016.09.01 13:35:19.661,9.56836,9.56952,1.00,1.00
2016.09.01 13:35:19.870,9.56836,9.56952,1.30,1.00
2016.09.01 13:35:20.369,9.56835,9.56952,1.20,1.00
2016.09.01 13:35:20.420,9.56835,9.56981,1.20,1.00
2016.09.01 13:35:20.471,9.56846,9.56981,1.00,1.00
2016.09.01 13:35:21.082,9.56846,9.56983,1.00,1.00
2016.09.01 13:35:21.133,9.56846,9.56975,1.00,1.00
2016.09.01 13:35:21.184,9.56836,9.56975,1.50,1.00
2016.09.01 13:35:21.489,9.56835,9.56975,1.00,1.00
2016.09.01 13:35:21.735,9.56835,9.56975,1.00,1.00
2016.09.01 13:35:22.300,9.56836,9.56975,1.00,1.00
2016.09.01 13:35:22.860,9.56836,9.56975,1.00,1.12
2016.09.01 13:35:23.209,9.56836,9.56982,1.00,1.37
2016.09.01 13:35:23.691,9.56836,9.56957,1.00,1.00
2016.09.01 13:35:24.203,9.56826,9.56957,1.00,1.00
2016.09.01 13:35:24.764,9.56825,9.56957,1.00,1.00
2016.09.01 13:35:24.950,9.56826,9.56957,1.00,1.00
2016.09.01 13:35:29.197,9.56826,9.56957,1.50,1.00
2016.09.01 13:35:30.601,9.56826,9.56957,1.00,1.00
2016.09.01 13:35:31.605,9.56826,9.56957,1.50,1.00
2016.09.01 13:35:32.322,9.56826,9.56957,1.00,1.00
2016.09.01 13:35:32.868,9.56816,9.56957,1.50,1.00
2016.09.01 13:35:33.021,9.56826,9.56957,1.00,1.00
2016.09.01 13:35:34.467,9.56836,9.56957,1.00,1.00
2016.09.01 13:35:34.635,9.56816,9.56957,1.50,1.00
2016.09.01 13:35:35.770,9.56816,9.56976,1.00,1.37
2016.09.01 13:35:36.920,9.56816,9.56986,1.50,1.37
2016.09.01 13:35:37.225,9.56817,9.56986,1.00,1.37
2016.09.01 13:35:37.677,9.56817,9.56954,1.00,1.00
2016.09.01 13:35:37.981,9.56815,9.56954,1.00,1.00
2016.09.01 13:35:38.032,9.56826,9.56954,1.00,1.00
2016.09.01 13:35:39.216,9.56816,9.56954,1.00,1.00
2016.09.01 13:35:39.946,9.56816,9.56954,1.50,1.00
2016.09.01 13:35:43.278,9.56816,9.56954,1.00,1.00
2016.09.01 13:35:45.333,9.56816,9.56954,1.50,1.00
2016.09.01 13:35:46.071,9.56826,9.56954,1.00,1.00
2016.09.01 13:35:47.813,9.56826,9.56956,1.00,1.00
2016.09.01 13:35:50.728,9.56826,9.56957,1.00,1.00
2016.09.01 13:35:51.836,9.56815,9.56957,1.00,1.00
2016.09.01 13:35:53.716,9.56815,9.56976,1.00,1.37
2016.09.01 13:35:53.768,9.56807,9.56976,1.00,1.37
2016.09.01 13:35:53.971,9.56836,9.56976,1.00,1.37
2016.09.01 13:35:54.278,9.56836,9.56988,1.00,1.37
2016.09.01 13:35:55.691,9.56836,9.56955,1.00,1.00
2016.09.01 13:35:55.843,9.56816,9.56955,1.00,1.00
2016.09.01 13:35:57.901,9.56816,9.56957,1.00,1.00
2016.09.01 13:35:58.165,9.56826,9.56957,1.00,1.00
2016.09.01 13:35:59.362,9.56806,9.56957,1.00,1.00
2016.09.01 13:36:06.493,9.56806,9.56954,1.00,1.00
2016.09.01 13:36:06.595,9.5681,9.56954,1.00,1.00
2016.09.01 13:36:07.579,9.56816,9.56954,1.00,1.00
2016.09.01 13:36:07.687,9.56816,9.56977,1.00,1.00
2016.09.01 13:36:07.789,9.56816,9.56977,1.00,1.00
2016.09.01 13:36:08.090,9.56819,9.56988,1.00,1.00
2016.09.01 13:36:08.193,9.56827,9.56988,1.00,1.00
2016.09.01 13:36:08.296,9.56846,9.56988,1.00,1.00
2016.09.01 13:36:09.368,9.56836,9.56988,1.00,1.00
2016.09.01 13:36:09.782,9.56812,9.56953,1.00,1.00
2016.09.01 13:36:09.870,9.56806,9.56953,1.50,1.00
2016.09.01 13:36:10.245,9.56806,9.5698,1.50,1.00
2016.09.01 13:36:10.297,9.56806,9.5698,1.50,1.00
2016.09.01 13:36:10.398,9.56811,9.56953,1.00,1.00
2016.09.01 13:36:10.996,9.56815,9.56953,1.00,1.00
2016.09.01 13:36:11.353,9.56826,9.56953,1.00,1.00
2016.09.01 13:36:11.899,9.56825,9.56953,1.00,1.00
2016.09.01 13:36:12.858,9.56826,9.56953,1.00,1.00
2016.09.01 13:36:13.903,9.56816,9.5695,1.00,1.00
2016.09.01 13:36:14.107,9.56828,9.5695,1.00,1.00
2016.09.01 13:36:15.313,9.56826,9.5695,1.50,1.00
2016.09.01 13:36:21.810,9.56826,9.5695,1.00,1.00
2016.09.01 13:36:25.251,9.56826,9.56996,1.00,1.00
2016.09.01 13:36:25.342,9.56826,9.56996,1.00,1.00
2016.09.01 13:36:25.444,9.56832,9.56996,1.00,1.00
2016.09.01 13:36:25.545,9.56846,9.56996,1.00,1.00
2016.09.01 13:36:26.059,9.56846,9.56997,1.00,1.00
2016.09.01 13:36:26.536,9.56856,9.56997,1.00,1.00
2016.09.01 13:36:29.325,9.56826,9.56997,1.00,1.00
2016.09.01 13:36:29.732,9.56826,9.57001,1.00,1.00
2016.09.01 13:36:30.546,9.56822,9.57001,1.00,1.00
2016.09.01 13:36:30.886,9.56825,9.57001,1.00,1.00
2016.09.01 13:36:31.493,9.56826,9.57,1.00,1.00
2016.09.01 13:36:31.794,9.56826,9.56997,1.00,1.00
2016.09.01 13:36:33.478,9.56822,9.56997,1.50,1.00
2016.09.01 13:36:35.963,9.56822,9.56989,1.00,1.00
2016.09.01 13:36:36.065,9.56846,9.56971,1.00,1.00
2016.09.01 13:36:36.336,9.56816,9.56971,1.50,1.00
2016.09.01 13:36:36.387,9.56816,9.56956,1.50,1.00
2016.09.01 13:36:36.438,9.56816,9.56956,1.00,1.00
2016.09.01 13:36:36.540,9.56806,9.56956,1.00,1.00
2016.09.01 13:36:37.067,9.56805,9.5697,1.00,1.00
2016.09.01 13:36:37.169,9.56805,9.56978,1.00,1.00
2016.09.01 13:36:37.417,9.568,9.56978,1.00,1.00
2016.09.01 13:36:37.468,9.56811,9.56989,1.00,1.00
2016.09.01 13:36:41.019,9.56816,9.56989,1.00,1.00
2016.09.01 13:36:42.117,9.56811,9.56989,1.00,1.00
2016.09.01 13:36:45.390,9.56811,9.56989,1.00,1.00
2016.09.01 13:36:45.749,9.56823,9.56995,1.00,1.00
2016.09.01 13:36:46.423,9.56826,9.56995,1.00,1.00
2016.09.01 13:36:47.624,9.56826,9.56995,1.50,1.00
2016.09.01 13:36:47.727,9.56826,9.57007,1.50,1.00
2016.09.01 13:36:48.863,9.56836,9.57007,1.00,1.00
2016.09.01 13:36:49.800,9.56836,9.56997,1.00,1.00
2016.09.01 13:36:51.776,9.56836,9.57007,1.00,1.00
2016.09.01 13:36:53.454,9.56856,9.57007,1.00,1.00
2016.09.01 13:36:53.737,9.56856,9.56999,1.00,1.00
2016.09.01 13:36:54.232,9.56836,9.56999,1.00,1.00
2016.09.01 13:36:58.856,9.56846,9.56996,1.00,1.00
2016.09.01 13:36:59.078,9.56816,9.56996,1.00,1.00
2016.09.01 13:36:59.130,9.56816,9.56994,1.00,1.00
2016.09.01 13:36:59.809,9.56822,9.56994,1.00,1.00
2016.09.01 13:37:00.176,9.56825,9.56994,1.00,1.00
2016.09.01 13:37:00.788,9.56826,9.56994,1.00,1.00
2016.09.01 13:37:01.422,9.56826,9.56989,1.00,1.00
2016.09.01 13:37:01.752,9.56826,9.56977,1.00,1.00
2016.09.01 13:37:02.824,9.56826,9.56974,1.00,1.00
2016.09.01 13:37:03.266,9.56816,9.56974,1.00,1.00
2016.09.01 13:37:04.121,9.56816,9.56974,1.00,1.00
2016.09.01 13:37:04.225,9.56816,9.56988,1.00,1.00
2016.09.01 13:37:04.328,9.56825,9.56988,1.00,1.00
2016.09.01 13:37:04.616,9.56877,9.57014,1.00,1.00
2016.09.01 13:37:04.922,9.56877,9.57016,1.00,1.00
2016.09.01 13:37:05.214,9.56885,9.57015,1.00,1.00
2016.09.01 13:37:05.265,9.56896,9.57015,1.00,1.00
2016.09.01 13:37:05.418,9.56897,9.57016,1.00,1.00
2016.09.01 13:37:05.520,9.56897,9.57016,1.00,1.00
2016.09.01 13:37:05.571,9.56897,9.57018,1.00,1.00
2016.09.01 13:37:05.622,9.56905,9.57018,1.00,1.00
2016.09.01 13:37:05.807,9.56926,9.5704,1.00,1.00
2016.09.01 13:37:05.858,9.56926,9.57044,1.00,1.00
2016.09.01 13:37:05.960,9.56926,9.57042,1.00,1.00
2016.09.01 13:37:06.215,9.56926,9.57045,1.00,1.00
2016.09.01 13:37:06.317,9.5693,9.57045,1.00,1.00
2016.09.01 13:37:06.757,9.5693,9.57043,1.00,1.00
2016.09.01 13:37:06.809,9.56926,9.57043,1.00,1.00
2016.09.01 13:37:06.911,9.56926,9.57046,1.00,1.00
2016.09.01 13:37:07.166,9.56918,9.57046,1.00,1.00
2016.09.01 13:37:10.141,9.56914,9.57046,1.00,1.00
2016.09.01 13:37:10.343,9.56917,9.57046,1.00,1.00
2016.09.01 13:37:11.734,9.56908,9.57046,1.00,1.00
2016.09.01 13:37:11.836,9.56917,9.57046,1.00,1.00
2016.09.01 13:37:13.329,9.56917,9.57049,1.00,1.00
2016.09.01 13:37:13.532,9.56925,9.57062,1.00,1.00
2016.09.01 13:37:13.635,9.56936,9.57062,1.00,1.00
2016.09.01 13:37:13.686,9.56936,9.57091,1.00,1.00
2016.09.01 13:37:13.737,9.56936,9.57091,1.00,1.00
2016.09.01 13:37:13.839,9.56944,9.57094,1.00,1.00
2016.09.01 13:37:13.931,9.56953,9.57094,1.00,1.00
2016.09.01 13:37:13.982,9.56956,9.57094,1.00,1.00
2016.09.01 13:37:14.237,9.56956,9.57111,1.00,1.00
2016.09.01 13:37:14.491,9.56953,9.57111,1.00,1.00
2016.09.01 13:37:14.542,9.56963,9.57117,1.00,1.00
2016.09.01 13:37:14.644,9.56972,9.57117,1.00,1.00
2016.09.01 13:37:14.770,9.56972,9.57124,1.00,1.00
2016.09.01 13:37:14.859,9.56972,9.57139,1.00,1.00
2016.09.01 13:37:14.960,9.56979,9.57139,1.00,1.00
2016.09.01 13:37:15.243,9.56976,9.57139,1.00,1.00
2016.09.01 13:37:15.294,9.56976,9.57139,1.00,1.50
2016.09.01 13:37:15.837,9.56976,9.57129,1.00,1.00
2016.09.01 13:37:16.091,9.56966,9.57129,1.00,1.00
2016.09.01 13:37:16.762,9.56966,9.57127,1.00,1.00
2016.09.01 13:37:17.305,9.56956,9.57127,1.00,1.00
2016.09.01 13:37:17.659,9.56956,9.57118,1.00,1.00
2016.09.01 13:37:18.554,9.56946,9.57118,1.37,1.00
2016.09.01 13:37:18.656,9.56946,9.57126,1.87,1.00
2016.09.01 13:37:19.292,9.56952,9.57126,1.00,1.00
2016.09.01 13:37:19.445,9.56946,9.57126,1.50,1.00
2016.09.01 13:37:20.100,9.56946,9.57086,1.00,2.10
2016.09.01 13:37:20.151,9.56944,9.56998,1.00,1.00
2016.09.01 13:37:20.253,9.56925,9.56988,1.00,1.00
2016.09.01 13:37:20.356,9.56925,9.57032,1.00,1.00
2016.09.01 13:37:20.459,9.56866,9.57031,1.37,1.00
2016.09.01 13:37:20.511,9.56866,9.57039,1.37,1.00
2016.09.01 13:37:20.614,9.56886,9.57039,1.37,1.00
2016.09.01 13:37:20.665,9.56886,9.57051,1.37,1.00
2016.09.01 13:37:20.869,9.56886,9.57042,1.00,1.00
2016.09.01 13:37:21.050,9.56886,9.57036,1.00,1.00
2016.09.01 13:37:21.718,9.56876,9.57036,1.00,1.00
2016.09.01 13:37:22.047,9.56876,9.57032,1.00,1.60
2016.09.01 13:37:22.098,9.56876,9.56995,1.00,1.00
2016.09.01 13:37:22.148,9.56856,9.56995,1.00,1.00
2016.09.01 13:37:22.331,9.56856,9.56981,1.00,1.00
2016.09.01 13:37:22.433,9.56846,9.56981,1.00,1.00
2016.09.01 13:37:22.484,9.56836,9.56975,1.95,1.00
2016.09.01 13:37:22.586,9.56836,9.56981,2.32,1.00
2016.09.01 13:37:22.637,9.56836,9.56987,2.32,1.00
2016.09.01 13:37:22.688,9.56846,9.57015,1.37,1.50
2016.09.01 13:37:22.790,9.56846,9.57015,1.37,1.00
2016.09.01 13:37:22.841,9.56856,9.57015,1.00,1.00
2016.09.01 13:37:23.327,9.56856,9.57026,1.00,1.00
2016.09.01 13:37:23.378,9.56856,9.57026,1.50,1.00
2016.09.01 13:37:23.852,9.56876,9.57026,1.00,1.00
