2016.09.15 19:40:33.620,9.53686,9.53863,1.00,1.00
2016.09.15 19:40:35.937,9.53686,9.53873,1.00,1.00
2016.09.15 19:40:37.898,9.53695,9.53873,1.00,1.00
2016.09.15 19:40:40.402,9.53686,9.53873,1.00,1.00
2016.09.15 19:40:45.448,9.53675,9.53873,1.00,1.00
2016.09.15 19:40:52.870,9.53676,9.53873,1.00,1.00
2016.09.15 19:41:07.857,9.53676,9.53873,1.00,1.00
2016.09.15 19:41:08.061,9.53676,9.53873,1.00,1.00
2016.09.15 19:41:10.170,9.53676,9.53873,1.00,1.00
2016.09.15 19:41:11.880,9.53676,9.53854,1.00,1.00
2016.09.15 19:41:13.442,9.53665,9.53854,1.00,1.00
2016.09.15 19:41:16.619,9.53666,9.53854,1.00,1.00
2016.09.15 19:41:17.456,9.53665,9.53854,1.00,1.00
2016.09.15 19:41:18.105,9.53666,9.53854,1.00,1.00
2016.09.15 19:41:31.907,9.53676,9.53854,1.00,1.00
2016.09.15 19:41:53.427,9.5368,9.53864,1.00,1.00
2016.09.15 19:41:53.512,9.53684,9.53864,1.00,1.00
2016.09.15 19:41:54.416,9.5369,9.53879,1.00,1.00
2016.09.15 19:41:54.569,9.5369,9.53889,1.00,1.00
2016.09.15 19:41:58.106,9.53684,9.53879,1.00,1.00
2016.09.15 19:41:58.412,9.53686,9.53879,1.00,1.00
2016.09.15 19:41:59.277,9.53684,9.53879,1.00,1.00
2016.09.15 19:42:02.157,9.53685,9.53879,1.00,1.00
2016.09.15 19:42:07.719,9.53686,9.53879,1.00,1.00
2016.09.15 19:42:09.677,9.53686,9.5387,1.00,1.00
2016.09.15 19:42:10.808,9.53685,9.5387,1.00,1.00
2016.09.15 19:42:13.494,9.53686,9.5387,1.00,1.00
2016.09.15 19:42:14.888,9.53696,9.5387,1.00,1.00
2016.09.15 19:42:23.909,9.53686,9.5387,1.00,1.00
2016.09.15 19:42:25.116,9.53684,9.5387,1.00,1.00
2016.09.15 19:42:39.730,9.53706,9.53883,1.00,1.00
2016.09.15 19:42:41.224,9.53706,9.53904,1.00,1.00
2016.09.15 19:42:41.892,9.53706,9.53892,1.00,1.00
2016.09.15 19:42:41.943,9.53706,9.53892,1.00,1.00
2016.09.15 19:42:42.146,9.53686,9.53866,1.00,1.00
2016.09.15 19:42:42.197,9.53684,9.53866,1.00,1.00
2016.09.15 19:42:42.249,9.53676,9.53866,1.00,1.00
2016.09.15 19:42:45.317,9.53676,9.53842,1.00,1.00
2016.09.15 19:42:49.236,9.53684,9.53858,1.00,1.00
2016.09.15 19:42:49.338,9.53684,9.5388,1.00,1.00
2016.09.15 19:42:49.883,9.53684,9.53879,1.00,1.00
2016.09.15 19:42:50.343,9.53684,9.53879,1.00,1.00
2016.09.15 19:42:50.649,9.53684,9.53859,1.00,1.00
2016.09.15 19:42:51.741,9.53676,9.53859,1.00,1.00
2016.09.15 19:42:51.991,9.53684,9.53881,1.00,1.00
2016.09.15 19:42:52.653,9.53684,9.5388,1.00,1.00
2016.09.15 19:43:12.645,9.53687,9.53892,1.00,1.00
2016.09.15 19:43:12.747,9.53697,9.53892,1.00,1.00
2016.09.15 19:43:12.799,9.53704,9.53892,1.00,1.00
2016.09.15 19:43:12.850,9.53704,9.53914,1.00,1.00
2016.09.15 19:43:12.902,9.53704,9.53914,1.00,1.00
2016.09.15 19:43:13.104,9.53704,9.53902,1.00,1.00
2016.09.15 19:43:13.309,9.53704,9.53902,1.00,1.00
2016.09.15 19:43:13.361,9.53686,9.53902,1.00,1.00
2016.09.15 19:43:13.681,9.53704,9.53902,1.00,1.00
2016.09.15 19:43:29.398,9.5369,9.53902,1.00,1.00
2016.09.15 19:43:30.348,9.53701,9.53902,1.00,1.00
2016.09.15 19:44:04.917,9.53701,9.53912,1.00,1.00
2016.09.15 19:44:30.334,9.53668,9.53912,1.00,1.00
2016.09.15 19:44:35.155,9.53676,9.53912,1.00,1.00
2016.09.15 19:44:44.338,9.53676,9.53909,1.00,1.00
2016.09.15 19:44:44.389,9.53679,9.53774,1.00,1.00
2016.09.15 19:44:44.475,9.53656,9.53774,1.00,1.00
2016.09.15 19:44:44.629,9.53655,9.53809,1.00,1.00
2016.09.15 19:44:44.680,9.53656,9.53832,1.00,1.00
2016.09.15 19:44:44.784,9.53656,9.53837,1.00,1.00
2016.09.15 19:44:45.244,9.53657,9.53866,1.00,1.00
2016.09.15 19:44:45.296,9.53657,9.53878,1.00,1.50
2016.09.15 19:44:45.347,9.53657,9.53878,1.00,1.50
2016.09.15 19:44:45.449,9.53657,9.53878,1.00,1.00
2016.09.15 19:44:47.860,9.53666,9.53878,1.00,1.00
2016.09.15 19:44:48.668,9.53679,9.53878,1.00,1.00
2016.09.15 19:44:48.887,9.53679,9.53904,1.00,1.00
2016.09.15 19:44:49.330,9.53679,9.53911,1.00,1.00
2016.09.15 19:44:53.645,9.53701,9.53911,1.00,1.00
2016.09.15 19:44:53.799,9.53701,9.53912,1.00,1.00
2016.09.15 19:44:55.406,9.53711,9.53912,1.00,1.00
2016.09.15 19:44:55.662,9.53711,9.53934,1.00,1.00
2016.09.15 19:44:56.112,9.53701,9.53934,1.00,1.00
2016.09.15 19:44:56.836,9.53701,9.53905,1.00,1.00
2016.09.15 19:44:57.005,9.53724,9.53905,1.00,1.00
2016.09.15 19:44:57.361,9.53724,9.53946,1.00,1.00
2016.09.15 19:45:38.061,9.53724,9.53936,1.00,1.00
2016.09.15 19:45:41.236,9.53724,9.53947,1.00,1.00
2016.09.15 19:45:43.733,9.53724,9.53937,1.00,1.00
2016.09.15 19:45:52.050,9.53724,9.53947,1.00,1.00
2016.09.15 19:45:57.043,9.53697,9.53947,1.00,1.00
2016.09.15 19:46:14.574,9.53692,9.53947,1.00,1.00
2016.09.15 19:46:15.683,9.53692,9.53933,1.00,1.00
2016.09.15 19:46:20.090,9.53691,9.53933,1.00,1.00
2016.09.15 19:46:23.517,9.53691,9.53943,1.00,1.00
2016.09.15 19:46:25.017,9.53691,9.53921,1.00,1.00
2016.09.15 19:46:25.118,9.53691,9.53931,1.00,1.00
2016.09.15 19:46:25.816,9.5369,9.53931,1.00,1.00
2016.09.15 19:46:35.231,9.53692,9.53931,1.00,1.00
2016.09.15 19:46:41.063,9.53696,9.53931,1.00,1.00
2016.09.15 19:46:46.644,9.53696,9.53943,1.00,1.00
2016.09.15 19:46:53.594,9.53706,9.53943,1.00,1.00
2016.09.15 19:46:53.902,9.53698,9.53943,1.00,1.00
2016.09.15 19:46:54.300,9.53696,9.53943,1.00,1.00
2016.09.15 19:46:55.175,9.53706,9.53943,1.00,1.00
2016.09.15 19:46:57.467,9.53704,9.53848,1.00,1.00
2016.09.15 19:46:57.570,9.53704,9.53757,1.00,1.00
2016.09.15 19:46:57.672,9.53666,9.53757,1.57,1.00
2016.09.15 19:46:57.723,9.53666,9.53757,1.10,1.00
2016.09.15 19:46:57.826,9.53666,9.53757,1.12,1.00
2016.09.15 19:46:58.081,9.53666,9.53819,1.12,1.00
2016.09.15 19:46:58.132,9.53666,9.53822,1.87,1.00
2016.09.15 19:46:58.234,9.53676,9.53822,1.00,1.00
2016.09.15 19:46:58.285,9.53676,9.53846,1.00,1.00
2016.09.15 19:46:58.494,9.53665,9.53765,3.02,1.00
2016.09.15 19:46:58.547,9.53587,9.53766,1.00,1.00
2016.09.15 19:46:58.599,9.53536,9.53766,1.60,1.00
2016.09.15 19:46:58.650,9.53646,9.53794,1.00,1.00
2016.09.15 19:46:58.701,9.53646,9.53806,1.00,1.00
2016.09.15 19:46:58.752,9.53646,9.53807,1.00,1.00
2016.09.15 19:46:58.803,9.53646,9.53823,1.00,1.00
2016.09.15 19:46:58.855,9.53646,9.53827,1.00,1.00
2016.09.15 19:46:59.160,9.53636,9.53827,1.00,1.00
2016.09.15 19:46:59.262,9.53635,9.53827,1.00,1.00
2016.09.15 19:46:59.453,9.53636,9.53823,1.00,1.00
2016.09.15 19:46:59.657,9.53635,9.53837,1.00,1.00
2016.09.15 19:47:00.167,9.53636,9.53837,1.00,1.00
2016.09.15 19:47:00.482,9.53636,9.53827,1.00,1.00
2016.09.15 19:47:00.788,9.53636,9.53824,1.00,1.00
2016.09.15 19:47:01.673,9.53636,9.53845,1.00,1.00
2016.09.15 19:47:01.980,9.53636,9.53824,1.00,1.00
2016.09.15 19:47:02.590,9.53636,9.53836,1.00,1.00
2016.09.15 19:47:02.692,9.53636,9.53844,1.00,1.00
2016.09.15 19:47:05.765,9.53636,9.53853,1.00,1.00
2016.09.15 19:47:06.285,9.53636,9.53843,1.00,1.00
2016.09.15 19:47:09.196,9.53636,9.53825,1.00,1.00
2016.09.15 19:47:09.464,9.53626,9.53825,1.00,1.00
2016.09.15 19:47:12.852,9.53626,9.53775,1.00,1.00
2016.09.15 19:47:12.903,9.53626,9.53765,1.00,1.00
2016.09.15 19:47:13.006,9.53589,9.53765,1.00,1.00
2016.09.15 19:47:13.218,9.53626,9.53769,1.00,1.00
2016.09.15 19:47:13.269,9.53626,9.53814,1.00,1.00
2016.09.15 19:47:13.372,9.53626,9.5383,1.00,1.00
2016.09.15 19:47:13.677,9.53636,9.5383,1.00,1.00
2016.09.15 19:47:13.881,9.53636,9.5383,1.00,1.00
2016.09.15 19:47:14.409,9.53636,9.53828,1.00,1.00
2016.09.15 19:47:14.910,9.53636,9.53828,1.00,1.00
2016.09.15 19:47:15.012,9.53636,9.53828,1.00,1.00
2016.09.15 19:47:15.399,9.53636,9.53837,1.00,1.00
2016.09.15 19:47:15.703,9.53636,9.5385,1.00,1.00
2016.09.15 19:47:16.213,9.53626,9.5385,1.00,1.00
2016.09.15 19:47:16.813,9.53626,9.5385,1.00,1.50
2016.09.15 19:47:17.412,9.53636,9.5385,1.00,1.50
2016.09.15 19:47:18.187,9.53636,9.5385,1.00,1.00
2016.09.15 19:47:19.078,9.53635,9.5385,1.00,1.00
2016.09.15 19:47:19.508,9.53636,9.5385,1.00,1.00
2016.09.15 19:47:20.314,9.53635,9.5385,1.00,1.00
2016.09.15 19:47:20.823,9.53636,9.5385,1.00,1.00
2016.09.15 19:47:21.622,9.53626,9.5385,1.00,1.00
2016.09.15 19:47:24.234,9.53626,9.53829,1.00,1.00
2016.09.15 19:47:25.735,9.53626,9.5383,1.00,1.00
2016.09.15 19:47:26.701,9.53626,9.53828,1.00,1.00
2016.09.15 19:47:27.741,9.53626,9.53829,1.00,1.00
2016.09.15 19:47:28.420,9.53636,9.53829,1.00,1.00
2016.09.15 19:47:30.302,9.53636,9.5385,1.00,1.00
2016.09.15 19:47:30.404,9.53636,9.5385,1.00,1.00
2016.09.15 19:47:30.497,9.53636,9.53868,1.00,1.00
2016.09.15 19:47:31.156,9.53637,9.53869,1.00,1.00
2016.09.15 19:47:31.207,9.53637,9.53877,1.00,1.00
2016.09.15 19:47:31.258,9.53646,9.53866,1.00,1.00
2016.09.15 19:47:31.309,9.53646,9.53797,1.00,1.71
2016.09.15 19:47:31.360,9.53614,9.53797,1.00,1.71
2016.09.15 19:47:31.411,9.53614,9.5376,1.00,1.00
2016.09.15 19:47:31.462,9.53576,9.5376,1.00,1.00
2016.09.15 19:47:31.513,9.53576,9.53761,1.00,1.00
2016.09.15 19:47:31.564,9.53636,9.53761,2.10,1.00
2016.09.15 19:47:31.616,9.53646,9.53795,1.00,1.00
2016.09.15 19:47:31.718,9.53645,9.53827,1.00,1.00
2016.09.15 19:47:32.019,9.53646,9.53838,1.00,1.00
2016.09.15 19:47:32.426,9.53646,9.53838,1.00,1.00
2016.09.15 19:47:35.509,9.53656,9.53838,1.00,1.00
2016.09.15 19:47:35.611,9.53656,9.53838,1.00,1.00
2016.09.15 19:47:35.662,9.53646,9.53838,1.00,1.00
2016.09.15 19:47:35.714,9.53646,9.53848,1.00,1.00
2016.09.15 19:47:36.177,9.53656,9.53848,1.00,1.00
2016.09.15 19:47:37.332,9.53665,9.53848,1.00,1.00
2016.09.15 19:47:42.044,9.53666,9.53848,1.00,1.00
2016.09.15 19:47:42.096,9.53666,9.53861,1.00,1.00
2016.09.15 19:47:42.147,9.53666,9.53864,1.00,1.00
2016.09.15 19:47:42.198,9.53666,9.53873,1.00,1.00
2016.09.15 19:47:42.453,9.53666,9.53876,1.00,1.00
2016.09.15 19:47:44.188,9.53666,9.53877,1.00,1.00
2016.09.15 19:47:44.392,9.53676,9.53877,1.00,1.00
2016.09.15 19:47:44.742,9.53676,9.53877,1.00,1.50
2016.09.15 19:47:46.975,9.53676,9.53873,1.00,1.00
2016.09.15 19:47:47.053,9.53676,9.53877,1.00,1.00
2016.09.15 19:47:47.157,9.53676,9.53875,1.00,1.00
2016.09.15 19:47:47.209,9.53666,9.53875,1.00,1.00
2016.09.15 19:47:50.293,9.53666,9.53876,1.00,1.00
2016.09.15 19:47:51.291,9.53666,9.53874,1.00,1.00
2016.09.15 19:47:53.253,9.53666,9.53861,1.00,1.00
2016.09.15 19:47:53.484,9.53666,9.53874,1.00,1.00
2016.09.15 19:47:56.161,9.53666,9.53876,1.00,1.00
2016.09.15 19:47:56.715,9.53665,9.53876,1.00,1.00
2016.09.15 19:47:56.868,9.53665,9.53873,1.00,1.00
2016.09.15 19:48:02.511,9.53666,9.53873,1.00,1.00
2016.09.15 19:48:19.692,9.53675,9.53873,1.00,1.00
2016.09.15 19:48:20.313,9.53675,9.53876,1.00,1.50
2016.09.15 19:48:20.869,9.53676,9.53876,1.00,1.50
2016.09.15 19:48:24.926,9.53676,9.53873,1.00,1.00
2016.09.15 19:48:25.202,9.53676,9.53876,1.00,1.00
2016.09.15 19:48:25.932,9.53676,9.53873,1.00,1.00
2016.09.15 19:48:27.436,9.53676,9.53876,1.00,1.00
2016.09.15 19:48:28.869,9.53676,9.53873,1.00,1.00
2016.09.15 19:48:31.101,9.53676,9.53873,1.00,1.00
2016.09.15 19:48:33.217,9.53665,9.53873,1.00,1.00
2016.09.15 19:48:34.141,9.53676,9.53873,1.00,1.00
2016.09.15 19:48:35.333,9.53676,9.53875,1.00,1.00
2016.09.15 19:48:42.941,9.53676,9.53875,1.00,1.00
2016.09.15 19:48:43.573,9.53675,9.53875,1.00,1.00
2016.09.15 19:48:44.239,9.53675,9.53875,1.00,1.00
2016.09.15 19:48:44.752,9.53675,9.53875,1.00,1.00
2016.09.15 19:48:52.430,9.53675,9.53875,1.00,1.00
2016.09.15 19:48:53.925,9.53676,9.53875,1.00,1.00
2016.09.15 19:48:53.976,9.53676,9.53876,1.00,1.00
2016.09.15 19:48:54.516,9.53676,9.53864,1.00,1.00
2016.09.15 19:48:54.568,9.53666,9.53864,1.00,1.00
2016.09.15 19:48:54.619,9.53666,9.53877,1.00,1.00
2016.09.15 19:48:54.981,9.53665,9.53867,1.00,1.00
2016.09.15 19:48:55.479,9.53676,9.53867,1.00,1.00
2016.09.15 19:48:56.181,9.53676,9.53869,1.00,1.00
2016.09.15 19:48:56.237,9.53676,9.53869,1.00,1.00
2016.09.15 19:48:56.339,9.53676,9.53877,1.00,1.00
2016.09.15 19:48:59.065,9.53676,9.53877,1.00,1.00
2016.09.15 19:48:59.897,9.53686,9.53877,1.00,1.00
2016.09.15 19:49:01.347,9.53686,9.53877,1.00,1.00
2016.09.15 19:49:05.395,9.53686,9.53872,1.00,1.00
2016.09.15 19:49:05.610,9.53676,9.53872,1.00,1.00
2016.09.15 19:49:06.136,9.53676,9.53888,1.00,1.00
2016.09.15 19:49:06.187,9.53676,9.53888,1.00,1.00
2016.09.15 19:49:06.442,9.53686,9.53888,1.00,1.00
2016.09.15 19:49:06.697,9.53686,9.53873,1.00,1.00
2016.09.15 19:49:06.860,9.53685,9.53892,1.00,1.50
2016.09.15 19:49:07.406,9.53686,9.53892,1.00,1.50
2016.09.15 19:49:08.124,9.53696,9.53892,1.00,1.50
2016.09.15 19:49:10.328,9.53686,9.53892,1.00,1.50
2016.09.15 19:49:10.451,9.53686,9.53874,1.00,1.00
2016.09.15 19:49:12.336,9.53686,9.5389,1.00,1.00
2016.09.15 19:49:20.059,9.53696,9.5389,1.00,1.00
2016.09.15 19:49:21.705,9.53686,9.5389,1.00,1.00
2016.09.15 19:49:22.067,9.53686,9.53874,1.00,1.00
2016.09.15 19:49:22.618,9.53685,9.53874,1.00,1.00
2016.09.15 19:49:26.279,9.53685,9.53875,1.00,1.00
2016.09.15 19:49:26.823,9.53686,9.53875,1.00,1.00
2016.09.15 19:49:27.481,9.53686,9.53874,1.00,1.00
2016.09.15 19:49:56.126,9.53686,9.53889,1.00,1.00
2016.09.15 19:50:01.647,9.53686,9.53892,1.00,1.00
2016.09.15 19:50:01.698,9.53686,9.53903,1.00,1.00
2016.09.15 19:50:01.749,9.53686,9.53899,1.00,1.00
2016.09.15 19:50:01.852,9.53686,9.53899,1.00,1.00
2016.09.15 19:50:01.903,9.53686,9.53904,1.00,1.00
2016.09.15 19:50:02.157,9.53686,9.53916,1.00,1.00
2016.09.15 19:50:02.209,9.53686,9.53903,1.00,1.00
2016.09.15 19:50:02.678,9.53696,9.53903,1.00,1.00
2016.09.15 19:50:02.733,9.53685,9.53903,1.00,1.00
2016.09.15 19:50:03.151,9.53696,9.53903,1.00,1.00
2016.09.15 19:50:03.685,9.53696,9.53903,1.00,1.00
2016.09.15 19:50:05.540,9.53696,9.53898,1.00,1.00
2016.09.15 19:50:05.642,9.53696,9.53902,1.00,1.00
2016.09.15 19:50:05.851,9.53706,9.53902,1.00,1.00
2016.09.15 19:50:05.954,9.53731,9.53936,1.00,1.00
2016.09.15 19:50:06.095,9.53725,9.53936,1.04,1.00
2016.09.15 19:50:06.148,9.53706,9.53925,1.04,1.00
2016.09.15 19:50:06.199,9.53706,9.53925,1.04,1.00
2016.09.15 19:50:06.353,9.53721,9.53925,1.04,1.00
2016.09.15 19:50:06.658,9.53723,9.53925,1.04,1.00
2016.09.15 19:50:06.710,9.53706,9.53925,1.04,1.00
2016.09.15 19:50:06.812,9.53728,9.53925,1.04,1.00
2016.09.15 19:50:07.030,9.53728,9.53925,1.04,1.00
2016.09.15 19:50:07.082,9.53728,9.53925,1.00,1.00
2016.09.15 19:50:07.236,9.53706,9.53925,1.00,1.00
2016.09.15 19:50:07.288,9.53716,9.53925,1.00,1.00
2016.09.15 19:50:09.063,9.53715,9.53925,1.00,1.00
2016.09.15 19:50:09.582,9.53716,9.53925,1.00,1.00
2016.09.15 19:50:11.321,9.53715,9.53925,1.00,1.00
2016.09.15 19:50:12.010,9.53716,9.53925,1.00,1.00
2016.09.15 19:50:13.586,9.53716,9.53925,1.00,1.00
2016.09.15 19:50:16.476,9.53716,9.53925,1.00,1.00
2016.09.15 19:50:16.934,9.53726,9.53925,1.00,1.00
2016.09.15 19:50:18.801,9.53726,9.53931,1.00,1.00
2016.09.15 19:50:20.563,9.53726,9.5393,1.00,1.00
2016.09.15 19:50:26.249,9.53726,9.53931,1.00,1.50
2016.09.15 19:50:27.297,9.53726,9.53931,1.00,1.50
2016.09.15 19:50:28.074,9.53726,9.53931,1.00,1.50
2016.09.15 19:50:30.312,9.53726,9.53931,1.00,1.00
2016.09.15 19:50:35.577,9.53726,9.53932,1.00,1.00
2016.09.15 19:50:37.907,9.53716,9.53938,1.00,1.00
2016.09.15 19:50:41.281,9.53716,9.53942,1.00,1.00
2016.09.15 19:50:41.917,9.53726,9.53942,1.00,1.00
2016.09.15 19:50:48.474,9.53716,9.53941,1.00,1.00
2016.09.15 19:51:00.549,9.53726,9.53941,1.00,1.00
2016.09.15 19:51:05.594,9.53726,9.53942,1.00,1.00
2016.09.15 19:51:12.440,9.53736,9.53942,1.00,1.00
2016.09.15 19:51:18.189,9.53736,9.53944,1.00,1.00
2016.09.15 19:51:20.577,9.53736,9.53947,1.00,1.00
2016.09.15 19:51:25.464,9.53736,9.5395,1.00,1.00
2016.09.15 19:51:26.405,9.53736,9.53953,1.00,1.00
2016.09.15 19:51:26.678,9.53736,9.53959,1.00,1.60
2016.09.15 19:51:26.983,9.53726,9.53959,1.00,1.60
2016.09.15 19:51:29.752,9.53726,9.53959,1.00,1.00
2016.09.15 19:51:29.804,9.53726,9.53959,1.00,1.35
2016.09.15 19:51:30.260,9.53726,9.53959,1.00,1.00
2016.09.15 19:51:31.300,9.53726,9.53959,1.00,1.00
2016.09.15 19:51:33.596,9.53726,9.5396,1.00,1.00
2016.09.15 19:51:35.153,9.53726,9.5396,1.00,1.00
2016.09.15 19:51:37.554,9.53726,9.5396,1.00,1.00
2016.09.15 19:51:39.053,9.53726,9.53961,1.00,1.00
2016.09.15 19:51:41.405,9.53726,9.53964,1.00,1.00
2016.09.15 19:51:51.284,9.53726,9.53964,1.00,1.60
2016.09.15 19:51:53.242,9.53726,9.53964,1.00,1.60
2016.09.15 19:51:54.096,9.53726,9.53953,1.00,1.00
2016.09.15 19:51:56.539,9.53726,9.53953,1.00,1.00
2016.09.15 19:51:56.693,9.53726,9.53956,1.00,1.00
2016.09.15 19:51:56.744,9.53726,9.53969,1.00,1.60
2016.09.15 19:51:56.796,9.53726,9.53969,1.00,1.60
2016.09.15 19:51:57.449,9.53725,9.53969,1.00,1.60
2016.09.15 19:52:05.493,9.53726,9.53969,1.00,1.60
2016.09.15 19:52:05.801,9.53726,9.53966,1.00,1.00
2016.09.15 19:52:06.316,9.53726,9.53966,1.00,1.60
2016.09.15 19:52:08.384,9.53726,9.53966,1.00,1.60
2016.09.15 19:52:09.936,9.53736,9.53966,1.00,1.60
2016.09.15 19:52:11.486,9.53736,9.53967,1.00,1.60
2016.09.15 19:52:12.549,9.53736,9.53967,1.00,1.00
2016.09.15 19:52:17.789,9.53736,9.53967,1.00,1.60
2016.09.15 19:52:18.763,9.53736,9.5396,1.00,1.00
2016.09.15 19:52:20.915,9.53736,9.53958,1.00,1.00
2016.09.15 19:52:22.584,9.53735,9.53958,1.00,1.00
2016.09.15 19:52:22.686,9.53736,9.53963,1.00,1.00
2016.09.15 19:52:26.485,9.53736,9.53966,1.00,1.00
2016.09.15 19:52:29.091,9.53736,9.53966,1.00,1.35
2016.09.15 19:52:29.521,9.53736,9.53959,1.00,1.00
2016.09.15 19:52:32.098,9.53735,9.53959,1.00,1.00
2016.09.15 19:52:32.149,9.53735,9.53959,1.00,1.50
2016.09.15 19:52:35.207,9.53736,9.53959,1.00,1.50
2016.09.15 19:52:35.258,9.53736,9.53959,1.00,1.00
2016.09.15 19:52:35.410,9.53736,9.53962,1.00,1.00
2016.09.15 19:52:37.091,9.53736,9.53969,1.00,1.00
2016.09.15 19:52:37.142,9.53736,9.53969,1.00,1.00
2016.09.15 19:52:39.371,9.53736,9.53969,1.00,1.00
2016.09.15 19:52:40.059,9.53736,9.53976,1.00,1.00
2016.09.15 19:52:40.161,9.53745,9.53976,1.00,1.00
2016.09.15 19:52:41.527,9.53745,9.53977,1.00,1.00
2016.09.15 19:52:42.032,9.53746,9.53977,1.00,1.00
2016.09.15 19:52:42.663,9.53745,9.53977,1.00,1.00
2016.09.15 19:52:44.096,9.53746,9.53977,1.00,1.00
2016.09.15 19:52:44.147,9.53746,9.53985,1.00,1.00
2016.09.15 19:52:44.863,9.53746,9.53985,1.00,1.00
2016.09.15 19:52:44.965,9.53746,9.54005,1.00,1.00
2016.09.15 19:52:46.182,9.53746,9.54004,1.00,1.00
2016.09.15 19:52:46.386,9.53746,9.53993,1.00,1.00
2016.09.15 19:52:46.634,9.53746,9.54005,1.00,1.00
2016.09.15 19:52:48.983,9.53746,9.54005,1.00,1.00
2016.09.15 19:52:49.388,9.53746,9.54005,1.00,1.00
2016.09.15 19:52:49.621,9.53756,9.54005,1.00,1.00
2016.09.15 19:52:50.191,9.53756,9.54005,1.00,1.00
2016.09.15 19:52:50.294,9.53756,9.54005,1.00,1.00
2016.09.15 19:52:50.397,9.53756,9.54005,1.00,1.00
2016.09.15 19:52:50.602,9.53756,9.54005,1.50,1.00
2016.09.15 19:52:50.988,9.53756,9.54015,1.50,1.35
2016.09.15 19:52:51.091,9.53756,9.53993,1.00,1.00
2016.09.15 19:52:51.195,9.53756,9.53993,1.00,1.00
2016.09.15 19:52:51.399,9.53756,9.54015,1.00,1.60
2016.09.15 19:52:53.442,9.53756,9.54015,1.50,1.60
2016.09.15 19:52:54.337,9.53756,9.54014,1.50,1.60
2016.09.15 19:52:55.205,9.53756,9.54014,1.00,1.60
2016.09.15 19:52:55.307,9.53756,9.54014,1.00,1.00
2016.09.15 19:52:55.589,9.53746,9.54014,1.00,1.00
2016.09.15 19:52:55.896,9.53746,9.54014,1.00,1.00
2016.09.15 19:52:55.999,9.53746,9.54014,1.00,1.00
2016.09.15 19:52:56.573,9.53746,9.54011,1.00,1.00
2016.09.15 19:52:56.930,9.53746,9.54011,1.00,1.00
2016.09.15 19:52:57.872,9.53746,9.54002,1.00,1.00
2016.09.15 19:52:57.923,9.53745,9.54002,1.00,1.00
2016.09.15 19:52:58.127,9.53745,9.54002,1.00,1.00
2016.09.15 19:52:59.632,9.53756,9.54002,1.00,1.00
2016.09.15 19:53:05.695,9.53756,9.5398,1.00,1.50
2016.09.15 19:53:05.746,9.53756,9.5398,1.00,1.50
2016.09.15 19:53:05.797,9.53756,9.53958,1.00,1.00
2016.09.15 19:53:05.899,9.53756,9.5398,1.00,1.00
2016.09.15 19:53:06.052,9.53756,9.5398,1.00,1.60
2016.09.15 19:53:06.285,9.53756,9.53954,1.00,1.00
2016.09.15 19:53:06.387,9.53746,9.53954,1.00,1.00
2016.09.15 19:53:06.694,9.53746,9.53936,1.00,1.00
2016.09.15 19:53:06.745,9.53746,9.53936,1.00,1.00
2016.09.15 19:53:06.796,9.53746,9.53914,1.00,1.00
2016.09.15 19:53:07.987,9.53745,9.53914,1.00,1.00
2016.09.15 19:53:08.495,9.53746,9.53914,1.00,1.00
2016.09.15 19:53:11.954,9.53746,9.53924,1.00,1.00
2016.09.15 19:53:13.124,9.53746,9.53924,1.05,1.00
2016.09.15 19:53:13.328,9.53746,9.5393,1.05,1.00
2016.09.15 19:53:17.527,9.53746,9.53916,1.27,1.00
2016.09.15 19:53:19.993,9.53746,9.53921,1.00,1.00
2016.09.15 19:53:20.044,9.53746,9.53937,1.00,1.50
2016.09.15 19:53:20.146,9.53746,9.53918,1.00,1.00
2016.09.15 19:53:20.990,9.53745,9.53918,1.00,1.00
2016.09.15 19:53:21.657,9.53746,9.53918,1.00,1.00
2016.09.15 19:53:21.839,9.53745,9.53905,1.00,1.00
2016.09.15 19:53:22.364,9.53746,9.53905,1.00,1.00
2016.09.15 19:53:23.263,9.53745,9.53905,1.00,1.00
2016.09.15 19:53:26.069,9.53746,9.53905,1.00,1.00
2016.09.15 19:53:27.127,9.53746,9.53906,1.00,1.00
2016.09.15 19:53:30.142,9.53746,9.53922,1.00,1.00
2016.09.15 19:53:30.244,9.53746,9.53935,1.00,1.00
2016.09.15 19:53:30.857,9.53745,9.53935,1.00,1.00
2016.09.15 19:53:31.163,9.53746,9.53924,1.00,1.00
2016.09.15 19:53:35.952,9.53746,9.53914,1.00,1.00
2016.09.15 19:53:36.953,9.53746,9.53904,1.00,1.00
2016.09.15 19:53:37.156,9.53736,9.53904,1.00,1.00
2016.09.15 19:53:42.265,9.53736,9.53905,1.00,1.00
2016.09.15 19:53:43.481,9.53736,9.53894,1.00,1.00
2016.09.15 19:53:44.043,9.53735,9.53894,1.00,1.00
2016.09.15 19:53:49.405,9.53745,9.53894,1.00,1.00
2016.09.15 19:53:50.236,9.53746,9.53908,1.00,1.00
2016.09.15 19:53:50.759,9.53745,9.53908,1.00,1.00
2016.09.15 19:53:51.413,9.53735,9.53908,1.00,1.00
2016.09.15 19:53:57.387,9.53735,9.53898,1.00,1.00
2016.09.15 19:53:58.946,9.53736,9.53898,1.00,1.00
2016.09.15 19:54:00.495,9.53736,9.53898,1.00,1.00
