2016.09.28 23:43:18.756,9.61046,9.61365,1.00,1.00
2016.09.28 23:43:20.370,9.6105,9.61354,1.00,1.00
2016.09.28 23:43:24.275,9.61045,9.61455,1.00,1.50
2016.09.28 23:43:24.478,9.61051,9.61463,1.00,1.50
2016.09.28 23:43:24.528,9.61051,9.61474,1.00,1.50
2016.09.28 23:43:24.603,9.61098,9.61436,1.00,1.00
2016.09.28 23:43:24.756,9.61093,9.61476,1.00,1.00
2016.09.28 23:43:25.264,9.61093,9.61449,1.00,1.00
2016.09.28 23:43:25.569,9.61098,9.61504,1.00,1.50
2016.09.28 23:43:26.880,9.61097,9.61504,1.00,1.50
2016.09.28 23:43:27.261,9.61075,9.61504,1.00,1.50
2016.09.28 23:43:27.377,9.61098,9.61504,1.00,1.50
2016.09.28 23:43:28.384,9.61125,9.61404,1.00,1.00
2016.09.28 23:43:34.186,9.61125,9.61408,1.00,1.00
2016.09.28 23:43:38.766,9.61116,9.61411,1.00,1.00
2016.09.28 23:43:38.869,9.61091,9.61411,1.00,1.00
2016.09.28 23:43:39.355,9.61126,9.61394,1.00,1.00
2016.09.28 23:43:39.569,9.61092,9.61394,1.00,1.00
2016.09.28 23:43:40.593,9.61139,9.61394,1.00,1.00
2016.09.28 23:43:41.100,9.61116,9.61394,1.00,1.00
2016.09.28 23:43:41.942,9.61095,9.61394,1.00,1.00
2016.09.28 23:43:43.863,9.61116,9.61394,1.00,1.00
2016.09.28 23:43:49.182,9.61129,9.61394,1.00,1.00
2016.09.28 23:44:34.284,9.61123,9.61394,1.00,1.00
2016.09.28 23:44:42.514,9.61129,9.61394,1.00,1.00
2016.09.28 23:45:04.364,9.61133,9.61394,1.00,1.00
2016.09.28 23:45:06.870,9.61109,9.61394,1.00,1.00
2016.09.28 23:45:12.607,9.61123,9.61394,1.00,1.00
2016.09.28 23:45:14.692,9.61129,9.61394,1.00,1.00
2016.09.28 23:45:21.095,9.61116,9.61384,1.00,1.00
2016.09.28 23:45:22.179,9.61116,9.61381,1.00,1.00
2016.09.28 23:45:52.671,9.61093,9.61381,1.00,1.00
2016.09.28 23:45:52.977,9.61085,9.61367,1.00,1.00
2016.09.28 23:45:53.299,9.61085,9.61344,1.00,1.00
2016.09.28 23:45:53.350,9.61085,9.61384,1.00,1.00
2016.09.28 23:45:54.374,9.61085,9.61337,1.00,1.00
2016.09.28 23:46:04.460,9.61085,9.61334,1.00,1.00
2016.09.28 23:46:12.699,9.61084,9.61332,1.00,1.00
2016.09.28 23:46:25.225,9.61077,9.61337,1.00,1.00
2016.09.28 23:46:27.702,9.61076,9.61331,1.00,1.00
2016.09.28 23:46:27.906,9.61067,9.61324,1.00,1.00
2016.09.28 23:46:31.717,9.61067,9.61317,1.00,1.00
2016.09.28 23:46:34.514,9.61067,9.61315,1.00,1.00
2016.09.28 23:47:12.799,9.61065,9.61313,1.00,1.00
2016.09.28 23:47:19.603,9.61063,9.61311,1.00,1.00
2016.09.28 23:47:27.741,9.61059,9.61307,1.00,1.00
2016.09.28 23:48:11.723,9.61058,9.61308,1.00,1.00
2016.09.28 23:48:12.910,9.61059,9.61307,1.00,1.00
2016.09.28 23:48:27.544,9.61053,9.61307,1.00,1.00
2016.09.28 23:48:28.959,9.61056,9.61307,1.00,1.00
2016.09.28 23:48:45.561,9.61055,9.61308,1.00,1.00
2016.09.28 23:48:46.860,9.61056,9.61307,1.00,1.00
2016.09.28 23:48:48.063,9.61055,9.61308,1.00,1.00
2016.09.28 23:48:49.300,9.61056,9.61307,1.00,1.00
2016.09.28 23:48:58.925,9.61028,9.61308,1.00,1.00
2016.09.28 23:48:59.027,9.61056,9.61307,1.00,1.00
2016.09.28 23:49:06.243,9.61055,9.61308,1.00,1.00
2016.09.28 23:49:07.445,9.61056,9.61307,1.00,1.00
2016.09.28 23:49:31.040,9.61029,9.61307,1.00,1.00
2016.09.28 23:49:56.197,9.61024,9.61315,1.00,1.00
2016.09.28 23:49:56.300,9.60987,9.61307,1.00,1.00
2016.09.28 23:49:56.401,9.60916,9.61326,1.00,1.00
2016.09.28 23:49:56.503,9.60962,9.61317,1.00,1.00
2016.09.28 23:49:57.314,9.60963,9.61339,1.00,1.00
2016.09.28 23:49:58.278,9.60963,9.61342,1.00,1.00
2016.09.28 23:50:04.992,9.60963,9.61343,1.00,1.00
2016.09.28 23:50:20.020,9.60963,9.61344,1.00,1.00
2016.09.28 23:50:28.737,9.60945,9.61339,1.00,1.00
2016.09.28 23:50:34.957,9.60953,9.61336,1.00,1.00
2016.09.28 23:50:41.687,9.60986,9.61339,1.00,1.00
2016.09.28 23:50:41.996,9.61016,9.61363,1.00,1.00
2016.09.28 23:50:42.689,9.6102,9.61363,1.00,1.00
2016.09.28 23:50:42.994,9.61023,9.61363,1.00,1.00
2016.09.28 23:50:43.332,9.60987,9.61383,1.00,1.00
2016.09.28 23:50:43.612,9.61043,9.6139,1.00,1.00
2016.09.28 23:50:44.147,9.61044,9.61389,1.00,1.00
2016.09.28 23:50:46.130,9.61044,9.61396,1.00,1.00
2016.09.28 23:50:47.096,9.61044,9.61389,1.00,1.00
2016.09.28 23:50:49.307,9.60993,9.61389,1.00,1.00
2016.09.28 23:50:50.298,9.61044,9.61389,1.00,1.00
2016.09.28 23:51:02.366,9.61016,9.61389,1.00,1.00
2016.09.28 23:51:02.468,9.61039,9.61389,1.00,1.00
2016.09.28 23:51:03.520,9.61044,9.61392,1.00,1.00
2016.09.28 23:51:04.446,9.61045,9.61392,1.00,1.00
2016.09.28 23:51:05.954,9.61038,9.61393,1.00,1.00
2016.09.28 23:51:07.131,9.6104,9.61392,1.00,1.00
2016.09.28 23:51:08.334,9.61045,9.61399,1.00,1.00
2016.09.28 23:51:10.870,9.61027,9.61395,1.00,1.00
2016.09.28 23:51:11.647,9.61027,9.614,1.00,1.00
2016.09.28 23:51:11.957,9.61048,9.614,1.00,1.00
2016.09.28 23:51:12.564,9.6103,9.61414,1.00,1.00
2016.09.28 23:51:13.575,9.61031,9.61414,1.00,1.00
2016.09.28 23:51:18.778,9.6105,9.61416,1.00,1.00
2016.09.28 23:51:20.092,9.61043,9.61425,1.00,1.00
2016.09.28 23:51:28.316,9.61053,9.61425,1.00,1.00
2016.09.28 23:51:35.099,9.61058,9.61425,1.00,1.00
2016.09.28 23:51:35.980,9.61093,9.61425,1.00,1.00
2016.09.28 23:52:01.549,9.61086,9.61425,1.00,1.00
2016.09.28 23:52:06.961,9.61088,9.61426,1.00,1.00
2016.09.28 23:52:07.168,9.61082,9.61445,1.00,1.00
2016.09.28 23:52:07.765,9.61081,9.61446,1.00,1.00
2016.09.28 23:52:07.928,9.61093,9.61507,1.00,1.00
2016.09.28 23:52:08.029,9.61118,9.61497,1.00,1.00
2016.09.28 23:52:08.334,9.61142,9.61496,1.00,1.00
2016.09.28 23:52:09.332,9.61203,9.6151,1.00,1.00
2016.09.28 23:52:09.570,9.61088,9.6151,1.00,1.00
2016.09.28 23:52:13.342,9.61101,9.6151,1.00,1.00
2016.09.28 23:52:15.736,9.61109,9.6151,1.00,1.00
2016.09.28 23:52:19.961,9.61122,9.6151,1.00,1.00
2016.09.28 23:52:20.269,9.6119,9.6151,1.00,1.00
2016.09.28 23:52:25.680,9.61191,9.6151,1.00,1.00
2016.09.28 23:52:25.982,9.61191,9.61512,1.00,1.00
2016.09.28 23:52:27.353,9.61138,9.61512,1.00,1.00
2016.09.28 23:52:28.358,9.61156,9.61512,1.00,1.00
2016.09.28 23:52:28.795,9.61179,9.61512,1.00,1.00
2016.09.28 23:52:29.798,9.61182,9.61512,1.00,1.00
2016.09.28 23:52:34.101,9.61147,9.61512,1.00,1.00
2016.09.28 23:52:34.813,9.61181,9.61513,1.00,1.00
2016.09.28 23:52:35.766,9.61149,9.61512,1.00,1.00
2016.09.28 23:52:38.571,9.61182,9.61512,1.00,1.00
2016.09.28 23:52:54.327,9.61191,9.61524,1.00,1.00
2016.09.28 23:52:55.521,9.61167,9.61523,1.00,1.00
2016.09.28 23:52:58.524,9.6117,9.61524,1.00,1.00
2016.09.28 23:52:59.700,9.61192,9.61523,1.00,1.00
2016.09.28 23:53:05.319,9.61179,9.61523,1.00,1.00
2016.09.28 23:53:08.536,9.61211,9.61524,1.00,1.00
2016.09.28 23:53:08.735,9.61183,9.61523,1.00,1.00
2016.09.28 23:53:13.553,9.61188,9.61523,1.00,1.00
2016.09.28 23:53:13.963,9.61211,9.61524,1.00,1.00
2016.09.28 23:53:14.166,9.61211,9.61543,1.00,1.00
2016.09.28 23:53:14.267,9.61211,9.6157,1.00,1.00
2016.09.28 23:53:26.384,9.61232,9.6157,1.00,1.00
2016.09.28 23:53:27.635,9.61212,9.6157,1.00,1.00
2016.09.28 23:53:28.553,9.61219,9.6157,1.00,1.00
2016.09.28 23:53:28.943,9.61232,9.6157,1.00,1.00
2016.09.28 23:53:29.148,9.61212,9.6157,1.00,1.00
2016.09.28 23:53:31.070,9.61232,9.6157,1.00,1.00
2016.09.28 23:53:35.377,9.61234,9.61571,1.00,1.00
2016.09.28 23:53:43.583,9.61235,9.61572,1.00,1.00
2016.09.28 23:53:58.645,9.61249,9.61572,1.00,1.00
2016.09.28 23:53:59.320,9.61252,9.61572,1.00,1.00
2016.09.28 23:54:02.045,9.61255,9.61572,1.00,1.00
2016.09.28 23:54:03.030,9.61219,9.61572,1.00,1.00
2016.09.28 23:54:04.147,9.61261,9.61573,1.00,1.00
2016.09.28 23:54:04.434,9.61232,9.61572,1.00,1.00
2016.09.28 23:54:05.035,9.61263,9.61572,1.00,1.00
2016.09.28 23:54:15.675,9.61241,9.61572,1.00,1.00
2016.09.28 23:54:15.777,9.61242,9.61593,1.00,1.00
2016.09.28 23:54:20.465,9.61249,9.61593,1.00,1.00
2016.09.28 23:54:28.708,9.6126,9.61593,1.00,1.00
2016.09.28 23:54:30.322,9.61288,9.61594,1.00,1.00
2016.09.28 23:54:35.626,9.61289,9.616,1.00,1.00
2016.09.28 23:54:36.197,9.61289,9.6162,1.00,1.00
2016.09.28 23:54:37.305,9.61232,9.61694,1.00,1.00
2016.09.28 23:54:37.508,9.61275,9.61603,1.00,1.00
2016.09.28 23:54:37.908,9.61242,9.61603,1.00,1.00
2016.09.28 23:54:38.347,9.61272,9.616,1.00,1.00
2016.09.28 23:54:38.945,9.61275,9.616,1.00,1.00
2016.09.28 23:54:43.711,9.61274,9.616,1.00,1.00
2016.09.28 23:54:50.236,9.61275,9.61599,1.00,1.00
2016.09.28 23:54:55.636,9.61275,9.61596,1.00,1.00
2016.09.28 23:55:19.380,9.61272,9.61592,1.00,1.00
2016.09.28 23:55:19.599,9.61242,9.61592,1.00,1.00
2016.09.28 23:55:19.713,9.61232,9.61599,1.00,1.00
2016.09.28 23:55:20.382,9.61265,9.61596,1.00,1.00
2016.09.28 23:55:20.817,9.61272,9.61596,1.00,1.00
2016.09.28 23:55:21.530,9.61272,9.61592,1.00,1.00
2016.09.28 23:55:21.818,9.61242,9.61592,1.00,1.00
2016.09.28 23:55:21.928,9.61275,9.61592,1.00,1.00
2016.09.28 23:55:22.512,9.61272,9.61686,1.00,1.00
2016.09.28 23:55:22.785,9.61272,9.61596,1.00,1.00
2016.09.28 23:55:22.887,9.61242,9.61596,1.00,1.00
2016.09.28 23:55:23.515,9.61272,9.61596,1.00,1.00
2016.09.28 23:55:23.821,9.61272,9.61592,1.00,1.00
2016.09.28 23:55:23.923,9.61242,9.61592,1.00,1.00
2016.09.28 23:55:24.205,9.61271,9.61593,1.00,1.00
2016.09.28 23:55:24.741,9.61272,9.61592,1.00,1.00
2016.09.28 23:55:25.822,9.61271,9.6159,1.00,1.00
2016.09.28 23:55:25.893,9.61242,9.61589,1.00,1.00
2016.09.28 23:55:25.993,9.61275,9.61589,1.00,1.00
2016.09.28 23:55:29.202,9.61275,9.61686,1.00,1.00
2016.09.28 23:55:29.303,9.61275,9.61596,1.00,1.00
2016.09.28 23:55:29.833,9.61274,9.61597,1.00,1.00
2016.09.28 23:55:30.605,9.61275,9.61592,1.00,1.00
2016.09.28 23:55:30.812,9.61272,9.61592,1.00,1.00
2016.09.28 23:55:31.006,9.61232,9.61592,1.00,1.00
2016.09.28 23:55:31.306,9.61265,9.61592,1.00,1.00
2016.09.28 23:55:31.629,9.61265,9.61632,1.00,1.00
2016.09.28 23:55:31.939,9.61265,9.61599,1.00,1.00
2016.09.28 23:55:32.261,9.61272,9.61599,1.00,1.00
2016.09.28 23:55:33.143,9.61275,9.61599,1.00,1.00
2016.09.28 23:55:33.666,9.61274,9.616,1.00,1.00
2016.09.28 23:55:34.816,9.61275,9.61592,1.00,1.00
2016.09.28 23:55:35.442,9.61275,9.61599,1.00,1.00
2016.09.28 23:55:36.243,9.61275,9.61606,1.00,1.00
2016.09.28 23:55:36.344,9.61232,9.61606,1.00,1.00
2016.09.28 23:55:36.648,9.61268,9.61607,1.00,1.00
2016.09.28 23:55:36.972,9.61269,9.61602,1.00,1.00
2016.09.28 23:55:38.505,9.61275,9.61602,1.00,1.00
2016.09.28 23:55:39.630,9.61181,9.61494,1.00,1.00
2016.09.28 23:55:39.731,9.61092,9.61461,1.00,1.00
2016.09.28 23:55:40.429,9.61064,9.61448,1.00,1.00
2016.09.28 23:55:41.467,9.61055,9.61423,1.00,1.00
2016.09.28 23:55:41.808,9.61055,9.61447,1.00,1.00
2016.09.28 23:55:47.571,9.61055,9.61423,1.00,1.00
2016.09.28 23:55:48.443,9.61055,9.61444,1.00,1.00
2016.09.28 23:55:50.924,9.61055,9.61423,1.00,1.00
2016.09.28 23:55:54.152,9.61055,9.61445,1.00,1.00
2016.09.28 23:55:55.155,9.61055,9.61444,1.00,1.00
2016.09.28 23:56:05.689,9.61055,9.61437,1.00,1.00
2016.09.28 23:56:13.878,9.61055,9.61436,1.00,1.00
2016.09.28 23:56:20.736,9.61055,9.61443,1.00,1.00
2016.09.28 23:56:28.901,9.61055,9.61446,1.00,1.00
2016.09.28 23:56:35.025,9.61055,9.61443,1.00,1.00
2016.09.28 23:56:37.109,9.61055,9.61426,1.00,1.00
2016.09.28 23:56:43.923,9.61055,9.61443,1.00,1.00
2016.09.28 23:56:44.926,9.61055,9.61426,1.00,1.00
2016.09.28 23:56:50.736,9.61055,9.61443,1.00,1.00
2016.09.28 23:56:58.952,9.61055,9.61436,1.00,1.00
2016.09.28 23:57:05.799,9.61055,9.6144,1.00,1.00
2016.09.28 23:57:13.976,9.61055,9.61436,1.00,1.00
2016.09.28 23:57:20.785,9.61054,9.61444,1.00,1.00
2016.09.28 23:57:29.041,9.61055,9.61446,1.00,1.00
2016.09.28 23:57:35.042,9.61055,9.61426,1.00,1.00
2016.09.28 23:57:35.816,9.61055,9.6144,1.00,1.00
2016.09.28 23:57:51.264,9.61055,9.6144,1.00,1.60
2016.09.28 23:57:51.366,9.60906,9.61272,1.00,1.00
2016.09.28 23:57:51.417,9.60901,9.61272,2.25,1.00
2016.09.28 23:57:51.468,9.60834,9.61124,1.00,1.00
2016.09.28 23:57:51.654,9.60898,9.61124,1.00,1.00
2016.09.28 23:57:51.705,9.60898,9.61169,1.00,1.00
2016.09.28 23:57:51.857,9.60935,9.61296,1.00,1.00
2016.09.28 23:57:51.959,9.60951,9.61397,1.00,1.00
2016.09.28 23:57:52.010,9.60951,9.61432,1.00,1.00
2016.09.28 23:57:57.552,9.6094,9.61423,1.00,1.00
2016.09.28 23:57:59.080,9.60958,9.6142,1.00,1.00
2016.09.28 23:58:00.584,9.60941,9.61415,1.00,1.00
2016.09.28 23:58:02.987,9.60958,9.6141,1.00,1.00
2016.09.28 23:58:05.190,9.60941,9.61405,1.00,1.00
2016.09.28 23:58:05.872,9.60958,9.61405,1.00,1.00
2016.09.28 23:58:12.587,9.60958,9.61393,1.00,1.00
2016.09.28 23:58:14.113,9.60958,9.61391,1.00,1.00
2016.09.28 23:58:18.600,9.60958,9.61384,1.00,1.00
2016.09.28 23:58:19.140,9.60958,9.6135,1.00,1.00
2016.09.28 23:58:29.127,9.60965,9.6135,1.00,1.00
2016.09.28 23:58:29.749,9.60964,9.61351,1.00,1.00
2016.09.28 23:58:30.519,9.60965,9.6135,1.00,1.00
2016.09.28 23:58:44.294,9.60968,9.6135,1.00,1.00
2016.09.28 23:58:44.470,9.60941,9.6135,1.00,1.00
2016.09.28 23:58:50.961,9.60961,9.6135,1.00,1.00
2016.09.28 23:58:57.585,9.60968,9.6135,1.00,1.00
2016.09.28 23:58:58.683,9.60941,9.6135,1.00,1.00
2016.09.28 23:58:58.788,9.60968,9.6135,1.00,1.00
2016.09.28 23:59:14.027,9.60972,9.6135,1.00,1.00
2016.09.28 23:59:15.740,9.60942,9.6135,1.00,1.00
2016.09.28 23:59:15.900,9.60965,9.6135,1.00,1.00
2016.09.28 23:59:20.642,9.60964,9.61351,1.00,1.00
2016.09.28 23:59:23.820,9.60968,9.6135,1.00,1.00
2016.09.28 23:59:40.515,9.60965,9.61346,1.00,1.00
2016.09.28 23:59:44.252,9.60965,9.61343,1.00,1.00
2016.09.28 23:59:45.300,9.60961,9.6135,1.00,1.00
