2016.09.26 09:21:45.526,9.59456,9.5964,1.00,1.00
2016.09.26 09:21:45.683,9.59456,9.5964,1.00,1.00
2016.09.26 09:21:45.734,9.59456,9.59651,1.00,1.00
2016.09.26 09:21:46.158,9.59466,9.59644,1.00,1.00
2016.09.26 09:21:46.209,9.59466,9.59642,1.00,1.00
2016.09.26 09:21:46.361,9.59456,9.59642,1.00,1.00
2016.09.26 09:21:46.412,9.59456,9.59644,1.00,1.00
2016.09.26 09:21:46.463,9.59456,9.59649,1.00,1.00
2016.09.26 09:21:46.859,9.59465,9.59649,1.00,1.00
2016.09.26 09:21:46.960,9.59476,9.59644,1.00,1.00
2016.09.26 09:21:47.062,9.59456,9.59644,1.00,1.00
2016.09.26 09:21:47.113,9.59456,9.59639,1.00,1.00
2016.09.26 09:21:47.367,9.59456,9.59639,1.00,1.00
2016.09.26 09:21:47.469,9.59446,9.59639,1.60,1.00
2016.09.26 09:21:47.781,9.59446,9.59636,1.60,1.00
2016.09.26 09:21:47.832,9.59446,9.59644,1.60,1.50
2016.09.26 09:21:47.883,9.59466,9.59644,1.00,1.00
2016.09.26 09:21:47.934,9.59466,9.59653,1.00,1.00
2016.09.26 09:21:48.290,9.59456,9.59653,1.00,1.00
2016.09.26 09:21:49.163,9.59456,9.59644,1.00,1.00
2016.09.26 09:21:49.214,9.59456,9.59639,1.00,1.00
2016.09.26 09:21:49.265,9.59466,9.59639,1.00,1.00
2016.09.26 09:21:49.315,9.59466,9.59644,1.00,1.00
2016.09.26 09:21:49.366,9.59466,9.59647,1.00,1.00
2016.09.26 09:21:49.417,9.59466,9.59654,1.00,1.00
2016.09.26 09:21:49.468,9.59466,9.59644,1.00,1.00
2016.09.26 09:21:49.649,9.59466,9.59644,1.00,1.50
2016.09.26 09:21:49.783,9.59466,9.5964,1.00,1.00
2016.09.26 09:21:49.835,9.59466,9.59644,1.00,1.50
2016.09.26 09:21:50.259,9.59456,9.59644,1.00,1.50
2016.09.26 09:21:50.310,9.59456,9.59638,1.00,1.00
2016.09.26 09:21:50.572,9.59466,9.59638,1.00,1.00
2016.09.26 09:21:50.724,9.59466,9.59654,1.00,1.50
2016.09.26 09:21:50.853,9.59466,9.59647,1.00,1.00
2016.09.26 09:21:50.905,9.59466,9.59647,1.00,1.00
2016.09.26 09:21:50.956,9.59466,9.59651,1.00,1.00
2016.09.26 09:21:51.007,9.59466,9.59644,1.00,1.00
2016.09.26 09:21:51.059,9.59456,9.59644,1.00,1.00
2016.09.26 09:21:51.110,9.59456,9.59651,1.00,1.00
2016.09.26 09:21:51.161,9.59466,9.59644,1.00,1.00
2016.09.26 09:21:51.212,9.59466,9.59644,1.00,1.00
2016.09.26 09:21:51.262,9.59476,9.59644,1.00,1.00
2016.09.26 09:21:51.364,9.59476,9.59651,1.00,1.00
2016.09.26 09:21:51.415,9.59476,9.59651,1.00,1.00
2016.09.26 09:21:51.466,9.59462,9.59652,1.00,1.00
2016.09.26 09:21:51.631,9.59475,9.59652,1.00,1.00
2016.09.26 09:21:51.909,9.59475,9.59644,1.00,1.00
2016.09.26 09:21:52.415,9.59475,9.59648,1.00,1.00
2016.09.26 09:21:52.522,9.59461,9.59648,1.00,1.00
2016.09.26 09:21:52.573,9.59476,9.59648,1.00,1.00
2016.09.26 09:21:52.674,9.59476,9.59644,1.00,1.00
2016.09.26 09:21:52.725,9.59476,9.59644,1.00,1.00
2016.09.26 09:21:52.878,9.59476,9.59654,1.00,1.00
2016.09.26 09:21:52.929,9.59476,9.59648,1.00,1.00
2016.09.26 09:21:53.179,9.59476,9.59644,1.00,1.00
2016.09.26 09:21:53.230,9.59476,9.59644,1.00,1.00
2016.09.26 09:21:53.382,9.59476,9.59654,1.00,1.00
2016.09.26 09:21:53.433,9.59476,9.59647,1.00,1.00
2016.09.26 09:21:54.134,9.59476,9.59654,1.00,1.00
2016.09.26 09:21:54.235,9.59476,9.59645,1.00,1.00
2016.09.26 09:21:54.286,9.59459,9.59645,1.00,1.00
2016.09.26 09:21:54.337,9.59459,9.59653,1.00,1.00
2016.09.26 09:21:54.439,9.59447,9.59644,1.00,1.00
2016.09.26 09:21:54.776,9.59447,9.59636,1.00,1.00
2016.09.26 09:21:55.417,9.59447,9.59636,1.00,1.00
2016.09.26 09:21:55.468,9.59447,9.59643,1.60,1.00
2016.09.26 09:21:55.519,9.59447,9.59651,1.60,1.00
2016.09.26 09:21:55.830,9.59447,9.59651,1.60,1.00
2016.09.26 09:21:55.880,9.59447,9.59651,1.00,1.00
2016.09.26 09:21:55.931,9.59447,9.59638,1.00,1.00
2016.09.26 09:21:56.000,9.59447,9.59638,1.00,1.00
2016.09.26 09:21:56.051,9.59447,9.59644,1.35,1.00
2016.09.26 09:21:56.102,9.5944,9.59644,1.60,1.00
2016.09.26 09:21:56.204,9.59447,9.59644,1.35,1.00
2016.09.26 09:21:56.521,9.59447,9.59644,1.60,1.00
2016.09.26 09:21:56.572,9.5944,9.59644,1.60,1.00
2016.09.26 09:21:56.697,9.59452,9.59644,1.00,1.00
2016.09.26 09:21:56.888,9.59452,9.59644,1.35,1.00
2016.09.26 09:21:56.940,9.59452,9.59645,1.60,1.00
2016.09.26 09:21:57.009,9.59452,9.59645,1.35,1.00
2016.09.26 09:21:57.060,9.59452,9.59653,1.35,1.00
2016.09.26 09:21:57.111,9.59452,9.59653,1.60,1.00
2016.09.26 09:21:57.162,9.59452,9.59653,1.00,1.00
2016.09.26 09:21:57.213,9.59446,9.59644,1.00,1.00
2016.09.26 09:21:57.265,9.59445,9.59607,1.00,1.00
2016.09.26 09:21:57.421,9.59456,9.59607,1.00,1.00
2016.09.26 09:21:57.553,9.59434,9.59607,1.60,1.00
2016.09.26 09:21:57.604,9.59451,9.59607,1.00,1.00
2016.09.26 09:21:57.706,9.59451,9.59607,1.00,1.00
2016.09.26 09:21:57.896,9.59438,9.59607,1.60,1.00
2016.09.26 09:21:57.947,9.59438,9.59607,1.60,1.00
2016.09.26 09:21:58.049,9.59438,9.59607,1.60,1.00
2016.09.26 09:21:58.100,9.59455,9.59607,1.00,1.00
2016.09.26 09:21:59.123,9.59455,9.59607,1.00,1.00
2016.09.26 09:21:59.174,9.59465,9.59607,1.00,1.00
2016.09.26 09:21:59.686,9.59438,9.59607,1.60,1.00
2016.09.26 09:21:59.955,9.59448,9.59635,1.60,1.00
2016.09.26 09:22:01.459,9.59448,9.59635,1.60,1.00
2016.09.26 09:22:01.510,9.59459,9.59635,1.60,1.00
2016.09.26 09:22:07.381,9.59459,9.59644,1.60,1.00
2016.09.26 09:22:07.592,9.59459,9.5964,1.60,1.00
2016.09.26 09:22:09.585,9.59459,9.5964,1.35,1.00
2016.09.26 09:22:09.636,9.59459,9.5964,1.60,1.00
2016.09.26 09:22:10.337,9.59459,9.5964,1.35,1.00
2016.09.26 09:22:10.388,9.59459,9.5964,1.60,1.00
2016.09.26 09:22:11.088,9.59459,9.59631,1.60,1.00
2016.09.26 09:22:11.139,9.59459,9.59631,1.60,1.00
2016.09.26 09:22:15.097,9.59459,9.59631,1.35,1.00
2016.09.26 09:22:15.199,9.59459,9.59631,1.60,1.00
2016.09.26 09:22:15.755,9.59459,9.59631,1.60,1.00
2016.09.26 09:22:16.180,9.59459,9.59631,1.60,1.00
2016.09.26 09:22:17.270,9.59459,9.59631,1.60,1.00
2016.09.26 09:22:17.520,9.59459,9.59631,1.60,1.00
2016.09.26 09:22:18.670,9.59459,9.59631,1.35,1.00
2016.09.26 09:22:18.721,9.59459,9.59631,1.60,1.00
2016.09.26 09:22:19.665,9.59459,9.59631,1.60,1.00
2016.09.26 09:22:19.873,9.59459,9.59631,1.35,1.00
2016.09.26 09:22:19.924,9.59459,9.59631,1.60,1.00
2016.09.26 09:22:20.097,9.59459,9.59631,1.00,1.00
2016.09.26 09:22:20.149,9.59459,9.59631,1.60,1.00
2016.09.26 09:22:21.838,9.59459,9.59631,1.00,1.00
2016.09.26 09:22:21.889,9.59459,9.59631,1.60,1.00
2016.09.26 09:22:21.992,9.59459,9.59631,1.60,1.00
2016.09.26 09:22:22.144,9.59459,9.59631,1.00,1.00
2016.09.26 09:22:22.195,9.59459,9.59631,1.60,1.00
2016.09.26 09:22:22.347,9.59459,9.59631,1.35,1.00
2016.09.26 09:22:22.398,9.59459,9.59631,1.60,1.00
2016.09.26 09:22:22.779,9.59459,9.59631,1.60,1.00
2016.09.26 09:22:22.932,9.59459,9.59638,1.60,1.00
2016.09.26 09:22:22.984,9.59459,9.59634,1.60,1.00
2016.09.26 09:22:24.182,9.59459,9.59637,1.60,1.00
2016.09.26 09:22:24.337,9.59459,9.59631,1.35,1.00
2016.09.26 09:22:24.388,9.59459,9.59631,1.60,1.00
2016.09.26 09:22:25.321,9.59459,9.59631,1.60,1.00
2016.09.26 09:22:25.682,9.59459,9.59631,1.60,1.00
2016.09.26 09:22:26.699,9.59459,9.59631,1.60,1.00
2016.09.26 09:22:30.126,9.59459,9.59631,1.60,1.00
2016.09.26 09:22:32.105,9.59459,9.59631,1.00,1.00
2016.09.26 09:22:33.277,9.59459,9.59631,1.35,1.00
2016.09.26 09:22:33.381,9.59459,9.59631,1.00,1.00
2016.09.26 09:22:33.431,9.59459,9.59631,1.60,1.00
2016.09.26 09:22:34.310,9.59459,9.59626,1.60,1.00
2016.09.26 09:22:36.128,9.59459,9.59626,1.35,1.00
2016.09.26 09:22:36.430,9.59459,9.59626,1.60,1.00
2016.09.26 09:22:36.885,9.59459,9.59626,1.00,1.00
2016.09.26 09:22:37.139,9.59459,9.59626,1.60,1.00
2016.09.26 09:22:38.387,9.59459,9.59626,1.00,1.00
2016.09.26 09:22:39.113,9.59459,9.59626,1.35,1.00
2016.09.26 09:22:39.164,9.59459,9.59632,1.35,1.00
2016.09.26 09:22:40.641,9.59459,9.59632,1.60,1.00
2016.09.26 09:22:41.097,9.59459,9.59632,1.35,1.00
2016.09.26 09:22:41.148,9.59459,9.59632,1.60,1.00
2016.09.26 09:22:42.847,9.59459,9.59632,1.35,1.00
2016.09.26 09:22:42.898,9.59459,9.59632,1.60,1.00
2016.09.26 09:22:43.847,9.59459,9.59632,1.35,1.00
2016.09.26 09:22:43.898,9.59459,9.59632,1.60,1.00
2016.09.26 09:22:44.087,9.59459,9.59632,1.00,1.00
2016.09.26 09:22:44.138,9.59459,9.59632,1.60,1.00
2016.09.26 09:22:44.404,9.59459,9.59632,1.35,1.00
2016.09.26 09:22:45.609,9.59459,9.59632,1.60,1.00
2016.09.26 09:22:46.097,9.59459,9.59632,1.35,1.00
2016.09.26 09:22:47.133,9.59459,9.59632,1.60,1.00
2016.09.26 09:22:49.346,9.59459,9.59631,1.60,1.00
2016.09.26 09:22:51.475,9.59459,9.59621,1.60,1.00
2016.09.26 09:22:51.981,9.59459,9.59631,1.60,1.00
2016.09.26 09:22:53.082,9.59459,9.59621,1.60,1.00
2016.09.26 09:22:53.253,9.59459,9.59634,1.60,1.00
2016.09.26 09:22:53.328,9.59476,9.59634,1.00,1.00
2016.09.26 09:22:53.379,9.59476,9.59642,1.00,1.00
2016.09.26 09:22:53.482,9.59476,9.59647,1.00,1.00
2016.09.26 09:22:53.585,9.59476,9.59643,1.00,1.00
2016.09.26 09:22:53.637,9.59476,9.59647,1.00,1.00
2016.09.26 09:22:53.739,9.59476,9.59647,1.00,1.00
2016.09.26 09:22:54.334,9.59476,9.59646,1.00,1.00
2016.09.26 09:22:54.657,9.59476,9.59646,1.60,1.00
2016.09.26 09:22:54.708,9.59476,9.59646,1.35,1.00
2016.09.26 09:22:54.892,9.59476,9.59647,1.35,1.50
2016.09.26 09:22:54.943,9.59476,9.59647,1.00,1.50
2016.09.26 09:22:55.087,9.59476,9.59647,1.00,1.00
2016.09.26 09:22:55.744,9.59476,9.59646,1.00,1.00
2016.09.26 09:23:01.095,9.59476,9.59647,1.00,1.00
2016.09.26 09:23:04.752,9.59476,9.59645,1.00,1.00
2016.09.26 09:23:05.954,9.59476,9.59647,1.00,1.00
2016.09.26 09:23:06.280,9.59476,9.59645,1.00,1.00
2016.09.26 09:23:06.455,9.59476,9.59647,1.00,1.00
2016.09.26 09:23:07.056,9.59476,9.59647,1.00,1.50
2016.09.26 09:23:07.573,9.59476,9.59647,1.00,1.00
2016.09.26 09:23:11.117,9.59447,9.59647,1.60,1.00
2016.09.26 09:23:11.220,9.59468,9.59647,1.00,1.00
2016.09.26 09:23:11.277,9.59468,9.59647,1.00,1.00
2016.09.26 09:23:11.328,9.59468,9.59647,1.35,1.00
2016.09.26 09:23:11.674,9.59468,9.59647,1.60,1.00
2016.09.26 09:23:12.111,9.59468,9.59647,1.00,1.00
2016.09.26 09:23:12.263,9.59468,9.59647,1.60,1.00
2016.09.26 09:23:13.883,9.59468,9.59647,1.00,1.00
2016.09.26 09:23:13.973,9.59457,9.59647,1.60,1.00
2016.09.26 09:23:16.289,9.59457,9.59647,1.60,1.00
2016.09.26 09:23:16.392,9.59457,9.59647,1.60,1.00
2016.09.26 09:23:16.443,9.59475,9.59647,1.60,1.00
2016.09.26 09:23:16.494,9.59506,9.59652,1.60,1.00
2016.09.26 09:23:16.597,9.59506,9.59645,1.60,1.00
2016.09.26 09:23:16.648,9.59525,9.59645,1.60,1.00
2016.09.26 09:23:16.699,9.59525,9.5968,1.00,1.00
2016.09.26 09:23:16.750,9.59525,9.5968,1.60,1.00
2016.09.26 09:23:16.869,9.59535,9.59694,1.00,1.00
2016.09.26 09:23:16.921,9.59535,9.59704,1.35,1.00
2016.09.26 09:23:16.973,9.59535,9.59708,1.00,1.00
2016.09.26 09:23:17.024,9.59524,9.59708,1.60,1.00
2016.09.26 09:23:17.127,9.59548,9.59708,1.35,1.00
2016.09.26 09:23:17.178,9.59548,9.59708,1.60,1.00
2016.09.26 09:23:17.280,9.59548,9.59708,1.00,1.00
2016.09.26 09:23:17.587,9.59548,9.59722,1.00,1.00
2016.09.26 09:23:17.715,9.59548,9.59706,1.00,1.00
2016.09.26 09:23:19.315,9.59534,9.59685,1.00,3.75
2016.09.26 09:23:19.416,9.59519,9.59675,1.00,1.27
2016.09.26 09:23:19.467,9.59505,9.59675,1.00,1.27
2016.09.26 09:23:19.518,9.59489,9.59667,1.00,1.27
2016.09.26 09:23:19.620,9.59461,9.59668,1.00,2.02
2016.09.26 09:23:19.722,9.59447,9.59642,1.00,1.75
2016.09.26 09:23:19.824,9.59447,9.59633,1.00,1.27
2016.09.26 09:23:19.960,9.59447,9.59633,1.35,1.27
2016.09.26 09:23:20.011,9.59447,9.59633,1.35,1.27
2016.09.26 09:23:20.375,9.59447,9.59633,1.00,1.27
2016.09.26 09:23:20.426,9.59446,9.59633,1.00,1.27
2016.09.26 09:23:20.629,9.59446,9.59632,1.00,1.50
2016.09.26 09:23:20.782,9.59446,9.59632,1.35,1.50
2016.09.26 09:23:21.514,9.59446,9.59632,1.35,2.02
2016.09.26 09:23:21.764,9.59446,9.59632,1.00,2.02
2016.09.26 09:23:21.815,9.59446,9.59632,1.00,2.02
2016.09.26 09:23:22.026,9.59446,9.59624,1.00,1.90
2016.09.26 09:23:22.366,9.59448,9.59624,1.00,1.90
2016.09.26 09:23:22.789,9.59428,9.59624,1.60,1.90
2016.09.26 09:23:22.840,9.59428,9.59624,1.60,1.90
2016.09.26 09:23:22.891,9.59428,9.59615,1.60,1.27
2016.09.26 09:23:22.942,9.59428,9.59615,1.00,1.27
2016.09.26 09:23:23.883,9.59428,9.59615,1.35,1.27
2016.09.26 09:23:23.934,9.59428,9.59615,1.35,1.57
2016.09.26 09:23:24.086,9.59428,9.59615,1.60,1.57
2016.09.26 09:23:24.189,9.59429,9.59615,1.00,1.27
2016.09.26 09:23:24.371,9.59429,9.59615,1.35,1.27
2016.09.26 09:23:25.495,9.59429,9.59615,1.60,1.27
2016.09.26 09:23:25.792,9.59429,9.59616,1.60,1.75
2016.09.26 09:23:25.844,9.59429,9.59615,1.60,1.27
2016.09.26 09:23:25.949,9.59429,9.59625,1.60,1.90
2016.09.26 09:23:26.051,9.59429,9.59625,1.60,1.90
2016.09.26 09:23:27.130,9.59429,9.59625,1.60,1.90
2016.09.26 09:23:27.314,9.59429,9.59625,1.60,1.90
2016.09.26 09:23:27.640,9.59429,9.59621,1.60,1.90
2016.09.26 09:23:29.723,9.59429,9.59621,1.60,1.90
2016.09.26 09:23:33.837,9.59429,9.59621,1.60,1.37
2016.09.26 09:23:34.378,9.59429,9.59621,1.60,1.90
2016.09.26 09:23:34.992,9.59428,9.59621,1.60,1.90
2016.09.26 09:23:35.145,9.59428,9.59626,1.60,1.27
2016.09.26 09:23:35.247,9.59428,9.5962,1.60,1.90
2016.09.26 09:23:36.941,9.59428,9.59626,1.60,2.02
2016.09.26 09:23:37.146,9.59428,9.59613,1.60,1.20
2016.09.26 09:23:37.198,9.59428,9.59626,1.60,1.52
2016.09.26 09:23:37.249,9.59428,9.59626,1.60,1.52
2016.09.26 09:23:39.198,9.59428,9.59626,1.60,1.52
2016.09.26 09:23:39.249,9.59428,9.59628,1.60,1.52
2016.09.26 09:23:42.171,9.59428,9.59621,1.60,1.52
2016.09.26 09:23:43.299,9.59428,9.59621,1.60,1.52
2016.09.26 09:23:46.077,9.59428,9.59621,1.60,1.00
2016.09.26 09:23:46.282,9.59428,9.59628,1.60,1.52
2016.09.26 09:23:46.465,9.59428,9.59621,1.60,1.52
2016.09.26 09:23:46.643,9.59428,9.59628,1.60,1.52
2016.09.26 09:23:46.796,9.59428,9.59623,1.60,1.52
2016.09.26 09:23:47.165,9.59428,9.59623,1.60,1.52
2016.09.26 09:23:47.586,9.59428,9.59627,1.60,1.52
2016.09.26 09:23:49.433,9.59426,9.59624,1.60,1.52
2016.09.26 09:23:55.085,9.59426,9.59624,1.60,1.52
2016.09.26 09:23:55.188,9.59426,9.59624,1.60,1.52
2016.09.26 09:23:58.988,9.5943,9.59624,1.60,1.52
2016.09.26 09:23:59.284,9.59437,9.59624,1.60,1.52
2016.09.26 09:23:59.386,9.59437,9.59637,1.60,1.52
2016.09.26 09:23:59.785,9.59437,9.59627,1.60,1.52
2016.09.26 09:24:00.108,9.59437,9.59636,1.60,1.52
2016.09.26 09:24:00.210,9.59437,9.59626,1.60,1.52
2016.09.26 09:24:00.312,9.59437,9.59634,1.60,1.52
2016.09.26 09:24:00.789,9.59437,9.59621,1.60,1.52
2016.09.26 09:24:03.098,9.59437,9.59635,1.60,1.52
2016.09.26 09:24:04.498,9.59432,9.59632,1.60,1.52
2016.09.26 09:24:07.606,9.59432,9.5963,1.60,1.52
2016.09.26 09:24:11.859,9.59432,9.59632,2.10,1.52
2016.09.26 09:24:17.934,9.59432,9.59629,1.60,1.52
2016.09.26 09:24:19.606,9.59438,9.59629,1.60,1.52
2016.09.26 09:24:23.537,9.59438,9.59629,1.00,1.52
2016.09.26 09:24:24.353,9.59428,9.59626,1.50,1.52
2016.09.26 09:24:25.460,9.59426,9.59624,1.00,1.52
2016.09.26 09:24:25.898,9.59426,9.59624,1.00,1.87
2016.09.26 09:24:27.117,9.59426,9.59618,1.00,1.12
2016.09.26 09:24:27.419,9.59426,9.59613,1.00,1.12
2016.09.26 09:24:27.725,9.59426,9.59609,1.00,1.12
2016.09.26 09:24:27.895,9.59426,9.59609,1.00,1.12
2016.09.26 09:24:28.287,9.59426,9.59609,1.00,1.12
2016.09.26 09:24:31.896,9.59426,9.59609,1.00,1.12
2016.09.26 09:24:31.998,9.59426,9.59609,1.00,1.12
2016.09.26 09:24:32.766,9.59426,9.59607,1.00,1.12
2016.09.26 09:24:32.817,9.59426,9.5961,1.00,1.12
2016.09.26 09:24:32.869,9.59428,9.5961,1.00,1.12
2016.09.26 09:24:33.174,9.59428,9.59606,1.00,1.12
2016.09.26 09:24:33.530,9.59428,9.59608,1.00,1.12
2016.09.26 09:24:33.581,9.59416,9.59607,1.00,1.12
2016.09.26 09:24:33.683,9.59416,9.59608,1.00,1.12
2016.09.26 09:24:33.785,9.59423,9.59606,1.00,1.12
2016.09.26 09:24:33.971,9.59416,9.59606,1.00,1.12
2016.09.26 09:24:34.918,9.59416,9.59609,1.00,1.12
2016.09.26 09:24:34.969,9.59416,9.59611,1.00,1.12
2016.09.26 09:24:35.356,9.59436,9.5961,1.00,1.12
2016.09.26 09:24:35.460,9.59424,9.5961,1.00,1.12
2016.09.26 09:24:35.562,9.59427,9.5961,1.00,1.12
2016.09.26 09:24:35.665,9.59424,9.5961,1.00,1.12
2016.09.26 09:24:35.766,9.59427,9.5961,1.00,1.12
2016.09.26 09:24:35.868,9.59424,9.5961,1.00,1.12
2016.09.26 09:24:35.970,9.59428,9.59614,1.00,1.12
2016.09.26 09:24:36.072,9.59428,9.59612,1.00,1.12
2016.09.26 09:24:36.124,9.59428,9.59612,1.00,1.12
2016.09.26 09:24:36.286,9.59424,9.59612,1.00,1.12
2016.09.26 09:24:36.388,9.59438,9.59612,1.00,1.12
2016.09.26 09:24:36.956,9.59438,9.5961,1.00,1.12
2016.09.26 09:24:39.069,9.59438,9.59611,1.00,1.12
2016.09.26 09:24:39.596,9.59439,9.59611,1.00,1.12
2016.09.26 09:24:40.235,9.59439,9.59609,1.00,1.12
2016.09.26 09:24:43.779,9.59439,9.59611,1.00,1.12
2016.09.26 09:24:49.564,9.59438,9.59611,1.00,1.12
2016.09.26 09:24:53.127,9.59438,9.59612,1.00,1.12
2016.09.26 09:24:55.374,9.59438,9.59609,1.00,1.12
2016.09.26 09:24:56.458,9.59438,9.5961,1.00,1.12
2016.09.26 09:24:57.016,9.59438,9.59609,1.00,1.12
2016.09.26 09:24:57.334,9.59438,9.59612,1.00,1.12
2016.09.26 09:24:58.674,9.59438,9.59611,1.00,1.12
2016.09.26 09:24:58.775,9.59438,9.59609,1.00,1.12
2016.09.26 09:24:58.826,9.59423,9.59609,1.00,1.12
2016.09.26 09:25:00.754,9.59423,9.59611,1.00,1.12
2016.09.26 09:25:00.805,9.59423,9.59621,1.00,1.60
2016.09.26 09:25:00.977,9.59423,9.59621,1.00,1.60
2016.09.26 09:25:01.029,9.59423,9.59607,1.00,1.12
2016.09.26 09:25:01.080,9.59423,9.59607,1.00,1.12
2016.09.26 09:25:04.644,9.59421,9.59607,1.00,1.12
2016.09.26 09:25:08.671,9.59421,9.59611,1.00,1.12
2016.09.26 09:25:09.468,9.59431,9.59611,1.00,1.12
2016.09.26 09:25:11.573,9.59431,9.5961,1.00,1.12
2016.09.26 09:25:12.024,9.59436,9.5961,1.00,1.12
2016.09.26 09:25:15.085,9.59436,9.59609,1.00,1.12
2016.09.26 09:25:19.620,9.59431,9.59609,1.00,1.12
2016.09.26 09:25:24.479,9.59429,9.59609,1.00,1.12
2016.09.26 09:25:33.442,9.59429,9.59611,1.00,1.12
2016.09.26 09:25:33.492,9.59429,9.59614,1.00,1.12
2016.09.26 09:25:33.543,9.59429,9.59624,1.00,1.12
2016.09.26 09:25:33.813,9.59441,9.59624,1.00,1.12
2016.09.26 09:25:34.762,9.59443,9.59624,1.00,1.12
2016.09.26 09:25:38.161,9.59443,9.59632,1.00,1.60
2016.09.26 09:25:38.292,9.59443,9.59639,1.00,2.47
2016.09.26 09:25:38.498,9.59443,9.59639,1.00,2.47
2016.09.26 09:25:38.906,9.59443,9.5964,1.00,2.25
2016.09.26 09:25:39.470,9.59433,9.5964,1.50,2.25
2016.09.26 09:25:39.707,9.59433,9.59631,1.00,1.60
2016.09.26 09:25:40.309,9.59435,9.5964,1.00,1.50
2016.09.26 09:25:40.660,9.59435,9.5964,1.00,1.50
2016.09.26 09:25:40.762,9.59435,9.5964,1.00,1.50
2016.09.26 09:25:41.291,9.59433,9.59633,1.00,1.60
2016.09.26 09:25:41.597,9.59434,9.5964,1.00,1.50
2016.09.26 09:25:42.940,9.59433,9.59633,1.00,1.60
2016.09.26 09:25:44.421,9.59433,9.5964,1.50,1.50
2016.09.26 09:25:44.582,9.59433,9.59633,1.00,1.60
2016.09.26 09:25:44.883,9.59434,9.5964,1.00,1.50
2016.09.26 09:25:46.786,9.59433,9.59634,1.00,1.60
2016.09.26 09:25:49.696,9.59436,9.59634,1.00,1.60
2016.09.26 09:25:53.205,9.59453,9.59634,1.00,1.60
2016.09.26 09:25:53.307,9.59441,9.59634,1.00,1.00
2016.09.26 09:25:53.408,9.59443,9.59648,1.00,3.22
2016.09.26 09:25:53.521,9.59443,9.59634,1.00,1.12
2016.09.26 09:25:53.673,9.59458,9.59636,1.00,1.60
2016.09.26 09:25:53.724,9.59458,9.59645,1.00,2.25
2016.09.26 09:25:54.545,9.59458,9.59636,1.00,1.60
2016.09.26 09:25:54.596,9.59439,9.59636,1.50,1.60
2016.09.26 09:25:58.499,9.59439,9.59636,1.50,1.60
2016.09.26 09:25:58.601,9.59439,9.59636,1.50,1.60
2016.09.26 09:25:58.815,9.59439,9.59645,1.50,3.75
2016.09.26 09:25:58.917,9.59439,9.59636,1.50,1.60
2016.09.26 09:26:01.325,9.59439,9.59644,1.50,1.97
2016.09.26 09:26:01.681,9.59439,9.59636,1.50,1.60
2016.09.26 09:26:02.051,9.59439,9.59644,1.50,1.97
2016.09.26 09:26:02.258,9.59439,9.59635,1.50,1.60
2016.09.26 09:26:03.231,9.59439,9.59643,1.50,1.97
2016.09.26 09:26:04.727,9.59458,9.59643,1.00,1.97
2016.09.26 09:26:04.957,9.59458,9.59635,1.00,1.60
2016.09.26 09:26:06.973,9.59458,9.59635,1.00,1.60
2016.09.26 09:26:07.561,9.59458,9.59643,1.00,1.97
2016.09.26 09:26:07.842,9.59458,9.59633,1.00,1.60
2016.09.26 09:26:09.579,9.59454,9.59633,1.00,1.60
2016.09.26 09:26:10.836,9.59454,9.59643,1.00,1.72
2016.09.26 09:26:11.653,9.59454,9.59632,1.00,1.60
2016.09.26 09:26:12.494,9.59454,9.5964,1.00,1.60
2016.09.26 09:26:14.294,9.59454,9.59632,1.00,1.60
2016.09.26 09:26:15.364,9.59454,9.59641,1.00,1.60
2016.09.26 09:26:15.466,9.59454,9.59632,1.00,1.60
2016.09.26 09:26:15.975,9.59454,9.59632,1.00,1.60
2016.09.26 09:26:16.077,9.59454,9.59632,1.00,1.60
2016.09.26 09:26:16.881,9.59454,9.5964,1.00,1.60
2016.09.26 09:26:19.767,9.59458,9.5964,1.00,1.60
2016.09.26 09:26:58.047,9.59458,9.59645,1.00,1.50
2016.09.26 09:26:58.099,9.59458,9.59651,1.00,1.00
2016.09.26 09:26:58.251,9.59468,9.59662,1.00,1.12
2016.09.26 09:26:58.302,9.59456,9.59657,1.50,1.12
2016.09.26 09:26:58.352,9.59456,9.59655,1.50,2.10
2016.09.26 09:26:58.403,9.59456,9.59646,1.50,1.50
2016.09.26 09:26:58.502,9.59468,9.59646,1.00,1.50
2016.09.26 09:27:00.802,9.59468,9.59645,1.00,2.47
2016.09.26 09:27:00.853,9.59468,9.59641,1.00,2.10
2016.09.26 09:27:00.904,9.59454,9.59639,1.00,2.10
2016.09.26 09:27:00.955,9.59454,9.59638,1.00,1.60
2016.09.26 09:27:01.095,9.59454,9.59638,1.00,1.97
2016.09.26 09:27:01.146,9.59454,9.59629,1.00,1.60
2016.09.26 09:27:02.135,9.59454,9.59639,1.00,1.97
2016.09.26 09:27:04.840,9.59449,9.59639,1.00,1.97
2016.09.26 09:27:11.872,9.59449,9.59634,1.00,1.12
2016.09.26 09:27:12.422,9.59449,9.59635,1.00,1.12
2016.09.26 09:27:13.080,9.59449,9.59635,1.00,1.87
2016.09.26 09:27:14.400,9.59449,9.59635,1.00,1.12
2016.09.26 09:27:16.510,9.59449,9.59634,1.00,1.60
2016.09.26 09:27:16.895,9.59449,9.59635,1.00,1.12
2016.09.26 09:27:17.966,9.59449,9.59634,1.00,1.60
2016.09.26 09:27:18.068,9.59449,9.59644,1.00,1.12
