2016.09.05 14:23:29.516,9.54492,9.5467,1.00,1.00
2016.09.05 14:23:52.589,9.54492,9.5467,1.00,1.00
2016.09.05 14:23:54.592,9.54492,9.5467,1.00,1.00
2016.09.05 14:24:06.418,9.54492,9.5467,1.00,1.00
2016.09.05 14:24:09.964,9.54492,9.5467,1.00,1.00
2016.09.05 14:24:11.794,9.545,9.5467,1.00,1.00
2016.09.05 14:24:14.571,9.545,9.54685,1.00,1.00
2016.09.05 14:24:15.574,9.545,9.54684,1.00,1.00
2016.09.05 14:24:17.233,9.545,9.54684,1.00,1.00
2016.09.05 14:24:17.861,9.545,9.54684,1.00,1.00
2016.09.05 14:24:28.926,9.545,9.54684,1.00,1.50
2016.09.05 14:24:29.602,9.54504,9.54682,1.00,1.00
2016.09.05 14:24:34.282,9.54504,9.54682,1.60,1.00
2016.09.05 14:24:34.333,9.5452,9.54682,1.00,1.00
2016.09.05 14:24:34.435,9.54526,9.54704,1.00,1.00
2016.09.05 14:24:34.537,9.54526,9.54704,1.60,1.00
2016.09.05 14:24:34.639,9.54538,9.54714,1.60,1.00
2016.09.05 14:24:34.690,9.54538,9.54716,1.60,1.00
2016.09.05 14:24:34.791,9.54538,9.54716,1.00,1.00
2016.09.05 14:24:34.893,9.54538,9.54716,1.00,1.00
2016.09.05 14:24:35.010,9.54496,9.54679,1.00,1.00
2016.09.05 14:24:35.324,9.54487,9.54679,1.00,1.00
2016.09.05 14:24:35.426,9.54514,9.54692,1.00,1.00
2016.09.05 14:24:43.384,9.54514,9.54684,1.00,1.00
2016.09.05 14:24:43.724,9.54514,9.54692,1.00,1.00
2016.09.05 14:24:44.616,9.5451,9.54688,1.00,1.00
2016.09.05 14:24:45.222,9.5451,9.54684,1.00,1.00
2016.09.05 14:24:46.410,9.5451,9.54688,1.00,1.00
2016.09.05 14:24:47.888,9.5451,9.54684,1.00,1.00
2016.09.05 14:24:48.420,9.5451,9.54688,1.00,1.00
2016.09.05 14:24:49.431,9.5451,9.54684,1.00,1.00
2016.09.05 14:24:50.128,9.5451,9.54688,1.00,1.00
2016.09.05 14:24:50.983,9.5451,9.54684,1.00,1.00
2016.09.05 14:24:51.430,9.5451,9.54688,1.00,1.00
2016.09.05 14:24:52.432,9.5451,9.54684,1.00,1.00
2016.09.05 14:24:52.643,9.5451,9.54688,1.00,1.00
2016.09.05 14:24:52.957,9.5452,9.54694,1.00,1.00
2016.09.05 14:24:53.059,9.54517,9.54694,1.00,1.00
2016.09.05 14:24:54.345,9.5452,9.54694,1.00,1.00
2016.09.05 14:24:54.651,9.54527,9.54694,1.00,1.00
2016.09.05 14:24:55.070,9.54486,9.54684,1.00,1.00
2016.09.05 14:24:55.347,9.54515,9.54693,1.00,1.00
2016.09.05 14:24:55.694,9.54515,9.54684,1.00,1.00
2016.09.05 14:24:56.138,9.54519,9.54684,1.00,1.00
2016.09.05 14:24:56.906,9.54519,9.54694,1.00,1.00
2016.09.05 14:24:59.662,9.54526,9.54694,1.00,1.00
2016.09.05 14:25:00.022,9.54526,9.54684,1.00,1.00
2016.09.05 14:25:14.758,9.54525,9.54684,1.00,1.00
2016.09.05 14:25:17.395,9.54525,9.54685,1.00,1.00
2016.09.05 14:25:18.133,9.54525,9.54695,1.00,1.00
2016.09.05 14:25:18.693,9.54525,9.54684,1.00,1.00
2016.09.05 14:25:24.944,9.54525,9.54694,1.00,1.00
2016.09.05 14:25:25.148,9.54525,9.54703,1.00,1.00
2016.09.05 14:25:25.686,9.54504,9.54704,1.00,1.00
2016.09.05 14:25:25.737,9.54511,9.54704,1.30,1.00
2016.09.05 14:25:25.788,9.54532,9.54704,1.30,1.00
2016.09.05 14:25:25.839,9.54532,9.54704,1.00,1.00
2016.09.05 14:25:26.404,9.54546,9.54704,1.00,1.00
2016.09.05 14:25:26.455,9.54546,9.54714,1.00,1.00
2016.09.05 14:25:26.506,9.54532,9.54714,1.00,1.00
2016.09.05 14:25:26.608,9.54523,9.54714,1.00,1.00
2016.09.05 14:25:26.659,9.54511,9.54714,1.00,1.00
2016.09.05 14:25:26.710,9.54526,9.54714,1.00,1.00
2016.09.05 14:25:28.898,9.54526,9.54704,1.00,1.00
2016.09.05 14:25:29.713,9.54526,9.54704,1.50,1.00
2016.09.05 14:25:29.814,9.54527,9.54704,1.00,1.00
2016.09.05 14:25:30.831,9.54522,9.54704,1.00,1.00
2016.09.05 14:25:31.366,9.54522,9.54713,1.00,1.00
2016.09.05 14:25:33.386,9.54522,9.54704,1.00,1.00
2016.09.05 14:25:35.118,9.54504,9.54704,1.00,1.00
2016.09.05 14:25:35.169,9.54526,9.54704,1.00,1.00
2016.09.05 14:25:35.220,9.54527,9.54704,1.00,1.00
2016.09.05 14:25:35.372,9.54527,9.54714,1.00,1.00
2016.09.05 14:25:44.718,9.54523,9.54713,1.00,1.00
2016.09.05 14:25:49.273,9.54523,9.54713,1.00,1.00
2016.09.05 14:25:49.472,9.54539,9.54717,1.00,1.00
2016.09.05 14:25:49.726,9.54542,9.54724,1.00,1.00
2016.09.05 14:25:49.879,9.54552,9.54735,1.00,1.00
2016.09.05 14:25:49.929,9.54562,9.54735,1.00,1.00
2016.09.05 14:25:50.234,9.54562,9.54735,1.00,1.00
2016.09.05 14:25:50.386,9.54575,9.54724,1.00,1.00
2016.09.05 14:25:50.640,9.54578,9.54734,1.00,1.00
2016.09.05 14:25:50.861,9.54578,9.54744,1.00,1.00
2016.09.05 14:25:51.878,9.54578,9.54758,1.00,1.00
2016.09.05 14:25:55.334,9.54578,9.54758,1.00,1.00
2016.09.05 14:25:55.385,9.54585,9.54758,1.00,1.00
2016.09.05 14:25:55.631,9.54585,9.54758,1.00,1.00
2016.09.05 14:25:55.682,9.54592,9.54783,1.00,1.00
2016.09.05 14:25:55.787,9.54594,9.54783,1.00,1.00
2016.09.05 14:25:56.434,9.54599,9.54799,1.00,1.00
2016.09.05 14:25:56.485,9.54599,9.54799,1.00,1.00
2016.09.05 14:25:56.638,9.54599,9.54799,1.00,1.00
2016.09.05 14:25:57.257,9.54599,9.54799,1.00,1.00
2016.09.05 14:25:57.358,9.54599,9.54799,1.00,1.00
2016.09.05 14:25:57.461,9.54599,9.54799,1.00,1.00
2016.09.05 14:25:57.846,9.54599,9.54799,1.00,1.00
2016.09.05 14:25:59.473,9.54604,9.54799,1.00,1.00
2016.09.05 14:25:59.852,9.54615,9.54801,1.00,1.00
2016.09.05 14:26:00.840,9.54616,9.54801,1.00,1.00
2016.09.05 14:26:08.395,9.54616,9.54801,1.50,1.00
2016.09.05 14:26:08.883,9.54616,9.54801,1.00,1.00
2016.09.05 14:26:09.494,9.54618,9.54801,1.00,1.00
2016.09.05 14:26:09.596,9.54616,9.54801,1.00,1.00
2016.09.05 14:26:10.124,9.54616,9.54801,1.50,1.00
2016.09.05 14:26:10.226,9.54616,9.54801,1.00,1.00
2016.09.05 14:26:11.370,9.54616,9.54801,1.00,1.00
2016.09.05 14:26:11.421,9.54626,9.54801,1.00,1.00
2016.09.05 14:26:11.527,9.54616,9.54801,1.00,1.00
2016.09.05 14:26:11.629,9.54619,9.54801,1.00,1.00
2016.09.05 14:26:11.892,9.54616,9.54801,1.00,1.00
2016.09.05 14:26:14.888,9.54619,9.54809,1.00,1.00
2016.09.05 14:26:24.110,9.54627,9.54809,1.00,1.00
2016.09.05 14:26:24.212,9.54628,9.54821,1.00,1.00
2016.09.05 14:26:24.873,9.54626,9.54814,1.00,1.00
2016.09.05 14:26:24.975,9.5463,9.54823,1.00,1.00
2016.09.05 14:26:25.537,9.54636,9.54823,1.00,1.00
2016.09.05 14:26:25.638,9.5463,9.54823,1.00,1.00
2016.09.05 14:26:26.321,9.5463,9.54823,1.00,1.00
2016.09.05 14:26:26.431,9.5463,9.54823,1.00,1.00
2016.09.05 14:26:26.639,9.5463,9.54823,1.00,1.00
2016.09.05 14:26:26.743,9.54636,9.54823,1.00,1.00
2016.09.05 14:26:26.946,9.5463,9.54823,1.00,1.00
2016.09.05 14:26:27.200,9.5463,9.54823,1.00,1.00
2016.09.05 14:26:27.308,9.54638,9.54838,1.50,1.00
2016.09.05 14:26:27.630,9.54638,9.54838,1.00,1.00
2016.09.05 14:26:27.936,9.54638,9.54838,1.00,1.00
2016.09.05 14:26:28.037,9.54642,9.54838,1.00,1.00
2016.09.05 14:26:28.338,9.54656,9.54838,1.00,1.00
2016.09.05 14:26:28.405,9.54656,9.54847,1.00,1.00
2016.09.05 14:26:28.456,9.54652,9.54847,1.00,1.00
2016.09.05 14:26:28.609,9.54652,9.54847,1.00,1.00
2016.09.05 14:26:28.711,9.54662,9.54858,1.00,1.00
2016.09.05 14:26:29.047,9.54669,9.54858,1.00,1.00
2016.09.05 14:26:29.584,9.54679,9.54862,1.00,1.00
2016.09.05 14:26:29.635,9.54679,9.54862,1.00,1.00
2016.09.05 14:26:29.737,9.54662,9.54849,1.00,1.00
2016.09.05 14:26:29.940,9.54662,9.54849,1.00,1.00
2016.09.05 14:26:30.042,9.54666,9.54849,1.00,1.00
2016.09.05 14:26:30.093,9.54676,9.54859,1.00,1.00
2016.09.05 14:26:30.586,9.54657,9.54859,1.00,1.00
2016.09.05 14:26:30.884,9.54662,9.54844,1.00,1.00
2016.09.05 14:26:30.936,9.54662,9.54844,1.00,1.00
2016.09.05 14:26:31.088,9.54648,9.54839,1.00,1.00
2016.09.05 14:26:31.139,9.54646,9.54839,1.00,1.00
2016.09.05 14:26:37.993,9.54657,9.54848,1.00,1.00
2016.09.05 14:26:38.150,9.54679,9.54848,1.00,1.00
2016.09.05 14:26:38.202,9.54681,9.54872,1.00,1.00
2016.09.05 14:26:38.253,9.54692,9.54872,1.00,1.00
2016.09.05 14:26:38.355,9.54703,9.54872,1.00,1.00
2016.09.05 14:26:39.124,9.54703,9.54872,1.00,1.00
2016.09.05 14:26:39.175,9.54711,9.5488,1.00,1.00
2016.09.05 14:26:39.432,9.54711,9.5488,1.00,1.00
2016.09.05 14:26:39.483,9.54721,9.5488,1.00,1.00
2016.09.05 14:26:39.534,9.54721,9.54897,1.00,1.00
2016.09.05 14:26:39.636,9.5473,9.54911,1.00,1.00
2016.09.05 14:26:40.141,9.5473,9.54911,1.00,1.00
2016.09.05 14:26:40.243,9.54742,9.5492,1.00,1.00
2016.09.05 14:26:41.265,9.54742,9.5492,1.00,1.00
2016.09.05 14:26:41.367,9.54749,9.5492,1.00,1.00
2016.09.05 14:26:42.063,9.54742,9.5492,1.00,1.00
2016.09.05 14:26:42.867,9.54755,9.5492,1.00,1.00
2016.09.05 14:26:43.419,9.54755,9.5493,1.00,1.00
2016.09.05 14:26:44.323,9.54755,9.54923,1.00,1.00
2016.09.05 14:26:44.904,9.54755,9.54924,1.00,1.00
2016.09.05 14:26:47.218,9.54756,9.54934,1.00,1.00
2016.09.05 14:26:47.269,9.54764,9.54934,1.00,1.00
2016.09.05 14:26:48.381,9.54764,9.54934,1.00,1.00
2016.09.05 14:26:48.483,9.54756,9.54934,1.00,1.00
2016.09.05 14:26:48.534,9.54755,9.54924,1.00,1.00
2016.09.05 14:26:48.586,9.54745,9.54924,1.00,1.00
2016.09.05 14:26:55.865,9.54748,9.54924,1.00,1.00
2016.09.05 14:26:59.938,9.54748,9.54922,1.00,1.00
2016.09.05 14:27:00.907,9.54744,9.54922,1.00,1.00
2016.09.05 14:27:01.008,9.54749,9.54922,1.00,1.00
2016.09.05 14:27:02.414,9.54744,9.54922,1.00,1.00
2016.09.05 14:27:02.617,9.54753,9.54922,1.00,1.00
2016.09.05 14:27:02.718,9.54744,9.54922,1.00,1.00
2016.09.05 14:27:02.769,9.54744,9.54922,1.00,1.00
2016.09.05 14:27:03.415,9.54754,9.54922,1.00,1.00
2016.09.05 14:27:04.517,9.54744,9.54922,1.50,1.00
2016.09.05 14:27:14.961,9.54752,9.5493,1.00,1.00
2016.09.05 14:27:30.023,9.5475,9.54928,1.00,1.00
2016.09.05 14:27:44.304,9.54746,9.54923,1.00,1.00
2016.09.05 14:27:45.318,9.54746,9.54924,1.00,1.00
2016.09.05 14:27:45.894,9.54746,9.54923,1.00,1.00
2016.09.05 14:27:55.926,9.54745,9.54923,1.00,1.00
2016.09.05 14:28:03.116,9.54745,9.54923,1.00,1.00
2016.09.05 14:28:03.190,9.54745,9.54923,1.00,1.00
2016.09.05 14:28:03.496,9.54759,9.54935,1.00,1.00
2016.09.05 14:28:04.441,9.54757,9.54935,1.00,1.00
2016.09.05 14:28:07.652,9.54759,9.54935,1.00,1.00
2016.09.05 14:28:08.493,9.54759,9.54935,1.00,1.00
2016.09.05 14:28:08.649,9.54772,9.54935,1.00,1.00
2016.09.05 14:28:08.751,9.54763,9.54935,1.00,1.00
2016.09.05 14:28:10.069,9.54767,9.54945,1.00,1.00
2016.09.05 14:28:10.120,9.54773,9.54945,1.00,1.00
2016.09.05 14:28:10.221,9.54782,9.54945,1.00,1.00
2016.09.05 14:28:10.369,9.54783,9.54961,1.00,1.00
2016.09.05 14:28:11.173,9.54794,9.5497,1.00,1.00
2016.09.05 14:28:11.630,9.54794,9.5497,1.00,1.00
2016.09.05 14:28:12.153,9.54797,9.5497,1.00,1.00
2016.09.05 14:28:12.592,9.54797,9.5497,1.00,1.00
2016.09.05 14:28:12.643,9.54791,9.54969,1.00,1.00
2016.09.05 14:28:13.114,9.54791,9.54969,1.00,1.00
2016.09.05 14:28:13.165,9.54793,9.5497,1.00,1.00
2016.09.05 14:28:14.105,9.54793,9.5497,1.00,1.00
2016.09.05 14:28:14.156,9.54781,9.54968,1.00,1.00
2016.09.05 14:28:14.259,9.54778,9.5497,1.00,1.00
2016.09.05 14:28:14.361,9.54778,9.54968,1.00,1.00
2016.09.05 14:28:14.637,9.54778,9.54968,1.00,1.00
2016.09.05 14:28:15.393,9.54783,9.5497,1.00,1.00
2016.09.05 14:28:16.368,9.54793,9.5497,1.00,1.00
2016.09.05 14:28:18.124,9.54793,9.5497,1.00,1.00
2016.09.05 14:28:18.618,9.54793,9.5497,1.00,1.00
2016.09.05 14:28:19.636,9.54793,9.5497,1.00,1.00
2016.09.05 14:28:19.686,9.54789,9.54969,1.00,1.00
2016.09.05 14:28:20.106,9.54789,9.54969,1.00,1.00
2016.09.05 14:28:20.361,9.54777,9.54968,1.00,1.00
2016.09.05 14:28:21.445,9.5478,9.54968,1.00,1.00
2016.09.05 14:28:21.801,9.5478,9.54968,1.00,1.00
2016.09.05 14:28:21.852,9.54777,9.54968,1.00,1.00
2016.09.05 14:28:22.106,9.54777,9.54968,1.00,1.00
2016.09.05 14:28:22.414,9.54777,9.54968,1.00,1.00
2016.09.05 14:28:22.912,9.54777,9.54968,1.00,1.00
2016.09.05 14:28:23.948,9.54777,9.54968,1.00,1.00
2016.09.05 14:28:24.607,9.54777,9.54968,1.00,1.00
2016.09.05 14:28:24.759,9.54779,9.54968,1.00,1.00
2016.09.05 14:28:25.632,9.54779,9.54968,1.00,1.00
2016.09.05 14:28:25.930,9.54779,9.54968,1.00,1.00
2016.09.05 14:28:27.563,9.54794,9.54972,1.00,1.00
2016.09.05 14:28:27.998,9.54795,9.54974,1.00,1.00
2016.09.05 14:28:29.085,9.5479,9.54969,1.00,1.00
2016.09.05 14:28:30.108,9.54795,9.54974,1.00,1.00
2016.09.05 14:28:30.313,9.54795,9.54974,1.60,1.00
2016.09.05 14:28:30.433,9.54809,9.5501,1.00,1.00
2016.09.05 14:28:30.493,9.54809,9.5501,1.00,1.00
2016.09.05 14:28:31.104,9.5482,9.5502,1.00,1.00
2016.09.05 14:28:34.910,9.5482,9.55014,1.00,1.00
2016.09.05 14:28:35.062,9.5482,9.55014,1.00,1.00
2016.09.05 14:28:35.113,9.5482,9.54995,1.00,1.00
2016.09.05 14:28:35.163,9.5482,9.54995,1.00,1.00
2016.09.05 14:28:35.214,9.54796,9.54988,1.00,1.00
2016.09.05 14:28:35.373,9.54788,9.54988,1.60,1.00
2016.09.05 14:28:35.576,9.54813,9.54994,1.00,1.00
2016.09.05 14:28:35.627,9.54813,9.55011,1.00,1.00
2016.09.05 14:28:35.678,9.54813,9.55011,1.00,1.00
2016.09.05 14:28:36.767,9.54813,9.55011,1.00,1.00
2016.09.05 14:28:42.938,9.54813,9.55004,1.00,1.00
2016.09.05 14:28:45.128,9.5482,9.55012,1.00,1.00
2016.09.05 14:28:45.446,9.5482,9.55004,1.00,1.00
2016.09.05 14:28:46.412,9.5482,9.55012,1.00,1.00
2016.09.05 14:28:46.615,9.5482,9.55004,1.00,1.00
2016.09.05 14:28:47.037,9.54796,9.55004,1.60,1.00
2016.09.05 14:28:47.176,9.54796,9.55012,1.60,1.00
2016.09.05 14:28:47.228,9.5482,9.55014,1.00,1.00
2016.09.05 14:28:47.329,9.54796,9.55014,1.60,1.00
2016.09.05 14:28:47.877,9.54796,9.55014,1.60,1.00
2016.09.05 14:28:47.928,9.54821,9.55016,1.00,1.00
2016.09.05 14:28:47.979,9.54821,9.55016,1.00,1.00
2016.09.05 14:28:48.030,9.54842,9.5502,1.00,1.00
2016.09.05 14:28:48.182,9.54842,9.5502,1.00,1.00
2016.09.05 14:28:48.622,9.54847,9.5502,1.00,1.00
2016.09.05 14:28:48.939,9.54851,9.55031,1.00,1.00
2016.09.05 14:28:55.821,9.54851,9.55031,1.50,1.00
2016.09.05 14:29:00.116,9.54861,9.55039,1.00,1.00
2016.09.05 14:29:09.630,9.54851,9.55039,1.00,1.00
2016.09.05 14:29:15.907,9.54852,9.55039,1.00,1.00
2016.09.05 14:29:30.260,9.54852,9.55036,1.00,1.00
2016.09.05 14:29:35.810,9.54853,9.55036,1.00,1.00
2016.09.05 14:29:38.145,9.54846,9.55036,1.00,1.00
2016.09.05 14:29:38.681,9.5484,9.55018,1.00,1.00
2016.09.05 14:29:38.783,9.54842,9.5502,1.00,1.00
2016.09.05 14:29:38.935,9.54847,9.5502,1.00,1.00
2016.09.05 14:29:39.800,9.54851,9.55031,1.00,1.00
2016.09.05 14:29:45.281,9.54851,9.55029,1.00,1.00
2016.09.05 14:29:45.586,9.54851,9.5502,1.00,1.00
2016.09.05 14:29:47.361,9.54839,9.55019,1.00,1.00
2016.09.05 14:29:48.819,9.54829,9.55012,1.00,1.00
2016.09.05 14:29:49.226,9.54831,9.5502,1.00,1.00
2016.09.05 14:29:49.493,9.54831,9.5502,1.00,1.00
2016.09.05 14:29:49.702,9.54825,9.55008,1.00,1.00
2016.09.05 14:29:50.317,9.5483,9.55013,1.00,1.00
2016.09.05 14:29:50.622,9.54835,9.55016,1.00,1.00
2016.09.05 14:29:52.361,9.54829,9.5502,1.00,1.00
2016.09.05 14:29:52.412,9.5483,9.55012,1.00,1.00
2016.09.05 14:29:53.617,9.5483,9.5502,1.00,1.00
2016.09.05 14:29:54.835,9.5483,9.55013,1.00,1.00
2016.09.05 14:29:55.805,9.5483,9.55037,1.60,1.00
2016.09.05 14:29:55.957,9.5484,9.55018,1.00,1.00
2016.09.05 14:29:56.059,9.54844,9.5503,1.00,1.00
2016.09.05 14:29:56.110,9.54844,9.55047,1.00,1.00
2016.09.05 14:29:56.413,9.54844,9.55047,1.00,1.00
2016.09.05 14:29:56.667,9.54848,9.55028,1.00,1.00
2016.09.05 14:30:00.362,9.54854,9.55032,1.00,1.00
2016.09.05 14:30:15.303,9.54856,9.55034,1.00,1.00
2016.09.05 14:30:24.566,9.54859,9.55034,1.00,1.00
2016.09.05 14:30:28.493,9.54859,9.55034,1.00,1.00
2016.09.05 14:30:28.594,9.54868,9.55034,1.00,1.00
2016.09.05 14:30:30.143,9.54868,9.55056,1.00,1.00
2016.09.05 14:30:30.194,9.54868,9.55056,1.00,1.00
2016.09.05 14:30:30.352,9.54877,9.55056,1.00,1.00
2016.09.05 14:30:38.113,9.5486,9.55053,1.00,1.00
2016.09.05 14:30:38.215,9.54861,9.55056,1.00,1.00
2016.09.05 14:30:38.266,9.54866,9.55056,1.00,1.00
2016.09.05 14:30:38.317,9.54914,9.55056,1.00,1.00
2016.09.05 14:30:38.368,9.54914,9.55092,1.00,1.00
2016.09.05 14:30:38.436,9.54922,9.55077,1.00,1.00
2016.09.05 14:30:38.537,9.54936,9.55092,1.00,1.00
2016.09.05 14:30:39.233,9.54936,9.55081,1.00,1.00
2016.09.05 14:30:39.284,9.54892,9.55081,1.00,1.00
2016.09.05 14:30:39.386,9.5489,9.55081,1.00,1.00
2016.09.05 14:30:39.437,9.54905,9.55083,1.00,1.00
2016.09.05 14:30:40.189,9.54907,9.55086,1.00,1.00
2016.09.05 14:30:41.068,9.54907,9.55075,1.00,1.00
2016.09.05 14:30:41.119,9.5489,9.55075,1.00,1.00
2016.09.05 14:30:41.221,9.5489,9.55066,1.00,1.00
2016.09.05 14:30:42.721,9.5489,9.55075,1.00,1.00
2016.09.05 14:30:42.843,9.5489,9.55086,1.00,1.00
2016.09.05 14:30:48.331,9.54904,9.55086,1.00,1.00
2016.09.05 14:30:51.536,9.5489,9.55087,1.00,1.00
2016.09.05 14:31:04.136,9.5489,9.55087,1.00,1.00
2016.09.05 14:31:04.431,9.54903,9.55087,1.00,1.00
2016.09.05 14:31:05.139,9.54906,9.55087,1.00,1.00
2016.09.05 14:31:15.443,9.54906,9.55092,1.00,1.00
2016.09.05 14:31:30.072,9.54914,9.55092,1.00,1.00
2016.09.05 14:31:45.449,9.54916,9.55094,1.00,1.50
2016.09.05 14:31:47.657,9.54907,9.55094,1.00,1.00
2016.09.05 14:31:47.708,9.54926,9.55094,1.00,1.00
2016.09.05 14:31:47.860,9.54926,9.55118,1.00,1.00
2016.09.05 14:31:47.969,9.54926,9.55118,1.00,1.00
2016.09.05 14:31:48.275,9.54941,9.55119,1.00,1.00
2016.09.05 14:31:50.559,9.54926,9.55121,1.00,1.00
2016.09.05 14:31:53.539,9.54926,9.55121,1.00,1.00
2016.09.05 14:31:57.360,9.54947,9.55121,1.00,1.00
2016.09.05 14:31:57.579,9.54926,9.55121,1.00,1.00
2016.09.05 14:31:59.882,9.54926,9.55121,1.50,1.00
2016.09.05 14:31:59.934,9.54942,9.55121,1.00,1.00
2016.09.05 14:32:00.506,9.54942,9.55123,1.00,1.00
2016.09.05 14:32:07.272,9.54962,9.55123,1.00,1.00
2016.09.05 14:32:07.323,9.54962,9.55122,1.60,1.00
2016.09.05 14:32:07.374,9.54962,9.55122,1.60,1.00
2016.09.05 14:32:07.425,9.54972,9.55154,1.60,1.50
2016.09.05 14:32:07.476,9.54972,9.55154,1.60,1.00
2016.09.05 14:32:07.527,9.54977,9.55182,1.60,1.00
2016.09.05 14:32:07.578,9.55011,9.55182,1.00,1.00
2016.09.05 14:32:07.629,9.55017,9.55215,1.00,1.00
2016.09.05 14:32:07.680,9.55017,9.55215,1.00,1.00
2016.09.05 14:32:07.781,9.55055,9.55215,1.00,1.00
2016.09.05 14:32:07.883,9.55067,9.55234,1.00,1.00
2016.09.05 14:32:07.985,9.55077,9.55234,1.00,1.00
2016.09.05 14:32:08.138,9.55092,9.5527,1.50,1.00
2016.09.05 14:32:08.478,9.55092,9.5527,1.50,1.00
2016.09.05 14:32:08.529,9.55096,9.553,1.00,1.00
2016.09.05 14:32:08.631,9.55092,9.55268,1.00,1.00
2016.09.05 14:32:08.685,9.55092,9.55268,1.00,1.00
2016.09.05 14:32:08.787,9.55103,9.55268,1.00,1.00
2016.09.05 14:32:08.990,9.55103,9.55268,1.00,1.00
2016.09.05 14:32:09.092,9.55113,9.55268,1.00,1.00
2016.09.05 14:32:09.143,9.55116,9.55294,1.00,1.00
2016.09.05 14:32:09.194,9.55116,9.55294,1.00,1.00
2016.09.05 14:32:09.297,9.55123,9.55294,1.00,1.00
2016.09.05 14:32:09.538,9.55123,9.55294,1.00,1.00
2016.09.05 14:32:09.590,9.55135,9.55318,1.00,1.00
2016.09.05 14:32:09.793,9.5515,9.55318,1.00,1.00
2016.09.05 14:32:09.844,9.5515,9.55336,1.00,1.00
2016.09.05 14:32:09.895,9.5516,9.55336,1.00,1.00
2016.09.05 14:32:09.946,9.55164,9.55344,1.00,1.00
2016.09.05 14:32:09.997,9.55169,9.55344,1.00,1.00
2016.09.05 14:32:10.721,9.55176,9.55354,1.00,1.00
2016.09.05 14:32:10.772,9.55178,9.55354,1.00,1.00
2016.09.05 14:32:10.976,9.55176,9.55354,1.00,1.00
2016.09.05 14:32:11.285,9.55176,9.55354,1.00,1.00
2016.09.05 14:32:11.386,9.55182,9.55354,1.00,1.00
2016.09.05 14:32:12.710,9.55173,9.55347,1.00,1.00
2016.09.05 14:32:13.822,9.55173,9.55347,1.00,1.37
2016.09.05 14:32:13.924,9.55173,9.55316,1.00,1.37
2016.09.05 14:32:14.026,9.55161,9.55316,1.00,1.37
2016.09.05 14:32:14.077,9.55152,9.55316,1.00,1.37
2016.09.05 14:32:14.128,9.55152,9.55316,1.00,1.37
2016.09.05 14:32:14.179,9.55161,9.55316,1.00,1.37
2016.09.05 14:32:14.230,9.55161,9.55316,1.00,1.37
2016.09.05 14:32:14.281,9.55152,9.55316,1.00,1.37
2016.09.05 14:32:15.232,9.55152,9.55306,1.00,1.37
2016.09.05 14:32:15.283,9.55143,9.55306,1.00,1.37
2016.09.05 14:32:15.384,9.55143,9.55288,1.00,1.00
2016.09.05 14:32:15.899,9.55136,9.55288,1.00,1.00
2016.09.05 14:32:16.306,9.55128,9.55288,1.00,1.00
2016.09.05 14:32:16.834,9.55127,9.55288,1.00,1.00
2016.09.05 14:32:23.085,9.55118,9.55288,1.00,1.00
2016.09.05 14:32:23.187,9.55112,9.55288,1.00,1.00
2016.09.05 14:32:23.822,9.55112,9.55288,1.00,1.00
2016.09.05 14:32:23.924,9.55119,9.55288,1.00,1.00
2016.09.05 14:32:23.975,9.55119,9.55285,1.00,1.00
2016.09.05 14:32:24.823,9.55119,9.55285,1.00,1.00
2016.09.05 14:32:24.874,9.55119,9.55288,1.00,1.00
2016.09.05 14:32:24.925,9.55128,9.55288,1.00,1.00
2016.09.05 14:32:29.588,9.55128,9.55296,1.00,1.00
2016.09.05 14:32:29.995,9.55118,9.55296,1.00,1.00
2016.09.05 14:32:30.454,9.55107,9.55285,1.00,1.00
2016.09.05 14:32:30.658,9.55106,9.55281,1.00,1.00
2016.09.05 14:32:31.041,9.55126,9.55288,1.00,1.00
2016.09.05 14:32:31.093,9.55126,9.55306,1.50,1.00
2016.09.05 14:32:31.143,9.55126,9.55306,1.50,1.00
2016.09.05 14:32:31.421,9.55126,9.55306,1.50,1.00
2016.09.05 14:32:31.624,9.55126,9.55306,1.50,1.00
2016.09.05 14:32:31.942,9.55137,9.55306,1.00,1.00
2016.09.05 14:32:31.993,9.55145,9.55306,1.00,1.00
2016.09.05 14:32:38.995,9.55146,9.55316,1.00,1.00
2016.09.05 14:32:39.866,9.55147,9.55327,1.00,1.00
2016.09.05 14:32:39.917,9.55153,9.55327,1.00,1.00
2016.09.05 14:32:40.222,9.55156,9.55327,1.00,1.00
2016.09.05 14:32:45.129,9.55147,9.55327,1.00,1.00
2016.09.05 14:32:45.562,9.55146,9.55318,1.00,1.00
2016.09.05 14:32:52.148,9.55146,9.55318,1.00,1.00
2016.09.05 14:32:52.250,9.55154,9.55318,1.00,1.00
2016.09.05 14:32:52.301,9.5516,9.55331,1.00,1.00
2016.09.05 14:32:52.352,9.55168,9.55331,1.00,1.00
2016.09.05 14:32:52.565,9.55168,9.55331,1.60,1.00
2016.09.05 14:32:52.616,9.55168,9.55342,1.60,1.00
2016.09.05 14:32:52.667,9.55182,9.55342,1.00,1.00
2016.09.05 14:32:52.718,9.55197,9.55375,1.00,1.00
2016.09.05 14:32:52.769,9.55197,9.55375,1.00,1.00
2016.09.05 14:32:52.904,9.55197,9.55375,1.37,1.00
2016.09.05 14:32:52.955,9.55197,9.55375,1.37,1.00
