2016.09.07 08:29:46.725,9.51742,9.51924,1.00,1.00
2016.09.07 08:29:46.776,9.51742,9.51944,1.00,1.00
2016.09.07 08:29:46.826,9.51742,9.51944,1.00,1.00
2016.09.07 08:29:46.877,9.51745,9.51934,1.00,1.00
2016.09.07 08:29:47.398,9.51745,9.51934,1.00,1.00
2016.09.07 08:29:47.451,9.51745,9.51952,1.00,1.00
2016.09.07 08:29:47.503,9.51745,9.51952,1.00,1.00
2016.09.07 08:29:47.554,9.51745,9.51934,1.00,1.00
2016.09.07 08:29:47.605,9.51742,9.51934,1.00,1.00
2016.09.07 08:29:47.824,9.51743,9.51934,1.00,1.00
2016.09.07 08:29:48.151,9.51743,9.51934,1.00,1.00
2016.09.07 08:29:48.758,9.51775,9.51944,1.00,1.00
2016.09.07 08:29:53.866,9.51748,9.51944,1.00,1.00
2016.09.07 08:29:54.012,9.51748,9.51944,1.00,1.00
2016.09.07 08:29:54.810,9.51748,9.51954,1.00,1.00
2016.09.07 08:29:54.861,9.51748,9.51944,1.00,1.00
2016.09.07 08:29:55.003,9.51748,9.51944,1.00,1.50
2016.09.07 08:29:55.351,9.51751,9.51944,1.00,1.50
2016.09.07 08:29:57.192,9.51751,9.51944,1.00,1.00
2016.09.07 08:29:57.294,9.51751,9.51944,1.00,1.50
2016.09.07 08:29:57.600,9.51751,9.51944,1.00,1.00
2016.09.07 08:29:57.697,9.51751,9.51944,1.00,1.50
2016.09.07 08:29:59.408,9.51751,9.51944,1.00,1.50
2016.09.07 08:30:00.450,9.51751,9.51944,1.00,1.50
2016.09.07 08:30:00.552,9.51755,9.51934,1.00,1.00
2016.09.07 08:30:01.028,9.51755,9.51934,1.00,1.00
2016.09.07 08:30:01.132,9.51754,9.51944,1.00,1.00
2016.09.07 08:30:01.353,9.51793,9.51944,1.00,1.00
2016.09.07 08:30:01.404,9.51793,9.51956,1.00,1.00
2016.09.07 08:30:01.457,9.51801,9.51956,1.00,1.00
2016.09.07 08:30:01.508,9.51801,9.51972,1.00,1.37
2016.09.07 08:30:01.865,9.51801,9.51979,1.00,1.37
2016.09.07 08:30:02.375,9.51807,9.51982,1.00,1.37
2016.09.07 08:30:02.781,9.51807,9.51985,1.00,1.37
2016.09.07 08:30:03.497,9.51809,9.51987,1.00,1.37
2016.09.07 08:30:03.904,9.51809,9.51984,1.00,1.37
2016.09.07 08:30:05.331,9.51809,9.51984,1.00,1.37
2016.09.07 08:30:05.629,9.51809,9.51984,1.00,1.37
2016.09.07 08:30:05.863,9.51803,9.51981,1.00,1.37
2016.09.07 08:30:06.492,9.51779,9.51967,1.00,1.37
2016.09.07 08:30:08.680,9.51779,9.51964,1.00,1.37
2016.09.07 08:30:09.048,9.51779,9.51964,1.00,1.37
2016.09.07 08:30:09.150,9.51779,9.51964,1.00,1.37
2016.09.07 08:30:09.201,9.51779,9.51967,1.00,1.37
2016.09.07 08:30:09.941,9.51779,9.51967,1.00,1.00
2016.09.07 08:30:10.727,9.51779,9.51964,1.00,1.00
2016.09.07 08:30:10.778,9.51769,9.51964,1.00,1.00
2016.09.07 08:30:11.855,9.51769,9.51964,1.00,1.00
2016.09.07 08:30:15.851,9.51774,9.51964,1.00,1.00
2016.09.07 08:30:17.057,9.51774,9.51961,1.00,1.00
2016.09.07 08:30:20.699,9.51774,9.51961,1.00,1.00
2016.09.07 08:30:20.856,9.51764,9.51953,1.00,1.00
2016.09.07 08:30:20.908,9.51756,9.51953,1.00,1.00
2016.09.07 08:30:21.748,9.51756,9.51949,1.00,1.00
2016.09.07 08:30:22.065,9.51756,9.51947,1.00,1.00
2016.09.07 08:30:22.393,9.51756,9.51938,1.00,1.00
2016.09.07 08:30:22.888,9.51756,9.51946,1.00,1.00
2016.09.07 08:30:22.990,9.51756,9.51938,1.00,1.00
2016.09.07 08:30:23.198,9.51756,9.51938,1.00,1.00
2016.09.07 08:30:24.840,9.51756,9.51934,1.00,1.00
2016.09.07 08:30:25.866,9.51741,9.51934,1.00,1.00
2016.09.07 08:30:26.030,9.51741,9.51938,1.00,1.00
2016.09.07 08:30:26.132,9.51741,9.51934,1.00,1.00
2016.09.07 08:30:26.765,9.51741,9.51938,1.00,1.00
2016.09.07 08:30:26.816,9.51741,9.51934,1.00,1.00
2016.09.07 08:30:27.197,9.51741,9.51934,1.00,1.50
2016.09.07 08:30:27.431,9.51741,9.51934,1.00,1.00
2016.09.07 08:30:28.755,9.51741,9.51934,1.00,1.50
2016.09.07 08:30:29.854,9.51741,9.51934,1.60,1.50
2016.09.07 08:30:29.982,9.51741,9.51934,1.60,1.00
2016.09.07 08:30:30.033,9.51741,9.51938,1.60,1.00
2016.09.07 08:30:30.372,9.51741,9.51938,1.00,1.00
2016.09.07 08:30:30.950,9.51741,9.51938,1.60,1.00
2016.09.07 08:30:31.098,9.51741,9.51923,1.60,1.00
2016.09.07 08:30:31.301,9.51741,9.51923,1.00,1.00
2016.09.07 08:30:31.407,9.51741,9.51931,1.00,1.00
2016.09.07 08:30:31.592,9.51741,9.51931,1.60,1.00
2016.09.07 08:30:32.009,9.51741,9.51931,1.60,1.00
2016.09.07 08:30:32.136,9.51737,9.51931,1.60,1.00
2016.09.07 08:30:32.711,9.51737,9.51922,1.60,1.00
2016.09.07 08:30:32.916,9.51737,9.51932,1.60,1.00
2016.09.07 08:30:35.443,9.51737,9.51932,1.60,1.00
2016.09.07 08:30:35.647,9.51737,9.51934,1.60,1.00
2016.09.07 08:30:35.878,9.51737,9.51934,2.10,1.00
2016.09.07 08:30:35.930,9.51737,9.51941,2.10,1.00
2016.09.07 08:30:36.032,9.51737,9.51941,2.10,1.00
2016.09.07 08:30:36.147,9.51737,9.51934,2.10,1.00
2016.09.07 08:30:36.249,9.51753,9.51931,1.00,1.00
2016.09.07 08:30:36.746,9.5174,9.51938,1.60,1.00
2016.09.07 08:30:37.074,9.5174,9.51932,1.60,1.00
2016.09.07 08:30:37.941,9.5174,9.51932,1.60,1.00
2016.09.07 08:30:38.043,9.5174,9.51932,1.60,1.00
2016.09.07 08:30:38.366,9.5174,9.51932,1.60,1.00
2016.09.07 08:30:38.421,9.5174,9.51932,1.00,1.00
2016.09.07 08:30:38.779,9.5174,9.51919,1.00,1.00
2016.09.07 08:30:39.339,9.5174,9.51929,1.00,1.00
2016.09.07 08:30:39.921,9.5174,9.51921,1.00,1.00
2016.09.07 08:30:40.735,9.5174,9.51924,1.00,1.00
2016.09.07 08:30:40.856,9.5174,9.51921,1.00,1.00
2016.09.07 08:30:40.958,9.5174,9.51924,1.00,1.00
2016.09.07 08:30:41.238,9.5174,9.51918,1.00,1.00
2016.09.07 08:30:41.665,9.5174,9.51918,1.00,1.00
2016.09.07 08:30:41.738,9.5174,9.51918,1.00,1.00
2016.09.07 08:30:41.841,9.5174,9.51924,1.00,1.00
2016.09.07 08:30:41.944,9.5174,9.51928,1.00,1.00
2016.09.07 08:30:42.046,9.5174,9.51919,1.00,1.00
2016.09.07 08:30:42.348,9.5174,9.51919,1.60,1.00
2016.09.07 08:30:42.399,9.51748,9.51919,1.00,1.00
2016.09.07 08:30:42.452,9.51748,9.51926,1.00,1.00
2016.09.07 08:30:43.111,9.51748,9.51926,1.00,1.00
2016.09.07 08:30:43.162,9.51736,9.51933,1.00,1.00
2016.09.07 08:30:43.550,9.51736,9.51933,1.00,1.00
2016.09.07 08:30:43.652,9.51736,9.51933,1.00,1.00
2016.09.07 08:30:43.754,9.51736,9.51925,1.00,1.00
2016.09.07 08:30:44.058,9.51736,9.51924,1.00,1.00
2016.09.07 08:30:44.109,9.51736,9.51924,1.35,1.00
2016.09.07 08:30:44.262,9.51736,9.51934,1.35,1.50
2016.09.07 08:30:44.747,9.51736,9.51934,1.35,2.25
2016.09.07 08:30:45.550,9.51736,9.51934,1.35,2.25
2016.09.07 08:30:45.671,9.51736,9.51934,1.60,2.25
2016.09.07 08:30:45.773,9.51736,9.51934,2.10,1.00
2016.09.07 08:30:45.875,9.51759,9.51937,1.00,1.00
2016.09.07 08:30:45.977,9.51759,9.51934,1.00,1.00
2016.09.07 08:30:46.079,9.51759,9.51934,1.00,1.00
2016.09.07 08:30:46.182,9.51765,9.5194,1.00,1.00
2016.09.07 08:30:46.233,9.51765,9.51945,1.00,1.00
2016.09.07 08:30:46.751,9.51765,9.51945,1.00,1.00
2016.09.07 08:30:47.180,9.51766,9.51948,1.00,1.00
2016.09.07 08:30:48.272,9.51767,9.51952,1.00,1.00
2016.09.07 08:30:49.053,9.51767,9.51952,1.00,1.00
2016.09.07 08:30:51.549,9.51767,9.51952,1.00,1.00
2016.09.07 08:30:52.094,9.51767,9.51952,1.00,1.00
2016.09.07 08:30:53.459,9.51767,9.51952,1.00,1.00
2016.09.07 08:30:56.574,9.51774,9.51952,1.00,1.00
2016.09.07 08:30:58.489,9.51794,9.51972,1.00,1.00
2016.09.07 08:30:58.590,9.51794,9.51972,1.00,1.00
2016.09.07 08:30:58.692,9.51794,9.51972,1.00,1.00
2016.09.07 08:30:58.896,9.51807,9.51985,1.00,1.00
2016.09.07 08:30:58.999,9.51807,9.51985,1.00,1.00
2016.09.07 08:30:59.102,9.51818,9.51996,1.00,1.00
2016.09.07 08:30:59.205,9.51819,9.51996,1.00,1.00
2016.09.07 08:30:59.737,9.51818,9.51996,1.00,1.00
2016.09.07 08:31:01.316,9.51807,9.51985,1.00,1.00
2016.09.07 08:31:02.296,9.51804,9.51982,1.00,1.00
2016.09.07 08:31:03.302,9.51803,9.51981,1.00,1.00
2016.09.07 08:31:04.892,9.51803,9.51981,1.00,1.00
2016.09.07 08:31:05.003,9.51803,9.51981,1.00,1.00
2016.09.07 08:31:17.255,9.51801,9.51979,1.00,1.00
2016.09.07 08:31:24.057,9.51801,9.51979,1.37,1.00
2016.09.07 08:31:24.158,9.51854,9.52017,1.00,1.00
2016.09.07 08:31:24.209,9.51858,9.52033,1.00,1.00
2016.09.07 08:31:24.260,9.51858,9.52036,1.00,1.00
2016.09.07 08:31:25.222,9.51856,9.52034,1.00,1.00
2016.09.07 08:31:29.185,9.51856,9.52032,1.00,1.00
2016.09.07 08:31:31.803,9.51856,9.52034,1.00,1.00
2016.09.07 08:31:32.317,9.51852,9.52032,1.00,1.00
2016.09.07 08:31:33.021,9.5186,9.52032,2.10,1.00
2016.09.07 08:31:33.123,9.51874,9.5204,2.10,1.00
2016.09.07 08:31:33.175,9.51872,9.52041,2.10,1.00
2016.09.07 08:31:33.226,9.51888,9.52053,1.60,1.00
2016.09.07 08:31:33.277,9.51888,9.52066,1.60,1.00
2016.09.07 08:31:33.379,9.51888,9.52066,1.60,1.00
2016.09.07 08:31:33.430,9.51908,9.52086,1.60,1.00
2016.09.07 08:31:33.583,9.51908,9.52086,1.60,1.00
2016.09.07 08:31:33.634,9.51943,9.52108,1.00,1.00
2016.09.07 08:31:33.685,9.51943,9.52116,1.00,1.00
2016.09.07 08:31:34.229,9.51932,9.5211,1.00,1.00
2016.09.07 08:31:34.610,9.51948,9.52126,1.00,1.00
2016.09.07 08:31:37.197,9.51948,9.52126,1.00,1.00
2016.09.07 08:31:37.544,9.51961,9.52139,1.00,1.00
2016.09.07 08:31:38.650,9.5197,9.52148,1.00,1.00
2016.09.07 08:31:38.802,9.5197,9.52148,1.00,1.00
2016.09.07 08:31:38.964,9.51966,9.52144,1.00,1.00
2016.09.07 08:31:39.169,9.51966,9.52144,1.00,1.00
2016.09.07 08:31:39.428,9.51999,9.5217,1.00,1.00
2016.09.07 08:31:39.632,9.51982,9.5216,1.00,1.00
2016.09.07 08:31:41.554,9.51991,9.52178,1.00,1.00
2016.09.07 08:31:41.605,9.51991,9.52178,1.00,1.00
2016.09.07 08:31:41.656,9.51983,9.52176,1.00,1.00
2016.09.07 08:31:41.707,9.51983,9.52176,1.00,1.00
2016.09.07 08:31:41.962,9.52036,9.52178,1.00,1.00
2016.09.07 08:31:42.013,9.52036,9.52178,1.00,1.00
2016.09.07 08:31:42.064,9.52036,9.52214,1.00,1.37
2016.09.07 08:31:42.115,9.52036,9.52214,1.00,1.37
2016.09.07 08:31:42.283,9.52036,9.52214,1.00,1.37
2016.09.07 08:31:42.463,9.52038,9.52214,1.00,1.37
2016.09.07 08:31:42.616,9.52045,9.52214,1.00,1.37
2016.09.07 08:31:42.666,9.52045,9.52223,1.00,1.97
2016.09.07 08:31:42.717,9.52045,9.52223,1.00,1.97
2016.09.07 08:31:42.819,9.52045,9.52223,1.00,1.97
2016.09.07 08:31:42.954,9.52031,9.52209,1.00,1.00
2016.09.07 08:31:43.412,9.52031,9.52209,1.00,1.00
2016.09.07 08:31:43.963,9.52031,9.52208,1.00,1.00
2016.09.07 08:31:44.639,9.52031,9.52202,1.00,1.00
2016.09.07 08:31:44.742,9.5201,9.52188,1.00,1.00
2016.09.07 08:31:45.897,9.5201,9.52188,1.00,1.00
2016.09.07 08:31:46.924,9.5201,9.52188,1.00,1.00
2016.09.07 08:31:46.975,9.52034,9.52204,1.00,1.00
2016.09.07 08:31:47.129,9.52034,9.52212,1.00,1.00
2016.09.07 08:31:48.137,9.52037,9.52214,1.00,1.00
2016.09.07 08:31:50.080,9.52037,9.52215,1.00,1.00
2016.09.07 08:31:50.909,9.52037,9.52215,1.00,1.00
2016.09.07 08:31:51.011,9.52037,9.52209,1.00,1.00
2016.09.07 08:31:51.062,9.52037,9.52215,1.00,1.00
2016.09.07 08:31:51.113,9.52037,9.52215,1.00,1.00
2016.09.07 08:31:51.164,9.52037,9.52199,1.00,1.00
2016.09.07 08:31:51.215,9.52037,9.52199,1.00,1.00
2016.09.07 08:31:51.339,9.52025,9.52203,1.00,1.00
2016.09.07 08:31:51.442,9.52025,9.52189,1.00,1.00
2016.09.07 08:31:51.494,9.52025,9.52203,1.00,1.00
2016.09.07 08:31:51.547,9.52025,9.52203,1.00,1.00
2016.09.07 08:31:51.599,9.52025,9.52189,1.00,1.00
2016.09.07 08:31:51.701,9.52025,9.52203,1.00,1.00
2016.09.07 08:31:52.125,9.52025,9.52203,1.00,1.00
2016.09.07 08:31:52.221,9.52044,9.52214,1.00,1.00
2016.09.07 08:31:52.272,9.52061,9.52224,1.00,1.00
2016.09.07 08:31:52.921,9.52061,9.52239,1.00,1.50
2016.09.07 08:31:53.300,9.52061,9.52239,1.60,1.50
2016.09.07 08:31:53.351,9.52084,9.52239,1.00,1.50
2016.09.07 08:31:53.455,9.52086,9.52262,1.00,1.00
2016.09.07 08:31:53.507,9.52086,9.52264,1.00,1.00
2016.09.07 08:31:53.610,9.52086,9.52264,1.60,1.00
2016.09.07 08:31:53.661,9.52112,9.5229,1.00,1.00
2016.09.07 08:31:53.712,9.52112,9.5229,1.00,1.00
2016.09.07 08:31:53.815,9.52112,9.5229,1.00,1.00
2016.09.07 08:31:54.382,9.52132,9.5231,1.00,1.00
2016.09.07 08:31:54.642,9.52132,9.5231,1.00,1.00
2016.09.07 08:31:54.694,9.52128,9.52289,1.00,1.00
2016.09.07 08:31:55.147,9.52128,9.52289,1.00,1.00
2016.09.07 08:31:55.478,9.52128,9.52281,1.00,1.00
2016.09.07 08:31:55.580,9.52111,9.52281,1.00,1.00
2016.09.07 08:31:55.631,9.52111,9.52283,1.00,1.00
2016.09.07 08:31:55.682,9.52116,9.5229,1.00,1.00
2016.09.07 08:31:55.733,9.52116,9.52294,1.00,1.00
2016.09.07 08:31:56.151,9.52116,9.52294,1.00,1.00
2016.09.07 08:31:56.203,9.52116,9.52285,1.00,1.00
2016.09.07 08:31:57.150,9.52115,9.52285,1.00,1.00
2016.09.07 08:31:57.201,9.52115,9.52295,1.00,1.00
2016.09.07 08:31:57.306,9.52129,9.52295,2.10,1.00
2016.09.07 08:31:57.357,9.52159,9.52309,1.60,1.00
2016.09.07 08:31:57.477,9.52159,9.52324,1.60,1.00
2016.09.07 08:31:57.529,9.52164,9.52358,1.60,1.00
2016.09.07 08:31:57.580,9.52164,9.52372,1.00,1.00
2016.09.07 08:31:57.632,9.52179,9.52374,1.00,1.00
2016.09.07 08:31:57.684,9.52179,9.52332,1.00,1.00
2016.09.07 08:31:57.735,9.52171,9.52332,1.00,1.00
2016.09.07 08:31:57.837,9.5215,9.52332,1.00,1.00
2016.09.07 08:31:57.939,9.52142,9.52332,1.00,1.00
2016.09.07 08:31:58.041,9.52151,9.52332,1.00,1.00
2016.09.07 08:31:58.143,9.52144,9.52332,1.00,1.00
2016.09.07 08:31:58.296,9.52141,9.52332,1.00,1.00
2016.09.07 08:31:58.389,9.52141,9.52332,1.00,1.00
2016.09.07 08:31:58.440,9.52142,9.5232,1.00,1.00
2016.09.07 08:31:58.848,9.52166,9.5232,1.00,1.00
2016.09.07 08:31:58.899,9.52166,9.52332,1.00,1.00
2016.09.07 08:31:59.001,9.52166,9.52339,1.00,1.00
2016.09.07 08:31:59.052,9.52161,9.52339,1.00,1.00
2016.09.07 08:31:59.993,9.52166,9.52344,1.00,1.00
2016.09.07 08:32:00.299,9.52166,9.52342,1.00,1.00
2016.09.07 08:32:00.402,9.52123,9.52301,1.50,1.00
2016.09.07 08:32:00.504,9.52123,9.52301,1.00,1.00
2016.09.07 08:32:00.969,9.52151,9.52319,1.00,1.00
2016.09.07 08:32:01.047,9.52151,9.5231,1.00,1.00
2016.09.07 08:32:01.372,9.52133,9.5231,1.00,1.00
2016.09.07 08:32:02.405,9.52129,9.52307,1.00,1.00
2016.09.07 08:32:09.786,9.52141,9.52319,1.00,1.00
2016.09.07 08:32:09.960,9.52141,9.52319,1.00,1.00
2016.09.07 08:32:10.011,9.52144,9.52322,1.00,1.00
2016.09.07 08:32:10.952,9.52144,9.5232,1.00,1.00
2016.09.07 08:32:11.156,9.52145,9.5232,1.00,1.00
2016.09.07 08:32:11.258,9.52145,9.52323,1.00,1.00
2016.09.07 08:32:11.695,9.5216,9.52338,1.00,1.00
2016.09.07 08:32:11.848,9.5216,9.52338,1.00,1.00
2016.09.07 08:32:11.899,9.52172,9.52339,1.00,1.00
2016.09.07 08:32:11.950,9.52172,9.52352,1.00,1.00
2016.09.07 08:32:12.001,9.52184,9.52353,1.00,1.00
2016.09.07 08:32:12.865,9.52184,9.52361,1.00,1.00
2016.09.07 08:32:13.017,9.52191,9.52361,1.00,1.00
2016.09.07 08:32:13.068,9.52191,9.52369,1.00,1.50
2016.09.07 08:32:13.569,9.52191,9.52361,1.00,1.00
2016.09.07 08:32:13.671,9.52191,9.52369,1.00,1.50
2016.09.07 08:32:13.773,9.52191,9.52369,1.00,1.50
2016.09.07 08:32:14.092,9.52194,9.52369,1.00,1.00
2016.09.07 08:32:14.430,9.52185,9.52359,1.00,1.50
2016.09.07 08:32:14.870,9.52185,9.52348,1.00,1.00
2016.09.07 08:32:14.922,9.52164,9.52344,1.00,1.00
2016.09.07 08:32:17.417,9.52171,9.52348,1.00,1.00
2016.09.07 08:32:18.407,9.52173,9.52348,1.00,1.00
2016.09.07 08:32:19.291,9.52173,9.52351,1.00,1.00
2016.09.07 08:32:19.649,9.52182,9.52357,1.00,1.00
2016.09.07 08:32:19.986,9.52182,9.52357,1.00,1.00
2016.09.07 08:32:20.088,9.52182,9.5236,1.00,1.00
2016.09.07 08:32:23.522,9.52193,9.52366,1.00,1.00
2016.09.07 08:32:23.573,9.52193,9.52371,1.00,1.00
2016.09.07 08:32:23.624,9.52193,9.52371,1.00,1.00
2016.09.07 08:32:23.783,9.52193,9.52371,1.00,1.00
2016.09.07 08:32:23.835,9.52204,9.52374,1.00,1.00
2016.09.07 08:32:23.886,9.52204,9.52382,1.00,1.50
2016.09.07 08:32:23.988,9.52204,9.52382,1.00,1.50
2016.09.07 08:32:24.090,9.52204,9.52382,1.00,1.00
2016.09.07 08:32:24.192,9.52204,9.52382,1.00,1.00
2016.09.07 08:32:24.565,9.52214,9.52392,1.00,1.50
2016.09.07 08:32:24.938,9.52214,9.52384,1.00,1.00
2016.09.07 08:32:24.989,9.52214,9.52384,1.00,1.00
2016.09.07 08:32:25.461,9.52214,9.52392,1.00,1.50
2016.09.07 08:32:26.432,9.52214,9.52384,1.00,1.00
2016.09.07 08:32:26.975,9.52214,9.52392,1.00,1.50
2016.09.07 08:32:27.834,9.52214,9.52384,1.00,1.00
2016.09.07 08:32:28.437,9.52214,9.52392,1.00,1.50
2016.09.07 08:32:29.665,9.52214,9.52384,1.00,1.00
2016.09.07 08:32:30.637,9.52204,9.52382,1.00,1.00
2016.09.07 08:32:31.586,9.52204,9.52373,1.00,1.00
2016.09.07 08:32:32.176,9.52187,9.52365,1.00,1.00
2016.09.07 08:32:32.227,9.52187,9.52365,1.00,1.50
2016.09.07 08:32:32.538,9.52187,9.52365,1.00,1.50
2016.09.07 08:32:32.589,9.52185,9.52357,1.00,1.00
2016.09.07 08:32:32.795,9.52185,9.52363,1.00,1.00
2016.09.07 08:32:32.846,9.52185,9.52363,1.00,1.00
2016.09.07 08:32:33.545,9.52181,9.52361,1.00,1.00
2016.09.07 08:32:33.748,9.52175,9.52353,1.00,1.00
2016.09.07 08:32:34.029,9.52175,9.52353,1.00,1.00
2016.09.07 08:32:34.131,9.52175,9.52349,1.00,1.00
2016.09.07 08:32:34.593,9.52175,9.52353,1.00,1.00
2016.09.07 08:32:34.644,9.52175,9.52353,1.00,1.00
2016.09.07 08:32:34.991,9.52172,9.5235,1.00,1.00
2016.09.07 08:32:35.245,9.52172,9.5235,1.00,1.00
2016.09.07 08:32:35.296,9.52182,9.52358,1.00,1.00
2016.09.07 08:32:35.627,9.52182,9.5236,1.00,1.00
2016.09.07 08:32:36.252,9.52186,9.52364,1.00,1.00
2016.09.07 08:32:36.602,9.52186,9.52359,1.00,1.00
2016.09.07 08:32:36.856,9.52186,9.52359,1.00,1.50
2016.09.07 08:32:37.076,9.52173,9.52351,1.00,1.00
2016.09.07 08:32:37.179,9.52158,9.52336,1.00,1.00
2016.09.07 08:32:37.231,9.52158,9.52336,1.00,1.00
2016.09.07 08:32:44.429,9.52158,9.52334,1.00,1.00
2016.09.07 08:32:44.789,9.52158,9.52336,1.00,1.00
2016.09.07 08:32:46.110,9.52158,9.52334,1.00,1.00
2016.09.07 08:32:47.483,9.52161,9.52334,1.00,1.00
2016.09.07 08:32:49.155,9.52161,9.52339,1.00,1.00
2016.09.07 08:32:49.527,9.52167,9.52347,1.00,1.00
2016.09.07 08:32:49.636,9.52167,9.52347,1.00,1.00
2016.09.07 08:32:51.608,9.52167,9.52347,1.00,1.00
2016.09.07 08:32:51.698,9.52167,9.52343,1.00,1.00
2016.09.07 08:32:53.244,9.52167,9.52347,1.00,1.00
2016.09.07 08:32:54.444,9.52167,9.52347,1.00,1.00
2016.09.07 08:32:57.754,9.52167,9.52347,1.00,1.00
2016.09.07 08:32:58.119,9.52143,9.52347,1.00,1.00
2016.09.07 08:32:58.170,9.5214,9.5234,1.00,1.00
2016.09.07 08:32:58.890,9.5214,9.52347,1.50,1.00
2016.09.07 08:32:58.941,9.52173,9.52348,1.00,1.00
2016.09.07 08:33:00.149,9.52173,9.5234,1.00,1.00
2016.09.07 08:33:00.662,9.52143,9.5234,1.00,1.00
2016.09.07 08:33:02.530,9.52145,9.5234,1.00,1.00
2016.09.07 08:33:02.961,9.52145,9.52348,1.00,1.00
2016.09.07 08:33:03.561,9.52178,9.5234,1.00,1.00
2016.09.07 08:33:03.664,9.52178,9.52348,1.00,1.00
2016.09.07 08:33:03.716,9.52178,9.52348,1.00,1.00
2016.09.07 08:33:03.870,9.52146,9.52348,1.00,1.00
2016.09.07 08:33:04.241,9.52146,9.5234,1.00,1.00
2016.09.07 08:33:04.292,9.52146,9.5234,1.00,1.00
2016.09.07 08:33:04.870,9.52146,9.5234,1.00,1.00
2016.09.07 08:33:04.972,9.52146,9.5234,1.00,1.00
2016.09.07 08:33:05.295,9.52146,9.5234,1.00,1.00
2016.09.07 08:33:05.723,9.52146,9.5234,1.00,1.00
2016.09.07 08:33:07.122,9.52146,9.5234,1.00,1.00
2016.09.07 08:33:07.780,9.52146,9.52349,1.00,1.00
2016.09.07 08:33:07.984,9.52146,9.5234,1.00,1.00
2016.09.07 08:33:08.880,9.52146,9.52348,1.00,1.00
2016.09.07 08:33:08.982,9.52146,9.5234,1.00,1.00
2016.09.07 08:33:09.189,9.52146,9.52348,1.00,1.00
2016.09.07 08:33:09.380,9.52146,9.52339,1.00,1.00
2016.09.07 08:33:09.584,9.52146,9.52347,1.00,1.00
2016.09.07 08:33:09.781,9.52146,9.52338,1.00,1.00
2016.09.07 08:33:11.607,9.52146,9.52347,1.00,1.00
2016.09.07 08:33:12.910,9.52146,9.52339,1.00,1.00
2016.09.07 08:33:13.122,9.52146,9.52348,1.00,1.00
2016.09.07 08:33:14.132,9.52146,9.5234,1.00,1.00
2016.09.07 08:33:15.842,9.52146,9.52343,1.00,1.00
2016.09.07 08:33:17.513,9.52155,9.52343,1.00,1.00
2016.09.07 08:33:18.496,9.52156,9.52343,1.00,1.00
2016.09.07 08:33:21.110,9.52156,9.52343,1.00,1.00
2016.09.07 08:33:21.213,9.52156,9.52335,1.00,1.00
2016.09.07 08:33:21.314,9.52156,9.52346,1.00,1.00
2016.09.07 08:33:21.416,9.52156,9.52337,1.00,1.00
2016.09.07 08:33:25.845,9.52156,9.52346,1.00,1.00
2016.09.07 08:33:26.029,9.52156,9.52338,1.00,1.00
2016.09.07 08:33:26.726,9.52156,9.52345,1.00,1.00
2016.09.07 08:33:31.657,9.52156,9.52336,1.00,1.00
2016.09.07 08:33:31.759,9.52156,9.52325,1.00,1.00
2016.09.07 08:33:31.979,9.52147,9.52325,1.00,1.00
2016.09.07 08:33:32.373,9.52147,9.52333,1.00,1.00
2016.09.07 08:33:32.474,9.52147,9.52324,1.00,1.00
2016.09.07 08:33:32.849,9.5215,9.52324,1.00,1.00
2016.09.07 08:33:33.356,9.52143,9.52324,1.00,1.00
2016.09.07 08:33:33.458,9.52143,9.52324,1.00,1.00
2016.09.07 08:33:34.465,9.52115,9.52293,1.60,2.25
2016.09.07 08:33:34.516,9.52115,9.5228,1.60,1.00
2016.09.07 08:33:34.568,9.52115,9.5228,1.00,1.00
2016.09.07 08:33:34.670,9.52104,9.5228,1.00,1.00
2016.09.07 08:33:40.091,9.52104,9.5228,1.00,1.00
2016.09.07 08:33:40.832,9.52106,9.5228,1.00,1.00
2016.09.07 08:33:40.886,9.52106,9.5228,1.00,1.00
2016.09.07 08:33:41.746,9.52106,9.52282,1.00,1.00
2016.09.07 08:33:42.896,9.52106,9.52282,1.00,1.00
2016.09.07 08:33:42.947,9.52104,9.52282,1.00,1.00
2016.09.07 08:33:46.775,9.52096,9.52264,1.35,1.00
2016.09.07 08:33:46.878,9.52096,9.52264,1.00,1.00
2016.09.07 08:33:46.929,9.52096,9.5226,1.00,1.00
2016.09.07 08:33:46.980,9.52089,9.5226,1.60,1.00
2016.09.07 08:33:47.149,9.52089,9.52245,1.35,1.00
2016.09.07 08:33:47.200,9.52089,9.52245,1.35,1.00
2016.09.07 08:33:47.802,9.52086,9.52245,1.60,1.00
2016.09.07 08:33:48.066,9.52086,9.52245,1.60,1.00
2016.09.07 08:33:48.569,9.52086,9.52245,1.60,1.00
2016.09.07 08:33:48.620,9.52086,9.52245,1.35,1.00
2016.09.07 08:33:48.671,9.52086,9.52245,1.35,1.00
2016.09.07 08:33:49.816,9.52086,9.52245,1.00,1.00
2016.09.07 08:33:52.635,9.52086,9.52245,1.00,1.00
2016.09.07 08:33:53.578,9.52086,9.52233,1.00,1.00
2016.09.07 08:33:53.629,9.52086,9.52233,1.00,1.00
2016.09.07 08:33:53.731,9.52071,9.52233,1.00,1.00
2016.09.07 08:33:54.139,9.52071,9.52233,1.00,1.00
2016.09.07 08:33:54.302,9.52071,9.52233,1.00,1.00
2016.09.07 08:33:54.367,9.52071,9.52233,1.00,1.00
