2016.09.23 12:26:09.527,9.58438,9.58614,1.00,1.00
2016.09.23 12:26:09.628,9.58438,9.58614,1.00,1.00
2016.09.23 12:26:10.645,9.58438,9.58614,1.00,1.00
2016.09.23 12:26:10.747,9.58438,9.58614,1.00,1.00
2016.09.23 12:26:12.818,9.58438,9.58609,1.00,1.00
2016.09.23 12:26:14.727,9.58439,9.58609,1.00,1.00
2016.09.23 12:26:15.136,9.58439,9.58604,1.00,1.00
2016.09.23 12:26:15.964,9.58427,9.58604,1.00,1.00
2016.09.23 12:26:16.750,9.58427,9.58604,1.00,1.00
2016.09.23 12:26:16.851,9.58409,9.58604,1.00,1.00
2016.09.23 12:26:17.036,9.58426,9.58604,1.00,1.00
2016.09.23 12:26:17.634,9.58426,9.58604,1.00,1.00
2016.09.23 12:26:18.856,9.58426,9.58604,1.00,1.00
2016.09.23 12:26:22.793,9.58426,9.58604,1.00,1.00
2016.09.23 12:26:22.894,9.58426,9.58604,1.00,1.00
2016.09.23 12:26:22.945,9.58436,9.58609,1.00,1.00
2016.09.23 12:26:22.996,9.58436,9.58609,1.00,1.00
2016.09.23 12:26:23.992,9.58436,9.58609,1.00,1.00
2016.09.23 12:26:24.043,9.58446,9.58609,1.00,1.00
2016.09.23 12:26:24.094,9.58446,9.58609,1.00,1.00
2016.09.23 12:26:27.173,9.58446,9.58609,1.00,1.00
2016.09.23 12:26:27.275,9.58446,9.58609,1.00,1.00
2016.09.23 12:26:27.836,9.58446,9.58614,1.00,1.00
2016.09.23 12:26:28.379,9.58446,9.58614,1.00,1.00
2016.09.23 12:26:28.480,9.58446,9.58614,1.00,1.00
2016.09.23 12:26:30.485,9.58446,9.58614,1.00,1.00
2016.09.23 12:26:30.688,9.58446,9.58614,1.00,1.00
2016.09.23 12:26:30.843,9.58446,9.58619,1.00,1.00
2016.09.23 12:26:31.507,9.58446,9.58619,1.00,1.00
2016.09.23 12:26:31.558,9.58456,9.58614,1.00,1.00
2016.09.23 12:26:31.660,9.58446,9.58614,1.00,1.00
2016.09.23 12:26:32.194,9.58445,9.58614,1.00,1.00
2016.09.23 12:26:32.491,9.58445,9.58614,1.00,1.00
2016.09.23 12:26:32.593,9.58445,9.58614,1.00,1.00
2016.09.23 12:26:32.694,9.58445,9.58614,1.00,1.00
2016.09.23 12:26:32.796,9.58445,9.58614,1.00,1.00
2016.09.23 12:26:32.847,9.58445,9.58619,1.00,1.00
2016.09.23 12:26:32.950,9.58445,9.58611,1.00,1.00
2016.09.23 12:26:33.188,9.58445,9.58623,1.00,1.00
2016.09.23 12:26:33.641,9.58445,9.58623,1.00,1.00
2016.09.23 12:26:33.692,9.58445,9.58617,1.00,1.00
2016.09.23 12:26:34.394,9.58445,9.58617,1.00,1.00
2016.09.23 12:26:34.755,9.58413,9.58617,1.00,1.00
2016.09.23 12:26:34.806,9.58413,9.58617,1.00,1.00
2016.09.23 12:26:34.858,9.58436,9.58617,1.00,1.00
2016.09.23 12:26:35.010,9.58436,9.58609,1.00,1.00
2016.09.23 12:26:35.508,9.58436,9.58609,1.00,1.00
2016.09.23 12:26:35.710,9.58436,9.58609,1.00,1.00
2016.09.23 12:26:35.812,9.58446,9.58609,1.00,1.00
2016.09.23 12:26:37.801,9.58446,9.58609,1.00,1.00
2016.09.23 12:26:38.101,9.58446,9.58609,1.00,1.00
2016.09.23 12:26:39.907,9.58446,9.58609,1.00,1.00
2016.09.23 12:26:40.009,9.58446,9.58609,1.00,1.00
2016.09.23 12:26:40.911,9.58446,9.58609,1.00,1.00
2016.09.23 12:26:41.225,9.58446,9.58609,1.00,1.00
2016.09.23 12:26:42.779,9.58436,9.58609,1.00,1.00
2016.09.23 12:26:42.829,9.58436,9.58609,1.00,1.00
2016.09.23 12:26:43.217,9.58436,9.58609,1.00,1.00
2016.09.23 12:26:43.319,9.58436,9.58609,1.00,1.00
2016.09.23 12:26:45.316,9.58436,9.58609,1.00,1.00
2016.09.23 12:26:45.542,9.58436,9.58609,1.00,1.00
2016.09.23 12:26:46.780,9.58435,9.58609,1.00,1.00
2016.09.23 12:26:49.437,9.58435,9.58609,1.00,1.00
2016.09.23 12:26:49.539,9.58435,9.58609,1.00,1.00
2016.09.23 12:26:51.494,9.58446,9.58609,1.00,1.00
2016.09.23 12:26:51.545,9.58446,9.58609,1.00,1.00
2016.09.23 12:26:51.647,9.58446,9.58609,1.00,1.00
2016.09.23 12:26:52.132,9.58446,9.58609,1.00,1.00
2016.09.23 12:26:52.633,9.58446,9.58609,1.00,1.00
2016.09.23 12:26:52.971,9.58445,9.58609,1.00,1.00
2016.09.23 12:26:53.575,9.58445,9.58609,1.00,1.00
2016.09.23 12:26:53.677,9.58445,9.58609,1.00,1.00
2016.09.23 12:26:54.177,9.58446,9.58609,1.00,1.00
2016.09.23 12:26:54.806,9.58446,9.58609,1.00,1.00
2016.09.23 12:26:54.857,9.58446,9.58609,1.00,1.00
2016.09.23 12:26:56.340,9.58446,9.58609,1.00,1.00
2016.09.23 12:26:57.290,9.58446,9.58609,1.00,1.00
2016.09.23 12:26:57.392,9.58446,9.58609,1.00,1.00
2016.09.23 12:26:57.544,9.58446,9.58609,1.00,1.00
2016.09.23 12:26:57.595,9.58413,9.58609,1.50,1.00
2016.09.23 12:26:57.646,9.58413,9.58609,1.00,1.00
2016.09.23 12:26:57.951,9.58436,9.58623,1.00,1.00
2016.09.23 12:26:58.277,9.58456,9.58623,1.00,1.00
2016.09.23 12:26:58.328,9.58446,9.58614,1.00,1.00
2016.09.23 12:26:58.886,9.58446,9.58622,1.00,1.00
2016.09.23 12:27:00.226,9.58456,9.58614,1.00,1.00
2016.09.23 12:27:00.277,9.58456,9.58614,1.00,1.00
2016.09.23 12:27:00.430,9.58456,9.58614,1.00,1.00
2016.09.23 12:27:00.512,9.58456,9.58614,1.00,1.00
2016.09.23 12:27:01.290,9.58456,9.58632,1.00,1.00
2016.09.23 12:27:01.602,9.58455,9.58632,1.00,1.00
2016.09.23 12:27:03.711,9.58455,9.58632,1.00,1.00
2016.09.23 12:27:03.919,9.58455,9.58618,1.00,1.00
2016.09.23 12:27:04.499,9.58455,9.58618,1.00,1.00
2016.09.23 12:27:04.807,9.58446,9.58614,1.00,1.00
2016.09.23 12:27:04.908,9.58446,9.58614,1.00,1.00
2016.09.23 12:27:04.959,9.58456,9.58614,1.00,1.00
2016.09.23 12:27:05.723,9.58456,9.58614,1.00,1.00
2016.09.23 12:27:06.810,9.58443,9.58614,1.00,1.00
2016.09.23 12:27:06.911,9.58456,9.58614,1.00,1.00
2016.09.23 12:27:08.043,9.58456,9.58614,1.00,1.00
2016.09.23 12:27:08.837,9.58443,9.58628,1.00,1.00
2016.09.23 12:27:08.901,9.58443,9.58614,1.00,1.00
2016.09.23 12:27:09.241,9.58456,9.58614,1.00,1.00
2016.09.23 12:27:10.007,9.58456,9.58614,1.00,1.00
2016.09.23 12:27:10.518,9.58456,9.58632,1.00,1.00
2016.09.23 12:27:10.705,9.58456,9.58634,1.00,1.00
2016.09.23 12:27:10.858,9.58436,9.58624,1.00,1.00
2016.09.23 12:27:10.960,9.58452,9.58624,1.00,1.00
2016.09.23 12:27:11.011,9.58452,9.58618,1.00,1.00
2016.09.23 12:27:11.134,9.58452,9.58618,1.00,1.00
2016.09.23 12:27:11.623,9.58436,9.58618,1.00,1.00
2016.09.23 12:27:11.929,9.58445,9.58618,1.00,1.00
2016.09.23 12:27:12.017,9.58445,9.58618,1.00,1.00
2016.09.23 12:27:12.220,9.58445,9.58618,1.00,1.00
2016.09.23 12:27:12.809,9.58445,9.58632,1.00,1.50
2016.09.23 12:27:12.929,9.58445,9.58632,1.00,1.50
2016.09.23 12:27:12.980,9.58445,9.58622,1.00,1.00
2016.09.23 12:27:13.031,9.58445,9.58622,1.00,1.00
2016.09.23 12:27:13.133,9.58445,9.58622,1.00,1.00
2016.09.23 12:27:13.649,9.58445,9.58627,1.00,1.00
2016.09.23 12:27:13.993,9.58456,9.58627,1.00,1.00
2016.09.23 12:27:14.044,9.58456,9.58632,1.00,1.00
2016.09.23 12:27:14.200,9.58456,9.58614,1.00,1.00
2016.09.23 12:27:14.822,9.58446,9.58614,1.00,1.00
2016.09.23 12:27:14.924,9.58456,9.58614,1.00,1.00
2016.09.23 12:27:15.570,9.58446,9.58614,1.00,1.00
2016.09.23 12:27:15.724,9.58455,9.58614,1.00,1.00
2016.09.23 12:27:16.222,9.58455,9.58614,1.00,1.00
2016.09.23 12:27:16.847,9.58446,9.58614,1.00,1.00
2016.09.23 12:27:16.948,9.58456,9.58614,1.00,1.00
2016.09.23 12:27:17.123,9.58456,9.58614,1.00,1.00
2016.09.23 12:27:17.225,9.58456,9.58614,1.00,1.00
2016.09.23 12:27:17.960,9.58532,9.58627,1.00,1.00
2016.09.23 12:27:18.036,9.58494,9.58645,1.00,1.00
2016.09.23 12:27:18.138,9.58519,9.58655,1.00,1.00
2016.09.23 12:27:18.189,9.58519,9.58664,1.00,1.00
2016.09.23 12:27:18.240,9.58526,9.58664,1.00,1.00
2016.09.23 12:27:18.291,9.58526,9.58707,1.00,1.00
2016.09.23 12:27:18.342,9.58522,9.58698,1.00,1.00
2016.09.23 12:27:18.647,9.58525,9.58698,1.00,1.00
2016.09.23 12:27:18.943,9.58541,9.58711,1.00,1.00
2016.09.23 12:27:18.995,9.58541,9.58703,1.00,1.00
2016.09.23 12:27:19.248,9.58578,9.58712,1.00,1.00
2016.09.23 12:27:20.122,9.58586,9.58712,1.00,1.00
2016.09.23 12:27:21.261,9.58522,9.58712,1.00,1.00
2016.09.23 12:27:21.468,9.58575,9.58703,1.00,1.00
2016.09.23 12:27:21.737,9.58575,9.58703,1.00,1.00
2016.09.23 12:27:22.162,9.58522,9.58703,1.00,1.00
2016.09.23 12:27:22.263,9.58533,9.58703,1.00,1.00
2016.09.23 12:27:22.365,9.58519,9.58703,1.00,1.00
2016.09.23 12:27:22.466,9.58571,9.58703,1.00,1.00
2016.09.23 12:27:23.128,9.58529,9.58703,1.00,1.00
2016.09.23 12:27:23.274,9.58579,9.58703,1.00,1.00
2016.09.23 12:27:24.244,9.58534,9.58703,1.00,1.00
2016.09.23 12:27:24.295,9.58534,9.58703,1.00,1.00
2016.09.23 12:27:24.346,9.58534,9.58703,1.00,1.00
2016.09.23 12:27:25.307,9.58575,9.58703,1.00,1.00
2016.09.23 12:27:26.350,9.58582,9.58703,1.00,1.00
2016.09.23 12:27:27.440,9.58586,9.58703,1.00,1.00
2016.09.23 12:27:27.491,9.58586,9.58712,1.00,1.00
2016.09.23 12:27:27.731,9.58531,9.58702,1.00,1.00
2016.09.23 12:27:28.868,9.58531,9.58702,1.00,1.00
2016.09.23 12:27:30.149,9.58575,9.58702,1.00,1.00
2016.09.23 12:27:30.301,9.58575,9.58711,1.00,1.00
2016.09.23 12:27:31.353,9.5859,9.58711,1.00,1.00
2016.09.23 12:27:32.376,9.5859,9.58721,1.00,1.00
2016.09.23 12:27:32.478,9.58539,9.58721,1.00,1.00
2016.09.23 12:27:32.580,9.58539,9.58714,1.00,1.00
2016.09.23 12:27:32.930,9.58579,9.58714,1.00,1.00
2016.09.23 12:27:33.456,9.58571,9.58714,1.00,1.00
2016.09.23 12:27:33.678,9.58571,9.5872,1.00,1.50
2016.09.23 12:27:34.475,9.58571,9.5872,1.00,1.50
2016.09.23 12:27:34.576,9.58571,9.5872,1.00,1.00
2016.09.23 12:27:34.627,9.58571,9.58711,1.00,1.00
2016.09.23 12:27:34.781,9.58571,9.58721,1.00,3.00
2016.09.23 12:27:34.984,9.58571,9.58698,1.00,1.00
2016.09.23 12:27:35.459,9.58575,9.58698,1.00,1.00
2016.09.23 12:27:35.522,9.58575,9.58716,1.00,1.00
2016.09.23 12:27:35.867,9.58575,9.58703,1.00,1.00
2016.09.23 12:27:36.543,9.58575,9.58719,1.00,1.00
2016.09.23 12:27:36.594,9.58575,9.58702,1.00,1.00
2016.09.23 12:27:37.312,9.58545,9.58702,1.00,1.00
2016.09.23 12:27:37.414,9.58529,9.58702,1.00,1.00
2016.09.23 12:27:37.517,9.58529,9.58694,1.00,1.00
2016.09.23 12:27:37.568,9.58541,9.58694,1.00,1.00
2016.09.23 12:27:37.620,9.58541,9.58703,1.00,1.00
2016.09.23 12:27:37.686,9.58541,9.58692,1.00,1.00
2016.09.23 12:27:37.920,9.58541,9.58701,1.00,1.00
2016.09.23 12:27:38.732,9.58541,9.58715,1.00,1.00
2016.09.23 12:27:39.107,9.58541,9.58715,1.00,1.60
2016.09.23 12:27:39.158,9.58523,9.58695,1.00,1.60
2016.09.23 12:27:39.209,9.5852,9.58693,1.00,1.60
2016.09.23 12:27:39.311,9.5852,9.58679,1.00,1.00
2016.09.23 12:27:41.432,9.5852,9.58671,1.00,1.00
2016.09.23 12:27:41.953,9.5852,9.5868,1.00,1.00
2016.09.23 12:27:42.004,9.5852,9.5868,1.00,1.00
2016.09.23 12:27:43.008,9.58514,9.5868,1.00,1.00
2016.09.23 12:27:48.702,9.58514,9.5868,1.00,1.00
2016.09.23 12:27:48.753,9.58514,9.58672,1.00,1.00
2016.09.23 12:27:53.657,9.58514,9.58677,1.00,1.00
2016.09.23 12:27:56.824,9.58501,9.58677,1.00,1.50
2016.09.23 12:27:56.875,9.58501,9.58677,1.00,2.10
2016.09.23 12:27:56.926,9.58501,9.58677,1.00,2.10
2016.09.23 12:27:56.976,9.58501,9.58666,1.00,1.00
2016.09.23 12:27:57.027,9.58519,9.58666,1.00,1.00
2016.09.23 12:27:57.078,9.58519,9.58674,1.00,1.60
2016.09.23 12:27:57.129,9.58519,9.58667,1.00,1.00
2016.09.23 12:27:57.436,9.58496,9.58667,1.00,1.00
2016.09.23 12:27:57.487,9.58496,9.58667,1.00,1.60
2016.09.23 12:27:58.013,9.58483,9.58667,1.00,1.60
2016.09.23 12:27:58.675,9.58483,9.58658,1.00,1.00
2016.09.23 12:27:58.996,9.58479,9.58658,1.00,1.00
2016.09.23 12:28:04.737,9.58473,9.58658,1.00,1.00
2016.09.23 12:28:06.410,9.58474,9.58658,1.00,1.00
2016.09.23 12:28:13.019,9.58472,9.58658,1.00,1.00
2016.09.23 12:28:19.732,9.5847,9.58658,1.00,1.00
2016.09.23 12:28:20.216,9.5847,9.58658,1.00,1.35
2016.09.23 12:28:24.580,9.5847,9.58658,1.00,2.02
2016.09.23 12:28:27.723,9.5847,9.58658,1.00,1.27
2016.09.23 12:28:28.360,9.58469,9.58658,1.00,1.27
2016.09.23 12:28:30.771,9.58464,9.58639,1.00,1.00
2016.09.23 12:28:46.601,9.58464,9.58639,1.00,1.00
2016.09.23 12:28:47.032,9.58464,9.58639,1.00,1.00
2016.09.23 12:28:51.054,9.58464,9.58639,1.00,1.00
2016.09.23 12:28:54.246,9.58464,9.58639,1.00,1.00
2016.09.23 12:28:54.347,9.58464,9.58639,1.00,1.00
2016.09.23 12:28:55.479,9.58464,9.58639,1.00,1.00
2016.09.23 12:29:03.545,9.58464,9.58639,1.00,1.00
2016.09.23 12:29:03.747,9.58457,9.58624,1.00,1.00
2016.09.23 12:29:03.798,9.58446,9.58624,1.00,1.00
2016.09.23 12:29:03.941,9.58435,9.58627,1.00,1.00
2016.09.23 12:29:04.350,9.58434,9.5863,1.00,1.67
2016.09.23 12:29:04.453,9.58425,9.5863,1.00,1.67
2016.09.23 12:29:04.867,9.58426,9.58624,1.00,1.67
2016.09.23 12:29:05.040,9.58437,9.58629,1.00,1.00
2016.09.23 12:29:07.255,9.58437,9.58619,1.00,1.00
2016.09.23 12:29:07.605,9.58443,9.58619,1.00,1.00
2016.09.23 12:29:13.219,9.58443,9.58627,1.00,1.00
2016.09.23 12:29:13.625,9.58441,9.58627,1.00,1.00
2016.09.23 12:29:23.813,9.58441,9.58627,1.00,1.00
2016.09.23 12:29:23.864,9.58458,9.58598,1.00,1.00
2016.09.23 12:29:24.067,9.58441,9.58598,1.00,1.00
2016.09.23 12:29:24.169,9.58431,9.58584,1.00,1.00
2016.09.23 12:29:24.270,9.58423,9.58579,1.00,1.00
2016.09.23 12:29:24.372,9.58403,9.58579,1.00,1.00
2016.09.23 12:29:24.770,9.5839,9.58579,1.00,1.00
2016.09.23 12:29:24.871,9.58401,9.58593,1.00,1.67
2016.09.23 12:29:24.973,9.58401,9.58593,1.00,1.00
2016.09.23 12:29:25.506,9.58401,9.58592,1.00,1.00
2016.09.23 12:29:25.558,9.58401,9.58592,1.00,1.67
2016.09.23 12:29:25.660,9.58401,9.58584,1.00,1.67
2016.09.23 12:29:25.863,9.58401,9.58584,1.00,1.00
2016.09.23 12:29:25.966,9.5839,9.58566,1.00,1.00
2016.09.23 12:29:26.072,9.58367,9.58574,1.00,1.00
2016.09.23 12:29:26.305,9.58386,9.58574,1.00,1.00
2016.09.23 12:29:26.612,9.5839,9.58574,1.00,1.00
2016.09.23 12:29:26.664,9.58367,9.58574,1.00,1.00
2016.09.23 12:29:26.909,9.58386,9.58574,1.00,1.00
2016.09.23 12:29:27.341,9.58386,9.58575,1.00,1.50
2016.09.23 12:29:27.544,9.58386,9.58574,1.00,1.00
2016.09.23 12:29:27.693,9.58367,9.58574,1.00,1.00
2016.09.23 12:29:27.969,9.58386,9.58574,1.00,1.00
2016.09.23 12:29:28.871,9.58391,9.58574,1.00,1.00
2016.09.23 12:29:28.973,9.58375,9.58574,1.00,1.00
2016.09.23 12:29:29.061,9.58366,9.58574,1.00,1.50
2016.09.23 12:29:29.213,9.58391,9.58574,1.00,1.50
2016.09.23 12:29:29.264,9.58391,9.58574,1.00,1.00
2016.09.23 12:29:29.596,9.58391,9.58575,1.00,1.00
2016.09.23 12:29:30.126,9.58391,9.58574,1.00,1.00
2016.09.23 12:29:30.370,9.58381,9.58564,1.00,1.00
2016.09.23 12:29:30.574,9.58381,9.58539,1.00,1.00
2016.09.23 12:29:30.676,9.58381,9.58554,1.00,1.00
2016.09.23 12:29:30.981,9.58348,9.58543,1.00,1.00
2016.09.23 12:29:31.083,9.5834,9.58543,1.00,1.00
2016.09.23 12:29:31.259,9.5834,9.58525,1.00,1.00
2016.09.23 12:29:31.453,9.58326,9.58519,1.00,1.00
2016.09.23 12:29:31.504,9.58315,9.58519,1.00,1.00
2016.09.23 12:29:31.555,9.58322,9.58519,2.10,1.00
2016.09.23 12:29:31.606,9.58378,9.58519,1.35,1.00
2016.09.23 12:29:31.657,9.58379,9.58529,1.35,1.00
2016.09.23 12:29:31.708,9.58398,9.58529,1.75,1.00
2016.09.23 12:29:31.759,9.58412,9.58596,1.00,1.00
2016.09.23 12:29:31.810,9.58412,9.58567,1.00,1.00
2016.09.23 12:29:31.861,9.58438,9.58567,1.00,1.00
2016.09.23 12:29:32.064,9.58391,9.58567,1.00,1.00
2016.09.23 12:29:32.166,9.58386,9.58567,1.00,1.00
2016.09.23 12:29:32.384,9.58381,9.58567,1.00,1.00
2016.09.23 12:29:32.485,9.58373,9.58567,1.00,1.00
2016.09.23 12:29:32.769,9.58373,9.58574,1.00,1.00
2016.09.23 12:29:33.161,9.58373,9.58574,1.00,1.00
2016.09.23 12:29:33.684,9.58371,9.58574,1.00,1.00
2016.09.23 12:29:34.814,9.58406,9.58574,1.00,1.00
2016.09.23 12:29:36.467,9.58406,9.58574,1.00,1.00
2016.09.23 12:29:36.968,9.58406,9.58574,1.00,1.00
2016.09.23 12:29:44.204,9.58406,9.5859,1.00,1.00
2016.09.23 12:29:45.024,9.58406,9.5859,1.00,1.00
2016.09.23 12:29:45.911,9.58406,9.5859,1.00,1.00
2016.09.23 12:29:47.617,9.58406,9.5859,1.00,1.00
2016.09.23 12:29:47.719,9.58406,9.58597,1.00,1.00
2016.09.23 12:29:48.500,9.58406,9.58597,1.00,1.00
2016.09.23 12:29:49.931,9.58396,9.58594,1.00,1.00
2016.09.23 12:29:51.006,9.58396,9.58594,1.00,1.00
2016.09.23 12:29:55.150,9.58396,9.58594,1.00,1.00
2016.09.23 12:29:55.309,9.58396,9.5857,1.00,1.00
2016.09.23 12:30:01.538,9.58396,9.58594,1.00,1.00
2016.09.23 12:30:02.440,9.58406,9.58604,1.00,1.00
2016.09.23 12:30:02.695,9.58406,9.58604,1.00,1.00
2016.09.23 12:30:04.069,9.58406,9.58604,1.00,1.00
2016.09.23 12:30:04.326,9.58406,9.58604,1.50,1.00
2016.09.23 12:30:04.427,9.58426,9.58604,1.00,1.00
2016.09.23 12:30:04.479,9.58426,9.58616,1.00,1.00
2016.09.23 12:30:04.531,9.58436,9.58599,1.00,1.00
2016.09.23 12:30:04.685,9.58436,9.58599,1.00,1.00
2016.09.23 12:30:04.787,9.58436,9.58599,1.00,1.00
2016.09.23 12:30:04.993,9.58436,9.58599,1.00,1.00
2016.09.23 12:30:05.468,9.58436,9.58594,1.00,1.00
2016.09.23 12:30:05.573,9.58454,9.58619,1.00,1.00
2016.09.23 12:30:05.624,9.58456,9.58619,1.00,1.00
2016.09.23 12:30:05.928,9.58526,9.58619,1.00,1.00
2016.09.23 12:30:06.126,9.58516,9.58619,1.00,1.00
2016.09.23 12:30:06.279,9.58516,9.58635,1.00,1.00
2016.09.23 12:30:06.431,9.58496,9.58635,1.00,1.00
2016.09.23 12:30:06.482,9.58509,9.58684,1.00,1.00
2016.09.23 12:30:06.533,9.58509,9.58705,1.00,1.00
2016.09.23 12:30:06.700,9.58509,9.58701,1.00,1.00
2016.09.23 12:30:06.753,9.585,9.58701,4.12,1.00
2016.09.23 12:30:06.804,9.585,9.58721,4.12,1.50
2016.09.23 12:30:06.857,9.585,9.58721,4.12,1.00
2016.09.23 12:30:06.909,9.58504,9.58721,1.00,1.00
2016.09.23 12:30:06.960,9.58504,9.58711,1.00,1.00
2016.09.23 12:30:07.011,9.58505,9.58711,1.00,1.00
2016.09.23 12:30:07.163,9.5851,9.58718,1.00,1.00
2016.09.23 12:30:07.215,9.5851,9.58705,1.00,1.00
2016.09.23 12:30:07.266,9.5851,9.58705,1.00,1.00
2016.09.23 12:30:07.412,9.585,9.58694,4.87,1.00
2016.09.23 12:30:07.465,9.58506,9.58694,1.00,1.00
2016.09.23 12:30:07.516,9.58506,9.58694,1.00,1.00
2016.09.23 12:30:07.567,9.58506,9.58686,1.00,1.00
2016.09.23 12:30:07.669,9.58498,9.58686,1.87,1.00
2016.09.23 12:30:07.720,9.58503,9.58675,1.08,1.00
2016.09.23 12:30:07.771,9.58545,9.58675,1.00,1.00
2016.09.23 12:30:07.822,9.58561,9.58697,1.00,1.00
2016.09.23 12:30:07.873,9.58579,9.58717,1.00,1.00
2016.09.23 12:30:07.924,9.58579,9.5874,1.00,1.00
2016.09.23 12:30:07.975,9.58579,9.5874,1.50,1.00
2016.09.23 12:30:08.116,9.58566,9.58766,1.00,1.00
2016.09.23 12:30:08.168,9.58597,9.58759,1.00,1.00
2016.09.23 12:30:08.272,9.58581,9.58779,1.00,1.00
2016.09.23 12:30:08.323,9.58581,9.58789,1.00,1.00
2016.09.23 12:30:08.374,9.58569,9.58764,1.00,1.00
2016.09.23 12:30:08.425,9.58569,9.58764,1.00,1.00
2016.09.23 12:30:08.476,9.58586,9.58758,1.00,1.00
2016.09.23 12:30:08.527,9.58586,9.58758,1.00,1.00
2016.09.23 12:30:08.578,9.58552,9.5876,1.00,1.00
2016.09.23 12:30:08.631,9.58552,9.58752,1.00,1.00
2016.09.23 12:30:08.947,9.5856,9.58739,1.00,1.00
2016.09.23 12:30:09.428,9.5856,9.58736,1.00,1.00
2016.09.23 12:30:09.479,9.58552,9.58736,1.00,1.00
2016.09.23 12:30:09.530,9.58552,9.58736,1.00,1.00
2016.09.23 12:30:09.581,9.58546,9.58736,1.00,1.00
2016.09.23 12:30:09.632,9.58546,9.58736,1.00,1.00
2016.09.23 12:30:10.006,9.58546,9.58746,1.00,1.00
2016.09.23 12:30:10.306,9.58546,9.58727,1.00,1.00
2016.09.23 12:30:10.357,9.58546,9.58727,1.12,1.00
2016.09.23 12:30:10.510,9.58546,9.58738,1.12,1.00
2016.09.23 12:30:10.562,9.58543,9.58731,1.37,1.00
2016.09.23 12:30:10.613,9.5854,9.5872,1.12,1.00
2016.09.23 12:30:10.664,9.58546,9.5872,1.12,1.00
2016.09.23 12:30:10.715,9.58546,9.58731,1.12,1.00
2016.09.23 12:30:10.859,9.58546,9.58733,1.87,1.00
2016.09.23 12:30:12.612,9.58546,9.58723,1.87,1.00
2016.09.23 12:30:13.004,9.58546,9.58723,1.37,1.00
2016.09.23 12:30:13.055,9.58546,9.58734,1.37,1.00
2016.09.23 12:30:13.158,9.58546,9.58734,1.37,1.00
2016.09.23 12:30:13.367,9.58533,9.58729,1.75,1.00
2016.09.23 12:30:13.418,9.58533,9.58729,1.75,1.00
2016.09.23 12:30:13.520,9.58533,9.58729,1.75,1.00
2016.09.23 12:30:13.571,9.58537,9.58729,1.75,1.00
2016.09.23 12:30:13.622,9.58537,9.58729,1.75,1.00
2016.09.23 12:30:13.674,9.58546,9.58734,1.75,1.50
2016.09.23 12:30:14.399,9.58537,9.58734,1.75,1.50
2016.09.23 12:30:15.642,9.58537,9.58734,1.75,1.00
2016.09.23 12:30:15.744,9.58537,9.58734,1.75,1.00
2016.09.23 12:30:15.795,9.58553,9.58734,1.37,1.00
2016.09.23 12:30:15.846,9.58553,9.58744,1.37,1.00
2016.09.23 12:30:16.216,9.5856,9.58745,1.00,1.00
2016.09.23 12:30:16.340,9.5856,9.58745,1.00,1.00
2016.09.23 12:30:17.128,9.5856,9.58735,1.00,1.00
2016.09.23 12:30:17.179,9.5856,9.58735,1.00,1.00
2016.09.23 12:30:17.230,9.58552,9.58736,1.37,1.00
2016.09.23 12:30:17.332,9.58544,9.58724,1.75,1.00
2016.09.23 12:30:17.433,9.58552,9.58737,1.37,1.00
2016.09.23 12:30:17.630,9.58544,9.58737,1.75,1.00
2016.09.23 12:30:17.682,9.58544,9.58737,1.75,1.00
2016.09.23 12:30:17.994,9.58544,9.58726,1.75,1.00
2016.09.23 12:30:19.137,9.58544,9.58739,1.75,1.00
2016.09.23 12:30:19.239,9.58544,9.58728,1.75,1.00
2016.09.23 12:30:19.290,9.58553,9.58728,1.37,1.00
2016.09.23 12:30:19.442,9.58553,9.58728,1.37,1.00
2016.09.23 12:30:19.942,9.58543,9.58728,1.75,1.00
2016.09.23 12:30:20.939,9.58551,9.58728,1.37,1.00
2016.09.23 12:30:23.666,9.58551,9.58741,1.37,1.00
2016.09.23 12:30:24.144,9.58551,9.58741,1.75,1.00
2016.09.23 12:30:24.195,9.58551,9.5875,1.75,1.00
2016.09.23 12:30:24.246,9.58562,9.5875,1.75,1.00
2016.09.23 12:30:24.799,9.58562,9.58749,1.75,1.00
2016.09.23 12:30:24.857,9.58562,9.58749,1.75,1.00
2016.09.23 12:30:25.508,9.58554,9.58749,2.25,1.00
2016.09.23 12:30:25.962,9.58554,9.58749,1.50,1.00
2016.09.23 12:30:26.826,9.58562,9.58749,1.00,1.00
2016.09.23 12:30:27.097,9.5857,9.58765,1.00,2.25
2016.09.23 12:30:27.147,9.58568,9.58765,1.00,2.25
2016.09.23 12:30:27.300,9.58568,9.58756,1.00,1.00
2016.09.23 12:30:27.407,9.58568,9.58764,1.00,2.25
2016.09.23 12:30:27.458,9.58571,9.58764,1.00,2.25
2016.09.23 12:30:28.782,9.58571,9.58764,1.60,2.25
2016.09.23 12:30:28.833,9.58637,9.58764,3.00,2.25
2016.09.23 12:30:28.935,9.58722,9.58845,1.00,1.00
2016.09.23 12:30:28.985,9.58722,9.58845,1.00,1.00
2016.09.23 12:30:29.142,9.58758,9.58914,1.00,1.00
2016.09.23 12:30:29.194,9.58758,9.58914,1.00,1.00
2016.09.23 12:30:29.296,9.58749,9.58924,3.00,1.00
2016.09.23 12:30:29.347,9.58731,9.58924,1.00,1.00
