2016.09.16 12:32:13.542,9.55853,9.56047,1.00,1.00
2016.09.16 12:32:13.644,9.55853,9.56033,1.00,1.00
2016.09.16 12:32:13.745,9.55853,9.56044,1.00,1.00
2016.09.16 12:32:13.796,9.55853,9.56044,1.60,1.00
2016.09.16 12:32:14.955,9.55853,9.56044,1.60,1.00
2016.09.16 12:32:15.056,9.55853,9.56035,1.60,1.00
2016.09.16 12:32:15.310,9.55853,9.56035,1.35,1.00
2016.09.16 12:32:15.584,9.55853,9.56035,1.00,1.00
2016.09.16 12:32:17.016,9.55853,9.56035,1.35,1.00
2016.09.16 12:32:17.842,9.55853,9.56035,1.00,1.00
2016.09.16 12:32:18.147,9.55896,9.56035,1.05,1.00
2016.09.16 12:32:18.762,9.55896,9.56027,1.05,1.00
2016.09.16 12:32:19.746,9.55886,9.56027,1.00,1.00
2016.09.16 12:32:19.995,9.55876,9.56027,1.00,1.00
2016.09.16 12:32:20.113,9.55886,9.56027,1.00,1.00
2016.09.16 12:32:20.215,9.55889,9.5604,1.00,1.00
2016.09.16 12:32:20.317,9.55889,9.56051,1.00,1.00
2016.09.16 12:32:20.368,9.55889,9.56074,1.00,1.00
2016.09.16 12:32:20.483,9.55889,9.56079,1.00,1.50
2016.09.16 12:32:20.534,9.55876,9.56079,1.00,1.50
2016.09.16 12:32:20.804,9.55876,9.56071,1.00,1.00
2016.09.16 12:32:21.111,9.55881,9.56089,1.00,1.50
2016.09.16 12:32:21.162,9.55889,9.56087,1.00,1.00
2016.09.16 12:32:21.265,9.55889,9.56087,1.00,1.00
2016.09.16 12:32:21.458,9.55889,9.56061,1.00,1.00
2016.09.16 12:32:21.509,9.55889,9.56052,1.00,1.00
2016.09.16 12:32:22.569,9.55889,9.56052,1.00,1.00
2016.09.16 12:32:22.747,9.55889,9.56052,1.00,1.00
2016.09.16 12:32:22.797,9.55889,9.5606,1.00,1.00
2016.09.16 12:32:23.311,9.55888,9.5606,1.00,1.00
2016.09.16 12:32:23.413,9.55888,9.56053,1.00,1.00
2016.09.16 12:32:23.700,9.55888,9.56059,1.00,1.00
2016.09.16 12:32:23.857,9.55888,9.56059,1.00,1.00
2016.09.16 12:32:23.908,9.55888,9.56051,1.00,1.00
2016.09.16 12:32:24.607,9.55888,9.56059,1.00,1.00
2016.09.16 12:32:24.658,9.55888,9.56059,1.00,1.00
2016.09.16 12:32:25.491,9.55896,9.56059,1.00,1.00
2016.09.16 12:32:26.113,9.55896,9.56059,1.00,1.00
2016.09.16 12:32:26.164,9.55896,9.56059,1.00,1.00
2016.09.16 12:32:26.215,9.55895,9.56047,1.00,1.00
2016.09.16 12:32:26.765,9.55896,9.56046,1.00,1.00
2016.09.16 12:32:28.183,9.55896,9.56046,1.00,1.00
2016.09.16 12:32:28.284,9.55906,9.56046,1.00,1.00
2016.09.16 12:32:28.335,9.55906,9.56061,1.00,1.00
2016.09.16 12:32:28.437,9.55906,9.56069,1.00,1.00
2016.09.16 12:32:28.488,9.55906,9.56069,1.00,1.00
2016.09.16 12:32:28.669,9.55906,9.56058,1.00,1.00
2016.09.16 12:32:31.179,9.55905,9.56058,1.00,1.00
2016.09.16 12:32:31.480,9.55906,9.56058,1.00,1.00
2016.09.16 12:32:31.531,9.55906,9.56067,1.00,1.00
2016.09.16 12:32:31.684,9.55906,9.56067,1.00,1.00
2016.09.16 12:32:32.038,9.55906,9.56067,1.00,1.00
2016.09.16 12:32:32.550,9.55905,9.56067,1.00,1.00
2016.09.16 12:32:32.957,9.55906,9.56076,1.00,1.00
2016.09.16 12:32:33.082,9.55906,9.56073,1.00,1.00
2016.09.16 12:32:33.416,9.55906,9.56069,1.00,1.00
2016.09.16 12:32:34.815,9.55916,9.56069,1.00,1.00
2016.09.16 12:32:34.867,9.55906,9.56069,1.50,1.00
2016.09.16 12:32:34.918,9.55906,9.56069,1.50,1.00
2016.09.16 12:32:36.730,9.55906,9.56061,1.50,1.00
2016.09.16 12:32:36.883,9.55906,9.56049,2.17,1.00
2016.09.16 12:32:36.949,9.55906,9.56037,2.17,1.00
2016.09.16 12:32:37.000,9.55864,9.56037,1.00,1.00
2016.09.16 12:32:37.213,9.55906,9.56034,1.35,1.00
2016.09.16 12:32:37.264,9.55906,9.56065,1.35,1.00
2016.09.16 12:32:37.315,9.55916,9.56065,1.00,1.00
2016.09.16 12:32:37.468,9.55916,9.56073,1.00,1.00
2016.09.16 12:32:37.519,9.55915,9.56073,1.00,1.00
2016.09.16 12:32:37.621,9.55926,9.56073,1.00,1.00
2016.09.16 12:32:38.246,9.55926,9.56061,1.00,1.00
2016.09.16 12:32:38.297,9.55926,9.56061,1.00,1.00
2016.09.16 12:32:38.997,9.55926,9.56061,1.00,1.00
2016.09.16 12:32:39.343,9.55926,9.56073,1.00,1.00
2016.09.16 12:32:39.395,9.55926,9.56074,1.00,1.00
2016.09.16 12:32:39.497,9.55926,9.56074,1.00,1.00
2016.09.16 12:32:39.678,9.55926,9.56074,1.00,1.00
2016.09.16 12:32:39.730,9.55916,9.56066,1.95,1.00
2016.09.16 12:32:39.782,9.55916,9.56059,1.95,1.00
2016.09.16 12:32:40.802,9.55916,9.56059,1.95,1.00
2016.09.16 12:32:40.853,9.55916,9.56059,1.35,1.00
2016.09.16 12:32:40.904,9.55916,9.56059,1.35,1.00
2016.09.16 12:32:40.955,9.55926,9.56066,1.00,1.00
2016.09.16 12:32:41.006,9.55926,9.56066,1.00,1.00
2016.09.16 12:32:41.057,9.55916,9.56066,1.72,1.00
2016.09.16 12:32:41.256,9.5588,9.56066,1.00,1.00
2016.09.16 12:32:41.409,9.55885,9.56066,1.00,1.00
2016.09.16 12:32:41.604,9.5588,9.56066,1.00,1.00
2016.09.16 12:32:41.655,9.55926,9.56066,1.72,1.00
2016.09.16 12:32:41.706,9.55926,9.56066,1.72,1.00
2016.09.16 12:32:41.757,9.5588,9.56066,1.00,1.00
2016.09.16 12:32:42.839,9.55926,9.56066,1.12,1.00
2016.09.16 12:32:42.941,9.55879,9.56066,1.00,1.00
2016.09.16 12:32:42.992,9.55879,9.56072,1.00,1.00
2016.09.16 12:32:43.156,9.55879,9.56065,1.00,1.00
2016.09.16 12:32:44.126,9.55926,9.56065,2.10,1.00
2016.09.16 12:32:44.228,9.55879,9.56065,1.00,1.00
2016.09.16 12:32:45.258,9.55879,9.56072,1.00,1.00
2016.09.16 12:32:45.309,9.55925,9.56072,2.02,1.00
2016.09.16 12:32:45.411,9.55925,9.56072,2.02,1.00
2016.09.16 12:32:45.475,9.55926,9.56067,1.87,1.00
2016.09.16 12:32:45.577,9.55926,9.56067,1.12,1.00
2016.09.16 12:32:45.628,9.55926,9.56067,1.12,1.00
2016.09.16 12:32:45.679,9.55926,9.56074,1.20,1.00
2016.09.16 12:32:45.730,9.55926,9.56081,1.20,1.00
2016.09.16 12:32:45.781,9.55936,9.56081,1.00,1.00
2016.09.16 12:32:45.973,9.55936,9.56096,1.00,1.00
2016.09.16 12:32:46.024,9.55936,9.56089,1.00,1.00
2016.09.16 12:32:46.126,9.55935,9.56089,1.00,1.00
2016.09.16 12:32:46.813,9.55935,9.5608,1.00,1.00
2016.09.16 12:32:46.918,9.55936,9.5608,1.00,1.00
2016.09.16 12:32:46.969,9.55925,9.56071,1.27,1.00
2016.09.16 12:32:48.073,9.55936,9.56079,1.00,1.00
2016.09.16 12:32:51.222,9.55936,9.56088,1.00,1.00
2016.09.16 12:32:51.327,9.55936,9.56086,1.00,1.00
2016.09.16 12:32:54.780,9.55946,9.56086,1.00,1.00
2016.09.16 12:32:56.345,9.55946,9.56087,1.00,1.00
2016.09.16 12:32:56.498,9.55936,9.56087,1.00,1.00
2016.09.16 12:32:56.956,9.55936,9.56087,1.00,1.00
2016.09.16 12:32:57.007,9.55936,9.56081,1.00,1.00
2016.09.16 12:32:58.577,9.55946,9.56087,1.00,1.00
2016.09.16 12:32:58.952,9.55946,9.56091,1.00,1.00
2016.09.16 12:32:59.003,9.55935,9.56091,1.00,1.00
2016.09.16 12:32:59.717,9.55926,9.56091,1.00,1.00
2016.09.16 12:32:59.953,9.55926,9.5609,1.00,1.00
2016.09.16 12:33:00.120,9.55916,9.56083,1.00,1.50
2016.09.16 12:33:00.223,9.55916,9.56093,1.00,1.00
2016.09.16 12:33:00.658,9.55916,9.56093,1.00,1.00
2016.09.16 12:33:00.811,9.55916,9.56088,1.00,1.00
2016.09.16 12:33:00.862,9.55916,9.56084,1.00,1.00
2016.09.16 12:33:01.167,9.55926,9.56083,1.00,1.00
2016.09.16 12:33:01.666,9.55916,9.56083,1.00,1.00
2016.09.16 12:33:01.921,9.55925,9.56083,1.00,1.00
2016.09.16 12:33:02.496,9.55926,9.56083,1.00,1.00
2016.09.16 12:33:02.968,9.55926,9.56086,1.00,1.00
2016.09.16 12:33:03.070,9.55926,9.56093,1.00,1.00
2016.09.16 12:33:03.172,9.55926,9.56091,1.00,1.00
2016.09.16 12:33:03.967,9.55926,9.56093,1.00,1.00
2016.09.16 12:33:05.231,9.55926,9.56113,1.00,1.00
2016.09.16 12:33:05.537,9.55926,9.5611,1.00,1.00
2016.09.16 12:33:05.698,9.55926,9.56101,1.00,1.00
2016.09.16 12:33:06.418,9.55925,9.56101,1.00,1.00
2016.09.16 12:33:06.469,9.55925,9.56109,1.00,1.00
2016.09.16 12:33:06.727,9.55925,9.56109,1.00,1.00
2016.09.16 12:33:06.778,9.55925,9.56101,1.00,1.00
2016.09.16 12:33:08.067,9.55926,9.56101,1.00,1.00
2016.09.16 12:33:08.168,9.55926,9.56113,1.00,1.00
2016.09.16 12:33:08.220,9.55926,9.56101,1.00,1.00
2016.09.16 12:33:08.474,9.55926,9.56113,1.00,1.00
2016.09.16 12:33:08.526,9.55926,9.56113,1.00,1.00
2016.09.16 12:33:08.577,9.55939,9.56124,1.00,1.00
2016.09.16 12:33:08.878,9.55936,9.56111,1.00,1.00
2016.09.16 12:33:09.369,9.55946,9.56111,1.00,1.00
2016.09.16 12:33:09.945,9.55946,9.56111,1.00,1.00
2016.09.16 12:33:09.995,9.55946,9.56104,1.00,1.00
2016.09.16 12:33:10.550,9.55956,9.56104,1.00,1.00
2016.09.16 12:33:11.578,9.55956,9.56111,1.00,1.00
2016.09.16 12:33:11.681,9.55956,9.56102,1.00,1.00
2016.09.16 12:33:11.876,9.55956,9.56148,1.00,1.50
2016.09.16 12:33:11.927,9.55956,9.56126,1.00,1.00
2016.09.16 12:33:12.080,9.55955,9.56115,1.00,1.00
2016.09.16 12:33:12.233,9.55955,9.56115,1.00,1.00
2016.09.16 12:33:12.284,9.55956,9.56106,1.00,1.00
2016.09.16 12:33:12.385,9.55946,9.56106,1.00,1.00
2016.09.16 12:33:13.481,9.55958,9.56138,1.00,1.00
2016.09.16 12:33:13.583,9.55958,9.56146,1.00,1.00
2016.09.16 12:33:13.898,9.55958,9.56137,1.00,1.00
2016.09.16 12:33:14.048,9.55958,9.56111,1.00,1.00
2016.09.16 12:33:14.100,9.55946,9.56111,1.00,1.00
2016.09.16 12:33:14.202,9.55946,9.56104,1.00,1.00
2016.09.16 12:33:14.304,9.55958,9.56134,1.00,1.00
2016.09.16 12:33:14.405,9.55958,9.56143,1.00,1.00
2016.09.16 12:33:14.609,9.55958,9.56149,1.00,2.25
2016.09.16 12:33:15.131,9.55958,9.56136,1.00,1.00
2016.09.16 12:33:15.182,9.55947,9.56116,1.00,1.00
2016.09.16 12:33:16.622,9.55956,9.56116,1.00,1.00
2016.09.16 12:33:16.937,9.55947,9.56116,1.00,1.00
2016.09.16 12:33:17.755,9.55955,9.56116,1.00,1.00
2016.09.16 12:33:18.192,9.55947,9.56116,1.00,1.00
2016.09.16 12:33:20.162,9.55947,9.56116,1.00,1.00
2016.09.16 12:33:20.213,9.55946,9.56107,1.00,1.00
2016.09.16 12:33:21.110,9.55946,9.56109,1.00,1.00
2016.09.16 12:33:22.835,9.55946,9.56107,1.00,1.00
2016.09.16 12:33:22.991,9.55946,9.56115,1.00,1.00
2016.09.16 12:33:23.934,9.55946,9.56115,1.00,1.00
2016.09.16 12:33:23.986,9.55946,9.56047,1.00,1.00
2016.09.16 12:33:24.087,9.55871,9.56013,1.00,1.00
2016.09.16 12:33:24.138,9.55871,9.55983,1.00,1.00
2016.09.16 12:33:24.189,9.55837,9.55983,1.60,1.00
2016.09.16 12:33:24.357,9.55837,9.55962,1.60,1.00
2016.09.16 12:33:24.463,9.55837,9.55962,1.60,1.00
2016.09.16 12:33:24.617,9.55826,9.55928,1.60,1.00
2016.09.16 12:33:24.822,9.55816,9.55928,1.60,1.00
2016.09.16 12:33:25.508,9.55824,9.55928,1.60,1.00
2016.09.16 12:33:26.293,9.55806,9.55928,1.60,1.00
2016.09.16 12:33:26.675,9.55806,9.55928,1.60,1.00
2016.09.16 12:33:26.827,9.55803,9.55928,2.10,1.00
2016.09.16 12:33:27.124,9.55801,9.55928,2.10,1.00
2016.09.16 12:33:27.175,9.55801,9.55928,2.10,1.00
2016.09.16 12:33:27.277,9.55801,9.55928,1.50,1.00
2016.09.16 12:33:27.328,9.55801,9.55928,1.50,1.00
2016.09.16 12:33:27.379,9.55801,9.55928,1.00,1.00
2016.09.16 12:33:27.687,9.55783,9.55928,1.00,1.00
2016.09.16 12:33:27.924,9.55783,9.55897,1.00,1.00
2016.09.16 12:33:27.976,9.55743,9.55885,1.00,1.00
2016.09.16 12:33:28.027,9.5572,9.55865,1.00,1.00
2016.09.16 12:33:28.078,9.5572,9.55852,1.00,1.00
2016.09.16 12:33:28.130,9.5572,9.55832,1.00,1.00
2016.09.16 12:33:28.334,9.55691,9.55832,1.00,1.00
2016.09.16 12:33:28.385,9.55681,9.55832,1.00,1.00
2016.09.16 12:33:28.714,9.55667,9.55796,1.00,1.00
2016.09.16 12:33:28.815,9.55629,9.55796,1.60,1.00
2016.09.16 12:33:28.866,9.55629,9.55785,1.60,1.00
2016.09.16 12:33:28.917,9.55629,9.55765,1.60,1.00
2016.09.16 12:33:29.069,9.5563,9.55765,1.00,1.00
2016.09.16 12:33:29.394,9.55605,9.55765,1.60,1.00
2016.09.16 12:33:29.552,9.55605,9.55765,1.60,1.00
2016.09.16 12:33:29.653,9.55605,9.55729,1.60,1.00
2016.09.16 12:33:30.026,9.55602,9.55729,1.60,1.00
2016.09.16 12:33:30.180,9.55604,9.55729,1.60,1.00
2016.09.16 12:33:30.537,9.55614,9.55729,1.60,1.00
2016.09.16 12:33:30.850,9.55626,9.55729,1.60,1.00
2016.09.16 12:33:30.901,9.55637,9.55729,1.00,1.00
2016.09.16 12:33:30.952,9.55637,9.5576,1.00,1.00
2016.09.16 12:33:31.003,9.55654,9.5576,1.00,1.00
2016.09.16 12:33:31.105,9.55624,9.5576,2.10,1.00
2016.09.16 12:33:31.531,9.55609,9.55724,1.60,1.00
2016.09.16 12:33:32.382,9.55594,9.55724,1.60,1.00
2016.09.16 12:33:32.433,9.5559,9.55724,1.60,1.00
2016.09.16 12:33:32.975,9.55604,9.55724,1.60,1.00
2016.09.16 12:33:33.381,9.55616,9.55724,1.60,1.00
2016.09.16 12:33:33.733,9.55624,9.55724,1.60,1.00
2016.09.16 12:33:33.835,9.55624,9.55724,1.00,1.00
2016.09.16 12:33:33.887,9.55624,9.55724,1.60,1.00
2016.09.16 12:33:35.475,9.55624,9.55724,1.00,1.00
2016.09.16 12:33:36.571,9.55624,9.55755,1.00,1.00
2016.09.16 12:33:36.673,9.55624,9.55755,1.60,1.00
2016.09.16 12:33:36.926,9.55623,9.55768,1.60,1.00
2016.09.16 12:33:37.613,9.55606,9.55748,1.60,1.00
2016.09.16 12:33:37.766,9.55602,9.55753,1.60,1.00
2016.09.16 12:33:38.057,9.55602,9.55761,1.60,1.00
2016.09.16 12:33:38.377,9.55615,9.55772,1.60,1.00
2016.09.16 12:33:38.952,9.55615,9.55771,1.60,1.00
2016.09.16 12:33:39.054,9.55615,9.55776,1.60,1.00
2016.09.16 12:33:39.155,9.55621,9.55776,1.60,1.00
2016.09.16 12:33:39.257,9.55638,9.55785,1.00,1.00
2016.09.16 12:33:39.571,9.55636,9.55782,1.60,1.00
2016.09.16 12:33:39.623,9.55679,9.55782,1.00,1.00
2016.09.16 12:33:39.674,9.55679,9.55807,1.00,1.00
2016.09.16 12:33:39.725,9.55684,9.55807,1.00,1.00
2016.09.16 12:33:39.776,9.55684,9.55823,1.00,1.00
2016.09.16 12:33:39.827,9.55679,9.55823,1.50,1.00
2016.09.16 12:33:39.878,9.55679,9.55831,1.50,1.00
2016.09.16 12:33:40.232,9.55679,9.55833,1.00,1.00
2016.09.16 12:33:40.499,9.55679,9.55834,1.00,1.00
2016.09.16 12:33:40.572,9.55679,9.55837,1.00,1.00
2016.09.16 12:33:40.674,9.55679,9.55829,1.00,1.00
2016.09.16 12:33:40.929,9.55678,9.55829,1.00,1.00
2016.09.16 12:33:40.980,9.55678,9.55818,1.00,1.00
2016.09.16 12:33:41.031,9.55667,9.55818,1.00,1.00
2016.09.16 12:33:41.082,9.55667,9.5581,1.00,1.00
2016.09.16 12:33:41.133,9.55665,9.5581,1.00,1.00
2016.09.16 12:33:41.451,9.55665,9.55801,1.00,1.00
2016.09.16 12:33:41.502,9.55654,9.55801,1.00,1.00
2016.09.16 12:33:41.553,9.55654,9.55793,1.00,1.00
2016.09.16 12:33:42.186,9.55658,9.55813,1.00,1.00
2016.09.16 12:33:42.288,9.55675,9.55821,1.00,1.00
2016.09.16 12:33:42.492,9.55675,9.55857,1.00,1.00
2016.09.16 12:33:42.654,9.55675,9.55821,1.00,1.00
2016.09.16 12:33:42.705,9.55663,9.55821,1.00,1.00
2016.09.16 12:33:42.758,9.55656,9.55814,1.00,1.00
2016.09.16 12:33:43.064,9.55654,9.55787,1.00,1.00
2016.09.16 12:33:43.115,9.55641,9.55787,1.60,1.00
2016.09.16 12:33:43.429,9.55723,9.55787,1.12,1.00
2016.09.16 12:33:43.482,9.55641,9.55779,1.00,1.00
2016.09.16 12:33:43.889,9.55641,9.5579,1.00,1.00
2016.09.16 12:33:44.141,9.55666,9.558,1.00,1.00
2016.09.16 12:33:44.192,9.55666,9.55823,1.00,1.00
2016.09.16 12:33:44.244,9.55657,9.55823,1.00,1.00
2016.09.16 12:33:44.295,9.55657,9.55842,1.00,1.00
2016.09.16 12:33:44.346,9.55657,9.55827,1.00,1.00
2016.09.16 12:33:44.498,9.55638,9.55784,1.00,1.00
2016.09.16 12:33:44.549,9.55635,9.55784,1.00,1.00
2016.09.16 12:33:44.600,9.55635,9.55775,1.00,1.00
2016.09.16 12:33:44.651,9.55628,9.55775,1.00,1.00
2016.09.16 12:33:44.702,9.55628,9.55766,1.00,1.00
2016.09.16 12:33:44.804,9.55614,9.55759,1.60,1.00
2016.09.16 12:33:45.202,9.55614,9.55768,1.60,1.00
2016.09.16 12:33:46.135,9.55624,9.55768,1.35,1.00
2016.09.16 12:33:46.186,9.55624,9.55777,1.60,1.00
2016.09.16 12:33:46.238,9.55624,9.55777,2.10,1.00
2016.09.16 12:33:46.289,9.55624,9.55787,2.10,1.00
2016.09.16 12:33:46.441,9.55624,9.55787,2.10,1.00
2016.09.16 12:33:46.610,9.55637,9.55787,1.00,1.00
2016.09.16 12:33:46.661,9.55637,9.5579,1.00,1.00
2016.09.16 12:33:46.763,9.55649,9.5582,1.00,1.00
2016.09.16 12:33:46.814,9.55667,9.5582,1.00,1.00
2016.09.16 12:33:46.865,9.55667,9.55816,1.00,1.00
2016.09.16 12:33:46.926,9.5568,9.55816,1.00,1.00
2016.09.16 12:33:46.978,9.5568,9.55837,1.00,1.00
2016.09.16 12:33:47.079,9.5568,9.5584,1.00,1.00
2016.09.16 12:33:47.304,9.5569,9.5584,1.00,1.00
2016.09.16 12:33:47.356,9.55726,9.55879,1.00,1.00
2016.09.16 12:33:47.407,9.55726,9.55896,1.00,1.00
2016.09.16 12:33:47.561,9.55726,9.55905,1.00,1.00
2016.09.16 12:33:47.613,9.55726,9.55905,1.00,1.00
2016.09.16 12:33:47.664,9.55726,9.55879,1.00,1.00
2016.09.16 12:33:47.715,9.55716,9.55879,1.12,1.00
2016.09.16 12:33:47.766,9.55716,9.55847,1.12,1.00
2016.09.16 12:33:48.196,9.55699,9.55854,1.00,1.00
2016.09.16 12:33:48.298,9.55726,9.55854,1.57,1.00
2016.09.16 12:33:48.400,9.55726,9.55861,1.57,1.00
2016.09.16 12:33:48.937,9.55726,9.55861,1.57,1.00
2016.09.16 12:33:48.988,9.55685,9.55854,1.00,1.00
2016.09.16 12:33:49.039,9.55685,9.55854,1.00,1.00
2016.09.16 12:33:49.091,9.55682,9.55846,1.00,1.00
2016.09.16 12:33:49.192,9.55682,9.55838,1.00,1.00
2016.09.16 12:33:49.243,9.55682,9.55838,1.00,1.00
2016.09.16 12:33:49.294,9.55682,9.55828,1.00,1.00
2016.09.16 12:33:49.474,9.55682,9.55838,1.00,1.00
2016.09.16 12:33:49.527,9.55669,9.55838,1.00,1.00
2016.09.16 12:33:49.681,9.55669,9.55849,1.00,1.00
2016.09.16 12:33:49.786,9.55683,9.55857,1.00,1.00
2016.09.16 12:33:49.837,9.55683,9.55857,1.00,1.00
2016.09.16 12:33:50.091,9.55683,9.55866,1.00,1.00
2016.09.16 12:33:51.014,9.55686,9.55866,1.00,1.00
2016.09.16 12:33:51.089,9.55746,9.55897,1.10,1.00
2016.09.16 12:33:51.140,9.55746,9.55897,1.00,1.00
2016.09.16 12:33:51.191,9.55746,9.55913,1.00,1.00
2016.09.16 12:33:51.445,9.5575,9.55913,1.00,1.00
2016.09.16 12:33:52.011,9.5575,9.55924,1.00,1.00
2016.09.16 12:33:52.062,9.5575,9.55924,1.00,1.00
2016.09.16 12:33:52.317,9.55756,9.55935,1.00,1.00
2016.09.16 12:33:52.930,9.55766,9.55935,1.00,1.00
2016.09.16 12:33:54.082,9.55776,9.55935,1.00,1.00
2016.09.16 12:33:55.387,9.55776,9.55961,1.00,1.00
2016.09.16 12:33:55.670,9.55776,9.5597,1.00,1.00
2016.09.16 12:33:55.772,9.55776,9.5597,1.50,1.00
2016.09.16 12:33:55.823,9.55776,9.55979,1.50,1.00
2016.09.16 12:33:56.028,9.55782,9.5599,1.00,1.00
2016.09.16 12:33:56.079,9.55782,9.55984,1.00,1.00
2016.09.16 12:33:56.260,9.55776,9.55956,1.00,1.00
2016.09.16 12:33:56.516,9.55786,9.55976,1.00,1.00
2016.09.16 12:33:56.618,9.55786,9.55986,1.00,1.00
2016.09.16 12:33:57.090,9.55786,9.5596,1.00,1.00
2016.09.16 12:33:57.141,9.55776,9.5596,1.00,1.00
2016.09.16 12:33:57.872,9.55776,9.55951,1.00,1.00
2016.09.16 12:33:57.923,9.55776,9.55931,1.00,1.00
2016.09.16 12:33:57.974,9.55776,9.55931,1.00,1.00
2016.09.16 12:33:58.075,9.55776,9.55931,1.00,1.00
2016.09.16 12:33:58.126,9.55776,9.55924,1.00,1.35
2016.09.16 12:33:58.177,9.55776,9.55876,1.00,1.00
2016.09.16 12:33:58.279,9.55735,9.55845,1.00,1.00
2016.09.16 12:33:58.496,9.55726,9.5587,1.35,1.00
2016.09.16 12:33:58.547,9.55711,9.5587,1.00,1.00
2016.09.16 12:33:58.598,9.55711,9.55894,1.50,1.00
2016.09.16 12:33:58.649,9.55756,9.55894,1.00,1.00
2016.09.16 12:33:58.700,9.55756,9.55902,1.00,1.00
2016.09.16 12:33:58.802,9.55756,9.55918,1.00,1.00
2016.09.16 12:33:58.853,9.55756,9.55918,1.00,1.00
2016.09.16 12:33:58.903,9.55756,9.5593,1.00,1.00
2016.09.16 12:33:59.359,9.55766,9.5593,1.00,1.00
2016.09.16 12:33:59.410,9.55766,9.55938,1.00,1.00
2016.09.16 12:34:00.188,9.55766,9.55932,1.00,1.00
2016.09.16 12:34:00.240,9.55766,9.55912,1.00,1.00
2016.09.16 12:34:00.473,9.55766,9.55864,1.00,1.00
2016.09.16 12:34:00.677,9.55766,9.5587,1.00,1.00
2016.09.16 12:34:00.729,9.55766,9.5589,1.00,1.00
2016.09.16 12:34:00.780,9.55766,9.5589,1.00,1.00
2016.09.16 12:34:00.831,9.55766,9.55938,1.00,1.50
2016.09.16 12:34:00.882,9.55769,9.55938,1.00,1.50
2016.09.16 12:34:00.933,9.55769,9.55919,1.00,1.00
2016.09.16 12:34:01.148,9.55783,9.55934,1.00,1.00
2016.09.16 12:34:01.250,9.55785,9.55945,1.00,1.00
2016.09.16 12:34:01.302,9.55785,9.5594,1.00,1.35
2016.09.16 12:34:01.405,9.55785,9.5596,1.00,1.00
2016.09.16 12:34:01.456,9.55801,9.5596,1.00,1.00
2016.09.16 12:34:01.508,9.55801,9.55968,1.00,1.00
2016.09.16 12:34:01.785,9.55791,9.55977,1.00,1.00
2016.09.16 12:34:01.836,9.55791,9.55985,1.00,1.00
2016.09.16 12:34:02.040,9.55811,9.56002,1.00,1.00
2016.09.16 12:34:02.091,9.55811,9.56008,1.00,1.00
2016.09.16 12:34:02.142,9.55819,9.56008,1.00,1.00
2016.09.16 12:34:02.193,9.55819,9.56018,1.00,1.00
2016.09.16 12:34:02.359,9.55815,9.56004,1.00,1.00
2016.09.16 12:34:02.778,9.55815,9.56004,1.00,1.00
2016.09.16 12:34:02.830,9.55815,9.55993,1.00,1.00
2016.09.16 12:34:03.029,9.55815,9.55997,1.00,1.00
2016.09.16 12:34:03.239,9.55815,9.56007,1.00,1.00
2016.09.16 12:34:03.392,9.55822,9.56007,1.00,1.00
2016.09.16 12:34:03.443,9.55822,9.56014,1.00,1.00
2016.09.16 12:34:03.712,9.55823,9.56022,1.00,1.00
2016.09.16 12:34:04.315,9.55823,9.56021,1.00,1.00
2016.09.16 12:34:04.879,9.55824,9.56003,1.00,1.00
2016.09.16 12:34:05.493,9.55824,9.56018,1.00,1.00
2016.09.16 12:34:05.776,9.55822,9.56018,1.00,1.00
2016.09.16 12:34:05.929,9.55826,9.56018,1.00,1.00
2016.09.16 12:34:06.235,9.55836,9.56018,1.00,1.00
2016.09.16 12:34:06.556,9.55846,9.56018,1.00,1.00
2016.09.16 12:34:07.063,9.55846,9.56018,1.00,1.00
2016.09.16 12:34:07.165,9.55846,9.56009,1.00,1.00
2016.09.16 12:34:07.604,9.55846,9.56019,1.00,1.00
2016.09.16 12:34:08.068,9.55856,9.56019,1.00,1.00
2016.09.16 12:34:08.375,9.55866,9.56019,1.00,1.00
2016.09.16 12:34:08.528,9.55866,9.56046,1.00,1.00
2016.09.16 12:34:08.741,9.55866,9.56054,1.00,1.00
2016.09.16 12:34:08.843,9.55866,9.56062,1.00,1.00
2016.09.16 12:34:09.099,9.55866,9.56026,1.00,1.60
2016.09.16 12:34:09.150,9.55856,9.56012,1.00,1.60
2016.09.16 12:34:09.252,9.55815,9.55985,1.00,1.00
2016.09.16 12:34:09.303,9.55815,9.56004,1.00,1.00
2016.09.16 12:34:09.354,9.55772,9.55961,1.00,1.00
2016.09.16 12:34:09.713,9.55856,9.55973,1.05,1.00
2016.09.16 12:34:09.765,9.55856,9.55983,1.05,1.00
2016.09.16 12:34:09.820,9.55856,9.55983,1.05,1.00
2016.09.16 12:34:09.871,9.55856,9.55974,1.05,1.00
2016.09.16 12:34:09.973,9.55856,9.55984,1.05,1.00
2016.09.16 12:34:10.076,9.55856,9.55993,1.05,1.00
2016.09.16 12:34:10.391,9.55855,9.55992,1.42,1.00
2016.09.16 12:34:10.449,9.55855,9.56,1.42,1.00
2016.09.16 12:34:10.500,9.55855,9.56,1.27,1.00
2016.09.16 12:34:10.551,9.55855,9.56014,1.27,1.00
2016.09.16 12:34:10.602,9.55866,9.56032,1.00,1.00
2016.09.16 12:34:10.704,9.55866,9.56034,1.00,1.00
2016.09.16 12:34:10.807,9.55866,9.56036,1.00,1.00
