2016.09.07 14:35:07.871,9.49289,9.49424,2.10,1.00
2016.09.07 14:35:07.974,9.49284,9.49424,2.10,1.00
2016.09.07 14:35:08.025,9.49276,9.49424,1.60,1.00
2016.09.07 14:35:08.076,9.49279,9.49424,1.60,1.00
2016.09.07 14:35:08.178,9.49289,9.49424,1.60,1.30
2016.09.07 14:35:08.281,9.49279,9.49424,1.60,1.30
2016.09.07 14:35:08.383,9.49286,9.49414,1.60,1.10
2016.09.07 14:35:08.485,9.49295,9.49414,1.60,1.10
2016.09.07 14:35:08.588,9.49295,9.49464,1.60,1.00
2016.09.07 14:35:08.770,9.49306,9.49464,1.00,1.00
2016.09.07 14:35:08.977,9.49295,9.49464,1.60,1.00
2016.09.07 14:35:09.344,9.49295,9.49473,1.35,1.00
2016.09.07 14:35:09.395,9.49295,9.49473,1.60,1.00
2016.09.07 14:35:09.478,9.49296,9.49473,1.35,1.00
2016.09.07 14:35:09.529,9.49296,9.49473,1.60,1.00
2016.09.07 14:35:10.057,9.49296,9.49473,1.60,1.00
2016.09.07 14:35:10.406,9.49296,9.49434,1.60,1.00
2016.09.07 14:35:10.975,9.49296,9.49424,1.60,1.00
2016.09.07 14:35:11.077,9.49293,9.49424,1.60,1.00
2016.09.07 14:35:11.129,9.49293,9.49434,1.60,2.17
2016.09.07 14:35:11.612,9.49293,9.49434,1.60,1.00
2016.09.07 14:35:11.729,9.49299,9.49434,1.60,1.00
2016.09.07 14:35:11.933,9.49299,9.49445,1.60,1.00
2016.09.07 14:35:12.136,9.49299,9.49454,1.60,1.00
2016.09.07 14:35:12.390,9.49299,9.49444,1.60,1.00
2016.09.07 14:35:12.711,9.49299,9.49434,1.60,1.00
2016.09.07 14:35:13.120,9.49299,9.49444,1.60,1.00
2016.09.07 14:35:13.274,9.49299,9.49444,1.60,1.00
2016.09.07 14:35:13.401,9.49299,9.49444,1.60,1.00
2016.09.07 14:35:13.808,9.49299,9.49444,1.60,1.00
2016.09.07 14:35:13.910,9.49299,9.49434,1.60,1.00
2016.09.07 14:35:14.122,9.49299,9.49444,1.60,1.00
2016.09.07 14:35:14.541,9.49299,9.49434,1.60,1.00
2016.09.07 14:35:14.801,9.49299,9.49435,1.60,1.00
2016.09.07 14:35:14.978,9.49299,9.49435,1.60,1.00
2016.09.07 14:35:15.387,9.49299,9.49435,1.60,1.00
2016.09.07 14:35:15.590,9.49292,9.49424,2.10,1.00
2016.09.07 14:35:15.641,9.49294,9.49424,1.60,1.00
2016.09.07 14:35:15.863,9.49294,9.49424,2.10,1.00
2016.09.07 14:35:16.102,9.49309,9.49424,1.60,1.00
2016.09.07 14:35:16.324,9.49294,9.49424,2.10,1.00
2016.09.07 14:35:16.426,9.49294,9.49434,2.10,1.00
2016.09.07 14:35:16.477,9.49294,9.49434,1.60,1.00
2016.09.07 14:35:16.579,9.49296,9.49434,1.60,1.00
2016.09.07 14:35:16.975,9.49296,9.49434,1.60,1.00
2016.09.07 14:35:17.476,9.49294,9.49434,1.60,1.00
2016.09.07 14:35:17.807,9.49295,9.49434,1.00,1.00
2016.09.07 14:35:17.909,9.49271,9.49414,1.00,1.00
2016.09.07 14:35:18.011,9.49259,9.49402,1.00,1.00
2016.09.07 14:35:18.062,9.49239,9.49402,1.60,1.00
2016.09.07 14:35:18.113,9.49226,9.49402,1.60,1.00
2016.09.07 14:35:18.215,9.49226,9.49402,1.60,1.00
2016.09.07 14:35:18.367,9.4922,9.49402,2.10,1.00
2016.09.07 14:35:18.418,9.4922,9.49402,2.10,1.00
2016.09.07 14:35:18.980,9.49228,9.49402,1.60,1.00
2016.09.07 14:35:20.498,9.49217,9.49402,1.60,1.00
2016.09.07 14:35:20.600,9.49217,9.49382,1.60,1.00
2016.09.07 14:35:22.128,9.49217,9.49374,1.60,1.00
2016.09.07 14:35:22.931,9.49217,9.49364,1.60,1.00
2016.09.07 14:35:24.967,9.49217,9.49354,1.60,1.00
2016.09.07 14:35:35.899,9.49216,9.49354,1.60,2.17
2016.09.07 14:35:36.572,9.49216,9.49354,1.60,1.00
2016.09.07 14:35:37.890,9.49216,9.49354,1.60,1.57
2016.09.07 14:35:41.896,9.49216,9.49344,1.60,1.00
2016.09.07 14:35:43.710,9.49216,9.49384,1.60,1.00
2016.09.07 14:35:43.862,9.49233,9.49354,1.00,1.57
2016.09.07 14:35:43.965,9.49221,9.49354,1.00,1.57
2016.09.07 14:35:44.067,9.49221,9.49354,1.00,1.20
2016.09.07 14:35:44.118,9.49213,9.49354,1.00,1.20
2016.09.07 14:35:44.254,9.49213,9.49354,1.00,1.12
2016.09.07 14:35:44.306,9.49213,9.49354,1.60,1.12
2016.09.07 14:35:44.357,9.49227,9.49394,1.60,1.00
2016.09.07 14:35:44.459,9.49213,9.49391,2.10,1.00
2016.09.07 14:35:44.561,9.49223,9.49394,1.00,1.00
2016.09.07 14:35:44.663,9.49226,9.49399,1.60,1.00
2016.09.07 14:35:44.714,9.4923,9.49399,1.00,1.00
2016.09.07 14:35:44.766,9.4923,9.49399,1.00,1.15
2016.09.07 14:35:44.867,9.4923,9.49399,1.00,1.15
2016.09.07 14:35:45.043,9.49206,9.49398,1.00,1.00
2016.09.07 14:35:45.248,9.49206,9.49391,1.00,1.00
2016.09.07 14:35:45.454,9.49206,9.49398,1.00,1.00
2016.09.07 14:35:45.513,9.49206,9.49398,1.00,1.45
2016.09.07 14:35:45.564,9.49184,9.49362,1.00,1.00
2016.09.07 14:35:45.666,9.49171,9.49351,1.00,1.00
2016.09.07 14:35:45.770,9.49171,9.49351,1.00,1.00
2016.09.07 14:35:45.873,9.49183,9.49361,1.00,1.00
2016.09.07 14:35:45.975,9.49199,9.49398,1.00,1.00
2016.09.07 14:35:46.026,9.49199,9.49408,1.00,1.00
2016.09.07 14:35:46.078,9.49199,9.49408,1.00,1.00
2016.09.07 14:35:46.130,9.49214,9.49413,1.00,1.37
2016.09.07 14:35:46.343,9.49214,9.49413,1.00,1.37
2016.09.07 14:35:46.394,9.49214,9.49413,1.00,1.00
2016.09.07 14:35:46.446,9.49226,9.49413,1.00,1.00
2016.09.07 14:35:46.548,9.49217,9.49413,1.00,1.00
2016.09.07 14:35:46.651,9.49237,9.49415,1.00,1.12
2016.09.07 14:35:46.753,9.49256,9.49415,1.00,1.12
2016.09.07 14:35:47.168,9.49256,9.49425,1.00,1.50
2016.09.07 14:35:47.371,9.49256,9.49425,1.00,1.50
2016.09.07 14:35:47.640,9.49249,9.49425,1.00,1.50
2016.09.07 14:35:49.233,9.49256,9.49425,1.00,1.50
2016.09.07 14:35:49.872,9.49257,9.49425,1.00,1.50
2016.09.07 14:35:50.383,9.4925,9.49425,1.00,1.50
2016.09.07 14:35:50.667,9.49256,9.49425,1.00,1.50
2016.09.07 14:35:50.871,9.4925,9.49425,1.00,1.50
2016.09.07 14:35:51.281,9.49266,9.49425,1.00,1.50
2016.09.07 14:35:51.464,9.49247,9.49425,1.00,1.50
2016.09.07 14:35:51.626,9.49256,9.49425,1.00,1.50
2016.09.07 14:35:51.953,9.49256,9.49425,1.00,1.75
2016.09.07 14:35:52.157,9.49255,9.49425,1.00,1.75
2016.09.07 14:35:52.259,9.49256,9.49425,1.00,1.75
2016.09.07 14:35:52.361,9.49245,9.49423,1.50,1.75
2016.09.07 14:35:52.599,9.49234,9.4942,1.00,1.75
2016.09.07 14:35:53.244,9.49236,9.4942,1.00,1.75
2016.09.07 14:35:53.448,9.49234,9.4942,1.00,1.75
2016.09.07 14:35:53.600,9.49226,9.49417,1.00,1.37
2016.09.07 14:35:54.091,9.49226,9.49417,1.00,1.37
2016.09.07 14:35:54.194,9.49226,9.49417,1.00,1.37
2016.09.07 14:35:54.297,9.49226,9.49417,1.00,1.37
2016.09.07 14:35:54.348,9.49256,9.49417,1.00,1.37
2016.09.07 14:35:54.399,9.49256,9.49437,1.00,1.75
2016.09.07 14:35:54.450,9.49249,9.49437,1.00,1.75
2016.09.07 14:35:54.560,9.49228,9.49422,1.00,1.75
2016.09.07 14:35:54.619,9.49236,9.49422,1.00,1.75
2016.09.07 14:35:55.444,9.49256,9.49422,1.00,1.75
2016.09.07 14:35:56.459,9.49232,9.49422,1.00,1.75
2016.09.07 14:35:56.511,9.49224,9.49422,1.00,1.75
2016.09.07 14:35:56.562,9.49246,9.49422,1.00,1.75
2016.09.07 14:35:57.452,9.49243,9.49422,1.00,1.75
2016.09.07 14:35:57.503,9.49249,9.49436,1.00,1.12
2016.09.07 14:35:57.604,9.49227,9.49418,1.00,1.37
2016.09.07 14:35:58.290,9.49227,9.49418,1.00,1.37
2016.09.07 14:35:58.341,9.49246,9.49418,1.00,1.37
2016.09.07 14:35:58.502,9.49235,9.49418,1.00,1.37
2016.09.07 14:35:58.578,9.49256,9.49418,1.00,1.37
2016.09.07 14:35:59.108,9.49256,9.49429,1.00,1.75
2016.09.07 14:35:59.345,9.49256,9.49428,1.00,1.75
2016.09.07 14:35:59.447,9.49247,9.49428,1.00,1.75
2016.09.07 14:35:59.549,9.49256,9.49428,1.00,1.75
2016.09.07 14:35:59.707,9.49256,9.49428,1.00,1.75
2016.09.07 14:36:00.346,9.49247,9.49428,1.00,1.75
2016.09.07 14:36:00.397,9.49238,9.49428,1.00,1.75
2016.09.07 14:36:00.499,9.49246,9.49428,1.00,1.75
2016.09.07 14:36:00.651,9.49246,9.49428,1.50,1.75
2016.09.07 14:36:00.811,9.49246,9.49428,1.50,1.75
2016.09.07 14:36:01.185,9.49256,9.4943,1.50,1.75
2016.09.07 14:36:01.236,9.49256,9.4943,1.50,1.75
2016.09.07 14:36:01.313,9.49256,9.4943,1.00,1.75
2016.09.07 14:36:01.415,9.49246,9.4943,1.50,1.75
2016.09.07 14:36:01.619,9.49246,9.4943,1.00,1.75
2016.09.07 14:36:01.789,9.49246,9.4943,1.00,1.75
2016.09.07 14:36:01.911,9.49246,9.4943,1.00,1.75
2016.09.07 14:36:02.220,9.49246,9.4943,1.00,1.75
2016.09.07 14:36:02.731,9.49245,9.4943,1.00,1.75
2016.09.07 14:36:03.038,9.49248,9.4943,1.00,1.75
2016.09.07 14:36:03.091,9.49248,9.4943,1.00,1.75
2016.09.07 14:36:03.702,9.49248,9.4943,1.00,1.75
2016.09.07 14:36:03.930,9.49238,9.4943,1.00,1.75
2016.09.07 14:36:04.064,9.49238,9.4943,1.00,1.75
2016.09.07 14:36:04.116,9.49238,9.4943,1.00,1.75
2016.09.07 14:36:04.167,9.49241,9.4943,1.00,1.75
2016.09.07 14:36:04.320,9.4924,9.49427,1.00,1.75
2016.09.07 14:36:04.761,9.49228,9.49427,1.00,1.75
2016.09.07 14:36:04.841,9.49228,9.49406,1.00,1.00
2016.09.07 14:36:04.892,9.49228,9.49406,1.00,1.00
2016.09.07 14:36:05.096,9.4921,9.49388,1.00,1.00
2016.09.07 14:36:06.038,9.4921,9.49388,1.50,1.00
2016.09.07 14:36:06.191,9.49222,9.494,1.00,1.00
2016.09.07 14:36:06.689,9.49226,9.49427,1.00,2.25
2016.09.07 14:36:06.791,9.49228,9.49406,1.00,1.00
2016.09.07 14:36:06.894,9.49235,9.49406,1.00,1.00
2016.09.07 14:36:07.161,9.49228,9.49432,1.00,1.75
2016.09.07 14:36:07.491,9.49236,9.49432,1.00,1.75
2016.09.07 14:36:07.542,9.49228,9.49432,1.00,1.75
2016.09.07 14:36:07.746,9.49223,9.49428,1.00,1.75
2016.09.07 14:36:07.797,9.49226,9.49404,1.00,1.00
2016.09.07 14:36:08.792,9.49228,9.49428,1.00,1.75
2016.09.07 14:36:08.986,9.49228,9.49406,1.00,1.00
2016.09.07 14:36:09.398,9.49227,9.4943,1.00,1.75
2016.09.07 14:36:09.449,9.49227,9.4943,1.00,1.75
2016.09.07 14:36:09.687,9.49227,9.49405,1.00,1.00
2016.09.07 14:36:10.106,9.49222,9.4941,1.50,1.37
2016.09.07 14:36:10.157,9.49231,9.4941,1.00,1.37
2016.09.07 14:36:10.310,9.49231,9.49435,1.00,1.75
2016.09.07 14:36:10.637,9.49231,9.49415,1.00,1.37
2016.09.07 14:36:10.798,9.49236,9.49415,1.00,1.37
2016.09.07 14:36:11.147,9.49239,9.49415,1.00,1.37
2016.09.07 14:36:11.737,9.49239,9.49436,1.00,1.75
2016.09.07 14:36:11.841,9.49239,9.49436,1.00,1.75
2016.09.07 14:36:11.944,9.49236,9.49436,1.00,1.75
2016.09.07 14:36:11.997,9.49231,9.49436,1.00,1.75
2016.09.07 14:36:12.048,9.49225,9.4943,1.00,1.75
2016.09.07 14:36:12.099,9.49233,9.49423,1.00,1.75
2016.09.07 14:36:12.151,9.49233,9.49423,1.00,1.75
2016.09.07 14:36:13.254,9.49233,9.4942,1.00,1.75
2016.09.07 14:36:13.306,9.49221,9.49399,1.00,1.00
2016.09.07 14:36:15.118,9.49225,9.49403,1.00,1.00
2016.09.07 14:36:15.220,9.49229,9.49428,1.00,1.75
2016.09.07 14:36:15.324,9.49224,9.49402,1.00,1.00
2016.09.07 14:36:15.427,9.49222,9.49407,1.00,1.00
2016.09.07 14:36:15.546,9.49222,9.49407,1.00,1.00
2016.09.07 14:36:15.853,9.49234,9.49407,1.00,1.00
2016.09.07 14:36:16.097,9.49234,9.49434,1.00,1.75
2016.09.07 14:36:16.646,9.49234,9.49434,1.00,1.75
2016.09.07 14:36:16.862,9.49227,9.49434,1.00,1.75
2016.09.07 14:36:17.123,9.49227,9.49435,1.00,1.75
2016.09.07 14:36:17.236,9.49236,9.49436,1.00,1.75
2016.09.07 14:36:17.342,9.49236,9.49436,1.00,1.75
2016.09.07 14:36:17.920,9.49236,9.49436,1.00,1.75
2016.09.07 14:36:17.971,9.49244,9.49436,1.00,1.75
2016.09.07 14:36:18.127,9.49244,9.49436,1.00,1.75
2016.09.07 14:36:18.230,9.49244,9.49436,1.00,1.75
2016.09.07 14:36:18.281,9.49235,9.49436,1.00,1.75
2016.09.07 14:36:18.538,9.49235,9.49436,1.00,1.75
2016.09.07 14:36:18.589,9.49243,9.49436,1.00,1.75
2016.09.07 14:36:19.120,9.49243,9.49436,1.00,1.75
2016.09.07 14:36:19.478,9.49234,9.49436,1.00,1.75
2016.09.07 14:36:19.530,9.49235,9.49423,1.00,1.37
2016.09.07 14:36:19.932,9.49235,9.49423,1.00,1.37
2016.09.07 14:36:20.289,9.49235,9.49423,1.00,1.75
2016.09.07 14:36:20.341,9.49235,9.49423,1.00,1.75
2016.09.07 14:36:21.778,9.49235,9.49423,1.00,1.75
2016.09.07 14:36:21.930,9.49235,9.49423,1.00,1.75
2016.09.07 14:36:22.235,9.49229,9.49405,1.00,1.00
2016.09.07 14:36:22.286,9.49227,9.49405,1.00,1.00
2016.09.07 14:36:22.337,9.49232,9.4941,1.00,1.37
2016.09.07 14:36:22.507,9.49233,9.49434,1.00,1.75
2016.09.07 14:36:22.661,9.49233,9.49434,1.00,1.75
2016.09.07 14:36:22.763,9.49228,9.49434,1.00,2.25
2016.09.07 14:36:22.864,9.49235,9.49434,1.00,1.75
2016.09.07 14:36:22.966,9.49235,9.49434,1.00,1.75
2016.09.07 14:36:23.081,9.49232,9.49434,1.00,1.75
2016.09.07 14:36:23.235,9.49237,9.49423,1.00,1.75
2016.09.07 14:36:23.962,9.49237,9.49423,1.00,1.75
2016.09.07 14:36:24.235,9.49237,9.49423,1.00,1.75
2016.09.07 14:36:24.388,9.49237,9.4942,1.00,1.75
2016.09.07 14:36:24.439,9.4922,9.49398,1.00,1.00
2016.09.07 14:36:24.541,9.49217,9.49411,1.00,1.37
2016.09.07 14:36:24.673,9.4922,9.49419,1.00,1.50
2016.09.07 14:36:24.724,9.49214,9.49392,1.00,1.00
2016.09.07 14:36:25.136,9.49219,9.49411,1.00,1.37
2016.09.07 14:36:25.237,9.49219,9.49411,1.00,1.37
2016.09.07 14:36:25.288,9.49219,9.49416,1.00,1.37
2016.09.07 14:36:25.580,9.49219,9.49411,1.00,1.37
2016.09.07 14:36:26.126,9.4922,9.49411,1.00,1.37
2016.09.07 14:36:26.441,9.49204,9.49411,1.00,1.37
2016.09.07 14:36:26.492,9.49204,9.49402,1.00,1.00
2016.09.07 14:36:26.543,9.49199,9.49402,1.00,1.00
2016.09.07 14:36:26.594,9.49199,9.49394,1.00,1.00
2016.09.07 14:36:26.644,9.49196,9.49374,1.00,1.00
2016.09.07 14:36:28.370,9.49196,9.49374,1.00,1.00
2016.09.07 14:36:28.421,9.49201,9.49374,1.00,1.00
2016.09.07 14:36:28.624,9.49208,9.49386,1.00,1.00
2016.09.07 14:36:29.669,9.49217,9.49411,1.00,1.37
2016.09.07 14:36:29.771,9.49217,9.49411,1.00,1.37
2016.09.07 14:36:29.822,9.4921,9.49388,1.00,1.00
2016.09.07 14:36:29.925,9.49218,9.49411,1.00,1.37
2016.09.07 14:36:30.032,9.49218,9.49411,1.00,1.37
2016.09.07 14:36:30.089,9.4921,9.49388,1.00,1.00
2016.09.07 14:36:30.449,9.4922,9.49411,1.00,1.37
2016.09.07 14:36:30.601,9.4922,9.49416,1.00,1.37
2016.09.07 14:36:30.754,9.49215,9.49393,1.00,1.00
2016.09.07 14:36:30.848,9.49215,9.49393,1.00,1.00
2016.09.07 14:36:30.999,9.49215,9.49393,1.00,1.00
2016.09.07 14:36:31.050,9.49204,9.49382,1.00,1.00
2016.09.07 14:36:31.656,9.49194,9.49372,1.00,1.00
2016.09.07 14:36:33.791,9.49194,9.49372,1.50,1.00
2016.09.07 14:36:34.313,9.49194,9.49372,1.00,1.00
2016.09.07 14:36:34.636,9.49197,9.49372,1.00,1.00
2016.09.07 14:36:34.738,9.49204,9.49382,1.00,1.00
2016.09.07 14:36:34.941,9.4921,9.49405,1.00,1.00
2016.09.07 14:36:35.044,9.49206,9.49384,1.00,1.00
2016.09.07 14:36:35.170,9.49213,9.49405,1.00,1.00
2016.09.07 14:36:35.272,9.49213,9.49405,1.00,1.00
2016.09.07 14:36:35.374,9.49213,9.49405,1.00,1.00
2016.09.07 14:36:35.425,9.49213,9.49413,1.00,1.37
2016.09.07 14:36:35.476,9.49208,9.49386,1.00,1.00
2016.09.07 14:36:35.631,9.49217,9.49413,1.00,1.37
2016.09.07 14:36:35.682,9.49217,9.49413,1.00,1.37
2016.09.07 14:36:35.758,9.49217,9.49413,1.00,1.37
2016.09.07 14:36:35.938,9.49211,9.49389,1.50,1.00
2016.09.07 14:36:36.091,9.49211,9.49389,1.00,1.00
2016.09.07 14:36:36.449,9.49211,9.49389,1.00,1.00
2016.09.07 14:36:36.614,9.49211,9.49389,1.00,1.00
2016.09.07 14:36:36.665,9.49196,9.49374,1.00,1.00
2016.09.07 14:36:36.767,9.49196,9.49374,1.00,1.00
2016.09.07 14:36:36.818,9.49198,9.49374,1.00,1.00
2016.09.07 14:36:36.869,9.49198,9.49374,1.00,1.00
2016.09.07 14:36:37.021,9.49196,9.49374,1.00,1.00
2016.09.07 14:36:37.225,9.49196,9.49374,1.50,1.00
2016.09.07 14:36:37.328,9.492,9.49374,1.00,1.00
2016.09.07 14:36:37.380,9.49211,9.49389,1.00,1.00
2016.09.07 14:36:37.482,9.49214,9.49418,1.00,1.87
2016.09.07 14:36:37.614,9.49214,9.4941,1.00,1.37
2016.09.07 14:36:37.768,9.49214,9.4941,1.00,1.37
2016.09.07 14:36:38.240,9.49217,9.49395,1.00,1.00
2016.09.07 14:36:38.567,9.49219,9.4942,1.00,1.75
2016.09.07 14:36:38.619,9.49219,9.49412,1.00,1.37
2016.09.07 14:36:38.670,9.49219,9.49412,1.00,1.37
2016.09.07 14:36:38.772,9.49211,9.49389,1.00,1.00
2016.09.07 14:36:38.837,9.49216,9.49412,1.00,1.37
2016.09.07 14:36:39.093,9.49216,9.49412,1.00,1.37
2016.09.07 14:36:39.144,9.49212,9.4939,1.50,1.00
2016.09.07 14:36:39.246,9.49212,9.4939,1.00,1.00
2016.09.07 14:36:39.680,9.49212,9.4939,1.00,1.00
2016.09.07 14:36:39.782,9.49212,9.4939,1.00,1.00
2016.09.07 14:36:39.884,9.49198,9.49376,1.00,1.00
2016.09.07 14:36:40.189,9.49209,9.49387,1.00,1.00
2016.09.07 14:36:40.241,9.49218,9.49416,1.00,1.37
2016.09.07 14:36:40.482,9.49209,9.49387,1.00,1.00
2016.09.07 14:36:41.043,9.49209,9.49387,1.00,1.00
2016.09.07 14:36:41.145,9.49199,9.49399,1.00,1.00
2016.09.07 14:36:41.358,9.49197,9.49375,1.00,1.00
2016.09.07 14:36:41.646,9.49202,9.49399,1.00,1.00
2016.09.07 14:36:41.697,9.49202,9.49399,1.00,1.00
2016.09.07 14:36:41.749,9.49202,9.49407,1.00,1.00
2016.09.07 14:36:41.850,9.49213,9.49407,1.00,1.00
2016.09.07 14:36:42.003,9.49213,9.49407,1.00,1.00
2016.09.07 14:36:42.258,9.49197,9.49375,1.00,1.00
2016.09.07 14:36:42.439,9.49182,9.4936,1.00,1.00
2016.09.07 14:36:42.490,9.49181,9.49339,1.00,1.00
2016.09.07 14:36:42.541,9.49169,9.49339,1.00,1.00
2016.09.07 14:36:42.644,9.49161,9.49339,1.00,1.00
2016.09.07 14:36:43.051,9.49164,9.49339,1.00,1.00
2016.09.07 14:36:43.443,9.49149,9.49327,1.00,1.00
2016.09.07 14:36:43.494,9.49147,9.49305,1.00,1.00
2016.09.07 14:36:43.545,9.49147,9.4932,1.00,1.00
2016.09.07 14:36:43.647,9.49142,9.4932,1.00,1.00
2016.09.07 14:36:43.749,9.49139,9.49302,1.00,1.00
2016.09.07 14:36:44.134,9.49125,9.49302,1.00,1.00
2016.09.07 14:36:44.682,9.49123,9.49301,1.00,1.00
2016.09.07 14:36:45.256,9.49132,9.49301,1.00,1.00
2016.09.07 14:36:45.738,9.49125,9.49301,1.00,1.00
2016.09.07 14:36:46.054,9.49126,9.49304,1.00,1.00
2016.09.07 14:36:47.939,9.49126,9.49304,1.00,1.00
2016.09.07 14:36:48.017,9.49135,9.49304,1.00,1.00
2016.09.07 14:36:48.232,9.49127,9.49304,1.00,1.00
2016.09.07 14:36:51.001,9.49136,9.49314,1.00,1.00
2016.09.07 14:36:51.175,9.49127,9.49304,1.00,1.00
2016.09.07 14:36:51.706,9.49126,9.49304,1.00,1.00
2016.09.07 14:36:52.008,9.49121,9.49294,1.00,1.00
2016.09.07 14:36:53.801,9.49121,9.49294,1.00,1.00
2016.09.07 14:36:55.848,9.49121,9.49294,1.50,1.00
2016.09.07 14:36:58.102,9.49125,9.49303,1.00,1.00
2016.09.07 14:36:58.153,9.49125,9.49303,1.00,1.00
2016.09.07 14:36:58.255,9.4913,9.49303,1.00,1.00
2016.09.07 14:36:58.589,9.49136,9.49314,1.00,1.00
2016.09.07 14:37:01.157,9.49133,9.49311,1.00,1.00
2016.09.07 14:37:02.053,9.49133,9.49311,1.00,1.00
2016.09.07 14:37:02.156,9.49137,9.49311,1.00,1.00
2016.09.07 14:37:02.258,9.49133,9.49311,1.00,1.00
2016.09.07 14:37:02.360,9.49138,9.49311,1.00,1.00
2016.09.07 14:37:02.462,9.49133,9.49311,1.00,1.00
2016.09.07 14:37:03.075,9.49133,9.49311,1.00,1.00
2016.09.07 14:37:03.577,9.49123,9.49301,1.00,1.00
2016.09.07 14:37:08.475,9.49123,9.49301,1.00,1.00
2016.09.07 14:37:09.152,9.49123,9.49301,1.00,1.00
2016.09.07 14:37:09.602,9.49128,9.49306,1.00,1.00
2016.09.07 14:37:09.704,9.49136,9.49335,1.00,1.00
2016.09.07 14:37:09.879,9.49127,9.49305,1.00,1.00
2016.09.07 14:37:10.414,9.49138,9.49327,1.00,1.00
2016.09.07 14:37:11.808,9.49138,9.49335,1.00,1.00
2016.09.07 14:37:11.976,9.49138,9.49335,1.00,1.00
2016.09.07 14:37:12.179,9.49138,9.49335,1.00,1.00
2016.09.07 14:37:12.905,9.49138,9.49342,1.00,1.00
2016.09.07 14:37:13.649,9.49138,9.49342,1.00,1.00
2016.09.07 14:37:13.751,9.49138,9.49342,1.00,1.00
2016.09.07 14:37:13.802,9.49144,9.49342,1.00,1.00
2016.09.07 14:37:14.285,9.49143,9.49342,1.00,1.50
2016.09.07 14:37:14.803,9.49138,9.49342,1.00,1.50
2016.09.07 14:37:15.359,9.49146,9.49342,1.00,1.50
2016.09.07 14:37:15.410,9.49146,9.49342,1.00,1.00
2016.09.07 14:37:15.857,9.49142,9.49342,1.00,1.00
2016.09.07 14:37:15.909,9.49138,9.49342,1.00,1.00
2016.09.07 14:37:15.960,9.49146,9.49342,1.00,1.00
2016.09.07 14:37:16.119,9.49146,9.49338,1.00,1.00
2016.09.07 14:37:16.384,9.49144,9.49338,1.00,1.00
2016.09.07 14:37:16.563,9.49146,9.49338,1.00,1.00
2016.09.07 14:37:16.975,9.49144,9.49338,1.00,1.00
2016.09.07 14:37:17.360,9.49144,9.49338,1.00,1.00
2016.09.07 14:37:17.517,9.49144,9.49334,1.00,1.00
2016.09.07 14:37:17.896,9.49144,9.49334,1.00,1.00
2016.09.07 14:37:18.099,9.49144,9.49338,1.00,1.00
2016.09.07 14:37:19.908,9.49144,9.49338,1.00,1.00
2016.09.07 14:37:20.444,9.49143,9.49326,1.00,1.00
2016.09.07 14:37:20.495,9.49133,9.49326,1.00,1.00
2016.09.07 14:37:20.546,9.49147,9.49335,1.00,1.00
2016.09.07 14:37:21.180,9.49147,9.49335,1.00,1.00
2016.09.07 14:37:22.218,9.49147,9.49336,1.00,1.00
2016.09.07 14:37:22.821,9.49147,9.49335,1.00,1.00
2016.09.07 14:37:23.398,9.49147,9.49327,1.00,1.00
2016.09.07 14:37:23.921,9.49147,9.49335,1.00,1.00
2016.09.07 14:37:23.972,9.49147,9.49335,1.00,1.00
2016.09.07 14:37:24.074,9.49147,9.49335,1.00,1.00
2016.09.07 14:37:24.555,9.49147,9.49327,1.00,1.00
2016.09.07 14:37:24.606,9.49147,9.49327,1.00,1.00
2016.09.07 14:37:24.672,9.49147,9.49327,1.00,1.00
2016.09.07 14:37:24.824,9.49129,9.49327,1.00,1.00
2016.09.07 14:37:25.898,9.49129,9.49327,1.00,1.00
2016.09.07 14:37:26.102,9.49129,9.49334,1.00,1.00
2016.09.07 14:37:26.203,9.49129,9.49334,1.00,1.00
2016.09.07 14:37:26.928,9.49129,9.49325,1.00,1.00
2016.09.07 14:37:26.979,9.49129,9.49325,1.00,1.00
2016.09.07 14:37:27.705,9.49129,9.49325,1.00,1.00
2016.09.07 14:37:28.052,9.49145,9.49323,1.00,1.00
2016.09.07 14:37:29.320,9.49131,9.49331,1.00,1.50
2016.09.07 14:37:29.807,9.49131,9.49331,1.00,1.50
2016.09.07 14:37:29.928,9.49131,9.49331,1.00,1.50
2016.09.07 14:37:30.529,9.49131,9.49331,1.00,1.50
2016.09.07 14:37:30.631,9.49131,9.49331,1.00,1.50
2016.09.07 14:37:30.733,9.49132,9.49331,1.00,1.00
2016.09.07 14:37:30.835,9.49131,9.49331,1.00,1.00
2016.09.07 14:37:30.886,9.49131,9.49331,1.00,1.00
2016.09.07 14:37:31.025,9.49131,9.49322,1.00,1.00
2016.09.07 14:37:31.105,9.49131,9.49322,1.00,1.00
2016.09.07 14:37:31.156,9.49123,9.49322,1.00,1.00
2016.09.07 14:37:31.207,9.49123,9.49322,1.00,1.00
2016.09.07 14:37:31.309,9.49123,9.49322,1.00,1.00
2016.09.07 14:37:31.411,9.49123,9.49322,1.00,1.00
2016.09.07 14:37:31.727,9.49123,9.49329,1.00,1.00
2016.09.07 14:37:31.838,9.49123,9.49322,1.00,1.00
2016.09.07 14:37:32.152,9.49125,9.49322,1.00,1.00
2016.09.07 14:37:32.203,9.49125,9.49322,1.00,1.00
2016.09.07 14:37:32.305,9.49125,9.49322,1.00,1.00
2016.09.07 14:37:33.686,9.49125,9.49322,1.00,1.00
