2016.09.12 16:14:07.485,9.54556,9.54741,1.00,1.00
2016.09.12 16:14:08.740,9.54556,9.54781,1.00,1.50
2016.09.12 16:14:11.430,9.54556,9.54781,1.00,1.00
2016.09.12 16:14:12.353,9.54556,9.54783,1.00,1.00
2016.09.12 16:14:25.870,9.54556,9.54783,1.00,1.00
2016.09.12 16:14:25.972,9.54556,9.54783,1.00,1.00
2016.09.12 16:14:27.333,9.54556,9.54785,1.00,1.00
2016.09.12 16:14:29.891,9.54547,9.54785,1.00,1.00
2016.09.12 16:14:30.486,9.54546,9.54785,1.00,1.00
2016.09.12 16:14:32.246,9.54546,9.54785,1.00,1.00
2016.09.12 16:14:32.855,9.54546,9.54786,1.00,1.00
2016.09.12 16:14:35.087,9.54546,9.54786,1.00,1.00
2016.09.12 16:14:36.188,9.54546,9.54786,1.00,1.00
2016.09.12 16:14:37.266,9.54556,9.54786,1.00,1.00
2016.09.12 16:14:37.317,9.54556,9.54786,1.00,1.00
2016.09.12 16:14:38.405,9.54524,9.54753,1.00,1.00
2016.09.12 16:14:38.456,9.54513,9.54753,1.00,1.00
2016.09.12 16:14:38.507,9.54532,9.54762,1.00,1.00
2016.09.12 16:14:38.609,9.54541,9.54762,1.00,1.00
2016.09.12 16:14:39.365,9.54541,9.54773,1.00,1.00
2016.09.12 16:14:40.511,9.54541,9.54778,1.00,1.00
2016.09.12 16:14:42.393,9.54541,9.5478,1.00,1.00
2016.09.12 16:14:43.576,9.54541,9.54783,1.00,1.50
2016.09.12 16:14:43.627,9.54541,9.54783,1.00,1.50
2016.09.12 16:14:43.677,9.54553,9.54783,1.00,1.50
2016.09.12 16:14:43.803,9.54553,9.54783,1.00,1.50
2016.09.12 16:14:46.708,9.54552,9.54783,1.00,1.00
2016.09.12 16:14:50.367,9.54553,9.54783,1.00,1.00
2016.09.12 16:14:56.966,9.54553,9.54783,1.00,1.00
2016.09.12 16:14:57.067,9.54553,9.54783,1.00,1.00
2016.09.12 16:14:57.405,9.54552,9.54784,1.00,1.00
2016.09.12 16:15:02.342,9.54553,9.54784,1.00,1.00
2016.09.12 16:15:03.602,9.54553,9.54784,1.00,1.00
2016.09.12 16:15:04.239,9.54553,9.54758,1.00,1.00
2016.09.12 16:15:04.304,9.54553,9.54758,1.00,1.00
2016.09.12 16:15:04.605,9.54553,9.54758,1.00,1.00
2016.09.12 16:15:04.656,9.54553,9.54768,1.00,1.00
2016.09.12 16:15:04.707,9.5454,9.54769,1.00,1.00
2016.09.12 16:15:04.859,9.5454,9.54769,1.00,1.00
2016.09.12 16:15:06.307,9.5454,9.54768,1.00,1.00
2016.09.12 16:15:06.359,9.54532,9.54751,1.00,1.00
2016.09.12 16:15:06.610,9.54532,9.54751,1.00,1.00
2016.09.12 16:15:08.564,9.54526,9.54749,1.00,1.00
2016.09.12 16:15:09.555,9.54536,9.54749,1.00,1.00
2016.09.12 16:15:09.969,9.54536,9.54749,1.00,1.00
2016.09.12 16:15:10.020,9.54526,9.54749,1.00,1.00
2016.09.12 16:15:10.274,9.54526,9.54749,1.00,1.00
2016.09.12 16:15:10.534,9.54516,9.54749,1.00,1.00
2016.09.12 16:15:10.637,9.54536,9.54749,1.00,1.00
2016.09.12 16:15:11.325,9.54515,9.54749,1.00,1.00
2016.09.12 16:15:11.773,9.54515,9.54749,1.00,1.00
2016.09.12 16:15:12.473,9.54516,9.54746,1.00,1.00
2016.09.12 16:15:12.575,9.54515,9.54769,1.00,1.50
2016.09.12 16:15:13.186,9.54515,9.54769,1.00,1.50
2016.09.12 16:15:13.237,9.54526,9.54757,1.00,1.00
2016.09.12 16:15:13.981,9.54526,9.54757,1.00,1.00
2016.09.12 16:15:14.341,9.54526,9.54757,1.00,1.00
2016.09.12 16:15:14.445,9.54526,9.54747,1.00,1.00
2016.09.12 16:15:14.984,9.54526,9.54747,1.00,1.00
2016.09.12 16:15:15.531,9.54526,9.54747,1.00,1.00
2016.09.12 16:15:15.586,9.54526,9.54747,1.00,1.00
2016.09.12 16:15:15.981,9.54526,9.54757,1.00,1.00
2016.09.12 16:15:16.032,9.54526,9.54744,1.00,1.00
2016.09.12 16:15:16.236,9.54526,9.54734,1.00,1.00
2016.09.12 16:15:17.222,9.54515,9.54734,1.00,1.00
2016.09.12 16:15:18.337,9.54515,9.54734,1.00,1.00
2016.09.12 16:15:18.439,9.54507,9.54734,1.00,1.00
2016.09.12 16:15:20.458,9.54507,9.54734,1.00,1.50
2016.09.12 16:15:20.683,9.54516,9.54734,1.00,1.50
2016.09.12 16:15:21.066,9.54508,9.54734,1.00,1.00
2016.09.12 16:15:21.390,9.54506,9.54727,1.00,1.00
2016.09.12 16:15:22.449,9.54506,9.54727,1.00,1.00
2016.09.12 16:15:22.580,9.54506,9.54727,1.00,1.00
2016.09.12 16:15:22.641,9.54509,9.54734,1.00,1.50
2016.09.12 16:15:22.743,9.54509,9.54734,1.00,1.50
2016.09.12 16:15:22.845,9.54506,9.54727,1.00,1.00
2016.09.12 16:15:23.315,9.54506,9.54727,1.00,1.00
2016.09.12 16:15:23.636,9.54506,9.54727,1.00,1.00
2016.09.12 16:15:23.687,9.54526,9.54734,1.00,1.50
2016.09.12 16:15:23.738,9.54526,9.54734,1.00,1.50
2016.09.12 16:15:23.840,9.54513,9.54734,1.00,1.50
2016.09.12 16:15:23.892,9.54509,9.54734,1.00,1.50
2016.09.12 16:15:24.384,9.54506,9.54727,1.00,1.00
2016.09.12 16:15:24.536,9.54506,9.54727,1.00,1.00
2016.09.12 16:15:24.587,9.54509,9.54727,1.00,1.00
2016.09.12 16:15:24.638,9.54509,9.54727,1.00,1.00
2016.09.12 16:15:24.690,9.54514,9.54736,1.00,1.00
2016.09.12 16:15:24.741,9.54514,9.54736,1.00,1.00
2016.09.12 16:15:24.905,9.54506,9.54736,1.00,1.00
2016.09.12 16:15:27.483,9.54514,9.54738,1.00,1.00
2016.09.12 16:15:30.830,9.54506,9.54735,1.00,1.00
2016.09.12 16:15:32.370,9.54512,9.54735,1.00,1.00
2016.09.12 16:15:35.339,9.54512,9.54735,1.00,1.00
2016.09.12 16:15:38.194,9.54509,9.54744,1.00,1.00
2016.09.12 16:15:38.444,9.54509,9.54744,1.00,1.00
2016.09.12 16:15:39.445,9.54509,9.54744,1.00,1.00
2016.09.12 16:15:41.047,9.54509,9.54744,1.00,1.00
2016.09.12 16:15:43.358,9.54509,9.54744,1.00,1.00
2016.09.12 16:15:46.256,9.54509,9.54744,1.00,1.00
2016.09.12 16:15:47.391,9.5451,9.54744,1.00,1.00
2016.09.12 16:15:52.827,9.54506,9.54734,1.00,1.00
2016.09.12 16:15:52.954,9.54511,9.54744,1.00,1.00
2016.09.12 16:15:54.114,9.54506,9.54734,1.00,1.00
2016.09.12 16:15:55.132,9.54507,9.54744,1.00,1.50
2016.09.12 16:15:55.940,9.54508,9.54743,1.00,1.00
2016.09.12 16:15:56.185,9.54508,9.54743,1.00,1.00
2016.09.12 16:15:56.774,9.54508,9.54743,1.00,1.00
2016.09.12 16:15:57.517,9.54509,9.54743,1.00,1.00
2016.09.12 16:15:58.522,9.54506,9.54742,1.00,1.00
2016.09.12 16:15:58.822,9.54514,9.54731,1.00,1.00
2016.09.12 16:15:58.924,9.54516,9.54731,1.00,1.00
2016.09.12 16:15:59.025,9.54516,9.54734,1.00,1.00
2016.09.12 16:15:59.127,9.54516,9.54731,1.00,1.00
2016.09.12 16:15:59.373,9.54516,9.54734,1.00,1.00
2016.09.12 16:15:59.543,9.54516,9.54743,1.00,1.00
2016.09.12 16:15:59.825,9.54516,9.5473,1.00,1.00
2016.09.12 16:15:59.930,9.54516,9.54744,1.00,1.00
2016.09.12 16:16:00.032,9.54516,9.54734,1.00,1.00
2016.09.12 16:16:00.135,9.54516,9.54742,1.00,1.00
2016.09.12 16:16:00.926,9.54516,9.54744,1.00,1.00
2016.09.12 16:16:01.028,9.54516,9.54734,1.00,1.00
2016.09.12 16:16:01.130,9.54516,9.54741,1.00,1.00
2016.09.12 16:16:01.274,9.54506,9.54741,1.00,1.00
2016.09.12 16:16:01.478,9.54506,9.54734,1.00,1.00
2016.09.12 16:16:01.529,9.54506,9.54734,1.00,1.00
2016.09.12 16:16:01.631,9.54506,9.54734,1.00,1.00
2016.09.12 16:16:01.941,9.54516,9.54738,1.00,1.00
2016.09.12 16:16:02.317,9.54516,9.54738,1.00,1.00
2016.09.12 16:16:02.929,9.54516,9.5474,1.00,1.00
2016.09.12 16:16:06.507,9.54519,9.54745,1.00,1.00
2016.09.12 16:16:06.610,9.54519,9.54745,1.00,1.00
2016.09.12 16:16:06.713,9.54519,9.54745,1.00,1.00
2016.09.12 16:16:06.918,9.54519,9.54745,1.00,1.00
2016.09.12 16:16:07.131,9.54519,9.54745,1.00,1.00
2016.09.12 16:16:07.240,9.54519,9.54745,1.00,1.00
2016.09.12 16:16:09.705,9.54519,9.54745,1.00,1.00
2016.09.12 16:16:12.535,9.54519,9.54745,1.00,1.00
2016.09.12 16:16:12.792,9.54519,9.54734,1.00,1.00
2016.09.12 16:16:12.843,9.54519,9.54734,1.00,1.00
2016.09.12 16:16:13.648,9.54519,9.54742,1.00,1.00
2016.09.12 16:16:13.752,9.54536,9.54742,1.00,1.00
2016.09.12 16:16:13.932,9.54525,9.54742,1.00,1.00
2016.09.12 16:16:13.983,9.54518,9.54746,1.00,1.00
2016.09.12 16:16:14.034,9.54518,9.54746,1.00,1.00
2016.09.12 16:16:14.085,9.54518,9.54741,1.00,1.00
2016.09.12 16:16:14.552,9.54518,9.54741,1.00,1.00
2016.09.12 16:16:14.655,9.54518,9.54741,1.00,1.00
2016.09.12 16:16:14.800,9.54524,9.54745,1.00,1.00
2016.09.12 16:16:14.954,9.54524,9.54745,1.00,1.00
2016.09.12 16:16:15.058,9.54518,9.54746,1.00,1.00
2016.09.12 16:16:15.383,9.54518,9.54741,1.00,1.00
2016.09.12 16:16:15.550,9.54518,9.54754,1.00,1.00
2016.09.12 16:16:15.602,9.54518,9.54754,1.00,1.00
2016.09.12 16:16:15.653,9.54518,9.54754,1.00,1.00
2016.09.12 16:16:15.985,9.54518,9.54748,1.00,1.00
2016.09.12 16:16:21.830,9.54518,9.54748,1.00,1.00
2016.09.12 16:16:22.160,9.54528,9.54748,1.00,1.00
2016.09.12 16:16:24.577,9.54516,9.54748,1.00,1.00
2016.09.12 16:16:24.679,9.54542,9.54748,1.00,1.00
2016.09.12 16:16:24.882,9.54519,9.54748,1.00,1.00
2016.09.12 16:16:24.984,9.54519,9.54744,1.00,1.00
2016.09.12 16:16:25.573,9.54519,9.54744,1.00,1.00
2016.09.12 16:16:25.675,9.54519,9.54744,1.00,1.00
2016.09.12 16:16:25.776,9.54519,9.54744,1.00,1.00
2016.09.12 16:16:26.366,9.54519,9.54744,1.00,1.00
2016.09.12 16:16:26.749,9.54519,9.54744,1.00,1.00
2016.09.12 16:16:26.863,9.54519,9.54744,1.00,1.00
2016.09.12 16:16:26.966,9.54519,9.54744,1.00,1.00
2016.09.12 16:16:27.068,9.54519,9.54744,1.00,1.00
2016.09.12 16:16:27.866,9.54519,9.54744,1.00,1.00
2016.09.12 16:16:27.968,9.54519,9.54744,1.00,1.00
2016.09.12 16:16:28.516,9.5452,9.54744,1.00,1.00
2016.09.12 16:16:29.070,9.5452,9.54744,1.00,1.00
2016.09.12 16:16:29.121,9.54519,9.54742,1.00,1.00
2016.09.12 16:16:29.280,9.54521,9.54742,1.00,1.00
2016.09.12 16:16:29.382,9.54521,9.54742,1.00,1.00
2016.09.12 16:16:29.484,9.54519,9.54743,1.00,1.00
2016.09.12 16:16:30.882,9.54521,9.54742,1.00,1.00
2016.09.12 16:16:31.137,9.54521,9.54742,1.00,1.00
2016.09.12 16:16:31.753,9.54528,9.54742,1.00,1.00
2016.09.12 16:16:34.899,9.54528,9.54742,1.00,1.00
2016.09.12 16:16:37.879,9.54528,9.54742,1.00,1.00
2016.09.12 16:16:42.619,9.54528,9.54745,1.00,1.00
2016.09.12 16:16:55.014,9.54529,9.54745,1.00,1.00
2016.09.12 16:16:57.633,9.54529,9.54747,1.00,1.00
2016.09.12 16:17:04.357,9.54529,9.54747,1.00,1.00
2016.09.12 16:17:04.408,9.54523,9.54747,1.00,1.00
2016.09.12 16:17:04.459,9.54523,9.54747,1.00,1.00
2016.09.12 16:17:04.563,9.54516,9.54747,1.00,1.00
2016.09.12 16:17:05.979,9.54516,9.54744,1.00,1.00
2016.09.12 16:17:06.422,9.54515,9.54744,1.00,1.00
2016.09.12 16:17:06.803,9.54506,9.54744,1.00,1.00
2016.09.12 16:17:09.971,9.54506,9.54744,1.00,1.00
2016.09.12 16:17:10.151,9.54506,9.54736,1.00,1.00
2016.09.12 16:17:10.253,9.54496,9.54736,1.00,1.00
2016.09.12 16:17:10.355,9.54486,9.54736,1.00,1.00
2016.09.12 16:17:14.413,9.54486,9.54736,1.00,1.00
2016.09.12 16:17:14.883,9.54486,9.54736,1.00,1.00
2016.09.12 16:17:14.934,9.54498,9.54736,1.00,1.00
2016.09.12 16:17:15.185,9.54488,9.54736,1.00,1.00
2016.09.12 16:17:17.389,9.54488,9.54733,1.00,1.00
2016.09.12 16:17:18.404,9.54488,9.54735,1.00,1.00
2016.09.12 16:17:19.351,9.54488,9.54732,1.00,1.00
2016.09.12 16:17:21.657,9.54488,9.54732,1.00,1.00
2016.09.12 16:17:23.654,9.54488,9.54732,1.00,1.00
2016.09.12 16:17:24.365,9.54488,9.54732,1.00,1.00
2016.09.12 16:17:24.467,9.54488,9.54735,1.00,1.00
2016.09.12 16:17:24.670,9.54488,9.54735,1.00,1.00
2016.09.12 16:17:25.672,9.54488,9.54735,1.00,1.00
2016.09.12 16:17:25.723,9.54488,9.54744,1.00,1.00
2016.09.12 16:17:25.825,9.54488,9.54733,1.00,1.00
2016.09.12 16:17:27.264,9.54488,9.54733,1.00,1.00
2016.09.12 16:17:27.727,9.54488,9.54731,1.00,1.00
2016.09.12 16:17:27.887,9.54488,9.54731,1.00,1.00
2016.09.12 16:17:28.192,9.54488,9.54731,1.00,1.00
2016.09.12 16:17:32.477,9.54488,9.54731,1.00,1.00
2016.09.12 16:17:32.829,9.54488,9.54726,1.00,1.00
2016.09.12 16:17:36.716,9.54488,9.54726,1.00,1.00
2016.09.12 16:17:39.454,9.54488,9.54724,1.00,1.00
2016.09.12 16:17:39.506,9.54488,9.54724,1.00,1.00
2016.09.12 16:17:39.557,9.54488,9.54726,1.00,1.00
2016.09.12 16:17:42.714,9.54488,9.54725,1.00,1.00
2016.09.12 16:17:57.752,9.54488,9.54726,1.00,1.00
2016.09.12 16:18:06.189,9.54488,9.54726,1.00,1.00
2016.09.12 16:18:12.763,9.54488,9.54725,1.00,1.00
2016.09.12 16:18:17.668,9.54488,9.54726,1.00,1.00
2016.09.12 16:18:22.236,9.54505,9.54726,1.00,1.00
2016.09.12 16:18:22.338,9.54492,9.54726,1.00,1.00
2016.09.12 16:18:22.777,9.54492,9.54726,1.00,1.00
2016.09.12 16:18:27.795,9.5449,9.54727,1.00,1.00
2016.09.12 16:18:32.000,9.5449,9.54727,1.00,1.00
2016.09.12 16:18:32.051,9.54501,9.54727,1.00,1.00
2016.09.12 16:18:32.763,9.54501,9.54722,1.00,1.00
2016.09.12 16:18:33.405,9.54501,9.54722,1.00,1.00
2016.09.12 16:18:34.038,9.54486,9.54722,1.00,1.00
2016.09.12 16:18:42.160,9.545,9.54722,1.00,1.00
2016.09.12 16:18:44.335,9.545,9.54722,1.00,1.00
2016.09.12 16:18:50.811,9.54487,9.54722,1.00,1.00
2016.09.12 16:18:57.863,9.54487,9.54731,1.00,1.00
2016.09.12 16:18:59.355,9.54487,9.54731,1.00,1.00
2016.09.12 16:18:59.406,9.54499,9.54731,1.00,1.00
2016.09.12 16:19:00.401,9.54499,9.54731,1.00,1.00
2016.09.12 16:19:00.769,9.54499,9.54731,1.00,1.00
2016.09.12 16:19:00.871,9.54499,9.54741,1.00,1.00
2016.09.12 16:19:00.922,9.54486,9.54741,1.00,1.00
2016.09.12 16:19:00.973,9.54486,9.54741,1.00,1.00
2016.09.12 16:19:01.075,9.54486,9.54719,1.00,1.00
2016.09.12 16:19:01.780,9.54486,9.54719,1.00,1.00
2016.09.12 16:19:02.791,9.54486,9.54731,1.00,1.00
2016.09.12 16:19:05.699,9.54486,9.54731,1.00,1.00
2016.09.12 16:19:09.524,9.54497,9.54731,1.00,1.00
2016.09.12 16:19:12.917,9.54497,9.54729,1.00,1.00
2016.09.12 16:19:16.738,9.54517,9.54739,1.00,1.00
2016.09.12 16:19:16.942,9.54517,9.54739,1.00,1.00
2016.09.12 16:19:17.258,9.54506,9.54739,1.00,1.00
2016.09.12 16:19:17.829,9.54506,9.5474,1.00,1.00
2016.09.12 16:19:25.617,9.54519,9.5474,1.00,1.00
2016.09.12 16:19:27.254,9.54519,9.5474,1.00,1.00
2016.09.12 16:19:27.934,9.54519,9.54737,1.00,1.00
2016.09.12 16:19:28.256,9.54518,9.54737,1.00,1.00
2016.09.12 16:19:28.357,9.54536,9.54737,1.00,1.00
2016.09.12 16:19:30.262,9.54536,9.54737,1.00,1.00
2016.09.12 16:19:31.557,9.54549,9.54778,1.00,1.00
2016.09.12 16:19:31.661,9.5455,9.54778,1.00,1.00
2016.09.12 16:19:31.763,9.5455,9.54778,1.00,1.00
2016.09.12 16:19:32.051,9.5455,9.54785,1.00,1.00
2016.09.12 16:19:33.447,9.5455,9.5477,1.00,1.00
2016.09.12 16:19:33.651,9.54537,9.5477,1.00,1.00
2016.09.12 16:19:33.752,9.54536,9.54785,1.00,1.00
2016.09.12 16:19:33.854,9.54536,9.54785,1.00,1.00
2016.09.12 16:19:33.956,9.54553,9.5477,1.00,1.00
2016.09.12 16:19:34.987,9.54537,9.54785,1.00,1.00
2016.09.12 16:19:35.527,9.54536,9.54785,1.00,1.00
2016.09.12 16:19:37.679,9.54536,9.54765,1.00,1.00
2016.09.12 16:19:38.836,9.54536,9.54784,1.00,1.00
2016.09.12 16:19:38.887,9.54553,9.54784,1.00,1.00
2016.09.12 16:19:42.988,9.54553,9.54769,1.00,1.00
2016.09.12 16:19:47.853,9.54553,9.54786,1.00,1.00
2016.09.12 16:19:54.607,9.54553,9.54786,1.00,1.00
2016.09.12 16:19:56.817,9.54568,9.54786,1.00,1.00
2016.09.12 16:19:57.370,9.54568,9.54773,1.00,1.00
2016.09.12 16:19:57.420,9.54548,9.54773,1.00,1.00
2016.09.12 16:19:58.405,9.54548,9.5477,1.00,1.00
2016.09.12 16:20:02.899,9.54548,9.54771,1.00,1.00
2016.09.12 16:20:07.608,9.54536,9.54771,1.00,1.00
2016.09.12 16:20:11.418,9.54536,9.54764,1.00,1.00
2016.09.12 16:20:16.417,9.54536,9.54764,1.00,1.60
2016.09.12 16:20:16.624,9.54536,9.54779,1.00,2.10
2016.09.12 16:20:16.676,9.54536,9.54779,1.00,2.10
2016.09.12 16:20:16.826,9.54536,9.54779,1.00,2.85
2016.09.12 16:20:16.928,9.54536,9.54778,1.00,2.10
2016.09.12 16:20:17.939,9.54536,9.54778,1.00,2.85
2016.09.12 16:20:18.679,9.54536,9.54778,1.00,2.85
2016.09.12 16:20:28.031,9.54536,9.54776,1.00,1.60
2016.09.12 16:20:35.784,9.54536,9.54775,1.00,2.10
2016.09.12 16:20:35.835,9.54536,9.5476,1.00,1.60
2016.09.12 16:20:35.988,9.54526,9.54753,1.00,1.60
2016.09.12 16:20:36.039,9.54516,9.54753,1.00,1.60
2016.09.12 16:20:36.292,9.54516,9.54751,1.00,1.60
2016.09.12 16:20:38.541,9.54516,9.54744,1.00,1.60
2016.09.12 16:20:43.194,9.54516,9.54742,1.00,1.60
2016.09.12 16:20:50.269,9.54516,9.54742,1.00,1.60
2016.09.12 16:20:51.161,9.54516,9.54773,1.00,1.60
2016.09.12 16:20:51.212,9.54516,9.54773,1.00,1.60
2016.09.12 16:20:51.517,9.54516,9.5477,1.00,1.60
2016.09.12 16:20:54.077,9.54516,9.54756,1.00,1.60
2016.09.12 16:20:58.179,9.54516,9.54753,1.00,1.60
2016.09.12 16:20:59.389,9.54516,9.54753,1.00,1.60
2016.09.12 16:21:03.074,9.54516,9.54749,1.00,1.60
2016.09.12 16:21:05.514,9.54516,9.54749,1.00,1.60
2016.09.12 16:21:05.616,9.54516,9.54749,1.00,1.60
2016.09.12 16:21:07.810,9.54516,9.54724,1.00,1.60
2016.09.12 16:21:07.911,9.54506,9.54724,1.00,1.60
2016.09.12 16:21:08.645,9.54506,9.54724,1.00,1.60
2016.09.12 16:21:08.798,9.54506,9.54724,1.00,1.00
2016.09.12 16:21:08.900,9.54506,9.54745,1.00,1.60
2016.09.12 16:21:08.951,9.54506,9.54745,1.00,1.60
2016.09.12 16:21:09.352,9.54506,9.54745,1.00,1.60
2016.09.12 16:21:09.625,9.54506,9.54745,1.00,1.00
2016.09.12 16:21:09.778,9.54506,9.54745,1.00,1.60
2016.09.12 16:21:10.227,9.54506,9.54745,1.00,1.60
2016.09.12 16:21:10.914,9.54506,9.54745,1.00,1.00
2016.09.12 16:21:10.967,9.54506,9.54745,1.00,1.60
2016.09.12 16:21:13.227,9.54506,9.54743,1.00,1.60
2016.09.12 16:21:14.938,9.54506,9.54743,1.50,1.60
2016.09.12 16:21:15.236,9.54506,9.54743,1.00,1.60
2016.09.12 16:21:15.287,9.54506,9.54743,1.00,1.60
2016.09.12 16:21:18.145,9.54506,9.54741,1.00,1.60
2016.09.12 16:21:18.343,9.54506,9.54741,1.00,1.60
2016.09.12 16:21:20.017,9.54506,9.54734,1.00,2.10
2016.09.12 16:21:20.069,9.54506,9.54734,1.00,2.10
2016.09.12 16:21:20.120,9.54505,9.54719,1.50,1.60
2016.09.12 16:21:20.172,9.54505,9.54719,1.00,1.60
2016.09.12 16:21:20.223,9.54496,9.54728,1.00,2.10
2016.09.12 16:21:20.274,9.54496,9.54728,1.00,2.10
2016.09.12 16:21:20.427,9.54486,9.54729,1.00,2.10
2016.09.12 16:21:20.732,9.54486,9.54724,1.00,2.10
2016.09.12 16:21:21.033,9.54486,9.54731,1.00,1.60
2016.09.12 16:21:24.961,9.54486,9.54731,1.00,2.85
2016.09.12 16:21:25.336,9.54486,9.54731,1.00,1.60
2016.09.12 16:21:25.388,9.54486,9.54731,1.00,2.85
2016.09.12 16:21:26.282,9.54486,9.54731,1.00,1.60
2016.09.12 16:21:27.706,9.54486,9.54731,1.00,2.85
2016.09.12 16:21:28.028,9.54486,9.54731,1.00,1.60
2016.09.12 16:21:28.419,9.54486,9.54729,1.00,1.60
2016.09.12 16:21:30.902,9.54486,9.54729,1.00,1.60
2016.09.12 16:21:31.232,9.54486,9.54725,1.00,1.60
2016.09.12 16:21:32.049,9.54476,9.54725,1.00,1.60
2016.09.12 16:21:33.141,9.54476,9.54723,1.00,1.60
2016.09.12 16:21:34.436,9.54476,9.54723,1.00,1.00
2016.09.12 16:21:34.487,9.54476,9.54723,1.00,1.60
2016.09.12 16:21:38.532,9.54476,9.54716,1.00,1.60
2016.09.12 16:21:43.239,9.54476,9.54712,1.00,1.60
2016.09.12 16:21:48.192,9.54476,9.54707,1.00,1.60
2016.09.12 16:21:52.787,9.54476,9.54707,1.00,1.60
2016.09.12 16:21:55.141,9.54476,9.54707,1.00,1.60
2016.09.12 16:21:58.300,9.54476,9.54701,1.00,1.00
2016.09.12 16:21:58.896,9.54476,9.54701,1.00,1.60
2016.09.12 16:22:03.172,9.54476,9.54698,1.00,1.00
2016.09.12 16:22:13.295,9.54476,9.54684,1.00,1.00
2016.09.12 16:22:18.251,9.54476,9.54683,1.00,1.00
2016.09.12 16:22:31.545,9.54476,9.54717,1.00,1.60
2016.09.12 16:22:32.085,9.54459,9.54717,1.00,1.60
2016.09.12 16:22:35.022,9.54459,9.54717,1.00,1.60
2016.09.12 16:22:43.364,9.54459,9.54713,1.00,1.60
2016.09.12 16:22:46.146,9.54476,9.54713,1.00,1.60
2016.09.12 16:22:46.196,9.54476,9.54692,1.00,1.00
2016.09.12 16:22:46.247,9.54476,9.54692,1.00,1.00
2016.09.12 16:22:48.277,9.54476,9.54699,1.00,1.00
2016.09.12 16:22:50.292,9.54476,9.54721,1.00,1.60
2016.09.12 16:22:52.735,9.54476,9.54721,1.00,1.60
2016.09.12 16:22:52.787,9.54486,9.54721,1.00,1.60
2016.09.12 16:22:57.755,9.54486,9.54721,1.00,1.00
2016.09.12 16:22:57.805,9.54486,9.54721,1.00,1.60
2016.09.12 16:22:58.394,9.54486,9.54722,1.00,1.60
2016.09.12 16:23:02.454,9.54486,9.54722,1.00,1.60
2016.09.12 16:23:02.855,9.54486,9.54722,1.00,1.00
2016.09.12 16:23:02.906,9.54486,9.54722,1.00,1.60
2016.09.12 16:23:03.416,9.54486,9.54721,1.00,1.60
2016.09.12 16:23:03.774,9.54486,9.54721,1.00,1.60
2016.09.12 16:23:09.814,9.54486,9.54721,1.00,1.00
2016.09.12 16:23:09.865,9.54486,9.547,1.00,1.00
2016.09.12 16:23:09.916,9.54486,9.547,1.00,1.00
2016.09.12 16:23:10.073,9.54486,9.54715,1.00,1.00
2016.09.12 16:23:10.588,9.54487,9.54715,1.00,1.00
2016.09.12 16:23:11.158,9.54486,9.54715,1.00,1.00
2016.09.12 16:23:11.688,9.54487,9.54715,1.00,1.00
2016.09.12 16:23:12.240,9.54486,9.54715,1.00,1.00
2016.09.12 16:23:13.445,9.54486,9.54717,1.00,1.00
2016.09.12 16:23:13.496,9.54499,9.54717,1.00,1.00
2016.09.12 16:23:17.085,9.54499,9.54717,1.00,1.00
2016.09.12 16:23:17.186,9.54499,9.54717,1.00,1.00
2016.09.12 16:23:18.356,9.54499,9.54713,1.00,1.00
2016.09.12 16:23:20.462,9.54499,9.54724,1.00,1.00
2016.09.12 16:23:21.085,9.545,9.54724,1.00,1.00
2016.09.12 16:23:28.510,9.545,9.54729,1.00,1.00
2016.09.12 16:23:28.943,9.54513,9.54729,1.00,1.00
2016.09.12 16:23:31.044,9.54513,9.54729,1.00,1.00
2016.09.12 16:23:31.095,9.54513,9.54729,1.00,1.60
2016.09.12 16:23:33.151,9.54523,9.54729,1.00,1.60
2016.09.12 16:23:33.376,9.54523,9.54733,1.00,1.60
2016.09.12 16:23:38.122,9.54525,9.54733,1.00,1.60
2016.09.12 16:23:39.927,9.54525,9.54733,1.00,1.60
2016.09.12 16:23:40.284,9.54526,9.54733,1.00,1.00
2016.09.12 16:23:41.295,9.54525,9.54733,1.00,1.00
2016.09.12 16:23:41.602,9.54536,9.54733,1.00,1.00
2016.09.12 16:23:42.182,9.54508,9.54733,1.00,1.00
2016.09.12 16:23:43.518,9.54508,9.54734,1.00,1.00
2016.09.12 16:23:44.448,9.54508,9.54734,1.00,1.35
2016.09.12 16:23:44.638,9.54508,9.54734,1.00,1.00
2016.09.12 16:23:48.399,9.54508,9.54736,1.00,1.00
2016.09.12 16:23:51.779,9.54508,9.54736,1.00,1.60
2016.09.12 16:23:55.410,9.54508,9.54736,1.00,1.35
2016.09.12 16:23:57.301,9.54508,9.54736,1.00,1.00
2016.09.12 16:23:58.558,9.54508,9.54732,1.00,1.00
2016.09.12 16:24:03.423,9.54508,9.54731,1.00,1.00
2016.09.12 16:24:04.496,9.54508,9.54731,1.00,1.00
2016.09.12 16:24:04.767,9.54508,9.54731,1.00,1.00
2016.09.12 16:24:06.998,9.54508,9.54731,1.00,1.00
2016.09.12 16:24:07.351,9.54521,9.54731,1.00,1.00
2016.09.12 16:24:13.543,9.54521,9.54732,1.00,1.00
2016.09.12 16:24:17.709,9.5452,9.54732,1.00,1.00
2016.09.12 16:24:28.457,9.5452,9.54732,1.00,1.00
2016.09.12 16:24:30.318,9.5452,9.54732,1.00,1.00
