2016.09.08 06:23:41.886,9.49094,9.49263,1.00,1.00
2016.09.08 06:23:49.017,9.49094,9.49254,1.00,1.00
2016.09.08 06:23:49.221,9.49094,9.49264,1.00,1.00
2016.09.08 06:23:50.098,9.49094,9.49264,1.00,1.00
2016.09.08 06:23:55.788,9.49094,9.49262,1.00,1.00
2016.09.08 06:24:01.612,9.49072,9.49248,1.00,1.00
2016.09.08 06:24:01.925,9.49072,9.4925,1.00,1.50
2016.09.08 06:24:03.520,9.49072,9.49241,1.00,1.00
2016.09.08 06:24:04.102,9.49072,9.4925,1.00,1.50
2016.09.08 06:24:04.397,9.49072,9.4925,1.00,1.50
2016.09.08 06:24:04.448,9.49072,9.49242,1.00,1.00
2016.09.08 06:24:04.550,9.49072,9.4925,1.00,1.00
2016.09.08 06:24:04.601,9.49072,9.4925,1.00,1.00
2016.09.08 06:24:05.425,9.49072,9.49243,1.00,1.00
2016.09.08 06:24:05.527,9.49072,9.4925,1.00,1.00
2016.09.08 06:24:05.629,9.49072,9.49244,1.00,1.00
2016.09.08 06:24:05.731,9.49081,9.49254,1.00,1.00
2016.09.08 06:24:05.923,9.49081,9.49246,1.00,1.00
2016.09.08 06:24:06.025,9.49081,9.49254,1.00,1.00
2016.09.08 06:24:06.427,9.49081,9.49246,1.00,1.00
2016.09.08 06:24:06.630,9.49081,9.49254,1.00,1.00
2016.09.08 06:24:09.511,9.49086,9.49254,1.00,1.00
2016.09.08 06:24:09.861,9.49089,9.49254,1.00,1.00
2016.09.08 06:24:09.912,9.49089,9.49263,1.00,1.00
2016.09.08 06:24:09.964,9.49095,9.49263,1.00,1.00
2016.09.08 06:24:10.116,9.49095,9.49272,1.00,1.00
2016.09.08 06:24:10.218,9.49095,9.49264,1.00,1.00
2016.09.08 06:24:12.463,9.49101,9.49264,1.00,1.00
2016.09.08 06:24:12.625,9.4914,9.49286,1.00,1.00
2016.09.08 06:24:12.727,9.4914,9.49291,1.00,1.00
2016.09.08 06:24:12.778,9.4909,9.49291,1.00,1.00
2016.09.08 06:24:12.829,9.49146,9.49294,1.00,1.00
2016.09.08 06:24:12.880,9.49168,9.49312,1.00,1.00
2016.09.08 06:24:12.931,9.49172,9.4932,1.00,1.00
2016.09.08 06:24:13.033,9.49191,9.4934,1.00,1.00
2016.09.08 06:24:13.134,9.49191,9.49344,1.00,1.00
2016.09.08 06:24:13.185,9.49216,9.49381,1.00,1.00
2016.09.08 06:24:13.287,9.49196,9.49394,1.00,1.00
2016.09.08 06:24:13.339,9.49219,9.49412,1.00,1.00
2016.09.08 06:24:13.441,9.49229,9.49424,1.00,1.00
2016.09.08 06:24:13.492,9.49247,9.49424,1.00,1.00
2016.09.08 06:24:13.634,9.49259,9.49448,1.00,1.00
2016.09.08 06:24:13.889,9.49259,9.49448,1.00,1.00
2016.09.08 06:24:14.042,9.49253,9.49454,1.00,1.00
2016.09.08 06:24:14.093,9.49253,9.49454,1.00,1.00
2016.09.08 06:24:14.144,9.49253,9.49445,1.00,1.00
2016.09.08 06:24:14.347,9.49258,9.49456,1.00,1.00
2016.09.08 06:24:14.398,9.49258,9.49421,1.00,1.00
2016.09.08 06:24:14.449,9.49253,9.49421,1.00,1.00
2016.09.08 06:24:14.601,9.49253,9.49421,1.00,1.00
2016.09.08 06:24:14.805,9.49253,9.49421,1.00,1.00
2016.09.08 06:24:14.906,9.49253,9.49421,1.00,1.00
2016.09.08 06:24:15.083,9.49253,9.49407,1.00,1.00
2016.09.08 06:24:15.134,9.49253,9.49407,1.00,1.00
2016.09.08 06:24:15.185,9.49253,9.49437,1.00,1.00
2016.09.08 06:24:15.439,9.49258,9.49436,1.00,1.00
2016.09.08 06:24:16.067,9.4922,9.49343,1.00,1.00
2016.09.08 06:24:16.118,9.4922,9.49343,1.00,1.00
2016.09.08 06:24:16.169,9.49166,9.49332,1.00,1.00
2016.09.08 06:24:16.220,9.49166,9.49323,1.00,1.00
2016.09.08 06:24:16.271,9.49135,9.49284,1.00,1.00
2016.09.08 06:24:16.322,9.49124,9.49284,1.00,1.00
2016.09.08 06:24:16.373,9.49134,9.49312,1.00,1.00
2016.09.08 06:24:16.423,9.49135,9.49312,1.00,1.00
2016.09.08 06:24:16.540,9.49177,9.49334,1.00,1.00
2016.09.08 06:24:16.591,9.49177,9.49346,1.00,1.00
2016.09.08 06:24:16.642,9.49182,9.49346,1.00,1.00
2016.09.08 06:24:16.693,9.49182,9.49355,1.00,1.00
2016.09.08 06:24:16.795,9.49192,9.49355,1.00,1.00
2016.09.08 06:24:17.151,9.49198,9.49366,1.00,1.00
2016.09.08 06:24:17.202,9.49198,9.49367,1.00,1.00
2016.09.08 06:24:17.303,9.49201,9.49367,1.00,1.00
2016.09.08 06:24:17.354,9.49198,9.49367,1.00,1.00
2016.09.08 06:24:17.405,9.49198,9.49376,1.00,1.00
2016.09.08 06:24:18.133,9.4921,9.49376,1.00,1.00
2016.09.08 06:24:24.561,9.4921,9.49384,1.00,1.00
2016.09.08 06:24:26.920,9.4921,9.4937,1.00,1.00
2016.09.08 06:24:27.018,9.49207,9.4937,1.00,1.00
2016.09.08 06:24:27.726,9.49207,9.49381,1.00,1.00
2016.09.08 06:24:27.930,9.49207,9.49381,1.00,1.00
2016.09.08 06:24:28.235,9.49207,9.49364,1.00,1.00
2016.09.08 06:24:30.374,9.49193,9.49364,1.00,1.00
2016.09.08 06:24:30.425,9.49193,9.49373,1.00,1.00
2016.09.08 06:24:30.476,9.49196,9.49373,1.00,1.00
2016.09.08 06:24:31.364,9.49193,9.49373,1.00,1.00
2016.09.08 06:24:39.570,9.49195,9.49375,1.00,1.00
2016.09.08 06:24:47.573,9.49195,9.49375,1.00,1.00
2016.09.08 06:24:47.675,9.49195,9.49375,1.00,1.00
2016.09.08 06:24:47.811,9.49201,9.49375,1.00,1.00
2016.09.08 06:24:48.015,9.49195,9.49375,1.00,1.00
2016.09.08 06:24:52.124,9.49195,9.49345,1.00,1.00
2016.09.08 06:24:52.176,9.49195,9.49345,1.00,1.00
2016.09.08 06:24:52.226,9.49186,9.49345,1.00,1.00
2016.09.08 06:24:52.379,9.49186,9.49345,1.00,1.00
2016.09.08 06:24:52.686,9.49186,9.49342,1.00,1.00
2016.09.08 06:24:54.593,9.49178,9.49342,1.00,1.00
2016.09.08 06:24:55.942,9.49181,9.49342,1.00,1.00
2016.09.08 06:25:02.610,9.49181,9.49336,1.00,1.00
2016.09.08 06:25:02.712,9.49181,9.49311,1.00,1.00
2016.09.08 06:25:02.763,9.49181,9.49335,1.00,1.00
2016.09.08 06:25:02.814,9.4917,9.49324,1.00,1.00
2016.09.08 06:25:02.915,9.49162,9.49221,1.00,1.00
2016.09.08 06:25:03.017,9.4913,9.49221,1.00,1.00
2016.09.08 06:25:03.068,9.4913,9.49221,1.00,1.00
2016.09.08 06:25:03.170,9.49064,9.49221,1.00,1.00
2016.09.08 06:25:03.221,9.49043,9.49221,1.00,1.00
2016.09.08 06:25:03.499,9.49043,9.49202,1.00,1.00
2016.09.08 06:25:03.918,9.49047,9.49202,1.00,1.00
2016.09.08 06:25:04.305,9.49047,9.49204,1.00,1.00
2016.09.08 06:25:09.673,9.49039,9.49204,1.00,1.00
2016.09.08 06:25:10.632,9.49041,9.49204,1.00,1.00
2016.09.08 06:25:24.707,9.49038,9.49204,1.00,1.00
2016.09.08 06:25:28.456,9.49036,9.49204,1.00,1.00
2016.09.08 06:25:28.558,9.49011,9.49197,1.00,1.00
2016.09.08 06:25:28.609,9.49011,9.49195,1.00,1.00
2016.09.08 06:25:28.916,9.49011,9.49191,1.00,1.00
2016.09.08 06:25:29.489,9.49011,9.49197,1.00,1.00
2016.09.08 06:25:29.894,9.49011,9.49191,1.00,1.00
2016.09.08 06:25:31.474,9.49011,9.49197,1.00,1.00
2016.09.08 06:25:35.904,9.49011,9.49197,1.00,1.50
2016.09.08 06:25:39.786,9.49022,9.49197,1.00,1.00
2016.09.08 06:25:53.897,9.49023,9.49197,1.00,1.00
2016.09.08 06:25:55.935,9.49023,9.492,1.00,1.00
2016.09.08 06:26:05.548,9.49036,9.49204,1.00,1.00
2016.09.08 06:26:09.819,9.49039,9.49204,1.00,1.00
2016.09.08 06:26:11.040,9.49039,9.49201,1.00,1.00
2016.09.08 06:26:12.138,9.49039,9.49204,1.00,1.00
2016.09.08 06:26:13.763,9.49039,9.49202,1.00,1.00
2016.09.08 06:26:15.842,9.49039,9.49204,1.00,1.00
2016.09.08 06:26:24.342,9.49029,9.49204,1.00,1.00
2016.09.08 06:26:24.826,9.49029,9.49206,1.00,1.00
2016.09.08 06:26:27.589,9.49029,9.49207,1.00,1.00
2016.09.08 06:26:27.861,9.49029,9.49204,1.00,1.00
2016.09.08 06:26:28.362,9.49029,9.49207,1.00,1.00
2016.09.08 06:26:29.686,9.4904,9.49213,1.00,1.00
2016.09.08 06:26:35.874,9.4904,9.49217,1.00,1.00
2016.09.08 06:26:37.771,9.49051,9.49217,1.00,1.00
2016.09.08 06:26:51.630,9.49051,9.49225,1.00,1.00
2016.09.08 06:26:51.732,9.49062,9.49235,1.00,1.00
2016.09.08 06:26:51.783,9.49062,9.4924,1.00,1.50
2016.09.08 06:26:51.834,9.49062,9.4924,1.00,1.00
2016.09.08 06:26:53.381,9.49062,9.4924,1.00,1.00
2016.09.08 06:26:53.727,9.49085,9.49243,1.00,1.00
2016.09.08 06:26:54.338,9.49073,9.49243,1.00,1.00
2016.09.08 06:26:55.106,9.49072,9.49241,1.00,1.00
2016.09.08 06:26:55.309,9.49063,9.49241,1.00,1.00
2016.09.08 06:26:55.641,9.49068,9.49241,1.00,1.00
2016.09.08 06:26:55.743,9.49063,9.49241,1.00,1.00
2016.09.08 06:26:55.806,9.49063,9.49241,1.00,1.00
2016.09.08 06:26:56.125,9.49065,9.49243,1.00,1.50
2016.09.08 06:26:56.660,9.4907,9.49243,1.00,1.00
2016.09.08 06:26:57.117,9.49069,9.49243,1.00,1.50
2016.09.08 06:26:57.218,9.49063,9.49243,1.00,1.50
2016.09.08 06:26:59.301,9.49061,9.49237,1.00,1.00
2016.09.08 06:26:59.799,9.49061,9.49237,1.00,1.00
2016.09.08 06:27:01.344,9.49052,9.49229,1.00,1.00
2016.09.08 06:27:01.447,9.49044,9.49219,1.00,1.00
2016.09.08 06:27:01.498,9.49044,9.49219,1.00,1.00
2016.09.08 06:27:01.816,9.49044,9.49219,1.00,1.00
2016.09.08 06:27:02.634,9.49041,9.49219,1.00,1.00
2016.09.08 06:27:03.421,9.49033,9.49221,1.00,1.00
2016.09.08 06:27:03.625,9.49025,9.49221,1.00,1.00
2016.09.08 06:27:04.277,9.49025,9.49221,1.00,1.00
2016.09.08 06:27:04.378,9.49025,9.49221,1.00,1.00
2016.09.08 06:27:05.759,9.49022,9.49221,1.00,1.00
2016.09.08 06:27:06.031,9.49025,9.49221,1.00,1.00
2016.09.08 06:27:06.133,9.49022,9.49221,1.00,1.00
2016.09.08 06:27:06.616,9.49027,9.49221,1.00,1.00
2016.09.08 06:27:09.925,9.49031,9.4922,1.00,1.00
2016.09.08 06:27:16.990,9.49031,9.4922,1.50,1.00
2016.09.08 06:27:17.750,9.49031,9.4922,1.00,1.00
2016.09.08 06:27:20.758,9.49027,9.49217,1.00,1.00
2016.09.08 06:27:21.343,9.49026,9.49217,1.00,1.00
2016.09.08 06:27:21.557,9.4903,9.49217,1.00,1.00
2016.09.08 06:27:21.777,9.49026,9.49215,1.00,1.00
2016.09.08 06:27:22.294,9.4903,9.49215,1.00,1.00
2016.09.08 06:27:22.447,9.49026,9.49215,1.00,1.00
2016.09.08 06:27:22.816,9.49022,9.49215,1.00,1.00
2016.09.08 06:27:22.917,9.49022,9.49197,1.00,1.00
2016.09.08 06:27:31.780,9.49018,9.49197,1.00,1.00
2016.09.08 06:27:34.214,9.49022,9.49197,1.00,1.00
2016.09.08 06:27:34.696,9.49018,9.49197,1.00,1.00
2016.09.08 06:27:34.901,9.49016,9.49197,1.00,1.00
2016.09.08 06:27:35.054,9.49025,9.49197,1.00,1.00
2016.09.08 06:27:35.105,9.49016,9.49197,1.00,1.00
2016.09.08 06:27:35.847,9.49016,9.49197,1.00,1.00
2016.09.08 06:27:38.275,9.49017,9.49197,1.00,1.00
2016.09.08 06:27:43.958,9.49017,9.49204,1.00,1.00
2016.09.08 06:27:44.010,9.49017,9.49194,1.50,1.00
2016.09.08 06:27:44.061,9.49017,9.49194,1.50,1.00
2016.09.08 06:27:44.114,9.49028,9.4921,1.00,1.00
2016.09.08 06:27:44.165,9.49028,9.4921,1.00,1.00
2016.09.08 06:27:44.216,9.4904,9.49231,1.00,1.00
2016.09.08 06:27:44.267,9.4904,9.49231,1.00,1.00
2016.09.08 06:27:44.318,9.49041,9.49249,1.00,1.00
2016.09.08 06:27:44.370,9.49041,9.49249,1.00,1.00
2016.09.08 06:27:44.421,9.49073,9.49281,1.00,1.00
2016.09.08 06:27:44.472,9.49073,9.49281,1.50,1.00
2016.09.08 06:27:44.523,9.49085,9.49284,1.00,1.00
2016.09.08 06:27:44.624,9.49094,9.49302,1.00,1.00
2016.09.08 06:27:44.675,9.49094,9.49302,1.00,1.00
2016.09.08 06:27:44.802,9.49102,9.4931,1.00,1.00
2016.09.08 06:27:44.904,9.49114,9.49314,1.00,1.00
2016.09.08 06:27:44.956,9.49114,9.49314,1.00,1.00
2016.09.08 06:27:45.058,9.49133,9.49319,1.00,1.00
2016.09.08 06:27:45.109,9.49141,9.49332,1.00,1.00
2016.09.08 06:27:45.315,9.49159,9.49332,1.00,1.00
2016.09.08 06:27:45.418,9.49159,9.49345,1.00,1.00
2016.09.08 06:27:45.522,9.49153,9.49345,1.00,1.00
2016.09.08 06:27:45.745,9.49162,9.49345,1.00,1.00
2016.09.08 06:27:45.854,9.49162,9.49345,1.00,1.00
2016.09.08 06:27:46.013,9.49179,9.49345,1.00,1.00
2016.09.08 06:27:46.065,9.49179,9.49345,1.00,1.00
2016.09.08 06:27:46.116,9.49188,9.49345,1.00,1.00
2016.09.08 06:27:47.633,9.49188,9.49378,1.00,1.00
2016.09.08 06:27:47.809,9.49186,9.49364,1.00,1.00
2016.09.08 06:27:48.676,9.49187,9.49378,1.00,1.00
2016.09.08 06:27:55.855,9.49187,9.49385,1.00,1.00
2016.09.08 06:27:59.509,9.49189,9.49385,1.00,1.00
2016.09.08 06:27:59.610,9.49199,9.49386,1.00,1.00
2016.09.08 06:27:59.712,9.4919,9.49386,1.00,1.00
2016.09.08 06:27:59.814,9.49182,9.49386,1.00,1.00
2016.09.08 06:27:59.916,9.49183,9.49376,1.00,1.00
2016.09.08 06:28:00.017,9.49174,9.49363,1.50,1.00
2016.09.08 06:28:00.400,9.49174,9.49356,1.50,1.00
2016.09.08 06:28:00.602,9.49165,9.49356,1.00,1.00
2016.09.08 06:28:00.714,9.49163,9.49356,1.00,1.00
2016.09.08 06:28:00.918,9.49157,9.49352,1.00,1.00
2016.09.08 06:28:01.020,9.49165,9.49352,1.00,1.00
2016.09.08 06:28:01.822,9.49174,9.49374,1.00,1.00
2016.09.08 06:28:02.476,9.49174,9.49374,1.00,1.00
2016.09.08 06:28:02.527,9.49165,9.49373,1.00,1.00
2016.09.08 06:28:02.578,9.49165,9.49373,1.00,1.00
2016.09.08 06:28:02.709,9.49162,9.49364,1.00,1.00
2016.09.08 06:28:03.429,9.49164,9.49372,1.00,1.00
2016.09.08 06:28:03.820,9.49174,9.4938,1.00,1.00
2016.09.08 06:28:03.872,9.49174,9.4938,1.00,1.00
2016.09.08 06:28:03.923,9.49191,9.49377,1.00,1.00
2016.09.08 06:28:04.109,9.49199,9.49377,1.00,1.00
2016.09.08 06:28:04.529,9.49185,9.49377,1.00,1.00
2016.09.08 06:28:04.929,9.49204,9.49377,1.00,1.00
2016.09.08 06:28:05.133,9.49204,9.49381,1.00,1.00
2016.09.08 06:28:05.656,9.492,9.49381,1.00,1.00
2016.09.08 06:28:06.124,9.49194,9.49373,1.00,1.00
2016.09.08 06:28:06.226,9.49187,9.49373,1.00,1.00
2016.09.08 06:28:06.633,9.49177,9.49365,1.00,1.00
2016.09.08 06:28:06.858,9.49171,9.49365,1.00,1.00
2016.09.08 06:28:06.960,9.49178,9.49386,1.00,2.25
2016.09.08 06:28:07.135,9.49178,9.49386,1.00,2.25
2016.09.08 06:28:07.436,9.49194,9.49379,1.00,1.00
2016.09.08 06:28:08.331,9.49186,9.49373,1.00,1.00
2016.09.08 06:28:08.490,9.49177,9.49373,1.00,1.00
2016.09.08 06:28:10.050,9.49177,9.49371,1.00,1.00
2016.09.08 06:28:15.850,9.49181,9.49371,1.00,1.00
2016.09.08 06:28:40.080,9.49181,9.49382,1.00,1.00
2016.09.08 06:28:41.314,9.49187,9.49374,1.00,1.00
2016.09.08 06:28:41.416,9.492,9.49387,1.50,1.00
2016.09.08 06:28:41.518,9.49209,9.49387,1.00,1.00
2016.09.08 06:28:41.569,9.492,9.49387,1.00,1.00
2016.09.08 06:28:41.814,9.49202,9.49387,1.00,1.00
2016.09.08 06:28:42.017,9.492,9.49387,1.00,1.00
2016.09.08 06:28:42.616,9.49182,9.49386,1.00,1.00
2016.09.08 06:28:42.719,9.49182,9.49383,1.00,1.00
2016.09.08 06:28:43.332,9.49185,9.49383,1.00,1.00
2016.09.08 06:28:43.671,9.49196,9.49383,1.00,1.00
2016.09.08 06:28:43.994,9.49185,9.49383,1.00,1.00
2016.09.08 06:28:44.095,9.49182,9.49381,1.00,1.00
2016.09.08 06:28:44.376,9.49194,9.49381,1.00,1.00
2016.09.08 06:28:45.173,9.49194,9.49381,1.00,1.00
2016.09.08 06:28:45.776,9.49186,9.49381,1.00,1.00
2016.09.08 06:28:54.504,9.49186,9.49381,1.00,1.00
2016.09.08 06:28:54.616,9.49175,9.49358,1.00,1.00
2016.09.08 06:28:54.718,9.49175,9.49358,1.00,1.00
2016.09.08 06:28:54.821,9.49165,9.4934,1.00,1.00
2016.09.08 06:28:55.620,9.49165,9.49321,1.00,1.00
2016.09.08 06:28:55.721,9.49155,9.49321,1.00,1.00
2016.09.08 06:28:55.823,9.49143,9.49321,1.50,1.00
2016.09.08 06:28:55.925,9.49143,9.49321,1.00,1.00
2016.09.08 06:28:56.628,9.49143,9.49321,1.00,1.00
2016.09.08 06:28:57.448,9.49141,9.49317,1.00,1.00
2016.09.08 06:28:57.550,9.49139,9.49317,1.00,1.00
2016.09.08 06:28:58.460,9.49128,9.49308,1.00,1.00
2016.09.08 06:29:00.365,9.49143,9.49334,1.00,1.00
2016.09.08 06:29:00.416,9.49143,9.49343,1.00,1.00
2016.09.08 06:29:00.467,9.49148,9.49343,1.00,1.00
2016.09.08 06:29:00.518,9.49148,9.49343,1.00,1.00
2016.09.08 06:29:00.612,9.49148,9.49343,1.00,1.00
2016.09.08 06:29:01.279,9.49148,9.4935,1.00,1.00
2016.09.08 06:29:01.410,9.49148,9.4935,1.00,1.00
2016.09.08 06:29:04.624,9.49148,9.49342,1.00,1.00
2016.09.08 06:29:04.726,9.49148,9.49326,1.00,1.00
2016.09.08 06:29:04.867,9.4914,9.49318,1.00,1.00
2016.09.08 06:29:05.174,9.49144,9.49318,1.00,1.00
2016.09.08 06:29:05.276,9.4914,9.49318,1.00,1.00
2016.09.08 06:29:05.731,9.4914,9.49318,1.00,1.00
2016.09.08 06:29:05.782,9.49136,9.49313,1.00,1.00
2016.09.08 06:29:05.941,9.49145,9.49302,1.00,1.00
2016.09.08 06:29:05.992,9.49128,9.49302,1.00,1.00
2016.09.08 06:29:06.068,9.49124,9.49302,1.00,1.00
2016.09.08 06:29:06.119,9.49124,9.49302,1.00,1.00
2016.09.08 06:29:06.424,9.49124,9.49302,1.00,1.00
2016.09.08 06:29:06.475,9.4913,9.49302,1.00,1.00
2016.09.08 06:29:06.577,9.49124,9.49302,1.00,1.00
2016.09.08 06:29:06.780,9.49114,9.49292,1.00,1.00
2016.09.08 06:29:06.830,9.49114,9.49292,1.00,1.00
2016.09.08 06:29:06.882,9.49123,9.49292,1.00,1.00
2016.09.08 06:29:07.150,9.49114,9.49292,1.00,1.00
2016.09.08 06:29:08.133,9.49114,9.49292,1.00,1.00
2016.09.08 06:29:08.395,9.49103,9.49281,1.50,1.00
2016.09.08 06:29:08.548,9.4912,9.49281,1.00,1.00
2016.09.08 06:29:08.650,9.49103,9.49281,1.00,1.00
2016.09.08 06:29:09.569,9.49117,9.49281,1.00,1.00
2016.09.08 06:29:09.670,9.49109,9.49281,1.00,1.00
2016.09.08 06:29:09.772,9.49103,9.49281,1.00,1.00
2016.09.08 06:29:09.955,9.49106,9.49281,1.00,1.00
2016.09.08 06:29:10.290,9.49106,9.49279,1.00,1.00
2016.09.08 06:29:10.560,9.49115,9.49279,1.00,1.00
2016.09.08 06:29:10.662,9.49115,9.49282,1.00,1.00
2016.09.08 06:29:11.047,9.49104,9.49282,1.50,1.00
2016.09.08 06:29:11.155,9.49104,9.49277,1.00,1.00
2016.09.08 06:29:11.652,9.49113,9.49277,1.00,1.00
2016.09.08 06:29:11.782,9.49113,9.4928,1.00,1.00
2016.09.08 06:29:11.950,9.49121,9.4928,1.00,1.00
2016.09.08 06:29:12.032,9.49121,9.4928,1.00,1.00
2016.09.08 06:29:12.150,9.49128,9.4928,1.00,1.00
2016.09.08 06:29:12.201,9.49128,9.49291,1.00,1.00
2016.09.08 06:29:15.474,9.49121,9.49291,1.00,1.00
2016.09.08 06:29:15.576,9.49113,9.49291,1.00,1.00
2016.09.08 06:29:15.779,9.4912,9.49291,1.00,1.00
2016.09.08 06:29:15.881,9.49122,9.49291,1.00,1.00
2016.09.08 06:29:17.464,9.49114,9.49291,1.00,1.00
2016.09.08 06:29:17.897,9.49124,9.49291,1.00,1.00
2016.09.08 06:29:20.678,9.49132,9.49291,1.00,1.00
2016.09.08 06:29:20.955,9.4912,9.49291,1.00,1.00
2016.09.08 06:29:21.006,9.49113,9.49291,1.00,1.00
2016.09.08 06:29:21.572,9.49128,9.49291,1.00,1.00
2016.09.08 06:29:21.877,9.49113,9.49291,1.00,1.00
2016.09.08 06:29:22.425,9.49118,9.49296,1.00,1.00
2016.09.08 06:29:22.580,9.49127,9.49298,1.00,1.00
2016.09.08 06:29:22.682,9.4914,9.4932,1.00,1.00
2016.09.08 06:29:23.280,9.49129,9.4932,1.00,1.00
2016.09.08 06:29:23.331,9.49129,9.493,1.00,1.00
2016.09.08 06:29:23.485,9.4912,9.493,1.00,1.00
2016.09.08 06:29:23.864,9.49126,9.493,1.00,1.00
2016.09.08 06:29:24.169,9.49117,9.49289,1.00,1.00
2016.09.08 06:29:24.683,9.49109,9.49289,1.00,1.00
2016.09.08 06:29:25.213,9.49125,9.49285,1.00,1.00
2016.09.08 06:29:25.803,9.49117,9.49285,1.00,1.00
2016.09.08 06:29:25.905,9.49104,9.49279,1.00,1.00
2016.09.08 06:29:26.006,9.49097,9.49279,1.00,1.00
2016.09.08 06:29:26.294,9.49116,9.49279,1.00,1.00
2016.09.08 06:29:26.785,9.49108,9.49279,1.00,1.00
2016.09.08 06:29:26.887,9.49097,9.49279,1.00,1.00
2016.09.08 06:29:26.989,9.4909,9.49279,1.00,1.00
2016.09.08 06:29:27.090,9.49096,9.49279,1.00,1.00
2016.09.08 06:29:27.473,9.49105,9.49279,1.00,1.00
2016.09.08 06:29:27.903,9.4909,9.49279,1.00,1.00
2016.09.08 06:29:28.493,9.49105,9.49279,1.00,1.00
2016.09.08 06:29:28.595,9.4909,9.49279,1.00,1.00
2016.09.08 06:29:29.091,9.49096,9.49279,1.00,1.00
2016.09.08 06:29:29.498,9.49104,9.49279,1.00,1.00
2016.09.08 06:29:29.799,9.49104,9.49265,1.00,1.00
2016.09.08 06:29:30.243,9.49095,9.49265,1.00,1.00
2016.09.08 06:29:30.294,9.49099,9.49303,1.00,1.00
2016.09.08 06:29:32.403,9.49099,9.49295,1.00,1.00
2016.09.08 06:29:32.506,9.49105,9.49311,1.00,1.00
2016.09.08 06:29:32.889,9.49105,9.49311,1.00,1.00
2016.09.08 06:29:32.940,9.49114,9.49311,1.00,1.00
2016.09.08 06:29:33.471,9.49114,9.49311,1.00,1.00
2016.09.08 06:29:37.626,9.49115,9.49304,1.00,1.00
2016.09.08 06:29:39.502,9.49115,9.49304,1.00,1.00
2016.09.08 06:29:40.215,9.49114,9.49303,1.00,1.00
2016.09.08 06:29:40.411,9.49114,9.49303,1.00,1.00
2016.09.08 06:29:40.464,9.4912,9.49315,1.00,1.00
2016.09.08 06:29:40.515,9.4912,9.49315,1.00,1.00
2016.09.08 06:29:40.567,9.49125,9.49315,1.00,1.00
2016.09.08 06:29:41.038,9.49125,9.49296,1.00,1.00
2016.09.08 06:29:42.182,9.49125,9.49296,1.00,1.00
2016.09.08 06:29:43.829,9.49118,9.49296,1.00,1.00
2016.09.08 06:29:45.872,9.49115,9.493,1.00,1.00
2016.09.08 06:29:46.075,9.49113,9.493,1.00,1.00
2016.09.08 06:29:47.526,9.49115,9.493,1.00,1.00
2016.09.08 06:29:47.580,9.49113,9.493,1.00,1.00
2016.09.08 06:29:48.557,9.49116,9.493,1.00,1.00
2016.09.08 06:29:49.356,9.49113,9.493,1.00,1.00
2016.09.08 06:29:49.961,9.4912,9.493,1.00,1.00
2016.09.08 06:29:51.040,9.49113,9.493,1.50,1.00
2016.09.08 06:29:51.275,9.49121,9.493,1.00,1.00
2016.09.08 06:29:51.377,9.49113,9.493,1.00,1.00
2016.09.08 06:29:51.964,9.49121,9.493,1.00,1.00
2016.09.08 06:29:52.864,9.49113,9.493,1.00,1.00
2016.09.08 06:29:54.183,9.4912,9.493,1.00,1.00
2016.09.08 06:29:54.387,9.49113,9.493,1.00,1.00
2016.09.08 06:29:54.793,9.49122,9.493,1.00,1.00
2016.09.08 06:29:55.048,9.49113,9.493,1.00,1.00
2016.09.08 06:29:55.338,9.49112,9.4929,1.00,1.00
2016.09.08 06:29:55.769,9.49118,9.49296,1.00,1.00
2016.09.08 06:29:56.141,9.49121,9.49296,1.00,1.00
2016.09.08 06:29:56.202,9.49121,9.49296,1.00,1.00
2016.09.08 06:29:57.074,9.49118,9.49296,1.00,1.00
2016.09.08 06:29:57.618,9.49118,9.49296,1.00,1.00
2016.09.08 06:29:58.935,9.49118,9.49296,1.00,1.00
2016.09.08 06:29:59.167,9.49111,9.49296,1.00,1.00
2016.09.08 06:29:59.269,9.49101,9.49296,1.00,1.00
2016.09.08 06:29:59.386,9.49098,9.49296,1.00,1.00
2016.09.08 06:29:59.680,9.491,9.49296,1.00,1.00
2016.09.08 06:30:00.095,9.49098,9.49296,1.00,1.00
2016.09.08 06:30:00.347,9.49098,9.49292,1.00,1.00
2016.09.08 06:30:00.398,9.49098,9.4928,1.00,1.00
2016.09.08 06:30:00.449,9.49098,9.4928,1.00,1.00
2016.09.08 06:30:01.333,9.49098,9.4929,1.00,1.00
2016.09.08 06:30:01.963,9.49105,9.49285,1.00,1.00
2016.09.08 06:30:02.387,9.49096,9.4929,1.00,1.00
2016.09.08 06:30:02.691,9.49106,9.49284,1.00,1.00
2016.09.08 06:30:03.478,9.49097,9.4929,1.00,1.00
2016.09.08 06:30:03.631,9.49097,9.49294,1.00,1.00
2016.09.08 06:30:03.682,9.49105,9.49294,1.00,1.00
2016.09.08 06:30:03.933,9.49105,9.49287,1.00,1.00
2016.09.08 06:30:03.985,9.49094,9.49287,1.50,1.00
2016.09.08 06:30:04.189,9.49094,9.49287,1.00,1.00
2016.09.08 06:30:04.908,9.49094,9.49288,1.00,1.00
2016.09.08 06:30:06.148,9.49094,9.49288,1.00,1.00
2016.09.08 06:30:06.199,9.49094,9.49288,1.50,1.00
2016.09.08 06:30:06.514,9.49105,9.49283,1.00,1.00
2016.09.08 06:30:08.046,9.49105,9.49278,1.00,1.00
