2016.09.12 06:14:29.008,9.54658,9.54866,1.00,1.00
2016.09.12 06:14:30.367,9.5465,9.54858,1.00,1.00
2016.09.12 06:14:30.418,9.5465,9.54858,1.00,1.00
2016.09.12 06:14:30.520,9.5465,9.54858,1.00,1.00
2016.09.12 06:14:30.622,9.5465,9.54858,1.00,1.00
2016.09.12 06:14:31.610,9.5465,9.54858,1.00,1.00
2016.09.12 06:14:31.823,9.5465,9.54858,1.00,1.00
2016.09.12 06:14:32.502,9.54642,9.5485,1.00,1.00
2016.09.12 06:14:32.715,9.54652,9.5486,1.00,1.00
2016.09.12 06:14:33.628,9.54652,9.5486,1.00,1.00
2016.09.12 06:14:33.730,9.54652,9.54856,1.00,1.00
2016.09.12 06:14:33.781,9.54644,9.54852,1.00,1.00
2016.09.12 06:14:33.883,9.54644,9.54852,1.00,1.00
2016.09.12 06:14:34.005,9.54632,9.5484,1.00,1.00
2016.09.12 06:14:34.326,9.54632,9.5484,1.00,1.00
2016.09.12 06:14:34.722,9.54632,9.5484,1.00,1.00
2016.09.12 06:14:47.840,9.54623,9.54831,1.00,1.00
2016.09.12 06:14:58.460,9.54616,9.54824,1.00,1.00
2016.09.12 06:15:00.553,9.54624,9.54834,1.00,1.00
2016.09.12 06:15:03.262,9.54617,9.54825,1.00,1.00
2016.09.12 06:15:03.964,9.54625,9.54833,1.00,1.00
2016.09.12 06:15:13.788,9.54616,9.54826,1.00,1.00
2016.09.12 06:15:17.684,9.54607,9.54815,1.00,1.00
2016.09.12 06:15:17.786,9.54607,9.54815,1.00,1.00
2016.09.12 06:15:18.428,9.54602,9.5481,1.00,1.00
2016.09.12 06:15:19.732,9.54612,9.5482,1.00,1.00
2016.09.12 06:15:21.492,9.54604,9.54812,1.00,1.00
2016.09.12 06:15:21.796,9.54617,9.54825,1.00,1.00
2016.09.12 06:15:22.340,9.54607,9.54815,1.00,1.00
2016.09.12 06:15:22.797,9.54619,9.54827,1.00,1.00
2016.09.12 06:15:23.601,9.54607,9.54815,1.00,1.00
2016.09.12 06:15:23.918,9.54616,9.54826,1.00,1.00
2016.09.12 06:15:31.285,9.54625,9.54833,1.00,1.00
2016.09.12 06:15:32.663,9.54634,9.54842,1.00,1.00
2016.09.12 06:15:33.124,9.54622,9.5483,1.00,1.00
2016.09.12 06:15:33.446,9.54631,9.54841,1.00,1.00
2016.09.12 06:15:33.737,9.5464,9.54848,1.00,1.00
2016.09.12 06:15:34.026,9.54632,9.5484,1.00,1.00
2016.09.12 06:15:35.965,9.5464,9.54848,1.00,1.00
2016.09.12 06:15:36.067,9.54653,9.54854,1.00,1.00
2016.09.12 06:15:36.393,9.54661,9.54854,1.00,1.00
2016.09.12 06:15:37.201,9.54652,9.54854,1.00,1.00
2016.09.12 06:15:37.307,9.54652,9.54854,1.00,1.00
2016.09.12 06:15:37.359,9.54662,9.54854,1.00,1.00
2016.09.12 06:15:46.498,9.54653,9.54854,1.00,1.00
2016.09.12 06:15:46.893,9.54645,9.54853,1.00,1.00
2016.09.12 06:15:52.993,9.54637,9.54845,1.00,1.00
2016.09.12 06:15:53.197,9.54646,9.54854,1.00,1.50
2016.09.12 06:15:54.959,9.54646,9.54854,1.00,1.50
2016.09.12 06:15:58.418,9.54643,9.54851,1.00,1.00
2016.09.12 06:16:10.251,9.54635,9.54843,1.00,1.00
2016.09.12 06:16:11.419,9.54627,9.54835,1.00,1.00
2016.09.12 06:16:12.835,9.54635,9.54843,1.00,1.00
2016.09.12 06:16:18.441,9.54628,9.54836,1.00,1.00
2016.09.12 06:16:18.935,9.54619,9.54829,1.00,1.00
2016.09.12 06:16:24.988,9.54619,9.54829,1.00,1.00
2016.09.12 06:16:25.090,9.54634,9.54829,1.00,1.00
2016.09.12 06:16:25.141,9.54649,9.54848,1.00,1.00
2016.09.12 06:16:25.191,9.54659,9.54857,1.00,1.00
2016.09.12 06:16:25.293,9.54695,9.549,1.00,1.00
2016.09.12 06:16:25.395,9.547,9.54908,1.00,1.00
2016.09.12 06:16:25.446,9.54729,9.54929,1.00,1.00
2016.09.12 06:16:25.497,9.54729,9.54936,1.00,1.00
2016.09.12 06:16:25.619,9.54704,9.54912,1.00,1.00
2016.09.12 06:16:25.670,9.54696,9.54904,1.00,1.00
2016.09.12 06:16:26.932,9.54688,9.54896,1.00,1.00
2016.09.12 06:16:29.116,9.54688,9.54896,1.00,1.00
2016.09.12 06:16:29.166,9.54678,9.54886,1.00,1.00
2016.09.12 06:16:30.644,9.54664,9.54872,1.00,1.00
2016.09.12 06:16:30.845,9.54664,9.5486,1.00,1.00
2016.09.12 06:16:30.937,9.54648,9.54858,1.00,1.00
2016.09.12 06:16:31.039,9.54641,9.54849,1.00,1.00
2016.09.12 06:16:32.909,9.54641,9.54849,1.00,1.00
2016.09.12 06:16:36.384,9.54632,9.54842,1.00,1.00
2016.09.12 06:16:43.951,9.54632,9.54842,1.00,1.00
2016.09.12 06:16:44.002,9.54624,9.54832,1.00,1.00
2016.09.12 06:16:44.438,9.54624,9.54832,1.00,1.00
2016.09.12 06:16:44.489,9.54616,9.54824,1.00,1.00
2016.09.12 06:16:45.026,9.54616,9.54824,1.00,1.00
2016.09.12 06:16:45.127,9.54616,9.54824,1.00,1.00
2016.09.12 06:16:45.178,9.54608,9.54816,1.00,1.00
2016.09.12 06:16:45.229,9.54608,9.54816,1.00,1.00
2016.09.12 06:16:45.280,9.546,9.54808,1.00,1.00
2016.09.12 06:16:47.740,9.546,9.54808,1.00,1.00
2016.09.12 06:16:47.791,9.54591,9.54799,1.10,1.00
2016.09.12 06:16:54.161,9.54591,9.54799,1.10,1.00
2016.09.12 06:16:54.213,9.54583,9.54791,1.37,1.00
2016.09.12 06:16:54.264,9.54583,9.54791,1.37,1.00
2016.09.12 06:16:54.316,9.54575,9.54783,1.37,1.00
2016.09.12 06:16:54.929,9.54575,9.54783,1.12,1.00
2016.09.12 06:16:54.981,9.54567,9.54775,1.37,1.00
2016.09.12 06:16:55.082,9.54559,9.54767,1.37,1.00
2016.09.12 06:16:55.237,9.54559,9.54767,1.37,1.00
2016.09.12 06:16:55.340,9.54559,9.54767,1.37,1.00
2016.09.12 06:16:55.750,9.5455,9.54758,1.37,1.00
2016.09.12 06:16:56.591,9.5454,9.54748,1.75,1.00
2016.09.12 06:16:57.898,9.54549,9.54757,1.37,1.00
2016.09.12 06:16:58.966,9.54549,9.54757,1.37,1.00
2016.09.12 06:16:59.017,9.54542,9.5475,1.75,1.00
2016.09.12 06:16:59.668,9.54542,9.5475,1.37,1.00
2016.09.12 06:17:06.928,9.54552,9.5476,1.37,1.00
2016.09.12 06:17:11.295,9.54552,9.5476,1.37,1.00
2016.09.12 06:17:11.346,9.5456,9.54768,1.37,1.00
2016.09.12 06:17:11.397,9.5456,9.54768,1.37,1.00
2016.09.12 06:17:11.653,9.5456,9.54768,1.37,1.00
2016.09.12 06:17:11.704,9.5456,9.54768,1.37,1.00
2016.09.12 06:17:12.608,9.54552,9.5476,1.37,1.00
2016.09.12 06:17:13.224,9.5456,9.54768,1.37,1.00
2016.09.12 06:17:14.420,9.5456,9.54768,1.00,1.00
2016.09.12 06:17:14.533,9.54552,9.5476,1.00,1.00
2016.09.12 06:17:14.635,9.5456,9.54768,1.00,1.00
2016.09.12 06:17:14.736,9.54552,9.5476,1.00,1.00
2016.09.12 06:17:18.439,9.54554,9.54762,1.00,1.00
2016.09.12 06:17:29.116,9.54554,9.54762,1.00,1.00
2016.09.12 06:17:29.167,9.54544,9.54752,1.00,1.00
2016.09.12 06:17:29.488,9.54536,9.54744,1.00,1.00
2016.09.12 06:17:30.232,9.54528,9.54736,1.00,1.00
2016.09.12 06:17:30.435,9.54528,9.54736,1.00,1.00
2016.09.12 06:17:30.972,9.54518,9.54726,1.00,1.00
2016.09.12 06:17:31.635,9.54506,9.54714,1.00,1.00
2016.09.12 06:17:31.940,9.54498,9.54706,1.00,1.00
2016.09.12 06:17:36.667,9.54521,9.54726,1.00,1.00
2016.09.12 06:17:36.769,9.54551,9.54743,1.00,1.00
2016.09.12 06:17:36.933,9.54551,9.54749,1.00,1.00
2016.09.12 06:17:36.984,9.54546,9.54754,1.00,1.00
2016.09.12 06:17:37.035,9.54546,9.54754,1.00,1.00
2016.09.12 06:17:37.086,9.5454,9.54746,1.00,1.00
2016.09.12 06:17:37.855,9.54545,9.54753,1.00,1.00
2016.09.12 06:17:58.527,9.54544,9.54752,1.00,1.00
2016.09.12 06:17:58.781,9.54536,9.54744,1.00,1.00
2016.09.12 06:18:02.120,9.54536,9.54729,1.00,1.00
2016.09.12 06:18:02.171,9.54536,9.54729,1.00,1.00
2016.09.12 06:18:02.222,9.54519,9.54727,1.00,1.00
2016.09.12 06:18:02.374,9.54519,9.54727,1.00,1.00
2016.09.12 06:18:02.527,9.54532,9.5474,1.00,1.00
2016.09.12 06:18:04.118,9.54532,9.54736,1.00,1.00
2016.09.12 06:18:04.170,9.54532,9.54736,1.00,1.00
2016.09.12 06:18:04.221,9.54522,9.5473,1.00,1.00
2016.09.12 06:18:04.272,9.54522,9.5473,1.00,1.00
2016.09.12 06:18:04.324,9.54514,9.54722,1.00,1.00
2016.09.12 06:18:04.375,9.54514,9.54722,1.00,1.00
2016.09.12 06:18:04.559,9.54506,9.54714,1.00,1.00
2016.09.12 06:18:04.861,9.54495,9.54703,1.00,1.00
2016.09.12 06:18:05.325,9.54508,9.54716,1.00,1.00
2016.09.12 06:18:06.327,9.54495,9.54703,1.00,1.00
2016.09.12 06:18:06.480,9.54495,9.54703,1.00,1.00
2016.09.12 06:18:06.632,9.54487,9.54695,1.00,1.00
2016.09.12 06:18:18.440,9.54493,9.54701,1.00,1.00
2016.09.12 06:18:18.491,9.54493,9.54701,1.00,1.00
2016.09.12 06:18:35.779,9.5453,9.54701,1.00,1.00
2016.09.12 06:18:35.830,9.54561,9.54701,1.00,1.00
2016.09.12 06:18:35.935,9.54563,9.54711,1.00,1.00
2016.09.12 06:18:35.987,9.54565,9.54773,1.00,1.00
2016.09.12 06:18:36.088,9.54541,9.54749,1.00,1.00
2016.09.12 06:18:36.154,9.54541,9.54749,1.00,1.00
2016.09.12 06:18:36.459,9.54575,9.54764,1.00,1.00
2016.09.12 06:18:36.510,9.54595,9.54803,1.00,1.00
2016.09.12 06:18:36.561,9.54595,9.54803,1.00,1.00
2016.09.12 06:18:36.663,9.54595,9.54803,1.00,1.00
2016.09.12 06:18:36.823,9.54581,9.54791,1.00,1.00
2016.09.12 06:18:37.179,9.5459,9.54794,1.00,1.00
2016.09.12 06:18:37.266,9.5459,9.54798,1.00,1.00
2016.09.12 06:18:37.317,9.54598,9.54806,1.00,1.00
2016.09.12 06:18:37.469,9.54598,9.54806,1.00,1.00
2016.09.12 06:18:37.592,9.54614,9.54822,1.00,1.00
2016.09.12 06:18:37.644,9.54614,9.54822,1.00,1.00
2016.09.12 06:18:37.796,9.54622,9.5483,1.00,1.00
2016.09.12 06:18:38.152,9.54622,9.5483,1.00,1.00
2016.09.12 06:18:38.355,9.54617,9.54825,1.00,1.00
2016.09.12 06:18:38.698,9.54608,9.54816,1.00,1.00
2016.09.12 06:18:39.165,9.54608,9.54804,1.00,1.00
2016.09.12 06:18:39.216,9.54597,9.54804,1.00,1.00
2016.09.12 06:18:39.267,9.54597,9.54804,1.00,1.50
2016.09.12 06:18:39.318,9.54576,9.54779,1.00,1.00
2016.09.12 06:18:39.420,9.54556,9.54764,1.00,1.00
2016.09.12 06:18:39.471,9.54556,9.54764,1.00,1.00
2016.09.12 06:18:39.522,9.54552,9.5476,1.00,1.00
2016.09.12 06:18:39.641,9.54552,9.5476,1.00,1.00
2016.09.12 06:18:39.796,9.54516,9.54724,1.00,1.00
2016.09.12 06:18:40.354,9.54516,9.54724,1.00,1.00
2016.09.12 06:18:40.456,9.54516,9.54724,1.00,1.00
2016.09.12 06:18:40.557,9.54516,9.54724,1.00,1.00
2016.09.12 06:18:40.608,9.54504,9.54712,1.00,1.00
2016.09.12 06:18:40.711,9.54493,9.54701,1.00,1.00
2016.09.12 06:18:41.629,9.54503,9.54711,1.00,1.00
2016.09.12 06:18:44.316,9.54495,9.54703,1.00,1.00
2016.09.12 06:18:48.397,9.54485,9.54693,1.00,1.00
2016.09.12 06:18:48.765,9.54472,9.54682,1.00,1.00
2016.09.12 06:18:49.421,9.54463,9.54673,1.00,1.00
2016.09.12 06:18:49.626,9.54448,9.54656,1.00,1.00
2016.09.12 06:18:49.778,9.54448,9.54656,1.00,1.00
2016.09.12 06:18:49.829,9.5444,9.54648,1.00,1.00
2016.09.12 06:18:50.419,9.54448,9.54656,1.00,1.00
2016.09.12 06:18:50.521,9.54456,9.54664,1.00,1.00
2016.09.12 06:18:50.724,9.54446,9.54654,1.00,1.00
2016.09.12 06:18:50.775,9.54446,9.54654,1.50,1.00
2016.09.12 06:18:50.877,9.54449,9.54654,1.00,1.00
2016.09.12 06:18:50.929,9.5447,9.54678,1.00,1.00
2016.09.12 06:18:50.980,9.5447,9.54678,1.00,1.00
2016.09.12 06:18:51.032,9.54484,9.54684,1.00,1.00
2016.09.12 06:18:51.083,9.54484,9.54684,1.00,1.00
2016.09.12 06:18:51.185,9.5451,9.54694,1.00,1.00
2016.09.12 06:18:51.331,9.54528,9.54724,1.00,1.00
2016.09.12 06:18:51.433,9.54516,9.54724,1.00,1.00
2016.09.12 06:18:51.535,9.54527,9.54724,1.00,1.00
2016.09.12 06:18:51.636,9.54527,9.54732,1.00,1.00
2016.09.12 06:18:51.881,9.54527,9.54732,1.00,1.00
2016.09.12 06:18:51.983,9.54527,9.54732,1.00,1.00
2016.09.12 06:18:52.085,9.54527,9.54732,1.00,1.00
2016.09.12 06:18:54.644,9.54524,9.54732,1.00,1.00
2016.09.12 06:18:54.695,9.54524,9.54732,1.00,1.00
2016.09.12 06:18:54.765,9.54513,9.54721,1.50,1.00
2016.09.12 06:18:54.867,9.54513,9.54721,1.50,1.00
2016.09.12 06:18:55.712,9.54521,9.54731,1.00,1.00
2016.09.12 06:19:05.491,9.54521,9.54731,1.00,1.00
2016.09.12 06:19:17.912,9.54514,9.54722,1.00,1.00
2016.09.12 06:19:18.350,9.54519,9.54727,1.00,1.00
2016.09.12 06:19:20.820,9.54519,9.54727,1.00,1.00
2016.09.12 06:19:20.871,9.54523,9.54727,1.00,1.00
2016.09.12 06:19:21.115,9.54526,9.54736,1.00,1.00
2016.09.12 06:19:21.168,9.54523,9.54727,1.00,1.00
2016.09.12 06:19:21.273,9.54527,9.54735,1.00,1.00
2016.09.12 06:19:21.324,9.54527,9.54735,1.00,1.00
2016.09.12 06:19:21.375,9.54544,9.54735,1.00,1.00
2016.09.12 06:19:21.479,9.54566,9.54755,1.00,1.00
2016.09.12 06:19:21.534,9.54566,9.54774,1.00,1.00
2016.09.12 06:19:21.586,9.54588,9.54794,1.00,1.50
2016.09.12 06:19:21.637,9.54588,9.54794,1.00,1.00
2016.09.12 06:19:21.688,9.54588,9.54796,1.00,1.00
2016.09.12 06:19:21.862,9.54588,9.54796,1.00,1.00
2016.09.12 06:19:22.364,9.54596,9.54804,1.00,1.00
2016.09.12 06:19:22.465,9.54604,9.54812,1.00,1.00
2016.09.12 06:19:24.374,9.54591,9.54799,1.00,1.00
2016.09.12 06:19:24.425,9.54591,9.54799,1.00,1.00
2016.09.12 06:19:24.718,9.54584,9.54794,1.00,1.00
2016.09.12 06:19:24.771,9.54584,9.54794,1.00,1.50
2016.09.12 06:19:24.873,9.54593,9.54794,1.00,1.00
2016.09.12 06:19:24.924,9.54593,9.54801,1.00,1.00
2016.09.12 06:19:26.726,9.54593,9.54801,1.00,1.00
2016.09.12 06:19:26.777,9.54601,9.54809,1.00,1.00
2016.09.12 06:19:26.929,9.54601,9.54809,1.00,1.00
2016.09.12 06:19:26.980,9.54609,9.54817,1.00,1.00
2016.09.12 06:19:27.031,9.54609,9.54817,1.00,1.00
2016.09.12 06:19:27.082,9.54617,9.54825,1.00,1.00
2016.09.12 06:19:30.743,9.54617,9.54825,1.00,1.00
2016.09.12 06:19:32.650,9.54617,9.54825,1.00,1.00
2016.09.12 06:19:32.701,9.54607,9.54815,1.00,1.00
2016.09.12 06:19:32.853,9.54607,9.54815,1.00,1.00
2016.09.12 06:19:32.955,9.54607,9.54815,1.00,1.00
2016.09.12 06:19:33.006,9.54616,9.54824,1.00,1.00
2016.09.12 06:19:38.536,9.54614,9.54822,1.00,1.00
2016.09.12 06:19:57.817,9.54614,9.54822,1.00,1.00
2016.09.12 06:19:57.868,9.54625,9.54833,1.00,1.00
2016.09.12 06:20:02.808,9.54625,9.54833,1.00,1.00
2016.09.12 06:20:02.961,9.54636,9.54846,1.00,1.00
2016.09.12 06:20:03.062,9.54645,9.54853,1.00,1.00
2016.09.12 06:20:03.768,9.54652,9.54862,1.00,1.00
2016.09.12 06:20:03.921,9.54652,9.54862,1.00,1.00
2016.09.12 06:20:03.972,9.54667,9.54875,1.00,1.00
2016.09.12 06:20:04.024,9.54667,9.54875,1.00,1.00
2016.09.12 06:20:04.074,9.54673,9.54881,1.00,1.00
2016.09.12 06:20:04.586,9.54673,9.54881,1.00,1.00
2016.09.12 06:20:04.867,9.54689,9.54897,1.00,1.00
2016.09.12 06:20:05.113,9.54689,9.54897,1.00,1.00
2016.09.12 06:20:05.164,9.54697,9.54905,1.00,1.00
2016.09.12 06:20:05.215,9.54697,9.54905,1.00,1.00
2016.09.12 06:20:05.266,9.54705,9.54913,1.00,1.00
2016.09.12 06:20:05.497,9.54694,9.54902,1.00,1.00
2016.09.12 06:20:05.767,9.54703,9.54911,1.00,1.00
2016.09.12 06:20:15.952,9.54703,9.54911,1.00,1.00
2016.09.12 06:20:16.003,9.54716,9.54924,1.00,1.00
2016.09.12 06:20:16.054,9.54716,9.54924,1.00,1.00
2016.09.12 06:20:16.155,9.54732,9.5494,1.00,1.00
2016.09.12 06:20:16.729,9.54723,9.54931,1.00,1.00
2016.09.12 06:20:17.008,9.54723,9.54931,1.00,1.00
2016.09.12 06:20:17.059,9.54731,9.54939,1.00,1.00
2016.09.12 06:20:17.967,9.54719,9.54927,1.00,1.00
2016.09.12 06:20:18.354,9.54711,9.54919,1.00,1.00
2016.09.12 06:20:18.888,9.54708,9.54916,1.00,1.00
2016.09.12 06:20:19.138,9.54708,9.54916,1.00,1.00
2016.09.12 06:20:19.189,9.54716,9.54924,1.00,1.50
2016.09.12 06:20:28.398,9.54729,9.54937,1.00,1.00
2016.09.12 06:20:28.450,9.54741,9.54951,1.00,1.50
2016.09.12 06:20:28.502,9.54751,9.54951,1.00,1.00
2016.09.12 06:20:28.554,9.54751,9.54961,1.00,1.00
2016.09.12 06:20:28.605,9.5476,9.54968,1.00,1.50
2016.09.12 06:20:28.656,9.5476,9.54968,1.00,1.00
2016.09.12 06:20:28.809,9.54776,9.54984,1.00,1.37
2016.09.12 06:20:28.911,9.54786,9.54994,1.00,1.00
2016.09.12 06:20:28.962,9.54786,9.54994,1.00,2.25
2016.09.12 06:20:29.013,9.54791,9.54994,1.00,1.50
2016.09.12 06:20:29.064,9.54791,9.54999,1.00,1.00
2016.09.12 06:20:29.482,9.54783,9.54991,1.00,1.00
2016.09.12 06:20:36.106,9.54771,9.54979,1.00,1.00
2016.09.12 06:20:36.360,9.54763,9.54971,1.00,1.00
2016.09.12 06:20:36.534,9.54753,9.54961,1.00,1.00
2016.09.12 06:20:36.599,9.54753,9.54961,1.00,1.00
2016.09.12 06:20:36.701,9.54745,9.54953,1.00,1.00
2016.09.12 06:20:36.752,9.54745,9.54953,1.00,1.00
2016.09.12 06:20:36.803,9.54736,9.54946,1.00,1.00
2016.09.12 06:20:58.599,9.54739,9.54947,1.00,1.00
2016.09.12 06:21:30.101,9.54726,9.54929,1.00,1.00
2016.09.12 06:21:30.203,9.54726,9.54929,1.00,1.00
2016.09.12 06:21:30.254,9.54721,9.54929,1.00,1.00
2016.09.12 06:21:30.305,9.54713,9.54921,1.50,1.00
2016.09.12 06:21:30.660,9.54713,9.54917,1.00,1.00
2016.09.12 06:21:30.712,9.54705,9.54913,1.00,1.00
2016.09.12 06:21:39.172,9.54717,9.54913,1.00,1.00
2016.09.12 06:21:39.341,9.54717,9.5492,1.00,1.00
2016.09.12 06:22:04.500,9.54721,9.54929,1.00,1.00
2016.09.12 06:22:07.738,9.54721,9.54929,1.00,1.00
2016.09.12 06:22:07.789,9.54717,9.54921,1.00,1.00
2016.09.12 06:22:16.792,9.54717,9.54921,1.00,1.00
2016.09.12 06:22:18.478,9.54719,9.54927,1.00,1.00
2016.09.12 06:22:20.055,9.54719,9.54927,1.00,1.00
2016.09.12 06:22:31.324,9.54742,9.54947,1.00,1.00
2016.09.12 06:22:34.899,9.54742,9.54947,1.00,1.00
2016.09.12 06:22:34.950,9.54752,9.54947,1.00,1.00
2016.09.12 06:22:35.103,9.54752,9.54947,1.00,1.00
2016.09.12 06:22:35.154,9.54761,9.54969,1.00,1.00
2016.09.12 06:22:35.426,9.54761,9.54969,1.00,1.00
2016.09.12 06:22:35.477,9.54774,9.54982,1.00,1.00
2016.09.12 06:22:38.455,9.54769,9.54977,1.00,1.00
2016.09.12 06:22:39.664,9.54749,9.54951,1.00,1.00
2016.09.12 06:22:39.716,9.54743,9.54951,1.50,1.00
2016.09.12 06:22:39.766,9.54742,9.54943,1.00,1.00
2016.09.12 06:22:40.434,9.54735,9.54943,1.00,1.00
2016.09.12 06:22:42.962,9.54746,9.54954,1.00,1.00
2016.09.12 06:22:46.982,9.54736,9.54944,1.00,1.00
2016.09.12 06:22:47.033,9.54736,9.54944,1.00,1.00
2016.09.12 06:22:47.084,9.54727,9.54935,1.00,1.00
2016.09.12 06:22:54.802,9.54739,9.54947,1.00,1.00
2016.09.12 06:23:03.016,9.54739,9.54947,1.00,1.00
2016.09.12 06:23:03.225,9.5473,9.54938,1.00,1.00
2016.09.12 06:23:03.378,9.54711,9.54907,1.00,1.00
2016.09.12 06:23:03.480,9.54721,9.54907,1.00,1.00
2016.09.12 06:23:03.730,9.54712,9.54907,1.00,1.00
2016.09.12 06:23:05.113,9.54712,9.54908,1.00,1.00
2016.09.12 06:23:05.163,9.54712,9.54908,1.00,1.00
2016.09.12 06:23:05.256,9.54705,9.54889,1.00,1.00
2016.09.12 06:23:05.307,9.54695,9.54889,1.00,1.00
2016.09.12 06:23:05.408,9.54677,9.54867,1.00,1.00
2016.09.12 06:23:05.459,9.54677,9.54867,1.00,1.00
2016.09.12 06:23:05.510,9.54685,9.54867,1.00,1.00
2016.09.12 06:23:05.705,9.54665,9.5486,1.00,1.00
2016.09.12 06:23:05.756,9.54652,9.5486,1.00,1.00
2016.09.12 06:23:05.909,9.54652,9.54847,1.00,1.00
2016.09.12 06:23:06.011,9.54643,9.54847,1.00,1.00
2016.09.12 06:23:06.418,9.54634,9.54844,1.00,1.00
2016.09.12 06:23:07.978,9.54634,9.54844,1.00,1.00
2016.09.12 06:23:08.029,9.54627,9.54835,1.00,1.00
2016.09.12 06:23:11.790,9.54619,9.54827,1.00,1.00
2016.09.12 06:23:17.504,9.54619,9.54827,1.00,1.00
2016.09.12 06:23:23.752,9.54612,9.5482,1.00,1.00
2016.09.12 06:23:30.245,9.54612,9.5482,1.00,1.00
2016.09.12 06:23:38.347,9.5461,9.54818,1.00,1.00
2016.09.12 06:23:43.663,9.5461,9.54818,1.00,1.00
2016.09.12 06:23:49.502,9.54618,9.54826,1.00,1.00
2016.09.12 06:23:56.086,9.54636,9.54844,1.00,1.00
2016.09.12 06:23:56.281,9.54664,9.54872,1.00,1.87
2016.09.12 06:23:56.332,9.54664,9.54872,1.00,1.00
2016.09.12 06:23:56.384,9.54681,9.54889,1.00,1.00
2016.09.12 06:23:56.467,9.54681,9.54889,1.00,1.00
2016.09.12 06:23:56.518,9.54703,9.54904,1.00,1.00
2016.09.12 06:23:56.620,9.54711,9.54919,1.00,1.00
2016.09.12 06:23:56.672,9.54711,9.54919,1.00,1.00
2016.09.12 06:23:56.723,9.54731,9.54939,1.00,1.37
2016.09.12 06:23:56.826,9.54738,9.54948,1.00,1.37
2016.09.12 06:23:56.877,9.54738,9.54948,1.00,1.00
2016.09.12 06:23:56.928,9.54747,9.54955,1.00,1.37
2016.09.12 06:23:57.312,9.54753,9.54955,1.00,1.37
2016.09.12 06:23:57.363,9.54772,9.5498,1.00,1.37
2016.09.12 06:23:57.891,9.5478,9.54988,1.00,1.37
2016.09.12 06:23:58.414,9.54784,9.54992,1.00,1.37
2016.09.12 06:23:58.643,9.54784,9.54984,1.00,1.00
2016.09.12 06:23:58.796,9.54764,9.54972,1.00,1.00
2016.09.12 06:23:58.847,9.54764,9.54972,1.00,1.00
2016.09.12 06:23:58.898,9.54756,9.54964,1.00,1.00
2016.09.12 06:23:59.204,9.54743,9.54936,1.00,1.00
2016.09.12 06:23:59.305,9.54743,9.54936,1.00,1.00
2016.09.12 06:23:59.356,9.54733,9.54936,1.00,1.00
2016.09.12 06:23:59.407,9.54733,9.54926,1.00,1.00
2016.09.12 06:23:59.607,9.54711,9.54917,1.00,1.00
2016.09.12 06:23:59.813,9.54719,9.54927,1.00,1.00
2016.09.12 06:24:00.270,9.54719,9.54927,1.00,1.00
2016.09.12 06:24:00.373,9.54711,9.54918,1.00,1.00
2016.09.12 06:24:00.713,9.547,9.54908,1.00,1.00
2016.09.12 06:24:00.865,9.54706,9.54908,1.00,1.00
2016.09.12 06:24:00.950,9.54708,9.54916,1.00,1.00
2016.09.12 06:24:02.909,9.54706,9.54909,1.00,1.00
2016.09.12 06:24:03.010,9.54689,9.54897,1.00,1.00
2016.09.12 06:24:03.179,9.54689,9.54897,1.00,1.00
2016.09.12 06:24:03.230,9.54682,9.54888,1.00,1.00
2016.09.12 06:24:03.281,9.5468,9.54888,1.00,1.00
2016.09.12 06:24:03.332,9.54672,9.5488,1.00,1.00
2016.09.12 06:24:03.910,9.54666,9.54868,1.00,1.00
2016.09.12 06:24:04.012,9.5466,9.54868,1.00,1.00
2016.09.12 06:24:04.113,9.54656,9.54859,1.00,1.00
2016.09.12 06:24:06.243,9.5464,9.54848,1.50,1.00
2016.09.12 06:24:12.948,9.54647,9.54857,1.00,1.00
2016.09.12 06:24:19.352,9.54656,9.54864,1.00,1.00
2016.09.12 06:24:19.576,9.54648,9.54856,1.00,1.00
2016.09.12 06:24:20.151,9.54657,9.54865,1.00,1.00
2016.09.12 06:24:24.022,9.54657,9.54865,1.00,1.00
2016.09.12 06:24:24.074,9.54665,9.54873,1.00,1.00
2016.09.12 06:24:24.565,9.54657,9.54865,1.00,1.00
2016.09.12 06:24:24.616,9.54657,9.54865,1.00,1.00
2016.09.12 06:24:24.807,9.54649,9.54857,1.00,1.00
2016.09.12 06:24:24.960,9.5464,9.54848,1.50,1.00
2016.09.12 06:24:25.114,9.5464,9.54848,1.00,1.00
2016.09.12 06:24:25.165,9.54655,9.54863,1.00,1.00
2016.09.12 06:24:25.318,9.54642,9.5485,1.00,1.00
2016.09.12 06:24:25.420,9.54634,9.54839,1.00,1.00
2016.09.12 06:24:25.472,9.54627,9.54834,1.00,1.00
2016.09.12 06:24:25.687,9.54639,9.54847,1.00,1.00
2016.09.12 06:24:26.172,9.54636,9.54838,1.00,1.00
2016.09.12 06:24:26.860,9.54639,9.54847,1.00,1.00
2016.09.12 06:24:27.519,9.54639,9.54847,1.00,1.00
2016.09.12 06:24:27.570,9.54634,9.54838,1.00,1.00
2016.09.12 06:24:27.723,9.5463,9.54838,1.00,1.00
2016.09.12 06:24:27.774,9.5462,9.54828,1.00,1.00
2016.09.12 06:24:27.825,9.5462,9.54828,1.00,1.00
2016.09.12 06:24:27.990,9.54602,9.5481,1.50,1.00
2016.09.12 06:24:29.177,9.54602,9.54801,1.00,1.00
