2016.09.06 10:29:20.420,9.53229,9.53387,1.00,1.00
2016.09.06 10:29:20.532,9.53229,9.53387,1.00,1.00
2016.09.06 10:29:20.584,9.53231,9.5341,1.00,1.10
2016.09.06 10:29:20.635,9.53229,9.53383,1.00,1.00
2016.09.06 10:29:20.687,9.53219,9.53383,1.00,1.00
2016.09.06 10:29:21.665,9.53219,9.53385,1.00,1.00
2016.09.06 10:29:21.768,9.53234,9.53419,1.00,1.07
2016.09.06 10:29:21.819,9.53234,9.53419,1.00,1.00
2016.09.06 10:29:21.870,9.53231,9.53388,1.50,1.00
2016.09.06 10:29:21.921,9.53238,9.53388,1.00,1.00
2016.09.06 10:29:21.972,9.53238,9.5341,1.00,1.00
2016.09.06 10:29:22.085,9.53236,9.5341,1.00,1.00
2016.09.06 10:29:22.136,9.53274,9.5344,1.00,1.07
2016.09.06 10:29:22.187,9.53274,9.53448,1.00,1.60
2016.09.06 10:29:22.238,9.53234,9.53385,1.00,1.00
2016.09.06 10:29:22.341,9.53231,9.53385,1.00,1.00
2016.09.06 10:29:22.442,9.53231,9.53385,1.00,1.00
2016.09.06 10:29:22.965,9.5324,9.53418,1.00,1.00
2016.09.06 10:29:23.016,9.53241,9.53418,1.00,1.00
2016.09.06 10:29:23.067,9.53241,9.53379,1.00,1.00
2016.09.06 10:29:23.169,9.53234,9.53412,1.00,1.00
2016.09.06 10:29:23.284,9.53252,9.53412,1.00,1.00
2016.09.06 10:29:23.589,9.53253,9.53412,1.00,1.00
2016.09.06 10:29:24.051,9.53253,9.53427,1.00,1.00
2016.09.06 10:29:24.727,9.53253,9.53437,1.00,1.00
2016.09.06 10:29:25.236,9.53253,9.53391,1.00,1.00
2016.09.06 10:29:25.289,9.53253,9.53391,1.00,1.00
2016.09.06 10:29:25.340,9.53241,9.53391,1.00,1.00
2016.09.06 10:29:25.391,9.53237,9.53391,1.00,1.00
2016.09.06 10:29:25.544,9.53219,9.53391,1.00,1.00
2016.09.06 10:29:25.595,9.53219,9.53391,1.00,1.00
2016.09.06 10:29:25.645,9.53246,9.53423,1.00,1.07
2016.09.06 10:29:25.763,9.53233,9.53382,1.00,1.00
2016.09.06 10:29:25.864,9.53217,9.53382,1.00,1.00
2016.09.06 10:29:25.915,9.53212,9.53382,1.00,1.00
2016.09.06 10:29:26.355,9.53235,9.53411,1.00,1.07
2016.09.06 10:29:26.406,9.53235,9.53402,1.00,1.00
2016.09.06 10:29:26.457,9.53216,9.53374,1.00,1.00
2016.09.06 10:29:26.559,9.53212,9.53374,1.00,1.00
2016.09.06 10:29:26.660,9.53233,9.53412,1.00,1.07
2016.09.06 10:29:26.711,9.53233,9.53412,1.00,1.07
2016.09.06 10:29:26.762,9.53223,9.53401,1.00,1.07
2016.09.06 10:29:26.864,9.53223,9.53401,1.00,1.00
2016.09.06 10:29:27.045,9.53212,9.53362,1.00,1.00
2016.09.06 10:29:27.305,9.53196,9.53362,1.00,1.00
2016.09.06 10:29:27.356,9.53196,9.53362,1.00,1.00
2016.09.06 10:29:27.458,9.53233,9.53406,1.00,1.00
2016.09.06 10:29:27.509,9.53233,9.53406,1.00,1.00
2016.09.06 10:29:27.560,9.53233,9.53412,1.00,1.00
2016.09.06 10:29:27.661,9.53241,9.53412,1.00,1.00
2016.09.06 10:29:27.712,9.53247,9.53412,1.00,1.00
2016.09.06 10:29:27.763,9.53251,9.53429,1.00,1.00
2016.09.06 10:29:27.865,9.53259,9.53429,1.00,1.00
2016.09.06 10:29:27.967,9.53251,9.53429,1.00,1.00
2016.09.06 10:29:28.018,9.53251,9.53429,1.00,1.00
2016.09.06 10:29:28.069,9.53262,9.53429,1.00,1.00
2016.09.06 10:29:28.172,9.53251,9.53429,1.00,1.00
2016.09.06 10:29:28.558,9.53254,9.53429,1.00,1.00
2016.09.06 10:29:28.761,9.53261,9.53439,1.00,1.00
2016.09.06 10:29:35.510,9.53261,9.53439,1.00,1.00
2016.09.06 10:29:35.562,9.53262,9.53439,1.00,1.00
2016.09.06 10:29:35.664,9.53289,9.53467,1.00,1.00
2016.09.06 10:29:35.715,9.53291,9.53467,1.00,1.00
2016.09.06 10:29:35.867,9.53325,9.53503,1.00,1.50
2016.09.06 10:29:35.969,9.53331,9.53503,1.00,1.00
2016.09.06 10:29:36.020,9.53331,9.53503,1.00,1.00
2016.09.06 10:29:36.173,9.53376,9.53545,1.00,1.37
2016.09.06 10:29:36.704,9.53357,9.53535,1.00,1.00
2016.09.06 10:29:36.866,9.5337,9.53548,1.00,1.37
2016.09.06 10:29:36.917,9.5337,9.53548,1.00,1.00
2016.09.06 10:29:37.121,9.53377,9.53555,1.00,1.00
2016.09.06 10:29:37.222,9.53377,9.53551,1.00,1.00
2016.09.06 10:29:37.325,9.53377,9.53555,1.00,1.00
2016.09.06 10:29:37.376,9.53354,9.5352,1.00,1.00
2016.09.06 10:29:37.427,9.53354,9.5352,1.00,1.00
2016.09.06 10:29:37.477,9.53352,9.5352,1.00,1.00
2016.09.06 10:29:37.528,9.53344,9.5352,1.00,1.00
2016.09.06 10:29:37.653,9.53342,9.5352,1.00,1.00
2016.09.06 10:29:37.729,9.53342,9.5352,1.00,1.00
2016.09.06 10:29:38.202,9.53332,9.5351,1.00,1.00
2016.09.06 10:29:38.354,9.53332,9.5351,1.00,1.00
2016.09.06 10:29:38.608,9.53344,9.53523,1.00,1.50
2016.09.06 10:29:38.812,9.53326,9.53498,1.00,1.00
2016.09.06 10:29:38.863,9.5333,9.53498,1.00,1.00
2016.09.06 10:29:38.943,9.5333,9.53498,1.00,1.00
2016.09.06 10:29:38.994,9.53326,9.53498,1.00,1.00
2016.09.06 10:29:39.198,9.53341,9.53519,1.00,1.00
2016.09.06 10:29:39.574,9.53341,9.53519,1.00,1.00
2016.09.06 10:29:39.676,9.53341,9.53519,1.00,1.00
2016.09.06 10:29:39.778,9.53346,9.53526,1.00,1.00
2016.09.06 10:29:40.202,9.53349,9.53527,1.00,1.00
2016.09.06 10:29:40.507,9.53331,9.53507,1.00,1.00
2016.09.06 10:29:40.800,9.53329,9.53507,1.00,1.00
2016.09.06 10:29:41.207,9.5334,9.53518,1.00,1.00
2016.09.06 10:29:43.275,9.5334,9.53518,1.00,1.00
2016.09.06 10:29:43.327,9.53363,9.53518,1.00,1.00
2016.09.06 10:29:43.378,9.53363,9.53533,1.00,1.00
2016.09.06 10:29:43.429,9.53363,9.53533,1.00,1.00
2016.09.06 10:29:43.480,9.53376,9.53544,1.00,1.00
2016.09.06 10:29:43.531,9.53376,9.53544,1.50,1.00
2016.09.06 10:29:43.582,9.53376,9.53554,1.50,1.00
2016.09.06 10:29:43.885,9.53376,9.53554,1.50,1.00
2016.09.06 10:29:47.110,9.53376,9.53554,1.00,1.00
2016.09.06 10:29:47.212,9.53364,9.53542,1.00,1.00
2016.09.06 10:29:53.781,9.53364,9.53523,1.00,1.00
2016.09.06 10:29:53.832,9.53347,9.53489,1.00,1.00
2016.09.06 10:29:53.883,9.53347,9.53489,1.00,1.00
2016.09.06 10:29:53.934,9.53348,9.53512,1.00,1.00
2016.09.06 10:29:54.036,9.53348,9.53512,1.00,1.00
2016.09.06 10:29:54.138,9.5335,9.53512,1.00,1.00
2016.09.06 10:29:54.189,9.53348,9.53512,1.00,1.00
2016.09.06 10:29:54.341,9.53348,9.53512,1.00,1.00
2016.09.06 10:29:54.549,9.5335,9.53512,1.00,1.00
2016.09.06 10:29:54.600,9.53348,9.53512,1.00,1.00
2016.09.06 10:29:54.652,9.53339,9.53512,1.00,1.00
2016.09.06 10:29:54.704,9.53329,9.53512,1.50,1.00
2016.09.06 10:29:54.907,9.53329,9.53498,1.50,1.00
2016.09.06 10:29:54.958,9.53329,9.53498,1.00,1.00
2016.09.06 10:29:55.009,9.53321,9.53498,1.00,1.00
2016.09.06 10:29:55.111,9.53316,9.53498,1.00,1.00
2016.09.06 10:29:55.163,9.53313,9.53498,1.00,1.00
2016.09.06 10:29:55.214,9.53305,9.53484,1.00,1.00
2016.09.06 10:29:55.316,9.53293,9.53484,1.00,1.00
2016.09.06 10:29:55.511,9.53269,9.53476,1.00,1.00
2016.09.06 10:29:55.613,9.53283,9.53476,1.00,1.00
2016.09.06 10:29:55.715,9.53299,9.53476,1.00,1.00
2016.09.06 10:29:55.818,9.53291,9.53476,1.00,1.00
2016.09.06 10:29:55.920,9.53298,9.53476,1.00,1.00
2016.09.06 10:29:56.092,9.53289,9.53476,1.00,1.00
2016.09.06 10:29:56.211,9.53289,9.53483,1.00,1.00
2016.09.06 10:29:56.517,9.53289,9.53483,1.00,1.00
2016.09.06 10:29:56.568,9.53289,9.5346,1.00,1.00
2016.09.06 10:29:56.619,9.53302,9.5346,1.00,1.00
2016.09.06 10:29:56.823,9.53264,9.53441,1.00,1.00
2016.09.06 10:29:57.422,9.53263,9.53441,1.00,1.00
2016.09.06 10:29:57.522,9.53263,9.53441,1.00,1.00
2016.09.06 10:29:57.624,9.53282,9.53464,1.00,1.00
2016.09.06 10:29:57.675,9.53282,9.53464,1.00,1.00
2016.09.06 10:29:57.726,9.53282,9.53471,1.00,1.00
2016.09.06 10:29:57.929,9.53287,9.53482,1.00,1.00
2016.09.06 10:29:57.984,9.53287,9.53486,1.00,1.00
2016.09.06 10:29:58.035,9.53291,9.5349,1.00,1.00
2016.09.06 10:29:58.137,9.53284,9.53479,1.00,1.00
2016.09.06 10:29:59.348,9.53284,9.53479,1.00,1.00
2016.09.06 10:29:59.733,9.53282,9.53475,1.00,1.00
2016.09.06 10:29:59.835,9.53282,9.53485,1.00,1.00
2016.09.06 10:30:00.301,9.53274,9.53482,1.00,1.00
2016.09.06 10:30:00.352,9.53274,9.53482,1.00,1.00
2016.09.06 10:30:00.454,9.53282,9.53474,1.00,1.00
2016.09.06 10:30:00.505,9.53282,9.53474,1.00,1.50
2016.09.06 10:30:00.607,9.53282,9.53474,1.00,2.25
2016.09.06 10:30:00.658,9.53271,9.53462,1.00,1.00
2016.09.06 10:30:00.761,9.53271,9.53462,1.00,1.00
2016.09.06 10:30:00.966,9.53266,9.53471,1.00,1.00
2016.09.06 10:30:01.017,9.53263,9.53465,1.00,1.00
2016.09.06 10:30:01.330,9.53259,9.53442,1.00,1.00
2016.09.06 10:30:02.295,9.53259,9.53442,1.00,1.00
2016.09.06 10:30:02.449,9.53275,9.53457,1.00,1.00
2016.09.06 10:30:02.500,9.53275,9.53457,1.00,1.00
2016.09.06 10:30:03.105,9.53275,9.53457,1.00,1.00
2016.09.06 10:30:03.410,9.53275,9.53454,1.00,1.00
2016.09.06 10:30:03.610,9.53257,9.53454,1.00,1.00
2016.09.06 10:30:04.097,9.53257,9.53454,1.00,1.00
2016.09.06 10:30:04.149,9.53257,9.53454,1.00,1.00
2016.09.06 10:30:04.257,9.53261,9.53456,1.00,1.00
2016.09.06 10:30:04.359,9.53277,9.53467,1.00,1.00
2016.09.06 10:30:04.461,9.53277,9.53467,1.00,1.00
2016.09.06 10:30:04.563,9.53284,9.53467,1.00,1.00
2016.09.06 10:30:04.614,9.53277,9.53467,1.50,1.00
2016.09.06 10:30:05.458,9.53277,9.53467,1.00,1.00
2016.09.06 10:30:05.814,9.53277,9.5346,1.00,1.00
2016.09.06 10:30:06.121,9.53272,9.5345,1.00,1.00
2016.09.06 10:30:06.446,9.53261,9.53442,1.00,1.00
2016.09.06 10:30:06.751,9.53253,9.53442,1.00,1.00
2016.09.06 10:30:07.070,9.53253,9.53442,1.00,1.00
2016.09.06 10:30:07.172,9.53253,9.53442,1.00,1.00
2016.09.06 10:30:07.223,9.53256,9.53442,1.00,1.00
2016.09.06 10:30:07.274,9.53253,9.53442,1.00,1.00
2016.09.06 10:30:07.441,9.53269,9.53447,1.00,1.00
2016.09.06 10:30:08.271,9.53269,9.53427,1.00,1.00
2016.09.06 10:30:08.373,9.5326,9.53427,1.00,1.00
2016.09.06 10:30:08.477,9.53251,9.53418,1.00,1.00
2016.09.06 10:30:08.825,9.53251,9.53408,1.00,1.00
2016.09.06 10:30:09.477,9.53238,9.53408,1.00,1.00
2016.09.06 10:30:15.597,9.53238,9.53399,1.00,1.00
2016.09.06 10:30:15.699,9.53215,9.5338,1.00,1.00
2016.09.06 10:30:15.800,9.53199,9.53377,1.00,1.00
2016.09.06 10:30:15.902,9.53208,9.53386,1.00,1.00
2016.09.06 10:30:15.953,9.53215,9.53393,1.00,1.00
2016.09.06 10:30:16.108,9.53206,9.53404,1.00,1.00
2016.09.06 10:30:16.361,9.53206,9.53412,1.00,1.00
2016.09.06 10:30:16.463,9.53206,9.53403,1.00,1.00
2016.09.06 10:30:16.565,9.53206,9.53403,1.00,1.00
2016.09.06 10:30:16.768,9.53218,9.53402,1.00,1.00
2016.09.06 10:30:17.158,9.53205,9.5341,1.00,1.00
2016.09.06 10:30:17.463,9.5321,9.53418,1.00,1.00
2016.09.06 10:30:19.994,9.53229,9.53418,1.00,1.00
2016.09.06 10:30:24.078,9.53211,9.53418,1.00,1.00
2016.09.06 10:30:34.822,9.53211,9.53403,1.00,1.00
2016.09.06 10:30:34.873,9.53237,9.53403,1.00,1.00
2016.09.06 10:30:34.924,9.53237,9.53418,1.00,1.00
2016.09.06 10:30:34.976,9.53237,9.5343,1.00,1.00
2016.09.06 10:30:35.078,9.53237,9.53427,1.00,1.00
2016.09.06 10:30:35.180,9.53245,9.5343,1.00,1.00
2016.09.06 10:30:35.232,9.53245,9.53451,1.00,1.00
2016.09.06 10:30:35.283,9.53237,9.53444,1.00,1.00
2016.09.06 10:30:35.385,9.53249,9.53456,1.00,1.00
2016.09.06 10:30:35.774,9.5324,9.53448,1.00,1.00
2016.09.06 10:30:35.876,9.53237,9.53437,1.00,1.00
2016.09.06 10:30:36.080,9.53237,9.53445,1.50,1.00
2016.09.06 10:30:36.405,9.53246,9.5345,1.00,1.00
2016.09.06 10:30:36.456,9.53246,9.53454,1.50,1.50
2016.09.06 10:30:39.068,9.53246,9.53452,1.00,1.00
2016.09.06 10:30:39.120,9.53237,9.53443,1.00,1.00
2016.09.06 10:30:39.375,9.53235,9.53443,1.00,1.00
2016.09.06 10:30:39.849,9.53235,9.53443,1.00,1.00
2016.09.06 10:30:39.900,9.53235,9.53443,1.00,1.00
2016.09.06 10:30:39.950,9.53235,9.53439,1.00,1.00
2016.09.06 10:30:50.064,9.53255,9.53439,1.00,1.00
2016.09.06 10:30:51.368,9.53242,9.53439,1.00,1.00
2016.09.06 10:30:54.174,9.53235,9.53439,1.00,1.00
2016.09.06 10:30:54.946,9.53271,9.53439,1.00,1.00
2016.09.06 10:30:55.005,9.53271,9.53439,1.00,1.00
2016.09.06 10:30:55.057,9.53282,9.53439,1.00,1.00
2016.09.06 10:30:55.108,9.53296,9.53473,1.00,1.00
2016.09.06 10:30:55.159,9.53302,9.53473,1.00,1.00
2016.09.06 10:30:55.210,9.53306,9.53477,1.00,1.00
2016.09.06 10:30:55.312,9.53306,9.53484,1.00,1.00
2016.09.06 10:30:55.529,9.53306,9.53484,1.00,1.00
2016.09.06 10:30:56.043,9.53306,9.53479,1.00,1.00
2016.09.06 10:30:56.095,9.53282,9.5347,1.00,1.00
2016.09.06 10:30:56.250,9.53286,9.5347,1.00,1.00
2016.09.06 10:30:56.504,9.53282,9.5347,1.00,1.00
2016.09.06 10:31:09.116,9.53281,9.53478,1.00,1.00
2016.09.06 10:31:10.471,9.53281,9.53478,1.00,1.00
2016.09.06 10:31:12.882,9.53281,9.53478,1.00,1.00
2016.09.06 10:31:13.469,9.53295,9.53482,1.00,1.00
2016.09.06 10:31:16.992,9.53285,9.53454,1.00,1.00
2016.09.06 10:31:17.196,9.53285,9.53454,1.00,1.00
2016.09.06 10:31:19.085,9.53282,9.53454,1.00,1.00
2016.09.06 10:31:19.490,9.53284,9.53454,1.00,1.00
2016.09.06 10:31:20.050,9.53283,9.53454,1.00,1.00
2016.09.06 10:31:20.603,9.53282,9.53454,1.00,1.00
2016.09.06 10:31:23.391,9.53282,9.53454,1.00,1.00
2016.09.06 10:31:24.216,9.53282,9.53451,1.00,1.00
2016.09.06 10:31:25.434,9.53306,9.53451,1.00,1.00
2016.09.06 10:31:25.536,9.53294,9.53451,1.00,1.00
2016.09.06 10:31:25.688,9.53286,9.53451,1.00,1.00
2016.09.06 10:31:26.897,9.53276,9.53451,1.00,1.00
2016.09.06 10:31:26.999,9.53285,9.53451,1.00,1.00
2016.09.06 10:31:28.472,9.53273,9.53451,1.50,1.00
2016.09.06 10:31:28.523,9.53286,9.53451,1.00,1.00
2016.09.06 10:31:39.210,9.53286,9.53463,1.00,1.00
2016.09.06 10:32:04.934,9.53286,9.53451,1.00,1.00
2016.09.06 10:32:06.236,9.53286,9.53461,1.00,1.00
2016.09.06 10:32:08.406,9.53297,9.53461,1.00,1.00
2016.09.06 10:32:08.458,9.53297,9.53461,1.00,1.00
2016.09.06 10:32:09.347,9.53297,9.53451,1.00,1.00
2016.09.06 10:32:14.386,9.53297,9.53451,1.00,1.00
2016.09.06 10:32:14.612,9.5328,9.53451,1.00,1.00
2016.09.06 10:32:15.557,9.5328,9.53451,1.00,1.00
2016.09.06 10:32:16.064,9.53279,9.53451,1.00,1.00
2016.09.06 10:32:16.952,9.53281,9.53477,1.00,1.00
2016.09.06 10:32:17.293,9.5328,9.53458,1.00,1.00
2016.09.06 10:32:17.762,9.5328,9.53458,1.00,1.00
2016.09.06 10:32:27.777,9.5328,9.53458,1.00,1.00
2016.09.06 10:32:27.878,9.53296,9.5347,1.00,1.00
2016.09.06 10:32:27.930,9.53296,9.53475,1.00,1.00
2016.09.06 10:32:28.054,9.53279,9.53454,1.00,1.00
2016.09.06 10:32:28.107,9.533,9.53478,1.50,1.00
2016.09.06 10:32:28.209,9.533,9.53478,1.50,1.00
2016.09.06 10:32:28.311,9.533,9.53478,2.25,1.00
2016.09.06 10:32:28.412,9.53318,9.53508,1.00,1.00
2016.09.06 10:32:29.339,9.53319,9.53508,1.00,1.00
2016.09.06 10:32:29.775,9.53321,9.53525,1.00,1.00
2016.09.06 10:32:29.826,9.53321,9.53516,1.00,1.00
2016.09.06 10:32:30.140,9.53321,9.53508,1.00,1.00
2016.09.06 10:32:30.242,9.53321,9.53518,1.00,1.00
2016.09.06 10:32:30.293,9.53321,9.53518,1.00,1.00
2016.09.06 10:32:30.395,9.5332,9.53498,1.00,1.00
2016.09.06 10:32:31.303,9.53317,9.5351,1.00,1.00
2016.09.06 10:32:31.978,9.53317,9.53498,1.00,1.00
2016.09.06 10:32:32.191,9.53317,9.5351,1.00,1.00
2016.09.06 10:32:32.579,9.53319,9.53498,1.00,1.00
2016.09.06 10:32:32.782,9.53319,9.5351,1.00,1.00
2016.09.06 10:32:32.833,9.53319,9.53499,1.00,1.00
2016.09.06 10:32:32.935,9.53319,9.53498,1.00,1.00
2016.09.06 10:32:33.306,9.53317,9.53507,1.00,1.00
2016.09.06 10:32:33.483,9.53317,9.53498,1.00,1.00
2016.09.06 10:32:33.534,9.53317,9.53497,1.00,1.00
2016.09.06 10:32:33.795,9.53317,9.53507,1.00,1.00
2016.09.06 10:32:34.030,9.53317,9.53507,1.00,1.00
2016.09.06 10:32:34.491,9.53317,9.53507,1.00,1.00
2016.09.06 10:32:35.027,9.53317,9.53507,1.00,1.00
2016.09.06 10:32:35.090,9.53317,9.53507,1.00,1.00
2016.09.06 10:32:35.243,9.53317,9.53514,1.00,1.00
2016.09.06 10:32:36.107,9.53317,9.53514,1.00,1.00
2016.09.06 10:32:36.158,9.53317,9.53508,1.00,1.00
2016.09.06 10:32:36.260,9.53317,9.53499,1.00,1.00
2016.09.06 10:32:36.412,9.53317,9.53509,1.00,1.00
2016.09.06 10:32:37.020,9.53317,9.53509,1.00,1.00
2016.09.06 10:32:38.056,9.53317,9.53501,1.00,1.00
2016.09.06 10:32:38.437,9.53315,9.53493,1.00,1.00
2016.09.06 10:32:39.326,9.5332,9.53498,1.00,1.00
2016.09.06 10:32:40.131,9.53315,9.53493,1.00,1.00
2016.09.06 10:32:41.095,9.53317,9.53502,1.00,1.00
2016.09.06 10:32:41.253,9.53315,9.53493,1.00,1.00
2016.09.06 10:32:43.012,9.53304,9.53489,1.00,1.00
2016.09.06 10:32:43.064,9.53301,9.53489,1.00,1.00
2016.09.06 10:32:43.233,9.53317,9.53495,1.00,1.00
2016.09.06 10:32:47.745,9.53317,9.53495,1.00,1.50
2016.09.06 10:32:48.073,9.53317,9.53495,1.00,1.00
2016.09.06 10:32:48.227,9.53317,9.53495,1.00,1.00
2016.09.06 10:32:48.430,9.53317,9.53495,1.00,1.00
2016.09.06 10:32:49.141,9.53317,9.53495,1.00,1.00
2016.09.06 10:32:49.569,9.53314,9.53492,1.00,1.00
2016.09.06 10:32:50.772,9.5332,9.53505,1.00,1.00
2016.09.06 10:32:50.883,9.5332,9.53497,1.00,1.00
2016.09.06 10:32:50.934,9.53317,9.53495,1.00,1.00
2016.09.06 10:32:51.473,9.53317,9.53506,1.00,1.00
2016.09.06 10:32:55.878,9.53317,9.53502,1.00,1.00
2016.09.06 10:33:05.491,9.53306,9.53492,1.00,1.00
2016.09.06 10:33:05.890,9.53306,9.53496,1.00,1.00
2016.09.06 10:33:05.992,9.53317,9.53503,1.00,1.00
2016.09.06 10:33:06.145,9.53317,9.53503,1.00,1.00
2016.09.06 10:33:06.254,9.53306,9.53495,1.00,1.00
2016.09.06 10:33:06.711,9.53316,9.53505,1.00,1.00
2016.09.06 10:33:06.864,9.53316,9.53505,1.00,1.00
2016.09.06 10:33:06.916,9.53306,9.53495,1.00,1.00
2016.09.06 10:33:07.380,9.53317,9.53505,1.00,1.00
2016.09.06 10:33:07.565,9.53317,9.53496,1.00,1.00
2016.09.06 10:33:07.616,9.53307,9.53496,1.00,1.50
2016.09.06 10:33:07.920,9.53307,9.53496,1.00,1.00
2016.09.06 10:33:08.284,9.53317,9.53506,1.00,1.00
2016.09.06 10:33:08.335,9.53317,9.53506,1.00,1.50
2016.09.06 10:33:08.386,9.53316,9.53494,1.00,1.00
2016.09.06 10:33:09.371,9.53317,9.53495,1.00,1.00
2016.09.06 10:33:09.653,9.53317,9.53495,1.00,1.00
2016.09.06 10:33:09.704,9.53317,9.53498,1.00,1.00
2016.09.06 10:33:09.755,9.53317,9.53498,1.00,1.00
2016.09.06 10:33:09.806,9.53316,9.53494,1.00,1.00
2016.09.06 10:33:10.374,9.53316,9.53494,1.00,1.00
2016.09.06 10:33:10.424,9.53317,9.53506,1.00,1.50
2016.09.06 10:33:10.577,9.53316,9.53494,1.00,1.00
2016.09.06 10:33:11.779,9.53317,9.53495,1.00,1.00
2016.09.06 10:33:12.097,9.53317,9.53495,1.00,1.00
2016.09.06 10:33:12.198,9.53317,9.53495,1.00,1.00
2016.09.06 10:33:12.806,9.53317,9.53495,1.00,1.00
2016.09.06 10:33:12.907,9.53317,9.53506,1.00,1.00
2016.09.06 10:33:12.958,9.53317,9.53507,1.00,1.00
2016.09.06 10:33:13.009,9.53316,9.53494,1.00,1.00
2016.09.06 10:33:13.885,9.53317,9.53495,1.00,1.00
2016.09.06 10:33:14.264,9.53317,9.53495,1.00,1.00
2016.09.06 10:33:14.367,9.53317,9.53495,1.00,1.00
2016.09.06 10:33:14.999,9.53315,9.53493,1.00,1.00
2016.09.06 10:33:16.119,9.53317,9.53495,1.00,1.00
2016.09.06 10:33:16.640,9.53318,9.53496,1.00,1.00
2016.09.06 10:33:17.003,9.53317,9.53499,1.00,1.00
2016.09.06 10:33:17.206,9.53317,9.53496,1.00,1.00
2016.09.06 10:33:17.714,9.53317,9.53506,1.00,1.00
2016.09.06 10:33:17.765,9.53317,9.53506,1.00,1.00
2016.09.06 10:33:18.126,9.53318,9.53496,1.00,1.00
2016.09.06 10:33:18.402,9.53318,9.53506,1.00,1.00
2016.09.06 10:33:18.453,9.53318,9.53499,1.00,1.00
2016.09.06 10:33:18.758,9.53316,9.53496,1.00,1.00
2016.09.06 10:33:19.134,9.53317,9.53499,1.00,1.00
2016.09.06 10:33:19.185,9.53317,9.53499,1.00,1.00
2016.09.06 10:33:19.287,9.53317,9.53499,1.00,1.00
2016.09.06 10:33:19.338,9.53317,9.53496,1.00,1.00
2016.09.06 10:33:19.809,9.53317,9.53506,1.00,1.00
2016.09.06 10:33:19.911,9.53317,9.53509,1.00,1.00
2016.09.06 10:33:20.499,9.53317,9.53501,1.00,1.00
2016.09.06 10:33:21.425,9.53319,9.53497,1.00,1.00
2016.09.06 10:33:21.713,9.53321,9.53509,1.00,1.00
2016.09.06 10:33:22.543,9.53321,9.535,1.00,1.00
2016.09.06 10:33:23.210,9.53319,9.53499,1.00,1.00
2016.09.06 10:33:23.602,9.53322,9.53513,1.00,1.00
2016.09.06 10:33:23.654,9.53322,9.53506,1.00,1.00
2016.09.06 10:33:25.935,9.53319,9.53497,1.00,1.00
2016.09.06 10:33:26.328,9.53322,9.53506,1.00,1.00
2016.09.06 10:33:26.610,9.53319,9.53497,1.00,1.00
2016.09.06 10:33:28.151,9.53322,9.53506,1.00,1.00
2016.09.06 10:33:28.456,9.53319,9.53497,1.00,1.00
2016.09.06 10:33:29.261,9.53322,9.53506,1.00,1.00
2016.09.06 10:33:32.262,9.53318,9.53498,1.00,1.00
2016.09.06 10:33:32.964,9.53321,9.53506,1.00,1.00
2016.09.06 10:33:33.220,9.53318,9.53498,1.00,1.00
2016.09.06 10:33:37.271,9.53322,9.53506,1.00,1.00
2016.09.06 10:33:37.373,9.5332,9.53498,1.00,1.00
2016.09.06 10:33:38.330,9.53322,9.53506,1.00,1.00
2016.09.06 10:33:38.381,9.53322,9.53499,1.00,1.00
2016.09.06 10:33:38.431,9.53319,9.53497,1.00,1.00
2016.09.06 10:33:38.975,9.53322,9.53509,1.00,1.00
2016.09.06 10:33:39.143,9.5332,9.53498,1.00,1.00
2016.09.06 10:33:40.279,9.53323,9.53501,1.00,1.00
2016.09.06 10:33:42.345,9.53324,9.53515,1.00,1.00
2016.09.06 10:33:42.447,9.53324,9.53502,1.00,1.00
2016.09.06 10:33:42.785,9.53321,9.53499,1.00,1.00
2016.09.06 10:33:43.036,9.53325,9.53511,1.00,1.00
2016.09.06 10:33:43.239,9.53321,9.53499,1.00,1.00
2016.09.06 10:33:46.077,9.53325,9.5352,1.00,1.50
2016.09.06 10:33:46.695,9.53325,9.53518,1.00,1.00
2016.09.06 10:33:46.998,9.53323,9.53503,1.00,1.00
2016.09.06 10:33:47.546,9.53323,9.53502,1.00,1.00
2016.09.06 10:33:49.003,9.53323,9.53493,1.00,1.00
2016.09.06 10:33:49.054,9.53312,9.5349,1.00,1.00
2016.09.06 10:33:49.323,9.53312,9.5349,1.00,1.00
2016.09.06 10:33:49.722,9.53312,9.5349,1.00,1.00
2016.09.06 10:33:49.903,9.53312,9.5349,1.00,1.00
2016.09.06 10:33:50.384,9.53312,9.5349,1.00,1.00
2016.09.06 10:33:50.676,9.53312,9.5349,1.00,1.00
2016.09.06 10:33:52.511,9.53312,9.5349,1.00,1.00
2016.09.06 10:33:52.663,9.53312,9.53485,1.00,1.00
2016.09.06 10:33:52.995,9.53312,9.5349,1.00,1.00
2016.09.06 10:33:53.230,9.53312,9.5349,1.00,1.00
2016.09.06 10:33:53.385,9.53312,9.5349,1.00,1.00
2016.09.06 10:33:53.888,9.53312,9.5349,1.00,1.00
2016.09.06 10:33:54.141,9.53312,9.5349,1.00,1.00
2016.09.06 10:33:54.453,9.53308,9.53499,1.00,1.00
2016.09.06 10:33:54.865,9.53312,9.5349,1.00,1.00
2016.09.06 10:33:55.069,9.53321,9.53505,1.00,1.00
2016.09.06 10:33:55.171,9.53319,9.53497,1.00,1.00
2016.09.06 10:33:55.374,9.53322,9.53496,1.00,1.00
2016.09.06 10:33:55.527,9.53322,9.53504,1.00,1.00
