2016.09.12 11:32:15.259,9.56788,9.56985,1.00,1.00
2016.09.12 11:32:20.956,9.56788,9.56984,1.00,1.00
2016.09.12 11:32:21.474,9.56788,9.56985,1.00,1.00
2016.09.12 11:32:21.730,9.56788,9.56985,1.00,1.00
2016.09.12 11:32:21.832,9.56794,9.56985,1.00,1.00
2016.09.12 11:32:22.132,9.56788,9.56985,1.00,1.00
2016.09.12 11:32:23.236,9.56791,9.56985,1.00,1.00
2016.09.12 11:32:23.338,9.56788,9.56985,1.00,1.00
2016.09.12 11:32:23.439,9.56791,9.56985,1.00,1.00
2016.09.12 11:32:23.541,9.56791,9.56989,1.00,1.00
2016.09.12 11:32:23.643,9.56791,9.56989,1.00,1.00
2016.09.12 11:32:23.745,9.56799,9.56989,1.00,1.00
2016.09.12 11:32:24.844,9.56799,9.57007,1.50,1.00
2016.09.12 11:32:25.120,9.56799,9.57007,1.50,1.00
2016.09.12 11:32:25.233,9.56806,9.57014,1.00,1.00
2016.09.12 11:32:25.955,9.56799,9.57007,1.00,1.00
2016.09.12 11:32:26.135,9.56799,9.57007,1.00,1.00
2016.09.12 11:32:26.237,9.56806,9.57014,1.00,1.00
2016.09.12 11:32:26.647,9.56806,9.57014,1.00,1.00
2016.09.12 11:32:26.749,9.56802,9.56999,1.00,1.00
2016.09.12 11:32:27.490,9.56802,9.56999,1.00,1.00
2016.09.12 11:32:27.541,9.56922,9.56999,1.00,1.00
2016.09.12 11:32:27.600,9.56922,9.57012,1.00,1.00
2016.09.12 11:32:27.651,9.56976,9.57092,1.00,1.00
2016.09.12 11:32:27.875,9.56935,9.57092,1.00,1.00
2016.09.12 11:32:27.926,9.56926,9.57099,1.75,1.00
2016.09.12 11:32:28.028,9.5695,9.57099,1.75,1.00
2016.09.12 11:32:28.080,9.56959,9.57154,1.00,1.00
2016.09.12 11:32:28.182,9.56962,9.57155,1.00,1.00
2016.09.12 11:32:28.491,9.5697,9.57155,1.00,1.00
2016.09.12 11:32:28.543,9.5697,9.57155,1.00,1.00
2016.09.12 11:32:28.595,9.56982,9.57178,1.00,1.00
2016.09.12 11:32:29.075,9.56987,9.57195,1.50,1.00
2016.09.12 11:32:29.289,9.56987,9.57182,1.00,1.00
2016.09.12 11:32:29.442,9.56984,9.5718,1.00,1.00
2016.09.12 11:32:29.645,9.56984,9.57164,1.00,1.00
2016.09.12 11:32:29.789,9.56956,9.57164,1.00,1.50
2016.09.12 11:32:29.840,9.56951,9.57134,1.00,1.00
2016.09.12 11:32:29.892,9.56946,9.57123,1.00,1.00
2016.09.12 11:32:30.197,9.56915,9.57119,1.00,1.00
2016.09.12 11:32:31.526,9.56915,9.57119,1.00,1.00
2016.09.12 11:32:31.679,9.56903,9.57089,1.00,1.00
2016.09.12 11:32:31.781,9.56897,9.57089,1.00,1.00
2016.09.12 11:32:31.933,9.56897,9.57089,1.00,1.00
2016.09.12 11:32:31.984,9.5689,9.57075,1.00,1.00
2016.09.12 11:32:32.464,9.5689,9.57073,1.00,1.00
2016.09.12 11:32:32.566,9.56871,9.57073,1.00,1.50
2016.09.12 11:32:32.802,9.56871,9.57051,1.00,1.00
2016.09.12 11:32:32.954,9.56871,9.57051,1.00,1.00
2016.09.12 11:32:33.005,9.56875,9.57051,1.00,1.00
2016.09.12 11:32:33.056,9.56875,9.57051,1.00,1.00
2016.09.12 11:32:33.107,9.56875,9.57067,1.00,1.00
2016.09.12 11:32:33.158,9.56875,9.57067,1.00,1.00
2016.09.12 11:32:33.462,9.56881,9.57067,1.00,1.00
2016.09.12 11:32:33.591,9.56875,9.57067,1.00,1.00
2016.09.12 11:32:33.693,9.5688,9.57067,1.00,1.00
2016.09.12 11:32:33.963,9.56881,9.57082,1.00,1.00
2016.09.12 11:32:34.065,9.56901,9.57081,1.00,1.00
2016.09.12 11:32:34.370,9.56906,9.57081,1.00,1.00
2016.09.12 11:32:35.059,9.56901,9.57081,1.00,1.00
2016.09.12 11:32:35.160,9.56906,9.57081,1.00,1.00
2016.09.12 11:32:35.364,9.56901,9.57081,1.00,1.00
2016.09.12 11:32:35.465,9.56885,9.57077,1.00,1.00
2016.09.12 11:32:37.121,9.56886,9.57077,1.00,1.00
2016.09.12 11:32:37.730,9.56885,9.57077,1.00,1.00
2016.09.12 11:32:37.781,9.56872,9.57051,1.00,1.00
2016.09.12 11:32:37.832,9.56896,9.57051,1.00,1.00
2016.09.12 11:32:37.934,9.56872,9.57051,1.00,1.00
2016.09.12 11:32:38.289,9.56866,9.57051,1.00,1.00
2016.09.12 11:32:38.340,9.56861,9.57051,1.00,1.00
2016.09.12 11:32:38.391,9.56852,9.57051,1.00,1.00
2016.09.12 11:32:38.493,9.56843,9.57051,1.50,1.50
2016.09.12 11:32:38.646,9.56975,9.57051,1.00,1.50
2016.09.12 11:32:38.697,9.56975,9.57051,1.00,1.00
2016.09.12 11:32:38.748,9.56975,9.57051,1.00,1.00
2016.09.12 11:32:38.799,9.56992,9.57134,1.00,1.00
2016.09.12 11:32:38.850,9.56992,9.57157,1.00,1.00
2016.09.12 11:32:38.901,9.56992,9.5715,1.00,1.00
2016.09.12 11:32:39.065,9.56992,9.57154,1.00,1.00
2016.09.12 11:32:39.119,9.56992,9.57164,1.00,1.00
2016.09.12 11:32:39.722,9.56981,9.57164,1.00,1.00
2016.09.12 11:32:40.108,9.56981,9.5716,1.00,1.00
2016.09.12 11:32:40.697,9.56961,9.5716,1.00,1.00
2016.09.12 11:32:40.748,9.56976,9.5716,1.00,1.00
2016.09.12 11:32:42.319,9.56976,9.57152,1.00,1.00
2016.09.12 11:32:42.624,9.56976,9.57134,1.00,1.00
2016.09.12 11:32:42.675,9.56966,9.57134,1.00,1.00
2016.09.12 11:32:42.726,9.56955,9.57134,1.00,1.00
2016.09.12 11:32:43.262,9.56956,9.57134,1.00,1.00
2016.09.12 11:32:43.596,9.56956,9.57132,1.00,1.00
2016.09.12 11:32:43.647,9.5694,9.57132,1.00,1.00
2016.09.12 11:32:43.698,9.57006,9.57134,1.00,1.00
2016.09.12 11:32:43.749,9.57006,9.57134,1.00,1.00
2016.09.12 11:32:43.850,9.57036,9.57131,1.00,1.00
2016.09.12 11:32:43.901,9.57009,9.57176,1.00,1.00
2016.09.12 11:32:43.952,9.57004,9.57176,1.00,1.00
2016.09.12 11:32:44.054,9.57004,9.57174,1.00,1.00
2016.09.12 11:32:44.359,9.57004,9.57164,1.00,1.00
2016.09.12 11:32:44.635,9.5698,9.57164,1.00,1.00
2016.09.12 11:32:44.737,9.56986,9.57164,1.00,1.00
2016.09.12 11:32:44.839,9.5698,9.57164,1.00,1.00
2016.09.12 11:32:45.835,9.5698,9.57144,1.00,1.00
2016.09.12 11:32:45.936,9.56976,9.57144,1.50,1.00
2016.09.12 11:32:45.987,9.56976,9.57144,1.50,1.00
2016.09.12 11:32:46.039,9.56976,9.57155,1.50,1.00
2016.09.12 11:32:46.091,9.56976,9.5713,1.50,1.00
2016.09.12 11:32:46.142,9.56976,9.5713,1.00,1.00
2016.09.12 11:32:46.320,9.56964,9.5713,1.00,1.00
2016.09.12 11:32:46.422,9.56944,9.5713,1.00,1.00
2016.09.12 11:32:46.473,9.56956,9.5713,1.00,1.00
2016.09.12 11:32:46.587,9.56956,9.5713,1.00,1.00
2016.09.12 11:32:46.638,9.56944,9.5713,1.00,1.00
2016.09.12 11:32:46.689,9.56944,9.5713,1.00,1.00
2016.09.12 11:32:46.740,9.56956,9.5713,1.00,1.00
2016.09.12 11:32:46.791,9.56956,9.5713,1.00,1.00
2016.09.12 11:32:46.951,9.56944,9.5713,1.00,1.00
2016.09.12 11:32:47.053,9.56955,9.5713,1.00,1.00
2016.09.12 11:32:47.155,9.56955,9.5713,1.00,1.00
2016.09.12 11:32:47.373,9.56951,9.57148,1.00,1.00
2016.09.12 11:32:47.424,9.56951,9.57153,1.00,1.00
2016.09.12 11:32:47.476,9.56965,9.57153,1.00,1.00
2016.09.12 11:32:47.527,9.56965,9.57148,1.00,1.00
2016.09.12 11:32:47.629,9.56965,9.57153,1.00,1.00
2016.09.12 11:32:47.680,9.56951,9.57153,1.00,1.00
2016.09.12 11:32:47.732,9.56961,9.5716,1.00,1.37
2016.09.12 11:32:47.783,9.56961,9.5716,1.00,1.37
2016.09.12 11:32:48.069,9.56961,9.57151,1.00,1.00
2016.09.12 11:32:48.221,9.56946,9.57151,1.00,1.00
2016.09.12 11:32:48.272,9.56946,9.57151,1.00,1.00
2016.09.12 11:32:48.375,9.56946,9.57151,1.00,1.00
2016.09.12 11:32:48.477,9.56946,9.57151,1.00,1.00
2016.09.12 11:32:48.586,9.56976,9.57151,1.00,1.00
2016.09.12 11:32:48.637,9.56976,9.57155,1.00,1.00
2016.09.12 11:32:49.196,9.56976,9.57168,1.00,1.37
2016.09.12 11:32:49.298,9.56976,9.57176,1.00,1.37
2016.09.12 11:32:49.349,9.56968,9.57176,1.00,1.37
2016.09.12 11:32:49.400,9.56968,9.57176,1.00,1.37
2016.09.12 11:32:49.451,9.56976,9.57176,1.00,1.37
2016.09.12 11:32:49.654,9.56968,9.57176,1.00,1.37
2016.09.12 11:32:49.705,9.56959,9.57165,1.00,1.37
2016.09.12 11:32:50.033,9.56976,9.57165,1.00,1.37
2016.09.12 11:32:50.135,9.56976,9.57173,1.00,1.37
2016.09.12 11:32:50.349,9.56965,9.57173,1.00,1.37
2016.09.12 11:32:50.400,9.56958,9.57159,1.00,1.12
2016.09.12 11:32:50.451,9.56976,9.57159,1.00,1.12
2016.09.12 11:32:51.352,9.56958,9.57159,1.00,1.12
2016.09.12 11:32:51.403,9.56957,9.57161,1.00,1.37
2016.09.12 11:32:51.454,9.56975,9.57161,1.00,1.37
2016.09.12 11:32:51.557,9.56975,9.57164,1.00,1.37
2016.09.12 11:32:51.608,9.56975,9.57157,1.00,1.00
2016.09.12 11:32:51.862,9.56947,9.57149,1.00,1.00
2016.09.12 11:32:51.995,9.56966,9.57149,1.00,1.00
2016.09.12 11:32:52.047,9.56947,9.57141,1.00,1.00
2016.09.12 11:32:52.098,9.56947,9.57141,1.00,1.00
2016.09.12 11:32:52.149,9.56952,9.57131,1.00,1.00
2016.09.12 11:32:52.251,9.56947,9.57131,1.00,1.00
2016.09.12 11:32:52.812,9.56946,9.57131,1.00,1.00
2016.09.12 11:32:53.376,9.56938,9.57131,1.00,1.00
2016.09.12 11:32:53.446,9.56945,9.57131,1.00,1.00
2016.09.12 11:32:53.775,9.56936,9.5712,1.00,1.00
2016.09.12 11:32:54.519,9.56936,9.57112,1.00,1.00
2016.09.12 11:32:54.570,9.56936,9.57112,1.00,1.00
2016.09.12 11:32:54.621,9.56936,9.57104,1.00,1.00
2016.09.12 11:32:54.781,9.56926,9.57104,1.00,1.00
2016.09.12 11:32:55.349,9.56923,9.57104,1.00,1.00
2016.09.12 11:32:55.451,9.56926,9.57104,1.00,1.00
2016.09.12 11:32:55.554,9.56926,9.57112,1.00,1.50
2016.09.12 11:32:55.655,9.56907,9.57112,1.00,1.50
2016.09.12 11:32:55.804,9.56907,9.57112,1.00,1.50
2016.09.12 11:32:55.863,9.56926,9.57104,1.00,1.00
2016.09.12 11:32:56.251,9.56907,9.57104,1.00,1.00
2016.09.12 11:32:56.353,9.56924,9.57104,1.00,1.00
2016.09.12 11:32:56.687,9.56907,9.57104,1.00,1.00
2016.09.12 11:32:56.751,9.56916,9.57104,1.00,1.00
2016.09.12 11:32:57.754,9.56916,9.57112,1.00,1.50
2016.09.12 11:32:58.253,9.56907,9.57112,1.00,1.50
2016.09.12 11:32:58.413,9.56907,9.57112,1.00,1.50
2016.09.12 11:32:58.465,9.56907,9.57107,1.00,1.00
2016.09.12 11:32:58.516,9.56901,9.57107,1.00,1.00
2016.09.12 11:32:59.363,9.56916,9.57107,1.00,1.00
2016.09.12 11:32:59.674,9.56899,9.57107,1.00,1.00
2016.09.12 11:32:59.776,9.56916,9.57107,1.00,1.00
2016.09.12 11:33:00.592,9.56906,9.57107,1.00,1.00
2016.09.12 11:33:00.694,9.56926,9.57107,1.00,1.00
2016.09.12 11:33:01.324,9.56926,9.57107,1.00,1.00
2016.09.12 11:33:01.375,9.56903,9.57099,1.00,1.00
2016.09.12 11:33:01.679,9.56926,9.57099,1.00,1.00
2016.09.12 11:33:01.730,9.56926,9.5711,1.00,1.00
2016.09.12 11:33:02.260,9.56902,9.5711,1.00,1.00
2016.09.12 11:33:02.362,9.56925,9.5711,1.00,1.00
2016.09.12 11:33:02.560,9.56902,9.5711,1.00,1.00
2016.09.12 11:33:02.611,9.56902,9.5711,1.00,1.00
2016.09.12 11:33:02.669,9.56916,9.57102,1.00,1.00
2016.09.12 11:33:02.831,9.56916,9.57112,1.00,1.00
2016.09.12 11:33:03.396,9.56904,9.57112,1.00,1.00
2016.09.12 11:33:03.498,9.56916,9.57112,1.00,1.00
2016.09.12 11:33:03.607,9.56916,9.57112,1.00,1.00
2016.09.12 11:33:03.658,9.56916,9.57104,1.00,1.00
2016.09.12 11:33:03.709,9.56899,9.57104,1.00,1.00
2016.09.12 11:33:03.762,9.56916,9.57104,1.00,1.00
2016.09.12 11:33:04.766,9.56916,9.57114,1.00,1.00
2016.09.12 11:33:05.064,9.56906,9.57114,1.00,1.00
2016.09.12 11:33:05.115,9.56906,9.57114,1.00,1.00
2016.09.12 11:33:05.166,9.56934,9.57107,1.00,1.00
2016.09.12 11:33:05.268,9.56899,9.57107,1.00,1.00
2016.09.12 11:33:05.369,9.56915,9.57107,1.00,1.00
2016.09.12 11:33:07.092,9.56899,9.57107,1.00,1.00
2016.09.12 11:33:07.143,9.56899,9.57096,1.00,1.00
2016.09.12 11:33:07.346,9.56899,9.57106,1.00,1.00
2016.09.12 11:33:07.397,9.56926,9.57106,1.00,1.00
2016.09.12 11:33:08.246,9.56926,9.57097,1.00,1.00
2016.09.12 11:33:08.643,9.56899,9.57097,1.00,1.00
2016.09.12 11:33:08.694,9.56897,9.57086,1.00,1.00
2016.09.12 11:33:08.950,9.5688,9.57077,1.00,1.00
2016.09.12 11:33:09.052,9.5688,9.57067,1.00,1.00
2016.09.12 11:33:09.468,9.5688,9.57056,1.00,1.00
2016.09.12 11:33:09.875,9.56863,9.57056,1.00,1.00
2016.09.12 11:33:09.978,9.56863,9.57048,1.00,1.00
2016.09.12 11:33:10.029,9.56849,9.57048,1.00,1.00
2016.09.12 11:33:10.233,9.56866,9.5704,1.00,1.00
2016.09.12 11:33:10.359,9.56866,9.5704,1.00,1.00
2016.09.12 11:33:10.410,9.56866,9.57032,1.00,1.00
2016.09.12 11:33:10.512,9.56838,9.57032,1.00,1.00
2016.09.12 11:33:10.564,9.56838,9.5704,1.00,1.00
2016.09.12 11:33:10.615,9.56846,9.5704,1.00,1.00
2016.09.12 11:33:10.666,9.56846,9.57045,1.00,1.00
2016.09.12 11:33:10.768,9.56846,9.57037,1.00,1.00
2016.09.12 11:33:10.820,9.56838,9.57037,1.00,1.00
2016.09.12 11:33:10.922,9.56846,9.57037,1.00,1.00
2016.09.12 11:33:11.654,9.56846,9.57045,1.00,1.00
2016.09.12 11:33:11.756,9.56846,9.57054,1.50,1.00
2016.09.12 11:33:11.974,9.56846,9.57054,1.00,1.00
2016.09.12 11:33:12.076,9.56866,9.57045,1.00,1.00
2016.09.12 11:33:12.364,9.56866,9.57045,1.00,1.00
2016.09.12 11:33:12.467,9.56866,9.57055,1.00,1.00
2016.09.12 11:33:12.824,9.56847,9.57055,1.00,1.00
2016.09.12 11:33:12.878,9.56866,9.57055,1.00,1.00
2016.09.12 11:33:13.115,9.56866,9.57071,1.00,1.00
2016.09.12 11:33:13.217,9.56863,9.57071,1.50,1.00
2016.09.12 11:33:13.268,9.56863,9.57063,1.00,1.00
2016.09.12 11:33:13.371,9.56856,9.57063,1.00,1.00
2016.09.12 11:33:13.523,9.56866,9.57063,1.00,1.00
2016.09.12 11:33:13.874,9.56866,9.57065,1.00,1.00
2016.09.12 11:33:13.977,9.56866,9.57062,1.00,1.00
2016.09.12 11:33:14.028,9.56856,9.57062,1.00,1.00
2016.09.12 11:33:14.211,9.56866,9.5705,1.00,1.00
2016.09.12 11:33:14.262,9.56866,9.57059,1.00,1.00
2016.09.12 11:33:14.590,9.56866,9.57063,1.00,1.00
2016.09.12 11:33:14.692,9.56866,9.57063,1.50,1.00
2016.09.12 11:33:14.794,9.56866,9.57063,1.00,1.00
2016.09.12 11:33:15.986,9.56856,9.57063,1.50,1.00
2016.09.12 11:33:16.088,9.56865,9.57063,1.00,1.00
2016.09.12 11:33:16.825,9.56856,9.57063,1.50,1.00
2016.09.12 11:33:16.927,9.56866,9.57063,1.00,1.00
2016.09.12 11:33:17.082,9.56866,9.57063,1.50,1.00
2016.09.12 11:33:17.218,9.56866,9.57063,1.00,1.00
2016.09.12 11:33:17.439,9.56858,9.57063,1.00,1.00
2016.09.12 11:33:17.490,9.56886,9.57057,1.00,1.00
2016.09.12 11:33:17.592,9.56886,9.57063,1.00,1.00
2016.09.12 11:33:18.026,9.56857,9.57063,1.00,1.00
2016.09.12 11:33:18.128,9.56886,9.57063,1.00,1.00
2016.09.12 11:33:18.578,9.56886,9.57065,1.00,1.00
2016.09.12 11:33:18.680,9.56886,9.57073,1.00,1.00
2016.09.12 11:33:18.833,9.56866,9.57073,1.00,1.00
2016.09.12 11:33:18.935,9.56886,9.57073,1.00,1.00
2016.09.12 11:33:19.191,9.56886,9.57077,1.00,1.00
2016.09.12 11:33:19.570,9.56874,9.57077,1.00,1.00
2016.09.12 11:33:19.621,9.56896,9.57073,1.00,1.00
2016.09.12 11:33:19.952,9.56896,9.57073,1.00,1.00
2016.09.12 11:33:20.003,9.56866,9.57065,1.00,1.00
2016.09.12 11:33:20.054,9.56866,9.57065,1.00,1.00
2016.09.12 11:33:20.105,9.56866,9.57056,1.00,1.00
2016.09.12 11:33:20.308,9.56876,9.57056,1.00,1.00
2016.09.12 11:33:20.410,9.56876,9.57065,1.00,1.00
2016.09.12 11:33:20.580,9.56876,9.57057,1.00,1.00
2016.09.12 11:33:20.631,9.56866,9.57057,1.00,1.00
2016.09.12 11:33:20.835,9.56876,9.57057,1.00,1.00
2016.09.12 11:33:21.340,9.56876,9.57074,1.00,1.00
2016.09.12 11:33:21.594,9.56876,9.5704,1.00,1.00
2016.09.12 11:33:21.799,9.56876,9.57052,1.00,1.00
2016.09.12 11:33:21.901,9.56876,9.57075,1.00,1.00
2016.09.12 11:33:22.005,9.56875,9.57077,1.00,1.00
2016.09.12 11:33:22.122,9.56866,9.57073,1.00,1.00
2016.09.12 11:33:22.173,9.56865,9.57073,1.00,1.00
2016.09.12 11:33:22.230,9.56859,9.57065,1.00,1.00
2016.09.12 11:33:22.281,9.56893,9.57065,1.00,1.00
2016.09.12 11:33:22.332,9.56937,9.57065,1.00,1.00
2016.09.12 11:33:22.383,9.56937,9.57076,1.00,1.00
2016.09.12 11:33:22.434,9.56905,9.57076,1.00,1.00
2016.09.12 11:33:22.536,9.56897,9.57076,1.00,1.00
2016.09.12 11:33:22.587,9.56893,9.57076,1.00,1.00
2016.09.12 11:33:22.740,9.56906,9.57076,1.00,1.00
2016.09.12 11:33:23.758,9.56906,9.5708,1.00,1.00
2016.09.12 11:33:24.014,9.5689,9.5708,1.00,1.00
2016.09.12 11:33:24.116,9.56906,9.5708,1.00,1.00
2016.09.12 11:33:24.218,9.5689,9.5708,1.00,1.00
2016.09.12 11:33:26.143,9.56896,9.5708,1.00,1.00
2016.09.12 11:33:26.298,9.5689,9.5708,1.00,1.00
2016.09.12 11:33:28.039,9.56906,9.5708,1.00,1.00
2016.09.12 11:33:28.344,9.5689,9.5708,1.00,1.00
2016.09.12 11:33:28.446,9.56906,9.5708,1.00,1.00
2016.09.12 11:33:28.824,9.56906,9.57077,1.00,1.00
2016.09.12 11:33:32.344,9.56889,9.57077,1.00,1.00
2016.09.12 11:33:32.446,9.56906,9.57077,1.00,1.00
2016.09.12 11:33:34.027,9.56888,9.57077,1.00,1.00
2016.09.12 11:33:34.078,9.56888,9.57077,1.00,1.00
2016.09.12 11:33:34.129,9.56905,9.57077,1.00,1.00
2016.09.12 11:33:34.652,9.56906,9.57077,1.00,1.00
2016.09.12 11:33:38.698,9.56906,9.57081,1.00,1.00
2016.09.12 11:33:40.329,9.56897,9.57081,1.00,1.00
2016.09.12 11:33:40.431,9.56906,9.57081,1.00,1.00
2016.09.12 11:33:42.023,9.56897,9.57081,1.00,1.00
2016.09.12 11:33:42.124,9.56906,9.57081,1.00,1.00
2016.09.12 11:33:42.234,9.56897,9.57081,1.00,1.00
2016.09.12 11:33:42.437,9.56906,9.57081,1.00,1.00
2016.09.12 11:33:43.623,9.56906,9.57079,1.00,1.00
2016.09.12 11:33:44.023,9.56896,9.57079,1.00,1.00
2016.09.12 11:33:44.125,9.56906,9.57079,1.00,1.00
2016.09.12 11:33:44.227,9.56896,9.57079,1.00,1.00
2016.09.12 11:33:44.430,9.56906,9.57079,1.00,1.00
2016.09.12 11:33:46.085,9.56896,9.57079,1.00,1.00
2016.09.12 11:33:46.136,9.56906,9.57079,1.00,1.00
2016.09.12 11:33:46.342,9.56896,9.57079,1.00,1.00
2016.09.12 11:33:46.444,9.56906,9.57079,1.00,1.00
2016.09.12 11:33:48.079,9.56898,9.57079,1.00,1.00
2016.09.12 11:33:48.130,9.56906,9.57079,1.00,1.00
2016.09.12 11:33:48.232,9.56898,9.57079,1.00,1.00
2016.09.12 11:33:48.334,9.56906,9.57079,1.00,1.00
2016.09.12 11:33:49.651,9.56906,9.57078,1.00,1.00
2016.09.12 11:33:50.053,9.569,9.57078,1.00,1.00
2016.09.12 11:33:50.154,9.56906,9.57078,1.00,1.00
2016.09.12 11:33:50.256,9.569,9.57078,1.00,1.00
2016.09.12 11:33:50.358,9.56906,9.57078,1.00,1.00
2016.09.12 11:33:50.533,9.56906,9.57092,1.00,1.00
2016.09.12 11:33:52.008,9.56892,9.57092,1.00,1.00
2016.09.12 11:33:52.161,9.56906,9.57092,1.00,1.00
2016.09.12 11:33:53.964,9.56892,9.57092,1.00,1.00
2016.09.12 11:33:54.167,9.56906,9.57092,1.00,1.00
2016.09.12 11:33:54.512,9.56906,9.57078,1.00,1.00
2016.09.12 11:33:55.279,9.56906,9.57013,1.00,1.00
2016.09.12 11:33:55.332,9.56906,9.57013,1.00,1.00
2016.09.12 11:33:55.383,9.56876,9.57013,1.00,1.00
2016.09.12 11:33:55.435,9.56872,9.57037,1.50,1.00
2016.09.12 11:33:55.486,9.56858,9.57026,1.00,1.00
2016.09.12 11:33:55.537,9.56839,9.57005,1.00,1.00
2016.09.12 11:33:55.588,9.56836,9.57005,1.00,1.00
2016.09.12 11:33:55.640,9.56826,9.57005,1.00,1.00
2016.09.12 11:33:55.691,9.56817,9.57003,1.00,1.00
2016.09.12 11:33:55.895,9.56817,9.57005,1.00,1.00
2016.09.12 11:33:55.946,9.56824,9.57004,1.00,1.00
2016.09.12 11:33:56.268,9.56826,9.57001,1.00,1.00
2016.09.12 11:33:56.372,9.56826,9.57001,1.00,1.00
2016.09.12 11:33:56.474,9.56826,9.56983,1.00,1.00
2016.09.12 11:33:58.653,9.56826,9.56982,1.00,1.00
2016.09.12 11:34:00.965,9.56816,9.56982,1.00,1.00
2016.09.12 11:34:01.286,9.56819,9.56985,1.00,1.00
2016.09.12 11:34:01.933,9.56825,9.56985,1.00,1.00
2016.09.12 11:34:07.806,9.56819,9.56985,1.00,1.00
2016.09.12 11:34:08.746,9.56818,9.56985,1.00,1.00
2016.09.12 11:34:13.737,9.56826,9.56981,1.00,1.00
2016.09.12 11:34:13.788,9.56826,9.56981,1.00,1.00
2016.09.12 11:34:14.620,9.56846,9.56981,1.00,1.00
2016.09.12 11:34:14.928,9.56803,9.56981,1.00,1.00
2016.09.12 11:34:15.060,9.56803,9.56961,1.00,1.00
2016.09.12 11:34:15.111,9.56826,9.56935,2.10,1.00
2016.09.12 11:34:15.215,9.56816,9.56942,1.00,1.00
2016.09.12 11:34:15.267,9.56816,9.56959,1.00,1.00
2016.09.12 11:34:15.318,9.56816,9.56971,1.00,1.00
2016.09.12 11:34:23.767,9.56816,9.56977,1.00,1.00
2016.09.12 11:34:27.811,9.56816,9.56974,1.00,1.00
2016.09.12 11:34:27.913,9.56816,9.56989,1.00,1.00
2016.09.12 11:34:27.964,9.56813,9.56989,1.00,1.00
2016.09.12 11:34:28.278,9.56813,9.5698,1.00,1.00
2016.09.12 11:34:28.880,9.56816,9.5698,1.00,1.00
2016.09.12 11:34:31.136,9.56816,9.56989,1.00,1.00
2016.09.12 11:34:35.800,9.568,9.56989,1.00,1.00
2016.09.12 11:34:35.962,9.568,9.56974,1.00,1.00
2016.09.12 11:34:38.790,9.56797,9.56974,1.00,1.00
2016.09.12 11:34:39.660,9.56797,9.56974,1.00,1.00
2016.09.12 11:34:43.797,9.56795,9.56974,1.00,1.00
2016.09.12 11:34:52.231,9.56809,9.56974,1.00,1.00
2016.09.12 11:34:52.341,9.56796,9.56974,1.00,1.00
2016.09.12 11:34:55.762,9.56808,9.56974,1.00,1.00
2016.09.12 11:34:56.655,9.56794,9.56974,1.00,1.00
2016.09.12 11:34:56.922,9.56805,9.56974,1.00,1.00
2016.09.12 11:34:58.863,9.56807,9.56974,1.00,1.00
2016.09.12 11:35:08.938,9.56809,9.56974,1.00,1.00
2016.09.12 11:35:13.851,9.56794,9.56974,1.00,1.00
2016.09.12 11:35:20.136,9.56796,9.56974,1.00,1.50
2016.09.12 11:35:36.036,9.56796,9.56974,1.00,1.00
2016.09.12 11:35:41.611,9.56809,9.56987,1.00,1.00
2016.09.12 11:35:42.569,9.56809,9.56987,1.00,1.37
2016.09.12 11:35:42.621,9.56796,9.56974,1.00,1.37
2016.09.12 11:35:42.823,9.56779,9.56935,1.50,1.37
2016.09.12 11:35:42.874,9.56766,9.56935,1.00,1.37
2016.09.12 11:35:43.027,9.56757,9.56935,1.00,1.37
2016.09.12 11:35:43.689,9.56757,9.56935,1.00,1.37
2016.09.12 11:35:43.740,9.56739,9.56917,1.00,1.00
2016.09.12 11:35:43.842,9.56739,9.56917,1.00,1.37
2016.09.12 11:35:44.016,9.56746,9.56917,1.00,1.37
2016.09.12 11:35:44.334,9.56748,9.56917,1.00,1.37
2016.09.12 11:35:45.439,9.56739,9.56917,1.00,1.37
2016.09.12 11:35:45.490,9.56739,9.56917,1.00,1.37
2016.09.12 11:35:45.824,9.56747,9.56917,1.00,1.37
2016.09.12 11:35:51.682,9.56746,9.56917,1.00,1.37
2016.09.12 11:35:52.162,9.56746,9.56917,1.00,1.37
2016.09.12 11:35:52.662,9.56746,9.56917,1.00,1.37
2016.09.12 11:35:52.734,9.56739,9.56917,1.50,1.37
2016.09.12 11:35:52.836,9.56745,9.56917,1.00,1.37
2016.09.12 11:35:54.031,9.56745,9.56925,1.00,1.37
2016.09.12 11:35:54.784,9.56742,9.56925,1.00,1.37
2016.09.12 11:35:54.886,9.56746,9.56925,1.00,1.37
2016.09.12 11:35:56.766,9.56742,9.56925,1.00,1.37
2016.09.12 11:35:56.868,9.56746,9.56925,1.00,1.37
2016.09.12 11:35:57.872,9.56747,9.56925,1.00,1.37
2016.09.12 11:35:58.516,9.56746,9.56925,1.00,1.37
2016.09.12 11:35:58.959,9.56746,9.56928,1.00,1.37
2016.09.12 11:35:59.882,9.56744,9.56928,1.00,1.37
2016.09.12 11:35:59.984,9.56756,9.56928,1.00,1.37
2016.09.12 11:36:00.087,9.56755,9.56946,1.00,1.37
2016.09.12 11:36:00.290,9.56766,9.56946,1.00,1.37
2016.09.12 11:36:00.678,9.56758,9.56946,1.00,1.37
2016.09.12 11:36:00.781,9.56746,9.56946,1.50,1.37
2016.09.12 11:36:00.884,9.56766,9.56946,1.00,1.37
