2016.09.21 20:03:57.195,9.57967,9.58217,1.00,1.37
2016.09.21 20:03:57.296,9.57947,9.58177,1.00,1.00
2016.09.21 20:03:57.365,9.57883,9.58151,1.00,1.00
2016.09.21 20:03:57.468,9.57872,9.58122,1.00,1.00
2016.09.21 20:03:57.570,9.57872,9.58134,1.00,1.00
2016.09.21 20:03:57.976,9.57896,9.58143,1.00,1.00
2016.09.21 20:03:58.078,9.57896,9.5816,1.00,1.00
2016.09.21 20:03:58.179,9.57901,9.58164,1.00,1.00
2016.09.21 20:03:58.520,9.57915,9.58178,1.00,1.00
2016.09.21 20:03:58.621,9.57915,9.58178,1.67,1.00
2016.09.21 20:03:58.672,9.57937,9.58187,1.30,1.00
2016.09.21 20:03:58.824,9.57937,9.58178,1.67,1.00
2016.09.21 20:03:58.875,9.57912,9.58169,1.67,1.00
2016.09.21 20:03:58.977,9.57912,9.58164,1.67,1.00
2016.09.21 20:03:59.078,9.57912,9.58173,1.67,1.00
2016.09.21 20:03:59.130,9.57912,9.58173,1.00,1.00
2016.09.21 20:03:59.181,9.57914,9.58182,1.00,1.00
2016.09.21 20:03:59.234,9.57938,9.58182,1.00,1.00
2016.09.21 20:03:59.285,9.57938,9.58204,1.00,1.00
2016.09.21 20:03:59.336,9.57938,9.58204,1.00,1.00
2016.09.21 20:03:59.387,9.57944,9.58206,1.00,1.00
2016.09.21 20:03:59.438,9.57944,9.58192,1.00,1.00
2016.09.21 20:03:59.489,9.57912,9.5818,1.00,1.00
2016.09.21 20:03:59.540,9.57912,9.5818,1.00,1.00
2016.09.21 20:03:59.591,9.5788,9.58141,1.00,1.00
2016.09.21 20:03:59.642,9.57873,9.58127,1.00,1.00
2016.09.21 20:03:59.693,9.57857,9.58113,1.00,1.00
2016.09.21 20:03:59.794,9.57857,9.58124,1.00,1.00
2016.09.21 20:03:59.968,9.57877,9.58133,1.00,1.00
2016.09.21 20:04:00.181,9.57877,9.58133,1.00,1.00
2016.09.21 20:04:00.232,9.57877,9.58133,1.00,1.00
2016.09.21 20:04:00.486,9.57916,9.58173,1.00,1.00
2016.09.21 20:04:00.740,9.5792,9.58173,1.00,1.00
2016.09.21 20:04:00.791,9.5792,9.58184,1.00,1.00
2016.09.21 20:04:00.842,9.5792,9.58184,1.67,1.00
2016.09.21 20:04:00.946,9.5792,9.58184,1.67,1.00
2016.09.21 20:04:00.997,9.57927,9.58195,1.42,1.00
2016.09.21 20:04:01.107,9.57916,9.58185,1.67,1.00
2016.09.21 20:04:01.415,9.57914,9.58162,1.67,1.00
2016.09.21 20:04:01.624,9.57914,9.58162,1.00,1.00
2016.09.21 20:04:01.676,9.57876,9.58144,1.00,1.00
2016.09.21 20:04:01.777,9.57845,9.58113,1.00,1.00
2016.09.21 20:04:01.879,9.57844,9.581,1.00,1.00
2016.09.21 20:04:01.980,9.57844,9.58108,1.00,1.00
2016.09.21 20:04:02.082,9.57852,9.5812,1.00,1.00
2016.09.21 20:04:02.245,9.57862,9.5813,1.00,1.50
2016.09.21 20:04:02.347,9.57875,9.5813,1.00,1.00
2016.09.21 20:04:02.448,9.57875,9.5813,1.00,1.00
2016.09.21 20:04:02.499,9.57875,9.58139,1.00,1.00
2016.09.21 20:04:02.550,9.57903,9.58139,1.00,1.00
2016.09.21 20:04:02.600,9.57903,9.58154,1.00,1.00
2016.09.21 20:04:02.702,9.57903,9.58164,1.00,1.00
2016.09.21 20:04:02.883,9.57915,9.58164,1.00,1.00
2016.09.21 20:04:03.000,9.57915,9.58173,1.00,1.00
2016.09.21 20:04:03.103,9.57915,9.58183,1.50,1.00
2016.09.21 20:04:03.154,9.57924,9.58183,1.67,1.00
2016.09.21 20:04:03.205,9.57924,9.58192,2.17,1.00
2016.09.21 20:04:03.296,9.57924,9.58181,1.67,1.00
2016.09.21 20:04:03.348,9.57913,9.5818,1.67,1.00
2016.09.21 20:04:03.432,9.57899,9.58167,1.67,1.00
2016.09.21 20:04:03.483,9.57891,9.58153,1.67,1.00
2016.09.21 20:04:03.585,9.57891,9.58153,1.67,1.00
2016.09.21 20:04:03.636,9.57891,9.58153,1.00,1.00
2016.09.21 20:04:03.686,9.57914,9.58165,1.00,1.00
2016.09.21 20:04:03.788,9.57919,9.58187,1.00,1.00
2016.09.21 20:04:03.889,9.57945,9.58208,1.00,1.00
2016.09.21 20:04:03.991,9.57913,9.58181,1.00,1.00
2016.09.21 20:04:04.093,9.57879,9.58147,1.00,1.00
2016.09.21 20:04:04.144,9.57879,9.58147,1.00,1.00
2016.09.21 20:04:04.194,9.57859,9.58121,1.00,1.00
2016.09.21 20:04:04.297,9.57874,9.58135,1.00,1.00
2016.09.21 20:04:04.666,9.57899,9.58135,1.00,1.00
2016.09.21 20:04:04.717,9.57899,9.58144,1.00,1.00
2016.09.21 20:04:04.768,9.57915,9.58144,1.00,1.00
2016.09.21 20:04:04.818,9.57915,9.58161,1.00,1.00
2016.09.21 20:04:04.920,9.57915,9.5817,1.00,1.00
2016.09.21 20:04:05.189,9.57914,9.58182,1.50,1.00
2016.09.21 20:04:05.392,9.57939,9.58182,1.00,1.00
2016.09.21 20:04:05.493,9.57939,9.58193,1.00,1.00
2016.09.21 20:04:05.646,9.57939,9.58193,1.00,1.00
2016.09.21 20:04:05.697,9.57918,9.58178,1.00,1.00
2016.09.21 20:04:05.748,9.57918,9.58178,1.67,1.00
2016.09.21 20:04:05.799,9.57915,9.58178,1.67,1.00
2016.09.21 20:04:06.082,9.57915,9.58178,1.67,1.00
2016.09.21 20:04:06.133,9.57915,9.58178,1.00,1.00
2016.09.21 20:04:06.184,9.57943,9.58187,1.00,1.00
2016.09.21 20:04:06.286,9.57943,9.58204,1.00,1.00
2016.09.21 20:04:06.388,9.57946,9.58214,1.00,1.00
2016.09.21 20:04:06.692,9.57956,9.58224,1.00,1.00
2016.09.21 20:04:07.062,9.57974,9.58224,1.30,1.00
2016.09.21 20:04:07.164,9.57959,9.58224,1.30,1.00
2016.09.21 20:04:07.215,9.57969,9.58237,1.30,1.00
2016.09.21 20:04:07.316,9.57952,9.58222,1.67,1.00
2016.09.21 20:04:07.394,9.57923,9.58191,1.67,1.00
2016.09.21 20:04:07.496,9.57897,9.58165,1.67,1.00
2016.09.21 20:04:07.547,9.57897,9.58165,1.30,1.00
2016.09.21 20:04:07.598,9.57885,9.58153,1.30,1.00
2016.09.21 20:04:07.700,9.57876,9.58144,1.42,1.00
2016.09.21 20:04:07.789,9.57865,9.58133,1.67,1.00
2016.09.21 20:04:07.840,9.57865,9.58133,1.00,1.00
2016.09.21 20:04:07.891,9.57865,9.58133,1.00,1.00
2016.09.21 20:04:07.995,9.57877,9.58145,1.00,1.00
2016.09.21 20:04:08.340,9.57887,9.58154,1.00,1.00
2016.09.21 20:04:08.391,9.57913,9.58163,1.00,1.00
2016.09.21 20:04:08.493,9.57913,9.58178,1.00,1.00
2016.09.21 20:04:08.594,9.57935,9.58188,1.00,1.00
2016.09.21 20:04:08.696,9.57935,9.58196,1.00,1.00
2016.09.21 20:04:08.899,9.57937,9.58203,1.00,1.00
2016.09.21 20:04:09.051,9.57937,9.58203,1.67,1.00
2016.09.21 20:04:09.102,9.57948,9.58203,1.67,1.00
2016.09.21 20:04:09.204,9.57961,9.58206,1.67,1.00
2016.09.21 20:04:09.305,9.57936,9.58187,1.67,1.00
2016.09.21 20:04:09.357,9.5793,9.58187,1.67,1.00
2016.09.21 20:04:09.459,9.57919,9.58184,1.67,1.00
2016.09.21 20:04:09.509,9.57906,9.58174,1.67,1.00
2016.09.21 20:04:09.560,9.57906,9.58174,1.00,1.00
2016.09.21 20:04:09.611,9.57887,9.58155,1.00,1.00
2016.09.21 20:04:09.662,9.57932,9.58155,1.00,1.00
2016.09.21 20:04:09.874,9.5793,9.58188,1.00,1.00
2016.09.21 20:04:09.925,9.5793,9.58198,1.50,1.37
2016.09.21 20:04:09.976,9.5793,9.5818,1.00,1.00
2016.09.21 20:04:10.027,9.57906,9.58174,1.00,1.00
2016.09.21 20:04:10.078,9.57906,9.58157,1.00,1.00
2016.09.21 20:04:10.128,9.57871,9.58137,1.00,1.00
2016.09.21 20:04:10.281,9.57871,9.58127,1.00,1.00
2016.09.21 20:04:10.331,9.57871,9.58136,1.00,1.00
2016.09.21 20:04:10.433,9.57871,9.58127,1.00,1.00
2016.09.21 20:04:10.484,9.57883,9.58127,1.00,1.00
2016.09.21 20:04:10.586,9.57883,9.58127,1.00,1.00
2016.09.21 20:04:10.688,9.57883,9.58127,1.00,1.00
2016.09.21 20:04:10.739,9.57883,9.58136,1.00,1.00
2016.09.21 20:04:10.790,9.57915,9.58136,1.00,1.00
2016.09.21 20:04:10.841,9.57915,9.58162,1.00,1.00
2016.09.21 20:04:10.892,9.57911,9.58171,1.00,1.00
2016.09.21 20:04:10.993,9.57917,9.58171,1.00,1.00
2016.09.21 20:04:11.252,9.57917,9.58171,1.00,1.00
2016.09.21 20:04:11.303,9.57917,9.58183,1.00,1.00
2016.09.21 20:04:11.354,9.57917,9.58183,1.67,1.00
2016.09.21 20:04:11.507,9.57915,9.58183,1.67,1.00
2016.09.21 20:04:11.711,9.57869,9.58126,1.05,1.00
2016.09.21 20:04:11.762,9.57869,9.58126,1.05,1.50
2016.09.21 20:04:11.813,9.57869,9.58115,1.05,1.00
2016.09.21 20:04:11.914,9.57849,9.58103,1.67,1.00
2016.09.21 20:04:12.064,9.57849,9.58103,1.00,1.00
2016.09.21 20:04:12.165,9.57849,9.58103,1.00,1.00
2016.09.21 20:04:12.267,9.57849,9.58093,1.00,1.00
2016.09.21 20:04:12.318,9.57849,9.58105,1.00,1.00
2016.09.21 20:04:12.507,9.57865,9.58133,1.50,1.50
2016.09.21 20:04:12.609,9.57887,9.58145,1.00,1.00
2016.09.21 20:04:12.710,9.57889,9.58157,1.00,1.00
2016.09.21 20:04:12.899,9.57889,9.58157,1.00,1.00
2016.09.21 20:04:13.052,9.57911,9.58167,1.30,1.00
2016.09.21 20:04:13.103,9.57911,9.58177,1.30,1.00
2016.09.21 20:04:13.204,9.57891,9.58159,1.67,1.00
2016.09.21 20:04:13.306,9.57857,9.58117,1.05,1.00
2016.09.21 20:04:13.357,9.57849,9.58117,1.37,1.00
2016.09.21 20:04:13.407,9.57867,9.58107,1.00,1.00
2016.09.21 20:04:13.606,9.57914,9.58173,1.00,1.00
2016.09.21 20:04:13.660,9.57914,9.58173,1.00,1.00
2016.09.21 20:04:13.711,9.57914,9.58173,1.00,1.00
2016.09.21 20:04:13.913,9.5793,9.58173,1.00,1.00
2016.09.21 20:04:14.175,9.57939,9.58202,1.00,1.00
2016.09.21 20:04:14.879,9.57939,9.58207,1.00,1.00
2016.09.21 20:04:14.991,9.57948,9.58216,1.00,1.00
2016.09.21 20:04:15.042,9.57957,9.58222,1.75,1.00
2016.09.21 20:04:15.093,9.57966,9.58225,1.37,1.00
2016.09.21 20:04:15.195,9.57957,9.58225,1.75,1.00
2016.09.21 20:04:15.245,9.57967,9.58235,1.37,1.00
2016.09.21 20:04:15.296,9.57967,9.58217,1.37,1.00
2016.09.21 20:04:15.347,9.57954,9.58217,1.00,1.00
2016.09.21 20:04:15.398,9.57954,9.58214,1.00,1.00
2016.09.21 20:04:15.449,9.57935,9.58203,1.00,1.00
2016.09.21 20:04:15.551,9.57941,9.58209,1.00,1.00
2016.09.21 20:04:15.652,9.57982,9.58237,1.00,1.00
2016.09.21 20:04:15.753,9.57982,9.5824,1.00,1.00
2016.09.21 20:04:15.906,9.57972,9.58234,1.00,1.00
2016.09.21 20:04:15.957,9.57951,9.58219,1.00,1.00
2016.09.21 20:04:16.008,9.57919,9.58171,1.12,1.00
2016.09.21 20:04:16.109,9.57897,9.58161,1.37,1.00
2016.09.21 20:04:16.202,9.57949,9.58161,1.00,1.00
2016.09.21 20:04:16.253,9.57949,9.58177,1.00,1.00
2016.09.21 20:04:16.355,9.57969,9.58217,1.00,1.00
2016.09.21 20:04:16.406,9.57999,9.58237,1.00,1.00
2016.09.21 20:04:16.457,9.57999,9.58255,1.00,1.00
2016.09.21 20:04:17.180,9.57987,9.58224,1.00,1.00
2016.09.21 20:04:17.231,9.57963,9.58224,1.00,1.00
2016.09.21 20:04:17.282,9.57963,9.58211,1.00,1.00
2016.09.21 20:04:17.421,9.57908,9.58176,1.00,1.00
2016.09.21 20:04:17.479,9.57908,9.58156,1.00,1.00
2016.09.21 20:04:17.530,9.57878,9.58146,1.00,1.00
2016.09.21 20:04:17.581,9.57878,9.58146,1.00,1.00
2016.09.21 20:04:17.632,9.57858,9.58126,1.00,1.00
2016.09.21 20:04:17.735,9.57873,9.58141,1.00,1.00
2016.09.21 20:04:17.817,9.57895,9.58154,1.00,1.00
2016.09.21 20:04:18.079,9.57895,9.58154,1.00,1.00
2016.09.21 20:04:18.323,9.57926,9.58194,1.00,1.00
2016.09.21 20:04:18.627,9.57941,9.58194,1.00,1.00
2016.09.21 20:04:18.678,9.57941,9.58194,1.00,1.00
2016.09.21 20:04:18.729,9.57941,9.58204,1.00,1.00
2016.09.21 20:04:18.780,9.57936,9.58204,1.00,1.00
2016.09.21 20:04:19.232,9.57947,9.58214,1.00,1.00
2016.09.21 20:04:19.333,9.57965,9.58225,1.75,1.00
2016.09.21 20:04:19.384,9.57961,9.58225,1.75,1.00
2016.09.21 20:04:19.435,9.57972,9.5824,1.75,1.00
2016.09.21 20:04:19.667,9.57963,9.58231,1.75,1.00
2016.09.21 20:04:19.718,9.57954,9.58222,1.75,1.00
2016.09.21 20:04:20.079,9.57954,9.58222,1.00,1.00
2016.09.21 20:04:20.130,9.57938,9.58206,1.00,1.00
2016.09.21 20:04:20.181,9.57938,9.58206,1.00,1.00
2016.09.21 20:04:20.485,9.57873,9.58136,1.00,1.00
2016.09.21 20:04:20.587,9.57855,9.58121,1.00,1.00
2016.09.21 20:04:20.638,9.57823,9.58091,1.00,1.00
2016.09.21 20:04:20.891,9.57861,9.58126,1.00,1.00
2016.09.21 20:04:20.942,9.57858,9.58126,1.00,1.50
2016.09.21 20:04:21.165,9.57858,9.58126,1.00,1.50
2016.09.21 20:04:21.217,9.57889,9.58126,1.00,1.00
2016.09.21 20:04:21.267,9.57889,9.58136,1.00,1.00
2016.09.21 20:04:21.369,9.57895,9.58157,1.00,1.00
2016.09.21 20:04:21.420,9.57909,9.58163,1.00,1.00
2016.09.21 20:04:21.471,9.57909,9.58172,1.00,1.00
2016.09.21 20:04:21.573,9.57909,9.58164,1.00,1.00
2016.09.21 20:04:21.674,9.57911,9.58179,1.00,1.50
2016.09.21 20:04:21.826,9.57927,9.58179,1.00,1.00
2016.09.21 20:04:21.877,9.57927,9.58179,1.37,1.00
2016.09.21 20:04:21.928,9.5794,9.58192,1.37,1.00
2016.09.21 20:04:22.029,9.57907,9.58172,1.37,1.00
2016.09.21 20:04:22.080,9.57907,9.58172,1.75,1.00
2016.09.21 20:04:22.131,9.57887,9.58147,1.75,1.00
2016.09.21 20:04:22.233,9.57892,9.5816,1.75,1.00
2016.09.21 20:04:22.374,9.57892,9.5816,1.75,1.00
2016.09.21 20:04:22.477,9.57915,9.5818,1.00,1.00
2016.09.21 20:04:22.528,9.57936,9.58188,1.00,1.00
2016.09.21 20:04:22.630,9.57954,9.58222,1.00,1.00
2016.09.21 20:04:22.731,9.57919,9.58184,1.00,1.00
2016.09.21 20:04:22.820,9.57919,9.58184,1.00,1.50
2016.09.21 20:04:22.871,9.57919,9.58163,1.00,1.00
2016.09.21 20:04:22.948,9.57867,9.58135,1.00,1.00
2016.09.21 20:04:23.100,9.57879,9.58147,1.00,1.00
2016.09.21 20:04:23.201,9.57912,9.58147,1.00,1.00
2016.09.21 20:04:23.252,9.57912,9.58159,1.00,1.00
2016.09.21 20:04:23.355,9.57912,9.5818,1.00,1.00
2016.09.21 20:04:23.406,9.57912,9.5818,1.00,1.00
2016.09.21 20:04:23.457,9.5792,9.58188,1.00,1.00
2016.09.21 20:04:23.559,9.57934,9.58199,1.00,1.00
2016.09.21 20:04:23.652,9.57924,9.5819,1.00,1.00
2016.09.21 20:04:23.703,9.57933,9.5819,1.00,1.00
2016.09.21 20:04:24.008,9.57933,9.58181,1.00,1.00
2016.09.21 20:04:24.059,9.57933,9.58191,1.00,1.00
2016.09.21 20:04:24.109,9.57933,9.58191,1.00,1.00
2016.09.21 20:04:24.319,9.57933,9.58191,1.00,1.00
2016.09.21 20:04:24.369,9.57933,9.58191,1.75,1.00
2016.09.21 20:04:24.420,9.57933,9.58191,1.75,1.00
2016.09.21 20:04:24.471,9.57933,9.58201,2.25,1.50
2016.09.21 20:04:24.522,9.57933,9.58201,1.75,1.00
2016.09.21 20:04:24.573,9.57933,9.58201,1.37,1.00
2016.09.21 20:04:24.900,9.57917,9.58177,1.37,1.00
2016.09.21 20:04:24.951,9.57896,9.58164,1.00,1.00
2016.09.21 20:04:25.154,9.5783,9.58097,1.37,1.00
2016.09.21 20:04:25.256,9.57818,9.58088,1.37,1.00
2016.09.21 20:04:25.358,9.5781,9.58078,1.75,1.00
2016.09.21 20:04:25.459,9.57803,9.58068,1.75,1.00
2016.09.21 20:04:25.819,9.578,9.58068,1.75,1.00
2016.09.21 20:04:25.870,9.578,9.58068,1.00,1.00
2016.09.21 20:04:26.156,9.57857,9.58125,1.00,1.00
2016.09.21 20:04:26.461,9.57886,9.58134,1.00,1.00
2016.09.21 20:04:26.512,9.57886,9.58134,1.00,1.00
2016.09.21 20:04:26.563,9.5789,9.58154,1.00,1.00
2016.09.21 20:04:26.614,9.5789,9.58158,1.00,1.00
2016.09.21 20:04:26.716,9.5789,9.58158,1.00,1.00
2016.09.21 20:04:26.767,9.57886,9.58149,1.00,1.00
2016.09.21 20:04:26.817,9.57886,9.58149,1.00,1.00
2016.09.21 20:04:26.868,9.57886,9.58149,1.75,1.00
2016.09.21 20:04:26.970,9.5789,9.58158,1.75,1.00
2016.09.21 20:04:27.021,9.5789,9.58158,1.75,1.50
2016.09.21 20:04:27.072,9.57889,9.58148,1.75,1.00
2016.09.21 20:04:27.236,9.57891,9.58158,1.75,1.00
2016.09.21 20:04:27.287,9.57889,9.5815,1.75,1.00
2016.09.21 20:04:27.338,9.57889,9.5815,1.00,1.00
2016.09.21 20:04:27.432,9.57902,9.5815,1.00,1.00
2016.09.21 20:04:27.483,9.57902,9.58159,1.00,1.00
2016.09.21 20:04:27.534,9.57927,9.58159,1.00,1.00
2016.09.21 20:04:27.585,9.57927,9.58171,1.00,1.00
2016.09.21 20:04:27.636,9.57918,9.58171,1.00,1.00
2016.09.21 20:04:27.738,9.57933,9.58201,1.00,1.00
2016.09.21 20:04:28.027,9.57933,9.58201,1.00,1.00
2016.09.21 20:04:28.078,9.57942,9.5821,1.00,1.00
2016.09.21 20:04:28.435,9.57977,9.5821,1.00,1.00
2016.09.21 20:04:28.486,9.57977,9.58221,1.00,1.00
2016.09.21 20:04:28.588,9.57978,9.58236,1.75,1.00
2016.09.21 20:04:28.690,9.57978,9.58226,1.75,1.00
2016.09.21 20:04:28.741,9.57978,9.58226,1.75,1.00
2016.09.21 20:04:28.844,9.57958,9.58226,1.00,1.00
2016.09.21 20:04:29.150,9.58005,9.58258,1.00,1.00
2016.09.21 20:04:29.658,9.58005,9.58267,1.00,1.00
2016.09.21 20:04:29.945,9.57994,9.58258,1.37,1.00
2016.09.21 20:04:30.046,9.5797,9.58227,1.00,1.00
2016.09.21 20:04:30.148,9.57957,9.58218,1.00,1.00
2016.09.21 20:04:30.199,9.5797,9.58218,1.00,1.00
2016.09.21 20:04:30.250,9.58015,9.58238,1.00,1.00
2016.09.21 20:04:30.351,9.58002,9.58267,1.00,1.00
2016.09.21 20:04:30.453,9.5799,9.58239,1.00,1.00
2016.09.21 20:04:30.757,9.57908,9.58176,1.00,1.00
2016.09.21 20:04:30.809,9.57908,9.58176,1.00,1.00
2016.09.21 20:04:30.910,9.57908,9.58176,1.00,1.00
2016.09.21 20:04:30.961,9.57924,9.58192,1.00,1.00
2016.09.21 20:04:31.223,9.57956,9.58224,1.00,1.00
2016.09.21 20:04:31.324,9.57956,9.58224,1.00,1.00
2016.09.21 20:04:31.375,9.57965,9.58227,1.00,1.00
2016.09.21 20:04:31.477,9.57981,9.58244,1.00,1.00
2016.09.21 20:04:31.744,9.58007,9.58244,1.00,1.00
2016.09.21 20:04:31.795,9.58007,9.58257,1.00,1.00
2016.09.21 20:04:31.947,9.58007,9.58257,1.00,1.00
2016.09.21 20:04:31.998,9.58007,9.58267,1.00,1.00
2016.09.21 20:04:32.049,9.58007,9.58267,1.37,1.00
2016.09.21 20:04:32.252,9.5799,9.58258,1.75,1.00
2016.09.21 20:04:32.353,9.57978,9.58244,1.00,1.00
2016.09.21 20:04:32.447,9.58003,9.58244,1.00,1.00
2016.09.21 20:04:32.498,9.58003,9.58253,1.00,1.00
2016.09.21 20:04:32.625,9.58029,9.5827,1.00,1.00
2016.09.21 20:04:32.676,9.58029,9.5828,1.00,1.00
2016.09.21 20:04:32.828,9.58029,9.5828,1.00,1.00
2016.09.21 20:04:32.980,9.5798,9.58247,1.00,1.00
2016.09.21 20:04:33.031,9.57977,9.5823,1.00,1.00
2016.09.21 20:04:33.082,9.57957,9.58192,1.00,1.00
2016.09.21 20:04:33.133,9.57924,9.58192,1.00,1.00
2016.09.21 20:04:33.184,9.57915,9.58183,1.00,1.00
2016.09.21 20:04:33.491,9.57864,9.58127,1.00,1.00
2016.09.21 20:04:33.542,9.57859,9.58127,1.00,1.00
2016.09.21 20:04:33.624,9.57869,9.58111,1.00,1.00
2016.09.21 20:04:33.676,9.57869,9.58118,1.00,1.00
2016.09.21 20:04:33.727,9.57907,9.58118,1.00,1.00
2016.09.21 20:04:33.778,9.57907,9.58138,1.00,1.00
2016.09.21 20:04:33.829,9.57907,9.58163,1.00,1.00
2016.09.21 20:04:33.882,9.57919,9.58175,1.00,1.00
2016.09.21 20:04:34.034,9.57934,9.58202,1.00,1.00
2016.09.21 20:04:34.370,9.57945,9.58205,1.00,1.00
2016.09.21 20:04:34.546,9.57982,9.58223,1.37,1.00
2016.09.21 20:04:34.597,9.57982,9.58233,1.37,1.00
2016.09.21 20:04:34.648,9.57982,9.58233,1.37,1.00
2016.09.21 20:04:34.699,9.57982,9.58246,1.37,1.00
2016.09.21 20:04:34.750,9.57978,9.58238,1.37,1.00
2016.09.21 20:04:34.874,9.57936,9.58204,1.37,1.00
2016.09.21 20:04:34.926,9.57918,9.5818,1.75,1.00
2016.09.21 20:04:34.977,9.57922,9.58189,1.75,1.00
2016.09.21 20:04:35.028,9.57922,9.58189,1.75,1.00
2016.09.21 20:04:35.079,9.5793,9.5819,1.75,1.00
2016.09.21 20:04:35.378,9.5793,9.5819,1.00,1.00
2016.09.21 20:04:35.429,9.5793,9.58198,1.00,1.00
2016.09.21 20:04:35.480,9.5791,9.58173,1.00,1.00
2016.09.21 20:04:35.531,9.57905,9.58173,1.00,1.00
2016.09.21 20:04:35.582,9.57885,9.58145,1.00,1.00
2016.09.21 20:04:35.633,9.57877,9.58145,1.00,1.00
2016.09.21 20:04:35.683,9.57868,9.58132,1.00,1.00
2016.09.21 20:04:35.836,9.57837,9.58105,1.00,1.00
2016.09.21 20:04:35.886,9.57824,9.58092,1.00,1.00
2016.09.21 20:04:36.198,9.57815,9.58083,1.00,1.00
2016.09.21 20:04:36.430,9.57821,9.58072,1.00,1.00
2016.09.21 20:04:36.481,9.57834,9.58092,1.00,1.00
2016.09.21 20:04:36.532,9.57834,9.58094,1.00,1.00
2016.09.21 20:04:36.583,9.57871,9.58114,1.00,1.00
2016.09.21 20:04:36.633,9.57887,9.58139,1.00,1.00
2016.09.21 20:04:36.684,9.57887,9.58149,1.00,1.00
2016.09.21 20:04:36.837,9.57887,9.58149,1.00,1.00
2016.09.21 20:04:36.989,9.57893,9.58161,1.00,1.00
2016.09.21 20:04:37.040,9.57917,9.58161,1.00,1.00
2016.09.21 20:04:37.091,9.57917,9.5817,1.37,1.00
2016.09.21 20:04:37.193,9.57917,9.58161,1.37,1.00
2016.09.21 20:04:37.244,9.57893,9.58161,1.37,1.00
2016.09.21 20:04:37.298,9.57873,9.58127,1.37,1.00
2016.09.21 20:04:37.401,9.57874,9.58139,1.00,1.00
2016.09.21 20:04:37.638,9.5792,9.5818,1.00,1.00
2016.09.21 20:04:37.689,9.57933,9.58197,1.00,1.00
2016.09.21 20:04:38.095,9.57938,9.58201,1.00,1.00
2016.09.21 20:04:38.360,9.57948,9.58213,1.00,1.00
2016.09.21 20:04:38.463,9.57958,9.58226,1.00,1.00
2016.09.21 20:04:38.564,9.57976,9.58226,1.37,1.00
2016.09.21 20:04:38.666,9.57967,9.58237,1.37,1.00
2016.09.21 20:04:38.767,9.57957,9.58225,1.37,1.00
2016.09.21 20:04:38.881,9.57936,9.58198,1.75,1.00
2016.09.21 20:04:38.932,9.5793,9.58198,1.75,1.00
2016.09.21 20:04:38.983,9.57924,9.5819,1.75,1.00
2016.09.21 20:04:39.034,9.57924,9.5819,1.75,1.00
2016.09.21 20:04:39.085,9.57924,9.5819,1.00,1.00
2016.09.21 20:04:39.136,9.57924,9.5819,1.00,1.00
2016.09.21 20:04:39.187,9.57946,9.58199,1.00,1.00
2016.09.21 20:04:39.238,9.57946,9.58199,1.00,1.00
2016.09.21 20:04:39.339,9.57977,9.58218,1.00,1.00
2016.09.21 20:04:39.390,9.57966,9.58234,1.00,1.00
2016.09.21 20:04:39.441,9.57966,9.58234,1.00,1.00
2016.09.21 20:04:39.492,9.57946,9.58201,1.50,1.00
2016.09.21 20:04:39.543,9.57946,9.58201,1.00,1.00
2016.09.21 20:04:39.593,9.57922,9.58192,1.00,1.00
2016.09.21 20:04:39.695,9.57903,9.58158,1.00,1.00
2016.09.21 20:04:39.746,9.5789,9.58158,1.00,1.00
2016.09.21 20:04:39.797,9.5787,9.58137,1.00,1.00
2016.09.21 20:04:39.848,9.57869,9.58137,1.00,1.00
2016.09.21 20:04:39.949,9.57858,9.58126,1.00,1.00
2016.09.21 20:04:40.000,9.57866,9.58136,1.00,1.00
2016.09.21 20:04:40.304,9.57885,9.58144,1.00,1.00
2016.09.21 20:04:40.411,9.57887,9.58155,1.00,1.00
2016.09.21 20:04:40.462,9.57923,9.58175,1.00,1.00
2016.09.21 20:04:40.564,9.57931,9.58191,1.00,1.00
2016.09.21 20:04:40.874,9.57931,9.58199,1.00,1.00
2016.09.21 20:04:40.976,9.5794,9.58208,1.00,1.00
2016.09.21 20:04:41.458,9.5794,9.58208,1.00,1.00
2016.09.21 20:04:41.509,9.5795,9.58218,1.00,1.00
2016.09.21 20:04:41.560,9.57957,9.58218,1.37,1.00
2016.09.21 20:04:41.662,9.57957,9.58218,1.37,1.00
2016.09.21 20:04:41.865,9.5795,9.58218,1.00,1.00
2016.09.21 20:04:41.917,9.57945,9.58207,1.00,1.00
2016.09.21 20:04:41.968,9.57985,9.58227,1.00,1.00
2016.09.21 20:04:42.070,9.57993,9.58253,1.00,1.00
2016.09.21 20:04:42.172,9.57993,9.58253,1.00,1.00
2016.09.21 20:04:42.348,9.57993,9.58253,1.00,1.00
2016.09.21 20:04:42.666,9.57993,9.58253,1.00,1.00
2016.09.21 20:04:42.717,9.57998,9.58261,1.00,1.00
2016.09.21 20:04:42.870,9.58007,9.58261,1.00,1.00
2016.09.21 20:04:42.976,9.57988,9.58256,1.00,1.00
2016.09.21 20:04:43.078,9.57968,9.58211,1.00,1.00
2016.09.21 20:04:43.281,9.57992,9.58234,1.50,1.00
2016.09.21 20:04:43.371,9.57992,9.58256,1.00,1.00
2016.09.21 20:04:43.422,9.57992,9.58256,1.00,1.00
2016.09.21 20:04:43.473,9.57966,9.582,1.00,1.00
2016.09.21 20:04:43.575,9.57935,9.58185,1.00,1.00
