2016.09.02 14:24:12.758,9.58087,9.58295,1.00,1.60
2016.09.02 14:24:12.809,9.58075,9.58283,1.00,1.00
2016.09.02 14:24:12.860,9.58075,9.58283,1.00,1.60
2016.09.02 14:24:12.911,9.58075,9.58249,1.00,1.00
2016.09.02 14:24:12.962,9.58075,9.58249,1.00,1.00
2016.09.02 14:24:13.013,9.58071,9.58249,1.00,1.00
2016.09.02 14:24:13.555,9.58072,9.58249,1.00,1.00
2016.09.02 14:24:14.086,9.58071,9.58249,1.00,1.00
2016.09.02 14:24:15.528,9.58071,9.58249,1.50,1.00
2016.09.02 14:24:16.008,9.58071,9.58249,1.00,1.00
2016.09.02 14:24:16.059,9.58071,9.58249,1.00,1.00
2016.09.02 14:24:16.110,9.58076,9.58249,1.00,1.00
2016.09.02 14:24:16.222,9.58076,9.58261,1.00,1.00
2016.09.02 14:24:16.425,9.58076,9.58261,1.50,1.00
2016.09.02 14:24:16.810,9.58076,9.58261,1.00,1.00
2016.09.02 14:24:16.912,9.58084,9.58261,1.00,1.00
2016.09.02 14:24:17.128,9.58068,9.58261,1.00,1.00
2016.09.02 14:24:18.065,9.58068,9.58261,1.37,1.00
2016.09.02 14:24:18.135,9.58086,9.58277,1.00,1.00
2016.09.02 14:24:18.248,9.58086,9.58277,1.00,1.00
2016.09.02 14:24:19.232,9.58087,9.58277,1.00,1.00
2016.09.02 14:24:19.743,9.58086,9.58277,1.00,1.00
2016.09.02 14:24:19.855,9.58086,9.58273,1.00,1.00
2016.09.02 14:24:20.544,9.58086,9.58273,1.37,1.00
2016.09.02 14:24:20.869,9.58086,9.58277,1.37,1.00
2016.09.02 14:24:21.494,9.58086,9.58277,1.37,1.00
2016.09.02 14:24:21.545,9.58074,9.58275,1.37,1.00
2016.09.02 14:24:21.647,9.58074,9.58272,1.37,1.00
2016.09.02 14:24:21.750,9.5809,9.5828,1.37,1.00
2016.09.02 14:24:21.851,9.58098,9.5828,1.00,1.00
2016.09.02 14:24:22.210,9.58098,9.58288,1.00,1.00
2016.09.02 14:24:23.136,9.58097,9.58288,1.00,1.00
2016.09.02 14:24:23.187,9.58097,9.58288,1.00,1.00
2016.09.02 14:24:24.448,9.5809,9.58174,1.37,1.00
2016.09.02 14:24:24.499,9.5809,9.58173,1.37,1.00
2016.09.02 14:24:24.551,9.58081,9.58158,1.00,1.00
2016.09.02 14:24:24.653,9.58022,9.58201,1.00,1.00
2016.09.02 14:24:24.755,9.5801,9.58202,1.00,1.00
2016.09.02 14:24:24.858,9.58014,9.58219,1.00,1.00
2016.09.02 14:24:25.062,9.58006,9.58186,1.00,1.60
2016.09.02 14:24:25.219,9.57985,9.58171,1.00,1.60
2016.09.02 14:24:25.273,9.57976,9.58161,1.00,1.60
2016.09.02 14:24:25.325,9.57976,9.58146,1.00,1.60
2016.09.02 14:24:25.376,9.57926,9.58129,1.00,1.60
2016.09.02 14:24:25.428,9.57921,9.58129,1.00,2.10
2016.09.02 14:24:25.481,9.57915,9.58109,1.00,1.00
2016.09.02 14:24:25.635,9.57906,9.58109,1.00,1.00
2016.09.02 14:24:26.171,9.57905,9.58109,1.00,1.00
2016.09.02 14:24:26.272,9.57906,9.58084,1.50,1.00
2016.09.02 14:24:26.374,9.57906,9.58084,1.50,1.00
2016.09.02 14:24:26.425,9.57906,9.58084,1.00,1.00
2016.09.02 14:24:28.136,9.57892,9.58068,1.00,1.00
2016.09.02 14:24:28.229,9.57892,9.58068,1.00,1.00
2016.09.02 14:24:28.281,9.57903,9.58081,1.00,1.00
2016.09.02 14:24:28.384,9.57903,9.58079,1.00,1.00
2016.09.02 14:24:28.672,9.57881,9.58059,1.00,1.00
2016.09.02 14:24:29.981,9.57894,9.58072,1.00,1.00
2016.09.02 14:24:30.371,9.57881,9.58059,1.00,1.00
2016.09.02 14:24:30.822,9.57881,9.58059,1.00,1.00
2016.09.02 14:24:30.873,9.57915,9.58087,1.00,1.00
2016.09.02 14:24:31.080,9.5789,9.58068,1.00,1.00
2016.09.02 14:24:31.182,9.5789,9.58068,1.00,1.00
2016.09.02 14:24:31.386,9.5788,9.58058,1.00,1.00
2016.09.02 14:24:32.049,9.57891,9.58069,1.00,1.00
2016.09.02 14:24:32.253,9.57879,9.58057,1.50,1.00
2016.09.02 14:24:33.063,9.57879,9.58057,2.47,1.00
2016.09.02 14:24:33.300,9.57888,9.58057,1.37,1.00
2016.09.02 14:24:33.352,9.57895,9.58073,1.37,1.00
2016.09.02 14:24:33.404,9.57895,9.58073,1.37,1.00
2016.09.02 14:24:33.478,9.57895,9.58073,1.37,1.00
2016.09.02 14:24:33.809,9.57895,9.58073,1.37,1.00
2016.09.02 14:24:34.392,9.57895,9.58073,1.37,1.00
2016.09.02 14:24:34.493,9.57895,9.58073,1.37,1.00
2016.09.02 14:24:34.596,9.57895,9.58073,1.37,1.00
2016.09.02 14:24:35.006,9.57895,9.58073,1.37,1.00
2016.09.02 14:24:36.084,9.57895,9.58073,1.37,1.00
2016.09.02 14:24:36.565,9.57888,9.58065,1.37,1.00
2016.09.02 14:24:37.188,9.57888,9.58065,1.37,1.00
2016.09.02 14:24:37.291,9.57888,9.58065,1.37,1.00
2016.09.02 14:24:38.275,9.57914,9.58092,1.37,1.00
2016.09.02 14:24:38.325,9.57914,9.58092,1.37,1.00
2016.09.02 14:24:38.376,9.57938,9.58107,1.00,1.00
2016.09.02 14:24:38.427,9.57938,9.58107,1.00,1.00
2016.09.02 14:24:38.479,9.57938,9.58116,1.00,1.00
2016.09.02 14:24:39.209,9.57937,9.58051,1.00,1.00
2016.09.02 14:24:39.311,9.57928,9.58085,1.00,1.00
2016.09.02 14:24:39.373,9.5792,9.58079,1.37,1.00
2016.09.02 14:24:39.425,9.5792,9.58079,1.37,1.00
2016.09.02 14:24:39.476,9.57929,9.58101,1.00,1.00
2016.09.02 14:24:39.527,9.57929,9.58101,1.00,1.60
2016.09.02 14:24:39.578,9.57912,9.58073,1.00,1.00
2016.09.02 14:24:39.629,9.57912,9.58073,1.00,1.60
2016.09.02 14:24:39.717,9.57912,9.58063,1.00,1.00
2016.09.02 14:24:39.769,9.57836,9.58043,1.37,1.00
2016.09.02 14:24:39.821,9.57836,9.58043,1.75,1.00
2016.09.02 14:24:39.926,9.57835,9.58043,1.37,1.00
2016.09.02 14:24:40.029,9.57836,9.58043,1.37,1.60
2016.09.02 14:24:40.080,9.57836,9.58043,1.00,1.60
2016.09.02 14:24:40.131,9.57836,9.58036,1.00,2.10
2016.09.02 14:24:40.182,9.57835,9.58002,1.00,1.60
2016.09.02 14:24:40.233,9.57835,9.58002,1.00,1.60
2016.09.02 14:24:40.284,9.57827,9.58002,1.00,1.60
2016.09.02 14:24:40.386,9.57806,9.58002,1.00,1.60
2016.09.02 14:24:40.437,9.578,9.58002,1.00,1.60
2016.09.02 14:24:40.581,9.57787,9.57995,1.00,1.60
2016.09.02 14:24:41.173,9.57787,9.57936,1.00,1.00
2016.09.02 14:24:41.225,9.57776,9.57936,1.00,1.00
2016.09.02 14:24:41.276,9.57776,9.57944,1.00,1.00
2016.09.02 14:24:41.379,9.57768,9.57944,1.00,1.00
2016.09.02 14:24:41.431,9.57768,9.57944,1.00,1.00
2016.09.02 14:24:43.000,9.57766,9.57944,1.00,1.00
2016.09.02 14:24:44.751,9.57759,9.57935,1.00,1.00
2016.09.02 14:24:47.952,9.57762,9.5794,1.08,1.00
2016.09.02 14:24:48.003,9.57795,9.57953,1.00,1.00
2016.09.02 14:24:48.105,9.57805,9.57964,1.00,1.00
2016.09.02 14:24:50.066,9.57805,9.57964,1.44,1.00
2016.09.02 14:24:50.117,9.57819,9.57977,1.00,1.00
2016.09.02 14:24:50.298,9.57819,9.57977,1.00,1.60
2016.09.02 14:24:50.349,9.57819,9.57977,1.00,1.00
2016.09.02 14:24:50.467,9.57808,9.57966,1.00,1.00
2016.09.02 14:24:50.569,9.57808,9.57966,1.44,1.00
2016.09.02 14:24:50.620,9.57851,9.58008,1.00,1.00
2016.09.02 14:24:50.772,9.57851,9.58009,1.00,1.00
2016.09.02 14:24:50.875,9.57866,9.58024,1.00,1.00
2016.09.02 14:24:51.537,9.57875,9.58027,1.00,2.10
2016.09.02 14:24:51.749,9.57849,9.58009,1.00,1.60
2016.09.02 14:24:51.851,9.57832,9.5801,1.00,1.60
2016.09.02 14:24:52.155,9.57832,9.5801,1.00,1.60
2016.09.02 14:24:52.538,9.57832,9.5801,1.00,1.60
2016.09.02 14:24:52.749,9.57832,9.5801,1.00,1.60
2016.09.02 14:24:52.800,9.57832,9.58002,1.00,1.60
2016.09.02 14:24:52.851,9.57823,9.57981,1.00,1.00
2016.09.02 14:24:53.428,9.5784,9.58001,1.00,1.60
2016.09.02 14:24:55.579,9.5784,9.58001,1.00,1.00
2016.09.02 14:24:55.630,9.57851,9.58012,1.00,1.00
2016.09.02 14:24:55.681,9.57851,9.58012,1.00,1.00
2016.09.02 14:24:55.733,9.57857,9.58027,1.00,1.00
2016.09.02 14:24:55.784,9.57857,9.58027,1.00,1.00
2016.09.02 14:24:55.835,9.5787,9.58036,1.00,1.00
2016.09.02 14:24:55.938,9.5787,9.58044,1.00,1.00
2016.09.02 14:24:56.143,9.5787,9.58036,1.00,1.00
2016.09.02 14:24:56.246,9.5787,9.58044,1.00,1.00
2016.09.02 14:24:56.739,9.5787,9.58051,1.00,1.00
2016.09.02 14:24:56.841,9.57893,9.5806,1.00,1.00
2016.09.02 14:24:56.942,9.57893,9.58068,1.00,1.00
2016.09.02 14:24:56.993,9.57893,9.58068,1.00,1.00
2016.09.02 14:24:57.045,9.57893,9.58074,1.00,1.00
2016.09.02 14:24:57.146,9.57893,9.58067,1.00,1.00
2016.09.02 14:24:57.741,9.5789,9.58077,1.00,1.00
2016.09.02 14:24:57.821,9.5792,9.58085,1.00,1.00
2016.09.02 14:24:58.124,9.5792,9.58094,1.00,1.00
2016.09.02 14:24:58.725,9.57931,9.58094,1.00,1.00
2016.09.02 14:24:58.827,9.57931,9.58102,1.00,1.00
2016.09.02 14:24:58.946,9.57945,9.58112,1.00,1.00
2016.09.02 14:24:59.048,9.57945,9.5812,1.00,1.00
2016.09.02 14:24:59.589,9.57945,9.5812,1.00,1.00
2016.09.02 14:24:59.640,9.57945,9.58112,1.00,1.00
2016.09.02 14:24:59.742,9.5795,9.58122,1.00,1.00
2016.09.02 14:24:59.923,9.57957,9.5813,1.00,1.00
2016.09.02 14:25:00.077,9.5795,9.5813,1.00,1.00
2016.09.02 14:25:00.128,9.5797,9.5813,1.00,1.00
2016.09.02 14:25:00.333,9.5797,9.5814,1.00,1.00
2016.09.02 14:25:00.829,9.57981,9.58148,1.00,1.00
2016.09.02 14:25:01.986,9.57981,9.58154,1.00,1.00
2016.09.02 14:25:02.037,9.57977,9.58158,1.00,1.00
2016.09.02 14:25:03.241,9.57977,9.58162,1.00,1.00
2016.09.02 14:25:04.664,9.57986,9.58162,1.00,1.00
2016.09.02 14:25:04.986,9.58004,9.58178,1.00,1.00
2016.09.02 14:25:05.613,9.58004,9.58178,1.00,1.00
2016.09.02 14:25:05.765,9.58004,9.5817,1.00,1.00
2016.09.02 14:25:06.070,9.57982,9.58179,1.00,1.00
2016.09.02 14:25:06.172,9.58011,9.58179,1.00,1.00
2016.09.02 14:25:06.273,9.58011,9.58186,1.00,1.00
2016.09.02 14:25:06.467,9.58011,9.58168,1.00,1.00
2016.09.02 14:25:06.569,9.58011,9.58177,1.00,1.00
2016.09.02 14:25:06.620,9.58011,9.58177,1.00,1.00
2016.09.02 14:25:06.671,9.57983,9.58167,1.00,1.00
2016.09.02 14:25:06.773,9.57983,9.58176,1.00,1.00
2016.09.02 14:25:08.895,9.58011,9.58176,1.00,1.00
2016.09.02 14:25:09.047,9.58011,9.58184,1.00,1.00
2016.09.02 14:25:09.149,9.58011,9.58184,1.00,1.00
2016.09.02 14:25:09.315,9.58011,9.58184,1.00,1.00
2016.09.02 14:25:10.089,9.57989,9.58184,1.00,1.00
2016.09.02 14:25:10.410,9.57989,9.58184,1.00,1.00
2016.09.02 14:25:10.461,9.57989,9.58176,1.00,1.00
2016.09.02 14:25:10.664,9.58013,9.58176,1.00,1.00
2016.09.02 14:25:10.766,9.57988,9.58176,1.00,1.00
2016.09.02 14:25:10.918,9.57988,9.58176,1.00,1.00
2016.09.02 14:25:11.102,9.57988,9.58176,1.00,1.00
2016.09.02 14:25:11.723,9.57988,9.58176,1.00,1.00
2016.09.02 14:25:12.902,9.57941,9.58074,1.00,1.60
2016.09.02 14:25:12.954,9.57921,9.58074,1.00,1.60
2016.09.02 14:25:13.005,9.5791,9.58068,1.00,1.60
2016.09.02 14:25:13.107,9.57911,9.58066,1.00,2.10
2016.09.02 14:25:13.158,9.57911,9.58066,1.00,2.10
2016.09.02 14:25:13.209,9.579,9.58059,1.00,1.60
2016.09.02 14:25:13.260,9.579,9.58056,1.00,1.60
2016.09.02 14:25:13.464,9.57879,9.58038,1.00,1.60
2016.09.02 14:25:13.668,9.57853,9.58012,1.00,1.35
2016.09.02 14:25:14.352,9.57853,9.58012,1.00,1.60
2016.09.02 14:25:14.774,9.57845,9.58003,1.00,1.00
2016.09.02 14:25:16.386,9.5784,9.57999,1.00,1.00
2016.09.02 14:25:19.315,9.57837,9.58008,1.00,1.00
2016.09.02 14:25:23.171,9.57837,9.58006,1.00,1.00
2016.09.02 14:25:23.540,9.57837,9.58006,1.00,1.00
2016.09.02 14:25:28.097,9.57837,9.58014,1.00,2.10
2016.09.02 14:25:28.148,9.57846,9.58004,1.00,1.00
2016.09.02 14:25:29.388,9.57846,9.58004,1.00,1.60
2016.09.02 14:25:29.440,9.57832,9.58001,1.00,1.00
2016.09.02 14:25:29.491,9.57832,9.58001,1.00,1.60
2016.09.02 14:25:29.802,9.57832,9.58001,1.00,1.00
2016.09.02 14:25:30.330,9.5784,9.58013,1.00,1.00
2016.09.02 14:25:30.495,9.5784,9.5802,1.00,1.00
2016.09.02 14:25:30.597,9.5784,9.58028,1.00,1.00
2016.09.02 14:25:30.648,9.57855,9.58029,1.00,1.00
2016.09.02 14:25:31.830,9.57855,9.58027,1.00,1.00
2016.09.02 14:25:31.932,9.57855,9.5803,1.00,1.00
2016.09.02 14:25:33.502,9.57855,9.58028,1.00,1.00
2016.09.02 14:25:33.604,9.57855,9.5803,1.00,1.00
2016.09.02 14:25:33.921,9.57855,9.58028,1.00,1.00
2016.09.02 14:25:34.518,9.57855,9.5803,1.00,1.00
2016.09.02 14:25:36.627,9.57863,9.58036,1.00,1.00
2016.09.02 14:25:38.335,9.57869,9.58046,1.00,1.00
2016.09.02 14:25:38.437,9.57884,9.58054,1.00,1.00
2016.09.02 14:25:39.538,9.57884,9.58054,1.00,1.00
2016.09.02 14:25:39.824,9.57884,9.58058,1.00,1.00
2016.09.02 14:25:40.309,9.57884,9.58053,1.00,1.00
2016.09.02 14:25:40.668,9.57892,9.58053,1.00,1.00
2016.09.02 14:25:40.719,9.57892,9.58062,1.00,1.00
2016.09.02 14:25:41.492,9.57892,9.58062,1.00,1.00
2016.09.02 14:25:41.543,9.57892,9.58054,1.00,1.00
2016.09.02 14:25:41.848,9.57892,9.58063,1.00,1.00
2016.09.02 14:25:43.133,9.57892,9.58059,1.00,1.00
2016.09.02 14:25:46.558,9.5788,9.58038,1.00,1.60
2016.09.02 14:25:46.711,9.57875,9.58033,1.00,1.60
2016.09.02 14:25:46.762,9.57847,9.58014,1.00,1.00
2016.09.02 14:25:47.633,9.57847,9.58008,1.00,1.00
2016.09.02 14:25:47.786,9.57832,9.58,1.00,1.00
2016.09.02 14:25:49.269,9.57832,9.58003,1.00,1.00
2016.09.02 14:25:49.913,9.57832,9.58003,1.00,1.00
2016.09.02 14:25:51.581,9.57836,9.58002,1.00,1.00
2016.09.02 14:25:53.286,9.57836,9.58,1.00,1.00
2016.09.02 14:25:57.489,9.57836,9.58002,1.00,1.00
2016.09.02 14:25:58.675,9.57836,9.58,1.00,1.00
2016.09.02 14:25:59.082,9.57836,9.58002,1.00,1.00
2016.09.02 14:25:59.355,9.57836,9.58002,1.00,1.00
2016.09.02 14:26:01.317,9.57851,9.58019,1.00,1.50
2016.09.02 14:26:01.527,9.57851,9.58019,1.00,2.10
2016.09.02 14:26:01.629,9.57809,9.58007,1.00,1.00
2016.09.02 14:26:01.680,9.57805,9.58007,1.52,1.50
2016.09.02 14:26:01.791,9.57805,9.58007,1.00,2.10
2016.09.02 14:26:01.897,9.57805,9.58007,1.52,2.10
2016.09.02 14:26:02.403,9.57805,9.58007,1.00,2.10
2016.09.02 14:26:02.506,9.57806,9.58007,1.00,1.60
2016.09.02 14:26:02.805,9.57806,9.58007,1.00,1.00
2016.09.02 14:26:03.078,9.57814,9.58007,1.00,1.00
2016.09.02 14:26:03.138,9.57816,9.58019,1.00,1.60
2016.09.02 14:26:03.314,9.57816,9.58019,1.00,1.35
2016.09.02 14:26:03.467,9.57816,9.58019,1.00,1.35
2016.09.02 14:26:03.518,9.57816,9.58014,1.00,1.00
2016.09.02 14:26:03.916,9.57816,9.58019,1.00,1.00
2016.09.02 14:26:04.019,9.57816,9.58013,1.00,1.00
2016.09.02 14:26:04.224,9.57805,9.58002,1.00,1.00
2016.09.02 14:26:04.417,9.57803,9.58002,1.00,1.00
2016.09.02 14:26:04.566,9.57803,9.58002,1.00,1.00
2016.09.02 14:26:04.817,9.57797,9.58005,1.00,1.00
2016.09.02 14:26:04.869,9.57797,9.58005,1.00,1.00
2016.09.02 14:26:04.920,9.57815,9.58017,1.00,1.60
2016.09.02 14:26:05.322,9.57809,9.58009,1.00,1.00
2016.09.02 14:26:05.424,9.57801,9.58009,1.00,1.50
2016.09.02 14:26:05.475,9.57801,9.58009,1.00,1.50
2016.09.02 14:26:08.722,9.57811,9.58019,1.00,2.10
2016.09.02 14:26:08.827,9.57801,9.57985,1.00,1.60
2016.09.02 14:26:08.879,9.57801,9.57985,1.00,1.60
2016.09.02 14:26:08.931,9.57791,9.57963,1.00,1.00
2016.09.02 14:26:08.982,9.57791,9.57963,1.00,1.60
2016.09.02 14:26:09.033,9.57762,9.57933,1.00,1.00
2016.09.02 14:26:09.084,9.57762,9.57933,1.00,1.00
2016.09.02 14:26:09.136,9.57769,9.5796,1.00,1.60
2016.09.02 14:26:09.187,9.57769,9.5796,1.00,1.60
2016.09.02 14:26:09.238,9.57752,9.57943,1.00,1.35
2016.09.02 14:26:09.340,9.57752,9.57943,1.00,1.60
2016.09.02 14:26:09.602,9.57743,9.57951,1.00,1.60
2016.09.02 14:26:09.704,9.57743,9.57927,1.00,1.00
2016.09.02 14:26:09.805,9.57743,9.57924,1.00,1.00
2016.09.02 14:26:09.908,9.57735,9.57924,1.00,1.00
2016.09.02 14:26:10.373,9.57735,9.57924,1.00,1.00
2016.09.02 14:26:10.685,9.57735,9.57924,1.00,1.00
2016.09.02 14:26:11.584,9.57735,9.57924,1.00,1.00
2016.09.02 14:26:11.890,9.57735,9.57924,1.00,1.00
2016.09.02 14:26:11.941,9.57767,9.57953,1.00,1.00
2016.09.02 14:26:12.027,9.57767,9.5796,1.00,1.00
2016.09.02 14:26:12.158,9.57767,9.57961,1.00,1.00
2016.09.02 14:26:12.909,9.57767,9.5797,1.00,1.00
2016.09.02 14:26:12.961,9.57767,9.5797,1.00,1.00
2016.09.02 14:26:13.013,9.57776,9.57978,1.00,1.00
2016.09.02 14:26:13.115,9.57778,9.57986,1.00,1.50
2016.09.02 14:26:13.320,9.57778,9.57986,1.00,1.50
2016.09.02 14:26:13.906,9.57778,9.57986,1.00,1.00
2016.09.02 14:26:15.149,9.57788,9.57986,1.00,1.00
2016.09.02 14:26:15.320,9.57771,9.57946,1.00,1.00
2016.09.02 14:26:15.371,9.57771,9.57946,1.00,1.00
2016.09.02 14:26:15.423,9.57749,9.57957,1.00,1.00
2016.09.02 14:26:15.474,9.57749,9.57942,1.00,2.44
2016.09.02 14:26:15.525,9.57706,9.57914,1.37,1.00
2016.09.02 14:26:15.576,9.57706,9.57914,1.37,1.00
2016.09.02 14:26:15.627,9.57696,9.5789,1.00,1.00
2016.09.02 14:26:15.678,9.57696,9.5789,1.00,1.00
2016.09.02 14:26:15.729,9.57682,9.57858,3.00,1.00
2016.09.02 14:26:15.780,9.57682,9.57858,3.00,1.00
2016.09.02 14:26:15.831,9.57682,9.57859,3.00,1.50
2016.09.02 14:26:15.883,9.57651,9.57859,1.00,1.50
2016.09.02 14:26:16.031,9.57645,9.57843,3.00,1.00
2016.09.02 14:26:16.187,9.57633,9.57841,1.12,1.00
2016.09.02 14:26:16.238,9.57624,9.57832,1.37,1.00
2016.09.02 14:26:16.550,9.5761,9.57814,1.37,1.00
2016.09.02 14:26:16.601,9.5761,9.57814,1.00,1.00
2016.09.02 14:26:16.703,9.57611,9.57815,1.00,1.00
2016.09.02 14:26:16.754,9.57611,9.57818,1.00,1.00
2016.09.02 14:26:16.847,9.57611,9.57814,1.00,1.00
2016.09.02 14:26:17.318,9.57611,9.57811,1.00,1.00
2016.09.02 14:26:17.652,9.57606,9.57805,1.00,1.00
2016.09.02 14:26:17.703,9.57606,9.57805,1.00,1.00
2016.09.02 14:26:17.805,9.57606,9.57805,1.00,1.00
2016.09.02 14:26:18.270,9.57595,9.578,1.00,1.00
2016.09.02 14:26:18.321,9.57589,9.57796,1.00,1.00
2016.09.02 14:26:18.677,9.57589,9.57796,1.00,1.00
2016.09.02 14:26:18.820,9.57589,9.57796,1.00,1.00
2016.09.02 14:26:19.408,9.57589,9.57796,1.00,1.00
2016.09.02 14:26:20.664,9.57589,9.57787,1.00,1.00
2016.09.02 14:26:21.681,9.57582,9.57787,1.00,1.00
2016.09.02 14:26:23.173,9.57582,9.57785,1.00,1.00
2016.09.02 14:26:23.398,9.57582,9.57785,1.00,1.00
2016.09.02 14:26:23.515,9.57582,9.57785,1.00,1.00
2016.09.02 14:26:24.288,9.57582,9.57785,1.00,1.00
2016.09.02 14:26:24.678,9.57582,9.57785,1.00,1.00
2016.09.02 14:26:24.735,9.57582,9.57785,1.00,1.00
2016.09.02 14:26:26.043,9.57582,9.57785,1.00,1.00
2016.09.02 14:26:26.335,9.57582,9.57785,1.00,1.00
2016.09.02 14:26:26.386,9.57577,9.57774,1.87,1.00
2016.09.02 14:26:26.489,9.57577,9.57774,1.37,1.00
2016.09.02 14:26:26.613,9.57577,9.57774,1.00,1.00
2016.09.02 14:26:27.885,9.57569,9.57777,1.00,1.00
2016.09.02 14:26:27.936,9.57569,9.57777,1.00,1.00
2016.09.02 14:26:28.072,9.57561,9.57769,1.00,1.00
2016.09.02 14:26:28.225,9.57561,9.57769,1.00,1.00
2016.09.02 14:26:28.566,9.57569,9.57769,1.00,1.00
2016.09.02 14:26:28.684,9.57561,9.57769,1.00,1.00
2016.09.02 14:26:28.832,9.57561,9.57769,1.00,1.00
2016.09.02 14:26:28.883,9.57561,9.57769,1.00,1.00
2016.09.02 14:26:29.188,9.57569,9.57779,1.00,1.00
2016.09.02 14:26:29.239,9.57569,9.57779,1.00,1.00
2016.09.02 14:26:29.290,9.57578,9.57779,1.00,1.00
2016.09.02 14:26:30.689,9.57578,9.57786,1.50,1.00
2016.09.02 14:26:30.740,9.57578,9.57786,1.50,1.00
2016.09.02 14:26:30.842,9.57578,9.57786,1.50,1.00
2016.09.02 14:26:30.894,9.57586,9.57788,1.00,1.00
2016.09.02 14:26:30.985,9.57578,9.57784,1.00,1.00
2016.09.02 14:26:31.087,9.57588,9.57788,1.00,1.00
2016.09.02 14:26:31.496,9.5758,9.57788,1.00,1.50
2016.09.02 14:26:31.710,9.5758,9.57788,1.00,1.50
2016.09.02 14:26:31.812,9.57588,9.57788,1.00,1.00
2016.09.02 14:26:31.965,9.57578,9.57786,1.50,1.00
2016.09.02 14:26:32.016,9.57578,9.57786,1.50,1.00
2016.09.02 14:26:32.067,9.57586,9.57788,1.00,1.00
2016.09.02 14:26:33.992,9.57586,9.57788,1.00,1.00
2016.09.02 14:26:36.679,9.57588,9.57782,1.00,1.00
2016.09.02 14:26:41.437,9.57588,9.57782,1.00,1.00
2016.09.02 14:26:41.541,9.57594,9.57782,1.00,1.00
2016.09.02 14:26:41.868,9.57603,9.57789,1.00,1.00
2016.09.02 14:26:45.423,9.57591,9.57786,1.00,1.00
2016.09.02 14:26:46.562,9.57591,9.57786,1.52,1.00
2016.09.02 14:26:47.165,9.57591,9.57786,1.00,1.00
2016.09.02 14:26:47.266,9.57591,9.57786,1.00,1.00
2016.09.02 14:26:47.470,9.57589,9.57786,1.00,1.00
2016.09.02 14:26:47.709,9.57592,9.57786,1.00,1.00
2016.09.02 14:26:47.946,9.57589,9.57786,1.00,1.00
2016.09.02 14:26:48.047,9.57589,9.57786,1.00,1.00
2016.09.02 14:26:51.689,9.57584,9.57775,1.00,1.00
2016.09.02 14:26:54.866,9.57582,9.57775,1.00,1.00
2016.09.02 14:26:55.769,9.57584,9.57775,1.00,1.00
2016.09.02 14:26:55.887,9.57582,9.57775,1.00,1.00
2016.09.02 14:26:56.091,9.57585,9.57775,1.00,1.00
2016.09.02 14:26:57.314,9.57582,9.57775,1.00,1.00
2016.09.02 14:26:58.472,9.57585,9.57775,1.00,1.00
2016.09.02 14:26:59.321,9.57582,9.57775,1.00,1.00
2016.09.02 14:27:00.110,9.57582,9.57775,1.00,1.00
2016.09.02 14:27:00.212,9.57589,9.57775,1.00,1.00
2016.09.02 14:27:00.412,9.57582,9.57775,1.00,1.00
2016.09.02 14:27:00.515,9.57592,9.57786,1.00,1.00
2016.09.02 14:27:00.718,9.57594,9.57786,1.00,1.00
2016.09.02 14:27:02.684,9.57594,9.57786,1.00,1.00
2016.09.02 14:27:03.012,9.57594,9.57801,1.00,1.00
2016.09.02 14:27:03.216,9.57594,9.57801,1.00,1.00
2016.09.02 14:27:03.632,9.57624,9.57804,1.00,1.00
2016.09.02 14:27:03.836,9.57635,9.57813,2.02,1.00
2016.09.02 14:27:03.989,9.57635,9.57813,2.02,1.00
2016.09.02 14:27:04.041,9.57635,9.57813,1.52,1.00
2016.09.02 14:27:04.340,9.57637,9.57813,1.00,1.00
2016.09.02 14:27:04.629,9.57635,9.57813,1.52,1.00
2016.09.02 14:27:04.865,9.57636,9.57813,1.27,1.00
2016.09.02 14:27:05.019,9.57641,9.57813,1.00,1.00
2016.09.02 14:27:05.233,9.57636,9.57813,1.27,1.00
2016.09.02 14:27:05.383,9.57646,9.57813,1.00,1.00
2016.09.02 14:27:05.434,9.57646,9.57813,1.52,1.00
2016.09.02 14:27:05.726,9.57646,9.57823,1.52,1.00
2016.09.02 14:27:05.930,9.57644,9.57809,1.00,1.00
2016.09.02 14:27:06.032,9.57636,9.57809,2.02,1.00
2016.09.02 14:27:06.551,9.57644,9.57822,1.00,1.00
2016.09.02 14:27:07.420,9.57636,9.57808,2.02,1.00
2016.09.02 14:27:07.522,9.57644,9.57822,1.00,1.00
2016.09.02 14:27:07.789,9.57647,9.57822,1.00,1.00
2016.09.02 14:27:07.840,9.57656,9.57834,1.00,1.00
2016.09.02 14:27:07.990,9.57656,9.57834,1.52,1.00
2016.09.02 14:27:08.041,9.57692,9.57882,1.00,1.00
2016.09.02 14:27:08.138,9.57692,9.5789,1.00,1.00
2016.09.02 14:27:08.240,9.57703,9.57908,1.00,1.00
2016.09.02 14:27:08.342,9.57723,9.5792,1.00,1.50
2016.09.02 14:27:08.444,9.57723,9.5792,1.00,1.00
2016.09.02 14:27:08.647,9.57729,9.5792,1.00,1.00
2016.09.02 14:27:09.244,9.57732,9.57937,1.00,1.00
2016.09.02 14:27:09.346,9.57738,9.57946,1.00,1.00
2016.09.02 14:27:09.652,9.57738,9.57946,1.00,1.00
2016.09.02 14:27:10.026,9.57743,9.5794,1.00,1.00
