2016.09.26 20:36:34.596,9.60796,9.61143,1.00,1.60
2016.09.26 20:36:38.541,9.60796,9.61156,1.00,1.60
2016.09.26 20:36:38.592,9.60796,9.61133,1.00,1.60
2016.09.26 20:36:38.711,9.60796,9.61104,1.00,1.00
2016.09.26 20:37:38.813,9.60796,9.61133,1.00,1.60
2016.09.26 20:38:03.697,9.60796,9.61143,1.00,1.60
2016.09.26 20:38:04.953,9.60806,9.61143,1.00,1.60
2016.09.26 20:38:20.069,9.60806,9.61143,1.00,2.10
2016.09.26 20:38:25.316,9.60806,9.61143,1.00,1.60
2016.09.26 20:38:30.116,9.60806,9.61143,1.00,2.10
2016.09.26 20:38:32.204,9.60806,9.61143,1.00,1.60
2016.09.26 20:38:36.057,9.60806,9.61104,1.00,1.00
2016.09.26 20:39:36.175,9.60806,9.61146,1.00,1.97
2016.09.26 20:39:41.180,9.60806,9.61143,1.00,1.60
2016.09.26 20:39:52.895,9.60806,9.61146,1.00,1.37
2016.09.26 20:39:53.047,9.60806,9.61154,1.00,1.37
2016.09.26 20:39:53.148,9.60787,9.61154,3.75,1.00
2016.09.26 20:39:53.250,9.60801,9.61154,1.12,1.00
2016.09.26 20:39:56.866,9.60796,9.61154,1.75,1.00
2016.09.26 20:40:14.883,9.60796,9.61174,1.75,1.37
2016.09.26 20:40:17.993,9.60796,9.61169,1.75,1.00
2016.09.26 20:40:46.450,9.60796,9.61169,1.37,1.00
2016.09.26 20:41:40.067,9.60796,9.61174,1.37,1.00
2016.09.26 20:41:57.111,9.60796,9.61175,1.75,1.00
2016.09.26 20:42:17.489,9.60796,9.61175,2.25,1.00
2016.09.26 20:42:18.428,9.60796,9.61175,1.75,1.00
2016.09.26 20:42:26.120,9.60796,9.61174,1.37,1.00
2016.09.26 20:42:55.647,9.60788,9.61174,1.12,1.00
2016.09.26 20:42:57.840,9.60795,9.61174,1.37,1.00
2016.09.26 20:43:05.985,9.60795,9.61174,1.75,1.00
2016.09.26 20:43:08.237,9.60796,9.61174,1.75,1.00
2016.09.26 20:43:16.095,9.60796,9.61177,1.75,1.00
2016.09.26 20:43:22.765,9.60806,9.61177,1.50,1.00
2016.09.26 20:43:30.701,9.60806,9.61177,2.25,1.00
2016.09.26 20:43:40.905,9.60806,9.61177,1.50,1.00
2016.09.26 20:43:56.857,9.60806,9.61177,1.37,1.00
2016.09.26 20:44:10.624,9.60806,9.61183,1.37,1.00
2016.09.26 20:44:27.988,9.60816,9.61183,1.00,1.00
2016.09.26 20:44:30.293,9.60806,9.61183,1.87,1.00
2016.09.26 20:44:56.956,9.60806,9.61206,1.87,1.60
2016.09.26 20:45:00.831,9.60806,9.61184,1.87,1.00
2016.09.26 20:45:10.138,9.60806,9.61184,1.87,1.50
2016.09.26 20:45:19.224,9.60806,9.61183,1.87,1.00
2016.09.26 20:45:30.427,9.60806,9.61183,1.37,1.00
2016.09.26 20:45:48.285,9.60815,9.61183,1.00,1.00
2016.09.26 20:46:21.140,9.60815,9.61183,1.00,1.50
2016.09.26 20:46:28.325,9.60816,9.61183,1.00,1.50
2016.09.26 20:46:32.235,9.60816,9.61183,1.37,1.50
2016.09.26 20:47:08.363,9.60815,9.61183,1.50,1.50
2016.09.26 20:47:11.600,9.60815,9.61183,1.50,1.00
2016.09.26 20:47:21.133,9.60815,9.61213,1.50,1.00
2016.09.26 20:47:23.693,9.60815,9.61226,1.50,1.00
2016.09.26 20:47:23.994,9.60815,9.61213,1.50,1.00
2016.09.26 20:47:31.087,9.60815,9.6121,1.50,1.00
2016.09.26 20:47:33.740,9.60815,9.61213,1.50,1.00
2016.09.26 20:47:35.406,9.60815,9.61183,1.50,1.00
2016.09.26 20:47:48.349,9.60816,9.61183,1.37,1.00
2016.09.26 20:48:04.360,9.60814,9.61205,1.75,1.00
2016.09.26 20:48:04.411,9.60816,9.61205,1.37,1.00
2016.09.26 20:48:04.462,9.60818,9.61205,1.12,1.00
2016.09.26 20:48:04.789,9.60818,9.61202,1.12,1.00
2016.09.26 20:48:05.571,9.6082,9.61202,1.75,1.00
2016.09.26 20:48:05.862,9.60818,9.61202,1.12,1.00
2016.09.26 20:48:11.662,9.6082,9.61202,1.75,1.00
2016.09.26 20:48:18.272,9.60818,9.61202,1.12,1.00
2016.09.26 20:48:18.463,9.60816,9.61202,1.75,1.00
2016.09.26 20:48:18.565,9.60816,9.61202,2.25,1.00
2016.09.26 20:48:19.373,9.60817,9.61202,1.75,1.00
2016.09.26 20:48:19.723,9.60826,9.61202,1.75,1.00
2016.09.26 20:48:23.142,9.60817,9.61202,1.75,1.00
2016.09.26 20:48:25.782,9.60816,9.61202,1.75,1.00
2016.09.26 20:48:27.900,9.60816,9.61244,1.75,1.37
2016.09.26 20:48:41.321,9.60815,9.61244,1.75,1.37
2016.09.26 20:48:41.887,9.60816,9.61244,1.75,1.37
2016.09.26 20:48:42.920,9.60815,9.61244,1.75,1.37
2016.09.26 20:48:48.536,9.60816,9.61244,1.75,1.37
2016.09.26 20:48:52.876,9.60816,9.61202,1.75,1.00
2016.09.26 20:49:07.097,9.60815,9.61202,4.50,1.00
2016.09.26 20:49:11.552,9.60816,9.61202,1.75,1.00
2016.09.26 20:49:31.252,9.60816,9.61224,1.75,1.00
2016.09.26 20:49:31.303,9.60815,9.61224,4.50,1.00
2016.09.26 20:49:31.650,9.60815,9.61244,4.50,1.00
2016.09.26 20:49:33.543,9.60816,9.61244,1.75,1.00
2016.09.26 20:49:35.669,9.60816,9.61224,1.75,1.00
2016.09.26 20:49:55.779,9.60815,9.61224,4.50,1.00
2016.09.26 20:49:56.384,9.60816,9.61224,1.75,1.00
2016.09.26 20:50:06.905,9.60815,9.61224,4.12,1.00
2016.09.26 20:50:09.348,9.60815,9.61202,4.12,1.00
2016.09.26 20:50:11.678,9.60816,9.61202,1.75,1.00
2016.09.26 20:50:17.588,9.60815,9.61202,4.87,1.00
2016.09.26 20:50:21.167,9.60816,9.61202,1.75,1.00
2016.09.26 20:50:22.841,9.60815,9.61202,4.87,1.00
2016.09.26 20:50:26.677,9.60816,9.61202,1.75,1.00
2016.09.26 20:50:32.932,9.60815,9.61202,4.50,1.00
2016.09.26 20:50:39.127,9.60817,9.61202,1.75,1.00
2016.09.26 20:50:49.315,9.60816,9.61202,1.75,1.00
2016.09.26 20:50:49.893,9.60816,9.61202,2.25,1.00
2016.09.26 20:50:52.104,9.60816,9.61202,1.75,1.00
2016.09.26 20:51:00.139,9.60816,9.61209,1.75,1.00
2016.09.26 20:51:01.439,9.60816,9.61209,2.25,1.00
2016.09.26 20:51:01.533,9.60817,9.61209,1.75,1.00
2016.09.26 20:51:09.348,9.60817,9.61264,1.75,1.37
2016.09.26 20:51:09.455,9.60815,9.61278,3.75,1.37
2016.09.26 20:51:09.566,9.60827,9.61278,1.75,1.37
2016.09.26 20:51:09.651,9.60827,9.61295,1.75,1.37
2016.09.26 20:51:09.702,9.60827,9.61295,1.75,1.37
2016.09.26 20:51:09.855,9.60823,9.61295,1.75,1.37
2016.09.26 20:51:11.035,9.60816,9.61303,1.75,1.37
2016.09.26 20:51:11.754,9.60827,9.613,1.75,1.37
2016.09.26 20:51:13.001,9.60826,9.6129,1.75,1.37
2016.09.26 20:51:13.157,9.60823,9.6129,1.75,1.37
2016.09.26 20:51:16.575,9.60822,9.61278,1.75,1.37
2016.09.26 20:51:18.058,9.60827,9.61278,1.75,1.37
2016.09.26 20:51:18.312,9.60827,9.61301,1.75,1.37
2016.09.26 20:51:18.363,9.60823,9.61301,1.75,1.37
2016.09.26 20:51:19.343,9.60826,9.61301,1.75,1.37
2016.09.26 20:51:22.148,9.60823,9.61301,1.75,1.37
2016.09.26 20:51:26.826,9.60823,9.61292,1.75,1.37
2016.09.26 20:51:28.077,9.60816,9.61292,1.75,1.37
2016.09.26 20:51:29.359,9.60826,9.61292,1.75,1.37
2016.09.26 20:51:29.511,9.60826,9.61303,1.75,1.37
2016.09.26 20:51:31.179,9.60819,9.61303,1.75,1.37
2016.09.26 20:51:31.581,9.6082,9.61292,1.75,1.37
2016.09.26 20:51:34.485,9.6082,9.61228,1.75,1.00
2016.09.26 20:51:35.116,9.6082,9.61209,1.75,1.00
2016.09.26 20:51:41.794,9.60819,9.61209,1.75,1.00
2016.09.26 20:52:25.850,9.60826,9.61209,1.75,1.00
2016.09.26 20:52:26.384,9.60819,9.61209,1.75,1.00
2016.09.26 20:52:29.064,9.60816,9.61209,1.75,1.00
2016.09.26 20:52:29.116,9.60816,9.61209,2.25,1.00
2016.09.26 20:52:32.369,9.60822,9.61209,1.75,1.00
2016.09.26 20:52:32.576,9.60816,9.61209,2.25,1.00
2016.09.26 20:52:33.166,9.60825,9.61209,1.75,1.00
2016.09.26 20:52:35.095,9.60825,9.61282,1.75,1.00
2016.09.26 20:52:35.615,9.60826,9.61282,1.75,1.00
2016.09.26 20:52:36.280,9.60826,9.61258,1.75,1.00
2016.09.26 20:52:37.198,9.60826,9.61281,1.75,1.00
2016.09.26 20:52:39.380,9.60819,9.61281,1.75,1.00
2016.09.26 20:52:41.890,9.60819,9.61268,1.75,1.00
2016.09.26 20:53:00.165,9.60816,9.61281,1.75,1.00
2016.09.26 20:53:00.215,9.60815,9.61281,4.50,1.00
2016.09.26 20:53:00.325,9.60816,9.61281,2.25,1.00
2016.09.26 20:53:01.418,9.60826,9.61281,1.75,1.00
2016.09.26 20:53:06.314,9.60826,9.61246,1.75,2.10
2016.09.26 20:53:21.068,9.60816,9.61246,2.25,2.10
2016.09.26 20:53:53.103,9.60816,9.61246,1.75,2.10
2016.09.26 20:54:16.034,9.60816,9.61246,1.00,2.10
2016.09.26 20:54:47.853,9.60826,9.61246,1.00,2.10
2016.09.26 20:55:00.528,9.60826,9.61295,1.00,1.75
2016.09.26 20:55:00.579,9.60861,9.61295,1.00,1.00
2016.09.26 20:55:00.817,9.60846,9.61283,1.00,1.35
2016.09.26 20:55:00.874,9.60828,9.6128,1.00,2.47
2016.09.26 20:55:01.279,9.60836,9.6128,1.00,2.47
2016.09.26 20:55:02.893,9.60846,9.6128,1.00,2.47
2016.09.26 20:55:29.674,9.60856,9.6128,1.00,2.47
2016.09.26 20:55:30.892,9.60856,9.61279,1.00,2.47
2016.09.26 20:55:40.148,9.60856,9.61279,1.00,2.10
2016.09.26 20:56:05.131,9.60856,9.61279,1.00,2.47
2016.09.26 20:56:14.067,9.60856,9.61274,1.00,2.47
2016.09.26 20:56:14.169,9.60846,9.61274,1.00,2.47
2016.09.26 20:56:41.101,9.60846,9.61274,1.00,2.47
2016.09.26 20:56:49.868,9.60836,9.61274,1.00,2.47
2016.09.26 20:57:00.740,9.60836,9.61264,1.00,2.10
2016.09.26 20:57:01.812,9.60826,9.61264,1.37,2.10
2016.09.26 20:57:23.829,9.6083,9.61264,1.00,2.10
2016.09.26 20:57:57.378,9.6083,9.61253,1.00,2.10
2016.09.26 20:58:24.751,9.60826,9.61253,1.00,2.10
2016.09.26 20:58:34.027,9.60816,9.61253,1.00,2.10
2016.09.26 20:58:35.030,9.60826,9.61253,1.00,2.10
2016.09.26 20:58:37.037,9.60816,9.61253,1.00,2.10
2016.09.26 20:58:49.784,9.60831,9.61253,1.00,2.10
2016.09.26 20:59:00.075,9.60831,9.61242,1.00,2.10
2016.09.26 20:59:00.136,9.60831,9.61255,1.00,2.10
2016.09.26 20:59:00.301,9.60831,9.61344,1.00,2.25
2016.09.26 20:59:00.352,9.60831,9.61344,1.00,1.75
2016.09.26 20:59:00.506,9.60866,9.61344,1.00,1.75
2016.09.26 20:59:00.607,9.60925,9.61344,1.00,1.00
2016.09.26 20:59:00.709,9.60925,9.61357,1.00,1.00
2016.09.26 20:59:00.810,9.60878,9.61357,1.00,1.75
2016.09.26 20:59:00.962,9.60878,9.61364,1.00,2.25
2016.09.26 20:59:01.064,9.60878,9.61317,1.00,2.47
2016.09.26 20:59:01.115,9.60843,9.61298,1.00,1.35
2016.09.26 20:59:01.166,9.60843,9.61293,1.00,2.47
2016.09.26 20:59:01.898,9.60843,9.61298,1.00,1.35
2016.09.26 20:59:02.018,9.60843,9.61364,1.00,1.75
2016.09.26 20:59:02.119,9.60878,9.61364,1.00,1.75
2016.09.26 20:59:02.322,9.60878,9.61328,1.00,2.47
2016.09.26 20:59:02.607,9.60878,9.61274,0.75,0.60
2016.09.26 20:59:02.888,9.60848,9.61274,0.75,0.60
2016.09.26 20:59:03.318,9.60826,9.6118,0.75,0.37
2016.09.26 20:59:03.623,9.60843,9.61274,0.75,0.60
2016.09.26 20:59:03.826,9.60843,9.61244,0.75,0.60
2016.09.26 20:59:04.390,9.60836,9.61244,0.75,0.60
2016.09.26 20:59:04.812,9.60919,9.61354,0.75,1.50
2016.09.26 20:59:04.863,9.60919,9.61334,0.75,0.75
2016.09.26 20:59:05.280,9.60919,9.61305,0.75,0.60
2016.09.26 20:59:05.345,9.60854,9.61292,0.75,0.37
2016.09.26 20:59:05.798,9.60854,9.61274,0.75,0.60
2016.09.26 20:59:06.292,9.60836,9.6118,0.75,0.37
2016.09.26 20:59:06.342,9.60836,9.6118,0.75,0.37
2016.09.26 20:59:06.393,9.60826,9.6118,0.75,0.37
2016.09.26 20:59:06.848,9.60843,9.61281,0.75,0.37
2016.09.26 20:59:06.949,9.60919,9.61357,0.75,0.37
2016.09.26 20:59:07.279,9.60919,9.61305,0.75,0.60
2016.09.26 20:59:07.330,9.60854,9.61292,0.75,0.37
2016.09.26 20:59:07.845,9.60854,9.61274,0.75,0.60
2016.09.26 20:59:08.339,9.60836,9.6118,0.75,0.37
2016.09.26 20:59:08.390,9.60816,9.6118,0.75,0.37
2016.09.26 20:59:08.542,9.60843,9.61274,0.75,0.60
2016.09.26 20:59:08.794,9.60843,9.61244,0.75,0.60
2016.09.26 20:59:09.854,9.60919,9.61354,0.75,0.75
2016.09.26 20:59:10.016,9.60843,9.61281,0.75,0.37
2016.09.26 20:59:10.067,9.60843,9.61277,0.75,0.60
2016.09.26 20:59:30.531,9.60843,9.61274,0.75,0.60
2016.09.26 20:59:30.582,9.60836,9.6118,0.75,0.37
2016.09.26 20:59:30.683,9.60826,9.6118,0.75,0.37
2016.09.26 20:59:30.858,9.60837,9.61274,0.75,0.60
2016.09.26 20:59:31.175,9.60837,9.61244,0.75,0.60
2016.09.26 20:59:32.018,9.60837,9.61275,0.75,0.37
2016.09.26 20:59:32.070,9.60914,9.61352,0.75,0.37
2016.09.26 20:59:32.518,9.60914,9.61312,0.75,0.60
2016.09.26 20:59:32.569,9.60848,9.61288,0.75,0.37
2016.09.26 20:59:33.568,9.60826,9.6118,0.75,0.37
2016.09.26 20:59:33.840,9.60843,9.61281,0.75,0.37
2016.09.26 20:59:34.043,9.60843,9.61248,0.75,0.60
2016.09.26 20:59:34.352,9.60843,9.61244,0.75,0.60
2016.09.26 20:59:35.019,9.60843,9.61281,0.75,0.37
2016.09.26 20:59:35.092,9.60914,9.61352,0.75,0.37
2016.09.26 20:59:35.517,9.60914,9.61312,0.75,0.60
2016.09.26 20:59:35.568,9.60849,9.61287,0.75,0.37
2016.09.26 20:59:36.568,9.60825,9.6118,0.75,0.37
2016.09.26 20:59:36.770,9.60826,9.6118,0.75,0.37
2016.09.26 20:59:36.820,9.60826,9.6118,0.75,0.37
2016.09.26 20:59:36.871,9.60843,9.61281,0.75,0.37
2016.09.26 20:59:37.023,9.60843,9.61247,0.75,0.60
2016.09.26 20:59:37.409,9.60843,9.61244,0.75,0.60
2016.09.26 20:59:38.033,9.60843,9.61281,0.75,0.37
2016.09.26 20:59:38.083,9.60913,9.61353,0.75,0.37
2016.09.26 20:59:38.517,9.60913,9.61312,0.75,0.60
2016.09.26 20:59:38.568,9.60849,9.61287,0.75,0.37
2016.09.26 20:59:39.568,9.60826,9.6118,0.75,0.37
2016.09.26 20:59:39.863,9.60843,9.61281,0.75,0.37
2016.09.26 20:59:40.067,9.60843,9.61246,0.75,0.60
2016.09.26 20:59:40.396,9.60843,9.61244,0.75,0.60
2016.09.26 20:59:41.017,9.60843,9.61281,0.75,0.37
2016.09.26 20:59:41.068,9.60914,9.61352,0.75,0.37
2016.09.26 20:59:41.277,9.60914,9.61312,0.75,0.60
2016.09.26 20:59:41.378,9.60842,9.61282,0.75,0.37
2016.09.26 20:59:45.569,9.61051,9.61354,0.75,0.75
2016.09.26 20:59:45.718,9.61051,9.61375,0.75,0.75
2016.09.26 20:59:45.890,9.60965,9.61375,0.75,0.75
2016.09.26 20:59:46.015,9.61066,9.61374,0.75,0.75
2016.09.26 20:59:46.066,9.61066,9.612,0.75,0.75
2016.09.26 20:59:46.117,9.61028,9.612,0.75,0.75
2016.09.26 20:59:46.168,9.61045,9.612,1.50,0.75
2016.09.26 20:59:46.269,9.60916,9.612,0.75,0.75
2016.09.26 20:59:46.320,9.60913,9.612,0.75,0.75
2016.09.26 20:59:46.371,9.60836,9.614,0.75,0.75
2016.09.26 20:59:46.422,9.61006,9.614,0.75,0.75
2016.09.26 20:59:46.679,9.61006,9.61402,0.75,0.75
2016.09.26 20:59:46.780,9.61006,9.61339,0.75,0.60
2016.09.26 20:59:46.830,9.61066,9.61339,0.75,0.60
2016.09.26 20:59:46.881,9.61066,9.61308,0.75,0.75
2016.09.26 20:59:46.932,9.61008,9.61304,0.75,0.60
2016.09.26 20:59:47.033,9.60975,9.61308,0.75,0.75
2016.09.26 20:59:47.084,9.60975,9.61364,0.75,0.60
2016.09.26 20:59:47.338,9.60956,9.61364,0.75,0.60
2016.09.26 20:59:47.389,9.60956,9.61219,0.75,0.75
2016.09.26 20:59:47.827,9.60796,9.61045,0.75,0.60
2016.09.26 20:59:47.928,9.6072,9.61045,0.75,0.60
2016.09.26 20:59:48.030,9.60557,9.61057,0.75,0.60
2016.09.26 20:59:48.131,9.60431,9.61057,0.75,0.60
2016.09.26 20:59:48.182,9.60423,9.61057,0.75,0.60
2016.09.26 20:59:48.283,9.60346,9.61057,0.75,0.60
2016.09.26 20:59:48.333,9.60104,9.61012,0.75,0.75
2016.09.26 20:59:48.434,9.60095,9.61012,0.75,0.75
2016.09.26 20:59:48.536,9.60095,9.60986,0.75,0.60
2016.09.26 20:59:48.637,9.60016,9.60933,0.75,0.75
2016.09.26 20:59:51.130,9.59932,9.60849,0.75,0.75
2016.09.26 20:59:54.180,9.59766,9.61136,0.75,0.75
2016.09.26 20:59:54.382,9.59766,9.61207,0.75,0.75
2016.09.26 20:59:55.602,9.59766,9.61183,0.75,0.75
2016.09.26 20:59:55.985,9.59766,9.61162,0.75,0.75
2016.09.26 20:59:56.457,9.59766,9.61157,0.75,0.75
2016.09.26 20:59:57.139,9.59756,9.61144,0.75,0.75
2016.09.26 20:59:58.123,9.59766,9.61144,0.75,0.75
