2016.09.13 07:30:23.113,9.54573,9.54773,1.00,1.00
2016.09.13 07:30:23.164,9.54573,9.54773,1.00,1.00
2016.09.13 07:30:23.215,9.5461,9.54787,1.00,1.00
2016.09.13 07:30:23.267,9.5461,9.54787,1.00,1.00
2016.09.13 07:30:23.419,9.54676,9.54884,1.00,1.00
2016.09.13 07:30:23.470,9.54676,9.54837,1.00,1.00
2016.09.13 07:30:23.627,9.54631,9.54809,1.00,1.37
2016.09.13 07:30:23.680,9.54631,9.5479,1.00,1.37
2016.09.13 07:30:23.782,9.54631,9.54774,1.00,1.37
2016.09.13 07:30:23.884,9.54631,9.54774,1.00,1.37
2016.09.13 07:30:24.140,9.54577,9.54755,1.00,1.37
2016.09.13 07:30:24.293,9.54563,9.54733,1.00,1.37
2016.09.13 07:30:24.488,9.54563,9.54733,1.00,1.37
2016.09.13 07:30:24.539,9.54543,9.54733,1.00,1.37
2016.09.13 07:30:24.989,9.54543,9.54733,1.00,1.37
2016.09.13 07:30:25.092,9.5454,9.5472,1.00,1.37
2016.09.13 07:30:25.299,9.5454,9.54731,1.00,1.37
2016.09.13 07:30:25.442,9.54552,9.54733,1.00,1.00
2016.09.13 07:30:25.494,9.5456,9.54733,1.00,1.00
2016.09.13 07:30:25.577,9.5456,9.54733,1.00,1.00
2016.09.13 07:30:25.628,9.5454,9.54733,1.00,1.00
2016.09.13 07:30:25.730,9.54563,9.54744,1.00,1.00
2016.09.13 07:30:26.085,9.54563,9.54744,1.00,1.00
2016.09.13 07:30:26.289,9.54563,9.54744,1.00,1.00
2016.09.13 07:30:26.390,9.54574,9.54744,1.00,1.00
2016.09.13 07:30:26.793,9.54563,9.54741,1.00,1.00
2016.09.13 07:30:26.844,9.54541,9.54741,1.00,1.00
2016.09.13 07:30:27.099,9.54541,9.54741,1.00,1.00
2016.09.13 07:30:27.303,9.54586,9.54784,1.00,1.00
2016.09.13 07:30:27.354,9.54586,9.54784,1.00,1.00
2016.09.13 07:30:27.406,9.54586,9.54788,1.00,1.00
2016.09.13 07:30:27.509,9.54636,9.54813,1.00,1.00
2016.09.13 07:30:27.562,9.54636,9.54813,1.00,1.00
2016.09.13 07:30:27.889,9.54653,9.54819,1.00,1.00
2016.09.13 07:30:27.940,9.54671,9.54828,1.00,1.00
2016.09.13 07:30:27.991,9.54651,9.54828,1.00,1.00
2016.09.13 07:30:28.349,9.54639,9.54808,1.00,1.00
2016.09.13 07:30:28.400,9.54631,9.54786,1.00,1.00
2016.09.13 07:30:28.502,9.54623,9.54786,1.00,1.00
2016.09.13 07:30:28.604,9.54608,9.54786,1.00,1.00
2016.09.13 07:30:28.807,9.54608,9.54786,1.00,1.00
2016.09.13 07:30:29.166,9.54611,9.54786,1.00,1.00
2016.09.13 07:30:29.422,9.54619,9.54797,1.00,1.00
2016.09.13 07:30:29.800,9.54619,9.54797,1.00,1.00
2016.09.13 07:30:29.902,9.54603,9.54781,1.00,1.00
2016.09.13 07:30:30.004,9.54617,9.54776,1.00,1.00
2016.09.13 07:30:30.106,9.54596,9.54789,1.50,1.37
2016.09.13 07:30:30.208,9.54596,9.54789,1.00,1.37
2016.09.13 07:30:30.383,9.54593,9.54822,1.50,1.37
2016.09.13 07:30:30.435,9.54615,9.54848,1.00,1.37
2016.09.13 07:30:30.486,9.54615,9.54848,1.00,1.37
2016.09.13 07:30:30.537,9.54636,9.54848,1.60,1.37
2016.09.13 07:30:30.590,9.54636,9.54848,1.60,1.37
2016.09.13 07:30:30.642,9.54689,9.54873,1.00,1.00
2016.09.13 07:30:30.693,9.54689,9.54873,1.00,1.00
2016.09.13 07:30:30.947,9.54705,9.54894,1.00,1.00
2016.09.13 07:30:30.998,9.54705,9.54904,1.00,1.00
2016.09.13 07:30:31.202,9.54705,9.54929,1.00,1.00
2016.09.13 07:30:31.426,9.54708,9.54944,1.00,1.00
2016.09.13 07:30:31.604,9.54713,9.54944,1.00,1.00
2016.09.13 07:30:31.707,9.54727,9.54944,1.00,1.00
2016.09.13 07:30:31.810,9.54764,9.54944,1.00,1.00
2016.09.13 07:30:31.913,9.54771,9.54944,1.00,1.00
2016.09.13 07:30:32.118,9.54745,9.54916,1.00,1.00
2016.09.13 07:30:32.169,9.54745,9.54916,1.00,1.00
2016.09.13 07:30:32.220,9.54716,9.54863,1.00,1.00
2016.09.13 07:30:32.271,9.54716,9.54863,1.00,1.00
2016.09.13 07:30:32.322,9.54685,9.54762,1.00,1.00
2016.09.13 07:30:32.531,9.54626,9.54762,1.00,1.00
2016.09.13 07:30:32.633,9.54576,9.54662,1.00,1.00
2016.09.13 07:30:32.837,9.54576,9.54758,1.00,1.00
2016.09.13 07:30:32.888,9.54576,9.54758,1.00,1.00
2016.09.13 07:30:32.939,9.54584,9.54794,1.00,1.00
2016.09.13 07:30:32.991,9.54584,9.54794,1.00,1.00
2016.09.13 07:30:33.041,9.54635,9.54835,1.00,1.00
2016.09.13 07:30:33.092,9.54635,9.54835,1.00,1.00
2016.09.13 07:30:33.346,9.54668,9.54835,1.00,1.00
2016.09.13 07:30:33.728,9.54667,9.54799,1.00,1.00
2016.09.13 07:30:33.781,9.54667,9.54799,1.00,1.00
2016.09.13 07:30:33.832,9.54621,9.54828,1.00,1.00
2016.09.13 07:30:33.883,9.54621,9.54828,1.00,1.00
2016.09.13 07:30:33.934,9.54595,9.54802,1.00,1.00
2016.09.13 07:30:33.985,9.54595,9.54802,1.00,1.00
2016.09.13 07:30:34.036,9.54595,9.54792,1.00,1.00
2016.09.13 07:30:34.138,9.54625,9.54833,1.00,1.00
2016.09.13 07:30:34.189,9.54625,9.54833,1.00,1.00
2016.09.13 07:30:34.240,9.54646,9.54841,1.00,1.00
2016.09.13 07:30:34.291,9.54646,9.54841,1.00,1.00
2016.09.13 07:30:34.342,9.54654,9.54841,1.00,1.00
2016.09.13 07:30:34.444,9.54665,9.54841,1.00,1.00
2016.09.13 07:30:34.495,9.54665,9.54841,1.00,1.00
2016.09.13 07:30:34.546,9.54684,9.54841,2.10,1.00
2016.09.13 07:30:34.648,9.54733,9.54889,1.60,1.00
2016.09.13 07:30:34.699,9.54733,9.54889,1.60,1.00
2016.09.13 07:30:34.751,9.54781,9.54912,1.00,1.00
2016.09.13 07:30:34.803,9.54781,9.54912,1.00,1.00
2016.09.13 07:30:34.854,9.54747,9.54848,1.50,1.00
2016.09.13 07:30:34.905,9.54747,9.54848,1.50,1.00
2016.09.13 07:30:34.956,9.54756,9.54848,1.00,1.00
2016.09.13 07:30:35.102,9.54742,9.54848,1.00,1.00
2016.09.13 07:30:35.158,9.54744,9.54848,1.00,1.00
2016.09.13 07:30:35.210,9.54734,9.54848,1.00,1.00
2016.09.13 07:30:35.313,9.54714,9.54848,1.50,1.00
2016.09.13 07:30:35.364,9.54714,9.54848,1.00,1.00
2016.09.13 07:30:35.416,9.54702,9.54848,1.00,1.00
2016.09.13 07:30:35.518,9.547,9.54848,1.00,1.00
2016.09.13 07:30:35.621,9.54694,9.54848,1.00,1.00
2016.09.13 07:30:35.672,9.54694,9.54848,1.00,1.00
2016.09.13 07:30:35.723,9.54707,9.54848,1.00,1.00
2016.09.13 07:30:36.171,9.54707,9.54848,1.00,1.00
2016.09.13 07:30:36.222,9.54721,9.54848,1.00,1.00
2016.09.13 07:30:36.421,9.54713,9.54848,1.00,1.00
2016.09.13 07:30:36.728,9.54701,9.54848,1.00,1.00
2016.09.13 07:30:37.230,9.54734,9.54848,1.00,1.00
2016.09.13 07:30:37.282,9.54734,9.54848,1.00,1.00
2016.09.13 07:30:37.333,9.547,9.54848,1.00,1.00
2016.09.13 07:30:37.384,9.547,9.54848,1.00,1.00
2016.09.13 07:30:37.436,9.54693,9.54848,1.00,1.00
2016.09.13 07:30:37.538,9.54729,9.54848,1.00,1.00
2016.09.13 07:30:37.640,9.54737,9.54848,1.00,1.00
2016.09.13 07:30:37.691,9.54737,9.54848,1.00,1.00
2016.09.13 07:30:37.742,9.54745,9.54848,1.00,1.00
2016.09.13 07:30:38.141,9.54712,9.54867,1.00,1.00
2016.09.13 07:30:38.192,9.54712,9.54867,1.00,1.00
2016.09.13 07:30:38.243,9.54702,9.5484,1.00,1.00
2016.09.13 07:30:38.294,9.54702,9.5484,1.00,1.00
2016.09.13 07:30:38.345,9.54674,9.5484,1.00,1.00
2016.09.13 07:30:38.447,9.54665,9.5484,1.00,1.00
2016.09.13 07:30:38.549,9.54662,9.5484,1.00,1.00
2016.09.13 07:30:38.600,9.54662,9.5484,1.00,1.00
2016.09.13 07:30:38.702,9.54662,9.5484,1.00,1.00
2016.09.13 07:30:38.753,9.54665,9.5484,1.00,1.00
2016.09.13 07:30:38.855,9.54689,9.5487,1.12,1.00
2016.09.13 07:30:39.048,9.54717,9.54925,1.50,1.00
2016.09.13 07:30:39.099,9.54717,9.54925,1.50,1.00
2016.09.13 07:30:39.151,9.54744,9.54944,1.00,1.00
2016.09.13 07:30:39.202,9.54744,9.54952,1.00,1.00
2016.09.13 07:30:39.253,9.54756,9.54964,1.50,1.50
2016.09.13 07:30:39.355,9.54773,9.54964,1.00,1.00
2016.09.13 07:30:39.628,9.54753,9.5493,1.00,1.00
2016.09.13 07:30:39.679,9.54729,9.5493,1.00,1.00
2016.09.13 07:30:39.730,9.54727,9.54916,1.00,1.00
2016.09.13 07:30:39.832,9.54727,9.54906,1.00,1.00
2016.09.13 07:30:40.244,9.54753,9.5496,1.00,1.00
2016.09.13 07:30:40.295,9.54753,9.5496,1.00,1.00
2016.09.13 07:30:40.346,9.54766,9.54914,1.00,1.00
2016.09.13 07:30:40.448,9.54761,9.54914,1.00,1.00
2016.09.13 07:30:40.550,9.54751,9.54914,1.00,1.00
2016.09.13 07:30:40.652,9.54756,9.5486,1.00,1.00
2016.09.13 07:30:40.754,9.54745,9.5486,1.00,1.00
2016.09.13 07:30:40.855,9.54734,9.5486,1.00,1.00
2016.09.13 07:30:40.957,9.54732,9.5486,1.00,1.00
2016.09.13 07:30:41.443,9.5474,9.5486,1.00,1.00
2016.09.13 07:30:41.647,9.54731,9.5486,1.00,1.00
2016.09.13 07:30:41.749,9.54742,9.5486,1.00,1.00
2016.09.13 07:30:41.851,9.54774,9.5495,1.00,1.00
2016.09.13 07:30:41.902,9.54774,9.5495,1.00,1.00
2016.09.13 07:30:42.003,9.54785,9.54954,1.00,1.00
2016.09.13 07:30:42.056,9.54785,9.54954,1.12,1.00
2016.09.13 07:30:42.136,9.54799,9.54954,1.00,1.00
2016.09.13 07:30:42.188,9.54799,9.54979,1.00,1.00
2016.09.13 07:30:44.029,9.54794,9.54963,1.00,1.00
2016.09.13 07:30:44.080,9.54785,9.54963,1.12,1.00
2016.09.13 07:30:44.233,9.54798,9.54977,1.50,1.00
2016.09.13 07:30:44.664,9.54798,9.54978,1.62,1.00
2016.09.13 07:30:44.716,9.54829,9.55006,1.00,1.00
2016.09.13 07:30:44.767,9.54861,9.55017,1.00,1.00
2016.09.13 07:30:44.819,9.54861,9.55017,1.12,1.00
2016.09.13 07:30:44.870,9.54856,9.5504,1.12,1.00
2016.09.13 07:30:44.921,9.54856,9.5504,1.12,1.00
2016.09.13 07:30:44.972,9.54871,9.5504,1.12,1.00
2016.09.13 07:30:45.023,9.54871,9.5504,1.12,1.00
2016.09.13 07:30:45.074,9.54893,9.55093,1.12,1.00
2016.09.13 07:30:45.176,9.54912,9.55093,1.12,1.00
2016.09.13 07:30:45.227,9.54912,9.55093,1.12,1.00
2016.09.13 07:30:45.329,9.54919,9.55093,1.00,1.00
2016.09.13 07:30:45.380,9.54862,9.5507,1.00,1.00
2016.09.13 07:30:45.530,9.54841,9.55048,1.00,1.00
2016.09.13 07:30:45.581,9.54841,9.55016,1.00,1.00
2016.09.13 07:30:45.633,9.54841,9.55016,1.00,1.00
2016.09.13 07:30:45.685,9.54806,9.5499,1.47,1.00
2016.09.13 07:30:45.838,9.54797,9.54976,1.72,1.00
2016.09.13 07:30:45.940,9.5482,9.54997,1.12,1.00
2016.09.13 07:30:45.991,9.5482,9.55009,1.12,1.00
2016.09.13 07:30:46.042,9.54811,9.54988,1.00,1.00
2016.09.13 07:30:46.144,9.54797,9.54976,1.00,1.00
2016.09.13 07:30:46.319,9.54797,9.54976,1.00,1.00
2016.09.13 07:30:46.370,9.54755,9.54962,1.72,1.00
2016.09.13 07:30:46.472,9.54786,9.5497,1.72,1.00
2016.09.13 07:30:46.574,9.54797,9.5499,1.47,1.00
2016.09.13 07:30:46.625,9.54797,9.5499,1.12,1.00
2016.09.13 07:30:46.676,9.54814,9.5501,1.12,1.00
2016.09.13 07:30:46.829,9.54814,9.5501,1.00,1.00
2016.09.13 07:30:47.046,9.54814,9.55016,1.00,1.00
2016.09.13 07:30:47.541,9.54808,9.54994,1.00,1.00
2016.09.13 07:30:47.642,9.54797,9.54957,1.00,1.00
2016.09.13 07:30:47.795,9.54734,9.5493,1.00,1.00
2016.09.13 07:30:47.847,9.54717,9.54916,1.00,1.00
2016.09.13 07:30:47.898,9.54717,9.54914,1.00,1.00
2016.09.13 07:30:47.950,9.54713,9.54891,1.00,1.00
2016.09.13 07:30:48.232,9.54674,9.54757,1.00,1.00
2016.09.13 07:30:48.283,9.54651,9.54757,1.00,1.00
2016.09.13 07:30:48.334,9.54651,9.54757,1.00,1.00
2016.09.13 07:30:48.385,9.54586,9.54757,1.00,1.00
2016.09.13 07:30:48.579,9.54588,9.54757,1.00,1.00
2016.09.13 07:30:48.630,9.54588,9.54757,1.00,1.00
2016.09.13 07:30:49.332,9.54588,9.54757,1.00,1.00
2016.09.13 07:30:49.383,9.54579,9.54757,1.00,1.00
2016.09.13 07:30:49.434,9.54579,9.54757,1.00,1.00
2016.09.13 07:30:49.485,9.54538,9.54705,1.00,1.00
2016.09.13 07:30:49.536,9.54538,9.54705,1.00,1.00
2016.09.13 07:30:49.587,9.54496,9.54688,1.00,1.00
2016.09.13 07:30:49.767,9.54496,9.54691,1.00,1.00
2016.09.13 07:30:49.819,9.54475,9.54683,1.00,1.00
2016.09.13 07:30:49.870,9.54487,9.54695,1.00,1.00
2016.09.13 07:30:50.178,9.54478,9.54686,1.00,1.00
2016.09.13 07:30:50.229,9.54478,9.54686,1.00,1.00
2016.09.13 07:30:50.382,9.54446,9.54653,1.12,1.00
2016.09.13 07:30:50.519,9.54468,9.54644,1.12,1.00
2016.09.13 07:30:50.571,9.54468,9.54672,1.00,1.00
2016.09.13 07:30:50.983,9.54476,9.54686,1.00,1.00
2016.09.13 07:30:51.034,9.54486,9.54686,1.00,1.00
2016.09.13 07:30:51.238,9.54476,9.54686,1.00,1.00
2016.09.13 07:30:51.538,9.54497,9.54705,1.00,1.00
2016.09.13 07:30:51.589,9.54525,9.54705,2.22,1.00
2016.09.13 07:30:51.691,9.54527,9.54713,2.22,1.00
2016.09.13 07:30:51.743,9.54546,9.54713,1.72,1.00
2016.09.13 07:30:51.794,9.5461,9.54723,2.10,1.00
2016.09.13 07:30:51.845,9.54613,9.54723,2.10,1.00
2016.09.13 07:30:51.896,9.546,9.54749,2.10,1.00
2016.09.13 07:30:51.947,9.546,9.54749,2.10,1.00
2016.09.13 07:30:51.998,9.546,9.54771,2.10,1.00
2016.09.13 07:30:52.050,9.546,9.54771,2.10,1.00
2016.09.13 07:30:52.101,9.546,9.54779,2.10,1.00
2016.09.13 07:30:52.203,9.546,9.54802,2.10,1.00
2016.09.13 07:30:52.305,9.54608,9.54802,2.10,1.00
2016.09.13 07:30:52.720,9.54608,9.54809,2.10,1.00
2016.09.13 07:30:52.771,9.54616,9.54809,2.10,1.00
2016.09.13 07:30:53.109,9.54618,9.54809,2.10,1.00
2016.09.13 07:30:53.365,9.5461,9.54795,1.60,1.00
2016.09.13 07:30:53.416,9.5461,9.54795,1.60,1.00
2016.09.13 07:30:53.467,9.54616,9.54822,1.60,1.00
2016.09.13 07:30:53.841,9.54616,9.54791,1.60,1.37
2016.09.13 07:30:53.892,9.54596,9.54758,2.10,1.00
2016.09.13 07:30:53.993,9.54596,9.54758,2.10,1.50
2016.09.13 07:30:54.095,9.54608,9.54747,2.10,1.00
2016.09.13 07:30:54.198,9.5461,9.54758,2.10,1.00
2016.09.13 07:30:54.249,9.54601,9.54758,2.10,1.00
2016.09.13 07:30:54.300,9.54601,9.54803,2.10,1.00
2016.09.13 07:30:54.403,9.54605,9.54812,1.60,1.00
2016.09.13 07:30:54.555,9.54605,9.54812,1.60,1.00
2016.09.13 07:30:54.606,9.54601,9.54803,2.10,1.00
2016.09.13 07:30:55.048,9.54595,9.54776,1.00,1.00
2016.09.13 07:30:55.099,9.54595,9.54773,1.00,1.00
2016.09.13 07:30:55.304,9.5457,9.54753,1.60,1.00
2016.09.13 07:30:55.355,9.54572,9.54753,2.10,1.00
2016.09.13 07:30:55.457,9.54574,9.54764,2.10,1.00
2016.09.13 07:30:55.508,9.54574,9.54766,2.10,1.00
2016.09.13 07:30:55.559,9.54561,9.54641,1.00,1.00
2016.09.13 07:30:55.610,9.54564,9.54641,1.00,1.00
2016.09.13 07:30:55.661,9.54564,9.54632,1.00,1.00
2016.09.13 07:30:55.763,9.54556,9.54611,1.00,1.00
2016.09.13 07:30:55.814,9.5455,9.54601,1.00,1.00
2016.09.13 07:30:56.001,9.54477,9.54601,1.00,1.00
2016.09.13 07:30:56.103,9.54459,9.54601,1.00,1.00
2016.09.13 07:30:56.207,9.54443,9.54601,1.00,1.00
2016.09.13 07:30:56.439,9.54443,9.54662,1.00,1.00
2016.09.13 07:30:56.591,9.54443,9.54665,1.00,1.00
2016.09.13 07:30:56.693,9.54428,9.54667,1.00,1.00
2016.09.13 07:30:56.795,9.54438,9.54667,1.00,1.00
2016.09.13 07:30:56.846,9.54438,9.54667,1.12,1.00
2016.09.13 07:30:56.991,9.54429,9.54667,1.12,1.00
2016.09.13 07:30:57.526,9.54429,9.54667,1.00,1.00
2016.09.13 07:30:57.628,9.54429,9.54667,1.00,1.00
2016.09.13 07:30:57.679,9.5444,9.54667,1.00,1.00
2016.09.13 07:30:57.781,9.54451,9.54667,1.00,1.00
2016.09.13 07:30:57.832,9.54451,9.54667,1.00,1.00
2016.09.13 07:30:57.984,9.5446,9.54698,1.00,1.50
2016.09.13 07:30:58.134,9.54479,9.54717,1.00,1.00
2016.09.13 07:30:58.185,9.5454,9.54744,1.11,1.00
2016.09.13 07:30:58.236,9.54591,9.54744,1.00,1.00
2016.09.13 07:30:58.287,9.54591,9.54764,1.00,1.00
2016.09.13 07:30:58.338,9.54591,9.54764,1.00,1.00
2016.09.13 07:30:58.389,9.54591,9.54779,1.00,1.00
2016.09.13 07:30:58.440,9.54591,9.54779,1.00,1.00
2016.09.13 07:30:58.491,9.54591,9.54785,1.00,1.00
2016.09.13 07:30:58.542,9.54695,9.54785,1.00,1.00
2016.09.13 07:30:58.695,9.54695,9.54834,1.00,1.00
2016.09.13 07:30:58.797,9.54644,9.54757,1.50,2.10
2016.09.13 07:30:58.848,9.54641,9.54709,1.00,2.10
2016.09.13 07:30:58.899,9.54556,9.5456,1.00,1.50
2016.09.13 07:30:58.950,9.54414,9.5454,1.00,1.00
2016.09.13 07:30:59.000,9.54475,9.54632,1.00,1.60
2016.09.13 07:30:59.051,9.54475,9.54553,1.00,1.00
2016.09.13 07:30:59.102,9.54366,9.54518,1.00,1.00
2016.09.13 07:30:59.240,9.54337,9.54518,1.00,1.00
2016.09.13 07:30:59.297,9.54315,9.54577,1.00,1.00
2016.09.13 07:30:59.348,9.54315,9.54577,1.00,1.00
2016.09.13 07:30:59.399,9.54355,9.54581,1.00,1.00
2016.09.13 07:30:59.704,9.54349,9.54613,1.00,1.00
2016.09.13 07:30:59.806,9.5437,9.54613,1.00,1.00
2016.09.13 07:30:59.908,9.54367,9.54629,1.00,1.00
2016.09.13 07:31:00.213,9.54338,9.54619,1.00,1.00
2016.09.13 07:31:00.264,9.54338,9.54588,1.00,1.00
2016.09.13 07:31:00.315,9.54346,9.54588,1.00,1.00
2016.09.13 07:31:00.489,9.54352,9.54588,1.00,1.00
2016.09.13 07:31:00.540,9.54341,9.5458,1.00,1.00
2016.09.13 07:31:00.592,9.54329,9.54548,1.00,1.00
2016.09.13 07:31:00.643,9.54329,9.54548,1.00,1.00
2016.09.13 07:31:00.694,9.54338,9.54576,1.00,1.00
2016.09.13 07:31:00.745,9.54338,9.54576,1.00,1.00
2016.09.13 07:31:00.847,9.54369,9.54593,1.00,1.00
2016.09.13 07:31:00.898,9.5439,9.54615,1.00,1.00
2016.09.13 07:31:01.000,9.5441,9.54615,1.00,1.00
2016.09.13 07:31:01.102,9.54434,9.54653,1.00,1.00
2016.09.13 07:31:01.153,9.54434,9.54653,1.00,1.00
2016.09.13 07:31:01.204,9.54444,9.54654,1.00,1.00
2016.09.13 07:31:01.410,9.54454,9.54654,1.00,1.00
2016.09.13 07:31:01.882,9.54443,9.54654,1.00,1.00
2016.09.13 07:31:02.643,9.54443,9.54654,1.00,1.00
2016.09.13 07:31:02.694,9.5443,9.54654,1.00,1.00
2016.09.13 07:31:02.746,9.5443,9.54654,1.00,1.00
2016.09.13 07:31:02.796,9.54428,9.54654,1.00,1.00
2016.09.13 07:31:02.847,9.54428,9.54654,1.00,1.00
2016.09.13 07:31:02.898,9.54428,9.54644,1.00,1.00
2016.09.13 07:31:03.164,9.54428,9.54644,1.00,1.00
2016.09.13 07:31:03.215,9.54433,9.5464,1.00,1.00
2016.09.13 07:31:03.407,9.54422,9.5463,1.00,1.00
2016.09.13 07:31:03.459,9.54422,9.5463,1.00,1.00
2016.09.13 07:31:03.510,9.54412,9.5462,1.00,1.50
2016.09.13 07:31:03.714,9.54412,9.5462,1.00,1.00
2016.09.13 07:31:04.514,9.54411,9.54603,1.00,1.00
2016.09.13 07:31:05.352,9.54393,9.54599,1.00,1.00
2016.09.13 07:31:05.559,9.54393,9.54563,1.00,1.60
2016.09.13 07:31:05.611,9.54376,9.54563,1.00,1.60
2016.09.13 07:31:05.662,9.54376,9.54514,1.00,1.60
2016.09.13 07:31:05.713,9.54279,9.54455,1.50,1.00
2016.09.13 07:31:05.764,9.54279,9.54407,1.50,1.00
2016.09.13 07:31:05.815,9.54184,9.54385,2.10,1.00
2016.09.13 07:31:05.866,9.54191,9.5436,2.47,1.00
2016.09.13 07:31:05.917,9.542,9.5436,2.47,1.00
2016.09.13 07:31:05.968,9.54206,9.54375,1.97,1.00
2016.09.13 07:31:06.019,9.54236,9.54423,1.97,1.00
2016.09.13 07:31:06.070,9.54242,9.54423,1.35,1.00
2016.09.13 07:31:06.122,9.54262,9.54509,1.97,1.00
2016.09.13 07:31:06.173,9.54326,9.54509,1.87,1.00
2016.09.13 07:31:06.224,9.54326,9.54546,1.87,1.00
2016.09.13 07:31:06.275,9.54405,9.54546,1.37,1.00
2016.09.13 07:31:06.376,9.54406,9.54546,1.37,1.00
2016.09.13 07:31:06.543,9.544,9.54568,1.37,1.00
2016.09.13 07:31:06.596,9.54377,9.54568,1.37,1.00
2016.09.13 07:31:06.698,9.54363,9.54531,1.37,1.00
2016.09.13 07:31:06.800,9.54371,9.54531,1.37,1.00
2016.09.13 07:31:06.902,9.5436,9.54531,1.37,1.00
2016.09.13 07:31:07.004,9.54367,9.54531,1.37,1.00
2016.09.13 07:31:07.108,9.54378,9.54559,1.37,1.00
2016.09.13 07:31:07.194,9.54436,9.54618,1.37,1.00
2016.09.13 07:31:07.245,9.54436,9.54618,1.37,1.00
2016.09.13 07:31:07.297,9.54458,9.54666,1.37,1.00
2016.09.13 07:31:07.400,9.54489,9.54697,1.37,1.00
2016.09.13 07:31:07.502,9.54524,9.54725,1.37,1.00
2016.09.13 07:31:07.714,9.54521,9.54725,1.37,1.00
2016.09.13 07:31:08.045,9.54521,9.54725,1.00,1.00
2016.09.13 07:31:08.096,9.54521,9.54729,1.00,1.00
2016.09.13 07:31:08.147,9.54521,9.54729,1.00,1.00
2016.09.13 07:31:08.198,9.54509,9.54717,1.00,1.00
2016.09.13 07:31:08.351,9.545,9.54708,1.00,1.00
2016.09.13 07:31:08.623,9.54527,9.54713,1.00,1.00
2016.09.13 07:31:08.725,9.54519,9.54727,1.00,1.00
2016.09.13 07:31:08.800,9.54529,9.54737,1.00,1.00
2016.09.13 07:31:08.851,9.54529,9.54737,1.00,1.00
2016.09.13 07:31:08.902,9.5452,9.54728,1.00,1.00
2016.09.13 07:31:09.208,9.54511,9.54719,1.00,1.00
2016.09.13 07:31:09.259,9.54511,9.54719,1.00,1.00
2016.09.13 07:31:09.310,9.54493,9.54701,1.00,1.00
2016.09.13 07:31:09.361,9.54493,9.54689,1.00,2.16
2016.09.13 07:31:09.506,9.54493,9.54612,1.00,1.00
2016.09.13 07:31:09.557,9.54422,9.54612,1.00,1.00
2016.09.13 07:31:09.608,9.54398,9.54606,1.00,1.00
2016.09.13 07:31:09.660,9.54398,9.54606,1.00,1.00
2016.09.13 07:31:09.762,9.54422,9.5463,1.00,1.00
2016.09.13 07:31:09.813,9.5443,9.54638,1.00,1.00
2016.09.13 07:31:09.966,9.54438,9.54646,1.00,1.00
2016.09.13 07:31:10.017,9.54446,9.54654,1.00,1.00
2016.09.13 07:31:10.781,9.54446,9.54654,1.00,1.00
2016.09.13 07:31:10.832,9.54456,9.54659,1.00,1.00
2016.09.13 07:31:11.003,9.54456,9.54664,1.00,1.00
2016.09.13 07:31:11.156,9.54456,9.54664,1.00,1.00
2016.09.13 07:31:11.208,9.54447,9.54655,1.00,1.00
2016.09.13 07:31:11.868,9.54447,9.54655,1.00,1.00
2016.09.13 07:31:11.919,9.54459,9.54667,1.00,1.00
2016.09.13 07:31:11.970,9.54459,9.54667,1.00,1.00
2016.09.13 07:31:12.021,9.54468,9.54676,1.00,1.00
2016.09.13 07:31:12.418,9.54444,9.54677,1.00,1.00
2016.09.13 07:31:12.819,9.54454,9.54687,1.00,1.00
2016.09.13 07:31:12.870,9.54454,9.54687,1.00,1.00
2016.09.13 07:31:13.000,9.54463,9.54694,1.00,1.00
2016.09.13 07:31:13.051,9.54463,9.54694,1.00,1.00
2016.09.13 07:31:13.103,9.54454,9.54687,1.00,1.00
2016.09.13 07:31:13.414,9.54454,9.54687,1.00,1.00
2016.09.13 07:31:13.466,9.5447,9.54681,1.00,1.00
2016.09.13 07:31:13.517,9.54457,9.54668,1.00,1.00
2016.09.13 07:31:13.670,9.54457,9.54668,1.00,1.00
2016.09.13 07:31:13.721,9.54449,9.5466,1.00,1.00
2016.09.13 07:31:13.772,9.54449,9.5466,1.00,1.00
2016.09.13 07:31:13.823,9.54483,9.54694,1.00,1.50
2016.09.13 07:31:13.875,9.54483,9.54694,1.00,1.00
2016.09.13 07:31:13.977,9.54491,9.54702,1.00,1.00
2016.09.13 07:31:14.387,9.54512,9.54703,1.00,1.00
2016.09.13 07:31:14.490,9.54526,9.54737,1.00,1.00
2016.09.13 07:31:14.591,9.54536,9.54744,1.00,1.00
2016.09.13 07:31:14.643,9.54562,9.54765,1.00,1.00
2016.09.13 07:31:14.847,9.54458,9.54669,1.00,1.00
2016.09.13 07:31:14.949,9.54449,9.5466,1.00,1.00
2016.09.13 07:31:15.362,9.54414,9.54627,1.00,1.00
2016.09.13 07:31:15.413,9.54407,9.54617,1.00,1.00
2016.09.13 07:31:15.464,9.54407,9.54617,1.00,1.00
2016.09.13 07:31:15.515,9.54387,9.54595,1.00,1.00
2016.09.13 07:31:15.617,9.54419,9.54627,1.00,1.00
2016.09.13 07:31:15.668,9.54419,9.54627,1.00,1.00
2016.09.13 07:31:15.719,9.54431,9.54631,1.00,1.00
2016.09.13 07:31:15.770,9.54431,9.54635,1.00,1.00
2016.09.13 07:31:15.821,9.54415,9.54623,1.00,1.00
2016.09.13 07:31:15.872,9.54415,9.54623,1.00,1.00
