2016.09.14 14:32:12.428,9.54203,9.54421,1.00,1.00
2016.09.14 14:32:12.886,9.54203,9.54421,1.00,1.00
2016.09.14 14:32:13.174,9.54223,9.54421,1.00,1.00
2016.09.14 14:32:13.225,9.54223,9.54421,1.00,1.00
2016.09.14 14:32:14.110,9.54223,9.54421,1.00,1.00
2016.09.14 14:32:14.314,9.54223,9.54421,1.00,1.00
2016.09.14 14:32:14.417,9.54223,9.54421,1.00,1.00
2016.09.14 14:32:14.660,9.54201,9.54421,1.00,1.00
2016.09.14 14:32:14.715,9.54201,9.54421,1.00,1.00
2016.09.14 14:32:15.268,9.54201,9.54421,1.00,1.00
2016.09.14 14:32:15.911,9.54201,9.54421,1.00,1.00
2016.09.14 14:32:16.125,9.54227,9.54421,1.00,1.00
2016.09.14 14:32:16.329,9.54227,9.54421,1.00,1.00
2016.09.14 14:32:16.431,9.54227,9.54421,1.00,1.00
2016.09.14 14:32:16.636,9.54227,9.54421,1.00,1.00
2016.09.14 14:32:16.795,9.5421,9.54417,1.00,1.00
2016.09.14 14:32:16.849,9.5421,9.54417,1.00,1.00
2016.09.14 14:32:17.494,9.5421,9.54416,1.00,1.00
2016.09.14 14:32:17.646,9.54196,9.54406,1.00,1.00
2016.09.14 14:32:19.018,9.54196,9.54406,1.00,1.00
2016.09.14 14:32:19.237,9.54196,9.54406,1.00,1.00
2016.09.14 14:32:20.101,9.54195,9.54407,1.00,1.00
2016.09.14 14:32:21.013,9.54195,9.54406,1.00,1.00
2016.09.14 14:32:21.165,9.54195,9.54406,1.00,1.00
2016.09.14 14:32:21.217,9.54195,9.54411,1.00,1.00
2016.09.14 14:32:21.466,9.54208,9.54417,1.50,1.00
2016.09.14 14:32:21.776,9.54208,9.54417,1.00,1.00
2016.09.14 14:32:21.951,9.54208,9.54413,1.00,1.00
2016.09.14 14:32:22.224,9.54208,9.54413,1.00,1.00
2016.09.14 14:32:22.376,9.54208,9.54417,1.00,1.00
2016.09.14 14:32:22.951,9.54208,9.54414,1.00,1.00
2016.09.14 14:32:24.877,9.54208,9.54414,1.00,1.00
2016.09.14 14:32:25.081,9.54219,9.54417,1.00,1.00
2016.09.14 14:32:25.187,9.54211,9.54417,1.00,1.00
2016.09.14 14:32:25.442,9.54208,9.54411,1.00,1.00
2016.09.14 14:32:25.643,9.54203,9.54411,1.50,1.50
2016.09.14 14:32:26.141,9.54203,9.54411,1.50,1.50
2016.09.14 14:32:26.498,9.54217,9.54411,1.00,1.00
2016.09.14 14:32:26.549,9.54217,9.54421,1.00,1.00
2016.09.14 14:32:26.854,9.54216,9.54417,1.00,1.00
2016.09.14 14:32:26.955,9.54216,9.54417,1.00,1.00
2016.09.14 14:32:27.445,9.54216,9.54417,1.00,1.00
2016.09.14 14:32:27.547,9.54217,9.54421,1.00,1.00
2016.09.14 14:32:28.350,9.54216,9.54417,1.00,1.00
2016.09.14 14:32:28.608,9.54201,9.54409,1.00,1.00
2016.09.14 14:32:28.673,9.54201,9.54409,1.00,1.00
2016.09.14 14:32:28.775,9.54209,9.54411,1.00,1.00
2016.09.14 14:32:31.077,9.54189,9.54276,1.00,1.00
2016.09.14 14:32:31.179,9.54146,9.54268,1.00,1.00
2016.09.14 14:32:31.230,9.54146,9.54217,1.00,1.00
2016.09.14 14:32:31.281,9.54123,9.54217,1.00,1.00
2016.09.14 14:32:31.332,9.5407,9.54217,1.00,1.00
2016.09.14 14:32:31.383,9.54049,9.54197,1.00,1.00
2016.09.14 14:32:31.486,9.54033,9.54197,1.00,1.00
2016.09.14 14:32:31.706,9.54016,9.54197,1.00,1.00
2016.09.14 14:32:31.758,9.53997,9.54175,1.00,1.00
2016.09.14 14:32:32.063,9.53959,9.54137,1.00,1.00
2016.09.14 14:32:32.165,9.5394,9.54133,1.00,1.00
2016.09.14 14:32:32.469,9.5394,9.54133,1.00,1.00
2016.09.14 14:32:32.781,9.53918,9.54132,1.00,1.00
2016.09.14 14:32:32.883,9.53918,9.54132,1.00,1.00
2016.09.14 14:32:32.934,9.53918,9.54132,1.00,1.00
2016.09.14 14:32:33.223,9.53903,9.54103,1.00,1.00
2016.09.14 14:32:33.378,9.53903,9.54103,1.00,1.00
2016.09.14 14:32:34.453,9.53886,9.54097,1.00,1.00
2016.09.14 14:32:35.523,9.53883,9.54097,1.00,1.00
2016.09.14 14:32:36.184,9.53883,9.54097,1.00,1.00
2016.09.14 14:32:36.485,9.53866,9.54093,1.00,1.00
2016.09.14 14:32:37.412,9.53867,9.54093,1.00,1.00
2016.09.14 14:32:37.624,9.53883,9.54093,1.00,1.00
2016.09.14 14:32:37.726,9.53874,9.54093,1.00,1.00
2016.09.14 14:32:38.188,9.53874,9.54093,1.00,1.00
2016.09.14 14:32:38.577,9.53874,9.54093,1.00,1.00
2016.09.14 14:32:38.628,9.53891,9.54093,1.00,1.00
2016.09.14 14:32:38.680,9.53891,9.54105,1.00,1.00
2016.09.14 14:32:38.731,9.53901,9.54114,1.00,1.00
2016.09.14 14:32:38.782,9.53913,9.54114,1.00,1.00
2016.09.14 14:32:39.672,9.53911,9.54114,1.00,1.00
2016.09.14 14:32:39.723,9.53918,9.54117,1.00,1.00
2016.09.14 14:32:40.695,9.53918,9.54117,1.50,1.00
2016.09.14 14:32:41.472,9.53918,9.54111,1.00,1.00
2016.09.14 14:32:41.523,9.53904,9.54111,1.00,1.00
2016.09.14 14:32:41.625,9.53917,9.54125,1.00,1.00
2016.09.14 14:32:41.727,9.53939,9.54142,1.00,1.50
2016.09.14 14:32:41.829,9.53931,9.54139,1.00,1.00
2016.09.14 14:32:41.881,9.53931,9.54139,1.00,1.00
2016.09.14 14:32:42.015,9.53931,9.54139,1.00,1.00
2016.09.14 14:32:42.066,9.53939,9.54142,1.00,1.50
2016.09.14 14:32:43.539,9.53939,9.54136,1.00,1.00
2016.09.14 14:32:43.906,9.53947,9.54136,1.00,1.00
2016.09.14 14:32:44.595,9.53947,9.54142,1.00,1.00
2016.09.14 14:32:48.091,9.53947,9.54155,1.00,1.00
2016.09.14 14:32:49.257,9.53935,9.54143,1.00,1.00
2016.09.14 14:32:49.308,9.53935,9.54143,1.00,1.00
2016.09.14 14:32:49.359,9.53927,9.54123,1.00,1.00
2016.09.14 14:32:49.563,9.53917,9.54123,1.00,1.00
2016.09.14 14:32:49.704,9.53925,9.54123,1.00,1.00
2016.09.14 14:32:50.312,9.53925,9.54123,1.00,1.00
2016.09.14 14:32:50.516,9.53911,9.54119,1.00,1.00
2016.09.14 14:32:51.716,9.53911,9.54119,1.00,1.00
2016.09.14 14:32:52.570,9.53903,9.54111,1.00,1.00
2016.09.14 14:32:52.621,9.53903,9.54111,1.00,1.00
2016.09.14 14:32:52.672,9.53898,9.54103,1.00,1.00
2016.09.14 14:32:52.724,9.53898,9.54103,1.00,1.00
2016.09.14 14:32:52.775,9.53903,9.54111,1.00,1.00
2016.09.14 14:32:52.876,9.53898,9.54103,1.00,1.00
2016.09.14 14:32:52.927,9.53895,9.54103,1.00,1.00
2016.09.14 14:32:52.978,9.53886,9.54094,1.00,1.00
2016.09.14 14:32:53.854,9.53894,9.54102,1.00,1.00
2016.09.14 14:32:53.906,9.53894,9.54102,1.00,1.00
2016.09.14 14:32:54.074,9.53886,9.54094,1.00,1.00
2016.09.14 14:32:54.465,9.53886,9.54094,1.00,1.00
2016.09.14 14:32:55.607,9.53886,9.54094,1.00,1.00
2016.09.14 14:32:56.247,9.53894,9.54102,1.00,1.00
2016.09.14 14:32:56.349,9.53904,9.54112,1.00,1.00
2016.09.14 14:32:56.451,9.53896,9.54104,1.00,1.00
2016.09.14 14:32:56.553,9.53906,9.54114,1.00,1.50
2016.09.14 14:32:56.655,9.53916,9.54114,1.00,1.00
2016.09.14 14:32:56.757,9.53916,9.54118,1.00,1.00
2016.09.14 14:32:56.987,9.53916,9.54118,1.00,1.00
2016.09.14 14:32:57.090,9.53906,9.54114,1.00,1.00
2016.09.14 14:32:57.367,9.53906,9.54114,1.00,1.00
2016.09.14 14:32:57.418,9.53906,9.54114,1.00,1.00
2016.09.14 14:32:57.469,9.53915,9.5412,1.00,1.00
2016.09.14 14:32:57.707,9.53898,9.54106,1.00,1.00
2016.09.14 14:32:57.758,9.53908,9.54116,1.00,1.00
2016.09.14 14:32:57.860,9.53908,9.54116,1.00,1.00
2016.09.14 14:32:57.962,9.53916,9.5412,1.00,1.00
2016.09.14 14:32:58.235,9.53916,9.5412,1.00,1.00
2016.09.14 14:32:58.287,9.53903,9.54113,1.00,1.00
2016.09.14 14:32:58.338,9.53903,9.54113,1.00,1.00
2016.09.14 14:32:58.564,9.53912,9.5412,1.00,1.50
2016.09.14 14:32:58.666,9.53904,9.54112,1.00,1.00
2016.09.14 14:32:58.769,9.53913,9.5412,1.00,1.00
2016.09.14 14:32:59.435,9.53913,9.5412,1.00,1.00
2016.09.14 14:32:59.590,9.53903,9.54111,1.00,1.00
2016.09.14 14:33:00.354,9.53906,9.54111,1.00,1.00
2016.09.14 14:33:00.455,9.53913,9.54119,1.00,1.00
2016.09.14 14:33:01.960,9.53913,9.54119,1.00,1.00
2016.09.14 14:33:02.063,9.53906,9.54112,1.00,1.00
2016.09.14 14:33:02.396,9.53913,9.54119,1.00,1.00
2016.09.14 14:33:02.447,9.53905,9.54106,1.00,1.00
2016.09.14 14:33:02.498,9.53896,9.54104,1.00,1.00
2016.09.14 14:33:02.600,9.53887,9.54095,1.00,1.00
2016.09.14 14:33:03.156,9.53887,9.54095,1.00,1.00
2016.09.14 14:33:03.259,9.53894,9.54102,1.00,1.00
2016.09.14 14:33:05.045,9.53894,9.54102,1.00,1.00
2016.09.14 14:33:05.198,9.53885,9.54093,1.00,1.00
2016.09.14 14:33:05.855,9.53885,9.5409,1.00,1.00
2016.09.14 14:33:05.906,9.53877,9.54085,1.00,1.00
2016.09.14 14:33:05.957,9.53877,9.54085,1.00,1.00
2016.09.14 14:33:06.162,9.53872,9.54078,1.00,1.00
2016.09.14 14:33:06.757,9.53869,9.54078,1.00,1.00
2016.09.14 14:33:09.565,9.53869,9.54078,1.00,1.00
2016.09.14 14:33:09.616,9.53878,9.54084,1.00,1.00
2016.09.14 14:33:10.161,9.53878,9.54084,1.00,1.00
2016.09.14 14:33:10.313,9.53869,9.54074,1.00,1.00
2016.09.14 14:33:10.801,9.53866,9.54074,1.00,1.00
2016.09.14 14:33:11.319,9.53865,9.54073,1.00,1.00
2016.09.14 14:33:11.760,9.53865,9.54073,1.00,1.00
2016.09.14 14:33:11.811,9.53856,9.54064,1.50,1.00
2016.09.14 14:33:11.862,9.53856,9.54063,1.00,1.00
2016.09.14 14:33:12.015,9.53851,9.54056,1.00,1.00
2016.09.14 14:33:12.066,9.53851,9.54056,1.00,1.00
2016.09.14 14:33:12.317,9.53851,9.54048,1.00,1.00
2016.09.14 14:33:12.420,9.53851,9.54059,1.50,1.00
2016.09.14 14:33:12.471,9.53851,9.54059,1.50,1.00
2016.09.14 14:33:15.194,9.53843,9.54051,1.00,1.00
2016.09.14 14:33:15.667,9.53843,9.54051,1.00,1.00
2016.09.14 14:33:15.820,9.53838,9.54043,1.00,1.00
2016.09.14 14:33:16.877,9.53838,9.54043,1.00,1.00
2016.09.14 14:33:17.186,9.53838,9.54043,1.00,1.00
2016.09.14 14:33:17.238,9.53838,9.54034,1.00,1.00
2016.09.14 14:33:17.289,9.53826,9.54033,1.00,1.00
2016.09.14 14:33:17.551,9.53822,9.54026,1.00,1.00
2016.09.14 14:33:17.602,9.53828,9.54033,1.00,1.00
2016.09.14 14:33:17.786,9.53828,9.54033,1.00,1.00
2016.09.14 14:33:17.837,9.53822,9.54001,1.00,1.00
2016.09.14 14:33:17.888,9.5382,9.54001,1.00,1.00
2016.09.14 14:33:17.939,9.53811,9.54001,1.00,1.00
2016.09.14 14:33:18.259,9.53802,9.54007,1.00,1.00
2016.09.14 14:33:18.881,9.53802,9.54007,1.00,1.00
2016.09.14 14:33:18.932,9.53792,9.54,1.50,1.00
2016.09.14 14:33:19.186,9.53792,9.53997,1.00,1.00
2016.09.14 14:33:19.238,9.53784,9.53992,1.00,1.00
2016.09.14 14:33:20.294,9.53784,9.53992,1.00,1.00
2016.09.14 14:33:20.345,9.53779,9.53984,1.00,1.00
2016.09.14 14:33:21.180,9.53776,9.53984,1.00,1.00
2016.09.14 14:33:21.404,9.53766,9.53974,1.50,1.00
2016.09.14 14:33:21.455,9.53766,9.53974,1.50,1.00
2016.09.14 14:33:22.194,9.53766,9.53974,1.00,1.00
2016.09.14 14:33:23.102,9.53766,9.53875,1.00,2.10
2016.09.14 14:33:23.154,9.53706,9.53838,1.00,1.60
2016.09.14 14:33:23.206,9.53666,9.53787,1.00,1.00
2016.09.14 14:33:23.257,9.53653,9.53787,1.50,1.60
2016.09.14 14:33:23.308,9.53576,9.53749,1.00,1.00
2016.09.14 14:33:23.505,9.53554,9.53706,1.00,1.00
2016.09.14 14:33:23.558,9.53538,9.53647,1.00,1.00
2016.09.14 14:33:23.609,9.53538,9.53647,1.00,1.00
2016.09.14 14:33:23.711,9.53546,9.53647,1.00,1.00
2016.09.14 14:33:23.813,9.53528,9.53647,1.00,1.00
2016.09.14 14:33:23.867,9.53528,9.53699,1.00,1.00
2016.09.14 14:33:23.921,9.53528,9.53699,1.00,1.50
2016.09.14 14:33:24.109,9.53528,9.53679,1.00,1.00
2016.09.14 14:33:24.212,9.53496,9.53674,1.00,1.00
2016.09.14 14:33:24.371,9.53483,9.53671,1.00,1.00
2016.09.14 14:33:25.163,9.53446,9.53635,1.00,1.00
2016.09.14 14:33:25.216,9.53446,9.53595,1.00,1.00
2016.09.14 14:33:25.320,9.53446,9.53595,1.00,1.00
2016.09.14 14:33:25.371,9.53425,9.53619,1.00,1.00
2016.09.14 14:33:25.422,9.53417,9.53619,1.00,1.00
2016.09.14 14:33:25.473,9.53451,9.53629,1.00,1.00
2016.09.14 14:33:25.525,9.53451,9.53638,1.00,1.00
2016.09.14 14:33:25.772,9.53457,9.53638,1.00,1.00
2016.09.14 14:33:25.823,9.53457,9.53638,1.00,1.00
2016.09.14 14:33:25.875,9.53457,9.53669,1.00,1.00
2016.09.14 14:33:25.926,9.53464,9.53669,1.00,1.00
2016.09.14 14:33:25.977,9.53487,9.53675,1.00,1.00
2016.09.14 14:33:26.379,9.53484,9.53675,1.00,1.00
2016.09.14 14:33:26.586,9.53484,9.53697,1.00,1.00
2016.09.14 14:33:26.637,9.53484,9.53697,1.00,1.50
2016.09.14 14:33:26.708,9.53509,9.53693,1.00,1.00
2016.09.14 14:33:26.915,9.53526,9.53721,1.00,1.00
2016.09.14 14:33:27.162,9.53536,9.53733,1.00,1.00
2016.09.14 14:33:27.467,9.53536,9.53733,1.00,1.50
2016.09.14 14:33:27.569,9.53536,9.53717,1.00,1.00
2016.09.14 14:33:27.723,9.53549,9.53717,1.00,1.00
2016.09.14 14:33:28.028,9.53554,9.53717,1.00,1.00
2016.09.14 14:33:28.079,9.53554,9.53743,1.00,1.00
2016.09.14 14:33:28.130,9.53556,9.53743,1.00,1.00
2016.09.14 14:33:28.437,9.53566,9.53748,1.00,1.00
2016.09.14 14:33:28.539,9.53566,9.53753,1.00,1.00
2016.09.14 14:33:28.752,9.53573,9.53764,1.00,1.00
2016.09.14 14:33:28.809,9.53573,9.53767,1.00,1.00
2016.09.14 14:33:28.911,9.53586,9.53778,1.00,1.00
2016.09.14 14:33:28.962,9.53586,9.53781,1.00,1.50
2016.09.14 14:33:29.013,9.53586,9.53781,1.00,1.00
2016.09.14 14:33:29.065,9.53586,9.53781,1.50,1.00
2016.09.14 14:33:29.529,9.53586,9.53781,1.00,1.00
2016.09.14 14:33:29.632,9.53595,9.53781,1.00,1.00
2016.09.14 14:33:29.683,9.53604,9.53784,1.00,1.00
2016.09.14 14:33:29.888,9.53604,9.53804,1.00,1.00
2016.09.14 14:33:29.939,9.53604,9.53804,1.00,1.50
2016.09.14 14:33:29.990,9.53604,9.53803,1.00,1.00
2016.09.14 14:33:30.621,9.53604,9.53803,1.00,1.00
2016.09.14 14:33:30.673,9.53612,9.53803,1.00,1.00
2016.09.14 14:33:30.725,9.53618,9.53809,1.00,1.00
2016.09.14 14:33:31.071,9.53618,9.5382,1.00,1.00
2016.09.14 14:33:31.275,9.5362,9.53828,1.00,1.00
2016.09.14 14:33:31.327,9.5362,9.53817,1.00,1.00
2016.09.14 14:33:31.430,9.53636,9.53828,1.00,1.00
2016.09.14 14:33:31.481,9.53636,9.53833,1.00,1.00
2016.09.14 14:33:32.125,9.53628,9.53823,1.00,1.00
2016.09.14 14:33:32.177,9.5362,9.53823,1.00,1.00
2016.09.14 14:33:32.280,9.5362,9.53823,1.00,1.60
2016.09.14 14:33:32.332,9.5362,9.53828,1.00,1.60
2016.09.14 14:33:32.383,9.536,9.53678,1.00,1.00
2016.09.14 14:33:32.435,9.5355,9.53678,1.00,1.00
2016.09.14 14:33:32.486,9.53536,9.53678,1.00,1.00
2016.09.14 14:33:32.689,9.53516,9.53678,1.00,1.00
2016.09.14 14:33:32.740,9.53502,9.53678,1.00,1.00
2016.09.14 14:33:32.842,9.53502,9.53678,1.00,1.00
2016.09.14 14:33:32.944,9.53502,9.53678,1.00,1.00
2016.09.14 14:33:33.046,9.53502,9.5368,1.00,1.00
2016.09.14 14:33:33.148,9.53502,9.5368,1.00,1.00
2016.09.14 14:33:33.199,9.53528,9.53706,1.00,1.00
2016.09.14 14:33:33.571,9.53569,9.53723,1.00,1.00
2016.09.14 14:33:33.624,9.53551,9.53723,1.00,1.00
2016.09.14 14:33:34.047,9.53551,9.53745,1.00,1.00
2016.09.14 14:33:34.324,9.53577,9.53755,1.00,1.50
2016.09.14 14:33:34.376,9.53577,9.53755,1.00,1.00
2016.09.14 14:33:34.530,9.53581,9.53774,1.00,1.00
2016.09.14 14:33:35.199,9.53598,9.53774,1.00,1.00
2016.09.14 14:33:35.404,9.53593,9.53774,1.00,1.00
2016.09.14 14:33:35.455,9.53593,9.53777,1.00,1.00
2016.09.14 14:33:35.608,9.53601,9.53796,1.00,1.00
2016.09.14 14:33:35.709,9.53601,9.53794,1.00,1.00
2016.09.14 14:33:36.211,9.53601,9.53796,1.00,1.00
2016.09.14 14:33:36.558,9.53619,9.53794,1.00,1.00
2016.09.14 14:33:36.712,9.53594,9.53794,1.00,1.00
2016.09.14 14:33:37.591,9.53596,9.53804,1.00,1.00
2016.09.14 14:33:37.744,9.53596,9.53804,1.00,1.50
2016.09.14 14:33:37.846,9.53596,9.53804,1.00,1.50
2016.09.14 14:33:38.007,9.53594,9.5379,1.00,1.00
2016.09.14 14:33:38.060,9.53604,9.5379,1.00,1.00
2016.09.14 14:33:38.368,9.53628,9.53816,1.00,1.00
2016.09.14 14:33:39.078,9.53628,9.53803,1.00,1.00
2016.09.14 14:33:39.549,9.53644,9.53803,1.00,1.00
2016.09.14 14:33:39.795,9.53647,9.53803,1.00,1.60
2016.09.14 14:33:39.846,9.53624,9.53768,1.00,1.00
2016.09.14 14:33:39.897,9.53605,9.5374,1.00,1.00
2016.09.14 14:33:39.948,9.53605,9.5374,1.00,1.00
2016.09.14 14:33:40.101,9.53588,9.5374,1.00,1.00
2016.09.14 14:33:40.264,9.53569,9.53726,1.50,1.00
2016.09.14 14:33:40.316,9.53569,9.53726,1.00,1.00
2016.09.14 14:33:40.727,9.53546,9.53724,1.00,1.00
2016.09.14 14:33:41.061,9.53542,9.5372,1.00,1.00
2016.09.14 14:33:41.380,9.53542,9.53715,1.00,1.00
2016.09.14 14:33:41.720,9.53523,9.53701,1.00,1.00
2016.09.14 14:33:42.489,9.53533,9.53711,1.00,1.00
2016.09.14 14:33:43.049,9.53543,9.53715,1.00,1.00
2016.09.14 14:33:43.380,9.53543,9.53721,1.00,1.00
2016.09.14 14:33:43.634,9.5356,9.53738,1.00,1.00
2016.09.14 14:33:46.268,9.53571,9.53739,1.00,1.00
2016.09.14 14:33:46.319,9.53571,9.53749,1.00,1.50
2016.09.14 14:33:48.612,9.53571,9.53749,1.00,1.50
2016.09.14 14:33:48.663,9.53571,9.53734,1.00,1.00
2016.09.14 14:33:48.764,9.53571,9.53747,1.00,1.00
2016.09.14 14:33:49.803,9.53571,9.53747,1.00,1.00
2016.09.14 14:33:49.977,9.53555,9.5373,1.00,1.00
2016.09.14 14:33:50.030,9.53552,9.5373,1.00,1.00
2016.09.14 14:33:50.081,9.53552,9.53724,1.00,1.00
2016.09.14 14:33:50.132,9.53542,9.5372,1.00,1.00
2016.09.14 14:33:50.183,9.53542,9.53715,1.00,1.00
2016.09.14 14:33:50.336,9.53535,9.53713,1.00,1.00
2016.09.14 14:33:50.387,9.53535,9.53713,1.00,1.00
2016.09.14 14:33:54.782,9.53523,9.53701,1.00,1.00
2016.09.14 14:33:55.088,9.53534,9.53712,1.00,1.00
2016.09.14 14:33:55.982,9.53532,9.5371,1.00,1.00
2016.09.14 14:33:59.546,9.53523,9.53701,1.50,1.00
2016.09.14 14:33:59.597,9.53523,9.53701,1.50,1.00
2016.09.14 14:33:59.648,9.53513,9.53657,1.00,1.00
2016.09.14 14:33:59.750,9.53485,9.53657,1.00,1.00
2016.09.14 14:33:59.903,9.53485,9.53657,1.00,1.00
2016.09.14 14:34:00.100,9.53458,9.53618,1.00,1.00
2016.09.14 14:34:00.151,9.53438,9.5364,1.00,1.00
2016.09.14 14:34:00.202,9.53438,9.53624,1.00,1.00
2016.09.14 14:34:00.406,9.53424,9.5359,1.00,1.00
2016.09.14 14:34:00.457,9.53408,9.53574,1.00,1.00
2016.09.14 14:34:00.508,9.53408,9.53574,1.00,1.00
2016.09.14 14:34:00.559,9.534,9.53574,1.00,1.00
2016.09.14 14:34:00.661,9.53391,9.53568,1.00,1.00
2016.09.14 14:34:00.959,9.53391,9.53565,1.00,1.00
2016.09.14 14:34:01.034,9.53385,9.53565,1.00,1.00
2016.09.14 14:34:01.136,9.53385,9.53565,1.00,1.00
2016.09.14 14:34:01.188,9.53385,9.53552,1.00,1.00
2016.09.14 14:34:01.239,9.53374,9.53552,1.00,1.00
2016.09.14 14:34:01.358,9.53374,9.53544,1.00,1.00
2016.09.14 14:34:01.626,9.5336,9.53542,1.00,1.00
2016.09.14 14:34:01.678,9.53352,9.53527,1.00,1.00
2016.09.14 14:34:01.781,9.53345,9.53524,1.00,1.00
2016.09.14 14:34:01.883,9.53345,9.53514,1.00,1.00
2016.09.14 14:34:02.373,9.53335,9.53513,1.00,1.00
2016.09.14 14:34:02.670,9.53319,9.53502,1.00,1.00
2016.09.14 14:34:02.783,9.53307,9.53494,1.00,1.00
2016.09.14 14:34:02.885,9.53303,9.53494,1.00,1.00
2016.09.14 14:34:03.127,9.53303,9.53488,1.00,1.00
2016.09.14 14:34:03.569,9.5329,9.53488,1.50,1.50
2016.09.14 14:34:03.620,9.5329,9.53488,1.50,1.50
2016.09.14 14:34:03.831,9.5329,9.53487,1.50,1.00
2016.09.14 14:34:03.938,9.5329,9.53487,1.50,1.00
2016.09.14 14:34:04.194,9.53281,9.53456,1.00,1.00
2016.09.14 14:34:04.246,9.53271,9.53456,1.00,1.00
2016.09.14 14:34:04.490,9.53271,9.53444,1.00,1.00
2016.09.14 14:34:04.593,9.5326,9.53444,1.00,1.00
2016.09.14 14:34:05.201,9.53277,9.53445,1.00,1.00
2016.09.14 14:34:05.252,9.53277,9.53479,1.00,1.00
2016.09.14 14:34:05.456,9.53279,9.53482,1.00,1.00
2016.09.14 14:34:05.507,9.53279,9.53487,1.00,1.50
2016.09.14 14:34:05.558,9.53285,9.53487,1.00,1.00
2016.09.14 14:34:05.876,9.53285,9.53487,1.00,1.50
2016.09.14 14:34:06.066,9.53285,9.53487,1.00,1.00
2016.09.14 14:34:06.481,9.53295,9.53495,1.00,1.00
2016.09.14 14:34:06.820,9.53295,9.53485,1.00,1.00
2016.09.14 14:34:06.871,9.53283,9.53485,1.00,1.00
2016.09.14 14:34:07.282,9.53283,9.53487,1.00,1.00
2016.09.14 14:34:07.806,9.53299,9.53487,1.00,1.00
2016.09.14 14:34:08.262,9.53287,9.53487,1.00,1.00
2016.09.14 14:34:08.313,9.53287,9.53482,1.00,1.00
2016.09.14 14:34:08.789,9.53271,9.53479,1.00,1.00
2016.09.14 14:34:09.239,9.53271,9.53479,1.00,1.00
2016.09.14 14:34:09.341,9.53271,9.53478,1.00,1.00
2016.09.14 14:34:09.444,9.53271,9.53478,1.00,1.00
2016.09.14 14:34:09.495,9.53288,9.53478,1.00,1.00
2016.09.14 14:34:09.676,9.53288,9.53485,1.00,1.00
2016.09.14 14:34:09.974,9.53288,9.53485,1.00,1.50
2016.09.14 14:34:10.208,9.53288,9.53485,1.00,1.50
2016.09.14 14:34:10.261,9.53299,9.53494,1.00,1.00
2016.09.14 14:34:10.414,9.53303,9.53494,1.00,1.00
2016.09.14 14:34:10.566,9.53306,9.53502,1.00,1.50
2016.09.14 14:34:11.194,9.53306,9.5351,1.00,1.00
2016.09.14 14:34:11.713,9.53305,9.5351,1.00,1.00
2016.09.14 14:34:11.943,9.53305,9.5351,1.00,1.00
2016.09.14 14:34:11.994,9.53311,9.53518,1.00,1.00
2016.09.14 14:34:12.321,9.53318,9.5351,1.00,1.00
2016.09.14 14:34:13.019,9.53318,9.5351,1.00,1.50
2016.09.14 14:34:13.173,9.53311,9.5351,1.00,1.50
2016.09.14 14:34:13.224,9.53311,9.53518,1.50,1.00
2016.09.14 14:34:13.379,9.53311,9.53518,1.50,1.00
2016.09.14 14:34:13.430,9.53319,9.53518,1.00,1.00
2016.09.14 14:34:13.707,9.53311,9.53518,1.50,1.00
2016.09.14 14:34:13.758,9.53311,9.53518,1.50,1.00
2016.09.14 14:34:13.810,9.53339,9.53518,1.00,1.00
2016.09.14 14:34:14.073,9.53346,9.53518,1.00,1.00
2016.09.14 14:34:14.426,9.53346,9.53529,1.00,1.00
2016.09.14 14:34:14.481,9.53346,9.53531,1.00,1.00
2016.09.14 14:34:15.003,9.53357,9.53531,1.00,1.00
2016.09.14 14:34:15.241,9.53346,9.53531,1.00,1.00
2016.09.14 14:34:15.292,9.53363,9.53531,1.00,1.00
2016.09.14 14:34:15.614,9.53344,9.53531,1.00,1.00
2016.09.14 14:34:15.717,9.53328,9.53527,1.00,1.00
2016.09.14 14:34:15.956,9.53342,9.53524,1.00,1.00
2016.09.14 14:34:16.707,9.53342,9.53524,1.00,1.50
2016.09.14 14:34:16.903,9.53342,9.53524,1.00,1.00
2016.09.14 14:34:17.219,9.53332,9.53524,1.00,1.00
2016.09.14 14:34:17.730,9.53343,9.53524,1.00,1.00
2016.09.14 14:34:18.134,9.53343,9.53524,1.00,1.50
2016.09.14 14:34:18.188,9.53321,9.53524,1.00,1.50
2016.09.14 14:34:18.497,9.53342,9.53524,1.00,1.50
2016.09.14 14:34:18.865,9.53323,9.53533,1.50,1.00
2016.09.14 14:34:18.916,9.53331,9.53537,1.00,1.00
2016.09.14 14:34:19.018,9.53327,9.53514,1.00,1.00
2016.09.14 14:34:19.222,9.53306,9.53514,1.00,1.00
2016.09.14 14:34:19.473,9.53315,9.53523,1.00,1.00
2016.09.14 14:34:19.780,9.53328,9.53523,1.00,1.00
2016.09.14 14:34:19.882,9.53328,9.53523,1.00,1.00
2016.09.14 14:34:19.933,9.53313,9.53515,1.00,1.00
2016.09.14 14:34:20.134,9.53315,9.53523,1.00,1.00
2016.09.14 14:34:20.288,9.53323,9.53523,1.00,1.00
2016.09.14 14:34:20.339,9.53323,9.53515,1.00,1.00
2016.09.14 14:34:20.771,9.5331,9.53515,1.00,1.00
2016.09.14 14:34:20.822,9.53322,9.53515,1.00,1.00
2016.09.14 14:34:20.925,9.5332,9.53524,1.00,1.00
2016.09.14 14:34:21.027,9.53322,9.53524,1.00,1.00
