2016.09.07 01:31:26.022,9.5366,9.53881,1.00,1.00
2016.09.07 01:31:27.181,9.5364,9.53881,1.00,1.00
2016.09.07 01:31:27.385,9.5365,9.53881,1.00,1.00
2016.09.07 01:31:29.289,9.53646,9.53881,1.00,1.00
2016.09.07 01:31:30.250,9.5364,9.53881,1.00,1.00
2016.09.07 01:31:34.896,9.5365,9.53881,1.00,1.00
2016.09.07 01:32:00.913,9.53646,9.53881,1.00,1.00
2016.09.07 01:32:01.923,9.5365,9.53881,1.00,1.00
2016.09.07 01:32:03.115,9.5367,9.53881,1.00,1.00
2016.09.07 01:32:03.166,9.5367,9.53881,1.00,1.00
2016.09.07 01:32:06.870,9.5367,9.53881,1.00,1.00
2016.09.07 01:32:08.589,9.5367,9.53881,1.00,1.00
2016.09.07 01:32:08.640,9.53659,9.53881,1.00,1.00
2016.09.07 01:32:18.647,9.53666,9.53881,1.00,1.00
2016.09.07 01:32:18.803,9.53666,9.53934,1.00,1.00
2016.09.07 01:32:21.662,9.53659,9.53934,1.00,1.00
2016.09.07 01:32:42.124,9.53659,9.53933,1.00,1.00
2016.09.07 01:32:42.373,9.53646,9.53933,1.00,1.00
2016.09.07 01:32:43.122,9.53646,9.53931,1.00,1.00
2016.09.07 01:32:50.346,9.53646,9.53931,1.50,1.00
2016.09.07 01:32:50.887,9.53646,9.53931,1.00,1.00
2016.09.07 01:32:51.353,9.53646,9.53922,1.00,1.00
2016.09.07 01:32:51.676,9.53636,9.53922,1.50,1.00
2016.09.07 01:32:52.152,9.53636,9.53922,1.50,1.00
2016.09.07 01:32:52.703,9.53636,9.53921,1.50,1.00
2016.09.07 01:32:55.996,9.53636,9.53921,1.00,1.00
2016.09.07 01:32:57.164,9.53636,9.53923,1.00,1.00
2016.09.07 01:33:00.174,9.53636,9.53923,1.00,1.00
2016.09.07 01:33:01.880,9.53636,9.53923,1.00,1.00
2016.09.07 01:33:12.206,9.53636,9.53924,1.00,1.00
2016.09.07 01:33:27.215,9.53636,9.5392,1.00,1.00
2016.09.07 01:33:39.581,9.53636,9.5392,1.50,1.00
2016.09.07 01:33:43.605,9.53636,9.5392,1.00,1.00
2016.09.07 01:33:45.155,9.53626,9.5392,1.00,1.00
2016.09.07 01:33:47.683,9.53626,9.53895,1.00,1.00
2016.09.07 01:34:05.880,9.53626,9.53895,1.50,1.00
2016.09.07 01:34:13.076,9.53626,9.53895,1.00,1.00
2016.09.07 01:34:13.128,9.53626,9.53895,1.50,1.00
2016.09.07 01:34:16.453,9.53626,9.53895,1.00,1.00
2016.09.07 01:34:17.345,9.53635,9.53895,1.00,1.00
2016.09.07 01:34:20.677,9.53636,9.53895,1.00,1.00
2016.09.07 01:34:23.182,9.53625,9.53895,1.50,1.00
2016.09.07 01:34:26.204,9.53636,9.53895,1.00,1.00
2016.09.07 01:34:26.974,9.53626,9.53895,1.00,1.00
2016.09.07 01:34:32.411,9.53622,9.53895,1.00,1.00
2016.09.07 01:34:33.280,9.53622,9.53895,1.00,1.00
2016.09.07 01:34:33.333,9.53616,9.53895,1.00,1.00
2016.09.07 01:34:33.639,9.53614,9.53895,1.00,1.00
2016.09.07 01:34:33.917,9.53614,9.53895,1.00,1.00
2016.09.07 01:34:33.968,9.53614,9.53883,1.00,1.00
2016.09.07 01:34:34.070,9.5362,9.53895,1.00,1.00
2016.09.07 01:34:34.324,9.53614,9.53895,1.00,1.00
2016.09.07 01:34:34.435,9.53614,9.53895,1.00,1.00
2016.09.07 01:34:39.482,9.53609,9.53895,1.00,1.00
2016.09.07 01:34:47.698,9.53609,9.53907,1.00,1.00
2016.09.07 01:34:49.682,9.53604,9.53891,1.00,1.00
2016.09.07 01:34:49.887,9.53596,9.53884,1.00,1.00
2016.09.07 01:34:49.989,9.53596,9.53884,1.00,1.00
2016.09.07 01:34:50.193,9.53599,9.53897,1.00,1.00
2016.09.07 01:34:50.910,9.53596,9.53882,1.00,1.00
2016.09.07 01:34:51.259,9.53606,9.53882,1.00,1.00
2016.09.07 01:34:51.385,9.53606,9.53892,1.00,1.00
2016.09.07 01:34:53.878,9.53616,9.53892,1.00,1.00
2016.09.07 01:34:57.408,9.53606,9.53892,1.00,1.00
2016.09.07 01:34:57.510,9.53606,9.53892,1.00,1.00
2016.09.07 01:34:59.422,9.53595,9.53892,1.00,1.00
2016.09.07 01:35:00.485,9.53595,9.53879,1.00,1.00
2016.09.07 01:35:00.535,9.53596,9.53879,1.00,1.00
2016.09.07 01:35:02.508,9.53596,9.53864,1.00,1.00
2016.09.07 01:35:05.856,9.53606,9.53864,1.00,1.00
2016.09.07 01:35:09.941,9.53606,9.53864,1.00,1.00
2016.09.07 01:35:11.217,9.53606,9.53892,1.00,1.00
2016.09.07 01:35:11.576,9.53618,9.53884,1.00,1.00
2016.09.07 01:35:12.226,9.53606,9.53884,1.00,1.00
2016.09.07 01:35:13.276,9.53607,9.53884,1.00,1.00
2016.09.07 01:35:22.448,9.53607,9.53874,1.00,1.00
2016.09.07 01:35:22.550,9.53606,9.53884,1.00,1.00
2016.09.07 01:35:23.671,9.53601,9.53884,1.00,1.00
2016.09.07 01:35:25.679,9.53605,9.53884,1.00,1.00
2016.09.07 01:35:26.207,9.53606,9.53884,1.00,1.00
2016.09.07 01:35:27.461,9.53607,9.53884,1.00,1.00
2016.09.07 01:35:30.849,9.53607,9.53898,1.00,1.00
2016.09.07 01:35:31.539,9.53607,9.53887,1.00,1.00
2016.09.07 01:35:35.078,9.53607,9.53905,1.00,1.00
2016.09.07 01:35:38.185,9.53607,9.53905,1.00,1.00
2016.09.07 01:35:49.581,9.53607,9.53905,1.00,1.00
2016.09.07 01:36:27.565,9.53608,9.53906,1.00,1.00
2016.09.07 01:36:32.687,9.53608,9.53906,1.00,1.00
2016.09.07 01:36:33.648,9.53608,9.53906,1.00,1.00
2016.09.07 01:36:38.956,9.53608,9.53906,1.00,1.00
2016.09.07 01:36:39.057,9.53608,9.53906,1.00,1.00
2016.09.07 01:36:41.190,9.53608,9.53906,1.00,1.00
2016.09.07 01:36:42.594,9.53606,9.53903,1.00,1.00
2016.09.07 01:36:43.160,9.53616,9.53903,1.00,1.00
2016.09.07 01:36:43.698,9.53616,9.53904,1.00,1.00
2016.09.07 01:36:57.421,9.53606,9.53904,1.50,1.00
2016.09.07 01:36:58.399,9.53616,9.53904,1.00,1.00
2016.09.07 01:37:34.198,9.53615,9.53904,1.00,1.00
2016.09.07 01:37:37.868,9.53615,9.53904,1.00,1.00
2016.09.07 01:37:42.811,9.53615,9.53908,1.00,1.00
2016.09.07 01:37:52.647,9.53616,9.53908,1.00,1.00
2016.09.07 01:38:27.589,9.53621,9.53919,1.00,1.00
2016.09.07 01:38:28.693,9.53615,9.5391,1.00,1.00
2016.09.07 01:38:29.459,9.53626,9.5391,1.00,1.00
2016.09.07 01:38:53.231,9.53626,9.5391,1.00,1.00
2016.09.07 01:38:53.435,9.53626,9.53921,1.00,1.00
2016.09.07 01:38:57.948,9.53626,9.53918,1.00,1.00
2016.09.07 01:39:08.079,9.5362,9.53918,1.00,1.00
2016.09.07 01:39:08.984,9.53626,9.53918,1.00,1.00
2016.09.07 01:39:19.722,9.5362,9.53918,1.00,1.00
2016.09.07 01:39:20.124,9.53626,9.53918,1.00,1.00
2016.09.07 01:39:27.951,9.53626,9.5392,1.00,1.00
2016.09.07 01:39:34.417,9.53622,9.5392,1.00,1.00
2016.09.07 01:39:35.409,9.53626,9.5392,1.00,1.00
2016.09.07 01:39:48.477,9.53622,9.5392,1.00,1.00
2016.09.07 01:39:49.425,9.53626,9.5392,1.00,1.00
2016.09.07 01:40:02.290,9.53622,9.5392,1.00,1.00
2016.09.07 01:40:13.068,9.53621,9.53919,1.00,1.00
2016.09.07 01:40:58.943,9.53621,9.53919,1.00,1.00
2016.09.07 01:41:01.463,9.53626,9.53919,1.00,1.00
2016.09.07 01:41:13.131,9.53626,9.53977,1.00,1.60
2016.09.07 01:41:13.198,9.53626,9.5392,1.00,1.00
2016.09.07 01:41:27.133,9.53622,9.5392,1.00,1.00
2016.09.07 01:41:28.134,9.53626,9.5392,1.00,1.00
2016.09.07 01:41:36.662,9.53622,9.5392,1.00,1.00
2016.09.07 01:41:43.261,9.53621,9.53919,1.00,1.00
2016.09.07 01:41:58.296,9.53616,9.53914,1.00,1.00
2016.09.07 01:42:16.135,9.53606,9.53893,1.00,1.00
2016.09.07 01:42:17.124,9.53606,9.539,1.00,1.00
2016.09.07 01:42:18.092,9.53606,9.539,1.50,1.00
2016.09.07 01:42:28.344,9.53606,9.53898,1.50,1.00
2016.09.07 01:42:32.528,9.53606,9.53898,1.50,1.60
2016.09.07 01:42:32.630,9.53606,9.53898,1.00,1.60
2016.09.07 01:42:33.662,9.536,9.53898,1.00,1.60
2016.09.07 01:42:33.896,9.53596,9.53892,1.50,1.60
2016.09.07 01:42:33.947,9.53596,9.53892,1.00,1.60
2016.09.07 01:42:34.138,9.53586,9.53892,1.00,1.60
2016.09.07 01:42:35.116,9.53596,9.53892,1.00,1.60
2016.09.07 01:42:36.047,9.53586,9.53892,1.00,1.60
2016.09.07 01:42:37.050,9.53596,9.53892,1.00,1.60
2016.09.07 01:42:38.806,9.53586,9.53892,1.00,1.60
2016.09.07 01:42:39.762,9.53596,9.53892,1.00,1.60
2016.09.07 01:42:43.446,9.53596,9.53891,1.00,1.35
2016.09.07 01:42:44.380,9.53582,9.53891,1.00,1.35
2016.09.07 01:42:44.982,9.53576,9.53891,1.00,1.35
2016.09.07 01:42:48.880,9.53586,9.53891,1.00,1.35
2016.09.07 01:42:49.378,9.53586,9.53866,1.00,1.00
2016.09.07 01:42:57.866,9.53576,9.53866,1.00,1.00
2016.09.07 01:43:02.681,9.53568,9.53866,1.00,1.00
2016.09.07 01:43:05.288,9.53568,9.53866,1.00,1.00
2016.09.07 01:43:10.302,9.53577,9.53866,1.00,1.00
2016.09.07 01:43:13.368,9.53577,9.53871,1.00,1.00
2016.09.07 01:43:13.777,9.53577,9.53871,1.00,1.60
2016.09.07 01:43:13.934,9.53571,9.53871,1.00,1.60
2016.09.07 01:43:14.356,9.53567,9.53865,1.00,1.60
2016.09.07 01:43:18.875,9.53561,9.53854,1.00,1.60
2016.09.07 01:43:19.007,9.53556,9.53854,1.00,1.60
2016.09.07 01:43:19.857,9.5355,9.53875,1.00,1.60
2016.09.07 01:43:22.173,9.5355,9.53875,1.00,1.60
2016.09.07 01:43:22.275,9.5355,9.53875,1.00,1.60
2016.09.07 01:43:23.488,9.5355,9.53864,1.00,1.60
2016.09.07 01:43:24.873,9.53537,9.53864,1.00,1.60
2016.09.07 01:43:25.385,9.53536,9.53864,1.00,1.60
2016.09.07 01:43:25.640,9.53525,9.53845,1.00,1.60
2016.09.07 01:43:26.099,9.53516,9.53844,1.00,1.60
2016.09.07 01:43:26.513,9.53516,9.53844,1.00,1.60
2016.09.07 01:43:26.615,9.53515,9.53829,1.00,1.60
2016.09.07 01:43:26.717,9.53515,9.53775,1.00,1.00
2016.09.07 01:43:27.037,9.53506,9.53753,1.00,1.00
2016.09.07 01:43:27.722,9.53506,9.53766,1.00,1.00
2016.09.07 01:43:28.557,9.53516,9.53766,1.00,1.00
2016.09.07 01:43:29.058,9.53516,9.53765,1.00,1.00
2016.09.07 01:43:29.190,9.53516,9.53776,1.00,1.00
2016.09.07 01:43:30.118,9.53516,9.53819,1.00,1.60
2016.09.07 01:43:30.264,9.53516,9.53819,1.00,1.00
2016.09.07 01:43:30.315,9.53516,9.53819,1.00,1.60
2016.09.07 01:43:30.366,9.53516,9.53827,1.00,1.60
2016.09.07 01:43:30.417,9.53516,9.53827,1.00,1.60
2016.09.07 01:43:30.469,9.53526,9.53839,1.00,1.60
2016.09.07 01:43:30.864,9.53526,9.53819,1.00,1.60
2016.09.07 01:43:30.914,9.53526,9.53819,1.00,1.60
2016.09.07 01:43:31.615,9.53526,9.53819,1.00,1.60
2016.09.07 01:43:31.666,9.53526,9.53838,1.00,1.60
2016.09.07 01:43:32.669,9.53536,9.53838,1.00,1.60
2016.09.07 01:43:33.223,9.53536,9.53839,1.00,1.60
2016.09.07 01:43:36.277,9.53536,9.53834,1.00,1.60
2016.09.07 01:43:37.385,9.53516,9.53839,1.00,1.60
2016.09.07 01:43:38.410,9.53516,9.53838,1.00,1.60
2016.09.07 01:43:38.534,9.53527,9.53838,1.00,1.00
2016.09.07 01:43:38.637,9.53527,9.53818,1.00,1.00
2016.09.07 01:43:38.840,9.53557,9.53855,1.50,1.00
2016.09.07 01:43:38.942,9.53557,9.53855,1.00,1.00
2016.09.07 01:43:39.145,9.53557,9.53855,1.50,1.00
2016.09.07 01:43:39.836,9.53557,9.53852,1.00,1.00
2016.09.07 01:43:39.938,9.53564,9.53862,1.00,1.00
2016.09.07 01:43:39.989,9.53567,9.53862,1.00,1.00
2016.09.07 01:43:40.473,9.53564,9.53862,1.00,1.00
2016.09.07 01:43:41.038,9.53565,9.53863,1.00,1.00
2016.09.07 01:43:41.688,9.53567,9.53863,1.00,1.00
2016.09.07 01:43:42.217,9.53567,9.53862,1.00,1.00
2016.09.07 01:43:43.446,9.53568,9.53866,1.00,1.00
2016.09.07 01:43:43.849,9.53576,9.53866,1.00,1.00
2016.09.07 01:43:43.950,9.53581,9.53881,1.00,1.00
2016.09.07 01:43:44.341,9.53581,9.53881,1.00,1.00
2016.09.07 01:43:44.443,9.53587,9.53881,1.00,1.00
2016.09.07 01:43:44.934,9.53587,9.53881,1.00,1.00
2016.09.07 01:43:45.340,9.53587,9.53881,1.00,1.00
2016.09.07 01:43:46.220,9.53587,9.53881,1.00,1.00
2016.09.07 01:43:46.524,9.53597,9.5389,1.00,1.00
2016.09.07 01:43:49.210,9.53592,9.5389,1.00,1.00
2016.09.07 01:43:49.261,9.53592,9.5389,1.00,1.00
2016.09.07 01:43:49.362,9.53597,9.5389,1.00,1.00
2016.09.07 01:43:49.769,9.53592,9.5389,1.00,1.00
2016.09.07 01:43:50.164,9.53592,9.5389,1.00,1.00
2016.09.07 01:43:50.678,9.53597,9.5389,1.00,1.00
2016.09.07 01:43:51.064,9.53597,9.5389,1.00,1.00
2016.09.07 01:43:58.449,9.53597,9.53894,1.00,1.00
2016.09.07 01:44:07.913,9.53596,9.53894,1.50,1.00
2016.09.07 01:44:07.965,9.53596,9.53894,1.00,1.00
2016.09.07 01:44:13.525,9.53594,9.53892,1.00,1.00
2016.09.07 01:44:18.904,9.53597,9.53892,1.00,1.00
2016.09.07 01:44:19.598,9.53594,9.53892,1.00,1.00
2016.09.07 01:44:43.567,9.53596,9.53894,1.00,1.00
2016.09.07 01:44:44.569,9.53596,9.53896,1.00,1.00
2016.09.07 01:44:58.607,9.53595,9.53893,1.00,1.00
2016.09.07 01:45:58.690,9.53587,9.53924,1.00,1.19
2016.09.07 01:46:00.195,9.53587,9.53924,1.00,1.00
2016.09.07 01:46:01.542,9.53595,9.53893,1.00,1.00
2016.09.07 01:46:28.822,9.53592,9.5389,1.00,1.00
2016.09.07 01:47:00.696,9.53607,9.5389,1.00,1.00
2016.09.07 01:47:00.952,9.53607,9.5389,1.00,1.00
2016.09.07 01:47:01.164,9.53597,9.5389,1.00,1.00
2016.09.07 01:47:06.189,9.53607,9.5389,1.00,1.00
2016.09.07 01:47:06.685,9.53607,9.5389,1.00,1.00
2016.09.07 01:47:11.197,9.53627,9.53892,1.00,1.00
2016.09.07 01:47:11.750,9.53616,9.53892,1.00,1.00
2016.09.07 01:47:12.686,9.53616,9.53892,1.50,1.00
2016.09.07 01:47:20.769,9.53616,9.53892,1.50,1.00
2016.09.07 01:47:20.820,9.53627,9.53892,1.00,1.00
2016.09.07 01:47:21.972,9.53627,9.53892,1.00,1.00
2016.09.07 01:47:47.347,9.53626,9.53892,1.00,1.00
2016.09.07 01:47:47.926,9.53627,9.53892,1.00,1.00
2016.09.07 01:47:48.227,9.53617,9.53892,1.00,1.00
2016.09.07 01:47:58.967,9.53608,9.53892,1.00,1.00
2016.09.07 01:47:59.513,9.53607,9.53892,1.00,1.00
2016.09.07 01:48:00.473,9.53606,9.53892,1.00,1.00
2016.09.07 01:48:04.503,9.53606,9.53891,1.00,1.00
2016.09.07 01:48:04.666,9.53596,9.53891,1.00,1.00
2016.09.07 01:48:08.291,9.53593,9.53891,1.00,1.00
2016.09.07 01:48:13.695,9.53597,9.53891,1.00,1.00
2016.09.07 01:48:13.996,9.53598,9.53896,1.00,1.00
2016.09.07 01:48:20.018,9.53606,9.53896,1.00,1.00
2016.09.07 01:48:28.273,9.53598,9.53896,1.00,1.00
2016.09.07 01:48:41.880,9.53606,9.53896,1.00,1.00
2016.09.07 01:48:45.705,9.53598,9.53896,1.00,1.00
2016.09.07 01:48:45.807,9.53606,9.53896,1.00,1.00
2016.09.07 01:48:47.711,9.53606,9.53896,1.50,1.00
2016.09.07 01:48:59.061,9.53606,9.53897,1.50,1.00
2016.09.07 01:49:03.806,9.53606,9.53897,1.50,1.00
2016.09.07 01:49:03.924,9.53617,9.53897,1.00,1.00
2016.09.07 01:49:14.120,9.53617,9.53905,1.00,1.00
2016.09.07 01:49:17.255,9.53607,9.53905,1.00,1.00
2016.09.07 01:49:29.154,9.53607,9.53905,1.50,1.00
2016.09.07 01:49:29.204,9.53617,9.53905,1.00,1.00
2016.09.07 01:49:56.290,9.53607,9.53905,1.50,1.00
2016.09.07 01:49:57.226,9.53616,9.53905,1.00,1.00
2016.09.07 01:50:08.460,9.53607,9.53905,1.00,1.00
2016.09.07 01:50:08.511,9.53617,9.53905,1.00,1.00
2016.09.07 01:50:14.197,9.53617,9.53906,1.00,1.00
2016.09.07 01:50:35.607,9.53626,9.53906,1.00,1.00
2016.09.07 01:50:36.214,9.53627,9.53906,1.00,1.00
2016.09.07 01:50:44.305,9.53627,9.53908,1.00,1.25
2016.09.07 01:50:50.409,9.53626,9.53908,1.00,1.25
2016.09.07 01:50:50.460,9.53626,9.53908,1.00,1.19
2016.09.07 01:50:50.764,9.53627,9.53908,1.00,1.25
2016.09.07 01:50:50.919,9.53627,9.53897,1.00,1.00
2016.09.07 01:50:51.478,9.53626,9.53897,1.00,1.00
2016.09.07 01:50:51.923,9.53626,9.53891,1.00,1.00
2016.09.07 01:50:55.231,9.53626,9.53908,1.00,1.25
2016.09.07 01:50:55.785,9.53625,9.53908,1.00,1.25
2016.09.07 01:50:59.296,9.53625,9.53906,1.00,1.00
2016.09.07 01:51:13.957,9.53626,9.53906,1.00,1.00
2016.09.07 01:51:14.008,9.53626,9.53906,1.50,1.00
2016.09.07 01:51:14.405,9.53626,9.5391,1.00,1.19
2016.09.07 01:51:14.456,9.53616,9.5391,1.00,1.19
2016.09.07 01:51:15.370,9.53626,9.53905,1.00,1.00
2016.09.07 01:51:15.922,9.53627,9.53905,1.00,1.00
2016.09.07 01:51:15.974,9.53616,9.53905,1.50,1.00
2016.09.07 01:51:16.921,9.53627,9.53905,1.00,1.00
2016.09.07 01:51:17.440,9.53617,9.53905,1.00,1.00
2016.09.07 01:51:18.423,9.53627,9.53905,1.00,1.00
2016.09.07 01:51:18.946,9.53617,9.53905,1.00,1.00
2016.09.07 01:51:19.924,9.53627,9.53905,1.00,1.00
2016.09.07 01:51:20.402,9.53617,9.53905,1.00,1.00
2016.09.07 01:51:21.355,9.53626,9.53905,1.00,1.00
2016.09.07 01:51:21.856,9.53627,9.53905,1.00,1.00
2016.09.07 01:51:22.004,9.53617,9.53905,1.00,1.00
2016.09.07 01:51:22.908,9.53627,9.53905,1.00,1.00
2016.09.07 01:51:23.429,9.53617,9.53905,1.00,1.00
2016.09.07 01:51:24.413,9.53627,9.53905,1.00,1.00
2016.09.07 01:51:24.914,9.53616,9.53905,1.50,1.00
2016.09.07 01:51:39.564,9.53627,9.53905,1.00,1.00
2016.09.07 01:51:40.114,9.53626,9.53905,1.00,1.00
2016.09.07 01:51:40.898,9.53617,9.53905,1.00,1.00
2016.09.07 01:51:40.949,9.53627,9.53905,1.00,1.00
2016.09.07 01:51:44.402,9.53627,9.53911,1.00,1.19
2016.09.07 01:51:53.253,9.53626,9.53911,1.00,1.19
2016.09.07 01:51:53.405,9.53617,9.53911,1.00,1.19
2016.09.07 01:51:53.456,9.53627,9.53911,1.00,1.19
2016.09.07 01:51:53.972,9.53617,9.53911,1.00,1.19
2016.09.07 01:51:54.991,9.53627,9.53911,1.00,1.19
2016.09.07 01:51:55.381,9.53617,9.53911,1.00,1.19
2016.09.07 01:51:56.380,9.53627,9.53911,1.00,1.19
2016.09.07 01:51:56.874,9.53617,9.53911,1.00,1.19
2016.09.07 01:51:57.884,9.53627,9.53911,1.00,1.19
2016.09.07 01:51:58.377,9.53616,9.53911,1.00,1.19
2016.09.07 01:51:59.405,9.53616,9.53912,1.00,1.19
2016.09.07 01:51:59.456,9.53627,9.53912,1.00,1.19
2016.09.07 01:51:59.926,9.53617,9.53912,1.00,1.19
2016.09.07 01:52:00.253,9.53617,9.53906,1.00,1.00
2016.09.07 01:52:00.865,9.53627,9.53906,1.00,1.00
2016.09.07 01:52:01.378,9.53617,9.53906,1.00,1.00
2016.09.07 01:52:02.379,9.53627,9.53906,1.00,1.00
2016.09.07 01:52:02.909,9.53626,9.53906,1.00,1.00
2016.09.07 01:52:02.960,9.53616,9.53906,1.50,1.00
2016.09.07 01:52:03.884,9.53627,9.53906,1.00,1.00
2016.09.07 01:52:04.382,9.53617,9.53906,1.00,1.00
2016.09.07 01:52:05.383,9.53626,9.53906,1.00,1.00
2016.09.07 01:52:11.714,9.53627,9.53906,1.00,1.00
2016.09.07 01:52:12.188,9.53615,9.53906,1.50,1.00
2016.09.07 01:52:13.190,9.53627,9.53906,1.00,1.00
2016.09.07 01:52:13.765,9.53617,9.53906,1.00,1.00
2016.09.07 01:52:14.435,9.53617,9.53905,1.00,1.00
2016.09.07 01:52:14.702,9.53627,9.53905,1.00,1.00
2016.09.07 01:52:15.187,9.53616,9.53905,1.00,1.00
2016.09.07 01:52:16.201,9.53627,9.53905,1.00,1.00
2016.09.07 01:52:16.714,9.53617,9.53905,1.00,1.00
2016.09.07 01:52:17.704,9.53627,9.53905,1.00,1.00
2016.09.07 01:52:18.201,9.53617,9.53905,1.00,1.00
2016.09.07 01:52:29.522,9.53617,9.53907,1.00,1.25
2016.09.07 01:52:43.633,9.53617,9.53907,1.00,1.00
2016.09.07 01:52:43.734,9.53617,9.53909,1.00,1.32
2016.09.07 01:52:43.886,9.53617,9.53909,1.00,1.32
2016.09.07 01:52:43.976,9.53626,9.53909,1.00,1.32
2016.09.07 01:52:44.027,9.53627,9.53914,1.00,1.19
2016.09.07 01:52:44.131,9.53616,9.53914,2.25,1.19
2016.09.07 01:52:44.924,9.53616,9.53911,1.50,1.19
2016.09.07 01:53:04.389,9.53626,9.53911,1.00,1.19
2016.09.07 01:53:14.614,9.53626,9.53908,1.00,1.25
2016.09.07 01:53:32.353,9.53616,9.53908,1.00,1.25
2016.09.07 01:53:33.249,9.53616,9.53908,1.50,1.25
2016.09.07 01:53:37.566,9.53616,9.53908,1.00,1.25
2016.09.07 01:53:37.617,9.5361,9.53908,1.00,1.25
2016.09.07 01:53:38.569,9.53616,9.53908,1.00,1.25
2016.09.07 01:53:43.486,9.5361,9.53908,1.00,1.25
2016.09.07 01:53:43.537,9.53617,9.53908,1.00,1.25
2016.09.07 01:53:48.856,9.53627,9.53908,1.00,1.25
2016.09.07 01:53:59.722,9.53627,9.53913,1.00,1.19
2016.09.07 01:54:06.757,9.53627,9.53913,1.00,1.24
2016.09.07 01:54:07.012,9.53627,9.53919,1.00,1.24
2016.09.07 01:54:07.063,9.53627,9.53919,1.00,1.19
2016.09.07 01:54:08.449,9.53627,9.53919,1.00,1.19
2016.09.07 01:54:08.500,9.53632,9.5393,1.00,1.19
2016.09.07 01:54:08.551,9.53632,9.5393,1.00,1.00
2016.09.07 01:54:08.653,9.53644,9.5393,1.00,1.00
2016.09.07 01:54:08.703,9.53644,9.53887,1.00,1.00
2016.09.07 01:54:09.275,9.53644,9.5388,1.00,1.00
2016.09.07 01:54:10.904,9.53646,9.5388,1.00,1.00
2016.09.07 01:54:17.651,9.53646,9.5388,1.00,1.00
2016.09.07 01:54:23.582,9.53646,9.53876,1.00,1.00
2016.09.07 01:54:23.683,9.53636,9.53876,1.00,1.00
2016.09.07 01:54:25.873,9.53647,9.5388,1.00,1.00
2016.09.07 01:54:41.831,9.53656,9.5388,1.00,1.00
2016.09.07 01:54:45.619,9.53666,9.5388,1.00,1.00
2016.09.07 01:54:47.924,9.53656,9.5388,1.00,1.00
2016.09.07 01:54:59.268,9.53655,9.5388,1.00,1.00
2016.09.07 01:55:00.471,9.53656,9.5388,1.00,1.00
2016.09.07 01:55:04.317,9.53647,9.5388,1.00,1.00
2016.09.07 01:55:07.320,9.53656,9.5388,1.00,1.00
2016.09.07 01:55:14.740,9.53647,9.5388,1.00,1.00
2016.09.07 01:55:17.070,9.53646,9.5388,1.00,1.00
2016.09.07 01:55:17.157,9.53637,9.5388,1.00,1.00
2016.09.07 01:55:26.007,9.53637,9.53932,1.00,1.00
2016.09.07 01:55:29.835,9.53637,9.53928,1.00,1.00
2016.09.07 01:55:30.895,9.53647,9.53928,1.00,1.00
2016.09.07 01:55:36.573,9.53647,9.53929,1.00,1.00
2016.09.07 01:55:38.038,9.53637,9.53929,1.00,1.00
2016.09.07 01:55:44.900,9.53637,9.53926,1.00,1.00
2016.09.07 01:55:58.764,9.53636,9.53926,1.00,1.00
2016.09.07 01:56:02.779,9.53627,9.53926,1.00,1.00
2016.09.07 01:56:04.748,9.53627,9.53903,1.00,1.00
2016.09.07 01:56:05.118,9.53637,9.53903,1.00,1.00
2016.09.07 01:56:13.619,9.53626,9.53903,2.25,1.00
2016.09.07 01:56:14.958,9.53626,9.53903,1.50,1.00
2016.09.07 01:56:19.760,9.53637,9.53913,1.00,1.00
2016.09.07 01:56:24.907,9.53636,9.53913,1.00,1.00
2016.09.07 01:56:56.155,9.53635,9.53913,1.00,1.00
2016.09.07 01:56:56.704,9.53636,9.53913,1.00,1.00
2016.09.07 01:57:11.364,9.53637,9.53913,1.00,1.00
2016.09.07 01:57:26.892,9.53646,9.53914,1.00,1.50
2016.09.07 01:57:46.730,9.53647,9.53914,1.00,1.00
2016.09.07 01:57:47.225,9.5364,9.53914,1.00,1.00
2016.09.07 01:58:00.224,9.53638,9.53914,1.00,1.00
2016.09.07 01:58:21.038,9.53638,9.53915,1.00,1.00
2016.09.07 01:58:22.868,9.53637,9.53915,1.00,1.00
2016.09.07 01:58:30.270,9.53634,9.53915,1.00,1.00
2016.09.07 01:58:33.089,9.53646,9.53914,1.00,1.00
2016.09.07 01:58:33.192,9.53634,9.53914,1.00,1.00
2016.09.07 01:58:45.373,9.53632,9.53914,1.00,1.00
2016.09.07 01:59:03.678,9.53646,9.53914,1.00,1.00
2016.09.07 01:59:03.780,9.53636,9.53929,1.00,1.00
2016.09.07 01:59:03.831,9.53636,9.53929,1.00,1.00
2016.09.07 01:59:03.882,9.53636,9.53914,1.00,1.00
2016.09.07 01:59:15.401,9.53638,9.53914,1.00,1.00
2016.09.07 01:59:32.938,9.53638,9.53929,1.00,1.00
2016.09.07 01:59:32.989,9.53638,9.53929,1.00,1.00
2016.09.07 01:59:33.040,9.53646,9.53929,1.00,1.00
2016.09.07 01:59:33.141,9.53638,9.53929,1.00,1.00
2016.09.07 01:59:33.446,9.53638,9.53919,1.00,1.00
2016.09.07 01:59:35.808,9.53638,9.53919,1.00,1.00
2016.09.07 01:59:53.143,9.53638,9.53919,1.00,1.00
