2016.09.21 11:29:04.979,9.56874,9.57024,1.50,1.00
2016.09.21 11:29:05.132,9.56874,9.57024,1.50,1.00
2016.09.21 11:29:05.233,9.56874,9.57024,1.00,1.00
2016.09.21 11:29:05.748,9.56863,9.57024,1.00,1.00
2016.09.21 11:29:05.902,9.56863,9.57024,1.00,1.00
2016.09.21 11:29:06.005,9.56863,9.57024,1.00,1.00
2016.09.21 11:29:06.261,9.56887,9.57024,1.00,1.00
2016.09.21 11:29:06.363,9.56887,9.57034,1.00,1.00
2016.09.21 11:29:06.414,9.56887,9.57034,1.00,1.00
2016.09.21 11:29:06.465,9.56879,9.57034,1.00,1.00
2016.09.21 11:29:06.567,9.56868,9.57035,1.00,1.00
2016.09.21 11:29:06.619,9.56868,9.57035,1.00,1.00
2016.09.21 11:29:06.821,9.56868,9.57035,1.00,1.00
2016.09.21 11:29:06.974,9.56863,9.57034,1.00,1.00
2016.09.21 11:29:07.075,9.56874,9.57034,1.00,1.00
2016.09.21 11:29:07.126,9.56874,9.57034,1.00,1.00
2016.09.21 11:29:07.326,9.56864,9.57035,1.00,1.00
2016.09.21 11:29:07.625,9.56863,9.57035,1.00,1.00
2016.09.21 11:29:07.727,9.56863,9.57035,1.00,1.00
2016.09.21 11:29:07.778,9.56865,9.57035,1.00,1.00
2016.09.21 11:29:07.829,9.56865,9.57035,1.00,1.00
2016.09.21 11:29:07.932,9.56865,9.57034,1.00,1.00
2016.09.21 11:29:07.982,9.56875,9.57034,1.00,1.00
2016.09.21 11:29:08.034,9.56875,9.57034,1.00,1.00
2016.09.21 11:29:08.192,9.56875,9.57041,1.00,1.00
2016.09.21 11:29:08.246,9.56868,9.57041,1.00,1.00
2016.09.21 11:29:08.779,9.56863,9.57041,1.00,1.00
2016.09.21 11:29:08.830,9.56863,9.57041,1.00,1.00
2016.09.21 11:29:08.881,9.56863,9.57034,1.00,1.00
2016.09.21 11:29:08.932,9.56863,9.57034,1.00,1.00
2016.09.21 11:29:09.188,9.56863,9.57034,1.00,1.00
2016.09.21 11:29:09.264,9.56863,9.57034,1.00,1.00
2016.09.21 11:29:09.315,9.56863,9.57034,1.00,1.00
2016.09.21 11:29:09.366,9.56871,9.57034,1.00,1.00
2016.09.21 11:29:09.667,9.56871,9.57041,1.00,1.00
2016.09.21 11:29:10.222,9.56871,9.57034,1.00,1.00
2016.09.21 11:29:10.376,9.56871,9.57041,1.00,1.00
2016.09.21 11:29:10.427,9.56871,9.57041,1.00,1.00
2016.09.21 11:29:10.478,9.56863,9.57041,1.00,1.00
2016.09.21 11:29:10.631,9.56863,9.57041,1.00,1.00
2016.09.21 11:29:10.682,9.56863,9.57034,1.00,1.00
2016.09.21 11:29:10.936,9.56863,9.57034,1.00,1.00
2016.09.21 11:29:11.093,9.56854,9.57034,1.00,1.00
2016.09.21 11:29:11.644,9.56854,9.57034,1.00,1.00
2016.09.21 11:29:11.949,9.56862,9.57034,1.00,1.00
2016.09.21 11:29:12.381,9.56866,9.57034,1.00,1.00
2016.09.21 11:29:12.533,9.56866,9.57034,1.00,1.00
2016.09.21 11:29:13.157,9.56866,9.57034,1.00,1.00
2016.09.21 11:29:13.410,9.56866,9.57035,1.00,1.00
2016.09.21 11:29:13.512,9.56866,9.57035,1.00,1.00
2016.09.21 11:29:14.388,9.56866,9.57034,1.00,1.00
2016.09.21 11:29:14.439,9.56866,9.57034,1.00,1.00
2016.09.21 11:29:14.490,9.56872,9.57034,1.00,1.00
2016.09.21 11:29:14.592,9.56866,9.57034,1.00,1.00
2016.09.21 11:29:14.643,9.56866,9.57034,1.00,1.00
2016.09.21 11:29:14.694,9.56871,9.57034,1.00,1.00
2016.09.21 11:29:14.945,9.56871,9.57034,1.00,1.00
2016.09.21 11:29:14.996,9.56866,9.57034,1.00,1.00
2016.09.21 11:29:15.047,9.56866,9.57034,1.00,1.00
2016.09.21 11:29:15.098,9.56885,9.57034,1.00,1.00
2016.09.21 11:29:15.148,9.56873,9.57034,1.00,1.00
2016.09.21 11:29:15.250,9.56866,9.57034,1.50,1.00
2016.09.21 11:29:15.922,9.56866,9.57034,1.50,1.00
2016.09.21 11:29:15.973,9.56866,9.57034,1.00,1.00
2016.09.21 11:29:16.094,9.56868,9.57034,1.00,1.00
2016.09.21 11:29:16.145,9.56868,9.57034,1.00,1.00
2016.09.21 11:29:16.652,9.56867,9.57034,1.00,1.00
2016.09.21 11:29:17.144,9.56867,9.57034,1.00,1.00
2016.09.21 11:29:17.352,9.56867,9.57034,1.00,1.00
2016.09.21 11:29:17.454,9.56867,9.57034,1.50,1.00
2016.09.21 11:29:17.864,9.56867,9.57034,1.50,1.00
2016.09.21 11:29:17.915,9.56867,9.57034,1.50,1.00
2016.09.21 11:29:18.391,9.56867,9.57034,1.00,1.00
2016.09.21 11:29:18.442,9.56867,9.57034,1.00,1.00
2016.09.21 11:29:18.493,9.5686,9.57034,1.00,1.00
2016.09.21 11:29:18.594,9.56855,9.57034,1.00,1.00
2016.09.21 11:29:18.645,9.56855,9.57034,1.00,1.00
2016.09.21 11:29:18.696,9.5686,9.57034,1.00,1.00
2016.09.21 11:29:18.848,9.5686,9.57034,1.00,1.00
2016.09.21 11:29:18.900,9.56871,9.57034,1.00,1.00
2016.09.21 11:29:19.001,9.56862,9.57034,1.00,1.00
2016.09.21 11:29:19.052,9.56862,9.57034,1.00,1.00
2016.09.21 11:29:19.103,9.56871,9.57034,1.00,1.00
2016.09.21 11:29:19.651,9.56871,9.57034,1.00,1.00
2016.09.21 11:29:19.702,9.56863,9.57034,1.00,2.10
2016.09.21 11:29:19.752,9.56863,9.57034,1.00,2.10
2016.09.21 11:29:19.905,9.56887,9.57034,1.00,2.10
2016.09.21 11:29:20.309,9.56867,9.57024,1.00,1.00
2016.09.21 11:29:20.360,9.56858,9.57024,1.00,1.00
2016.09.21 11:29:20.710,9.56878,9.57025,1.00,1.00
2016.09.21 11:29:21.168,9.56861,9.57024,1.00,1.50
2016.09.21 11:29:21.219,9.56861,9.57014,1.00,1.00
2016.09.21 11:29:21.270,9.56861,9.57014,1.00,1.00
2016.09.21 11:29:21.423,9.56861,9.57014,1.00,1.00
2016.09.21 11:29:21.474,9.56858,9.57014,1.00,1.00
2016.09.21 11:29:21.588,9.5686,9.57014,1.00,1.00
2016.09.21 11:29:21.639,9.5686,9.57014,1.00,1.00
2016.09.21 11:29:21.690,9.56879,9.57014,1.00,1.00
2016.09.21 11:29:21.740,9.56879,9.57024,1.00,1.65
2016.09.21 11:29:21.943,9.56879,9.57024,1.00,1.65
2016.09.21 11:29:22.045,9.56879,9.57014,1.00,1.00
2016.09.21 11:29:22.096,9.56866,9.57014,1.00,1.00
2016.09.21 11:29:22.918,9.56866,9.57014,1.00,2.02
2016.09.21 11:29:24.137,9.56866,9.57014,1.00,1.00
2016.09.21 11:29:24.189,9.56877,9.57014,1.00,1.00
2016.09.21 11:29:24.240,9.56877,9.57014,1.00,2.02
2016.09.21 11:29:24.291,9.56885,9.57014,1.00,2.02
2016.09.21 11:29:24.447,9.56885,9.57047,1.00,1.37
2016.09.21 11:29:24.650,9.56885,9.57024,1.00,2.02
2016.09.21 11:29:24.701,9.56892,9.57024,1.00,2.02
2016.09.21 11:29:25.278,9.56872,9.57024,1.00,2.02
2016.09.21 11:29:25.383,9.56869,9.57014,1.00,1.00
2016.09.21 11:29:25.434,9.56869,9.57024,1.00,2.10
2016.09.21 11:29:25.535,9.56881,9.57047,1.00,1.37
2016.09.21 11:29:25.637,9.5689,9.57024,1.00,2.10
2016.09.21 11:29:25.688,9.56886,9.57024,1.00,2.10
2016.09.21 11:29:25.738,9.56886,9.57014,1.00,1.00
2016.09.21 11:29:25.789,9.56869,9.57014,1.00,1.00
2016.09.21 11:29:26.124,9.56865,9.57014,1.00,1.00
2016.09.21 11:29:26.386,9.56886,9.57014,1.00,1.00
2016.09.21 11:29:26.437,9.56886,9.57024,1.00,1.30
2016.09.21 11:29:26.652,9.56886,9.57024,1.00,1.30
2016.09.21 11:29:26.731,9.56886,9.57024,1.00,1.30
2016.09.21 11:29:27.141,9.56886,9.57041,1.00,1.00
2016.09.21 11:29:27.293,9.56865,9.57041,1.00,1.00
2016.09.21 11:29:27.344,9.56865,9.57004,1.00,1.00
2016.09.21 11:29:27.395,9.56863,9.57004,1.00,1.00
2016.09.21 11:29:27.446,9.56863,9.57014,1.00,1.87
2016.09.21 11:29:27.497,9.56875,9.57014,1.00,1.87
2016.09.21 11:29:27.547,9.56875,9.57052,1.00,1.37
2016.09.21 11:29:27.598,9.56887,9.57052,1.00,1.37
2016.09.21 11:29:27.649,9.56887,9.57014,1.00,1.95
2016.09.21 11:29:27.718,9.56876,9.57014,1.00,1.95
2016.09.21 11:29:27.769,9.56876,9.57004,1.00,1.00
2016.09.21 11:29:27.820,9.56874,9.57004,1.00,1.00
2016.09.21 11:29:28.333,9.56874,9.57004,1.00,1.00
2016.09.21 11:29:28.384,9.56885,9.57004,1.00,1.00
2016.09.21 11:29:28.435,9.56885,9.57014,1.00,1.95
2016.09.21 11:29:28.710,9.56874,9.57014,1.00,1.95
2016.09.21 11:29:28.886,9.56871,9.57014,1.00,1.95
2016.09.21 11:29:28.936,9.56871,9.57004,1.00,1.00
2016.09.21 11:29:29.147,9.56863,9.57004,1.00,1.00
2016.09.21 11:29:29.254,9.56853,9.57004,1.00,1.00
2016.09.21 11:29:29.625,9.56853,9.57014,1.00,1.00
2016.09.21 11:29:30.133,9.56853,9.57004,1.00,1.00
2016.09.21 11:29:30.184,9.56857,9.57004,1.00,1.00
2016.09.21 11:29:30.285,9.56857,9.57004,1.00,1.00
2016.09.21 11:29:30.611,9.56865,9.57005,1.00,1.00
2016.09.21 11:29:30.661,9.56865,9.57004,1.00,1.00
2016.09.21 11:29:30.712,9.56853,9.57004,1.00,1.00
2016.09.21 11:29:31.190,9.56857,9.57004,1.00,1.00
2016.09.21 11:29:31.292,9.56857,9.57004,1.00,1.00
2016.09.21 11:29:31.343,9.56868,9.57014,1.00,1.50
2016.09.21 11:29:31.869,9.56867,9.57014,1.00,1.50
2016.09.21 11:29:32.665,9.56867,9.57004,1.00,1.00
2016.09.21 11:29:32.715,9.56859,9.57004,1.00,1.00
2016.09.21 11:29:32.903,9.56859,9.57004,1.00,1.00
2016.09.21 11:29:33.181,9.56859,9.57004,1.00,1.00
2016.09.21 11:29:33.232,9.56866,9.57004,1.00,1.00
2016.09.21 11:29:33.283,9.56866,9.57014,1.00,2.02
2016.09.21 11:29:33.333,9.56875,9.57014,1.00,2.02
2016.09.21 11:29:33.384,9.56875,9.57004,1.00,1.00
2016.09.21 11:29:33.435,9.56864,9.57004,1.00,1.00
2016.09.21 11:29:33.486,9.56864,9.57004,1.00,1.00
2016.09.21 11:29:33.536,9.56856,9.57004,1.00,1.00
2016.09.21 11:29:33.689,9.56856,9.57005,1.00,1.00
2016.09.21 11:29:33.894,9.56868,9.57014,1.00,1.57
2016.09.21 11:29:34.355,9.56868,9.57014,1.00,1.57
2016.09.21 11:29:34.406,9.56876,9.57014,1.00,1.57
2016.09.21 11:29:34.457,9.56876,9.57014,1.00,1.72
2016.09.21 11:29:34.508,9.56883,9.57014,1.00,1.72
2016.09.21 11:29:35.033,9.56873,9.57014,1.00,1.72
2016.09.21 11:29:35.084,9.56873,9.57014,1.00,1.05
2016.09.21 11:29:35.135,9.56863,9.57014,1.00,1.05
2016.09.21 11:29:35.186,9.56863,9.57004,1.00,1.00
2016.09.21 11:29:35.758,9.56863,9.57015,1.00,1.42
2016.09.21 11:29:35.809,9.56874,9.57015,1.00,1.42
2016.09.21 11:29:35.860,9.56874,9.57024,1.00,1.50
2016.09.21 11:29:35.911,9.56884,9.57024,1.00,1.50
2016.09.21 11:29:36.194,9.56884,9.57014,1.00,1.20
2016.09.21 11:29:36.900,9.56874,9.57024,1.00,1.20
2016.09.21 11:29:37.002,9.56874,9.57014,1.00,1.00
2016.09.21 11:29:37.104,9.56874,9.57014,1.00,1.00
2016.09.21 11:29:37.767,9.56874,9.57024,1.00,2.02
2016.09.21 11:29:37.818,9.56886,9.57024,1.00,2.02
2016.09.21 11:29:38.260,9.56886,9.57024,1.00,1.20
2016.09.21 11:29:38.412,9.56879,9.57024,1.00,1.20
2016.09.21 11:29:38.463,9.56879,9.57024,1.00,1.20
2016.09.21 11:29:38.514,9.56887,9.57024,1.00,1.20
2016.09.21 11:29:38.565,9.56887,9.57014,1.00,1.00
2016.09.21 11:29:38.615,9.56874,9.57014,1.00,1.00
2016.09.21 11:29:38.763,9.56874,9.57024,1.00,1.35
2016.09.21 11:29:38.814,9.56881,9.57024,1.00,1.35
2016.09.21 11:29:38.865,9.56881,9.57052,1.00,1.37
2016.09.21 11:29:38.915,9.56889,9.57052,1.00,1.37
2016.09.21 11:29:38.966,9.56889,9.57014,1.00,1.00
2016.09.21 11:29:39.017,9.56879,9.57014,1.00,1.00
2016.09.21 11:29:39.169,9.56879,9.57024,1.00,1.35
2016.09.21 11:29:39.372,9.56879,9.57015,1.00,1.00
2016.09.21 11:29:39.525,9.56874,9.57014,1.00,1.00
2016.09.21 11:29:39.677,9.56874,9.57014,1.00,1.00
2016.09.21 11:29:39.780,9.56864,9.57024,1.00,1.57
2016.09.21 11:29:39.831,9.56879,9.57024,1.00,1.57
2016.09.21 11:29:40.033,9.56872,9.57024,1.00,1.57
2016.09.21 11:29:40.084,9.56872,9.57014,1.00,1.00
2016.09.21 11:29:40.795,9.56872,9.57024,1.00,1.42
2016.09.21 11:29:40.896,9.5688,9.57025,1.00,2.02
2016.09.21 11:29:40.947,9.56888,9.57025,1.00,2.02
2016.09.21 11:29:41.419,9.56875,9.57053,1.00,1.37
2016.09.21 11:29:41.470,9.56875,9.57053,1.00,1.37
2016.09.21 11:29:41.520,9.56875,9.57014,1.00,1.95
2016.09.21 11:29:41.622,9.56875,9.57014,1.00,1.05
2016.09.21 11:29:41.673,9.56861,9.57004,1.00,1.00
2016.09.21 11:29:41.774,9.56861,9.57014,1.00,1.50
2016.09.21 11:29:41.826,9.56869,9.57014,1.00,1.50
2016.09.21 11:29:41.877,9.56869,9.57004,1.00,1.00
2016.09.21 11:29:42.011,9.56861,9.57004,1.00,1.00
2016.09.21 11:29:42.175,9.56861,9.57014,1.00,1.00
2016.09.21 11:29:42.622,9.5687,9.57014,1.00,1.00
2016.09.21 11:29:42.723,9.56877,9.57014,1.00,1.00
2016.09.21 11:29:42.876,9.56877,9.57014,1.00,1.00
2016.09.21 11:29:42.933,9.56877,9.57014,1.00,1.20
2016.09.21 11:29:42.985,9.56884,9.57014,1.00,1.20
2016.09.21 11:29:43.187,9.56884,9.57024,1.00,2.10
2016.09.21 11:29:43.820,9.56884,9.57024,1.00,1.50
2016.09.21 11:29:43.922,9.56875,9.57015,1.00,1.00
2016.09.21 11:29:44.078,9.56872,9.57015,1.00,1.00
2016.09.21 11:29:44.179,9.56867,9.57015,1.00,1.00
2016.09.21 11:29:44.230,9.5686,9.57015,1.00,1.00
2016.09.21 11:29:44.383,9.56872,9.57014,1.00,1.00
2016.09.21 11:29:44.637,9.56876,9.57014,1.00,1.00
2016.09.21 11:29:44.688,9.56876,9.57024,1.00,1.10
2016.09.21 11:29:44.789,9.56876,9.57024,1.00,1.35
2016.09.21 11:29:44.840,9.56888,9.57024,1.00,1.35
2016.09.21 11:29:45.521,9.56876,9.57024,1.00,2.02
2016.09.21 11:29:45.832,9.56892,9.57024,1.00,1.00
2016.09.21 11:29:46.405,9.56892,9.57024,1.00,1.00
2016.09.21 11:29:46.456,9.56877,9.57024,1.00,1.00
2016.09.21 11:29:47.394,9.56877,9.57024,1.00,1.00
2016.09.21 11:29:47.444,9.56885,9.57034,1.00,1.50
2016.09.21 11:29:47.546,9.56893,9.57034,1.00,1.50
2016.09.21 11:29:47.597,9.56893,9.57024,1.00,1.00
2016.09.21 11:29:47.647,9.56872,9.57024,1.00,1.00
2016.09.21 11:29:47.799,9.56872,9.57034,1.00,1.30
2016.09.21 11:29:47.850,9.56884,9.57034,1.00,1.30
2016.09.21 11:29:47.901,9.56884,9.57024,1.00,1.00
2016.09.21 11:29:48.053,9.56879,9.57024,1.00,1.00
2016.09.21 11:29:48.121,9.56869,9.57024,1.00,1.00
2016.09.21 11:29:50.951,9.56869,9.57014,1.00,1.00
2016.09.21 11:29:51.900,9.56869,9.57014,1.00,1.00
2016.09.21 11:29:51.951,9.56869,9.57024,1.00,1.00
2016.09.21 11:29:52.416,9.56869,9.57014,1.00,1.00
2016.09.21 11:29:52.694,9.56869,9.57024,1.00,1.00
2016.09.21 11:29:53.613,9.56872,9.57024,1.00,1.00
2016.09.21 11:29:53.909,9.56872,9.57024,1.00,1.00
2016.09.21 11:29:53.960,9.56881,9.57024,1.00,1.12
2016.09.21 11:29:54.125,9.56881,9.57024,1.00,1.00
2016.09.21 11:29:54.834,9.56861,9.57024,1.00,1.00
2016.09.21 11:29:54.936,9.56855,9.57024,1.00,1.00
2016.09.21 11:29:55.161,9.56868,9.57024,1.00,1.00
2016.09.21 11:29:55.212,9.56868,9.57024,1.00,1.00
2016.09.21 11:29:55.263,9.56859,9.57024,1.00,1.00
2016.09.21 11:29:55.364,9.56855,9.57025,1.00,1.00
2016.09.21 11:29:56.114,9.56853,9.57025,1.00,1.00
2016.09.21 11:29:56.418,9.56853,9.57025,1.00,1.00
2016.09.21 11:29:56.949,9.56853,9.57025,1.00,1.00
2016.09.21 11:29:57.922,9.56851,9.57025,1.00,1.00
2016.09.21 11:29:58.119,9.56851,9.57025,1.00,1.00
2016.09.21 11:29:58.650,9.56851,9.57024,1.00,1.00
2016.09.21 11:30:00.129,9.56872,9.57024,1.00,1.00
2016.09.21 11:30:00.282,9.56875,9.57024,1.00,1.00
2016.09.21 11:30:00.435,9.56875,9.57024,1.00,1.00
2016.09.21 11:30:00.486,9.56893,9.57024,1.00,1.00
2016.09.21 11:30:00.588,9.56871,9.57024,1.00,1.00
2016.09.21 11:30:00.748,9.56881,9.57024,1.00,1.00
2016.09.21 11:30:00.934,9.5686,9.57024,1.00,1.00
2016.09.21 11:30:00.985,9.56853,9.57025,1.50,1.00
2016.09.21 11:30:01.184,9.56865,9.57024,1.00,1.00
2016.09.21 11:30:01.387,9.56878,9.57024,1.00,1.00
2016.09.21 11:30:01.658,9.56887,9.57024,1.00,1.00
2016.09.21 11:30:01.995,9.56873,9.57024,1.00,1.00
2016.09.21 11:30:02.463,9.56881,9.57024,1.00,1.00
2016.09.21 11:30:02.514,9.56881,9.57034,1.00,1.42
2016.09.21 11:30:02.566,9.56891,9.57034,1.00,1.42
2016.09.21 11:30:02.844,9.56891,9.57034,1.00,1.30
2016.09.21 11:30:02.897,9.56891,9.57034,1.00,1.30
2016.09.21 11:30:03.049,9.56891,9.57034,1.00,1.30
2016.09.21 11:30:03.100,9.56878,9.57034,1.00,1.30
2016.09.21 11:30:03.151,9.56878,9.57024,1.00,1.00
2016.09.21 11:30:03.202,9.56863,9.57024,1.00,1.00
2016.09.21 11:30:03.304,9.56869,9.57024,1.00,1.00
2016.09.21 11:30:03.457,9.5688,9.57025,1.00,1.80
2016.09.21 11:30:03.508,9.56892,9.57025,1.00,1.80
2016.09.21 11:30:03.660,9.56881,9.57024,1.00,2.10
2016.09.21 11:30:03.761,9.56869,9.57014,1.00,1.00
2016.09.21 11:30:04.180,9.56869,9.57024,1.00,1.00
2016.09.21 11:30:04.644,9.56869,9.57024,1.00,1.42
2016.09.21 11:30:04.695,9.56869,9.57024,1.00,1.42
2016.09.21 11:30:04.797,9.56884,9.57024,1.00,1.42
2016.09.21 11:30:04.911,9.56893,9.57024,1.00,1.00
2016.09.21 11:30:05.064,9.56877,9.57024,1.00,1.00
2016.09.21 11:30:05.165,9.56877,9.57014,1.00,1.00
2016.09.21 11:30:05.268,9.56868,9.57014,1.00,1.00
2016.09.21 11:30:05.370,9.56868,9.57024,1.00,1.00
2016.09.21 11:30:05.902,9.5688,9.57024,1.00,1.00
2016.09.21 11:30:06.304,9.5687,9.57024,1.00,1.00
2016.09.21 11:30:06.874,9.56877,9.57024,1.00,1.00
2016.09.21 11:30:06.976,9.56877,9.57025,1.00,1.00
2016.09.21 11:30:07.157,9.56877,9.57025,1.00,1.00
2016.09.21 11:30:07.208,9.56885,9.57034,1.00,1.00
2016.09.21 11:30:07.665,9.56885,9.57034,1.00,1.00
2016.09.21 11:30:07.770,9.56882,9.57034,1.00,1.00
2016.09.21 11:30:07.872,9.56874,9.57034,1.00,1.00
2016.09.21 11:30:07.975,9.56884,9.57034,1.00,1.00
2016.09.21 11:30:08.077,9.5687,9.57034,1.00,1.00
2016.09.21 11:30:08.180,9.56868,9.57034,1.00,1.00
2016.09.21 11:30:08.282,9.56859,9.57034,1.00,1.00
2016.09.21 11:30:08.383,9.56859,9.57034,1.00,1.00
2016.09.21 11:30:08.434,9.56866,9.57034,1.00,1.00
2016.09.21 11:30:08.860,9.56866,9.57034,1.00,1.00
2016.09.21 11:30:09.165,9.56866,9.57034,1.00,1.00
2016.09.21 11:30:09.478,9.56866,9.57024,1.00,1.00
2016.09.21 11:30:09.654,9.5686,9.57024,1.00,1.00
2016.09.21 11:30:09.705,9.5686,9.57025,1.00,1.00
2016.09.21 11:30:10.167,9.5686,9.57025,1.00,1.00
2016.09.21 11:30:10.670,9.5686,9.57024,1.00,1.00
2016.09.21 11:30:11.131,9.56865,9.57024,1.00,1.00
2016.09.21 11:30:13.870,9.56865,9.57024,1.00,1.00
2016.09.21 11:30:13.971,9.56865,9.57024,1.00,1.00
2016.09.21 11:30:14.382,9.56865,9.57024,1.00,1.00
2016.09.21 11:30:14.515,9.56877,9.57024,1.00,1.00
2016.09.21 11:30:14.566,9.56877,9.57024,1.00,1.00
2016.09.21 11:30:14.718,9.56865,9.57024,1.00,1.00
2016.09.21 11:30:14.921,9.56881,9.57024,1.00,1.00
2016.09.21 11:30:15.684,9.56881,9.57034,1.00,1.42
2016.09.21 11:30:15.735,9.56888,9.57034,1.00,1.42
2016.09.21 11:30:15.786,9.56888,9.57025,1.00,1.00
2016.09.21 11:30:15.837,9.56875,9.57025,1.00,1.00
2016.09.21 11:30:16.186,9.56875,9.57024,1.00,1.00
2016.09.21 11:30:16.237,9.56867,9.57024,1.00,1.00
2016.09.21 11:30:16.339,9.56865,9.57024,1.00,1.00
2016.09.21 11:30:16.440,9.56878,9.57024,1.00,1.00
2016.09.21 11:30:16.542,9.56865,9.57024,1.00,1.00
2016.09.21 11:30:16.593,9.56865,9.57024,1.00,1.00
2016.09.21 11:30:16.885,9.56865,9.57024,1.00,1.00
2016.09.21 11:30:17.398,9.56865,9.57025,1.00,1.00
2016.09.21 11:30:17.690,9.56854,9.57024,1.00,1.00
2016.09.21 11:30:17.741,9.56864,9.57024,1.00,1.00
2016.09.21 11:30:17.906,9.56864,9.57024,1.00,1.00
2016.09.21 11:30:18.007,9.56856,9.57024,1.00,1.00
2016.09.21 11:30:18.109,9.56865,9.57024,1.00,1.00
2016.09.21 11:30:18.211,9.56856,9.57024,1.00,1.00
2016.09.21 11:30:18.312,9.56866,9.57024,1.00,1.00
2016.09.21 11:30:18.419,9.56859,9.57024,1.00,1.00
2016.09.21 11:30:18.530,9.56866,9.57024,1.00,1.00
2016.09.21 11:30:18.642,9.56859,9.57024,1.00,1.00
2016.09.21 11:30:18.693,9.56859,9.57024,1.00,1.00
2016.09.21 11:30:18.744,9.5685,9.57024,1.50,1.00
2016.09.21 11:30:19.196,9.5685,9.57024,1.50,1.00
2016.09.21 11:30:19.247,9.56859,9.57024,1.00,1.00
2016.09.21 11:30:19.450,9.56866,9.57024,1.00,1.00
2016.09.21 11:30:19.501,9.56858,9.57024,1.00,1.00
2016.09.21 11:30:19.708,9.5685,9.57024,1.50,1.00
2016.09.21 11:30:19.911,9.56865,9.57024,1.00,1.00
2016.09.21 11:30:20.016,9.56878,9.57024,1.00,1.00
2016.09.21 11:30:20.157,9.56878,9.57024,1.00,1.00
2016.09.21 11:30:20.208,9.56878,9.57024,1.00,1.00
2016.09.21 11:30:20.447,9.56862,9.57024,1.00,1.00
2016.09.21 11:30:20.585,9.56862,9.57024,1.00,1.00
2016.09.21 11:30:20.737,9.56872,9.57025,1.00,1.00
2016.09.21 11:30:21.094,9.56872,9.57024,1.00,1.00
2016.09.21 11:30:21.145,9.56881,9.57024,1.00,1.00
2016.09.21 11:30:21.246,9.56866,9.57024,1.00,1.00
2016.09.21 11:30:21.412,9.56875,9.57025,1.00,1.00
2016.09.21 11:30:21.586,9.56875,9.57025,1.00,1.00
2016.09.21 11:30:21.687,9.56875,9.57024,1.00,1.00
2016.09.21 11:30:21.738,9.56883,9.57024,1.00,1.00
2016.09.21 11:30:21.941,9.56875,9.57024,1.00,1.00
2016.09.21 11:30:21.991,9.56875,9.57024,1.00,1.00
2016.09.21 11:30:22.042,9.56866,9.57024,1.00,1.00
2016.09.21 11:30:22.143,9.56877,9.57024,1.00,1.00
2016.09.21 11:30:22.447,9.56886,9.57024,1.00,1.00
2016.09.21 11:30:22.548,9.56878,9.57024,1.00,1.00
2016.09.21 11:30:23.067,9.56868,9.57024,1.00,1.00
2016.09.21 11:30:23.119,9.56855,9.57024,1.00,1.00
2016.09.21 11:30:23.326,9.56879,9.57024,1.00,1.00
2016.09.21 11:30:23.528,9.56869,9.57024,1.00,1.00
2016.09.21 11:30:24.043,9.56868,9.57024,1.00,1.00
2016.09.21 11:30:24.158,9.56856,9.57024,1.00,1.00
2016.09.21 11:30:24.417,9.56865,9.57024,1.00,1.00
2016.09.21 11:30:24.518,9.56856,9.57024,1.00,1.00
2016.09.21 11:30:24.721,9.56865,9.57025,1.00,1.00
2016.09.21 11:30:24.823,9.56856,9.57025,1.00,1.00
2016.09.21 11:30:24.924,9.56866,9.57024,1.00,1.00
2016.09.21 11:30:25.026,9.56858,9.57024,1.00,1.00
2016.09.21 11:30:25.128,9.56865,9.57024,1.00,1.00
2016.09.21 11:30:25.230,9.56858,9.57024,1.00,1.00
2016.09.21 11:30:25.384,9.56866,9.57024,1.00,1.00
2016.09.21 11:30:25.462,9.56858,9.57024,1.00,1.00
2016.09.21 11:30:25.564,9.56866,9.57025,1.00,1.00
2016.09.21 11:30:25.665,9.56858,9.57024,1.00,1.00
2016.09.21 11:30:25.766,9.56866,9.57024,1.00,1.00
2016.09.21 11:30:25.817,9.56857,9.57025,1.00,1.00
2016.09.21 11:30:25.918,9.56866,9.57024,1.00,1.00
2016.09.21 11:30:26.020,9.56858,9.57024,1.00,1.00
2016.09.21 11:30:26.121,9.56866,9.57024,1.00,1.00
2016.09.21 11:30:26.223,9.56861,9.57024,1.00,1.00
2016.09.21 11:30:26.324,9.56866,9.57024,1.00,1.00
2016.09.21 11:30:26.425,9.56861,9.57024,1.00,1.00
2016.09.21 11:30:26.527,9.56866,9.57024,1.00,1.00
2016.09.21 11:30:26.628,9.56861,9.57024,1.00,1.00
2016.09.21 11:30:26.839,9.56866,9.57024,1.00,1.00
2016.09.21 11:30:26.940,9.56861,9.57024,1.00,1.00
2016.09.21 11:30:27.047,9.56861,9.57024,1.00,1.00
2016.09.21 11:30:27.098,9.56866,9.57024,1.00,1.00
2016.09.21 11:30:27.148,9.56877,9.57024,1.00,1.00
2016.09.21 11:30:27.969,9.56863,9.57024,1.00,1.00
2016.09.21 11:30:28.121,9.56863,9.57025,1.00,1.00
2016.09.21 11:30:28.172,9.56871,9.57025,1.00,1.00
2016.09.21 11:30:28.273,9.56882,9.57025,1.00,1.00
2016.09.21 11:30:28.821,9.56882,9.57024,1.00,1.00
2016.09.21 11:30:28.872,9.56861,9.57024,1.50,1.00
2016.09.21 11:30:28.973,9.56861,9.57024,1.00,1.00
2016.09.21 11:30:29.024,9.56861,9.57024,1.00,1.00
