2016.09.22 12:32:23.860,9.58398,9.58571,1.37,1.00
2016.09.22 12:32:24.062,9.58381,9.58571,1.75,1.00
2016.09.22 12:32:24.164,9.58379,9.58553,1.37,1.00
2016.09.22 12:32:24.215,9.58367,9.58553,1.75,1.00
2016.09.22 12:32:24.318,9.58358,9.58543,1.75,1.00
2016.09.22 12:32:24.652,9.58353,9.58543,1.75,1.00
2016.09.22 12:32:24.753,9.58353,9.58529,1.75,1.00
2016.09.22 12:32:25.229,9.58353,9.58535,1.75,1.00
2016.09.22 12:32:25.502,9.58373,9.58535,3.75,1.00
2016.09.22 12:32:25.553,9.58391,9.58546,1.12,1.00
2016.09.22 12:32:25.654,9.58391,9.58559,1.12,1.00
2016.09.22 12:32:25.756,9.58455,9.58572,1.20,1.00
2016.09.22 12:32:25.857,9.58456,9.58581,1.95,1.00
2016.09.22 12:32:25.959,9.58456,9.5859,1.95,1.00
2016.09.22 12:32:26.060,9.58476,9.58598,1.80,1.00
2016.09.22 12:32:26.163,9.58486,9.58608,1.00,1.00
2016.09.22 12:32:26.264,9.58486,9.5865,1.00,1.00
2016.09.22 12:32:26.366,9.58485,9.5865,1.00,1.00
2016.09.22 12:32:26.475,9.58486,9.5865,1.00,1.00
2016.09.22 12:32:26.528,9.58486,9.58646,1.00,1.00
2016.09.22 12:32:26.885,9.58506,9.58646,1.00,1.00
2016.09.22 12:32:26.936,9.58506,9.58655,1.00,1.00
2016.09.22 12:32:27.868,9.58516,9.58655,1.00,1.00
2016.09.22 12:32:27.969,9.58516,9.58657,1.00,1.00
2016.09.22 12:32:28.143,9.58516,9.58646,1.00,1.00
2016.09.22 12:32:28.194,9.58506,9.58646,1.00,1.00
2016.09.22 12:32:28.848,9.58506,9.58631,1.00,1.00
2016.09.22 12:32:29.000,9.58495,9.58631,1.50,1.00
2016.09.22 12:32:29.174,9.58506,9.58631,1.00,1.00
2016.09.22 12:32:29.989,9.58496,9.58631,2.17,1.00
2016.09.22 12:32:30.201,9.58496,9.58631,1.00,1.00
2016.09.22 12:32:31.361,9.58496,9.58626,1.00,1.00
2016.09.22 12:32:31.565,9.58495,9.58631,1.00,1.00
2016.09.22 12:32:32.411,9.58496,9.58631,1.20,1.00
2016.09.22 12:32:32.631,9.58495,9.58631,1.00,1.00
2016.09.22 12:32:34.651,9.58506,9.58631,1.00,1.00
2016.09.22 12:32:34.898,9.58496,9.58631,1.00,1.00
2016.09.22 12:32:35.838,9.58496,9.58619,1.00,1.00
2016.09.22 12:32:36.573,9.58486,9.58619,1.05,1.00
2016.09.22 12:32:36.754,9.58496,9.58619,1.00,1.00
2016.09.22 12:32:37.596,9.58485,9.58619,1.57,1.00
2016.09.22 12:32:38.289,9.58496,9.58629,1.00,1.00
2016.09.22 12:32:38.427,9.58496,9.58631,1.00,1.00
2016.09.22 12:32:38.478,9.58486,9.58624,1.12,1.00
2016.09.22 12:32:38.579,9.58496,9.58627,1.00,1.00
2016.09.22 12:32:39.392,9.58496,9.58629,1.00,1.00
2016.09.22 12:32:39.494,9.58496,9.58616,1.00,1.00
2016.09.22 12:32:39.595,9.58486,9.58616,1.05,1.00
2016.09.22 12:32:39.646,9.58486,9.58628,1.05,1.00
2016.09.22 12:32:39.878,9.58495,9.58629,1.00,1.00
2016.09.22 12:32:40.255,9.58496,9.58636,1.00,1.00
2016.09.22 12:32:40.357,9.58496,9.58642,1.00,1.00
2016.09.22 12:32:40.537,9.58496,9.58655,1.00,1.00
2016.09.22 12:32:40.590,9.58496,9.58646,1.00,1.00
2016.09.22 12:32:40.898,9.58496,9.58639,1.00,1.00
2016.09.22 12:32:41.433,9.58506,9.58639,1.00,1.00
2016.09.22 12:32:41.535,9.58506,9.58639,1.00,1.50
2016.09.22 12:32:41.850,9.58506,9.58637,1.00,1.00
2016.09.22 12:32:42.199,9.58496,9.58637,1.20,1.00
2016.09.22 12:32:42.607,9.58506,9.58637,1.00,1.00
2016.09.22 12:32:42.894,9.58506,9.58641,1.00,1.00
2016.09.22 12:32:42.945,9.58516,9.58641,1.00,1.00
2016.09.22 12:32:43.714,9.58506,9.58641,1.00,1.00
2016.09.22 12:32:44.029,9.58516,9.58641,1.00,1.00
2016.09.22 12:32:44.080,9.58516,9.58646,1.00,1.00
2016.09.22 12:32:44.304,9.58505,9.58646,1.27,1.00
2016.09.22 12:32:44.867,9.58505,9.58645,1.27,1.00
2016.09.22 12:32:45.713,9.58505,9.58646,1.27,1.00
2016.09.22 12:32:45.764,9.58516,9.58646,1.00,1.00
2016.09.22 12:32:48.174,9.58506,9.58646,1.30,1.00
2016.09.22 12:32:48.775,9.58516,9.58646,1.00,1.00
2016.09.22 12:32:49.311,9.58506,9.58646,1.57,1.00
2016.09.22 12:32:49.969,9.58516,9.58646,1.00,1.00
2016.09.22 12:32:50.253,9.58506,9.58646,1.27,1.00
2016.09.22 12:32:50.456,9.58516,9.58646,1.00,1.00
2016.09.22 12:32:51.066,9.58516,9.58641,1.00,1.00
2016.09.22 12:32:51.290,9.58506,9.58641,2.02,1.00
2016.09.22 12:32:51.547,9.58516,9.58641,1.00,1.00
2016.09.22 12:32:51.778,9.58506,9.58641,1.95,1.00
2016.09.22 12:32:52.790,9.58516,9.58641,1.00,1.00
2016.09.22 12:32:53.357,9.58516,9.58652,1.00,1.00
2016.09.22 12:32:54.085,9.58516,9.58661,1.00,1.00
2016.09.22 12:32:54.588,9.58516,9.58654,1.00,1.00
2016.09.22 12:32:55.205,9.58516,9.58661,1.00,1.00
2016.09.22 12:32:55.623,9.58516,9.58652,1.00,1.00
2016.09.22 12:32:55.725,9.58516,9.58674,1.00,1.00
2016.09.22 12:32:55.978,9.58516,9.58695,1.00,1.00
2016.09.22 12:32:56.029,9.58516,9.58697,1.00,1.00
2016.09.22 12:32:56.222,9.58516,9.58697,1.00,1.00
2016.09.22 12:32:56.381,9.58526,9.58697,1.00,1.00
2016.09.22 12:32:57.898,9.58526,9.58705,1.00,1.00
2016.09.22 12:32:57.949,9.58526,9.58707,1.37,1.00
2016.09.22 12:32:58.396,9.58536,9.58707,1.00,1.00
2016.09.22 12:32:58.900,9.58536,9.58697,1.00,1.00
2016.09.22 12:33:00.205,9.58546,9.58697,1.00,1.00
2016.09.22 12:33:01.209,9.58555,9.58697,1.00,1.00
2016.09.22 12:33:02.527,9.58556,9.58697,1.00,1.00
2016.09.22 12:33:02.823,9.58556,9.58697,1.00,1.00
2016.09.22 12:33:02.925,9.58555,9.58713,1.00,1.00
2016.09.22 12:33:03.077,9.58555,9.58713,1.00,1.50
2016.09.22 12:33:03.280,9.58555,9.58713,1.00,1.00
2016.09.22 12:33:03.890,9.58555,9.58702,1.00,1.00
2016.09.22 12:33:06.125,9.58555,9.58693,1.00,1.00
2016.09.22 12:33:08.962,9.58556,9.58717,1.00,1.00
2016.09.22 12:33:09.115,9.58556,9.58717,1.00,1.00
2016.09.22 12:33:09.755,9.58555,9.58717,1.00,1.00
2016.09.22 12:33:09.939,9.58555,9.587,1.00,1.00
2016.09.22 12:33:12.925,9.58555,9.58693,1.00,1.00
2016.09.22 12:33:16.559,9.58555,9.58693,1.00,1.00
2016.09.22 12:33:17.061,9.58556,9.58693,1.00,1.00
2016.09.22 12:33:17.563,9.58556,9.58714,1.00,1.00
2016.09.22 12:33:17.665,9.58556,9.58695,1.00,1.00
2016.09.22 12:33:21.134,9.58556,9.58691,1.00,1.00
2016.09.22 12:33:21.932,9.58546,9.58691,1.00,1.00
2016.09.22 12:33:22.067,9.58546,9.58691,1.00,1.00
2016.09.22 12:33:22.120,9.58536,9.58691,1.00,1.00
2016.09.22 12:33:22.171,9.58536,9.58684,1.00,1.00
2016.09.22 12:33:22.273,9.58536,9.58667,1.00,1.00
2016.09.22 12:33:22.324,9.58526,9.58667,1.87,1.00
2016.09.22 12:33:22.375,9.58526,9.58667,1.87,1.00
2016.09.22 12:33:22.426,9.58526,9.58667,1.20,1.00
2016.09.22 12:33:22.477,9.58526,9.58672,1.20,1.00
2016.09.22 12:33:22.528,9.58472,9.58656,1.00,1.00
2016.09.22 12:33:22.579,9.58463,9.58654,1.00,1.00
2016.09.22 12:33:22.630,9.58463,9.58648,1.00,1.00
2016.09.22 12:33:22.911,9.5846,9.58648,1.00,1.00
2016.09.22 12:33:23.130,9.5846,9.58651,1.00,1.00
2016.09.22 12:33:23.181,9.5847,9.58659,1.00,1.00
2016.09.22 12:33:23.507,9.5847,9.58651,1.60,1.00
2016.09.22 12:33:23.558,9.58443,9.58651,1.37,1.00
2016.09.22 12:33:23.609,9.58473,9.58651,1.00,1.00
2016.09.22 12:33:23.711,9.58546,9.58659,1.00,1.00
2016.09.22 12:33:23.832,9.58546,9.58689,1.00,1.00
2016.09.22 12:33:23.884,9.58546,9.58707,1.00,1.00
2016.09.22 12:33:24.141,9.58546,9.58707,1.00,1.00
2016.09.22 12:33:24.295,9.58546,9.58707,1.00,1.00
2016.09.22 12:33:24.346,9.58546,9.58701,1.00,1.00
2016.09.22 12:33:24.971,9.58546,9.58709,1.00,1.50
2016.09.22 12:33:27.941,9.58546,9.58709,1.00,1.00
2016.09.22 12:33:31.870,9.58556,9.58709,1.00,1.00
2016.09.22 12:33:33.661,9.58566,9.58709,1.00,1.00
2016.09.22 12:33:33.712,9.58566,9.58712,1.00,1.00
2016.09.22 12:33:34.660,9.58566,9.58712,1.72,1.00
2016.09.22 12:33:36.165,9.58566,9.58713,1.72,1.00
2016.09.22 12:33:36.368,9.58576,9.58713,1.95,1.00
2016.09.22 12:33:36.724,9.58576,9.58713,1.95,1.00
2016.09.22 12:33:36.876,9.58576,9.58713,1.65,1.00
2016.09.22 12:33:37.382,9.58585,9.58713,1.50,1.00
2016.09.22 12:33:37.961,9.58576,9.58713,1.27,1.00
2016.09.22 12:33:38.316,9.58576,9.58713,1.05,1.00
2016.09.22 12:33:42.444,9.58576,9.58716,1.05,1.00
2016.09.22 12:33:42.994,9.58576,9.58719,1.05,1.00
2016.09.22 12:33:43.945,9.58576,9.58719,1.00,1.00
2016.09.22 12:33:44.898,9.58576,9.58717,1.00,1.00
2016.09.22 12:33:45.051,9.58576,9.58717,1.00,1.00
2016.09.22 12:33:45.151,9.58576,9.58713,1.00,1.00
2016.09.22 12:33:48.196,9.58576,9.58717,1.00,1.00
2016.09.22 12:33:49.791,9.58576,9.58712,1.00,1.00
2016.09.22 12:33:51.418,9.58576,9.58717,1.00,1.00
2016.09.22 12:33:52.674,9.58576,9.58717,1.00,1.00
2016.09.22 12:33:52.852,9.58576,9.58712,1.00,1.00
2016.09.22 12:33:53.713,9.58576,9.58716,1.00,1.00
2016.09.22 12:33:55.080,9.58576,9.58716,1.00,1.00
2016.09.22 12:33:55.132,9.58576,9.58707,1.00,1.00
2016.09.22 12:33:55.508,9.58576,9.58717,1.00,1.00
2016.09.22 12:33:55.610,9.58576,9.58717,1.00,1.00
2016.09.22 12:33:55.661,9.58576,9.58707,1.00,1.00
2016.09.22 12:33:55.712,9.58575,9.58707,1.20,1.00
2016.09.22 12:33:55.966,9.58575,9.58717,1.20,1.00
2016.09.22 12:33:56.840,9.58575,9.58709,1.20,1.00
2016.09.22 12:33:56.891,9.58576,9.58709,2.10,1.00
2016.09.22 12:33:56.942,9.58576,9.58717,2.10,1.00
2016.09.22 12:33:58.003,9.58576,9.58714,2.10,1.00
2016.09.22 12:33:58.316,9.58575,9.58714,1.72,1.00
2016.09.22 12:33:58.642,9.58575,9.58708,1.72,1.00
2016.09.22 12:33:59.950,9.58575,9.58714,1.72,1.00
2016.09.22 12:34:00.216,9.58575,9.58714,1.72,1.00
2016.09.22 12:34:00.369,9.58575,9.58708,1.72,1.00
2016.09.22 12:34:00.573,9.58575,9.58714,1.72,1.00
2016.09.22 12:34:00.911,9.58575,9.58709,1.72,1.00
2016.09.22 12:34:02.408,9.58575,9.58714,1.72,1.00
2016.09.22 12:34:02.809,9.58575,9.58714,1.72,1.00
2016.09.22 12:34:02.911,9.58575,9.5871,1.72,1.00
2016.09.22 12:34:06.308,9.58575,9.58719,1.72,1.50
2016.09.22 12:34:06.359,9.58576,9.58719,1.80,1.50
2016.09.22 12:34:08.134,9.58576,9.58719,1.80,1.50
2016.09.22 12:34:08.184,9.58566,9.58719,1.05,1.50
2016.09.22 12:34:08.235,9.58566,9.58709,1.05,1.00
2016.09.22 12:34:08.399,9.58566,9.58699,1.05,1.00
2016.09.22 12:34:08.450,9.58565,9.58699,1.72,1.00
2016.09.22 12:34:08.647,9.58566,9.58699,2.02,1.00
2016.09.22 12:34:08.850,9.58566,9.58709,2.02,1.00
2016.09.22 12:34:09.139,9.58566,9.58709,2.02,1.00
2016.09.22 12:34:09.190,9.58519,9.58709,1.00,1.00
2016.09.22 12:34:09.241,9.58519,9.58701,1.00,1.00
2016.09.22 12:34:09.342,9.58519,9.58693,1.00,1.00
2016.09.22 12:34:09.393,9.58576,9.58693,1.35,1.00
2016.09.22 12:34:09.444,9.58576,9.58709,1.35,1.00
2016.09.22 12:34:09.495,9.58576,9.58709,1.05,1.00
2016.09.22 12:34:09.622,9.58576,9.58715,1.05,1.00
2016.09.22 12:34:09.673,9.58576,9.58704,1.20,1.00
2016.09.22 12:34:10.414,9.58509,9.58704,1.00,1.00
2016.09.22 12:34:10.465,9.58509,9.58696,1.00,1.00
2016.09.22 12:34:10.567,9.58509,9.58687,1.00,1.00
2016.09.22 12:34:10.668,9.58566,9.58696,2.02,1.00
2016.09.22 12:34:10.771,9.585,9.58696,1.00,1.00
2016.09.22 12:34:10.821,9.585,9.58688,1.00,1.00
2016.09.22 12:34:10.872,9.58556,9.58688,1.42,1.00
2016.09.22 12:34:12.176,9.58498,9.58688,1.00,1.00
2016.09.22 12:34:12.930,9.58493,9.58688,1.00,1.00
2016.09.22 12:34:13.764,9.58505,9.58688,1.00,1.00
2016.09.22 12:34:13.916,9.58566,9.58688,1.12,1.00
2016.09.22 12:34:14.536,9.58566,9.58691,1.12,1.00
2016.09.22 12:34:15.336,9.58566,9.58699,1.12,1.00
2016.09.22 12:34:15.387,9.58566,9.58691,1.12,1.00
2016.09.22 12:34:15.892,9.58556,9.58692,1.30,1.00
2016.09.22 12:34:17.389,9.58566,9.58692,1.05,1.00
2016.09.22 12:34:18.696,9.58566,9.58691,1.05,1.00
2016.09.22 12:34:19.645,9.58566,9.58691,1.05,1.50
2016.09.22 12:34:19.950,9.58566,9.58691,1.05,1.00
2016.09.22 12:34:20.001,9.58566,9.587,1.05,1.50
2016.09.22 12:34:20.339,9.58566,9.587,1.42,1.50
2016.09.22 12:34:20.390,9.58566,9.587,1.42,1.00
2016.09.22 12:34:20.600,9.58566,9.587,1.50,1.00
2016.09.22 12:34:21.054,9.58566,9.58707,1.50,1.00
2016.09.22 12:34:21.156,9.58566,9.58708,1.00,1.00
2016.09.22 12:34:21.207,9.58566,9.58718,1.00,1.00
2016.09.22 12:34:21.258,9.58576,9.58718,1.00,1.00
2016.09.22 12:34:21.309,9.58576,9.58722,1.00,1.00
2016.09.22 12:34:21.411,9.58576,9.58722,1.00,1.00
2016.09.22 12:34:23.533,9.58586,9.58722,1.00,1.00
2016.09.22 12:34:25.341,9.58585,9.58722,1.87,1.00
2016.09.22 12:34:26.371,9.58596,9.58722,1.12,1.00
2016.09.22 12:34:27.878,9.58522,9.58722,1.00,1.00
2016.09.22 12:34:27.929,9.58522,9.58717,1.00,1.00
2016.09.22 12:34:28.233,9.58535,9.58713,1.00,1.00
2016.09.22 12:34:28.284,9.58596,9.58713,1.27,1.00
2016.09.22 12:34:28.665,9.58586,9.58713,2.17,1.00
2016.09.22 12:34:29.083,9.58586,9.58713,1.72,1.00
2016.09.22 12:34:32.683,9.58586,9.58713,1.50,1.00
2016.09.22 12:34:32.895,9.58535,9.58713,1.00,1.00
2016.09.22 12:34:35.503,9.58596,9.58713,1.20,1.00
2016.09.22 12:34:36.001,9.58585,9.58728,1.00,1.00
2016.09.22 12:34:36.052,9.58585,9.58734,1.00,1.50
2016.09.22 12:34:36.915,9.58596,9.58734,1.00,1.50
2016.09.22 12:34:37.142,9.58586,9.58734,1.00,1.50
2016.09.22 12:34:37.664,9.58586,9.58734,1.00,2.25
2016.09.22 12:34:37.947,9.58586,9.58734,1.00,1.50
2016.09.22 12:34:38.115,9.58596,9.58734,1.00,1.50
2016.09.22 12:34:39.767,9.58596,9.58734,1.00,2.25
2016.09.22 12:34:40.074,9.58596,9.58734,1.00,1.50
2016.09.22 12:34:40.125,9.58596,9.58734,1.80,1.50
2016.09.22 12:34:41.374,9.58596,9.58734,1.80,1.00
2016.09.22 12:34:41.476,9.58606,9.58734,1.00,1.00
2016.09.22 12:34:42.982,9.58596,9.58734,1.10,1.00
2016.09.22 12:34:43.085,9.58616,9.58734,1.00,1.00
2016.09.22 12:34:43.136,9.58616,9.58743,1.00,1.00
2016.09.22 12:34:43.187,9.58606,9.58757,1.00,1.00
2016.09.22 12:34:43.238,9.58606,9.58775,1.00,1.50
2016.09.22 12:34:43.349,9.58606,9.58774,1.00,1.00
2016.09.22 12:34:43.401,9.58606,9.58763,1.00,1.00
2016.09.22 12:34:43.452,9.58626,9.58763,1.00,1.00
2016.09.22 12:34:43.503,9.58626,9.58771,1.00,1.00
2016.09.22 12:34:43.554,9.58626,9.58771,1.00,1.00
2016.09.22 12:34:43.656,9.58645,9.58771,1.00,1.00
2016.09.22 12:34:43.708,9.58645,9.58779,1.00,1.00
2016.09.22 12:34:43.809,9.58646,9.58802,1.00,1.00
2016.09.22 12:34:43.861,9.58656,9.58802,1.00,1.00
2016.09.22 12:34:43.912,9.58656,9.58819,1.00,1.00
2016.09.22 12:34:44.014,9.58656,9.5883,1.00,1.00
2016.09.22 12:34:44.232,9.58666,9.5884,1.00,1.00
2016.09.22 12:34:44.334,9.58666,9.58828,1.00,1.00
2016.09.22 12:34:44.386,9.58676,9.58828,1.00,1.00
2016.09.22 12:34:44.702,9.58676,9.58836,1.00,1.00
2016.09.22 12:34:44.804,9.58676,9.58841,1.00,1.00
2016.09.22 12:34:45.408,9.58685,9.58841,1.00,1.00
2016.09.22 12:34:45.713,9.58696,9.58841,1.00,1.00
2016.09.22 12:34:47.196,9.58706,9.58841,1.00,1.00
2016.09.22 12:34:51.093,9.58706,9.58841,1.00,1.00
2016.09.22 12:34:51.147,9.58716,9.58854,1.00,1.50
2016.09.22 12:34:51.198,9.58716,9.58854,1.00,1.00
2016.09.22 12:34:51.249,9.58726,9.5888,1.00,1.00
2016.09.22 12:34:51.300,9.58726,9.58892,1.00,1.00
2016.09.22 12:34:51.352,9.58726,9.58892,1.00,1.00
2016.09.22 12:34:51.403,9.58726,9.58892,1.00,1.00
2016.09.22 12:34:51.454,9.58728,9.58913,1.00,1.00
2016.09.22 12:34:51.505,9.58728,9.58919,1.00,1.00
2016.09.22 12:34:51.657,9.58736,9.58919,1.00,1.00
2016.09.22 12:34:51.811,9.58736,9.58919,1.00,1.00
2016.09.22 12:34:51.863,9.58746,9.58919,1.00,1.00
2016.09.22 12:34:52.140,9.58756,9.58919,1.00,1.00
2016.09.22 12:34:52.530,9.58756,9.58924,1.00,1.00
2016.09.22 12:34:53.142,9.58786,9.58924,1.00,1.00
2016.09.22 12:34:54.175,9.58786,9.58924,1.95,1.00
2016.09.22 12:34:54.638,9.58786,9.58928,1.95,1.00
2016.09.22 12:34:54.712,9.58786,9.58928,1.00,1.00
2016.09.22 12:34:54.864,9.58796,9.58952,1.00,1.00
2016.09.22 12:34:54.966,9.58806,9.58969,1.00,1.00
2016.09.22 12:34:55.017,9.58806,9.5897,1.00,1.00
2016.09.22 12:34:55.069,9.58805,9.58972,1.10,1.00
2016.09.22 12:34:55.120,9.58805,9.58972,1.10,1.00
2016.09.22 12:34:55.171,9.58806,9.58972,1.00,1.00
2016.09.22 12:34:55.377,9.58826,9.58972,1.37,1.00
2016.09.22 12:34:55.428,9.58827,9.59002,1.37,1.00
2016.09.22 12:34:55.530,9.58827,9.59004,1.37,1.00
2016.09.22 12:34:55.632,9.58851,9.59029,1.37,1.00
2016.09.22 12:34:55.734,9.58851,9.59029,1.87,1.00
2016.09.22 12:34:55.836,9.58881,9.59062,1.00,1.00
2016.09.22 12:34:55.887,9.58881,9.59062,1.00,1.00
2016.09.22 12:34:56.079,9.58881,9.59062,1.37,1.00
2016.09.22 12:34:56.130,9.5891,9.59084,1.00,1.00
2016.09.22 12:34:56.181,9.5891,9.59084,1.50,1.00
2016.09.22 12:34:56.232,9.5891,9.59088,1.50,1.00
2016.09.22 12:34:56.283,9.58919,9.59088,1.00,1.00
2016.09.22 12:34:56.438,9.5891,9.59088,1.00,1.00
2016.09.22 12:34:56.592,9.5891,9.59088,1.75,1.00
2016.09.22 12:34:56.643,9.5892,9.59101,1.12,1.00
2016.09.22 12:34:57.398,9.58926,9.59101,1.37,1.00
2016.09.22 12:34:57.876,9.58936,9.59101,1.37,1.00
2016.09.22 12:34:58.140,9.58936,9.59103,1.37,1.00
2016.09.22 12:34:58.191,9.58945,9.59103,1.37,1.00
2016.09.22 12:34:58.375,9.58956,9.59103,1.00,1.00
2016.09.22 12:34:58.580,9.58946,9.59078,2.02,1.00
2016.09.22 12:34:58.631,9.58946,9.59073,2.02,1.00
2016.09.22 12:34:58.683,9.58936,9.59078,1.00,1.00
2016.09.22 12:34:59.366,9.58936,9.59077,1.00,1.00
2016.09.22 12:34:59.683,9.58936,9.59073,1.00,1.00
2016.09.22 12:35:00.001,9.58893,9.59055,1.00,1.00
2016.09.22 12:35:00.052,9.58845,9.58994,1.75,1.00
2016.09.22 12:35:00.103,9.58841,9.58994,1.12,1.00
2016.09.22 12:35:00.154,9.58817,9.58994,1.12,1.00
2016.09.22 12:35:00.279,9.58816,9.58994,1.75,1.00
2016.09.22 12:35:00.380,9.58801,9.58981,1.00,1.00
2016.09.22 12:35:00.431,9.58846,9.58981,1.35,1.60
2016.09.22 12:35:00.482,9.58846,9.58945,1.35,1.00
2016.09.22 12:35:00.533,9.58846,9.58945,1.95,1.00
2016.09.22 12:35:00.635,9.58774,9.58945,1.75,1.00
2016.09.22 12:35:00.736,9.58807,9.58985,1.37,1.00
2016.09.22 12:35:00.788,9.58807,9.58985,1.37,1.00
2016.09.22 12:35:01.045,9.58784,9.58971,1.75,1.00
2016.09.22 12:35:01.371,9.58784,9.58964,1.75,1.00
2016.09.22 12:35:01.422,9.58836,9.58964,1.57,1.00
2016.09.22 12:35:02.508,9.58784,9.58964,1.37,1.00
2016.09.22 12:35:03.442,9.58836,9.58964,1.35,1.00
2016.09.22 12:35:03.933,9.58778,9.58964,1.37,1.00
2016.09.22 12:35:06.389,9.58775,9.58962,1.37,1.00
2016.09.22 12:35:07.161,9.58778,9.58964,1.37,1.00
2016.09.22 12:35:07.361,9.58799,9.58977,1.37,1.00
2016.09.22 12:35:07.693,9.58778,9.58964,1.37,1.00
2016.09.22 12:35:11.676,9.58778,9.58956,1.37,1.00
2016.09.22 12:35:11.778,9.58785,9.58956,1.37,1.00
2016.09.22 12:35:12.001,9.58785,9.58966,1.37,1.00
2016.09.22 12:35:12.052,9.58778,9.58966,1.37,1.00
2016.09.22 12:35:12.277,9.58798,9.58976,1.37,1.00
2016.09.22 12:35:12.607,9.58778,9.58956,1.37,1.00
2016.09.22 12:35:12.953,9.5878,9.58956,1.37,1.00
2016.09.22 12:35:13.446,9.58778,9.58956,1.37,1.00
2016.09.22 12:35:13.598,9.58781,9.58959,1.37,1.00
2016.09.22 12:35:13.807,9.58866,9.5897,1.30,1.00
2016.09.22 12:35:14.229,9.58787,9.5897,1.37,1.00
2016.09.22 12:35:14.279,9.58784,9.5897,1.37,1.00
2016.09.22 12:35:15.143,9.58784,9.5897,1.37,1.00
2016.09.22 12:35:15.194,9.58791,9.58969,1.37,1.00
2016.09.22 12:35:15.245,9.58866,9.58969,2.02,1.00
2016.09.22 12:35:15.296,9.58866,9.58983,2.02,1.00
2016.09.22 12:35:15.347,9.58805,9.58983,1.37,1.00
2016.09.22 12:35:15.510,9.58805,9.58983,1.37,1.00
2016.09.22 12:35:15.561,9.58781,9.58971,1.75,1.00
2016.09.22 12:35:15.613,9.58805,9.58981,1.37,1.00
2016.09.22 12:35:16.381,9.58787,9.58965,1.37,1.00
2016.09.22 12:35:16.893,9.58777,9.58965,1.75,1.00
2016.09.22 12:35:17.642,9.58777,9.58965,1.75,1.00
2016.09.22 12:35:17.693,9.58783,9.58965,1.37,1.00
2016.09.22 12:35:17.744,9.58866,9.58965,1.80,1.00
2016.09.22 12:35:17.846,9.58791,9.58965,1.37,1.00
2016.09.22 12:35:17.990,9.58783,9.58965,1.37,1.00
2016.09.22 12:35:18.349,9.58866,9.58965,1.20,1.00
2016.09.22 12:35:18.451,9.58783,9.58965,1.37,1.00
2016.09.22 12:35:18.656,9.58865,9.58965,1.65,1.00
2016.09.22 12:35:18.707,9.58865,9.58983,1.65,1.00
2016.09.22 12:35:18.992,9.58783,9.58971,1.37,1.00
2016.09.22 12:35:19.195,9.5878,9.58971,1.75,1.00
2016.09.22 12:35:19.822,9.58783,9.58971,1.37,1.00
2016.09.22 12:35:20.648,9.58783,9.58971,1.37,1.00
2016.09.22 12:35:20.699,9.58866,9.58967,1.05,1.00
2016.09.22 12:35:20.902,9.58866,9.58967,2.10,1.00
2016.09.22 12:35:21.004,9.58789,9.58967,1.37,1.00
2016.09.22 12:35:21.599,9.58817,9.5899,1.00,1.00
2016.09.22 12:35:21.650,9.58817,9.5899,1.00,1.00
2016.09.22 12:35:21.701,9.58866,9.58982,1.05,1.00
2016.09.22 12:35:21.802,9.58804,9.58982,1.37,1.00
2016.09.22 12:35:22.106,9.58806,9.58984,1.37,1.00
2016.09.22 12:35:22.718,9.58785,9.58972,1.37,1.00
2016.09.22 12:35:22.820,9.58781,9.58972,1.75,1.00
2016.09.22 12:35:22.871,9.58781,9.58972,1.75,1.00
2016.09.22 12:35:23.048,9.58784,9.58972,1.37,1.00
2016.09.22 12:35:23.099,9.58866,9.58972,1.72,1.00
2016.09.22 12:35:23.201,9.58783,9.58972,1.37,1.00
2016.09.22 12:35:23.403,9.58781,9.58972,1.75,1.00
2016.09.22 12:35:24.222,9.58781,9.58971,1.75,1.00
2016.09.22 12:35:24.428,9.58788,9.58968,1.37,1.00
2016.09.22 12:35:24.996,9.58787,9.58965,1.87,1.00
2016.09.22 12:35:25.325,9.58802,9.5898,1.37,1.00
2016.09.22 12:35:26.238,9.58814,9.58992,1.37,1.00
2016.09.22 12:35:26.339,9.58814,9.58975,1.37,1.00
2016.09.22 12:35:26.390,9.58802,9.58975,1.37,1.00
2016.09.22 12:35:26.529,9.58791,9.58975,1.37,1.00
2016.09.22 12:35:27.232,9.58791,9.58972,1.87,1.00
2016.09.22 12:35:27.283,9.58791,9.58972,1.87,1.00
2016.09.22 12:35:27.435,9.58799,9.58972,1.37,1.00
2016.09.22 12:35:27.537,9.58799,9.58968,1.37,1.00
2016.09.22 12:35:27.931,9.58799,9.58974,1.37,1.00
2016.09.22 12:35:28.013,9.58789,9.58974,1.37,1.00
2016.09.22 12:35:28.175,9.58789,9.58974,1.37,1.00
2016.09.22 12:35:28.247,9.58799,9.58974,1.37,1.00
2016.09.22 12:35:28.349,9.58802,9.58974,1.37,1.00
2016.09.22 12:35:28.450,9.58795,9.58974,1.37,1.00
2016.09.22 12:35:28.501,9.58813,9.58991,1.37,1.00
2016.09.22 12:35:28.602,9.58813,9.58991,1.37,1.00
2016.09.22 12:35:28.704,9.58813,9.58991,1.37,1.00
2016.09.22 12:35:29.199,9.58813,9.58991,1.37,1.00
2016.09.22 12:35:29.250,9.58814,9.58994,1.37,1.00
2016.09.22 12:35:29.402,9.58814,9.58994,1.37,1.00
2016.09.22 12:35:29.604,9.58814,9.58994,1.37,1.00
