2016.09.06 05:40:41.944,9.54055,9.54303,1.37,1.00
2016.09.06 05:40:41.994,9.54055,9.54329,1.37,1.00
2016.09.06 05:40:42.096,9.54055,9.54334,1.37,1.00
2016.09.06 05:40:42.147,9.54055,9.54334,1.37,1.00
2016.09.06 05:40:42.198,9.54055,9.54324,1.37,1.00
2016.09.06 05:40:42.249,9.54055,9.54324,1.37,1.00
2016.09.06 05:40:42.816,9.54055,9.54333,1.37,1.00
2016.09.06 05:40:42.917,9.54055,9.54319,1.37,1.00
2016.09.06 05:40:43.019,9.54055,9.5433,1.37,1.00
2016.09.06 05:40:43.428,9.54055,9.54317,1.37,1.00
2016.09.06 05:40:43.502,9.54055,9.54317,1.37,1.00
2016.09.06 05:40:43.606,9.54055,9.5433,1.37,1.00
2016.09.06 05:40:43.657,9.54055,9.5433,1.37,1.00
2016.09.06 05:40:43.763,9.54055,9.5433,1.37,1.00
2016.09.06 05:40:43.814,9.54055,9.54318,1.37,1.00
2016.09.06 05:40:44.097,9.54055,9.54331,1.37,1.00
2016.09.06 05:40:44.300,9.54055,9.5432,1.37,1.00
2016.09.06 05:40:44.351,9.54055,9.5432,1.37,1.00
2016.09.06 05:40:44.885,9.54055,9.5432,1.37,1.00
2016.09.06 05:40:44.935,9.54055,9.54324,1.37,1.00
2016.09.06 05:40:44.986,9.54055,9.54331,1.37,1.00
2016.09.06 05:40:45.088,9.54055,9.54331,1.37,1.00
2016.09.06 05:40:45.189,9.54055,9.54318,1.37,1.00
2016.09.06 05:40:45.651,9.54055,9.54318,1.37,1.00
2016.09.06 05:40:45.702,9.54055,9.54328,1.37,1.00
2016.09.06 05:40:45.803,9.54055,9.54309,1.37,1.00
2016.09.06 05:40:45.854,9.54055,9.54309,1.37,1.00
2016.09.06 05:40:45.905,9.54055,9.54319,1.37,1.00
2016.09.06 05:40:46.286,9.54055,9.54308,1.37,1.00
2016.09.06 05:40:46.407,9.54055,9.54321,1.37,1.00
2016.09.06 05:40:46.458,9.54055,9.54321,1.37,1.00
2016.09.06 05:40:46.559,9.54055,9.54321,1.37,1.00
2016.09.06 05:40:46.661,9.54055,9.54321,1.37,1.00
2016.09.06 05:40:46.965,9.54055,9.54301,1.37,1.00
2016.09.06 05:40:47.016,9.54055,9.54322,1.37,1.00
2016.09.06 05:40:47.067,9.54055,9.54322,1.37,1.00
2016.09.06 05:40:47.169,9.54055,9.54322,1.37,1.00
2016.09.06 05:40:47.270,9.54055,9.54322,1.37,1.00
2016.09.06 05:40:47.623,9.54055,9.54302,1.37,1.00
2016.09.06 05:40:47.674,9.54055,9.54302,1.37,1.00
2016.09.06 05:40:47.725,9.54055,9.54322,1.37,1.00
2016.09.06 05:40:48.257,9.54055,9.54322,1.37,1.00
2016.09.06 05:40:48.359,9.54055,9.54323,1.37,1.00
2016.09.06 05:40:48.410,9.54055,9.54311,1.37,1.00
2016.09.06 05:40:48.461,9.54055,9.54311,1.37,1.00
2016.09.06 05:40:48.966,9.54055,9.54311,1.37,1.00
2016.09.06 05:40:49.017,9.54055,9.54324,1.37,1.00
2016.09.06 05:40:49.118,9.54055,9.54307,1.37,1.00
2016.09.06 05:40:49.220,9.54055,9.54317,1.37,1.00
2016.09.06 05:40:49.373,9.54058,9.54317,1.37,1.00
2016.09.06 05:40:49.621,9.54058,9.54327,1.37,1.00
2016.09.06 05:40:49.672,9.54058,9.54327,1.37,1.00
2016.09.06 05:40:49.723,9.54058,9.54302,1.37,1.00
2016.09.06 05:40:49.787,9.54058,9.54302,1.37,1.00
2016.09.06 05:40:49.939,9.54058,9.54314,1.37,1.00
2016.09.06 05:40:50.287,9.54058,9.54314,1.37,1.00
2016.09.06 05:40:50.381,9.54058,9.54327,1.37,1.00
2016.09.06 05:40:50.432,9.54058,9.54321,1.37,1.00
2016.09.06 05:40:50.499,9.54048,9.54321,1.37,1.00
2016.09.06 05:40:51.094,9.54048,9.54344,1.37,1.00
2016.09.06 05:40:51.297,9.54061,9.54324,1.37,1.00
2016.09.06 05:40:51.892,9.54061,9.54324,1.37,1.00
2016.09.06 05:40:51.994,9.54061,9.543,1.37,1.00
2016.09.06 05:40:52.044,9.54061,9.54329,1.37,1.00
2016.09.06 05:40:52.128,9.54047,9.54329,1.37,1.00
2016.09.06 05:40:52.179,9.54064,9.54317,1.37,1.00
2016.09.06 05:40:52.498,9.54064,9.54306,1.00,1.00
2016.09.06 05:40:52.600,9.54053,9.54334,1.37,1.00
2016.09.06 05:40:52.701,9.54053,9.5432,1.37,1.00
2016.09.06 05:40:53.084,9.54052,9.5432,1.37,1.00
2016.09.06 05:40:57.266,9.54052,9.5432,1.37,1.00
2016.09.06 05:40:57.471,9.54052,9.5432,1.37,1.00
2016.09.06 05:40:57.522,9.54052,9.54331,1.37,1.00
2016.09.06 05:40:57.624,9.54052,9.54307,1.37,1.00
2016.09.06 05:40:57.674,9.54052,9.54307,1.37,1.00
2016.09.06 05:40:57.725,9.54052,9.54327,1.37,1.00
2016.09.06 05:40:57.776,9.54052,9.54327,1.37,1.00
2016.09.06 05:40:58.142,9.54052,9.54327,1.37,1.00
2016.09.06 05:40:58.248,9.54052,9.54322,1.37,1.00
2016.09.06 05:40:58.299,9.54052,9.54322,1.37,1.00
2016.09.06 05:40:58.401,9.54052,9.54322,1.37,1.00
2016.09.06 05:40:58.741,9.54052,9.54302,1.37,1.00
2016.09.06 05:40:58.843,9.54052,9.54327,1.37,1.00
2016.09.06 05:40:58.894,9.54038,9.54327,1.37,1.00
2016.09.06 05:40:58.945,9.54038,9.54316,1.37,1.00
2016.09.06 05:40:59.374,9.54038,9.54303,1.37,1.00
2016.09.06 05:40:59.425,9.54038,9.54325,1.37,1.00
2016.09.06 05:40:59.476,9.54038,9.54325,1.37,1.00
2016.09.06 05:40:59.527,9.54038,9.54314,1.37,1.00
2016.09.06 05:40:59.578,9.54038,9.54314,1.37,1.00
2016.09.06 05:40:59.680,9.54038,9.54314,1.37,1.00
2016.09.06 05:40:59.798,9.54036,9.54314,1.37,1.00
2016.09.06 05:41:00.312,9.54036,9.5432,1.37,1.00
2016.09.06 05:41:00.429,9.54049,9.54344,1.00,1.00
2016.09.06 05:41:00.497,9.54049,9.54344,1.00,1.00
2016.09.06 05:41:00.833,9.54049,9.5431,1.00,1.00
2016.09.06 05:41:01.105,9.54049,9.5431,1.00,1.00
2016.09.06 05:41:01.156,9.54049,9.54323,1.00,1.00
2016.09.06 05:41:01.207,9.54049,9.54309,1.00,1.00
2016.09.06 05:41:01.443,9.54049,9.54309,1.00,1.00
2016.09.06 05:41:01.655,9.54049,9.54319,1.00,1.00
2016.09.06 05:41:01.756,9.54049,9.54314,1.00,1.00
2016.09.06 05:41:02.087,9.54049,9.54302,1.00,1.00
2016.09.06 05:41:02.405,9.54049,9.5429,1.00,1.00
2016.09.06 05:41:02.456,9.54049,9.54313,1.00,1.00
2016.09.06 05:41:02.558,9.54049,9.54294,1.00,1.00
2016.09.06 05:41:02.609,9.54049,9.54314,1.00,1.00
2016.09.06 05:41:02.711,9.54049,9.54301,1.00,1.00
2016.09.06 05:41:02.818,9.54049,9.54314,1.00,1.00
2016.09.06 05:41:02.919,9.54049,9.54303,1.00,1.00
2016.09.06 05:41:03.207,9.54049,9.54316,1.00,1.00
2016.09.06 05:41:03.258,9.54049,9.54311,1.00,1.00
2016.09.06 05:41:03.309,9.54049,9.54311,1.00,1.00
2016.09.06 05:41:03.856,9.54049,9.54286,1.00,1.00
2016.09.06 05:41:03.907,9.54049,9.54286,1.00,1.00
2016.09.06 05:41:04.009,9.54038,9.54286,1.37,1.00
2016.09.06 05:41:04.060,9.54038,9.54309,1.37,1.00
2016.09.06 05:41:04.111,9.54038,9.54296,1.37,1.00
2016.09.06 05:41:04.544,9.54038,9.5431,1.37,1.00
2016.09.06 05:41:04.595,9.54016,9.5431,1.37,1.00
2016.09.06 05:41:04.646,9.54016,9.54284,1.37,1.00
2016.09.06 05:41:04.697,9.5404,9.54284,1.37,1.00
2016.09.06 05:41:04.747,9.5404,9.54307,1.37,1.00
2016.09.06 05:41:04.798,9.5404,9.54307,1.37,1.00
2016.09.06 05:41:04.849,9.5404,9.54296,1.37,1.00
2016.09.06 05:41:04.980,9.5404,9.54296,1.37,1.00
2016.09.06 05:41:05.031,9.5404,9.5431,1.37,1.00
2016.09.06 05:41:05.132,9.5404,9.54298,1.37,1.00
2016.09.06 05:41:05.212,9.5404,9.54308,1.37,1.00
2016.09.06 05:41:05.313,9.5404,9.54286,1.37,1.00
2016.09.06 05:41:05.415,9.5404,9.54306,1.37,1.00
2016.09.06 05:41:05.952,9.5404,9.54286,1.37,1.00
2016.09.06 05:41:06.003,9.5404,9.54286,1.37,1.00
2016.09.06 05:41:06.105,9.54016,9.54286,1.37,1.00
2016.09.06 05:41:06.155,9.54016,9.54309,1.37,1.00
2016.09.06 05:41:06.206,9.54039,9.54309,1.37,1.00
2016.09.06 05:41:06.257,9.54039,9.54292,1.37,1.00
2016.09.06 05:41:06.359,9.54039,9.54308,1.37,1.00
2016.09.06 05:41:06.460,9.54039,9.54292,1.37,1.00
2016.09.06 05:41:06.825,9.54039,9.54306,1.37,1.00
2016.09.06 05:41:06.927,9.54036,9.54282,1.37,1.00
2016.09.06 05:41:06.988,9.54036,9.54282,1.37,1.00
2016.09.06 05:41:07.039,9.5404,9.54305,1.37,1.00
2016.09.06 05:41:07.141,9.5404,9.54296,1.37,1.00
2016.09.06 05:41:07.485,9.5404,9.54296,1.37,1.00
2016.09.06 05:41:07.536,9.5404,9.54308,1.37,1.00
2016.09.06 05:41:07.587,9.5404,9.54308,1.37,1.00
2016.09.06 05:41:07.638,9.54016,9.54305,1.37,1.00
2016.09.06 05:41:07.689,9.54016,9.54305,1.37,1.00
2016.09.06 05:41:07.740,9.54041,9.54305,1.37,1.00
2016.09.06 05:41:08.193,9.54041,9.54305,1.37,1.00
2016.09.06 05:41:08.756,9.54041,9.54292,1.37,1.00
2016.09.06 05:41:08.959,9.54041,9.54305,1.37,1.00
2016.09.06 05:41:09.514,9.54016,9.54305,1.37,1.00
2016.09.06 05:41:09.604,9.5404,9.54282,1.37,1.00
2016.09.06 05:41:09.655,9.5404,9.54305,1.37,1.00
2016.09.06 05:41:09.756,9.5404,9.54295,1.37,1.00
2016.09.06 05:41:09.808,9.5404,9.54295,1.37,1.00
2016.09.06 05:41:10.128,9.5404,9.54305,1.37,1.00
2016.09.06 05:41:10.230,9.5404,9.54286,1.37,1.00
2016.09.06 05:41:10.331,9.54041,9.54301,1.37,1.00
2016.09.06 05:41:10.837,9.54041,9.54283,1.37,1.00
2016.09.06 05:41:10.939,9.5404,9.54306,1.37,1.00
2016.09.06 05:41:11.041,9.5404,9.54294,1.37,1.00
2016.09.06 05:41:11.466,9.5404,9.54307,1.37,1.00
2016.09.06 05:41:11.516,9.54015,9.54307,1.37,1.00
2016.09.06 05:41:11.567,9.54015,9.54305,1.37,1.00
2016.09.06 05:41:11.618,9.5404,9.54305,1.37,1.00
2016.09.06 05:41:11.821,9.5404,9.54307,1.37,1.00
2016.09.06 05:41:12.125,9.5404,9.54297,1.37,1.00
2016.09.06 05:41:12.176,9.54034,9.54297,1.00,1.00
2016.09.06 05:41:12.227,9.54034,9.54297,1.00,1.00
2016.09.06 05:41:12.331,9.54034,9.54297,1.00,1.00
2016.09.06 05:41:12.843,9.54034,9.54275,1.00,1.00
2016.09.06 05:41:12.945,9.54005,9.54298,1.37,1.00
2016.09.06 05:41:12.996,9.54005,9.54298,1.37,1.00
2016.09.06 05:41:13.047,9.54033,9.54287,1.00,1.00
2016.09.06 05:41:13.428,9.54033,9.54301,1.00,1.00
2016.09.06 05:41:13.529,9.54007,9.54273,1.37,1.00
2016.09.06 05:41:13.594,9.54007,9.54273,1.37,1.00
2016.09.06 05:41:13.736,9.54007,9.54296,1.37,1.00
2016.09.06 05:41:13.787,9.54033,9.54296,1.00,1.00
2016.09.06 05:41:14.141,9.54033,9.54274,1.00,1.00
2016.09.06 05:41:14.243,9.54007,9.54297,1.37,1.00
2016.09.06 05:41:14.335,9.54032,9.54282,1.00,1.00
2016.09.06 05:41:14.708,9.54032,9.54282,1.00,1.00
2016.09.06 05:41:14.759,9.54029,9.543,1.00,1.00
2016.09.06 05:41:14.810,9.54029,9.543,1.00,1.00
2016.09.06 05:41:14.894,9.54001,9.54286,1.37,1.00
2016.09.06 05:41:14.945,9.54001,9.54286,1.37,1.00
2016.09.06 05:41:15.046,9.54001,9.543,1.37,1.00
2016.09.06 05:41:15.148,9.54001,9.54284,1.37,1.00
2016.09.06 05:41:15.400,9.54001,9.54284,1.37,1.00
2016.09.06 05:41:15.503,9.54001,9.54299,1.37,1.00
2016.09.06 05:41:15.554,9.54001,9.54296,1.37,1.00
2016.09.06 05:41:15.605,9.54001,9.54296,1.37,1.00
2016.09.06 05:41:15.932,9.54001,9.54284,1.37,1.00
2016.09.06 05:41:16.107,9.54001,9.54284,1.37,1.00
2016.09.06 05:41:16.158,9.54001,9.54299,1.37,1.00
2016.09.06 05:41:16.209,9.54001,9.54299,1.37,1.00
2016.09.06 05:41:16.260,9.54001,9.54293,1.37,1.00
2016.09.06 05:41:16.658,9.54001,9.54272,1.37,1.00
2016.09.06 05:41:16.712,9.54001,9.54272,1.37,1.00
2016.09.06 05:41:16.764,9.54001,9.5429,1.37,1.00
2016.09.06 05:41:16.866,9.54001,9.54267,1.37,1.00
2016.09.06 05:41:19.442,9.53996,9.54267,1.37,1.00
2016.09.06 05:41:46.177,9.53991,9.54267,1.37,1.00
2016.09.06 05:41:46.279,9.53989,9.54267,1.37,1.00
2016.09.06 05:41:46.574,9.53989,9.54246,1.37,1.00
2016.09.06 05:41:46.675,9.53989,9.54246,1.37,1.00
2016.09.06 05:41:46.777,9.5399,9.54266,1.37,1.00
2016.09.06 05:41:47.006,9.5399,9.5426,1.37,1.00
2016.09.06 05:41:47.459,9.5399,9.5426,1.37,1.00
2016.09.06 05:41:47.510,9.5399,9.5427,1.37,1.00
2016.09.06 05:41:47.768,9.53989,9.54253,1.37,1.00
2016.09.06 05:41:47.870,9.53989,9.54253,1.37,1.00
2016.09.06 05:41:47.971,9.53989,9.54253,1.37,1.00
2016.09.06 05:41:48.175,9.53989,9.54264,1.37,1.00
2016.09.06 05:41:48.572,9.53989,9.54264,1.37,1.00
2016.09.06 05:41:48.809,9.53989,9.54249,1.37,1.00
2016.09.06 05:41:49.012,9.53989,9.54266,1.37,1.00
2016.09.06 05:41:49.063,9.53989,9.54268,1.37,1.00
2016.09.06 05:41:49.113,9.53989,9.54254,1.37,1.00
2016.09.06 05:41:49.232,9.53989,9.54254,1.37,1.00
2016.09.06 05:41:49.560,9.53984,9.54254,1.37,1.00
2016.09.06 05:41:49.663,9.53984,9.54254,1.37,1.00
2016.09.06 05:41:49.765,9.53988,9.54265,1.37,1.00
2016.09.06 05:41:49.866,9.53988,9.54266,1.37,1.00
2016.09.06 05:41:50.389,9.53988,9.54267,1.37,1.00
2016.09.06 05:41:50.518,9.53988,9.54277,1.37,1.00
2016.09.06 05:41:50.569,9.53988,9.54277,1.37,1.00
2016.09.06 05:41:50.620,9.53988,9.54265,1.37,1.00
2016.09.06 05:41:50.671,9.53988,9.54265,1.37,1.00
2016.09.06 05:41:51.077,9.5398,9.54265,1.37,1.00
2016.09.06 05:41:51.179,9.5398,9.54265,1.37,1.00
2016.09.06 05:41:51.280,9.5398,9.54265,1.37,1.00
2016.09.06 05:41:51.362,9.5398,9.54265,1.37,1.00
2016.09.06 05:41:51.466,9.5398,9.54265,1.37,1.00
2016.09.06 05:41:51.772,9.5398,9.54251,1.37,1.00
2016.09.06 05:41:51.934,9.5398,9.54251,1.37,1.00
2016.09.06 05:41:51.985,9.5398,9.54266,1.37,1.00
2016.09.06 05:41:52.087,9.5398,9.54258,1.37,1.00
2016.09.06 05:41:52.481,9.5398,9.54266,1.37,1.00
2016.09.06 05:41:52.583,9.5398,9.54266,1.37,1.00
2016.09.06 05:41:52.685,9.5398,9.54256,1.37,1.00
2016.09.06 05:41:52.989,9.5398,9.54256,1.37,1.00
2016.09.06 05:41:53.091,9.5398,9.54269,1.37,1.00
2016.09.06 05:41:53.193,9.5398,9.54266,1.37,1.00
2016.09.06 05:41:53.294,9.5398,9.5425,1.37,1.00
2016.09.06 05:41:53.398,9.5398,9.54288,1.37,1.00
2016.09.06 05:41:53.449,9.5398,9.54288,1.37,1.00
2016.09.06 05:41:53.500,9.53989,9.54267,1.37,1.00
2016.09.06 05:41:54.071,9.53989,9.54267,1.37,1.00
2016.09.06 05:41:54.122,9.53989,9.54277,1.37,1.00
2016.09.06 05:41:54.377,9.53989,9.54259,1.37,1.00
2016.09.06 05:41:54.641,9.53989,9.54259,1.37,1.00
2016.09.06 05:41:54.692,9.53977,9.54272,1.37,1.00
2016.09.06 05:41:54.974,9.53977,9.54256,1.37,1.00
2016.09.06 05:41:55.391,9.53977,9.54266,1.37,1.00
2016.09.06 05:41:55.577,9.53977,9.54266,1.37,1.00
2016.09.06 05:41:55.780,9.53977,9.54256,1.37,1.00
2016.09.06 05:41:55.906,9.53977,9.54256,1.37,1.00
2016.09.06 05:41:56.037,9.53977,9.54256,1.37,1.00
2016.09.06 05:41:56.089,9.53977,9.54266,1.37,1.00
2016.09.06 05:41:56.191,9.53977,9.54252,1.37,1.00
2016.09.06 05:41:56.292,9.53977,9.54266,1.37,1.00
2016.09.06 05:41:56.394,9.53977,9.54258,1.37,1.00
2016.09.06 05:41:56.496,9.53986,9.54269,1.37,1.00
2016.09.06 05:41:57.109,9.53986,9.54279,1.37,1.00
2016.09.06 05:41:57.211,9.53986,9.54269,1.37,1.00
2016.09.06 05:41:57.559,9.53979,9.54257,1.37,1.00
2016.09.06 05:41:57.610,9.53979,9.54269,1.37,1.00
2016.09.06 05:41:58.085,9.53979,9.54258,1.37,1.00
2016.09.06 05:41:58.330,9.53979,9.54258,1.37,1.00
2016.09.06 05:41:58.381,9.53979,9.54258,1.37,1.00
2016.09.06 05:41:58.483,9.53979,9.54266,1.37,1.00
2016.09.06 05:41:58.584,9.53979,9.54252,1.37,1.00
2016.09.06 05:41:58.686,9.53979,9.54252,1.37,1.00
2016.09.06 05:41:58.788,9.53979,9.54271,1.37,1.00
2016.09.06 05:41:58.890,9.53979,9.54255,1.37,1.00
2016.09.06 05:41:59.005,9.53979,9.54255,1.37,1.00
2016.09.06 05:41:59.208,9.53985,9.54255,1.37,1.00
2016.09.06 05:41:59.411,9.53985,9.54267,1.37,1.00
2016.09.06 05:41:59.515,9.53985,9.54267,1.37,1.00
2016.09.06 05:41:59.576,9.53985,9.54267,1.37,1.00
2016.09.06 05:42:00.084,9.53985,9.54279,1.37,1.00
2016.09.06 05:42:00.186,9.53985,9.54269,1.37,1.00
2016.09.06 05:42:00.288,9.53985,9.54269,1.37,1.00
2016.09.06 05:42:00.390,9.53985,9.54269,1.37,1.00
2016.09.06 05:42:00.736,9.53985,9.54258,1.37,1.00
2016.09.06 05:42:00.787,9.53985,9.54258,1.37,1.00
2016.09.06 05:42:00.888,9.53976,9.5427,1.37,1.00
2016.09.06 05:42:01.092,9.5398,9.54259,1.37,1.00
2016.09.06 05:42:01.193,9.5398,9.54259,1.37,1.00
2016.09.06 05:42:01.295,9.5398,9.54259,1.37,1.00
2016.09.06 05:42:01.397,9.5398,9.54259,1.37,1.00
2016.09.06 05:42:01.498,9.5398,9.54273,1.37,1.00
2016.09.06 05:42:01.600,9.5398,9.54257,1.37,1.00
2016.09.06 05:42:01.709,9.5398,9.54257,1.37,1.00
2016.09.06 05:42:01.912,9.53989,9.54257,1.37,1.00
2016.09.06 05:42:02.013,9.53989,9.54273,1.37,1.00
2016.09.06 05:42:02.173,9.53989,9.54253,1.37,1.00
2016.09.06 05:42:02.291,9.53989,9.54266,1.37,1.00
2016.09.06 05:42:02.494,9.53989,9.54257,1.37,1.00
2016.09.06 05:42:02.642,9.53989,9.54257,1.37,1.00
2016.09.06 05:42:02.810,9.53989,9.54268,1.37,1.00
2016.09.06 05:42:03.067,9.53989,9.54252,1.37,1.00
2016.09.06 05:42:03.169,9.53989,9.54252,1.37,1.00
2016.09.06 05:42:03.278,9.53989,9.54252,1.37,1.00
2016.09.06 05:42:03.329,9.53989,9.54266,1.37,1.00
2016.09.06 05:42:03.380,9.53989,9.54271,1.37,1.00
2016.09.06 05:42:03.481,9.53989,9.54271,1.37,1.00
2016.09.06 05:42:03.897,9.53989,9.54282,1.37,1.00
2016.09.06 05:42:03.999,9.53989,9.5427,1.37,1.00
2016.09.06 05:42:04.283,9.53989,9.54271,1.37,1.00
2016.09.06 05:42:04.385,9.53989,9.54258,1.37,1.00
2016.09.06 05:42:04.436,9.53989,9.54269,1.37,1.00
2016.09.06 05:42:04.486,9.53989,9.54269,1.37,1.00
2016.09.06 05:42:04.598,9.53988,9.54269,1.37,1.00
2016.09.06 05:42:04.700,9.53988,9.54269,1.37,1.00
2016.09.06 05:42:04.848,9.53988,9.54269,1.37,1.00
2016.09.06 05:42:04.999,9.53988,9.54258,1.37,1.00
2016.09.06 05:42:05.101,9.53988,9.54258,1.37,1.00
2016.09.06 05:42:05.217,9.53988,9.54258,1.37,1.00
2016.09.06 05:42:05.319,9.53988,9.54268,1.37,1.00
2016.09.06 05:42:05.420,9.53988,9.54268,1.37,1.00
2016.09.06 05:42:05.735,9.5399,9.54268,1.37,1.00
2016.09.06 05:42:05.786,9.5399,9.54268,1.37,1.00
2016.09.06 05:42:05.837,9.5399,9.54279,1.37,1.00
2016.09.06 05:42:06.002,9.5399,9.54269,1.37,1.00
2016.09.06 05:42:06.423,9.5399,9.54269,1.37,1.00
2016.09.06 05:42:06.525,9.5399,9.54269,1.37,1.00
2016.09.06 05:42:06.576,9.5399,9.54269,1.37,1.00
2016.09.06 05:42:07.176,9.5399,9.54269,1.37,1.00
2016.09.06 05:42:07.277,9.5399,9.54269,1.37,1.00
2016.09.06 05:42:07.429,9.5399,9.54278,1.37,1.00
2016.09.06 05:42:07.531,9.5399,9.54259,1.37,1.00
2016.09.06 05:42:07.705,9.5399,9.54259,1.37,1.00
2016.09.06 05:42:07.807,9.5399,9.54259,1.37,1.00
2016.09.06 05:42:07.908,9.5399,9.54266,1.37,1.00
2016.09.06 05:42:08.359,9.5399,9.54254,1.37,1.00
2016.09.06 05:42:14.123,9.5399,9.54254,1.37,1.00
2016.09.06 05:42:14.630,9.5399,9.54254,1.37,1.00
2016.09.06 05:42:14.732,9.5399,9.54254,1.37,1.00
2016.09.06 05:42:18.599,9.5399,9.54254,1.37,1.00
2016.09.06 05:42:18.752,9.53982,9.5428,1.37,1.00
2016.09.06 05:42:18.854,9.53993,9.54265,1.37,1.00
2016.09.06 05:42:19.401,9.53993,9.54265,1.37,1.00
2016.09.06 05:42:19.452,9.53993,9.54275,1.37,1.00
2016.09.06 05:42:19.589,9.53993,9.54275,1.37,1.00
2016.09.06 05:42:19.640,9.53993,9.54275,1.37,1.00
2016.09.06 05:42:19.741,9.53993,9.54257,1.37,1.00
2016.09.06 05:42:19.990,9.53994,9.54257,1.37,1.00
2016.09.06 05:42:20.342,9.53988,9.54257,1.37,1.00
2016.09.06 05:42:20.444,9.53988,9.54268,1.37,1.00
2016.09.06 05:42:20.546,9.53988,9.54257,1.37,1.00
2016.09.06 05:42:20.647,9.53988,9.54257,1.37,1.00
2016.09.06 05:42:20.749,9.53988,9.54257,1.37,1.00
2016.09.06 05:42:20.850,9.53988,9.54257,1.37,1.00
2016.09.06 05:42:20.969,9.53988,9.54257,1.37,1.00
2016.09.06 05:42:21.019,9.53988,9.54257,1.37,1.00
2016.09.06 05:42:21.122,9.53988,9.54257,1.37,1.00
2016.09.06 05:42:21.305,9.53988,9.54257,1.37,1.00
2016.09.06 05:42:21.408,9.53988,9.54257,1.37,1.00
2016.09.06 05:42:21.510,9.53988,9.54269,1.37,1.00
2016.09.06 05:42:21.612,9.53988,9.54255,1.37,1.00
2016.09.06 05:42:21.713,9.53988,9.54255,1.37,1.00
2016.09.06 05:42:21.816,9.53988,9.54265,1.37,1.00
2016.09.06 05:42:22.349,9.53988,9.54254,1.37,1.00
2016.09.06 05:42:22.451,9.53988,9.54265,1.37,1.00
2016.09.06 05:42:22.844,9.53988,9.54253,1.37,1.00
2016.09.06 05:42:22.951,9.53986,9.54253,1.37,1.00
2016.09.06 05:42:23.053,9.53986,9.54266,1.37,1.00
2016.09.06 05:42:23.155,9.53986,9.54266,1.37,1.00
2016.09.06 05:42:23.256,9.53986,9.54266,1.37,1.00
2016.09.06 05:42:23.506,9.53986,9.54266,1.37,1.00
2016.09.06 05:42:23.557,9.53986,9.54248,1.37,1.00
2016.09.06 05:42:23.659,9.53986,9.54248,1.37,1.00
2016.09.06 05:42:23.710,9.53986,9.54248,1.37,1.00
2016.09.06 05:42:23.760,9.53986,9.54268,1.37,1.00
2016.09.06 05:42:23.811,9.53986,9.54268,1.37,1.00
2016.09.06 05:42:23.862,9.53986,9.54252,1.37,1.00
2016.09.06 05:42:24.155,9.53986,9.54252,1.37,1.00
2016.09.06 05:42:24.257,9.53986,9.54266,1.37,1.00
2016.09.06 05:42:24.410,9.53986,9.54245,1.37,1.00
2016.09.06 05:42:24.526,9.53986,9.54245,1.37,1.00
2016.09.06 05:42:24.637,9.53986,9.54267,1.37,1.00
2016.09.06 05:42:24.860,9.53986,9.54267,1.37,1.00
2016.09.06 05:42:24.961,9.53986,9.54267,1.37,1.00
2016.09.06 05:42:25.012,9.53986,9.54267,1.37,1.00
2016.09.06 05:42:25.260,9.53986,9.54277,1.37,1.00
2016.09.06 05:42:25.362,9.53986,9.54262,1.37,1.00
2016.09.06 05:42:25.655,9.53986,9.54262,1.37,1.00
2016.09.06 05:42:25.812,9.53986,9.54262,1.37,1.00
2016.09.06 05:42:25.963,9.53986,9.54262,1.37,1.00
2016.09.06 05:42:26.218,9.53986,9.54272,1.37,1.00
2016.09.06 05:42:26.565,9.53986,9.54254,1.37,1.00
2016.09.06 05:42:26.616,9.53986,9.54266,1.37,1.00
2016.09.06 05:42:26.718,9.53982,9.54269,1.37,1.00
2016.09.06 05:42:26.986,9.53982,9.54251,1.37,1.00
2016.09.06 05:42:27.038,9.53982,9.54251,1.37,1.00
2016.09.06 05:42:27.188,9.53982,9.54251,1.37,1.00
2016.09.06 05:42:27.239,9.53982,9.54266,1.37,1.00
2016.09.06 05:42:27.340,9.53972,9.54248,1.37,1.00
2016.09.06 05:42:27.442,9.53972,9.54268,1.37,1.00
2016.09.06 05:42:27.567,9.53972,9.54254,1.37,1.00
2016.09.06 05:42:27.768,9.53983,9.54254,1.37,1.00
2016.09.06 05:42:27.819,9.53983,9.54254,1.37,1.00
2016.09.06 05:42:28.008,9.53983,9.54269,1.37,1.00
2016.09.06 05:42:28.059,9.53972,9.5425,1.37,1.00
2016.09.06 05:42:28.169,9.53972,9.5427,1.37,1.50
2016.09.06 05:42:28.220,9.53972,9.5427,1.37,1.50
2016.09.06 05:42:28.322,9.53983,9.5427,1.37,1.00
2016.09.06 05:42:28.819,9.53983,9.5426,1.37,1.00
2016.09.06 05:42:29.237,9.53983,9.5426,1.37,1.00
2016.09.06 05:42:29.339,9.53983,9.5426,1.37,1.00
2016.09.06 05:42:29.521,9.53983,9.5426,1.37,1.00
2016.09.06 05:42:29.623,9.53983,9.5426,1.37,1.00
2016.09.06 05:42:29.773,9.53983,9.5426,1.37,1.00
2016.09.06 05:42:29.824,9.53983,9.54272,1.37,1.00
2016.09.06 05:42:29.944,9.53983,9.54255,1.37,1.00
2016.09.06 05:42:30.073,9.53983,9.54255,1.37,1.00
2016.09.06 05:42:30.124,9.53972,9.54267,1.37,1.00
2016.09.06 05:42:30.271,9.53972,9.54249,1.37,1.00
