2016.09.14 13:37:19.020,9.54126,9.54292,1.00,1.00
2016.09.14 13:37:20.612,9.54126,9.54292,1.00,1.50
2016.09.14 13:37:20.663,9.54126,9.54288,1.00,1.00
2016.09.14 13:37:21.092,9.54126,9.54291,1.00,1.00
2016.09.14 13:37:21.143,9.54136,9.54291,1.00,1.00
2016.09.14 13:37:22.104,9.54126,9.54291,1.00,1.00
2016.09.14 13:37:22.320,9.54116,9.54291,1.00,1.00
2016.09.14 13:37:22.674,9.54125,9.54291,1.00,1.00
2016.09.14 13:37:22.728,9.54125,9.54283,1.00,1.00
2016.09.14 13:37:22.779,9.54125,9.54292,1.00,1.50
2016.09.14 13:37:22.960,9.54125,9.54284,1.00,1.00
2016.09.14 13:37:23.062,9.54125,9.54292,1.00,1.50
2016.09.14 13:37:23.211,9.54125,9.54292,1.00,1.50
2016.09.14 13:37:23.364,9.54125,9.54286,1.00,1.00
2016.09.14 13:37:24.667,9.54136,9.54286,1.00,1.00
2016.09.14 13:37:24.844,9.54126,9.54286,1.00,1.00
2016.09.14 13:37:25.074,9.54136,9.54286,1.00,1.00
2016.09.14 13:37:25.568,9.54136,9.54292,1.00,1.50
2016.09.14 13:37:25.762,9.54136,9.54292,1.00,1.50
2016.09.14 13:37:25.813,9.54136,9.54286,1.00,1.00
2016.09.14 13:37:25.968,9.54126,9.54286,1.00,1.00
2016.09.14 13:37:26.070,9.54126,9.54292,1.00,1.50
2016.09.14 13:37:26.121,9.54126,9.54292,1.00,1.50
2016.09.14 13:37:26.672,9.54126,9.54286,1.00,1.00
2016.09.14 13:37:27.673,9.54126,9.54292,1.00,1.50
2016.09.14 13:37:27.724,9.54126,9.54292,1.00,1.50
2016.09.14 13:37:28.175,9.54126,9.54292,1.00,1.50
2016.09.14 13:37:28.482,9.54126,9.54289,1.00,1.00
2016.09.14 13:37:29.180,9.54126,9.54289,1.00,1.00
2016.09.14 13:37:29.679,9.54126,9.54289,1.00,1.00
2016.09.14 13:37:30.170,9.54146,9.54304,1.00,1.00
2016.09.14 13:37:30.222,9.54146,9.54304,1.00,1.00
2016.09.14 13:37:30.325,9.54146,9.54306,1.00,1.00
2016.09.14 13:37:30.377,9.54136,9.54306,1.00,1.00
2016.09.14 13:37:30.685,9.54126,9.54303,1.00,1.00
2016.09.14 13:37:31.028,9.54126,9.54306,1.00,1.00
2016.09.14 13:37:31.181,9.54126,9.54313,1.00,1.00
2016.09.14 13:37:31.386,9.54126,9.54313,1.00,1.00
2016.09.14 13:37:31.488,9.54126,9.54313,1.00,1.00
2016.09.14 13:37:31.909,9.54126,9.54313,1.00,1.00
2016.09.14 13:37:32.112,9.54136,9.54313,1.00,1.00
2016.09.14 13:37:32.479,9.54136,9.54322,1.00,1.00
2016.09.14 13:37:33.136,9.54136,9.5432,1.00,1.00
2016.09.14 13:37:33.462,9.54146,9.5432,1.00,1.00
2016.09.14 13:37:33.894,9.54146,9.54322,1.00,1.00
2016.09.14 13:37:35.003,9.54155,9.54322,1.00,1.00
2016.09.14 13:37:36.342,9.54155,9.54322,1.00,1.50
2016.09.14 13:37:36.443,9.54156,9.54315,1.00,1.00
2016.09.14 13:37:36.800,9.54156,9.54322,1.00,1.50
2016.09.14 13:37:36.930,9.54156,9.54322,1.00,1.50
2016.09.14 13:37:36.981,9.54146,9.54322,1.00,1.50
2016.09.14 13:37:37.032,9.54156,9.54315,1.00,1.00
2016.09.14 13:37:37.904,9.54156,9.54316,1.00,1.00
2016.09.14 13:37:37.955,9.54146,9.54316,1.00,1.00
2016.09.14 13:37:38.455,9.54156,9.54316,1.00,1.00
2016.09.14 13:37:39.458,9.54136,9.54316,1.00,1.00
2016.09.14 13:37:39.968,9.54146,9.54316,1.00,1.00
2016.09.14 13:37:40.560,9.54146,9.54315,1.00,1.00
2016.09.14 13:37:40.864,9.54156,9.54315,1.00,1.00
2016.09.14 13:37:41.265,9.54146,9.54316,1.00,1.00
2016.09.14 13:37:41.922,9.54145,9.54316,1.00,1.00
2016.09.14 13:37:42.458,9.54145,9.54315,1.00,1.00
2016.09.14 13:37:43.331,9.54145,9.54315,1.00,1.00
2016.09.14 13:37:43.518,9.54128,9.54308,1.00,1.00
2016.09.14 13:37:43.569,9.54128,9.54306,1.00,1.00
2016.09.14 13:37:43.671,9.54128,9.54297,1.00,1.00
2016.09.14 13:37:45.187,9.54128,9.54297,1.00,1.00
2016.09.14 13:37:45.238,9.54128,9.54297,1.00,1.00
2016.09.14 13:37:45.340,9.54128,9.54297,1.00,1.00
2016.09.14 13:37:45.392,9.54126,9.54295,1.00,1.00
2016.09.14 13:37:45.443,9.54126,9.5429,1.00,1.00
2016.09.14 13:37:46.082,9.54117,9.5429,1.00,1.00
2016.09.14 13:37:46.949,9.54117,9.5429,1.00,1.00
2016.09.14 13:37:47.103,9.54116,9.5429,1.50,1.00
2016.09.14 13:37:47.257,9.54116,9.5429,1.50,1.00
2016.09.14 13:37:47.439,9.54116,9.54276,1.00,1.00
2016.09.14 13:37:47.786,9.54116,9.54273,1.00,1.00
2016.09.14 13:37:47.889,9.54096,9.54273,1.00,1.00
2016.09.14 13:37:48.137,9.54096,9.54273,1.00,1.00
2016.09.14 13:37:48.188,9.54096,9.54273,1.00,1.00
2016.09.14 13:37:48.239,9.54096,9.54265,1.00,1.00
2016.09.14 13:37:48.391,9.54089,9.54265,1.00,1.00
2016.09.14 13:37:48.443,9.54089,9.54253,1.00,1.00
2016.09.14 13:37:48.887,9.54093,9.54253,1.00,1.00
2016.09.14 13:37:48.939,9.54075,9.54253,1.00,1.00
2016.09.14 13:37:49.041,9.54075,9.54261,1.00,1.00
2016.09.14 13:37:49.092,9.54085,9.54261,1.00,1.00
2016.09.14 13:37:49.747,9.54087,9.54261,1.00,1.00
2016.09.14 13:37:50.089,9.54095,9.54261,1.00,1.00
2016.09.14 13:37:50.191,9.54095,9.54261,1.00,1.00
2016.09.14 13:37:50.447,9.54086,9.54261,1.50,1.00
2016.09.14 13:37:51.051,9.54086,9.54261,1.00,1.00
2016.09.14 13:37:51.399,9.54089,9.54261,1.00,1.00
2016.09.14 13:37:51.451,9.54089,9.54269,1.00,1.00
2016.09.14 13:37:51.502,9.54089,9.54269,1.00,1.00
2016.09.14 13:37:51.554,9.54089,9.5426,1.00,1.00
2016.09.14 13:37:51.656,9.54089,9.5426,1.00,1.00
2016.09.14 13:37:52.005,9.54086,9.5426,1.00,1.00
2016.09.14 13:37:52.245,9.54087,9.5426,1.00,1.00
2016.09.14 13:37:52.685,9.54087,9.5426,1.00,1.00
2016.09.14 13:37:52.787,9.54087,9.54267,1.00,1.00
2016.09.14 13:37:52.840,9.54096,9.54267,1.00,1.00
2016.09.14 13:37:52.891,9.54096,9.54267,1.00,1.00
2016.09.14 13:37:53.402,9.54096,9.54267,1.00,1.00
2016.09.14 13:37:53.453,9.54096,9.54259,1.00,1.00
2016.09.14 13:37:53.795,9.54096,9.54267,1.00,1.00
2016.09.14 13:37:54.181,9.54096,9.54267,1.00,1.00
2016.09.14 13:37:54.606,9.54096,9.54267,1.00,1.00
2016.09.14 13:37:54.708,9.54096,9.54267,1.00,1.00
2016.09.14 13:37:54.895,9.54096,9.54267,1.00,1.00
2016.09.14 13:37:54.997,9.54096,9.54267,1.00,1.00
2016.09.14 13:37:55.099,9.54096,9.54257,1.00,1.00
2016.09.14 13:37:55.606,9.54087,9.54257,1.00,1.00
2016.09.14 13:37:55.810,9.54096,9.54267,1.00,1.00
2016.09.14 13:37:56.107,9.54096,9.54267,1.00,1.00
2016.09.14 13:37:56.799,9.54096,9.54267,1.00,1.00
2016.09.14 13:37:56.901,9.54096,9.54258,1.00,1.00
2016.09.14 13:37:57.110,9.54096,9.54258,1.00,1.00
2016.09.14 13:37:57.264,9.54096,9.54268,1.00,1.00
2016.09.14 13:37:58.114,9.54096,9.54268,1.00,1.00
2016.09.14 13:37:58.309,9.54096,9.54268,1.00,1.00
2016.09.14 13:37:58.614,9.54096,9.54268,1.00,1.00
2016.09.14 13:37:59.127,9.54095,9.54268,1.00,1.00
2016.09.14 13:37:59.516,9.54095,9.54268,1.00,1.00
2016.09.14 13:37:59.885,9.54095,9.54268,1.00,1.00
2016.09.14 13:38:00.119,9.54095,9.54268,1.00,1.00
2016.09.14 13:38:00.171,9.54095,9.54276,1.00,1.00
2016.09.14 13:38:00.222,9.54096,9.54276,1.00,1.00
2016.09.14 13:38:00.769,9.54096,9.54284,1.00,1.00
2016.09.14 13:38:00.820,9.54096,9.54284,1.00,1.00
2016.09.14 13:38:01.120,9.54106,9.54284,1.00,1.00
2016.09.14 13:38:01.328,9.54096,9.54268,1.00,1.00
2016.09.14 13:38:01.379,9.54096,9.54268,1.00,1.00
2016.09.14 13:38:01.481,9.54096,9.54259,1.00,1.00
2016.09.14 13:38:01.634,9.54106,9.54259,1.00,1.00
2016.09.14 13:38:01.685,9.54106,9.54279,1.00,1.00
2016.09.14 13:38:02.733,9.54106,9.54288,1.00,1.00
2016.09.14 13:38:03.346,9.54112,9.54288,1.00,1.00
2016.09.14 13:38:03.397,9.54112,9.54288,1.00,1.00
2016.09.14 13:38:03.556,9.54112,9.54292,1.00,1.00
2016.09.14 13:38:03.609,9.54116,9.54292,1.00,1.00
2016.09.14 13:38:03.812,9.54126,9.54292,1.00,1.00
2016.09.14 13:38:03.914,9.54126,9.54292,1.00,1.00
2016.09.14 13:38:04.335,9.54126,9.54289,1.00,1.00
2016.09.14 13:38:04.396,9.54126,9.54292,1.00,1.00
2016.09.14 13:38:04.701,9.54126,9.5429,1.00,1.00
2016.09.14 13:38:05.532,9.54136,9.5429,1.00,1.00
2016.09.14 13:38:05.816,9.54136,9.5429,1.00,1.50
2016.09.14 13:38:06.092,9.54136,9.5429,1.00,1.50
2016.09.14 13:38:06.694,9.54136,9.5429,1.00,1.50
2016.09.14 13:38:06.745,9.54146,9.5429,1.00,1.50
2016.09.14 13:38:06.796,9.54146,9.5429,1.00,1.00
2016.09.14 13:38:09.473,9.54136,9.5429,1.00,1.00
2016.09.14 13:38:10.941,9.54146,9.5429,1.00,1.00
2016.09.14 13:38:13.470,9.54146,9.54298,1.00,1.00
2016.09.14 13:38:14.010,9.54146,9.543,1.00,1.00
2016.09.14 13:38:14.189,9.54212,9.54308,1.00,1.00
2016.09.14 13:38:14.241,9.54212,9.54317,1.00,1.00
2016.09.14 13:38:14.292,9.54174,9.54317,1.00,1.00
2016.09.14 13:38:14.343,9.54171,9.54317,1.00,1.00
2016.09.14 13:38:14.445,9.54171,9.54317,1.00,1.00
2016.09.14 13:38:14.497,9.54156,9.54317,1.50,1.00
2016.09.14 13:38:14.548,9.54156,9.54314,1.00,1.00
2016.09.14 13:38:14.600,9.54178,9.54317,1.00,1.00
2016.09.14 13:38:14.830,9.54156,9.54317,1.00,1.00
2016.09.14 13:38:14.881,9.54146,9.54317,1.00,1.00
2016.09.14 13:38:15.189,9.54149,9.54317,1.00,1.00
2016.09.14 13:38:15.364,9.54149,9.54326,1.00,1.00
2016.09.14 13:38:15.609,9.54148,9.54327,1.00,1.00
2016.09.14 13:38:15.866,9.54148,9.54327,1.00,1.00
2016.09.14 13:38:16.246,9.54156,9.54327,1.00,1.00
2016.09.14 13:38:17.046,9.54156,9.54315,1.00,1.00
2016.09.14 13:38:17.098,9.54166,9.54315,1.00,1.00
2016.09.14 13:38:17.149,9.54135,9.54315,1.00,1.00
2016.09.14 13:38:17.455,9.54116,9.5429,1.00,1.00
2016.09.14 13:38:17.557,9.54096,9.54281,1.00,1.00
2016.09.14 13:38:17.608,9.54096,9.54292,1.00,1.00
2016.09.14 13:38:17.803,9.54086,9.54292,1.50,1.00
2016.09.14 13:38:17.909,9.54086,9.54284,1.50,1.00
2016.09.14 13:38:18.662,9.54086,9.54284,1.50,1.00
2016.09.14 13:38:18.713,9.54086,9.54276,1.50,1.00
2016.09.14 13:38:18.925,9.5409,9.54276,1.00,1.00
2016.09.14 13:38:19.080,9.5409,9.54276,1.00,1.00
2016.09.14 13:38:19.284,9.54086,9.54276,1.50,1.00
2016.09.14 13:38:19.445,9.54086,9.54276,1.00,1.00
2016.09.14 13:38:20.377,9.54086,9.54276,1.50,1.00
2016.09.14 13:38:20.852,9.54086,9.54285,1.50,1.00
2016.09.14 13:38:20.923,9.54086,9.54293,1.50,1.50
2016.09.14 13:38:20.974,9.54086,9.54293,1.50,1.50
2016.09.14 13:38:21.180,9.54096,9.54293,1.00,1.50
2016.09.14 13:38:21.352,9.54106,9.54293,1.00,1.50
2016.09.14 13:38:21.403,9.54106,9.54293,1.00,1.00
2016.09.14 13:38:21.877,9.54106,9.54293,1.50,1.00
2016.09.14 13:38:21.928,9.54108,9.5431,1.00,1.00
2016.09.14 13:38:21.979,9.54108,9.5431,1.00,1.00
2016.09.14 13:38:22.250,9.54116,9.54296,1.00,1.00
2016.09.14 13:38:22.708,9.54126,9.54296,1.00,1.00
2016.09.14 13:38:24.677,9.54136,9.54296,1.00,1.00
2016.09.14 13:38:25.216,9.54115,9.54296,1.00,1.00
2016.09.14 13:38:25.952,9.54116,9.54296,1.00,1.00
2016.09.14 13:38:26.257,9.54116,9.54296,1.00,1.00
2016.09.14 13:38:26.612,9.54117,9.54296,1.00,1.00
2016.09.14 13:38:26.671,9.54126,9.54324,1.00,1.00
2016.09.14 13:38:26.722,9.54117,9.54324,1.00,1.00
2016.09.14 13:38:26.912,9.54116,9.54317,1.00,1.00
2016.09.14 13:38:26.963,9.54118,9.54324,1.00,1.00
2016.09.14 13:38:27.065,9.54127,9.54324,1.00,1.00
2016.09.14 13:38:27.618,9.54126,9.54324,1.00,1.00
2016.09.14 13:38:27.826,9.54118,9.54324,1.00,1.00
2016.09.14 13:38:27.936,9.54126,9.54324,1.00,1.00
2016.09.14 13:38:28.550,9.54126,9.54322,1.00,1.00
2016.09.14 13:38:29.939,9.54136,9.54322,1.00,1.00
2016.09.14 13:38:30.606,9.54136,9.54326,1.00,1.00
2016.09.14 13:38:30.657,9.54136,9.54334,1.00,1.00
2016.09.14 13:38:30.708,9.54175,9.54334,1.00,1.00
2016.09.14 13:38:30.759,9.54175,9.54343,1.00,1.00
2016.09.14 13:38:30.965,9.54164,9.54343,1.00,1.12
2016.09.14 13:38:31.033,9.54164,9.5435,1.00,1.37
2016.09.14 13:38:31.241,9.54151,9.54357,1.00,1.37
2016.09.14 13:38:31.393,9.54151,9.54348,1.00,1.37
2016.09.14 13:38:31.782,9.5415,9.54345,1.00,1.37
2016.09.14 13:38:32.406,9.5414,9.54344,1.00,1.37
2016.09.14 13:38:32.812,9.5414,9.54344,1.00,1.97
2016.09.14 13:38:32.863,9.54136,9.5427,1.00,1.00
2016.09.14 13:38:32.967,9.54115,9.54251,1.00,1.00
2016.09.14 13:38:33.070,9.54116,9.54233,1.00,1.00
2016.09.14 13:38:33.121,9.54066,9.54233,1.50,1.00
2016.09.14 13:38:33.172,9.54066,9.54253,1.00,1.00
2016.09.14 13:38:33.223,9.54076,9.54253,1.00,1.00
2016.09.14 13:38:33.274,9.54076,9.54235,1.00,1.00
2016.09.14 13:38:33.611,9.54096,9.54235,1.00,1.00
2016.09.14 13:38:33.959,9.54096,9.54204,2.02,1.00
2016.09.14 13:38:34.474,9.54106,9.54233,1.00,1.00
2016.09.14 13:38:34.628,9.54106,9.54253,1.00,1.00
2016.09.14 13:38:34.680,9.54106,9.54269,1.00,1.00
2016.09.14 13:38:34.934,9.54094,9.54269,1.00,1.00
2016.09.14 13:38:34.986,9.54094,9.54269,1.00,1.50
2016.09.14 13:38:35.880,9.54094,9.54269,1.00,1.00
2016.09.14 13:38:36.463,9.54094,9.54277,1.00,1.00
2016.09.14 13:38:36.565,9.54094,9.54271,1.00,1.00
2016.09.14 13:38:37.271,9.54094,9.54269,1.00,1.00
2016.09.14 13:38:37.374,9.54094,9.5426,1.00,1.00
2016.09.14 13:38:37.477,9.5411,9.54277,1.00,1.00
2016.09.14 13:38:37.529,9.54108,9.54277,1.00,1.00
2016.09.14 13:38:37.580,9.54108,9.54286,1.00,1.00
2016.09.14 13:38:38.380,9.54116,9.54286,1.00,1.00
2016.09.14 13:38:38.432,9.54116,9.54301,1.50,1.00
2016.09.14 13:38:38.629,9.54116,9.54322,1.00,1.00
2016.09.14 13:38:39.526,9.54124,9.54324,1.00,1.00
2016.09.14 13:38:39.831,9.54126,9.54324,1.00,1.00
2016.09.14 13:38:40.427,9.54136,9.54324,1.00,1.00
2016.09.14 13:38:40.732,9.54147,9.54334,1.00,1.00
2016.09.14 13:38:40.834,9.54158,9.54348,1.00,1.00
2016.09.14 13:38:41.311,9.54158,9.54349,1.50,1.00
2016.09.14 13:38:41.515,9.54158,9.54349,1.00,1.00
2016.09.14 13:38:42.339,9.54168,9.54358,1.00,1.00
2016.09.14 13:38:42.492,9.54168,9.5436,1.00,1.00
2016.09.14 13:38:42.633,9.54185,9.54364,1.00,1.00
2016.09.14 13:38:42.737,9.54187,9.5438,1.00,1.00
2016.09.14 13:38:42.788,9.54187,9.54384,1.00,1.00
2016.09.14 13:38:43.484,9.54188,9.54384,1.00,1.00
2016.09.14 13:38:43.535,9.54193,9.54391,1.00,1.00
2016.09.14 13:38:43.843,9.54193,9.54394,1.00,1.00
2016.09.14 13:38:43.963,9.54194,9.54396,1.00,1.00
2016.09.14 13:38:44.014,9.54195,9.54402,1.00,1.00
2016.09.14 13:38:44.392,9.54195,9.54402,1.00,1.00
2016.09.14 13:38:44.494,9.54195,9.54402,1.00,1.00
2016.09.14 13:38:44.999,9.54194,9.54395,1.00,1.00
2016.09.14 13:38:45.199,9.54187,9.54377,1.50,1.00
2016.09.14 13:38:45.250,9.54175,9.54371,1.00,1.00
2016.09.14 13:38:45.301,9.54167,9.54371,1.00,1.00
2016.09.14 13:38:45.403,9.54166,9.54367,1.00,1.00
2016.09.14 13:38:45.710,9.54166,9.54358,1.00,1.00
2016.09.14 13:38:46.060,9.54166,9.54356,1.00,1.00
2016.09.14 13:38:46.602,9.54176,9.54356,1.00,1.00
2016.09.14 13:38:47.556,9.54176,9.54344,1.00,1.00
2016.09.14 13:38:47.607,9.54176,9.54344,1.00,1.00
2016.09.14 13:38:47.768,9.54146,9.5434,1.00,1.00
2016.09.14 13:38:48.073,9.54136,9.5433,1.00,1.00
2016.09.14 13:38:48.727,9.54136,9.54321,1.00,1.00
2016.09.14 13:38:48.829,9.54136,9.5433,1.00,1.50
2016.09.14 13:38:49.109,9.54136,9.54322,1.00,1.00
2016.09.14 13:38:49.611,9.54136,9.54321,1.00,1.00
2016.09.14 13:38:50.417,9.54126,9.54317,1.00,1.00
2016.09.14 13:38:50.519,9.54126,9.54314,1.00,1.00
2016.09.14 13:38:50.621,9.54126,9.54314,1.00,1.00
2016.09.14 13:38:50.671,9.5412,9.54307,1.00,1.00
2016.09.14 13:38:51.129,9.5412,9.54306,1.00,1.00
2016.09.14 13:38:51.181,9.54112,9.54306,1.00,1.00
2016.09.14 13:38:51.232,9.54112,9.54295,1.00,1.00
2016.09.14 13:38:51.434,9.54107,9.54295,1.00,1.00
2016.09.14 13:38:51.590,9.54116,9.54295,1.00,1.00
2016.09.14 13:38:51.692,9.54116,9.54298,1.00,1.00
2016.09.14 13:38:52.174,9.54117,9.54304,1.00,1.00
2016.09.14 13:38:52.682,9.54096,9.54304,1.50,1.00
2016.09.14 13:38:52.961,9.54117,9.54304,1.00,1.00
2016.09.14 13:38:54.269,9.54116,9.54296,1.00,1.00
2016.09.14 13:38:54.674,9.54112,9.54304,1.00,1.00
2016.09.14 13:38:55.326,9.54113,9.54295,1.00,1.00
2016.09.14 13:38:55.377,9.54106,9.54304,1.00,1.00
2016.09.14 13:38:55.748,9.54096,9.54304,1.00,1.00
2016.09.14 13:38:56.140,9.54106,9.54304,1.00,1.00
2016.09.14 13:38:56.527,9.54118,9.54304,1.00,1.00
2016.09.14 13:38:56.628,9.54118,9.54312,1.00,1.00
2016.09.14 13:38:57.449,9.54118,9.54312,1.00,1.00
2016.09.14 13:38:57.501,9.54118,9.54303,1.00,1.00
2016.09.14 13:38:57.604,9.54118,9.54311,1.00,1.00
2016.09.14 13:38:58.662,9.54124,9.54311,1.00,1.00
2016.09.14 13:38:58.832,9.54124,9.54311,1.00,1.00
2016.09.14 13:38:59.436,9.54124,9.54311,1.00,1.00
2016.09.14 13:38:59.674,9.54124,9.54323,1.00,1.00
2016.09.14 13:39:00.070,9.54124,9.54323,1.00,1.00
2016.09.14 13:39:00.125,9.54124,9.54323,1.00,1.00
2016.09.14 13:39:00.528,9.54124,9.54315,1.00,1.00
2016.09.14 13:39:01.140,9.54124,9.54315,1.00,1.00
2016.09.14 13:39:01.374,9.54124,9.54315,1.00,1.00
2016.09.14 13:39:01.527,9.54124,9.54323,1.00,1.00
2016.09.14 13:39:01.946,9.54124,9.54314,1.00,1.00
2016.09.14 13:39:02.149,9.54124,9.54314,1.00,1.00
2016.09.14 13:39:02.283,9.54106,9.54314,1.00,1.00
2016.09.14 13:39:02.334,9.54099,9.54307,1.00,1.00
2016.09.14 13:39:02.544,9.54105,9.54315,1.00,1.00
2016.09.14 13:39:02.646,9.54098,9.54306,1.00,1.00
2016.09.14 13:39:02.924,9.54107,9.54315,1.00,1.00
2016.09.14 13:39:03.366,9.54107,9.54315,1.00,1.00
2016.09.14 13:39:03.417,9.54097,9.54305,1.00,1.00
2016.09.14 13:39:03.731,9.54097,9.54305,1.00,1.00
2016.09.14 13:39:03.790,9.5412,9.54296,1.00,1.00
2016.09.14 13:39:04.045,9.54128,9.54304,1.00,1.00
2016.09.14 13:39:04.147,9.54128,9.54312,1.00,1.00
2016.09.14 13:39:04.848,9.54128,9.54312,1.00,1.00
2016.09.14 13:39:04.950,9.54128,9.54304,1.00,1.00
2016.09.14 13:39:05.254,9.54116,9.54296,1.00,1.00
2016.09.14 13:39:05.651,9.54116,9.54296,1.00,1.50
2016.09.14 13:39:06.482,9.54116,9.54296,1.00,1.50
2016.09.14 13:39:06.886,9.54116,9.54296,1.00,1.50
2016.09.14 13:39:06.937,9.54116,9.54296,1.00,1.00
2016.09.14 13:39:07.874,9.54116,9.54296,1.00,1.00
2016.09.14 13:39:08.095,9.54131,9.54309,1.00,1.00
2016.09.14 13:39:08.146,9.54131,9.54309,1.00,1.00
2016.09.14 13:39:08.462,9.54126,9.54323,1.00,1.00
2016.09.14 13:39:08.973,9.54126,9.54324,1.00,1.00
2016.09.14 13:39:09.178,9.54126,9.54324,1.00,1.00
2016.09.14 13:39:09.229,9.54126,9.54322,1.00,1.00
2016.09.14 13:39:09.280,9.54126,9.54322,1.00,1.00
2016.09.14 13:39:09.331,9.54126,9.54314,1.00,1.00
2016.09.14 13:39:09.382,9.54126,9.54314,1.00,1.00
2016.09.14 13:39:09.816,9.54126,9.54313,1.00,1.00
2016.09.14 13:39:10.013,9.54126,9.54322,1.00,1.00
2016.09.14 13:39:10.064,9.54126,9.54312,1.00,1.00
2016.09.14 13:39:11.071,9.54126,9.54321,1.00,1.00
2016.09.14 13:39:13.670,9.54129,9.54321,1.00,1.00
2016.09.14 13:39:13.875,9.54129,9.54329,1.00,1.00
2016.09.14 13:39:14.080,9.54129,9.54321,1.00,1.00
2016.09.14 13:39:14.382,9.54129,9.54321,1.00,1.00
2016.09.14 13:39:14.486,9.54129,9.54321,1.00,1.00
2016.09.14 13:39:14.590,9.54129,9.54321,1.00,1.00
2016.09.14 13:39:18.296,9.54129,9.54314,1.00,1.00
2016.09.14 13:39:18.402,9.54136,9.54314,1.50,1.00
2016.09.14 13:39:18.504,9.54136,9.54314,1.50,1.00
2016.09.14 13:39:18.555,9.54136,9.54303,1.50,1.00
2016.09.14 13:39:18.607,9.54136,9.54298,1.00,1.00
2016.09.14 13:39:19.199,9.54126,9.54298,1.00,1.00
2016.09.14 13:39:19.403,9.54129,9.54303,1.00,1.00
2016.09.14 13:39:19.454,9.54129,9.54309,1.00,1.00
2016.09.14 13:39:19.505,9.54131,9.54312,1.00,1.00
2016.09.14 13:39:19.556,9.54131,9.5433,1.00,1.00
2016.09.14 13:39:19.608,9.54131,9.5433,1.00,1.00
2016.09.14 13:39:21.296,9.54131,9.5433,1.00,1.00
2016.09.14 13:39:21.348,9.54131,9.54273,1.00,1.00
2016.09.14 13:39:21.534,9.54126,9.54273,1.00,1.00
2016.09.14 13:39:21.587,9.54126,9.54248,1.00,1.00
2016.09.14 13:39:21.689,9.54099,9.54248,1.00,1.00
2016.09.14 13:39:21.848,9.54099,9.54224,1.00,1.00
2016.09.14 13:39:21.899,9.54061,9.54224,1.00,1.00
2016.09.14 13:39:22.001,9.54056,9.54224,1.00,1.00
2016.09.14 13:39:22.103,9.54047,9.54224,1.00,1.00
2016.09.14 13:39:22.299,9.54035,9.54203,1.00,1.00
2016.09.14 13:39:22.350,9.54036,9.5413,1.00,1.00
2016.09.14 13:39:22.401,9.54026,9.5413,1.00,1.00
2016.09.14 13:39:22.503,9.54001,9.5413,1.00,1.00
2016.09.14 13:39:22.605,9.54006,9.5413,1.00,1.00
2016.09.14 13:39:22.889,9.54005,9.54157,1.00,1.00
2016.09.14 13:39:22.940,9.53996,9.54157,1.00,1.00
2016.09.14 13:39:22.991,9.53997,9.54166,1.00,1.00
2016.09.14 13:39:23.093,9.53997,9.54168,1.00,1.00
2016.09.14 13:39:23.144,9.54006,9.54168,1.00,1.00
2016.09.14 13:39:23.794,9.54016,9.54168,1.00,1.00
2016.09.14 13:39:24.357,9.54016,9.54187,1.00,1.00
2016.09.14 13:39:24.408,9.54026,9.54187,1.00,1.00
2016.09.14 13:39:24.591,9.54026,9.54203,1.00,1.00
2016.09.14 13:39:25.106,9.54026,9.54204,1.00,1.00
2016.09.14 13:39:25.349,9.54036,9.54204,1.00,1.00
2016.09.14 13:39:25.400,9.54036,9.54206,1.00,1.00
2016.09.14 13:39:25.910,9.54036,9.54215,1.00,1.00
2016.09.14 13:39:26.394,9.54036,9.5422,1.50,1.00
2016.09.14 13:39:26.445,9.54046,9.5422,1.00,1.00
2016.09.14 13:39:26.496,9.54046,9.54225,1.00,1.00
2016.09.14 13:39:27.171,9.54056,9.54225,1.00,1.00
2016.09.14 13:39:27.952,9.54066,9.54225,1.00,1.00
2016.09.14 13:39:28.003,9.54066,9.54232,1.00,1.00
2016.09.14 13:39:28.054,9.54056,9.54232,1.37,1.00
2016.09.14 13:39:28.105,9.54078,9.54251,1.00,1.00
2016.09.14 13:39:28.156,9.54078,9.54251,1.00,1.00
2016.09.14 13:39:28.207,9.54102,9.5426,1.00,1.00
2016.09.14 13:39:28.309,9.54102,9.54284,1.00,1.00
2016.09.14 13:39:28.501,9.54102,9.54297,1.00,1.00
2016.09.14 13:39:28.618,9.54102,9.54295,1.00,1.00
2016.09.14 13:39:28.928,9.54102,9.54295,1.00,1.00
2016.09.14 13:39:28.979,9.54102,9.54297,1.00,1.00
2016.09.14 13:39:29.030,9.5412,9.543,1.00,1.00
2016.09.14 13:39:29.375,9.5411,9.54311,1.00,1.00
2016.09.14 13:39:29.426,9.5411,9.54311,1.00,1.00
2016.09.14 13:39:29.477,9.54114,9.54322,1.00,1.00
2016.09.14 13:39:29.528,9.54114,9.54322,1.00,1.00
2016.09.14 13:39:29.579,9.54122,9.54326,1.00,1.00
2016.09.14 13:39:29.925,9.54122,9.54326,1.00,1.00
2016.09.14 13:39:30.087,9.5411,9.54318,1.50,1.00
2016.09.14 13:39:30.775,9.54116,9.54318,1.00,1.00
2016.09.14 13:39:31.390,9.54116,9.54232,1.00,1.00
2016.09.14 13:39:31.442,9.54116,9.54232,1.00,1.00
2016.09.14 13:39:31.493,9.54086,9.54214,2.92,1.00
2016.09.14 13:39:31.545,9.54086,9.54214,2.17,1.00
2016.09.14 13:39:31.596,9.54086,9.54222,2.17,1.00
