2016.09.27 16:08:01.136,9.64502,9.647,1.00,1.00
2016.09.27 16:08:01.188,9.64502,9.647,1.00,1.60
2016.09.27 16:08:01.239,9.64459,9.64653,1.00,1.00
2016.09.27 16:08:01.290,9.64459,9.64653,1.00,1.00
2016.09.27 16:08:01.341,9.64465,9.64714,1.00,1.00
2016.09.27 16:08:01.648,9.64465,9.6471,1.00,1.00
2016.09.27 16:08:01.711,9.64498,9.6471,1.00,1.00
2016.09.27 16:08:01.815,9.64498,9.64714,1.00,1.50
2016.09.27 16:08:02.049,9.64498,9.64712,1.00,1.00
2016.09.27 16:08:02.550,9.64498,9.64713,1.00,1.00
2016.09.27 16:08:03.154,9.64497,9.64713,1.00,1.00
2016.09.27 16:08:03.555,9.64497,9.6471,1.00,1.00
2016.09.27 16:08:05.716,9.64497,9.64704,1.00,1.00
2016.09.27 16:08:06.712,9.64497,9.64694,1.00,1.00
2016.09.27 16:08:07.562,9.64497,9.64684,1.00,1.00
2016.09.27 16:08:08.519,9.64497,9.64674,1.00,1.00
2016.09.27 16:08:08.936,9.64493,9.64674,1.00,1.00
2016.09.27 16:08:09.528,9.64465,9.64674,1.00,1.00
2016.09.27 16:08:13.957,9.64465,9.64664,1.00,1.00
2016.09.27 16:08:15.868,9.64448,9.64648,1.00,1.00
2016.09.27 16:08:17.250,9.64452,9.64664,1.00,1.00
2016.09.27 16:08:17.352,9.64449,9.64647,1.00,1.00
2016.09.27 16:08:18.123,9.64446,9.64646,1.00,1.00
2016.09.27 16:08:18.246,9.64452,9.64664,1.00,1.00
2016.09.27 16:08:19.355,9.64446,9.64646,1.00,1.00
2016.09.27 16:08:20.326,9.64445,9.64643,1.00,1.00
2016.09.27 16:08:21.061,9.64445,9.64664,1.00,1.00
2016.09.27 16:08:24.205,9.64445,9.64654,1.00,1.00
2016.09.27 16:08:24.706,9.64445,9.64664,1.00,1.00
2016.09.27 16:08:25.389,9.64445,9.64654,1.00,1.00
2016.09.27 16:08:25.443,9.64443,9.64654,1.00,1.00
2016.09.27 16:08:27.339,9.64472,9.64654,1.00,1.00
2016.09.27 16:08:27.664,9.6445,9.64654,1.00,1.00
2016.09.27 16:08:27.883,9.64479,9.64654,1.00,1.00
2016.09.27 16:08:29.588,9.64465,9.64654,1.00,1.00
2016.09.27 16:08:30.891,9.64464,9.64654,1.00,1.00
2016.09.27 16:08:32.248,9.64452,9.64654,1.00,1.00
2016.09.27 16:08:36.453,9.64453,9.64654,1.00,1.00
2016.09.27 16:08:37.368,9.64452,9.64654,1.00,1.00
2016.09.27 16:08:39.387,9.6445,9.64654,1.00,1.00
2016.09.27 16:08:40.395,9.64472,9.64654,1.00,1.00
2016.09.27 16:08:40.685,9.6445,9.64654,1.00,1.00
2016.09.27 16:08:41.009,9.64448,9.64654,1.00,1.00
2016.09.27 16:08:42.192,9.64452,9.64654,1.00,1.00
2016.09.27 16:08:42.566,9.6445,9.64654,1.00,1.00
2016.09.27 16:08:43.367,9.64452,9.64654,1.00,1.00
2016.09.27 16:08:43.597,9.64472,9.64654,1.00,1.00
2016.09.27 16:08:44.091,9.64454,9.64654,1.00,1.00
2016.09.27 16:08:44.568,9.64475,9.64654,1.00,1.00
2016.09.27 16:08:45.194,9.64454,9.64654,1.00,1.00
2016.09.27 16:08:45.777,9.64469,9.64654,1.00,1.00
2016.09.27 16:08:46.977,9.6447,9.64654,1.00,1.00
2016.09.27 16:08:47.201,9.64465,9.64654,1.00,1.00
2016.09.27 16:08:47.426,9.64465,9.64654,1.00,1.00
2016.09.27 16:08:47.529,9.64464,9.64654,1.00,1.00
2016.09.27 16:08:48.980,9.64465,9.64654,1.00,1.00
2016.09.27 16:08:49.201,9.64468,9.64664,1.00,1.00
2016.09.27 16:08:49.253,9.64468,9.64664,1.00,1.00
2016.09.27 16:08:49.466,9.64468,9.64664,1.00,1.00
2016.09.27 16:08:49.618,9.64485,9.64654,1.00,1.00
2016.09.27 16:08:49.720,9.64465,9.64654,1.00,1.00
2016.09.27 16:08:49.872,9.64465,9.64654,1.00,1.00
2016.09.27 16:08:50.612,9.64465,9.64663,1.00,1.00
2016.09.27 16:08:50.784,9.64467,9.64664,1.00,1.00
2016.09.27 16:08:50.937,9.64467,9.64664,1.00,1.00
2016.09.27 16:08:51.069,9.64467,9.64664,1.00,1.00
2016.09.27 16:08:53.375,9.64467,9.64664,1.00,1.00
2016.09.27 16:08:53.477,9.64467,9.64664,1.00,1.00
2016.09.27 16:08:54.428,9.64452,9.64664,1.00,1.00
2016.09.27 16:08:55.399,9.64454,9.64664,1.00,1.00
2016.09.27 16:08:59.334,9.64457,9.64655,1.00,1.00
2016.09.27 16:09:00.988,9.64457,9.64655,1.00,1.00
2016.09.27 16:09:01.415,9.64468,9.64664,1.00,1.00
2016.09.27 16:09:02.306,9.64453,9.64664,1.00,1.00
2016.09.27 16:09:10.422,9.64454,9.64654,1.00,1.00
2016.09.27 16:09:10.757,9.64458,9.64656,1.00,1.00
2016.09.27 16:09:11.255,9.64472,9.64674,1.00,1.00
2016.09.27 16:09:11.458,9.64451,9.64665,1.00,1.00
2016.09.27 16:09:12.663,9.64451,9.64651,1.00,1.00
2016.09.27 16:09:13.640,9.64452,9.6465,1.00,1.00
2016.09.27 16:09:14.729,9.6445,9.64663,1.00,1.00
2016.09.27 16:09:14.838,9.64472,9.64674,1.00,1.00
2016.09.27 16:09:15.045,9.64452,9.6465,1.00,1.00
2016.09.27 16:09:15.846,9.64449,9.64663,1.00,1.00
2016.09.27 16:09:15.947,9.64472,9.64664,1.00,1.00
2016.09.27 16:09:16.049,9.64452,9.6465,1.00,1.00
2016.09.27 16:09:17.050,9.64472,9.64664,1.00,1.00
2016.09.27 16:09:17.588,9.64471,9.64664,1.00,1.00
2016.09.27 16:09:18.453,9.64451,9.64651,1.00,1.00
2016.09.27 16:09:18.656,9.6445,9.64663,1.00,1.00
2016.09.27 16:09:19.255,9.64452,9.6465,1.00,1.00
2016.09.27 16:09:21.842,9.64451,9.64651,1.00,1.00
2016.09.27 16:09:23.251,9.64452,9.64652,1.00,1.00
2016.09.27 16:09:24.482,9.64475,9.64674,1.00,1.00
2016.09.27 16:09:24.750,9.64453,9.64651,1.00,1.00
2016.09.27 16:09:25.491,9.64452,9.6465,1.00,1.00
2016.09.27 16:09:27.267,9.64449,9.64649,1.00,1.00
2016.09.27 16:09:28.204,9.64448,9.64646,1.00,1.00
2016.09.27 16:09:28.306,9.64472,9.64664,1.00,1.00
2016.09.27 16:09:28.461,9.64453,9.64651,1.00,1.00
2016.09.27 16:09:32.416,9.64449,9.64649,1.00,1.00
2016.09.27 16:09:35.881,9.64449,9.64649,1.75,1.00
2016.09.27 16:09:36.422,9.6447,9.64664,1.00,1.00
2016.09.27 16:09:36.525,9.6446,9.64658,1.50,1.00
2016.09.27 16:09:37.073,9.6446,9.6464,1.00,1.00
2016.09.27 16:09:37.261,9.64442,9.6464,1.00,1.00
2016.09.27 16:09:37.329,9.64399,9.6461,1.37,1.00
2016.09.27 16:09:37.399,9.64394,9.6461,1.00,1.00
2016.09.27 16:09:37.506,9.64404,9.6461,1.00,1.00
2016.09.27 16:09:37.566,9.6439,9.6461,1.00,1.00
2016.09.27 16:09:37.617,9.6439,9.6461,1.00,1.00
2016.09.27 16:09:37.719,9.6441,9.64608,1.00,1.00
2016.09.27 16:09:37.909,9.6441,9.64608,1.00,1.00
2016.09.27 16:09:38.011,9.6441,9.64608,1.00,1.00
2016.09.27 16:09:38.309,9.6441,9.64608,1.00,1.00
2016.09.27 16:09:38.411,9.6441,9.64608,1.00,1.00
2016.09.27 16:09:38.904,9.6441,9.64608,1.00,1.00
2016.09.27 16:09:38.955,9.6441,9.64608,1.00,1.00
2016.09.27 16:09:39.057,9.6441,9.64608,1.00,1.00
2016.09.27 16:09:39.239,9.6441,9.64608,1.00,1.00
2016.09.27 16:09:39.456,9.6441,9.64608,1.00,1.00
2016.09.27 16:09:39.659,9.6441,9.64608,1.00,1.00
2016.09.27 16:09:39.710,9.6441,9.64608,1.00,1.00
2016.09.27 16:09:39.913,9.64417,9.64623,1.00,1.00
2016.09.27 16:09:40.494,9.64417,9.64629,1.00,1.00
2016.09.27 16:09:41.416,9.64417,9.64629,1.00,1.00
2016.09.27 16:09:41.518,9.64417,9.64629,1.00,1.00
2016.09.27 16:09:46.436,9.64393,9.64619,1.00,1.00
2016.09.27 16:09:46.640,9.64426,9.64629,1.00,1.00
2016.09.27 16:09:47.411,9.64424,9.64622,1.00,1.00
2016.09.27 16:09:47.787,9.64447,9.64622,2.10,1.00
2016.09.27 16:09:47.858,9.64464,9.64622,1.35,1.00
2016.09.27 16:09:47.909,9.64481,9.6468,2.10,1.00
2016.09.27 16:09:48.164,9.64501,9.6468,2.10,1.00
2016.09.27 16:09:48.420,9.64492,9.6468,2.10,1.00
2016.09.27 16:09:48.726,9.64529,9.64704,1.00,1.00
2016.09.27 16:09:49.125,9.64529,9.64715,1.00,1.00
2016.09.27 16:09:49.379,9.64529,9.64715,1.60,1.00
2016.09.27 16:09:49.480,9.64529,9.64715,1.60,1.00
2016.09.27 16:09:49.993,9.64529,9.64714,1.60,1.00
2016.09.27 16:09:50.618,9.64529,9.64704,1.60,1.00
2016.09.27 16:09:51.241,9.64518,9.64704,1.97,1.00
2016.09.27 16:09:53.138,9.64532,9.64704,1.60,1.00
2016.09.27 16:09:56.818,9.64532,9.64704,1.00,1.00
2016.09.27 16:09:56.869,9.64532,9.64704,1.00,1.00
2016.09.27 16:09:56.944,9.64467,9.64704,1.00,1.00
2016.09.27 16:09:56.995,9.64465,9.64704,1.00,1.00
2016.09.27 16:09:57.972,9.64457,9.64704,1.10,1.50
2016.09.27 16:09:58.023,9.64478,9.64704,1.00,1.00
2016.09.27 16:09:58.533,9.64478,9.64704,1.00,1.50
2016.09.27 16:09:59.631,9.64478,9.64694,1.00,1.00
2016.09.27 16:10:00.974,9.64448,9.64694,1.00,1.00
2016.09.27 16:10:02.040,9.64478,9.64694,1.00,1.00
2016.09.27 16:10:02.606,9.64478,9.64694,1.00,1.00
2016.09.27 16:10:02.769,9.64477,9.64704,1.00,1.00
2016.09.27 16:10:03.238,9.64477,9.64704,1.00,1.00
2016.09.27 16:10:03.661,9.64477,9.64694,1.00,1.00
2016.09.27 16:10:04.648,9.64477,9.64704,1.00,1.00
2016.09.27 16:10:10.546,9.64485,9.64704,1.00,1.50
2016.09.27 16:10:14.257,9.64479,9.64704,1.00,1.00
2016.09.27 16:10:14.359,9.64463,9.64704,1.00,1.00
2016.09.27 16:10:14.598,9.64485,9.64704,1.00,1.00
2016.09.27 16:10:15.280,9.64479,9.64704,1.00,1.00
2016.09.27 16:10:16.028,9.64476,9.64676,1.00,1.00
2016.09.27 16:10:16.531,9.64477,9.64675,1.00,1.00
2016.09.27 16:10:17.006,9.64479,9.64704,1.00,1.00
2016.09.27 16:10:17.589,9.64479,9.64701,1.00,1.00
2016.09.27 16:10:17.691,9.64463,9.64701,1.00,1.00
2016.09.27 16:10:17.907,9.64479,9.64704,1.00,1.00
2016.09.27 16:10:19.774,9.64486,9.64701,1.00,1.00
2016.09.27 16:10:20.115,9.64479,9.64701,1.00,1.00
2016.09.27 16:10:21.324,9.64479,9.64704,1.00,1.50
2016.09.27 16:10:21.479,9.64463,9.64704,1.00,1.50
2016.09.27 16:10:21.915,9.64479,9.64704,1.00,1.50
2016.09.27 16:10:22.322,9.64463,9.64704,1.00,1.00
2016.09.27 16:10:22.646,9.64486,9.64704,1.00,1.00
2016.09.27 16:10:23.323,9.64479,9.64704,1.00,1.00
2016.09.27 16:10:25.892,9.64489,9.64704,1.00,1.00
2016.09.27 16:10:26.620,9.64473,9.64704,1.60,1.00
2016.09.27 16:10:26.671,9.64473,9.64717,1.97,1.00
2016.09.27 16:10:26.932,9.6448,9.64717,1.97,1.00
2016.09.27 16:10:27.635,9.6448,9.64721,1.97,1.00
2016.09.27 16:10:29.603,9.64487,9.64717,1.72,1.00
2016.09.27 16:10:30.329,9.64487,9.64717,1.12,1.00
2016.09.27 16:10:31.051,9.64475,9.64714,1.37,1.00
2016.09.27 16:10:31.153,9.64469,9.64714,1.75,1.00
2016.09.27 16:10:31.358,9.64469,9.64714,1.75,1.50
2016.09.27 16:10:31.409,9.64472,9.64714,1.35,1.50
2016.09.27 16:10:31.955,9.64471,9.64714,1.35,1.50
2016.09.27 16:10:32.408,9.64473,9.64707,1.37,1.00
2016.09.27 16:10:33.895,9.64473,9.64704,1.37,1.00
2016.09.27 16:10:40.629,9.64479,9.64704,1.37,1.00
2016.09.27 16:10:47.488,9.64486,9.64704,1.37,1.00
2016.09.27 16:10:48.299,9.64486,9.64711,1.37,1.00
2016.09.27 16:10:48.558,9.64486,9.64715,1.37,1.00
2016.09.27 16:10:49.861,9.64472,9.64714,1.35,1.00
2016.09.27 16:10:50.363,9.64481,9.64714,1.37,1.00
2016.09.27 16:10:50.414,9.64481,9.64714,1.72,1.00
2016.09.27 16:10:50.465,9.64481,9.64714,1.72,1.00
2016.09.27 16:10:50.567,9.64481,9.64724,1.72,1.50
2016.09.27 16:10:52.392,9.64481,9.64724,1.37,1.50
2016.09.27 16:10:52.443,9.64476,9.64724,1.97,1.50
2016.09.27 16:10:52.494,9.64483,9.64707,1.37,1.00
2016.09.27 16:10:52.970,9.64478,9.64721,1.37,1.00
2016.09.27 16:10:53.416,9.64478,9.64714,1.37,1.00
2016.09.27 16:10:55.690,9.64478,9.64707,1.37,1.00
2016.09.27 16:11:00.494,9.64472,9.64707,1.35,1.00
2016.09.27 16:11:00.859,9.64479,9.64714,1.37,1.00
2016.09.27 16:11:01.760,9.64472,9.64707,1.35,1.00
2016.09.27 16:11:02.561,9.64479,9.64707,1.37,1.00
2016.09.27 16:11:10.694,9.64482,9.64714,1.37,1.50
2016.09.27 16:11:17.589,9.64483,9.64711,1.37,1.00
2016.09.27 16:11:21.726,9.64472,9.64704,1.67,1.00
2016.09.27 16:11:21.777,9.64469,9.64704,1.75,1.50
2016.09.27 16:11:22.409,9.64479,9.64704,1.37,1.00
2016.09.27 16:11:25.736,9.64474,9.64701,1.37,1.00
2016.09.27 16:11:26.313,9.64452,9.64671,3.75,2.10
2016.09.27 16:11:26.414,9.64452,9.64606,3.75,1.00
2016.09.27 16:11:26.465,9.64408,9.64606,1.75,1.00
2016.09.27 16:11:26.567,9.64408,9.64606,1.75,1.50
2016.09.27 16:11:26.788,9.64416,9.64606,1.35,1.00
2016.09.27 16:11:26.839,9.6443,9.64652,1.37,1.00
2016.09.27 16:11:27.039,9.64449,9.64655,1.00,1.00
2016.09.27 16:11:27.591,9.64449,9.64661,1.00,1.00
2016.09.27 16:11:28.369,9.64449,9.64654,1.00,1.00
2016.09.27 16:11:29.373,9.64449,9.64644,1.00,1.00
2016.09.27 16:11:31.400,9.64449,9.64634,1.00,1.00
2016.09.27 16:11:32.649,9.64448,9.64634,1.00,1.00
2016.09.27 16:11:35.426,9.64448,9.64625,1.00,1.00
2016.09.27 16:11:37.729,9.64424,9.64622,1.37,1.00
2016.09.27 16:11:38.730,9.6442,9.64618,1.37,1.00
2016.09.27 16:11:38.832,9.64451,9.64625,1.00,1.00
2016.09.27 16:11:39.031,9.64422,9.6462,1.37,1.00
2016.09.27 16:11:39.874,9.6442,9.64618,1.37,1.00
2016.09.27 16:11:39.976,9.64451,9.64625,1.00,1.00
2016.09.27 16:11:40.343,9.64422,9.6462,1.37,1.00
2016.09.27 16:11:41.069,9.6445,9.64625,1.00,1.00
2016.09.27 16:11:41.379,9.64424,9.64625,1.37,1.00
2016.09.27 16:11:43.239,9.64451,9.64625,1.00,1.00
2016.09.27 16:11:43.340,9.64424,9.64625,1.37,1.00
2016.09.27 16:11:43.865,9.64424,9.64624,1.37,1.00
2016.09.27 16:11:44.890,9.64422,9.64624,1.37,1.00
2016.09.27 16:11:46.446,9.6445,9.64624,1.00,1.00
2016.09.27 16:11:46.980,9.64451,9.64624,1.00,1.00
2016.09.27 16:11:47.651,9.64448,9.64624,1.00,1.00
2016.09.27 16:11:49.055,9.64448,9.64624,1.00,1.00
2016.09.27 16:11:51.865,9.64448,9.64614,1.00,1.00
2016.09.27 16:11:52.268,9.64422,9.64614,1.00,1.00
2016.09.27 16:11:56.577,9.64419,9.64614,1.00,1.00
2016.09.27 16:11:58.081,9.644,9.64598,1.97,1.00
2016.09.27 16:11:58.382,9.64419,9.64614,1.00,1.00
2016.09.27 16:11:58.684,9.644,9.64598,1.97,1.00
2016.09.27 16:11:58.884,9.64417,9.64614,1.00,1.00
2016.09.27 16:11:59.232,9.64415,9.64614,1.00,1.00
2016.09.27 16:11:59.989,9.64414,9.64614,1.00,1.00
2016.09.27 16:12:01.224,9.64414,9.64604,1.00,1.00
2016.09.27 16:12:01.826,9.64414,9.64614,1.00,1.00
2016.09.27 16:12:02.720,9.64415,9.64614,1.00,1.00
2016.09.27 16:12:02.823,9.64415,9.64604,1.00,1.00
2016.09.27 16:12:04.447,9.64415,9.64614,1.00,1.00
2016.09.27 16:12:05.355,9.64415,9.64604,1.00,1.00
2016.09.27 16:12:07.329,9.64415,9.64614,1.00,1.00
2016.09.27 16:12:12.098,9.644,9.64614,1.37,1.00
2016.09.27 16:12:13.139,9.64398,9.64614,1.35,1.00
2016.09.27 16:12:13.241,9.6442,9.64614,1.00,1.00
2016.09.27 16:12:13.446,9.644,9.64614,1.37,1.00
2016.09.27 16:12:16.912,9.64398,9.64614,1.35,1.00
2016.09.27 16:12:17.229,9.64399,9.64614,1.72,1.00
2016.09.27 16:12:17.786,9.64399,9.64614,1.37,1.00
2016.09.27 16:12:17.837,9.64387,9.64585,1.75,1.00
2016.09.27 16:12:17.939,9.64378,9.64567,3.75,1.00
2016.09.27 16:12:17.990,9.64369,9.64567,1.75,1.00
2016.09.27 16:12:18.092,9.64369,9.64567,1.00,1.00
2016.09.27 16:12:18.143,9.6435,9.64553,1.75,1.00
2016.09.27 16:12:18.245,9.64369,9.64567,1.00,1.00
2016.09.27 16:12:22.236,9.64348,9.64556,1.37,1.00
2016.09.27 16:12:23.557,9.64368,9.64566,1.00,1.00
2016.09.27 16:12:24.260,9.64364,9.64563,1.00,1.00
2016.09.27 16:12:24.538,9.64364,9.64554,1.00,1.00
2016.09.27 16:12:26.426,9.64372,9.64576,1.00,1.00
2016.09.27 16:12:26.566,9.64364,9.64563,1.00,1.00
2016.09.27 16:12:26.766,9.64364,9.64556,1.00,1.00
2016.09.27 16:12:26.967,9.64372,9.64576,1.00,1.00
2016.09.27 16:12:27.168,9.64348,9.64563,1.37,1.00
2016.09.27 16:12:27.238,9.64373,9.64576,1.00,1.00
2016.09.27 16:12:37.346,9.64373,9.64576,1.00,1.00
2016.09.27 16:12:40.904,9.6437,9.64576,1.00,1.00
2016.09.27 16:12:43.402,9.64347,9.64553,1.37,1.00
2016.09.27 16:12:43.458,9.64347,9.64576,1.37,1.00
2016.09.27 16:12:44.059,9.64347,9.64553,1.37,1.00
2016.09.27 16:12:44.360,9.64347,9.64576,1.37,1.00
2016.09.27 16:12:44.967,9.64338,9.64576,1.37,1.00
2016.09.27 16:12:49.778,9.64353,9.64576,1.00,1.00
2016.09.27 16:12:49.881,9.6437,9.64588,1.00,1.00
2016.09.27 16:12:51.617,9.6437,9.64588,1.00,1.00
2016.09.27 16:12:51.670,9.6437,9.64588,1.00,1.00
2016.09.27 16:12:52.608,9.6437,9.64588,1.00,1.00
2016.09.27 16:12:54.314,9.6437,9.64588,1.00,1.00
2016.09.27 16:12:55.889,9.64372,9.64585,1.00,1.00
2016.09.27 16:12:58.581,9.64372,9.64585,1.00,1.00
2016.09.27 16:12:59.710,9.64342,9.64575,1.37,1.00
2016.09.27 16:13:01.340,9.64378,9.64579,1.00,1.00
2016.09.27 16:13:01.701,9.64378,9.64576,1.00,1.00
2016.09.27 16:13:02.703,9.64378,9.64579,1.00,1.00
2016.09.27 16:13:04.817,9.64344,9.64576,1.37,1.00
2016.09.27 16:13:05.709,9.64337,9.64573,1.37,1.00
2016.09.27 16:13:05.760,9.64339,9.64573,1.37,1.00
2016.09.27 16:13:05.862,9.64337,9.64573,1.37,1.00
2016.09.27 16:13:06.381,9.64339,9.64573,1.37,1.00
2016.09.27 16:13:07.579,9.64337,9.64573,1.37,1.00
2016.09.27 16:13:10.225,9.64371,9.64569,1.00,1.00
2016.09.27 16:13:11.218,9.64372,9.6457,1.00,1.00
2016.09.27 16:13:14.551,9.64377,9.64575,1.00,1.00
2016.09.27 16:13:14.972,9.64342,9.64575,1.37,1.00
2016.09.27 16:13:16.853,9.64342,9.64575,1.37,1.00
2016.09.27 16:13:16.955,9.64362,9.64577,1.00,1.00
2016.09.27 16:13:17.057,9.64362,9.64577,1.00,1.00
2016.09.27 16:13:21.265,9.64339,9.64575,1.00,1.00
2016.09.27 16:13:24.031,9.64366,9.64574,1.00,1.00
2016.09.27 16:13:24.340,9.64346,9.64574,1.00,1.00
2016.09.27 16:13:25.191,9.64366,9.64582,1.00,1.00
2016.09.27 16:13:25.289,9.6438,9.64595,1.00,1.00
2016.09.27 16:13:25.544,9.64367,9.64588,1.00,1.00
2016.09.27 16:13:26.184,9.64391,9.64589,1.00,1.00
2016.09.27 16:13:26.944,9.64368,9.64589,1.00,1.00
2016.09.27 16:13:27.270,9.64368,9.64589,1.60,1.00
2016.09.27 16:13:27.657,9.6438,9.64597,1.60,1.00
2016.09.27 16:13:28.158,9.6438,9.64597,1.60,1.00
2016.09.27 16:13:28.485,9.64385,9.64597,1.60,1.00
2016.09.27 16:13:29.789,9.64385,9.64647,1.60,1.00
2016.09.27 16:13:29.840,9.64385,9.64654,1.60,1.00
2016.09.27 16:13:30.444,9.64385,9.64657,1.60,1.00
2016.09.27 16:13:30.664,9.64389,9.64657,1.60,1.00
2016.09.27 16:13:30.766,9.64423,9.64659,1.00,1.00
2016.09.27 16:13:30.817,9.64423,9.64663,1.00,1.00
2016.09.27 16:13:30.868,9.64423,9.64663,1.60,1.00
2016.09.27 16:13:31.039,9.64423,9.64663,1.60,1.00
2016.09.27 16:13:31.751,9.64432,9.64669,1.00,1.00
2016.09.27 16:13:32.898,9.64432,9.64667,1.00,1.00
2016.09.27 16:13:36.291,9.64448,9.64674,1.00,1.50
2016.09.27 16:13:36.342,9.64448,9.64674,1.00,1.00
2016.09.27 16:13:36.393,9.64448,9.64674,1.00,1.00
2016.09.27 16:13:36.765,9.64448,9.64674,1.60,1.00
2016.09.27 16:13:36.971,9.64429,9.64677,2.85,1.00
2016.09.27 16:13:37.225,9.64432,9.64677,1.60,1.00
2016.09.27 16:13:39.002,9.64473,9.64678,1.00,1.00
2016.09.27 16:13:39.242,9.64433,9.64677,1.60,1.00
2016.09.27 16:13:39.293,9.64475,9.64677,1.00,1.00
2016.09.27 16:13:39.963,9.64484,9.64682,1.00,1.00
2016.09.27 16:13:40.967,9.64486,9.64684,1.00,1.00
2016.09.27 16:13:42.377,9.64474,9.64672,1.00,1.00
2016.09.27 16:13:42.428,9.64474,9.64672,1.00,1.00
2016.09.27 16:13:42.938,9.64474,9.64672,1.00,1.00
2016.09.27 16:13:42.989,9.6441,9.64661,1.37,1.00
2016.09.27 16:13:43.040,9.6443,9.64661,1.00,1.00
2016.09.27 16:13:43.142,9.6441,9.64656,1.97,1.00
2016.09.27 16:13:43.202,9.6441,9.64656,1.60,1.00
2016.09.27 16:13:43.253,9.6441,9.64661,1.60,1.00
2016.09.27 16:13:43.763,9.6441,9.64658,1.60,1.00
2016.09.27 16:13:45.286,9.6441,9.64661,1.60,1.00
2016.09.27 16:13:49.194,9.64418,9.64661,1.60,1.00
2016.09.27 16:13:49.296,9.6441,9.64661,1.60,1.00
2016.09.27 16:13:49.764,9.6441,9.64667,1.60,1.00
2016.09.27 16:13:51.259,9.6441,9.64667,1.60,1.50
2016.09.27 16:13:51.404,9.6441,9.64667,1.60,1.00
2016.09.27 16:13:58.288,9.6441,9.6467,1.60,1.00
2016.09.27 16:13:58.339,9.6441,9.6467,2.85,1.00
2016.09.27 16:13:58.424,9.64412,9.6467,2.10,1.00
2016.09.27 16:13:58.526,9.64427,9.6467,2.10,1.00
2016.09.27 16:13:58.627,9.64427,9.64674,2.10,1.00
2016.09.27 16:13:59.527,9.64425,9.64674,2.10,1.00
2016.09.27 16:13:59.637,9.64425,9.64677,2.10,1.00
2016.09.27 16:14:00.080,9.64427,9.64677,2.10,1.00
2016.09.27 16:14:00.230,9.64432,9.64677,1.60,1.00
2016.09.27 16:14:00.344,9.64427,9.64677,2.10,1.00
2016.09.27 16:14:01.075,9.64432,9.64677,1.60,1.00
2016.09.27 16:14:01.338,9.64427,9.64677,2.10,1.00
2016.09.27 16:14:02.153,9.64432,9.64677,1.60,1.00
2016.09.27 16:14:02.421,9.64427,9.64677,2.10,1.00
2016.09.27 16:14:02.879,9.64418,9.64677,1.00,1.00
2016.09.27 16:14:02.981,9.64418,9.64664,1.00,1.00
2016.09.27 16:14:03.126,9.64418,9.64633,1.00,1.00
2016.09.27 16:14:03.229,9.64385,9.64613,1.00,1.00
2016.09.27 16:14:03.280,9.64385,9.64592,1.00,1.00
2016.09.27 16:14:03.332,9.64351,9.64549,2.25,1.00
2016.09.27 16:14:03.433,9.64351,9.64549,1.75,1.37
2016.09.27 16:14:03.485,9.64351,9.64549,1.00,1.37
2016.09.27 16:14:03.536,9.64351,9.64549,1.00,1.00
2016.09.27 16:14:03.945,9.64386,9.64595,1.00,1.00
2016.09.27 16:14:05.235,9.64337,9.64597,1.60,1.00
2016.09.27 16:14:05.546,9.64337,9.64592,1.60,1.00
2016.09.27 16:14:08.283,9.64339,9.64592,2.10,1.00
2016.09.27 16:14:08.334,9.64337,9.64605,2.85,1.00
2016.09.27 16:14:08.385,9.64357,9.64606,1.60,1.00
2016.09.27 16:14:08.436,9.64357,9.64608,1.60,1.00
2016.09.27 16:14:08.487,9.64357,9.64506,1.00,1.00
2016.09.27 16:14:08.538,9.64347,9.64506,1.00,1.00
2016.09.27 16:14:08.589,9.64347,9.64512,1.00,1.00
2016.09.27 16:14:08.640,9.64335,9.64512,1.00,1.00
2016.09.27 16:14:08.691,9.64335,9.64512,1.60,1.00
2016.09.27 16:14:08.742,9.64332,9.64512,2.10,1.00
2016.09.27 16:14:08.793,9.64348,9.64559,1.60,1.00
2016.09.27 16:14:08.844,9.64348,9.64579,1.60,1.00
2016.09.27 16:14:08.895,9.64348,9.64584,1.60,1.00
2016.09.27 16:14:08.946,9.64348,9.64596,1.60,1.00
2016.09.27 16:14:09.156,9.64348,9.64596,1.00,1.00
2016.09.27 16:14:09.462,9.64361,9.64603,1.00,1.00
2016.09.27 16:14:09.864,9.64361,9.64603,1.00,1.00
2016.09.27 16:14:10.870,9.64366,9.64603,1.00,1.00
2016.09.27 16:14:11.191,9.64366,9.64567,1.00,1.00
2016.09.27 16:14:12.878,9.64366,9.64603,1.00,1.00
2016.09.27 16:14:13.473,9.64359,9.64603,1.00,1.00
2016.09.27 16:14:13.524,9.64359,9.64603,1.00,1.00
2016.09.27 16:14:13.576,9.64357,9.64548,1.00,1.00
2016.09.27 16:14:13.627,9.64357,9.64548,1.00,1.00
2016.09.27 16:14:13.729,9.64357,9.64548,1.60,1.00
2016.09.27 16:14:13.781,9.64365,9.64587,1.60,1.00
2016.09.27 16:14:13.832,9.64365,9.64587,1.00,1.00
2016.09.27 16:14:13.883,9.64365,9.64577,1.00,1.00
2016.09.27 16:14:13.934,9.64365,9.64577,1.00,1.00
2016.09.27 16:14:13.985,9.64365,9.64577,1.00,1.00
2016.09.27 16:14:14.115,9.64365,9.64577,1.00,1.00
2016.09.27 16:14:14.297,9.64365,9.64577,1.00,1.00
2016.09.27 16:14:14.349,9.64365,9.64514,1.00,1.60
