2016.09.27 14:22:45.619,9.64761,9.64959,1.00,1.37
2016.09.27 14:22:45.721,9.64754,9.64957,1.00,1.37
2016.09.27 14:22:45.823,9.64754,9.64957,1.00,1.37
2016.09.27 14:22:45.925,9.64745,9.64953,1.00,1.00
2016.09.27 14:22:46.826,9.64745,9.64953,1.00,1.00
2016.09.27 14:22:46.991,9.64757,9.64957,1.00,1.37
2016.09.27 14:22:47.144,9.64748,9.64956,1.00,1.37
2016.09.27 14:22:48.529,9.64748,9.64956,1.00,1.37
2016.09.27 14:22:48.693,9.64757,9.64957,1.00,1.37
2016.09.27 14:22:49.178,9.64757,9.64957,1.00,1.37
2016.09.27 14:22:49.346,9.64748,9.64956,1.00,1.37
2016.09.27 14:22:50.534,9.64748,9.64956,1.00,1.37
2016.09.27 14:22:50.585,9.64756,9.64956,1.00,1.37
2016.09.27 14:22:50.636,9.64777,9.64968,1.00,1.37
2016.09.27 14:22:50.738,9.64777,9.64975,1.00,1.75
2016.09.27 14:22:51.043,9.64777,9.64972,1.00,1.37
2016.09.27 14:22:51.215,9.64777,9.64975,1.00,1.75
2016.09.27 14:22:51.469,9.64777,9.64975,1.00,1.75
2016.09.27 14:22:51.520,9.64777,9.6497,1.00,1.37
2016.09.27 14:22:51.622,9.64777,9.64975,1.00,1.75
2016.09.27 14:22:54.332,9.64777,9.64971,1.00,1.37
2016.09.27 14:22:55.179,9.64763,9.6497,1.00,1.37
2016.09.27 14:22:55.347,9.64763,9.6497,1.00,1.37
2016.09.27 14:22:55.449,9.64771,9.6497,1.00,1.37
2016.09.27 14:22:55.749,9.64771,9.6497,1.00,1.37
2016.09.27 14:22:56.181,9.64771,9.6497,1.00,1.37
2016.09.27 14:22:56.732,9.64761,9.6497,1.00,1.37
2016.09.27 14:22:56.903,9.64761,9.6497,1.00,1.00
2016.09.27 14:22:57.150,9.64761,9.6497,1.00,1.00
2016.09.27 14:22:57.252,9.64771,9.6497,1.00,1.00
2016.09.27 14:22:57.717,9.64771,9.64968,1.00,1.00
2016.09.27 14:22:58.758,9.64762,9.64968,1.00,1.00
2016.09.27 14:22:59.173,9.64753,9.64963,1.00,1.00
2016.09.27 14:22:59.275,9.64764,9.64968,1.00,1.00
2016.09.27 14:22:59.377,9.64754,9.64962,1.00,1.00
2016.09.27 14:23:00.119,9.64754,9.64962,1.00,1.00
2016.09.27 14:23:00.229,9.64762,9.64968,1.00,1.00
2016.09.27 14:23:01.027,9.64762,9.64954,1.00,1.00
2016.09.27 14:23:01.382,9.64752,9.64954,1.00,1.00
2016.09.27 14:23:02.358,9.64744,9.64952,1.00,1.00
2016.09.27 14:23:02.409,9.64744,9.64952,1.00,1.00
2016.09.27 14:23:02.463,9.64753,9.64951,1.00,1.00
2016.09.27 14:23:03.750,9.64753,9.64951,1.00,1.50
2016.09.27 14:23:04.073,9.64753,9.64951,1.00,1.00
2016.09.27 14:23:04.621,9.64753,9.64951,1.00,1.00
2016.09.27 14:23:04.672,9.64762,9.64953,1.00,1.00
2016.09.27 14:23:04.773,9.64753,9.64953,1.00,1.00
2016.09.27 14:23:05.786,9.64762,9.64953,1.00,1.00
2016.09.27 14:23:05.975,9.64759,9.64953,1.00,1.00
2016.09.27 14:23:06.180,9.64749,9.64953,1.00,1.00
2016.09.27 14:23:06.379,9.6476,9.64953,1.00,1.00
2016.09.27 14:23:06.686,9.6476,9.64949,1.00,1.00
2016.09.27 14:23:06.789,9.64753,9.64934,1.00,1.00
2016.09.27 14:23:06.961,9.64753,9.64949,1.00,1.00
2016.09.27 14:23:07.115,9.64753,9.64949,1.00,1.00
2016.09.27 14:23:07.420,9.64753,9.64949,1.00,1.00
2016.09.27 14:23:07.472,9.6476,9.64949,1.00,1.00
2016.09.27 14:23:07.606,9.64753,9.64949,1.00,1.00
2016.09.27 14:23:08.002,9.64753,9.64949,1.00,1.00
2016.09.27 14:23:08.104,9.6476,9.64949,1.00,1.00
2016.09.27 14:23:08.543,9.6476,9.64962,1.00,1.00
2016.09.27 14:23:10.147,9.6476,9.64962,1.00,1.00
2016.09.27 14:23:10.198,9.64769,9.64962,1.00,1.00
2016.09.27 14:23:10.611,9.64761,9.64962,1.00,1.00
2016.09.27 14:23:10.713,9.64769,9.64962,1.00,1.00
2016.09.27 14:23:10.973,9.64761,9.64962,1.00,1.00
2016.09.27 14:23:12.742,9.64761,9.64961,1.00,1.00
2016.09.27 14:23:13.653,9.64761,9.64961,1.00,1.00
2016.09.27 14:23:13.704,9.64769,9.64961,1.00,1.00
2016.09.27 14:23:14.009,9.6476,9.64961,1.00,1.00
2016.09.27 14:23:15.147,9.6476,9.64961,1.00,1.00
2016.09.27 14:23:15.198,9.6477,9.64961,1.00,1.00
2016.09.27 14:23:15.914,9.6476,9.64961,1.00,1.00
2016.09.27 14:23:16.015,9.6476,9.64961,1.00,1.00
2016.09.27 14:23:16.077,9.6477,9.64961,1.00,1.00
2016.09.27 14:23:16.290,9.6476,9.64961,1.00,1.00
2016.09.27 14:23:16.499,9.6477,9.64961,1.00,1.00
2016.09.27 14:23:17.102,9.64762,9.64961,1.00,1.00
2016.09.27 14:23:17.996,9.64753,9.64958,1.00,1.00
2016.09.27 14:23:18.098,9.6476,9.64958,1.00,1.00
2016.09.27 14:23:18.568,9.6476,9.6496,1.00,1.00
2016.09.27 14:23:18.722,9.6476,9.6496,1.00,1.00
2016.09.27 14:23:18.773,9.64758,9.64966,1.00,1.00
2016.09.27 14:23:18.824,9.64766,9.64967,1.00,1.00
2016.09.27 14:23:19.082,9.64753,9.6496,1.00,1.00
2016.09.27 14:23:19.133,9.64753,9.6496,1.00,1.00
2016.09.27 14:23:19.292,9.64762,9.64967,1.00,1.00
2016.09.27 14:23:19.773,9.64762,9.64961,1.00,1.00
2016.09.27 14:23:20.161,9.64753,9.64958,1.00,1.00
2016.09.27 14:23:20.212,9.64753,9.64958,1.00,1.00
2016.09.27 14:23:20.452,9.64753,9.64958,1.00,1.00
2016.09.27 14:23:20.503,9.6476,9.64961,1.00,1.00
2016.09.27 14:23:25.578,9.6476,9.64961,1.00,1.00
2016.09.27 14:23:25.629,9.6477,9.64961,1.00,1.00
2016.09.27 14:23:25.759,9.64776,9.64975,1.00,1.00
2016.09.27 14:23:26.065,9.64783,9.64975,1.00,1.00
2016.09.27 14:23:26.420,9.64775,9.64975,1.00,1.00
2016.09.27 14:23:26.471,9.64775,9.64973,1.00,1.00
2016.09.27 14:23:26.607,9.64766,9.64973,1.00,1.00
2016.09.27 14:23:26.810,9.64766,9.64943,1.00,1.00
2016.09.27 14:23:26.861,9.64766,9.6497,1.00,1.00
2016.09.27 14:23:27.217,9.64766,9.6497,1.50,1.00
2016.09.27 14:23:27.494,9.64766,9.6497,1.00,1.00
2016.09.27 14:23:27.545,9.64766,9.6497,1.00,1.00
2016.09.27 14:23:27.647,9.64757,9.64965,1.00,1.00
2016.09.27 14:23:27.852,9.64757,9.64965,1.00,1.00
2016.09.27 14:23:27.982,9.64768,9.64966,1.00,1.00
2016.09.27 14:23:28.224,9.64757,9.64965,1.00,1.00
2016.09.27 14:23:28.275,9.64757,9.64965,1.00,1.00
2016.09.27 14:23:28.879,9.64757,9.64965,1.00,1.00
2016.09.27 14:23:28.930,9.64765,9.64968,1.00,1.00
2016.09.27 14:23:29.050,9.64755,9.64963,1.00,1.00
2016.09.27 14:23:29.231,9.64766,9.64968,1.00,1.00
2016.09.27 14:23:29.333,9.64757,9.64965,1.00,1.00
2016.09.27 14:23:29.385,9.64757,9.64965,1.00,1.00
2016.09.27 14:23:30.790,9.64757,9.64965,1.00,1.00
2016.09.27 14:23:30.842,9.64765,9.64968,1.00,1.00
2016.09.27 14:23:31.096,9.64765,9.64968,1.00,1.00
2016.09.27 14:23:31.623,9.64774,9.64968,1.00,1.00
2016.09.27 14:23:32.314,9.64765,9.64968,1.00,1.00
2016.09.27 14:23:32.575,9.64765,9.64968,1.00,1.00
2016.09.27 14:23:32.626,9.64774,9.64968,1.00,1.00
2016.09.27 14:23:33.078,9.64774,9.64968,1.00,1.00
2016.09.27 14:23:33.129,9.64781,9.64968,1.00,1.00
2016.09.27 14:23:33.335,9.64776,9.64968,1.00,1.00
2016.09.27 14:23:33.437,9.64786,9.64968,1.00,1.00
2016.09.27 14:23:33.765,9.64778,9.64968,1.00,1.00
2016.09.27 14:23:34.196,9.64778,9.64984,1.00,1.00
2016.09.27 14:23:34.613,9.64778,9.64984,1.00,1.60
2016.09.27 14:23:34.690,9.64778,9.64968,1.00,1.00
2016.09.27 14:23:34.742,9.6477,9.64966,1.00,1.00
2016.09.27 14:23:34.793,9.6477,9.64966,1.00,1.00
2016.09.27 14:23:34.844,9.6477,9.64958,1.00,1.00
2016.09.27 14:23:34.945,9.6477,9.64966,1.00,1.00
2016.09.27 14:23:35.047,9.6477,9.64968,1.00,1.00
2016.09.27 14:23:35.098,9.6477,9.64968,1.00,1.00
2016.09.27 14:23:35.219,9.6477,9.64968,1.00,1.50
2016.09.27 14:23:35.371,9.6477,9.64968,1.00,1.00
2016.09.27 14:23:36.336,9.6477,9.64966,1.00,1.00
2016.09.27 14:23:36.538,9.6477,9.64968,1.00,1.00
2016.09.27 14:23:38.595,9.6477,9.64968,1.00,1.00
2016.09.27 14:23:38.951,9.6477,9.64966,1.00,1.00
2016.09.27 14:23:41.451,9.6477,9.64968,1.00,1.00
2016.09.27 14:23:41.502,9.6477,9.64968,1.00,1.00
2016.09.27 14:23:42.790,9.64767,9.64973,1.00,1.00
2016.09.27 14:23:42.842,9.64767,9.64973,1.00,1.00
2016.09.27 14:23:44.136,9.64767,9.64973,1.00,1.00
2016.09.27 14:23:44.288,9.64767,9.64896,1.00,2.10
2016.09.27 14:23:44.339,9.64767,9.64886,1.00,2.10
2016.09.27 14:23:44.390,9.64726,9.64862,1.50,1.60
2016.09.27 14:23:44.441,9.64726,9.64859,1.00,2.10
2016.09.27 14:23:44.492,9.64694,9.64856,1.00,2.10
2016.09.27 14:23:44.618,9.64626,9.64799,1.00,1.00
2016.09.27 14:23:44.720,9.64665,9.64821,1.00,1.00
2016.09.27 14:23:44.771,9.64665,9.64841,1.00,1.00
2016.09.27 14:23:44.823,9.64665,9.64848,1.00,1.00
2016.09.27 14:23:44.874,9.64678,9.64863,1.00,1.00
2016.09.27 14:23:44.977,9.64704,9.64863,1.00,1.00
2016.09.27 14:23:45.321,9.64712,9.64912,1.50,1.00
2016.09.27 14:23:45.372,9.64726,9.64912,1.00,1.00
2016.09.27 14:23:45.830,9.64726,9.64929,1.00,1.00
2016.09.27 14:23:45.881,9.6474,9.64929,1.00,1.00
2016.09.27 14:23:46.008,9.6474,9.64944,1.00,1.00
2016.09.27 14:23:46.192,9.6474,9.64934,1.00,1.00
2016.09.27 14:23:48.215,9.6474,9.64924,1.00,1.00
2016.09.27 14:23:50.202,9.6474,9.64934,1.00,1.00
2016.09.27 14:23:50.620,9.6474,9.64899,1.00,1.00
2016.09.27 14:23:50.722,9.64733,9.64899,1.00,1.00
2016.09.27 14:23:50.791,9.64715,9.64899,1.00,1.00
2016.09.27 14:23:53.632,9.64715,9.64902,1.00,1.00
2016.09.27 14:23:53.683,9.64707,9.64902,1.00,1.00
2016.09.27 14:23:53.937,9.64707,9.64902,1.00,1.00
2016.09.27 14:23:54.092,9.6472,9.64902,1.00,1.00
2016.09.27 14:23:54.143,9.6472,9.64928,1.00,1.00
2016.09.27 14:23:54.327,9.6472,9.64903,1.00,1.00
2016.09.27 14:23:54.530,9.6472,9.649,1.00,1.00
2016.09.27 14:23:54.629,9.6472,9.64928,1.00,1.00
2016.09.27 14:23:54.680,9.6472,9.64928,1.00,1.00
2016.09.27 14:23:54.732,9.64728,9.64929,1.00,1.00
2016.09.27 14:23:54.987,9.6472,9.64928,1.00,1.00
2016.09.27 14:23:55.278,9.6472,9.64898,1.00,1.00
2016.09.27 14:23:56.274,9.6472,9.64928,1.00,1.00
2016.09.27 14:23:56.325,9.64708,9.64916,1.00,1.00
2016.09.27 14:23:56.650,9.64706,9.64908,1.00,1.00
2016.09.27 14:23:56.790,9.64713,9.64921,1.00,1.00
2016.09.27 14:23:56.841,9.64726,9.64921,1.00,1.00
2016.09.27 14:23:56.892,9.64731,9.64939,1.00,1.00
2016.09.27 14:23:57.589,9.64731,9.64939,1.00,1.00
2016.09.27 14:23:57.778,9.64731,9.64939,1.00,1.00
2016.09.27 14:23:57.836,9.64731,9.64929,1.50,1.00
2016.09.27 14:23:57.938,9.64738,9.64929,1.00,1.00
2016.09.27 14:24:00.679,9.64738,9.64934,1.00,1.00
2016.09.27 14:24:00.848,9.64748,9.64946,1.00,1.00
2016.09.27 14:24:01.001,9.6475,9.64946,1.00,1.00
2016.09.27 14:24:01.052,9.6475,9.64946,1.00,1.00
2016.09.27 14:24:01.153,9.64807,9.64958,1.00,1.00
2016.09.27 14:24:01.204,9.64807,9.64971,1.00,1.00
2016.09.27 14:24:01.454,9.64807,9.64991,1.00,1.00
2016.09.27 14:24:01.513,9.64807,9.65007,1.00,1.00
2016.09.27 14:24:01.615,9.64807,9.65001,1.00,1.00
2016.09.27 14:24:01.717,9.64807,9.65007,1.00,1.00
2016.09.27 14:24:01.818,9.64807,9.65007,1.00,1.00
2016.09.27 14:24:01.929,9.64807,9.65007,1.00,1.00
2016.09.27 14:24:01.981,9.64807,9.65002,1.00,1.00
2016.09.27 14:24:02.186,9.64807,9.65002,1.00,1.00
2016.09.27 14:24:02.290,9.64803,9.65002,1.00,1.00
2016.09.27 14:24:02.393,9.64803,9.65002,1.00,1.00
2016.09.27 14:24:02.523,9.64811,9.65002,1.00,1.00
2016.09.27 14:24:03.127,9.64811,9.65002,1.00,1.00
2016.09.27 14:24:03.282,9.64811,9.65002,1.00,1.00
2016.09.27 14:24:04.448,9.64811,9.65003,1.00,1.00
2016.09.27 14:24:04.760,9.64811,9.65005,1.00,1.00
2016.09.27 14:24:04.811,9.64811,9.64999,1.00,1.00
2016.09.27 14:24:05.252,9.64811,9.65005,1.00,1.00
2016.09.27 14:24:05.746,9.64807,9.65005,1.00,1.00
2016.09.27 14:24:05.798,9.64807,9.65005,1.00,1.00
2016.09.27 14:24:06.037,9.64807,9.65005,1.00,1.00
2016.09.27 14:24:06.551,9.64807,9.65004,1.00,1.00
2016.09.27 14:24:07.200,9.64807,9.65004,1.00,1.35
2016.09.27 14:24:07.251,9.64807,9.65003,1.00,1.60
2016.09.27 14:24:07.368,9.64786,9.64984,1.00,1.00
2016.09.27 14:24:07.522,9.64782,9.64984,1.00,1.00
2016.09.27 14:24:07.624,9.6479,9.64984,1.00,1.00
2016.09.27 14:24:07.930,9.64781,9.64984,1.00,1.00
2016.09.27 14:24:09.229,9.6479,9.64984,1.00,1.00
2016.09.27 14:24:09.381,9.6479,9.64984,1.00,1.50
2016.09.27 14:24:09.861,9.6479,9.64984,1.00,1.00
2016.09.27 14:24:11.405,9.6479,9.64984,1.00,1.50
2016.09.27 14:24:11.917,9.6479,9.64984,1.00,1.50
2016.09.27 14:24:11.968,9.64797,9.64984,1.00,1.50
2016.09.27 14:24:12.915,9.64797,9.64981,1.00,1.00
2016.09.27 14:24:13.186,9.64787,9.64974,1.00,1.00
2016.09.27 14:24:13.439,9.64787,9.64981,1.00,1.00
2016.09.27 14:24:15.541,9.64787,9.64981,1.00,1.00
2016.09.27 14:24:15.644,9.64787,9.64974,1.00,1.00
2016.09.27 14:24:16.140,9.64787,9.64981,1.00,1.00
2016.09.27 14:24:19.776,9.64787,9.64976,1.00,1.00
2016.09.27 14:24:21.959,9.64787,9.64976,1.00,1.00
2016.09.27 14:24:22.009,9.64794,9.64976,1.00,1.00
2016.09.27 14:24:23.019,9.64785,9.64976,1.00,1.00
2016.09.27 14:24:23.765,9.64794,9.64976,1.00,1.00
2016.09.27 14:24:24.456,9.64786,9.64976,1.00,1.00
2016.09.27 14:24:24.558,9.64776,9.64971,1.00,1.00
2016.09.27 14:24:24.768,9.64785,9.64971,1.00,1.00
2016.09.27 14:24:25.782,9.64796,9.64971,1.00,1.00
2016.09.27 14:24:26.572,9.64788,9.64971,1.00,1.00
2016.09.27 14:24:26.924,9.64788,9.64984,1.00,1.00
2016.09.27 14:24:27.052,9.64788,9.64984,1.00,1.00
2016.09.27 14:24:27.103,9.64796,9.64984,1.00,1.00
2016.09.27 14:24:27.668,9.64789,9.64984,1.00,1.00
2016.09.27 14:24:27.890,9.64789,9.64982,1.00,1.00
2016.09.27 14:24:28.102,9.64789,9.64982,1.00,1.00
2016.09.27 14:24:28.204,9.64789,9.64997,1.00,1.87
2016.09.27 14:24:28.256,9.64789,9.64997,1.00,1.50
2016.09.27 14:24:28.749,9.64789,9.64997,1.00,1.50
2016.09.27 14:24:28.800,9.64801,9.64997,1.00,1.00
2016.09.27 14:24:28.902,9.64801,9.64997,1.00,1.00
2016.09.27 14:24:29.003,9.64809,9.64997,1.00,1.00
2016.09.27 14:24:29.281,9.64809,9.64997,1.00,1.00
2016.09.27 14:24:29.383,9.64809,9.64997,1.00,1.00
2016.09.27 14:24:29.485,9.64809,9.64997,1.00,1.00
2016.09.27 14:24:29.688,9.64797,9.64997,1.37,1.00
2016.09.27 14:24:29.812,9.6479,9.64997,1.37,1.00
2016.09.27 14:24:30.384,9.64779,9.64987,2.25,1.00
2016.09.27 14:24:30.486,9.64779,9.64987,1.50,1.00
2016.09.27 14:24:30.815,9.64779,9.64987,1.00,1.00
2016.09.27 14:24:31.132,9.64782,9.6498,1.00,1.00
2016.09.27 14:24:31.675,9.64782,9.64979,1.00,1.00
2016.09.27 14:24:32.232,9.64782,9.6498,1.00,1.00
2016.09.27 14:24:32.541,9.64782,9.64976,1.00,1.00
2016.09.27 14:24:34.847,9.64781,9.64976,1.00,1.00
2016.09.27 14:24:36.603,9.64781,9.64976,1.00,1.60
2016.09.27 14:24:36.828,9.64781,9.64976,1.00,1.60
2016.09.27 14:24:42.937,9.64777,9.64975,1.00,1.60
2016.09.27 14:24:45.980,9.64777,9.64967,1.00,1.00
2016.09.27 14:24:46.031,9.6477,9.64954,1.00,1.00
2016.09.27 14:24:46.082,9.6477,9.64954,1.00,1.00
2016.09.27 14:24:46.207,9.64759,9.6495,1.00,1.60
2016.09.27 14:24:46.258,9.6474,9.64943,1.00,1.60
2016.09.27 14:24:46.360,9.6474,9.64943,1.00,1.35
2016.09.27 14:24:46.410,9.6474,9.64943,1.00,1.00
2016.09.27 14:24:46.461,9.6474,9.64916,1.00,1.00
2016.09.27 14:24:46.563,9.64749,9.64916,1.00,1.00
2016.09.27 14:24:47.045,9.64749,9.64943,1.00,1.00
2016.09.27 14:24:47.280,9.64741,9.64924,1.00,1.00
2016.09.27 14:24:47.589,9.64744,9.64924,1.00,1.00
2016.09.27 14:24:47.803,9.64744,9.64924,1.00,1.00
2016.09.27 14:24:47.956,9.64756,9.6496,1.00,1.00
2016.09.27 14:24:48.058,9.64763,9.64965,1.00,1.00
2016.09.27 14:24:48.387,9.64776,9.64971,1.00,1.00
2016.09.27 14:24:49.862,9.64775,9.64971,1.00,1.00
2016.09.27 14:24:50.357,9.64775,9.64971,1.00,1.60
2016.09.27 14:24:50.408,9.64775,9.64971,1.00,1.00
2016.09.27 14:24:52.023,9.64775,9.64971,1.00,1.60
2016.09.27 14:24:53.290,9.64763,9.64965,1.00,1.60
2016.09.27 14:24:53.392,9.64754,9.64957,1.00,1.60
2016.09.27 14:24:53.841,9.64754,9.64957,1.00,1.60
2016.09.27 14:24:54.204,9.64754,9.64949,1.00,1.35
2016.09.27 14:24:54.568,9.64754,9.64949,1.00,1.00
2016.09.27 14:24:56.346,9.64754,9.64949,1.00,1.00
2016.09.27 14:24:56.515,9.64754,9.64957,1.00,1.60
2016.09.27 14:24:56.696,9.64754,9.64946,1.00,1.00
2016.09.27 14:24:56.762,9.64754,9.64946,1.00,1.00
2016.09.27 14:24:56.865,9.64754,9.64946,1.00,1.00
2016.09.27 14:24:56.916,9.64754,9.64936,1.00,1.00
2016.09.27 14:24:57.254,9.64735,9.64936,1.00,1.00
2016.09.27 14:24:57.574,9.64737,9.64936,1.00,1.00
2016.09.27 14:24:57.794,9.64738,9.64946,1.00,1.00
2016.09.27 14:24:58.852,9.64738,9.64946,1.00,1.00
2016.09.27 14:24:59.157,9.64738,9.64946,1.00,1.60
2016.09.27 14:24:59.209,9.64737,9.64937,1.00,1.00
2016.09.27 14:25:00.180,9.64737,9.64946,1.00,1.60
2016.09.27 14:25:00.614,9.64737,9.64946,1.00,1.00
2016.09.27 14:25:04.900,9.64739,9.64946,1.00,1.00
2016.09.27 14:25:06.291,9.64739,9.64946,1.00,1.00
2016.09.27 14:25:06.342,9.64748,9.64952,1.00,1.60
2016.09.27 14:25:06.567,9.64739,9.64943,1.00,1.00
2016.09.27 14:25:06.671,9.64739,9.64943,1.00,1.00
2016.09.27 14:25:06.722,9.64739,9.64943,1.00,1.35
2016.09.27 14:25:08.322,9.64739,9.64936,1.00,1.00
2016.09.27 14:25:08.748,9.64739,9.64946,1.00,1.35
2016.09.27 14:25:09.551,9.64739,9.64938,1.00,1.00
2016.09.27 14:25:09.602,9.64739,9.64938,1.00,1.00
2016.09.27 14:25:09.730,9.6474,9.64948,1.00,1.00
2016.09.27 14:25:09.958,9.64742,9.6495,1.00,1.35
2016.09.27 14:25:10.075,9.64742,9.6495,1.00,1.00
2016.09.27 14:25:14.401,9.64742,9.6495,1.00,1.00
2016.09.27 14:25:14.569,9.64734,9.64942,1.00,1.00
2016.09.27 14:25:14.748,9.64741,9.64951,1.00,1.00
2016.09.27 14:25:15.005,9.64741,9.64943,1.00,3.75
2016.09.27 14:25:15.056,9.64733,9.64941,1.00,1.75
2016.09.27 14:25:16.275,9.64741,9.64943,1.00,3.75
2016.09.27 14:25:16.778,9.64732,9.64939,1.00,1.75
2016.09.27 14:25:17.477,9.64739,9.64943,1.00,3.75
2016.09.27 14:25:19.198,9.64739,9.64947,1.00,1.75
2016.09.27 14:25:19.934,9.64739,9.64947,1.00,2.25
2016.09.27 14:25:23.267,9.64739,9.64947,1.00,2.25
2016.09.27 14:25:23.318,9.64778,9.64947,1.00,1.75
2016.09.27 14:25:23.369,9.64778,9.64957,1.00,1.37
2016.09.27 14:25:23.420,9.64749,9.64957,1.00,1.37
2016.09.27 14:25:23.524,9.64749,9.64957,1.00,1.37
2016.09.27 14:25:23.575,9.64797,9.64963,1.00,1.50
2016.09.27 14:25:23.677,9.64764,9.64963,1.00,1.50
2016.09.27 14:25:23.779,9.64751,9.64959,1.00,1.37
2016.09.27 14:25:24.049,9.64751,9.64959,1.00,1.37
2016.09.27 14:25:24.100,9.64759,9.64963,1.00,1.50
2016.09.27 14:25:24.278,9.64751,9.64959,1.00,1.37
2016.09.27 14:25:24.329,9.64751,9.64937,1.00,1.00
2016.09.27 14:25:24.493,9.64759,9.64937,1.00,1.00
2016.09.27 14:25:25.006,9.6475,9.64937,1.00,1.00
2016.09.27 14:25:25.057,9.64743,9.64937,1.00,1.00
2016.09.27 14:25:25.251,9.64743,9.64937,1.00,1.00
2016.09.27 14:25:25.404,9.64752,9.64937,1.00,1.00
2016.09.27 14:25:25.505,9.64744,9.64937,1.00,1.00
2016.09.27 14:25:27.558,9.64744,9.64937,1.00,1.00
2016.09.27 14:25:27.609,9.6475,9.64937,1.00,1.00
2016.09.27 14:25:30.179,9.64749,9.64937,1.00,1.00
2016.09.27 14:25:31.909,9.64742,9.64937,1.00,1.00
2016.09.27 14:25:31.960,9.64742,9.64937,1.00,1.00
2016.09.27 14:25:32.071,9.64742,9.64937,1.00,1.00
2016.09.27 14:25:32.401,9.64742,9.64937,1.00,1.00
2016.09.27 14:25:32.452,9.64742,9.64937,1.00,1.00
2016.09.27 14:25:32.605,9.64751,9.64937,1.00,1.00
2016.09.27 14:25:34.927,9.64751,9.64942,1.00,1.00
2016.09.27 14:25:35.148,9.64751,9.64958,1.00,1.37
2016.09.27 14:25:36.495,9.64743,9.64951,1.00,1.12
2016.09.27 14:25:40.609,9.64729,9.64937,1.00,1.00
2016.09.27 14:25:40.728,9.64729,9.64937,1.00,1.00
2016.09.27 14:25:41.002,9.64729,9.64937,1.00,1.37
2016.09.27 14:25:41.053,9.64729,9.64937,1.00,1.37
2016.09.27 14:25:41.205,9.64737,9.64945,1.00,1.37
2016.09.27 14:25:41.411,9.64737,9.64945,1.00,1.00
2016.09.27 14:25:42.360,9.64737,9.64945,1.00,1.00
2016.09.27 14:25:43.591,9.6474,9.64945,1.00,1.00
2016.09.27 14:25:43.902,9.64737,9.6494,1.00,1.00
2016.09.27 14:25:44.561,9.64739,9.64945,1.00,1.00
2016.09.27 14:25:44.948,9.64737,9.64945,1.00,1.00
2016.09.27 14:25:47.075,9.64737,9.64945,1.00,1.00
2016.09.27 14:25:47.659,9.64733,9.64941,1.00,1.00
2016.09.27 14:25:48.966,9.64733,9.64929,1.00,1.00
2016.09.27 14:25:49.068,9.64719,9.64929,1.00,1.50
2016.09.27 14:25:49.221,9.64719,9.64929,1.00,1.00
2016.09.27 14:25:49.272,9.64711,9.64919,1.37,1.00
2016.09.27 14:25:50.818,9.64711,9.64919,1.37,1.00
2016.09.27 14:25:51.824,9.64711,9.64919,1.37,1.00
2016.09.27 14:25:51.875,9.64711,9.64919,1.37,1.00
2016.09.27 14:25:53.423,9.64711,9.64919,1.37,1.00
2016.09.27 14:25:53.474,9.6472,9.64928,1.00,1.00
2016.09.27 14:25:53.866,9.64711,9.64921,1.37,1.00
2016.09.27 14:25:53.968,9.64723,9.64929,1.00,1.00
2016.09.27 14:25:54.575,9.64715,9.64923,1.37,1.00
2016.09.27 14:25:55.264,9.64715,9.64923,1.00,1.00
2016.09.27 14:25:56.469,9.64708,9.64916,1.00,1.00
2016.09.27 14:25:56.571,9.64705,9.64907,1.37,1.00
2016.09.27 14:25:56.672,9.64709,9.64917,1.00,1.00
2016.09.27 14:25:56.821,9.64705,9.64908,1.37,1.00
2016.09.27 14:25:58.087,9.64702,9.64908,1.37,1.00
2016.09.27 14:25:59.905,9.64702,9.649,1.37,1.00
2016.09.27 14:26:02.316,9.64702,9.649,1.00,1.00
2016.09.27 14:26:04.918,9.647,9.649,1.00,1.00
2016.09.27 14:26:09.410,9.64692,9.649,1.12,1.00
2016.09.27 14:26:10.207,9.64691,9.64893,1.37,1.00
2016.09.27 14:26:10.259,9.64691,9.64893,1.37,1.00
2016.09.27 14:26:10.692,9.64691,9.64885,1.00,1.00
2016.09.27 14:26:12.635,9.64683,9.64885,1.00,1.00
2016.09.27 14:26:12.901,9.64683,9.64878,1.00,1.00
2016.09.27 14:26:13.626,9.64681,9.64878,1.00,1.00
2016.09.27 14:26:14.206,9.64682,9.6489,1.00,1.00
2016.09.27 14:26:14.385,9.64682,9.6489,1.00,1.00
2016.09.27 14:26:14.436,9.64681,9.64873,1.00,1.00
2016.09.27 14:26:15.400,9.64681,9.64873,1.00,1.00
2016.09.27 14:26:15.503,9.64681,9.64873,1.00,1.00
2016.09.27 14:26:15.563,9.64677,9.64865,1.00,1.00
2016.09.27 14:26:15.631,9.64677,9.64865,1.00,1.60
2016.09.27 14:26:15.682,9.64657,9.64863,1.37,1.60
2016.09.27 14:26:15.734,9.6465,9.64854,1.00,2.10
2016.09.27 14:26:15.785,9.6465,9.64854,1.00,1.50
2016.09.27 14:26:15.836,9.64626,9.64826,1.00,1.00
2016.09.27 14:26:15.887,9.64619,9.64826,1.37,1.00
2016.09.27 14:26:15.938,9.64613,9.64813,1.37,1.00
2016.09.27 14:26:15.989,9.64613,9.64813,1.37,1.00
2016.09.27 14:26:16.091,9.64613,9.64816,1.37,1.00
2016.09.27 14:26:16.213,9.64613,9.648,1.00,1.00
2016.09.27 14:26:16.315,9.64613,9.64809,1.00,1.00
