2016.09.16 13:32:08.060,9.56406,9.56514,1.05,1.00
2016.09.16 13:32:08.116,9.56406,9.5652,1.05,1.00
2016.09.16 13:32:08.167,9.56396,9.5652,1.87,1.00
2016.09.16 13:32:08.370,9.56386,9.5652,1.20,1.00
2016.09.16 13:32:08.473,9.56396,9.5652,1.00,1.00
2016.09.16 13:32:08.626,9.56396,9.56522,1.00,1.00
2016.09.16 13:32:08.678,9.56406,9.56522,1.00,1.00
2016.09.16 13:32:08.929,9.56406,9.56527,1.00,1.00
2016.09.16 13:32:09.364,9.56406,9.56527,1.30,1.00
2016.09.16 13:32:09.465,9.56406,9.56527,1.20,1.00
2016.09.16 13:32:09.733,9.56406,9.56526,1.20,1.00
2016.09.16 13:32:09.785,9.56396,9.5652,1.72,2.10
2016.09.16 13:32:09.836,9.56395,9.56464,1.72,1.00
2016.09.16 13:32:09.887,9.56356,9.56464,2.10,1.00
2016.09.16 13:32:09.952,9.56356,9.56464,2.10,1.60
2016.09.16 13:32:10.004,9.56303,9.56464,1.00,1.60
2016.09.16 13:32:10.107,9.56298,9.56464,1.00,2.10
2016.09.16 13:32:10.820,9.5629,9.56464,1.00,2.10
2016.09.16 13:32:10.871,9.5629,9.56464,1.00,2.10
2016.09.16 13:32:10.973,9.5629,9.56452,1.00,1.00
2016.09.16 13:32:11.253,9.5628,9.56452,1.00,1.00
2016.09.16 13:32:11.355,9.56283,9.56452,1.00,1.00
2016.09.16 13:32:11.910,9.56283,9.56467,1.00,1.00
2016.09.16 13:32:11.961,9.563,9.56467,1.37,1.00
2016.09.16 13:32:12.012,9.56366,9.56482,1.00,1.00
2016.09.16 13:32:12.115,9.56365,9.56482,1.00,1.00
2016.09.16 13:32:12.752,9.56366,9.56482,1.00,1.00
2016.09.16 13:32:12.838,9.56366,9.56513,1.00,1.00
2016.09.16 13:32:13.143,9.56366,9.56526,1.00,1.00
2016.09.16 13:32:13.195,9.56366,9.56526,1.00,1.00
2016.09.16 13:32:13.689,9.56376,9.56526,1.00,1.00
2016.09.16 13:32:14.933,9.56376,9.56538,1.00,1.00
2016.09.16 13:32:14.984,9.56376,9.56538,1.00,1.00
2016.09.16 13:32:15.087,9.56386,9.56538,1.00,1.00
2016.09.16 13:32:16.594,9.56396,9.56538,1.00,1.00
2016.09.16 13:32:16.695,9.56396,9.56528,1.00,1.37
2016.09.16 13:32:17.988,9.56396,9.56528,1.20,1.37
2016.09.16 13:32:18.142,9.56395,9.56528,1.00,1.37
2016.09.16 13:32:18.244,9.56386,9.56528,1.20,1.37
2016.09.16 13:32:18.346,9.56396,9.56528,1.00,1.37
2016.09.16 13:32:20.154,9.56396,9.56528,1.42,1.37
2016.09.16 13:32:20.433,9.56396,9.56528,1.00,1.37
2016.09.16 13:32:20.484,9.56396,9.56528,1.00,1.00
2016.09.16 13:32:22.267,9.56386,9.56514,1.50,1.00
2016.09.16 13:32:22.624,9.56396,9.56514,1.00,1.00
2016.09.16 13:32:27.763,9.56396,9.56528,1.00,1.00
2016.09.16 13:32:30.805,9.56386,9.56528,1.00,1.00
2016.09.16 13:32:31.272,9.56396,9.56528,1.00,1.00
2016.09.16 13:32:31.874,9.56385,9.56528,1.00,1.00
2016.09.16 13:32:32.380,9.56396,9.56528,1.00,1.00
2016.09.16 13:32:33.825,9.56386,9.56528,1.00,1.00
2016.09.16 13:32:34.394,9.56396,9.56528,1.00,1.00
2016.09.16 13:32:35.008,9.56386,9.56514,1.87,1.00
2016.09.16 13:32:35.940,9.56386,9.56514,1.00,1.00
2016.09.16 13:32:36.943,9.56386,9.56514,1.10,1.00
2016.09.16 13:32:37.446,9.56386,9.56514,1.00,1.00
2016.09.16 13:32:37.600,9.56376,9.56514,1.00,1.00
2016.09.16 13:32:38.447,9.56375,9.56514,1.00,1.00
2016.09.16 13:32:38.816,9.56376,9.56541,1.00,1.00
2016.09.16 13:32:39.375,9.56376,9.56541,1.00,1.00
2016.09.16 13:32:39.930,9.56375,9.56541,1.00,1.00
2016.09.16 13:32:39.982,9.56375,9.56536,1.00,1.00
2016.09.16 13:32:40.084,9.56375,9.56541,1.00,1.00
2016.09.16 13:32:40.187,9.56375,9.56541,1.00,1.00
2016.09.16 13:32:40.290,9.56375,9.56539,1.00,1.00
2016.09.16 13:32:40.650,9.56376,9.56522,1.00,1.00
2016.09.16 13:32:40.854,9.56366,9.56522,1.00,1.00
2016.09.16 13:32:41.509,9.56366,9.56533,1.00,1.00
2016.09.16 13:32:42.141,9.56376,9.56533,1.00,1.00
2016.09.16 13:32:42.457,9.56366,9.56512,1.00,1.00
2016.09.16 13:32:42.915,9.56366,9.56534,1.00,1.00
2016.09.16 13:32:43.067,9.56376,9.56534,1.00,1.00
2016.09.16 13:32:43.265,9.56376,9.56538,1.00,1.00
2016.09.16 13:32:44.368,9.56386,9.56538,1.00,1.00
2016.09.16 13:32:45.576,9.56386,9.56522,1.00,1.00
2016.09.16 13:32:46.752,9.56396,9.56522,1.00,1.00
2016.09.16 13:32:48.673,9.56386,9.56522,1.00,1.00
2016.09.16 13:32:48.877,9.56376,9.56522,1.00,1.00
2016.09.16 13:32:49.918,9.56366,9.56522,1.00,1.00
2016.09.16 13:32:49.969,9.56366,9.56512,1.00,1.00
2016.09.16 13:32:50.223,9.56346,9.56494,1.00,1.00
2016.09.16 13:32:50.512,9.56346,9.56506,1.00,1.00
2016.09.16 13:32:50.563,9.56346,9.56513,1.50,1.00
2016.09.16 13:32:50.614,9.56346,9.56522,1.50,1.00
2016.09.16 13:32:50.715,9.56356,9.56522,1.00,1.00
2016.09.16 13:32:51.476,9.56356,9.56513,1.00,1.00
2016.09.16 13:32:51.789,9.56346,9.56494,1.00,1.00
2016.09.16 13:32:52.439,9.56346,9.56504,1.00,1.00
2016.09.16 13:32:53.036,9.56346,9.56494,1.00,1.00
2016.09.16 13:32:54.671,9.56346,9.56504,1.00,1.00
2016.09.16 13:32:54.876,9.56346,9.56514,1.00,1.00
2016.09.16 13:32:55.232,9.56356,9.56514,1.00,1.00
2016.09.16 13:32:55.918,9.56355,9.56514,1.00,1.00
2016.09.16 13:32:56.530,9.56356,9.56513,1.00,1.00
2016.09.16 13:32:57.400,9.56356,9.56513,1.00,1.00
2016.09.16 13:32:57.451,9.56356,9.56506,1.00,1.00
2016.09.16 13:32:57.655,9.56346,9.56506,1.00,1.00
2016.09.16 13:32:57.961,9.56356,9.56506,1.00,1.00
2016.09.16 13:32:58.442,9.56356,9.56516,1.00,1.00
2016.09.16 13:32:59.016,9.56356,9.56501,1.00,1.00
2016.09.16 13:32:59.169,9.56366,9.56512,1.00,1.00
2016.09.16 13:32:59.362,9.56366,9.56518,1.00,1.00
2016.09.16 13:32:59.893,9.56365,9.56518,1.00,1.00
2016.09.16 13:33:00.148,9.56375,9.56518,1.00,1.00
2016.09.16 13:33:00.351,9.56375,9.56523,1.00,1.00
2016.09.16 13:33:00.454,9.56365,9.56523,1.00,1.00
2016.09.16 13:33:00.607,9.56365,9.56523,1.00,1.00
2016.09.16 13:33:00.828,9.56356,9.56503,1.00,1.00
2016.09.16 13:33:01.187,9.56356,9.56523,1.00,1.00
2016.09.16 13:33:01.681,9.56356,9.5652,1.00,1.00
2016.09.16 13:33:01.732,9.56356,9.56432,1.00,1.00
2016.09.16 13:33:01.836,9.56356,9.56439,1.00,1.00
2016.09.16 13:33:01.887,9.56356,9.56473,1.00,1.00
2016.09.16 13:33:01.938,9.56356,9.56466,1.00,1.00
2016.09.16 13:33:02.040,9.56356,9.56466,1.00,1.60
2016.09.16 13:33:02.091,9.56353,9.56432,1.00,1.00
2016.09.16 13:33:02.142,9.56339,9.56432,2.65,2.10
2016.09.16 13:33:02.307,9.56326,9.56411,6.77,1.00
2016.09.16 13:33:02.358,9.5623,9.56396,1.00,1.00
2016.09.16 13:33:02.409,9.5623,9.56396,1.00,1.00
2016.09.16 13:33:02.460,9.5623,9.56387,1.00,1.00
2016.09.16 13:33:02.561,9.56191,9.56367,6.45,1.00
2016.09.16 13:33:02.714,9.56184,9.56367,1.00,1.00
2016.09.16 13:33:03.318,9.56284,9.56367,5.57,1.00
2016.09.16 13:33:03.370,9.56283,9.56367,4.89,1.00
2016.09.16 13:33:03.472,9.56226,9.56367,1.00,1.00
2016.09.16 13:33:03.675,9.56216,9.56367,1.00,1.00
2016.09.16 13:33:03.828,9.56216,9.56367,1.00,1.00
2016.09.16 13:33:03.879,9.56206,9.56359,1.00,1.00
2016.09.16 13:33:04.575,9.56205,9.56359,1.00,1.00
2016.09.16 13:33:04.677,9.56216,9.56368,1.00,1.00
2016.09.16 13:33:04.853,9.56216,9.56375,1.00,1.00
2016.09.16 13:33:05.259,9.56226,9.56375,1.00,1.00
2016.09.16 13:33:06.381,9.56236,9.56375,1.00,1.00
2016.09.16 13:33:06.687,9.56226,9.56375,1.00,1.00
2016.09.16 13:33:07.081,9.56226,9.56378,1.00,1.00
2016.09.16 13:33:08.082,9.56236,9.56379,1.00,1.00
2016.09.16 13:33:08.184,9.56226,9.56379,1.00,1.00
2016.09.16 13:33:08.445,9.56226,9.56379,1.00,1.00
2016.09.16 13:33:08.793,9.56226,9.56385,1.00,1.00
2016.09.16 13:33:10.446,9.56216,9.56385,1.00,1.00
2016.09.16 13:33:11.059,9.56216,9.56385,1.00,1.00
2016.09.16 13:33:11.110,9.56226,9.56385,1.00,1.00
2016.09.16 13:33:11.309,9.56226,9.56385,1.00,1.00
2016.09.16 13:33:11.705,9.56226,9.56375,1.00,1.00
2016.09.16 13:33:12.673,9.56236,9.56375,1.00,1.00
2016.09.16 13:33:12.878,9.56226,9.56384,1.00,1.00
2016.09.16 13:33:12.929,9.56226,9.56384,1.00,1.00
2016.09.16 13:33:13.454,9.56226,9.56384,1.00,1.00
2016.09.16 13:33:14.448,9.56226,9.56384,1.00,1.00
2016.09.16 13:33:14.924,9.56226,9.56384,1.00,1.00
2016.09.16 13:33:15.129,9.56226,9.56384,1.00,1.00
2016.09.16 13:33:16.088,9.56215,9.56384,1.00,1.00
2016.09.16 13:33:16.617,9.56216,9.56384,1.00,1.00
2016.09.16 13:33:16.909,9.56216,9.56371,1.00,1.00
2016.09.16 13:33:17.921,9.56216,9.56366,1.00,1.00
2016.09.16 13:33:18.804,9.56216,9.56379,1.00,1.00
2016.09.16 13:33:19.174,9.56216,9.56377,1.00,1.00
2016.09.16 13:33:19.226,9.56216,9.56362,1.00,1.00
2016.09.16 13:33:19.720,9.56216,9.56365,1.00,1.00
2016.09.16 13:33:20.233,9.56216,9.56359,1.00,1.00
2016.09.16 13:33:20.506,9.56216,9.56376,1.00,1.00
2016.09.16 13:33:21.116,9.56216,9.56377,1.00,1.00
2016.09.16 13:33:21.169,9.56216,9.56377,1.00,1.00
2016.09.16 13:33:21.372,9.56216,9.56377,1.00,1.00
2016.09.16 13:33:21.475,9.56205,9.56377,1.00,1.00
2016.09.16 13:33:21.526,9.56205,9.56379,1.00,1.00
2016.09.16 13:33:21.628,9.56205,9.56357,1.00,1.00
2016.09.16 13:33:22.390,9.56205,9.56376,1.00,1.00
2016.09.16 13:33:22.804,9.56205,9.56357,1.00,1.00
2016.09.16 13:33:23.546,9.56205,9.56375,1.00,1.00
2016.09.16 13:33:23.700,9.56205,9.56362,1.00,1.00
2016.09.16 13:33:23.852,9.56206,9.56362,1.00,1.00
2016.09.16 13:33:24.488,9.56196,9.56362,1.00,1.00
2016.09.16 13:33:24.785,9.56196,9.56362,1.00,1.00
2016.09.16 13:33:24.836,9.56196,9.56359,1.00,1.00
2016.09.16 13:33:24.887,9.56186,9.56359,1.00,1.00
2016.09.16 13:33:26.802,9.56196,9.56359,1.00,1.00
2016.09.16 13:33:27.198,9.56196,9.56347,1.00,1.00
2016.09.16 13:33:27.629,9.56186,9.56359,1.00,1.00
2016.09.16 13:33:27.974,9.56186,9.56359,1.00,1.00
2016.09.16 13:33:29.206,9.56186,9.56349,1.00,1.00
2016.09.16 13:33:30.914,9.56175,9.56349,1.00,1.00
2016.09.16 13:33:31.512,9.56175,9.56359,1.00,1.00
2016.09.16 13:33:31.717,9.56175,9.56346,1.00,1.00
2016.09.16 13:33:31.972,9.56166,9.56343,1.00,1.00
2016.09.16 13:33:32.023,9.56156,9.56323,1.00,1.00
2016.09.16 13:33:32.125,9.56156,9.56331,1.00,1.00
2016.09.16 13:33:32.710,9.56153,9.56331,1.00,1.00
2016.09.16 13:33:32.918,9.56156,9.56331,1.00,1.00
2016.09.16 13:33:33.122,9.56153,9.56331,1.00,1.00
2016.09.16 13:33:33.429,9.56156,9.56331,1.00,1.00
2016.09.16 13:33:33.618,9.56159,9.56337,1.00,1.00
2016.09.16 13:33:34.658,9.56166,9.56337,1.00,1.00
2016.09.16 13:33:36.376,9.56176,9.56337,1.00,1.00
2016.09.16 13:33:36.964,9.56166,9.56337,1.00,1.00
2016.09.16 13:33:37.168,9.56159,9.56337,1.00,1.00
2016.09.16 13:33:37.378,9.56159,9.56337,1.00,1.50
2016.09.16 13:33:38.642,9.56166,9.56337,1.00,1.50
2016.09.16 13:33:39.650,9.56165,9.56337,1.00,1.00
2016.09.16 13:33:40.273,9.56166,9.56337,1.00,1.00
2016.09.16 13:33:41.043,9.56166,9.56336,1.00,1.00
2016.09.16 13:33:41.441,9.56166,9.56336,1.00,1.00
2016.09.16 13:33:41.542,9.56166,9.56336,1.00,1.00
2016.09.16 13:33:41.593,9.56166,9.56328,1.00,1.00
2016.09.16 13:33:42.158,9.56166,9.56335,1.00,1.00
2016.09.16 13:33:42.209,9.56156,9.56335,1.00,1.00
2016.09.16 13:33:42.362,9.56163,9.56341,1.00,1.00
2016.09.16 13:33:42.618,9.56163,9.56347,1.00,1.00
2016.09.16 13:33:42.772,9.56166,9.56347,1.00,1.00
2016.09.16 13:33:43.918,9.56176,9.56347,1.00,1.00
2016.09.16 13:33:43.969,9.56176,9.56356,1.00,1.00
2016.09.16 13:33:44.190,9.56176,9.56356,1.00,1.00
2016.09.16 13:33:46.224,9.56176,9.56352,1.00,1.00
2016.09.16 13:33:46.987,9.56175,9.56348,1.00,1.00
2016.09.16 13:33:49.417,9.56186,9.56348,1.00,1.00
2016.09.16 13:33:49.726,9.56186,9.56344,1.00,1.00
2016.09.16 13:33:49.777,9.56186,9.56348,1.00,1.00
2016.09.16 13:33:50.214,9.56186,9.56357,1.00,1.00
2016.09.16 13:33:53.403,9.56176,9.56357,1.00,1.00
2016.09.16 13:33:53.622,9.56166,9.56357,1.50,1.00
2016.09.16 13:33:53.785,9.56169,9.56349,1.00,1.00
2016.09.16 13:33:53.887,9.56169,9.56357,1.00,1.00
2016.09.16 13:33:54.157,9.56169,9.56349,1.00,1.00
2016.09.16 13:33:54.366,9.56166,9.56347,1.50,1.00
2016.09.16 13:33:54.417,9.56166,9.56347,1.00,1.00
2016.09.16 13:33:54.468,9.56166,9.56347,1.00,1.00
2016.09.16 13:33:54.519,9.56166,9.56349,1.00,1.00
2016.09.16 13:33:54.825,9.56167,9.56351,1.00,1.00
2016.09.16 13:33:54.877,9.56167,9.56347,1.00,1.00
2016.09.16 13:33:55.877,9.56167,9.56345,1.00,1.00
2016.09.16 13:33:58.073,9.56167,9.56347,1.00,1.00
2016.09.16 13:33:58.534,9.56167,9.56343,1.00,2.10
2016.09.16 13:33:58.585,9.56166,9.56332,1.00,1.60
2016.09.16 13:33:58.636,9.56166,9.56284,1.00,1.60
2016.09.16 13:33:58.687,9.56113,9.56284,1.00,2.10
2016.09.16 13:33:58.738,9.56106,9.56271,1.50,1.00
2016.09.16 13:33:58.789,9.56106,9.56271,1.50,1.60
2016.09.16 13:33:58.840,9.56106,9.56271,1.00,1.60
2016.09.16 13:33:58.891,9.56086,9.56226,1.00,1.00
2016.09.16 13:33:58.943,9.56076,9.56226,1.00,1.00
2016.09.16 13:33:59.196,9.56066,9.56198,1.00,1.00
2016.09.16 13:33:59.247,9.56056,9.56198,1.00,1.00
2016.09.16 13:34:00.374,9.56076,9.56208,1.00,1.00
2016.09.16 13:34:00.476,9.56076,9.56231,1.00,1.00
2016.09.16 13:34:00.527,9.56076,9.56237,1.00,1.00
2016.09.16 13:34:00.679,9.56086,9.56243,1.00,1.00
2016.09.16 13:34:00.891,9.56086,9.56241,1.00,1.00
2016.09.16 13:34:01.210,9.56086,9.56239,1.00,1.00
2016.09.16 13:34:01.316,9.56086,9.56241,1.00,1.00
2016.09.16 13:34:01.673,9.56096,9.56241,1.00,1.00
2016.09.16 13:34:01.951,9.56096,9.5626,1.00,1.00
2016.09.16 13:34:02.004,9.56096,9.56267,1.00,1.00
2016.09.16 13:34:02.156,9.56096,9.56267,1.00,1.00
2016.09.16 13:34:02.209,9.56096,9.56257,1.00,1.00
2016.09.16 13:34:02.311,9.56096,9.56265,1.00,1.00
2016.09.16 13:34:02.698,9.56106,9.56265,1.00,1.00
2016.09.16 13:34:03.028,9.56106,9.56262,1.00,1.00
2016.09.16 13:34:03.332,9.56116,9.56262,1.00,1.00
2016.09.16 13:34:03.986,9.56116,9.56267,1.00,1.00
2016.09.16 13:34:04.361,9.56126,9.56267,1.00,1.00
2016.09.16 13:34:05.027,9.56136,9.56267,1.00,1.00
2016.09.16 13:34:05.910,9.56136,9.56267,2.02,1.00
2016.09.16 13:34:08.179,9.56136,9.56272,2.02,1.00
2016.09.16 13:34:08.918,9.56146,9.56272,1.27,1.00
2016.09.16 13:34:11.414,9.56145,9.56282,1.00,1.00
2016.09.16 13:34:11.466,9.56145,9.5629,1.00,1.00
2016.09.16 13:34:11.568,9.56146,9.5629,1.00,1.00
2016.09.16 13:34:11.619,9.56146,9.56277,1.00,1.00
2016.09.16 13:34:11.833,9.56099,9.56277,1.00,1.00
2016.09.16 13:34:12.013,9.56146,9.56277,1.87,1.00
2016.09.16 13:34:12.115,9.56156,9.5629,1.00,1.00
2016.09.16 13:34:12.267,9.56156,9.56299,1.00,1.00
2016.09.16 13:34:12.629,9.56146,9.56299,1.05,1.00
2016.09.16 13:34:12.809,9.56146,9.5629,1.05,1.00
2016.09.16 13:34:13.019,9.56146,9.56282,1.50,1.00
2016.09.16 13:34:13.070,9.56146,9.56292,1.50,1.00
2016.09.16 13:34:13.121,9.56146,9.56283,1.50,1.00
2016.09.16 13:34:13.274,9.56146,9.56292,1.50,1.00
2016.09.16 13:34:13.427,9.56146,9.56292,1.00,1.00
2016.09.16 13:34:13.764,9.56146,9.56277,1.00,1.00
2016.09.16 13:34:17.543,9.56136,9.56277,1.00,1.00
2016.09.16 13:34:17.971,9.56146,9.56277,1.00,1.00
2016.09.16 13:34:18.700,9.56146,9.56281,1.00,1.00
2016.09.16 13:34:19.398,9.56146,9.56292,1.00,1.00
2016.09.16 13:34:19.775,9.56146,9.56282,1.00,1.00
2016.09.16 13:34:20.731,9.56146,9.56292,1.00,1.00
2016.09.16 13:34:20.835,9.56146,9.56292,1.30,1.00
2016.09.16 13:34:20.940,9.56146,9.56292,1.87,1.00
2016.09.16 13:34:20.991,9.56146,9.56281,1.87,1.00
2016.09.16 13:34:21.320,9.56156,9.56281,1.00,1.00
2016.09.16 13:34:21.424,9.56156,9.56296,1.00,1.50
2016.09.16 13:34:21.475,9.56156,9.56296,1.00,1.00
2016.09.16 13:34:21.730,9.56156,9.56306,1.00,1.00
2016.09.16 13:34:21.832,9.56156,9.56306,1.00,1.00
2016.09.16 13:34:21.883,9.56156,9.56296,1.00,1.00
2016.09.16 13:34:22.312,9.56156,9.56283,1.00,1.00
2016.09.16 13:34:25.391,9.56146,9.56283,1.00,1.00
2016.09.16 13:34:25.654,9.56136,9.56283,1.00,1.00
2016.09.16 13:34:25.873,9.56126,9.56283,1.00,1.00
2016.09.16 13:34:26.868,9.56136,9.56283,1.00,1.00
2016.09.16 13:34:27.366,9.56074,9.56252,1.00,1.00
2016.09.16 13:34:27.417,9.56074,9.56243,1.00,1.00
2016.09.16 13:34:27.471,9.56074,9.56252,1.00,1.00
2016.09.16 13:34:27.522,9.56074,9.56252,1.00,1.00
2016.09.16 13:34:27.573,9.56074,9.56237,1.00,1.00
2016.09.16 13:34:27.821,9.56074,9.56237,1.00,1.00
2016.09.16 13:34:27.923,9.56074,9.56237,1.00,1.00
2016.09.16 13:34:28.149,9.56116,9.56237,1.42,1.00
2016.09.16 13:34:28.200,9.56116,9.5625,1.20,1.00
2016.09.16 13:34:28.251,9.56116,9.5625,1.20,1.00
2016.09.16 13:34:28.302,9.56116,9.56259,1.20,1.00
2016.09.16 13:34:28.405,9.56116,9.56261,1.20,1.00
2016.09.16 13:34:28.507,9.56116,9.56259,1.20,1.00
2016.09.16 13:34:28.609,9.56126,9.56261,1.00,1.00
2016.09.16 13:34:29.134,9.56126,9.56262,1.00,1.00
2016.09.16 13:34:29.185,9.56126,9.56262,2.02,1.00
2016.09.16 13:34:29.968,9.56136,9.56262,1.00,1.00
2016.09.16 13:34:31.926,9.56136,9.56262,1.87,1.00
2016.09.16 13:34:33.387,9.56136,9.56262,1.00,1.00
2016.09.16 13:34:33.761,9.56136,9.5627,1.00,1.00
2016.09.16 13:34:34.191,9.56136,9.5627,1.72,1.00
2016.09.16 13:34:34.562,9.56136,9.56284,1.72,1.00
2016.09.16 13:34:34.613,9.56135,9.56267,1.20,1.00
2016.09.16 13:34:36.490,9.56136,9.56267,1.35,1.00
2016.09.16 13:34:36.714,9.56136,9.56255,1.35,1.00
2016.09.16 13:34:36.816,9.56136,9.56264,1.35,1.00
2016.09.16 13:34:37.015,9.56136,9.5626,1.35,1.00
2016.09.16 13:34:37.341,9.56126,9.5626,1.20,1.00
2016.09.16 13:34:37.858,9.56136,9.5626,1.00,1.00
2016.09.16 13:34:38.132,9.56136,9.56279,1.00,1.00
2016.09.16 13:34:38.411,9.56136,9.56279,2.17,1.00
2016.09.16 13:34:38.564,9.56136,9.56262,2.17,1.00
2016.09.16 13:34:39.887,9.56136,9.56287,1.00,1.00
2016.09.16 13:34:39.938,9.56136,9.56287,1.00,1.00
2016.09.16 13:34:40.243,9.56136,9.56287,1.00,1.00
2016.09.16 13:34:40.345,9.56136,9.56287,1.00,1.00
2016.09.16 13:34:40.704,9.56146,9.56287,1.00,1.00
2016.09.16 13:34:40.857,9.56146,9.56287,1.00,1.00
2016.09.16 13:34:41.162,9.56146,9.56282,1.00,1.00
2016.09.16 13:34:41.519,9.56146,9.5629,1.00,1.00
2016.09.16 13:34:41.755,9.56146,9.5629,1.00,1.00
2016.09.16 13:34:41.806,9.56146,9.56282,1.00,1.00
2016.09.16 13:34:41.857,9.56136,9.56282,1.30,1.00
2016.09.16 13:34:41.908,9.56136,9.5629,1.30,1.00
2016.09.16 13:34:41.959,9.56146,9.5629,1.00,1.00
2016.09.16 13:34:42.010,9.56146,9.56299,1.00,1.00
2016.09.16 13:34:42.113,9.56146,9.56287,1.00,1.00
2016.09.16 13:34:42.511,9.56146,9.56295,1.00,1.00
2016.09.16 13:34:42.629,9.56145,9.56295,1.27,1.00
2016.09.16 13:34:42.731,9.56146,9.56295,1.72,1.00
2016.09.16 13:34:42.832,9.56146,9.56284,1.72,1.00
2016.09.16 13:34:43.287,9.56146,9.56294,1.72,1.00
2016.09.16 13:34:43.338,9.56146,9.56294,1.20,1.00
2016.09.16 13:34:47.374,9.56136,9.56294,1.00,1.00
2016.09.16 13:34:47.522,9.56136,9.56294,1.00,1.50
2016.09.16 13:34:47.573,9.56136,9.56284,1.00,1.00
2016.09.16 13:34:52.177,9.56136,9.56284,1.00,1.00
2016.09.16 13:34:52.414,9.56136,9.56292,1.00,1.00
2016.09.16 13:34:52.465,9.56136,9.56291,1.00,1.00
2016.09.16 13:34:52.578,9.56136,9.56291,1.00,1.00
2016.09.16 13:34:52.680,9.56146,9.56291,1.00,1.00
2016.09.16 13:34:53.909,9.56146,9.56248,1.00,1.00
2016.09.16 13:34:54.364,9.56136,9.56248,1.05,1.00
2016.09.16 13:34:54.898,9.56145,9.56248,1.00,1.00
2016.09.16 13:34:54.967,9.56135,9.56248,1.57,1.00
2016.09.16 13:34:55.175,9.56063,9.5624,1.00,1.00
2016.09.16 13:34:55.278,9.56126,9.5624,1.27,1.00
2016.09.16 13:34:55.380,9.56116,9.56217,1.00,1.00
2016.09.16 13:34:55.695,9.56106,9.56217,1.00,1.00
2016.09.16 13:34:55.797,9.56106,9.56224,1.00,1.00
2016.09.16 13:34:56.063,9.56076,9.56246,1.00,1.00
2016.09.16 13:34:56.267,9.56076,9.56243,1.00,1.00
2016.09.16 13:34:56.521,9.56076,9.56246,1.00,1.00
2016.09.16 13:34:56.878,9.56086,9.56246,1.00,1.00
2016.09.16 13:34:57.180,9.56086,9.56243,1.00,1.00
2016.09.16 13:34:57.376,9.56076,9.56243,1.00,1.00
2016.09.16 13:34:57.817,9.56086,9.56243,1.00,1.00
2016.09.16 13:34:58.123,9.56086,9.56219,1.00,1.00
2016.09.16 13:34:58.904,9.56096,9.56219,1.00,1.00
2016.09.16 13:34:59.676,9.56096,9.56204,1.00,1.00
2016.09.16 13:35:02.005,9.56096,9.56217,1.00,1.00
2016.09.16 13:35:02.107,9.56096,9.56205,1.00,1.00
2016.09.16 13:35:02.665,9.56106,9.56205,1.00,1.00
2016.09.16 13:35:03.818,9.56106,9.56207,1.00,1.00
2016.09.16 13:35:04.369,9.56106,9.56207,2.02,1.00
2016.09.16 13:35:07.871,9.56106,9.56207,1.00,1.00
2016.09.16 13:35:09.386,9.56106,9.56207,1.95,1.00
2016.09.16 13:35:09.838,9.56106,9.56216,1.95,1.00
2016.09.16 13:35:09.890,9.56106,9.56216,1.12,1.00
2016.09.16 13:35:10.052,9.56106,9.562,1.12,1.00
2016.09.16 13:35:10.230,9.56106,9.56202,1.12,1.00
2016.09.16 13:35:10.606,9.56106,9.56202,1.42,1.00
2016.09.16 13:35:10.657,9.56106,9.56216,1.42,1.00
2016.09.16 13:35:10.929,9.56105,9.56248,1.42,1.00
2016.09.16 13:35:10.980,9.56105,9.56242,1.42,1.00
2016.09.16 13:35:11.374,9.56106,9.56216,1.95,1.00
2016.09.16 13:35:11.426,9.56106,9.56216,1.00,1.00
2016.09.16 13:35:11.630,9.56116,9.56216,1.00,1.00
2016.09.16 13:35:11.835,9.56106,9.56208,1.42,1.00
2016.09.16 13:35:12.044,9.56116,9.56208,1.00,1.00
2016.09.16 13:35:12.437,9.56106,9.56208,1.35,1.00
2016.09.16 13:35:12.755,9.56116,9.56252,1.00,1.00
2016.09.16 13:35:12.912,9.56106,9.56208,1.20,1.00
2016.09.16 13:35:13.015,9.56106,9.56252,1.20,1.00
2016.09.16 13:35:13.262,9.56106,9.56252,1.20,1.00
2016.09.16 13:35:13.313,9.56106,9.56252,1.72,1.00
2016.09.16 13:35:13.506,9.56106,9.56203,1.72,1.00
2016.09.16 13:35:13.761,9.56106,9.56242,1.72,1.00
2016.09.16 13:35:13.812,9.56115,9.56242,1.00,1.00
2016.09.16 13:35:13.863,9.56115,9.56216,1.00,1.00
2016.09.16 13:35:14.216,9.56115,9.56205,1.00,1.00
2016.09.16 13:35:14.721,9.56115,9.56207,1.00,1.00
2016.09.16 13:35:15.749,9.56115,9.56208,1.00,1.00
2016.09.16 13:35:16.569,9.56115,9.56247,1.00,1.00
2016.09.16 13:35:16.671,9.56115,9.56209,1.00,1.00
2016.09.16 13:35:17.326,9.56115,9.56208,1.00,1.00
2016.09.16 13:35:17.547,9.56115,9.56246,1.00,1.00
2016.09.16 13:35:17.648,9.56115,9.56208,1.00,1.00
2016.09.16 13:35:17.843,9.56116,9.56246,1.00,1.00
2016.09.16 13:35:18.159,9.56115,9.56209,1.00,1.00
2016.09.16 13:35:18.584,9.56115,9.56212,1.00,1.00
2016.09.16 13:35:18.635,9.56115,9.56245,1.00,1.00
2016.09.16 13:35:18.686,9.56116,9.56245,1.12,1.00
