2016.09.28 15:23:24.106,9.62589,9.62774,1.00,2.10
2016.09.28 15:23:25.001,9.62589,9.62774,1.00,2.10
2016.09.28 15:23:25.077,9.62589,9.62774,1.00,2.10
2016.09.28 15:23:27.383,9.62589,9.62785,1.00,2.10
2016.09.28 15:23:27.485,9.62581,9.62785,1.00,2.10
2016.09.28 15:23:27.536,9.62591,9.62785,1.00,2.10
2016.09.28 15:23:27.816,9.62593,9.62786,1.00,2.10
2016.09.28 15:23:27.948,9.62593,9.6279,1.00,2.10
2016.09.28 15:23:28.100,9.62593,9.62796,1.00,1.00
2016.09.28 15:23:28.151,9.62593,9.62801,1.00,1.00
2016.09.28 15:23:28.253,9.626,9.6281,1.00,1.60
2016.09.28 15:23:28.354,9.62609,9.62815,1.00,2.10
2016.09.28 15:23:29.121,9.62609,9.62812,1.00,2.10
2016.09.28 15:23:29.763,9.62618,9.62812,1.00,2.10
2016.09.28 15:23:29.878,9.62608,9.6281,1.00,2.10
2016.09.28 15:23:30.578,9.62608,9.62803,1.00,2.10
2016.09.28 15:23:30.629,9.62608,9.62797,1.00,2.10
2016.09.28 15:23:30.680,9.62599,9.62793,1.00,2.10
2016.09.28 15:23:31.126,9.62599,9.62798,1.00,2.10
2016.09.28 15:23:32.592,9.62599,9.62801,1.00,2.10
2016.09.28 15:23:32.693,9.62599,9.62799,1.00,2.10
2016.09.28 15:23:36.595,9.62599,9.62796,1.00,2.10
2016.09.28 15:23:41.921,9.62599,9.62796,1.00,2.10
2016.09.28 15:23:45.647,9.62599,9.62794,1.00,2.10
2016.09.28 15:23:47.481,9.62596,9.62794,1.00,2.10
2016.09.28 15:23:47.587,9.62594,9.62794,1.00,2.10
2016.09.28 15:23:48.153,9.62594,9.62794,1.00,2.10
2016.09.28 15:23:48.204,9.62603,9.6279,1.00,2.10
2016.09.28 15:23:48.639,9.62603,9.62794,1.00,2.10
2016.09.28 15:23:49.275,9.62608,9.62794,1.00,2.10
2016.09.28 15:23:49.586,9.62608,9.62794,1.00,2.85
2016.09.28 15:23:49.789,9.62608,9.62794,1.00,1.60
2016.09.28 15:23:49.987,9.62608,9.62794,1.00,1.60
2016.09.28 15:23:50.090,9.62608,9.62795,1.00,2.10
2016.09.28 15:23:50.726,9.62608,9.62793,1.00,1.60
2016.09.28 15:23:50.777,9.62608,9.62792,1.00,2.10
2016.09.28 15:23:51.609,9.62608,9.6278,1.00,2.10
2016.09.28 15:23:51.925,9.62608,9.62774,1.00,2.10
2016.09.28 15:23:52.264,9.62608,9.62772,1.00,2.10
2016.09.28 15:23:52.366,9.62608,9.62774,1.00,2.10
2016.09.28 15:23:52.776,9.62608,9.62779,1.00,2.10
2016.09.28 15:23:53.328,9.62608,9.62775,1.00,2.10
2016.09.28 15:23:53.379,9.62608,9.62774,1.00,2.10
2016.09.28 15:23:53.508,9.62593,9.62772,1.00,2.10
2016.09.28 15:23:53.711,9.62593,9.62774,1.00,2.10
2016.09.28 15:23:54.228,9.62593,9.62775,1.00,2.10
2016.09.28 15:23:54.388,9.6259,9.62775,1.00,2.10
2016.09.28 15:23:57.691,9.6259,9.62777,1.00,2.10
2016.09.28 15:23:57.997,9.6259,9.62777,1.00,2.10
2016.09.28 15:23:58.530,9.6259,9.62775,1.00,2.10
2016.09.28 15:23:59.689,9.6259,9.62777,1.00,2.10
2016.09.28 15:24:00.243,9.6259,9.62776,1.00,2.10
2016.09.28 15:24:00.296,9.6259,9.62778,1.00,2.10
2016.09.28 15:24:01.803,9.62606,9.62778,1.00,2.10
2016.09.28 15:24:01.854,9.62606,9.62782,1.00,2.10
2016.09.28 15:24:02.639,9.62606,9.62784,1.00,2.10
2016.09.28 15:24:03.346,9.62606,9.62786,1.00,1.60
2016.09.28 15:24:03.495,9.62606,9.62786,1.00,1.60
2016.09.28 15:24:03.605,9.62606,9.62786,1.00,1.60
2016.09.28 15:24:04.348,9.62608,9.62786,1.00,1.60
2016.09.28 15:24:07.876,9.62608,9.62789,1.00,2.10
2016.09.28 15:24:08.948,9.62611,9.62787,1.00,2.85
2016.09.28 15:24:09.050,9.62601,9.62784,1.00,2.10
2016.09.28 15:24:09.185,9.62601,9.62787,1.00,2.85
2016.09.28 15:24:09.499,9.62601,9.62787,1.00,2.85
2016.09.28 15:24:10.336,9.62601,9.62784,1.00,2.10
2016.09.28 15:24:10.520,9.62594,9.62784,1.00,2.10
2016.09.28 15:24:10.832,9.62594,9.62779,1.00,2.10
2016.09.28 15:24:10.882,9.62594,9.62783,1.00,2.10
2016.09.28 15:24:11.674,9.62594,9.62787,1.00,2.85
2016.09.28 15:24:11.763,9.62594,9.62787,1.00,2.10
2016.09.28 15:24:12.284,9.62594,9.62788,1.00,2.10
2016.09.28 15:24:12.538,9.626,9.62788,1.00,2.10
2016.09.28 15:24:13.218,9.626,9.62788,1.00,2.10
2016.09.28 15:24:13.320,9.626,9.62788,1.00,2.10
2016.09.28 15:24:13.371,9.626,9.62783,1.00,1.60
2016.09.28 15:24:13.422,9.626,9.62783,1.00,1.60
2016.09.28 15:24:14.083,9.626,9.62781,1.00,2.10
2016.09.28 15:24:14.134,9.626,9.62783,1.00,1.60
2016.09.28 15:24:14.185,9.626,9.62788,1.00,2.10
2016.09.28 15:24:14.236,9.626,9.62788,1.00,2.10
2016.09.28 15:24:14.423,9.626,9.62788,1.00,2.10
2016.09.28 15:24:15.085,9.626,9.62785,1.00,2.10
2016.09.28 15:24:15.179,9.626,9.62783,1.00,1.60
2016.09.28 15:24:15.230,9.626,9.62783,1.00,1.60
2016.09.28 15:24:15.600,9.626,9.62781,1.00,2.10
2016.09.28 15:24:15.651,9.626,9.62788,1.00,2.10
2016.09.28 15:24:15.702,9.626,9.6279,1.00,2.10
2016.09.28 15:24:16.253,9.626,9.6279,1.00,2.10
2016.09.28 15:24:16.355,9.626,9.6279,1.00,2.10
2016.09.28 15:24:16.604,9.62599,9.62788,1.00,2.10
2016.09.28 15:24:16.656,9.62599,9.62788,1.00,2.10
2016.09.28 15:24:17.134,9.62599,9.62792,1.00,1.60
2016.09.28 15:24:17.185,9.62599,9.62797,1.00,1.60
2016.09.28 15:24:17.287,9.62611,9.62802,1.00,2.10
2016.09.28 15:24:17.338,9.62611,9.62796,1.00,2.10
2016.09.28 15:24:17.389,9.62611,9.62802,1.00,2.10
2016.09.28 15:24:17.440,9.62611,9.62804,1.00,2.10
2016.09.28 15:24:17.593,9.62611,9.628,1.00,2.10
2016.09.28 15:24:17.643,9.62611,9.628,1.00,2.10
2016.09.28 15:24:17.694,9.62611,9.628,1.00,2.85
2016.09.28 15:24:18.238,9.62611,9.628,1.00,2.10
2016.09.28 15:24:18.750,9.62611,9.62797,1.00,2.10
2016.09.28 15:24:18.801,9.62611,9.628,1.00,1.60
2016.09.28 15:24:19.055,9.62611,9.62806,1.00,2.10
2016.09.28 15:24:19.346,9.62608,9.62806,1.00,2.85
2016.09.28 15:24:19.965,9.62608,9.62806,1.00,1.60
2016.09.28 15:24:22.056,9.62608,9.62806,1.00,1.60
2016.09.28 15:24:22.338,9.62609,9.62811,1.00,2.10
2016.09.28 15:24:22.680,9.62609,9.62806,1.00,2.10
2016.09.28 15:24:22.910,9.62609,9.62796,1.00,2.10
2016.09.28 15:24:23.220,9.62614,9.62788,1.00,2.10
2016.09.28 15:24:27.974,9.62602,9.62788,1.00,2.10
2016.09.28 15:24:28.510,9.62602,9.6279,1.00,2.10
2016.09.28 15:24:29.020,9.62602,9.62792,1.00,2.10
2016.09.28 15:24:29.121,9.62602,9.62797,1.00,2.10
2016.09.28 15:24:29.276,9.62602,9.62797,1.00,2.10
2016.09.28 15:24:29.963,9.62613,9.62797,1.00,2.10
2016.09.28 15:24:30.116,9.62613,9.62797,1.00,2.10
2016.09.28 15:24:30.719,9.62613,9.62796,1.00,2.10
2016.09.28 15:24:31.781,9.62613,9.62797,1.00,2.10
2016.09.28 15:24:32.771,9.62613,9.62799,1.00,2.10
2016.09.28 15:24:32.822,9.62613,9.62801,1.00,1.60
2016.09.28 15:24:32.924,9.62613,9.62797,1.00,2.10
2016.09.28 15:24:32.975,9.62601,9.62795,1.50,2.10
2016.09.28 15:24:33.128,9.62601,9.62794,1.00,2.10
2016.09.28 15:24:33.242,9.62601,9.62796,1.00,2.10
2016.09.28 15:24:33.802,9.62601,9.62794,1.00,2.10
2016.09.28 15:24:34.347,9.62601,9.62791,1.00,2.10
2016.09.28 15:24:34.704,9.62603,9.62793,1.00,2.85
2016.09.28 15:24:34.889,9.62603,9.62793,1.00,2.10
2016.09.28 15:24:35.333,9.62603,9.62792,1.00,1.60
2016.09.28 15:24:35.435,9.62603,9.62793,1.00,2.10
2016.09.28 15:24:35.537,9.62603,9.62797,1.00,2.10
2016.09.28 15:24:35.622,9.62603,9.62797,1.00,2.10
2016.09.28 15:24:36.184,9.62603,9.62798,1.00,2.10
2016.09.28 15:24:39.902,9.62603,9.62797,1.00,2.10
2016.09.28 15:24:42.597,9.6261,9.62797,1.00,2.10
2016.09.28 15:24:43.749,9.6261,9.62797,1.00,2.10
2016.09.28 15:24:44.059,9.62614,9.62798,1.00,2.10
2016.09.28 15:24:45.349,9.62614,9.62798,1.00,2.10
2016.09.28 15:24:45.400,9.62614,9.62798,1.00,2.10
2016.09.28 15:24:47.990,9.62614,9.62798,1.00,2.10
2016.09.28 15:24:49.491,9.62603,9.62798,1.00,2.10
2016.09.28 15:24:49.911,9.62603,9.62791,1.00,2.10
2016.09.28 15:24:50.357,9.62603,9.62797,1.00,1.60
2016.09.28 15:24:50.510,9.62615,9.62797,1.00,1.60
2016.09.28 15:24:50.650,9.62615,9.62799,1.00,2.10
2016.09.28 15:24:51.237,9.62615,9.62801,1.00,2.10
2016.09.28 15:24:51.288,9.62617,9.62801,1.00,2.10
2016.09.28 15:24:51.718,9.62605,9.62801,1.00,2.10
2016.09.28 15:24:52.040,9.62605,9.62799,1.00,2.10
2016.09.28 15:24:52.301,9.62615,9.62799,1.00,2.10
2016.09.28 15:24:52.876,9.62615,9.62796,1.00,2.10
2016.09.28 15:24:55.135,9.62615,9.62796,1.00,2.10
2016.09.28 15:24:55.450,9.62615,9.62796,1.00,2.10
2016.09.28 15:24:56.119,9.62617,9.62796,1.00,2.10
2016.09.28 15:24:57.439,9.62618,9.62796,1.00,2.10
2016.09.28 15:24:57.490,9.62618,9.62798,1.00,2.10
2016.09.28 15:24:58.279,9.62618,9.628,1.00,2.10
2016.09.28 15:24:58.431,9.62618,9.62796,1.00,2.10
2016.09.28 15:24:58.482,9.62618,9.62801,1.00,2.10
2016.09.28 15:24:58.533,9.62618,9.62803,1.00,2.10
2016.09.28 15:24:58.659,9.62618,9.62805,1.00,2.10
2016.09.28 15:24:59.800,9.62618,9.62804,1.00,2.10
2016.09.28 15:25:00.164,9.62618,9.62802,1.00,2.10
2016.09.28 15:25:00.740,9.62618,9.62803,1.00,2.10
2016.09.28 15:25:01.160,9.62618,9.62803,1.00,2.10
2016.09.28 15:25:01.365,9.62618,9.62804,1.00,2.10
2016.09.28 15:25:02.792,9.62618,9.62802,1.00,2.10
2016.09.28 15:25:02.843,9.62618,9.62798,1.00,2.10
2016.09.28 15:25:02.979,9.62618,9.62796,1.00,2.10
2016.09.28 15:25:03.135,9.62603,9.62787,1.00,2.10
2016.09.28 15:25:03.460,9.62603,9.62782,1.00,2.10
2016.09.28 15:25:03.669,9.62603,9.62786,1.00,2.10
2016.09.28 15:25:03.720,9.62614,9.62789,1.00,2.10
2016.09.28 15:25:04.262,9.62615,9.6279,1.00,2.10
2016.09.28 15:25:04.612,9.62615,9.62792,1.00,2.10
2016.09.28 15:25:05.105,9.62615,9.62794,1.00,2.10
2016.09.28 15:25:05.264,9.62615,9.62797,1.00,2.10
2016.09.28 15:25:06.571,9.62615,9.62797,1.00,2.10
2016.09.28 15:25:06.623,9.62617,9.62797,1.00,2.10
2016.09.28 15:25:07.449,9.62616,9.62797,1.00,2.10
2016.09.28 15:25:07.818,9.62605,9.62797,1.00,2.10
2016.09.28 15:25:07.869,9.62605,9.62794,1.00,2.10
2016.09.28 15:25:08.587,9.62605,9.62792,1.00,2.10
2016.09.28 15:25:08.739,9.62616,9.62792,1.00,2.10
2016.09.28 15:25:08.952,9.62616,9.62796,1.00,2.10
2016.09.28 15:25:09.004,9.62616,9.62796,1.00,2.10
2016.09.28 15:25:09.187,9.62616,9.62798,1.00,2.10
2016.09.28 15:25:09.405,9.62616,9.628,1.00,2.10
2016.09.28 15:25:09.507,9.62616,9.62797,1.00,2.10
2016.09.28 15:25:11.146,9.62616,9.62795,1.00,2.10
2016.09.28 15:25:11.961,9.62604,9.62795,1.00,2.10
2016.09.28 15:25:12.505,9.62604,9.62794,1.00,2.10
2016.09.28 15:25:12.964,9.62615,9.62794,1.00,2.10
2016.09.28 15:25:13.515,9.62615,9.62795,1.00,2.10
2016.09.28 15:25:17.017,9.62615,9.62795,1.00,2.10
2016.09.28 15:25:17.720,9.62615,9.62795,1.00,2.10
2016.09.28 15:25:18.020,9.62615,9.62795,1.00,2.10
2016.09.28 15:25:19.218,9.62615,9.62794,1.00,2.10
2016.09.28 15:25:19.320,9.62615,9.62791,1.00,2.10
2016.09.28 15:25:19.420,9.62604,9.62791,1.00,2.10
2016.09.28 15:25:19.738,9.62604,9.62789,1.00,2.10
2016.09.28 15:25:20.015,9.62602,9.62789,1.00,2.10
2016.09.28 15:25:20.168,9.62602,9.62791,1.00,2.10
2016.09.28 15:25:20.219,9.62602,9.62793,1.00,2.10
2016.09.28 15:25:20.270,9.62616,9.62793,1.00,2.10
2016.09.28 15:25:20.325,9.62616,9.62795,1.00,2.10
2016.09.28 15:25:20.590,9.62616,9.62792,1.00,1.60
2016.09.28 15:25:20.764,9.62616,9.62792,1.00,1.60
2016.09.28 15:25:20.834,9.62616,9.62792,1.00,1.60
2016.09.28 15:25:20.937,9.62606,9.62795,1.00,2.10
2016.09.28 15:25:21.394,9.62606,9.62793,1.00,2.10
2016.09.28 15:25:21.445,9.62606,9.62794,1.00,2.10
2016.09.28 15:25:21.622,9.62606,9.62792,1.00,2.85
2016.09.28 15:25:21.724,9.62606,9.62792,1.00,2.10
2016.09.28 15:25:21.899,9.62606,9.62795,1.00,2.10
2016.09.28 15:25:21.950,9.62619,9.62795,1.00,2.10
2016.09.28 15:25:22.051,9.62607,9.62796,1.00,2.10
2016.09.28 15:25:22.327,9.62607,9.62794,1.00,2.10
2016.09.28 15:25:22.606,9.62607,9.62792,1.00,2.10
2016.09.28 15:25:23.154,9.62607,9.62795,1.00,2.10
2016.09.28 15:25:23.205,9.62607,9.62798,1.00,2.10
2016.09.28 15:25:23.256,9.62618,9.628,1.00,2.85
2016.09.28 15:25:23.307,9.62618,9.62798,1.00,2.10
2016.09.28 15:25:23.359,9.62616,9.62798,1.00,2.10
2016.09.28 15:25:23.410,9.62616,9.62796,1.00,2.10
2016.09.28 15:25:23.563,9.62616,9.62796,1.00,2.10
2016.09.28 15:25:23.894,9.62616,9.62798,1.00,2.10
2016.09.28 15:25:23.945,9.62616,9.62799,1.00,2.85
2016.09.28 15:25:23.996,9.62616,9.62799,1.00,2.10
2016.09.28 15:25:25.762,9.62616,9.62801,1.00,2.10
2016.09.28 15:25:26.834,9.62616,9.62796,1.00,2.10
2016.09.28 15:25:26.885,9.62608,9.62791,1.00,2.10
2016.09.28 15:25:26.936,9.62606,9.6279,1.00,2.10
2016.09.28 15:25:27.355,9.62617,9.6279,1.00,2.10
2016.09.28 15:25:27.558,9.62617,9.62795,1.00,2.10
2016.09.28 15:25:27.720,9.62617,9.62797,1.00,2.10
2016.09.28 15:25:28.140,9.62601,9.62797,1.00,2.10
2016.09.28 15:25:28.191,9.62601,9.62793,1.00,2.10
2016.09.28 15:25:28.715,9.62602,9.62793,1.00,1.60
2016.09.28 15:25:28.785,9.62618,9.62793,1.00,1.60
2016.09.28 15:25:28.925,9.62618,9.62794,1.00,2.10
2016.09.28 15:25:28.976,9.62618,9.62796,1.00,2.10
2016.09.28 15:25:29.281,9.62618,9.62799,1.00,2.10
2016.09.28 15:25:29.384,9.62605,9.628,1.00,2.10
2016.09.28 15:25:29.435,9.62605,9.62797,1.00,2.10
2016.09.28 15:25:31.060,9.62605,9.62796,1.00,2.10
2016.09.28 15:25:31.771,9.62605,9.62795,1.00,2.10
2016.09.28 15:25:32.285,9.62605,9.62796,1.00,2.10
2016.09.28 15:25:33.275,9.62605,9.62794,1.00,2.10
2016.09.28 15:25:33.784,9.62605,9.62795,1.00,2.10
2016.09.28 15:25:33.940,9.62605,9.62797,1.00,2.10
2016.09.28 15:25:33.990,9.62615,9.62797,1.00,2.10
2016.09.28 15:25:34.955,9.62617,9.62797,1.00,2.10
2016.09.28 15:25:35.258,9.62617,9.62799,1.00,2.10
2016.09.28 15:25:35.309,9.62617,9.62799,1.00,2.10
2016.09.28 15:25:35.411,9.62617,9.62797,1.00,2.10
2016.09.28 15:25:35.574,9.62605,9.62796,1.00,2.10
2016.09.28 15:25:35.981,9.62614,9.62797,1.00,2.10
2016.09.28 15:25:36.147,9.62614,9.62799,1.00,2.10
2016.09.28 15:25:36.199,9.62614,9.62801,1.00,2.10
2016.09.28 15:25:36.598,9.62619,9.62801,1.00,2.10
2016.09.28 15:25:36.655,9.62619,9.62803,1.00,2.10
2016.09.28 15:25:37.659,9.62617,9.62803,1.00,2.10
2016.09.28 15:25:38.957,9.62617,9.62801,1.00,2.10
2016.09.28 15:25:39.425,9.62617,9.62803,1.00,2.10
2016.09.28 15:25:39.683,9.62617,9.62804,1.00,2.10
2016.09.28 15:25:40.764,9.62626,9.62804,1.00,2.10
2016.09.28 15:25:42.774,9.62624,9.62804,1.00,2.10
2016.09.28 15:25:42.875,9.62624,9.62803,1.00,2.10
2016.09.28 15:25:48.546,9.62624,9.62805,1.00,2.10
2016.09.28 15:25:48.597,9.62628,9.62805,1.00,2.10
2016.09.28 15:25:48.915,9.62628,9.62803,1.00,2.10
2016.09.28 15:25:49.620,9.62626,9.62803,1.00,2.10
2016.09.28 15:25:50.834,9.62626,9.62805,1.00,2.10
2016.09.28 15:25:50.885,9.62626,9.62804,1.00,2.10
2016.09.28 15:25:51.202,9.62626,9.62807,1.00,2.10
2016.09.28 15:25:53.462,9.62626,9.62819,1.00,1.60
2016.09.28 15:25:53.564,9.62626,9.62819,1.00,1.00
2016.09.28 15:25:55.868,9.62626,9.62824,1.00,1.60
2016.09.28 15:25:56.071,9.62626,9.62816,1.00,1.60
2016.09.28 15:25:56.122,9.62626,9.62816,1.00,1.35
2016.09.28 15:25:56.306,9.62626,9.62816,1.00,1.00
2016.09.28 15:25:56.696,9.62626,9.62823,1.00,1.60
2016.09.28 15:25:57.699,9.62633,9.62823,1.00,1.60
2016.09.28 15:25:57.932,9.62623,9.62814,1.00,1.60
2016.09.28 15:25:57.983,9.62623,9.62806,1.00,1.00
2016.09.28 15:25:58.035,9.62623,9.62806,1.00,1.60
2016.09.28 15:25:58.239,9.62604,9.62806,1.00,1.60
2016.09.28 15:25:59.086,9.62604,9.62806,1.00,1.00
2016.09.28 15:25:59.188,9.62606,9.62814,1.00,1.60
2016.09.28 15:25:59.714,9.62604,9.62804,1.00,1.00
2016.09.28 15:25:59.866,9.62604,9.62804,1.00,1.60
2016.09.28 15:26:00.116,9.62604,9.62795,1.00,1.00
2016.09.28 15:26:00.323,9.62599,9.62795,1.00,1.00
2016.09.28 15:26:00.374,9.62599,9.62795,1.00,1.60
2016.09.28 15:26:00.426,9.62596,9.62795,1.00,1.60
2016.09.28 15:26:00.562,9.62596,9.62787,1.00,1.60
2016.09.28 15:26:01.084,9.62596,9.62787,1.00,1.00
2016.09.28 15:26:01.330,9.62596,9.62798,1.00,1.60
2016.09.28 15:26:01.463,9.62596,9.62798,1.00,1.60
2016.09.28 15:26:01.514,9.62596,9.6279,1.00,1.60
2016.09.28 15:26:01.650,9.62596,9.6279,1.00,1.00
2016.09.28 15:26:01.701,9.62596,9.62799,1.00,1.60
2016.09.28 15:26:01.752,9.62596,9.62799,1.00,1.60
2016.09.28 15:26:02.357,9.62596,9.62799,1.00,1.60
2016.09.28 15:26:02.459,9.62596,9.62799,1.00,1.60
2016.09.28 15:26:02.510,9.62596,9.62787,1.00,1.60
2016.09.28 15:26:02.799,9.62591,9.62795,1.00,1.60
2016.09.28 15:26:02.901,9.62591,9.62785,1.00,1.35
2016.09.28 15:26:02.952,9.62591,9.62785,1.00,1.00
2016.09.28 15:26:03.319,9.62591,9.62794,1.00,1.60
2016.09.28 15:26:03.653,9.62591,9.62794,1.00,1.60
2016.09.28 15:26:03.705,9.62594,9.62802,1.00,1.60
2016.09.28 15:26:03.776,9.62594,9.62802,1.00,1.60
2016.09.28 15:26:03.879,9.62594,9.62802,1.00,1.60
2016.09.28 15:26:03.931,9.62594,9.62802,1.00,1.60
2016.09.28 15:26:03.982,9.62591,9.62789,1.00,1.60
2016.09.28 15:26:04.672,9.62603,9.62789,1.00,1.60
2016.09.28 15:26:05.092,9.62603,9.62789,1.00,1.60
2016.09.28 15:26:05.169,9.62603,9.62789,1.00,1.00
2016.09.28 15:26:05.220,9.62603,9.62796,1.00,1.60
2016.09.28 15:26:05.525,9.62603,9.62787,1.00,1.35
2016.09.28 15:26:05.576,9.62603,9.62787,1.00,1.60
2016.09.28 15:26:05.855,9.62603,9.62787,1.00,1.60
2016.09.28 15:26:05.906,9.62603,9.62779,1.00,1.00
2016.09.28 15:26:07.132,9.62603,9.62787,1.00,1.00
2016.09.28 15:26:07.233,9.62603,9.62795,1.00,1.60
2016.09.28 15:26:07.335,9.62603,9.62803,1.00,1.60
2016.09.28 15:26:07.523,9.62603,9.62803,1.00,1.60
2016.09.28 15:26:07.604,9.62603,9.62797,1.00,1.60
2016.09.28 15:26:07.706,9.62603,9.62797,1.00,1.60
2016.09.28 15:26:08.309,9.62603,9.62789,1.00,1.00
2016.09.28 15:26:08.441,9.62603,9.62789,1.00,1.60
2016.09.28 15:26:09.045,9.62603,9.62789,1.00,1.00
2016.09.28 15:26:09.096,9.62603,9.62789,1.00,1.00
2016.09.28 15:26:09.146,9.62603,9.62789,1.00,1.60
2016.09.28 15:26:09.198,9.62603,9.62789,1.00,1.60
2016.09.28 15:26:09.593,9.62603,9.62789,1.00,1.35
2016.09.28 15:26:09.644,9.62603,9.62789,1.00,1.00
2016.09.28 15:26:09.695,9.62603,9.62789,1.00,1.00
2016.09.28 15:26:09.798,9.62603,9.62799,1.00,1.60
2016.09.28 15:26:10.046,9.62603,9.62788,1.00,1.00
2016.09.28 15:26:11.248,9.62603,9.62788,1.00,1.35
2016.09.28 15:26:11.404,9.62603,9.62788,1.00,1.60
2016.09.28 15:26:12.746,9.62601,9.62788,1.00,1.60
2016.09.28 15:26:13.073,9.62601,9.62788,1.00,1.00
2016.09.28 15:26:13.972,9.62601,9.62796,1.00,1.60
2016.09.28 15:26:15.065,9.62601,9.62796,1.00,1.00
2016.09.28 15:26:15.979,9.62601,9.62796,1.00,1.60
2016.09.28 15:26:16.822,9.62601,9.62788,1.00,1.60
2016.09.28 15:26:16.873,9.62588,9.62788,1.00,1.60
2016.09.28 15:26:17.095,9.62588,9.62788,1.00,1.35
2016.09.28 15:26:17.146,9.62588,9.62788,1.00,1.60
2016.09.28 15:26:17.429,9.62588,9.6278,1.00,1.00
2016.09.28 15:26:18.110,9.62588,9.6278,1.00,1.60
2016.09.28 15:26:19.040,9.62588,9.6278,1.00,1.00
2016.09.28 15:26:19.152,9.62588,9.6278,1.00,1.35
2016.09.28 15:26:19.203,9.62588,9.6278,1.00,1.35
2016.09.28 15:26:19.420,9.62588,9.6278,1.00,1.60
2016.09.28 15:26:19.721,9.62587,9.6278,1.00,1.60
2016.09.28 15:26:19.822,9.62587,9.62772,1.00,1.35
2016.09.28 15:26:20.044,9.62587,9.62772,1.00,1.00
2016.09.28 15:26:23.323,9.62587,9.62772,1.00,1.00
2016.09.28 15:26:23.424,9.62587,9.62772,1.00,1.00
2016.09.28 15:26:23.791,9.62587,9.62772,1.00,1.00
2016.09.28 15:26:23.873,9.62587,9.62765,1.00,1.00
2016.09.28 15:26:24.026,9.62587,9.62773,1.00,1.00
2016.09.28 15:26:24.250,9.62587,9.62766,1.00,1.00
2016.09.28 15:26:25.091,9.62587,9.62774,1.00,1.00
2016.09.28 15:26:26.250,9.62587,9.62782,1.00,1.72
2016.09.28 15:26:26.406,9.62587,9.62782,1.00,1.72
2016.09.28 15:26:27.036,9.62587,9.62782,1.00,1.72
2016.09.28 15:26:27.558,9.62587,9.62778,1.00,1.00
2016.09.28 15:26:28.078,9.62588,9.62778,1.00,1.00
2016.09.28 15:26:28.205,9.62588,9.62778,1.00,1.00
2016.09.28 15:26:29.660,9.62588,9.62778,1.00,1.60
2016.09.28 15:26:29.711,9.62588,9.62778,1.00,1.60
2016.09.28 15:26:30.009,9.62588,9.62778,1.00,1.60
2016.09.28 15:26:30.162,9.62588,9.62778,1.00,1.60
2016.09.28 15:26:33.112,9.62588,9.62778,1.00,1.00
2016.09.28 15:26:34.593,9.62586,9.62778,1.00,1.00
2016.09.28 15:26:35.423,9.62586,9.62778,1.00,1.00
2016.09.28 15:26:35.525,9.62586,9.62778,1.00,1.00
2016.09.28 15:26:36.331,9.62586,9.62778,1.00,1.00
2016.09.28 15:26:36.433,9.62586,9.62778,1.00,1.00
2016.09.28 15:26:38.435,9.62586,9.62778,1.00,1.00
2016.09.28 15:26:39.959,9.62586,9.62778,1.00,1.00
2016.09.28 15:26:40.061,9.62586,9.62778,1.00,1.00
2016.09.28 15:26:40.544,9.62586,9.62778,1.00,1.00
2016.09.28 15:26:40.890,9.62586,9.62778,1.00,1.00
2016.09.28 15:26:42.107,9.62586,9.62778,1.00,1.35
2016.09.28 15:26:42.158,9.62586,9.62778,1.00,1.35
2016.09.28 15:26:43.040,9.62586,9.62778,1.00,1.00
2016.09.28 15:26:46.459,9.62586,9.62778,1.00,1.00
2016.09.28 15:26:47.699,9.62586,9.6278,1.00,1.35
2016.09.28 15:26:48.869,9.62586,9.6278,1.00,1.60
2016.09.28 15:26:48.920,9.62586,9.6278,1.00,1.60
2016.09.28 15:26:50.373,9.62586,9.6278,1.00,1.35
2016.09.28 15:26:51.740,9.62586,9.6278,1.00,1.00
2016.09.28 15:26:52.013,9.62586,9.6278,1.00,1.35
2016.09.28 15:26:52.064,9.62586,9.6278,1.00,1.60
2016.09.28 15:26:52.115,9.62586,9.6278,1.00,1.60
2016.09.28 15:26:52.178,9.62586,9.6278,1.00,1.60
2016.09.28 15:26:53.538,9.62586,9.6278,1.00,1.60
2016.09.28 15:26:53.589,9.62586,9.6278,1.00,1.60
2016.09.28 15:26:53.833,9.62586,9.6278,1.00,1.35
2016.09.28 15:26:54.436,9.62586,9.6278,1.00,1.00
2016.09.28 15:26:54.588,9.62586,9.6278,1.00,1.00
2016.09.28 15:26:54.732,9.62586,9.62784,1.00,1.60
2016.09.28 15:26:54.835,9.62586,9.62784,1.00,1.00
2016.09.28 15:26:56.449,9.62586,9.62784,1.00,1.35
2016.09.28 15:26:57.120,9.62586,9.62784,1.00,1.00
2016.09.28 15:26:57.171,9.62597,9.62788,1.00,1.00
2016.09.28 15:26:57.284,9.62597,9.62788,1.00,1.00
2016.09.28 15:26:58.095,9.62597,9.62788,1.00,1.60
2016.09.28 15:26:58.145,9.62598,9.62788,1.00,1.00
2016.09.28 15:26:58.681,9.62604,9.62788,1.00,1.00
2016.09.28 15:26:58.732,9.62604,9.62798,1.00,1.00
2016.09.28 15:26:59.148,9.6259,9.62788,1.50,1.00
2016.09.28 15:26:59.199,9.6259,9.62788,1.50,1.00
2016.09.28 15:27:00.259,9.62604,9.62798,1.00,1.00
2016.09.28 15:27:01.051,9.62593,9.62798,1.00,1.00
