2016.09.09 08:22:38.754,9.52496,9.52671,1.60,1.00
2016.09.09 08:22:38.879,9.52496,9.52671,1.60,1.00
2016.09.09 08:22:38.931,9.52506,9.52671,1.60,1.00
2016.09.09 08:22:39.085,9.52506,9.5269,1.60,1.00
2016.09.09 08:22:39.188,9.52506,9.52699,1.60,1.00
2016.09.09 08:22:40.126,9.52516,9.52699,1.60,1.00
2016.09.09 08:22:40.399,9.52505,9.52699,1.60,1.00
2016.09.09 08:22:40.915,9.52516,9.52699,1.60,1.00
2016.09.09 08:22:41.291,9.52516,9.52699,1.35,1.00
2016.09.09 08:22:41.342,9.52516,9.52699,1.00,1.00
2016.09.09 08:22:41.480,9.52516,9.5271,1.00,1.45
2016.09.09 08:22:41.531,9.52516,9.5271,1.60,1.37
2016.09.09 08:22:41.582,9.52516,9.52718,1.60,1.00
2016.09.09 08:22:41.686,9.52519,9.52727,1.00,1.00
2016.09.09 08:22:41.788,9.52519,9.52727,1.60,1.00
2016.09.09 08:22:41.890,9.52519,9.52727,1.60,1.00
2016.09.09 08:22:41.941,9.52536,9.52727,1.00,1.00
2016.09.09 08:22:41.992,9.52536,9.52735,1.00,1.00
2016.09.09 08:22:42.094,9.52537,9.52735,1.00,1.00
2016.09.09 08:22:42.594,9.52545,9.52735,1.00,1.00
2016.09.09 08:22:42.797,9.52536,9.52735,1.50,1.00
2016.09.09 08:22:43.400,9.52546,9.52735,1.00,1.00
2016.09.09 08:22:44.441,9.52556,9.52735,1.00,1.00
2016.09.09 08:22:45.443,9.52566,9.52735,1.00,1.00
2016.09.09 08:22:46.192,9.52566,9.52738,1.00,1.00
2016.09.09 08:22:47.005,9.52566,9.52742,1.00,1.00
2016.09.09 08:22:47.158,9.52576,9.52742,1.00,1.00
2016.09.09 08:22:48.138,9.52586,9.52742,1.00,1.00
2016.09.09 08:22:50.988,9.52586,9.52749,1.00,1.00
2016.09.09 08:22:51.218,9.52586,9.52749,1.00,1.00
2016.09.09 08:22:51.971,9.52586,9.52742,1.00,1.00
2016.09.09 08:22:52.153,9.52596,9.52742,1.00,1.00
2016.09.09 08:22:55.241,9.52586,9.52742,1.00,1.00
2016.09.09 08:22:55.876,9.52585,9.52742,1.00,1.00
2016.09.09 08:22:56.346,9.52596,9.52742,1.00,1.00
2016.09.09 08:22:57.758,9.52595,9.52742,1.00,1.00
2016.09.09 08:23:01.238,9.52595,9.52743,1.00,1.00
2016.09.09 08:23:02.917,9.52596,9.52743,1.00,1.00
2016.09.09 08:23:04.344,9.52596,9.52744,1.00,1.00
2016.09.09 08:23:04.872,9.52595,9.52744,1.00,1.00
2016.09.09 08:23:04.923,9.52586,9.52744,1.00,1.00
2016.09.09 08:23:06.421,9.52596,9.52744,1.00,1.00
2016.09.09 08:23:07.323,9.52595,9.52744,1.00,1.00
2016.09.09 08:23:07.835,9.52596,9.52744,1.00,1.00
2016.09.09 08:23:07.937,9.52596,9.52754,1.00,1.00
2016.09.09 08:23:08.039,9.52596,9.52759,1.00,1.00
2016.09.09 08:23:08.237,9.52606,9.52759,1.00,1.00
2016.09.09 08:23:08.555,9.52606,9.52758,1.00,1.50
2016.09.09 08:23:08.913,9.52606,9.52758,1.00,1.00
2016.09.09 08:23:08.965,9.52596,9.52758,1.00,1.00
2016.09.09 08:23:09.016,9.52596,9.52761,1.00,1.00
2016.09.09 08:23:09.569,9.52596,9.5276,1.00,1.00
2016.09.09 08:23:09.934,9.52596,9.52758,1.00,1.00
2016.09.09 08:23:10.635,9.52596,9.5275,1.00,1.00
2016.09.09 08:23:11.008,9.52596,9.52758,1.00,1.00
2016.09.09 08:23:11.161,9.52606,9.52757,1.00,1.00
2016.09.09 08:23:11.331,9.52606,9.52761,1.00,1.00
2016.09.09 08:23:11.382,9.52616,9.52761,1.00,1.00
2016.09.09 08:23:11.433,9.52616,9.52766,1.00,1.00
2016.09.09 08:23:11.687,9.52626,9.52766,1.00,1.00
2016.09.09 08:23:11.876,9.52626,9.52766,2.10,1.00
2016.09.09 08:23:12.331,9.52626,9.52764,2.10,1.00
2016.09.09 08:23:12.382,9.52636,9.52764,1.10,1.00
2016.09.09 08:23:12.433,9.52636,9.52774,1.10,1.00
2016.09.09 08:23:12.483,9.52636,9.52774,2.02,1.00
2016.09.09 08:23:12.686,9.52636,9.52774,1.00,1.00
2016.09.09 08:23:12.839,9.52636,9.52774,1.00,1.00
2016.09.09 08:23:13.138,9.52636,9.52774,1.00,1.00
2016.09.09 08:23:13.241,9.52626,9.52774,1.00,1.00
2016.09.09 08:23:15.201,9.52636,9.52774,1.00,1.00
2016.09.09 08:23:15.381,9.52626,9.52774,1.00,1.00
2016.09.09 08:23:16.658,9.52616,9.52774,1.00,1.00
2016.09.09 08:23:16.860,9.52626,9.52774,1.00,1.00
2016.09.09 08:23:17.135,9.52626,9.52781,1.00,1.00
2016.09.09 08:23:17.186,9.52626,9.52781,1.00,1.00
2016.09.09 08:23:18.135,9.52626,9.52785,1.00,1.00
2016.09.09 08:23:18.574,9.52626,9.52791,1.00,1.50
2016.09.09 08:23:18.776,9.52626,9.52791,1.00,1.00
2016.09.09 08:23:19.081,9.52626,9.52791,1.00,1.00
2016.09.09 08:23:19.132,9.52626,9.52796,1.00,1.37
2016.09.09 08:23:19.183,9.52615,9.52796,1.00,1.37
2016.09.09 08:23:19.234,9.52615,9.52806,1.00,1.37
2016.09.09 08:23:19.286,9.52615,9.52806,1.00,1.37
2016.09.09 08:23:19.337,9.52606,9.52791,1.00,1.00
2016.09.09 08:23:19.388,9.52616,9.52791,1.00,1.00
2016.09.09 08:23:19.535,9.52616,9.52791,1.00,1.37
2016.09.09 08:23:20.716,9.52626,9.52791,1.00,1.37
2016.09.09 08:23:21.589,9.52616,9.52791,1.00,1.37
2016.09.09 08:23:22.568,9.52616,9.5279,1.00,1.37
2016.09.09 08:23:24.129,9.52615,9.5279,1.00,1.37
2016.09.09 08:23:24.232,9.52616,9.5279,1.00,1.00
2016.09.09 08:23:24.283,9.52616,9.52792,1.00,1.00
2016.09.09 08:23:24.334,9.52616,9.52792,1.00,1.37
2016.09.09 08:23:24.436,9.52626,9.52792,1.00,1.37
2016.09.09 08:23:24.690,9.52636,9.52792,1.00,1.37
2016.09.09 08:23:25.402,9.52636,9.52792,1.00,1.37
2016.09.09 08:23:25.657,9.52601,9.52792,1.60,1.37
2016.09.09 08:23:25.915,9.52601,9.52792,1.60,1.37
2016.09.09 08:23:26.121,9.52601,9.52792,1.00,1.37
2016.09.09 08:23:26.172,9.52601,9.52792,1.00,1.37
2016.09.09 08:23:26.549,9.52601,9.52792,1.60,1.37
2016.09.09 08:23:26.669,9.52601,9.52792,1.60,1.37
2016.09.09 08:23:27.133,9.52601,9.52792,1.60,1.00
2016.09.09 08:23:27.184,9.52601,9.52792,1.60,1.00
2016.09.09 08:23:27.235,9.52601,9.52792,1.60,1.37
2016.09.09 08:23:27.286,9.52605,9.52792,1.00,1.37
2016.09.09 08:23:27.388,9.52601,9.52792,1.60,1.37
2016.09.09 08:23:27.663,9.52601,9.52792,2.10,1.37
2016.09.09 08:23:27.715,9.52601,9.52792,2.10,1.37
2016.09.09 08:23:27.874,9.52601,9.52792,1.60,1.37
2016.09.09 08:23:28.271,9.52601,9.52792,1.00,1.37
2016.09.09 08:23:28.373,9.52601,9.52792,1.00,1.37
2016.09.09 08:23:29.101,9.52601,9.52792,1.60,1.37
2016.09.09 08:23:29.203,9.52601,9.52792,1.60,1.37
2016.09.09 08:23:29.704,9.52601,9.52792,1.60,1.37
2016.09.09 08:23:29.756,9.52601,9.52792,1.00,1.37
2016.09.09 08:23:30.110,9.52601,9.52792,1.60,1.37
2016.09.09 08:23:30.797,9.52601,9.52792,1.00,1.37
2016.09.09 08:23:30.848,9.52601,9.52792,1.60,1.37
2016.09.09 08:23:31.268,9.52606,9.52797,1.00,1.37
2016.09.09 08:23:33.886,9.52606,9.52797,1.00,1.37
2016.09.09 08:23:33.988,9.52606,9.52797,1.00,1.37
2016.09.09 08:23:34.354,9.52606,9.52797,1.00,1.00
2016.09.09 08:23:34.658,9.52615,9.52797,1.00,1.00
2016.09.09 08:23:34.710,9.52606,9.52797,1.00,1.00
2016.09.09 08:23:34.853,9.52612,9.52797,1.00,1.37
2016.09.09 08:23:34.955,9.52606,9.52797,1.00,1.37
2016.09.09 08:23:35.311,9.52606,9.52797,1.00,1.37
2016.09.09 08:23:36.664,9.5263,9.52811,1.00,1.37
2016.09.09 08:23:36.765,9.5263,9.52819,1.00,1.37
2016.09.09 08:23:36.999,9.5263,9.5281,1.00,1.37
2016.09.09 08:23:37.202,9.52606,9.52799,1.60,1.00
2016.09.09 08:23:37.254,9.52606,9.52799,1.60,1.37
2016.09.09 08:23:37.571,9.52606,9.52799,1.00,1.37
2016.09.09 08:23:37.803,9.52608,9.52799,1.60,1.37
2016.09.09 08:23:37.905,9.52606,9.52799,1.60,1.37
2016.09.09 08:23:38.057,9.52606,9.52799,1.35,1.37
2016.09.09 08:23:38.159,9.52606,9.5279,1.60,1.37
2016.09.09 08:23:38.315,9.52606,9.5279,1.00,1.37
2016.09.09 08:23:38.578,9.52606,9.5279,1.00,1.37
2016.09.09 08:23:38.653,9.52586,9.5277,1.60,1.00
2016.09.09 08:23:38.704,9.52577,9.5277,1.60,1.00
2016.09.09 08:23:39.009,9.52582,9.5277,1.60,1.00
2016.09.09 08:23:39.311,9.52582,9.5277,1.60,1.00
2016.09.09 08:23:39.412,9.52577,9.5277,1.60,1.00
2016.09.09 08:23:39.514,9.52592,9.52775,1.60,1.00
2016.09.09 08:23:40.389,9.52576,9.52766,1.60,1.00
2016.09.09 08:23:40.490,9.52576,9.52766,2.85,1.00
2016.09.09 08:23:40.541,9.52588,9.52766,2.10,1.00
2016.09.09 08:23:40.592,9.52588,9.52775,2.10,1.00
2016.09.09 08:23:40.643,9.52588,9.52775,2.10,1.00
2016.09.09 08:23:40.694,9.52588,9.52781,2.10,1.37
2016.09.09 08:23:41.119,9.52587,9.52781,2.10,1.37
2016.09.09 08:23:41.221,9.52587,9.52781,1.60,1.37
2016.09.09 08:23:42.121,9.52587,9.52781,1.60,1.37
2016.09.09 08:23:42.655,9.52587,9.52781,1.60,1.37
2016.09.09 08:23:43.077,9.52587,9.52784,1.60,1.37
2016.09.09 08:23:43.937,9.52587,9.52784,1.60,1.37
2016.09.09 08:23:44.125,9.52587,9.52784,1.60,1.37
2016.09.09 08:23:45.112,9.52582,9.52769,1.60,1.00
2016.09.09 08:23:45.214,9.52578,9.52769,1.60,1.00
2016.09.09 08:23:45.315,9.52578,9.52769,2.85,1.00
2016.09.09 08:23:45.801,9.52578,9.52769,1.60,1.00
2016.09.09 08:23:46.084,9.52591,9.52782,1.60,1.87
2016.09.09 08:23:46.384,9.52587,9.52782,1.60,1.87
2016.09.09 08:23:47.386,9.52592,9.52782,1.60,1.37
2016.09.09 08:23:51.223,9.52588,9.52779,1.60,1.12
2016.09.09 08:23:51.992,9.52588,9.52779,1.60,1.00
2016.09.09 08:23:52.611,9.52576,9.52767,1.60,1.00
2016.09.09 08:23:53.020,9.5258,9.52767,2.10,1.00
2016.09.09 08:23:53.520,9.52576,9.52767,1.60,1.00
2016.09.09 08:23:53.913,9.52588,9.52779,1.60,1.00
2016.09.09 08:23:56.519,9.52585,9.52776,1.60,1.00
2016.09.09 08:24:01.451,9.5259,9.52781,1.60,1.00
2016.09.09 08:24:04.436,9.5259,9.52768,1.60,1.00
2016.09.09 08:24:06.150,9.52579,9.52754,1.60,1.00
2016.09.09 08:24:06.348,9.52579,9.52762,1.60,1.00
2016.09.09 08:24:07.224,9.52583,9.52774,1.60,1.00
2016.09.09 08:24:08.680,9.52583,9.52771,1.60,1.00
2016.09.09 08:24:08.957,9.52583,9.52774,1.60,1.00
2016.09.09 08:24:09.324,9.52571,9.52771,1.60,1.00
2016.09.09 08:24:10.111,9.52571,9.52771,1.60,1.00
2016.09.09 08:24:12.267,9.52583,9.52761,1.60,1.00
2016.09.09 08:24:26.866,9.52584,9.52761,1.60,1.00
2016.09.09 08:24:26.918,9.52584,9.52783,2.10,1.00
2016.09.09 08:24:27.107,9.52584,9.52783,2.10,1.00
2016.09.09 08:24:27.209,9.52584,9.52762,1.60,1.00
2016.09.09 08:24:30.967,9.52585,9.52762,1.60,1.00
2016.09.09 08:24:31.233,9.52585,9.52762,1.60,1.00
2016.09.09 08:24:31.336,9.52585,9.52762,1.60,1.00
2016.09.09 08:24:31.921,9.52586,9.52762,1.60,1.00
2016.09.09 08:24:32.130,9.52586,9.52762,1.60,1.00
2016.09.09 08:24:32.321,9.5259,9.52768,1.00,1.00
2016.09.09 08:24:32.423,9.5259,9.52768,1.60,1.00
2016.09.09 08:24:32.626,9.5259,9.52768,1.00,1.00
2016.09.09 08:24:32.779,9.5259,9.52768,1.60,1.00
2016.09.09 08:24:34.127,9.5259,9.52768,1.60,1.00
2016.09.09 08:24:34.231,9.5259,9.52768,1.00,1.00
2016.09.09 08:24:34.333,9.5259,9.52768,1.60,1.00
2016.09.09 08:24:34.656,9.5259,9.52768,1.60,1.00
2016.09.09 08:24:35.172,9.52589,9.52767,1.60,1.00
2016.09.09 08:24:35.476,9.52589,9.52767,1.00,1.00
2016.09.09 08:24:35.578,9.52589,9.52767,1.60,1.00
2016.09.09 08:24:36.132,9.52589,9.52767,1.60,1.00
2016.09.09 08:24:36.658,9.52589,9.52767,1.60,1.00
2016.09.09 08:24:37.193,9.52579,9.52756,1.60,1.00
2016.09.09 08:24:38.172,9.52586,9.52756,1.60,1.00
2016.09.09 08:24:39.242,9.52586,9.52756,1.60,1.00
2016.09.09 08:24:39.632,9.52586,9.52756,1.60,1.00
2016.09.09 08:24:39.683,9.52579,9.52756,1.60,1.00
2016.09.09 08:24:46.455,9.52586,9.52764,1.60,1.00
2016.09.09 08:24:46.559,9.52586,9.52764,1.35,1.00
2016.09.09 08:24:46.711,9.52586,9.52764,1.60,1.00
2016.09.09 08:24:54.558,9.52592,9.52764,1.60,1.00
2016.09.09 08:24:55.168,9.52586,9.52764,1.60,1.00
2016.09.09 08:24:55.270,9.52593,9.52764,1.60,1.00
2016.09.09 08:24:55.478,9.52592,9.52764,1.60,1.00
2016.09.09 08:24:55.580,9.52589,9.52797,1.60,1.00
2016.09.09 08:24:55.631,9.52597,9.52801,1.00,1.00
2016.09.09 08:24:55.682,9.52597,9.52756,1.00,1.00
2016.09.09 08:24:55.733,9.52589,9.52756,1.60,1.00
2016.09.09 08:24:55.936,9.52581,9.52756,1.60,1.00
2016.09.09 08:24:56.198,9.52581,9.52756,1.60,1.00
2016.09.09 08:25:01.472,9.52581,9.52754,1.60,1.00
2016.09.09 08:25:02.567,9.52582,9.52754,1.60,1.00
2016.09.09 08:25:03.900,9.52582,9.5279,1.60,1.00
2016.09.09 08:25:04.001,9.52596,9.52783,1.60,1.00
2016.09.09 08:25:04.052,9.52596,9.52793,1.00,1.00
2016.09.09 08:25:04.103,9.52587,9.52793,1.60,1.00
2016.09.09 08:25:04.154,9.52603,9.52798,1.00,1.00
2016.09.09 08:25:04.205,9.52616,9.52798,1.00,1.00
2016.09.09 08:25:04.307,9.52611,9.52798,1.00,1.00
2016.09.09 08:25:04.408,9.52611,9.52798,1.00,1.00
2016.09.09 08:25:04.459,9.52593,9.52798,1.00,1.00
2016.09.09 08:25:04.725,9.52593,9.52798,1.00,1.00
2016.09.09 08:25:04.828,9.52593,9.52798,1.60,1.00
2016.09.09 08:25:04.950,9.52593,9.52794,1.60,1.00
2016.09.09 08:25:05.002,9.52593,9.52794,1.60,1.00
2016.09.09 08:25:05.053,9.5262,9.52799,1.00,1.00
2016.09.09 08:25:05.155,9.5261,9.52795,1.00,1.00
2016.09.09 08:25:05.257,9.526,9.52795,1.00,1.00
2016.09.09 08:25:05.446,9.52592,9.52795,1.60,1.00
2016.09.09 08:25:05.759,9.52606,9.52795,1.00,1.00
2016.09.09 08:25:05.912,9.52602,9.52795,1.00,1.00
2016.09.09 08:25:05.963,9.5261,9.52795,1.00,1.00
2016.09.09 08:25:06.014,9.5261,9.52795,1.00,1.00
2016.09.09 08:25:06.115,9.5261,9.52795,1.00,1.00
2016.09.09 08:25:06.569,9.52606,9.52795,1.00,1.00
2016.09.09 08:25:06.619,9.52602,9.52795,1.00,1.00
2016.09.09 08:25:06.748,9.52605,9.52795,1.00,1.00
2016.09.09 08:25:06.799,9.52605,9.5281,1.00,1.00
2016.09.09 08:25:09.137,9.52605,9.5281,1.00,1.00
2016.09.09 08:25:11.399,9.52605,9.5281,1.00,1.00
2016.09.09 08:25:11.517,9.52605,9.5281,1.00,1.00
2016.09.09 08:25:16.880,9.52619,9.5281,1.00,1.00
2016.09.09 08:25:17.732,9.52605,9.52796,1.00,1.00
2016.09.09 08:25:17.783,9.52605,9.52707,1.00,1.00
2016.09.09 08:25:17.834,9.52602,9.52707,1.00,1.00
2016.09.09 08:25:17.885,9.52583,9.52689,1.00,1.00
2016.09.09 08:25:17.936,9.52583,9.52689,1.00,1.00
2016.09.09 08:25:17.987,9.52547,9.52689,2.10,1.00
2016.09.09 08:25:18.038,9.52526,9.52689,1.50,1.00
2016.09.09 08:25:18.090,9.52526,9.52689,1.00,1.00
2016.09.09 08:25:18.141,9.52526,9.52689,1.00,1.00
2016.09.09 08:25:18.215,9.52506,9.52668,1.00,1.00
2016.09.09 08:25:18.418,9.52486,9.52642,1.00,1.00
2016.09.09 08:25:18.520,9.52465,9.52642,1.60,1.00
2016.09.09 08:25:18.735,9.52465,9.52642,1.60,1.00
2016.09.09 08:25:18.786,9.52465,9.52642,1.00,1.00
2016.09.09 08:25:18.895,9.5248,9.52662,1.00,1.00
2016.09.09 08:25:19.380,9.5248,9.52651,1.00,1.00
2016.09.09 08:25:19.431,9.52465,9.52636,1.00,1.00
2016.09.09 08:25:19.686,9.52458,9.52636,1.00,1.00
2016.09.09 08:25:19.838,9.52456,9.52626,1.00,1.00
2016.09.09 08:25:20.643,9.52456,9.52626,1.00,1.00
2016.09.09 08:25:20.694,9.52465,9.52626,1.00,1.00
2016.09.09 08:25:20.945,9.52465,9.52626,1.00,1.00
2016.09.09 08:25:21.098,9.52465,9.52636,1.00,1.00
2016.09.09 08:25:21.302,9.52465,9.5262,1.60,1.00
2016.09.09 08:25:21.403,9.52482,9.5267,1.00,1.00
2016.09.09 08:25:21.454,9.52482,9.5267,1.00,1.00
2016.09.09 08:25:21.556,9.52482,9.5267,1.60,1.00
2016.09.09 08:25:21.658,9.52482,9.5267,1.60,1.00
2016.09.09 08:25:21.709,9.52501,9.5267,1.60,1.00
2016.09.09 08:25:21.904,9.52501,9.5267,1.00,1.00
2016.09.09 08:25:21.956,9.52501,9.5267,1.00,1.00
2016.09.09 08:25:22.007,9.52483,9.52571,1.00,1.00
2016.09.09 08:25:22.057,9.52483,9.52571,1.00,1.00
2016.09.09 08:25:22.108,9.52417,9.52571,2.10,1.00
2016.09.09 08:25:22.159,9.52415,9.52571,2.10,1.00
2016.09.09 08:25:22.261,9.52412,9.52571,2.10,1.00
2016.09.09 08:25:22.312,9.52393,9.5255,1.00,1.00
2016.09.09 08:25:22.363,9.52393,9.5255,1.00,1.00
2016.09.09 08:25:22.465,9.52395,9.52528,1.00,1.00
2016.09.09 08:25:22.772,9.52395,9.52528,1.00,1.00
2016.09.09 08:25:22.823,9.52395,9.52528,1.00,1.00
2016.09.09 08:25:23.127,9.52395,9.5252,1.00,1.00
2016.09.09 08:25:23.433,9.52406,9.5254,1.00,1.00
2016.09.09 08:25:25.355,9.52406,9.52562,1.00,1.00
2016.09.09 08:25:25.733,9.52406,9.52562,1.00,1.00
2016.09.09 08:25:26.138,9.52406,9.52562,1.00,1.00
2016.09.09 08:25:26.659,9.52406,9.52562,1.00,1.00
2016.09.09 08:25:26.710,9.52406,9.52565,1.00,1.00
2016.09.09 08:25:26.761,9.52406,9.52565,1.00,1.00
2016.09.09 08:25:26.959,9.52405,9.52573,1.00,1.00
2016.09.09 08:25:27.112,9.52405,9.52582,1.00,1.00
2016.09.09 08:25:27.613,9.52416,9.52582,1.00,1.00
2016.09.09 08:25:30.051,9.52416,9.52582,1.50,1.00
2016.09.09 08:25:30.541,9.52416,9.52582,1.00,1.00
2016.09.09 08:25:30.643,9.52428,9.52594,1.00,1.00
2016.09.09 08:25:30.745,9.52416,9.52584,1.00,1.00
2016.09.09 08:25:30.846,9.52416,9.52582,1.50,1.00
2016.09.09 08:25:30.948,9.52426,9.52582,1.00,1.00
2016.09.09 08:25:32.062,9.52426,9.5261,1.00,1.00
2016.09.09 08:25:32.369,9.52426,9.52601,1.00,1.00
2016.09.09 08:25:32.921,9.52426,9.52579,1.00,1.00
2016.09.09 08:25:33.924,9.52426,9.5261,1.00,1.50
2016.09.09 08:25:33.975,9.52426,9.5261,1.00,1.50
2016.09.09 08:25:34.162,9.52426,9.5261,1.00,1.00
2016.09.09 08:25:34.213,9.52426,9.52622,1.00,1.00
2016.09.09 08:25:34.264,9.5243,9.52622,1.00,1.00
2016.09.09 08:25:34.474,9.5243,9.52622,1.00,1.00
2016.09.09 08:25:34.525,9.5243,9.52616,1.00,1.00
2016.09.09 08:25:34.718,9.5243,9.52594,1.00,1.00
2016.09.09 08:25:34.981,9.52376,9.52544,1.00,1.00
2016.09.09 08:25:35.176,9.52376,9.52544,1.00,1.00
2016.09.09 08:25:35.278,9.52376,9.52544,1.00,1.00
2016.09.09 08:25:35.737,9.52377,9.52555,1.00,1.00
2016.09.09 08:25:35.887,9.52386,9.52555,1.00,1.00
2016.09.09 08:25:35.939,9.5241,9.52588,1.00,1.00
2016.09.09 08:25:36.040,9.52426,9.52604,1.00,1.00
2016.09.09 08:25:36.091,9.52426,9.52604,1.00,1.00
2016.09.09 08:25:36.730,9.52416,9.52594,1.00,1.00
2016.09.09 08:25:39.331,9.5243,9.52612,1.00,1.00
2016.09.09 08:25:39.434,9.52409,9.52612,1.00,1.00
2016.09.09 08:25:39.879,9.52431,9.52612,1.00,1.00
2016.09.09 08:25:40.573,9.52418,9.52596,1.00,1.00
2016.09.09 08:25:41.233,9.52419,9.52597,1.00,1.00
2016.09.09 08:25:42.587,9.52419,9.52597,1.00,1.60
2016.09.09 08:25:42.679,9.52419,9.52589,1.00,1.30
2016.09.09 08:25:42.730,9.52392,9.52519,1.00,1.00
2016.09.09 08:25:42.832,9.52316,9.52486,1.00,1.00
2016.09.09 08:25:42.884,9.52316,9.52486,1.00,1.00
2016.09.09 08:25:42.985,9.52294,9.52451,1.00,1.00
2016.09.09 08:25:43.087,9.52294,9.52451,1.00,1.00
2016.09.09 08:25:43.647,9.52277,9.52451,1.00,1.00
2016.09.09 08:25:43.703,9.52277,9.52451,1.00,1.00
2016.09.09 08:25:43.754,9.52293,9.52475,1.00,1.00
2016.09.09 08:25:43.804,9.52293,9.52475,1.00,1.00
2016.09.09 08:25:43.958,9.52304,9.52484,1.00,1.00
2016.09.09 08:25:44.059,9.52313,9.52513,1.00,1.00
2016.09.09 08:25:44.161,9.52325,9.52519,1.50,1.00
2016.09.09 08:25:44.212,9.52325,9.52519,1.50,1.00
2016.09.09 08:25:44.391,9.52345,9.52519,1.00,1.00
2016.09.09 08:25:44.698,9.52355,9.52528,1.00,1.00
2016.09.09 08:25:45.143,9.52361,9.52539,1.00,1.00
2016.09.09 08:25:46.003,9.52363,9.52539,1.00,1.00
2016.09.09 08:25:46.546,9.52366,9.52544,1.00,1.00
2016.09.09 08:25:47.345,9.52366,9.52542,1.00,1.00
2016.09.09 08:25:47.858,9.52365,9.52545,1.50,1.00
2016.09.09 08:25:47.909,9.52365,9.52545,1.50,1.00
2016.09.09 08:25:47.960,9.52371,9.52545,1.00,1.00
2016.09.09 08:25:48.697,9.52365,9.52545,1.50,1.00
2016.09.09 08:25:49.208,9.52365,9.52545,1.50,1.00
2016.09.09 08:25:49.403,9.52365,9.52545,1.50,1.00
2016.09.09 08:25:49.853,9.52383,9.52561,1.00,1.00
2016.09.09 08:25:50.586,9.52401,9.52579,1.00,1.00
2016.09.09 08:25:50.688,9.52392,9.5259,1.00,1.00
2016.09.09 08:25:50.790,9.524,9.5259,1.00,1.00
2016.09.09 08:25:51.004,9.52416,9.52617,1.00,1.00
2016.09.09 08:25:51.106,9.52426,9.52609,1.00,1.00
2016.09.09 08:25:51.513,9.52426,9.52609,1.50,1.00
2016.09.09 08:25:52.057,9.52434,9.52612,1.00,1.00
2016.09.09 08:25:52.109,9.52417,9.52575,1.00,1.00
2016.09.09 08:25:52.160,9.52417,9.5261,1.00,1.00
2016.09.09 08:25:52.211,9.52409,9.52569,1.00,1.00
2016.09.09 08:25:52.262,9.52372,9.5255,1.00,1.00
2016.09.09 08:25:52.415,9.52372,9.52534,1.00,1.00
2016.09.09 08:25:52.517,9.52372,9.52543,1.00,1.00
2016.09.09 08:25:52.721,9.52372,9.52547,1.00,1.00
2016.09.09 08:25:52.883,9.52372,9.5255,1.00,1.00
2016.09.09 08:25:53.087,9.52404,9.52567,1.00,1.00
2016.09.09 08:25:53.189,9.52383,9.52567,1.00,1.00
2016.09.09 08:25:53.290,9.52366,9.52558,1.00,1.50
2016.09.09 08:25:53.392,9.52399,9.52558,1.00,1.00
2016.09.09 08:25:53.595,9.52399,9.52558,1.00,1.00
2016.09.09 08:25:53.697,9.52399,9.52548,1.00,1.00
2016.09.09 08:25:53.900,9.52399,9.52556,1.00,1.00
2016.09.09 08:25:54.103,9.52374,9.52556,1.00,1.00
2016.09.09 08:25:54.205,9.52392,9.52556,1.00,1.00
2016.09.09 08:25:55.675,9.52398,9.52556,1.00,1.00
2016.09.09 08:25:55.727,9.52398,9.52564,1.00,1.00
2016.09.09 08:25:55.778,9.52374,9.52552,1.00,1.00
2016.09.09 08:25:55.930,9.52374,9.52552,1.00,1.00
2016.09.09 08:25:56.139,9.52374,9.52548,1.00,1.00
2016.09.09 08:25:56.191,9.52405,9.52566,1.00,1.00
2016.09.09 08:25:56.495,9.52404,9.52568,1.00,1.00
2016.09.09 08:25:56.597,9.52404,9.5256,1.00,1.00
2016.09.09 08:25:56.807,9.52374,9.52552,1.00,1.00
2016.09.09 08:25:57.128,9.52374,9.52544,1.00,1.00
2016.09.09 08:25:57.638,9.52374,9.52536,1.00,1.00
2016.09.09 08:25:58.127,9.52374,9.52544,1.00,1.00
2016.09.09 08:25:58.178,9.52388,9.52544,1.00,1.00
2016.09.09 08:25:58.279,9.52363,9.52541,1.00,1.00
2016.09.09 08:25:58.381,9.52388,9.52554,1.00,1.00
2016.09.09 08:25:58.432,9.52388,9.52551,1.00,1.00
2016.09.09 08:25:58.483,9.52346,9.52551,1.00,1.00
2016.09.09 08:25:58.534,9.52346,9.52551,1.00,1.00
2016.09.09 08:25:58.585,9.52373,9.52551,1.00,1.00
2016.09.09 08:25:58.636,9.52373,9.52552,1.00,1.00
2016.09.09 08:25:58.738,9.52354,9.52543,1.00,1.00
2016.09.09 08:25:58.925,9.52354,9.52542,1.00,1.00
2016.09.09 08:25:58.976,9.52385,9.52542,1.00,1.00
2016.09.09 08:25:59.078,9.52354,9.52542,1.00,1.00
2016.09.09 08:25:59.129,9.52354,9.52554,1.00,1.00
2016.09.09 08:25:59.180,9.5239,9.52554,1.00,1.00
2016.09.09 08:25:59.231,9.5239,9.52545,1.00,1.00
2016.09.09 08:25:59.333,9.5239,9.52553,1.00,1.00
2016.09.09 08:26:02.499,9.52391,9.52553,1.00,1.00
2016.09.09 08:26:02.550,9.52391,9.5255,1.00,1.00
2016.09.09 08:26:02.783,9.52378,9.5255,1.00,1.00
2016.09.09 08:26:03.000,9.52391,9.5255,1.00,1.00
2016.09.09 08:26:03.590,9.52393,9.5255,1.00,1.00
2016.09.09 08:26:06.622,9.52367,9.52531,1.00,1.37
