2016.09.23 02:22:42.936,9.57826,9.58014,1.00,1.00
2016.09.23 02:22:43.392,9.57836,9.58014,1.00,1.00
2016.09.23 02:22:43.443,9.57836,9.58024,1.00,1.00
2016.09.23 02:22:43.494,9.57845,9.58024,1.00,1.00
2016.09.23 02:22:43.940,9.57845,9.58024,1.00,1.00
2016.09.23 02:22:44.427,9.57836,9.58024,1.00,1.00
2016.09.23 02:22:44.568,9.57826,9.58024,1.00,1.00
2016.09.23 02:22:44.619,9.57826,9.58024,1.00,1.00
2016.09.23 02:22:45.924,9.57826,9.58014,1.00,1.00
2016.09.23 02:22:46.952,9.57826,9.58024,1.00,1.00
2016.09.23 02:22:48.846,9.57826,9.58014,1.00,1.00
2016.09.23 02:22:52.526,9.57806,9.58014,1.00,1.00
2016.09.23 02:22:52.861,9.57806,9.58034,1.00,1.00
2016.09.23 02:22:52.912,9.57843,9.58034,1.00,1.00
2016.09.23 02:22:52.963,9.57843,9.58034,1.00,1.00
2016.09.23 02:22:53.318,9.57853,9.58034,1.00,1.00
2016.09.23 02:22:53.369,9.57853,9.58044,1.00,1.00
2016.09.23 02:22:53.420,9.57832,9.58044,1.00,1.00
2016.09.23 02:22:54.357,9.57832,9.58034,1.00,1.00
2016.09.23 02:22:56.360,9.57832,9.58024,1.00,1.00
2016.09.23 02:23:15.133,9.57832,9.58034,1.00,1.00
2016.09.23 02:23:16.136,9.57832,9.58045,1.00,1.00
2016.09.23 02:23:16.700,9.57832,9.58044,1.00,1.00
2016.09.23 02:23:17.426,9.57832,9.58035,1.00,1.00
2016.09.23 02:23:19.431,9.57832,9.58024,1.00,1.00
2016.09.23 02:23:24.560,9.57832,9.58034,1.00,1.00
2016.09.23 02:23:46.069,9.57832,9.58035,1.00,1.00
2016.09.23 02:23:46.212,9.57832,9.58034,1.00,1.00
2016.09.23 02:23:46.314,9.57832,9.58035,1.00,1.00
2016.09.23 02:23:46.833,9.57832,9.58024,1.00,1.00
2016.09.23 02:23:47.890,9.57832,9.58034,1.00,1.00
2016.09.23 02:23:48.378,9.57832,9.58044,1.00,1.00
2016.09.23 02:23:49.370,9.57832,9.58034,1.00,1.00
2016.09.23 02:23:51.851,9.57832,9.58024,1.00,1.00
2016.09.23 02:23:54.858,9.57832,9.58014,1.00,1.00
2016.09.23 02:24:07.396,9.57832,9.58014,1.00,1.00
2016.09.23 02:24:07.447,9.57818,9.58014,1.00,1.00
2016.09.23 02:24:07.500,9.57818,9.58014,1.00,1.00
2016.09.23 02:24:07.566,9.57805,9.58014,1.00,1.00
2016.09.23 02:24:07.617,9.57805,9.58025,1.00,1.00
2016.09.23 02:24:07.668,9.57805,9.58025,1.00,1.00
2016.09.23 02:24:08.247,9.57805,9.58024,1.00,1.00
2016.09.23 02:24:08.899,9.57805,9.58014,1.00,1.00
2016.09.23 02:24:10.946,9.57805,9.58024,1.00,1.00
2016.09.23 02:24:19.629,9.57823,9.58035,1.00,1.00
2016.09.23 02:24:19.934,9.57805,9.58034,1.00,1.00
2016.09.23 02:24:20.936,9.57805,9.58025,1.00,1.00
2016.09.23 02:24:47.919,9.57805,9.58015,1.00,1.00
2016.09.23 02:24:49.471,9.57805,9.58014,1.00,1.00
2016.09.23 02:24:49.573,9.57805,9.58014,1.00,1.00
2016.09.23 02:24:49.674,9.57805,9.58014,1.00,1.00
2016.09.23 02:25:49.736,9.57805,9.58081,1.00,1.00
2016.09.23 02:25:58.180,9.57805,9.58067,1.00,1.00
2016.09.23 02:25:58.984,9.57805,9.58081,1.00,1.00
2016.09.23 02:25:59.287,9.57805,9.58067,1.00,1.00
2016.09.23 02:25:59.338,9.57805,9.58067,1.00,1.00
2016.09.23 02:25:59.439,9.57805,9.58067,1.00,1.00
2016.09.23 02:25:59.988,9.57805,9.58068,1.00,1.00
2016.09.23 02:26:02.796,9.57805,9.58079,1.00,1.00
2016.09.23 02:26:12.433,9.57805,9.58067,1.00,1.00
2016.09.23 02:26:21.743,9.57805,9.58079,1.00,1.00
2016.09.23 02:26:22.717,9.57805,9.58069,1.00,1.00
2016.09.23 02:26:25.852,9.57805,9.58067,1.00,1.00
2016.09.23 02:26:33.269,9.57805,9.58079,1.00,1.00
2016.09.23 02:26:38.536,9.57805,9.58014,1.00,1.00
2016.09.23 02:26:59.098,9.57779,9.58014,1.00,1.00
2016.09.23 02:27:38.473,9.57779,9.58015,1.00,1.00
2016.09.23 02:27:38.718,9.57779,9.58015,1.00,1.00
2016.09.23 02:27:46.038,9.57735,9.58015,1.12,1.00
2016.09.23 02:27:46.785,9.57778,9.58015,1.00,1.00
2016.09.23 02:27:49.758,9.57778,9.58015,1.00,1.00
2016.09.23 02:27:49.808,9.57769,9.58014,1.00,1.00
2016.09.23 02:27:49.859,9.57769,9.58014,1.00,1.00
2016.09.23 02:27:50.907,9.57769,9.58034,1.00,1.00
2016.09.23 02:27:50.957,9.57814,9.58034,1.00,1.00
2016.09.23 02:27:52.465,9.57814,9.58025,1.00,1.00
2016.09.23 02:27:53.407,9.57814,9.58014,1.00,1.00
2016.09.23 02:27:55.117,9.57815,9.58014,1.00,1.00
2016.09.23 02:27:57.964,9.57815,9.58024,1.00,1.00
2016.09.23 02:27:58.117,9.57815,9.58024,1.00,1.00
2016.09.23 02:27:58.167,9.57843,9.58044,1.00,1.00
2016.09.23 02:27:58.218,9.57843,9.58044,1.00,1.00
2016.09.23 02:27:58.269,9.57833,9.58044,1.00,1.00
2016.09.23 02:27:59.663,9.57833,9.58035,1.00,1.00
2016.09.23 02:28:02.834,9.57833,9.58024,1.00,1.00
2016.09.23 02:28:30.636,9.57853,9.58044,1.00,1.00
2016.09.23 02:28:30.687,9.57853,9.58044,1.00,1.00
2016.09.23 02:28:31.189,9.57853,9.58044,1.00,1.00
2016.09.23 02:28:31.627,9.57825,9.58034,1.00,1.00
2016.09.23 02:28:31.678,9.57825,9.58034,1.00,1.00
2016.09.23 02:28:32.657,9.57853,9.58044,1.00,1.00
2016.09.23 02:28:33.196,9.57853,9.58044,1.00,1.00
2016.09.23 02:28:33.639,9.57825,9.58044,1.00,1.00
2016.09.23 02:28:33.759,9.57825,9.58044,1.00,1.00
2016.09.23 02:28:34.164,9.57825,9.58034,1.00,1.00
2016.09.23 02:28:34.631,9.57853,9.58034,1.00,1.00
2016.09.23 02:28:34.682,9.57853,9.58044,1.00,1.00
2016.09.23 02:28:35.200,9.57853,9.58044,1.00,1.00
2016.09.23 02:28:35.652,9.57825,9.58044,1.00,1.00
2016.09.23 02:28:35.703,9.57825,9.58044,1.00,1.00
2016.09.23 02:28:36.153,9.57825,9.58034,1.00,1.00
2016.09.23 02:28:36.626,9.57853,9.58034,1.00,1.00
2016.09.23 02:28:36.676,9.57853,9.58044,1.00,1.00
2016.09.23 02:28:37.186,9.57853,9.58044,1.00,1.00
2016.09.23 02:28:37.657,9.57843,9.58044,1.00,1.00
2016.09.23 02:28:37.708,9.57843,9.58044,1.00,1.00
2016.09.23 02:28:37.759,9.57825,9.58044,1.00,1.00
2016.09.23 02:28:38.158,9.57825,9.58034,1.00,1.00
2016.09.23 02:28:38.634,9.57853,9.58034,1.00,1.00
2016.09.23 02:28:38.685,9.57853,9.58044,1.00,1.00
2016.09.23 02:28:39.164,9.57853,9.58044,1.00,1.00
2016.09.23 02:28:39.662,9.57825,9.58044,1.00,1.00
2016.09.23 02:28:40.163,9.57825,9.58034,1.00,1.00
2016.09.23 02:28:40.643,9.57853,9.58034,1.00,1.00
2016.09.23 02:28:40.694,9.57853,9.58044,1.00,1.00
2016.09.23 02:28:41.291,9.57853,9.58044,1.00,1.00
2016.09.23 02:28:41.393,9.57853,9.58034,1.00,1.00
2016.09.23 02:28:41.669,9.57825,9.58034,1.00,1.00
2016.09.23 02:28:42.657,9.57843,9.58034,1.00,1.00
2016.09.23 02:28:42.708,9.57843,9.58044,1.00,1.00
2016.09.23 02:28:43.021,9.57853,9.58044,1.00,1.00
2016.09.23 02:28:43.175,9.57853,9.58044,1.00,1.00
2016.09.23 02:28:43.372,9.57853,9.58044,1.00,1.00
2016.09.23 02:28:43.474,9.57833,9.58044,1.00,1.00
2016.09.23 02:28:44.174,9.57833,9.58034,1.00,1.00
2016.09.23 02:28:46.379,9.57833,9.58024,1.00,1.00
2016.09.23 02:29:01.632,9.57833,9.58034,1.00,1.00
2016.09.23 02:29:01.975,9.57843,9.58024,1.00,1.00
2016.09.23 02:29:02.128,9.57843,9.58034,1.00,1.00
2016.09.23 02:29:02.480,9.57853,9.58034,1.00,1.00
2016.09.23 02:29:49.913,9.57853,9.58034,1.00,1.00
2016.09.23 02:29:49.964,9.57823,9.58034,1.00,1.00
2016.09.23 02:29:50.116,9.57833,9.58034,1.00,1.00
2016.09.23 02:29:50.167,9.57803,9.58022,1.00,1.00
2016.09.23 02:29:50.855,9.57803,9.58019,1.00,1.00
2016.09.23 02:29:51.587,9.57803,9.58014,1.00,1.00
2016.09.23 02:29:52.908,9.57803,9.58019,1.00,1.00
2016.09.23 02:29:52.959,9.57823,9.58022,1.00,1.00
2016.09.23 02:29:53.074,9.57813,9.58022,1.00,1.00
2016.09.23 02:29:53.124,9.57813,9.58004,1.00,1.00
2016.09.23 02:29:53.175,9.57796,9.58004,1.00,1.00
2016.09.23 02:29:54.122,9.57796,9.58008,1.00,1.00
2016.09.23 02:29:54.629,9.57796,9.58009,1.00,1.00
2016.09.23 02:29:56.140,9.57796,9.58004,1.00,1.00
2016.09.23 02:29:59.132,9.57796,9.58004,1.00,1.00
2016.09.23 02:29:59.455,9.57796,9.58004,1.00,1.00
2016.09.23 02:30:00.256,9.57783,9.57995,1.00,1.00
2016.09.23 02:30:00.544,9.57783,9.57994,1.00,1.50
2016.09.23 02:30:03.921,9.57783,9.57984,1.00,1.00
2016.09.23 02:30:04.895,9.57783,9.57984,1.00,1.00
2016.09.23 02:30:04.946,9.57783,9.57994,1.00,1.00
2016.09.23 02:30:05.201,9.57798,9.57994,1.00,1.00
2016.09.23 02:30:05.405,9.57783,9.57994,1.00,1.00
2016.09.23 02:30:05.457,9.57783,9.58004,1.00,1.00
2016.09.23 02:30:07.432,9.57783,9.57994,1.00,1.00
2016.09.23 02:30:09.183,9.57783,9.57998,1.00,1.00
2016.09.23 02:30:09.234,9.57783,9.58005,1.00,1.00
2016.09.23 02:30:09.682,9.57794,9.58005,1.00,1.00
2016.09.23 02:30:09.871,9.57794,9.58005,1.00,1.00
2016.09.23 02:30:10.189,9.57794,9.58015,1.00,1.00
2016.09.23 02:30:10.697,9.57782,9.58015,1.00,1.00
2016.09.23 02:30:10.873,9.57782,9.58004,1.00,1.00
2016.09.23 02:30:11.842,9.57782,9.58014,1.00,1.00
2016.09.23 02:30:14.847,9.57782,9.58004,1.00,1.00
2016.09.23 02:30:17.194,9.57801,9.58004,1.00,1.00
2016.09.23 02:30:21.888,9.5779,9.58004,1.00,1.00
2016.09.23 02:30:29.938,9.57801,9.58004,1.00,1.00
2016.09.23 02:30:46.951,9.57801,9.58004,1.00,1.00
2016.09.23 02:30:47.936,9.57801,9.57994,1.00,1.00
2016.09.23 02:30:56.172,9.57791,9.58004,1.00,1.00
2016.09.23 02:30:58.895,9.57791,9.57994,1.00,1.00
2016.09.23 02:31:36.454,9.57791,9.57994,1.00,1.00
2016.09.23 02:31:36.658,9.57791,9.58004,1.00,1.00
2016.09.23 02:31:37.114,9.57791,9.58004,1.00,1.00
2016.09.23 02:31:37.165,9.57791,9.57995,1.00,1.00
2016.09.23 02:31:37.410,9.57804,9.57995,1.00,1.00
2016.09.23 02:31:37.461,9.57804,9.58014,1.00,1.00
2016.09.23 02:31:37.978,9.57804,9.58004,1.00,1.00
2016.09.23 02:31:40.923,9.57792,9.58004,1.00,1.00
2016.09.23 02:31:41.431,9.57793,9.58004,1.00,1.00
2016.09.23 02:31:44.614,9.57808,9.58004,1.00,1.00
2016.09.23 02:31:44.882,9.57808,9.58014,1.00,1.00
2016.09.23 02:31:44.933,9.57808,9.58014,1.00,1.00
2016.09.23 02:31:46.910,9.57796,9.58014,1.00,1.00
2016.09.23 02:31:46.960,9.57796,9.58014,1.00,1.00
2016.09.23 02:31:47.011,9.57786,9.58014,1.00,1.00
2016.09.23 02:31:47.366,9.57786,9.58004,1.00,1.00
2016.09.23 02:31:48.148,9.57786,9.58004,1.00,1.00
2016.09.23 02:31:48.350,9.57786,9.58004,1.00,1.00
2016.09.23 02:31:51.158,9.57786,9.58004,1.00,1.00
2016.09.23 02:31:51.260,9.57786,9.58004,1.00,1.00
2016.09.23 02:31:52.869,9.57786,9.58004,1.00,1.00
2016.09.23 02:31:52.970,9.57786,9.58004,1.00,1.00
2016.09.23 02:31:56.266,9.57786,9.58004,1.00,1.00
2016.09.23 02:31:56.470,9.57786,9.58004,1.00,1.00
2016.09.23 02:31:57.368,9.57786,9.58004,1.00,1.00
2016.09.23 02:31:57.862,9.57801,9.58004,1.00,1.00
2016.09.23 02:31:58.051,9.57801,9.58004,1.00,1.00
2016.09.23 02:32:03.488,9.57801,9.58004,1.00,1.00
2016.09.23 02:32:03.539,9.57786,9.58004,1.00,1.00
2016.09.23 02:32:03.794,9.57786,9.58004,1.00,1.00
2016.09.23 02:32:03.896,9.57786,9.58004,1.00,1.00
2016.09.23 02:32:06.806,9.57786,9.58004,1.00,1.00
2016.09.23 02:32:07.137,9.57797,9.58004,1.00,1.00
2016.09.23 02:32:09.364,9.5781,9.58004,1.00,1.00
2016.09.23 02:32:09.414,9.5781,9.58004,1.00,1.00
2016.09.23 02:32:09.516,9.5781,9.58004,1.00,1.00
2016.09.23 02:32:09.668,9.57796,9.58004,1.00,1.00
2016.09.23 02:32:13.426,9.57796,9.58004,1.00,1.00
2016.09.23 02:32:13.477,9.57786,9.58004,1.00,1.00
2016.09.23 02:32:13.528,9.57786,9.58004,1.00,1.00
2016.09.23 02:32:16.431,9.57786,9.58014,1.00,1.00
2016.09.23 02:32:16.482,9.5781,9.58014,1.00,1.00
2016.09.23 02:32:18.686,9.5781,9.58014,1.00,1.00
2016.09.23 02:32:18.788,9.5781,9.58014,1.00,1.00
2016.09.23 02:32:18.936,9.5781,9.58014,1.00,1.00
2016.09.23 02:32:19.475,9.57796,9.58014,1.00,1.00
2016.09.23 02:32:21.592,9.57796,9.58014,1.00,1.00
2016.09.23 02:32:42.883,9.57796,9.58005,1.00,1.00
2016.09.23 02:32:42.934,9.57796,9.58005,1.00,1.00
2016.09.23 02:32:43.138,9.57796,9.58005,1.00,1.00
2016.09.23 02:32:43.423,9.57786,9.58005,1.00,1.00
2016.09.23 02:32:46.362,9.57786,9.57994,1.00,1.00
2016.09.23 02:32:57.603,9.57786,9.58004,1.00,1.00
2016.09.23 02:32:57.655,9.57796,9.58004,1.00,1.00
2016.09.23 02:32:57.909,9.57796,9.57995,1.00,1.00
2016.09.23 02:32:58.113,9.57796,9.58004,1.00,1.00
2016.09.23 02:32:59.095,9.57796,9.57994,1.00,1.00
2016.09.23 02:33:04.955,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:05.945,9.57796,9.57994,1.00,1.00
2016.09.23 02:33:44.668,9.57796,9.57994,1.00,1.00
2016.09.23 02:33:44.975,9.57807,9.57994,1.00,1.00
2016.09.23 02:33:45.671,9.57807,9.58004,1.00,1.00
2016.09.23 02:33:49.369,9.57807,9.58014,1.00,1.00
2016.09.23 02:33:49.420,9.57796,9.58014,1.00,1.00
2016.09.23 02:33:49.471,9.57796,9.58014,1.00,1.00
2016.09.23 02:33:51.288,9.57796,9.58014,1.00,1.00
2016.09.23 02:33:51.390,9.57796,9.58014,1.00,1.00
2016.09.23 02:33:51.480,9.57796,9.58014,1.00,1.00
2016.09.23 02:33:51.683,9.57796,9.58014,1.00,1.00
2016.09.23 02:33:52.682,9.57796,9.58014,1.00,1.00
2016.09.23 02:33:52.784,9.57796,9.58014,1.00,1.00
2016.09.23 02:33:52.885,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:52.987,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:53.089,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:53.191,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:53.292,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:53.394,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:53.596,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:54.694,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:54.796,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:54.897,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:54.999,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:55.100,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:55.202,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:55.304,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:55.405,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:55.580,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:55.631,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:55.682,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:56.797,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:56.899,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:57.000,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:57.102,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:57.203,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:57.305,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:57.403,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:57.505,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:57.607,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:57.708,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:57.810,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:58.775,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:58.876,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:58.978,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:59.079,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:59.375,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:59.477,9.57796,9.58004,1.00,1.00
2016.09.23 02:33:59.578,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:00.802,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:00.904,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:01.005,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:01.106,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:01.208,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:01.310,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:01.513,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:01.614,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:01.795,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:02.809,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:02.910,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:03.012,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:03.114,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:03.215,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:03.317,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:03.504,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:03.606,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:03.708,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:04.619,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:04.721,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:04.810,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:04.912,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:05.013,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:05.116,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:05.195,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:05.297,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:05.403,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:05.505,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:05.606,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:05.708,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:05.809,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:06.851,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:06.902,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:07.003,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:07.105,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:07.210,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:07.311,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:07.413,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:07.515,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:07.617,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:07.821,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:08.786,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:09.072,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:09.123,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:09.226,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:09.328,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:09.429,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:09.531,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:09.734,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:09.829,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:10.739,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:10.790,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:10.891,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:10.993,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:11.095,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:11.197,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:11.299,9.57796,9.58004,1.00,1.00
2016.09.23 02:34:11.350,9.57806,9.58004,1.00,1.00
2016.09.23 02:34:11.401,9.57806,9.58004,1.00,1.00
2016.09.23 02:34:52.909,9.57806,9.58019,1.00,1.00
2016.09.23 02:35:11.368,9.57733,9.58019,1.37,1.00
2016.09.23 02:35:11.433,9.57733,9.58031,1.00,1.00
2016.09.23 02:35:21.548,9.57806,9.58031,1.00,1.00
2016.09.23 02:35:21.750,9.57793,9.58031,1.00,1.00
2016.09.23 02:35:22.017,9.57793,9.58015,1.00,1.00
2016.09.23 02:35:23.488,9.57793,9.58004,1.00,1.00
2016.09.23 02:35:23.540,9.57793,9.58004,1.00,1.00
2016.09.23 02:35:25.867,9.57793,9.58014,1.00,1.00
2016.09.23 02:35:25.958,9.57793,9.58014,1.00,1.00
2016.09.23 02:35:34.078,9.57792,9.58014,1.00,1.00
2016.09.23 02:35:34.390,9.57804,9.58014,1.00,1.00
2016.09.23 02:35:37.903,9.57804,9.58014,1.00,1.00
2016.09.23 02:35:39.127,9.57804,9.58024,1.00,1.00
2016.09.23 02:35:39.178,9.57804,9.58024,1.00,1.00
2016.09.23 02:35:39.359,9.57804,9.58024,1.00,1.00
2016.09.23 02:35:39.461,9.57804,9.58014,1.00,1.00
2016.09.23 02:35:39.639,9.57804,9.58019,1.00,1.00
2016.09.23 02:35:39.690,9.57804,9.58019,1.00,1.00
2016.09.23 02:35:39.870,9.57804,9.58025,1.00,1.00
2016.09.23 02:35:39.923,9.57804,9.58014,1.00,1.00
2016.09.23 02:35:40.126,9.57804,9.58024,1.00,1.00
2016.09.23 02:35:40.918,9.57804,9.58014,1.00,1.00
2016.09.23 02:35:43.126,9.57804,9.58025,1.00,1.00
2016.09.23 02:35:44.050,9.57804,9.58014,1.00,1.00
2016.09.23 02:35:48.860,9.57804,9.58024,1.00,1.00
2016.09.23 02:35:50.300,9.57804,9.58024,1.00,1.00
2016.09.23 02:35:50.355,9.57794,9.58024,1.00,1.00
2016.09.23 02:35:51.382,9.57794,9.58024,1.00,1.00
2016.09.23 02:35:51.686,9.57804,9.58024,1.00,1.00
2016.09.23 02:35:51.904,9.57804,9.58014,1.00,1.00
2016.09.23 02:35:52.005,9.57804,9.58014,1.00,1.00
2016.09.23 02:35:52.916,9.57804,9.58014,1.00,1.00
2016.09.23 02:35:53.359,9.57804,9.58024,1.00,1.00
2016.09.23 02:35:53.409,9.57804,9.58024,1.00,1.00
2016.09.23 02:35:53.608,9.57804,9.58024,1.00,1.00
2016.09.23 02:35:53.659,9.57804,9.58014,1.00,1.00
2016.09.23 02:35:53.824,9.57804,9.58014,1.00,1.00
2016.09.23 02:35:53.976,9.57794,9.58014,1.00,1.00
2016.09.23 02:35:54.225,9.57794,9.58014,1.00,1.00
2016.09.23 02:35:54.327,9.57794,9.58014,1.00,1.00
2016.09.23 02:35:54.426,9.57794,9.58014,1.00,1.00
2016.09.23 02:35:55.933,9.57794,9.58014,1.00,1.00
2016.09.23 02:35:56.302,9.57794,9.58014,1.00,1.00
2016.09.23 02:35:56.404,9.57794,9.58014,1.00,1.00
2016.09.23 02:35:57.370,9.57806,9.58014,1.00,1.00
2016.09.23 02:35:57.421,9.57806,9.58014,1.00,1.00
2016.09.23 02:35:57.624,9.57806,9.58014,1.00,1.00
2016.09.23 02:35:57.675,9.57794,9.58014,1.00,1.00
2016.09.23 02:35:57.726,9.57794,9.58024,1.00,1.00
2016.09.23 02:35:57.841,9.57794,9.58024,1.00,1.00
2016.09.23 02:35:57.892,9.57794,9.58014,1.00,1.00
2016.09.23 02:35:57.943,9.57794,9.58014,1.00,1.00
2016.09.23 02:35:58.299,9.57794,9.58014,1.00,1.00
2016.09.23 02:35:58.400,9.57794,9.58014,1.00,1.00
2016.09.23 02:36:00.126,9.57794,9.58014,1.00,1.00
2016.09.23 02:36:00.532,9.57794,9.58014,1.00,1.00
2016.09.23 02:36:00.633,9.57794,9.58014,1.00,1.00
2016.09.23 02:36:01.026,9.57794,9.58014,1.00,1.00
2016.09.23 02:36:01.127,9.57794,9.58014,1.00,1.00
2016.09.23 02:36:02.787,9.57783,9.58014,1.00,1.00
2016.09.23 02:36:02.838,9.57783,9.58014,1.00,1.00
2016.09.23 02:36:02.889,9.57801,9.58014,1.00,1.00
2016.09.23 02:36:02.940,9.57801,9.58014,1.00,1.00
2016.09.23 02:36:03.155,9.57801,9.58024,1.00,1.00
2016.09.23 02:36:03.358,9.57801,9.58024,1.00,1.00
2016.09.23 02:36:03.520,9.57801,9.58024,1.00,1.00
2016.09.23 02:36:04.859,9.57801,9.58014,1.00,1.00
2016.09.23 02:36:04.961,9.57801,9.58014,1.00,1.00
2016.09.23 02:36:05.164,9.57801,9.58014,1.00,1.00
2016.09.23 02:36:05.215,9.57789,9.58014,1.00,1.00
2016.09.23 02:36:05.468,9.57789,9.58014,1.00,1.00
2016.09.23 02:36:05.989,9.57789,9.58014,1.00,1.00
2016.09.23 02:36:06.142,9.57789,9.58014,1.00,1.00
2016.09.23 02:36:06.959,9.57789,9.58014,1.00,1.00
2016.09.23 02:36:07.303,9.578,9.58014,1.00,1.00
2016.09.23 02:36:07.641,9.578,9.58014,1.00,1.00
2016.09.23 02:36:11.920,9.578,9.58024,1.00,1.00
2016.09.23 02:36:12.218,9.5779,9.58024,1.00,1.00
2016.09.23 02:36:12.495,9.5779,9.58014,1.00,1.00
2016.09.23 02:36:12.920,9.5779,9.58024,1.00,1.00
2016.09.23 02:36:14.927,9.5779,9.58014,1.00,1.00
2016.09.23 02:36:16.887,9.5779,9.58014,1.00,1.00
2016.09.23 02:36:17.426,9.57803,9.58014,1.00,1.00
2016.09.23 02:36:17.857,9.57803,9.58014,1.00,1.00
2016.09.23 02:36:19.038,9.57794,9.58014,1.00,1.00
2016.09.23 02:36:19.140,9.57805,9.58014,1.00,1.00
