2016.09.05 15:23:24.113,9.549,9.55126,1.00,1.00
2016.09.05 15:23:24.418,9.54909,9.55139,1.00,1.00
2016.09.05 15:23:25.081,9.54909,9.55139,1.37,1.00
2016.09.05 15:23:25.911,9.54909,9.55139,1.37,1.00
2016.09.05 15:23:26.012,9.54917,9.55151,1.37,1.00
2016.09.05 15:23:26.165,9.54917,9.55144,1.37,1.00
2016.09.05 15:23:26.383,9.54917,9.55144,1.00,1.00
2016.09.05 15:23:26.841,9.54917,9.55151,1.00,1.00
2016.09.05 15:23:27.890,9.54917,9.55151,1.37,1.00
2016.09.05 15:23:27.941,9.54945,9.55167,1.37,1.00
2016.09.05 15:23:27.992,9.54945,9.55172,1.37,1.00
2016.09.05 15:23:29.621,9.54945,9.55172,1.37,1.00
2016.09.05 15:23:29.926,9.54956,9.55182,1.37,1.00
2016.09.05 15:23:30.184,9.54956,9.55182,1.37,1.00
2016.09.05 15:23:30.235,9.54966,9.55193,1.12,1.00
2016.09.05 15:23:30.438,9.54978,9.55202,1.00,1.00
2016.09.05 15:23:30.540,9.54991,9.55224,1.00,1.00
2016.09.05 15:23:30.591,9.54991,9.55224,1.37,1.00
2016.09.05 15:23:30.642,9.54991,9.55232,1.37,1.00
2016.09.05 15:23:30.743,9.54991,9.55232,1.37,1.00
2016.09.05 15:23:31.251,9.55005,9.55238,1.37,1.00
2016.09.05 15:23:31.656,9.55005,9.55238,1.37,1.00
2016.09.05 15:23:32.644,9.55005,9.55238,1.37,1.00
2016.09.05 15:23:32.722,9.5502,9.55246,1.37,1.00
2016.09.05 15:23:33.093,9.5502,9.55246,1.00,1.00
2016.09.05 15:23:33.944,9.5502,9.55246,1.00,1.00
2016.09.05 15:23:34.046,9.5502,9.55246,1.37,1.00
2016.09.05 15:23:34.596,9.5502,9.55246,1.00,1.00
2016.09.05 15:23:35.569,9.5502,9.55246,1.37,1.00
2016.09.05 15:23:36.652,9.5502,9.55246,1.37,1.00
2016.09.05 15:23:36.754,9.55026,9.55252,1.37,1.00
2016.09.05 15:23:37.556,9.55026,9.55252,1.75,1.00
2016.09.05 15:23:37.658,9.55049,9.55261,1.37,1.00
2016.09.05 15:23:37.863,9.5506,9.5527,1.00,1.00
2016.09.05 15:23:38.168,9.55045,9.55265,1.00,1.00
2016.09.05 15:23:38.663,9.55048,9.55284,1.00,1.00
2016.09.05 15:23:38.765,9.55048,9.55284,1.00,1.50
2016.09.05 15:23:38.869,9.55048,9.55284,1.75,1.50
2016.09.05 15:23:38.971,9.5506,9.55292,1.37,1.00
2016.09.05 15:23:39.415,9.5506,9.55292,1.12,1.00
2016.09.05 15:23:39.466,9.5506,9.55292,1.12,1.00
2016.09.05 15:23:39.873,9.5506,9.55292,1.12,1.00
2016.09.05 15:23:40.077,9.5506,9.55292,1.37,1.00
2016.09.05 15:23:40.128,9.55074,9.55302,1.37,1.00
2016.09.05 15:23:40.179,9.55074,9.55302,1.37,1.00
2016.09.05 15:23:40.639,9.55092,9.5531,1.37,1.00
2016.09.05 15:23:41.567,9.55092,9.5531,1.75,1.00
2016.09.05 15:23:41.669,9.55124,9.55328,1.37,1.00
2016.09.05 15:23:41.720,9.55124,9.55328,1.37,1.00
2016.09.05 15:23:41.861,9.55126,9.55355,1.37,1.50
2016.09.05 15:23:41.920,9.55126,9.55355,1.37,1.00
2016.09.05 15:23:42.073,9.55131,9.55355,1.00,1.00
2016.09.05 15:23:42.580,9.55131,9.55354,1.00,1.00
2016.09.05 15:23:42.631,9.55124,9.55354,1.37,1.00
2016.09.05 15:23:43.640,9.55124,9.55357,1.37,1.00
2016.09.05 15:23:43.691,9.55124,9.55357,1.37,1.00
2016.09.05 15:23:43.761,9.55124,9.55357,1.37,1.00
2016.09.05 15:23:45.675,9.55124,9.55357,1.37,1.00
2016.09.05 15:23:45.777,9.55124,9.55357,1.37,1.00
2016.09.05 15:23:47.666,9.55124,9.55357,1.37,1.00
2016.09.05 15:23:47.768,9.55124,9.55357,1.37,1.00
2016.09.05 15:23:49.686,9.55124,9.55357,1.37,1.00
2016.09.05 15:23:49.788,9.55124,9.55357,1.37,1.00
2016.09.05 15:23:51.791,9.55125,9.55356,1.37,1.00
2016.09.05 15:23:53.781,9.55125,9.55356,1.97,1.00
2016.09.05 15:23:53.883,9.55191,9.55364,1.37,1.00
2016.09.05 15:23:53.934,9.55191,9.55369,1.37,1.00
2016.09.05 15:23:53.985,9.55193,9.55381,1.37,1.00
2016.09.05 15:23:54.188,9.5523,9.55404,1.37,1.00
2016.09.05 15:23:55.131,9.5523,9.55412,1.37,1.00
2016.09.05 15:23:55.232,9.5523,9.55404,1.37,1.00
2016.09.05 15:23:55.570,9.5523,9.55404,1.00,1.00
2016.09.05 15:23:55.933,9.5523,9.55412,1.00,1.00
2016.09.05 15:23:56.370,9.5523,9.55412,1.00,1.00
2016.09.05 15:23:56.472,9.5523,9.55405,1.00,1.00
2016.09.05 15:23:56.574,9.5523,9.55405,1.00,1.00
2016.09.05 15:23:56.676,9.5523,9.55412,1.00,1.00
2016.09.05 15:23:57.154,9.5523,9.55404,1.00,1.00
2016.09.05 15:23:57.205,9.5523,9.55404,1.00,1.00
2016.09.05 15:23:57.408,9.5523,9.55404,1.00,1.00
2016.09.05 15:23:57.458,9.5523,9.55412,1.00,1.00
2016.09.05 15:23:57.654,9.5523,9.55404,1.00,1.00
2016.09.05 15:23:57.871,9.5523,9.55404,1.00,1.00
2016.09.05 15:23:58.075,9.5523,9.55404,1.00,1.00
2016.09.05 15:23:58.881,9.5523,9.55412,1.00,1.00
2016.09.05 15:23:58.936,9.5523,9.55394,1.00,1.00
2016.09.05 15:24:00.871,9.5523,9.55412,1.00,1.00
2016.09.05 15:24:00.974,9.5523,9.55394,1.00,1.00
2016.09.05 15:24:01.571,9.55178,9.55394,1.37,1.00
2016.09.05 15:24:01.622,9.55178,9.55394,1.00,1.00
2016.09.05 15:24:01.673,9.55166,9.55367,1.00,1.00
2016.09.05 15:24:01.774,9.55166,9.55384,1.00,1.00
2016.09.05 15:24:01.876,9.55166,9.55347,1.00,1.00
2016.09.05 15:24:01.978,9.55166,9.55347,1.00,1.00
2016.09.05 15:24:02.182,9.55166,9.55365,1.00,1.00
2016.09.05 15:24:02.284,9.55166,9.55365,1.00,1.00
2016.09.05 15:24:02.418,9.55166,9.55365,1.00,1.00
2016.09.05 15:24:02.622,9.55166,9.55365,1.00,1.00
2016.09.05 15:24:02.723,9.5517,9.55363,1.00,1.00
2016.09.05 15:24:03.162,9.55185,9.55373,1.00,1.00
2016.09.05 15:24:03.213,9.55185,9.55373,1.00,1.00
2016.09.05 15:24:04.173,9.55195,9.55374,1.00,1.00
2016.09.05 15:24:04.877,9.55195,9.55386,1.00,1.00
2016.09.05 15:24:04.928,9.55195,9.55386,1.00,1.00
2016.09.05 15:24:04.979,9.55195,9.55374,1.00,1.00
2016.09.05 15:24:05.426,9.55195,9.55374,1.00,1.00
2016.09.05 15:24:05.681,9.55195,9.55386,1.00,1.00
2016.09.05 15:24:05.783,9.55195,9.55384,1.00,1.00
2016.09.05 15:24:06.053,9.55195,9.55386,1.00,1.00
2016.09.05 15:24:06.170,9.55195,9.55384,1.00,1.00
2016.09.05 15:24:06.781,9.55197,9.55384,1.00,1.00
2016.09.05 15:24:09.686,9.55197,9.55396,1.00,1.00
2016.09.05 15:24:09.737,9.55197,9.55396,1.00,1.00
2016.09.05 15:24:09.788,9.55145,9.55323,1.37,1.00
2016.09.05 15:24:09.839,9.55145,9.55323,1.00,1.00
2016.09.05 15:24:09.992,9.55071,9.55336,1.75,1.00
2016.09.05 15:24:10.043,9.55071,9.55336,1.37,1.00
2016.09.05 15:24:10.094,9.55071,9.55336,1.37,1.00
2016.09.05 15:24:10.247,9.55071,9.55336,1.00,1.00
2016.09.05 15:24:10.668,9.55071,9.55336,1.00,1.00
2016.09.05 15:24:10.770,9.55085,9.55327,1.00,1.00
2016.09.05 15:24:11.640,9.55085,9.55327,1.00,1.00
2016.09.05 15:24:11.691,9.55085,9.55327,1.00,1.00
2016.09.05 15:24:15.645,9.55085,9.55327,1.00,1.00
2016.09.05 15:24:15.747,9.55085,9.55327,1.00,1.00
2016.09.05 15:24:19.822,9.55085,9.55327,1.00,1.00
2016.09.05 15:24:19.910,9.55085,9.55327,1.00,1.00
2016.09.05 15:24:20.758,9.55085,9.55327,1.37,1.00
2016.09.05 15:24:20.809,9.55057,9.55216,1.37,1.00
2016.09.05 15:24:20.860,9.55047,9.55216,1.75,1.00
2016.09.05 15:24:20.911,9.55047,9.55216,1.37,1.00
2016.09.05 15:24:21.114,9.55054,9.55268,1.37,1.00
2016.09.05 15:24:21.166,9.55054,9.55272,1.37,1.00
2016.09.05 15:24:21.217,9.55054,9.55279,1.37,1.00
2016.09.05 15:24:21.319,9.55054,9.55274,1.37,1.00
2016.09.05 15:24:21.421,9.55054,9.5528,1.37,1.00
2016.09.05 15:24:21.827,9.55062,9.55293,1.37,1.00
2016.09.05 15:24:22.830,9.55056,9.55291,1.37,1.00
2016.09.05 15:24:22.931,9.55056,9.55291,1.37,1.00
2016.09.05 15:24:23.189,9.55056,9.55291,1.37,1.00
2016.09.05 15:24:23.240,9.55073,9.55297,1.37,1.00
2016.09.05 15:24:23.342,9.55085,9.55307,1.37,1.00
2016.09.05 15:24:23.822,9.5506,9.55227,1.37,1.00
2016.09.05 15:24:23.873,9.55048,9.55227,1.75,1.00
2016.09.05 15:24:23.924,9.55048,9.55227,1.75,1.00
2016.09.05 15:24:24.025,9.55048,9.55227,1.75,1.00
2016.09.05 15:24:24.076,9.55048,9.55227,1.37,1.00
2016.09.05 15:24:24.127,9.55053,9.55261,1.37,1.00
2016.09.05 15:24:24.178,9.55053,9.55278,1.37,1.00
2016.09.05 15:24:24.229,9.55028,9.55215,1.37,1.50
2016.09.05 15:24:24.280,9.55028,9.55215,1.87,1.50
2016.09.05 15:24:24.331,9.55028,9.55215,1.87,1.00
2016.09.05 15:24:24.440,9.55028,9.55215,1.37,1.00
2016.09.05 15:24:24.645,9.55028,9.55215,1.37,1.00
2016.09.05 15:24:24.747,9.55028,9.55215,1.37,1.00
2016.09.05 15:24:24.798,9.55026,9.55274,1.37,1.00
2016.09.05 15:24:24.852,9.55026,9.55274,1.00,1.00
2016.09.05 15:24:24.955,9.55026,9.55271,1.00,1.00
2016.09.05 15:24:25.108,9.55026,9.55254,1.00,1.00
2016.09.05 15:24:25.185,9.55026,9.55254,1.00,1.00
2016.09.05 15:24:25.237,9.54996,9.55239,1.00,1.00
2016.09.05 15:24:25.340,9.54996,9.55239,1.37,1.00
2016.09.05 15:24:25.544,9.55017,9.55243,1.37,1.00
2016.09.05 15:24:26.216,9.55017,9.55243,1.37,1.00
2016.09.05 15:24:26.317,9.55017,9.55243,1.37,1.00
2016.09.05 15:24:27.016,9.55017,9.55243,1.37,1.00
2016.09.05 15:24:27.228,9.55017,9.55243,1.37,1.00
2016.09.05 15:24:27.931,9.55025,9.55257,1.37,1.00
2016.09.05 15:24:28.236,9.55025,9.55257,1.37,1.00
2016.09.05 15:24:28.403,9.55025,9.55257,1.37,1.00
2016.09.05 15:24:29.068,9.55025,9.55257,1.37,1.00
2016.09.05 15:24:29.119,9.55025,9.55257,1.37,1.00
2016.09.05 15:24:29.864,9.55025,9.55257,1.37,1.00
2016.09.05 15:24:29.949,9.55025,9.55257,1.37,1.00
2016.09.05 15:24:31.841,9.55025,9.55257,1.37,1.00
2016.09.05 15:24:36.813,9.55029,9.55258,1.37,1.00
2016.09.05 15:24:39.971,9.55029,9.55258,1.37,1.00
2016.09.05 15:24:47.190,9.55029,9.55258,1.37,1.00
2016.09.05 15:24:48.370,9.55029,9.55258,1.37,1.00
2016.09.05 15:24:48.759,9.55042,9.55266,1.37,1.00
2016.09.05 15:24:49.936,9.55048,9.55284,1.37,1.00
2016.09.05 15:24:50.300,9.55048,9.55284,1.37,1.00
2016.09.05 15:24:50.401,9.55048,9.55284,1.37,1.00
2016.09.05 15:24:50.453,9.55048,9.55284,1.37,1.50
2016.09.05 15:24:51.025,9.55048,9.55284,1.37,1.00
2016.09.05 15:24:51.766,9.55048,9.55284,1.37,1.00
2016.09.05 15:24:51.858,9.55052,9.55289,1.37,1.00
2016.09.05 15:24:52.847,9.5505,9.55286,1.37,1.00
2016.09.05 15:24:53.766,9.5505,9.55286,1.37,1.00
2016.09.05 15:24:53.970,9.5505,9.55286,1.37,1.00
2016.09.05 15:24:58.589,9.5505,9.55286,1.00,1.00
2016.09.05 15:25:00.471,9.55037,9.55281,1.37,1.00
2016.09.05 15:25:00.522,9.55037,9.55281,1.37,1.00
2016.09.05 15:25:02.770,9.55027,9.55266,1.37,1.00
2016.09.05 15:25:06.908,9.55027,9.55263,1.37,1.00
2016.09.05 15:25:07.119,9.55027,9.55263,1.37,1.00
2016.09.05 15:25:07.898,9.55025,9.55262,1.37,1.00
2016.09.05 15:25:08.566,9.55025,9.55227,1.37,1.00
2016.09.05 15:25:08.617,9.55025,9.55222,1.00,1.00
2016.09.05 15:25:08.719,9.54985,9.55194,1.37,1.00
2016.09.05 15:25:08.770,9.54985,9.55194,1.00,1.00
2016.09.05 15:25:09.636,9.54976,9.55183,1.00,1.00
2016.09.05 15:25:09.687,9.54957,9.55175,1.00,1.00
2016.09.05 15:25:10.208,9.54947,9.55164,1.00,1.00
2016.09.05 15:25:10.412,9.5493,9.55159,1.00,1.00
2016.09.05 15:25:11.625,9.5493,9.55159,1.00,1.00
2016.09.05 15:25:11.727,9.54919,9.55147,1.00,1.00
2016.09.05 15:25:11.829,9.54915,9.55168,1.00,1.00
2016.09.05 15:25:11.930,9.54915,9.55159,1.00,1.00
2016.09.05 15:25:11.981,9.54915,9.55154,1.00,1.00
2016.09.05 15:25:12.155,9.54915,9.55154,1.00,1.00
2016.09.05 15:25:12.875,9.54915,9.55159,1.00,1.00
2016.09.05 15:25:12.926,9.54915,9.55159,1.00,1.00
2016.09.05 15:25:12.977,9.54915,9.55154,1.00,1.00
2016.09.05 15:25:13.525,9.54915,9.55159,1.00,1.00
2016.09.05 15:25:13.577,9.54915,9.55154,1.00,1.00
2016.09.05 15:25:13.999,9.54915,9.55159,1.00,1.00
2016.09.05 15:25:14.101,9.54915,9.55154,1.00,1.00
2016.09.05 15:25:17.233,9.54897,9.55154,1.00,1.00
2016.09.05 15:25:19.995,9.54897,9.55155,1.00,1.00
2016.09.05 15:25:20.530,9.54897,9.55154,1.00,1.00
2016.09.05 15:25:21.298,9.54897,9.55154,1.75,1.00
2016.09.05 15:25:21.349,9.54897,9.55154,1.75,1.00
2016.09.05 15:25:21.400,9.5494,9.55155,1.12,1.00
2016.09.05 15:25:21.451,9.5494,9.55165,1.12,1.00
2016.09.05 15:25:21.603,9.54934,9.55165,1.00,1.00
2016.09.05 15:25:21.654,9.54934,9.55165,1.00,1.00
2016.09.05 15:25:21.705,9.54934,9.55175,1.00,1.00
2016.09.05 15:25:22.425,9.54918,9.55174,1.00,1.00
2016.09.05 15:25:22.578,9.54926,9.55174,1.00,1.00
2016.09.05 15:25:22.629,9.54982,9.55169,1.00,1.00
2016.09.05 15:25:22.731,9.54982,9.55169,1.00,1.00
2016.09.05 15:25:22.833,9.54982,9.55169,1.37,1.00
2016.09.05 15:25:23.138,9.54945,9.55173,1.00,1.00
2016.09.05 15:25:23.189,9.54945,9.55173,1.00,1.00
2016.09.05 15:25:23.323,9.54923,9.55153,1.50,1.00
2016.09.05 15:25:23.374,9.54923,9.55153,1.00,1.00
2016.09.05 15:25:23.881,9.54923,9.55153,1.00,1.00
2016.09.05 15:25:23.932,9.54931,9.55144,1.00,1.00
2016.09.05 15:25:24.306,9.54934,9.55164,1.75,1.00
2016.09.05 15:25:24.356,9.54934,9.55164,1.75,1.00
2016.09.05 15:25:24.407,9.55,9.55185,1.00,1.10
2016.09.05 15:25:24.458,9.55,9.55185,1.00,1.00
2016.09.05 15:25:25.652,9.55,9.55185,1.00,1.00
2016.09.05 15:25:26.369,9.55,9.55185,1.00,1.00
2016.09.05 15:25:26.674,9.54992,9.55173,1.00,1.00
2016.09.05 15:25:28.316,9.54971,9.55218,1.00,1.60
2016.09.05 15:25:28.368,9.54971,9.55218,1.00,1.60
2016.09.05 15:25:28.419,9.55034,9.55212,1.00,1.00
2016.09.05 15:25:28.551,9.55034,9.55212,1.00,1.60
2016.09.05 15:25:28.602,9.55034,9.55188,1.00,1.60
2016.09.05 15:25:28.654,9.5499,9.55168,1.00,1.00
2016.09.05 15:25:28.755,9.54985,9.55165,1.00,1.00
2016.09.05 15:25:29.121,9.54963,9.55175,1.00,1.00
2016.09.05 15:25:29.172,9.54963,9.55175,1.00,1.00
2016.09.05 15:25:29.419,9.54981,9.55161,1.00,1.00
2016.09.05 15:25:29.725,9.54993,9.55171,1.00,1.00
2016.09.05 15:25:31.042,9.54967,9.5519,1.00,1.00
2016.09.05 15:25:31.093,9.54967,9.55204,1.00,1.00
2016.09.05 15:25:31.144,9.54987,9.55189,1.00,1.00
2016.09.05 15:25:31.195,9.54987,9.55189,1.00,1.00
2016.09.05 15:25:31.246,9.55034,9.55212,1.00,1.00
2016.09.05 15:25:31.551,9.55012,9.5519,1.00,1.00
2016.09.05 15:25:33.367,9.55012,9.5519,1.00,1.00
2016.09.05 15:25:33.418,9.55012,9.5519,1.00,1.50
2016.09.05 15:25:33.470,9.55,9.55178,1.00,1.00
2016.09.05 15:25:34.571,9.54973,9.55174,1.00,1.00
2016.09.05 15:25:34.673,9.54952,9.55163,1.00,1.00
2016.09.05 15:25:34.728,9.54952,9.55163,1.00,1.00
2016.09.05 15:25:34.932,9.54952,9.55163,1.00,1.00
2016.09.05 15:25:36.942,9.54938,9.55161,1.00,1.00
2016.09.05 15:25:51.986,9.54934,9.55158,1.00,1.00
2016.09.05 15:26:02.983,9.54936,9.55158,1.00,1.00
2016.09.05 15:26:03.307,9.54936,9.55158,1.00,1.00
2016.09.05 15:26:04.678,9.54934,9.55158,1.00,1.00
2016.09.05 15:26:04.780,9.54936,9.55158,1.00,1.00
2016.09.05 15:26:04.882,9.54946,9.55158,1.00,1.00
2016.09.05 15:26:05.085,9.54934,9.55158,1.00,1.00
2016.09.05 15:26:06.086,9.54946,9.55158,1.00,1.00
2016.09.05 15:26:06.692,9.54934,9.55158,1.00,1.00
2016.09.05 15:26:06.743,9.54946,9.55158,1.00,1.00
2016.09.05 15:26:06.997,9.54946,9.55164,1.00,1.00
2016.09.05 15:26:07.994,9.54938,9.55164,1.00,1.00
2016.09.05 15:26:08.794,9.54946,9.55164,1.00,1.00
2016.09.05 15:26:10.783,9.54938,9.55164,1.00,1.00
2016.09.05 15:26:10.834,9.54938,9.55164,1.00,1.00
2016.09.05 15:26:10.885,9.54946,9.55164,1.00,1.00
2016.09.05 15:26:19.806,9.54938,9.55164,1.00,1.00
2016.09.05 15:26:19.908,9.54945,9.55164,1.00,1.00
2016.09.05 15:26:22.066,9.54945,9.55162,1.00,1.00
2016.09.05 15:26:24.716,9.54932,9.55162,1.00,1.00
2016.09.05 15:26:26.287,9.54932,9.55162,1.00,1.00
2016.09.05 15:26:30.671,9.5492,9.55153,1.00,1.00
2016.09.05 15:26:31.245,9.54913,9.55172,1.00,1.00
2016.09.05 15:26:31.296,9.54913,9.55172,1.00,1.00
2016.09.05 15:26:31.398,9.54913,9.55165,1.00,1.00
2016.09.05 15:26:32.710,9.54913,9.55165,1.00,1.50
2016.09.05 15:26:37.056,9.54909,9.55165,1.00,1.50
2016.09.05 15:26:39.212,9.54909,9.55165,1.00,1.50
2016.09.05 15:26:39.432,9.54909,9.55165,1.00,1.50
2016.09.05 15:26:40.736,9.54909,9.55154,1.00,1.00
2016.09.05 15:26:46.752,9.54909,9.55144,1.00,1.00
2016.09.05 15:26:52.095,9.54904,9.55144,1.00,1.00
2016.09.05 15:26:59.749,9.54902,9.55144,1.12,1.00
2016.09.05 15:27:02.375,9.54902,9.55144,1.12,1.00
2016.09.05 15:27:02.426,9.549,9.55131,1.37,1.00
2016.09.05 15:27:13.870,9.549,9.55143,1.37,1.00
2016.09.05 15:27:13.972,9.549,9.55143,1.37,1.00
2016.09.05 15:27:15.887,9.549,9.55144,1.37,1.00
2016.09.05 15:27:30.461,9.549,9.55144,1.37,1.00
2016.09.05 15:27:30.666,9.549,9.55144,1.00,1.00
2016.09.05 15:27:31.136,9.549,9.55144,1.00,1.00
2016.09.05 15:27:31.512,9.549,9.55145,1.00,1.00
2016.09.05 15:27:32.698,9.549,9.55134,1.00,1.00
2016.09.05 15:27:32.800,9.549,9.55134,1.00,1.50
2016.09.05 15:27:33.487,9.549,9.55134,1.00,1.00
2016.09.05 15:27:35.509,9.54891,9.55125,1.37,1.00
2016.09.05 15:27:36.898,9.54891,9.55132,1.37,1.00
2016.09.05 15:27:38.015,9.5489,9.55125,1.37,1.00
2016.09.05 15:27:38.342,9.5489,9.55114,1.37,1.00
2016.09.05 15:27:38.444,9.5489,9.55114,1.37,1.00
2016.09.05 15:27:38.546,9.54869,9.55104,1.37,1.00
2016.09.05 15:27:38.699,9.54869,9.55114,1.37,1.00
2016.09.05 15:27:38.750,9.5485,9.551,1.12,1.00
2016.09.05 15:27:38.852,9.5484,9.551,1.12,1.00
2016.09.05 15:27:39.424,9.54867,9.55114,1.37,1.00
2016.09.05 15:27:39.914,9.5484,9.55097,1.12,1.00
2016.09.05 15:27:39.965,9.5484,9.55097,1.12,1.00
2016.09.05 15:27:40.016,9.54843,9.55097,1.75,1.00
2016.09.05 15:27:40.118,9.54843,9.55087,1.75,1.00
2016.09.05 15:27:40.169,9.54843,9.55087,1.75,1.00
2016.09.05 15:27:40.220,9.5484,9.55087,1.12,1.50
2016.09.05 15:27:40.474,9.5484,9.55087,1.12,1.50
2016.09.05 15:27:40.762,9.5484,9.55087,1.12,1.50
2016.09.05 15:27:40.813,9.5484,9.55087,1.12,1.00
2016.09.05 15:27:41.119,9.54859,9.55094,1.37,1.00
2016.09.05 15:27:41.380,9.54859,9.55094,1.37,1.00
2016.09.05 15:27:41.632,9.5484,9.55088,1.12,1.00
2016.09.05 15:27:42.630,9.54862,9.5511,1.37,1.00
2016.09.05 15:27:42.938,9.5484,9.55093,1.12,1.00
2016.09.05 15:27:44.901,9.5484,9.55093,1.87,1.00
2016.09.05 15:27:46.165,9.54863,9.5511,1.37,1.00
2016.09.05 15:27:46.636,9.5484,9.5511,1.87,1.00
2016.09.05 15:27:46.805,9.5484,9.5511,1.12,1.00
2016.09.05 15:27:47.102,9.54845,9.5511,1.37,1.00
2016.09.05 15:27:47.153,9.54866,9.5511,1.37,1.00
2016.09.05 15:27:47.217,9.54866,9.55114,1.37,1.00
2016.09.05 15:27:47.268,9.54845,9.55114,1.37,1.00
2016.09.05 15:27:47.319,9.54863,9.55113,1.37,1.00
2016.09.05 15:27:47.694,9.54849,9.55113,1.37,1.00
2016.09.05 15:27:48.191,9.54844,9.55122,1.50,1.00
2016.09.05 15:27:48.293,9.54852,9.55114,1.37,1.00
2016.09.05 15:27:48.815,9.54844,9.55115,1.50,1.00
2016.09.05 15:27:50.238,9.5484,9.55111,1.12,1.00
2016.09.05 15:27:50.340,9.54871,9.55111,1.37,1.00
2016.09.05 15:27:50.442,9.54871,9.55114,1.37,1.00
2016.09.05 15:27:50.646,9.54846,9.55114,1.37,1.00
2016.09.05 15:27:51.269,9.54867,9.55114,2.47,1.00
2016.09.05 15:27:51.320,9.54879,9.55114,1.60,1.00
2016.09.05 15:27:51.371,9.549,9.55114,1.35,1.00
2016.09.05 15:27:51.422,9.549,9.55124,1.35,1.50
2016.09.05 15:27:51.473,9.54913,9.55124,1.37,1.00
2016.09.05 15:27:51.575,9.54881,9.55124,1.75,1.00
2016.09.05 15:27:51.626,9.54881,9.55131,1.00,1.00
2016.09.05 15:27:51.677,9.54881,9.55131,1.00,1.00
2016.09.05 15:27:51.779,9.54865,9.55105,1.00,1.00
2016.09.05 15:27:52.001,9.54865,9.55094,1.00,1.00
2016.09.05 15:27:52.153,9.54843,9.55081,1.37,1.00
2016.09.05 15:27:52.775,9.54836,9.55063,1.37,1.00
2016.09.05 15:27:52.826,9.54836,9.55063,1.00,1.00
2016.09.05 15:27:54.028,9.54836,9.55063,1.37,1.00
2016.09.05 15:27:54.282,9.5484,9.55081,1.37,1.00
2016.09.05 15:27:55.912,9.54844,9.55081,1.37,1.00
2016.09.05 15:27:56.014,9.5484,9.55081,1.37,1.00
2016.09.05 15:27:57.043,9.5485,9.55081,1.00,1.00
2016.09.05 15:27:57.725,9.5484,9.55081,1.37,1.00
2016.09.05 15:27:57.928,9.5485,9.55081,1.00,1.00
2016.09.05 15:27:58.820,9.5484,9.55081,1.37,1.00
2016.09.05 15:27:58.922,9.5485,9.55081,1.00,1.00
2016.09.05 15:28:00.812,9.5484,9.55081,1.37,1.00
2016.09.05 15:28:00.914,9.54842,9.55081,1.37,1.00
2016.09.05 15:28:01.807,9.5484,9.55081,1.37,1.00
2016.09.05 15:28:02.011,9.5484,9.55081,1.87,1.00
2016.09.05 15:28:02.858,9.5484,9.55081,1.37,1.00
2016.09.05 15:28:02.960,9.5484,9.55081,1.87,1.00
2016.09.05 15:28:03.736,9.5484,9.55081,1.37,1.00
2016.09.05 15:28:03.838,9.5484,9.55081,1.87,1.00
2016.09.05 15:28:07.351,9.54845,9.55086,1.37,1.00
2016.09.05 15:28:08.294,9.54849,9.55086,1.12,1.00
2016.09.05 15:28:09.548,9.54849,9.55076,1.00,1.00
2016.09.05 15:28:09.701,9.54846,9.55064,1.00,1.00
2016.09.05 15:28:09.904,9.54835,9.55054,1.00,1.00
2016.09.05 15:28:10.182,9.54828,9.55048,1.00,1.00
2016.09.05 15:28:10.337,9.54827,9.55064,1.00,1.00
2016.09.05 15:28:10.606,9.54827,9.55064,1.00,1.00
2016.09.05 15:28:10.911,9.54805,9.55057,1.00,1.00
2016.09.05 15:28:13.078,9.54807,9.55042,1.00,1.00
2016.09.05 15:28:22.319,9.54805,9.55034,1.00,1.00
2016.09.05 15:28:22.592,9.54805,9.55054,1.00,1.50
2016.09.05 15:28:22.643,9.54805,9.55054,1.00,1.00
2016.09.05 15:28:23.145,9.54805,9.55065,1.00,1.00
2016.09.05 15:28:23.270,9.54805,9.55054,1.00,1.00
2016.09.05 15:28:23.596,9.54806,9.5504,1.00,1.00
2016.09.05 15:28:24.439,9.54805,9.55054,1.00,1.00
2016.09.05 15:28:24.490,9.54805,9.55054,1.00,1.50
2016.09.05 15:28:25.097,9.54805,9.55045,1.00,1.00
2016.09.05 15:28:25.230,9.54798,9.55037,1.00,1.00
2016.09.05 15:28:25.439,9.54792,9.55046,1.00,1.00
2016.09.05 15:28:26.398,9.54792,9.55055,1.00,1.00
2016.09.05 15:28:28.386,9.54792,9.55055,1.00,1.50
2016.09.05 15:28:29.872,9.54792,9.55034,1.00,1.00
2016.09.05 15:28:30.025,9.54795,9.55034,1.00,1.00
2016.09.05 15:28:31.106,9.54797,9.55026,1.00,1.00
2016.09.05 15:28:31.208,9.54796,9.55043,1.00,1.00
2016.09.05 15:28:31.259,9.54796,9.55034,1.00,1.00
2016.09.05 15:28:31.736,9.54797,9.55026,1.00,1.00
2016.09.05 15:28:31.837,9.54796,9.55043,1.00,1.00
2016.09.05 15:28:31.939,9.54796,9.55027,1.00,1.00
2016.09.05 15:28:37.330,9.54797,9.55023,1.00,1.00
2016.09.05 15:28:39.460,9.54797,9.55023,1.00,1.00
2016.09.05 15:28:41.163,9.54797,9.55023,1.00,1.00
2016.09.05 15:28:41.265,9.54797,9.55023,1.00,1.00
2016.09.05 15:28:45.771,9.54797,9.55023,1.00,1.00
2016.09.05 15:28:50.638,9.54795,9.55034,1.00,1.00
