2016.09.26 08:21:24.873,9.59933,9.60102,1.00,1.00
2016.09.26 08:21:24.924,9.59913,9.60099,1.00,1.00
2016.09.26 08:21:24.975,9.59913,9.60066,1.00,1.00
2016.09.26 08:21:25.026,9.59909,9.60066,1.00,1.00
2016.09.26 08:21:25.179,9.59887,9.60054,1.00,1.00
2016.09.26 08:21:25.398,9.59896,9.60054,1.00,1.00
2016.09.26 08:21:25.451,9.59896,9.60054,1.00,1.00
2016.09.26 08:21:25.723,9.59884,9.60055,1.00,1.00
2016.09.26 08:21:25.778,9.59906,9.60054,1.00,1.00
2016.09.26 08:21:25.856,9.59906,9.60061,1.00,1.00
2016.09.26 08:21:25.908,9.59906,9.6006,1.00,1.37
2016.09.26 08:21:26.010,9.59874,9.60054,1.00,1.00
2016.09.26 08:21:26.061,9.59866,9.60054,1.00,1.00
2016.09.26 08:21:26.265,9.59866,9.60054,1.00,1.00
2016.09.26 08:21:26.316,9.59866,9.60033,1.00,1.50
2016.09.26 08:21:26.367,9.59857,9.60033,1.00,1.50
2016.09.26 08:21:26.418,9.59857,9.60026,1.00,1.00
2016.09.26 08:21:26.469,9.59847,9.60026,1.00,1.00
2016.09.26 08:21:26.727,9.59856,9.60026,1.00,1.00
2016.09.26 08:21:26.881,9.59847,9.60026,1.00,1.00
2016.09.26 08:21:26.932,9.59847,9.60026,1.00,1.00
2016.09.26 08:21:27.001,9.59847,9.60026,1.00,1.00
2016.09.26 08:21:27.351,9.59847,9.60034,1.00,1.00
2016.09.26 08:21:27.577,9.5985,9.60034,1.00,1.00
2016.09.26 08:21:27.884,9.59856,9.60034,1.00,1.00
2016.09.26 08:21:27.986,9.59859,9.60044,1.50,1.75
2016.09.26 08:21:28.037,9.59859,9.60044,1.50,1.37
2016.09.26 08:21:28.113,9.59859,9.60044,1.50,1.00
2016.09.26 08:21:28.387,9.59859,9.60052,1.50,1.00
2016.09.26 08:21:28.816,9.59859,9.60044,1.50,1.00
2016.09.26 08:21:28.911,9.5985,9.60011,1.00,1.00
2016.09.26 08:21:28.962,9.59841,9.60011,1.00,1.00
2016.09.26 08:21:29.013,9.59841,9.60022,1.00,1.00
2016.09.26 08:21:29.064,9.59827,9.60022,1.00,1.00
2016.09.26 08:21:29.115,9.59827,9.60022,1.00,1.75
2016.09.26 08:21:29.166,9.59827,9.60022,1.00,1.75
2016.09.26 08:21:29.268,9.59827,9.60022,1.00,1.75
2016.09.26 08:21:29.420,9.59827,9.60013,1.00,1.00
2016.09.26 08:21:29.471,9.59827,9.60013,1.00,1.00
2016.09.26 08:21:29.573,9.59824,9.60013,1.00,1.00
2016.09.26 08:21:29.659,9.59812,9.60012,1.00,1.00
2016.09.26 08:21:29.711,9.5981,9.59977,1.00,1.00
2016.09.26 08:21:29.762,9.5979,9.59977,1.00,1.00
2016.09.26 08:21:29.813,9.59788,9.59984,1.00,1.00
2016.09.26 08:21:29.915,9.59788,9.59976,1.00,1.00
2016.09.26 08:21:29.967,9.59786,9.59976,1.00,1.00
2016.09.26 08:21:30.018,9.5978,9.59967,1.00,1.00
2016.09.26 08:21:30.120,9.59796,9.59967,1.00,1.00
2016.09.26 08:21:30.192,9.59796,9.59967,1.00,1.00
2016.09.26 08:21:30.396,9.59786,9.59967,1.00,1.00
2016.09.26 08:21:30.447,9.59786,9.59967,1.00,1.00
2016.09.26 08:21:30.600,9.59778,9.59956,1.00,1.00
2016.09.26 08:21:30.651,9.59778,9.59956,1.00,1.00
2016.09.26 08:21:30.702,9.59776,9.59956,1.00,1.00
2016.09.26 08:21:30.855,9.59776,9.59956,1.00,1.00
2016.09.26 08:21:30.906,9.59759,9.59956,1.00,1.00
2016.09.26 08:21:31.008,9.59759,9.59944,1.00,1.00
2016.09.26 08:21:31.109,9.59769,9.59944,1.00,1.00
2016.09.26 08:21:31.843,9.59749,9.59944,1.00,1.00
2016.09.26 08:21:32.148,9.59796,9.59947,1.00,1.00
2016.09.26 08:21:32.300,9.59796,9.59956,1.00,1.00
2016.09.26 08:21:32.351,9.59796,9.59956,1.00,1.00
2016.09.26 08:21:32.402,9.59816,9.59956,1.00,1.00
2016.09.26 08:21:32.605,9.59816,9.59981,1.00,1.00
2016.09.26 08:21:32.808,9.59816,9.59962,1.00,1.00
2016.09.26 08:21:32.860,9.59816,9.59962,1.00,1.00
2016.09.26 08:21:33.168,9.59835,9.59962,1.00,1.00
2016.09.26 08:21:33.449,9.59805,9.59962,1.50,1.00
2016.09.26 08:21:33.500,9.59805,9.59972,1.50,1.00
2016.09.26 08:21:33.602,9.59805,9.59972,1.50,1.00
2016.09.26 08:21:33.704,9.59805,9.59985,1.50,1.00
2016.09.26 08:21:33.755,9.59806,9.59985,1.00,1.00
2016.09.26 08:21:33.857,9.59806,9.59985,1.00,1.00
2016.09.26 08:21:34.010,9.59806,9.59979,1.00,1.00
2016.09.26 08:21:34.429,9.59806,9.59984,1.00,1.00
2016.09.26 08:21:34.480,9.59806,9.59984,1.00,1.00
2016.09.26 08:21:34.531,9.59806,9.59984,1.00,1.00
2016.09.26 08:21:34.913,9.59819,9.60009,1.00,1.00
2016.09.26 08:21:35.449,9.59819,9.60009,1.00,1.00
2016.09.26 08:21:35.550,9.59813,9.59987,1.00,1.00
2016.09.26 08:21:35.631,9.59816,9.59987,1.00,1.00
2016.09.26 08:21:35.733,9.59823,9.60021,1.00,1.75
2016.09.26 08:21:36.660,9.59829,9.60021,1.00,1.75
2016.09.26 08:21:36.711,9.59829,9.60022,1.00,1.12
2016.09.26 08:21:37.117,9.59836,9.60022,1.00,1.12
2016.09.26 08:21:37.168,9.59836,9.60034,1.00,1.75
2016.09.26 08:21:37.809,9.59829,9.60019,1.00,1.37
2016.09.26 08:21:38.141,9.59829,9.60024,1.00,1.37
2016.09.26 08:21:38.243,9.59836,9.60034,1.00,1.75
2016.09.26 08:21:38.446,9.59838,9.60036,1.00,1.75
2016.09.26 08:21:38.497,9.59845,9.60036,1.00,1.75
2016.09.26 08:21:38.548,9.59845,9.60036,1.00,1.75
2016.09.26 08:21:38.803,9.59858,9.60036,1.00,1.75
2016.09.26 08:21:38.853,9.59858,9.60036,1.00,1.37
2016.09.26 08:21:38.904,9.59867,9.60036,1.00,1.00
2016.09.26 08:21:38.956,9.59867,9.60056,1.50,1.12
2016.09.26 08:21:39.007,9.59875,9.60056,1.00,1.12
2016.09.26 08:21:39.207,9.59867,9.60056,1.00,1.12
2016.09.26 08:21:39.258,9.59863,9.60051,1.00,1.37
2016.09.26 08:21:39.360,9.59863,9.60051,1.00,1.37
2016.09.26 08:21:39.411,9.59863,9.60039,1.00,1.00
2016.09.26 08:21:39.513,9.59863,9.60039,1.00,1.00
2016.09.26 08:21:39.621,9.59863,9.60051,1.00,1.37
2016.09.26 08:21:39.672,9.59872,9.60051,1.00,1.37
2016.09.26 08:21:39.977,9.5988,9.60051,1.00,1.37
2016.09.26 08:21:40.347,9.5988,9.60051,1.00,1.37
2016.09.26 08:21:40.449,9.59886,9.60059,1.00,1.00
2016.09.26 08:21:40.631,9.5988,9.60059,1.00,1.00
2016.09.26 08:21:40.868,9.59876,9.60059,1.00,1.00
2016.09.26 08:21:42.016,9.59876,9.60056,1.00,1.00
2016.09.26 08:21:47.271,9.59886,9.60056,1.00,1.00
2016.09.26 08:21:51.234,9.59892,9.60056,1.00,1.00
2016.09.26 08:21:51.884,9.59892,9.60056,1.00,1.00
2016.09.26 08:21:57.079,9.59892,9.60051,1.00,1.00
2016.09.26 08:22:00.713,9.59892,9.60051,1.00,1.00
2016.09.26 08:22:01.005,9.59892,9.60051,1.00,1.00
2016.09.26 08:22:07.394,9.59896,9.60051,1.00,1.00
2016.09.26 08:22:07.807,9.59896,9.60082,1.00,1.00
2016.09.26 08:22:07.857,9.59915,9.60082,1.00,1.00
2016.09.26 08:22:07.959,9.59915,9.6009,1.00,1.00
2016.09.26 08:22:08.061,9.59904,9.6009,1.00,1.00
2016.09.26 08:22:08.112,9.59904,9.6009,1.60,1.00
2016.09.26 08:22:08.163,9.59937,9.6009,1.00,1.00
2016.09.26 08:22:08.214,9.59937,9.60111,1.00,1.00
2016.09.26 08:22:08.265,9.59937,9.60114,1.00,1.00
2016.09.26 08:22:08.316,9.59946,9.6012,1.00,1.00
2016.09.26 08:22:08.366,9.59946,9.60134,1.00,1.00
2016.09.26 08:22:08.468,9.59952,9.6014,1.00,1.12
2016.09.26 08:22:08.567,9.59946,9.60144,1.00,1.00
2016.09.26 08:22:08.771,9.59949,9.60144,1.00,1.00
2016.09.26 08:22:08.822,9.59957,9.60156,1.00,1.00
2016.09.26 08:22:08.873,9.5997,9.60157,1.00,1.00
2016.09.26 08:22:08.975,9.59983,9.60157,1.00,1.00
2016.09.26 08:22:09.076,9.59994,9.60157,1.00,1.00
2016.09.26 08:22:09.179,9.59994,9.60166,1.00,1.00
2016.09.26 08:22:12.033,9.59986,9.60166,1.00,1.00
2016.09.26 08:22:12.554,9.59986,9.60165,1.00,1.00
2016.09.26 08:22:14.667,9.59986,9.60165,1.00,1.00
2016.09.26 08:22:14.770,9.59995,9.60165,1.00,1.00
2016.09.26 08:22:16.917,9.59995,9.60168,1.00,1.00
2016.09.26 08:22:19.576,9.59995,9.60168,1.00,1.00
2016.09.26 08:22:19.626,9.59995,9.60177,1.00,1.00
2016.09.26 08:22:19.677,9.60004,9.60177,1.00,1.00
2016.09.26 08:22:19.779,9.60009,9.60177,1.00,1.00
2016.09.26 08:22:19.881,9.60009,9.60177,1.60,1.00
2016.09.26 08:22:19.932,9.60017,9.60215,1.00,1.00
2016.09.26 08:22:19.983,9.60019,9.60215,1.00,1.00
2016.09.26 08:22:20.085,9.60032,9.60215,1.00,1.00
2016.09.26 08:22:20.187,9.60032,9.60215,1.00,1.00
2016.09.26 08:22:20.256,9.6004,9.60215,1.00,1.00
2016.09.26 08:22:20.464,9.6003,9.60215,1.00,1.00
2016.09.26 08:22:20.931,9.6003,9.60208,1.00,1.00
2016.09.26 08:22:21.363,9.6003,9.60208,1.00,1.00
2016.09.26 08:22:21.413,9.6003,9.60217,1.00,1.00
2016.09.26 08:22:21.464,9.60038,9.60217,1.00,1.00
2016.09.26 08:22:22.493,9.60038,9.60217,1.00,1.00
2016.09.26 08:22:22.595,9.60038,9.60217,1.00,1.00
2016.09.26 08:22:22.783,9.60038,9.60217,1.00,1.00
2016.09.26 08:22:22.834,9.60038,9.60229,1.00,1.00
2016.09.26 08:22:22.886,9.60028,9.60229,1.00,1.00
2016.09.26 08:22:22.938,9.60028,9.60227,1.00,1.00
2016.09.26 08:22:22.989,9.60018,9.60207,1.00,1.00
2016.09.26 08:22:23.040,9.60006,9.60193,1.00,1.00
2016.09.26 08:22:23.091,9.60006,9.60193,1.00,1.00
2016.09.26 08:22:24.204,9.60006,9.60193,1.00,1.00
2016.09.26 08:22:24.306,9.60006,9.60193,1.00,1.00
2016.09.26 08:22:24.408,9.60008,9.60193,1.00,1.00
2016.09.26 08:22:24.662,9.60008,9.60193,1.00,1.00
2016.09.26 08:22:24.976,9.60008,9.60199,1.00,1.00
2016.09.26 08:22:25.516,9.60016,9.60199,1.00,1.00
2016.09.26 08:22:25.792,9.60007,9.60199,1.00,1.00
2016.09.26 08:22:25.945,9.60007,9.60201,1.00,1.00
2016.09.26 08:22:26.797,9.60007,9.60197,1.00,1.00
2016.09.26 08:22:27.290,9.60007,9.60173,1.00,1.00
2016.09.26 08:22:27.392,9.60001,9.60173,1.00,1.00
2016.09.26 08:22:27.463,9.60001,9.60173,1.00,1.00
2016.09.26 08:22:27.514,9.59996,9.60173,1.00,1.00
2016.09.26 08:22:27.616,9.59996,9.60173,1.00,1.00
2016.09.26 08:22:27.718,9.59996,9.60173,1.00,1.00
2016.09.26 08:22:27.820,9.59977,9.60173,1.00,1.00
2016.09.26 08:22:27.871,9.59977,9.60171,1.00,1.00
2016.09.26 08:22:27.972,9.59995,9.60171,1.00,1.00
2016.09.26 08:22:28.024,9.59973,9.60171,1.00,1.00
2016.09.26 08:22:28.805,9.59973,9.60171,1.60,1.00
2016.09.26 08:22:29.619,9.59973,9.60171,1.60,1.00
2016.09.26 08:22:31.613,9.59973,9.60171,1.60,1.00
2016.09.26 08:22:33.588,9.59973,9.60171,1.60,1.00
2016.09.26 08:22:34.807,9.59973,9.60171,1.60,1.00
2016.09.26 08:22:38.145,9.59973,9.60168,1.60,1.00
2016.09.26 08:22:39.880,9.59973,9.60168,1.60,1.00
2016.09.26 08:22:40.804,9.59973,9.60168,1.60,1.00
2016.09.26 08:22:43.001,9.59973,9.60178,1.60,1.00
2016.09.26 08:22:43.052,9.59973,9.60178,1.60,1.00
2016.09.26 08:22:43.103,9.59973,9.6017,1.00,1.00
2016.09.26 08:22:43.154,9.59973,9.6017,1.00,1.37
2016.09.26 08:22:43.272,9.59973,9.60159,1.00,1.00
2016.09.26 08:22:43.598,9.59973,9.60159,1.00,1.00
2016.09.26 08:22:43.750,9.59962,9.60167,2.10,1.00
2016.09.26 08:22:43.801,9.59972,9.60167,1.00,1.00
2016.09.26 08:22:43.852,9.59972,9.60156,1.00,1.00
2016.09.26 08:22:43.903,9.59972,9.60165,1.00,1.00
2016.09.26 08:22:43.953,9.59976,9.60165,1.00,1.00
2016.09.26 08:22:44.055,9.59972,9.60165,1.00,1.00
2016.09.26 08:22:44.157,9.59972,9.60165,1.00,1.00
2016.09.26 08:22:44.208,9.59962,9.60157,2.10,1.00
2016.09.26 08:22:44.309,9.59974,9.60169,1.00,1.00
2016.09.26 08:22:44.811,9.59974,9.60169,1.00,1.00
2016.09.26 08:22:45.116,9.59974,9.60169,1.00,1.00
2016.09.26 08:22:45.260,9.59974,9.60169,1.00,1.00
2016.09.26 08:22:45.323,9.59963,9.60162,1.60,1.00
2016.09.26 08:22:45.374,9.59974,9.60162,1.00,1.00
2016.09.26 08:22:45.425,9.59974,9.60172,1.00,1.00
2016.09.26 08:22:45.527,9.59974,9.60163,1.00,1.00
2016.09.26 08:22:46.060,9.59974,9.60163,1.00,1.00
2016.09.26 08:22:46.162,9.59974,9.60163,1.00,1.00
2016.09.26 08:22:46.316,9.59976,9.60173,1.00,1.00
2016.09.26 08:22:47.014,9.59966,9.60164,1.60,1.00
2016.09.26 08:22:48.378,9.59971,9.60164,1.00,1.00
2016.09.26 08:22:48.480,9.59966,9.60164,1.60,1.00
2016.09.26 08:22:48.847,9.59966,9.60164,1.60,1.00
2016.09.26 08:22:48.899,9.59966,9.60164,1.00,1.00
2016.09.26 08:22:48.950,9.59966,9.6016,1.00,1.00
2016.09.26 08:22:49.001,9.59964,9.6016,1.35,1.00
2016.09.26 08:22:49.281,9.59976,9.6016,1.00,1.00
2016.09.26 08:22:49.332,9.59976,9.60167,1.00,1.00
2016.09.26 08:22:49.383,9.59964,9.60162,1.60,1.00
2016.09.26 08:22:49.434,9.59964,9.60156,1.60,1.00
2016.09.26 08:22:49.485,9.59964,9.60156,1.00,1.00
2016.09.26 08:22:49.890,9.59966,9.60156,1.00,1.37
2016.09.26 08:22:49.993,9.59975,9.60156,1.00,1.37
2016.09.26 08:22:50.284,9.59966,9.60156,1.00,1.37
2016.09.26 08:22:50.386,9.59964,9.60156,1.00,1.37
2016.09.26 08:22:50.437,9.59964,9.60156,1.00,1.00
2016.09.26 08:22:50.488,9.59964,9.60156,1.35,1.00
2016.09.26 08:22:51.388,9.59973,9.60156,1.00,1.00
2016.09.26 08:22:52.055,9.59973,9.60156,1.00,1.00
2016.09.26 08:22:52.107,9.59956,9.60154,1.00,1.00
2016.09.26 08:22:52.158,9.59956,9.60148,1.00,1.00
2016.09.26 08:22:52.209,9.59956,9.60148,1.00,1.75
2016.09.26 08:22:52.261,9.59956,9.60131,1.00,1.37
2016.09.26 08:22:52.362,9.59955,9.60122,1.00,1.00
2016.09.26 08:22:53.069,9.59955,9.60132,1.00,1.37
2016.09.26 08:22:53.251,9.59955,9.60123,1.00,1.00
2016.09.26 08:22:53.845,9.59956,9.60123,1.00,1.00
2016.09.26 08:22:56.354,9.59941,9.60123,1.00,1.00
2016.09.26 08:22:56.700,9.59941,9.60123,1.00,1.37
2016.09.26 08:22:57.145,9.5993,9.60123,1.50,1.37
2016.09.26 08:22:59.039,9.5993,9.60123,2.10,1.37
2016.09.26 08:22:59.380,9.59942,9.60123,1.00,1.37
2016.09.26 08:23:04.189,9.59942,9.60123,1.00,1.00
2016.09.26 08:23:06.658,9.59932,9.60123,1.60,1.00
2016.09.26 08:23:06.881,9.59932,9.60123,1.00,1.00
2016.09.26 08:23:07.558,9.59932,9.60121,1.00,1.00
2016.09.26 08:23:08.117,9.59932,9.60121,1.60,1.00
2016.09.26 08:23:08.169,9.59932,9.60128,1.60,1.00
2016.09.26 08:23:12.178,9.5993,9.60128,1.60,1.00
2016.09.26 08:23:13.172,9.59937,9.60128,1.00,1.00
2016.09.26 08:23:13.417,9.59937,9.6012,1.00,1.00
2016.09.26 08:23:17.575,9.59937,9.6012,1.00,1.00
2016.09.26 08:23:17.626,9.59937,9.60128,1.00,1.00
2016.09.26 08:23:18.098,9.59937,9.60128,1.35,1.00
2016.09.26 08:23:19.069,9.59937,9.60128,1.00,1.00
2016.09.26 08:23:19.120,9.59937,9.60128,1.00,1.00
2016.09.26 08:23:19.221,9.59937,9.6012,1.00,1.00
2016.09.26 08:23:23.891,9.5995,9.6012,1.00,1.00
2016.09.26 08:23:25.413,9.5995,9.60132,1.00,1.00
2016.09.26 08:23:25.930,9.5995,9.60123,1.00,1.00
2016.09.26 08:23:26.344,9.5995,9.60134,1.00,1.00
2016.09.26 08:23:26.550,9.5995,9.60134,1.00,1.00
2016.09.26 08:23:27.192,9.5995,9.60133,1.00,1.00
2016.09.26 08:23:27.243,9.5995,9.60133,1.00,1.00
2016.09.26 08:23:27.344,9.5995,9.60125,1.00,1.00
2016.09.26 08:23:28.098,9.59933,9.60125,1.60,1.00
2016.09.26 08:23:28.149,9.59933,9.60125,1.00,1.00
2016.09.26 08:23:28.352,9.59933,9.60125,1.00,1.00
2016.09.26 08:23:28.454,9.59933,9.60125,1.00,1.00
2016.09.26 08:23:28.611,9.59933,9.60125,1.35,1.00
2016.09.26 08:23:31.426,9.59933,9.60125,1.00,1.00
2016.09.26 08:23:31.528,9.59932,9.60125,1.00,1.00
2016.09.26 08:23:31.630,9.59932,9.60125,1.00,1.00
2016.09.26 08:23:33.123,9.59932,9.60125,1.00,1.00
2016.09.26 08:23:33.272,9.59932,9.60116,1.00,1.00
2016.09.26 08:23:38.157,9.59932,9.60116,1.00,1.00
2016.09.26 08:23:38.258,9.59932,9.60108,1.00,1.00
2016.09.26 08:23:39.229,9.59932,9.60118,1.00,1.00
2016.09.26 08:23:40.336,9.59932,9.60118,1.00,1.00
2016.09.26 08:23:40.530,9.59932,9.60109,1.00,1.00
2016.09.26 08:23:40.631,9.59932,9.60118,1.00,1.00
2016.09.26 08:23:42.478,9.59932,9.60118,1.00,1.00
2016.09.26 08:23:42.786,9.59932,9.60118,1.00,1.00
2016.09.26 08:23:42.837,9.59932,9.60108,1.00,1.00
2016.09.26 08:23:44.255,9.59932,9.60108,1.00,1.00
2016.09.26 08:23:47.567,9.59932,9.60114,1.00,1.00
2016.09.26 08:23:55.994,9.59932,9.60114,1.00,1.00
2016.09.26 08:23:56.095,9.59932,9.60105,1.00,1.00
2016.09.26 08:23:56.665,9.59932,9.60117,1.00,1.00
2016.09.26 08:23:58.068,9.59926,9.60117,1.00,1.00
2016.09.26 08:23:58.119,9.59926,9.60117,1.00,1.00
2016.09.26 08:23:58.170,9.59917,9.60078,1.00,1.00
2016.09.26 08:23:58.221,9.59917,9.60078,1.00,1.00
2016.09.26 08:23:58.272,9.59917,9.60061,1.00,1.00
2016.09.26 08:24:00.509,9.59917,9.60069,1.00,1.00
2016.09.26 08:24:03.522,9.59917,9.60069,1.00,1.00
2016.09.26 08:24:03.624,9.59917,9.60059,1.00,1.00
2016.09.26 08:24:04.719,9.59917,9.60059,1.00,1.00
2016.09.26 08:24:04.820,9.59917,9.60051,1.00,1.00
2016.09.26 08:24:07.126,9.59917,9.60061,1.00,1.00
2016.09.26 08:24:08.129,9.59917,9.60061,1.00,1.00
2016.09.26 08:24:08.231,9.59917,9.60053,1.00,1.00
2016.09.26 08:24:15.640,9.59898,9.60053,1.00,1.00
2016.09.26 08:24:15.742,9.59881,9.60045,1.00,1.00
2016.09.26 08:24:16.862,9.59881,9.60045,1.00,1.00
2016.09.26 08:24:17.006,9.59881,9.60054,1.00,1.00
2016.09.26 08:24:17.160,9.59881,9.60043,1.00,1.00
2016.09.26 08:24:17.620,9.59881,9.60043,1.00,1.00
2016.09.26 08:24:19.643,9.59881,9.60054,1.00,1.00
2016.09.26 08:24:20.667,9.59881,9.60054,1.00,1.00
2016.09.26 08:24:21.019,9.59881,9.60044,1.00,1.00
2016.09.26 08:24:27.591,9.59881,9.6005,1.00,1.00
2016.09.26 08:24:27.651,9.59881,9.6005,1.00,1.00
2016.09.26 08:24:27.753,9.59898,9.60058,1.00,1.00
2016.09.26 08:24:28.144,9.59898,9.60058,1.00,1.00
2016.09.26 08:24:28.246,9.59898,9.60048,1.00,1.00
2016.09.26 08:24:28.561,9.59898,9.60058,1.00,1.00
2016.09.26 08:24:29.068,9.59898,9.60058,1.00,1.00
2016.09.26 08:24:29.179,9.59886,9.60058,1.00,1.00
2016.09.26 08:24:29.230,9.59886,9.60049,1.00,1.00
2016.09.26 08:24:29.387,9.59886,9.60049,1.00,1.00
2016.09.26 08:24:29.438,9.59877,9.60049,1.00,1.00
2016.09.26 08:24:29.489,9.59877,9.60049,1.00,1.00
2016.09.26 08:24:29.540,9.59877,9.60039,1.00,1.00
2016.09.26 08:24:29.846,9.59866,9.60039,1.00,1.00
2016.09.26 08:24:29.947,9.59848,9.60028,1.00,1.00
2016.09.26 08:24:29.998,9.59848,9.60023,1.00,1.00
2016.09.26 08:24:30.049,9.59848,9.60003,1.00,1.00
2016.09.26 08:24:30.224,9.59848,9.60012,1.00,1.00
2016.09.26 08:24:30.276,9.59848,9.60012,1.00,1.00
2016.09.26 08:24:30.380,9.59848,9.60019,1.00,1.00
2016.09.26 08:24:30.482,9.59848,9.60019,1.00,1.00
2016.09.26 08:24:30.960,9.59848,9.6001,1.00,1.00
2016.09.26 08:24:31.163,9.59848,9.6001,1.00,1.00
2016.09.26 08:24:31.849,9.59848,9.6001,1.00,1.00
2016.09.26 08:24:33.190,9.59834,9.6001,1.00,1.00
2016.09.26 08:24:37.888,9.59834,9.60027,1.00,1.60
2016.09.26 08:24:42.375,9.59834,9.60023,1.00,1.60
2016.09.26 08:24:46.516,9.59834,9.60023,1.35,1.60
2016.09.26 08:24:46.636,9.59834,9.60023,1.60,1.60
2016.09.26 08:24:46.687,9.59834,9.60034,1.60,1.00
2016.09.26 08:24:49.259,9.5984,9.60034,1.35,1.00
2016.09.26 08:24:49.310,9.5984,9.60041,1.35,1.60
2016.09.26 08:24:49.728,9.5984,9.60041,1.35,1.60
2016.09.26 08:24:50.436,9.59839,9.60041,1.35,1.60
2016.09.26 08:24:50.513,9.59839,9.60041,1.35,1.00
2016.09.26 08:24:51.988,9.59839,9.60041,1.35,1.00
2016.09.26 08:24:58.685,9.5984,9.60041,1.35,1.00
2016.09.26 08:24:58.738,9.59838,9.60041,1.35,1.00
2016.09.26 08:24:59.312,9.59837,9.60041,1.35,1.00
2016.09.26 08:24:59.644,9.59839,9.60041,1.35,1.00
2016.09.26 08:25:02.779,9.59838,9.60041,1.35,1.00
2016.09.26 08:25:02.880,9.59841,9.60041,1.35,1.00
2016.09.26 08:25:03.284,9.59841,9.60041,1.35,1.00
2016.09.26 08:25:03.590,9.5984,9.60033,1.35,1.00
2016.09.26 08:25:03.691,9.59837,9.60033,1.35,1.00
2016.09.26 08:25:04.036,9.59839,9.60033,1.35,1.00
2016.09.26 08:25:04.200,9.5984,9.60033,1.35,1.00
2016.09.26 08:25:04.301,9.5984,9.60033,1.35,1.60
2016.09.26 08:25:04.989,9.5984,9.60033,1.35,1.00
2016.09.26 08:25:07.571,9.5984,9.60037,1.35,1.00
2016.09.26 08:25:09.463,9.5984,9.60037,1.67,1.00
2016.09.26 08:25:10.560,9.59838,9.60037,1.35,1.00
2016.09.26 08:25:11.828,9.5984,9.60037,1.67,1.00
2016.09.26 08:25:13.149,9.5984,9.60028,1.67,1.00
2016.09.26 08:25:13.200,9.59838,9.60028,1.35,1.00
2016.09.26 08:25:13.523,9.59838,9.60028,1.35,1.00
2016.09.26 08:25:15.782,9.59838,9.60039,1.35,1.00
2016.09.26 08:25:16.349,9.59839,9.60039,1.35,1.00
2016.09.26 08:25:16.548,9.59839,9.6003,1.35,1.00
2016.09.26 08:25:17.176,9.59838,9.6003,1.35,1.00
2016.09.26 08:25:18.389,9.59838,9.60039,1.35,1.00
2016.09.26 08:25:18.990,9.59839,9.60039,1.35,1.00
2016.09.26 08:25:19.193,9.59839,9.60029,1.35,1.00
2016.09.26 08:25:19.244,9.59837,9.60029,1.35,1.00
2016.09.26 08:25:20.456,9.59837,9.60039,1.35,1.00
2016.09.26 08:25:20.517,9.59839,9.60039,1.75,1.00
2016.09.26 08:25:20.569,9.59875,9.60039,1.60,1.00
2016.09.26 08:25:20.645,9.59924,9.60039,1.00,1.00
2016.09.26 08:25:20.696,9.59924,9.60082,1.60,1.00
2016.09.26 08:25:20.748,9.59958,9.60082,1.00,1.00
2016.09.26 08:25:20.799,9.59958,9.60092,1.60,1.00
2016.09.26 08:25:20.860,9.59958,9.60094,1.60,1.00
2016.09.26 08:25:20.911,9.59976,9.60094,1.60,1.00
2016.09.26 08:25:20.962,9.59976,9.60142,1.60,1.00
2016.09.26 08:25:21.061,9.60006,9.60142,1.00,1.00
2016.09.26 08:25:21.113,9.60006,9.6015,1.00,1.00
2016.09.26 08:25:21.165,9.60006,9.60156,1.60,1.00
2016.09.26 08:25:21.216,9.60007,9.60156,1.35,1.00
2016.09.26 08:25:21.267,9.6004,9.60169,1.00,1.00
2016.09.26 08:25:21.370,9.6004,9.60192,1.00,1.00
2016.09.26 08:25:21.421,9.6004,9.60192,1.00,1.00
2016.09.26 08:25:21.472,9.6004,9.60184,1.00,1.00
2016.09.26 08:25:21.575,9.60001,9.60173,1.37,1.00
2016.09.26 08:25:21.627,9.59989,9.60173,1.75,1.00
2016.09.26 08:25:21.677,9.59989,9.60173,1.00,1.00
2016.09.26 08:25:21.847,9.59989,9.60173,1.00,1.00
2016.09.26 08:25:21.999,9.59989,9.60181,1.00,1.00
2016.09.26 08:25:22.974,9.59978,9.60172,1.00,1.00
2016.09.26 08:25:23.278,9.59977,9.60164,1.00,1.00
2016.09.26 08:25:23.329,9.59977,9.60164,1.00,1.60
2016.09.26 08:25:23.380,9.59966,9.60152,1.37,1.00
2016.09.26 08:25:23.431,9.59952,9.60112,1.00,1.00
2016.09.26 08:25:23.482,9.59952,9.60109,1.00,1.00
2016.09.26 08:25:23.533,9.59933,9.60109,1.00,1.00
2016.09.26 08:25:23.679,9.59933,9.60109,1.00,1.00
2016.09.26 08:25:23.730,9.5993,9.60109,1.37,1.00
2016.09.26 08:25:24.407,9.5993,9.60109,1.37,1.00
2016.09.26 08:25:24.509,9.5993,9.60099,1.37,1.00
2016.09.26 08:25:25.009,9.5993,9.60099,1.37,1.00
2016.09.26 08:25:25.061,9.5993,9.60094,1.00,1.00
2016.09.26 08:25:25.112,9.5993,9.60091,1.00,1.00
2016.09.26 08:25:25.553,9.5993,9.60091,1.00,1.00
2016.09.26 08:25:26.127,9.59924,9.60091,1.12,1.00
2016.09.26 08:25:27.480,9.59924,9.60085,1.12,1.00
2016.09.26 08:25:28.055,9.5994,9.60087,1.60,1.00
2016.09.26 08:25:28.106,9.5994,9.60079,1.60,1.00
