2016.09.20 11:28:09.922,9.57616,9.57817,2.10,1.00
2016.09.20 11:28:10.434,9.57632,9.57817,1.00,1.00
2016.09.20 11:28:10.485,9.57632,9.57817,1.00,1.00
2016.09.20 11:28:10.536,9.57621,9.57817,1.00,1.00
2016.09.20 11:28:10.587,9.57621,9.57814,1.00,1.00
2016.09.20 11:28:10.849,9.57621,9.57817,1.00,1.00
2016.09.20 11:28:11.053,9.57621,9.57815,1.00,1.00
2016.09.20 11:28:12.159,9.57621,9.57817,1.00,1.00
2016.09.20 11:28:12.260,9.57621,9.57807,1.00,1.00
2016.09.20 11:28:12.312,9.57621,9.57807,1.00,1.00
2016.09.20 11:28:12.363,9.57616,9.57806,1.00,1.00
2016.09.20 11:28:12.515,9.57616,9.57806,1.00,1.00
2016.09.20 11:28:13.099,9.57628,9.57804,1.00,1.00
2016.09.20 11:28:13.201,9.57628,9.57806,1.00,1.00
2016.09.20 11:28:13.520,9.57629,9.57819,1.00,1.00
2016.09.20 11:28:13.571,9.57638,9.57819,1.00,1.00
2016.09.20 11:28:13.622,9.57638,9.57819,1.00,1.00
2016.09.20 11:28:13.674,9.5764,9.57819,1.00,1.00
2016.09.20 11:28:14.167,9.57658,9.57836,1.00,1.00
2016.09.20 11:28:14.221,9.57658,9.57836,1.00,1.00
2016.09.20 11:28:14.725,9.57671,9.57854,1.00,1.00
2016.09.20 11:28:15.122,9.57663,9.57841,1.00,1.00
2016.09.20 11:28:15.173,9.57663,9.57841,1.60,1.00
2016.09.20 11:28:15.224,9.57674,9.57852,1.00,1.00
2016.09.20 11:28:15.326,9.57674,9.57852,1.00,1.00
2016.09.20 11:28:15.397,9.57674,9.57852,1.00,1.00
2016.09.20 11:28:15.448,9.57686,9.57864,1.00,1.50
2016.09.20 11:28:15.499,9.57686,9.57854,1.00,1.00
2016.09.20 11:28:15.601,9.57672,9.5785,1.00,1.00
2016.09.20 11:28:16.110,9.57684,9.57862,1.00,1.00
2016.09.20 11:28:17.125,9.57688,9.57866,1.00,1.00
2016.09.20 11:28:17.227,9.57689,9.57866,1.00,1.00
2016.09.20 11:28:17.278,9.57688,9.57854,1.00,1.00
2016.09.20 11:28:17.381,9.57688,9.57866,1.00,1.00
2016.09.20 11:28:17.432,9.57688,9.57866,1.00,1.00
2016.09.20 11:28:17.534,9.5768,9.57856,1.00,1.00
2016.09.20 11:28:17.586,9.57664,9.57856,1.00,1.00
2016.09.20 11:28:17.637,9.57674,9.57852,1.00,1.00
2016.09.20 11:28:19.008,9.57669,9.57847,1.00,1.00
2016.09.20 11:28:19.337,9.57666,9.57844,1.00,1.50
2016.09.20 11:28:19.618,9.57646,9.57836,1.00,1.00
2016.09.20 11:28:19.852,9.57637,9.57836,1.00,1.00
2016.09.20 11:28:19.954,9.5766,9.5784,1.00,1.00
2016.09.20 11:28:20.310,9.5766,9.57834,1.00,1.00
2016.09.20 11:28:20.924,9.5766,9.57834,1.00,1.00
2016.09.20 11:28:21.143,9.5766,9.57834,1.00,1.00
2016.09.20 11:28:21.194,9.5766,9.57836,1.00,1.00
2016.09.20 11:28:21.245,9.5766,9.57836,1.00,1.00
2016.09.20 11:28:21.296,9.5766,9.57825,1.00,1.00
2016.09.20 11:28:21.346,9.57628,9.57822,1.50,1.00
2016.09.20 11:28:21.843,9.57649,9.57824,1.00,1.00
2016.09.20 11:28:21.894,9.57649,9.57827,1.00,1.00
2016.09.20 11:28:22.203,9.57648,9.57826,1.00,1.00
2016.09.20 11:28:22.254,9.57631,9.57819,1.00,1.00
2016.09.20 11:28:22.306,9.57631,9.57814,1.00,1.00
2016.09.20 11:28:22.429,9.57651,9.57814,1.00,1.00
2016.09.20 11:28:22.581,9.57651,9.57828,1.00,1.00
2016.09.20 11:28:22.632,9.57651,9.57828,1.00,1.00
2016.09.20 11:28:22.734,9.57651,9.57818,1.00,1.00
2016.09.20 11:28:23.046,9.57651,9.57814,1.00,1.00
2016.09.20 11:28:23.580,9.57651,9.57804,1.00,1.00
2016.09.20 11:28:23.899,9.57651,9.57817,1.00,1.00
2016.09.20 11:28:23.950,9.57651,9.57817,1.00,1.00
2016.09.20 11:28:24.007,9.57651,9.57795,1.00,1.00
2016.09.20 11:28:24.110,9.57651,9.57814,1.00,1.00
2016.09.20 11:28:24.161,9.57621,9.57809,1.00,1.00
2016.09.20 11:28:24.542,9.57621,9.57804,1.00,1.00
2016.09.20 11:28:24.594,9.57621,9.57809,1.00,1.00
2016.09.20 11:28:24.645,9.57621,9.57809,1.00,1.00
2016.09.20 11:28:24.747,9.57621,9.57809,1.00,1.00
2016.09.20 11:28:24.900,9.57628,9.57809,1.00,1.00
2016.09.20 11:28:25.225,9.57628,9.57809,1.00,1.00
2016.09.20 11:28:25.276,9.57679,9.57844,1.00,1.00
2016.09.20 11:28:25.378,9.57668,9.57838,1.00,1.00
2016.09.20 11:28:25.617,9.57661,9.57838,1.00,1.00
2016.09.20 11:28:25.668,9.57669,9.57854,1.00,1.00
2016.09.20 11:28:25.720,9.57669,9.57856,1.00,1.00
2016.09.20 11:28:25.771,9.57693,9.57871,1.00,1.00
2016.09.20 11:28:25.975,9.57693,9.57871,1.50,1.00
2016.09.20 11:28:26.142,9.57693,9.57871,1.50,1.00
2016.09.20 11:28:26.498,9.57693,9.57871,1.50,1.00
2016.09.20 11:28:26.550,9.57693,9.57871,1.00,1.00
2016.09.20 11:28:26.856,9.57703,9.57874,1.00,1.00
2016.09.20 11:28:27.411,9.57703,9.57878,1.00,1.00
2016.09.20 11:28:27.462,9.57703,9.57878,1.00,1.00
2016.09.20 11:28:27.513,9.57703,9.57865,1.00,1.00
2016.09.20 11:28:28.060,9.57703,9.57864,1.00,1.00
2016.09.20 11:28:28.111,9.57703,9.57878,1.00,1.00
2016.09.20 11:28:28.162,9.57703,9.57878,1.00,1.00
2016.09.20 11:28:28.213,9.57703,9.57855,1.00,1.00
2016.09.20 11:28:28.496,9.57691,9.57855,1.00,1.00
2016.09.20 11:28:28.815,9.57691,9.57872,1.00,1.00
2016.09.20 11:28:29.512,9.57691,9.57864,1.00,1.00
2016.09.20 11:28:29.614,9.57691,9.57872,1.00,1.00
2016.09.20 11:28:30.023,9.57691,9.57864,1.00,1.00
2016.09.20 11:28:30.125,9.57691,9.57872,1.00,1.00
2016.09.20 11:28:30.227,9.57691,9.57864,1.00,1.00
2016.09.20 11:28:30.922,9.57691,9.57872,1.00,1.00
2016.09.20 11:28:31.024,9.57691,9.57872,1.00,1.00
2016.09.20 11:28:31.127,9.57691,9.57864,1.00,1.00
2016.09.20 11:28:31.178,9.57681,9.57859,1.00,1.00
2016.09.20 11:28:31.383,9.57684,9.57869,1.00,1.00
2016.09.20 11:28:31.689,9.57699,9.57874,1.00,1.00
2016.09.20 11:28:32.034,9.57699,9.57877,1.00,1.00
2016.09.20 11:28:32.085,9.57699,9.57864,1.00,1.00
2016.09.20 11:28:32.727,9.57699,9.57877,1.00,1.00
2016.09.20 11:28:32.829,9.57698,9.57854,1.00,1.00
2016.09.20 11:28:32.931,9.57698,9.57874,1.00,1.50
2016.09.20 11:28:33.033,9.57698,9.57854,1.00,1.00
2016.09.20 11:28:33.085,9.57681,9.57854,1.00,1.00
2016.09.20 11:28:33.626,9.57681,9.57859,1.00,1.00
2016.09.20 11:28:33.972,9.57681,9.57854,1.00,1.00
2016.09.20 11:28:34.073,9.57679,9.57854,1.00,1.00
2016.09.20 11:28:34.124,9.57679,9.57857,1.00,1.00
2016.09.20 11:28:34.175,9.57679,9.57857,1.00,1.00
2016.09.20 11:28:34.277,9.57679,9.57857,1.00,1.00
2016.09.20 11:28:34.481,9.57693,9.57864,1.00,1.00
2016.09.20 11:28:34.734,9.57693,9.57871,1.00,1.00
2016.09.20 11:28:34.836,9.57693,9.57855,1.00,1.00
2016.09.20 11:28:34.989,9.57693,9.57871,1.00,1.00
2016.09.20 11:28:35.091,9.57693,9.57864,1.00,1.00
2016.09.20 11:28:35.344,9.57693,9.57864,1.00,1.00
2016.09.20 11:28:35.497,9.57689,9.57864,1.00,1.00
2016.09.20 11:28:35.548,9.57689,9.57864,1.00,1.00
2016.09.20 11:28:35.599,9.57679,9.57857,1.00,1.00
2016.09.20 11:28:35.802,9.57691,9.57869,1.00,1.00
2016.09.20 11:28:36.644,9.57691,9.57869,1.00,1.00
2016.09.20 11:28:36.949,9.57691,9.57869,1.00,1.00
2016.09.20 11:28:37.000,9.57691,9.57864,1.00,1.00
2016.09.20 11:28:37.052,9.57691,9.57864,1.00,1.00
2016.09.20 11:28:37.407,9.57693,9.57871,1.00,1.00
2016.09.20 11:28:37.458,9.57693,9.57871,1.00,1.00
2016.09.20 11:28:37.509,9.57693,9.57855,1.00,1.00
2016.09.20 11:28:37.611,9.57693,9.57871,1.00,1.00
2016.09.20 11:28:37.662,9.57693,9.57871,1.00,1.00
2016.09.20 11:28:38.121,9.57693,9.57865,1.00,1.00
2016.09.20 11:28:38.223,9.57693,9.57873,1.00,1.00
2016.09.20 11:28:38.274,9.57693,9.57873,1.00,1.00
2016.09.20 11:28:38.326,9.57693,9.57854,1.00,1.00
2016.09.20 11:28:38.380,9.57695,9.57854,1.00,1.00
2016.09.20 11:28:38.432,9.57695,9.57874,1.00,1.00
2016.09.20 11:28:38.486,9.57695,9.57875,1.00,1.50
2016.09.20 11:28:38.591,9.57695,9.57875,1.00,1.00
2016.09.20 11:28:38.694,9.57695,9.57874,1.00,1.00
2016.09.20 11:28:38.990,9.57683,9.57867,1.00,1.00
2016.09.20 11:28:39.195,9.57698,9.57874,1.00,1.00
2016.09.20 11:28:39.246,9.57698,9.57874,1.00,1.00
2016.09.20 11:28:39.348,9.57698,9.57874,1.00,1.00
2016.09.20 11:28:39.399,9.57684,9.57869,1.00,1.00
2016.09.20 11:28:39.503,9.57698,9.57864,1.00,1.00
2016.09.20 11:28:39.656,9.57698,9.57864,1.00,1.00
2016.09.20 11:28:39.883,9.57684,9.57864,1.00,1.00
2016.09.20 11:28:39.986,9.57684,9.57864,1.00,1.00
2016.09.20 11:28:40.037,9.57684,9.57869,1.00,1.00
2016.09.20 11:28:40.088,9.57684,9.57869,1.00,1.00
2016.09.20 11:28:40.146,9.57684,9.57854,1.00,1.00
2016.09.20 11:28:40.232,9.57697,9.57874,1.00,1.00
2016.09.20 11:28:40.284,9.57697,9.57874,1.00,1.00
2016.09.20 11:28:40.627,9.57697,9.57864,1.00,1.00
2016.09.20 11:28:41.018,9.57691,9.57869,1.00,1.00
2016.09.20 11:28:41.801,9.57691,9.57884,1.00,1.00
2016.09.20 11:28:41.903,9.57691,9.57874,1.00,1.00
2016.09.20 11:28:41.954,9.57691,9.57874,1.00,1.50
2016.09.20 11:28:42.604,9.57691,9.57874,1.00,1.00
2016.09.20 11:28:42.909,9.57691,9.57864,1.00,1.00
2016.09.20 11:28:43.102,9.57691,9.57874,1.00,1.00
2016.09.20 11:28:43.203,9.57691,9.57855,1.00,1.00
2016.09.20 11:28:43.305,9.57691,9.57874,1.00,1.50
2016.09.20 11:28:43.407,9.57691,9.57864,1.00,1.00
2016.09.20 11:28:43.559,9.57691,9.57864,1.00,1.00
2016.09.20 11:28:43.763,9.57691,9.57864,1.00,1.00
2016.09.20 11:28:43.994,9.57671,9.57859,1.00,1.00
2016.09.20 11:28:44.096,9.57682,9.57854,1.00,1.00
2016.09.20 11:28:44.301,9.57683,9.57874,1.00,1.00
2016.09.20 11:28:45.389,9.57683,9.57874,1.00,1.50
2016.09.20 11:28:45.472,9.57683,9.57867,1.00,1.00
2016.09.20 11:28:46.123,9.57683,9.57864,1.00,1.00
2016.09.20 11:28:46.174,9.57683,9.57864,1.00,1.00
2016.09.20 11:28:46.732,9.57683,9.57867,1.00,1.00
2016.09.20 11:28:46.783,9.57683,9.57867,1.00,1.00
2016.09.20 11:28:46.834,9.57683,9.57854,1.00,1.00
2016.09.20 11:28:46.887,9.57683,9.57854,1.00,1.00
2016.09.20 11:28:46.938,9.57678,9.57858,1.00,1.00
2016.09.20 11:28:47.193,9.57678,9.57858,1.00,1.00
2016.09.20 11:28:48.401,9.57678,9.57858,1.00,1.00
2016.09.20 11:28:48.452,9.57678,9.57858,1.50,1.00
2016.09.20 11:28:48.554,9.57687,9.57858,1.00,1.00
2016.09.20 11:28:49.214,9.57678,9.57858,1.00,1.00
2016.09.20 11:28:49.763,9.57678,9.57858,1.00,1.00
2016.09.20 11:28:49.916,9.57682,9.57858,1.00,1.00
2016.09.20 11:28:50.119,9.57678,9.57858,1.00,1.00
2016.09.20 11:28:50.665,9.57685,9.57857,1.00,1.00
2016.09.20 11:28:52.505,9.57685,9.57859,1.00,1.00
2016.09.20 11:28:53.654,9.57681,9.57859,1.50,1.00
2016.09.20 11:29:03.519,9.57681,9.57859,1.00,1.00
2016.09.20 11:29:07.524,9.57681,9.57859,1.50,1.00
2016.09.20 11:29:13.670,9.57681,9.57859,1.00,1.00
2016.09.20 11:29:15.362,9.57683,9.57859,1.00,1.00
2016.09.20 11:29:15.765,9.57681,9.57859,1.00,1.00
2016.09.20 11:29:15.871,9.57669,9.57847,1.00,1.00
2016.09.20 11:29:16.126,9.57669,9.57847,1.00,1.00
2016.09.20 11:29:16.177,9.57663,9.57841,1.00,1.00
2016.09.20 11:29:16.945,9.57658,9.57836,1.00,1.00
2016.09.20 11:29:17.261,9.57658,9.57834,1.00,1.00
2016.09.20 11:29:17.700,9.57658,9.57836,1.00,1.00
2016.09.20 11:29:17.955,9.57658,9.57824,1.00,1.00
2016.09.20 11:29:18.283,9.57658,9.57836,1.00,1.50
2016.09.20 11:29:18.713,9.57638,9.57816,1.00,1.00
2016.09.20 11:29:18.974,9.57653,9.57804,1.00,1.00
2016.09.20 11:29:19.297,9.57653,9.57814,1.00,1.00
2016.09.20 11:29:19.502,9.57653,9.57831,1.00,1.00
2016.09.20 11:29:19.553,9.57653,9.57831,1.00,1.00
2016.09.20 11:29:19.605,9.57653,9.57804,1.00,1.00
2016.09.20 11:29:19.657,9.57639,9.57804,1.00,1.00
2016.09.20 11:29:19.708,9.57639,9.57817,1.00,1.00
2016.09.20 11:29:19.760,9.57639,9.57814,1.00,1.00
2016.09.20 11:29:20.099,9.57646,9.57814,1.00,1.00
2016.09.20 11:29:20.383,9.57637,9.57817,1.00,1.00
2016.09.20 11:29:20.586,9.57645,9.57824,1.00,1.00
2016.09.20 11:29:20.688,9.57645,9.57829,1.00,1.00
2016.09.20 11:29:21.231,9.57645,9.57829,1.00,1.00
2016.09.20 11:29:21.567,9.57649,9.57824,1.00,1.00
2016.09.20 11:29:21.771,9.57649,9.57828,1.00,1.00
2016.09.20 11:29:21.924,9.57649,9.57828,1.00,1.00
2016.09.20 11:29:21.975,9.57649,9.57824,1.00,1.00
2016.09.20 11:29:22.076,9.57643,9.57824,1.00,1.00
2016.09.20 11:29:22.496,9.57634,9.57816,1.00,1.00
2016.09.20 11:29:22.548,9.57634,9.57816,1.00,1.00
2016.09.20 11:29:22.599,9.57634,9.57814,1.00,1.00
2016.09.20 11:29:23.027,9.57634,9.57814,1.00,1.00
2016.09.20 11:29:23.129,9.57634,9.57814,1.00,1.00
2016.09.20 11:29:23.180,9.57634,9.57816,1.00,1.00
2016.09.20 11:29:23.284,9.57634,9.57804,1.00,1.00
2016.09.20 11:29:23.335,9.57634,9.57804,1.00,1.00
2016.09.20 11:29:23.386,9.57634,9.57816,1.00,1.00
2016.09.20 11:29:23.539,9.57634,9.57816,1.00,1.00
2016.09.20 11:29:23.590,9.57634,9.57804,1.00,1.00
2016.09.20 11:29:24.271,9.57634,9.57794,1.00,1.00
2016.09.20 11:29:24.374,9.57621,9.57794,1.00,1.00
2016.09.20 11:29:25.096,9.5764,9.57804,1.00,1.00
2016.09.20 11:29:25.147,9.5764,9.57804,1.00,1.00
2016.09.20 11:29:25.198,9.5764,9.57824,1.00,2.25
2016.09.20 11:29:25.300,9.5764,9.57814,1.00,1.00
2016.09.20 11:29:26.081,9.57642,9.57824,1.00,1.50
2016.09.20 11:29:26.388,9.57642,9.57824,1.00,1.00
2016.09.20 11:29:26.440,9.57642,9.57829,1.00,1.00
2016.09.20 11:29:26.491,9.57642,9.57815,1.00,1.00
2016.09.20 11:29:26.594,9.57642,9.57829,1.00,1.00
2016.09.20 11:29:26.645,9.57642,9.57829,1.00,1.00
2016.09.20 11:29:26.697,9.57642,9.57824,1.00,1.00
2016.09.20 11:29:26.850,9.57642,9.57824,1.00,1.00
2016.09.20 11:29:27.002,9.57642,9.57814,1.00,1.00
2016.09.20 11:29:27.155,9.57634,9.57814,1.00,1.00
2016.09.20 11:29:27.358,9.57638,9.57814,1.00,1.00
2016.09.20 11:29:27.409,9.57638,9.57824,1.00,1.00
2016.09.20 11:29:27.607,9.57638,9.57824,1.00,2.25
2016.09.20 11:29:27.659,9.57634,9.57824,1.00,2.25
2016.09.20 11:29:27.710,9.57634,9.57814,1.00,1.00
2016.09.20 11:29:27.761,9.57634,9.57814,1.00,1.00
2016.09.20 11:29:28.051,9.57634,9.57814,1.00,1.00
2016.09.20 11:29:28.153,9.57634,9.57814,1.00,1.00
2016.09.20 11:29:28.204,9.57634,9.57824,1.00,1.00
2016.09.20 11:29:28.306,9.57634,9.57824,1.00,1.50
2016.09.20 11:29:28.357,9.57636,9.57824,1.00,1.50
2016.09.20 11:29:28.408,9.57636,9.57814,1.00,1.00
2016.09.20 11:29:28.459,9.57636,9.57814,1.00,1.00
2016.09.20 11:29:28.510,9.57636,9.57824,1.00,2.25
2016.09.20 11:29:28.612,9.57636,9.57824,1.00,1.50
2016.09.20 11:29:28.714,9.57636,9.57824,1.00,1.00
2016.09.20 11:29:28.984,9.57636,9.57828,1.00,1.00
2016.09.20 11:29:29.086,9.57643,9.57814,1.00,1.00
2016.09.20 11:29:29.188,9.57643,9.57832,1.00,1.00
2016.09.20 11:29:29.239,9.57643,9.57834,1.00,1.00
2016.09.20 11:29:29.291,9.57643,9.5784,1.00,1.00
2016.09.20 11:29:29.393,9.57643,9.57834,1.00,1.00
2016.09.20 11:29:30.098,9.57649,9.57828,1.00,1.00
2016.09.20 11:29:30.302,9.57649,9.57828,1.00,1.00
2016.09.20 11:29:30.406,9.57649,9.57824,1.00,1.00
2016.09.20 11:29:31.106,9.57649,9.57814,1.00,1.00
2016.09.20 11:29:31.208,9.57649,9.57828,1.00,1.00
2016.09.20 11:29:31.259,9.57649,9.57828,1.00,1.00
2016.09.20 11:29:31.311,9.57649,9.57824,1.00,1.00
2016.09.20 11:29:31.362,9.57649,9.57824,1.00,1.00
2016.09.20 11:29:31.413,9.57649,9.57828,1.00,1.00
2016.09.20 11:29:32.191,9.57649,9.57828,1.00,1.00
2016.09.20 11:29:32.242,9.57649,9.57824,1.00,1.00
2016.09.20 11:29:32.293,9.57649,9.57824,1.00,1.00
2016.09.20 11:29:32.344,9.57649,9.57828,1.00,1.00
2016.09.20 11:29:32.395,9.57649,9.57828,1.00,1.00
2016.09.20 11:29:32.602,9.57649,9.57824,1.00,1.00
2016.09.20 11:29:32.864,9.57649,9.57828,1.00,1.00
2016.09.20 11:29:32.967,9.57661,9.57839,1.00,1.00
2016.09.20 11:29:33.628,9.57663,9.57839,1.00,1.00
2016.09.20 11:29:33.889,9.57671,9.57849,1.00,1.00
2016.09.20 11:29:34.509,9.57671,9.57849,1.50,1.00
2016.09.20 11:29:36.962,9.57671,9.57849,1.50,1.00
2016.09.20 11:29:37.571,9.57674,9.57852,1.00,1.00
2016.09.20 11:29:38.156,9.57674,9.57852,1.00,1.00
2016.09.20 11:29:38.580,9.57676,9.57854,1.00,1.00
2016.09.20 11:29:40.633,9.57679,9.57854,1.00,1.00
2016.09.20 11:29:41.202,9.57676,9.57854,1.00,1.00
2016.09.20 11:29:42.094,9.57676,9.57854,1.00,1.00
2016.09.20 11:29:42.145,9.57679,9.57854,1.00,1.00
2016.09.20 11:29:42.197,9.57679,9.57872,1.00,1.00
2016.09.20 11:29:42.300,9.57698,9.57876,1.00,1.00
2016.09.20 11:29:43.127,9.57709,9.57887,1.00,1.00
2016.09.20 11:29:43.981,9.57724,9.57904,1.00,1.00
2016.09.20 11:29:44.134,9.57724,9.57913,1.00,1.00
2016.09.20 11:29:44.185,9.57716,9.57894,1.00,1.00
2016.09.20 11:29:44.388,9.57713,9.57914,1.00,1.00
2016.09.20 11:29:44.490,9.57714,9.57892,1.00,1.00
2016.09.20 11:29:45.387,9.57717,9.57895,1.00,1.00
2016.09.20 11:29:45.705,9.57702,9.57877,1.00,1.00
2016.09.20 11:29:46.205,9.5771,9.57882,1.00,1.00
2016.09.20 11:29:46.358,9.57704,9.57882,1.00,1.00
2016.09.20 11:29:47.521,9.57714,9.57892,1.00,1.00
2016.09.20 11:29:47.626,9.57714,9.57892,1.00,1.00
2016.09.20 11:29:48.689,9.57709,9.57887,1.00,1.00
2016.09.20 11:29:48.791,9.57709,9.57887,1.00,1.00
2016.09.20 11:29:49.140,9.57702,9.5788,1.00,1.00
2016.09.20 11:29:49.191,9.57702,9.5788,1.00,1.00
2016.09.20 11:29:49.517,9.577,9.57877,1.00,1.00
2016.09.20 11:29:49.893,9.57702,9.5788,1.00,1.00
2016.09.20 11:29:49.944,9.57709,9.5788,1.00,1.00
2016.09.20 11:29:51.894,9.57709,9.5788,1.00,1.00
2016.09.20 11:29:52.095,9.57709,9.5788,1.00,1.00
2016.09.20 11:29:52.620,9.57709,9.57884,1.00,1.00
2016.09.20 11:29:52.671,9.57706,9.57884,1.00,1.00
2016.09.20 11:29:53.621,9.57713,9.57891,1.00,1.00
2016.09.20 11:29:53.723,9.57713,9.57891,1.00,1.00
2016.09.20 11:29:54.038,9.57713,9.57891,1.00,1.00
2016.09.20 11:29:54.097,9.57718,9.57896,1.00,1.00
2016.09.20 11:29:55.142,9.57708,9.57886,1.00,1.00
2016.09.20 11:29:56.185,9.57712,9.57886,1.00,1.00
2016.09.20 11:29:56.881,9.57708,9.57886,1.00,1.00
2016.09.20 11:29:57.583,9.57718,9.57896,1.00,1.00
2016.09.20 11:29:58.221,9.57718,9.57896,1.00,1.00
2016.09.20 11:29:59.656,9.57718,9.57896,1.00,1.00
2016.09.20 11:30:00.944,9.57718,9.57896,1.00,1.00
2016.09.20 11:30:01.250,9.57718,9.57896,1.00,1.00
2016.09.20 11:30:02.223,9.57708,9.57886,1.00,1.00
2016.09.20 11:30:03.095,9.5771,9.57886,1.00,1.00
2016.09.20 11:30:03.146,9.57722,9.579,1.00,1.00
2016.09.20 11:30:03.250,9.57722,9.579,1.00,1.00
2016.09.20 11:30:03.352,9.57709,9.57889,1.00,1.00
2016.09.20 11:30:04.360,9.57709,9.57887,1.00,1.00
2016.09.20 11:30:07.791,9.57709,9.57892,1.00,1.00
2016.09.20 11:30:09.879,9.57709,9.57892,1.00,1.00
2016.09.20 11:30:09.981,9.57709,9.57892,1.00,1.00
2016.09.20 11:30:10.540,9.57709,9.57892,1.50,1.00
2016.09.20 11:30:13.623,9.57709,9.57892,1.00,1.00
2016.09.20 11:30:15.897,9.57709,9.57892,1.00,1.00
2016.09.20 11:30:17.314,9.57709,9.57892,1.00,1.00
2016.09.20 11:30:18.745,9.57709,9.57896,1.00,1.00
2016.09.20 11:30:22.576,9.57733,9.57911,1.00,1.00
2016.09.20 11:30:22.729,9.57733,9.57906,1.00,1.00
2016.09.20 11:30:23.799,9.57709,9.57906,1.00,1.00
2016.09.20 11:30:24.313,9.57708,9.57906,1.00,1.00
2016.09.20 11:30:24.868,9.57709,9.57906,1.00,1.00
2016.09.20 11:30:26.511,9.57709,9.57906,1.00,1.00
2016.09.20 11:30:26.612,9.5771,9.5789,1.00,1.00
2016.09.20 11:30:30.367,9.5771,9.5789,1.00,1.60
2016.09.20 11:30:30.418,9.577,9.57877,1.00,1.00
2016.09.20 11:30:30.622,9.57699,9.57877,1.00,1.00
2016.09.20 11:30:30.834,9.57699,9.57877,1.00,1.00
2016.09.20 11:30:31.415,9.57699,9.57877,1.00,1.00
2016.09.20 11:30:33.788,9.57685,9.57872,1.00,1.00
2016.09.20 11:30:34.795,9.57684,9.57871,1.00,1.00
2016.09.20 11:30:37.700,9.57689,9.57871,1.00,1.00
2016.09.20 11:30:41.920,9.57701,9.57879,1.00,1.00
2016.09.20 11:30:46.273,9.57688,9.57871,1.00,1.00
2016.09.20 11:30:48.920,9.57696,9.57874,1.00,1.00
2016.09.20 11:30:53.853,9.57694,9.57871,1.00,1.00
2016.09.20 11:30:53.905,9.57681,9.57871,1.00,1.00
2016.09.20 11:30:53.956,9.57684,9.57871,1.00,1.00
2016.09.20 11:30:54.360,9.57684,9.57871,1.00,1.00
2016.09.20 11:30:54.452,9.57694,9.57871,1.00,1.00
2016.09.20 11:30:55.111,9.57684,9.57871,1.00,1.00
2016.09.20 11:30:55.501,9.57693,9.57871,1.00,1.00
2016.09.20 11:30:56.717,9.57685,9.57871,1.00,1.00
2016.09.20 11:30:56.770,9.57685,9.57871,1.00,1.00
2016.09.20 11:30:57.011,9.57685,9.57871,1.00,1.00
2016.09.20 11:30:57.085,9.57697,9.57871,1.00,1.00
2016.09.20 11:30:58.794,9.57684,9.57871,1.00,1.00
2016.09.20 11:30:58.863,9.57684,9.57871,1.00,1.00
2016.09.20 11:30:59.861,9.57692,9.57871,1.00,1.00
2016.09.20 11:31:00.522,9.57684,9.57871,1.00,1.00
2016.09.20 11:31:01.002,9.57698,9.57871,1.00,1.00
2016.09.20 11:31:02.026,9.5769,9.57871,1.00,1.00
2016.09.20 11:31:03.805,9.57696,9.57874,1.00,1.00
2016.09.20 11:31:06.538,9.57698,9.57874,1.00,1.00
2016.09.20 11:31:07.611,9.57696,9.57874,1.00,1.00
2016.09.20 11:31:16.726,9.57688,9.57866,1.50,1.00
2016.09.20 11:31:17.658,9.57688,9.57866,1.00,1.00
2016.09.20 11:31:17.925,9.5769,9.57866,1.00,1.00
2016.09.20 11:31:18.619,9.57688,9.57866,1.00,1.00
2016.09.20 11:31:18.823,9.57691,9.57869,1.00,1.00
2016.09.20 11:31:20.231,9.57688,9.57866,1.00,1.00
2016.09.20 11:31:21.223,9.57689,9.57866,1.00,1.00
2016.09.20 11:31:24.326,9.57688,9.57866,1.00,1.00
2016.09.20 11:31:25.479,9.57684,9.57862,1.00,1.00
2016.09.20 11:31:26.330,9.57688,9.57862,1.00,1.00
2016.09.20 11:31:26.629,9.57684,9.57862,1.00,1.00
2016.09.20 11:31:26.680,9.57684,9.57862,1.00,1.00
2016.09.20 11:31:33.257,9.57694,9.57872,1.00,1.00
2016.09.20 11:31:37.001,9.57684,9.57862,1.00,1.00
2016.09.20 11:31:37.982,9.57688,9.57866,1.00,1.00
2016.09.20 11:31:48.881,9.57689,9.57867,1.00,1.00
2016.09.20 11:31:51.796,9.57686,9.57813,1.00,1.00
2016.09.20 11:31:51.898,9.57668,9.57813,1.00,1.00
2016.09.20 11:31:51.949,9.57668,9.57813,1.00,1.60
2016.09.20 11:31:52.000,9.57653,9.57795,1.00,1.00
2016.09.20 11:31:52.378,9.57635,9.57794,1.00,1.00
2016.09.20 11:31:53.027,9.57629,9.57794,1.00,1.00
2016.09.20 11:31:53.498,9.57619,9.57794,1.00,1.00
2016.09.20 11:31:54.043,9.57619,9.57775,1.00,1.00
2016.09.20 11:31:54.095,9.57601,9.57775,1.00,1.00
2016.09.20 11:31:54.147,9.57601,9.57775,1.00,1.00
2016.09.20 11:31:54.478,9.57614,9.57775,1.00,1.00
2016.09.20 11:31:56.208,9.57601,9.57775,1.00,1.00
2016.09.20 11:31:56.310,9.57599,9.57775,1.00,1.00
2016.09.20 11:31:56.411,9.57599,9.57777,1.00,1.00
2016.09.20 11:31:56.698,9.57599,9.57768,1.00,1.00
2016.09.20 11:32:00.431,9.57591,9.57751,1.00,1.00
