2016.09.14 08:32:50.437,9.54069,9.54221,1.00,1.00
2016.09.14 08:32:50.518,9.54061,9.54221,1.00,1.00
2016.09.14 08:32:50.569,9.54061,9.54221,1.00,1.00
2016.09.14 08:32:50.621,9.54052,9.54221,1.00,1.00
2016.09.14 08:32:50.928,9.54052,9.5421,1.00,1.00
2016.09.14 08:32:51.030,9.54065,9.54195,1.00,1.00
2016.09.14 08:32:51.132,9.54044,9.54195,1.00,1.00
2016.09.14 08:32:51.429,9.54044,9.54205,1.00,1.00
2016.09.14 08:32:51.764,9.54036,9.54205,1.00,1.00
2016.09.14 08:32:52.152,9.54035,9.54193,1.00,1.00
2016.09.14 08:32:52.734,9.54018,9.54193,1.50,1.00
2016.09.14 08:32:52.971,9.54018,9.54193,1.00,1.00
2016.09.14 08:32:53.133,9.54015,9.54193,1.00,1.00
2016.09.14 08:32:53.437,9.54015,9.54184,1.00,1.00
2016.09.14 08:32:53.640,9.54003,9.54181,2.25,1.00
2016.09.14 08:32:53.989,9.54003,9.54174,2.25,1.00
2016.09.14 08:32:54.154,9.54003,9.54174,1.50,1.00
2016.09.14 08:32:54.205,9.54018,9.54174,1.00,1.00
2016.09.14 08:32:55.046,9.54007,9.54174,1.00,1.00
2016.09.14 08:32:55.148,9.54003,9.54164,1.00,1.00
2016.09.14 08:32:57.324,9.54003,9.54154,1.00,1.00
2016.09.14 08:32:58.248,9.54006,9.54154,1.00,1.00
2016.09.14 08:32:59.352,9.54005,9.54154,1.00,1.00
2016.09.14 08:33:00.739,9.54003,9.54154,1.00,1.00
2016.09.14 08:33:00.854,9.54007,9.54154,1.00,1.00
2016.09.14 08:33:02.859,9.54007,9.54144,1.00,1.00
2016.09.14 08:33:03.259,9.54015,9.54154,1.00,2.17
2016.09.14 08:33:03.596,9.54015,9.54154,1.00,2.17
2016.09.14 08:33:03.894,9.54015,9.54154,1.50,2.17
2016.09.14 08:33:04.614,9.54015,9.54154,1.50,2.17
2016.09.14 08:33:04.665,9.54025,9.54173,1.00,1.00
2016.09.14 08:33:04.716,9.54025,9.54173,1.00,1.00
2016.09.14 08:33:04.767,9.54037,9.54184,1.00,1.00
2016.09.14 08:33:04.818,9.54037,9.54184,1.00,1.00
2016.09.14 08:33:05.644,9.54046,9.54184,1.00,1.00
2016.09.14 08:33:05.695,9.54046,9.54194,1.00,1.05
2016.09.14 08:33:05.898,9.54054,9.54194,1.00,1.30
2016.09.14 08:33:05.949,9.54046,9.54194,1.00,1.30
2016.09.14 08:33:06.000,9.54046,9.54184,1.00,1.00
2016.09.14 08:33:06.051,9.54038,9.54184,1.00,1.00
2016.09.14 08:33:06.153,9.5404,9.54184,1.00,1.00
2016.09.14 08:33:06.204,9.5404,9.54204,1.00,1.50
2016.09.14 08:33:06.516,9.54048,9.54204,1.00,1.50
2016.09.14 08:33:06.567,9.54048,9.54204,1.00,1.00
2016.09.14 08:33:06.669,9.54071,9.54214,1.00,1.87
2016.09.14 08:33:06.771,9.54071,9.54214,1.00,2.10
2016.09.14 08:33:07.118,9.54079,9.54214,1.00,2.10
2016.09.14 08:33:07.169,9.54079,9.54238,1.00,1.00
2016.09.14 08:33:07.220,9.54079,9.54238,1.00,1.00
2016.09.14 08:33:07.271,9.54087,9.54251,1.00,1.00
2016.09.14 08:33:07.438,9.54073,9.54214,1.50,1.20
2016.09.14 08:33:07.540,9.54095,9.54214,1.00,1.20
2016.09.14 08:33:07.591,9.54095,9.54251,1.00,1.00
2016.09.14 08:33:07.642,9.54109,9.54251,1.00,1.00
2016.09.14 08:33:07.693,9.54109,9.54234,1.00,1.80
2016.09.14 08:33:07.795,9.54109,9.54267,1.00,1.00
2016.09.14 08:33:07.896,9.5411,9.54264,1.00,1.00
2016.09.14 08:33:08.265,9.54125,9.54275,1.00,1.50
2016.09.14 08:33:08.573,9.54125,9.54264,1.00,1.00
2016.09.14 08:33:08.675,9.54138,9.5431,1.00,1.00
2016.09.14 08:33:08.776,9.54146,9.54312,1.00,1.00
2016.09.14 08:33:08.827,9.54146,9.54312,1.00,1.00
2016.09.14 08:33:09.337,9.54146,9.54295,1.00,1.57
2016.09.14 08:33:09.676,9.54158,9.54294,1.00,1.72
2016.09.14 08:33:09.778,9.54167,9.54322,1.00,1.00
2016.09.14 08:33:09.879,9.54167,9.54314,1.00,2.17
2016.09.14 08:33:09.931,9.54167,9.54314,1.50,2.17
2016.09.14 08:33:09.982,9.54176,9.54314,1.00,2.17
2016.09.14 08:33:10.033,9.54176,9.54314,1.00,2.77
2016.09.14 08:33:10.083,9.54103,9.54266,1.37,1.00
2016.09.14 08:33:10.263,9.54076,9.54202,1.37,1.00
2016.09.14 08:33:10.314,9.54041,9.54202,1.00,1.00
2016.09.14 08:33:10.365,9.54011,9.54202,1.00,1.00
2016.09.14 08:33:10.416,9.54011,9.54202,1.00,1.00
2016.09.14 08:33:10.620,9.54011,9.54196,1.00,1.00
2016.09.14 08:33:10.671,9.53989,9.54153,1.00,1.00
2016.09.14 08:33:10.773,9.53981,9.54153,1.00,1.00
2016.09.14 08:33:11.219,9.53981,9.54156,1.00,1.00
2016.09.14 08:33:11.270,9.53986,9.54156,1.00,1.00
2016.09.14 08:33:11.372,9.5397,9.54156,1.00,1.00
2016.09.14 08:33:11.576,9.5397,9.54132,1.00,1.00
2016.09.14 08:33:11.627,9.53976,9.54132,1.00,1.00
2016.09.14 08:33:11.884,9.5397,9.54132,1.00,1.00
2016.09.14 08:33:12.175,9.53962,9.54117,1.00,1.00
2016.09.14 08:33:12.332,9.53958,9.54117,1.00,1.00
2016.09.14 08:33:12.682,9.53953,9.54117,1.00,1.00
2016.09.14 08:33:12.885,9.53955,9.54117,1.00,1.00
2016.09.14 08:33:12.987,9.53953,9.54117,1.00,1.00
2016.09.14 08:33:21.982,9.53953,9.54112,1.00,1.00
2016.09.14 08:33:25.294,9.53964,9.54112,1.00,1.00
2016.09.14 08:33:25.396,9.53964,9.54129,1.00,1.00
2016.09.14 08:33:25.447,9.53974,9.54129,1.00,1.00
2016.09.14 08:33:25.498,9.53974,9.54144,1.00,1.00
2016.09.14 08:33:25.600,9.53978,9.54144,1.00,1.00
2016.09.14 08:33:25.869,9.53983,9.54147,1.50,1.00
2016.09.14 08:33:25.920,9.53992,9.54154,1.00,1.00
2016.09.14 08:33:26.318,9.53984,9.54154,1.00,1.00
2016.09.14 08:33:26.419,9.54,9.54154,1.00,1.00
2016.09.14 08:33:27.151,9.54,9.54154,1.00,1.00
2016.09.14 08:33:27.318,9.53992,9.54154,1.00,1.00
2016.09.14 08:33:27.521,9.54,9.54154,1.00,1.00
2016.09.14 08:33:27.572,9.54,9.54154,1.00,1.00
2016.09.14 08:33:27.873,9.53995,9.54155,1.00,1.00
2016.09.14 08:33:28.377,9.53995,9.54154,1.00,1.00
2016.09.14 08:33:28.608,9.54005,9.54154,1.00,1.00
2016.09.14 08:33:28.844,9.54005,9.54154,1.00,1.00
2016.09.14 08:33:29.507,9.54013,9.54154,1.00,1.00
2016.09.14 08:33:33.766,9.53988,9.54149,1.00,1.00
2016.09.14 08:33:33.930,9.53975,9.54149,1.00,1.00
2016.09.14 08:33:34.007,9.53972,9.54149,1.00,1.00
2016.09.14 08:33:34.109,9.53978,9.54149,1.00,1.00
2016.09.14 08:33:34.210,9.53992,9.54149,1.00,1.00
2016.09.14 08:33:35.922,9.53972,9.54149,1.50,1.00
2016.09.14 08:33:35.973,9.53972,9.54149,1.00,1.00
2016.09.14 08:33:36.335,9.53993,9.54149,1.00,1.00
2016.09.14 08:33:36.437,9.54001,9.54149,1.00,1.00
2016.09.14 08:33:36.797,9.54011,9.54154,1.00,1.00
2016.09.14 08:33:37.327,9.53996,9.54154,1.00,1.00
2016.09.14 08:33:37.638,9.53984,9.54154,1.00,1.00
2016.09.14 08:33:37.740,9.53996,9.54154,1.00,1.00
2016.09.14 08:33:37.918,9.54004,9.54154,1.00,1.00
2016.09.14 08:33:37.969,9.54004,9.54164,1.00,1.00
2016.09.14 08:33:38.122,9.54012,9.54181,1.00,1.00
2016.09.14 08:33:38.540,9.54012,9.54186,1.00,1.00
2016.09.14 08:33:38.798,9.54021,9.54194,1.00,1.00
2016.09.14 08:33:39.104,9.54032,9.54184,1.00,1.00
2016.09.14 08:33:39.919,9.54038,9.54184,1.00,1.00
2016.09.14 08:33:40.298,9.54038,9.54184,1.00,1.00
2016.09.14 08:33:40.399,9.54038,9.54194,1.00,1.30
2016.09.14 08:33:40.470,9.54047,9.54194,1.00,1.30
2016.09.14 08:33:40.647,9.54072,9.54224,1.00,1.00
2016.09.14 08:33:40.699,9.54072,9.54234,1.00,1.05
2016.09.14 08:33:40.751,9.54092,9.54234,1.00,1.05
2016.09.14 08:33:40.802,9.54092,9.54234,1.00,1.05
2016.09.14 08:33:41.108,9.54092,9.54224,1.00,1.00
2016.09.14 08:33:41.210,9.54066,9.54196,1.00,1.00
2016.09.14 08:33:41.261,9.54024,9.54191,1.00,1.00
2016.09.14 08:33:41.362,9.53995,9.54191,1.00,1.00
2016.09.14 08:33:41.414,9.53987,9.54191,1.00,1.00
2016.09.14 08:33:41.515,9.5398,9.54165,1.00,1.00
2016.09.14 08:33:42.368,9.5398,9.54139,1.00,1.00
2016.09.14 08:33:42.419,9.53965,9.54139,1.00,1.00
2016.09.14 08:33:43.695,9.53965,9.54147,1.00,1.00
2016.09.14 08:33:44.659,9.53965,9.54158,1.50,1.00
2016.09.14 08:33:44.711,9.53975,9.54158,1.00,1.00
2016.09.14 08:33:44.762,9.54002,9.54194,1.00,1.00
2016.09.14 08:33:44.864,9.54014,9.54194,1.00,1.00
2016.09.14 08:33:44.915,9.54014,9.54199,1.00,1.00
2016.09.14 08:33:44.967,9.54023,9.54224,1.00,1.50
2016.09.14 08:33:45.069,9.54031,9.54224,1.00,1.00
2016.09.14 08:33:45.120,9.54036,9.54224,1.00,1.00
2016.09.14 08:33:45.222,9.54059,9.54224,1.00,1.00
2016.09.14 08:33:45.324,9.54059,9.54224,1.00,1.00
2016.09.14 08:33:45.866,9.54075,9.54224,1.00,1.00
2016.09.14 08:33:46.070,9.54091,9.54234,1.00,1.87
2016.09.14 08:33:46.121,9.54091,9.54244,1.00,1.00
2016.09.14 08:33:46.462,9.54109,9.54244,1.00,1.00
2016.09.14 08:33:46.567,9.54101,9.54244,1.00,1.00
2016.09.14 08:33:46.719,9.54101,9.54254,1.00,1.05
2016.09.14 08:33:46.821,9.54109,9.54297,1.00,1.00
2016.09.14 08:33:47.025,9.54132,9.54322,1.00,1.00
2016.09.14 08:33:47.127,9.54151,9.54342,1.00,1.00
2016.09.14 08:33:47.177,9.54151,9.54342,1.00,1.00
2016.09.14 08:33:47.440,9.54158,9.54342,1.00,1.00
2016.09.14 08:33:47.495,9.54168,9.54314,1.00,1.80
2016.09.14 08:33:47.648,9.54185,9.54362,1.00,1.00
2016.09.14 08:33:47.851,9.54205,9.54399,1.00,1.00
2016.09.14 08:33:48.055,9.54221,9.54399,1.00,1.00
2016.09.14 08:33:48.400,9.54217,9.54306,1.00,1.00
2016.09.14 08:33:48.553,9.54185,9.54306,1.00,1.00
2016.09.14 08:33:48.604,9.5419,9.54306,1.00,1.00
2016.09.14 08:33:48.758,9.54145,9.54306,1.00,1.00
2016.09.14 08:33:48.860,9.54127,9.54306,1.00,1.00
2016.09.14 08:33:48.915,9.54127,9.54306,1.00,1.00
2016.09.14 08:33:49.118,9.54127,9.54306,1.00,1.12
2016.09.14 08:33:49.169,9.54113,9.54294,1.00,1.00
2016.09.14 08:33:49.271,9.54104,9.54294,1.00,1.00
2016.09.14 08:33:49.415,9.54095,9.54294,1.00,1.00
2016.09.14 08:33:49.468,9.54091,9.54271,1.00,1.00
2016.09.14 08:33:49.621,9.54091,9.54271,1.00,1.00
2016.09.14 08:33:49.672,9.54102,9.54271,1.00,1.00
2016.09.14 08:33:49.774,9.54094,9.54259,1.00,1.00
2016.09.14 08:33:49.828,9.54085,9.54259,1.00,1.00
2016.09.14 08:33:51.066,9.54094,9.54251,1.00,1.00
2016.09.14 08:33:51.168,9.54085,9.54244,1.00,1.00
2016.09.14 08:33:51.270,9.54072,9.5424,1.00,1.00
2016.09.14 08:33:51.321,9.54072,9.5424,1.00,1.00
2016.09.14 08:33:51.372,9.54051,9.5424,1.00,1.00
2016.09.14 08:33:51.423,9.54051,9.5424,1.00,1.00
2016.09.14 08:33:51.474,9.54051,9.54212,1.00,1.00
2016.09.14 08:33:51.931,9.54038,9.54212,1.00,1.00
2016.09.14 08:33:51.982,9.54038,9.54215,1.00,1.00
2016.09.14 08:33:52.343,9.54038,9.54214,1.00,1.50
2016.09.14 08:33:52.445,9.54028,9.54214,1.00,1.50
2016.09.14 08:33:53.169,9.54028,9.54204,1.00,1.00
2016.09.14 08:33:53.569,9.54028,9.54184,1.00,1.00
2016.09.14 08:33:53.620,9.54028,9.54184,1.00,1.00
2016.09.14 08:33:53.671,9.54028,9.54184,1.00,1.00
2016.09.14 08:33:53.772,9.54003,9.54182,1.00,1.00
2016.09.14 08:33:53.874,9.53992,9.54182,1.00,1.00
2016.09.14 08:33:53.980,9.53972,9.54177,1.00,1.00
2016.09.14 08:33:54.031,9.53972,9.54133,1.00,1.00
2016.09.14 08:33:54.560,9.53966,9.54133,1.00,1.00
2016.09.14 08:33:59.280,9.53961,9.54133,1.00,1.00
2016.09.14 08:33:59.331,9.53959,9.54133,1.50,1.00
2016.09.14 08:33:59.382,9.53959,9.54121,1.50,1.00
2016.09.14 08:33:59.788,9.53961,9.54121,1.00,1.00
2016.09.14 08:34:00.661,9.53961,9.54114,1.00,1.00
2016.09.14 08:34:01.716,9.53961,9.54104,1.00,1.00
2016.09.14 08:34:02.264,9.53961,9.54114,1.00,1.00
2016.09.14 08:34:02.315,9.53961,9.54114,1.00,1.00
2016.09.14 08:34:02.366,9.53961,9.54048,1.00,1.00
2016.09.14 08:34:02.468,9.53877,9.54005,1.00,1.00
2016.09.14 08:34:02.519,9.53863,9.54005,1.00,1.00
2016.09.14 08:34:02.570,9.53883,9.53993,1.00,1.00
2016.09.14 08:34:02.672,9.53824,9.53993,1.00,1.00
2016.09.14 08:34:02.773,9.53799,9.53993,1.00,1.00
2016.09.14 08:34:02.875,9.53791,9.53993,1.00,1.00
2016.09.14 08:34:02.976,9.53801,9.53993,1.00,1.00
2016.09.14 08:34:03.364,9.53801,9.53956,1.00,1.00
2016.09.14 08:34:03.466,9.53791,9.53956,1.00,1.00
2016.09.14 08:34:03.568,9.53783,9.53956,1.00,1.00
2016.09.14 08:34:04.900,9.53778,9.53956,1.00,1.00
2016.09.14 08:34:07.053,9.53777,9.53955,1.00,1.00
2016.09.14 08:34:07.565,9.53777,9.53955,1.00,1.00
2016.09.14 08:34:07.942,9.53767,9.53945,1.00,1.00
2016.09.14 08:34:11.776,9.53767,9.53937,1.00,2.10
2016.09.14 08:34:11.827,9.53767,9.53893,1.00,1.60
2016.09.14 08:34:11.878,9.53757,9.53893,1.00,1.00
2016.09.14 08:34:11.929,9.53757,9.53893,1.00,1.00
2016.09.14 08:34:11.980,9.53699,9.5384,1.00,1.00
2016.09.14 08:34:12.131,9.53679,9.5384,1.00,1.00
2016.09.14 08:34:12.184,9.53666,9.5384,1.00,1.00
2016.09.14 08:34:12.235,9.53662,9.5384,1.50,1.00
2016.09.14 08:34:12.388,9.53662,9.5384,1.50,1.00
2016.09.14 08:34:12.490,9.53662,9.5384,1.00,1.00
2016.09.14 08:34:12.862,9.5365,9.53823,1.00,1.00
2016.09.14 08:34:14.378,9.53646,9.53823,1.00,1.00
2016.09.14 08:34:16.056,9.5366,9.53823,1.00,1.00
2016.09.14 08:34:16.332,9.53696,9.53874,1.00,1.00
2016.09.14 08:34:16.713,9.53696,9.53874,1.00,1.00
2016.09.14 08:34:17.180,9.53702,9.5388,1.00,1.00
2016.09.14 08:34:17.434,9.53702,9.53864,1.00,1.00
2016.09.14 08:34:17.485,9.53715,9.53864,1.00,1.00
2016.09.14 08:34:17.637,9.53715,9.53893,1.00,1.00
2016.09.14 08:34:22.123,9.53714,9.53892,1.00,1.00
2016.09.14 08:34:23.412,9.53716,9.53892,1.00,1.00
2016.09.14 08:34:23.513,9.53714,9.53892,1.00,1.00
2016.09.14 08:34:27.295,9.53747,9.53904,1.00,1.00
2016.09.14 08:34:28.341,9.53746,9.53904,1.00,1.50
2016.09.14 08:34:29.409,9.53777,9.53904,1.00,1.00
2016.09.14 08:34:29.460,9.53777,9.53914,1.00,1.00
2016.09.14 08:34:29.511,9.53775,9.53914,1.00,1.00
2016.09.14 08:34:29.663,9.53775,9.53944,1.00,1.00
2016.09.14 08:34:29.817,9.53775,9.53944,1.00,1.00
2016.09.14 08:34:29.969,9.53775,9.53934,1.00,1.00
2016.09.14 08:34:30.552,9.53771,9.53934,1.00,1.00
2016.09.14 08:34:34.323,9.53776,9.53934,1.00,1.00
2016.09.14 08:34:34.855,9.53777,9.53934,1.00,1.00
2016.09.14 08:34:36.192,9.53777,9.53924,1.00,1.00
2016.09.14 08:34:37.122,9.53773,9.53924,1.00,1.00
2016.09.14 08:34:38.173,9.53773,9.53924,1.00,1.00
2016.09.14 08:34:38.425,9.53773,9.53924,1.00,1.00
2016.09.14 08:34:38.526,9.53775,9.53924,1.00,1.00
2016.09.14 08:34:39.633,9.53792,9.53934,1.00,1.00
2016.09.14 08:34:40.621,9.53792,9.53924,1.00,1.00
2016.09.14 08:34:41.622,9.53792,9.53934,1.00,1.00
2016.09.14 08:34:41.914,9.53792,9.53925,1.00,1.00
2016.09.14 08:34:42.767,9.53794,9.53925,1.00,1.00
2016.09.14 08:34:44.653,9.53794,9.53934,1.00,1.00
2016.09.14 08:34:45.042,9.53781,9.53934,1.00,1.00
2016.09.14 08:34:46.783,9.53797,9.53934,1.00,1.00
2016.09.14 08:34:49.390,9.53797,9.53925,1.00,1.00
2016.09.14 08:34:50.493,9.53797,9.53934,1.00,1.00
2016.09.14 08:34:52.203,9.53794,9.53934,1.00,1.00
2016.09.14 08:34:52.305,9.5377,9.53934,1.00,1.00
2016.09.14 08:34:52.606,9.53778,9.53934,1.00,1.00
2016.09.14 08:34:52.761,9.53772,9.53934,1.00,1.00
2016.09.14 08:34:52.989,9.53779,9.53934,1.00,1.00
2016.09.14 08:34:53.316,9.53777,9.53934,1.00,1.00
2016.09.14 08:34:54.409,9.53793,9.53934,1.00,1.00
2016.09.14 08:34:55.868,9.53792,9.53934,1.00,1.00
2016.09.14 08:34:57.779,9.53791,9.53934,1.00,1.00
2016.09.14 08:34:59.303,9.53786,9.53934,1.00,1.00
2016.09.14 08:34:59.406,9.53774,9.53933,1.00,1.00
2016.09.14 08:34:59.980,9.53775,9.5394,1.00,1.00
2016.09.14 08:35:00.407,9.53766,9.53924,1.00,1.00
2016.09.14 08:35:00.893,9.53773,9.53934,1.00,1.00
2016.09.14 08:35:01.392,9.53773,9.53924,1.00,1.00
2016.09.14 08:35:02.406,9.53773,9.53914,1.00,1.00
2016.09.14 08:35:02.682,9.53761,9.53914,1.00,1.00
2016.09.14 08:35:03.685,9.53773,9.53914,1.00,1.00
2016.09.14 08:35:04.021,9.53773,9.53905,1.00,1.00
2016.09.14 08:35:05.913,9.53761,9.53914,1.00,1.00
2016.09.14 08:35:06.902,9.53761,9.53915,1.00,1.00
2016.09.14 08:35:06.991,9.53777,9.53915,1.00,1.00
2016.09.14 08:35:07.347,9.53778,9.53915,1.00,1.00
2016.09.14 08:35:07.558,9.53811,9.53944,1.00,1.95
2016.09.14 08:35:07.609,9.53845,9.53888,1.00,1.00
2016.09.14 08:35:07.660,9.53839,9.53888,1.00,1.00
2016.09.14 08:35:07.711,9.53796,9.53959,1.00,1.37
2016.09.14 08:35:07.762,9.53796,9.53942,1.00,1.00
2016.09.14 08:35:07.813,9.53796,9.53925,1.00,2.46
2016.09.14 08:35:07.915,9.53796,9.53924,1.00,1.75
2016.09.14 08:35:07.965,9.53796,9.53925,1.00,1.83
2016.09.14 08:35:08.016,9.53796,9.53917,1.00,1.00
2016.09.14 08:35:08.118,9.53796,9.5392,1.00,1.00
2016.09.14 08:35:08.219,9.53796,9.53941,1.00,1.00
2016.09.14 08:35:08.443,9.53772,9.53941,1.00,1.00
2016.09.14 08:35:08.614,9.53772,9.53941,1.00,1.00
2016.09.14 08:35:08.668,9.53751,9.5391,1.00,1.50
2016.09.14 08:35:08.719,9.53769,9.53925,1.00,1.00
2016.09.14 08:35:08.821,9.53769,9.53935,1.00,1.00
2016.09.14 08:35:08.880,9.53769,9.53954,1.00,1.00
2016.09.14 08:35:09.409,9.53769,9.53945,1.00,1.00
2016.09.14 08:35:10.052,9.53784,9.53944,1.00,1.00
2016.09.14 08:35:10.154,9.53784,9.53945,1.00,1.00
2016.09.14 08:35:10.256,9.53818,9.53979,1.00,1.00
2016.09.14 08:35:10.307,9.53842,9.53978,1.00,1.00
2016.09.14 08:35:10.357,9.53842,9.53978,1.00,1.00
2016.09.14 08:35:10.408,9.53834,9.53978,1.00,1.00
2016.09.14 08:35:10.472,9.53834,9.53964,1.00,1.00
2016.09.14 08:35:10.524,9.53809,9.53964,1.00,1.00
2016.09.14 08:35:10.626,9.53803,9.53964,1.00,1.50
2016.09.14 08:35:11.575,9.53795,9.53964,1.00,1.00
2016.09.14 08:35:12.807,9.53799,9.53964,1.00,1.00
2016.09.14 08:35:17.863,9.53799,9.53954,1.00,1.00
2016.09.14 08:35:17.965,9.53811,9.53983,1.00,1.00
2016.09.14 08:35:18.067,9.53784,9.53977,1.00,1.00
2016.09.14 08:35:18.255,9.53791,9.53977,1.00,1.00
2016.09.14 08:35:18.314,9.5382,9.53984,1.00,1.00
2016.09.14 08:35:18.971,9.5382,9.53985,1.00,1.00
2016.09.14 08:35:19.523,9.53831,9.53985,1.00,1.00
2016.09.14 08:35:19.625,9.53803,9.53985,1.50,1.50
2016.09.14 08:35:20.034,9.53803,9.53985,1.00,1.50
2016.09.14 08:35:21.213,9.53803,9.53971,1.00,1.00
2016.09.14 08:35:21.315,9.53753,9.539,1.00,1.00
2016.09.14 08:35:21.482,9.53776,9.53934,1.00,1.00
2016.09.14 08:35:21.533,9.53772,9.53954,1.00,1.00
2016.09.14 08:35:21.585,9.53772,9.53954,1.00,1.00
2016.09.14 08:35:21.788,9.53772,9.53954,1.00,1.00
2016.09.14 08:35:21.838,9.53772,9.53944,1.00,1.00
2016.09.14 08:35:21.940,9.53772,9.53957,1.00,1.00
2016.09.14 08:35:22.041,9.53772,9.53974,1.00,1.87
2016.09.14 08:35:22.092,9.53772,9.53974,1.00,1.50
2016.09.14 08:35:22.265,9.53808,9.53974,1.00,1.50
2016.09.14 08:35:22.528,9.53808,9.53974,1.00,1.00
2016.09.14 08:35:23.699,9.53808,9.53964,1.00,1.00
2016.09.14 08:35:24.065,9.53808,9.53964,1.00,1.00
2016.09.14 08:35:24.167,9.53855,9.53964,1.00,1.00
2016.09.14 08:35:24.269,9.53847,9.53964,1.00,1.00
2016.09.14 08:35:24.320,9.53847,9.53974,1.00,2.32
2016.09.14 08:35:24.371,9.53847,9.53974,1.00,1.95
2016.09.14 08:35:24.422,9.53847,9.53974,1.00,1.00
2016.09.14 08:35:24.644,9.53847,9.53994,1.00,1.00
2016.09.14 08:35:25.241,9.53827,9.53994,1.00,1.00
2016.09.14 08:35:25.568,9.53824,9.53994,1.00,1.00
2016.09.14 08:35:26.078,9.53822,9.53994,1.00,1.00
2016.09.14 08:35:26.583,9.53822,9.53984,1.00,1.00
2016.09.14 08:35:27.376,9.53821,9.53984,1.00,1.00
2016.09.14 08:35:28.395,9.5382,9.53984,1.00,1.00
2016.09.14 08:35:28.850,9.53822,9.53984,1.00,1.00
2016.09.14 08:35:29.244,9.5382,9.53984,1.00,1.00
2016.09.14 08:35:29.735,9.53789,9.53979,1.00,1.00
2016.09.14 08:35:29.853,9.53807,9.53979,1.00,1.00
2016.09.14 08:35:29.956,9.53807,9.53984,1.00,1.00
2016.09.14 08:35:30.345,9.53802,9.53973,1.00,1.00
2016.09.14 08:35:35.768,9.53808,9.53975,1.00,1.00
2016.09.14 08:35:36.069,9.53803,9.53973,1.00,1.00
2016.09.14 08:35:36.467,9.53809,9.53975,1.00,1.00
2016.09.14 08:35:37.462,9.5381,9.53975,1.00,1.00
2016.09.14 08:35:41.309,9.5381,9.53974,1.00,1.00
2016.09.14 08:35:42.922,9.53811,9.53974,1.00,1.00
2016.09.14 08:35:45.896,9.53811,9.53964,1.00,1.00
2016.09.14 08:35:52.286,9.53809,9.53964,1.00,1.00
2016.09.14 08:35:54.965,9.53809,9.53965,1.00,1.00
2016.09.14 08:35:55.220,9.53809,9.53954,1.00,1.00
2016.09.14 08:35:57.928,9.53802,9.53955,1.00,1.00
2016.09.14 08:35:58.180,9.53802,9.53954,1.00,1.00
2016.09.14 08:35:59.032,9.53802,9.53964,1.00,1.00
2016.09.14 08:35:59.253,9.53802,9.53964,1.00,1.00
2016.09.14 08:36:00.058,9.53788,9.53965,1.00,1.00
2016.09.14 08:36:00.180,9.53807,9.53964,1.00,1.00
2016.09.14 08:36:01.171,9.5381,9.53964,1.00,1.00
2016.09.14 08:36:02.169,9.5381,9.53964,1.00,1.00
2016.09.14 08:36:02.220,9.53825,9.53974,1.00,1.65
2016.09.14 08:36:02.322,9.53884,9.54036,1.00,1.37
2016.09.14 08:36:02.373,9.53884,9.54036,1.00,1.12
2016.09.14 08:36:02.424,9.53884,9.53964,1.00,1.35
2016.09.14 08:36:02.525,9.53884,9.53964,1.00,1.50
2016.09.14 08:36:02.729,9.53884,9.53954,1.00,1.00
2016.09.14 08:36:03.153,9.53884,9.53964,1.00,1.00
2016.09.14 08:36:03.255,9.53838,9.53964,1.00,1.00
2016.09.14 08:36:03.458,9.53838,9.53974,1.00,2.17
2016.09.14 08:36:05.336,9.53838,9.53964,1.00,1.72
2016.09.14 08:36:12.930,9.53839,9.53964,1.00,1.72
2016.09.14 08:36:14.640,9.53829,9.53964,1.00,1.72
2016.09.14 08:36:14.691,9.53829,9.53964,1.00,1.05
2016.09.14 08:36:15.380,9.53829,9.53954,1.00,1.00
2016.09.14 08:36:15.772,9.53829,9.53954,1.00,1.87
2016.09.14 08:36:16.705,9.53829,9.5401,1.00,1.00
2016.09.14 08:36:16.921,9.53829,9.53954,1.00,1.72
2016.09.14 08:36:17.282,9.53829,9.53944,1.00,1.00
2016.09.14 08:36:17.383,9.53829,9.53944,1.00,1.27
2016.09.14 08:36:17.485,9.53829,9.53944,1.00,1.30
2016.09.14 08:36:19.127,9.53829,9.53944,1.00,2.10
2016.09.14 08:36:19.199,9.53829,9.53944,1.00,1.72
2016.09.14 08:36:19.402,9.53829,9.53944,1.00,1.50
2016.09.14 08:36:19.960,9.53829,9.53944,1.00,1.80
2016.09.14 08:36:20.512,9.53829,9.53944,1.00,1.10
2016.09.14 08:36:20.915,9.53829,9.53944,1.00,1.00
2016.09.14 08:36:21.549,9.53829,9.53954,1.00,1.00
2016.09.14 08:36:22.068,9.53804,9.53954,1.00,1.00
2016.09.14 08:36:22.609,9.53804,9.53944,1.00,1.00
2016.09.14 08:36:22.920,9.53806,9.53944,1.00,1.00
2016.09.14 08:36:23.127,9.53806,9.53954,1.00,1.00
2016.09.14 08:36:23.571,9.53804,9.53954,1.00,1.00
2016.09.14 08:36:24.118,9.53805,9.53954,1.00,1.00
2016.09.14 08:36:25.345,9.53804,9.53954,1.00,1.00
2016.09.14 08:36:25.396,9.53806,9.53954,1.00,1.00
2016.09.14 08:36:25.777,9.53804,9.53944,1.00,1.00
2016.09.14 08:36:27.976,9.53799,9.53944,1.00,1.00
2016.09.14 08:36:28.785,9.53797,9.53944,1.00,1.00
2016.09.14 08:36:29.178,9.53797,9.53934,1.00,1.00
