2016.09.14 23:31:39.848,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:40.682,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:41.049,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:41.950,9.55565,9.55824,1.00,1.00
2016.09.14 23:31:42.566,9.55565,9.55814,1.00,1.00
2016.09.14 23:31:43.181,9.55565,9.55814,1.00,1.00
2016.09.14 23:31:43.856,9.55565,9.55814,1.00,1.00
2016.09.14 23:31:44.495,9.55565,9.55814,1.00,1.00
2016.09.14 23:31:44.855,9.55565,9.55814,1.00,1.00
2016.09.14 23:31:45.795,9.55565,9.55814,1.00,1.00
2016.09.14 23:31:46.207,9.55565,9.55814,1.00,1.00
2016.09.14 23:31:46.957,9.55565,9.55814,1.00,1.00
2016.09.14 23:31:47.393,9.55565,9.55814,1.00,1.00
2016.09.14 23:31:48.301,9.55565,9.55814,1.00,1.00
2016.09.14 23:31:49.343,9.55565,9.55814,1.00,1.00
2016.09.14 23:31:50.887,9.55565,9.55814,1.00,1.00
2016.09.14 23:31:50.938,9.55561,9.55814,1.00,1.00
2016.09.14 23:31:51.090,9.55561,9.55814,1.00,1.00
2016.09.14 23:31:52.231,9.55561,9.55814,1.00,1.00
2016.09.14 23:31:52.487,9.55561,9.55814,1.00,1.00
2016.09.14 23:31:53.695,9.55561,9.55814,1.00,1.00
2016.09.14 23:31:54.000,9.55561,9.55814,1.00,1.00
2016.09.14 23:32:07.113,9.55561,9.55814,1.00,1.00
2016.09.14 23:32:07.632,9.55561,9.55814,1.00,1.00
2016.09.14 23:32:08.621,9.55561,9.55814,1.00,1.00
2016.09.14 23:32:08.914,9.55561,9.55814,1.00,1.00
2016.09.14 23:32:10.178,9.55561,9.55815,1.00,1.00
2016.09.14 23:32:10.920,9.55561,9.55815,1.00,1.00
2016.09.14 23:32:11.295,9.55561,9.55815,1.00,1.00
2016.09.14 23:32:12.223,9.55561,9.55815,1.00,1.00
2016.09.14 23:32:12.624,9.55561,9.55815,1.00,1.00
2016.09.14 23:32:13.432,9.55561,9.55815,1.00,1.00
2016.09.14 23:32:13.798,9.55561,9.55815,1.00,1.00
2016.09.14 23:32:14.700,9.55561,9.55815,1.00,1.00
2016.09.14 23:32:15.131,9.55561,9.55815,1.00,1.00
2016.09.14 23:32:15.241,9.55564,9.55815,1.00,1.00
2016.09.14 23:32:16.029,9.55564,9.55815,1.00,1.00
2016.09.14 23:32:16.412,9.55564,9.55815,1.00,1.00
2016.09.14 23:32:17.218,9.55564,9.55815,1.00,1.00
2016.09.14 23:32:17.605,9.55564,9.55815,1.00,1.00
2016.09.14 23:32:18.650,9.55564,9.55815,1.00,1.00
2016.09.14 23:32:18.929,9.55564,9.55815,1.00,1.00
2016.09.14 23:32:19.740,9.55564,9.55815,1.00,1.00
2016.09.14 23:32:20.111,9.55564,9.55815,1.00,1.00
2016.09.14 23:32:20.488,9.55564,9.55824,1.00,1.00
2016.09.14 23:32:21.044,9.55564,9.55824,1.00,1.00
2016.09.14 23:32:21.578,9.55564,9.55824,1.00,1.00
2016.09.14 23:32:22.247,9.55564,9.55824,1.00,1.00
2016.09.14 23:32:22.746,9.55564,9.55824,1.00,1.00
2016.09.14 23:32:23.548,9.55564,9.55824,1.00,1.00
2016.09.14 23:32:24.057,9.55564,9.55824,1.00,1.00
2016.09.14 23:32:24.663,9.55568,9.55824,1.00,1.00
2016.09.14 23:32:24.718,9.55568,9.55824,1.00,1.00
2016.09.14 23:32:25.251,9.55568,9.55824,1.00,1.00
2016.09.14 23:32:26.020,9.55568,9.55824,1.00,1.00
2016.09.14 23:32:26.454,9.55568,9.55824,1.00,1.00
2016.09.14 23:32:27.356,9.55568,9.55824,1.00,1.00
2016.09.14 23:32:27.758,9.55568,9.55824,1.00,1.00
2016.09.14 23:32:28.528,9.55568,9.55824,1.00,1.00
2016.09.14 23:32:28.936,9.55568,9.55824,1.00,1.00
2016.09.14 23:32:29.863,9.55568,9.55824,1.00,1.00
2016.09.14 23:32:30.256,9.55568,9.55824,1.00,1.00
2016.09.14 23:32:31.063,9.55568,9.55824,1.00,1.00
2016.09.14 23:32:31.568,9.55568,9.55824,1.00,1.00
2016.09.14 23:32:32.171,9.55568,9.55824,1.00,1.00
2016.09.14 23:32:33.537,9.55568,9.55824,1.00,1.00
2016.09.14 23:32:34.076,9.55568,9.55824,1.00,1.00
2016.09.14 23:32:34.839,9.55568,9.55824,1.00,1.00
2016.09.14 23:32:35.279,9.55568,9.55824,1.00,1.00
2016.09.14 23:32:36.183,9.55568,9.55824,1.00,1.00
2016.09.14 23:32:36.574,9.55568,9.55824,1.00,1.00
2016.09.14 23:32:37.385,9.55568,9.55824,1.00,1.00
2016.09.14 23:32:37.744,9.55568,9.55824,1.00,1.00
2016.09.14 23:32:38.690,9.55568,9.55824,1.00,1.00
2016.09.14 23:32:39.089,9.55568,9.55824,1.00,1.00
2016.09.14 23:32:39.710,9.55565,9.55824,1.00,1.00
2016.09.14 23:32:39.846,9.55565,9.55824,1.00,1.00
2016.09.14 23:32:39.948,9.55565,9.55814,1.00,1.00
2016.09.14 23:32:40.349,9.55565,9.55814,1.00,1.00
2016.09.14 23:32:45.304,9.55562,9.55814,1.00,1.00
2016.09.14 23:33:10.708,9.55606,9.55814,1.00,1.00
2016.09.14 23:34:03.187,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:08.454,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:08.664,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:09.320,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:09.722,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:10.622,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:11.022,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:11.842,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:12.326,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:13.127,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:13.528,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:14.433,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:14.830,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:15.666,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:16.032,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:16.204,9.55583,9.55824,1.00,1.00
2016.09.14 23:34:16.933,9.55583,9.55824,1.00,1.00
2016.09.14 23:34:17.348,9.55583,9.55824,1.00,1.00
2016.09.14 23:34:18.149,9.55583,9.55824,1.00,1.00
2016.09.14 23:34:18.868,9.55583,9.55824,1.00,1.00
2016.09.14 23:34:19.450,9.55583,9.55824,1.00,1.00
2016.09.14 23:34:19.851,9.55583,9.55824,1.00,1.00
2016.09.14 23:34:20.652,9.55583,9.55824,1.00,1.00
2016.09.14 23:34:21.153,9.55583,9.55824,1.00,1.00
2016.09.14 23:34:21.969,9.55583,9.55824,1.00,1.00
2016.09.14 23:34:22.354,9.55583,9.55824,1.00,1.00
2016.09.14 23:34:23.339,9.55583,9.55824,1.00,1.00
2016.09.14 23:34:23.390,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:23.656,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:24.509,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:24.858,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:25.760,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:26.198,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:26.962,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:27.487,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:28.263,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:28.664,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:29.465,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:30.008,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:30.767,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:31.168,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:32.111,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:32.511,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:33.352,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:33.672,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:34.575,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:35.025,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:35.774,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:36.280,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:37.076,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:37.477,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:38.315,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:38.786,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:39.588,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:40.038,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:40.792,9.55583,9.55814,1.00,1.00
2016.09.14 23:34:40.843,9.55583,9.55804,1.00,1.00
2016.09.14 23:34:40.894,9.55583,9.55804,1.00,1.00
2016.09.14 23:34:41.444,9.55583,9.55814,1.00,1.00
2016.09.14 23:35:08.325,9.55562,9.55814,1.00,1.00
2016.09.14 23:35:08.878,9.55562,9.55804,1.00,1.00
2016.09.14 23:35:37.331,9.55562,9.55814,1.00,1.00
2016.09.14 23:35:40.903,9.55562,9.55814,1.00,1.00
2016.09.14 23:35:45.565,9.55536,9.55814,1.15,1.00
2016.09.14 23:35:46.472,9.55536,9.55814,1.18,1.00
2016.09.14 23:35:46.872,9.55536,9.55814,1.15,1.00
2016.09.14 23:35:47.711,9.55536,9.55814,1.18,1.00
2016.09.14 23:35:48.074,9.55536,9.55814,1.15,1.00
2016.09.14 23:35:49.022,9.55536,9.55814,1.18,1.00
2016.09.14 23:35:49.073,9.55561,9.55814,1.00,1.00
2016.09.14 23:36:37.365,9.55561,9.55834,1.00,1.00
2016.09.14 23:36:39.704,9.55583,9.55834,1.00,1.00
2016.09.14 23:36:40.054,9.55583,9.55814,1.00,1.00
2016.09.14 23:36:47.071,9.55583,9.55814,1.00,1.00
2016.09.14 23:36:47.223,9.55595,9.55814,1.00,1.00
2016.09.14 23:37:08.149,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:08.298,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:08.710,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:09.500,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:10.072,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:10.830,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:11.202,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:12.054,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:12.503,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:13.304,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:13.705,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:14.606,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:15.045,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:15.808,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:16.239,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:17.109,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:17.509,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:18.325,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:18.923,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:19.657,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:20.013,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:20.914,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:21.314,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:22.226,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:22.516,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:23.417,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:23.984,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:24.621,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:25.222,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:25.924,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:26.325,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:27.127,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:27.628,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:28.429,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:28.830,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:29.732,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:30.133,9.55584,9.55814,1.00,1.00
2016.09.14 23:37:30.754,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:30.935,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:31.376,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:32.237,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:32.638,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:33.640,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:33.940,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:34.871,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:35.159,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:36.062,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:36.445,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:37.247,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:37.670,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:38.567,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:38.939,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:39.751,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:40.141,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:41.054,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:41.517,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:42.243,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:42.786,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:44.891,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:45.250,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:46.064,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:46.491,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:47.370,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:47.795,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:48.556,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:49.075,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:49.876,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:50.277,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:51.138,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:51.580,9.55585,9.55814,1.00,1.00
2016.09.14 23:37:52.271,9.55585,9.55834,1.00,1.00
2016.09.14 23:37:52.360,9.55585,9.55834,1.00,1.00
2016.09.14 23:37:52.902,9.55585,9.55834,1.00,1.00
2016.09.14 23:37:53.692,9.55585,9.55834,1.00,1.00
2016.09.14 23:37:54.085,9.55585,9.55834,1.00,1.00
2016.09.14 23:37:54.864,9.55585,9.55834,1.00,1.00
2016.09.14 23:37:55.313,9.55585,9.55834,1.00,1.00
2016.09.14 23:37:56.189,9.55585,9.55834,1.00,1.00
2016.09.14 23:37:56.590,9.55585,9.55834,1.00,1.00
2016.09.14 23:37:57.500,9.55585,9.55834,1.00,1.00
2016.09.14 23:37:57.892,9.55585,9.55834,1.00,1.00
2016.09.14 23:37:58.694,9.55585,9.55834,1.00,1.00
2016.09.14 23:37:59.070,9.55585,9.55834,1.00,1.00
2016.09.14 23:38:00.413,9.55585,9.55834,1.00,1.00
2016.09.14 23:38:00.799,9.55585,9.55834,1.00,1.00
2016.09.14 23:38:01.183,9.55585,9.55834,1.00,1.00
2016.09.14 23:38:01.614,9.55585,9.55834,1.00,1.00
2016.09.14 23:38:02.503,9.55585,9.55834,1.00,1.00
2016.09.14 23:38:02.604,9.55585,9.55834,1.00,1.00
2016.09.14 23:38:03.678,9.55585,9.55834,1.00,1.00
2016.09.14 23:38:04.107,9.55585,9.55834,1.00,1.00
2016.09.14 23:38:04.208,9.55585,9.55834,1.00,1.00
2016.09.14 23:38:06.214,9.55585,9.55834,1.00,1.00
2016.09.14 23:38:06.719,9.55585,9.55834,1.00,1.00
2016.09.14 23:38:07.485,9.55585,9.55834,1.00,1.00
2016.09.14 23:38:07.587,9.55585,9.55814,1.00,1.00
2016.09.14 23:38:39.131,9.55585,9.55805,1.00,1.00
2016.09.14 23:39:05.011,9.55562,9.55805,1.00,1.00
2016.09.14 23:39:07.688,9.55535,9.55805,1.15,1.00
2016.09.14 23:39:07.851,9.55535,9.55805,1.15,1.00
2016.09.14 23:39:08.070,9.55535,9.55805,1.18,1.00
2016.09.14 23:39:08.451,9.55535,9.55805,1.15,1.00
2016.09.14 23:39:09.329,9.55535,9.55805,1.18,1.00
2016.09.14 23:39:09.716,9.55562,9.55805,1.00,1.00
2016.09.14 23:39:26.213,9.55584,9.55805,1.00,1.00
2016.09.14 23:39:39.356,9.55584,9.55834,1.00,1.00
2016.09.14 23:39:45.475,9.55584,9.55824,1.00,1.00
2016.09.14 23:39:45.817,9.55584,9.55804,1.00,1.00
2016.09.14 23:39:46.186,9.55584,9.55794,1.00,1.00
2016.09.14 23:39:46.719,9.55585,9.55794,1.00,1.00
2016.09.14 23:40:31.166,9.55585,9.55804,1.00,1.00
2016.09.14 23:41:31.144,9.55585,9.55824,1.00,1.00
2016.09.14 23:41:34.478,9.55595,9.55824,1.00,1.00
2016.09.14 23:41:34.781,9.55595,9.55794,1.00,1.00
2016.09.14 23:41:38.247,9.55585,9.55794,1.00,1.00
2016.09.14 23:41:38.310,9.55578,9.55794,1.00,1.00
2016.09.14 23:41:38.421,9.55578,9.55804,1.00,1.00
2016.09.14 23:41:39.656,9.55578,9.55794,1.00,1.00
2016.09.14 23:41:42.841,9.55578,9.55804,1.00,1.00
2016.09.14 23:41:43.843,9.55578,9.55794,1.00,1.00
2016.09.14 23:41:58.251,9.55578,9.55804,1.00,1.00
2016.09.14 23:42:01.915,9.55578,9.55794,1.00,1.00
2016.09.14 23:42:03.670,9.55578,9.55804,1.00,1.00
2016.09.14 23:42:22.261,9.55578,9.55794,1.00,1.00
2016.09.14 23:42:30.028,9.55578,9.55804,1.00,1.00
2016.09.14 23:42:40.824,9.55581,9.55804,1.00,1.00
2016.09.14 23:43:04.184,9.55581,9.55815,1.00,1.00
2016.09.14 23:43:13.279,9.55597,9.55815,1.00,1.00
2016.09.14 23:43:13.578,9.55582,9.55815,1.00,1.00
2016.09.14 23:43:19.662,9.55581,9.55815,1.00,1.00
2016.09.14 23:43:38.487,9.55581,9.55815,1.00,1.00
2016.09.14 23:43:41.694,9.55581,9.55804,1.00,1.00
2016.09.14 23:44:05.169,9.55584,9.55804,1.00,1.00
2016.09.14 23:44:17.371,9.55584,9.55804,1.00,1.00
2016.09.14 23:44:41.776,9.55584,9.55834,1.00,1.00
2016.09.14 23:45:03.287,9.55606,9.55834,1.00,1.00
2016.09.14 23:45:23.621,9.55606,9.55824,1.00,1.00
2016.09.14 23:45:28.935,9.55606,9.55804,1.00,1.00
2016.09.14 23:45:41.285,9.55607,9.55804,1.00,1.00
2016.09.14 23:45:46.856,9.55606,9.55804,1.00,1.00
2016.09.14 23:46:03.337,9.55605,9.55804,1.00,1.00
2016.09.14 23:46:04.407,9.55605,9.55804,1.00,1.00
2016.09.14 23:46:47.062,9.55526,9.55804,1.00,1.00
2016.09.14 23:46:51.553,9.55605,9.55804,1.00,1.00
2016.09.14 23:46:55.869,9.55605,9.55824,1.00,1.00
2016.09.14 23:47:11.432,9.55604,9.55824,1.00,1.00
2016.09.14 23:47:26.403,9.55605,9.55824,1.00,1.00
2016.09.14 23:47:47.138,9.55602,9.55824,1.00,1.00
2016.09.14 23:47:48.685,9.55602,9.55824,1.00,1.00
2016.09.14 23:47:56.452,9.55605,9.55824,1.00,1.00
2016.09.14 23:48:14.091,9.55605,9.55824,1.00,1.00
2016.09.14 23:48:27.635,9.55581,9.55824,1.00,1.00
2016.09.14 23:48:28.651,9.55581,9.55804,1.00,1.00
2016.09.14 23:48:43.823,9.55581,9.55814,1.00,1.00
2016.09.14 23:48:47.573,9.55598,9.55814,1.00,1.00
2016.09.14 23:48:47.624,9.55598,9.55874,1.00,1.50
2016.09.14 23:48:47.675,9.55708,9.55904,1.00,1.00
2016.09.14 23:48:47.776,9.55727,9.55934,1.00,1.00
2016.09.14 23:48:47.828,9.55727,9.55935,1.00,1.60
2016.09.14 23:48:47.879,9.55727,9.55872,1.00,1.00
2016.09.14 23:48:47.981,9.55615,9.55872,1.00,1.00
2016.09.14 23:48:48.083,9.55606,9.55872,1.00,1.00
2016.09.14 23:48:48.643,9.55606,9.55874,1.00,1.00
2016.09.14 23:48:49.728,9.55626,9.55874,1.00,1.00
2016.09.14 23:48:50.605,9.55646,9.55874,1.00,1.00
2016.09.14 23:48:50.987,9.55646,9.55865,1.00,1.00
2016.09.14 23:48:51.607,9.55656,9.55865,1.00,1.00
2016.09.14 23:48:53.612,9.55666,9.55865,1.00,1.00
2016.09.14 23:48:59.973,9.55636,9.55865,1.00,1.00
2016.09.14 23:49:00.176,9.55625,9.55874,1.00,1.60
2016.09.14 23:49:00.328,9.55625,9.55874,1.00,1.35
2016.09.14 23:49:00.379,9.55625,9.55858,1.00,1.00
2016.09.14 23:49:00.481,9.55616,9.55858,1.00,1.00
2016.09.14 23:49:00.744,9.55616,9.55858,1.00,1.00
2016.09.14 23:49:01.332,9.55626,9.55858,1.00,1.00
2016.09.14 23:49:06.343,9.55616,9.55858,1.00,1.00
2016.09.14 23:49:08.023,9.55616,9.55842,1.00,2.10
2016.09.14 23:49:08.176,9.55566,9.55798,1.00,1.60
2016.09.14 23:49:08.345,9.55566,9.55798,1.00,1.00
2016.09.14 23:49:08.396,9.55556,9.55811,1.00,1.60
2016.09.14 23:49:08.498,9.55556,9.55824,1.00,1.60
2016.09.14 23:49:08.651,9.55546,9.55824,1.00,1.60
2016.09.14 23:49:08.854,9.55556,9.55824,1.00,1.60
2016.09.14 23:49:08.905,9.55556,9.55864,1.00,1.60
2016.09.14 23:49:09.210,9.55556,9.55854,1.00,1.60
2016.09.14 23:49:09.312,9.55556,9.55819,1.00,1.60
2016.09.14 23:49:09.363,9.55516,9.55819,1.00,1.60
2016.09.14 23:49:09.668,9.55516,9.55813,1.00,1.60
2016.09.14 23:49:09.871,9.55496,9.55813,1.00,1.60
2016.09.14 23:49:11.707,9.55495,9.55815,1.00,1.60
2016.09.14 23:49:12.968,9.55498,9.55815,1.00,1.60
2016.09.14 23:49:14.170,9.555,9.55815,1.00,1.60
2016.09.14 23:49:17.081,9.55497,9.55815,1.00,1.60
2016.09.14 23:49:26.687,9.55495,9.55815,1.00,1.60
2016.09.14 23:49:35.341,9.55496,9.55815,1.00,1.60
2016.09.14 23:49:35.443,9.55496,9.55804,1.00,1.60
2016.09.14 23:49:47.363,9.55496,9.55802,1.00,1.60
2016.09.14 23:49:56.783,9.55496,9.55795,1.00,1.60
2016.09.14 23:50:01.143,9.55495,9.55795,1.00,1.60
2016.09.14 23:50:01.827,9.55496,9.55795,1.00,1.60
2016.09.14 23:50:02.130,9.55496,9.55785,1.00,1.60
2016.09.14 23:50:02.507,9.55496,9.5578,1.00,1.60
2016.09.14 23:50:02.578,9.55486,9.5578,1.00,1.60
2016.09.14 23:50:03.428,9.55496,9.5578,1.00,1.60
2016.09.14 23:50:05.649,9.55486,9.5578,1.00,1.60
2016.09.14 23:50:06.634,9.55496,9.5578,1.00,1.60
2016.09.14 23:50:10.110,9.55496,9.55783,1.00,1.60
2016.09.14 23:50:10.161,9.55466,9.55783,1.00,1.60
2016.09.14 23:50:10.364,9.55456,9.55783,1.00,1.60
2016.09.14 23:50:10.686,9.55446,9.55783,1.00,1.60
2016.09.14 23:50:10.875,9.55456,9.55783,1.00,1.60
2016.09.14 23:50:11.512,9.55455,9.55783,1.00,1.60
2016.09.14 23:50:11.835,9.55455,9.55785,1.00,1.60
2016.09.14 23:50:12.850,9.55466,9.55785,1.00,1.60
2016.09.14 23:50:17.400,9.55466,9.55787,1.00,1.60
2016.09.14 23:50:26.571,9.55466,9.55797,1.00,1.60
2016.09.14 23:50:32.445,9.55466,9.55793,1.00,1.60
2016.09.14 23:50:32.966,9.55465,9.55793,1.00,1.60
2016.09.14 23:50:33.298,9.55477,9.55786,1.00,1.60
2016.09.14 23:50:33.450,9.55477,9.55806,1.00,1.60
2016.09.14 23:50:36.719,9.55486,9.55806,1.00,1.60
2016.09.14 23:50:41.869,9.55486,9.55803,1.00,1.60
2016.09.14 23:50:56.833,9.55486,9.55803,1.50,1.60
2016.09.14 23:51:02.591,9.55486,9.55803,1.00,1.60
2016.09.14 23:51:12.034,9.55486,9.55803,1.50,1.60
2016.09.14 23:51:17.502,9.55489,9.55803,1.00,1.60
2016.09.14 23:51:22.743,9.55476,9.55793,1.50,1.60
2016.09.14 23:51:23.641,9.55486,9.55793,1.00,1.60
2016.09.14 23:51:24.649,9.55476,9.55793,1.50,1.60
2016.09.14 23:51:26.974,9.55482,9.55793,1.00,1.60
2016.09.14 23:51:30.265,9.55486,9.55793,1.00,1.60
2016.09.14 23:51:32.169,9.55482,9.55793,1.00,1.60
2016.09.14 23:51:32.567,9.55486,9.55793,1.00,1.60
2016.09.14 23:52:11.967,9.55481,9.55794,1.00,1.60
2016.09.14 23:52:17.728,9.55482,9.55794,1.00,1.60
2016.09.14 23:52:37.135,9.55486,9.55794,1.00,1.60
2016.09.14 23:52:47.715,9.55486,9.55804,1.00,1.60
2016.09.14 23:53:02.744,9.55486,9.55804,1.50,1.60
2016.09.14 23:53:08.917,9.55486,9.55804,1.00,1.60
2016.09.14 23:53:12.162,9.55476,9.55807,1.00,1.60
2016.09.14 23:53:17.768,9.55477,9.55807,1.00,1.60
2016.09.14 23:53:32.787,9.5548,9.55807,1.00,1.60
2016.09.14 23:53:57.235,9.55476,9.55807,1.00,1.60
2016.09.14 23:54:13.470,9.55486,9.55798,1.00,1.60
2016.09.14 23:54:27.322,9.55486,9.55799,1.00,1.60
2016.09.14 23:54:32.933,9.55479,9.55799,1.00,1.60
2016.09.14 23:54:42.336,9.55482,9.55799,1.00,1.60
2016.09.14 23:54:47.943,9.55483,9.55799,1.00,1.60
2016.09.14 23:54:48.452,9.55486,9.55799,1.00,1.60
2016.09.14 23:54:57.455,9.55486,9.558,1.00,1.60
2016.09.14 23:55:02.977,9.5549,9.55799,1.00,1.60
2016.09.14 23:55:12.466,9.55486,9.55799,1.00,1.60
2016.09.14 23:55:19.579,9.5548,9.55799,1.00,1.60
2016.09.14 23:55:20.534,9.55486,9.55799,1.00,1.60
2016.09.14 23:55:27.500,9.55486,9.55807,1.00,1.60
2016.09.14 23:55:31.420,9.55476,9.55807,1.00,1.60
2016.09.14 23:55:55.741,9.55473,9.55807,1.00,1.60
2016.09.14 23:55:57.489,9.55469,9.55803,1.00,1.60
2016.09.14 23:55:57.796,9.55476,9.55803,1.00,1.60
2016.09.14 23:56:03.081,9.55476,9.55802,1.00,1.60
2016.09.14 23:56:12.505,9.55476,9.55803,1.00,1.60
2016.09.14 23:56:17.115,9.55466,9.55803,1.00,1.60
2016.09.14 23:56:18.109,9.55476,9.55803,1.00,1.60
2016.09.14 23:56:21.536,9.55465,9.55803,1.00,1.60
2016.09.14 23:56:23.540,9.55476,9.55803,1.00,1.60
2016.09.14 23:56:37.376,9.55465,9.55803,1.00,1.60
2016.09.14 23:57:03.226,9.55465,9.55802,1.50,1.60
2016.09.14 23:57:12.672,9.55465,9.55802,1.00,1.60
