2016.09.13 15:34:31.104,9.56708,9.56931,1.00,1.00
2016.09.13 15:34:31.308,9.56705,9.5693,1.00,1.00
2016.09.13 15:34:32.115,9.56705,9.5693,1.00,1.00
2016.09.13 15:34:32.166,9.56707,9.5693,1.00,1.00
2016.09.13 15:34:32.217,9.56707,9.5693,1.00,1.00
2016.09.13 15:34:32.268,9.56705,9.5693,1.00,1.00
2016.09.13 15:34:32.590,9.56705,9.5693,1.50,1.00
2016.09.13 15:34:32.641,9.56742,9.56939,1.00,1.00
2016.09.13 15:34:32.692,9.56742,9.56939,1.00,1.00
2016.09.13 15:34:32.850,9.56742,9.56943,1.00,1.00
2016.09.13 15:34:32.953,9.56742,9.56941,1.00,1.00
2016.09.13 15:34:33.319,9.56742,9.56941,1.00,1.00
2016.09.13 15:34:33.751,9.56725,9.56942,1.00,1.00
2016.09.13 15:34:33.908,9.56725,9.56938,1.00,1.00
2016.09.13 15:34:33.959,9.56717,9.56938,1.00,1.00
2016.09.13 15:34:34.214,9.56717,9.56937,1.00,1.00
2016.09.13 15:34:35.137,9.56717,9.56937,1.00,1.00
2016.09.13 15:34:35.188,9.56717,9.56909,1.00,1.00
2016.09.13 15:34:35.715,9.56716,9.56909,1.00,1.00
2016.09.13 15:34:36.354,9.56716,9.5689,1.00,1.00
2016.09.13 15:34:36.405,9.56716,9.5689,1.00,1.00
2016.09.13 15:34:36.558,9.56706,9.5689,1.50,1.00
2016.09.13 15:34:36.609,9.56706,9.5689,1.00,1.00
2016.09.13 15:34:37.517,9.56706,9.56895,1.00,1.00
2016.09.13 15:34:38.560,9.56706,9.56923,1.00,1.00
2016.09.13 15:34:38.662,9.56724,9.56923,1.00,1.00
2016.09.13 15:34:38.714,9.56724,9.56923,1.00,1.00
2016.09.13 15:34:38.865,9.56739,9.5693,1.00,1.00
2016.09.13 15:34:38.935,9.56741,9.56932,1.00,1.00
2016.09.13 15:34:39.637,9.56722,9.56934,1.00,1.00
2016.09.13 15:34:39.876,9.56722,9.5691,1.00,1.00
2016.09.13 15:34:40.132,9.5672,9.5691,1.00,1.00
2016.09.13 15:34:40.183,9.56713,9.5691,1.00,1.00
2016.09.13 15:34:40.338,9.567,9.5691,1.00,1.00
2016.09.13 15:34:40.389,9.56693,9.5691,1.00,1.00
2016.09.13 15:34:40.531,9.56693,9.5691,1.00,1.00
2016.09.13 15:34:40.583,9.56702,9.5691,1.00,1.00
2016.09.13 15:34:44.549,9.56725,9.56916,1.00,1.00
2016.09.13 15:34:44.651,9.56741,9.56924,1.00,1.00
2016.09.13 15:34:44.752,9.56741,9.56923,1.00,1.00
2016.09.13 15:34:44.956,9.56741,9.56935,1.00,1.00
2016.09.13 15:34:45.871,9.56728,9.56905,1.00,1.00
2016.09.13 15:34:45.922,9.56728,9.56905,1.00,1.00
2016.09.13 15:34:45.973,9.56724,9.56905,1.00,1.00
2016.09.13 15:34:46.214,9.56709,9.56905,1.00,1.00
2016.09.13 15:34:49.943,9.56704,9.56905,1.00,1.00
2016.09.13 15:34:50.871,9.56723,9.56928,1.00,1.00
2016.09.13 15:34:51.065,9.56723,9.56928,1.00,1.00
2016.09.13 15:34:51.167,9.56739,9.5694,1.00,1.00
2016.09.13 15:34:51.269,9.56739,9.56932,1.00,1.00
2016.09.13 15:34:51.371,9.56739,9.56932,1.00,1.00
2016.09.13 15:34:51.473,9.56739,9.5694,1.00,1.00
2016.09.13 15:34:51.886,9.56742,9.56939,1.00,1.00
2016.09.13 15:34:52.098,9.56742,9.56939,1.00,1.00
2016.09.13 15:34:52.150,9.56742,9.56939,1.00,1.00
2016.09.13 15:34:52.354,9.56723,9.56905,1.00,1.00
2016.09.13 15:34:52.456,9.56723,9.56905,1.00,1.00
2016.09.13 15:34:52.558,9.56713,9.56905,1.00,1.00
2016.09.13 15:34:53.049,9.56713,9.56932,1.00,1.00
2016.09.13 15:34:53.151,9.56713,9.56932,1.00,1.00
2016.09.13 15:34:53.253,9.56718,9.56932,1.00,1.00
2016.09.13 15:34:54.054,9.56718,9.56935,1.00,1.00
2016.09.13 15:34:54.336,9.56713,9.56912,1.00,1.00
2016.09.13 15:34:55.356,9.56717,9.56912,1.00,1.00
2016.09.13 15:34:55.512,9.56713,9.56912,1.00,1.00
2016.09.13 15:34:55.563,9.56717,9.56917,1.00,1.00
2016.09.13 15:34:56.290,9.56718,9.56917,1.00,1.00
2016.09.13 15:34:57.276,9.5675,9.56917,1.00,1.00
2016.09.13 15:34:57.378,9.5677,9.56962,1.00,1.87
2016.09.13 15:34:57.429,9.5677,9.56954,1.00,1.00
2016.09.13 15:34:57.582,9.5677,9.56954,1.00,1.00
2016.09.13 15:34:58.440,9.56756,9.56934,1.00,1.00
2016.09.13 15:35:02.896,9.56761,9.56939,1.00,1.00
2016.09.13 15:35:03.411,9.56759,9.56937,1.00,1.00
2016.09.13 15:35:03.463,9.56759,9.56937,1.00,1.00
2016.09.13 15:35:04.306,9.56754,9.56932,1.00,1.00
2016.09.13 15:35:04.408,9.56754,9.56932,1.00,1.00
2016.09.13 15:35:04.909,9.56754,9.56932,1.00,1.00
2016.09.13 15:35:05.315,9.56759,9.56937,1.00,1.00
2016.09.13 15:35:05.704,9.56762,9.5694,1.00,1.00
2016.09.13 15:35:06.377,9.56761,9.56939,1.00,1.00
2016.09.13 15:35:07.119,9.56774,9.56962,1.00,1.00
2016.09.13 15:35:07.419,9.56762,9.5694,1.00,1.00
2016.09.13 15:35:07.925,9.56761,9.56939,1.00,1.00
2016.09.13 15:35:08.159,9.56756,9.56934,1.00,1.00
2016.09.13 15:35:08.425,9.56726,9.56924,1.00,1.00
2016.09.13 15:35:08.630,9.56726,9.56924,1.00,1.00
2016.09.13 15:35:08.681,9.56747,9.56925,1.00,1.00
2016.09.13 15:35:08.732,9.56747,9.56925,1.00,1.00
2016.09.13 15:35:09.226,9.56765,9.56943,1.00,1.00
2016.09.13 15:35:09.525,9.56765,9.56943,1.00,1.37
2016.09.13 15:35:09.720,9.56755,9.56933,1.00,1.00
2016.09.13 15:35:10.287,9.5678,9.56961,1.00,1.47
2016.09.13 15:35:10.440,9.5678,9.56961,1.00,1.37
2016.09.13 15:35:10.635,9.5678,9.56961,1.00,1.00
2016.09.13 15:35:10.689,9.56803,9.56981,1.00,1.47
2016.09.13 15:35:10.740,9.56803,9.56981,1.00,1.37
2016.09.13 15:35:11.148,9.56803,9.56981,1.00,1.37
2016.09.13 15:35:11.786,9.5679,9.56968,1.00,1.00
2016.09.13 15:35:11.837,9.5679,9.56968,1.00,1.00
2016.09.13 15:35:11.939,9.5679,9.56968,1.00,1.00
2016.09.13 15:35:12.092,9.5677,9.5695,1.00,1.00
2016.09.13 15:35:12.290,9.56773,9.56953,1.00,1.00
2016.09.13 15:35:12.749,9.56773,9.56953,1.00,1.00
2016.09.13 15:35:13.188,9.56773,9.56953,1.00,1.37
2016.09.13 15:35:14.916,9.56773,9.56953,1.00,1.00
2016.09.13 15:35:14.969,9.56778,9.56972,1.00,1.37
2016.09.13 15:35:15.276,9.56778,9.56969,1.00,1.37
2016.09.13 15:35:15.327,9.56778,9.56969,1.00,1.37
2016.09.13 15:35:15.847,9.56778,9.56969,1.00,1.37
2016.09.13 15:35:16.345,9.56778,9.56969,1.00,1.00
2016.09.13 15:35:16.806,9.56778,9.56969,1.00,1.00
2016.09.13 15:35:17.111,9.56776,9.56961,1.00,1.00
2016.09.13 15:35:17.645,9.56776,9.56962,1.00,1.00
2016.09.13 15:35:18.200,9.56746,9.56937,1.00,1.00
2016.09.13 15:35:18.470,9.56746,9.56937,1.00,1.00
2016.09.13 15:35:18.572,9.56746,9.56937,1.00,1.00
2016.09.13 15:35:18.674,9.56746,9.56937,1.00,1.00
2016.09.13 15:35:19.598,9.56775,9.56954,1.00,1.00
2016.09.13 15:35:19.941,9.56746,9.56938,1.00,1.00
2016.09.13 15:35:20.324,9.56723,9.56931,1.00,2.10
2016.09.13 15:35:20.375,9.56723,9.56932,1.00,2.47
2016.09.13 15:35:20.426,9.56703,9.56857,1.00,1.00
2016.09.13 15:35:20.477,9.56689,9.56857,1.00,1.00
2016.09.13 15:35:20.670,9.56692,9.56859,1.00,1.00
2016.09.13 15:35:20.722,9.56692,9.56889,1.00,1.00
2016.09.13 15:35:20.773,9.56692,9.56892,1.00,1.00
2016.09.13 15:35:21.081,9.56701,9.56879,1.00,1.00
2016.09.13 15:35:21.601,9.56691,9.56897,1.00,1.00
2016.09.13 15:35:21.805,9.5671,9.56911,1.00,1.00
2016.09.13 15:35:21.856,9.5671,9.56911,1.00,1.00
2016.09.13 15:35:21.907,9.56724,9.56902,1.00,1.00
2016.09.13 15:35:22.862,9.56724,9.56902,1.00,1.37
2016.09.13 15:35:22.913,9.56714,9.56913,1.00,1.37
2016.09.13 15:35:22.964,9.56714,9.56913,1.00,1.37
2016.09.13 15:35:24.911,9.56698,9.5692,1.00,1.37
2016.09.13 15:35:25.473,9.56698,9.56919,1.00,1.37
2016.09.13 15:35:25.925,9.56694,9.56916,1.00,1.37
2016.09.13 15:35:25.976,9.56694,9.56899,1.00,1.00
2016.09.13 15:35:26.027,9.56689,9.56899,1.00,1.00
2016.09.13 15:35:26.928,9.5669,9.56899,1.00,1.50
2016.09.13 15:35:27.824,9.56714,9.56899,1.00,1.50
2016.09.13 15:35:27.875,9.56714,9.56899,1.00,1.00
2016.09.13 15:35:27.925,9.56721,9.56911,1.00,1.00
2016.09.13 15:35:27.976,9.56721,9.56911,1.00,1.00
2016.09.13 15:35:28.129,9.56717,9.56921,1.00,1.00
2016.09.13 15:35:28.179,9.56717,9.56921,1.00,1.00
2016.09.13 15:35:29.075,9.56717,9.56921,1.00,1.00
2016.09.13 15:35:29.127,9.56728,9.56906,1.00,1.00
2016.09.13 15:35:29.178,9.56728,9.56906,1.00,1.00
2016.09.13 15:35:29.229,9.56714,9.5691,1.00,1.00
2016.09.13 15:35:29.452,9.56712,9.5691,1.00,1.00
2016.09.13 15:35:29.784,9.56712,9.56904,1.00,1.00
2016.09.13 15:35:30.125,9.56712,9.5691,1.00,1.00
2016.09.13 15:35:32.558,9.56712,9.5691,1.00,1.00
2016.09.13 15:35:32.660,9.56712,9.5691,1.00,1.00
2016.09.13 15:35:32.711,9.56712,9.56906,1.00,1.00
2016.09.13 15:35:33.248,9.56712,9.5691,1.00,1.00
2016.09.13 15:35:35.051,9.56717,9.56907,1.00,1.00
2016.09.13 15:35:35.652,9.56717,9.56902,1.00,1.00
2016.09.13 15:35:35.784,9.56717,9.56902,1.00,1.00
2016.09.13 15:35:35.835,9.56717,9.56907,1.00,1.50
2016.09.13 15:35:35.886,9.56717,9.56907,1.00,1.50
2016.09.13 15:35:35.937,9.5672,9.56898,1.00,1.00
2016.09.13 15:35:36.140,9.56717,9.56907,1.00,1.00
2016.09.13 15:35:36.321,9.56717,9.5692,1.00,1.00
2016.09.13 15:35:36.372,9.56717,9.5692,1.00,1.00
2016.09.13 15:35:36.872,9.56717,9.5692,1.00,1.00
2016.09.13 15:35:37.076,9.56717,9.56914,1.00,1.00
2016.09.13 15:35:37.127,9.56728,9.56914,1.00,1.00
2016.09.13 15:35:37.178,9.56728,9.56914,1.00,1.00
2016.09.13 15:35:37.872,9.5672,9.56898,1.00,1.00
2016.09.13 15:35:37.928,9.56726,9.56914,1.00,1.00
2016.09.13 15:35:39.680,9.56726,9.5691,1.00,1.00
2016.09.13 15:35:40.765,9.56717,9.56907,1.00,1.00
2016.09.13 15:35:41.935,9.56716,9.56896,1.00,1.00
2016.09.13 15:35:42.268,9.56727,9.5691,1.00,1.00
2016.09.13 15:35:42.675,9.5672,9.56898,1.00,1.00
2016.09.13 15:35:43.053,9.5672,9.56898,1.00,1.00
2016.09.13 15:35:43.206,9.5672,9.56898,1.00,1.00
2016.09.13 15:35:45.708,9.56726,9.56919,1.00,1.00
2016.09.13 15:35:45.864,9.56727,9.56916,1.00,1.00
2016.09.13 15:35:46.178,9.56716,9.56896,1.00,1.00
2016.09.13 15:35:50.098,9.56719,9.56897,1.00,1.00
2016.09.13 15:35:53.503,9.56717,9.56895,1.00,1.00
2016.09.13 15:35:53.801,9.56717,9.56895,1.00,1.00
2016.09.13 15:35:53.911,9.56717,9.56895,1.00,1.00
2016.09.13 15:35:54.013,9.56717,9.56895,1.00,1.00
2016.09.13 15:35:54.318,9.56717,9.56895,1.00,1.00
2016.09.13 15:35:55.750,9.56717,9.56895,1.00,1.00
2016.09.13 15:35:55.991,9.5672,9.56898,1.00,1.00
2016.09.13 15:35:56.926,9.5672,9.56898,1.00,1.00
2016.09.13 15:35:57.434,9.5672,9.56898,1.00,1.00
2016.09.13 15:35:57.676,9.5672,9.56898,1.00,1.00
2016.09.13 15:35:58.006,9.56731,9.56898,1.00,1.00
2016.09.13 15:35:58.057,9.56731,9.56898,1.00,1.00
2016.09.13 15:35:58.760,9.56731,9.56898,1.00,1.00
2016.09.13 15:35:58.859,9.56731,9.56898,1.60,1.00
2016.09.13 15:35:58.911,9.56731,9.56923,1.72,1.00
2016.09.13 15:35:58.962,9.56731,9.56923,1.72,1.00
2016.09.13 15:35:59.013,9.56726,9.56923,1.97,1.00
2016.09.13 15:35:59.165,9.56745,9.56923,1.00,1.00
2016.09.13 15:35:59.554,9.56756,9.56923,1.00,1.00
2016.09.13 15:36:02.337,9.56762,9.5694,1.00,1.00
2016.09.13 15:36:03.359,9.56756,9.5694,1.50,1.00
2016.09.13 15:36:03.565,9.56756,9.5694,1.00,1.00
2016.09.13 15:36:03.616,9.56785,9.56954,1.00,1.00
2016.09.13 15:36:03.667,9.56785,9.5696,1.00,1.00
2016.09.13 15:36:03.820,9.56785,9.56963,1.00,1.00
2016.09.13 15:36:03.922,9.56785,9.5696,1.00,1.00
2016.09.13 15:36:04.202,9.56786,9.56963,1.00,1.00
2016.09.13 15:36:04.304,9.56786,9.56952,1.00,1.00
2016.09.13 15:36:04.559,9.56778,9.56952,1.00,1.00
2016.09.13 15:36:04.610,9.56778,9.56945,1.00,1.00
2016.09.13 15:36:04.661,9.56778,9.56945,1.00,1.00
2016.09.13 15:36:04.917,9.56785,9.56937,1.00,1.00
2016.09.13 15:36:05.203,9.56778,9.56937,1.00,1.00
2016.09.13 15:36:05.254,9.56778,9.56944,1.00,1.00
2016.09.13 15:36:05.305,9.56785,9.56937,1.00,1.00
2016.09.13 15:36:05.875,9.56778,9.56943,1.00,1.00
2016.09.13 15:36:05.977,9.56778,9.56937,1.00,1.00
2016.09.13 15:36:06.079,9.56778,9.56964,1.00,1.00
2016.09.13 15:36:06.181,9.56778,9.56966,1.00,1.00
2016.09.13 15:36:07.932,9.56778,9.56966,1.00,1.00
2016.09.13 15:36:07.983,9.56786,9.56966,1.00,1.00
2016.09.13 15:36:08.034,9.56786,9.56966,1.00,1.00
2016.09.13 15:36:08.085,9.56786,9.56939,1.00,1.00
2016.09.13 15:36:08.137,9.56786,9.56939,1.00,1.00
2016.09.13 15:36:09.692,9.56786,9.56939,1.00,1.00
2016.09.13 15:36:09.795,9.56786,9.56964,1.00,1.00
2016.09.13 15:36:09.897,9.56786,9.56966,1.00,1.00
2016.09.13 15:36:11.574,9.56786,9.56966,1.00,1.00
2016.09.13 15:36:11.625,9.56786,9.56939,1.00,1.00
2016.09.13 15:36:11.676,9.56786,9.56939,1.00,1.00
2016.09.13 15:36:12.677,9.56786,9.56961,1.00,1.00
2016.09.13 15:36:12.728,9.56796,9.56961,1.00,1.00
2016.09.13 15:36:12.779,9.56796,9.5697,1.00,1.00
2016.09.13 15:36:12.881,9.56806,9.56974,1.00,1.50
2016.09.13 15:36:12.931,9.56806,9.56974,1.00,1.00
2016.09.13 15:36:12.982,9.56806,9.56974,1.00,1.00
2016.09.13 15:36:13.186,9.56806,9.56974,1.00,1.00
2016.09.13 15:36:13.595,9.56809,9.56987,1.00,1.00
2016.09.13 15:36:14.093,9.56806,9.56977,1.00,1.00
2016.09.13 15:36:14.144,9.56826,9.56977,1.00,1.00
2016.09.13 15:36:14.246,9.56805,9.56977,1.00,1.00
2016.09.13 15:36:14.595,9.56802,9.56977,1.00,1.00
2016.09.13 15:36:14.697,9.56806,9.56977,1.00,1.00
2016.09.13 15:36:14.926,9.56802,9.56977,1.00,1.00
2016.09.13 15:36:14.977,9.56806,9.56977,1.00,1.00
2016.09.13 15:36:16.613,9.56802,9.56977,1.00,1.00
2016.09.13 15:36:16.714,9.56806,9.56977,1.00,1.00
2016.09.13 15:36:16.918,9.56802,9.56977,1.00,1.00
2016.09.13 15:36:16.969,9.56802,9.56977,1.00,1.00
2016.09.13 15:36:17.020,9.56806,9.56977,1.00,1.00
2016.09.13 15:36:17.906,9.56802,9.56977,1.00,1.00
2016.09.13 15:36:18.092,9.56802,9.56977,1.00,1.00
2016.09.13 15:36:18.170,9.56806,9.56977,1.00,1.00
2016.09.13 15:36:18.484,9.56806,9.56977,1.00,1.00
2016.09.13 15:36:18.535,9.5681,9.56988,1.00,1.00
2016.09.13 15:36:19.082,9.5681,9.56988,1.00,1.00
2016.09.13 15:36:19.133,9.56828,9.57006,1.00,1.00
2016.09.13 15:36:19.185,9.56828,9.57006,1.50,1.00
2016.09.13 15:36:19.664,9.56828,9.57006,1.50,1.00
2016.09.13 15:36:20.114,9.56828,9.57001,1.00,1.00
2016.09.13 15:36:20.318,9.56828,9.56991,1.00,1.00
2016.09.13 15:36:21.316,9.56828,9.5699,1.00,1.00
2016.09.13 15:36:23.736,9.56828,9.5699,1.00,1.00
2016.09.13 15:36:25.887,9.56828,9.5699,1.00,1.00
2016.09.13 15:36:26.515,9.56834,9.5699,1.00,1.00
2016.09.13 15:36:26.834,9.56828,9.5699,1.00,1.00
2016.09.13 15:36:26.885,9.56828,9.5699,1.00,1.00
2016.09.13 15:36:27.200,9.5684,9.5699,1.00,1.00
2016.09.13 15:36:27.936,9.56828,9.5699,1.00,1.00
2016.09.13 15:36:27.987,9.56828,9.5699,1.00,1.00
2016.09.13 15:36:28.038,9.56836,9.5699,1.00,1.00
2016.09.13 15:36:28.400,9.56828,9.5699,1.00,1.00
2016.09.13 15:36:28.502,9.56836,9.5699,1.00,1.00
2016.09.13 15:36:28.797,9.56828,9.5699,1.00,1.00
2016.09.13 15:36:28.911,9.56836,9.5699,1.00,1.00
2016.09.13 15:36:29.118,9.56836,9.57005,1.00,1.00
2016.09.13 15:36:29.220,9.56851,9.57005,1.00,1.00
2016.09.13 15:36:29.754,9.56836,9.57005,1.00,1.00
2016.09.13 15:36:29.907,9.56831,9.57005,1.00,1.00
2016.09.13 15:36:30.009,9.56846,9.57005,1.00,1.00
2016.09.13 15:36:30.328,9.56846,9.56991,1.00,1.00
2016.09.13 15:36:30.838,9.56836,9.56991,1.00,1.00
2016.09.13 15:36:31.236,9.56813,9.56991,1.00,1.00
2016.09.13 15:36:31.337,9.56826,9.56991,1.00,1.00
2016.09.13 15:36:31.928,9.56813,9.56991,1.00,1.00
2016.09.13 15:36:32.030,9.56826,9.56991,1.00,1.00
2016.09.13 15:36:32.600,9.56813,9.56991,1.00,1.00
2016.09.13 15:36:32.702,9.56826,9.56991,1.00,1.00
2016.09.13 15:36:32.804,9.56813,9.56991,1.00,1.00
2016.09.13 15:36:32.906,9.56826,9.56991,1.00,1.00
2016.09.13 15:36:33.145,9.56813,9.56991,1.00,1.00
2016.09.13 15:36:33.350,9.56826,9.56987,1.00,1.00
2016.09.13 15:36:33.937,9.56809,9.56987,1.00,1.00
2016.09.13 15:36:34.039,9.56826,9.56987,1.00,1.00
2016.09.13 15:36:34.682,9.56809,9.56987,1.00,1.00
2016.09.13 15:36:34.734,9.56836,9.56987,1.00,1.00
2016.09.13 15:36:34.835,9.56809,9.56987,1.00,1.00
2016.09.13 15:36:34.937,9.56836,9.56987,1.00,1.00
2016.09.13 15:36:35.492,9.56836,9.56986,1.00,1.00
2016.09.13 15:36:42.107,9.56836,9.56986,1.00,1.00
2016.09.13 15:36:42.824,9.56809,9.56986,1.00,1.00
2016.09.13 15:36:42.926,9.56836,9.56986,1.00,1.00
2016.09.13 15:36:43.155,9.56809,9.56986,1.00,1.00
2016.09.13 15:36:43.257,9.56826,9.56986,1.00,1.00
2016.09.13 15:36:43.949,9.56793,9.56986,1.60,1.00
2016.09.13 15:36:44.051,9.56826,9.56996,1.00,1.00
2016.09.13 15:36:44.828,9.56825,9.56996,1.00,1.00
2016.09.13 15:36:45.082,9.56825,9.56985,1.00,1.00
2016.09.13 15:36:45.133,9.56809,9.56985,1.00,1.00
2016.09.13 15:36:45.412,9.56831,9.56985,1.00,1.00
2016.09.13 15:36:45.615,9.56831,9.56985,1.00,1.00
2016.09.13 15:36:45.666,9.56809,9.56985,1.00,1.00
2016.09.13 15:36:45.739,9.56816,9.56985,1.00,1.00
2016.09.13 15:36:46.822,9.56796,9.56985,1.00,1.00
2016.09.13 15:36:46.924,9.56816,9.56985,1.00,1.00
2016.09.13 15:36:47.624,9.56796,9.56985,1.35,1.00
2016.09.13 15:36:48.826,9.56816,9.56985,1.00,1.00
2016.09.13 15:36:50.215,9.56816,9.56978,1.00,1.00
2016.09.13 15:36:52.024,9.56816,9.56978,1.00,1.00
2016.09.13 15:36:52.126,9.56816,9.56978,1.00,1.00
2016.09.13 15:36:52.641,9.56816,9.56978,1.00,1.00
2016.09.13 15:36:52.743,9.56802,9.56978,1.00,1.00
2016.09.13 15:36:52.846,9.56803,9.56978,1.00,1.00
2016.09.13 15:36:52.947,9.56793,9.56964,1.00,1.00
2016.09.13 15:36:53.673,9.56786,9.56964,1.00,1.00
2016.09.13 15:36:53.775,9.56791,9.56964,1.00,1.00
2016.09.13 15:36:54.140,9.5679,9.56964,1.00,1.00
2016.09.13 15:36:54.293,9.56816,9.56974,1.00,1.00
2016.09.13 15:36:54.344,9.56816,9.56974,1.00,1.00
2016.09.13 15:36:54.936,9.56816,9.56974,1.00,1.00
2016.09.13 15:36:54.988,9.56816,9.56991,1.00,1.00
2016.09.13 15:36:55.041,9.56816,9.56991,1.00,1.00
2016.09.13 15:36:55.093,9.56816,9.56976,1.00,1.00
2016.09.13 15:36:55.144,9.56816,9.56976,1.00,1.00
2016.09.13 15:36:55.564,9.56816,9.56976,1.00,1.00
2016.09.13 15:36:55.782,9.56798,9.56976,1.00,1.00
2016.09.13 15:36:55.858,9.56796,9.56966,1.00,1.00
2016.09.13 15:36:56.036,9.56796,9.56966,1.00,1.00
2016.09.13 15:36:56.138,9.56796,9.56966,1.00,1.00
2016.09.13 15:36:56.291,9.56788,9.56966,1.00,1.00
2016.09.13 15:36:56.884,9.56802,9.56966,1.00,1.00
2016.09.13 15:36:58.288,9.56788,9.56966,1.60,1.00
2016.09.13 15:36:58.339,9.56788,9.56966,1.35,1.00
2016.09.13 15:36:58.390,9.56796,9.56966,1.00,1.00
2016.09.13 15:36:58.851,9.56788,9.56966,1.35,1.00
2016.09.13 15:36:58.953,9.56796,9.56966,1.00,1.00
2016.09.13 15:36:59.387,9.56799,9.56977,1.00,1.00
2016.09.13 15:36:59.580,9.56799,9.56977,1.00,1.00
2016.09.13 15:36:59.919,9.56813,9.56977,1.00,1.00
2016.09.13 15:37:00.163,9.56814,9.56977,1.00,1.00
2016.09.13 15:37:00.214,9.56814,9.56989,1.00,1.00
2016.09.13 15:37:00.367,9.56814,9.56989,1.00,1.00
2016.09.13 15:37:01.554,9.56814,9.56989,1.00,1.00
2016.09.13 15:37:01.721,9.56801,9.56979,1.00,1.00
2016.09.13 15:37:01.772,9.56824,9.56979,1.00,1.00
2016.09.13 15:37:02.712,9.56801,9.56979,1.00,1.00
2016.09.13 15:37:02.763,9.56806,9.56979,1.00,1.00
2016.09.13 15:37:03.752,9.56801,9.56979,1.00,1.00
2016.09.13 15:37:03.865,9.56806,9.56979,1.00,1.00
2016.09.13 15:37:05.195,9.56806,9.56974,1.00,1.00
2016.09.13 15:37:06.201,9.56805,9.56974,1.00,1.00
2016.09.13 15:37:06.661,9.56796,9.56974,1.00,1.00
2016.09.13 15:37:06.763,9.56811,9.56974,1.00,1.00
2016.09.13 15:37:06.916,9.56811,9.5699,1.00,1.00
2016.09.13 15:37:06.967,9.56836,9.5699,1.00,1.00
2016.09.13 15:37:07.712,9.56811,9.5699,1.00,1.00
2016.09.13 15:37:07.763,9.56836,9.5699,1.00,1.00
2016.09.13 15:37:07.814,9.56836,9.56981,1.00,1.00
2016.09.13 15:37:07.866,9.56809,9.56981,1.00,1.00
2016.09.13 15:37:07.917,9.56803,9.56981,1.00,1.00
2016.09.13 15:37:07.968,9.56815,9.56981,1.00,1.00
2016.09.13 15:37:08.694,9.56803,9.56981,1.00,1.00
2016.09.13 15:37:08.798,9.56816,9.56981,1.00,1.00
2016.09.13 15:37:09.698,9.56803,9.56981,1.00,1.00
2016.09.13 15:37:09.766,9.56816,9.56981,1.00,1.00
2016.09.13 15:37:10.703,9.56803,9.56981,1.00,1.00
2016.09.13 15:37:10.767,9.56816,9.56981,1.00,1.00
2016.09.13 15:37:10.930,9.56816,9.56978,1.00,1.00
2016.09.13 15:37:11.231,9.56816,9.56974,1.00,1.00
2016.09.13 15:37:11.697,9.56796,9.56974,1.00,1.00
2016.09.13 15:37:11.799,9.56816,9.56974,1.00,1.00
2016.09.13 15:37:11.901,9.56796,9.56974,1.00,1.00
2016.09.13 15:37:12.457,9.56806,9.56974,1.00,1.00
2016.09.13 15:37:12.670,9.56796,9.56974,1.00,1.00
2016.09.13 15:37:12.772,9.56806,9.56974,1.00,1.00
2016.09.13 15:37:12.874,9.56826,9.56974,1.00,1.00
2016.09.13 15:37:12.925,9.56826,9.56992,1.00,1.00
2016.09.13 15:37:13.698,9.56811,9.56992,1.00,1.00
2016.09.13 15:37:13.800,9.56826,9.56992,1.00,1.00
2016.09.13 15:37:13.861,9.56826,9.56978,1.00,1.00
2016.09.13 15:37:14.114,9.56826,9.56978,1.00,1.00
2016.09.13 15:37:14.355,9.56826,9.56978,1.00,1.00
2016.09.13 15:37:14.408,9.56826,9.56978,1.00,1.00
2016.09.13 15:37:14.677,9.56805,9.56978,1.00,1.00
2016.09.13 15:37:14.779,9.56826,9.56978,1.00,1.00
2016.09.13 15:37:14.881,9.568,9.56978,1.00,1.00
2016.09.13 15:37:15.722,9.56816,9.56978,1.00,1.00
2016.09.13 15:37:16.720,9.568,9.56978,1.00,1.00
2016.09.13 15:37:16.779,9.56816,9.56978,1.00,1.00
2016.09.13 15:37:16.881,9.568,9.56978,1.00,1.00
2016.09.13 15:37:16.983,9.56806,9.56978,1.00,1.00
2016.09.13 15:37:17.681,9.568,9.56978,1.00,1.00
2016.09.13 15:37:17.783,9.56806,9.56978,1.00,1.00
2016.09.13 15:37:18.730,9.568,9.56978,1.00,1.00
2016.09.13 15:37:18.832,9.56806,9.56978,1.00,1.00
2016.09.13 15:37:18.934,9.56816,9.56994,1.00,1.00
2016.09.13 15:37:19.417,9.56816,9.56994,1.00,1.00
2016.09.13 15:37:19.790,9.56816,9.56994,1.00,1.00
2016.09.13 15:37:19.892,9.56816,9.56994,1.00,1.00
2016.09.13 15:37:19.944,9.56816,9.56981,1.00,1.00
2016.09.13 15:37:20.693,9.56803,9.56981,1.00,1.00
2016.09.13 15:37:20.805,9.56816,9.56981,1.00,1.00
2016.09.13 15:37:21.707,9.56803,9.56981,1.00,1.00
2016.09.13 15:37:21.809,9.56816,9.56981,1.00,1.00
2016.09.13 15:37:22.697,9.56803,9.56981,1.00,1.00
2016.09.13 15:37:22.799,9.56816,9.56981,1.00,1.00
2016.09.13 15:37:22.901,9.56803,9.56981,1.00,1.00
2016.09.13 15:37:23.002,9.56806,9.56981,1.00,1.00
2016.09.13 15:37:24.727,9.56803,9.56981,1.00,1.00
2016.09.13 15:37:24.830,9.56806,9.56981,1.00,1.00
